epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P13,pre,S5,theta,4.8664645505257385e-11,10.375,O1
17.0,S5-B2,2.0,P13,slice,S5,theta,3.057281116046295e-11,10.375,O1
17.0,S5-B2,3.0,P13,post,S5,theta,3.9472020048121617e-10,10.375,Oz
17.0,S5-B2,3.0,P13,pre,S5,theta,6.433094471500323e-11,10.375,Oz
17.0,S5-B2,3.0,P13,slice,S5,theta,3.5105155344273505e-11,10.375,Oz
17.0,S5-B2,4.0,P13,post,S5,theta,4.176837652908965e-10,10.375,O2
17.0,S5-B2,4.0,P13,pre,S5,theta,8.397153061091517e-11,10.375,O2
17.0,S5-B2,4.0,P13,slice,S5,theta,4.33293674650266e-11,10.375,O2
17.0,S5-B2,5.0,P13,post,S5,theta,4.0158283167618904e-10,10.375,P4
17.0,S5-B2,5.0,P13,pre,S5,theta,1.0867127594029935e-10,10.375,P4
17.0,S5-B2,5.0,P13,slice,S5,theta,5.484867135170795e-11,10.375,P4
18.0,S5-B2,0.0,P13,post,S5,theta,1.4244902246853387e-10,10.375,Pz
18.0,S5-B2,0.0,P13,pre,S5,theta,8.798195993907831e-11,10.375,Pz
18.0,S5-B2,0.0,P13,slice,S5,theta,4.1163571563775263e-11,10.375,Pz
18.0,S5-B2,1.0,P13,post,S5,theta,1.7496056780329283e-10,10.375,P3
18.0,S5-B2,1.0,P13,pre,S5,theta,1.3819870042877933e-10,10.375,P3
18.0,S5-B2,1.0,P13,slice,S5,theta,3.406863056364573e-11,10.375,P3
18.0,S5-B2,2.0,P13,post,S5,theta,2.3400684819575084e-10,10.375,O1
18.0,S5-B2,2.0,P13,pre,S5,theta,3.0458244847547666e-10,10.375,O1
18.0,S5-B2,2.0,P13,slice,S5,theta,3.1728422428048974e-11,10.375,O1
18.0,S5-B2,3.0,P13,post,S5,theta,2.3165790346221893e-10,10.375,Oz
18.0,S5-B2,3.0,P13,pre,S5,theta,3.6401178363142503e-10,10.375,Oz
18.0,S5-B2,3.0,P13,slice,S5,theta,3.60595175161279e-11,10.375,Oz
18.0,S5-B2,4.0,P13,post,S5,theta,2.044840649571315e-10,10.375,O2
18.0,S5-B2,4.0,P13,pre,S5,theta,3.862246578311995e-10,10.375,O2
18.0,S5-B2,4.0,P13,slice,S5,theta,4.372726138522999e-11,10.375,O2
18.0,S5-B2,5.0,P13,post,S5,theta,1.6520865945582995e-10,10.375,P4
18.0,S5-B2,5.0,P13,pre,S5,theta,3.735864986734604e-10,10.375,P4
18.0,S5-B2,5.0,P13,slice,S5,theta,5.453466089215826e-11,10.375,P4
19.0,S5-B2,0.0,P13,post,S5,theta,5.1112350275631325e-11,10.375,Pz
19.0,S5-B2,0.0,P13,pre,S5,theta,1.801755048539925e-10,10.375,Pz
19.0,S5-B2,0.0,P13,slice,S5,theta,4.270955335860747e-11,10.375,Pz
19.0,S5-B2,1.0,P13,post,S5,theta,4.186069990722991e-11,10.375,P3
19.0,S5-B2,1.0,P13,pre,S5,theta,2.331817261379794e-10,10.375,P3
19.0,S5-B2,1.0,P13,slice,S5,theta,3.456885462413739e-11,10.375,P3
19.0,S5-B2,2.0,P13,post,S5,theta,4.094002749893158e-11,10.375,O1
19.0,S5-B2,2.0,P13,pre,S5,theta,3.207225738924413e-10,10.375,O1
19.0,S5-B2,2.0,P13,slice,S5,theta,3.0453137273407294e-11,10.375,O1
19.0,S5-B2,3.0,P13,post,S5,theta,4.787100176733445e-11,10.375,Oz
19.0,S5-B2,3.0,P13,pre,S5,theta,3.1767806164374584e-10,10.375,Oz
19.0,S5-B2,3.0,P13,slice,S5,theta,3.4584221193691474e-11,10.375,Oz
19.0,S5-B2,4.0,P13,post,S5,theta,6.17614133331372e-11,10.375,O2
19.0,S5-B2,4.0,P13,pre,S5,theta,2.784993747404958e-10,10.375,O2
19.0,S5-B2,4.0,P13,slice,S5,theta,4.2647387731767416e-11,10.375,O2
19.0,S5-B2,5.0,P13,post,S5,theta,8.563513390239505e-11,10.375,P4
19.0,S5-B2,5.0,P13,pre,S5,theta,2.1969967638309063e-10,10.375,P4
19.0,S5-B2,5.0,P13,slice,S5,theta,5.441404529919858e-11,10.375,P4
20.0,S5-B2,0.0,P13,post,S5,theta,2.522740224703157e-10,10.375,Pz
20.0,S5-B2,0.0,P13,pre,S5,theta,6.314586661135183e-11,10.375,Pz
20.0,S5-B2,0.0,P13,slice,S5,theta,4.127271743850103e-11,10.375,Pz
20.0,S5-B2,1.0,P13,post,S5,theta,2.8715173321617835e-10,10.375,P3
20.0,S5-B2,1.0,P13,pre,S5,theta,4.9114916861498947e-11,10.375,P3
20.0,S5-B2,1.0,P13,slice,S5,theta,3.345638350461659e-11,10.375,P3
20.0,S5-B2,2.0,P13,post,S5,theta,2.6009900344056786e-10,10.375,O1
20.0,S5-B2,2.0,P13,pre,S5,theta,4.0248573841838033e-11,10.375,O1
20.0,S5-B2,2.0,P13,slice,S5,theta,2.943660969509001e-11,10.375,O1
20.0,S5-B2,3.0,P13,post,S5,theta,2.1212576850274255e-10,10.375,Oz
20.0,S5-B2,3.0,P13,pre,S5,theta,4.273253245578263e-11,10.375,Oz
20.0,S5-B2,3.0,P13,slice,S5,theta,3.33938699029675e-11,10.375,Oz
20.0,S5-B2,4.0,P13,post,S5,theta,1.650852041990185e-10,10.375,O2
20.0,S5-B2,4.0,P13,pre,S5,theta,5.204228755092228e-11,10.375,O2
20.0,S5-B2,4.0,P13,slice,S5,theta,4.125617395926572e-11,10.375,O2
20.0,S5-B2,5.0,P13,post,S5,theta,1.3579237487232758e-10,10.375,P4
20.0,S5-B2,5.0,P13,pre,S5,theta,7.342313015491152e-11,10.375,P4
20.0,S5-B2,5.0,P13,slice,S5,theta,5.2793456283844375e-11,10.375,P4
21.0,S5-B2,0.0,P13,post,S5,theta,4.460614832008921e-10,10.375,Pz
21.0,S5-B2,0.0,P13,pre,S5,theta,1.8948509832231936e-10,10.375,Pz
21.0,S5-B2,0.0,P13,slice,S5,theta,4.35140316500617e-11,10.375,Pz
21.0,S5-B2,1.0,P13,post,S5,theta,4.2328958938060145e-10,10.375,P3
21.0,S5-B2,1.0,P13,pre,S5,theta,2.1454986814160378e-10,10.375,P3
21.0,S5-B2,1.0,P13,slice,S5,theta,3.5912779393340114e-11,10.375,P3
21.0,S5-B2,2.0,P13,post,S5,theta,2.5889628484054594e-10,10.375,O1
21.0,S5-B2,2.0,P13,pre,S5,theta,1.9492200404165524e-10,10.375,O1
21.0,S5-B2,2.0,P13,slice,S5,theta,3.075224145388918e-11,10.375,O1
21.0,S5-B2,3.0,P13,post,S5,theta,1.6087116044013296e-10,10.375,Oz
21.0,S5-B2,3.0,P13,pre,S5,theta,1.62489888880492e-10,10.375,Oz
21.0,S5-B2,3.0,P13,slice,S5,theta,3.371367245885111e-11,10.375,Oz
21.0,S5-B2,4.0,P13,post,S5,theta,1.0035751032083118e-10,10.375,O2
21.0,S5-B2,4.0,P13,pre,S5,theta,1.3296217320050127e-10,10.375,O2
21.0,S5-B2,4.0,P13,slice,S5,theta,4.067535864984778e-11,10.375,O2
21.0,S5-B2,5.0,P13,post,S5,theta,1.0608801522826027e-10,10.375,P4
21.0,S5-B2,5.0,P13,pre,S5,theta,1.164294522381367e-10,10.375,P4
21.0,S5-B2,5.0,P13,slice,S5,theta,5.1662290356947514e-11,10.375,P4
22.0,S5-B2,0.0,P13,post,S5,theta,9.450288890414673e-11,10.375,Pz
22.0,S5-B2,0.0,P13,pre,S5,theta,5.011073797848415e-10,10.375,Pz
22.0,S5-B2,0.0,P13,slice,S5,theta,4.783585339307285e-11,10.375,Pz
22.0,S5-B2,1.0,P13,post,S5,theta,7.267049260824716e-11,10.375,P3
22.0,S5-B2,1.0,P13,pre,S5,theta,4.743962117364565e-10,10.375,P3
22.0,S5-B2,1.0,P13,slice,S5,theta,3.874415065116323e-11,10.375,P3
22.0,S5-B2,2.0,P13,post,S5,theta,4.224030992763218e-11,10.375,O1
22.0,S5-B2,2.0,P13,pre,S5,theta,2.9037980780636263e-10,10.375,O1
22.0,S5-B2,2.0,P13,slice,S5,theta,3.307176518518972e-11,10.375,O1
22.0,S5-B2,3.0,P13,post,S5,theta,3.806604770449763e-11,10.375,Oz
22.0,S5-B2,3.0,P13,pre,S5,theta,1.8641910774664581e-10,10.375,Oz
22.0,S5-B2,3.0,P13,slice,S5,theta,3.695641062712557e-11,10.375,Oz
22.0,S5-B2,4.0,P13,post,S5,theta,4.890700126342246e-11,10.375,O2
22.0,S5-B2,4.0,P13,pre,S5,theta,1.2405615759164678e-10,10.375,O2
22.0,S5-B2,4.0,P13,slice,S5,theta,4.547771381167114e-11,10.375,O2
22.0,S5-B2,5.0,P13,post,S5,theta,8.096256276895778e-11,10.375,P4
22.0,S5-B2,5.0,P13,pre,S5,theta,1.3167237119382574e-10,10.375,P4
22.0,S5-B2,5.0,P13,slice,S5,theta,5.853347233441159e-11,10.375,P4
23.0,S5-B2,0.0,P13,post,S5,theta,2.0625111915058223e-10,10.375,Pz
23.0,S5-B2,0.0,P13,pre,S5,theta,1.6308964433140265e-10,10.375,Pz
23.0,S5-B2,0.0,P13,slice,S5,theta,4.580707507186063e-11,10.375,Pz
23.0,S5-B2,1.0,P13,post,S5,theta,1.4484525509203002e-10,10.375,P3
23.0,S5-B2,1.0,P13,pre,S5,theta,1.3227830823883045e-10,10.375,P3
23.0,S5-B2,1.0,P13,slice,S5,theta,3.685881349613219e-11,10.375,P3
23.0,S5-B2,2.0,P13,post,S5,theta,6.467612584437899e-11,10.375,O1
23.0,S5-B2,2.0,P13,pre,S5,theta,6.934261645628881e-11,10.375,O1
23.0,S5-B2,2.0,P13,slice,S5,theta,3.231126956905479e-11,10.375,O1
23.0,S5-B2,3.0,P13,post,S5,theta,6.972524299301727e-11,10.375,Oz
23.0,S5-B2,3.0,P13,pre,S5,theta,5.0852506337145037e-11,10.375,Oz
23.0,S5-B2,3.0,P13,slice,S5,theta,3.690762645340497e-11,10.375,Oz
23.0,S5-B2,4.0,P13,post,S5,theta,1.0457640267481255e-10,10.375,O2
23.0,S5-B2,4.0,P13,pre,S5,theta,5.667901718844652e-11,10.375,O2
23.0,S5-B2,4.0,P13,slice,S5,theta,4.5874544557355736e-11,10.375,O2
23.0,S5-B2,5.0,P13,post,S5,theta,1.5876765633206352e-10,10.375,P4
23.0,S5-B2,5.0,P13,pre,S5,theta,9.610788266389452e-11,10.375,P4
23.0,S5-B2,5.0,P13,slice,S5,theta,5.886697536061685e-11,10.375,P4
24.0,S5-B2,0.0,P13,post,S5,theta,3.1207430664734584e-10,10.375,Pz
24.0,S5-B2,0.0,P13,pre,S5,theta,1.3276407990758792e-10,10.375,Pz
24.0,S5-B2,0.0,P13,slice,S5,theta,4.56987095113287e-11,10.375,Pz
24.0,S5-B2,1.0,P13,post,S5,theta,1.9324809353714427e-10,10.375,P3
24.0,S5-B2,1.0,P13,pre,S5,theta,8.856662757481847e-11,10.375,P3
24.0,S5-B2,1.0,P13,slice,S5,theta,3.6266160374620375e-11,10.375,P3
24.0,S5-B2,2.0,P13,post,S5,theta,6.686710387084011e-11,10.375,O1
24.0,S5-B2,2.0,P13,pre,S5,theta,4.231924844145836e-11,10.375,O1
24.0,S5-B2,2.0,P13,slice,S5,theta,3.0832987224739826e-11,10.375,O1
24.0,S5-B2,3.0,P13,post,S5,theta,9.987641703529021e-11,10.375,Oz
24.0,S5-B2,3.0,P13,pre,S5,theta,5.1659460533962674e-11,10.375,Oz
24.0,S5-B2,3.0,P13,slice,S5,theta,3.535336362778312e-11,10.375,Oz
24.0,S5-B2,4.0,P13,post,S5,theta,1.9299413377041157e-10,10.375,O2
24.0,S5-B2,4.0,P13,pre,S5,theta,7.925055625197102e-11,10.375,O2
24.0,S5-B2,4.0,P13,slice,S5,theta,4.448557623439431e-11,10.375,O2
24.0,S5-B2,5.0,P13,post,S5,theta,3.199767140044035e-10,10.375,P4
24.0,S5-B2,5.0,P13,pre,S5,theta,1.1792900109231324e-10,10.375,P4
24.0,S5-B2,5.0,P13,slice,S5,theta,5.7698911680499663e-11,10.375,P4
25.0,S5-B2,0.0,P13,post,S5,theta,1.0349782863328112e-10,10.375,Pz
25.0,S5-B2,0.0,P13,pre,S5,theta,2.972093329981317e-10,10.375,Pz
25.0,S5-B2,0.0,P13,slice,S5,theta,4.194580694635943e-11,10.375,Pz
25.0,S5-B2,1.0,P13,post,S5,theta,6.625621375131639e-11,10.375,P3
25.0,S5-B2,1.0,P13,pre,S5,theta,1.7841653759595512e-10,10.375,P3
25.0,S5-B2,1.0,P13,slice,S5,theta,3.35147231657042e-11,10.375,P3
25.0,S5-B2,2.0,P13,post,S5,theta,3.648257927154748e-11,10.375,O1
25.0,S5-B2,2.0,P13,pre,S5,theta,6.998993210629428e-11,10.375,O1
25.0,S5-B2,2.0,P13,slice,S5,theta,2.864504814678806e-11,10.375,O1
25.0,S5-B2,3.0,P13,post,S5,theta,5.6109058890232105e-11,10.375,Oz
25.0,S5-B2,3.0,P13,pre,S5,theta,1.1441846715309759e-10,10.375,Oz
25.0,S5-B2,3.0,P13,slice,S5,theta,3.297768071601216e-11,10.375,Oz
25.0,S5-B2,4.0,P13,post,S5,theta,9.741873619198433e-11,10.375,O2
25.0,S5-B2,4.0,P13,pre,S5,theta,2.1391689391048233e-10,10.375,O2
25.0,S5-B2,4.0,P13,slice,S5,theta,4.162433496286164e-11,10.375,O2
25.0,S5-B2,5.0,P13,post,S5,theta,1.501910309119236e-10,10.375,P4
25.0,S5-B2,5.0,P13,pre,S5,theta,3.406621933425392e-10,10.375,P4
25.0,S5-B2,5.0,P13,slice,S5,theta,5.400496057551032e-11,10.375,P4
26.0,S5-B2,0.0,P13,post,S5,theta,6.116439550208547e-11,10.375,Pz
26.0,S5-B2,0.0,P13,pre,S5,theta,1.481841562773746e-10,10.375,Pz
26.0,S5-B2,0.0,P13,slice,S5,theta,4.079926400651079e-11,10.375,Pz
26.0,S5-B2,1.0,P13,post,S5,theta,4.270305126273584e-11,10.375,P3
26.0,S5-B2,1.0,P13,pre,S5,theta,9.181447701200524e-11,10.375,P3
26.0,S5-B2,1.0,P13,slice,S5,theta,3.285875857406676e-11,10.375,P3
26.0,S5-B2,2.0,P13,post,S5,theta,8.306414995120263e-11,10.375,O1
26.0,S5-B2,2.0,P13,pre,S5,theta,5.6180884751667016e-11,10.375,O1
26.0,S5-B2,2.0,P13,slice,S5,theta,2.8753916886718132e-11,10.375,O1
26.0,S5-B2,3.0,P13,post,S5,theta,1.2140887541007282e-10,10.375,Oz
26.0,S5-B2,3.0,P13,pre,S5,theta,9.188223315843936e-11,10.375,Oz
26.0,S5-B2,3.0,P13,slice,S5,theta,3.2788222519417104e-11,10.375,Oz
26.0,S5-B2,4.0,P13,post,S5,theta,1.5963951024150993e-10,10.375,O2
26.0,S5-B2,4.0,P13,pre,S5,theta,1.5590551407544874e-10,10.375,O2
26.0,S5-B2,4.0,P13,slice,S5,theta,4.0744649415178217e-11,10.375,O2
26.0,S5-B2,5.0,P13,post,S5,theta,1.943399255076409e-10,10.375,P4
26.0,S5-B2,5.0,P13,pre,S5,theta,2.295339644543033e-10,10.375,P4
26.0,S5-B2,5.0,P13,slice,S5,theta,5.231579932146035e-11,10.375,P4
27.0,S5-B2,0.0,P13,post,S5,theta,9.30188543968522e-11,10.375,Pz
27.0,S5-B2,0.0,P13,pre,S5,theta,4.7868936113206e-11,10.375,Pz
27.0,S5-B2,0.0,P13,slice,S5,theta,4.125533460727455e-11,10.375,Pz
27.0,S5-B2,1.0,P13,post,S5,theta,9.746458975823618e-11,10.375,P3
27.0,S5-B2,1.0,P13,pre,S5,theta,3.341502035310254e-11,10.375,P3
27.0,S5-B2,1.0,P13,slice,S5,theta,3.324092741344754e-11,10.375,P3
27.0,S5-B2,2.0,P13,post,S5,theta,2.673727601523383e-10,10.375,O1
27.0,S5-B2,2.0,P13,pre,S5,theta,5.1921688804654687e-11,10.375,O1
27.0,S5-B2,2.0,P13,slice,S5,theta,3.02261291385322e-11,10.375,O1
27.0,S5-B2,3.0,P13,post,S5,theta,3.724127312113605e-10,10.375,Oz
27.0,S5-B2,3.0,P13,pre,S5,theta,7.327104637534263e-11,10.375,Oz
27.0,S5-B2,3.0,P13,slice,S5,theta,3.500797344194772e-11,10.375,Oz
27.0,S5-B2,4.0,P13,post,S5,theta,4.493555522458387e-10,10.375,O2
27.0,S5-B2,4.0,P13,pre,S5,theta,9.743241237744634e-11,10.375,O2
27.0,S5-B2,4.0,P13,slice,S5,theta,4.3569399252766724e-11,10.375,O2
27.0,S5-B2,5.0,P13,post,S5,theta,4.807270856273816e-10,10.375,P4
27.0,S5-B2,5.0,P13,pre,S5,theta,1.2423600162882297e-10,10.375,P4
27.0,S5-B2,5.0,P13,slice,S5,theta,5.550053113946822e-11,10.375,P4
28.0,S5-B2,0.0,P13,post,S5,theta,8.162252445425021e-11,10.375,Pz
28.0,S5-B2,0.0,P13,pre,S5,theta,8.228142866043104e-11,10.375,Pz
28.0,S5-B2,0.0,P13,slice,S5,theta,4.258909375113576e-11,10.375,Pz
28.0,S5-B2,1.0,P13,post,S5,theta,9.443239082043975e-11,10.375,P3
28.0,S5-B2,1.0,P13,pre,S5,theta,9.21418436800931e-11,10.375,P3
28.0,S5-B2,1.0,P13,slice,S5,theta,3.4691001995063595e-11,10.375,P3
28.0,S5-B2,2.0,P13,post,S5,theta,1.5814751037276588e-10,10.375,O1
28.0,S5-B2,2.0,P13,pre,S5,theta,2.6347493379656464e-10,10.375,O1
28.0,S5-B2,2.0,P13,slice,S5,theta,3.222673736561162e-11,10.375,O1
28.0,S5-B2,3.0,P13,post,S5,theta,1.8454199495428606e-10,10.375,Oz
28.0,S5-B2,3.0,P13,pre,S5,theta,3.646845294045317e-10,10.375,Oz
28.0,S5-B2,3.0,P13,slice,S5,theta,3.719276576914921e-11,10.375,Oz
28.0,S5-B2,4.0,P13,post,S5,theta,1.9159884823438142e-10,10.375,O2
28.0,S5-B2,4.0,P13,pre,S5,theta,4.3447594202832083e-10,10.375,O2
28.0,S5-B2,4.0,P13,slice,S5,theta,4.577997884532564e-11,10.375,O2
28.0,S5-B2,5.0,P13,post,S5,theta,1.7794540908909102e-10,10.375,P4
28.0,S5-B2,5.0,P13,pre,S5,theta,4.6220513534721184e-10,10.375,P4
28.0,S5-B2,5.0,P13,slice,S5,theta,5.7619519435883674e-11,10.375,P4
29.0,S5-B2,0.0,P13,post,S5,theta,5.0392353702124825e-11,10.375,Pz
29.0,S5-B2,0.0,P13,pre,S5,theta,1.0665262075026488e-10,10.375,Pz
29.0,S5-B2,0.0,P13,slice,S5,theta,4.092955882010548e-11,10.375,Pz
29.0,S5-B2,1.0,P13,post,S5,theta,4.627625792917416e-11,10.375,P3
29.0,S5-B2,1.0,P13,pre,S5,theta,1.3446102328049702e-10,10.375,P3
29.0,S5-B2,1.0,P13,slice,S5,theta,3.299256998617976e-11,10.375,P3
29.0,S5-B2,2.0,P13,post,S5,theta,5.864118999842689e-11,10.375,O1
29.0,S5-B2,2.0,P13,pre,S5,theta,2.3621868838949754e-10,10.375,O1
29.0,S5-B2,2.0,P13,slice,S5,theta,2.9078637821971953e-11,10.375,O1
29.0,S5-B2,3.0,P13,post,S5,theta,6.99768690949059e-11,10.375,Oz
29.0,S5-B2,3.0,P13,pre,S5,theta,2.7249921179079974e-10,10.375,Oz
29.0,S5-B2,3.0,P13,slice,S5,theta,3.3161575272395794e-11,10.375,Oz
29.0,S5-B2,4.0,P13,post,S5,theta,8.581460163756752e-11,10.375,O2
29.0,S5-B2,4.0,P13,pre,S5,theta,2.781628247735361e-10,10.375,O2
29.0,S5-B2,4.0,P13,slice,S5,theta,4.11129995782e-11,10.375,O2
29.0,S5-B2,5.0,P13,post,S5,theta,1.0898923642099304e-10,10.375,P4
29.0,S5-B2,5.0,P13,pre,S5,theta,2.5268049463407436e-10,10.375,P4
29.0,S5-B2,5.0,P13,slice,S5,theta,5.264518833953361e-11,10.375,P4
30.0,S5-B2,0.0,P13,post,S5,theta,2.1745406668640504e-10,10.375,Pz
30.0,S5-B2,0.0,P13,pre,S5,theta,5.202112621007892e-11,10.375,Pz
30.0,S5-B2,0.0,P13,slice,S5,theta,4.141565730040946e-11,10.375,Pz
30.0,S5-B2,1.0,P13,post,S5,theta,2.857247499857943e-10,10.375,P3
30.0,S5-B2,1.0,P13,pre,S5,theta,3.935980136980726e-11,10.375,P3
30.0,S5-B2,1.0,P13,slice,S5,theta,3.375317429415194e-11,10.375,P3
30.0,S5-B2,2.0,P13,post,S5,theta,3.4348620604869314e-10,10.375,O1
30.0,S5-B2,2.0,P13,pre,S5,theta,3.7125895923428583e-11,10.375,O1
30.0,S5-B2,2.0,P13,slice,S5,theta,3.007769905459895e-11,10.375,O1
30.0,S5-B2,3.0,P13,post,S5,theta,3.1712542726777005e-10,10.375,Oz
30.0,S5-B2,3.0,P13,pre,S5,theta,4.463148114048391e-11,10.375,Oz
30.0,S5-B2,3.0,P13,slice,S5,theta,3.412935171200428e-11,10.375,Oz
30.0,S5-B2,4.0,P13,post,S5,theta,2.681842894613957e-10,10.375,O2
30.0,S5-B2,4.0,P13,pre,S5,theta,5.88289829443593e-11,10.375,O2
30.0,S5-B2,4.0,P13,slice,S5,theta,4.2027641864292676e-11,10.375,O2
30.0,S5-B2,5.0,P13,post,S5,theta,2.1743850434473806e-10,10.375,P4
30.0,S5-B2,5.0,P13,pre,S5,theta,8.268693843941635e-11,10.375,P4
30.0,S5-B2,5.0,P13,slice,S5,theta,5.3541551150040624e-11,10.375,P4
31.0,S5-B2,0.0,P13,post,S5,theta,3.218314553593406e-10,10.375,Pz
31.0,S5-B2,0.0,P13,pre,S5,theta,1.719582703311263e-10,10.375,Pz
31.0,S5-B2,0.0,P13,slice,S5,theta,4.336315874306111e-11,10.375,Pz
31.0,S5-B2,1.0,P13,post,S5,theta,3.3662859425588187e-10,10.375,P3
31.0,S5-B2,1.0,P13,pre,S5,theta,2.2768262695213885e-10,10.375,P3
31.0,S5-B2,1.0,P13,slice,S5,theta,3.612092113608624e-11,10.375,P3
31.0,S5-B2,2.0,P13,post,S5,theta,2.6925898480094693e-10,10.375,O1
31.0,S5-B2,2.0,P13,pre,S5,theta,2.762218634646435e-10,10.375,O1
31.0,S5-B2,2.0,P13,slice,S5,theta,3.2018547822884305e-11,10.375,O1
31.0,S5-B2,3.0,P13,post,S5,theta,1.985157115770257e-10,10.375,Oz
31.0,S5-B2,3.0,P13,pre,S5,theta,2.578512299472157e-10,10.375,Oz
31.0,S5-B2,3.0,P13,slice,S5,theta,3.5329605072029615e-11,10.375,Oz
31.0,S5-B2,4.0,P13,post,S5,theta,1.3064870034099966e-10,10.375,O2
31.0,S5-B2,4.0,P13,pre,S5,theta,2.2390157816658582e-10,10.375,O2
31.0,S5-B2,4.0,P13,slice,S5,theta,4.236470761665346e-11,10.375,O2
31.0,S5-B2,5.0,P13,post,S5,theta,9.826641495284398e-11,10.375,P4
31.0,S5-B2,5.0,P13,pre,S5,theta,1.9024162552736084e-10,10.375,P4
31.0,S5-B2,5.0,P13,slice,S5,theta,5.316729602238363e-11,10.375,P4
32.0,S5-B2,0.0,P13,post,S5,theta,7.011898971920683e-11,10.375,Pz
32.0,S5-B2,0.0,P13,pre,S5,theta,3.7501294604816167e-10,10.375,Pz
32.0,S5-B2,0.0,P13,slice,S5,theta,4.270125788688816e-11,10.375,Pz
32.0,S5-B2,1.0,P13,post,S5,theta,5.3138442109455785e-11,10.375,P3
32.0,S5-B2,1.0,P13,pre,S5,theta,3.9921979052094397e-10,10.375,P3
32.0,S5-B2,1.0,P13,slice,S5,theta,3.479215103227642e-11,10.375,P3
32.0,S5-B2,2.0,P13,post,S5,theta,3.475725226128415e-11,10.375,O1
32.0,S5-B2,2.0,P13,pre,S5,theta,3.246553961746082e-10,10.375,O1
32.0,S5-B2,2.0,P13,slice,S5,theta,3.041811240250731e-11,10.375,O1
32.0,S5-B2,3.0,P13,post,S5,theta,3.457766607314625e-11,10.375,Oz
32.0,S5-B2,3.0,P13,pre,S5,theta,2.415270714499637e-10,10.375,Oz
32.0,S5-B2,3.0,P13,slice,S5,theta,3.409397305010285e-11,10.375,Oz
32.0,S5-B2,4.0,P13,post,S5,theta,4.464820726400758e-11,10.375,O2
32.0,S5-B2,4.0,P13,pre,S5,theta,1.6426602597820646e-10,10.375,O2
32.0,S5-B2,4.0,P13,slice,S5,theta,4.16958202683346e-11,10.375,O2
32.0,S5-B2,5.0,P13,post,S5,theta,7.025046906588903e-11,10.375,P4
32.0,S5-B2,5.0,P13,pre,S5,theta,1.249597457739583e-10,10.375,P4
32.0,S5-B2,5.0,P13,slice,S5,theta,5.325262080387158e-11,10.375,P4
33.0,S5-B2,0.0,P13,post,S5,theta,2.4685881115063184e-10,10.375,Pz
33.0,S5-B2,0.0,P13,pre,S5,theta,1.1899076308225665e-10,10.375,Pz
33.0,S5-B2,0.0,P13,slice,S5,theta,4.15641072202458e-11,10.375,Pz
33.0,S5-B2,1.0,P13,post,S5,theta,2.0622106346520016e-10,10.375,P3
33.0,S5-B2,1.0,P13,pre,S5,theta,9.896689134899284e-11,10.375,P3
33.0,S5-B2,1.0,P13,slice,S5,theta,3.3441648568372844e-11,10.375,P3
33.0,S5-B2,2.0,P13,post,S5,theta,1.0412158439906136e-10,10.375,O1
33.0,S5-B2,2.0,P13,pre,S5,theta,6.157262531272562e-11,10.375,O1
33.0,S5-B2,2.0,P13,slice,S5,theta,2.923460430703246e-11,10.375,O1
33.0,S5-B2,3.0,P13,post,S5,theta,7.901261452109507e-11,10.375,Oz
33.0,S5-B2,3.0,P13,pre,S5,theta,4.8596107782837444e-11,10.375,Oz
33.0,S5-B2,3.0,P13,slice,S5,theta,3.336267206481589e-11,10.375,Oz
33.0,S5-B2,4.0,P13,post,S5,theta,8.43093803613022e-11,10.375,O2
33.0,S5-B2,4.0,P13,pre,S5,theta,4.961248009686273e-11,10.375,O2
33.0,S5-B2,4.0,P13,slice,S5,theta,4.148092570297031e-11,10.375,O2
33.0,S5-B2,5.0,P13,post,S5,theta,1.166760370339572e-10,10.375,P4
33.0,S5-B2,5.0,P13,pre,S5,theta,7.503334180318849e-11,10.375,P4
33.0,S5-B2,5.0,P13,slice,S5,theta,5.328788069232722e-11,10.375,P4
34.0,S5-B2,0.0,P13,post,S5,theta,4.138725461096082e-10,10.375,Pz
34.0,S5-B2,0.0,P13,pre,S5,theta,1.606766075779913e-10,10.375,Pz
34.0,S5-B2,0.0,P13,slice,S5,theta,4.2650982369320034e-11,10.375,Pz
34.0,S5-B2,1.0,P13,post,S5,theta,3.0154304034035677e-10,10.375,P3
34.0,S5-B2,1.0,P13,pre,S5,theta,1.3026261035608982e-10,10.375,P3
34.0,S5-B2,1.0,P13,slice,S5,theta,3.414605115557112e-11,10.375,P3
34.0,S5-B2,2.0,P13,post,S5,theta,1.0014397028481517e-10,10.375,O1
34.0,S5-B2,2.0,P13,pre,S5,theta,6.534191931668618e-11,10.375,O1
34.0,S5-B2,2.0,P13,slice,S5,theta,2.8422027742699006e-11,10.375,O1
34.0,S5-B2,3.0,P13,post,S5,theta,7.468576821017716e-11,10.375,Oz
34.0,S5-B2,3.0,P13,pre,S5,theta,5.40953853463844e-11,10.375,Oz
34.0,S5-B2,3.0,P13,slice,S5,theta,3.1989220494212615e-11,10.375,Oz
34.0,S5-B2,4.0,P13,post,S5,theta,1.215387161599204e-10,10.375,O2
34.0,S5-B2,4.0,P13,pre,S5,theta,6.366645046599798e-11,10.375,O2
34.0,S5-B2,4.0,P13,slice,S5,theta,3.9895534438668044e-11,10.375,O2
