epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
80.0,S5-B5,2.0,P25,post,S5,alpha,1.320714871273764e-09,8.75,O1
80.0,S5-B5,2.0,P25,pre,S5,alpha,1.1895563592752778e-09,8.75,O1
80.0,S5-B5,2.0,P25,slice,S5,alpha,1.1004174291309474e-09,8.75,O1
80.0,S5-B5,3.0,P25,post,S5,alpha,1.4160245994550706e-09,8.75,Oz
80.0,S5-B5,3.0,P25,pre,S5,alpha,1.3163017294058185e-09,8.75,Oz
80.0,S5-B5,3.0,P25,slice,S5,alpha,1.2558692009901607e-09,8.75,Oz
80.0,S5-B5,4.0,P25,post,S5,alpha,1.7665121484408158e-09,8.75,O2
80.0,S5-B5,4.0,P25,pre,S5,alpha,1.6232701643490729e-09,8.75,O2
80.0,S5-B5,4.0,P25,slice,S5,alpha,1.5614317995612963e-09,8.75,O2
80.0,S5-B5,5.0,P25,post,S5,alpha,2.354645761371583e-09,8.75,P4
80.0,S5-B5,5.0,P25,pre,S5,alpha,2.0950774332515784e-09,8.75,P4
80.0,S5-B5,5.0,P25,slice,S5,alpha,2.0058175866064463e-09,8.75,P4
81.0,S5-B5,0.0,P25,post,S5,alpha,1.6690183402731182e-09,8.75,Pz
81.0,S5-B5,0.0,P25,pre,S5,alpha,2.164257748724203e-09,8.75,Pz
81.0,S5-B5,0.0,P25,slice,S5,alpha,1.554710190053276e-09,8.75,Pz
81.0,S5-B5,1.0,P25,post,S5,alpha,1.3032194555414583e-09,8.75,P3
81.0,S5-B5,1.0,P25,pre,S5,alpha,1.6705214306038583e-09,8.75,P3
81.0,S5-B5,1.0,P25,slice,S5,alpha,1.2504654155140746e-09,8.75,P3
81.0,S5-B5,2.0,P25,post,S5,alpha,1.0513564109414954e-09,8.75,O1
81.0,S5-B5,2.0,P25,pre,S5,alpha,1.2299229488593336e-09,8.75,O1
81.0,S5-B5,2.0,P25,slice,S5,alpha,1.0952211568426647e-09,8.75,O1
81.0,S5-B5,3.0,P25,post,S5,alpha,1.2013086960137925e-09,8.75,Oz
81.0,S5-B5,3.0,P25,pre,S5,alpha,1.3778916890366119e-09,8.75,Oz
81.0,S5-B5,3.0,P25,slice,S5,alpha,1.2502020126659722e-09,8.75,Oz
81.0,S5-B5,4.0,P25,post,S5,alpha,1.5417746577343412e-09,8.75,O2
81.0,S5-B5,4.0,P25,pre,S5,alpha,1.7848674003210599e-09,8.75,O2
81.0,S5-B5,4.0,P25,slice,S5,alpha,1.5541182344234982e-09,8.75,O2
81.0,S5-B5,5.0,P25,post,S5,alpha,2.05669473080213e-09,8.75,P4
81.0,S5-B5,5.0,P25,pre,S5,alpha,2.4093490585652e-09,8.75,P4
81.0,S5-B5,5.0,P25,slice,S5,alpha,1.9961148034438245e-09,8.75,P4
82.0,S5-B5,0.0,P25,post,S5,alpha,1.5548974992863885e-09,8.75,Pz
82.0,S5-B5,0.0,P25,pre,S5,alpha,1.5674159910296145e-09,8.75,Pz
82.0,S5-B5,0.0,P25,slice,S5,alpha,1.5625652416509657e-09,8.75,Pz
82.0,S5-B5,1.0,P25,post,S5,alpha,1.195308378479632e-09,8.75,P3
82.0,S5-B5,1.0,P25,pre,S5,alpha,1.2114014743133431e-09,8.75,P3
82.0,S5-B5,1.0,P25,slice,S5,alpha,1.257000251907137e-09,8.75,P3
82.0,S5-B5,2.0,P25,post,S5,alpha,1.0259132681125433e-09,8.75,O1
82.0,S5-B5,2.0,P25,pre,S5,alpha,1.0073136663784545e-09,8.75,O1
82.0,S5-B5,2.0,P25,slice,S5,alpha,1.1016074518337756e-09,8.75,O1
82.0,S5-B5,3.0,P25,post,S5,alpha,1.2189754276573873e-09,8.75,Oz
82.0,S5-B5,3.0,P25,pre,S5,alpha,1.1857507602791272e-09,8.75,Oz
82.0,S5-B5,3.0,P25,slice,S5,alpha,1.2571151987533518e-09,8.75,Oz
82.0,S5-B5,4.0,P25,post,S5,alpha,1.5784271342329116e-09,8.75,O2
82.0,S5-B5,4.0,P25,pre,S5,alpha,1.5444970721244924e-09,8.75,O2
82.0,S5-B5,4.0,P25,slice,S5,alpha,1.5624533190731729e-09,8.75,O2
82.0,S5-B5,5.0,P25,post,S5,alpha,2.0790841272630895e-09,8.75,P4
82.0,S5-B5,5.0,P25,pre,S5,alpha,2.055089120064125e-09,8.75,P4
82.0,S5-B5,5.0,P25,slice,S5,alpha,2.0069825069630972e-09,8.75,P4
83.0,S5-B5,0.0,P25,post,S5,alpha,1.7774455951870555e-09,8.75,Pz
83.0,S5-B5,0.0,P25,pre,S5,alpha,1.5318585895801637e-09,8.75,Pz
83.0,S5-B5,0.0,P25,slice,S5,alpha,1.5641278109844843e-09,8.75,Pz
83.0,S5-B5,1.0,P25,post,S5,alpha,1.3735143946279587e-09,8.75,P3
83.0,S5-B5,1.0,P25,pre,S5,alpha,1.1922572739107664e-09,8.75,P3
83.0,S5-B5,1.0,P25,slice,S5,alpha,1.2580915646710346e-09,8.75,P3
83.0,S5-B5,2.0,P25,post,S5,alpha,1.321550527911236e-09,8.75,O1
83.0,S5-B5,2.0,P25,pre,S5,alpha,1.0824678972243862e-09,8.75,O1
83.0,S5-B5,2.0,P25,slice,S5,alpha,1.1024474993848461e-09,8.75,O1
83.0,S5-B5,3.0,P25,post,S5,alpha,1.6468250850414896e-09,8.75,Oz
83.0,S5-B5,3.0,P25,pre,S5,alpha,1.2945848626507588e-09,8.75,Oz
83.0,S5-B5,3.0,P25,slice,S5,alpha,1.2584763093211394e-09,8.75,Oz
83.0,S5-B5,4.0,P25,post,S5,alpha,2.1345763929328447e-09,8.75,O2
83.0,S5-B5,4.0,P25,pre,S5,alpha,1.6561852492009388e-09,8.75,O2
83.0,S5-B5,4.0,P25,slice,S5,alpha,1.5647417735961552e-09,8.75,O2
83.0,S5-B5,5.0,P25,post,S5,alpha,2.718989112975695e-09,8.75,P4
83.0,S5-B5,5.0,P25,pre,S5,alpha,2.146181708234379e-09,8.75,P4
83.0,S5-B5,5.0,P25,slice,S5,alpha,2.0100546922654476e-09,8.75,P4
84.0,S5-B5,0.0,P25,post,S5,alpha,1.6135707516594174e-09,8.75,Pz
84.0,S5-B5,0.0,P25,pre,S5,alpha,1.749642056089787e-09,8.75,Pz
84.0,S5-B5,0.0,P25,slice,S5,alpha,1.55530936803359e-09,8.75,Pz
84.0,S5-B5,1.0,P25,post,S5,alpha,1.304355106605e-09,8.75,P3
84.0,S5-B5,1.0,P25,pre,S5,alpha,1.3978153580069872e-09,8.75,P3
84.0,S5-B5,1.0,P25,slice,S5,alpha,1.2509270175986063e-09,8.75,P3
84.0,S5-B5,2.0,P25,post,S5,alpha,1.226300970916525e-09,8.75,O1
84.0,S5-B5,2.0,P25,pre,S5,alpha,1.443820116993872e-09,8.75,O1
84.0,S5-B5,2.0,P25,slice,S5,alpha,1.09602334065984e-09,8.75,O1
84.0,S5-B5,3.0,P25,post,S5,alpha,1.4392129737979512e-09,8.75,Oz
84.0,S5-B5,3.0,P25,pre,S5,alpha,1.7754319203763562e-09,8.75,Oz
84.0,S5-B5,3.0,P25,slice,S5,alpha,1.251304357078897e-09,8.75,Oz
84.0,S5-B5,4.0,P25,post,S5,alpha,1.784314042687388e-09,8.75,O2
84.0,S5-B5,4.0,P25,pre,S5,alpha,2.2404730814069386e-09,8.75,O2
84.0,S5-B5,4.0,P25,slice,S5,alpha,1.5558713725247647e-09,8.75,O2
84.0,S5-B5,5.0,P25,post,S5,alpha,2.2344218124262322e-09,8.75,P4
84.0,S5-B5,5.0,P25,pre,S5,alpha,2.7834625137398192e-09,8.75,P4
84.0,S5-B5,5.0,P25,slice,S5,alpha,1.998712253275426e-09,8.75,P4
85.0,S5-B5,0.0,P25,post,S5,alpha,1.4672415023799019e-09,8.75,Pz
85.0,S5-B5,0.0,P25,pre,S5,alpha,1.5988919398225177e-09,8.75,Pz
85.0,S5-B5,0.0,P25,slice,S5,alpha,1.5659621487222265e-09,8.75,Pz
85.0,S5-B5,1.0,P25,post,S5,alpha,1.1547100827544107e-09,8.75,P3
85.0,S5-B5,1.0,P25,pre,S5,alpha,1.3206844149710528e-09,8.75,P3
85.0,S5-B5,1.0,P25,slice,S5,alpha,1.2595899754903072e-09,8.75,P3
85.0,S5-B5,2.0,P25,post,S5,alpha,1.0531671451404865e-09,8.75,O1
85.0,S5-B5,2.0,P25,pre,S5,alpha,1.2729866947802248e-09,8.75,O1
85.0,S5-B5,2.0,P25,slice,S5,alpha,1.1037803293631356e-09,8.75,O1
85.0,S5-B5,3.0,P25,post,S5,alpha,1.2440448603208188e-09,8.75,Oz
85.0,S5-B5,3.0,P25,pre,S5,alpha,1.474452483630902e-09,8.75,Oz
85.0,S5-B5,3.0,P25,slice,S5,alpha,1.2597711284448826e-09,8.75,Oz
85.0,S5-B5,4.0,P25,post,S5,alpha,1.5833504910605202e-09,8.75,O2
85.0,S5-B5,4.0,P25,pre,S5,alpha,1.7951910064052933e-09,8.75,O2
85.0,S5-B5,4.0,P25,slice,S5,alpha,1.5659999293594364e-09,8.75,O2
85.0,S5-B5,5.0,P25,post,S5,alpha,2.061570464841866e-09,8.75,P4
85.0,S5-B5,5.0,P25,pre,S5,alpha,2.214517648451595e-09,8.75,P4
85.0,S5-B5,5.0,P25,slice,S5,alpha,2.011469376411166e-09,8.75,P4
86.0,S5-B5,0.0,P25,post,S5,alpha,1.6693901769503724e-09,8.75,Pz
86.0,S5-B5,0.0,P25,pre,S5,alpha,1.467519252847023e-09,8.75,Pz
86.0,S5-B5,0.0,P25,slice,S5,alpha,1.5704812860772704e-09,8.75,Pz
86.0,S5-B5,1.0,P25,post,S5,alpha,1.4853500405654053e-09,8.75,P3
86.0,S5-B5,1.0,P25,pre,S5,alpha,1.1723678008237977e-09,8.75,P3
86.0,S5-B5,1.0,P25,slice,S5,alpha,1.2633416693675388e-09,8.75,P3
86.0,S5-B5,2.0,P25,post,S5,alpha,1.6124295769484569e-09,8.75,O1
86.0,S5-B5,2.0,P25,pre,S5,alpha,1.0776801980779919e-09,8.75,O1
86.0,S5-B5,2.0,P25,slice,S5,alpha,1.1071342763531058e-09,8.75,O1
86.0,S5-B5,3.0,P25,post,S5,alpha,1.8442200058954803e-09,8.75,Oz
86.0,S5-B5,3.0,P25,pre,S5,alpha,1.259674234827268e-09,8.75,Oz
86.0,S5-B5,3.0,P25,slice,S5,alpha,1.2634996326917434e-09,8.75,Oz
86.0,S5-B5,4.0,P25,post,S5,alpha,2.152862542220164e-09,8.75,O2
86.0,S5-B5,4.0,P25,pre,S5,alpha,1.5821757393537553e-09,8.75,O2
86.0,S5-B5,4.0,P25,slice,S5,alpha,1.5706703608838316e-09,8.75,O2
86.0,S5-B5,5.0,P25,post,S5,alpha,2.5325125794985274e-09,8.75,P4
86.0,S5-B5,5.0,P25,pre,S5,alpha,2.0432504526400657e-09,8.75,P4
86.0,S5-B5,5.0,P25,slice,S5,alpha,2.017724909312171e-09,8.75,P4
87.0,S5-B5,0.0,P25,post,S5,alpha,1.912091213483089e-09,8.75,Pz
87.0,S5-B5,0.0,P25,pre,S5,alpha,1.7969119356500333e-09,8.75,Pz
87.0,S5-B5,0.0,P25,slice,S5,alpha,1.5634342842018011e-09,8.75,Pz
87.0,S5-B5,1.0,P25,post,S5,alpha,1.6887820073257014e-09,8.75,P3
87.0,S5-B5,1.0,P25,pre,S5,alpha,1.6201868007315569e-09,8.75,P3
87.0,S5-B5,1.0,P25,slice,S5,alpha,1.2577791981650937e-09,8.75,P3
87.0,S5-B5,2.0,P25,post,S5,alpha,1.5671359107216365e-09,8.75,O1
87.0,S5-B5,2.0,P25,pre,S5,alpha,1.6746810309420635e-09,8.75,O1
87.0,S5-B5,2.0,P25,slice,S5,alpha,1.1020761254599378e-09,8.75,O1
87.0,S5-B5,3.0,P25,post,S5,alpha,1.6512424377202835e-09,8.75,Oz
87.0,S5-B5,3.0,P25,pre,S5,alpha,1.845675375034614e-09,8.75,Oz
87.0,S5-B5,3.0,P25,slice,S5,alpha,1.2577404763868398e-09,8.75,Oz
87.0,S5-B5,4.0,P25,post,S5,alpha,1.8421301573257646e-09,8.75,O2
87.0,S5-B5,4.0,P25,pre,S5,alpha,2.1045082097314375e-09,8.75,O2
87.0,S5-B5,4.0,P25,slice,S5,alpha,1.5636796564652886e-09,8.75,O2
87.0,S5-B5,5.0,P25,post,S5,alpha,2.1710267062410606e-09,8.75,P4
87.0,S5-B5,5.0,P25,pre,S5,alpha,2.4632306507130667e-09,8.75,P4
87.0,S5-B5,5.0,P25,slice,S5,alpha,2.008490419907663e-09,8.75,P4
88.0,S5-B5,0.0,P25,post,S5,alpha,1.5332395689189758e-09,8.75,Pz
88.0,S5-B5,0.0,P25,pre,S5,alpha,2.007331254359221e-09,8.75,Pz
88.0,S5-B5,0.0,P25,slice,S5,alpha,1.5675639516149046e-09,8.75,Pz
88.0,S5-B5,1.0,P25,post,S5,alpha,1.220670002179301e-09,8.75,P3
88.0,S5-B5,1.0,P25,pre,S5,alpha,1.7580793898145603e-09,8.75,P3
88.0,S5-B5,1.0,P25,slice,S5,alpha,1.2608038100668737e-09,8.75,P3
88.0,S5-B5,2.0,P25,post,S5,alpha,1.0467210490206829e-09,8.75,O1
88.0,S5-B5,2.0,P25,pre,S5,alpha,1.5291376634378742e-09,8.75,O1
88.0,S5-B5,2.0,P25,slice,S5,alpha,1.104523156654428e-09,8.75,O1
88.0,S5-B5,3.0,P25,post,S5,alpha,1.1863986663893182e-09,8.75,Oz
88.0,S5-B5,3.0,P25,pre,S5,alpha,1.5636088536200953e-09,8.75,Oz
88.0,S5-B5,3.0,P25,slice,S5,alpha,1.2606977943630887e-09,8.75,Oz
88.0,S5-B5,4.0,P25,post,S5,alpha,1.4849584175016862e-09,8.75,O2
88.0,S5-B5,4.0,P25,pre,S5,alpha,1.7381048110970201e-09,8.75,O2
88.0,S5-B5,4.0,P25,slice,S5,alpha,1.567038362970555e-09,8.75,O2
88.0,S5-B5,5.0,P25,post,S5,alpha,1.948280322965789e-09,8.75,P4
88.0,S5-B5,5.0,P25,pre,S5,alpha,2.090631237903662e-09,8.75,P4
88.0,S5-B5,5.0,P25,slice,S5,alpha,2.012841121425812e-09,8.75,P4
89.0,S5-B5,0.0,P25,post,S5,alpha,1.8134192605592762e-09,8.75,Pz
89.0,S5-B5,0.0,P25,pre,S5,alpha,1.526638897207417e-09,8.75,Pz
89.0,S5-B5,0.0,P25,slice,S5,alpha,1.5617235452335528e-09,8.75,Pz
89.0,S5-B5,1.0,P25,post,S5,alpha,1.5546651032769859e-09,8.75,P3
89.0,S5-B5,1.0,P25,pre,S5,alpha,1.207234055535458e-09,8.75,P3
89.0,S5-B5,1.0,P25,slice,S5,alpha,1.2561234131230856e-09,8.75,P3
89.0,S5-B5,2.0,P25,post,S5,alpha,1.3542077049680498e-09,8.75,O1
89.0,S5-B5,2.0,P25,pre,S5,alpha,1.0124606190333e-09,8.75,O1
89.0,S5-B5,2.0,P25,slice,S5,alpha,1.1004119903677458e-09,8.75,O1
89.0,S5-B5,3.0,P25,post,S5,alpha,1.446818116369665e-09,8.75,Oz
89.0,S5-B5,3.0,P25,pre,S5,alpha,1.1496550922497958e-09,8.75,Oz
89.0,S5-B5,3.0,P25,slice,S5,alpha,1.2556695871805877e-09,8.75,Oz
89.0,S5-B5,4.0,P25,post,S5,alpha,1.6918539721530155e-09,8.75,O2
89.0,S5-B5,4.0,P25,pre,S5,alpha,1.450499973688424e-09,8.75,O2
89.0,S5-B5,4.0,P25,slice,S5,alpha,1.5611213435794674e-09,8.75,O2
89.0,S5-B5,5.0,P25,post,S5,alpha,2.0936541363812986e-09,8.75,P4
89.0,S5-B5,5.0,P25,pre,S5,alpha,1.919603834169709e-09,8.75,P4
89.0,S5-B5,5.0,P25,slice,S5,alpha,2.0056437652189976e-09,8.75,P4
90.0,S5-B5,0.0,P25,post,S5,alpha,2.258714558505328e-09,8.75,Pz
90.0,S5-B5,0.0,P25,pre,S5,alpha,1.8590471812964587e-09,8.75,Pz
90.0,S5-B5,0.0,P25,slice,S5,alpha,1.5591008097632028e-09,8.75,Pz
90.0,S5-B5,1.0,P25,post,S5,alpha,1.867272507943522e-09,8.75,P3
90.0,S5-B5,1.0,P25,pre,S5,alpha,1.5574518164265285e-09,8.75,P3
90.0,S5-B5,1.0,P25,slice,S5,alpha,1.254146790291997e-09,8.75,P3
90.0,S5-B5,2.0,P25,post,S5,alpha,1.4026843110317392e-09,8.75,O1
90.0,S5-B5,2.0,P25,pre,S5,alpha,1.3029997507004649e-09,8.75,O1
90.0,S5-B5,2.0,P25,slice,S5,alpha,1.0986999669725157e-09,8.75,O1
90.0,S5-B5,3.0,P25,post,S5,alpha,1.4312530964505758e-09,8.75,Oz
90.0,S5-B5,3.0,P25,pre,S5,alpha,1.3954589381073192e-09,8.75,Oz
90.0,S5-B5,3.0,P25,slice,S5,alpha,1.2537864962489158e-09,8.75,Oz
90.0,S5-B5,4.0,P25,post,S5,alpha,1.6876217020410677e-09,8.75,O2
90.0,S5-B5,4.0,P25,pre,S5,alpha,1.6571066693352834e-09,8.75,O2
90.0,S5-B5,4.0,P25,slice,S5,alpha,1.558900826366093e-09,8.75,O2
90.0,S5-B5,5.0,P25,post,S5,alpha,2.1844636157917456e-09,8.75,P4
90.0,S5-B5,5.0,P25,pre,S5,alpha,2.0865664395256355e-09,8.75,P4
90.0,S5-B5,5.0,P25,slice,S5,alpha,2.0024668032328533e-09,8.75,P4
91.0,S5-B5,0.0,P25,post,S5,alpha,1.6379558482775611e-09,8.75,Pz
91.0,S5-B5,0.0,P25,pre,S5,alpha,2.255072107983343e-09,8.75,Pz
91.0,S5-B5,0.0,P25,slice,S5,alpha,1.564638033002151e-09,8.75,Pz
91.0,S5-B5,1.0,P25,post,S5,alpha,1.2880581246998404e-09,8.75,P3
91.0,S5-B5,1.0,P25,pre,S5,alpha,1.8033856131969925e-09,8.75,P3
91.0,S5-B5,1.0,P25,slice,S5,alpha,1.2585321143444215e-09,8.75,P3
91.0,S5-B5,2.0,P25,post,S5,alpha,1.0296053353320629e-09,8.75,O1
91.0,S5-B5,2.0,P25,pre,S5,alpha,1.3050094183094576e-09,8.75,O1
91.0,S5-B5,2.0,P25,slice,S5,alpha,1.1028292507742162e-09,8.75,O1
91.0,S5-B5,3.0,P25,post,S5,alpha,1.1549844296570234e-09,8.75,Oz
91.0,S5-B5,3.0,P25,pre,S5,alpha,1.3681122944985965e-09,8.75,Oz
91.0,S5-B5,3.0,P25,slice,S5,alpha,1.2588915897746551e-09,8.75,Oz
91.0,S5-B5,4.0,P25,post,S5,alpha,1.4663677500886753e-09,8.75,O2
91.0,S5-B5,4.0,P25,pre,S5,alpha,1.68821271341296e-09,8.75,O2
91.0,S5-B5,4.0,P25,slice,S5,alpha,1.565090510449777e-09,8.75,O2
91.0,S5-B5,5.0,P25,post,S5,alpha,1.960637887587784e-09,8.75,P4
91.0,S5-B5,5.0,P25,pre,S5,alpha,2.255354619404107e-09,8.75,P4
91.0,S5-B5,5.0,P25,slice,S5,alpha,2.0101941540468022e-09,8.75,P4
92.0,S5-B5,0.0,P25,post,S5,alpha,1.652205727748051e-09,8.75,Pz
92.0,S5-B5,0.0,P25,pre,S5,alpha,1.5875593783389123e-09,8.75,Pz
92.0,S5-B5,0.0,P25,slice,S5,alpha,1.5654421354816973e-09,8.75,Pz
92.0,S5-B5,1.0,P25,post,S5,alpha,1.2831332323455517e-09,8.75,P3
92.0,S5-B5,1.0,P25,pre,S5,alpha,1.2280170021104673e-09,8.75,P3
92.0,S5-B5,1.0,P25,slice,S5,alpha,1.258998644573663e-09,8.75,P3
92.0,S5-B5,2.0,P25,post,S5,alpha,1.0583888596960469e-09,8.75,O1
92.0,S5-B5,2.0,P25,pre,S5,alpha,9.91451964583925e-10,8.75,O1
92.0,S5-B5,2.0,P25,slice,S5,alpha,1.103327971856023e-09,8.75,O1
92.0,S5-B5,3.0,P25,post,S5,alpha,1.2275406805091634e-09,8.75,Oz
92.0,S5-B5,3.0,P25,pre,S5,alpha,1.14718451262533e-09,8.75,Oz
92.0,S5-B5,3.0,P25,slice,S5,alpha,1.2593624196689111e-09,8.75,Oz
92.0,S5-B5,4.0,P25,post,S5,alpha,1.5754607882855806e-09,8.75,O2
92.0,S5-B5,4.0,P25,pre,S5,alpha,1.4902227261381622e-09,8.75,O2
92.0,S5-B5,4.0,P25,slice,S5,alpha,1.5657622538331836e-09,8.75,O2
92.0,S5-B5,5.0,P25,post,S5,alpha,2.077173538980254e-09,8.75,P4
92.0,S5-B5,5.0,P25,pre,S5,alpha,2.0035961029622314e-09,8.75,P4
92.0,S5-B5,5.0,P25,slice,S5,alpha,2.011593061480582e-09,8.75,P4
93.0,S5-B5,0.0,P25,post,S5,alpha,1.9430229603059035e-09,8.75,Pz
93.0,S5-B5,0.0,P25,pre,S5,alpha,1.6161532372498075e-09,8.75,Pz
93.0,S5-B5,0.0,P25,slice,S5,alpha,1.558769984862595e-09,8.75,Pz
93.0,S5-B5,1.0,P25,post,S5,alpha,1.4744588126530006e-09,8.75,P3
93.0,S5-B5,1.0,P25,pre,S5,alpha,1.2528239252837573e-09,8.75,P3
93.0,S5-B5,1.0,P25,slice,S5,alpha,1.2538189087528304e-09,8.75,P3
93.0,S5-B5,2.0,P25,post,S5,alpha,1.2468174215261672e-09,8.75,O1
93.0,S5-B5,2.0,P25,pre,S5,alpha,1.0854200689652203e-09,8.75,O1
93.0,S5-B5,2.0,P25,slice,S5,alpha,1.0986151441848204e-09,8.75,O1
93.0,S5-B5,3.0,P25,post,S5,alpha,1.5189582853425866e-09,8.75,Oz
93.0,S5-B5,3.0,P25,pre,S5,alpha,1.2842568566252364e-09,8.75,Oz
93.0,S5-B5,3.0,P25,slice,S5,alpha,1.2538036585268657e-09,8.75,Oz
93.0,S5-B5,4.0,P25,post,S5,alpha,2.003149215188035e-09,8.75,O2
93.0,S5-B5,4.0,P25,pre,S5,alpha,1.6461703659744866e-09,8.75,O2
93.0,S5-B5,4.0,P25,slice,S5,alpha,1.558765862611203e-09,8.75,O2
93.0,S5-B5,5.0,P25,post,S5,alpha,2.633716399822838e-09,8.75,P4
93.0,S5-B5,5.0,P25,pre,S5,alpha,2.146160671785095e-09,8.75,P4
93.0,S5-B5,5.0,P25,slice,S5,alpha,2.0022744165131163e-09,8.75,P4
94.0,S5-B5,0.0,P25,post,S5,alpha,1.6328705413225335e-09,8.75,Pz
94.0,S5-B5,0.0,P25,pre,S5,alpha,1.8504600491976806e-09,8.75,Pz
94.0,S5-B5,0.0,P25,slice,S5,alpha,1.5707791163399374e-09,8.75,Pz
94.0,S5-B5,1.0,P25,post,S5,alpha,1.285933993737691e-09,8.75,P3
94.0,S5-B5,1.0,P25,pre,S5,alpha,1.4182718032154668e-09,8.75,P3
94.0,S5-B5,1.0,P25,slice,S5,alpha,1.2636770413849385e-09,8.75,P3
94.0,S5-B5,2.0,P25,post,S5,alpha,1.1377943416145986e-09,8.75,O1
94.0,S5-B5,2.0,P25,pre,S5,alpha,1.3064802695595344e-09,8.75,O1
94.0,S5-B5,2.0,P25,slice,S5,alpha,1.1072422628724181e-09,8.75,O1
94.0,S5-B5,3.0,P25,post,S5,alpha,1.3429668985627249e-09,8.75,Oz
94.0,S5-B5,3.0,P25,pre,S5,alpha,1.6131178398625764e-09,8.75,Oz
94.0,S5-B5,3.0,P25,slice,S5,alpha,1.2639620208253128e-09,8.75,Oz
94.0,S5-B5,4.0,P25,post,S5,alpha,1.7082880628870274e-09,8.75,O2
94.0,S5-B5,4.0,P25,pre,S5,alpha,2.1025333372054656e-09,8.75,O2
94.0,S5-B5,4.0,P25,slice,S5,alpha,1.5712989991030027e-09,8.75,O2
94.0,S5-B5,5.0,P25,post,S5,alpha,2.2021590081218832e-09,8.75,P4
94.0,S5-B5,5.0,P25,pre,S5,alpha,2.708666646737326e-09,8.75,P4
94.0,S5-B5,5.0,P25,slice,S5,alpha,2.018100685162672e-09,8.75,P4
95.0,S5-B5,0.0,P25,post,S5,alpha,1.456344170619966e-09,8.75,Pz
95.0,S5-B5,0.0,P25,pre,S5,alpha,1.5180687280255274e-09,8.75,Pz
95.0,S5-B5,0.0,P25,slice,S5,alpha,1.5576477666345754e-09,8.75,Pz
95.0,S5-B5,1.0,P25,post,S5,alpha,1.133363194450284e-09,8.75,P3
95.0,S5-B5,1.0,P25,pre,S5,alpha,1.2104473754983495e-09,8.75,P3
95.0,S5-B5,1.0,P25,slice,S5,alpha,1.2526539750493072e-09,8.75,P3
95.0,S5-B5,2.0,P25,post,S5,alpha,1.0337076410820475e-09,8.75,O1
95.0,S5-B5,2.0,P25,pre,S5,alpha,1.1239384841194918e-09,8.75,O1
95.0,S5-B5,2.0,P25,slice,S5,alpha,1.0974589376142844e-09,8.75,O1
95.0,S5-B5,3.0,P25,post,S5,alpha,1.235130982808143e-09,8.75,Oz
95.0,S5-B5,3.0,P25,pre,S5,alpha,1.3331101483108457e-09,8.75,Oz
95.0,S5-B5,3.0,P25,slice,S5,alpha,1.2527492084426733e-09,8.75,Oz
95.0,S5-B5,4.0,P25,post,S5,alpha,1.5858954532240856e-09,8.75,O2
95.0,S5-B5,4.0,P25,pre,S5,alpha,1.680883121445144e-09,8.75,O2
95.0,S5-B5,4.0,P25,slice,S5,alpha,1.5574650730017393e-09,8.75,O2
95.0,S5-B5,5.0,P25,post,S5,alpha,2.0700444321016357e-09,8.75,P4
95.0,S5-B5,5.0,P25,pre,S5,alpha,2.135311372210463e-09,8.75,P4
95.0,S5-B5,5.0,P25,slice,S5,alpha,2.000977981053542e-09,8.75,P4
96.0,S5-B5,0.0,P25,post,S5,alpha,1.647570760693952e-09,8.75,Pz
96.0,S5-B5,0.0,P25,pre,S5,alpha,1.4768742933376138e-09,8.75,Pz
96.0,S5-B5,0.0,P25,slice,S5,alpha,1.5542469176432824e-09,8.75,Pz
96.0,S5-B5,1.0,P25,post,S5,alpha,1.411553327497054e-09,8.75,P3
96.0,S5-B5,1.0,P25,pre,S5,alpha,1.1743930788006233e-09,8.75,P3
96.0,S5-B5,1.0,P25,slice,S5,alpha,1.24988954026804e-09,8.75,P3
96.0,S5-B5,2.0,P25,post,S5,alpha,1.5669052362556853e-09,8.75,O1
96.0,S5-B5,2.0,P25,pre,S5,alpha,1.0994176541038186e-09,8.75,O1
96.0,S5-B5,2.0,P25,slice,S5,alpha,1.0955924240337632e-09,8.75,O1
96.0,S5-B5,3.0,P25,post,S5,alpha,1.865718873012527e-09,8.75,Oz
96.0,S5-B5,3.0,P25,pre,S5,alpha,1.3004186145810598e-09,8.75,Oz
96.0,S5-B5,3.0,P25,slice,S5,alpha,1.2504478206157573e-09,8.75,Oz
96.0,S5-B5,4.0,P25,post,S5,alpha,2.250405709892119e-09,8.75,O2
96.0,S5-B5,4.0,P25,pre,S5,alpha,1.6402990929694284e-09,8.75,O2
96.0,S5-B5,4.0,P25,slice,S5,alpha,1.5544844809487322e-09,8.75,O2
96.0,S5-B5,5.0,P25,post,S5,alpha,2.690971621476008e-09,8.75,P4
96.0,S5-B5,5.0,P25,pre,S5,alpha,2.110830707967991e-09,8.75,P4
96.0,S5-B5,5.0,P25,slice,S5,alpha,1.9969887161805566e-09,8.75,P4
97.0,S5-B5,0.0,P25,post,S5,alpha,1.7678921157388131e-09,8.75,Pz
97.0,S5-B5,0.0,P25,pre,S5,alpha,1.709493708081007e-09,8.75,Pz
97.0,S5-B5,0.0,P25,slice,S5,alpha,1.5723474291413516e-09,8.75,Pz
97.0,S5-B5,1.0,P25,post,S5,alpha,1.5335307184448983e-09,8.75,P3
97.0,S5-B5,1.0,P25,pre,S5,alpha,1.5158650883331216e-09,8.75,P3
