epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,4.0,P25,slice,S2,theta,1.9949282751893126e-11,8.75,O2
34.0,S2-B2,5.0,P25,post,S2,theta,3.3561909421870224e-10,8.75,P4
34.0,S2-B2,5.0,P25,pre,S2,theta,8.434060514816194e-11,8.75,P4
34.0,S2-B2,5.0,P25,slice,S2,theta,2.6707077374952464e-11,8.75,P4
35.0,S2-B2,0.0,P25,post,S2,theta,8.164413471146185e-11,8.75,Pz
35.0,S2-B2,0.0,P25,pre,S2,theta,3.328483424182828e-10,8.75,Pz
35.0,S2-B2,0.0,P25,slice,S2,theta,2.1677747207956002e-11,8.75,Pz
35.0,S2-B2,1.0,P25,post,S2,theta,5.020332299338435e-11,8.75,P3
35.0,S2-B2,1.0,P25,pre,S2,theta,1.888538352440085e-10,8.75,P3
35.0,S2-B2,1.0,P25,slice,S2,theta,1.6541634736788882e-11,8.75,P3
35.0,S2-B2,2.0,P25,post,S2,theta,1.5711635845728387e-11,8.75,O1
35.0,S2-B2,2.0,P25,pre,S2,theta,5.0070708283163695e-11,8.75,O1
35.0,S2-B2,2.0,P25,slice,S2,theta,1.3127038254905614e-11,8.75,O1
35.0,S2-B2,3.0,P25,post,S2,theta,2.7945720387236182e-11,8.75,Oz
35.0,S2-B2,3.0,P25,pre,S2,theta,1.0054816919756139e-10,8.75,Oz
35.0,S2-B2,3.0,P25,slice,S2,theta,1.549287494239209e-11,8.75,Oz
35.0,S2-B2,4.0,P25,post,S2,theta,6.082994031278553e-11,8.75,O2
35.0,S2-B2,4.0,P25,pre,S2,theta,2.1702406364574042e-10,8.75,O2
35.0,S2-B2,4.0,P25,slice,S2,theta,2.0459799759479934e-11,8.75,O2
35.0,S2-B2,5.0,P25,post,S2,theta,1.0490767333281205e-10,8.75,P4
35.0,S2-B2,5.0,P25,pre,S2,theta,3.646218326166856e-10,8.75,P4
35.0,S2-B2,5.0,P25,slice,S2,theta,2.7443748305981437e-11,8.75,P4
36.0,S2-B2,0.0,P25,post,S2,theta,3.586650128299837e-11,8.75,Pz
36.0,S2-B2,0.0,P25,pre,S2,theta,1.271682796123373e-10,8.75,Pz
36.0,S2-B2,0.0,P25,slice,S2,theta,1.864594659055499e-11,8.75,Pz
36.0,S2-B2,1.0,P25,post,S2,theta,2.4736917644466016e-11,8.75,P3
36.0,S2-B2,1.0,P25,pre,S2,theta,7.443086288814408e-11,8.75,P3
36.0,S2-B2,1.0,P25,slice,S2,theta,1.5104257892974213e-11,8.75,P3
36.0,S2-B2,2.0,P25,post,S2,theta,8.362787457584534e-11,8.75,O1
36.0,S2-B2,2.0,P25,pre,S2,theta,3.182480664749467e-11,8.75,O1
36.0,S2-B2,2.0,P25,slice,S2,theta,1.3231746884467851e-11,8.75,O1
36.0,S2-B2,3.0,P25,post,S2,theta,1.2792053344359838e-10,8.75,Oz
36.0,S2-B2,3.0,P25,pre,S2,theta,6.087682788615056e-11,8.75,Oz
36.0,S2-B2,3.0,P25,slice,S2,theta,1.4982938854342667e-11,8.75,Oz
36.0,S2-B2,4.0,P25,post,S2,theta,1.6507497839077196e-10,8.75,O2
36.0,S2-B2,4.0,P25,pre,S2,theta,1.1846856857904727e-10,8.75,O2
36.0,S2-B2,4.0,P25,slice,S2,theta,1.852796472781251e-11,8.75,O2
36.0,S2-B2,5.0,P25,post,S2,theta,1.9154452187242218e-10,8.75,P4
36.0,S2-B2,5.0,P25,pre,S2,theta,1.850377027837652e-10,8.75,P4
36.0,S2-B2,5.0,P25,slice,S2,theta,2.3756724767524075e-11,8.75,P4
37.0,S2-B2,0.0,P25,post,S2,theta,6.432809394309612e-11,8.75,Pz
37.0,S2-B2,0.0,P25,pre,S2,theta,2.3050879169027764e-11,8.75,Pz
37.0,S2-B2,0.0,P25,slice,S2,theta,1.8636467539017518e-11,8.75,Pz
37.0,S2-B2,1.0,P25,post,S2,theta,7.817696007373954e-11,8.75,P3
37.0,S2-B2,1.0,P25,pre,S2,theta,1.7347792916738833e-11,8.75,P3
37.0,S2-B2,1.0,P25,slice,S2,theta,1.5239597066970146e-11,8.75,P3
37.0,S2-B2,2.0,P25,post,S2,theta,2.948371573536752e-10,8.75,O1
37.0,S2-B2,2.0,P25,pre,S2,theta,4.90426313032793e-11,8.75,O1
37.0,S2-B2,2.0,P25,slice,S2,theta,1.589920340879763e-11,8.75,O1
37.0,S2-B2,3.0,P25,post,S2,theta,4.219297581792536e-10,8.75,Oz
37.0,S2-B2,3.0,P25,pre,S2,theta,6.997836180114206e-11,8.75,Oz
37.0,S2-B2,3.0,P25,slice,S2,theta,1.9132282291287467e-11,8.75,Oz
37.0,S2-B2,4.0,P25,post,S2,theta,5.084831100052693e-10,8.75,O2
37.0,S2-B2,4.0,P25,pre,S2,theta,8.88493558717708e-11,8.75,O2
37.0,S2-B2,4.0,P25,slice,S2,theta,2.3664630341992712e-11,8.75,O2
37.0,S2-B2,5.0,P25,post,S2,theta,5.321902279169878e-10,8.75,P4
37.0,S2-B2,5.0,P25,pre,S2,theta,1.0686804188884681e-10,8.75,P4
37.0,S2-B2,5.0,P25,slice,S2,theta,2.9204611187044096e-11,8.75,P4
38.0,S2-B2,0.0,P25,post,S2,theta,5.1814125743613266e-11,8.75,Pz
38.0,S2-B2,0.0,P25,pre,S2,theta,5.17557485846886e-11,8.75,Pz
38.0,S2-B2,0.0,P25,slice,S2,theta,1.870636452550197e-11,8.75,Pz
38.0,S2-B2,1.0,P25,post,S2,theta,7.444488177777186e-11,8.75,P3
38.0,S2-B2,1.0,P25,pre,S2,theta,7.629502521093236e-11,8.75,P3
38.0,S2-B2,1.0,P25,slice,S2,theta,1.5997902080303586e-11,8.75,P3
38.0,S2-B2,2.0,P25,post,S2,theta,1.5973623726119722e-10,8.75,O1
38.0,S2-B2,2.0,P25,pre,S2,theta,2.957182447281115e-10,8.75,O1
38.0,S2-B2,2.0,P25,slice,S2,theta,1.7817953045582383e-11,8.75,O1
38.0,S2-B2,3.0,P25,post,S2,theta,1.9226887980742938e-10,8.75,Oz
38.0,S2-B2,3.0,P25,pre,S2,theta,4.1491170213939413e-10,8.75,Oz
38.0,S2-B2,3.0,P25,slice,S2,theta,2.1224843218969067e-11,8.75,Oz
38.0,S2-B2,4.0,P25,post,S2,theta,1.9831027014234457e-10,8.75,O2
38.0,S2-B2,4.0,P25,pre,S2,theta,4.894849551433188e-10,8.75,O2
38.0,S2-B2,4.0,P25,slice,S2,theta,2.5423588778941137e-11,8.75,O2
38.0,S2-B2,5.0,P25,post,S2,theta,1.7284109836428077e-10,8.75,P4
38.0,S2-B2,5.0,P25,pre,S2,theta,5.069774908694984e-10,8.75,P4
38.0,S2-B2,5.0,P25,slice,S2,theta,3.00509143239942e-11,8.75,P4
39.0,S2-B2,0.0,P25,post,S2,theta,2.6930303076391772e-11,8.75,Pz
39.0,S2-B2,0.0,P25,pre,S2,theta,7.840689722891791e-11,8.75,Pz
39.0,S2-B2,0.0,P25,slice,S2,theta,1.8802701512746473e-11,8.75,Pz
39.0,S2-B2,1.0,P25,post,S2,theta,3.126816943218147e-11,8.75,P3
39.0,S2-B2,1.0,P25,pre,S2,theta,1.199811983545751e-10,8.75,P3
39.0,S2-B2,1.0,P25,slice,S2,theta,1.5265022497888633e-11,8.75,P3
39.0,S2-B2,2.0,P25,post,S2,theta,4.9747265287064644e-11,8.75,O1
39.0,S2-B2,2.0,P25,pre,S2,theta,2.552809433585659e-10,8.75,O1
39.0,S2-B2,2.0,P25,slice,S2,theta,1.371340781346248e-11,8.75,O1
39.0,S2-B2,3.0,P25,post,S2,theta,5.835840995986533e-11,8.75,Oz
39.0,S2-B2,3.0,P25,pre,S2,theta,3.0068955624125906e-10,8.75,Oz
39.0,S2-B2,3.0,P25,slice,S2,theta,1.563271674681392e-11,8.75,Oz
39.0,S2-B2,4.0,P25,post,S2,theta,6.758245959410362e-11,8.75,O2
39.0,S2-B2,4.0,P25,pre,S2,theta,3.030268409911673e-10,8.75,O2
39.0,S2-B2,4.0,P25,slice,S2,theta,1.9161705391264828e-11,8.75,O2
39.0,S2-B2,5.0,P25,post,S2,theta,8.229219696917026e-11,8.75,P4
39.0,S2-B2,5.0,P25,pre,S2,theta,2.6028831652811183e-10,8.75,P4
39.0,S2-B2,5.0,P25,slice,S2,theta,2.41845911254044e-11,8.75,P4
40.0,S2-B2,0.0,P25,post,S2,theta,2.31624572477788e-10,8.75,Pz
40.0,S2-B2,0.0,P25,pre,S2,theta,2.5378863154491832e-11,8.75,Pz
40.0,S2-B2,0.0,P25,slice,S2,theta,1.937998970270008e-11,8.75,Pz
40.0,S2-B2,1.0,P25,post,S2,theta,3.297794351777692e-10,8.75,P3
40.0,S2-B2,1.0,P25,pre,S2,theta,1.935088999124224e-11,8.75,P3
40.0,S2-B2,1.0,P25,slice,S2,theta,1.6519129026156733e-11,8.75,P3
40.0,S2-B2,2.0,P25,post,S2,theta,4.0561925977768327e-10,8.75,O1
40.0,S2-B2,2.0,P25,pre,S2,theta,2.045950707751208e-11,8.75,O1
40.0,S2-B2,2.0,P25,slice,S2,theta,1.5546794177775494e-11,8.75,O1
40.0,S2-B2,3.0,P25,post,S2,theta,3.636524930853759e-10,8.75,Oz
40.0,S2-B2,3.0,P25,pre,S2,theta,2.50231927747552e-11,8.75,Oz
40.0,S2-B2,3.0,P25,slice,S2,theta,1.7316281262632882e-11,8.75,Oz
40.0,S2-B2,4.0,P25,post,S2,theta,2.885985736306286e-10,8.75,O2
40.0,S2-B2,4.0,P25,pre,S2,theta,3.359362343700093e-11,8.75,O2
40.0,S2-B2,4.0,P25,slice,S2,theta,2.0632103349856744e-11,8.75,O2
40.0,S2-B2,5.0,P25,post,S2,theta,2.0855205941578763e-10,8.75,P4
40.0,S2-B2,5.0,P25,pre,S2,theta,4.9287586726925974e-11,8.75,P4
40.0,S2-B2,5.0,P25,slice,S2,theta,2.5573507102879067e-11,8.75,P4
41.0,S2-B2,0.0,P25,post,S2,theta,3.469546512453804e-10,8.75,Pz
41.0,S2-B2,0.0,P25,pre,S2,theta,1.847718302517145e-10,8.75,Pz
41.0,S2-B2,0.0,P25,slice,S2,theta,2.3400791032147236e-11,8.75,Pz
41.0,S2-B2,1.0,P25,post,S2,theta,3.838234556908895e-10,8.75,P3
41.0,S2-B2,1.0,P25,pre,S2,theta,2.645616041451939e-10,8.75,P3
41.0,S2-B2,1.0,P25,slice,S2,theta,2.1502687293029915e-11,8.75,P3
41.0,S2-B2,2.0,P25,post,S2,theta,3.193847938685608e-10,8.75,O1
41.0,S2-B2,2.0,P25,pre,S2,theta,3.2390313853018036e-10,8.75,O1
41.0,S2-B2,2.0,P25,slice,S2,theta,1.9856672311605875e-11,8.75,O1
41.0,S2-B2,3.0,P25,post,S2,theta,2.2434935833559455e-10,8.75,Oz
41.0,S2-B2,3.0,P25,pre,S2,theta,2.9097613541458986e-10,8.75,Oz
41.0,S2-B2,3.0,P25,slice,S2,theta,2.010942778764775e-11,8.75,Oz
41.0,S2-B2,4.0,P25,post,S2,theta,1.2762330568696467e-10,8.75,O2
41.0,S2-B2,4.0,P25,pre,S2,theta,2.3219703039586937e-10,8.75,O2
41.0,S2-B2,4.0,P25,slice,S2,theta,2.1629081417958818e-11,8.75,O2
41.0,S2-B2,5.0,P25,post,S2,theta,6.845785916406262e-11,8.75,P4
41.0,S2-B2,5.0,P25,pre,S2,theta,1.7318672569484944e-10,8.75,P4
41.0,S2-B2,5.0,P25,slice,S2,theta,2.497808171884939e-11,8.75,P4
42.0,S2-B2,0.0,P25,post,S2,theta,4.71442519363477e-11,8.75,Pz
42.0,S2-B2,0.0,P25,pre,S2,theta,4.211373655348038e-10,8.75,Pz
42.0,S2-B2,0.0,P25,slice,S2,theta,2.1926839209441798e-11,8.75,Pz
42.0,S2-B2,1.0,P25,post,S2,theta,3.63462468612137e-11,8.75,P3
42.0,S2-B2,1.0,P25,pre,S2,theta,4.663763078774251e-10,8.75,P3
42.0,S2-B2,1.0,P25,slice,S2,theta,1.8566225104232966e-11,8.75,P3
42.0,S2-B2,2.0,P25,post,S2,theta,2.2385234226925855e-11,8.75,O1
42.0,S2-B2,2.0,P25,pre,S2,theta,3.8288101836973855e-10,8.75,O1
42.0,S2-B2,2.0,P25,slice,S2,theta,1.579493716575569e-11,8.75,O1
42.0,S2-B2,3.0,P25,post,S2,theta,1.867162729034188e-11,8.75,Oz
42.0,S2-B2,3.0,P25,pre,S2,theta,2.719045273385708e-10,8.75,Oz
42.0,S2-B2,3.0,P25,slice,S2,theta,1.6590014534900288e-11,8.75,Oz
42.0,S2-B2,4.0,P25,post,S2,theta,2.1647019065114817e-11,8.75,O2
42.0,S2-B2,4.0,P25,pre,S2,theta,1.5962601911348812e-10,8.75,O2
42.0,S2-B2,4.0,P25,slice,S2,theta,1.9202736797330933e-11,8.75,O2
42.0,S2-B2,5.0,P25,post,S2,theta,3.7833857923878476e-11,8.75,P4
42.0,S2-B2,5.0,P25,pre,S2,theta,9.011496058807278e-11,8.75,P4
42.0,S2-B2,5.0,P25,slice,S2,theta,2.3936157641257092e-11,8.75,P4
43.0,S2-B2,0.0,P25,post,S2,theta,2.6517863657639995e-10,8.75,Pz
43.0,S2-B2,0.0,P25,pre,S2,theta,1.0553908217528697e-10,8.75,Pz
43.0,S2-B2,0.0,P25,slice,S2,theta,1.8826580661047937e-11,8.75,Pz
43.0,S2-B2,1.0,P25,post,S2,theta,2.210776371701602e-10,8.75,P3
43.0,S2-B2,1.0,P25,pre,S2,theta,9.327354345356733e-11,8.75,P3
43.0,S2-B2,1.0,P25,slice,S2,theta,1.512528917298354e-11,8.75,P3
43.0,S2-B2,2.0,P25,post,S2,theta,9.404071709863993e-11,8.75,O1
43.0,S2-B2,2.0,P25,pre,S2,theta,5.648449223184944e-11,8.75,O1
43.0,S2-B2,2.0,P25,slice,S2,theta,1.3121575422133709e-11,8.75,O1
43.0,S2-B2,3.0,P25,post,S2,theta,5.754639154837643e-11,8.75,Oz
43.0,S2-B2,3.0,P25,pre,S2,theta,3.64998488027473e-11,8.75,Oz
43.0,S2-B2,3.0,P25,slice,S2,theta,1.4958900318900513e-11,8.75,Oz
43.0,S2-B2,4.0,P25,post,S2,theta,5.5874822722391545e-11,8.75,O2
43.0,S2-B2,4.0,P25,pre,S2,theta,2.696992565177907e-11,8.75,O2
43.0,S2-B2,4.0,P25,slice,S2,theta,1.8612194406805668e-11,8.75,O2
43.0,S2-B2,5.0,P25,post,S2,theta,8.542021331963111e-11,8.75,P4
43.0,S2-B2,5.0,P25,pre,S2,theta,4.091421789006905e-11,8.75,P4
43.0,S2-B2,5.0,P25,slice,S2,theta,2.3923090199399758e-11,8.75,P4
44.0,S2-B2,0.0,P25,post,S2,theta,4.526874038423359e-10,8.75,Pz
44.0,S2-B2,0.0,P25,pre,S2,theta,1.6303195835415057e-10,8.75,Pz
44.0,S2-B2,0.0,P25,slice,S2,theta,2.4107737942516147e-11,8.75,Pz
44.0,S2-B2,1.0,P25,post,S2,theta,3.301388163298017e-10,8.75,P3
44.0,S2-B2,1.0,P25,pre,S2,theta,1.2908649005671982e-10,8.75,P3
44.0,S2-B2,1.0,P25,slice,S2,theta,1.9017696444065337e-11,8.75,P3
44.0,S2-B2,2.0,P25,post,S2,theta,8.767941222576209e-11,8.75,O1
44.0,S2-B2,2.0,P25,pre,S2,theta,5.014612009405656e-11,8.75,O1
44.0,S2-B2,2.0,P25,slice,S2,theta,1.3854100613743047e-11,8.75,O1
44.0,S2-B2,3.0,P25,post,S2,theta,4.732196499571586e-11,8.75,Oz
44.0,S2-B2,3.0,P25,pre,S2,theta,3.290122358594552e-11,8.75,Oz
44.0,S2-B2,3.0,P25,slice,S2,theta,1.4933442428154708e-11,8.75,Oz
44.0,S2-B2,4.0,P25,post,S2,theta,8.963419400747224e-11,8.75,O2
44.0,S2-B2,4.0,P25,pre,S2,theta,3.796189320423286e-11,8.75,O2
44.0,S2-B2,4.0,P25,slice,S2,theta,1.8778008315563845e-11,8.75,O2
44.0,S2-B2,5.0,P25,post,S2,theta,2.0446527637629964e-10,8.75,P4
44.0,S2-B2,5.0,P25,pre,S2,theta,6.04807239148961e-11,8.75,P4
44.0,S2-B2,5.0,P25,slice,S2,theta,2.511688085994144e-11,8.75,P4
45.0,S2-B2,0.0,P25,post,S2,theta,9.673669418341563e-11,8.75,Pz
45.0,S2-B2,0.0,P25,pre,S2,theta,4.556245554426088e-10,8.75,Pz
45.0,S2-B2,0.0,P25,slice,S2,theta,2.2943768419537946e-11,8.75,Pz
45.0,S2-B2,1.0,P25,post,S2,theta,6.95669803347584e-11,8.75,P3
45.0,S2-B2,1.0,P25,pre,S2,theta,3.2169961296463905e-10,8.75,P3
45.0,S2-B2,1.0,P25,slice,S2,theta,1.7952538983031377e-11,8.75,P3
45.0,S2-B2,2.0,P25,post,S2,theta,2.143069687829876e-11,8.75,O1
45.0,S2-B2,2.0,P25,pre,S2,theta,8.300783702016526e-11,8.75,O1
45.0,S2-B2,2.0,P25,slice,S2,theta,1.351915860191849e-11,8.75,O1
45.0,S2-B2,3.0,P25,post,S2,theta,1.6760930229471782e-11,8.75,Oz
45.0,S2-B2,3.0,P25,pre,S2,theta,5.6126119474726896e-11,8.75,Oz
45.0,S2-B2,3.0,P25,slice,S2,theta,1.509144643433442e-11,8.75,Oz
45.0,S2-B2,4.0,P25,post,S2,theta,3.46907357948524e-11,8.75,O2
45.0,S2-B2,4.0,P25,pre,S2,theta,1.128166227087748e-10,8.75,O2
45.0,S2-B2,4.0,P25,slice,S2,theta,1.938865656567872e-11,8.75,O2
45.0,S2-B2,5.0,P25,post,S2,theta,7.336350889457355e-11,8.75,P4
45.0,S2-B2,5.0,P25,pre,S2,theta,2.364695836875275e-10,8.75,P4
45.0,S2-B2,5.0,P25,slice,S2,theta,2.612668977665661e-11,8.75,P4
46.0,S2-B2,0.0,P25,post,S2,theta,6.583277766805289e-11,8.75,Pz
46.0,S2-B2,0.0,P25,pre,S2,theta,1.63027850590269e-10,8.75,Pz
46.0,S2-B2,0.0,P25,slice,S2,theta,1.879675701120343e-11,8.75,Pz
46.0,S2-B2,1.0,P25,post,S2,theta,2.97781803681613e-11,8.75,P3
46.0,S2-B2,1.0,P25,pre,S2,theta,1.129740457928569e-10,8.75,P3
46.0,S2-B2,1.0,P25,slice,S2,theta,1.5254481457908657e-11,8.75,P3
46.0,S2-B2,2.0,P25,post,S2,theta,5.996284947333516e-11,8.75,O1
46.0,S2-B2,2.0,P25,pre,S2,theta,3.072892787023455e-11,8.75,O1
46.0,S2-B2,2.0,P25,slice,S2,theta,1.347968861928813e-11,8.75,O1
46.0,S2-B2,3.0,P25,post,S2,theta,1.070942898580592e-10,8.75,Oz
46.0,S2-B2,3.0,P25,pre,S2,theta,2.987831396425431e-11,8.75,Oz
46.0,S2-B2,3.0,P25,slice,S2,theta,1.5247662663696833e-11,8.75,Oz
46.0,S2-B2,4.0,P25,post,S2,theta,1.5674306802280142e-10,8.75,O2
46.0,S2-B2,4.0,P25,pre,S2,theta,6.543246762737502e-11,8.75,O2
46.0,S2-B2,4.0,P25,slice,S2,theta,1.878945446013272e-11,8.75,O2
46.0,S2-B2,5.0,P25,post,S2,theta,1.9901054339873844e-10,8.75,P4
46.0,S2-B2,5.0,P25,pre,S2,theta,1.2932244045140018e-10,8.75,P4
46.0,S2-B2,5.0,P25,slice,S2,theta,2.4036667667224798e-11,8.75,P4
47.0,S2-B2,0.0,P25,post,S2,theta,1.1371083141158683e-10,8.75,Pz
47.0,S2-B2,0.0,P25,pre,S2,theta,3.49613758748476e-11,8.75,Pz
47.0,S2-B2,0.0,P25,slice,S2,theta,1.943931825150951e-11,8.75,Pz
47.0,S2-B2,1.0,P25,post,S2,theta,5.395706251446456e-11,8.75,P3
47.0,S2-B2,1.0,P25,pre,S2,theta,1.656044017211686e-11,8.75,P3
47.0,S2-B2,1.0,P25,slice,S2,theta,1.5055725553012198e-11,8.75,P3
47.0,S2-B2,2.0,P25,post,S2,theta,1.688927538508988e-10,8.75,O1
47.0,S2-B2,2.0,P25,pre,S2,theta,4.0452783471575975e-11,8.75,O1
47.0,S2-B2,2.0,P25,slice,S2,theta,1.4720182789714672e-11,8.75,O1
47.0,S2-B2,3.0,P25,post,S2,theta,3.036814269049201e-10,8.75,Oz
47.0,S2-B2,3.0,P25,pre,S2,theta,6.789722046062084e-11,8.75,Oz
47.0,S2-B2,3.0,P25,slice,S2,theta,1.813242612905278e-11,8.75,Oz
47.0,S2-B2,4.0,P25,post,S2,theta,4.35330131343325e-10,8.75,O2
47.0,S2-B2,4.0,P25,pre,S2,theta,9.56205605822259e-11,8.75,O2
47.0,S2-B2,4.0,P25,slice,S2,theta,2.322817777526479e-11,8.75,O2
47.0,S2-B2,5.0,P25,post,S2,theta,5.247404484563739e-10,8.75,P4
47.0,S2-B2,5.0,P25,pre,S2,theta,1.1934876168507128e-10,8.75,P4
47.0,S2-B2,5.0,P25,slice,S2,theta,2.952160840717033e-11,8.75,P4
48.0,S2-B2,0.0,P25,post,S2,theta,3.922132386974857e-11,8.75,Pz
48.0,S2-B2,0.0,P25,pre,S2,theta,9.221783576329295e-11,8.75,Pz
48.0,S2-B2,0.0,P25,slice,S2,theta,1.8960303616726958e-11,8.75,Pz
48.0,S2-B2,1.0,P25,post,S2,theta,3.196505094232664e-11,8.75,P3
48.0,S2-B2,1.0,P25,pre,S2,theta,4.6331020176045e-11,8.75,P3
48.0,S2-B2,1.0,P25,slice,S2,theta,1.5074994236871518e-11,8.75,P3
48.0,S2-B2,2.0,P25,post,S2,theta,8.257335168507997e-11,8.75,O1
48.0,S2-B2,2.0,P25,pre,S2,theta,1.870540689973376e-10,8.75,O1
48.0,S2-B2,2.0,P25,slice,S2,theta,1.5619307120718972e-11,8.75,O1
48.0,S2-B2,3.0,P25,post,S2,theta,1.27408395455259e-10,8.75,Oz
48.0,S2-B2,3.0,P25,pre,S2,theta,3.216424292029007e-10,8.75,Oz
48.0,S2-B2,3.0,P25,slice,S2,theta,1.9413462010996748e-11,8.75,Oz
48.0,S2-B2,4.0,P25,post,S2,theta,1.6293497311561164e-10,8.75,O2
48.0,S2-B2,4.0,P25,pre,S2,theta,4.466466955161398e-10,8.75,O2
48.0,S2-B2,4.0,P25,slice,S2,theta,2.459602089595754e-11,8.75,O2
48.0,S2-B2,5.0,P25,post,S2,theta,1.730739229807782e-10,8.75,P4
48.0,S2-B2,5.0,P25,pre,S2,theta,5.278545617540873e-10,8.75,P4
48.0,S2-B2,5.0,P25,slice,S2,theta,3.048089697124106e-11,8.75,P4
49.0,S2-B2,0.0,P25,post,S2,theta,2.926506589087078e-11,8.75,Pz
49.0,S2-B2,0.0,P25,pre,S2,theta,5.6709688907926305e-11,8.75,Pz
49.0,S2-B2,0.0,P25,slice,S2,theta,1.87143311986267e-11,8.75,Pz
49.0,S2-B2,1.0,P25,post,S2,theta,3.9185250740303804e-11,8.75,P3
49.0,S2-B2,1.0,P25,pre,S2,theta,5.678810626005459e-11,8.75,P3
49.0,S2-B2,1.0,P25,slice,S2,theta,1.506433617692936e-11,8.75,P3
49.0,S2-B2,2.0,P25,post,S2,theta,8.547445379804405e-11,8.75,O1
49.0,S2-B2,2.0,P25,pre,S2,theta,1.560191250959592e-10,8.75,O1
49.0,S2-B2,2.0,P25,slice,S2,theta,1.3334546649367966e-11,8.75,O1
49.0,S2-B2,3.0,P25,post,S2,theta,1.0397014225268121e-10,8.75,Oz
49.0,S2-B2,3.0,P25,pre,S2,theta,2.2534854388017693e-10,8.75,Oz
49.0,S2-B2,3.0,P25,slice,S2,theta,1.5294674455701447e-11,8.75,Oz
49.0,S2-B2,4.0,P25,post,S2,theta,1.192864465539943e-10,8.75,O2
49.0,S2-B2,4.0,P25,pre,S2,theta,2.738733646687933e-10,8.75,O2
49.0,S2-B2,4.0,P25,slice,S2,theta,1.8975570628016424e-11,8.75,O2
49.0,S2-B2,5.0,P25,post,S2,theta,1.3626493542129476e-10,8.75,P4
49.0,S2-B2,5.0,P25,pre,S2,theta,2.820747655423226e-10,8.75,P4
49.0,S2-B2,5.0,P25,slice,S2,theta,2.419646275181592e-11,8.75,P4
50.0,S2-B2,0.0,P25,post,S2,theta,1.4884997650229035e-10,8.75,Pz
50.0,S2-B2,0.0,P25,pre,S2,theta,2.1611741511353058e-11,8.75,Pz
50.0,S2-B2,0.0,P25,slice,S2,theta,1.892932555605269e-11,8.75,Pz
50.0,S2-B2,1.0,P25,post,S2,theta,2.561440648641588e-10,8.75,P3
50.0,S2-B2,1.0,P25,pre,S2,theta,1.9628742745147934e-11,8.75,P3
50.0,S2-B2,1.0,P25,slice,S2,theta,1.6207855534501937e-11,8.75,P3
50.0,S2-B2,2.0,P25,post,S2,theta,4.3820410441717845e-10,8.75,O1
50.0,S2-B2,2.0,P25,pre,S2,theta,3.2029372553783375e-11,8.75,O1
50.0,S2-B2,2.0,P25,slice,S2,theta,1.6111229143732013e-11,8.75,O1
50.0,S2-B2,3.0,P25,post,S2,theta,4.5399187285584847e-10,8.75,Oz
50.0,S2-B2,3.0,P25,pre,S2,theta,4.0533981313961764e-11,8.75,Oz
50.0,S2-B2,3.0,P25,slice,S2,theta,1.8225107405231544e-11,8.75,Oz
50.0,S2-B2,4.0,P25,post,S2,theta,4.1354454675403895e-10,8.75,O2
50.0,S2-B2,4.0,P25,pre,S2,theta,5.187902133524737e-11,8.75,O2
50.0,S2-B2,4.0,P25,slice,S2,theta,2.1713234035471167e-11,8.75,O2
50.0,S2-B2,5.0,P25,post,S2,theta,3.362901970249225e-10,8.75,P4
50.0,S2-B2,5.0,P25,pre,S2,theta,6.918938543572933e-11,8.75,P4
50.0,S2-B2,5.0,P25,slice,S2,theta,2.663840816531983e-11,8.75,P4
51.0,S2-B2,0.0,P25,post,S2,theta,2.220053412731305e-10,8.75,Pz
51.0,S2-B2,0.0,P25,pre,S2,theta,1.2411123685370242e-10,8.75,Pz
51.0,S2-B2,0.0,P25,slice,S2,theta,2.138213920692353e-11,8.75,Pz
51.0,S2-B2,1.0,P25,post,S2,theta,2.791018926949274e-10,8.75,P3
51.0,S2-B2,1.0,P25,pre,S2,theta,2.2120370333849212e-10,8.75,P3
51.0,S2-B2,1.0,P25,slice,S2,theta,1.9718859015466676e-11,8.75,P3
51.0,S2-B2,2.0,P25,post,S2,theta,3.070453926946714e-10,8.75,O1
51.0,S2-B2,2.0,P25,pre,S2,theta,3.795525243350858e-10,8.75,O1
51.0,S2-B2,2.0,P25,slice,S2,theta,2.0162753059315985e-11,8.75,O1
51.0,S2-B2,3.0,P25,post,S2,theta,2.599127871591028e-10,8.75,Oz
51.0,S2-B2,3.0,P25,pre,S2,theta,3.8842014386110724e-10,8.75,Oz
51.0,S2-B2,3.0,P25,slice,S2,theta,2.1513454897285257e-11,8.75,Oz
51.0,S2-B2,4.0,P25,post,S2,theta,1.8399545205775002e-10,8.75,O2
51.0,S2-B2,4.0,P25,pre,S2,theta,3.5456155084984747e-10,8.75,O2
51.0,S2-B2,4.0,P25,slice,S2,theta,2.3643140551975256e-11,8.75,O2
51.0,S2-B2,5.0,P25,post,S2,theta,1.0787989523405951e-10,8.75,P4
51.0,S2-B2,5.0,P25,pre,S2,theta,2.950250479661915e-10,8.75,P4
51.0,S2-B2,5.0,P25,slice,S2,theta,2.698096124961656e-11,8.75,P4
52.0,S2-B2,0.0,P25,post,S2,theta,3.365287223054058e-11,8.75,Pz
52.0,S2-B2,0.0,P25,pre,S2,theta,2.862570899201232e-10,8.75,Pz
52.0,S2-B2,0.0,P25,slice,S2,theta,2.0267471877532624e-11,8.75,Pz
52.0,S2-B2,1.0,P25,post,S2,theta,2.572016429100538e-11,8.75,P3
