epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P23,pre,S2,theta,2.7432093543884206e-11,9.875,O1
17.0,S2-B1,2.0,P23,slice,S2,theta,1.965026276182001e-11,9.875,O1
17.0,S2-B1,3.0,P23,post,S2,theta,8.15161993948409e-11,9.875,Oz
17.0,S2-B1,3.0,P23,pre,S2,theta,3.6019699737274355e-11,9.875,Oz
17.0,S2-B1,3.0,P23,slice,S2,theta,2.2605980768441806e-11,9.875,Oz
17.0,S2-B1,4.0,P23,post,S2,theta,1.6776619121645767e-10,9.875,O2
17.0,S2-B1,4.0,P23,pre,S2,theta,5.9320319113627e-11,9.875,O2
17.0,S2-B1,4.0,P23,slice,S2,theta,2.868575838470737e-11,9.875,O2
17.0,S2-B1,5.0,P23,post,S2,theta,2.850657864948556e-10,9.875,P4
17.0,S2-B1,5.0,P23,pre,S2,theta,9.019756039495244e-11,9.875,P4
17.0,S2-B1,5.0,P23,slice,S2,theta,3.747781811184426e-11,9.875,P4
18.0,S2-B1,0.0,P23,post,S2,theta,7.524078444009166e-11,9.875,Pz
18.0,S2-B1,0.0,P23,pre,S2,theta,2.788544627961156e-10,9.875,Pz
18.0,S2-B1,0.0,P23,slice,S2,theta,3.082155251436152e-11,9.875,Pz
18.0,S2-B1,1.0,P23,post,S2,theta,4.785831306039351e-11,9.875,P3
18.0,S2-B1,1.0,P23,pre,S2,theta,1.6383298726634837e-10,9.875,P3
18.0,S2-B1,1.0,P23,slice,S2,theta,2.428935132501188e-11,9.875,P3
18.0,S2-B1,2.0,P23,post,S2,theta,2.2906525275823574e-11,9.875,O1
18.0,S2-B1,2.0,P23,pre,S2,theta,5.803100519773938e-11,9.875,O1
18.0,S2-B1,2.0,P23,slice,S2,theta,2.053756596895992e-11,9.875,O1
18.0,S2-B1,3.0,P23,post,S2,theta,3.6060704121617375e-11,9.875,Oz
18.0,S2-B1,3.0,P23,pre,S2,theta,1.0004522864971127e-10,9.875,Oz
18.0,S2-B1,3.0,P23,slice,S2,theta,2.3799122442273148e-11,9.875,Oz
18.0,S2-B1,4.0,P23,post,S2,theta,6.594138330841217e-11,9.875,O2
18.0,S2-B1,4.0,P23,pre,S2,theta,1.9585571842394054e-10,9.875,O2
18.0,S2-B1,4.0,P23,slice,S2,theta,3.032827555110067e-11,9.875,O2
18.0,S2-B1,5.0,P23,post,S2,theta,1.0392126165871051e-10,9.875,P4
18.0,S2-B1,5.0,P23,pre,S2,theta,3.1697388350089394e-10,9.875,P4
18.0,S2-B1,5.0,P23,slice,S2,theta,3.9594350605928675e-11,9.875,P4
19.0,S2-B1,0.0,P23,post,S2,theta,4.545947981604595e-11,9.875,Pz
19.0,S2-B1,0.0,P23,pre,S2,theta,1.125583251983729e-10,9.875,Pz
19.0,S2-B1,0.0,P23,slice,S2,theta,2.8672192389504983e-11,9.875,Pz
19.0,S2-B1,1.0,P23,post,S2,theta,3.2352880290982266e-11,9.875,P3
19.0,S2-B1,1.0,P23,pre,S2,theta,6.983386737168859e-11,9.875,P3
19.0,S2-B1,1.0,P23,slice,S2,theta,2.3115804924783997e-11,9.875,P3
19.0,S2-B1,2.0,P23,post,S2,theta,7.666692489888856e-11,9.875,O1
19.0,S2-B1,2.0,P23,pre,S2,theta,3.876136905673812e-11,9.875,O1
19.0,S2-B1,2.0,P23,slice,S2,theta,2.0254387522920132e-11,9.875,O1
19.0,S2-B1,3.0,P23,post,S2,theta,1.1260918372947152e-10,9.875,Oz
19.0,S2-B1,3.0,P23,pre,S2,theta,6.476566545776547e-11,9.875,Oz
19.0,S2-B1,3.0,P23,slice,S2,theta,2.3058763413028582e-11,9.875,Oz
19.0,S2-B1,4.0,P23,post,S2,theta,1.462093884891945e-10,9.875,O2
19.0,S2-B1,4.0,P23,pre,S2,theta,1.1337446921766045e-10,9.875,O2
19.0,S2-B1,4.0,P23,slice,S2,theta,2.8614861936843145e-11,9.875,O2
19.0,S2-B1,5.0,P23,post,S2,theta,1.748056610626566e-10,9.875,P4
19.0,S2-B1,5.0,P23,pre,S2,theta,1.6938912799153164e-10,9.875,P4
19.0,S2-B1,5.0,P23,slice,S2,theta,3.675837075835765e-11,9.875,P4
20.0,S2-B1,0.0,P23,post,S2,theta,7.176390901845927e-11,9.875,Pz
20.0,S2-B1,0.0,P23,pre,S2,theta,3.415100051100556e-11,9.875,Pz
20.0,S2-B1,0.0,P23,slice,S2,theta,2.88100227515866e-11,9.875,Pz
20.0,S2-B1,1.0,P23,post,S2,theta,8.038795774985543e-11,9.875,P3
20.0,S2-B1,1.0,P23,pre,S2,theta,2.445549732783666e-11,9.875,P3
20.0,S2-B1,1.0,P23,slice,S2,theta,2.325898405406503e-11,9.875,P3
20.0,S2-B1,2.0,P23,post,S2,theta,2.4081639903305553e-10,9.875,O1
20.0,S2-B1,2.0,P23,pre,S2,theta,4.621334653107917e-11,9.875,O1
20.0,S2-B1,2.0,P23,slice,S2,theta,2.1710549804953864e-11,9.875,O1
20.0,S2-B1,3.0,P23,post,S2,theta,3.3732392682569286e-10,9.875,Oz
20.0,S2-B1,3.0,P23,pre,S2,theta,6.569019643676949e-11,9.875,Oz
20.0,S2-B1,3.0,P23,slice,S2,theta,2.5307892449009678e-11,9.875,Oz
20.0,S2-B1,4.0,P23,post,S2,theta,4.046559647419425e-10,9.875,O2
20.0,S2-B1,4.0,P23,pre,S2,theta,8.591254953286999e-11,9.875,O2
20.0,S2-B1,4.0,P23,slice,S2,theta,3.140159247349586e-11,9.875,O2
20.0,S2-B1,5.0,P23,post,S2,theta,4.2654436639843476e-10,9.875,P4
20.0,S2-B1,5.0,P23,pre,S2,theta,1.0696195554797135e-10,9.875,P4
20.0,S2-B1,5.0,P23,slice,S2,theta,3.9744923020437864e-11,9.875,P4
21.0,S2-B1,0.0,P23,post,S2,theta,6.230652634150985e-11,9.875,Pz
21.0,S2-B1,0.0,P23,pre,S2,theta,6.069745429588846e-11,9.875,Pz
21.0,S2-B1,0.0,P23,slice,S2,theta,2.8531938512176714e-11,9.875,Pz
21.0,S2-B1,1.0,P23,post,S2,theta,7.709308787509693e-11,9.875,P3
21.0,S2-B1,1.0,P23,pre,S2,theta,7.549376990527952e-11,9.875,P3
21.0,S2-B1,1.0,P23,slice,S2,theta,2.345880273258391e-11,9.875,P3
21.0,S2-B1,2.0,P23,post,S2,theta,1.38922903050528e-10,9.875,O1
21.0,S2-B1,2.0,P23,pre,S2,theta,2.3959628755189326e-10,9.875,O1
21.0,S2-B1,2.0,P23,slice,S2,theta,2.2566281235069984e-11,9.875,O1
21.0,S2-B1,3.0,P23,post,S2,theta,1.636675425309857e-10,9.875,Oz
21.0,S2-B1,3.0,P23,pre,S2,theta,3.2883931255184635e-10,9.875,Oz
21.0,S2-B1,3.0,P23,slice,S2,theta,2.6222442668032473e-11,9.875,Oz
21.0,S2-B1,4.0,P23,post,S2,theta,1.699215209627658e-10,9.875,O2
21.0,S2-B1,4.0,P23,pre,S2,theta,3.894126155220224e-10,9.875,O2
21.0,S2-B1,4.0,P23,slice,S2,theta,3.2107696693736076e-11,9.875,O2
21.0,S2-B1,5.0,P23,post,S2,theta,1.538405154775179e-10,9.875,P4
21.0,S2-B1,5.0,P23,pre,S2,theta,4.0994078458072693e-10,9.875,P4
21.0,S2-B1,5.0,P23,slice,S2,theta,3.9900305827989686e-11,9.875,P4
22.0,S2-B1,0.0,P23,post,S2,theta,3.700342016795963e-11,9.875,Pz
22.0,S2-B1,0.0,P23,pre,S2,theta,8.674862549058486e-11,9.875,Pz
22.0,S2-B1,0.0,P23,slice,S2,theta,2.817211060547248e-11,9.875,Pz
22.0,S2-B1,1.0,P23,post,S2,theta,3.627058997685167e-11,9.875,P3
22.0,S2-B1,1.0,P23,pre,S2,theta,1.1599894504892287e-10,9.875,P3
22.0,S2-B1,1.0,P23,slice,S2,theta,2.273320510684087e-11,9.875,P3
22.0,S2-B1,2.0,P23,post,S2,theta,4.874640494909076e-11,9.875,O1
22.0,S2-B1,2.0,P23,pre,S2,theta,2.164395211192852e-10,9.875,O1
22.0,S2-B1,2.0,P23,slice,S2,theta,2.010129561593137e-11,9.875,O1
22.0,S2-B1,3.0,P23,post,S2,theta,5.718588602609267e-11,9.875,Oz
22.0,S2-B1,3.0,P23,pre,S2,theta,2.50796160153281e-10,9.875,Oz
22.0,S2-B1,3.0,P23,slice,S2,theta,2.2938904884051058e-11,9.875,Oz
22.0,S2-B1,4.0,P23,post,S2,theta,6.824824299779246e-11,9.875,O2
22.0,S2-B1,4.0,P23,pre,S2,theta,2.5432714333387367e-10,9.875,O2
22.0,S2-B1,4.0,P23,slice,S2,theta,2.837066669919394e-11,9.875,O2
22.0,S2-B1,5.0,P23,post,S2,theta,8.557724318695981e-11,9.875,P4
22.0,S2-B1,5.0,P23,pre,S2,theta,2.2618962728953309e-10,9.875,P4
22.0,S2-B1,5.0,P23,slice,S2,theta,3.6200213845224177e-11,9.875,P4
23.0,S2-B1,0.0,P23,post,S2,theta,1.9968359170072808e-10,9.875,Pz
23.0,S2-B1,0.0,P23,pre,S2,theta,3.5636682348309493e-11,9.875,Pz
23.0,S2-B1,0.0,P23,slice,S2,theta,2.9047414672109376e-11,9.875,Pz
23.0,S2-B1,1.0,P23,post,S2,theta,2.6875304009352536e-10,9.875,P3
23.0,S2-B1,1.0,P23,pre,S2,theta,2.7052410877567316e-11,9.875,P3
23.0,S2-B1,1.0,P23,slice,S2,theta,2.385597145818929e-11,9.875,P3
23.0,S2-B1,2.0,P23,post,S2,theta,3.210569815885098e-10,9.875,O1
23.0,S2-B1,2.0,P23,pre,S2,theta,2.6453573055098346e-11,9.875,O1
23.0,S2-B1,2.0,P23,slice,S2,theta,2.1448668101425802e-11,9.875,O1
23.0,S2-B1,3.0,P23,post,S2,theta,2.910403734139704e-10,9.875,Oz
23.0,S2-B1,3.0,P23,pre,S2,theta,3.2207996536773595e-11,9.875,Oz
23.0,S2-B1,3.0,P23,slice,S2,theta,2.422401950589277e-11,9.875,Oz
23.0,S2-B1,4.0,P23,post,S2,theta,2.388906895844434e-10,9.875,O2
23.0,S2-B1,4.0,P23,pre,S2,theta,4.251294559394094e-11,9.875,O2
23.0,S2-B1,4.0,P23,slice,S2,theta,2.9646773808455487e-11,9.875,O2
23.0,S2-B1,5.0,P23,post,S2,theta,1.8519276486146244e-10,9.875,P4
23.0,S2-B1,5.0,P23,pre,S2,theta,5.995520294273137e-11,9.875,P4
23.0,S2-B1,5.0,P23,slice,S2,theta,3.760971684537293e-11,9.875,P4
24.0,S2-B1,0.0,P23,post,S2,theta,3.0232408751091186e-10,9.875,Pz
24.0,S2-B1,0.0,P23,pre,S2,theta,1.5657295828499182e-10,9.875,Pz
24.0,S2-B1,0.0,P23,slice,S2,theta,3.10779631846933e-11,9.875,Pz
24.0,S2-B1,1.0,P23,post,S2,theta,3.230484086754652e-10,9.875,P3
24.0,S2-B1,1.0,P23,pre,S2,theta,2.1242408560570828e-10,9.875,P3
24.0,S2-B1,1.0,P23,slice,S2,theta,2.641386187031122e-11,9.875,P3
24.0,S2-B1,2.0,P23,post,S2,theta,2.587378386743443e-10,9.875,O1
24.0,S2-B1,2.0,P23,pre,S2,theta,2.567545752396796e-10,9.875,O1
24.0,S2-B1,2.0,P23,slice,S2,theta,2.355728796406311e-11,9.875,O1
24.0,S2-B1,3.0,P23,post,S2,theta,1.8503723735138942e-10,9.875,Oz
24.0,S2-B1,3.0,P23,pre,S2,theta,2.331073315231119e-10,9.875,Oz
24.0,S2-B1,3.0,P23,slice,S2,theta,2.5452440143696355e-11,9.875,Oz
24.0,S2-B1,4.0,P23,post,S2,theta,1.1481776529948278e-10,9.875,O2
24.0,S2-B1,4.0,P23,pre,S2,theta,1.9427061160301166e-10,9.875,O2
24.0,S2-B1,4.0,P23,slice,S2,theta,2.983097329261717e-11,9.875,O2
24.0,S2-B1,5.0,P23,post,S2,theta,7.820879291563236e-11,9.875,P4
24.0,S2-B1,5.0,P23,pre,S2,theta,1.5717054115944765e-10,9.875,P4
24.0,S2-B1,5.0,P23,slice,S2,theta,3.689642439236991e-11,9.875,P4
25.0,S2-B1,0.0,P23,post,S2,theta,5.2768378643806616e-11,9.875,Pz
25.0,S2-B1,0.0,P23,pre,S2,theta,3.5704970038109176e-10,9.875,Pz
25.0,S2-B1,0.0,P23,slice,S2,theta,3.0124277950444756e-11,9.875,Pz
25.0,S2-B1,1.0,P23,post,S2,theta,4.026812623670026e-11,9.875,P3
25.0,S2-B1,1.0,P23,pre,S2,theta,3.838063438310233e-10,9.875,P3
25.0,S2-B1,1.0,P23,slice,S2,theta,2.467200601030544e-11,9.875,P3
25.0,S2-B1,2.0,P23,post,S2,theta,2.638647903554409e-11,9.875,O1
25.0,S2-B1,2.0,P23,pre,S2,theta,3.080634827871114e-10,9.875,O1
25.0,S2-B1,2.0,P23,slice,S2,theta,2.126771212663059e-11,9.875,O1
25.0,S2-B1,3.0,P23,post,S2,theta,2.5018072727858875e-11,9.875,Oz
25.0,S2-B1,3.0,P23,pre,S2,theta,2.2187861640521507e-10,9.875,Oz
25.0,S2-B1,3.0,P23,slice,S2,theta,2.3526904595543605e-11,9.875,Oz
25.0,S2-B1,4.0,P23,post,S2,theta,3.116116753967367e-11,9.875,O2
25.0,S2-B1,4.0,P23,pre,S2,theta,1.4007531829252226e-10,9.875,O2
25.0,S2-B1,4.0,P23,slice,S2,theta,2.854342444743881e-11,9.875,O2
25.0,S2-B1,5.0,P23,post,S2,theta,4.9971572451026316e-11,9.875,P4
25.0,S2-B1,5.0,P23,pre,S2,theta,9.597088817286355e-11,9.875,P4
25.0,S2-B1,5.0,P23,slice,S2,theta,3.636144002870857e-11,9.875,P4
26.0,S2-B1,0.0,P23,post,S2,theta,2.1464860962694968e-10,9.875,Pz
26.0,S2-B1,0.0,P23,pre,S2,theta,9.775888001111112e-11,9.875,Pz
26.0,S2-B1,0.0,P23,slice,S2,theta,2.8670685230261373e-11,9.875,Pz
26.0,S2-B1,1.0,P23,post,S2,theta,1.7787394431503208e-10,9.875,P3
26.0,S2-B1,1.0,P23,pre,S2,theta,8.35857209890904e-11,9.875,P3
26.0,S2-B1,1.0,P23,slice,S2,theta,2.3064810764506905e-11,9.875,P3
26.0,S2-B1,2.0,P23,post,S2,theta,8.348835404698796e-11,9.875,O1
26.0,S2-B1,2.0,P23,pre,S2,theta,5.198231195534139e-11,9.875,O1
26.0,S2-B1,2.0,P23,slice,S2,theta,2.0129709647817207e-11,9.875,O1
26.0,S2-B1,3.0,P23,post,S2,theta,5.928709241575137e-11,9.875,Oz
26.0,S2-B1,3.0,P23,pre,S2,theta,3.878265517635518e-11,9.875,Oz
26.0,S2-B1,3.0,P23,slice,S2,theta,2.295907597574416e-11,9.875,Oz
26.0,S2-B1,4.0,P23,post,S2,theta,6.240040835191531e-11,9.875,O2
26.0,S2-B1,4.0,P23,pre,S2,theta,3.6211592291227305e-11,9.875,O2
26.0,S2-B1,4.0,P23,slice,S2,theta,2.8544457924054174e-11,9.875,O2
26.0,S2-B1,5.0,P23,post,S2,theta,8.988331756976075e-11,9.875,P4
26.0,S2-B1,5.0,P23,pre,S2,theta,5.3964048792508036e-11,9.875,P4
26.0,S2-B1,5.0,P23,slice,S2,theta,3.6681759826027494e-11,9.875,P4
27.0,S2-B1,0.0,P23,post,S2,theta,3.639465209432545e-10,9.875,Pz
27.0,S2-B1,0.0,P23,pre,S2,theta,1.4042832567173038e-10,9.875,Pz
27.0,S2-B1,0.0,P23,slice,S2,theta,3.125969100105168e-11,9.875,Pz
27.0,S2-B1,1.0,P23,post,S2,theta,2.6350181173683875e-10,9.875,P3
27.0,S2-B1,1.0,P23,pre,S2,theta,1.1114601926529035e-10,9.875,P3
27.0,S2-B1,1.0,P23,slice,S2,theta,2.490843073002938e-11,9.875,P3
27.0,S2-B1,2.0,P23,post,S2,theta,8.053769616050873e-11,9.875,O1
27.0,S2-B1,2.0,P23,pre,S2,theta,5.0559660109563706e-11,9.875,O1
27.0,S2-B1,2.0,P23,slice,S2,theta,2.02544852225327e-11,9.875,O1
27.0,S2-B1,3.0,P23,post,S2,theta,5.504138097991417e-11,9.875,Oz
27.0,S2-B1,3.0,P23,pre,S2,theta,4.001571824717278e-11,9.875,Oz
27.0,S2-B1,3.0,P23,slice,S2,theta,2.264913049763608e-11,9.875,Oz
27.0,S2-B1,4.0,P23,post,S2,theta,9.514569677794382e-11,9.875,O2
27.0,S2-B1,4.0,P23,pre,S2,theta,4.7459130762542133e-11,9.875,O2
27.0,S2-B1,4.0,P23,slice,S2,theta,2.8282760854793406e-11,9.875,O2
27.0,S2-B1,5.0,P23,post,S2,theta,1.912614821491787e-10,9.875,P4
27.0,S2-B1,5.0,P23,pre,S2,theta,6.966582691679811e-11,9.875,P4
27.0,S2-B1,5.0,P23,slice,S2,theta,3.6905936562232916e-11,9.875,P4
28.0,S2-B1,0.0,P23,post,S2,theta,8.812815327460561e-11,9.875,Pz
28.0,S2-B1,0.0,P23,pre,S2,theta,3.6838167647822205e-10,9.875,Pz
28.0,S2-B1,0.0,P23,slice,S2,theta,3.057697193275682e-11,9.875,Pz
28.0,S2-B1,1.0,P23,post,S2,theta,6.24619056869693e-11,9.875,P3
28.0,S2-B1,1.0,P23,pre,S2,theta,2.609265376286346e-10,9.875,P3
28.0,S2-B1,1.0,P23,slice,S2,theta,2.427661967654388e-11,9.875,P3
28.0,S2-B1,2.0,P23,post,S2,theta,2.4234057378330688e-11,9.875,O1
28.0,S2-B1,2.0,P23,pre,S2,theta,7.863636637406929e-11,9.875,O1
28.0,S2-B1,2.0,P23,slice,S2,theta,2.0070436372522002e-11,9.875,O1
28.0,S2-B1,3.0,P23,post,S2,theta,2.418580551571597e-11,9.875,Oz
28.0,S2-B1,3.0,P23,pre,S2,theta,6.322655864301465e-11,9.875,Oz
28.0,S2-B1,3.0,P23,slice,S2,theta,2.2707791995521418e-11,9.875,Oz
28.0,S2-B1,4.0,P23,post,S2,theta,4.3407235598729265e-11,9.875,O2
28.0,S2-B1,4.0,P23,pre,S2,theta,1.1306747964085041e-10,9.875,O2
28.0,S2-B1,4.0,P23,slice,S2,theta,2.8612620685827255e-11,9.875,O2
28.0,S2-B1,5.0,P23,post,S2,theta,8.018177262873846e-11,9.875,P4
28.0,S2-B1,5.0,P23,pre,S2,theta,2.1513871592445605e-10,9.875,P4
28.0,S2-B1,5.0,P23,slice,S2,theta,3.749254208658297e-11,9.875,P4
29.0,S2-B1,0.0,P23,post,S2,theta,6.970832418172531e-11,9.875,Pz
29.0,S2-B1,0.0,P23,pre,S2,theta,1.4449874071597775e-10,9.875,Pz
29.0,S2-B1,0.0,P23,slice,S2,theta,2.840765435516318e-11,9.875,Pz
29.0,S2-B1,1.0,P23,post,S2,theta,3.7874377097964784e-11,9.875,P3
29.0,S2-B1,1.0,P23,pre,S2,theta,9.990296297257043e-11,9.875,P3
29.0,S2-B1,1.0,P23,slice,S2,theta,2.2913237178901226e-11,9.875,P3
29.0,S2-B1,2.0,P23,post,S2,theta,5.980069064133391e-11,9.875,O1
29.0,S2-B1,2.0,P23,pre,S2,theta,3.653400384279034e-11,9.875,O1
29.0,S2-B1,2.0,P23,slice,S2,theta,2.0125964605030304e-11,9.875,O1
29.0,S2-B1,3.0,P23,post,S2,theta,9.908867120131074e-11,9.875,Oz
29.0,S2-B1,3.0,P23,pre,S2,theta,3.919358493829562e-11,9.875,Oz
29.0,S2-B1,3.0,P23,slice,S2,theta,2.291979572129909e-11,9.875,Oz
29.0,S2-B1,4.0,P23,post,S2,theta,1.426227538862739e-10,9.875,O2
29.0,S2-B1,4.0,P23,pre,S2,theta,7.238005971515937e-11,9.875,O2
29.0,S2-B1,4.0,P23,slice,S2,theta,2.842717567994889e-11,9.875,O2
29.0,S2-B1,5.0,P23,post,S2,theta,1.8216429020433062e-10,9.875,P4
29.0,S2-B1,5.0,P23,pre,S2,theta,1.2932076551901375e-10,9.875,P4
29.0,S2-B1,5.0,P23,slice,S2,theta,3.64583440854083e-11,9.875,P4
30.0,S2-B1,0.0,P23,post,S2,theta,1.113650501471225e-10,9.875,Pz
30.0,S2-B1,0.0,P23,pre,S2,theta,4.359262909212044e-11,9.875,Pz
30.0,S2-B1,0.0,P23,slice,S2,theta,2.8857846181548846e-11,9.875,Pz
30.0,S2-B1,1.0,P23,post,S2,theta,6.240818886993414e-11,9.875,P3
30.0,S2-B1,1.0,P23,pre,S2,theta,2.4396795680655214e-11,9.875,P3
30.0,S2-B1,1.0,P23,slice,S2,theta,2.290310755358819e-11,9.875,P3
30.0,S2-B1,2.0,P23,post,S2,theta,1.5364241520420352e-10,9.875,O1
30.0,S2-B1,2.0,P23,pre,S2,theta,3.975326634509268e-11,9.875,O1
30.0,S2-B1,2.0,P23,slice,S2,theta,2.088771807847766e-11,9.875,O1
30.0,S2-B1,3.0,P23,post,S2,theta,2.619142197686572e-10,9.875,Oz
30.0,S2-B1,3.0,P23,pre,S2,theta,6.337725053435497e-11,9.875,Oz
30.0,S2-B1,3.0,P23,slice,S2,theta,2.4573934352649505e-11,9.875,Oz
30.0,S2-B1,4.0,P23,post,S2,theta,3.690660816841084e-10,9.875,O2
30.0,S2-B1,4.0,P23,pre,S2,theta,8.909935428520254e-11,9.875,O2
30.0,S2-B1,4.0,P23,slice,S2,theta,3.0959763307599235e-11,9.875,O2
30.0,S2-B1,5.0,P23,post,S2,theta,4.4433469326193547e-10,9.875,P4
30.0,S2-B1,5.0,P23,pre,S2,theta,1.1421437483404482e-10,9.875,P4
30.0,S2-B1,5.0,P23,slice,S2,theta,3.960558656625485e-11,9.875,P4
31.0,S2-B1,0.0,P23,post,S2,theta,4.676134451845143e-11,9.875,Pz
31.0,S2-B1,0.0,P23,pre,S2,theta,9.678153067221649e-11,9.875,Pz
31.0,S2-B1,0.0,P23,slice,S2,theta,2.811141771350557e-11,9.875,Pz
31.0,S2-B1,1.0,P23,post,S2,theta,3.985010701397468e-11,9.875,P3
31.0,S2-B1,1.0,P23,pre,S2,theta,5.6461910806255007e-11,9.875,P3
31.0,S2-B1,1.0,P23,slice,S2,theta,2.2539292321216658e-11,9.875,P3
31.0,S2-B1,2.0,P23,post,S2,theta,7.721342301941954e-11,9.875,O1
31.0,S2-B1,2.0,P23,pre,S2,theta,1.6651692193583012e-10,9.875,O1
31.0,S2-B1,2.0,P23,slice,S2,theta,2.1063684297117815e-11,9.875,O1
31.0,S2-B1,3.0,P23,post,S2,theta,1.1107474998115565e-10,9.875,Oz
31.0,S2-B1,3.0,P23,pre,S2,theta,2.747210988884223e-10,9.875,Oz
31.0,S2-B1,3.0,P23,slice,S2,theta,2.4862777304012704e-11,9.875,Oz
31.0,S2-B1,4.0,P23,post,S2,theta,1.3796066174875706e-10,9.875,O2
31.0,S2-B1,4.0,P23,pre,S2,theta,3.77502120012132e-10,9.875,O2
31.0,S2-B1,4.0,P23,slice,S2,theta,3.115531627404404e-11,9.875,O2
31.0,S2-B1,5.0,P23,post,S2,theta,1.4806867027551655e-10,9.875,P4
31.0,S2-B1,5.0,P23,pre,S2,theta,4.482492382252562e-10,9.875,P4
31.0,S2-B1,5.0,P23,slice,S2,theta,3.943345156904348e-11,9.875,P4
32.0,S2-B1,0.0,P23,post,S2,theta,3.527946161378545e-11,9.875,Pz
32.0,S2-B1,0.0,P23,pre,S2,theta,6.41680589734373e-11,9.875,Pz
32.0,S2-B1,0.0,P23,slice,S2,theta,2.8095158309366918e-11,9.875,Pz
32.0,S2-B1,1.0,P23,post,S2,theta,3.7909522050413844e-11,9.875,P3
32.0,S2-B1,1.0,P23,pre,S2,theta,6.213444352385631e-11,9.875,P3
32.0,S2-B1,1.0,P23,slice,S2,theta,2.2610942082204974e-11,9.875,P3
32.0,S2-B1,2.0,P23,post,S2,theta,6.719297025284007e-11,9.875,O1
32.0,S2-B1,2.0,P23,pre,S2,theta,1.3277117765443092e-10,9.875,O1
32.0,S2-B1,2.0,P23,slice,S2,theta,1.9884754404828936e-11,9.875,O1
32.0,S2-B1,3.0,P23,post,S2,theta,8.170939859435239e-11,9.875,Oz
32.0,S2-B1,3.0,P23,pre,S2,theta,1.8315631582886585e-10,9.875,Oz
32.0,S2-B1,3.0,P23,slice,S2,theta,2.2716815714165724e-11,9.875,Oz
32.0,S2-B1,4.0,P23,post,S2,theta,9.567579752057304e-11,9.875,O2
32.0,S2-B1,4.0,P23,pre,S2,theta,2.1973088557428163e-10,9.875,O2
32.0,S2-B1,4.0,P23,slice,S2,theta,2.820759896740224e-11,9.875,O2
32.0,S2-B1,5.0,P23,post,S2,theta,1.1235414317016739e-10,9.875,P4
32.0,S2-B1,5.0,P23,pre,S2,theta,2.2903579985974178e-10,9.875,P4
32.0,S2-B1,5.0,P23,slice,S2,theta,3.6167215048965794e-11,9.875,P4
33.0,S2-B1,0.0,P23,post,S2,theta,1.3489264087275432e-10,9.875,Pz
33.0,S2-B1,0.0,P23,pre,S2,theta,3.165686226478059e-11,9.875,Pz
33.0,S2-B1,0.0,P23,slice,S2,theta,2.849292104906602e-11,9.875,Pz
33.0,S2-B1,1.0,P23,post,S2,theta,2.0997916731866828e-10,9.875,P3
33.0,S2-B1,1.0,P23,pre,S2,theta,2.562762489387746e-11,9.875,P3
33.0,S2-B1,1.0,P23,slice,S2,theta,2.3459049874121855e-11,9.875,P3
33.0,S2-B1,2.0,P23,post,S2,theta,3.400398401348892e-10,9.875,O1
33.0,S2-B1,2.0,P23,pre,S2,theta,3.2196414640018954e-11,9.875,O1
33.0,S2-B1,2.0,P23,slice,S2,theta,2.1582885058637505e-11,9.875,O1
33.0,S2-B1,3.0,P23,post,S2,theta,3.526263842905364e-10,9.875,Oz
33.0,S2-B1,3.0,P23,pre,S2,theta,4.076723400567304e-11,9.875,Oz
33.0,S2-B1,3.0,P23,slice,S2,theta,2.4513071375426122e-11,9.875,Oz
33.0,S2-B1,4.0,P23,post,S2,theta,3.2607292188367815e-10,9.875,O2
33.0,S2-B1,4.0,P23,pre,S2,theta,5.304884972055862e-11,9.875,O2
33.0,S2-B1,4.0,P23,slice,S2,theta,2.993888582855954e-11,9.875,O2
33.0,S2-B1,5.0,P23,post,S2,theta,2.7456552683849446e-10,9.875,P4
33.0,S2-B1,5.0,P23,pre,S2,theta,7.119182351977308e-11,9.875,P4
33.0,S2-B1,5.0,P23,slice,S2,theta,3.776904314765652e-11,9.875,P4
34.0,S2-B1,0.0,P23,post,S2,theta,2.081183894064049e-10,9.875,Pz
34.0,S2-B1,0.0,P23,pre,S2,theta,1.1058690013937958e-10,9.875,Pz
34.0,S2-B1,0.0,P23,slice,S2,theta,2.997368963906769e-11,9.875,Pz
34.0,S2-B1,1.0,P23,post,S2,theta,2.4664898073724243e-10,9.875,P3
34.0,S2-B1,1.0,P23,pre,S2,theta,1.7794444670085742e-10,9.875,P3
34.0,S2-B1,1.0,P23,slice,S2,theta,2.554715741144759e-11,9.875,P3
34.0,S2-B1,2.0,P23,post,S2,theta,2.5858835178128524e-10,9.875,O1
34.0,S2-B1,2.0,P23,pre,S2,theta,2.913280499682591e-10,9.875,O1
34.0,S2-B1,2.0,P23,slice,S2,theta,2.3870475824206407e-11,9.875,O1
34.0,S2-B1,3.0,P23,post,S2,theta,2.203606328994989e-10,9.875,Oz
34.0,S2-B1,3.0,P23,pre,S2,theta,3.020169333694405e-10,9.875,Oz
34.0,S2-B1,3.0,P23,slice,S2,theta,2.6341609759496117e-11,9.875,Oz
34.0,S2-B1,4.0,P23,post,S2,theta,1.6262975046817198e-10,9.875,O2
34.0,S2-B1,4.0,P23,pre,S2,theta,2.828108190972264e-10,9.875,O2
34.0,S2-B1,4.0,P23,slice,S2,theta,3.100470904737068e-11,9.875,O2
