epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P19,pre,S5,theta,1.6799698199684823e-10,8.125,O1
17.0,S5-B2,2.0,P19,slice,S5,theta,1.1133069153406563e-11,8.125,O1
17.0,S5-B2,3.0,P19,post,S5,theta,1.0733361355838424e-10,8.125,Oz
17.0,S5-B2,3.0,P19,pre,S5,theta,1.248904116784723e-10,8.125,Oz
17.0,S5-B2,3.0,P19,slice,S5,theta,1.0156028697950628e-11,8.125,Oz
17.0,S5-B2,4.0,P19,post,S5,theta,4.5691703121564344e-11,8.125,O2
17.0,S5-B2,4.0,P19,pre,S5,theta,8.375787677323627e-11,8.125,O2
17.0,S5-B2,4.0,P19,slice,S5,theta,1.0354570471434489e-11,8.125,O2
17.0,S5-B2,5.0,P19,post,S5,theta,3.788770625900007e-11,8.125,P4
17.0,S5-B2,5.0,P19,pre,S5,theta,5.6850465838448835e-11,8.125,P4
17.0,S5-B2,5.0,P19,slice,S5,theta,1.2179100374119922e-11,8.125,P4
18.0,S5-B2,0.0,P19,post,S5,theta,5.0067939566784615e-11,8.125,Pz
18.0,S5-B2,0.0,P19,pre,S5,theta,3.928303436842307e-10,8.125,Pz
18.0,S5-B2,0.0,P19,slice,S5,theta,1.3805033531475227e-11,8.125,Pz
18.0,S5-B2,1.0,P19,post,S5,theta,4.084912741616638e-11,8.125,P3
18.0,S5-B2,1.0,P19,pre,S5,theta,3.78327546051078e-10,8.125,P3
18.0,S5-B2,1.0,P19,slice,S5,theta,1.1611992212961247e-11,8.125,P3
18.0,S5-B2,2.0,P19,post,S5,theta,2.1009374662104954e-11,8.125,O1
18.0,S5-B2,2.0,P19,pre,S5,theta,2.1710643047461983e-10,8.125,O1
18.0,S5-B2,2.0,P19,slice,S5,theta,8.674284323841738e-12,8.125,O1
18.0,S5-B2,3.0,P19,post,S5,theta,1.2524568729898425e-11,8.125,Oz
18.0,S5-B2,3.0,P19,pre,S5,theta,1.1930691135188197e-10,8.125,Oz
18.0,S5-B2,3.0,P19,slice,S5,theta,8.477482554315303e-12,8.125,Oz
18.0,S5-B2,4.0,P19,post,S5,theta,1.1739927074431924e-11,8.125,O2
18.0,S5-B2,4.0,P19,pre,S5,theta,5.485796619847619e-11,8.125,O2
18.0,S5-B2,4.0,P19,slice,S5,theta,9.67536482614618e-12,8.125,O2
18.0,S5-B2,5.0,P19,post,S5,theta,2.5396425334228716e-11,8.125,P4
18.0,S5-B2,5.0,P19,pre,S5,theta,4.925606386340603e-11,8.125,P4
18.0,S5-B2,5.0,P19,slice,S5,theta,1.257306395652573e-11,8.125,P4
19.0,S5-B2,0.0,P19,post,S5,theta,1.553770850612712e-10,8.125,Pz
19.0,S5-B2,0.0,P19,pre,S5,theta,1.1248594776965768e-10,8.125,Pz
19.0,S5-B2,0.0,P19,slice,S5,theta,9.526846562914976e-12,8.125,Pz
19.0,S5-B2,1.0,P19,post,S5,theta,1.014396343775872e-10,8.125,P3
19.0,S5-B2,1.0,P19,pre,S5,theta,9.64030288133244e-11,8.125,P3
19.0,S5-B2,1.0,P19,slice,S5,theta,7.632014516064534e-12,8.125,P3
19.0,S5-B2,2.0,P19,post,S5,theta,2.65341106750369e-11,8.125,O1
19.0,S5-B2,2.0,P19,pre,S5,theta,4.535810120706231e-11,8.125,O1
19.0,S5-B2,2.0,P19,slice,S5,theta,6.720044721393968e-12,8.125,O1
19.0,S5-B2,3.0,P19,post,S5,theta,2.996428106095412e-11,8.125,Oz
19.0,S5-B2,3.0,P19,pre,S5,theta,2.2353661153665897e-11,8.125,Oz
19.0,S5-B2,3.0,P19,slice,S5,theta,7.698869763744913e-12,8.125,Oz
19.0,S5-B2,4.0,P19,post,S5,theta,5.832099408063543e-11,8.125,O2
19.0,S5-B2,4.0,P19,pre,S5,theta,1.6058224633605624e-11,8.125,O2
19.0,S5-B2,4.0,P19,slice,S5,theta,9.547670511899434e-12,8.125,O2
19.0,S5-B2,5.0,P19,post,S5,theta,9.955085565499594e-11,8.125,P4
19.0,S5-B2,5.0,P19,pre,S5,theta,3.616786226242349e-11,8.125,P4
19.0,S5-B2,5.0,P19,slice,S5,theta,1.2210830208909868e-11,8.125,P4
20.0,S5-B2,0.0,P19,post,S5,theta,2.818927277665383e-10,8.125,Pz
20.0,S5-B2,0.0,P19,pre,S5,theta,8.341591686569613e-11,8.125,Pz
20.0,S5-B2,0.0,P19,slice,S5,theta,1.392683907056893e-11,8.125,Pz
20.0,S5-B2,1.0,P19,post,S5,theta,1.616731871271843e-10,8.125,P3
20.0,S5-B2,1.0,P19,pre,S5,theta,4.949466102072246e-11,8.125,P3
20.0,S5-B2,1.0,P19,slice,S5,theta,1.0125074909886681e-11,8.125,P3
20.0,S5-B2,2.0,P19,post,S5,theta,3.090850748542598e-11,8.125,O1
20.0,S5-B2,2.0,P19,pre,S5,theta,1.194535749367191e-11,8.125,O1
20.0,S5-B2,2.0,P19,slice,S5,theta,6.9039650338755014e-12,8.125,O1
20.0,S5-B2,3.0,P19,post,S5,theta,6.308706081871767e-11,8.125,Oz
20.0,S5-B2,3.0,P19,pre,S5,theta,1.9459536532998287e-11,8.125,Oz
20.0,S5-B2,3.0,P19,slice,S5,theta,8.243093673243537e-12,8.125,Oz
20.0,S5-B2,4.0,P19,post,S5,theta,1.5596367678398012e-10,8.125,O2
20.0,S5-B2,4.0,P19,pre,S5,theta,3.9634560737056266e-11,8.125,O2
20.0,S5-B2,4.0,P19,slice,S5,theta,1.1381135938137865e-11,8.125,O2
20.0,S5-B2,5.0,P19,post,S5,theta,2.801385509536873e-10,8.125,P4
20.0,S5-B2,5.0,P19,pre,S5,theta,6.501819965125811e-11,8.125,P4
20.0,S5-B2,5.0,P19,slice,S5,theta,1.575474293448507e-11,8.125,P4
21.0,S5-B2,0.0,P19,post,S5,theta,5.967761399599329e-11,8.125,Pz
21.0,S5-B2,0.0,P19,pre,S5,theta,2.627684538361581e-10,8.125,Pz
21.0,S5-B2,0.0,P19,slice,S5,theta,1.2876453476383437e-11,8.125,Pz
21.0,S5-B2,1.0,P19,post,S5,theta,3.527597752271892e-11,8.125,P3
21.0,S5-B2,1.0,P19,pre,S5,theta,1.4267075855775018e-10,8.125,P3
21.0,S5-B2,1.0,P19,slice,S5,theta,9.358150822885434e-12,8.125,P3
21.0,S5-B2,2.0,P19,post,S5,theta,8.67402240177297e-12,8.125,O1
21.0,S5-B2,2.0,P19,pre,S5,theta,3.3554057668078935e-11,8.125,O1
21.0,S5-B2,2.0,P19,slice,S5,theta,6.8821327339500416e-12,8.125,O1
21.0,S5-B2,3.0,P19,post,S5,theta,1.8723247811514023e-11,8.125,Oz
21.0,S5-B2,3.0,P19,pre,S5,theta,8.029806660256041e-11,8.125,Oz
21.0,S5-B2,3.0,P19,slice,S5,theta,8.584969623411445e-12,8.125,Oz
21.0,S5-B2,4.0,P19,post,S5,theta,4.5345000053895896e-11,8.125,O2
21.0,S5-B2,4.0,P19,pre,S5,theta,1.8097015207789847e-10,8.125,O2
21.0,S5-B2,4.0,P19,slice,S5,theta,1.2051068612268317e-11,8.125,O2
21.0,S5-B2,5.0,P19,post,S5,theta,7.909271544131508e-11,8.125,P4
21.0,S5-B2,5.0,P19,pre,S5,theta,3.0427347017854556e-10,8.125,P4
21.0,S5-B2,5.0,P19,slice,S5,theta,1.664871924703768e-11,8.125,P4
22.0,S5-B2,0.0,P19,post,S5,theta,2.3334650910443425e-11,8.125,Pz
22.0,S5-B2,0.0,P19,pre,S5,theta,9.382014402314954e-11,8.125,Pz
22.0,S5-B2,0.0,P19,slice,S5,theta,9.908569751681868e-12,8.125,Pz
22.0,S5-B2,1.0,P19,post,S5,theta,1.6585122050387535e-11,8.125,P3
22.0,S5-B2,1.0,P19,pre,S5,theta,5.233254267250034e-11,8.125,P3
22.0,S5-B2,1.0,P19,slice,S5,theta,8.05545562394596e-12,8.125,P3
22.0,S5-B2,2.0,P19,post,S5,theta,6.881966915862393e-11,8.125,O1
22.0,S5-B2,2.0,P19,pre,S5,theta,2.1276247186384454e-11,8.125,O1
22.0,S5-B2,2.0,P19,slice,S5,theta,7.021501356484765e-12,8.125,O1
22.0,S5-B2,3.0,P19,post,S5,theta,1.0501798160504552e-10,8.125,Oz
22.0,S5-B2,3.0,P19,pre,S5,theta,4.71559074624931e-11,8.125,Oz
22.0,S5-B2,3.0,P19,slice,S5,theta,7.91508911599879e-12,8.125,Oz
22.0,S5-B2,4.0,P19,post,S5,theta,1.34696247510547e-10,8.125,O2
22.0,S5-B2,4.0,P19,pre,S5,theta,9.552134676125344e-11,8.125,O2
22.0,S5-B2,4.0,P19,slice,S5,theta,9.777325566702164e-12,8.125,O2
22.0,S5-B2,5.0,P19,post,S5,theta,1.544760713883478e-10,8.125,P4
22.0,S5-B2,5.0,P19,pre,S5,theta,1.490292696005847e-10,8.125,P4
22.0,S5-B2,5.0,P19,slice,S5,theta,1.2545711553263112e-11,8.125,P4
23.0,S5-B2,0.0,P19,post,S5,theta,4.053857139013182e-11,8.125,Pz
23.0,S5-B2,0.0,P19,pre,S5,theta,1.3114183071508707e-11,8.125,Pz
23.0,S5-B2,0.0,P19,slice,S5,theta,9.962656707268934e-12,8.125,Pz
23.0,S5-B2,1.0,P19,post,S5,theta,5.714196091985189e-11,8.125,P3
23.0,S5-B2,1.0,P19,pre,S5,theta,1.030242055440716e-11,8.125,P3
23.0,S5-B2,1.0,P19,slice,S5,theta,8.192111284632957e-12,8.125,P3
23.0,S5-B2,2.0,P19,post,S5,theta,2.3811014764314407e-10,8.125,O1
23.0,S5-B2,2.0,P19,pre,S5,theta,3.863236606654493e-11,8.125,O1
23.0,S5-B2,2.0,P19,slice,S5,theta,9.568467210483207e-12,8.125,O1
23.0,S5-B2,3.0,P19,post,S5,theta,3.402489178698655e-10,8.125,Oz
23.0,S5-B2,3.0,P19,pre,S5,theta,5.569219613460726e-11,8.125,Oz
23.0,S5-B2,3.0,P19,slice,S5,theta,1.1858846048000886e-11,8.125,Oz
23.0,S5-B2,4.0,P19,post,S5,theta,4.06731602136496e-10,8.125,O2
23.0,S5-B2,4.0,P19,pre,S5,theta,6.997224729581534e-11,8.125,O2
23.0,S5-B2,4.0,P19,slice,S5,theta,1.4702109513623562e-11,8.125,O2
23.0,S5-B2,5.0,P19,post,S5,theta,4.206461788303429e-10,8.125,P4
23.0,S5-B2,5.0,P19,pre,S5,theta,8.265297394530438e-11,8.125,P4
23.0,S5-B2,5.0,P19,slice,S5,theta,1.7858146444321962e-11,8.125,P4
24.0,S5-B2,0.0,P19,post,S5,theta,3.684031232647999e-11,8.125,Pz
24.0,S5-B2,0.0,P19,pre,S5,theta,3.3045623965084886e-11,8.125,Pz
24.0,S5-B2,0.0,P19,slice,S5,theta,9.910131020344072e-12,8.125,Pz
24.0,S5-B2,1.0,P19,post,S5,theta,5.787612632219723e-11,8.125,P3
24.0,S5-B2,1.0,P19,pre,S5,theta,5.693833214726656e-11,8.125,P3
24.0,S5-B2,1.0,P19,slice,S5,theta,8.885259032361455e-12,8.125,P3
24.0,S5-B2,2.0,P19,post,S5,theta,1.325521476958395e-10,8.125,O1
24.0,S5-B2,2.0,P19,pre,S5,theta,2.396493201633138e-10,8.125,O1
24.0,S5-B2,2.0,P19,slice,S5,theta,1.1442528961803009e-11,8.125,O1
24.0,S5-B2,3.0,P19,post,S5,theta,1.5746259382482285e-10,8.125,Oz
24.0,S5-B2,3.0,P19,pre,S5,theta,3.3512774105765864e-10,8.125,Oz
24.0,S5-B2,3.0,P19,slice,S5,theta,1.3877338857561588e-11,8.125,Oz
24.0,S5-B2,4.0,P19,post,S5,theta,1.5780581610757472e-10,8.125,O2
24.0,S5-B2,4.0,P19,pre,S5,theta,3.9569408569825857e-10,8.125,O2
24.0,S5-B2,4.0,P19,slice,S5,theta,1.6309214103261526e-11,8.125,O2
24.0,S5-B2,5.0,P19,post,S5,theta,1.3220961790365455e-10,8.125,P4
24.0,S5-B2,5.0,P19,pre,S5,theta,4.0641097485562725e-10,8.125,P4
24.0,S5-B2,5.0,P19,slice,S5,theta,1.845863415649928e-11,8.125,P4
25.0,S5-B2,0.0,P19,post,S5,theta,1.7953154759363698e-11,8.125,Pz
25.0,S5-B2,0.0,P19,pre,S5,theta,5.847572064663246e-11,8.125,Pz
25.0,S5-B2,0.0,P19,slice,S5,theta,1.0058894250397785e-11,8.125,Pz
25.0,S5-B2,1.0,P19,post,S5,theta,2.343364628521107e-11,8.125,P3
25.0,S5-B2,1.0,P19,pre,S5,theta,9.703913377188906e-11,8.125,P3
25.0,S5-B2,1.0,P19,slice,S5,theta,8.22933742535822e-12,8.125,P3
25.0,S5-B2,2.0,P19,post,S5,theta,3.978073569284973e-11,8.125,O1
25.0,S5-B2,2.0,P19,pre,S5,theta,2.12063775148228e-10,8.125,O1
25.0,S5-B2,2.0,P19,slice,S5,theta,7.546176527698932e-12,8.125,O1
25.0,S5-B2,3.0,P19,post,S5,theta,4.510380507808508e-11,8.125,Oz
25.0,S5-B2,3.0,P19,pre,S5,theta,2.473811303487745e-10,8.125,Oz
25.0,S5-B2,3.0,P19,slice,S5,theta,8.586057905974803e-12,8.125,Oz
25.0,S5-B2,4.0,P19,post,S5,theta,5.124361326393894e-11,8.125,O2
25.0,S5-B2,4.0,P19,pre,S5,theta,2.4511832972512507e-10,8.125,O2
25.0,S5-B2,4.0,P19,slice,S5,theta,1.0410665253785127e-11,8.125,O2
25.0,S5-B2,5.0,P19,post,S5,theta,6.22243568142243e-11,8.125,P4
25.0,S5-B2,5.0,P19,pre,S5,theta,2.043712031615323e-10,8.125,P4
25.0,S5-B2,5.0,P19,slice,S5,theta,1.2970959917749965e-11,8.125,P4
26.0,S5-B2,0.0,P19,post,S5,theta,1.7993440574019616e-10,8.125,Pz
26.0,S5-B2,0.0,P19,pre,S5,theta,1.5948324814264732e-11,8.125,Pz
26.0,S5-B2,0.0,P19,slice,S5,theta,1.0385218948330162e-11,8.125,Pz
26.0,S5-B2,1.0,P19,post,S5,theta,2.5869766884225e-10,8.125,P3
26.0,S5-B2,1.0,P19,pre,S5,theta,1.1995269803198577e-11,8.125,P3
26.0,S5-B2,1.0,P19,slice,S5,theta,9.296656373091372e-12,8.125,P3
26.0,S5-B2,2.0,P19,post,S5,theta,3.148487288454203e-10,8.125,O1
26.0,S5-B2,2.0,P19,pre,S5,theta,1.3320997455215779e-11,8.125,O1
26.0,S5-B2,2.0,P19,slice,S5,theta,9.111739773729497e-12,8.125,O1
26.0,S5-B2,3.0,P19,post,S5,theta,2.7775585616709645e-10,8.125,Oz
26.0,S5-B2,3.0,P19,pre,S5,theta,1.6486838828462477e-11,8.125,Oz
26.0,S5-B2,3.0,P19,slice,S5,theta,9.895534713605226e-12,8.125,Oz
26.0,S5-B2,4.0,P19,post,S5,theta,2.146591627747607e-10,8.125,O2
26.0,S5-B2,4.0,P19,pre,S5,theta,2.2009104134823493e-11,8.125,O2
26.0,S5-B2,4.0,P19,slice,S5,theta,1.1436732095276923e-11,8.125,O2
26.0,S5-B2,5.0,P19,post,S5,theta,1.4832627529747979e-10,8.125,P4
26.0,S5-B2,5.0,P19,pre,S5,theta,3.320384044871305e-11,8.125,P4
26.0,S5-B2,5.0,P19,slice,S5,theta,1.3798212281622868e-11,8.125,P4
27.0,S5-B2,0.0,P19,post,S5,theta,2.754777890677713e-10,8.125,Pz
27.0,S5-B2,0.0,P19,pre,S5,theta,1.4050741887234223e-10,8.125,Pz
27.0,S5-B2,0.0,P19,slice,S5,theta,1.4547123284145765e-11,8.125,Pz
27.0,S5-B2,1.0,P19,post,S5,theta,3.0466545201644443e-10,8.125,P3
27.0,S5-B2,1.0,P19,pre,S5,theta,2.0435029850482468e-10,8.125,P3
27.0,S5-B2,1.0,P19,slice,S5,theta,1.4234252883754339e-11,8.125,P3
27.0,S5-B2,2.0,P19,post,S5,theta,2.450462556995109e-10,8.125,O1
27.0,S5-B2,2.0,P19,pre,S5,theta,2.451226063182598e-10,8.125,O1
27.0,S5-B2,2.0,P19,slice,S5,theta,1.309505329696066e-11,8.125,O1
27.0,S5-B2,3.0,P19,post,S5,theta,1.6829794782895788e-10,8.125,Oz
27.0,S5-B2,3.0,P19,pre,S5,theta,2.1686451784341068e-10,8.125,Oz
27.0,S5-B2,3.0,P19,slice,S5,theta,1.2394322257595645e-11,8.125,Oz
27.0,S5-B2,4.0,P19,post,S5,theta,9.044928064876474e-11,8.125,O2
27.0,S5-B2,4.0,P19,pre,S5,theta,1.696921198357139e-10,8.125,O2
27.0,S5-B2,4.0,P19,slice,S5,theta,1.2199018441275732e-11,8.125,O2
27.0,S5-B2,5.0,P19,post,S5,theta,4.2554595648097504e-11,8.125,P4
27.0,S5-B2,5.0,P19,pre,S5,theta,1.2107085605696811e-10,8.125,P4
27.0,S5-B2,5.0,P19,slice,S5,theta,1.3144205193424246e-11,8.125,P4
28.0,S5-B2,0.0,P19,post,S5,theta,3.2270384050201544e-11,8.125,Pz
28.0,S5-B2,0.0,P19,pre,S5,theta,3.297437843476743e-10,8.125,Pz
28.0,S5-B2,0.0,P19,slice,S5,theta,1.2628071200768686e-11,8.125,Pz
28.0,S5-B2,1.0,P19,post,S5,theta,2.536283626608122e-11,8.125,P3
28.0,S5-B2,1.0,P19,pre,S5,theta,3.6418610212417847e-10,8.125,P3
28.0,S5-B2,1.0,P19,slice,S5,theta,1.0872634852167242e-11,8.125,P3
28.0,S5-B2,2.0,P19,post,S5,theta,1.5121830120090736e-11,8.125,O1
28.0,S5-B2,2.0,P19,pre,S5,theta,2.908560382703543e-10,8.125,O1
28.0,S5-B2,2.0,P19,slice,S5,theta,8.980510747762761e-12,8.125,O1
28.0,S5-B2,3.0,P19,post,S5,theta,1.132444512062075e-11,8.125,Oz
28.0,S5-B2,3.0,P19,pre,S5,theta,2.0006210492988316e-10,8.125,Oz
28.0,S5-B2,3.0,P19,slice,S5,theta,8.96580934860846e-12,8.125,Oz
28.0,S5-B2,4.0,P19,post,S5,theta,1.1766918426089994e-11,8.125,O2
28.0,S5-B2,4.0,P19,pre,S5,theta,1.0997761239557401e-10,8.125,O2
28.0,S5-B2,4.0,P19,slice,S5,theta,9.927881533959693e-12,8.125,O2
28.0,S5-B2,5.0,P19,post,S5,theta,2.2597747982364536e-11,8.125,P4
28.0,S5-B2,5.0,P19,pre,S5,theta,5.565307716521677e-11,8.125,P4
28.0,S5-B2,5.0,P19,slice,S5,theta,1.2267653609707332e-11,8.125,P4
29.0,S5-B2,0.0,P19,post,S5,theta,2.0917258258460746e-10,8.125,Pz
29.0,S5-B2,0.0,P19,pre,S5,theta,8.13251413789711e-11,8.125,Pz
29.0,S5-B2,0.0,P19,slice,S5,theta,9.957864236118299e-12,8.125,Pz
29.0,S5-B2,1.0,P19,post,S5,theta,1.7244392074337457e-10,8.125,P3
29.0,S5-B2,1.0,P19,pre,S5,theta,7.213838535798407e-11,8.125,P3
29.0,S5-B2,1.0,P19,slice,S5,theta,8.029420608284831e-12,8.125,P3
29.0,S5-B2,2.0,P19,post,S5,theta,6.724725994443897e-11,8.125,O1
29.0,S5-B2,2.0,P19,pre,S5,theta,4.349645500140654e-11,8.125,O1
29.0,S5-B2,2.0,P19,slice,S5,theta,6.874243448061865e-12,8.125,O1
29.0,S5-B2,3.0,P19,post,S5,theta,3.719813991490637e-11,8.125,Oz
29.0,S5-B2,3.0,P19,pre,S5,theta,2.578016083695597e-11,8.125,Oz
29.0,S5-B2,3.0,P19,slice,S5,theta,7.794295213969404e-12,8.125,Oz
29.0,S5-B2,4.0,P19,post,S5,theta,3.551813504606928e-11,8.125,O2
29.0,S5-B2,4.0,P19,pre,S5,theta,1.647134468203784e-11,8.125,O2
29.0,S5-B2,4.0,P19,slice,S5,theta,9.670988969315543e-12,8.125,O2
29.0,S5-B2,5.0,P19,post,S5,theta,5.867836270236912e-11,8.125,P4
29.0,S5-B2,5.0,P19,pre,S5,theta,2.651147405311986e-11,8.125,P4
29.0,S5-B2,5.0,P19,slice,S5,theta,1.2418513411392934e-11,8.125,P4
30.0,S5-B2,0.0,P19,post,S5,theta,3.536879740422211e-10,8.125,Pz
30.0,S5-B2,0.0,P19,pre,S5,theta,1.2683046514129958e-10,8.125,Pz
30.0,S5-B2,0.0,P19,slice,S5,theta,1.543044636186907e-11,8.125,Pz
30.0,S5-B2,1.0,P19,post,S5,theta,2.5403364678584526e-10,8.125,P3
30.0,S5-B2,1.0,P19,pre,S5,theta,9.927302937699715e-11,8.125,P3
30.0,S5-B2,1.0,P19,slice,S5,theta,1.2013355203340072e-11,8.125,P3
30.0,S5-B2,2.0,P19,post,S5,theta,5.987539098700962e-11,8.125,O1
30.0,S5-B2,2.0,P19,pre,S5,theta,3.438671024128324e-11,8.125,O1
30.0,S5-B2,2.0,P19,slice,S5,theta,7.541221512433615e-12,8.125,O1
30.0,S5-B2,3.0,P19,post,S5,theta,2.9632197673986104e-11,8.125,Oz
30.0,S5-B2,3.0,P19,pre,S5,theta,1.9929710549093376e-11,8.125,Oz
30.0,S5-B2,3.0,P19,slice,S5,theta,7.715002998128305e-12,8.125,Oz
30.0,S5-B2,4.0,P19,post,S5,theta,6.642530900191402e-11,8.125,O2
30.0,S5-B2,4.0,P19,pre,S5,theta,2.3614722586681318e-11,8.125,O2
30.0,S5-B2,4.0,P19,slice,S5,theta,9.867538831929025e-12,8.125,O2
30.0,S5-B2,5.0,P19,post,S5,theta,1.6109408091645205e-10,8.125,P4
30.0,S5-B2,5.0,P19,pre,S5,theta,4.0732211769173416e-11,8.125,P4
30.0,S5-B2,5.0,P19,slice,S5,theta,1.3746762817630266e-11,8.125,P4
31.0,S5-B2,0.0,P19,post,S5,theta,6.940191079482017e-11,8.125,Pz
31.0,S5-B2,0.0,P19,pre,S5,theta,3.5714924546411114e-10,8.125,Pz
31.0,S5-B2,0.0,P19,slice,S5,theta,1.4522062817544955e-11,8.125,Pz
31.0,S5-B2,1.0,P19,post,S5,theta,4.9444061866822925e-11,8.125,P3
31.0,S5-B2,1.0,P19,pre,S5,theta,2.4732594408440825e-10,8.125,P3
31.0,S5-B2,1.0,P19,slice,S5,theta,1.1131674020293165e-11,8.125,P3
31.0,S5-B2,2.0,P19,post,S5,theta,1.2997472200368554e-11,8.125,O1
31.0,S5-B2,2.0,P19,pre,S5,theta,5.5396199424986044e-11,8.125,O1
31.0,S5-B2,2.0,P19,slice,S5,theta,7.397759946119033e-12,8.125,O1
31.0,S5-B2,3.0,P19,post,S5,theta,8.711989145844947e-12,8.125,Oz
31.0,S5-B2,3.0,P19,pre,S5,theta,3.6709730632518164e-11,8.125,Oz
31.0,S5-B2,3.0,P19,slice,S5,theta,8.060062772286806e-12,8.125,Oz
31.0,S5-B2,4.0,P19,post,S5,theta,2.1579636479066723e-11,8.125,O2
31.0,S5-B2,4.0,P19,pre,S5,theta,8.570631317591875e-11,8.125,O2
31.0,S5-B2,4.0,P19,slice,S5,theta,1.0693042895943228e-11,8.125,O2
31.0,S5-B2,5.0,P19,post,S5,theta,5.0283651214179524e-11,8.125,P4
31.0,S5-B2,5.0,P19,pre,S5,theta,1.8733911296360012e-10,8.125,P4
31.0,S5-B2,5.0,P19,slice,S5,theta,1.5051539738021553e-11,8.125,P4
32.0,S5-B2,0.0,P19,post,S5,theta,4.6845115021757955e-11,8.125,Pz
32.0,S5-B2,0.0,P19,pre,S5,theta,1.2376863860519248e-10,8.125,Pz
32.0,S5-B2,0.0,P19,slice,S5,theta,9.835348584407605e-12,8.125,Pz
32.0,S5-B2,1.0,P19,post,S5,theta,1.866601352429825e-11,8.125,P3
32.0,S5-B2,1.0,P19,pre,S5,theta,8.338116729480564e-11,8.125,P3
32.0,S5-B2,1.0,P19,slice,S5,theta,8.051010644465095e-12,8.125,P3
32.0,S5-B2,2.0,P19,post,S5,theta,4.679971774199461e-11,8.125,O1
32.0,S5-B2,2.0,P19,pre,S5,theta,1.9410991893157525e-11,8.125,O1
32.0,S5-B2,2.0,P19,slice,S5,theta,7.175155474037918e-12,8.125,O1
32.0,S5-B2,3.0,P19,post,S5,theta,8.620071394953126e-11,8.125,Oz
32.0,S5-B2,3.0,P19,pre,S5,theta,1.8955028529741264e-11,8.125,Oz
32.0,S5-B2,3.0,P19,slice,S5,theta,8.075000894212e-12,8.125,Oz
32.0,S5-B2,4.0,P19,post,S5,theta,1.2626570871790119e-10,8.125,O2
32.0,S5-B2,4.0,P19,pre,S5,theta,4.768362357545399e-11,8.125,O2
32.0,S5-B2,4.0,P19,slice,S5,theta,9.875523747013897e-12,8.125,O2
32.0,S5-B2,5.0,P19,post,S5,theta,1.5916964933714794e-10,8.125,P4
32.0,S5-B2,5.0,P19,pre,S5,theta,9.83482585796964e-11,8.125,P4
32.0,S5-B2,5.0,P19,slice,S5,theta,1.2558481726536725e-11,8.125,P4
33.0,S5-B2,0.0,P19,post,S5,theta,7.818579955732169e-11,8.125,Pz
33.0,S5-B2,0.0,P19,pre,S5,theta,2.3078550303321414e-11,8.125,Pz
33.0,S5-B2,0.0,P19,slice,S5,theta,1.030081700396103e-11,8.125,Pz
33.0,S5-B2,1.0,P19,post,S5,theta,3.5081102275903476e-11,8.125,P3
33.0,S5-B2,1.0,P19,pre,S5,theta,9.197079489163154e-12,8.125,P3
33.0,S5-B2,1.0,P19,slice,S5,theta,7.767948622094784e-12,8.125,P3
33.0,S5-B2,2.0,P19,post,S5,theta,1.3650933189984624e-10,8.125,O1
33.0,S5-B2,2.0,P19,pre,S5,theta,3.0240192528044455e-11,8.125,O1
33.0,S5-B2,2.0,P19,slice,S5,theta,8.355301035975065e-12,8.125,O1
33.0,S5-B2,3.0,P19,post,S5,theta,2.4615847198481984e-10,8.125,Oz
33.0,S5-B2,3.0,P19,pre,S5,theta,5.2282676250481404e-11,8.125,Oz
33.0,S5-B2,3.0,P19,slice,S5,theta,1.0855978418397555e-11,8.125,Oz
33.0,S5-B2,4.0,P19,post,S5,theta,3.5075509812420157e-10,8.125,O2
33.0,S5-B2,4.0,P19,pre,S5,theta,7.359834044416083e-11,8.125,O2
33.0,S5-B2,4.0,P19,slice,S5,theta,1.4159337006667667e-11,8.125,O2
33.0,S5-B2,5.0,P19,post,S5,theta,4.1842778124235193e-10,8.125,P4
33.0,S5-B2,5.0,P19,pre,S5,theta,9.103778294017121e-11,8.125,P4
33.0,S5-B2,5.0,P19,slice,S5,theta,1.780264040243787e-11,8.125,P4
34.0,S5-B2,0.0,P19,post,S5,theta,2.2499645285990632e-11,8.125,Pz
34.0,S5-B2,0.0,P19,pre,S5,theta,6.210649855388035e-11,8.125,Pz
34.0,S5-B2,0.0,P19,slice,S5,theta,9.794657267670805e-12,8.125,Pz
34.0,S5-B2,1.0,P19,post,S5,theta,1.988450672196739e-11,8.125,P3
34.0,S5-B2,1.0,P19,pre,S5,theta,2.9555752238822245e-11,8.125,P3
34.0,S5-B2,1.0,P19,slice,S5,theta,7.762733245197351e-12,8.125,P3
34.0,S5-B2,2.0,P19,post,S5,theta,6.172913699894393e-11,8.125,O1
34.0,S5-B2,2.0,P19,pre,S5,theta,1.5096393519424578e-10,8.125,O1
34.0,S5-B2,2.0,P19,slice,S5,theta,9.10025656938288e-12,8.125,O1
34.0,S5-B2,3.0,P19,post,S5,theta,9.538868469667851e-11,8.125,Oz
34.0,S5-B2,3.0,P19,pre,S5,theta,2.604897045276069e-10,8.125,Oz
34.0,S5-B2,3.0,P19,slice,S5,theta,1.181743396846965e-11,8.125,Oz
34.0,S5-B2,4.0,P19,post,S5,theta,1.2075118865253664e-10,8.125,O2
34.0,S5-B2,4.0,P19,pre,S5,theta,3.5702977544176887e-10,8.125,O2
34.0,S5-B2,4.0,P19,slice,S5,theta,1.5052381283280053e-11,8.125,O2
