epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P38,pre,S2,theta,4.9859666176148626e-11,9.75,O1
17.0,S2-B1,2.0,P38,slice,S2,theta,2.194470944043916e-11,9.75,O1
17.0,S2-B1,3.0,P38,post,S2,theta,7.410168678635936e-11,9.75,Oz
17.0,S2-B1,3.0,P38,pre,S2,theta,3.623542592909169e-11,9.75,Oz
17.0,S2-B1,3.0,P38,slice,S2,theta,2.5018118142346892e-11,9.75,Oz
17.0,S2-B1,4.0,P38,post,S2,theta,1.2032900344340398e-10,9.75,O2
17.0,S2-B1,4.0,P38,pre,S2,theta,5.403356846631644e-11,9.75,O2
17.0,S2-B1,4.0,P38,slice,S2,theta,3.1046560643613696e-11,9.75,O2
17.0,S2-B1,5.0,P38,post,S2,theta,1.717223557303527e-10,9.75,P4
17.0,S2-B1,5.0,P38,pre,S2,theta,1.0557476963489245e-10,9.75,P4
17.0,S2-B1,5.0,P38,slice,S2,theta,3.983261024851633e-11,9.75,P4
18.0,S2-B1,0.0,P38,post,S2,theta,2.1566815145048317e-10,9.75,Pz
18.0,S2-B1,0.0,P38,pre,S2,theta,7.529470920862016e-11,9.75,Pz
18.0,S2-B1,0.0,P38,slice,S2,theta,3.376681692212298e-11,9.75,Pz
18.0,S2-B1,1.0,P38,post,S2,theta,1.0881575673065672e-10,9.75,P3
18.0,S2-B1,1.0,P38,pre,S2,theta,4.0818977466782936e-11,9.75,P3
18.0,S2-B1,1.0,P38,slice,S2,theta,2.6469780044643018e-11,9.75,P3
18.0,S2-B1,2.0,P38,post,S2,theta,8.91109037826432e-11,9.75,O1
18.0,S2-B1,2.0,P38,pre,S2,theta,3.0001576902499593e-11,9.75,O1
18.0,S2-B1,2.0,P38,slice,S2,theta,2.305605009395395e-11,9.75,O1
18.0,S2-B1,3.0,P38,post,S2,theta,1.8175863792082455e-10,9.75,Oz
18.0,S2-B1,3.0,P38,pre,S2,theta,5.103735013342868e-11,9.75,Oz
18.0,S2-B1,3.0,P38,slice,S2,theta,2.700640543418501e-11,9.75,Oz
18.0,S2-B1,4.0,P38,post,S2,theta,3.107781008107471e-10,9.75,O2
18.0,S2-B1,4.0,P38,pre,S2,theta,8.142380245016046e-11,9.75,O2
18.0,S2-B1,4.0,P38,slice,S2,theta,3.42958833523123e-11,9.75,O2
18.0,S2-B1,5.0,P38,post,S2,theta,4.3696368308293524e-10,9.75,P4
18.0,S2-B1,5.0,P38,pre,S2,theta,1.143021360779069e-10,9.75,P4
18.0,S2-B1,5.0,P38,slice,S2,theta,4.4447427940886747e-11,9.75,P4
19.0,S2-B1,0.0,P38,post,S2,theta,6.511916835013874e-11,9.75,Pz
19.0,S2-B1,0.0,P38,pre,S2,theta,1.945009738596209e-10,9.75,Pz
19.0,S2-B1,0.0,P38,slice,S2,theta,3.212000352290906e-11,9.75,Pz
19.0,S2-B1,1.0,P38,post,S2,theta,4.0225362840320775e-11,9.75,P3
19.0,S2-B1,1.0,P38,pre,S2,theta,9.387116771409533e-11,9.75,P3
19.0,S2-B1,1.0,P38,slice,S2,theta,2.5304430555757134e-11,9.75,P3
19.0,S2-B1,2.0,P38,post,S2,theta,4.646947610893936e-11,9.75,O1
19.0,S2-B1,2.0,P38,pre,S2,theta,1.0006794007480156e-10,9.75,O1
19.0,S2-B1,2.0,P38,slice,S2,theta,2.2475702726674837e-11,9.75,O1
19.0,S2-B1,3.0,P38,post,S2,theta,7.940442106645382e-11,9.75,Oz
19.0,S2-B1,3.0,P38,pre,S2,theta,2.0038580512068694e-10,9.75,Oz
19.0,S2-B1,3.0,P38,slice,S2,theta,2.655331645455244e-11,9.75,Oz
19.0,S2-B1,4.0,P38,post,S2,theta,1.2066607490298412e-10,9.75,O2
19.0,S2-B1,4.0,P38,pre,S2,theta,3.3085663149057415e-10,9.75,O2
19.0,S2-B1,4.0,P38,slice,S2,theta,3.3858865623089135e-11,9.75,O2
19.0,S2-B1,5.0,P38,post,S2,theta,1.5506699125143154e-10,9.75,P4
19.0,S2-B1,5.0,P38,pre,S2,theta,4.540460432765084e-10,9.75,P4
19.0,S2-B1,5.0,P38,slice,S2,theta,4.369564010823914e-11,9.75,P4
20.0,S2-B1,0.0,P38,post,S2,theta,4.275148904152544e-11,9.75,Pz
20.0,S2-B1,0.0,P38,pre,S2,theta,8.876616218533035e-11,9.75,Pz
20.0,S2-B1,0.0,P38,slice,S2,theta,3.1143686792954984e-11,9.75,Pz
20.0,S2-B1,1.0,P38,post,S2,theta,3.9185039874883176e-11,9.75,P3
20.0,S2-B1,1.0,P38,pre,S2,theta,5.657609356850527e-11,9.75,P3
20.0,S2-B1,1.0,P38,slice,S2,theta,2.5060669274220174e-11,9.75,P3
20.0,S2-B1,2.0,P38,post,S2,theta,8.716859187930474e-11,9.75,O1
20.0,S2-B1,2.0,P38,pre,S2,theta,8.446593972899725e-11,9.75,O1
20.0,S2-B1,2.0,P38,slice,S2,theta,2.1933178351772083e-11,9.75,O1
20.0,S2-B1,3.0,P38,post,S2,theta,1.168558189420421e-10,9.75,Oz
20.0,S2-B1,3.0,P38,pre,S2,theta,1.4004105444718378e-10,9.75,Oz
20.0,S2-B1,3.0,P38,slice,S2,theta,2.5035762317248963e-11,9.75,Oz
20.0,S2-B1,4.0,P38,post,S2,theta,1.434555235472379e-10,9.75,O2
20.0,S2-B1,4.0,P38,pre,S2,theta,2.0215524817708838e-10,9.75,O2
20.0,S2-B1,4.0,P38,slice,S2,theta,3.110265784487737e-11,9.75,O2
20.0,S2-B1,5.0,P38,post,S2,theta,1.6872313629907492e-10,9.75,P4
20.0,S2-B1,5.0,P38,pre,S2,theta,2.4869730080136275e-10,9.75,P4
20.0,S2-B1,5.0,P38,slice,S2,theta,3.9918562764275026e-11,9.75,P4
21.0,S2-B1,0.0,P38,post,S2,theta,9.52174913291972e-11,9.75,Pz
21.0,S2-B1,0.0,P38,pre,S2,theta,3.538732423534906e-11,9.75,Pz
21.0,S2-B1,0.0,P38,slice,S2,theta,3.13577098334983e-11,9.75,Pz
21.0,S2-B1,1.0,P38,post,S2,theta,1.5790004987511174e-10,9.75,P3
21.0,S2-B1,1.0,P38,pre,S2,theta,2.7309388621304537e-11,9.75,P3
21.0,S2-B1,1.0,P38,slice,S2,theta,2.569852431657981e-11,9.75,P3
21.0,S2-B1,2.0,P38,post,S2,theta,3.6175470145686293e-10,9.75,O1
21.0,S2-B1,2.0,P38,pre,S2,theta,4.4029548267130954e-11,9.75,O1
21.0,S2-B1,2.0,P38,slice,S2,theta,2.4176660344775705e-11,9.75,O1
21.0,S2-B1,3.0,P38,post,S2,theta,4.340807985531826e-10,9.75,Oz
21.0,S2-B1,3.0,P38,pre,S2,theta,5.924470779116423e-11,9.75,Oz
21.0,S2-B1,3.0,P38,slice,S2,theta,2.783268886210268e-11,9.75,Oz
21.0,S2-B1,4.0,P38,post,S2,theta,4.5704791317228804e-10,9.75,O2
21.0,S2-B1,4.0,P38,pre,S2,theta,7.765794671139293e-11,9.75,O2
21.0,S2-B1,4.0,P38,slice,S2,theta,3.414133671778692e-11,9.75,O2
21.0,S2-B1,5.0,P38,post,S2,theta,4.3056815513757455e-10,9.75,P4
21.0,S2-B1,5.0,P38,pre,S2,theta,1.0061436423000901e-10,9.75,P4
21.0,S2-B1,5.0,P38,slice,S2,theta,4.2984045388938145e-11,9.75,P4
22.0,S2-B1,0.0,P38,post,S2,theta,1.2847359698523622e-10,9.75,Pz
22.0,S2-B1,0.0,P38,pre,S2,theta,7.998424402192991e-11,9.75,Pz
22.0,S2-B1,0.0,P38,slice,S2,theta,3.2370033233042576e-11,9.75,Pz
22.0,S2-B1,1.0,P38,post,S2,theta,1.7088636999242442e-10,9.75,P3
22.0,S2-B1,1.0,P38,pre,S2,theta,1.409816515628142e-10,9.75,P3
22.0,S2-B1,1.0,P38,slice,S2,theta,2.736267085681089e-11,9.75,P3
22.0,S2-B1,2.0,P38,post,S2,theta,2.443434620496212e-10,9.75,O1
22.0,S2-B1,2.0,P38,pre,S2,theta,3.3127421968834995e-10,9.75,O1
22.0,S2-B1,2.0,P38,slice,S2,theta,2.6611090399088064e-11,9.75,O1
22.0,S2-B1,3.0,P38,post,S2,theta,2.4504622953095044e-10,9.75,Oz
22.0,S2-B1,3.0,P38,pre,S2,theta,3.926140627913811e-10,9.75,Oz
22.0,S2-B1,3.0,P38,slice,S2,theta,3.014820170692624e-11,9.75,Oz
22.0,S2-B1,4.0,P38,post,S2,theta,2.141470943494124e-10,9.75,O2
22.0,S2-B1,4.0,P38,pre,S2,theta,4.126377635137739e-10,9.75,O2
22.0,S2-B1,4.0,P38,slice,S2,theta,3.5942901954209836e-11,9.75,O2
22.0,S2-B1,5.0,P38,post,S2,theta,1.6230645314441436e-10,9.75,P4
22.0,S2-B1,5.0,P38,pre,S2,theta,3.9420652637745115e-10,9.75,P4
22.0,S2-B1,5.0,P38,slice,S2,theta,4.39134926516469e-11,9.75,P4
23.0,S2-B1,0.0,P38,post,S2,theta,4.6604580793146376e-11,9.75,Pz
23.0,S2-B1,0.0,P38,pre,S2,theta,1.85829669368209e-10,9.75,Pz
23.0,S2-B1,0.0,P38,slice,S2,theta,3.099583883021307e-11,9.75,Pz
23.0,S2-B1,1.0,P38,post,S2,theta,3.7971582316260896e-11,9.75,P3
23.0,S2-B1,1.0,P38,pre,S2,theta,2.497170315589189e-10,9.75,P3
23.0,S2-B1,1.0,P38,slice,S2,theta,2.522720506707641e-11,9.75,P3
23.0,S2-B1,2.0,P38,post,S2,theta,3.827842269817852e-11,9.75,O1
23.0,S2-B1,2.0,P38,pre,S2,theta,3.598155920407078e-10,9.75,O1
23.0,S2-B1,2.0,P38,slice,S2,theta,2.2372379515135883e-11,9.75,O1
23.0,S2-B1,3.0,P38,post,S2,theta,4.4945024342256965e-11,9.75,Oz
23.0,S2-B1,3.0,P38,pre,S2,theta,3.6089754659612516e-10,9.75,Oz
23.0,S2-B1,3.0,P38,slice,S2,theta,2.5285586176314344e-11,9.75,Oz
23.0,S2-B1,4.0,P38,post,S2,theta,5.8202571512849564e-11,9.75,O2
23.0,S2-B1,4.0,P38,pre,S2,theta,3.1769846216209375e-10,9.75,O2
23.0,S2-B1,4.0,P38,slice,S2,theta,3.094832291312206e-11,9.75,O2
23.0,S2-B1,5.0,P38,post,S2,theta,8.254880278297957e-11,9.75,P4
23.0,S2-B1,5.0,P38,pre,S2,theta,2.485028536058497e-10,9.75,P4
23.0,S2-B1,5.0,P38,slice,S2,theta,3.925069389169302e-11,9.75,P4
24.0,S2-B1,0.0,P38,post,S2,theta,2.782385961217602e-10,9.75,Pz
24.0,S2-B1,0.0,P38,pre,S2,theta,5.698254656527127e-11,9.75,Pz
24.0,S2-B1,0.0,P38,slice,S2,theta,3.1216630822625926e-11,9.75,Pz
24.0,S2-B1,1.0,P38,post,S2,theta,3.2272510514989897e-10,9.75,P3
24.0,S2-B1,1.0,P38,pre,S2,theta,4.421693375769238e-11,9.75,P3
24.0,S2-B1,1.0,P38,slice,S2,theta,2.5502605626636635e-11,9.75,P3
24.0,S2-B1,2.0,P38,post,S2,theta,2.9105755574823666e-10,9.75,O1
24.0,S2-B1,2.0,P38,pre,S2,theta,3.441805154964511e-11,9.75,O1
24.0,S2-B1,2.0,P38,slice,S2,theta,2.2525000002466806e-11,9.75,O1
24.0,S2-B1,3.0,P38,post,S2,theta,2.319322351533211e-10,9.75,Oz
24.0,S2-B1,3.0,P38,pre,S2,theta,3.5528181902246015e-11,9.75,Oz
24.0,S2-B1,3.0,P38,slice,S2,theta,2.545390441905791e-11,9.75,Oz
24.0,S2-B1,4.0,P38,post,S2,theta,1.7298012834161034e-10,9.75,O2
24.0,S2-B1,4.0,P38,pre,S2,theta,4.2726276363679275e-11,9.75,O2
24.0,S2-B1,4.0,P38,slice,S2,theta,3.130939716261771e-11,9.75,O2
24.0,S2-B1,5.0,P38,post,S2,theta,1.3413748977423436e-10,9.75,P4
24.0,S2-B1,5.0,P38,pre,S2,theta,6.183781010609323e-11,9.75,P4
24.0,S2-B1,5.0,P38,slice,S2,theta,3.995724309522403e-11,9.75,P4
25.0,S2-B1,0.0,P38,post,S2,theta,4.209163114467734e-10,9.75,Pz
25.0,S2-B1,0.0,P38,pre,S2,theta,2.0103679560915703e-10,9.75,Pz
25.0,S2-B1,0.0,P38,slice,S2,theta,3.5327099489136946e-11,9.75,Pz
25.0,S2-B1,1.0,P38,post,S2,theta,4.013851277478806e-10,9.75,P3
25.0,S2-B1,1.0,P38,pre,S2,theta,2.3238522217795724e-10,9.75,P3
25.0,S2-B1,1.0,P38,slice,S2,theta,2.9619234448830185e-11,9.75,P3
25.0,S2-B1,2.0,P38,post,S2,theta,2.4052586502962395e-10,9.75,O1
25.0,S2-B1,2.0,P38,pre,S2,theta,2.1165971438183102e-10,9.75,O1
25.0,S2-B1,2.0,P38,slice,S2,theta,2.5112473052915504e-11,9.75,O1
25.0,S2-B1,3.0,P38,post,S2,theta,1.4349095989074614e-10,9.75,Oz
25.0,S2-B1,3.0,P38,pre,S2,theta,1.706591930769195e-10,9.75,Oz
25.0,S2-B1,3.0,P38,slice,S2,theta,2.689459704262704e-11,9.75,Oz
25.0,S2-B1,4.0,P38,post,S2,theta,8.229228967336422e-11,9.75,O2
25.0,S2-B1,4.0,P38,pre,S2,theta,1.3107028206706609e-10,9.75,O2
25.0,S2-B1,4.0,P38,slice,S2,theta,3.18261917277289e-11,9.75,O2
25.0,S2-B1,5.0,P38,post,S2,theta,8.414845394711666e-11,9.75,P4
25.0,S2-B1,5.0,P38,pre,S2,theta,1.0815894544337587e-10,9.75,P4
25.0,S2-B1,5.0,P38,slice,S2,theta,4.0077282372772885e-11,9.75,P4
26.0,S2-B1,0.0,P38,post,S2,theta,8.147524428941322e-11,9.75,Pz
26.0,S2-B1,0.0,P38,pre,S2,theta,4.707624926068838e-10,9.75,Pz
26.0,S2-B1,0.0,P38,slice,S2,theta,3.467158059924692e-11,9.75,Pz
26.0,S2-B1,1.0,P38,post,S2,theta,6.250076770074767e-11,9.75,P3
26.0,S2-B1,1.0,P38,pre,S2,theta,4.4722642061769417e-10,9.75,P3
26.0,S2-B1,1.0,P38,slice,S2,theta,2.82659317454572e-11,9.75,P3
26.0,S2-B1,2.0,P38,post,S2,theta,3.3655373542532204e-11,9.75,O1
26.0,S2-B1,2.0,P38,pre,S2,theta,2.672179076898626e-10,9.75,O1
26.0,S2-B1,2.0,P38,slice,S2,theta,2.366750698514636e-11,9.75,O1
26.0,S2-B1,3.0,P38,post,S2,theta,2.7576258975102108e-11,9.75,Oz
26.0,S2-B1,3.0,P38,pre,S2,theta,1.6301188892491075e-10,9.75,Oz
26.0,S2-B1,3.0,P38,slice,S2,theta,2.6026538051764037e-11,9.75,Oz
26.0,S2-B1,4.0,P38,post,S2,theta,3.522107548228324e-11,9.75,O2
26.0,S2-B1,4.0,P38,pre,S2,theta,9.842996578752172e-11,9.75,O2
26.0,S2-B1,4.0,P38,slice,S2,theta,3.1776083252179826e-11,9.75,O2
26.0,S2-B1,5.0,P38,post,S2,theta,6.26365087415928e-11,9.75,P4
26.0,S2-B1,5.0,P38,pre,S2,theta,1.0157236923940921e-10,9.75,P4
26.0,S2-B1,5.0,P38,slice,S2,theta,4.092822610009528e-11,9.75,P4
27.0,S2-B1,0.0,P38,post,S2,theta,1.888486127815027e-10,9.75,Pz
27.0,S2-B1,0.0,P38,pre,S2,theta,1.5249938551793425e-10,9.75,Pz
27.0,S2-B1,0.0,P38,slice,S2,theta,3.1563370596647824e-11,9.75,Pz
27.0,S2-B1,1.0,P38,post,S2,theta,1.301637537057629e-10,9.75,P3
27.0,S2-B1,1.0,P38,pre,S2,theta,1.248247798480687e-10,9.75,P3
27.0,S2-B1,1.0,P38,slice,S2,theta,2.5390553412876377e-11,9.75,P3
27.0,S2-B1,2.0,P38,post,S2,theta,5.1536150323812554e-11,9.75,O1
27.0,S2-B1,2.0,P38,pre,S2,theta,6.063949524210425e-11,9.75,O1
27.0,S2-B1,2.0,P38,slice,S2,theta,2.227034149823057e-11,9.75,O1
27.0,S2-B1,3.0,P38,post,S2,theta,5.519120872319699e-11,9.75,Oz
27.0,S2-B1,3.0,P38,pre,S2,theta,3.991065262320181e-11,9.75,Oz
27.0,S2-B1,3.0,P38,slice,S2,theta,2.5418146046768395e-11,9.75,Oz
27.0,S2-B1,4.0,P38,post,S2,theta,8.691016664632828e-11,9.75,O2
27.0,S2-B1,4.0,P38,pre,S2,theta,4.2665370652842704e-11,9.75,O2
27.0,S2-B1,4.0,P38,slice,S2,theta,3.1571409421766146e-11,9.75,O2
27.0,S2-B1,5.0,P38,post,S2,theta,1.3625331286366666e-10,9.75,P4
27.0,S2-B1,5.0,P38,pre,S2,theta,7.837123242021055e-11,9.75,P4
27.0,S2-B1,5.0,P38,slice,S2,theta,4.0525133703552185e-11,9.75,P4
28.0,S2-B1,0.0,P38,post,S2,theta,3.5878445220108004e-10,9.75,Pz
28.0,S2-B1,0.0,P38,pre,S2,theta,1.1408765605721577e-10,9.75,Pz
28.0,S2-B1,0.0,P38,slice,S2,theta,3.499611859692863e-11,9.75,Pz
28.0,S2-B1,1.0,P38,post,S2,theta,2.1537877879982584e-10,9.75,P3
28.0,S2-B1,1.0,P38,pre,S2,theta,7.374366373879655e-11,9.75,P3
28.0,S2-B1,1.0,P38,slice,S2,theta,2.7401359610799625e-11,9.75,P3
28.0,S2-B1,2.0,P38,post,S2,theta,6.555038946298873e-11,9.75,O1
28.0,S2-B1,2.0,P38,pre,S2,theta,3.0309721208950137e-11,9.75,O1
28.0,S2-B1,2.0,P38,slice,S2,theta,2.276608450411224e-11,9.75,O1
28.0,S2-B1,3.0,P38,post,S2,theta,1.0652037627316877e-10,9.75,Oz
28.0,S2-B1,3.0,P38,pre,S2,theta,3.830985239688487e-11,9.75,Oz
28.0,S2-B1,3.0,P38,slice,S2,theta,2.6209351250710824e-11,9.75,Oz
28.0,S2-B1,4.0,P38,post,S2,theta,2.1958532414801418e-10,9.75,O2
28.0,S2-B1,4.0,P38,pre,S2,theta,6.251807009197985e-11,9.75,O2
28.0,S2-B1,4.0,P38,slice,S2,theta,3.3242925417681595e-11,9.75,O2
28.0,S2-B1,5.0,P38,post,S2,theta,3.7086705463256006e-10,9.75,P4
28.0,S2-B1,5.0,P38,pre,S2,theta,9.575874301012766e-11,9.75,P4
28.0,S2-B1,5.0,P38,slice,S2,theta,4.347562637150068e-11,9.75,P4
29.0,S2-B1,0.0,P38,post,S2,theta,8.457832729491676e-11,9.75,Pz
29.0,S2-B1,0.0,P38,pre,S2,theta,3.4034462370607193e-10,9.75,Pz
29.0,S2-B1,0.0,P38,slice,S2,theta,3.303203430704271e-11,9.75,Pz
29.0,S2-B1,1.0,P38,post,S2,theta,5.280149155644398e-11,9.75,P3
29.0,S2-B1,1.0,P38,pre,S2,theta,1.9659314562931272e-10,9.75,P3
29.0,S2-B1,1.0,P38,slice,S2,theta,2.592911551886508e-11,9.75,P3
29.0,S2-B1,2.0,P38,post,S2,theta,2.5286425998345686e-11,9.75,O1
29.0,S2-B1,2.0,P38,pre,S2,theta,6.735207626454016e-11,9.75,O1
29.0,S2-B1,2.0,P38,slice,S2,theta,2.1885492131489994e-11,9.75,O1
29.0,S2-B1,3.0,P38,post,S2,theta,4.142382981879211e-11,9.75,Oz
29.0,S2-B1,3.0,P38,pre,S2,theta,1.219641284149367e-10,9.75,Oz
29.0,S2-B1,3.0,P38,slice,S2,theta,2.5464362867041793e-11,9.75,Oz
29.0,S2-B1,4.0,P38,post,S2,theta,7.722091887141227e-11,9.75,O2
29.0,S2-B1,4.0,P38,pre,S2,theta,2.4316957003552735e-10,9.75,O2
29.0,S2-B1,4.0,P38,slice,S2,theta,3.2611983305254505e-11,9.75,O2
29.0,S2-B1,5.0,P38,post,S2,theta,1.215064510077722e-10,9.75,P4
29.0,S2-B1,5.0,P38,pre,S2,theta,3.9511562668329314e-10,9.75,P4
29.0,S2-B1,5.0,P38,slice,S2,theta,4.2694562742126044e-11,9.75,P4
30.0,S2-B1,0.0,P38,post,S2,theta,5.1273695312751744e-11,9.75,Pz
30.0,S2-B1,0.0,P38,pre,S2,theta,1.263310579876624e-10,9.75,Pz
30.0,S2-B1,0.0,P38,slice,S2,theta,3.10983606383776e-11,9.75,Pz
30.0,S2-B1,1.0,P38,post,S2,theta,3.483137081636868e-11,9.75,P3
30.0,S2-B1,1.0,P38,pre,S2,theta,7.732171537058764e-11,9.75,P3
30.0,S2-B1,1.0,P38,slice,S2,theta,2.506402663023968e-11,9.75,P3
30.0,S2-B1,2.0,P38,post,S2,theta,8.124511752592749e-11,9.75,O1
30.0,S2-B1,2.0,P38,pre,S2,theta,4.397777227501033e-11,9.75,O1
30.0,S2-B1,2.0,P38,slice,S2,theta,2.1951593224447686e-11,9.75,O1
30.0,S2-B1,3.0,P38,post,S2,theta,1.2062798178092578e-10,9.75,Oz
30.0,S2-B1,3.0,P38,pre,S2,theta,7.51078150802599e-11,9.75,Oz
30.0,S2-B1,3.0,P38,slice,S2,theta,2.4982394000438777e-11,9.75,Oz
30.0,S2-B1,4.0,P38,post,S2,theta,1.583871537653949e-10,9.75,O2
30.0,S2-B1,4.0,P38,pre,S2,theta,1.3205864940009519e-10,9.75,O2
30.0,S2-B1,4.0,P38,slice,S2,theta,3.100482334094978e-11,9.75,O2
30.0,S2-B1,5.0,P38,post,S2,theta,1.916018344350618e-10,9.75,P4
30.0,S2-B1,5.0,P38,pre,S2,theta,1.967630801074241e-10,9.75,P4
30.0,S2-B1,5.0,P38,slice,S2,theta,3.983390503322576e-11,9.75,P4
31.0,S2-B1,0.0,P38,post,S2,theta,8.348970073904382e-11,9.75,Pz
31.0,S2-B1,0.0,P38,pre,S2,theta,4.0050915526506164e-11,9.75,Pz
31.0,S2-B1,0.0,P38,slice,S2,theta,3.0682320012559354e-11,9.75,Pz
31.0,S2-B1,1.0,P38,post,S2,theta,9.118942128493386e-11,9.75,P3
31.0,S2-B1,1.0,P38,pre,S2,theta,2.735097844100654e-11,9.75,P3
31.0,S2-B1,1.0,P38,slice,S2,theta,2.473033313479482e-11,9.75,P3
31.0,S2-B1,2.0,P38,post,S2,theta,2.87127946573699e-10,9.75,O1
31.0,S2-B1,2.0,P38,pre,S2,theta,4.8258315195261586e-11,9.75,O1
31.0,S2-B1,2.0,P38,slice,S2,theta,2.3333613460219195e-11,9.75,O1
31.0,S2-B1,3.0,P38,post,S2,theta,4.0779319156519983e-10,9.75,Oz
31.0,S2-B1,3.0,P38,pre,S2,theta,6.95043985496174e-11,9.75,Oz
31.0,S2-B1,3.0,P38,slice,S2,theta,2.727340442569254e-11,9.75,Oz
31.0,S2-B1,4.0,P38,post,S2,theta,4.935034357940913e-10,9.75,O2
31.0,S2-B1,4.0,P38,pre,S2,theta,9.260336181633221e-11,9.75,O2
31.0,S2-B1,4.0,P38,slice,S2,theta,3.3906687907387395e-11,9.75,O2
31.0,S2-B1,5.0,P38,post,S2,theta,5.237520854182756e-10,9.75,P4
31.0,S2-B1,5.0,P38,pre,S2,theta,1.172142657236741e-10,9.75,P4
31.0,S2-B1,5.0,P38,slice,S2,theta,4.290829841523221e-11,9.75,P4
32.0,S2-B1,0.0,P38,post,S2,theta,7.330500571693699e-11,9.75,Pz
32.0,S2-B1,0.0,P38,pre,S2,theta,7.235430585352956e-11,9.75,Pz
32.0,S2-B1,0.0,P38,slice,S2,theta,3.1394851656786036e-11,9.75,Pz
32.0,S2-B1,1.0,P38,post,S2,theta,9.073058889601765e-11,9.75,P3
32.0,S2-B1,1.0,P38,pre,S2,theta,8.736207554653826e-11,9.75,P3
32.0,S2-B1,1.0,P38,slice,S2,theta,2.5893610757261634e-11,9.75,P3
32.0,S2-B1,2.0,P38,post,S2,theta,1.632930080575071e-10,9.75,O1
32.0,S2-B1,2.0,P38,pre,S2,theta,2.8593638834960613e-10,9.75,O1
32.0,S2-B1,2.0,P38,slice,S2,theta,2.521552266162743e-11,9.75,O1
32.0,S2-B1,3.0,P38,post,S2,theta,1.9245214584734966e-10,9.75,Oz
32.0,S2-B1,3.0,P38,pre,S2,theta,3.9883828361515474e-10,9.75,Oz
32.0,S2-B1,3.0,P38,slice,S2,theta,2.937369308004004e-11,9.75,Oz
32.0,S2-B1,4.0,P38,post,S2,theta,1.9738363153336007e-10,9.75,O2
32.0,S2-B1,4.0,P38,pre,S2,theta,4.7892569593194e-10,9.75,O2
32.0,S2-B1,4.0,P38,slice,S2,theta,3.5900429123034633e-11,9.75,O2
32.0,S2-B1,5.0,P38,post,S2,theta,1.765191778454993e-10,9.75,P4
32.0,S2-B1,5.0,P38,pre,S2,theta,5.093506391067557e-10,9.75,P4
32.0,S2-B1,5.0,P38,slice,S2,theta,4.443310759030559e-11,9.75,P4
33.0,S2-B1,0.0,P38,post,S2,theta,4.0196797247878985e-11,9.75,Pz
33.0,S2-B1,0.0,P38,pre,S2,theta,9.553636502336581e-11,9.75,Pz
33.0,S2-B1,0.0,P38,slice,S2,theta,3.099500200141222e-11,9.75,Pz
33.0,S2-B1,1.0,P38,post,S2,theta,3.816442175491651e-11,9.75,P3
33.0,S2-B1,1.0,P38,pre,S2,theta,1.3094241848770634e-10,9.75,P3
33.0,S2-B1,1.0,P38,slice,S2,theta,2.5040473636328e-11,9.75,P3
33.0,S2-B1,2.0,P38,post,S2,theta,5.283569709898582e-11,9.75,O1
33.0,S2-B1,2.0,P38,pre,S2,theta,2.4617656361241085e-10,9.75,O1
33.0,S2-B1,2.0,P38,slice,S2,theta,2.2204316311845122e-11,9.75,O1
33.0,S2-B1,3.0,P38,post,S2,theta,6.298598762908396e-11,9.75,Oz
33.0,S2-B1,3.0,P38,pre,S2,theta,2.845541018660325e-10,9.75,Oz
33.0,S2-B1,3.0,P38,slice,S2,theta,2.5300123066227918e-11,9.75,Oz
33.0,S2-B1,4.0,P38,post,S2,theta,7.662503102711822e-11,9.75,O2
33.0,S2-B1,4.0,P38,pre,S2,theta,2.8723733837983625e-10,9.75,O2
33.0,S2-B1,4.0,P38,slice,S2,theta,3.121694393062657e-11,9.75,O2
33.0,S2-B1,5.0,P38,post,S2,theta,9.775767481926241e-11,9.75,P4
33.0,S2-B1,5.0,P38,pre,S2,theta,2.537622708771594e-10,9.75,P4
33.0,S2-B1,5.0,P38,slice,S2,theta,3.9790543011400277e-11,9.75,P4
34.0,S2-B1,0.0,P38,post,S2,theta,2.2957553286414238e-10,9.75,Pz
34.0,S2-B1,0.0,P38,pre,S2,theta,4.033836223462145e-11,9.75,Pz
34.0,S2-B1,0.0,P38,slice,S2,theta,3.201894443251108e-11,9.75,Pz
34.0,S2-B1,1.0,P38,post,S2,theta,3.1670871893682137e-10,9.75,P3
34.0,S2-B1,1.0,P38,pre,S2,theta,3.001027052110289e-11,9.75,P3
34.0,S2-B1,1.0,P38,slice,S2,theta,2.632728094834952e-11,9.75,P3
34.0,S2-B1,2.0,P38,post,S2,theta,3.91642697971833e-10,9.75,O1
34.0,S2-B1,2.0,P38,pre,S2,theta,2.8995850591635594e-11,9.75,O1
34.0,S2-B1,2.0,P38,slice,S2,theta,2.3775179323144346e-11,9.75,O1
34.0,S2-B1,3.0,P38,post,S2,theta,3.595919111577591e-10,9.75,Oz
34.0,S2-B1,3.0,P38,pre,S2,theta,3.543560226676038e-11,9.75,Oz
34.0,S2-B1,3.0,P38,slice,S2,theta,2.6841017378642688e-11,9.75,Oz
34.0,S2-B1,4.0,P38,post,S2,theta,2.980035327954582e-10,9.75,O2
34.0,S2-B1,4.0,P38,pre,S2,theta,4.671215875226603e-11,9.75,O2
34.0,S2-B1,4.0,P38,slice,S2,theta,3.282268861567098e-11,9.75,O2
