epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-TO,0.0,P14,pre,S5,alpha,3.6670818993017796e-09,10.125,Pz
34.0,S5-TO,0.0,P14,slice,S5,alpha,3.4716865158587834e-09,10.125,Pz
34.0,S5-TO,1.0,P14,post,S5,alpha,3.513483280203893e-09,10.125,P3
34.0,S5-TO,1.0,P14,pre,S5,alpha,2.9014979405712198e-09,10.125,P3
34.0,S5-TO,1.0,P14,slice,S5,alpha,2.792108345438706e-09,10.125,P3
34.0,S5-TO,2.0,P14,post,S5,alpha,3.0005228146941766e-09,10.125,O1
34.0,S5-TO,2.0,P14,pre,S5,alpha,2.5524108053783545e-09,10.125,O1
34.0,S5-TO,2.0,P14,slice,S5,alpha,2.4432780366010295e-09,10.125,O1
34.0,S5-TO,3.0,P14,post,S5,alpha,3.5137103985304127e-09,10.125,Oz
34.0,S5-TO,3.0,P14,pre,S5,alpha,2.9735560461566283e-09,10.125,Oz
34.0,S5-TO,3.0,P14,slice,S5,alpha,2.7871288811401763e-09,10.125,Oz
34.0,S5-TO,4.0,P14,post,S5,alpha,4.489668643292446e-09,10.125,O2
34.0,S5-TO,4.0,P14,pre,S5,alpha,3.751242002241334e-09,10.125,O2
34.0,S5-TO,4.0,P14,slice,S5,alpha,3.465229941837435e-09,10.125,O2
34.0,S5-TO,5.0,P14,post,S5,alpha,5.848415180154297e-09,10.125,P4
34.0,S5-TO,5.0,P14,pre,S5,alpha,4.835981143849938e-09,10.125,P4
34.0,S5-TO,5.0,P14,slice,S5,alpha,4.4531073751358455e-09,10.125,P4
35.0,S5-TO,0.0,P14,post,S5,alpha,3.2380106150161205e-09,10.125,Pz
35.0,S5-TO,0.0,P14,pre,S5,alpha,3.4818809149936564e-09,10.125,Pz
35.0,S5-TO,0.0,P14,slice,S5,alpha,3.289524565667786e-09,10.125,Pz
35.0,S5-TO,1.0,P14,post,S5,alpha,2.5734202723419214e-09,10.125,P3
35.0,S5-TO,1.0,P14,pre,S5,alpha,2.7509399215888006e-09,10.125,P3
35.0,S5-TO,1.0,P14,slice,S5,alpha,2.6449764325111935e-09,10.125,P3
35.0,S5-TO,2.0,P14,post,S5,alpha,2.249337562004612e-09,10.125,O1
35.0,S5-TO,2.0,P14,pre,S5,alpha,2.5387405801256793e-09,10.125,O1
35.0,S5-TO,2.0,P14,slice,S5,alpha,2.3152137520445533e-09,10.125,O1
35.0,S5-TO,3.0,P14,post,S5,alpha,2.612074704951037e-09,10.125,Oz
35.0,S5-TO,3.0,P14,pre,S5,alpha,3.0293464751394165e-09,10.125,Oz
35.0,S5-TO,3.0,P14,slice,S5,alpha,2.641784614803787e-09,10.125,Oz
35.0,S5-TO,4.0,P14,post,S5,alpha,3.2916744025007604e-09,10.125,O2
35.0,S5-TO,4.0,P14,pre,S5,alpha,3.844286096164743e-09,10.125,O2
35.0,S5-TO,4.0,P14,slice,S5,alpha,3.285246261768812e-09,10.125,O2
35.0,S5-TO,5.0,P14,post,S5,alpha,4.238798943520078e-09,10.125,P4
35.0,S5-TO,5.0,P14,pre,S5,alpha,4.901695128959173e-09,10.125,P4
35.0,S5-TO,5.0,P14,slice,S5,alpha,4.222201163751281e-09,10.125,P4
36.0,S5-TO,0.0,P14,post,S5,alpha,3.3154397237786436e-09,10.125,Pz
36.0,S5-TO,0.0,P14,pre,S5,alpha,3.094606478399387e-09,10.125,Pz
36.0,S5-TO,0.0,P14,slice,S5,alpha,3.4302141199164304e-09,10.125,Pz
36.0,S5-TO,1.0,P14,post,S5,alpha,2.6019577912114067e-09,10.125,P3
36.0,S5-TO,1.0,P14,pre,S5,alpha,2.4838894551572466e-09,10.125,P3
36.0,S5-TO,1.0,P14,slice,S5,alpha,2.7589731279011993e-09,10.125,P3
36.0,S5-TO,2.0,P14,post,S5,alpha,2.267171627665983e-09,10.125,O1
36.0,S5-TO,2.0,P14,pre,S5,alpha,2.255240722606473e-09,10.125,O1
36.0,S5-TO,2.0,P14,slice,S5,alpha,2.4158794393959387e-09,10.125,O1
36.0,S5-TO,3.0,P14,post,S5,alpha,2.645072364529144e-09,10.125,Oz
36.0,S5-TO,3.0,P14,pre,S5,alpha,2.6172079227843447e-09,10.125,Oz
36.0,S5-TO,3.0,P14,slice,S5,alpha,2.7568024665470386e-09,10.125,Oz
36.0,S5-TO,4.0,P14,post,S5,alpha,3.3655720171741127e-09,10.125,O2
36.0,S5-TO,4.0,P14,pre,S5,alpha,3.263468685798002e-09,10.125,O2
36.0,S5-TO,4.0,P14,slice,S5,alpha,3.4265306378778794e-09,10.125,O2
36.0,S5-TO,5.0,P14,post,S5,alpha,4.3997924240040705e-09,10.125,P4
36.0,S5-TO,5.0,P14,pre,S5,alpha,4.165366130925255e-09,10.125,P4
36.0,S5-TO,5.0,P14,slice,S5,alpha,4.401307896238458e-09,10.125,P4
37.0,S5-TO,0.0,P14,post,S5,alpha,3.1039230965472174e-09,10.125,Pz
37.0,S5-TO,0.0,P14,pre,S5,alpha,3.248461390648705e-09,10.125,Pz
37.0,S5-TO,0.0,P14,slice,S5,alpha,3.186449359042846e-09,10.125,Pz
37.0,S5-TO,1.0,P14,post,S5,alpha,2.5413407832971473e-09,10.125,P3
37.0,S5-TO,1.0,P14,pre,S5,alpha,2.6192747653250644e-09,10.125,P3
37.0,S5-TO,1.0,P14,slice,S5,alpha,2.5646973505598342e-09,10.125,P3
37.0,S5-TO,2.0,P14,post,S5,alpha,2.5592482888725366e-09,10.125,O1
37.0,S5-TO,2.0,P14,pre,S5,alpha,2.4248818801937084e-09,10.125,O1
37.0,S5-TO,2.0,P14,slice,S5,alpha,2.2615125132647357e-09,10.125,O1
37.0,S5-TO,3.0,P14,post,S5,alpha,3.046770744269871e-09,10.125,Oz
37.0,S5-TO,3.0,P14,pre,S5,alpha,2.8195584637851246e-09,10.125,Oz
37.0,S5-TO,3.0,P14,slice,S5,alpha,2.590156573848567e-09,10.125,Oz
37.0,S5-TO,4.0,P14,post,S5,alpha,3.7742886431203395e-09,10.125,O2
37.0,S5-TO,4.0,P14,pre,S5,alpha,3.5168404691917555e-09,10.125,O2
37.0,S5-TO,4.0,P14,slice,S5,alpha,3.2273627670534156e-09,10.125,O2
37.0,S5-TO,5.0,P14,post,S5,alpha,4.690511153959947e-09,10.125,P4
37.0,S5-TO,5.0,P14,pre,S5,alpha,4.491921145601782e-09,10.125,P4
37.0,S5-TO,5.0,P14,slice,S5,alpha,4.1363873551811955e-09,10.125,P4
38.0,S5-TO,0.0,P14,post,S5,alpha,3.6837686248361156e-09,10.125,Pz
38.0,S5-TO,0.0,P14,pre,S5,alpha,3.7098783541216535e-09,10.125,Pz
38.0,S5-TO,0.0,P14,slice,S5,alpha,3.4496203928894227e-09,10.125,Pz
38.0,S5-TO,1.0,P14,post,S5,alpha,3.098351391219303e-09,10.125,P3
38.0,S5-TO,1.0,P14,pre,S5,alpha,3.176484525093042e-09,10.125,P3
38.0,S5-TO,1.0,P14,slice,S5,alpha,2.775300099981909e-09,10.125,P3
38.0,S5-TO,2.0,P14,post,S5,alpha,2.9183039950220517e-09,10.125,O1
38.0,S5-TO,2.0,P14,pre,S5,alpha,3.129841056431406e-09,10.125,O1
38.0,S5-TO,2.0,P14,slice,S5,alpha,2.432533267548545e-09,10.125,O1
38.0,S5-TO,3.0,P14,post,S5,alpha,3.279284020827897e-09,10.125,Oz
38.0,S5-TO,3.0,P14,pre,S5,alpha,3.533000165358173e-09,10.125,Oz
38.0,S5-TO,3.0,P14,slice,S5,alpha,2.7759174250749013e-09,10.125,Oz
38.0,S5-TO,4.0,P14,post,S5,alpha,3.906963058695881e-09,10.125,O2
38.0,S5-TO,4.0,P14,pre,S5,alpha,4.182767457726555e-09,10.125,O2
38.0,S5-TO,4.0,P14,slice,S5,alpha,3.4496898090407597e-09,10.125,O2
38.0,S5-TO,5.0,P14,post,S5,alpha,4.786841619877336e-09,10.125,P4
38.0,S5-TO,5.0,P14,pre,S5,alpha,5.0690047364836095e-09,10.125,P4
38.0,S5-TO,5.0,P14,slice,S5,alpha,4.429865370372763e-09,10.125,P4
39.0,S5-TO,0.0,P14,post,S5,alpha,2.9826550641513395e-09,10.125,Pz
39.0,S5-TO,0.0,P14,pre,S5,alpha,3.5072079758433786e-09,10.125,Pz
39.0,S5-TO,0.0,P14,slice,S5,alpha,3.6380151075036634e-09,10.125,Pz
39.0,S5-TO,1.0,P14,post,S5,alpha,2.3802899190798636e-09,10.125,P3
39.0,S5-TO,1.0,P14,pre,S5,alpha,2.9342588592503494e-09,10.125,P3
39.0,S5-TO,1.0,P14,slice,S5,alpha,2.926179811912899e-09,10.125,P3
39.0,S5-TO,2.0,P14,post,S5,alpha,2.075382285252484e-09,10.125,O1
39.0,S5-TO,2.0,P14,pre,S5,alpha,2.5844308370853203e-09,10.125,O1
39.0,S5-TO,2.0,P14,slice,S5,alpha,2.5623203063207054e-09,10.125,O1
39.0,S5-TO,3.0,P14,post,S5,alpha,2.375125396765251e-09,10.125,Oz
39.0,S5-TO,3.0,P14,pre,S5,alpha,2.8067170865387108e-09,10.125,Oz
39.0,S5-TO,3.0,P14,slice,S5,alpha,2.924089032720646e-09,10.125,Oz
39.0,S5-TO,4.0,P14,post,S5,alpha,2.9715785301824207e-09,10.125,O2
39.0,S5-TO,4.0,P14,pre,S5,alpha,3.316042560358747e-09,10.125,O2
39.0,S5-TO,4.0,P14,slice,S5,alpha,3.634585239490252e-09,10.125,O2
39.0,S5-TO,5.0,P14,post,S5,alpha,3.854064682053307e-09,10.125,P4
39.0,S5-TO,5.0,P14,pre,S5,alpha,4.1369457179075125e-09,10.125,P4
39.0,S5-TO,5.0,P14,slice,S5,alpha,4.668849822389144e-09,10.125,P4
40.0,S5-TO,0.0,P14,post,S5,alpha,3.5035946804611673e-09,10.125,Pz
40.0,S5-TO,0.0,P14,pre,S5,alpha,3.6608229945214226e-09,10.125,Pz
40.0,S5-TO,0.0,P14,slice,S5,alpha,3.5804073496670966e-09,10.125,Pz
40.0,S5-TO,1.0,P14,post,S5,alpha,2.9819760645575107e-09,10.125,P3
40.0,S5-TO,1.0,P14,pre,S5,alpha,2.927986139818079e-09,10.125,P3
40.0,S5-TO,1.0,P14,slice,S5,alpha,2.8852692160744475e-09,10.125,P3
40.0,S5-TO,2.0,P14,post,S5,alpha,2.8203094427964563e-09,10.125,O1
40.0,S5-TO,2.0,P14,pre,S5,alpha,2.5517120648850013e-09,10.125,O1
40.0,S5-TO,2.0,P14,slice,S5,alpha,2.5008229555621855e-09,10.125,O1
40.0,S5-TO,3.0,P14,post,S5,alpha,3.14773910055411e-09,10.125,Oz
40.0,S5-TO,3.0,P14,pre,S5,alpha,2.919986139930999e-09,10.125,Oz
40.0,S5-TO,3.0,P14,slice,S5,alpha,2.862330699319645e-09,10.125,Oz
40.0,S5-TO,4.0,P14,post,S5,alpha,3.746636327002606e-09,10.125,O2
40.0,S5-TO,4.0,P14,pre,S5,alpha,3.6554558003199493e-09,10.125,O2
40.0,S5-TO,4.0,P14,slice,S5,alpha,3.56497163748736e-09,10.125,O2
40.0,S5-TO,5.0,P14,post,S5,alpha,4.621544763288868e-09,10.125,P4
40.0,S5-TO,5.0,P14,pre,S5,alpha,4.746321246554334e-09,10.125,P4
40.0,S5-TO,5.0,P14,slice,S5,alpha,4.584369038585154e-09,10.125,P4
41.0,S5-TO,0.0,P14,post,S5,alpha,4.050870744059995e-09,10.125,Pz
41.0,S5-TO,0.0,P14,pre,S5,alpha,4.57639370764951e-09,10.125,Pz
41.0,S5-TO,0.0,P14,slice,S5,alpha,3.4577500110041818e-09,10.125,Pz
41.0,S5-TO,1.0,P14,post,S5,alpha,3.4589265463232896e-09,10.125,P3
41.0,S5-TO,1.0,P14,pre,S5,alpha,3.850997148912938e-09,10.125,P3
41.0,S5-TO,1.0,P14,slice,S5,alpha,2.781555545428158e-09,10.125,P3
41.0,S5-TO,2.0,P14,post,S5,alpha,2.939937406125744e-09,10.125,O1
41.0,S5-TO,2.0,P14,pre,S5,alpha,3.33775661023125e-09,10.125,O1
41.0,S5-TO,2.0,P14,slice,S5,alpha,2.4414312803923883e-09,10.125,O1
41.0,S5-TO,3.0,P14,post,S5,alpha,3.0792284229659395e-09,10.125,Oz
41.0,S5-TO,3.0,P14,pre,S5,alpha,3.6186826968993257e-09,10.125,Oz
41.0,S5-TO,3.0,P14,slice,S5,alpha,2.7893858568895546e-09,10.125,Oz
41.0,S5-TO,4.0,P14,post,S5,alpha,3.5504803040643826e-09,10.125,O2
41.0,S5-TO,4.0,P14,pre,S5,alpha,4.291195279430585e-09,10.125,O2
41.0,S5-TO,4.0,P14,slice,S5,alpha,3.4705469793358653e-09,10.125,O2
41.0,S5-TO,5.0,P14,post,S5,alpha,4.3827853116458705e-09,10.125,P4
41.0,S5-TO,5.0,P14,pre,S5,alpha,5.353568386575448e-09,10.125,P4
41.0,S5-TO,5.0,P14,slice,S5,alpha,4.460920306668508e-09,10.125,P4
42.0,S5-TO,0.0,P14,post,S5,alpha,3.219656473251655e-09,10.125,Pz
42.0,S5-TO,0.0,P14,pre,S5,alpha,4.0050473447328426e-09,10.125,Pz
42.0,S5-TO,0.0,P14,slice,S5,alpha,3.6403933042159505e-09,10.125,Pz
42.0,S5-TO,1.0,P14,post,S5,alpha,2.586650433656213e-09,10.125,P3
42.0,S5-TO,1.0,P14,pre,S5,alpha,3.2365225975961556e-09,10.125,P3
42.0,S5-TO,1.0,P14,slice,S5,alpha,2.926336513477876e-09,10.125,P3
42.0,S5-TO,2.0,P14,post,S5,alpha,2.1576720652485203e-09,10.125,O1
42.0,S5-TO,2.0,P14,pre,S5,alpha,2.4614845114285518e-09,10.125,O1
42.0,S5-TO,2.0,P14,slice,S5,alpha,2.561592898660818e-09,10.125,O1
42.0,S5-TO,3.0,P14,post,S5,alpha,2.4080267086692e-09,10.125,Oz
42.0,S5-TO,3.0,P14,pre,S5,alpha,2.6019010144258725e-09,10.125,Oz
42.0,S5-TO,3.0,P14,slice,S5,alpha,2.9259710008557736e-09,10.125,Oz
42.0,S5-TO,4.0,P14,post,S5,alpha,2.9881230623431642e-09,10.125,O2
42.0,S5-TO,4.0,P14,pre,S5,alpha,3.1606922184516156e-09,10.125,O2
42.0,S5-TO,4.0,P14,slice,S5,alpha,3.6402828339729023e-09,10.125,O2
42.0,S5-TO,5.0,P14,post,S5,alpha,3.895506372348337e-09,10.125,P4
42.0,S5-TO,5.0,P14,pre,S5,alpha,4.1555943069731845e-09,10.125,P4
42.0,S5-TO,5.0,P14,slice,S5,alpha,4.678420652045137e-09,10.125,P4
43.0,S5-TO,0.0,P14,post,S5,alpha,3.159135466571648e-09,10.125,Pz
43.0,S5-TO,0.0,P14,pre,S5,alpha,2.9734080165136784e-09,10.125,Pz
43.0,S5-TO,0.0,P14,slice,S5,alpha,3.3112662390949417e-09,10.125,Pz
43.0,S5-TO,1.0,P14,post,S5,alpha,2.5310515710098143e-09,10.125,P3
43.0,S5-TO,1.0,P14,pre,S5,alpha,2.3301756699758396e-09,10.125,P3
43.0,S5-TO,1.0,P14,slice,S5,alpha,2.6613860049304766e-09,10.125,P3
43.0,S5-TO,2.0,P14,post,S5,alpha,2.1317598148174303e-09,10.125,O1
43.0,S5-TO,2.0,P14,pre,S5,alpha,1.9748559588860703e-09,10.125,O1
43.0,S5-TO,2.0,P14,slice,S5,alpha,2.333551397742552e-09,10.125,O1
43.0,S5-TO,3.0,P14,post,S5,alpha,2.405387086210515e-09,10.125,Oz
43.0,S5-TO,3.0,P14,pre,S5,alpha,2.284170485048443e-09,10.125,Oz
43.0,S5-TO,3.0,P14,slice,S5,alpha,2.663903574472566e-09,10.125,Oz
43.0,S5-TO,4.0,P14,post,S5,alpha,2.9959033054540296e-09,10.125,O2
43.0,S5-TO,4.0,P14,pre,S5,alpha,2.9171414269328355e-09,10.125,O2
43.0,S5-TO,4.0,P14,slice,S5,alpha,3.3127023975489363e-09,10.125,O2
43.0,S5-TO,5.0,P14,post,S5,alpha,3.890873290853892e-09,10.125,P4
43.0,S5-TO,5.0,P14,pre,S5,alpha,3.850760881214873e-09,10.125,P4
43.0,S5-TO,5.0,P14,slice,S5,alpha,4.25611203805389e-09,10.125,P4
