epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,0.0,P46,slice,S2,alpha,4.109993183129402e-09,10.5,Pz
34.0,S2-B4,1.0,P46,post,S2,alpha,3.1316416195015264e-09,10.5,P3
34.0,S2-B4,1.0,P46,pre,S2,alpha,3.0506932512311787e-09,10.5,P3
34.0,S2-B4,1.0,P46,slice,S2,alpha,3.3058893066236862e-09,10.5,P3
34.0,S2-B4,2.0,P46,post,S2,alpha,2.986511210233596e-09,10.5,O1
34.0,S2-B4,2.0,P46,pre,S2,alpha,2.818649761702091e-09,10.5,O1
34.0,S2-B4,2.0,P46,slice,S2,alpha,2.896537565796445e-09,10.5,O1
34.0,S2-B4,3.0,P46,post,S2,alpha,3.5795194645958665e-09,10.5,Oz
34.0,S2-B4,3.0,P46,pre,S2,alpha,3.2913993588775313e-09,10.5,Oz
34.0,S2-B4,3.0,P46,slice,S2,alpha,3.3062409187983662e-09,10.5,Oz
34.0,S2-B4,4.0,P46,post,S2,alpha,4.5279246820723045e-09,10.5,O2
34.0,S2-B4,4.0,P46,pre,S2,alpha,4.109806691947505e-09,10.5,O2
34.0,S2-B4,4.0,P46,slice,S2,alpha,4.110515930300066e-09,10.5,O2
34.0,S2-B4,5.0,P46,post,S2,alpha,5.750355366961693e-09,10.5,P4
34.0,S2-B4,5.0,P46,pre,S2,alpha,5.234695606807733e-09,10.5,P4
34.0,S2-B4,5.0,P46,slice,S2,alpha,5.280190635921841e-09,10.5,P4
35.0,S2-B4,0.0,P46,post,S2,alpha,4.093465681799133e-09,10.5,Pz
35.0,S2-B4,0.0,P46,pre,S2,alpha,4.079592254384789e-09,10.5,Pz
35.0,S2-B4,0.0,P46,slice,S2,alpha,4.111800325054811e-09,10.5,Pz
35.0,S2-B4,1.0,P46,post,S2,alpha,3.368819573922531e-09,10.5,P3
35.0,S2-B4,1.0,P46,pre,S2,alpha,3.4241316022470204e-09,10.5,P3
35.0,S2-B4,1.0,P46,slice,S2,alpha,3.3066582243843887e-09,10.5,P3
35.0,S2-B4,2.0,P46,post,S2,alpha,3.1536249555147793e-09,10.5,O1
35.0,S2-B4,2.0,P46,pre,S2,alpha,3.374300701196571e-09,10.5,O1
35.0,S2-B4,2.0,P46,slice,S2,alpha,2.8962102185790017e-09,10.5,O1
35.0,S2-B4,3.0,P46,post,S2,alpha,3.6251698758489145e-09,10.5,Oz
35.0,S2-B4,3.0,P46,pre,S2,alpha,3.88891195864133e-09,10.5,Oz
35.0,S2-B4,3.0,P46,slice,S2,alpha,3.3053564057849206e-09,10.5,Oz
35.0,S2-B4,4.0,P46,post,S2,alpha,4.4231648260438615e-09,10.5,O2
35.0,S2-B4,4.0,P46,pre,S2,alpha,4.689976948020997e-09,10.5,O2
35.0,S2-B4,4.0,P46,slice,S2,alpha,4.109442168174926e-09,10.5,O2
35.0,S2-B4,5.0,P46,post,S2,alpha,5.4974141303381336e-09,10.5,P4
35.0,S2-B4,5.0,P46,pre,S2,alpha,5.740185500538008e-09,10.5,P4
35.0,S2-B4,5.0,P46,slice,S2,alpha,5.279488614565212e-09,10.5,P4
36.0,S2-B4,0.0,P46,post,S2,alpha,3.6569393639177574e-09,10.5,Pz
36.0,S2-B4,0.0,P46,pre,S2,alpha,3.929060937780402e-09,10.5,Pz
36.0,S2-B4,0.0,P46,slice,S2,alpha,4.07539614578403e-09,10.5,Pz
36.0,S2-B4,1.0,P46,post,S2,alpha,2.8971621110923715e-09,10.5,P3
36.0,S2-B4,1.0,P46,pre,S2,alpha,3.2476557281725712e-09,10.5,P3
36.0,S2-B4,1.0,P46,slice,S2,alpha,3.278391141414646e-09,10.5,P3
36.0,S2-B4,2.0,P46,post,S2,alpha,2.5367794605057313e-09,10.5,O1
36.0,S2-B4,2.0,P46,pre,S2,alpha,2.9174708741992326e-09,10.5,O1
36.0,S2-B4,2.0,P46,slice,S2,alpha,2.8723964320934483e-09,10.5,O1
36.0,S2-B4,3.0,P46,post,S2,alpha,2.9300756799982456e-09,10.5,Oz
36.0,S2-B4,3.0,P46,pre,S2,alpha,3.2461854541942922e-09,10.5,Oz
36.0,S2-B4,3.0,P46,slice,S2,alpha,3.279010780834053e-09,10.5,Oz
36.0,S2-B4,4.0,P46,post,S2,alpha,3.6888880298154376e-09,10.5,O2
36.0,S2-B4,4.0,P46,pre,S2,alpha,3.90082570793103e-09,10.5,O2
36.0,S2-B4,4.0,P46,slice,S2,alpha,4.07628395112599e-09,10.5,O2
36.0,S2-B4,5.0,P46,post,S2,alpha,4.795226723316996e-09,10.5,P4
36.0,S2-B4,5.0,P46,pre,S2,alpha,4.8928048154443415e-09,10.5,P4
36.0,S2-B4,5.0,P46,slice,S2,alpha,5.2354053707565444e-09,10.5,P4
37.0,S2-B4,0.0,P46,post,S2,alpha,3.816853716366621e-09,10.5,Pz
37.0,S2-B4,0.0,P46,pre,S2,alpha,3.790118514672678e-09,10.5,Pz
37.0,S2-B4,0.0,P46,slice,S2,alpha,4.090719234041044e-09,10.5,Pz
37.0,S2-B4,1.0,P46,post,S2,alpha,3.2115689278353853e-09,10.5,P3
37.0,S2-B4,1.0,P46,pre,S2,alpha,3.0569914921217683e-09,10.5,P3
37.0,S2-B4,1.0,P46,slice,S2,alpha,3.2910470899968544e-09,10.5,P3
37.0,S2-B4,2.0,P46,post,S2,alpha,3.1165877194506277e-09,10.5,O1
37.0,S2-B4,2.0,P46,pre,S2,alpha,2.721309617093627e-09,10.5,O1
37.0,S2-B4,2.0,P46,slice,S2,alpha,2.88390439315619e-09,10.5,O1
37.0,S2-B4,3.0,P46,post,S2,alpha,3.5608195353262254e-09,10.5,Oz
37.0,S2-B4,3.0,P46,pre,S2,alpha,3.1161257043873188e-09,10.5,Oz
37.0,S2-B4,3.0,P46,slice,S2,alpha,3.292034481166634e-09,10.5,Oz
37.0,S2-B4,4.0,P46,post,S2,alpha,4.3013424367010086e-09,10.5,O2
37.0,S2-B4,4.0,P46,pre,S2,alpha,3.882106278768943e-09,10.5,O2
37.0,S2-B4,4.0,P46,slice,S2,alpha,4.0921345323645915e-09,10.5,O2
37.0,S2-B4,5.0,P46,post,S2,alpha,5.322634381146099e-09,10.5,P4
37.0,S2-B4,5.0,P46,pre,S2,alpha,5.0024292773916685e-09,10.5,P4
37.0,S2-B4,5.0,P46,slice,S2,alpha,5.255623369178734e-09,10.5,P4
38.0,S2-B4,0.0,P46,post,S2,alpha,4.478411282119679e-09,10.5,Pz
38.0,S2-B4,0.0,P46,pre,S2,alpha,4.366610481556609e-09,10.5,Pz
38.0,S2-B4,0.0,P46,slice,S2,alpha,4.096442546748621e-09,10.5,Pz
38.0,S2-B4,1.0,P46,post,S2,alpha,3.8294275814053195e-09,10.5,P3
38.0,S2-B4,1.0,P46,pre,S2,alpha,3.7216087654333708e-09,10.5,P3
38.0,S2-B4,1.0,P46,slice,S2,alpha,3.295606247522326e-09,10.5,P3
38.0,S2-B4,2.0,P46,post,S2,alpha,3.439501521226137e-09,10.5,O1
38.0,S2-B4,2.0,P46,pre,S2,alpha,3.3433213430130424e-09,10.5,O1
38.0,S2-B4,2.0,P46,slice,S2,alpha,2.8874690156051145e-09,10.5,O1
38.0,S2-B4,3.0,P46,post,S2,alpha,3.7090718582139457e-09,10.5,Oz
38.0,S2-B4,3.0,P46,pre,S2,alpha,3.630043588053759e-09,10.5,Oz
38.0,S2-B4,3.0,P46,slice,S2,alpha,3.294937517687657e-09,10.5,Oz
38.0,S2-B4,4.0,P46,post,S2,alpha,4.309907132713033e-09,10.5,O2
38.0,S2-B4,4.0,P46,pre,S2,alpha,4.260067015582067e-09,10.5,O2
38.0,S2-B4,4.0,P46,slice,S2,alpha,4.0961132242390675e-09,10.5,O2
38.0,S2-B4,5.0,P46,post,S2,alpha,5.265950210527333e-09,10.5,P4
38.0,S2-B4,5.0,P46,pre,S2,alpha,5.244140682939655e-09,10.5,P4
38.0,S2-B4,5.0,P46,slice,S2,alpha,5.261756644161999e-09,10.5,P4
39.0,S2-B4,0.0,P46,post,S2,alpha,3.998993345035318e-09,10.5,Pz
39.0,S2-B4,0.0,P46,pre,S2,alpha,4.5921539454411315e-09,10.5,Pz
39.0,S2-B4,0.0,P46,slice,S2,alpha,4.095341313579709e-09,10.5,Pz
39.0,S2-B4,1.0,P46,post,S2,alpha,3.217741496127187e-09,10.5,P3
39.0,S2-B4,1.0,P46,pre,S2,alpha,3.762708500201232e-09,10.5,P3
39.0,S2-B4,1.0,P46,slice,S2,alpha,3.294520705578462e-09,10.5,P3
39.0,S2-B4,2.0,P46,post,S2,alpha,2.7420855005541086e-09,10.5,O1
39.0,S2-B4,2.0,P46,pre,S2,alpha,3.03649935777654e-09,10.5,O1
39.0,S2-B4,2.0,P46,slice,S2,alpha,2.8861958483164084e-09,10.5,O1
39.0,S2-B4,3.0,P46,post,S2,alpha,3.070873855470297e-09,10.5,Oz
39.0,S2-B4,3.0,P46,pre,S2,alpha,3.2382686931757924e-09,10.5,Oz
39.0,S2-B4,3.0,P46,slice,S2,alpha,3.29455146393003e-09,10.5,Oz
39.0,S2-B4,4.0,P46,post,S2,alpha,3.7922439413531015e-09,10.5,O2
39.0,S2-B4,4.0,P46,pre,S2,alpha,3.889536957967751e-09,10.5,O2
39.0,S2-B4,4.0,P46,slice,S2,alpha,4.095412535112721e-09,10.5,O2
39.0,S2-B4,5.0,P46,post,S2,alpha,4.9114076854558944e-09,10.5,P4
39.0,S2-B4,5.0,P46,pre,S2,alpha,5.015423924043454e-09,10.5,P4
39.0,S2-B4,5.0,P46,slice,S2,alpha,5.259306630967996e-09,10.5,P4
40.0,S2-B4,0.0,P46,post,S2,alpha,3.858064926118002e-09,10.5,Pz
40.0,S2-B4,0.0,P46,pre,S2,alpha,3.7220010835277694e-09,10.5,Pz
40.0,S2-B4,0.0,P46,slice,S2,alpha,4.117937077700964e-09,10.5,Pz
40.0,S2-B4,1.0,P46,post,S2,alpha,3.1511113395168492e-09,10.5,P3
40.0,S2-B4,1.0,P46,pre,S2,alpha,2.9371413637873775e-09,10.5,P3
40.0,S2-B4,1.0,P46,slice,S2,alpha,3.3124588516562662e-09,10.5,P3
40.0,S2-B4,2.0,P46,post,S2,alpha,2.7230011211511573e-09,10.5,O1
40.0,S2-B4,2.0,P46,pre,S2,alpha,2.503466731252065e-09,10.5,O1
40.0,S2-B4,2.0,P46,slice,S2,alpha,2.902514225944725e-09,10.5,O1
40.0,S2-B4,3.0,P46,post,S2,alpha,3.0480857393853713e-09,10.5,Oz
40.0,S2-B4,3.0,P46,pre,S2,alpha,2.886215911455892e-09,10.5,Oz
40.0,S2-B4,3.0,P46,slice,S2,alpha,3.312133822737611e-09,10.5,Oz
40.0,S2-B4,4.0,P46,post,S2,alpha,3.743935788339673e-09,10.5,O2
40.0,S2-B4,4.0,P46,pre,S2,alpha,3.6680512656609232e-09,10.5,O2
40.0,S2-B4,4.0,P46,slice,S2,alpha,4.116686638010299e-09,10.5,O2
40.0,S2-B4,5.0,P46,post,S2,alpha,4.793952988558636e-09,10.5,P4
40.0,S2-B4,5.0,P46,pre,S2,alpha,4.819657467548539e-09,10.5,P4
40.0,S2-B4,5.0,P46,slice,S2,alpha,5.2876027999659225e-09,10.5,P4
41.0,S2-B4,0.0,P46,post,S2,alpha,4.745468853288583e-09,10.5,Pz
41.0,S2-B4,0.0,P46,pre,S2,alpha,4.155381720714209e-09,10.5,Pz
41.0,S2-B4,0.0,P46,slice,S2,alpha,4.075108842959414e-09,10.5,Pz
41.0,S2-B4,1.0,P46,post,S2,alpha,3.83692921563649e-09,10.5,P3
41.0,S2-B4,1.0,P46,pre,S2,alpha,3.3374559357490215e-09,10.5,P3
41.0,S2-B4,1.0,P46,slice,S2,alpha,3.278530335978075e-09,10.5,P3
41.0,S2-B4,2.0,P46,post,S2,alpha,3.0840781417771747e-09,10.5,O1
41.0,S2-B4,2.0,P46,pre,S2,alpha,2.8175932804247458e-09,10.5,O1
41.0,S2-B4,2.0,P46,slice,S2,alpha,2.8736361259546082e-09,10.5,O1
41.0,S2-B4,3.0,P46,post,S2,alpha,3.3706543812961467e-09,10.5,Oz
41.0,S2-B4,3.0,P46,pre,S2,alpha,3.1785274395662475e-09,10.5,Oz
41.0,S2-B4,3.0,P46,slice,S2,alpha,3.2793656962483276e-09,10.5,Oz
41.0,S2-B4,4.0,P46,post,S2,alpha,4.134614435572922e-09,10.5,O2
41.0,S2-B4,4.0,P46,pre,S2,alpha,3.944168192821734e-09,10.5,O2
41.0,S2-B4,4.0,P46,slice,S2,alpha,4.076799758189985e-09,10.5,O2
41.0,S2-B4,5.0,P46,post,S2,alpha,5.35801922801365e-09,10.5,P4
41.0,S2-B4,5.0,P46,pre,S2,alpha,5.07288462641956e-09,10.5,P4
41.0,S2-B4,5.0,P46,slice,S2,alpha,5.235958623155405e-09,10.5,P4
42.0,S2-B4,0.0,P46,post,S2,alpha,4.1600044226061044e-09,10.5,Pz
42.0,S2-B4,0.0,P46,pre,S2,alpha,4.505379939836226e-09,10.5,Pz
42.0,S2-B4,0.0,P46,slice,S2,alpha,4.097622635840589e-09,10.5,Pz
42.0,S2-B4,1.0,P46,post,S2,alpha,3.31228197841656e-09,10.5,P3
42.0,S2-B4,1.0,P46,pre,S2,alpha,3.518847398300508e-09,10.5,P3
42.0,S2-B4,1.0,P46,slice,S2,alpha,3.2961037742553482e-09,10.5,P3
42.0,S2-B4,2.0,P46,post,S2,alpha,2.7469875854160013e-09,10.5,O1
42.0,S2-B4,2.0,P46,pre,S2,alpha,2.8541580461390818e-09,10.5,O1
42.0,S2-B4,2.0,P46,slice,S2,alpha,2.8878799854646617e-09,10.5,O1
42.0,S2-B4,3.0,P46,post,S2,alpha,3.0961573760499244e-09,10.5,Oz
42.0,S2-B4,3.0,P46,pre,S2,alpha,3.2781188358699873e-09,10.5,Oz
42.0,S2-B4,3.0,P46,slice,S2,alpha,3.2958408159134577e-09,10.5,Oz
42.0,S2-B4,4.0,P46,post,S2,alpha,3.8827439085643495e-09,10.5,O2
42.0,S2-B4,4.0,P46,pre,S2,alpha,4.192232314336548e-09,10.5,O2
42.0,S2-B4,4.0,P46,slice,S2,alpha,4.097071214845093e-09,10.5,O2
42.0,S2-B4,5.0,P46,post,S2,alpha,5.076020594650772e-09,10.5,P4
42.0,S2-B4,5.0,P46,pre,S2,alpha,5.524737899993175e-09,10.5,P4
42.0,S2-B4,5.0,P46,slice,S2,alpha,5.262922966527138e-09,10.5,P4
43.0,S2-B4,0.0,P46,post,S2,alpha,3.715184041515592e-09,10.5,Pz
43.0,S2-B4,0.0,P46,pre,S2,alpha,3.6534271951933604e-09,10.5,Pz
43.0,S2-B4,0.0,P46,slice,S2,alpha,4.115400538249411e-09,10.5,Pz
43.0,S2-B4,1.0,P46,post,S2,alpha,2.9165366514526815e-09,10.5,P3
43.0,S2-B4,1.0,P46,pre,S2,alpha,2.876594094534418e-09,10.5,P3
43.0,S2-B4,1.0,P46,slice,S2,alpha,3.3103585281891387e-09,10.5,P3
43.0,S2-B4,2.0,P46,post,S2,alpha,2.471437050133517e-09,10.5,O1
43.0,S2-B4,2.0,P46,pre,S2,alpha,2.5122692597277423e-09,10.5,O1
43.0,S2-B4,2.0,P46,slice,S2,alpha,2.900246349550694e-09,10.5,O1
43.0,S2-B4,3.0,P46,post,S2,alpha,2.8527200754218816e-09,10.5,Oz
43.0,S2-B4,3.0,P46,pre,S2,alpha,2.9414322677875907e-09,10.5,Oz
43.0,S2-B4,3.0,P46,slice,S2,alpha,3.309386851385975e-09,10.5,Oz
43.0,S2-B4,4.0,P46,post,S2,alpha,3.6253760103780116e-09,10.5,O2
43.0,S2-B4,4.0,P46,pre,S2,alpha,3.7511456140024035e-09,10.5,O2
43.0,S2-B4,4.0,P46,slice,S2,alpha,4.113238872190157e-09,10.5,O2
43.0,S2-B4,5.0,P46,post,S2,alpha,4.756193420517924e-09,10.5,P4
43.0,S2-B4,5.0,P46,pre,S2,alpha,4.892342316235564e-09,10.5,P4
43.0,S2-B4,5.0,P46,slice,S2,alpha,5.283092423884131e-09,10.5,P4
44.0,S2-B4,0.0,P46,post,S2,alpha,4.145661061631412e-09,10.5,Pz
44.0,S2-B4,0.0,P46,pre,S2,alpha,3.837351199487376e-09,10.5,Pz
44.0,S2-B4,0.0,P46,slice,S2,alpha,4.0938318257186776e-09,10.5,Pz
44.0,S2-B4,1.0,P46,post,S2,alpha,3.238013942026541e-09,10.5,P3
44.0,S2-B4,1.0,P46,pre,S2,alpha,3.0588297457360674e-09,10.5,P3
44.0,S2-B4,1.0,P46,slice,S2,alpha,3.2931018972496413e-09,10.5,P3
44.0,S2-B4,2.0,P46,post,S2,alpha,2.917399668361484e-09,10.5,O1
44.0,S2-B4,2.0,P46,pre,S2,alpha,2.7950747321539325e-09,10.5,O1
44.0,S2-B4,2.0,P46,slice,S2,alpha,2.8851559333668446e-09,10.5,O1
44.0,S2-B4,3.0,P46,post,S2,alpha,3.4937659212661472e-09,10.5,Oz
44.0,S2-B4,3.0,P46,pre,S2,alpha,3.274748359446204e-09,10.5,Oz
44.0,S2-B4,3.0,P46,slice,S2,alpha,3.2925778428560674e-09,10.5,Oz
44.0,S2-B4,4.0,P46,post,S2,alpha,4.4729053042335924e-09,10.5,O2
44.0,S2-B4,4.0,P46,pre,S2,alpha,4.1072257470119804e-09,10.5,O2
44.0,S2-B4,4.0,P46,slice,S2,alpha,4.094018062504329e-09,10.5,O2
44.0,S2-B4,5.0,P46,post,S2,alpha,5.769340962417929e-09,10.5,P4
44.0,S2-B4,5.0,P46,pre,S2,alpha,5.249948234518493e-09,10.5,P4
44.0,S2-B4,5.0,P46,slice,S2,alpha,5.259407326897311e-09,10.5,P4
45.0,S2-B4,0.0,P46,post,S2,alpha,4.093544259254568e-09,10.5,Pz
45.0,S2-B4,0.0,P46,pre,S2,alpha,4.148100139866047e-09,10.5,Pz
45.0,S2-B4,0.0,P46,slice,S2,alpha,4.0349224537129684e-09,10.5,Pz
45.0,S2-B4,1.0,P46,post,S2,alpha,3.295824489855943e-09,10.5,P3
45.0,S2-B4,1.0,P46,pre,S2,alpha,3.3819402723096522e-09,10.5,P3
45.0,S2-B4,1.0,P46,slice,S2,alpha,3.2459841941610856e-09,10.5,P3
45.0,S2-B4,2.0,P46,post,S2,alpha,2.9933959039737736e-09,10.5,O1
45.0,S2-B4,2.0,P46,pre,S2,alpha,3.2870914012435905e-09,10.5,O1
45.0,S2-B4,2.0,P46,slice,S2,alpha,2.8433371128593177e-09,10.5,O1
45.0,S2-B4,3.0,P46,post,S2,alpha,3.4728644236726734e-09,10.5,Oz
45.0,S2-B4,3.0,P46,pre,S2,alpha,3.86741844011335e-09,10.5,Oz
45.0,S2-B4,3.0,P46,slice,S2,alpha,3.2454411537577635e-09,10.5,Oz
45.0,S2-B4,4.0,P46,post,S2,alpha,4.316954338890379e-09,10.5,O2
45.0,S2-B4,4.0,P46,pre,S2,alpha,4.779018734879768e-09,10.5,O2
45.0,S2-B4,4.0,P46,slice,S2,alpha,4.035280698464634e-09,10.5,O2
45.0,S2-B4,5.0,P46,post,S2,alpha,5.4674081604220204e-09,10.5,P4
45.0,S2-B4,5.0,P46,pre,S2,alpha,5.950857239245222e-09,10.5,P4
45.0,S2-B4,5.0,P46,slice,S2,alpha,5.1828353685220004e-09,10.5,P4
46.0,S2-B4,0.0,P46,post,S2,alpha,3.66658262362077e-09,10.5,Pz
46.0,S2-B4,0.0,P46,pre,S2,alpha,3.729780844936026e-09,10.5,Pz
46.0,S2-B4,0.0,P46,slice,S2,alpha,4.107484637039566e-09,10.5,Pz
46.0,S2-B4,1.0,P46,post,S2,alpha,2.8920725771051642e-09,10.5,P3
46.0,S2-B4,1.0,P46,pre,S2,alpha,3.0458778765226976e-09,10.5,P3
46.0,S2-B4,1.0,P46,slice,S2,alpha,3.303946102704822e-09,10.5,P3
46.0,S2-B4,2.0,P46,post,S2,alpha,2.5227042122831892e-09,10.5,O1
46.0,S2-B4,2.0,P46,pre,S2,alpha,2.766050020649234e-09,10.5,O1
46.0,S2-B4,2.0,P46,slice,S2,alpha,2.8940776671129558e-09,10.5,O1
46.0,S2-B4,3.0,P46,post,S2,alpha,2.9293366570762095e-09,10.5,Oz
46.0,S2-B4,3.0,P46,pre,S2,alpha,3.150366160304855e-09,10.5,Oz
46.0,S2-B4,3.0,P46,slice,S2,alpha,3.303068404392932e-09,10.5,Oz
46.0,S2-B4,4.0,P46,post,S2,alpha,3.7120556194784366e-09,10.5,O2
46.0,S2-B4,4.0,P46,pre,S2,alpha,3.858472036830948e-09,10.5,O2
46.0,S2-B4,4.0,P46,slice,S2,alpha,4.106195099052389e-09,10.5,O2
46.0,S2-B4,5.0,P46,post,S2,alpha,4.8418370923752995e-09,10.5,P4
46.0,S2-B4,5.0,P46,pre,S2,alpha,4.869839301161219e-09,10.5,P4
46.0,S2-B4,5.0,P46,slice,S2,alpha,5.275057795203588e-09,10.5,P4
47.0,S2-B4,0.0,P46,post,S2,alpha,3.845465970496138e-09,10.5,Pz
47.0,S2-B4,0.0,P46,pre,S2,alpha,3.712081114894209e-09,10.5,Pz
47.0,S2-B4,0.0,P46,slice,S2,alpha,4.08833554088001e-09,10.5,Pz
47.0,S2-B4,1.0,P46,post,S2,alpha,3.2017762875088164e-09,10.5,P3
47.0,S2-B4,1.0,P46,pre,S2,alpha,3.0021791404560073e-09,10.5,P3
47.0,S2-B4,1.0,P46,slice,S2,alpha,3.2880069597093174e-09,10.5,P3
47.0,S2-B4,2.0,P46,post,S2,alpha,3.182238161447588e-09,10.5,O1
47.0,S2-B4,2.0,P46,pre,S2,alpha,2.725284703374654e-09,10.5,O1
47.0,S2-B4,2.0,P46,slice,S2,alpha,2.881060678367005e-09,10.5,O1
47.0,S2-B4,3.0,P46,post,S2,alpha,3.7117923788513004e-09,10.5,Oz
47.0,S2-B4,3.0,P46,pre,S2,alpha,3.137697153687203e-09,10.5,Oz
47.0,S2-B4,3.0,P46,slice,S2,alpha,3.2883345576616336e-09,10.5,Oz
47.0,S2-B4,4.0,P46,post,S2,alpha,4.533468073116112e-09,10.5,O2
47.0,S2-B4,4.0,P46,pre,S2,alpha,3.8961976354888275e-09,10.5,O2
47.0,S2-B4,4.0,P46,slice,S2,alpha,4.087944093041745e-09,10.5,O2
47.0,S2-B4,5.0,P46,post,S2,alpha,5.610209018397004e-09,10.5,P4
47.0,S2-B4,5.0,P46,pre,S2,alpha,4.986436822082552e-09,10.5,P4
47.0,S2-B4,5.0,P46,slice,S2,alpha,5.251421260750452e-09,10.5,P4
48.0,S2-B4,0.0,P46,post,S2,alpha,4.177212834462333e-09,10.5,Pz
48.0,S2-B4,0.0,P46,pre,S2,alpha,4.345127017849504e-09,10.5,Pz
48.0,S2-B4,0.0,P46,slice,S2,alpha,4.040107273282518e-09,10.5,Pz
48.0,S2-B4,1.0,P46,post,S2,alpha,3.5621238880260024e-09,10.5,P3
48.0,S2-B4,1.0,P46,pre,S2,alpha,3.739032134887515e-09,10.5,P3
48.0,S2-B4,1.0,P46,slice,S2,alpha,3.2505817305601525e-09,10.5,P3
48.0,S2-B4,2.0,P46,post,S2,alpha,3.3208441989219475e-09,10.5,O1
48.0,S2-B4,2.0,P46,pre,S2,alpha,3.5160799715413388e-09,10.5,O1
48.0,S2-B4,2.0,P46,slice,S2,alpha,2.8482285437156e-09,10.5,O1
48.0,S2-B4,3.0,P46,post,S2,alpha,3.6559991633647347e-09,10.5,Oz
48.0,S2-B4,3.0,P46,pre,S2,alpha,3.859357130736301e-09,10.5,Oz
48.0,S2-B4,3.0,P46,slice,S2,alpha,3.250673131259256e-09,10.5,Oz
48.0,S2-B4,4.0,P46,post,S2,alpha,4.280162988537118e-09,10.5,O2
48.0,S2-B4,4.0,P46,pre,S2,alpha,4.512839404761514e-09,10.5,O2
48.0,S2-B4,4.0,P46,slice,S2,alpha,4.040435092625273e-09,10.5,O2
48.0,S2-B4,5.0,P46,post,S2,alpha,5.204377428995912e-09,10.5,P4
48.0,S2-B4,5.0,P46,pre,S2,alpha,5.4877180929249674e-09,10.5,P4
48.0,S2-B4,5.0,P46,slice,S2,alpha,5.189571728535629e-09,10.5,P4
49.0,S2-B4,0.0,P46,post,S2,alpha,3.820550188105122e-09,10.5,Pz
49.0,S2-B4,0.0,P46,pre,S2,alpha,4.3277435323478765e-09,10.5,Pz
49.0,S2-B4,0.0,P46,slice,S2,alpha,4.100022170704281e-09,10.5,Pz
49.0,S2-B4,1.0,P46,post,S2,alpha,3.069526966383603e-09,10.5,P3
49.0,S2-B4,1.0,P46,pre,S2,alpha,3.5915964078719776e-09,10.5,P3
49.0,S2-B4,1.0,P46,slice,S2,alpha,3.2971614752045405e-09,10.5,P3
49.0,S2-B4,2.0,P46,post,S2,alpha,2.6598198678274e-09,10.5,O1
49.0,S2-B4,2.0,P46,pre,S2,alpha,3.0166999310363382e-09,10.5,O1
49.0,S2-B4,2.0,P46,slice,S2,alpha,2.8883566503122134e-09,10.5,O1
49.0,S2-B4,3.0,P46,post,S2,alpha,3.0068300128821747e-09,10.5,Oz
49.0,S2-B4,3.0,P46,pre,S2,alpha,3.23195559488502e-09,10.5,Oz
49.0,S2-B4,3.0,P46,slice,S2,alpha,3.2974455010498446e-09,10.5,Oz
49.0,S2-B4,4.0,P46,post,S2,alpha,3.726883816059136e-09,10.5,O2
49.0,S2-B4,4.0,P46,pre,S2,alpha,3.837868792264806e-09,10.5,O2
49.0,S2-B4,4.0,P46,slice,S2,alpha,4.099938240766034e-09,10.5,O2
49.0,S2-B4,5.0,P46,post,S2,alpha,4.8179478980028564e-09,10.5,P4
49.0,S2-B4,5.0,P46,pre,S2,alpha,4.86597920143444e-09,10.5,P4
49.0,S2-B4,5.0,P46,slice,S2,alpha,5.2676091978415755e-09,10.5,P4
50.0,S2-B4,0.0,P46,post,S2,alpha,3.846235534901657e-09,10.5,Pz
50.0,S2-B4,0.0,P46,pre,S2,alpha,3.725915759616047e-09,10.5,Pz
50.0,S2-B4,0.0,P46,slice,S2,alpha,4.101966719321337e-09,10.5,Pz
50.0,S2-B4,1.0,P46,post,S2,alpha,3.1944740591066267e-09,10.5,P3
50.0,S2-B4,1.0,P46,pre,S2,alpha,2.9562551553175918e-09,10.5,P3
50.0,S2-B4,1.0,P46,slice,S2,alpha,3.3000131290639344e-09,10.5,P3
50.0,S2-B4,2.0,P46,post,S2,alpha,2.859522004809117e-09,10.5,O1
50.0,S2-B4,2.0,P46,pre,S2,alpha,2.5373506615406224e-09,10.5,O1
50.0,S2-B4,2.0,P46,slice,S2,alpha,2.8919375476119795e-09,10.5,O1
50.0,S2-B4,3.0,P46,post,S2,alpha,3.1947411413184297e-09,10.5,Oz
50.0,S2-B4,3.0,P46,pre,S2,alpha,2.9134764899207177e-09,10.5,Oz
50.0,S2-B4,3.0,P46,slice,S2,alpha,3.3002249483519087e-09,10.5,Oz
50.0,S2-B4,4.0,P46,post,S2,alpha,3.874578545902769e-09,10.5,O2
50.0,S2-B4,4.0,P46,pre,S2,alpha,3.677646322630499e-09,10.5,O2
50.0,S2-B4,4.0,P46,slice,S2,alpha,4.102692375504592e-09,10.5,O2
50.0,S2-B4,5.0,P46,post,S2,alpha,4.890416081032192e-09,10.5,P4
50.0,S2-B4,5.0,P46,pre,S2,alpha,4.813855033109282e-09,10.5,P4
50.0,S2-B4,5.0,P46,slice,S2,alpha,5.269388327989841e-09,10.5,P4
51.0,S2-B4,0.0,P46,post,S2,alpha,4.534385302983244e-09,10.5,Pz
51.0,S2-B4,0.0,P46,pre,S2,alpha,4.368558036931126e-09,10.5,Pz
51.0,S2-B4,0.0,P46,slice,S2,alpha,4.216817903064734e-09,10.5,Pz
