epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P41,post,S2,alpha,3.7100378045571604e-09,11.0,P3
34.0,S2-B4,1.0,P41,pre,S2,alpha,3.5683531801133565e-09,11.0,P3
34.0,S2-B4,1.0,P41,slice,S2,alpha,3.9163033111776734e-09,11.0,P3
34.0,S2-B4,2.0,P41,post,S2,alpha,3.5521984376848396e-09,11.0,O1
34.0,S2-B4,2.0,P41,pre,S2,alpha,3.164183294688991e-09,11.0,O1
34.0,S2-B4,2.0,P41,slice,S2,alpha,3.4308008599261546e-09,11.0,O1
34.0,S2-B4,3.0,P41,post,S2,alpha,4.085322752192366e-09,11.0,Oz
34.0,S2-B4,3.0,P41,pre,S2,alpha,3.6248698870967485e-09,11.0,Oz
34.0,S2-B4,3.0,P41,slice,S2,alpha,3.916398577499026e-09,11.0,Oz
34.0,S2-B4,4.0,P41,post,S2,alpha,4.9871417043302185e-09,11.0,O2
34.0,S2-B4,4.0,P41,pre,S2,alpha,4.517336666495429e-09,11.0,O2
34.0,S2-B4,4.0,P41,slice,S2,alpha,4.869372048305974e-09,11.0,O2
34.0,S2-B4,5.0,P41,post,S2,alpha,6.231958508452309e-09,11.0,P4
34.0,S2-B4,5.0,P41,pre,S2,alpha,5.817294850168351e-09,11.0,P4
34.0,S2-B4,5.0,P41,slice,S2,alpha,6.256560719067676e-09,11.0,P4
35.0,S2-B4,0.0,P41,post,S2,alpha,5.160640040881874e-09,11.0,Pz
35.0,S2-B4,0.0,P41,pre,S2,alpha,5.113740588058163e-09,11.0,Pz
35.0,S2-B4,0.0,P41,slice,S2,alpha,4.860297075178521e-09,11.0,Pz
35.0,S2-B4,1.0,P41,post,S2,alpha,4.3903641634670895e-09,11.0,P3
35.0,S2-B4,1.0,P41,pre,S2,alpha,4.3189276845055876e-09,11.0,P3
35.0,S2-B4,1.0,P41,slice,S2,alpha,3.909179753671177e-09,11.0,P3
35.0,S2-B4,2.0,P41,post,S2,alpha,3.964527035615759e-09,11.0,O1
35.0,S2-B4,2.0,P41,pre,S2,alpha,3.834135757315962e-09,11.0,O1
35.0,S2-B4,2.0,P41,slice,S2,alpha,3.425340712903347e-09,11.0,O1
35.0,S2-B4,3.0,P41,post,S2,alpha,4.3146444534651895e-09,11.0,Oz
35.0,S2-B4,3.0,P41,pre,S2,alpha,4.1820923327263375e-09,11.0,Oz
35.0,S2-B4,3.0,P41,slice,S2,alpha,3.909145681879369e-09,11.0,Oz
35.0,S2-B4,4.0,P41,post,S2,alpha,5.055331998308606e-09,11.0,O2
35.0,S2-B4,4.0,P41,pre,S2,alpha,4.948733119460899e-09,11.0,O2
35.0,S2-B4,4.0,P41,slice,S2,alpha,4.859743947051938e-09,11.0,O2
35.0,S2-B4,5.0,P41,post,S2,alpha,6.2016340849252974e-09,11.0,P4
35.0,S2-B4,5.0,P41,pre,S2,alpha,6.1380918418431095e-09,11.0,P4
35.0,S2-B4,5.0,P41,slice,S2,alpha,6.243099412619289e-09,11.0,P4
36.0,S2-B4,0.0,P41,post,S2,alpha,4.603213380818354e-09,11.0,Pz
36.0,S2-B4,0.0,P41,pre,S2,alpha,5.1846285457667515e-09,11.0,Pz
36.0,S2-B4,0.0,P41,slice,S2,alpha,4.871485219493321e-09,11.0,Pz
36.0,S2-B4,1.0,P41,post,S2,alpha,3.713635897531204e-09,11.0,P3
36.0,S2-B4,1.0,P41,pre,S2,alpha,4.209352221232216e-09,11.0,P3
36.0,S2-B4,1.0,P41,slice,S2,alpha,3.9185523527549935e-09,11.0,P3
36.0,S2-B4,2.0,P41,post,S2,alpha,3.182317217940118e-09,11.0,O1
36.0,S2-B4,2.0,P41,pre,S2,alpha,3.4015541055061986e-09,11.0,O1
36.0,S2-B4,2.0,P41,slice,S2,alpha,3.4325768771363478e-09,11.0,O1
36.0,S2-B4,3.0,P41,post,S2,alpha,3.5670663223638182e-09,11.0,Oz
36.0,S2-B4,3.0,P41,pre,S2,alpha,3.6760432719183224e-09,11.0,Oz
36.0,S2-B4,3.0,P41,slice,S2,alpha,3.918682286016032e-09,11.0,Oz
36.0,S2-B4,4.0,P41,post,S2,alpha,4.395650725750503e-09,11.0,O2
36.0,S2-B4,4.0,P41,pre,S2,alpha,4.469664588214447e-09,11.0,O2
36.0,S2-B4,4.0,P41,slice,S2,alpha,4.872607669328908e-09,11.0,O2
36.0,S2-B4,5.0,P41,post,S2,alpha,5.670705179888959e-09,11.0,P4
36.0,S2-B4,5.0,P41,pre,S2,alpha,5.798031634656121e-09,11.0,P4
36.0,S2-B4,5.0,P41,slice,S2,alpha,6.259243694039956e-09,11.0,P4
37.0,S2-B4,0.0,P41,post,S2,alpha,4.4680778723101305e-09,11.0,Pz
37.0,S2-B4,0.0,P41,pre,S2,alpha,4.501945454924496e-09,11.0,Pz
37.0,S2-B4,0.0,P41,slice,S2,alpha,4.880038975293032e-09,11.0,Pz
37.0,S2-B4,1.0,P41,post,S2,alpha,3.6420625887734933e-09,11.0,P3
37.0,S2-B4,1.0,P41,pre,S2,alpha,3.5591443400928945e-09,11.0,P3
37.0,S2-B4,1.0,P41,slice,S2,alpha,3.925102767847766e-09,11.0,P3
37.0,S2-B4,2.0,P41,post,S2,alpha,3.1745893314047264e-09,11.0,O1
37.0,S2-B4,2.0,P41,pre,S2,alpha,3.061463404967439e-09,11.0,O1
37.0,S2-B4,2.0,P41,slice,S2,alpha,3.439340321889389e-09,11.0,O1
37.0,S2-B4,3.0,P41,post,S2,alpha,3.5652007270201565e-09,11.0,Oz
37.0,S2-B4,3.0,P41,pre,S2,alpha,3.53509168372859e-09,11.0,Oz
37.0,S2-B4,3.0,P41,slice,S2,alpha,3.925755052048791e-09,11.0,Oz
37.0,S2-B4,4.0,P41,post,S2,alpha,4.385199842849178e-09,11.0,O2
37.0,S2-B4,4.0,P41,pre,S2,alpha,4.482417535524492e-09,11.0,O2
37.0,S2-B4,4.0,P41,slice,S2,alpha,4.8802870744617286e-09,11.0,O2
37.0,S2-B4,5.0,P41,post,S2,alpha,5.6205024711334014e-09,11.0,P4
37.0,S2-B4,5.0,P41,pre,S2,alpha,5.866591456215969e-09,11.0,P4
37.0,S2-B4,5.0,P41,slice,S2,alpha,6.2683335543113786e-09,11.0,P4
38.0,S2-B4,0.0,P41,post,S2,alpha,5.3433809027601785e-09,11.0,Pz
38.0,S2-B4,0.0,P41,pre,S2,alpha,5.127179733148603e-09,11.0,Pz
38.0,S2-B4,0.0,P41,slice,S2,alpha,4.981730577321583e-09,11.0,Pz
38.0,S2-B4,1.0,P41,post,S2,alpha,4.332923710207106e-09,11.0,P3
38.0,S2-B4,1.0,P41,pre,S2,alpha,4.118416708846202e-09,11.0,P3
38.0,S2-B4,1.0,P41,slice,S2,alpha,4.006854239483555e-09,11.0,P3
38.0,S2-B4,2.0,P41,post,S2,alpha,3.5426044540186555e-09,11.0,O1
38.0,S2-B4,2.0,P41,pre,S2,alpha,3.498772888495221e-09,11.0,O1
38.0,S2-B4,2.0,P41,slice,S2,alpha,3.511262894048998e-09,11.0,O1
38.0,S2-B4,3.0,P41,post,S2,alpha,3.893499080703443e-09,11.0,Oz
38.0,S2-B4,3.0,P41,pre,S2,alpha,3.961170366604841e-09,11.0,Oz
38.0,S2-B4,3.0,P41,slice,S2,alpha,4.007324194567477e-09,11.0,Oz
38.0,S2-B4,4.0,P41,post,S2,alpha,4.778714018602556e-09,11.0,O2
38.0,S2-B4,4.0,P41,pre,S2,alpha,4.919651468488414e-09,11.0,O2
38.0,S2-B4,4.0,P41,slice,S2,alpha,4.980985993667769e-09,11.0,O2
38.0,S2-B4,5.0,P41,post,S2,alpha,6.1669999987697706e-09,11.0,P4
38.0,S2-B4,5.0,P41,pre,S2,alpha,6.3195716649873104e-09,11.0,P4
38.0,S2-B4,5.0,P41,slice,S2,alpha,6.397982380927636e-09,11.0,P4
39.0,S2-B4,0.0,P41,post,S2,alpha,4.949925581331084e-09,11.0,Pz
39.0,S2-B4,0.0,P41,pre,S2,alpha,5.243524687069107e-09,11.0,Pz
39.0,S2-B4,0.0,P41,slice,S2,alpha,4.973474284830374e-09,11.0,Pz
39.0,S2-B4,1.0,P41,post,S2,alpha,3.955561024098057e-09,11.0,P3
39.0,S2-B4,1.0,P41,pre,S2,alpha,4.1043406347481164e-09,11.0,P3
39.0,S2-B4,1.0,P41,slice,S2,alpha,3.999605611997048e-09,11.0,P3
39.0,S2-B4,2.0,P41,post,S2,alpha,3.301300688869093e-09,11.0,O1
39.0,S2-B4,2.0,P41,pre,S2,alpha,3.3940439502887886e-09,11.0,O1
39.0,S2-B4,2.0,P41,slice,S2,alpha,3.5045966322285455e-09,11.0,O1
39.0,S2-B4,3.0,P41,post,S2,alpha,3.723294773315863e-09,11.0,Oz
39.0,S2-B4,3.0,P41,pre,S2,alpha,3.9109940124203915e-09,11.0,Oz
39.0,S2-B4,3.0,P41,slice,S2,alpha,4.000971726771168e-09,11.0,Oz
39.0,S2-B4,4.0,P41,post,S2,alpha,4.653766306187273e-09,11.0,O2
39.0,S2-B4,4.0,P41,pre,S2,alpha,4.985928068163617e-09,11.0,O2
39.0,S2-B4,4.0,P41,slice,S2,alpha,4.974999884539702e-09,11.0,O2
39.0,S2-B4,5.0,P41,post,S2,alpha,6.0570256762235825e-09,11.0,P4
39.0,S2-B4,5.0,P41,pre,S2,alpha,6.5462190167755e-09,11.0,P4
39.0,S2-B4,5.0,P41,slice,S2,alpha,6.391238568125987e-09,11.0,P4
40.0,S2-B4,0.0,P41,post,S2,alpha,4.510534613343273e-09,11.0,Pz
40.0,S2-B4,0.0,P41,pre,S2,alpha,4.3343276613077306e-09,11.0,Pz
40.0,S2-B4,0.0,P41,slice,S2,alpha,4.944385854079474e-09,11.0,Pz
40.0,S2-B4,1.0,P41,post,S2,alpha,3.559833855570355e-09,11.0,P3
40.0,S2-B4,1.0,P41,pre,S2,alpha,3.427292509808253e-09,11.0,P3
40.0,S2-B4,1.0,P41,slice,S2,alpha,3.977536704036951e-09,11.0,P3
40.0,S2-B4,2.0,P41,post,S2,alpha,3.0182087619304045e-09,11.0,O1
40.0,S2-B4,2.0,P41,pre,S2,alpha,3.0246517423820277e-09,11.0,O1
40.0,S2-B4,2.0,P41,slice,S2,alpha,3.4850213451723502e-09,11.0,O1
40.0,S2-B4,3.0,P41,post,S2,alpha,3.461760101190278e-09,11.0,Oz
40.0,S2-B4,3.0,P41,pre,S2,alpha,3.5303379997027616e-09,11.0,Oz
40.0,S2-B4,3.0,P41,slice,S2,alpha,3.97744871990677e-09,11.0,Oz
40.0,S2-B4,4.0,P41,post,S2,alpha,4.3741991405836205e-09,11.0,O2
40.0,S2-B4,4.0,P41,pre,S2,alpha,4.477413627281676e-09,11.0,O2
40.0,S2-B4,4.0,P41,slice,S2,alpha,4.944705642479158e-09,11.0,O2
40.0,S2-B4,5.0,P41,post,S2,alpha,5.723102820169303e-09,11.0,P4
40.0,S2-B4,5.0,P41,pre,S2,alpha,5.8182878141244244e-09,11.0,P4
40.0,S2-B4,5.0,P41,slice,S2,alpha,6.35155741388198e-09,11.0,P4
41.0,S2-B4,0.0,P41,post,S2,alpha,4.856181394529079e-09,11.0,Pz
41.0,S2-B4,0.0,P41,pre,S2,alpha,4.568864987976981e-09,11.0,Pz
41.0,S2-B4,0.0,P41,slice,S2,alpha,4.894320212515503e-09,11.0,Pz
41.0,S2-B4,1.0,P41,post,S2,alpha,3.804710199248817e-09,11.0,P3
41.0,S2-B4,1.0,P41,pre,S2,alpha,3.6581733791203643e-09,11.0,P3
41.0,S2-B4,1.0,P41,slice,S2,alpha,3.936660301480689e-09,11.0,P3
41.0,S2-B4,2.0,P41,post,S2,alpha,3.3837910769860663e-09,11.0,O1
41.0,S2-B4,2.0,P41,pre,S2,alpha,3.3341505023381963e-09,11.0,O1
41.0,S2-B4,2.0,P41,slice,S2,alpha,3.4489452537731073e-09,11.0,O1
41.0,S2-B4,3.0,P41,post,S2,alpha,4.017527913740247e-09,11.0,Oz
41.0,S2-B4,3.0,P41,pre,S2,alpha,3.8903043304206595e-09,11.0,Oz
41.0,S2-B4,3.0,P41,slice,S2,alpha,3.936298707157107e-09,11.0,Oz
41.0,S2-B4,4.0,P41,post,S2,alpha,5.137378010301534e-09,11.0,O2
41.0,S2-B4,4.0,P41,pre,S2,alpha,4.864916842503214e-09,11.0,O2
41.0,S2-B4,4.0,P41,slice,S2,alpha,4.893749036972662e-09,11.0,O2
41.0,S2-B4,5.0,P41,post,S2,alpha,6.648677411662406e-09,11.0,P4
41.0,S2-B4,5.0,P41,pre,S2,alpha,6.2079817458740885e-09,11.0,P4
41.0,S2-B4,5.0,P41,slice,S2,alpha,6.28747349260955e-09,11.0,P4
42.0,S2-B4,0.0,P41,post,S2,alpha,4.8309857159611695e-09,11.0,Pz
42.0,S2-B4,0.0,P41,pre,S2,alpha,4.7834434709520875e-09,11.0,Pz
42.0,S2-B4,0.0,P41,slice,S2,alpha,4.880943817769739e-09,11.0,Pz
42.0,S2-B4,1.0,P41,post,S2,alpha,3.895586187045627e-09,11.0,P3
42.0,S2-B4,1.0,P41,pre,S2,alpha,3.909634084613246e-09,11.0,P3
42.0,S2-B4,1.0,P41,slice,S2,alpha,3.925699422570042e-09,11.0,P3
42.0,S2-B4,2.0,P41,post,S2,alpha,3.524503914258196e-09,11.0,O1
42.0,S2-B4,2.0,P41,pre,S2,alpha,3.742329372708709e-09,11.0,O1
42.0,S2-B4,2.0,P41,slice,S2,alpha,3.438936392335064e-09,11.0,O1
42.0,S2-B4,3.0,P41,post,S2,alpha,4.086841193542577e-09,11.0,Oz
42.0,S2-B4,3.0,P41,pre,S2,alpha,4.368930808700238e-09,11.0,Oz
42.0,S2-B4,3.0,P41,slice,S2,alpha,3.92525172705426e-09,11.0,Oz
42.0,S2-B4,4.0,P41,post,S2,alpha,5.082401778096586e-09,11.0,O2
42.0,S2-B4,4.0,P41,pre,S2,alpha,5.375186829397067e-09,11.0,O2
42.0,S2-B4,4.0,P41,slice,S2,alpha,4.880207322651077e-09,11.0,O2
42.0,S2-B4,5.0,P41,post,S2,alpha,6.43855370316889e-09,11.0,P4
42.0,S2-B4,5.0,P41,pre,S2,alpha,6.7018321596285995e-09,11.0,P4
42.0,S2-B4,5.0,P41,slice,S2,alpha,6.269237982058868e-09,11.0,P4
43.0,S2-B4,0.0,P41,post,S2,alpha,4.578678536095961e-09,11.0,Pz
43.0,S2-B4,0.0,P41,pre,S2,alpha,4.433371272288911e-09,11.0,Pz
43.0,S2-B4,0.0,P41,slice,S2,alpha,4.871132876853447e-09,11.0,Pz
43.0,S2-B4,1.0,P41,post,S2,alpha,3.611801180644346e-09,11.0,P3
43.0,S2-B4,1.0,P41,pre,S2,alpha,3.6124334567208627e-09,11.0,P3
43.0,S2-B4,1.0,P41,slice,S2,alpha,3.917940593728084e-09,11.0,P3
43.0,S2-B4,2.0,P41,post,S2,alpha,3.130164446026661e-09,11.0,O1
43.0,S2-B4,2.0,P41,pre,S2,alpha,3.2515050764772194e-09,11.0,O1
43.0,S2-B4,2.0,P41,slice,S2,alpha,3.4338213888233362e-09,11.0,O1
43.0,S2-B4,3.0,P41,post,S2,alpha,3.6201951442335036e-09,11.0,Oz
43.0,S2-B4,3.0,P41,pre,S2,alpha,3.6882280530638637e-09,11.0,Oz
43.0,S2-B4,3.0,P41,slice,S2,alpha,3.919360509765371e-09,11.0,Oz
43.0,S2-B4,4.0,P41,post,S2,alpha,4.573914068290471e-09,11.0,O2
43.0,S2-B4,4.0,P41,pre,S2,alpha,4.5164745081969905e-09,11.0,O2
43.0,S2-B4,4.0,P41,slice,S2,alpha,4.872595428009952e-09,11.0,O2
43.0,S2-B4,5.0,P41,post,S2,alpha,5.963490839414919e-09,11.0,P4
43.0,S2-B4,5.0,P41,pre,S2,alpha,5.724489857081712e-09,11.0,P4
43.0,S2-B4,5.0,P41,slice,S2,alpha,6.258440424472693e-09,11.0,P4
44.0,S2-B4,0.0,P41,post,S2,alpha,4.545596985314999e-09,11.0,Pz
44.0,S2-B4,0.0,P41,pre,S2,alpha,4.579269812055624e-09,11.0,Pz
44.0,S2-B4,0.0,P41,slice,S2,alpha,5.120070978549074e-09,11.0,Pz
44.0,S2-B4,1.0,P41,post,S2,alpha,3.7344114611208835e-09,11.0,P3
44.0,S2-B4,1.0,P41,pre,S2,alpha,3.708325376176003e-09,11.0,P3
44.0,S2-B4,1.0,P41,slice,S2,alpha,4.118692469018071e-09,11.0,P3
44.0,S2-B4,2.0,P41,post,S2,alpha,3.6381358190860543e-09,11.0,O1
44.0,S2-B4,2.0,P41,pre,S2,alpha,3.347604267231365e-09,11.0,O1
44.0,S2-B4,2.0,P41,slice,S2,alpha,3.608604746810801e-09,11.0,O1
44.0,S2-B4,3.0,P41,post,S2,alpha,4.251910406584289e-09,11.0,Oz
44.0,S2-B4,3.0,P41,pre,S2,alpha,3.84344531569732e-09,11.0,Oz
44.0,S2-B4,3.0,P41,slice,S2,alpha,4.1182665008704395e-09,11.0,Oz
44.0,S2-B4,4.0,P41,post,S2,alpha,5.24002615754315e-09,11.0,O2
44.0,S2-B4,4.0,P41,pre,S2,alpha,4.773140892880217e-09,11.0,O2
44.0,S2-B4,4.0,P41,slice,S2,alpha,5.119490676210114e-09,11.0,O2
44.0,S2-B4,5.0,P41,post,S2,alpha,6.558410760516005e-09,11.0,P4
44.0,S2-B4,5.0,P41,pre,S2,alpha,6.109076808639571e-09,11.0,P4
44.0,S2-B4,5.0,P41,slice,S2,alpha,6.575970140534036e-09,11.0,P4
45.0,S2-B4,0.0,P41,post,S2,alpha,5.193712048555601e-09,11.0,Pz
45.0,S2-B4,0.0,P41,pre,S2,alpha,5.228754555392362e-09,11.0,Pz
45.0,S2-B4,0.0,P41,slice,S2,alpha,5.058370183987696e-09,11.0,Pz
45.0,S2-B4,1.0,P41,post,S2,alpha,4.400757664822383e-09,11.0,P3
45.0,S2-B4,1.0,P41,pre,S2,alpha,4.458608097787337e-09,11.0,P3
45.0,S2-B4,1.0,P41,slice,S2,alpha,4.068460706784064e-09,11.0,P3
45.0,S2-B4,2.0,P41,post,S2,alpha,4.097868368527845e-09,11.0,O1
45.0,S2-B4,2.0,P41,pre,S2,alpha,4.116127435882484e-09,11.0,O1
45.0,S2-B4,2.0,P41,slice,S2,alpha,3.5645811692578297e-09,11.0,O1
45.0,S2-B4,3.0,P41,post,S2,alpha,4.547345475772948e-09,11.0,Oz
45.0,S2-B4,3.0,P41,pre,S2,alpha,4.529326874271996e-09,11.0,Oz
45.0,S2-B4,3.0,P41,slice,S2,alpha,4.068679048435777e-09,11.0,Oz
45.0,S2-B4,4.0,P41,post,S2,alpha,5.375457693466795e-09,11.0,O2
45.0,S2-B4,4.0,P41,pre,S2,alpha,5.332021503348138e-09,11.0,O2
45.0,S2-B4,4.0,P41,slice,S2,alpha,5.059241686400778e-09,11.0,O2
45.0,S2-B4,5.0,P41,post,S2,alpha,6.574780791658516e-09,11.0,P4
45.0,S2-B4,5.0,P41,pre,S2,alpha,6.531670965231276e-09,11.0,P4
45.0,S2-B4,5.0,P41,slice,S2,alpha,6.499138896597196e-09,11.0,P4
46.0,S2-B4,0.0,P41,post,S2,alpha,4.817236347397712e-09,11.0,Pz
46.0,S2-B4,0.0,P41,pre,S2,alpha,5.23830910275056e-09,11.0,Pz
46.0,S2-B4,0.0,P41,slice,S2,alpha,5.111522891236771e-09,11.0,Pz
46.0,S2-B4,1.0,P41,post,S2,alpha,3.872829237352707e-09,11.0,P3
46.0,S2-B4,1.0,P41,pre,S2,alpha,4.300932344030836e-09,11.0,P3
46.0,S2-B4,1.0,P41,slice,S2,alpha,4.111680582955429e-09,11.0,P3
46.0,S2-B4,2.0,P41,post,S2,alpha,3.3538165442874324e-09,11.0,O1
46.0,S2-B4,2.0,P41,pre,S2,alpha,3.5893576270466274e-09,11.0,O1
46.0,S2-B4,2.0,P41,slice,S2,alpha,3.6018806348348125e-09,11.0,O1
46.0,S2-B4,3.0,P41,post,S2,alpha,3.792766163923552e-09,11.0,Oz
46.0,S2-B4,3.0,P41,pre,S2,alpha,3.880766344474343e-09,11.0,Oz
46.0,S2-B4,3.0,P41,slice,S2,alpha,4.1111354662116305e-09,11.0,Oz
46.0,S2-B4,4.0,P41,post,S2,alpha,4.695588093037058e-09,11.0,O2
46.0,S2-B4,4.0,P41,pre,S2,alpha,4.662089176836635e-09,11.0,O2
46.0,S2-B4,4.0,P41,slice,S2,alpha,5.11077963654462e-09,11.0,O2
46.0,S2-B4,5.0,P41,post,S2,alpha,6.055724607361703e-09,11.0,P4
46.0,S2-B4,5.0,P41,pre,S2,alpha,5.96317409872051e-09,11.0,P4
46.0,S2-B4,5.0,P41,slice,S2,alpha,6.5649637901341e-09,11.0,P4
47.0,S2-B4,0.0,P41,post,S2,alpha,4.700388653321947e-09,11.0,Pz
47.0,S2-B4,0.0,P41,pre,S2,alpha,4.594809920756997e-09,11.0,Pz
47.0,S2-B4,0.0,P41,slice,S2,alpha,5.076428264863176e-09,11.0,Pz
47.0,S2-B4,1.0,P41,post,S2,alpha,3.872601665053598e-09,11.0,P3
47.0,S2-B4,1.0,P41,pre,S2,alpha,3.651721148325345e-09,11.0,P3
47.0,S2-B4,1.0,P41,slice,S2,alpha,4.0829402441783765e-09,11.0,P3
47.0,S2-B4,2.0,P41,post,S2,alpha,3.4793051172869835e-09,11.0,O1
47.0,S2-B4,2.0,P41,pre,S2,alpha,3.1555587988708946e-09,11.0,O1
47.0,S2-B4,2.0,P41,slice,S2,alpha,3.576564717980797e-09,11.0,O1
47.0,S2-B4,3.0,P41,post,S2,alpha,3.91355575927445e-09,11.0,Oz
47.0,S2-B4,3.0,P41,pre,S2,alpha,3.6266954179726434e-09,11.0,Oz
47.0,S2-B4,3.0,P41,slice,S2,alpha,4.082365563307567e-09,11.0,Oz
47.0,S2-B4,4.0,P41,post,S2,alpha,4.7746020376236876e-09,11.0,O2
47.0,S2-B4,4.0,P41,pre,S2,alpha,4.574129331027487e-09,11.0,O2
47.0,S2-B4,4.0,P41,slice,S2,alpha,5.076223474794873e-09,11.0,O2
47.0,S2-B4,5.0,P41,post,S2,alpha,6.052934142541016e-09,11.0,P4
47.0,S2-B4,5.0,P41,pre,S2,alpha,5.967184616075912e-09,11.0,P4
47.0,S2-B4,5.0,P41,slice,S2,alpha,6.5219039885319535e-09,11.0,P4
48.0,S2-B4,0.0,P41,post,S2,alpha,5.600627231686941e-09,11.0,Pz
48.0,S2-B4,0.0,P41,pre,S2,alpha,5.330856864467228e-09,11.0,Pz
48.0,S2-B4,0.0,P41,slice,S2,alpha,5.0180351560463365e-09,11.0,Pz
48.0,S2-B4,1.0,P41,post,S2,alpha,4.636639249562063e-09,11.0,P3
48.0,S2-B4,1.0,P41,pre,S2,alpha,4.349589186002887e-09,11.0,P3
48.0,S2-B4,1.0,P41,slice,S2,alpha,4.035490573127618e-09,11.0,P3
48.0,S2-B4,2.0,P41,post,S2,alpha,3.8800725733359875e-09,11.0,O1
48.0,S2-B4,2.0,P41,pre,S2,alpha,3.6794972122278527e-09,11.0,O1
48.0,S2-B4,2.0,P41,slice,S2,alpha,3.5360687084581366e-09,11.0,O1
48.0,S2-B4,3.0,P41,post,S2,alpha,4.195818659786571e-09,11.0,Oz
48.0,S2-B4,3.0,P41,pre,S2,alpha,4.086976925464107e-09,11.0,Oz
48.0,S2-B4,3.0,P41,slice,S2,alpha,4.0358890232422895e-09,11.0,Oz
48.0,S2-B4,4.0,P41,post,S2,alpha,5.0301315014299884e-09,11.0,O2
48.0,S2-B4,4.0,P41,pre,S2,alpha,4.9973276141187805e-09,11.0,O2
48.0,S2-B4,4.0,P41,slice,S2,alpha,5.017339368730235e-09,11.0,O2
48.0,S2-B4,5.0,P41,post,S2,alpha,6.3790829438844564e-09,11.0,P4
48.0,S2-B4,5.0,P41,pre,S2,alpha,6.3723723648280425e-09,11.0,P4
48.0,S2-B4,5.0,P41,slice,S2,alpha,6.445485718225408e-09,11.0,P4
49.0,S2-B4,0.0,P41,post,S2,alpha,5.157321407618736e-09,11.0,Pz
49.0,S2-B4,0.0,P41,pre,S2,alpha,5.297179226057625e-09,11.0,Pz
49.0,S2-B4,0.0,P41,slice,S2,alpha,5.075303979830956e-09,11.0,Pz
49.0,S2-B4,1.0,P41,post,S2,alpha,4.145889121784649e-09,11.0,P3
49.0,S2-B4,1.0,P41,pre,S2,alpha,4.176627790378547e-09,11.0,P3
49.0,S2-B4,1.0,P41,slice,S2,alpha,4.0828338174687294e-09,11.0,P3
49.0,S2-B4,2.0,P41,post,S2,alpha,3.463059158273852e-09,11.0,O1
49.0,S2-B4,2.0,P41,pre,S2,alpha,3.3362973330352764e-09,11.0,O1
49.0,S2-B4,2.0,P41,slice,S2,alpha,3.5770122850645234e-09,11.0,O1
49.0,S2-B4,3.0,P41,post,S2,alpha,3.871056691756352e-09,11.0,Oz
49.0,S2-B4,3.0,P41,pre,S2,alpha,3.745777843034736e-09,11.0,Oz
49.0,S2-B4,3.0,P41,slice,S2,alpha,4.08283374537428e-09,11.0,Oz
49.0,S2-B4,4.0,P41,post,S2,alpha,4.7991806511699404e-09,11.0,O2
49.0,S2-B4,4.0,P41,pre,S2,alpha,4.727794262077073e-09,11.0,O2
49.0,S2-B4,4.0,P41,slice,S2,alpha,5.076899760365353e-09,11.0,O2
49.0,S2-B4,5.0,P41,post,S2,alpha,6.232074629687169e-09,11.0,P4
49.0,S2-B4,5.0,P41,pre,S2,alpha,6.238346662783176e-09,11.0,P4
49.0,S2-B4,5.0,P41,slice,S2,alpha,6.522008468512767e-09,11.0,P4
50.0,S2-B4,0.0,P41,post,S2,alpha,4.67417797304903e-09,11.0,Pz
50.0,S2-B4,0.0,P41,pre,S2,alpha,4.4675547903754254e-09,11.0,Pz
50.0,S2-B4,0.0,P41,slice,S2,alpha,5.044881004243613e-09,11.0,Pz
50.0,S2-B4,1.0,P41,post,S2,alpha,3.7124086873123373e-09,11.0,P3
50.0,S2-B4,1.0,P41,pre,S2,alpha,3.5182700731905078e-09,11.0,P3
50.0,S2-B4,1.0,P41,slice,S2,alpha,4.057943019404664e-09,11.0,P3
50.0,S2-B4,2.0,P41,post,S2,alpha,3.1424610971667317e-09,11.0,O1
50.0,S2-B4,2.0,P41,pre,S2,alpha,3.063733896413727e-09,11.0,O1
50.0,S2-B4,2.0,P41,slice,S2,alpha,3.5555780695504353e-09,11.0,O1
50.0,S2-B4,3.0,P41,post,S2,alpha,3.5785229057738227e-09,11.0,Oz
50.0,S2-B4,3.0,P41,pre,S2,alpha,3.570395414640396e-09,11.0,Oz
50.0,S2-B4,3.0,P41,slice,S2,alpha,4.0579200999727825e-09,11.0,Oz
50.0,S2-B4,4.0,P41,post,S2,alpha,4.494031881774807e-09,11.0,O2
50.0,S2-B4,4.0,P41,pre,S2,alpha,4.546214877223155e-09,11.0,O2
50.0,S2-B4,4.0,P41,slice,S2,alpha,5.044188884335064e-09,11.0,O2
50.0,S2-B4,5.0,P41,post,S2,alpha,5.861884349449145e-09,11.0,P4
50.0,S2-B4,5.0,P41,pre,S2,alpha,5.943131087876252e-09,11.0,P4
50.0,S2-B4,5.0,P41,slice,S2,alpha,6.47941355301677e-09,11.0,P4
51.0,S2-B4,0.0,P41,post,S2,alpha,5.503352273611714e-09,11.0,Pz
51.0,S2-B4,0.0,P41,pre,S2,alpha,4.824061077295648e-09,11.0,Pz
51.0,S2-B4,0.0,P41,slice,S2,alpha,5.031930772341569e-09,11.0,Pz
51.0,S2-B4,1.0,P41,post,S2,alpha,4.3362744645354375e-09,11.0,P3
51.0,S2-B4,1.0,P41,pre,S2,alpha,3.8424732691969215e-09,11.0,P3
