epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P43,slice,S5,alpha,4.954959463585583e-09,10.25,P3
34.0,S5-B2,2.0,P43,post,S5,alpha,4.347094762998177e-09,10.25,O1
34.0,S5-B2,2.0,P43,pre,S5,alpha,4.199820834135904e-09,10.25,O1
34.0,S5-B2,2.0,P43,slice,S5,alpha,4.34056549340964e-09,10.25,O1
34.0,S5-B2,3.0,P43,post,S5,alpha,4.93530700754516e-09,10.25,Oz
34.0,S5-B2,3.0,P43,pre,S5,alpha,4.7145325396313814e-09,10.25,Oz
34.0,S5-B2,3.0,P43,slice,S5,alpha,4.953255968705459e-09,10.25,Oz
34.0,S5-B2,4.0,P43,post,S5,alpha,6.194871193593647e-09,10.25,O2
34.0,S5-B2,4.0,P43,pre,S5,alpha,5.9387191097297484e-09,10.25,O2
34.0,S5-B2,4.0,P43,slice,S5,alpha,6.157866498584005e-09,10.25,O2
34.0,S5-B2,5.0,P43,post,S5,alpha,8.086856114913848e-09,10.25,P4
34.0,S5-B2,5.0,P43,pre,S5,alpha,7.82641905181308e-09,10.25,P4
34.0,S5-B2,5.0,P43,slice,S5,alpha,7.91003735454173e-09,10.25,P4
35.0,S5-B2,0.0,P43,post,S5,alpha,5.699347425439291e-09,10.25,Pz
35.0,S5-B2,0.0,P43,pre,S5,alpha,5.666501537354348e-09,10.25,Pz
35.0,S5-B2,0.0,P43,slice,S5,alpha,6.262583152044562e-09,10.25,Pz
35.0,S5-B2,1.0,P43,post,S5,alpha,4.539844485084048e-09,10.25,P3
35.0,S5-B2,1.0,P43,pre,S5,alpha,4.467904585709267e-09,10.25,P3
35.0,S5-B2,1.0,P43,slice,S5,alpha,5.036681892088773e-09,10.25,P3
35.0,S5-B2,2.0,P43,post,S5,alpha,3.843488997420948e-09,10.25,O1
35.0,S5-B2,2.0,P43,pre,S5,alpha,3.886448326469076e-09,10.25,O1
35.0,S5-B2,2.0,P43,slice,S5,alpha,4.414024520282681e-09,10.25,O1
35.0,S5-B2,3.0,P43,post,S5,alpha,4.365917679369227e-09,10.25,Oz
35.0,S5-B2,3.0,P43,pre,S5,alpha,4.523628055660838e-09,10.25,Oz
35.0,S5-B2,3.0,P43,slice,S5,alpha,5.038341731652671e-09,10.25,Oz
35.0,S5-B2,4.0,P43,post,S5,alpha,5.468989725708603e-09,10.25,O2
35.0,S5-B2,4.0,P43,pre,S5,alpha,5.75467307911025e-09,10.25,O2
35.0,S5-B2,4.0,P43,slice,S5,alpha,6.264551376498865e-09,10.25,O2
35.0,S5-B2,5.0,P43,post,S5,alpha,7.114720059748441e-09,10.25,P4
35.0,S5-B2,5.0,P43,pre,S5,alpha,7.517835111784682e-09,10.25,P4
35.0,S5-B2,5.0,P43,slice,S5,alpha,8.047485319087442e-09,10.25,P4
36.0,S5-B2,0.0,P43,post,S5,alpha,6.83646187980425e-09,10.25,Pz
36.0,S5-B2,0.0,P43,pre,S5,alpha,6.4111735635766736e-09,10.25,Pz
36.0,S5-B2,0.0,P43,slice,S5,alpha,6.140332967013728e-09,10.25,Pz
36.0,S5-B2,1.0,P43,post,S5,alpha,5.358093567904724e-09,10.25,P3
36.0,S5-B2,1.0,P43,pre,S5,alpha,5.097269491316607e-09,10.25,P3
36.0,S5-B2,1.0,P43,slice,S5,alpha,4.937655950508273e-09,10.25,P3
36.0,S5-B2,2.0,P43,post,S5,alpha,4.562493628656905e-09,10.25,O1
36.0,S5-B2,2.0,P43,pre,S5,alpha,4.446267084133016e-09,10.25,O1
36.0,S5-B2,2.0,P43,slice,S5,alpha,4.325736002609185e-09,10.25,O1
36.0,S5-B2,3.0,P43,post,S5,alpha,5.320328989241085e-09,10.25,Oz
36.0,S5-B2,3.0,P43,pre,S5,alpha,5.13724201496604e-09,10.25,Oz
36.0,S5-B2,3.0,P43,slice,S5,alpha,4.938309672194743e-09,10.25,Oz
36.0,S5-B2,4.0,P43,post,S5,alpha,6.794223629516991e-09,10.25,O2
36.0,S5-B2,4.0,P43,pre,S5,alpha,6.4541331228792265e-09,10.25,O2
36.0,S5-B2,4.0,P43,slice,S5,alpha,6.1385211291455575e-09,10.25,O2
36.0,S5-B2,5.0,P43,post,S5,alpha,8.866065603747197e-09,10.25,P4
36.0,S5-B2,5.0,P43,pre,S5,alpha,8.321103922396943e-09,10.25,P4
36.0,S5-B2,5.0,P43,slice,S5,alpha,7.884992162215923e-09,10.25,P4
37.0,S5-B2,0.0,P43,post,S5,alpha,5.8894915899188084e-09,10.25,Pz
37.0,S5-B2,0.0,P43,pre,S5,alpha,6.122459029649521e-09,10.25,Pz
37.0,S5-B2,0.0,P43,slice,S5,alpha,6.270609183094672e-09,10.25,Pz
37.0,S5-B2,1.0,P43,post,S5,alpha,4.712469730073438e-09,10.25,P3
37.0,S5-B2,1.0,P43,pre,S5,alpha,4.846673662248443e-09,10.25,P3
37.0,S5-B2,1.0,P43,slice,S5,alpha,5.045340071766879e-09,10.25,P3
37.0,S5-B2,2.0,P43,post,S5,alpha,4.170524626039246e-09,10.25,O1
37.0,S5-B2,2.0,P43,pre,S5,alpha,4.416601853994457e-09,10.25,O1
37.0,S5-B2,2.0,P43,slice,S5,alpha,4.421443396324218e-09,10.25,O1
37.0,S5-B2,3.0,P43,post,S5,alpha,4.8308941405244316e-09,10.25,Oz
37.0,S5-B2,3.0,P43,pre,S5,alpha,5.233020129487521e-09,10.25,Oz
37.0,S5-B2,3.0,P43,slice,S5,alpha,5.046261798478543e-09,10.25,Oz
37.0,S5-B2,4.0,P43,post,S5,alpha,6.053924190512137e-09,10.25,O2
37.0,S5-B2,4.0,P43,pre,S5,alpha,6.623186497320644e-09,10.25,O2
37.0,S5-B2,4.0,P43,slice,S5,alpha,6.273096590776879e-09,10.25,O2
37.0,S5-B2,5.0,P43,post,S5,alpha,7.759302591626872e-09,10.25,P4
37.0,S5-B2,5.0,P43,pre,S5,alpha,8.477599191088372e-09,10.25,P4
37.0,S5-B2,5.0,P43,slice,S5,alpha,8.056958727648619e-09,10.25,P4
38.0,S5-B2,0.0,P43,post,S5,alpha,5.841944014205902e-09,10.25,Pz
38.0,S5-B2,0.0,P43,pre,S5,alpha,6.043070973085914e-09,10.25,Pz
38.0,S5-B2,0.0,P43,slice,S5,alpha,5.988003859656579e-09,10.25,Pz
38.0,S5-B2,1.0,P43,post,S5,alpha,4.5994335370065795e-09,10.25,P3
38.0,S5-B2,1.0,P43,pre,S5,alpha,4.881448867383e-09,10.25,P3
38.0,S5-B2,1.0,P43,slice,S5,alpha,4.816890990841242e-09,10.25,P3
38.0,S5-B2,2.0,P43,post,S5,alpha,3.976492693035245e-09,10.25,O1
38.0,S5-B2,2.0,P43,pre,S5,alpha,4.411512869735504e-09,10.25,O1
38.0,S5-B2,2.0,P43,slice,S5,alpha,4.220177230966513e-09,10.25,O1
38.0,S5-B2,3.0,P43,post,S5,alpha,4.603437688413419e-09,10.25,Oz
38.0,S5-B2,3.0,P43,pre,S5,alpha,5.072821461886144e-09,10.25,Oz
38.0,S5-B2,3.0,P43,slice,S5,alpha,4.817130999545758e-09,10.25,Oz
38.0,S5-B2,4.0,P43,post,S5,alpha,5.8234129293529924e-09,10.25,O2
38.0,S5-B2,4.0,P43,pre,S5,alpha,6.284546368255341e-09,10.25,O2
38.0,S5-B2,4.0,P43,slice,S5,alpha,5.988750198725776e-09,10.25,O2
38.0,S5-B2,5.0,P43,post,S5,alpha,7.59531305035991e-09,10.25,P4
38.0,S5-B2,5.0,P43,pre,S5,alpha,7.999647261385109e-09,10.25,P4
38.0,S5-B2,5.0,P43,slice,S5,alpha,7.692493582223049e-09,10.25,P4
39.0,S5-B2,0.0,P43,post,S5,alpha,5.574432215021735e-09,10.25,Pz
39.0,S5-B2,0.0,P43,pre,S5,alpha,5.622443394442616e-09,10.25,Pz
39.0,S5-B2,0.0,P43,slice,S5,alpha,6.144915051299882e-09,10.25,Pz
39.0,S5-B2,1.0,P43,post,S5,alpha,4.511137955362652e-09,10.25,P3
39.0,S5-B2,1.0,P43,pre,S5,alpha,4.501100612984041e-09,10.25,P3
39.0,S5-B2,1.0,P43,slice,S5,alpha,4.9434421066952655e-09,10.25,P3
39.0,S5-B2,2.0,P43,post,S5,alpha,4.37336305283665e-09,10.25,O1
39.0,S5-B2,2.0,P43,pre,S5,alpha,4.05767413049383e-09,10.25,O1
39.0,S5-B2,2.0,P43,slice,S5,alpha,4.331205263246429e-09,10.25,O1
39.0,S5-B2,3.0,P43,post,S5,alpha,5.178529688730633e-09,10.25,Oz
39.0,S5-B2,3.0,P43,pre,S5,alpha,4.703902320915736e-09,10.25,Oz
39.0,S5-B2,3.0,P43,slice,S5,alpha,4.9429728686100935e-09,10.25,Oz
39.0,S5-B2,4.0,P43,post,S5,alpha,6.460514790997467e-09,10.25,O2
39.0,S5-B2,4.0,P43,pre,S5,alpha,5.892297660922237e-09,10.25,O2
39.0,S5-B2,4.0,P43,slice,S5,alpha,6.143426343704423e-09,10.25,O2
39.0,S5-B2,5.0,P43,post,S5,alpha,8.135313663630105e-09,10.25,P4
39.0,S5-B2,5.0,P43,pre,S5,alpha,7.575792211667357e-09,10.25,P4
39.0,S5-B2,5.0,P43,slice,S5,alpha,7.891102843210389e-09,10.25,P4
40.0,S5-B2,0.0,P43,post,S5,alpha,6.2897715264700314e-09,10.25,Pz
40.0,S5-B2,0.0,P43,pre,S5,alpha,6.49470131539407e-09,10.25,Pz
40.0,S5-B2,0.0,P43,slice,S5,alpha,6.05772902047149e-09,10.25,Pz
40.0,S5-B2,1.0,P43,post,S5,alpha,5.264499287317803e-09,10.25,P3
40.0,S5-B2,1.0,P43,pre,S5,alpha,5.471468682128953e-09,10.25,P3
40.0,S5-B2,1.0,P43,slice,S5,alpha,4.872289871622865e-09,10.25,P3
40.0,S5-B2,2.0,P43,post,S5,alpha,4.8766676667539076e-09,10.25,O1
40.0,S5-B2,2.0,P43,pre,S5,alpha,5.2546545984111e-09,10.25,O1
40.0,S5-B2,2.0,P43,slice,S5,alpha,4.269124495857023e-09,10.25,O1
40.0,S5-B2,3.0,P43,post,S5,alpha,5.474547118186638e-09,10.25,Oz
40.0,S5-B2,3.0,P43,pre,S5,alpha,5.9636271797763596e-09,10.25,Oz
40.0,S5-B2,3.0,P43,slice,S5,alpha,4.872630678804848e-09,10.25,Oz
40.0,S5-B2,4.0,P43,post,S5,alpha,6.559412783056926e-09,10.25,O2
40.0,S5-B2,4.0,P43,pre,S5,alpha,7.155132250189201e-09,10.25,O2
40.0,S5-B2,4.0,P43,slice,S5,alpha,6.05823102310603e-09,10.25,O2
40.0,S5-B2,5.0,P43,post,S5,alpha,8.097129946383115e-09,10.25,P4
40.0,S5-B2,5.0,P43,pre,S5,alpha,8.793126318609657e-09,10.25,P4
40.0,S5-B2,5.0,P43,slice,S5,alpha,7.783274659315693e-09,10.25,P4
41.0,S5-B2,0.0,P43,post,S5,alpha,5.67342219679719e-09,10.25,Pz
41.0,S5-B2,0.0,P43,pre,S5,alpha,6.038906913115025e-09,10.25,Pz
41.0,S5-B2,0.0,P43,slice,S5,alpha,6.165830363504202e-09,10.25,Pz
41.0,S5-B2,1.0,P43,post,S5,alpha,4.5141788825241485e-09,10.25,P3
41.0,S5-B2,1.0,P43,pre,S5,alpha,4.99840989653081e-09,10.25,P3
41.0,S5-B2,1.0,P43,slice,S5,alpha,4.9597433501637465e-09,10.25,P3
41.0,S5-B2,2.0,P43,post,S5,alpha,3.915486025916127e-09,10.25,O1
41.0,S5-B2,2.0,P43,pre,S5,alpha,4.332012190712283e-09,10.25,O1
41.0,S5-B2,2.0,P43,slice,S5,alpha,4.346116098263063e-09,10.25,O1
41.0,S5-B2,3.0,P43,post,S5,alpha,4.48557793092626e-09,10.25,Oz
41.0,S5-B2,3.0,P43,pre,S5,alpha,4.733235306985053e-09,10.25,Oz
41.0,S5-B2,3.0,P43,slice,S5,alpha,4.960574679503541e-09,10.25,Oz
41.0,S5-B2,4.0,P43,post,S5,alpha,5.620560571064427e-09,10.25,O2
41.0,S5-B2,4.0,P43,pre,S5,alpha,5.656488561721002e-09,10.25,O2
41.0,S5-B2,4.0,P43,slice,S5,alpha,6.167155837008265e-09,10.25,O2
41.0,S5-B2,5.0,P43,post,S5,alpha,7.303290495380431e-09,10.25,P4
41.0,S5-B2,5.0,P43,pre,S5,alpha,7.133268951598886e-09,10.25,P4
41.0,S5-B2,5.0,P43,slice,S5,alpha,7.92100269876991e-09,10.25,P4
42.0,S5-B2,0.0,P43,post,S5,alpha,5.585139343355024e-09,10.25,Pz
42.0,S5-B2,0.0,P43,pre,S5,alpha,5.784454198563277e-09,10.25,Pz
42.0,S5-B2,0.0,P43,slice,S5,alpha,6.09490275784432e-09,10.25,Pz
42.0,S5-B2,1.0,P43,post,S5,alpha,4.6532816472993504e-09,10.25,P3
42.0,S5-B2,1.0,P43,pre,S5,alpha,4.6124514154290825e-09,10.25,P3
42.0,S5-B2,1.0,P43,slice,S5,alpha,4.903090431083512e-09,10.25,P3
42.0,S5-B2,2.0,P43,post,S5,alpha,4.3267819922840514e-09,10.25,O1
42.0,S5-B2,2.0,P43,pre,S5,alpha,4.0195802787523224e-09,10.25,O1
42.0,S5-B2,2.0,P43,slice,S5,alpha,4.296056704530063e-09,10.25,O1
42.0,S5-B2,3.0,P43,post,S5,alpha,4.888460084078467e-09,10.25,Oz
42.0,S5-B2,3.0,P43,pre,S5,alpha,4.6171914774936786e-09,10.25,Oz
42.0,S5-B2,3.0,P43,slice,S5,alpha,4.9037848754112255e-09,10.25,Oz
42.0,S5-B2,4.0,P43,post,S5,alpha,5.916283705079855e-09,10.25,O2
42.0,S5-B2,4.0,P43,pre,S5,alpha,5.8108942512582386e-09,10.25,O2
42.0,S5-B2,4.0,P43,slice,S5,alpha,6.097266793910664e-09,10.25,O2
42.0,S5-B2,5.0,P43,post,S5,alpha,7.4015911562370165e-09,10.25,P4
42.0,S5-B2,5.0,P43,pre,S5,alpha,7.567750880466668e-09,10.25,P4
42.0,S5-B2,5.0,P43,slice,S5,alpha,7.832628863336006e-09,10.25,P4
43.0,S5-B2,0.0,P43,post,S5,alpha,7.450731891280536e-09,10.25,Pz
43.0,S5-B2,0.0,P43,pre,S5,alpha,6.35792298873214e-09,10.25,Pz
43.0,S5-B2,0.0,P43,slice,S5,alpha,6.009751597493147e-09,10.25,Pz
43.0,S5-B2,1.0,P43,post,S5,alpha,6.182571217829884e-09,10.25,P3
43.0,S5-B2,1.0,P43,pre,S5,alpha,5.296352890390075e-09,10.25,P3
43.0,S5-B2,1.0,P43,slice,S5,alpha,4.833646048746767e-09,10.25,P3
43.0,S5-B2,2.0,P43,post,S5,alpha,5.262484215324472e-09,10.25,O1
43.0,S5-B2,2.0,P43,pre,S5,alpha,4.634514113910228e-09,10.25,O1
43.0,S5-B2,2.0,P43,slice,S5,alpha,4.235362120965446e-09,10.25,O1
43.0,S5-B2,3.0,P43,post,S5,alpha,5.708502431078682e-09,10.25,Oz
43.0,S5-B2,3.0,P43,pre,S5,alpha,5.10345592893594e-09,10.25,Oz
43.0,S5-B2,3.0,P43,slice,S5,alpha,4.83446246642315e-09,10.25,Oz
43.0,S5-B2,4.0,P43,post,S5,alpha,6.8208000981342895e-09,10.25,O2
43.0,S5-B2,4.0,P43,pre,S5,alpha,6.126612875993913e-09,10.25,O2
43.0,S5-B2,4.0,P43,slice,S5,alpha,6.010739583332128e-09,10.25,O2
43.0,S5-B2,5.0,P43,post,S5,alpha,8.61112101178901e-09,10.25,P4
43.0,S5-B2,5.0,P43,pre,S5,alpha,7.690076718047998e-09,10.25,P4
43.0,S5-B2,5.0,P43,slice,S5,alpha,7.722272543076718e-09,10.25,P4
44.0,S5-B2,0.0,P43,post,S5,alpha,5.923786332580811e-09,10.25,Pz
44.0,S5-B2,0.0,P43,pre,S5,alpha,6.325007730582436e-09,10.25,Pz
44.0,S5-B2,0.0,P43,slice,S5,alpha,6.221030596499722e-09,10.25,Pz
44.0,S5-B2,1.0,P43,post,S5,alpha,4.7317361240509604e-09,10.25,P3
44.0,S5-B2,1.0,P43,pre,S5,alpha,5.064104732189523e-09,10.25,P3
44.0,S5-B2,1.0,P43,slice,S5,alpha,5.004443512916e-09,10.25,P3
44.0,S5-B2,2.0,P43,post,S5,alpha,3.996228288908902e-09,10.25,O1
44.0,S5-B2,2.0,P43,pre,S5,alpha,4.026752889288592e-09,10.25,O1
44.0,S5-B2,2.0,P43,slice,S5,alpha,4.384949058913195e-09,10.25,O1
44.0,S5-B2,3.0,P43,post,S5,alpha,4.517582967321598e-09,10.25,Oz
44.0,S5-B2,3.0,P43,pre,S5,alpha,4.408834270251839e-09,10.25,Oz
44.0,S5-B2,3.0,P43,slice,S5,alpha,5.005009592295763e-09,10.25,Oz
44.0,S5-B2,4.0,P43,post,S5,alpha,5.6440685593393525e-09,10.25,O2
44.0,S5-B2,4.0,P43,pre,S5,alpha,5.447924055050684e-09,10.25,O2
44.0,S5-B2,4.0,P43,slice,S5,alpha,6.2230808573692485e-09,10.25,O2
44.0,S5-B2,5.0,P43,post,S5,alpha,7.3577730746387426e-09,10.25,P4
44.0,S5-B2,5.0,P43,pre,S5,alpha,7.137277638517746e-09,10.25,P4
44.0,S5-B2,5.0,P43,slice,S5,alpha,7.994777832482441e-09,10.25,P4
45.0,S5-B2,0.0,P43,post,S5,alpha,6.114842049877012e-09,10.25,Pz
45.0,S5-B2,0.0,P43,pre,S5,alpha,5.9233293431358405e-09,10.25,Pz
45.0,S5-B2,0.0,P43,slice,S5,alpha,6.050847184359624e-09,10.25,Pz
45.0,S5-B2,1.0,P43,post,S5,alpha,4.928116219516266e-09,10.25,P3
45.0,S5-B2,1.0,P43,pre,S5,alpha,4.6790382077090394e-09,10.25,P3
45.0,S5-B2,1.0,P43,slice,S5,alpha,4.867869553552262e-09,10.25,P3
45.0,S5-B2,2.0,P43,post,S5,alpha,4.220116875117795e-09,10.25,O1
45.0,S5-B2,2.0,P43,pre,S5,alpha,4.043561410134764e-09,10.25,O1
45.0,S5-B2,2.0,P43,slice,S5,alpha,4.264207602292267e-09,10.25,O1
45.0,S5-B2,3.0,P43,post,S5,alpha,4.755200377711681e-09,10.25,Oz
45.0,S5-B2,3.0,P43,pre,S5,alpha,4.682164001157037e-09,10.25,Oz
45.0,S5-B2,3.0,P43,slice,S5,alpha,4.867176498876631e-09,10.25,Oz
45.0,S5-B2,4.0,P43,post,S5,alpha,5.891236508480664e-09,10.25,O2
45.0,S5-B2,4.0,P43,pre,S5,alpha,5.939018708316581e-09,10.25,O2
45.0,S5-B2,4.0,P43,slice,S5,alpha,6.051657715352411e-09,10.25,O2
45.0,S5-B2,5.0,P43,post,S5,alpha,7.59879614026503e-09,10.25,P4
45.0,S5-B2,5.0,P43,pre,S5,alpha,7.76447107781847e-09,10.25,P4
45.0,S5-B2,5.0,P43,slice,S5,alpha,7.77371240241322e-09,10.25,P4
46.0,S5-B2,0.0,P43,post,S5,alpha,6.59523570723666e-09,10.25,Pz
46.0,S5-B2,0.0,P43,pre,S5,alpha,5.988266875727649e-09,10.25,Pz
46.0,S5-B2,0.0,P43,slice,S5,alpha,6.169008801664007e-09,10.25,Pz
46.0,S5-B2,1.0,P43,post,S5,alpha,5.196622484008266e-09,10.25,P3
46.0,S5-B2,1.0,P43,pre,S5,alpha,4.776517599300332e-09,10.25,P3
46.0,S5-B2,1.0,P43,slice,S5,alpha,4.963704557689995e-09,10.25,P3
46.0,S5-B2,2.0,P43,post,S5,alpha,4.227702351992555e-09,10.25,O1
46.0,S5-B2,2.0,P43,pre,S5,alpha,4.084943502453933e-09,10.25,O1
46.0,S5-B2,2.0,P43,slice,S5,alpha,4.348103414176037e-09,10.25,O1
46.0,S5-B2,3.0,P43,post,S5,alpha,4.797152512555512e-09,10.25,Oz
46.0,S5-B2,3.0,P43,pre,S5,alpha,4.668282174396396e-09,10.25,Oz
46.0,S5-B2,3.0,P43,slice,S5,alpha,4.962071931365573e-09,10.25,Oz
46.0,S5-B2,4.0,P43,post,S5,alpha,6.074997235788273e-09,10.25,O2
46.0,S5-B2,4.0,P43,pre,S5,alpha,5.84211020599624e-09,10.25,O2
46.0,S5-B2,4.0,P43,slice,S5,alpha,6.167119955162859e-09,10.25,O2
46.0,S5-B2,5.0,P43,post,S5,alpha,7.973739198633354e-09,10.25,P4
46.0,S5-B2,5.0,P43,pre,S5,alpha,7.535772691314217e-09,10.25,P4
46.0,S5-B2,5.0,P43,slice,S5,alpha,7.920849784862554e-09,10.25,P4
47.0,S5-B2,0.0,P43,post,S5,alpha,6.001172099532863e-09,10.25,Pz
47.0,S5-B2,0.0,P43,pre,S5,alpha,6.606448645491965e-09,10.25,Pz
47.0,S5-B2,0.0,P43,slice,S5,alpha,6.115379122155791e-09,10.25,Pz
47.0,S5-B2,1.0,P43,post,S5,alpha,4.779581481812876e-09,10.25,P3
47.0,S5-B2,1.0,P43,pre,S5,alpha,5.156433792399345e-09,10.25,P3
47.0,S5-B2,1.0,P43,slice,S5,alpha,4.918404677202261e-09,10.25,P3
47.0,S5-B2,2.0,P43,post,S5,alpha,4.128299463666533e-09,10.25,O1
47.0,S5-B2,2.0,P43,pre,S5,alpha,4.446788496429222e-09,10.25,O1
47.0,S5-B2,2.0,P43,slice,S5,alpha,4.3083538004350845e-09,10.25,O1
47.0,S5-B2,3.0,P43,post,S5,alpha,4.757416754168449e-09,10.25,Oz
47.0,S5-B2,3.0,P43,pre,S5,alpha,5.2362261028242906e-09,10.25,Oz
47.0,S5-B2,3.0,P43,slice,S5,alpha,4.917764192304975e-09,10.25,Oz
47.0,S5-B2,4.0,P43,post,S5,alpha,5.989443724350393e-09,10.25,O2
47.0,S5-B2,4.0,P43,pre,S5,alpha,6.702943288667626e-09,10.25,O2
47.0,S5-B2,4.0,P43,slice,S5,alpha,6.115732440040829e-09,10.25,O2
47.0,S5-B2,5.0,P43,post,S5,alpha,7.749005351903337e-09,10.25,P4
47.0,S5-B2,5.0,P43,pre,S5,alpha,8.727801673979944e-09,10.25,P4
47.0,S5-B2,5.0,P43,slice,S5,alpha,7.858074275630398e-09,10.25,P4
48.0,S5-B2,0.0,P43,post,S5,alpha,6.054592784608426e-09,10.25,Pz
48.0,S5-B2,0.0,P43,pre,S5,alpha,5.58436522962908e-09,10.25,Pz
48.0,S5-B2,0.0,P43,slice,S5,alpha,6.1065121434190475e-09,10.25,Pz
48.0,S5-B2,1.0,P43,post,S5,alpha,4.76737878738886e-09,10.25,P3
48.0,S5-B2,1.0,P43,pre,S5,alpha,4.462689360783105e-09,10.25,P3
48.0,S5-B2,1.0,P43,slice,S5,alpha,4.912449121912487e-09,10.25,P3
48.0,S5-B2,2.0,P43,post,S5,alpha,4.085370354211048e-09,10.25,O1
48.0,S5-B2,2.0,P43,pre,S5,alpha,3.999359540868476e-09,10.25,O1
48.0,S5-B2,2.0,P43,slice,S5,alpha,4.303165714617295e-09,10.25,O1
48.0,S5-B2,3.0,P43,post,S5,alpha,4.718680073857151e-09,10.25,Oz
48.0,S5-B2,3.0,P43,pre,S5,alpha,4.642771710880139e-09,10.25,Oz
48.0,S5-B2,3.0,P43,slice,S5,alpha,4.910704708892396e-09,10.25,Oz
48.0,S5-B2,4.0,P43,post,S5,alpha,5.971025354102326e-09,10.25,O2
48.0,S5-B2,4.0,P43,pre,S5,alpha,5.8216366657977716e-09,10.25,O2
48.0,S5-B2,4.0,P43,slice,S5,alpha,6.105014183833396e-09,10.25,O2
48.0,S5-B2,5.0,P43,post,S5,alpha,7.797855335112909e-09,10.25,P4
48.0,S5-B2,5.0,P43,pre,S5,alpha,7.481017353943662e-09,10.25,P4
48.0,S5-B2,5.0,P43,slice,S5,alpha,7.842659720708229e-09,10.25,P4
49.0,S5-B2,0.0,P43,post,S5,alpha,5.755976289247879e-09,10.25,Pz
49.0,S5-B2,0.0,P43,pre,S5,alpha,5.566369435893187e-09,10.25,Pz
49.0,S5-B2,0.0,P43,slice,S5,alpha,6.158796025758139e-09,10.25,Pz
49.0,S5-B2,1.0,P43,post,S5,alpha,4.5711109837530534e-09,10.25,P3
49.0,S5-B2,1.0,P43,pre,S5,alpha,4.438882897852565e-09,10.25,P3
49.0,S5-B2,1.0,P43,slice,S5,alpha,4.953977073097845e-09,10.25,P3
49.0,S5-B2,2.0,P43,post,S5,alpha,4.283268016769737e-09,10.25,O1
49.0,S5-B2,2.0,P43,pre,S5,alpha,3.995864880740418e-09,10.25,O1
49.0,S5-B2,2.0,P43,slice,S5,alpha,4.340650808990538e-09,10.25,O1
49.0,S5-B2,3.0,P43,post,S5,alpha,5.1028246286713e-09,10.25,Oz
49.0,S5-B2,3.0,P43,pre,S5,alpha,4.650622745437308e-09,10.25,Oz
49.0,S5-B2,3.0,P43,slice,S5,alpha,4.955218547139472e-09,10.25,Oz
49.0,S5-B2,4.0,P43,post,S5,alpha,6.454960111833728e-09,10.25,O2
49.0,S5-B2,4.0,P43,pre,S5,alpha,5.842984285538413e-09,10.25,O2
49.0,S5-B2,4.0,P43,slice,S5,alpha,6.1606439908972094e-09,10.25,O2
49.0,S5-B2,5.0,P43,post,S5,alpha,8.236707739706417e-09,10.25,P4
49.0,S5-B2,5.0,P43,pre,S5,alpha,7.512132152571567e-09,10.25,P4
49.0,S5-B2,5.0,P43,slice,S5,alpha,7.913002416096846e-09,10.25,P4
50.0,S5-B2,0.0,P43,post,S5,alpha,6.442751556922635e-09,10.25,Pz
50.0,S5-B2,0.0,P43,pre,S5,alpha,6.405795706773778e-09,10.25,Pz
50.0,S5-B2,0.0,P43,slice,S5,alpha,6.106139788040768e-09,10.25,Pz
50.0,S5-B2,1.0,P43,post,S5,alpha,5.302066505732614e-09,10.25,P3
50.0,S5-B2,1.0,P43,pre,S5,alpha,5.298043963791322e-09,10.25,P3
50.0,S5-B2,1.0,P43,slice,S5,alpha,4.910585582051184e-09,10.25,P3
50.0,S5-B2,2.0,P43,post,S5,alpha,4.8964717465766405e-09,10.25,O1
50.0,S5-B2,2.0,P43,pre,S5,alpha,5.086485953957054e-09,10.25,O1
50.0,S5-B2,2.0,P43,slice,S5,alpha,4.302844697639207e-09,10.25,O1
50.0,S5-B2,3.0,P43,post,S5,alpha,5.591324098463421e-09,10.25,Oz
50.0,S5-B2,3.0,P43,pre,S5,alpha,5.881956546425423e-09,10.25,Oz
50.0,S5-B2,3.0,P43,slice,S5,alpha,4.91084786295008e-09,10.25,Oz
50.0,S5-B2,4.0,P43,post,S5,alpha,6.8170698561310584e-09,10.25,O2
50.0,S5-B2,4.0,P43,pre,S5,alpha,7.182059229537459e-09,10.25,O2
50.0,S5-B2,4.0,P43,slice,S5,alpha,6.103632146521346e-09,10.25,O2
50.0,S5-B2,5.0,P43,post,S5,alpha,8.511286501432306e-09,10.25,P4
50.0,S5-B2,5.0,P43,pre,S5,alpha,8.918391372359758e-09,10.25,P4
50.0,S5-B2,5.0,P43,slice,S5,alpha,7.84056679662179e-09,10.25,P4
51.0,S5-B2,0.0,P43,post,S5,alpha,5.455275274165743e-09,10.25,Pz
51.0,S5-B2,0.0,P43,pre,S5,alpha,5.7691659216603424e-09,10.25,Pz
51.0,S5-B2,0.0,P43,slice,S5,alpha,6.120938539278354e-09,10.25,Pz
51.0,S5-B2,1.0,P43,post,S5,alpha,4.324016677465231e-09,10.25,P3
51.0,S5-B2,1.0,P43,pre,S5,alpha,4.76206332329546e-09,10.25,P3
51.0,S5-B2,1.0,P43,slice,S5,alpha,4.924394758159301e-09,10.25,P3
51.0,S5-B2,2.0,P43,post,S5,alpha,3.758955228223158e-09,10.25,O1
51.0,S5-B2,2.0,P43,pre,S5,alpha,4.238627723850315e-09,10.25,O1
