epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P39,post,S5,alpha,3.916653593852281e-09,10.75,P3
34.0,S5-B3,1.0,P39,pre,S5,alpha,3.931005955574201e-09,10.75,P3
34.0,S5-B3,1.0,P39,slice,S5,alpha,3.879614032311365e-09,10.75,P3
34.0,S5-B3,2.0,P39,post,S5,alpha,3.2620531884401155e-09,10.75,O1
34.0,S5-B3,2.0,P39,pre,S5,alpha,3.22540855124531e-09,10.75,O1
34.0,S5-B3,2.0,P39,slice,S5,alpha,3.398024427837727e-09,10.75,O1
34.0,S5-B3,3.0,P39,post,S5,alpha,3.681067137479024e-09,10.75,Oz
34.0,S5-B3,3.0,P39,pre,S5,alpha,3.7200735402926805e-09,10.75,Oz
34.0,S5-B3,3.0,P39,slice,S5,alpha,3.878553136414233e-09,10.75,Oz
34.0,S5-B3,4.0,P39,post,S5,alpha,4.60922947817157e-09,10.75,O2
34.0,S5-B3,4.0,P39,pre,S5,alpha,4.756823161414564e-09,10.75,O2
34.0,S5-B3,4.0,P39,slice,S5,alpha,4.823062114382739e-09,10.75,O2
34.0,S5-B3,5.0,P39,post,S5,alpha,6.010908816578712e-09,10.75,P4
34.0,S5-B3,5.0,P39,pre,S5,alpha,6.262488677300239e-09,10.75,P4
34.0,S5-B3,5.0,P39,slice,S5,alpha,6.197064405493592e-09,10.75,P4
35.0,S5-B3,0.0,P39,post,S5,alpha,4.358482529053071e-09,10.75,Pz
35.0,S5-B3,0.0,P39,pre,S5,alpha,4.1206548165660265e-09,10.75,Pz
35.0,S5-B3,0.0,P39,slice,S5,alpha,4.602224608285986e-09,10.75,Pz
35.0,S5-B3,1.0,P39,post,S5,alpha,3.4265251902862058e-09,10.75,P3
35.0,S5-B3,1.0,P39,pre,S5,alpha,3.2505514542043284e-09,10.75,P3
35.0,S5-B3,1.0,P39,slice,S5,alpha,3.7023902871259303e-09,10.75,P3
35.0,S5-B3,2.0,P39,post,S5,alpha,2.9042268705239754e-09,10.75,O1
35.0,S5-B3,2.0,P39,pre,S5,alpha,2.863190376714235e-09,10.75,O1
35.0,S5-B3,2.0,P39,slice,S5,alpha,3.2441023646420356e-09,10.75,O1
35.0,S5-B3,3.0,P39,post,S5,alpha,3.3440459912621812e-09,10.75,Oz
35.0,S5-B3,3.0,P39,pre,S5,alpha,3.3493931637940853e-09,10.75,Oz
35.0,S5-B3,3.0,P39,slice,S5,alpha,3.70229468548188e-09,10.75,Oz
35.0,S5-B3,4.0,P39,post,S5,alpha,4.240743897884893e-09,10.75,O2
35.0,S5-B3,4.0,P39,pre,S5,alpha,4.259813707018471e-09,10.75,O2
35.0,S5-B3,4.0,P39,slice,S5,alpha,4.602393428760313e-09,10.75,O2
35.0,S5-B3,5.0,P39,post,S5,alpha,5.559354616427946e-09,10.75,P4
35.0,S5-B3,5.0,P39,pre,S5,alpha,5.5460538888711884e-09,10.75,P4
35.0,S5-B3,5.0,P39,slice,S5,alpha,5.911499004409035e-09,10.75,P4
36.0,S5-B3,0.0,P39,post,S5,alpha,4.554728561998883e-09,10.75,Pz
36.0,S5-B3,0.0,P39,pre,S5,alpha,4.308008124252234e-09,10.75,Pz
36.0,S5-B3,0.0,P39,slice,S5,alpha,4.602276733571076e-09,10.75,Pz
36.0,S5-B3,1.0,P39,post,S5,alpha,3.5755677891542957e-09,10.75,P3
36.0,S5-B3,1.0,P39,pre,S5,alpha,3.4462202701939047e-09,10.75,P3
36.0,S5-B3,1.0,P39,slice,S5,alpha,3.70067834176285e-09,10.75,P3
36.0,S5-B3,2.0,P39,post,S5,alpha,3.2000885248880082e-09,10.75,O1
36.0,S5-B3,2.0,P39,pre,S5,alpha,3.1482357151816066e-09,10.75,O1
36.0,S5-B3,2.0,P39,slice,S5,alpha,3.2406773720657484e-09,10.75,O1
36.0,S5-B3,3.0,P39,post,S5,alpha,3.801818269463539e-09,10.75,Oz
36.0,S5-B3,3.0,P39,pre,S5,alpha,3.681278839318727e-09,10.75,Oz
36.0,S5-B3,3.0,P39,slice,S5,alpha,3.699234539412078e-09,10.75,Oz
36.0,S5-B3,4.0,P39,post,S5,alpha,4.8544833871641655e-09,10.75,O2
36.0,S5-B3,4.0,P39,pre,S5,alpha,4.608071400264024e-09,10.75,O2
36.0,S5-B3,4.0,P39,slice,S5,alpha,4.600803188984936e-09,10.75,O2
36.0,S5-B3,5.0,P39,post,S5,alpha,6.2649211079280884e-09,10.75,P4
36.0,S5-B3,5.0,P39,pre,S5,alpha,5.879159383278491e-09,10.75,P4
36.0,S5-B3,5.0,P39,slice,S5,alpha,5.9121402904507056e-09,10.75,P4
37.0,S5-B3,0.0,P39,post,S5,alpha,4.502340785489764e-09,10.75,Pz
37.0,S5-B3,0.0,P39,pre,S5,alpha,4.373643970443118e-09,10.75,Pz
37.0,S5-B3,0.0,P39,slice,S5,alpha,4.64897327232219e-09,10.75,Pz
37.0,S5-B3,1.0,P39,post,S5,alpha,3.6309262733929163e-09,10.75,P3
37.0,S5-B3,1.0,P39,pre,S5,alpha,3.5705749202347216e-09,10.75,P3
37.0,S5-B3,1.0,P39,slice,S5,alpha,3.739757931828541e-09,10.75,P3
37.0,S5-B3,2.0,P39,post,S5,alpha,3.2828898662769503e-09,10.75,O1
37.0,S5-B3,2.0,P39,pre,S5,alpha,3.433867451699484e-09,10.75,O1
37.0,S5-B3,2.0,P39,slice,S5,alpha,3.2770601622712764e-09,10.75,O1
37.0,S5-B3,3.0,P39,post,S5,alpha,3.806605424578501e-09,10.75,Oz
37.0,S5-B3,3.0,P39,pre,S5,alpha,4.020117018436683e-09,10.75,Oz
37.0,S5-B3,3.0,P39,slice,S5,alpha,3.740510601464326e-09,10.75,Oz
37.0,S5-B3,4.0,P39,post,S5,alpha,4.732475409170895e-09,10.75,O2
37.0,S5-B3,4.0,P39,pre,S5,alpha,4.9528908288504605e-09,10.75,O2
37.0,S5-B3,4.0,P39,slice,S5,alpha,4.650700589685652e-09,10.75,O2
37.0,S5-B3,5.0,P39,post,S5,alpha,5.9963566181241186e-09,10.75,P4
37.0,S5-B3,5.0,P39,pre,S5,alpha,6.176039468355563e-09,10.75,P4
37.0,S5-B3,5.0,P39,slice,S5,alpha,5.9733465153780846e-09,10.75,P4
38.0,S5-B3,0.0,P39,post,S5,alpha,4.293778688756724e-09,10.75,Pz
38.0,S5-B3,0.0,P39,pre,S5,alpha,4.135751406415356e-09,10.75,Pz
38.0,S5-B3,0.0,P39,slice,S5,alpha,4.614440841826464e-09,10.75,Pz
38.0,S5-B3,1.0,P39,post,S5,alpha,3.38814100907354e-09,10.75,P3
38.0,S5-B3,1.0,P39,pre,S5,alpha,3.371385774259958e-09,10.75,P3
38.0,S5-B3,1.0,P39,slice,S5,alpha,3.7115069249354133e-09,10.75,P3
38.0,S5-B3,2.0,P39,post,S5,alpha,2.9509374302140992e-09,10.75,O1
38.0,S5-B3,2.0,P39,pre,S5,alpha,3.0409777425386717e-09,10.75,O1
38.0,S5-B3,2.0,P39,slice,S5,alpha,3.2514093683126458e-09,10.75,O1
38.0,S5-B3,3.0,P39,post,S5,alpha,3.41860447543018e-09,10.75,Oz
38.0,S5-B3,3.0,P39,pre,S5,alpha,3.4488482373254676e-09,10.75,Oz
38.0,S5-B3,3.0,P39,slice,S5,alpha,3.7111889847242215e-09,10.75,Oz
38.0,S5-B3,4.0,P39,post,S5,alpha,4.321128933265583e-09,10.75,O2
38.0,S5-B3,4.0,P39,pre,S5,alpha,4.219689170192622e-09,10.75,O2
38.0,S5-B3,4.0,P39,slice,S5,alpha,4.614306181798142e-09,10.75,O2
38.0,S5-B3,5.0,P39,post,S5,alpha,5.632561487986369e-09,10.75,P4
38.0,S5-B3,5.0,P39,pre,S5,alpha,5.3421949087422585e-09,10.75,P4
38.0,S5-B3,5.0,P39,slice,S5,alpha,5.927773838204622e-09,10.75,P4
39.0,S5-B3,0.0,P39,post,S5,alpha,4.272188469045298e-09,10.75,Pz
39.0,S5-B3,0.0,P39,pre,S5,alpha,4.179503751434017e-09,10.75,Pz
39.0,S5-B3,0.0,P39,slice,S5,alpha,4.636909059278586e-09,10.75,Pz
39.0,S5-B3,1.0,P39,post,S5,alpha,3.5310718549194107e-09,10.75,P3
39.0,S5-B3,1.0,P39,pre,S5,alpha,3.3828307962430456e-09,10.75,P3
39.0,S5-B3,1.0,P39,slice,S5,alpha,3.729877948182858e-09,10.75,P3
39.0,S5-B3,2.0,P39,post,S5,alpha,3.4562455518545337e-09,10.75,O1
39.0,S5-B3,2.0,P39,pre,S5,alpha,3.063713979804455e-09,10.75,O1
39.0,S5-B3,2.0,P39,slice,S5,alpha,3.2677133749010307e-09,10.75,O1
39.0,S5-B3,3.0,P39,post,S5,alpha,4.028276351143941e-09,10.75,Oz
39.0,S5-B3,3.0,P39,pre,S5,alpha,3.5247261713833464e-09,10.75,Oz
39.0,S5-B3,3.0,P39,slice,S5,alpha,3.729367441785745e-09,10.75,Oz
39.0,S5-B3,4.0,P39,post,S5,alpha,4.943196181952586e-09,10.75,O2
39.0,S5-B3,4.0,P39,pre,S5,alpha,4.378793836541348e-09,10.75,O2
39.0,S5-B3,4.0,P39,slice,S5,alpha,4.635782252247949e-09,10.75,O2
39.0,S5-B3,5.0,P39,post,S5,alpha,6.159260400037996e-09,10.75,P4
39.0,S5-B3,5.0,P39,pre,S5,alpha,5.602214780448652e-09,10.75,P4
39.0,S5-B3,5.0,P39,slice,S5,alpha,5.955277421633804e-09,10.75,P4
40.0,S5-B3,0.0,P39,post,S5,alpha,4.644604401760906e-09,10.75,Pz
40.0,S5-B3,0.0,P39,pre,S5,alpha,4.736591632146219e-09,10.75,Pz
40.0,S5-B3,0.0,P39,slice,S5,alpha,4.6517393061652555e-09,10.75,Pz
40.0,S5-B3,1.0,P39,post,S5,alpha,3.940450820378226e-09,10.75,P3
40.0,S5-B3,1.0,P39,pre,S5,alpha,4.049098776667653e-09,10.75,P3
40.0,S5-B3,1.0,P39,slice,S5,alpha,3.7422038724042904e-09,10.75,P3
40.0,S5-B3,2.0,P39,post,S5,alpha,3.6518804883684763e-09,10.75,O1
40.0,S5-B3,2.0,P39,pre,S5,alpha,3.756863970843143e-09,10.75,O1
40.0,S5-B3,2.0,P39,slice,S5,alpha,3.2789972139035837e-09,10.75,O1
40.0,S5-B3,3.0,P39,post,S5,alpha,4.034634312095953e-09,10.75,Oz
40.0,S5-B3,3.0,P39,pre,S5,alpha,4.130369852050733e-09,10.75,Oz
40.0,S5-B3,3.0,P39,slice,S5,alpha,3.7416580286377016e-09,10.75,Oz
40.0,S5-B3,4.0,P39,post,S5,alpha,4.75468173155365e-09,10.75,O2
40.0,S5-B3,4.0,P39,pre,S5,alpha,4.851828550860595e-09,10.75,O2
40.0,S5-B3,4.0,P39,slice,S5,alpha,4.650628541421979e-09,10.75,O2
40.0,S5-B3,5.0,P39,post,S5,alpha,5.812422310485625e-09,10.75,P4
40.0,S5-B3,5.0,P39,pre,S5,alpha,5.9312833074374626e-09,10.75,P4
40.0,S5-B3,5.0,P39,slice,S5,alpha,5.97352629491477e-09,10.75,P4
41.0,S5-B3,0.0,P39,post,S5,alpha,4.258121746791825e-09,10.75,Pz
41.0,S5-B3,0.0,P39,pre,S5,alpha,4.861658212849994e-09,10.75,Pz
41.0,S5-B3,0.0,P39,slice,S5,alpha,4.5875303222411466e-09,10.75,Pz
41.0,S5-B3,1.0,P39,post,S5,alpha,3.416191692704442e-09,10.75,P3
41.0,S5-B3,1.0,P39,pre,S5,alpha,3.998706895404499e-09,10.75,P3
41.0,S5-B3,1.0,P39,slice,S5,alpha,3.6900234878044315e-09,10.75,P3
41.0,S5-B3,2.0,P39,post,S5,alpha,2.9620719499132934e-09,10.75,O1
41.0,S5-B3,2.0,P39,pre,S5,alpha,3.3506503016549224e-09,10.75,O1
41.0,S5-B3,2.0,P39,slice,S5,alpha,3.231901951468566e-09,10.75,O1
41.0,S5-B3,3.0,P39,post,S5,alpha,3.355246252578784e-09,10.75,Oz
41.0,S5-B3,3.0,P39,pre,S5,alpha,3.6223468741099006e-09,10.75,Oz
41.0,S5-B3,3.0,P39,slice,S5,alpha,3.689417870933592e-09,10.75,Oz
41.0,S5-B3,4.0,P39,post,S5,alpha,4.160154838760439e-09,10.75,O2
41.0,S5-B3,4.0,P39,pre,S5,alpha,4.343140462246205e-09,10.75,O2
41.0,S5-B3,4.0,P39,slice,S5,alpha,4.588051502473788e-09,10.75,O2
41.0,S5-B3,5.0,P39,post,S5,alpha,5.375232157748344e-09,10.75,P4
41.0,S5-B3,5.0,P39,pre,S5,alpha,5.542689188877317e-09,10.75,P4
41.0,S5-B3,5.0,P39,slice,S5,alpha,5.894182227544683e-09,10.75,P4
42.0,S5-B3,0.0,P39,post,S5,alpha,4.347202236481091e-09,10.75,Pz
42.0,S5-B3,0.0,P39,pre,S5,alpha,4.308628661835558e-09,10.75,Pz
42.0,S5-B3,0.0,P39,slice,S5,alpha,4.571983571766579e-09,10.75,Pz
42.0,S5-B3,1.0,P39,post,S5,alpha,3.59996487260871e-09,10.75,P3
42.0,S5-B3,1.0,P39,pre,S5,alpha,3.423023257460259e-09,10.75,P3
42.0,S5-B3,1.0,P39,slice,S5,alpha,3.677527956144575e-09,10.75,P3
42.0,S5-B3,2.0,P39,post,S5,alpha,3.233301920659525e-09,10.75,O1
42.0,S5-B3,2.0,P39,pre,S5,alpha,2.953439450891859e-09,10.75,O1
42.0,S5-B3,2.0,P39,slice,S5,alpha,3.221490653539731e-09,10.75,O1
42.0,S5-B3,3.0,P39,post,S5,alpha,3.618405632056557e-09,10.75,Oz
42.0,S5-B3,3.0,P39,pre,S5,alpha,3.393932511812262e-09,10.75,Oz
42.0,S5-B3,3.0,P39,slice,S5,alpha,3.6768061975361345e-09,10.75,Oz
42.0,S5-B3,4.0,P39,post,S5,alpha,4.393994844561732e-09,10.75,O2
42.0,S5-B3,4.0,P39,pre,S5,alpha,4.2831368957517724e-09,10.75,O2
42.0,S5-B3,4.0,P39,slice,S5,alpha,4.570755867516454e-09,10.75,O2
42.0,S5-B3,5.0,P39,post,S5,alpha,5.553105327042862e-09,10.75,P4
42.0,S5-B3,5.0,P39,pre,S5,alpha,5.5928314077305455e-09,10.75,P4
42.0,S5-B3,5.0,P39,slice,S5,alpha,5.8716105451467795e-09,10.75,P4
43.0,S5-B3,0.0,P39,post,S5,alpha,5.309205734655441e-09,10.75,Pz
43.0,S5-B3,0.0,P39,pre,S5,alpha,5.006433696956906e-09,10.75,Pz
43.0,S5-B3,0.0,P39,slice,S5,alpha,4.613398095978783e-09,10.75,Pz
43.0,S5-B3,1.0,P39,post,S5,alpha,4.390643487364116e-09,10.75,P3
43.0,S5-B3,1.0,P39,pre,S5,alpha,4.09563748625575e-09,10.75,P3
43.0,S5-B3,1.0,P39,slice,S5,alpha,3.7103965741614672e-09,10.75,P3
43.0,S5-B3,2.0,P39,post,S5,alpha,3.652451908808371e-09,10.75,O1
43.0,S5-B3,2.0,P39,pre,S5,alpha,3.447899119497067e-09,10.75,O1
43.0,S5-B3,2.0,P39,slice,S5,alpha,3.2506809812953553e-09,10.75,O1
43.0,S5-B3,3.0,P39,post,S5,alpha,3.942514102759229e-09,10.75,Oz
43.0,S5-B3,3.0,P39,pre,S5,alpha,3.809375311818587e-09,10.75,Oz
43.0,S5-B3,3.0,P39,slice,S5,alpha,3.7103259167748277e-09,10.75,Oz
43.0,S5-B3,4.0,P39,post,S5,alpha,4.727062985854015e-09,10.75,O2
43.0,S5-B3,4.0,P39,pre,S5,alpha,4.641135628968692e-09,10.75,O2
43.0,S5-B3,4.0,P39,slice,S5,alpha,4.6129658435658e-09,10.75,O2
43.0,S5-B3,5.0,P39,post,S5,alpha,6.003106728215107e-09,10.75,P4
43.0,S5-B3,5.0,P39,pre,S5,alpha,5.91135317405305e-09,10.75,P4
43.0,S5-B3,5.0,P39,slice,S5,alpha,5.9267050601424e-09,10.75,P4
44.0,S5-B3,0.0,P39,post,S5,alpha,4.609196717989994e-09,10.75,Pz
44.0,S5-B3,0.0,P39,pre,S5,alpha,4.8862909149011095e-09,10.75,Pz
44.0,S5-B3,0.0,P39,slice,S5,alpha,4.666010028856102e-09,10.75,Pz
44.0,S5-B3,1.0,P39,post,S5,alpha,3.694779152631359e-09,10.75,P3
44.0,S5-B3,1.0,P39,pre,S5,alpha,3.851174797141948e-09,10.75,P3
44.0,S5-B3,1.0,P39,slice,S5,alpha,3.753537747543006e-09,10.75,P3
44.0,S5-B3,2.0,P39,post,S5,alpha,3.0778108561918162e-09,10.75,O1
44.0,S5-B3,2.0,P39,pre,S5,alpha,3.0577524420656592e-09,10.75,O1
44.0,S5-B3,2.0,P39,slice,S5,alpha,3.289400867861074e-09,10.75,O1
44.0,S5-B3,3.0,P39,post,S5,alpha,3.4465635586434352e-09,10.75,Oz
44.0,S5-B3,3.0,P39,pre,S5,alpha,3.4253318882876656e-09,10.75,Oz
44.0,S5-B3,3.0,P39,slice,S5,alpha,3.7533010906419095e-09,10.75,Oz
44.0,S5-B3,4.0,P39,post,S5,alpha,4.286648911760126e-09,10.75,O2
44.0,S5-B3,4.0,P39,pre,S5,alpha,4.322149723582427e-09,10.75,O2
44.0,S5-B3,4.0,P39,slice,S5,alpha,4.6655517707671895e-09,10.75,O2
44.0,S5-B3,5.0,P39,post,S5,alpha,5.582052084968002e-09,10.75,P4
44.0,S5-B3,5.0,P39,pre,S5,alpha,5.708555926254312e-09,10.75,P4
44.0,S5-B3,5.0,P39,slice,S5,alpha,5.992565255127908e-09,10.75,P4
45.0,S5-B3,0.0,P39,post,S5,alpha,4.232455366700791e-09,10.75,Pz
45.0,S5-B3,0.0,P39,pre,S5,alpha,4.1214241101884974e-09,10.75,Pz
45.0,S5-B3,0.0,P39,slice,S5,alpha,4.648675429011519e-09,10.75,Pz
45.0,S5-B3,1.0,P39,post,S5,alpha,3.3547063668499362e-09,10.75,P3
45.0,S5-B3,1.0,P39,pre,S5,alpha,3.24359879093558e-09,10.75,P3
45.0,S5-B3,1.0,P39,slice,S5,alpha,3.738905697930218e-09,10.75,P3
45.0,S5-B3,2.0,P39,post,S5,alpha,2.8282933665786146e-09,10.75,O1
45.0,S5-B3,2.0,P39,pre,S5,alpha,2.8167247448712648e-09,10.75,O1
45.0,S5-B3,2.0,P39,slice,S5,alpha,3.2764959027706852e-09,10.75,O1
45.0,S5-B3,3.0,P39,post,S5,alpha,3.219765515560385e-09,10.75,Oz
45.0,S5-B3,3.0,P39,pre,S5,alpha,3.282660488873517e-09,10.75,Oz
45.0,S5-B3,3.0,P39,slice,S5,alpha,3.740416392580935e-09,10.75,Oz
45.0,S5-B3,4.0,P39,post,S5,alpha,4.048819980192223e-09,10.75,O2
45.0,S5-B3,4.0,P39,pre,S5,alpha,4.1795453089730715e-09,10.75,O2
45.0,S5-B3,4.0,P39,slice,S5,alpha,4.650110363197178e-09,10.75,O2
45.0,S5-B3,5.0,P39,post,S5,alpha,5.289265223413031e-09,10.75,P4
45.0,S5-B3,5.0,P39,pre,S5,alpha,5.468238057982871e-09,10.75,P4
45.0,S5-B3,5.0,P39,slice,S5,alpha,5.973701871328008e-09,10.75,P4
46.0,S5-B3,0.0,P39,post,S5,alpha,4.822029206830123e-09,10.75,Pz
46.0,S5-B3,0.0,P39,pre,S5,alpha,4.6152798665558464e-09,10.75,Pz
46.0,S5-B3,0.0,P39,slice,S5,alpha,4.65883409508897e-09,10.75,Pz
46.0,S5-B3,1.0,P39,post,S5,alpha,3.77595604213816e-09,10.75,P3
46.0,S5-B3,1.0,P39,pre,S5,alpha,3.668789764324452e-09,10.75,P3
46.0,S5-B3,1.0,P39,slice,S5,alpha,3.746286714316343e-09,10.75,P3
46.0,S5-B3,2.0,P39,post,S5,alpha,3.2020278770069293e-09,10.75,O1
46.0,S5-B3,2.0,P39,pre,S5,alpha,3.2637817369025295e-09,10.75,O1
46.0,S5-B3,2.0,P39,slice,S5,alpha,3.2818929088961217e-09,10.75,O1
46.0,S5-B3,3.0,P39,post,S5,alpha,3.733929926376686e-09,10.75,Oz
46.0,S5-B3,3.0,P39,pre,S5,alpha,3.807849882215756e-09,10.75,Oz
46.0,S5-B3,3.0,P39,slice,S5,alpha,3.746262205210261e-09,10.75,Oz
46.0,S5-B3,4.0,P39,post,S5,alpha,4.772040642698427e-09,10.75,O2
46.0,S5-B3,4.0,P39,pre,S5,alpha,4.789074116167105e-09,10.75,O2
46.0,S5-B3,4.0,P39,slice,S5,alpha,4.657654883984553e-09,10.75,O2
46.0,S5-B3,5.0,P39,post,S5,alpha,6.22862281339588e-09,10.75,P4
46.0,S5-B3,5.0,P39,pre,S5,alpha,6.143174040879582e-09,10.75,P4
46.0,S5-B3,5.0,P39,slice,S5,alpha,5.983323065017525e-09,10.75,P4
47.0,S5-B3,0.0,P39,post,S5,alpha,4.51333926023575e-09,10.75,Pz
47.0,S5-B3,0.0,P39,pre,S5,alpha,4.62210033493283e-09,10.75,Pz
47.0,S5-B3,0.0,P39,slice,S5,alpha,4.641288798859724e-09,10.75,Pz
47.0,S5-B3,1.0,P39,post,S5,alpha,3.6015894804100433e-09,10.75,P3
47.0,S5-B3,1.0,P39,pre,S5,alpha,3.6787626874380645e-09,10.75,P3
47.0,S5-B3,1.0,P39,slice,S5,alpha,3.73235713238327e-09,10.75,P3
47.0,S5-B3,2.0,P39,post,S5,alpha,3.1402826104559536e-09,10.75,O1
47.0,S5-B3,2.0,P39,pre,S5,alpha,3.381387591250994e-09,10.75,O1
47.0,S5-B3,2.0,P39,slice,S5,alpha,3.269980818263343e-09,10.75,O1
47.0,S5-B3,3.0,P39,post,S5,alpha,3.626831621189411e-09,10.75,Oz
47.0,S5-B3,3.0,P39,pre,S5,alpha,3.99730093072059e-09,10.75,Oz
47.0,S5-B3,3.0,P39,slice,S5,alpha,3.73263468925426e-09,10.75,Oz
47.0,S5-B3,4.0,P39,post,S5,alpha,4.5565920863981924e-09,10.75,O2
47.0,S5-B3,4.0,P39,pre,S5,alpha,5.031315561649386e-09,10.75,O2
47.0,S5-B3,4.0,P39,slice,S5,alpha,4.640475896038781e-09,10.75,O2
47.0,S5-B3,5.0,P39,post,S5,alpha,5.859430690446511e-09,10.75,P4
47.0,S5-B3,5.0,P39,pre,S5,alpha,6.401731262128109e-09,10.75,P4
47.0,S5-B3,5.0,P39,slice,S5,alpha,5.962172186876848e-09,10.75,P4
48.0,S5-B3,0.0,P39,post,S5,alpha,4.171410366437352e-09,10.75,Pz
48.0,S5-B3,0.0,P39,pre,S5,alpha,4.300415889181111e-09,10.75,Pz
48.0,S5-B3,0.0,P39,slice,S5,alpha,4.6319405369610956e-09,10.75,Pz
48.0,S5-B3,1.0,P39,post,S5,alpha,3.279494654027346e-09,10.75,P3
48.0,S5-B3,1.0,P39,pre,S5,alpha,3.4621191676820363e-09,10.75,P3
48.0,S5-B3,1.0,P39,slice,S5,alpha,3.725114843327786e-09,10.75,P3
48.0,S5-B3,2.0,P39,post,S5,alpha,2.833313404480701e-09,10.75,O1
48.0,S5-B3,2.0,P39,pre,S5,alpha,3.122062909345021e-09,10.75,O1
48.0,S5-B3,2.0,P39,slice,S5,alpha,3.263302173753538e-09,10.75,O1
48.0,S5-B3,3.0,P39,post,S5,alpha,3.2906423377528553e-09,10.75,Oz
48.0,S5-B3,3.0,P39,pre,S5,alpha,3.6019875703831104e-09,10.75,Oz
48.0,S5-B3,3.0,P39,slice,S5,alpha,3.7242454850405305e-09,10.75,Oz
48.0,S5-B3,4.0,P39,post,S5,alpha,4.173920067166228e-09,10.75,O2
48.0,S5-B3,4.0,P39,pre,S5,alpha,4.4749216999296915e-09,10.75,O2
48.0,S5-B3,4.0,P39,slice,S5,alpha,4.630804220169766e-09,10.75,O2
48.0,S5-B3,5.0,P39,post,S5,alpha,5.454401541414884e-09,10.75,P4
48.0,S5-B3,5.0,P39,pre,S5,alpha,5.7119747533051295e-09,10.75,P4
48.0,S5-B3,5.0,P39,slice,S5,alpha,5.950053852098574e-09,10.75,P4
49.0,S5-B3,0.0,P39,post,S5,alpha,4.3075127620169265e-09,10.75,Pz
49.0,S5-B3,0.0,P39,pre,S5,alpha,4.125985774731409e-09,10.75,Pz
49.0,S5-B3,0.0,P39,slice,S5,alpha,4.654903520396868e-09,10.75,Pz
49.0,S5-B3,1.0,P39,post,S5,alpha,3.4901400791363983e-09,10.75,P3
49.0,S5-B3,1.0,P39,pre,S5,alpha,3.3364455134987433e-09,10.75,P3
49.0,S5-B3,1.0,P39,slice,S5,alpha,3.744548398764725e-09,10.75,P3
49.0,S5-B3,2.0,P39,post,S5,alpha,3.4036270984138304e-09,10.75,O1
49.0,S5-B3,2.0,P39,pre,S5,alpha,3.0668711515537952e-09,10.75,O1
49.0,S5-B3,2.0,P39,slice,S5,alpha,3.2818504821443386e-09,10.75,O1
49.0,S5-B3,3.0,P39,post,S5,alpha,4.036774346388033e-09,10.75,Oz
49.0,S5-B3,3.0,P39,pre,S5,alpha,3.54583880647212e-09,10.75,Oz
49.0,S5-B3,3.0,P39,slice,S5,alpha,3.7459061112290305e-09,10.75,Oz
49.0,S5-B3,4.0,P39,post,S5,alpha,5.025974381311092e-09,10.75,O2
49.0,S5-B3,4.0,P39,pre,S5,alpha,4.404763702575353e-09,10.75,O2
49.0,S5-B3,4.0,P39,slice,S5,alpha,4.65651083958126e-09,10.75,O2
49.0,S5-B3,5.0,P39,post,S5,alpha,6.310096641725804e-09,10.75,P4
49.0,S5-B3,5.0,P39,pre,S5,alpha,5.617445452310823e-09,10.75,P4
49.0,S5-B3,5.0,P39,slice,S5,alpha,5.980520792536385e-09,10.75,P4
50.0,S5-B3,0.0,P39,post,S5,alpha,4.541939453294872e-09,10.75,Pz
50.0,S5-B3,0.0,P39,pre,S5,alpha,4.607231187438778e-09,10.75,Pz
50.0,S5-B3,0.0,P39,slice,S5,alpha,4.633163294692286e-09,10.75,Pz
50.0,S5-B3,1.0,P39,post,S5,alpha,3.7993403680858086e-09,10.75,P3
50.0,S5-B3,1.0,P39,pre,S5,alpha,3.932471583061418e-09,10.75,P3
50.0,S5-B3,1.0,P39,slice,S5,alpha,3.7265675650748715e-09,10.75,P3
50.0,S5-B3,2.0,P39,post,S5,alpha,3.5768673335299695e-09,10.75,O1
50.0,S5-B3,2.0,P39,pre,S5,alpha,3.7847614417262026e-09,10.75,O1
50.0,S5-B3,2.0,P39,slice,S5,alpha,3.264469781050338e-09,10.75,O1
50.0,S5-B3,3.0,P39,post,S5,alpha,4.036633741733687e-09,10.75,Oz
50.0,S5-B3,3.0,P39,pre,S5,alpha,4.238707772201959e-09,10.75,Oz
50.0,S5-B3,3.0,P39,slice,S5,alpha,3.726753633559421e-09,10.75,Oz
50.0,S5-B3,4.0,P39,post,S5,alpha,4.831922729941602e-09,10.75,O2
50.0,S5-B3,4.0,P39,pre,S5,alpha,5.017651061866295e-09,10.75,O2
50.0,S5-B3,4.0,P39,slice,S5,alpha,4.633735821065091e-09,10.75,O2
50.0,S5-B3,5.0,P39,post,S5,alpha,5.94218688196856e-09,10.75,P4
50.0,S5-B3,5.0,P39,pre,S5,alpha,6.107451055787806e-09,10.75,P4
50.0,S5-B3,5.0,P39,slice,S5,alpha,5.9533118136213094e-09,10.75,P4
51.0,S5-B3,0.0,P39,post,S5,alpha,4.3041885636855996e-09,10.75,Pz
51.0,S5-B3,0.0,P39,pre,S5,alpha,4.6640621252258e-09,10.75,Pz
51.0,S5-B3,0.0,P39,slice,S5,alpha,4.623861424207533e-09,10.75,Pz
51.0,S5-B3,1.0,P39,post,S5,alpha,3.4386344213263547e-09,10.75,P3
51.0,S5-B3,1.0,P39,pre,S5,alpha,3.85653776698238e-09,10.75,P3
