epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P43,pre,S5,theta,5.865092287198927e-10,10.25,P4
34.0,S5-B4,5.0,P43,slice,S5,theta,7.56084353789528e-11,10.25,P4
35.0,S5-B4,0.0,P43,post,S5,theta,9.289696381820929e-11,10.25,Pz
35.0,S5-B4,0.0,P43,pre,S5,theta,1.1496865392488377e-10,10.25,Pz
35.0,S5-B4,0.0,P43,slice,S5,theta,5.607912174481638e-11,10.25,Pz
35.0,S5-B4,1.0,P43,post,S5,theta,6.372854307976125e-11,10.25,P3
35.0,S5-B4,1.0,P43,pre,S5,theta,8.676064546015217e-11,10.25,P3
35.0,S5-B4,1.0,P43,slice,S5,theta,4.511218619511381e-11,10.25,P3
35.0,S5-B4,2.0,P43,post,S5,theta,9.040941995606489e-11,10.25,O1
35.0,S5-B4,2.0,P43,pre,S5,theta,1.3648870101623273e-10,10.25,O1
35.0,S5-B4,2.0,P43,slice,S5,theta,3.9578904955632535e-11,10.25,O1
35.0,S5-B4,3.0,P43,post,S5,theta,1.2832371062577013e-10,10.25,Oz
35.0,S5-B4,3.0,P43,pre,S5,theta,2.0032723701912035e-10,10.25,Oz
35.0,S5-B4,3.0,P43,slice,S5,theta,4.51932712860527e-11,10.25,Oz
35.0,S5-B4,4.0,P43,post,S5,theta,1.7362766409677816e-10,10.25,O2
35.0,S5-B4,4.0,P43,pre,S5,theta,2.6669446203238835e-10,10.25,O2
35.0,S5-B4,4.0,P43,slice,S5,theta,5.616755261582849e-11,10.25,O2
35.0,S5-B4,5.0,P43,post,S5,theta,2.26416105487101e-10,10.25,P4
35.0,S5-B4,5.0,P43,pre,S5,theta,3.1591049482043835e-10,10.25,P4
35.0,S5-B4,5.0,P43,slice,S5,theta,7.208167540497935e-11,10.25,P4
36.0,S5-B4,0.0,P43,post,S5,theta,1.4261103263088366e-10,10.25,Pz
36.0,S5-B4,0.0,P43,pre,S5,theta,8.199338326254923e-11,10.25,Pz
36.0,S5-B4,0.0,P43,slice,S5,theta,5.682424129405275e-11,10.25,Pz
36.0,S5-B4,1.0,P43,post,S5,theta,2.0008837123576346e-10,10.25,P3
36.0,S5-B4,1.0,P43,pre,S5,theta,5.356430546407779e-11,10.25,P3
36.0,S5-B4,1.0,P43,slice,S5,theta,4.595724191321645e-11,10.25,P3
36.0,S5-B4,2.0,P43,post,S5,theta,4.324486791890902e-10,10.25,O1
36.0,S5-B4,2.0,P43,pre,S5,theta,5.4160544667453304e-11,10.25,O1
36.0,S5-B4,2.0,P43,slice,S5,theta,4.165528768032278e-11,10.25,O1
36.0,S5-B4,3.0,P43,post,S5,theta,5.292404948834771e-10,10.25,Oz
36.0,S5-B4,3.0,P43,pre,S5,theta,7.548565443342313e-11,10.25,Oz
36.0,S5-B4,3.0,P43,slice,S5,theta,4.796072666150161e-11,10.25,Oz
36.0,S5-B4,4.0,P43,post,S5,theta,5.769036602099608e-10,10.25,O2
36.0,S5-B4,4.0,P43,pre,S5,theta,1.0803106935969289e-10,10.25,O2
36.0,S5-B4,4.0,P43,slice,S5,theta,5.949122678442132e-11,10.25,O2
36.0,S5-B4,5.0,P43,post,S5,theta,5.72315819304833e-10,10.25,P4
36.0,S5-B4,5.0,P43,pre,S5,theta,1.5210566984732456e-10,10.25,P4
36.0,S5-B4,5.0,P43,slice,S5,theta,7.58307608822898e-11,10.25,P4
37.0,S5-B4,0.0,P43,post,S5,theta,2.016340221090345e-10,10.25,Pz
37.0,S5-B4,0.0,P43,pre,S5,theta,1.189104961038836e-10,10.25,Pz
37.0,S5-B4,0.0,P43,slice,S5,theta,5.748308590571657e-11,10.25,Pz
37.0,S5-B4,1.0,P43,post,S5,theta,2.3494712875077394e-10,10.25,P3
37.0,S5-B4,1.0,P43,pre,S5,theta,1.7033169434341497e-10,10.25,P3
37.0,S5-B4,1.0,P43,slice,S5,theta,4.749903983608843e-11,10.25,P3
37.0,S5-B4,2.0,P43,post,S5,theta,2.749779078515501e-10,10.25,O1
37.0,S5-B4,2.0,P43,pre,S5,theta,3.8587569290532006e-10,10.25,O1
37.0,S5-B4,2.0,P43,slice,S5,theta,4.3897379202258905e-11,10.25,O1
37.0,S5-B4,3.0,P43,post,S5,theta,2.604578139474339e-10,10.25,Oz
37.0,S5-B4,3.0,P43,pre,S5,theta,4.745980088996716e-10,10.25,Oz
37.0,S5-B4,3.0,P43,slice,S5,theta,4.985392823256502e-11,10.25,Oz
37.0,S5-B4,4.0,P43,post,S5,theta,2.2500473474526986e-10,10.25,O2
37.0,S5-B4,4.0,P43,pre,S5,theta,5.232414014043859e-10,10.25,O2
37.0,S5-B4,4.0,P43,slice,S5,theta,6.06117427559314e-11,10.25,O2
37.0,S5-B4,5.0,P43,post,S5,theta,1.8374179621253559e-10,10.25,P4
37.0,S5-B4,5.0,P43,pre,S5,theta,5.310446715553001e-10,10.25,P4
37.0,S5-B4,5.0,P43,slice,S5,theta,7.587816929031299e-11,10.25,P4
38.0,S5-B4,0.0,P43,post,S5,theta,9.049437308034781e-11,10.25,Pz
38.0,S5-B4,0.0,P43,pre,S5,theta,2.399220665131426e-10,10.25,Pz
38.0,S5-B4,0.0,P43,slice,S5,theta,5.6065077990005424e-11,10.25,Pz
38.0,S5-B4,1.0,P43,post,S5,theta,6.651750426690395e-11,10.25,P3
38.0,S5-B4,1.0,P43,pre,S5,theta,2.918058478336986e-10,10.25,P3
38.0,S5-B4,1.0,P43,slice,S5,theta,4.53466829000004e-11,10.25,P3
38.0,S5-B4,2.0,P43,post,S5,theta,6.186619566309575e-11,10.25,O1
38.0,S5-B4,2.0,P43,pre,S5,theta,3.6356430308235673e-10,10.25,O1
38.0,S5-B4,2.0,P43,slice,S5,theta,3.9706584995169734e-11,10.25,O1
38.0,S5-B4,3.0,P43,post,S5,theta,7.708313369876378e-11,10.25,Oz
38.0,S5-B4,3.0,P43,pre,S5,theta,3.49876695510716e-10,10.25,Oz
38.0,S5-B4,3.0,P43,slice,S5,theta,4.500160984737757e-11,10.25,Oz
38.0,S5-B4,4.0,P43,post,S5,theta,1.0581983017193266e-10,10.25,O2
38.0,S5-B4,4.0,P43,pre,S5,theta,3.04063082230689e-10,10.25,O2
38.0,S5-B4,4.0,P43,slice,S5,theta,5.5519534619570313e-11,10.25,O2
38.0,S5-B4,5.0,P43,post,S5,theta,1.5332593131297602e-10,10.25,P4
38.0,S5-B4,5.0,P43,pre,S5,theta,2.4731250527959696e-10,10.25,P4
38.0,S5-B4,5.0,P43,slice,S5,theta,7.096244345790152e-11,10.25,P4
39.0,S5-B4,0.0,P43,post,S5,theta,2.830981316662634e-10,10.25,Pz
39.0,S5-B4,0.0,P43,pre,S5,theta,1.2302094127955934e-10,10.25,Pz
39.0,S5-B4,0.0,P43,slice,S5,theta,5.643391640107603e-11,10.25,Pz
39.0,S5-B4,1.0,P43,post,S5,theta,3.2208505176113204e-10,10.25,P3
39.0,S5-B4,1.0,P43,pre,S5,theta,9.178038580651671e-11,10.25,P3
39.0,S5-B4,1.0,P43,slice,S5,theta,4.567352650980559e-11,10.25,P3
39.0,S5-B4,2.0,P43,post,S5,theta,3.0760880309166603e-10,10.25,O1
39.0,S5-B4,2.0,P43,pre,S5,theta,6.511854004835134e-11,10.25,O1
39.0,S5-B4,2.0,P43,slice,S5,theta,4.037224175428996e-11,10.25,O1
39.0,S5-B4,3.0,P43,post,S5,theta,2.6328177226590626e-10,10.25,Oz
39.0,S5-B4,3.0,P43,pre,S5,theta,6.913636664683296e-11,10.25,Oz
39.0,S5-B4,3.0,P43,slice,S5,theta,4.5992637853211196e-11,10.25,Oz
39.0,S5-B4,4.0,P43,post,S5,theta,2.1783682663912486e-10,10.25,O2
39.0,S5-B4,4.0,P43,pre,S5,theta,8.962782436329018e-11,10.25,O2
39.0,S5-B4,4.0,P43,slice,S5,theta,5.694877551650962e-11,10.25,O2
39.0,S5-B4,5.0,P43,post,S5,theta,1.8957954958060115e-10,10.25,P4
39.0,S5-B4,5.0,P43,pre,S5,theta,1.3453073765872105e-10,10.25,P4
39.0,S5-B4,5.0,P43,slice,S5,theta,7.294268596628128e-11,10.25,P4
40.0,S5-B4,0.0,P43,post,S5,theta,6.062066478372008e-10,10.25,Pz
40.0,S5-B4,0.0,P43,pre,S5,theta,2.0973493143296786e-10,10.25,Pz
40.0,S5-B4,0.0,P43,slice,S5,theta,6.010075189064574e-11,10.25,Pz
40.0,S5-B4,1.0,P43,post,S5,theta,5.410050175261215e-10,10.25,P3
40.0,S5-B4,1.0,P43,pre,S5,theta,2.3717773324027674e-10,10.25,P3
40.0,S5-B4,1.0,P43,slice,S5,theta,4.939711911608831e-11,10.25,P3
40.0,S5-B4,2.0,P43,post,S5,theta,2.97914605795806e-10,10.25,O1
40.0,S5-B4,2.0,P43,pre,S5,theta,2.358115505869959e-10,10.25,O1
40.0,S5-B4,2.0,P43,slice,S5,theta,4.238805645801496e-11,10.25,O1
40.0,S5-B4,3.0,P43,post,S5,theta,1.8478284971385324e-10,10.25,Oz
40.0,S5-B4,3.0,P43,pre,S5,theta,2.1048387410681195e-10,10.25,Oz
40.0,S5-B4,3.0,P43,slice,S5,theta,4.6731787441216595e-11,10.25,Oz
40.0,S5-B4,4.0,P43,post,S5,theta,1.354089807627474e-10,10.25,O2
40.0,S5-B4,4.0,P43,pre,S5,theta,1.858554339461216e-10,10.25,O2
40.0,S5-B4,4.0,P43,slice,S5,theta,5.662979720236948e-11,10.25,O2
40.0,S5-B4,5.0,P43,post,S5,theta,1.7934864613364552e-10,10.25,P4
40.0,S5-B4,5.0,P43,pre,S5,theta,1.7494196118662452e-10,10.25,P4
40.0,S5-B4,5.0,P43,slice,S5,theta,7.206803257974883e-11,10.25,P4
41.0,S5-B4,0.0,P43,post,S5,theta,1.364154252158244e-10,10.25,Pz
41.0,S5-B4,0.0,P43,pre,S5,theta,6.331825343918057e-10,10.25,Pz
41.0,S5-B4,0.0,P43,slice,S5,theta,5.966888217723613e-11,10.25,Pz
41.0,S5-B4,1.0,P43,post,S5,theta,9.516870993320903e-11,10.25,P3
41.0,S5-B4,1.0,P43,pre,S5,theta,5.710205982440382e-10,10.25,P3
41.0,S5-B4,1.0,P43,slice,S5,theta,4.8110061432914336e-11,10.25,P3
41.0,S5-B4,2.0,P43,post,S5,theta,5.007790607405735e-11,10.25,O1
41.0,S5-B4,2.0,P43,pre,S5,theta,3.144135308095385e-10,10.25,O1
41.0,S5-B4,2.0,P43,slice,S5,theta,4.073718186065847e-11,10.25,O1
41.0,S5-B4,3.0,P43,post,S5,theta,5.5309621855545193e-11,10.25,Oz
41.0,S5-B4,3.0,P43,pre,S5,theta,1.937175278911787e-10,10.25,Oz
41.0,S5-B4,3.0,P43,slice,S5,theta,4.563955295638438e-11,10.25,Oz
41.0,S5-B4,4.0,P43,post,S5,theta,8.756628548938752e-11,10.25,O2
41.0,S5-B4,4.0,P43,pre,S5,theta,1.364600135544233e-10,10.25,O2
41.0,S5-B4,4.0,P43,slice,S5,theta,5.647161486629008e-11,10.25,O2
41.0,S5-B4,5.0,P43,post,S5,theta,1.5001777363795988e-10,10.25,P4
41.0,S5-B4,5.0,P43,pre,S5,theta,1.7296983596670462e-10,10.25,P4
41.0,S5-B4,5.0,P43,slice,S5,theta,7.299099881789512e-11,10.25,P4
42.0,S5-B4,0.0,P43,post,S5,theta,2.3368749096018865e-10,10.25,Pz
42.0,S5-B4,0.0,P43,pre,S5,theta,2.1582454923731193e-10,10.25,Pz
42.0,S5-B4,0.0,P43,slice,S5,theta,5.650505188991616e-11,10.25,Pz
42.0,S5-B4,1.0,P43,post,S5,theta,1.7341900602591367e-10,10.25,P3
42.0,S5-B4,1.0,P43,pre,S5,theta,1.5960033053219378e-10,10.25,P3
42.0,S5-B4,1.0,P43,slice,S5,theta,4.5467452733570426e-11,10.25,P3
42.0,S5-B4,2.0,P43,post,S5,theta,8.49453533096696e-11,10.25,O1
42.0,S5-B4,2.0,P43,pre,S5,theta,7.365209298548651e-11,10.25,O1
42.0,S5-B4,2.0,P43,slice,S5,theta,3.98170821343612e-11,10.25,O1
42.0,S5-B4,3.0,P43,post,S5,theta,8.218141891212084e-11,10.25,Oz
42.0,S5-B4,3.0,P43,pre,S5,theta,6.5812534800971e-11,10.25,Oz
42.0,S5-B4,3.0,P43,slice,S5,theta,4.5439061616813623e-11,10.25,Oz
42.0,S5-B4,4.0,P43,post,S5,theta,1.1074202545018939e-10,10.25,O2
42.0,S5-B4,4.0,P43,pre,S5,theta,9.721102588755425e-11,10.25,O2
42.0,S5-B4,4.0,P43,slice,S5,theta,5.650892812685897e-11,10.25,O2
42.0,S5-B4,5.0,P43,post,S5,theta,1.640631757171952e-10,10.25,P4
42.0,S5-B4,5.0,P43,pre,S5,theta,1.730243505667228e-10,10.25,P4
42.0,S5-B4,5.0,P43,slice,S5,theta,7.261839827305376e-11,10.25,P4
43.0,S5-B4,0.0,P43,post,S5,theta,3.8250351496992394e-10,10.25,Pz
43.0,S5-B4,0.0,P43,pre,S5,theta,1.642206616780508e-10,10.25,Pz
43.0,S5-B4,0.0,P43,slice,S5,theta,5.86188692977013e-11,10.25,Pz
43.0,S5-B4,1.0,P43,post,S5,theta,2.3285016751546094e-10,10.25,P3
43.0,S5-B4,1.0,P43,pre,S5,theta,1.202864089661036e-10,10.25,P3
43.0,S5-B4,1.0,P43,slice,S5,theta,4.6558251699791616e-11,10.25,P3
43.0,S5-B4,2.0,P43,post,S5,theta,9.331283387669566e-11,10.25,O1
43.0,S5-B4,2.0,P43,pre,S5,theta,6.442535661932274e-11,10.25,O1
43.0,S5-B4,2.0,P43,slice,S5,theta,3.9630428318231657e-11,10.25,O1
43.0,S5-B4,3.0,P43,post,S5,theta,1.4403318273064234e-10,10.25,Oz
43.0,S5-B4,3.0,P43,pre,S5,theta,6.694320157060529e-11,10.25,Oz
43.0,S5-B4,3.0,P43,slice,S5,theta,4.531433325579882e-11,10.25,Oz
43.0,S5-B4,4.0,P43,post,S5,theta,2.6805346004228157e-10,10.25,O2
43.0,S5-B4,4.0,P43,pre,S5,theta,9.02774483346463e-11,10.25,O2
43.0,S5-B4,4.0,P43,slice,S5,theta,5.686836346799295e-11,10.25,O2
43.0,S5-B4,5.0,P43,post,S5,theta,4.333787035260502e-10,10.25,P4
43.0,S5-B4,5.0,P43,pre,S5,theta,1.3051740939918545e-10,10.25,P4
43.0,S5-B4,5.0,P43,slice,S5,theta,7.37480335068571e-11,10.25,P4
44.0,S5-B4,0.0,P43,post,S5,theta,1.0685191673916136e-10,10.25,Pz
44.0,S5-B4,0.0,P43,pre,S5,theta,3.7430855337661865e-10,10.25,Pz
44.0,S5-B4,0.0,P43,slice,S5,theta,5.827777287414703e-11,10.25,Pz
44.0,S5-B4,1.0,P43,post,S5,theta,6.872286522035641e-11,10.25,P3
44.0,S5-B4,1.0,P43,pre,S5,theta,2.2329424077844913e-10,10.25,P3
44.0,S5-B4,1.0,P43,slice,S5,theta,4.6277792704094476e-11,10.25,P3
44.0,S5-B4,2.0,P43,post,S5,theta,5.8130588818685895e-11,10.25,O1
44.0,S5-B4,2.0,P43,pre,S5,theta,9.322178123117055e-11,10.25,O1
44.0,S5-B4,2.0,P43,slice,S5,theta,4.0085727915367646e-11,10.25,O1
44.0,S5-B4,3.0,P43,post,S5,theta,9.173260771375062e-11,10.25,Oz
44.0,S5-B4,3.0,P43,pre,S5,theta,1.5026927169565128e-10,10.25,Oz
44.0,S5-B4,3.0,P43,slice,S5,theta,4.6322451132552347e-11,10.25,Oz
44.0,S5-B4,4.0,P43,post,S5,theta,1.4490167566159563e-10,10.25,O2
44.0,S5-B4,4.0,P43,pre,S5,theta,2.7678478719709047e-10,10.25,O2
44.0,S5-B4,4.0,P43,slice,S5,theta,5.84698747478434e-11,10.25,O2
44.0,S5-B4,5.0,P43,post,S5,theta,2.0308298298203266e-10,10.25,P4
44.0,S5-B4,5.0,P43,pre,S5,theta,4.411425404351998e-10,10.25,P4
44.0,S5-B4,5.0,P43,slice,S5,theta,7.574442071772086e-11,10.25,P4
45.0,S5-B4,0.0,P43,post,S5,theta,1.074163962444946e-10,10.25,Pz
45.0,S5-B4,0.0,P43,pre,S5,theta,1.6202454224150748e-10,10.25,Pz
45.0,S5-B4,0.0,P43,slice,S5,theta,5.620086866260175e-11,10.25,Pz
45.0,S5-B4,1.0,P43,post,S5,theta,6.831874532238768e-11,10.25,P3
45.0,S5-B4,1.0,P43,pre,S5,theta,1.0426983391157222e-10,10.25,P3
45.0,S5-B4,1.0,P43,slice,S5,theta,4.521156120951456e-11,10.25,P3
45.0,S5-B4,2.0,P43,post,S5,theta,7.957975927455719e-11,10.25,O1
45.0,S5-B4,2.0,P43,pre,S5,theta,9.289975007969428e-11,10.25,O1
45.0,S5-B4,2.0,P43,slice,S5,theta,3.9639649234076664e-11,10.25,O1
45.0,S5-B4,3.0,P43,post,S5,theta,1.1701295831883853e-10,10.25,Oz
45.0,S5-B4,3.0,P43,pre,S5,theta,1.4614611275953447e-10,10.25,Oz
45.0,S5-B4,3.0,P43,slice,S5,theta,4.525376137797025e-11,10.25,Oz
45.0,S5-B4,4.0,P43,post,S5,theta,1.6522650656595857e-10,10.25,O2
45.0,S5-B4,4.0,P43,pre,S5,theta,2.257613015584291e-10,10.25,O2
45.0,S5-B4,4.0,P43,slice,S5,theta,5.6262270375287204e-11,10.25,O2
45.0,S5-B4,5.0,P43,post,S5,theta,2.2011914760585628e-10,10.25,P4
45.0,S5-B4,5.0,P43,pre,S5,theta,3.099788108675575e-10,10.25,P4
45.0,S5-B4,5.0,P43,slice,S5,theta,7.222828846712135e-11,10.25,P4
46.0,S5-B4,0.0,P43,post,S5,theta,1.1847373468774345e-10,10.25,Pz
46.0,S5-B4,0.0,P43,pre,S5,theta,8.181166958094378e-11,10.25,Pz
46.0,S5-B4,0.0,P43,slice,S5,theta,5.664413067082742e-11,10.25,Pz
46.0,S5-B4,1.0,P43,post,S5,theta,1.1440391572160526e-10,10.25,P3
46.0,S5-B4,1.0,P43,pre,S5,theta,5.1411552715014997e-11,10.25,P3
46.0,S5-B4,1.0,P43,slice,S5,theta,4.5427169670181615e-11,10.25,P3
46.0,S5-B4,2.0,P43,post,S5,theta,2.898042534581773e-10,10.25,O1
46.0,S5-B4,2.0,P43,pre,S5,theta,4.853617131693823e-11,10.25,O1
46.0,S5-B4,2.0,P43,slice,S5,theta,4.07615232266218e-11,10.25,O1
46.0,S5-B4,3.0,P43,post,S5,theta,4.0822683537277836e-10,10.25,Oz
46.0,S5-B4,3.0,P43,pre,S5,theta,6.965066749914759e-11,10.25,Oz
46.0,S5-B4,3.0,P43,slice,S5,theta,4.714386651407387e-11,10.25,Oz
46.0,S5-B4,4.0,P43,post,S5,theta,5.033846200987117e-10,10.25,O2
46.0,S5-B4,4.0,P43,pre,S5,theta,1.0151760463858213e-10,10.25,O2
46.0,S5-B4,4.0,P43,slice,S5,theta,5.882134589455065e-11,10.25,O2
46.0,S5-B4,5.0,P43,post,S5,theta,5.541300733447732e-10,10.25,P4
46.0,S5-B4,5.0,P43,pre,S5,theta,1.424528363554759e-10,10.25,P4
46.0,S5-B4,5.0,P43,slice,S5,theta,7.531884954069984e-11,10.25,P4
47.0,S5-B4,0.0,P43,post,S5,theta,1.2399771706022922e-10,10.25,Pz
47.0,S5-B4,0.0,P43,pre,S5,theta,1.1184576796539315e-10,10.25,Pz
47.0,S5-B4,0.0,P43,slice,S5,theta,5.719755032670695e-11,10.25,Pz
47.0,S5-B4,1.0,P43,post,S5,theta,1.4335027344884515e-10,10.25,P3
47.0,S5-B4,1.0,P43,pre,S5,theta,1.0469410699914605e-10,10.25,P3
47.0,S5-B4,1.0,P43,slice,S5,theta,4.6572934134961426e-11,10.25,P3
47.0,S5-B4,2.0,P43,post,S5,theta,2.0682007540395367e-10,10.25,O1
47.0,S5-B4,2.0,P43,pre,S5,theta,2.750125803651424e-10,10.25,O1
47.0,S5-B4,2.0,P43,slice,S5,theta,4.288739847852179e-11,10.25,O1
47.0,S5-B4,3.0,P43,post,S5,theta,2.2492381480629733e-10,10.25,Oz
47.0,S5-B4,3.0,P43,pre,S5,theta,3.8909799845608493e-10,10.25,Oz
47.0,S5-B4,3.0,P43,slice,S5,theta,4.9342847265586566e-11,10.25,Oz
47.0,S5-B4,4.0,P43,post,S5,theta,2.2295831736399297e-10,10.25,O2
47.0,S5-B4,4.0,P43,pre,S5,theta,4.826000321608777e-10,10.25,O2
47.0,S5-B4,4.0,P43,slice,S5,theta,6.08006937388114e-11,10.25,O2
47.0,S5-B4,5.0,P43,post,S5,theta,2.041905879805149e-10,10.25,P4
47.0,S5-B4,5.0,P43,pre,S5,theta,5.402469199537181e-10,10.25,P4
47.0,S5-B4,5.0,P43,slice,S5,theta,7.675613733677546e-11,10.25,P4
48.0,S5-B4,0.0,P43,post,S5,theta,8.790740524392881e-11,10.25,Pz
48.0,S5-B4,0.0,P43,pre,S5,theta,1.4820760929408166e-10,10.25,Pz
48.0,S5-B4,0.0,P43,slice,S5,theta,5.756243846066366e-11,10.25,Pz
48.0,S5-B4,1.0,P43,post,S5,theta,6.611625627689566e-11,10.25,P3
48.0,S5-B4,1.0,P43,pre,S5,theta,1.8293411209913432e-10,10.25,P3
48.0,S5-B4,1.0,P43,slice,S5,theta,4.6449643981319153e-11,10.25,P3
48.0,S5-B4,2.0,P43,post,S5,theta,7.577627832124053e-11,10.25,O1
48.0,S5-B4,2.0,P43,pre,S5,theta,2.851453600709794e-10,10.25,O1
48.0,S5-B4,2.0,P43,slice,S5,theta,4.0802625534978325e-11,10.25,O1
48.0,S5-B4,3.0,P43,post,S5,theta,9.880805100896041e-11,10.25,Oz
48.0,S5-B4,3.0,P43,pre,S5,theta,3.138437552854889e-10,10.25,Oz
48.0,S5-B4,3.0,P43,slice,S5,theta,4.6449601718811694e-11,10.25,Oz
48.0,S5-B4,4.0,P43,post,S5,theta,1.3295188736703555e-10,10.25,O2
48.0,S5-B4,4.0,P43,pre,S5,theta,3.114632775979253e-10,10.25,O2
48.0,S5-B4,4.0,P43,slice,S5,theta,5.747846956161383e-11,10.25,O2
48.0,S5-B4,5.0,P43,post,S5,theta,1.8218238249343423e-10,10.25,P4
48.0,S5-B4,5.0,P43,pre,S5,theta,2.8144024326543314e-10,10.25,P4
48.0,S5-B4,5.0,P43,slice,S5,theta,7.354399126353693e-11,10.25,P4
49.0,S5-B4,0.0,P43,post,S5,theta,2.3273444051117796e-10,10.25,Pz
49.0,S5-B4,0.0,P43,pre,S5,theta,9.924445898471504e-11,10.25,Pz
49.0,S5-B4,0.0,P43,slice,S5,theta,5.7002027633699775e-11,10.25,Pz
49.0,S5-B4,1.0,P43,post,S5,theta,3.0118921565130696e-10,10.25,P3
49.0,S5-B4,1.0,P43,pre,S5,theta,7.0690860976596e-11,10.25,P3
49.0,S5-B4,1.0,P43,slice,S5,theta,4.6210820510874536e-11,10.25,P3
49.0,S5-B4,2.0,P43,post,S5,theta,3.762386109014094e-10,10.25,O1
49.0,S5-B4,2.0,P43,pre,S5,theta,5.6360762373736816e-11,10.25,O1
49.0,S5-B4,2.0,P43,slice,S5,theta,4.11466947900685e-11,10.25,O1
49.0,S5-B4,3.0,P43,post,S5,theta,3.611646785780991e-10,10.25,Oz
49.0,S5-B4,3.0,P43,pre,S5,theta,6.761378714626986e-11,10.25,Oz
49.0,S5-B4,3.0,P43,slice,S5,theta,4.695323911048654e-11,10.25,Oz
49.0,S5-B4,4.0,P43,post,S5,theta,3.2248341072528726e-10,10.25,O2
49.0,S5-B4,4.0,P43,pre,S5,theta,9.295995366436592e-11,10.25,O2
49.0,S5-B4,4.0,P43,slice,S5,theta,5.809035106512811e-11,10.25,O2
49.0,S5-B4,5.0,P43,post,S5,theta,2.792184346795768e-10,10.25,P4
49.0,S5-B4,5.0,P43,pre,S5,theta,1.3745067514702653e-10,10.25,P4
49.0,S5-B4,5.0,P43,slice,S5,theta,7.425548314863218e-11,10.25,P4
50.0,S5-B4,0.0,P43,post,S5,theta,4.150413584753239e-10,10.25,Pz
50.0,S5-B4,0.0,P43,pre,S5,theta,1.8220809062083581e-10,10.25,Pz
50.0,S5-B4,0.0,P43,slice,S5,theta,5.909798398755245e-11,10.25,Pz
50.0,S5-B4,1.0,P43,post,S5,theta,4.1122796118864246e-10,10.25,P3
50.0,S5-B4,1.0,P43,pre,S5,theta,2.353356815477876e-10,10.25,P3
50.0,S5-B4,1.0,P43,slice,S5,theta,4.885427129685732e-11,10.25,P3
50.0,S5-B4,2.0,P43,post,S5,theta,3.0074715302340257e-10,10.25,O1
50.0,S5-B4,2.0,P43,pre,S5,theta,3.0582887081078755e-10,10.25,O1
50.0,S5-B4,2.0,P43,slice,S5,theta,4.315522437267104e-11,10.25,O1
50.0,S5-B4,3.0,P43,post,S5,theta,2.1471332812682032e-10,10.25,Oz
50.0,S5-B4,3.0,P43,pre,S5,theta,3.0439533332714344e-10,10.25,Oz
50.0,S5-B4,3.0,P43,slice,S5,theta,4.791994897515755e-11,10.25,Oz
50.0,S5-B4,4.0,P43,post,S5,theta,1.4735869196000966e-10,10.25,O2
50.0,S5-B4,4.0,P43,pre,S5,theta,2.8415448650358566e-10,10.25,O2
50.0,S5-B4,4.0,P43,slice,S5,theta,5.784721018826389e-11,10.25,O2
50.0,S5-B4,5.0,P43,post,S5,theta,1.3160815596339273e-10,10.25,P4
50.0,S5-B4,5.0,P43,pre,S5,theta,2.61376279765022e-10,10.25,P4
50.0,S5-B4,5.0,P43,slice,S5,theta,7.295584187903665e-11,10.25,P4
51.0,S5-B4,0.0,P43,post,S5,theta,1.171713861186085e-10,10.25,Pz
51.0,S5-B4,0.0,P43,pre,S5,theta,4.590382524894935e-10,10.25,Pz
51.0,S5-B4,0.0,P43,slice,S5,theta,5.831850458459174e-11,10.25,Pz
51.0,S5-B4,1.0,P43,post,S5,theta,8.293495447094778e-11,10.25,P3
51.0,S5-B4,1.0,P43,pre,S5,theta,4.658623276085121e-10,10.25,P3
51.0,S5-B4,1.0,P43,slice,S5,theta,4.7161496013662807e-11,10.25,P3
51.0,S5-B4,2.0,P43,post,S5,theta,5.0051333794154236e-11,10.25,O1
51.0,S5-B4,2.0,P43,pre,S5,theta,3.5111177361810844e-10,10.25,O1
51.0,S5-B4,2.0,P43,slice,S5,theta,4.058476069345325e-11,10.25,O1
51.0,S5-B4,3.0,P43,post,S5,theta,5.594572823092974e-11,10.25,Oz
51.0,S5-B4,3.0,P43,pre,S5,theta,2.5542632556750813e-10,10.25,Oz
51.0,S5-B4,3.0,P43,slice,S5,theta,4.557751701867123e-11,10.25,Oz
51.0,S5-B4,4.0,P43,post,S5,theta,8.34888357258102e-11,10.25,O2
51.0,S5-B4,4.0,P43,pre,S5,theta,1.7637159312878855e-10,10.25,O2
51.0,S5-B4,4.0,P43,slice,S5,theta,5.6180102037552967e-11,10.25,O2
51.0,S5-B4,5.0,P43,post,S5,theta,1.377641459494404e-10,10.25,P4
51.0,S5-B4,5.0,P43,pre,S5,theta,1.4922506884728305e-10,10.25,P4
51.0,S5-B4,5.0,P43,slice,S5,theta,7.219257113318725e-11,10.25,P4
52.0,S5-B4,0.0,P43,post,S5,theta,2.717849531013749e-10,10.25,Pz
52.0,S5-B4,0.0,P43,pre,S5,theta,1.8339429438372499e-10,10.25,Pz
52.0,S5-B4,0.0,P43,slice,S5,theta,5.615737395747555e-11,10.25,Pz
52.0,S5-B4,1.0,P43,post,S5,theta,2.3379461967864936e-10,10.25,P3
52.0,S5-B4,1.0,P43,pre,S5,theta,1.3972258827824627e-10,10.25,P3
52.0,S5-B4,1.0,P43,slice,S5,theta,4.525999818606144e-11,10.25,P3
