epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,4.0,P21,pre,S2,theta,6.465408003015693e-11,9.125,O2
34.0,S2-B2,4.0,P21,slice,S2,theta,1.9339723224900272e-11,9.125,O2
34.0,S2-B2,5.0,P21,post,S2,theta,3.8266470767562635e-10,9.125,P4
34.0,S2-B2,5.0,P21,pre,S2,theta,7.931489157414351e-11,9.125,P4
34.0,S2-B2,5.0,P21,slice,S2,theta,2.418629508242354e-11,9.125,P4
35.0,S2-B2,0.0,P21,post,S2,theta,4.179223876070308e-11,9.125,Pz
35.0,S2-B2,0.0,P21,pre,S2,theta,4.2093947361032424e-11,9.125,Pz
35.0,S2-B2,0.0,P21,slice,S2,theta,1.6233086764438216e-11,9.125,Pz
35.0,S2-B2,1.0,P21,post,S2,theta,5.59240092337366e-11,9.125,P3
35.0,S2-B2,1.0,P21,pre,S2,theta,5.751832512199647e-11,9.125,P3
35.0,S2-B2,1.0,P21,slice,S2,theta,1.3589829963465905e-11,9.125,P3
35.0,S2-B2,2.0,P21,post,S2,theta,1.144393160919769e-10,9.125,O1
35.0,S2-B2,2.0,P21,pre,S2,theta,2.1019952545006242e-10,9.125,O1
35.0,S2-B2,2.0,P21,slice,S2,theta,1.4195412786675322e-11,9.125,O1
35.0,S2-B2,3.0,P21,post,S2,theta,1.3663523196675374e-10,9.125,Oz
35.0,S2-B2,3.0,P21,pre,S2,theta,2.940952934433409e-10,9.125,Oz
35.0,S2-B2,3.0,P21,slice,S2,theta,1.675208134116821e-11,9.125,Oz
35.0,S2-B2,4.0,P21,post,S2,theta,1.4009817664723062e-10,9.125,O2
35.0,S2-B2,4.0,P21,pre,S2,theta,3.4868892933772395e-10,9.125,O2
35.0,S2-B2,4.0,P21,slice,S2,theta,2.029465296467531e-11,9.125,O2
35.0,S2-B2,5.0,P21,post,S2,theta,1.2324757913588545e-10,9.125,P4
35.0,S2-B2,5.0,P21,pre,S2,theta,3.628433679122547e-10,9.125,P4
35.0,S2-B2,5.0,P21,slice,S2,theta,2.4553879956743872e-11,9.125,P4
36.0,S2-B2,0.0,P21,post,S2,theta,2.2535363516589262e-11,9.125,Pz
36.0,S2-B2,0.0,P21,pre,S2,theta,5.966408525809332e-11,9.125,Pz
36.0,S2-B2,0.0,P21,slice,S2,theta,1.6430824213635765e-11,9.125,Pz
36.0,S2-B2,1.0,P21,post,S2,theta,2.4056083295720196e-11,9.125,P3
36.0,S2-B2,1.0,P21,pre,S2,theta,8.727740704088916e-11,9.125,P3
36.0,S2-B2,1.0,P21,slice,S2,theta,1.3303636113231717e-11,9.125,P3
36.0,S2-B2,2.0,P21,post,S2,theta,3.6056704567706275e-11,9.125,O1
36.0,S2-B2,2.0,P21,pre,S2,theta,1.7923334976123077e-10,9.125,O1
36.0,S2-B2,2.0,P21,slice,S2,theta,1.1878164311306892e-11,9.125,O1
36.0,S2-B2,3.0,P21,post,S2,theta,4.2187579513724646e-11,9.125,Oz
36.0,S2-B2,3.0,P21,pre,S2,theta,2.1074651411695922e-10,9.125,Oz
36.0,S2-B2,3.0,P21,slice,S2,theta,1.3535567844059509e-11,9.125,Oz
36.0,S2-B2,4.0,P21,post,S2,theta,5.022502130034261e-11,9.125,O2
36.0,S2-B2,4.0,P21,pre,S2,theta,2.134472934764142e-10,9.125,O2
36.0,S2-B2,4.0,P21,slice,S2,theta,1.665499517309186e-11,9.125,O2
36.0,S2-B2,5.0,P21,post,S2,theta,6.29689603709111e-11,9.125,P4
36.0,S2-B2,5.0,P21,pre,S2,theta,1.8591714563755767e-10,9.125,P4
36.0,S2-B2,5.0,P21,slice,S2,theta,2.1145885629088348e-11,9.125,P4
37.0,S2-B2,0.0,P21,post,S2,theta,1.60530486219901e-10,9.125,Pz
37.0,S2-B2,0.0,P21,pre,S2,theta,2.227884352408595e-11,9.125,Pz
37.0,S2-B2,0.0,P21,slice,S2,theta,1.6791057561353244e-11,9.125,Pz
37.0,S2-B2,1.0,P21,post,S2,theta,2.2606749837614474e-10,9.125,P3
37.0,S2-B2,1.0,P21,pre,S2,theta,1.6636213066285545e-11,9.125,P3
37.0,S2-B2,1.0,P21,slice,S2,theta,1.4068317344945394e-11,9.125,P3
37.0,S2-B2,2.0,P21,post,S2,theta,2.801303337930941e-10,9.125,O1
37.0,S2-B2,2.0,P21,pre,S2,theta,1.691920127719309e-11,9.125,O1
37.0,S2-B2,2.0,P21,slice,S2,theta,1.2942598109961637e-11,9.125,O1
37.0,S2-B2,3.0,P21,post,S2,theta,2.5411532076587235e-10,9.125,Oz
37.0,S2-B2,3.0,P21,pre,S2,theta,2.079080641208327e-11,9.125,Oz
37.0,S2-B2,3.0,P21,slice,S2,theta,1.4501229770059803e-11,9.125,Oz
37.0,S2-B2,4.0,P21,post,S2,theta,2.0570011463640422e-10,9.125,O2
37.0,S2-B2,4.0,P21,pre,S2,theta,2.7538261056366304e-11,9.125,O2
37.0,S2-B2,4.0,P21,slice,S2,theta,1.750522697882219e-11,9.125,O2
37.0,S2-B2,5.0,P21,post,S2,theta,1.5344190261529276e-10,9.125,P4
37.0,S2-B2,5.0,P21,pre,S2,theta,3.9834287752071947e-11,9.125,P4
37.0,S2-B2,5.0,P21,slice,S2,theta,2.1939200468944206e-11,9.125,P4
38.0,S2-B2,0.0,P21,post,S2,theta,2.471993355048513e-10,9.125,Pz
38.0,S2-B2,0.0,P21,pre,S2,theta,1.2483970442696728e-10,9.125,Pz
38.0,S2-B2,0.0,P21,slice,S2,theta,1.9334754048229335e-11,9.125,Pz
38.0,S2-B2,1.0,P21,post,S2,theta,2.706104826828528e-10,9.125,P3
38.0,S2-B2,1.0,P21,pre,S2,theta,1.789329756591192e-10,9.125,P3
38.0,S2-B2,1.0,P21,slice,S2,theta,1.7169149321597228e-11,9.125,P3
38.0,S2-B2,2.0,P21,post,S2,theta,2.2407238937457898e-10,9.125,O1
38.0,S2-B2,2.0,P21,pre,S2,theta,2.2317628849990472e-10,9.125,O1
38.0,S2-B2,2.0,P21,slice,S2,theta,1.5653342449137807e-11,9.125,O1
38.0,S2-B2,3.0,P21,post,S2,theta,1.589894363204858e-10,9.125,Oz
38.0,S2-B2,3.0,P21,pre,S2,theta,2.0261095906194547e-10,9.125,Oz
38.0,S2-B2,3.0,P21,slice,S2,theta,1.6304688769801265e-11,9.125,Oz
38.0,S2-B2,4.0,P21,post,S2,theta,9.333069463959987e-11,9.125,O2
38.0,S2-B2,4.0,P21,pre,S2,theta,1.6711423197165135e-10,9.125,O2
38.0,S2-B2,4.0,P21,slice,S2,theta,1.824115307288493e-11,9.125,O2
38.0,S2-B2,5.0,P21,post,S2,theta,5.441683670106031e-11,9.125,P4
38.0,S2-B2,5.0,P21,pre,S2,theta,1.306175806218244e-10,9.125,P4
38.0,S2-B2,5.0,P21,slice,S2,theta,2.1762706309309174e-11,9.125,P4
39.0,S2-B2,0.0,P21,post,S2,theta,3.891197546940009e-11,9.125,Pz
39.0,S2-B2,0.0,P21,pre,S2,theta,2.9407256921946144e-10,9.125,Pz
39.0,S2-B2,0.0,P21,slice,S2,theta,1.8355844944384764e-11,9.125,Pz
39.0,S2-B2,1.0,P21,post,S2,theta,2.980872365402966e-11,9.125,P3
39.0,S2-B2,1.0,P21,pre,S2,theta,3.232865696790588e-10,9.125,P3
39.0,S2-B2,1.0,P21,slice,S2,theta,1.529824195308347e-11,9.125,P3
39.0,S2-B2,2.0,P21,post,S2,theta,1.830407219621408e-11,9.125,O1
39.0,S2-B2,2.0,P21,pre,S2,theta,2.6427684103408545e-10,9.125,O1
39.0,S2-B2,2.0,P21,slice,S2,theta,1.3079496654423334e-11,9.125,O1
39.0,S2-B2,3.0,P21,post,S2,theta,1.6017935532290925e-11,9.125,Oz
39.0,S2-B2,3.0,P21,pre,S2,theta,1.8900969467208336e-10,9.125,Oz
39.0,S2-B2,3.0,P21,slice,S2,theta,1.404330899815817e-11,9.125,Oz
39.0,S2-B2,4.0,P21,post,S2,theta,1.932149307994443e-11,9.125,O2
39.0,S2-B2,4.0,P21,pre,S2,theta,1.1399855368817891e-10,9.125,O2
39.0,S2-B2,4.0,P21,slice,S2,theta,1.6619517497147024e-11,9.125,O2
39.0,S2-B2,5.0,P21,post,S2,theta,3.3272265736249935e-11,9.125,P4
39.0,S2-B2,5.0,P21,pre,S2,theta,6.875991465779048e-11,9.125,P4
39.0,S2-B2,5.0,P21,slice,S2,theta,2.0965321180094658e-11,9.125,P4
40.0,S2-B2,0.0,P21,post,S2,theta,1.860237357979084e-10,9.125,Pz
40.0,S2-B2,0.0,P21,pre,S2,theta,8.037474645893713e-11,9.125,Pz
40.0,S2-B2,0.0,P21,slice,S2,theta,1.6362929096883348e-11,9.125,Pz
40.0,S2-B2,1.0,P21,post,S2,theta,1.5587540897694939e-10,9.125,P3
40.0,S2-B2,1.0,P21,pre,S2,theta,6.957349532664222e-11,9.125,P3
40.0,S2-B2,1.0,P21,slice,S2,theta,1.31801021074213e-11,9.125,P3
40.0,S2-B2,2.0,P21,post,S2,theta,6.973846324933241e-11,9.125,O1
40.0,S2-B2,2.0,P21,pre,S2,theta,4.187435273031175e-11,9.125,O1
40.0,S2-B2,2.0,P21,slice,S2,theta,1.1497325869604483e-11,9.125,O1
40.0,S2-B2,3.0,P21,post,S2,theta,4.5124797261902745e-11,9.125,Oz
40.0,S2-B2,3.0,P21,pre,S2,theta,2.786909794096305e-11,9.125,Oz
40.0,S2-B2,3.0,P21,slice,S2,theta,1.3097423470704962e-11,9.125,Oz
40.0,S2-B2,4.0,P21,post,S2,theta,4.384108741326735e-11,9.125,O2
40.0,S2-B2,4.0,P21,pre,S2,theta,2.2742790459831314e-11,9.125,O2
40.0,S2-B2,4.0,P21,slice,S2,theta,1.6266565265105383e-11,9.125,O2
40.0,S2-B2,5.0,P21,post,S2,theta,6.373819881198886e-11,9.125,P4
40.0,S2-B2,5.0,P21,pre,S2,theta,3.575070355932414e-11,9.125,P4
40.0,S2-B2,5.0,P21,slice,S2,theta,2.0876386035612075e-11,9.125,P4
41.0,S2-B2,0.0,P21,post,S2,theta,3.187609545380002e-10,9.125,Pz
41.0,S2-B2,0.0,P21,pre,S2,theta,1.1409437981177128e-10,9.125,Pz
41.0,S2-B2,0.0,P21,slice,S2,theta,1.9891111146124234e-11,9.125,Pz
41.0,S2-B2,1.0,P21,post,S2,theta,2.3330304543866833e-10,9.125,P3
41.0,S2-B2,1.0,P21,pre,S2,theta,9.161868881317647e-11,9.125,P3
41.0,S2-B2,1.0,P21,slice,S2,theta,1.57752909693038e-11,9.125,P3
41.0,S2-B2,2.0,P21,post,S2,theta,6.524697774031254e-11,9.125,O1
41.0,S2-B2,2.0,P21,pre,S2,theta,3.805457669272219e-11,9.125,O1
41.0,S2-B2,2.0,P21,slice,S2,theta,1.202466421723916e-11,9.125,O1
41.0,S2-B2,3.0,P21,post,S2,theta,3.7637996812197546e-11,9.125,Oz
41.0,S2-B2,3.0,P21,pre,S2,theta,2.6674073946752406e-11,9.125,Oz
41.0,S2-B2,3.0,P21,slice,S2,theta,1.3160242592211636e-11,9.125,Oz
41.0,S2-B2,4.0,P21,post,S2,theta,6.798740222186646e-11,9.125,O2
41.0,S2-B2,4.0,P21,pre,S2,theta,3.0330122977818635e-11,9.125,O2
41.0,S2-B2,4.0,P21,slice,S2,theta,1.647371205742189e-11,9.125,O2
41.0,S2-B2,5.0,P21,post,S2,theta,1.490114034155253e-10,9.125,P4
41.0,S2-B2,5.0,P21,pre,S2,theta,4.611519981146959e-11,9.125,P4
41.0,S2-B2,5.0,P21,slice,S2,theta,2.178477057531724e-11,9.125,P4
42.0,S2-B2,0.0,P21,post,S2,theta,7.01831722470833e-11,9.125,Pz
42.0,S2-B2,0.0,P21,pre,S2,theta,3.1914600992900695e-10,9.125,Pz
42.0,S2-B2,0.0,P21,slice,S2,theta,1.906625044328606e-11,9.125,Pz
42.0,S2-B2,1.0,P21,post,S2,theta,4.982408514259325e-11,9.125,P3
42.0,S2-B2,1.0,P21,pre,S2,theta,2.2594571154797295e-10,9.125,P3
42.0,S2-B2,1.0,P21,slice,S2,theta,1.5004174138205746e-11,9.125,P3
42.0,S2-B2,2.0,P21,post,S2,theta,1.6186326118643006e-11,9.125,O1
42.0,S2-B2,2.0,P21,pre,S2,theta,6.162519001354273e-11,9.125,O1
42.0,S2-B2,2.0,P21,slice,S2,theta,1.1687899496019191e-11,9.125,O1
42.0,S2-B2,3.0,P21,post,S2,theta,1.45346154106757e-11,9.125,Oz
42.0,S2-B2,3.0,P21,pre,S2,theta,4.3980013911383935e-11,9.125,Oz
42.0,S2-B2,3.0,P21,slice,S2,theta,1.311214289291521e-11,9.125,Oz
42.0,S2-B2,4.0,P21,post,S2,theta,2.8795042252160078e-11,9.125,O2
42.0,S2-B2,4.0,P21,pre,S2,theta,8.392907725491167e-11,9.125,O2
42.0,S2-B2,4.0,P21,slice,S2,theta,1.6730161422561412e-11,9.125,O2
42.0,S2-B2,5.0,P21,post,S2,theta,5.776451410877026e-11,9.125,P4
42.0,S2-B2,5.0,P21,pre,S2,theta,1.7026394140196271e-10,9.125,P4
42.0,S2-B2,5.0,P21,slice,S2,theta,2.2298133973126193e-11,9.125,P4
43.0,S2-B2,0.0,P21,post,S2,theta,5.0982002788903476e-11,9.125,Pz
43.0,S2-B2,0.0,P21,pre,S2,theta,1.166725601067089e-10,9.125,Pz
43.0,S2-B2,0.0,P21,slice,S2,theta,1.6441026174518153e-11,9.125,Pz
43.0,S2-B2,1.0,P21,post,S2,theta,2.4746500610620874e-11,9.125,P3
43.0,S2-B2,1.0,P21,pre,S2,theta,8.00157012122778e-11,9.125,P3
43.0,S2-B2,1.0,P21,slice,S2,theta,1.3307035684368639e-11,9.125,P3
43.0,S2-B2,2.0,P21,post,S2,theta,4.253130267168835e-11,9.125,O1
43.0,S2-B2,2.0,P21,pre,S2,theta,2.36643196775496e-11,9.125,O1
43.0,S2-B2,2.0,P21,slice,S2,theta,1.171597858652071e-11,9.125,O1
43.0,S2-B2,3.0,P21,post,S2,theta,7.483053216205428e-11,9.125,Oz
43.0,S2-B2,3.0,P21,pre,S2,theta,2.4482123113027507e-11,9.125,Oz
43.0,S2-B2,3.0,P21,slice,S2,theta,1.3301130043474572e-11,9.125,Oz
43.0,S2-B2,4.0,P21,post,S2,theta,1.1001610608007218e-10,9.125,O2
43.0,S2-B2,4.0,P21,pre,S2,theta,5.102801766429729e-11,9.125,O2
43.0,S2-B2,4.0,P21,slice,S2,theta,1.6443050537894614e-11,9.125,O2
43.0,S2-B2,5.0,P21,post,S2,theta,1.4089000877856356e-10,9.125,P4
43.0,S2-B2,5.0,P21,pre,S2,theta,9.756764640897312e-11,9.125,P4
43.0,S2-B2,5.0,P21,slice,S2,theta,2.1066819078699418e-11,9.125,P4
44.0,S2-B2,0.0,P21,post,S2,theta,8.73340064326492e-11,9.125,Pz
44.0,S2-B2,0.0,P21,pre,S2,theta,2.909911058296187e-11,9.125,Pz
44.0,S2-B2,0.0,P21,slice,S2,theta,1.68825355227366e-11,9.125,Pz
44.0,S2-B2,1.0,P21,post,S2,theta,4.3746510489045094e-11,9.125,P3
44.0,S2-B2,1.0,P21,pre,S2,theta,1.4476344776782841e-11,9.125,P3
44.0,S2-B2,1.0,P21,slice,S2,theta,1.3234450484086442e-11,9.125,P3
44.0,S2-B2,2.0,P21,post,S2,theta,1.2101990108778348e-10,9.125,O1
44.0,S2-B2,2.0,P21,pre,S2,theta,2.8010098057610377e-11,9.125,O1
44.0,S2-B2,2.0,P21,slice,S2,theta,1.2427191401045703e-11,9.125,O1
44.0,S2-B2,3.0,P21,post,S2,theta,2.1465719073906246e-10,9.125,Oz
44.0,S2-B2,3.0,P21,pre,S2,theta,4.6845592758320605e-11,9.125,Oz
44.0,S2-B2,3.0,P21,slice,S2,theta,1.497924616117639e-11,9.125,Oz
44.0,S2-B2,4.0,P21,post,S2,theta,3.0787418065633447e-10,9.125,O2
44.0,S2-B2,4.0,P21,pre,S2,theta,6.665484069886661e-11,9.125,O2
44.0,S2-B2,4.0,P21,slice,S2,theta,1.9079039749486247e-11,9.125,O2
44.0,S2-B2,5.0,P21,post,S2,theta,3.7356463313597007e-10,9.125,P4
44.0,S2-B2,5.0,P21,pre,S2,theta,8.496130958595154e-11,9.125,P4
44.0,S2-B2,5.0,P21,slice,S2,theta,2.4342442736280696e-11,9.125,P4
45.0,S2-B2,0.0,P21,post,S2,theta,3.088028299052682e-11,9.125,Pz
45.0,S2-B2,0.0,P21,pre,S2,theta,7.348783694594312e-11,9.125,Pz
45.0,S2-B2,0.0,P21,slice,S2,theta,1.6467513460435497e-11,9.125,Pz
45.0,S2-B2,1.0,P21,post,S2,theta,2.57893742980344e-11,9.125,P3
45.0,S2-B2,1.0,P21,pre,S2,theta,3.787127644139958e-11,9.125,P3
45.0,S2-B2,1.0,P21,slice,S2,theta,1.3118198372825477e-11,9.125,P3
45.0,S2-B2,2.0,P21,post,S2,theta,6.080896488427278e-11,9.125,O1
45.0,S2-B2,2.0,P21,pre,S2,theta,1.3167806578868375e-10,9.125,O1
45.0,S2-B2,2.0,P21,slice,S2,theta,1.2932748123108664e-11,9.125,O1
45.0,S2-B2,3.0,P21,post,S2,theta,9.070468292206224e-11,9.125,Oz
45.0,S2-B2,3.0,P21,pre,S2,theta,2.2721093776046692e-10,9.125,Oz
45.0,S2-B2,3.0,P21,slice,S2,theta,1.571167578635161e-11,9.125,Oz
45.0,S2-B2,4.0,P21,post,S2,theta,1.1418661591127152e-10,9.125,O2
45.0,S2-B2,4.0,P21,pre,S2,theta,3.169315092533747e-10,9.125,O2
45.0,S2-B2,4.0,P21,slice,S2,theta,1.982792955651907e-11,9.125,O2
45.0,S2-B2,5.0,P21,post,S2,theta,1.220094304696819e-10,9.125,P4
45.0,S2-B2,5.0,P21,pre,S2,theta,3.7520504384920327e-10,9.125,P4
45.0,S2-B2,5.0,P21,slice,S2,theta,2.4826192583645604e-11,9.125,P4
46.0,S2-B2,0.0,P21,post,S2,theta,2.218778179976736e-11,9.125,Pz
46.0,S2-B2,0.0,P21,pre,S2,theta,4.4145766176412657e-11,9.125,Pz
46.0,S2-B2,0.0,P21,slice,S2,theta,1.6291753003895943e-11,9.125,Pz
46.0,S2-B2,1.0,P21,post,S2,theta,2.6915427019303154e-11,9.125,P3
46.0,S2-B2,1.0,P21,pre,S2,theta,4.306765816129049e-11,9.125,P3
46.0,S2-B2,1.0,P21,slice,S2,theta,1.310189316958635e-11,9.125,P3
46.0,S2-B2,2.0,P21,post,S2,theta,5.447996747428473e-11,9.125,O1
46.0,S2-B2,2.0,P21,pre,S2,theta,1.0867806277458803e-10,9.125,O1
46.0,S2-B2,2.0,P21,slice,S2,theta,1.1535834523367966e-11,9.125,O1
46.0,S2-B2,3.0,P21,post,S2,theta,6.729804250694595e-11,9.125,Oz
46.0,S2-B2,3.0,P21,pre,S2,theta,1.5509882677086731e-10,9.125,Oz
46.0,S2-B2,3.0,P21,slice,S2,theta,1.3212243372275654e-11,9.125,Oz
46.0,S2-B2,4.0,P21,post,S2,theta,7.869155544793806e-11,9.125,O2
46.0,S2-B2,4.0,P21,pre,S2,theta,1.881694045731386e-10,9.125,O2
46.0,S2-B2,4.0,P21,slice,S2,theta,1.6431666204501928e-11,9.125,O2
46.0,S2-B2,5.0,P21,post,S2,theta,9.085118916322005e-11,9.125,P4
46.0,S2-B2,5.0,P21,pre,S2,theta,1.9497482441620528e-10,9.125,P4
46.0,S2-B2,5.0,P21,slice,S2,theta,2.102504866428357e-11,9.125,P4
47.0,S2-B2,0.0,P21,post,S2,theta,1.0629804931027461e-10,9.125,Pz
47.0,S2-B2,0.0,P21,pre,S2,theta,1.9287548189531185e-11,9.125,Pz
47.0,S2-B2,0.0,P21,slice,S2,theta,1.6572359868029798e-11,9.125,Pz
47.0,S2-B2,1.0,P21,post,S2,theta,1.787741348195037e-10,9.125,P3
47.0,S2-B2,1.0,P21,pre,S2,theta,1.5758876804707986e-11,9.125,P3
47.0,S2-B2,1.0,P21,slice,S2,theta,1.3989162527714528e-11,9.125,P3
47.0,S2-B2,2.0,P21,post,S2,theta,3.0557316987516373e-10,9.125,O1
47.0,S2-B2,2.0,P21,pre,S2,theta,2.284524576169338e-11,9.125,O1
47.0,S2-B2,2.0,P21,slice,S2,theta,1.3439710586844738e-11,9.125,O1
47.0,S2-B2,3.0,P21,post,S2,theta,3.1854108332313904e-10,9.125,Oz
47.0,S2-B2,3.0,P21,pre,S2,theta,2.940335997823888e-11,9.125,Oz
47.0,S2-B2,3.0,P21,slice,S2,theta,1.522398542876914e-11,9.125,Oz
47.0,S2-B2,4.0,P21,post,S2,theta,2.934567453447407e-10,9.125,O2
47.0,S2-B2,4.0,P21,pre,S2,theta,3.849927786039928e-11,9.125,O2
47.0,S2-B2,4.0,P21,slice,S2,theta,1.8300297202404473e-11,9.125,O2
47.0,S2-B2,5.0,P21,post,S2,theta,2.434376181706775e-10,9.125,P4
47.0,S2-B2,5.0,P21,pre,S2,theta,5.2106940471529984e-11,9.125,P4
47.0,S2-B2,5.0,P21,slice,S2,theta,2.2676714287704748e-11,9.125,P4
48.0,S2-B2,0.0,P21,post,S2,theta,1.560110010635174e-10,9.125,Pz
48.0,S2-B2,0.0,P21,pre,S2,theta,8.76189319902965e-11,9.125,Pz
48.0,S2-B2,0.0,P21,slice,S2,theta,1.805146345914935e-11,9.125,Pz
48.0,S2-B2,1.0,P21,post,S2,theta,1.9287906135424307e-10,9.125,P3
48.0,S2-B2,1.0,P21,pre,S2,theta,1.5112449141760423e-10,9.125,P3
48.0,S2-B2,1.0,P21,slice,S2,theta,1.6115326066289122e-11,9.125,P3
48.0,S2-B2,2.0,P21,post,S2,theta,2.1378373723794154e-10,9.125,O1
48.0,S2-B2,2.0,P21,pre,S2,theta,2.594921872767488e-10,9.125,O1
48.0,S2-B2,2.0,P21,slice,S2,theta,1.588816513742675e-11,9.125,O1
48.0,S2-B2,3.0,P21,post,S2,theta,1.8126615720557031e-10,9.125,Oz
48.0,S2-B2,3.0,P21,pre,S2,theta,2.7161826015702405e-10,9.125,Oz
48.0,S2-B2,3.0,P21,slice,S2,theta,1.7165459705488667e-11,9.125,Oz
48.0,S2-B2,4.0,P21,post,S2,theta,1.297313773006926e-10,9.125,O2
48.0,S2-B2,4.0,P21,pre,S2,theta,2.5184844830887896e-10,9.125,O2
48.0,S2-B2,4.0,P21,slice,S2,theta,1.9373870251473583e-11,9.125,O2
48.0,S2-B2,5.0,P21,post,S2,theta,8.00921791260927e-11,9.125,P4
48.0,S2-B2,5.0,P21,pre,S2,theta,2.129287572838981e-10,9.125,P4
48.0,S2-B2,5.0,P21,slice,S2,theta,2.274148866816564e-11,9.125,P4
49.0,S2-B2,0.0,P21,post,S2,theta,2.7695020396523567e-11,9.125,Pz
49.0,S2-B2,0.0,P21,pre,S2,theta,2.0103706703326316e-10,9.125,Pz
49.0,S2-B2,0.0,P21,slice,S2,theta,1.743226847808853e-11,9.125,Pz
49.0,S2-B2,1.0,P21,post,S2,theta,2.080338660046107e-11,9.125,P3
49.0,S2-B2,1.0,P21,pre,S2,theta,2.5244870709128605e-10,9.125,P3
49.0,S2-B2,1.0,P21,slice,S2,theta,1.4459484536888093e-11,9.125,P3
49.0,S2-B2,2.0,P21,post,S2,theta,1.5418338937046658e-11,9.125,O1
49.0,S2-B2,2.0,P21,pre,S2,theta,2.7792660158278104e-10,9.125,O1
49.0,S2-B2,2.0,P21,slice,S2,theta,1.281575706492808e-11,9.125,O1
49.0,S2-B2,3.0,P21,post,S2,theta,1.6542460245123766e-11,9.125,Oz
49.0,S2-B2,3.0,P21,pre,S2,theta,2.3638333626510485e-10,9.125,Oz
49.0,S2-B2,3.0,P21,slice,S2,theta,1.407626070816514e-11,9.125,Oz
49.0,S2-B2,4.0,P21,post,S2,theta,2.2087686314514086e-11,9.125,O2
49.0,S2-B2,4.0,P21,pre,S2,theta,1.7123163227106357e-10,9.125,O2
49.0,S2-B2,4.0,P21,slice,S2,theta,1.678025302966734e-11,9.125,O2
49.0,S2-B2,5.0,P21,post,S2,theta,3.549098096304091e-11,9.125,P4
49.0,S2-B2,5.0,P21,pre,S2,theta,1.0792199307968851e-10,9.125,P4
49.0,S2-B2,5.0,P21,slice,S2,theta,2.103146437571847e-11,9.125,P4
50.0,S2-B2,0.0,P21,post,S2,theta,2.1044991318227047e-10,9.125,Pz
50.0,S2-B2,0.0,P21,pre,S2,theta,5.1855568220265915e-11,9.125,Pz
50.0,S2-B2,0.0,P21,slice,S2,theta,1.663188581743265e-11,9.125,Pz
50.0,S2-B2,1.0,P21,post,S2,theta,2.1095034786809152e-10,9.125,P3
50.0,S2-B2,1.0,P21,pre,S2,theta,4.3562848940323493e-11,9.125,P3
50.0,S2-B2,1.0,P21,slice,S2,theta,1.3524422371673346e-11,9.125,P3
50.0,S2-B2,2.0,P21,post,S2,theta,1.3689167697874033e-10,9.125,O1
50.0,S2-B2,2.0,P21,pre,S2,theta,3.102693897291495e-11,9.125,O1
50.0,S2-B2,2.0,P21,slice,S2,theta,1.1782825210791272e-11,9.125,O1
50.0,S2-B2,3.0,P21,post,S2,theta,9.213249773212007e-11,9.125,Oz
50.0,S2-B2,3.0,P21,pre,S2,theta,2.485881524109971e-11,9.125,Oz
50.0,S2-B2,3.0,P21,slice,S2,theta,1.3307369904086995e-11,9.125,Oz
50.0,S2-B2,4.0,P21,post,S2,theta,6.312625115377527e-11,9.125,O2
50.0,S2-B2,4.0,P21,pre,S2,theta,2.279295768196499e-11,9.125,O2
50.0,S2-B2,4.0,P21,slice,S2,theta,1.6423837021090176e-11,9.125,O2
50.0,S2-B2,5.0,P21,post,S2,theta,5.682530793404686e-11,9.125,P4
50.0,S2-B2,5.0,P21,pre,S2,theta,3.253720853134788e-11,9.125,P4
50.0,S2-B2,5.0,P21,slice,S2,theta,2.1020941646050805e-11,9.125,P4
51.0,S2-B2,0.0,P21,post,S2,theta,3.3800715771690476e-10,9.125,Pz
51.0,S2-B2,0.0,P21,pre,S2,theta,1.4050262219247346e-10,9.125,Pz
51.0,S2-B2,0.0,P21,slice,S2,theta,2.0462361340442174e-11,9.125,Pz
51.0,S2-B2,1.0,P21,post,S2,theta,2.875476738668854e-10,9.125,P3
51.0,S2-B2,1.0,P21,pre,S2,theta,1.3900398160922506e-10,9.125,P3
51.0,S2-B2,1.0,P21,slice,S2,theta,1.692664426010007e-11,9.125,P3
51.0,S2-B2,2.0,P21,post,S2,theta,1.2157464330721552e-10,9.125,O1
51.0,S2-B2,2.0,P21,pre,S2,theta,8.682564098759304e-11,9.125,O1
51.0,S2-B2,2.0,P21,slice,S2,theta,1.3171332352708086e-11,9.125,O1
51.0,S2-B2,3.0,P21,post,S2,theta,5.823705518145045e-11,9.125,Oz
51.0,S2-B2,3.0,P21,pre,S2,theta,5.938939374383665e-11,9.125,Oz
51.0,S2-B2,3.0,P21,slice,S2,theta,1.3752939301741808e-11,9.125,Oz
51.0,S2-B2,4.0,P21,post,S2,theta,4.080583491047488e-11,9.125,O2
51.0,S2-B2,4.0,P21,pre,S2,theta,4.426594795400416e-11,9.125,O2
51.0,S2-B2,4.0,P21,slice,S2,theta,1.6388966797966434e-11,9.125,O2
51.0,S2-B2,5.0,P21,post,S2,theta,8.016049807574091e-11,9.125,P4
51.0,S2-B2,5.0,P21,pre,S2,theta,4.408530338854188e-11,9.125,P4
51.0,S2-B2,5.0,P21,slice,S2,theta,2.1096820525960963e-11,9.125,P4
52.0,S2-B2,0.0,P21,post,S2,theta,6.713836702807912e-11,9.125,Pz
52.0,S2-B2,0.0,P21,pre,S2,theta,3.6014830388220844e-10,9.125,Pz
