epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P45,pre,S5,theta,1.5042159448132235e-10,11.375,P4
34.0,S5-B1,5.0,P45,slice,S5,theta,1.1283637486947332e-10,11.375,P4
35.0,S5-B1,0.0,P45,post,S5,theta,4.2221875093058277e-10,11.375,Pz
35.0,S5-B1,0.0,P45,pre,S5,theta,2.510608688391963e-10,11.375,Pz
35.0,S5-B1,0.0,P45,slice,S5,theta,8.899369971136662e-11,11.375,Pz
35.0,S5-B1,1.0,P45,post,S5,theta,4.300884078254864e-10,11.375,P3
35.0,S5-B1,1.0,P45,pre,S5,theta,3.0942003127598894e-10,11.375,P3
35.0,S5-B1,1.0,P45,slice,S5,theta,7.255982650064735e-11,11.375,P3
35.0,S5-B1,2.0,P45,post,S5,theta,3.4848563575215796e-10,11.375,O1
35.0,S5-B1,2.0,P45,pre,S5,theta,3.6455719345367244e-10,11.375,O1
35.0,S5-B1,2.0,P45,slice,S5,theta,6.386679638297602e-11,11.375,O1
35.0,S5-B1,3.0,P45,post,S5,theta,2.68691267387252e-10,11.375,Oz
35.0,S5-B1,3.0,P45,pre,S5,theta,3.4943932628189464e-10,11.375,Oz
35.0,S5-B1,3.0,P45,slice,S5,theta,7.193892655444301e-11,11.375,Oz
35.0,S5-B1,4.0,P45,post,S5,theta,1.9900963764203147e-10,11.375,O2
35.0,S5-B1,4.0,P45,pre,S5,theta,3.186964983908786e-10,11.375,O2
35.0,S5-B1,4.0,P45,slice,S5,theta,8.818497546614706e-11,11.375,O2
35.0,S5-B1,5.0,P45,post,S5,theta,1.7557707809148497e-10,11.375,P4
35.0,S5-B1,5.0,P45,pre,S5,theta,2.8962006147008553e-10,11.375,P4
35.0,S5-B1,5.0,P45,slice,S5,theta,1.1222387561424789e-10,11.375,P4
36.0,S5-B1,0.0,P45,post,S5,theta,1.233526266591924e-10,11.375,Pz
36.0,S5-B1,0.0,P45,pre,S5,theta,4.870538531982333e-10,11.375,Pz
36.0,S5-B1,0.0,P45,slice,S5,theta,8.814568487934506e-11,11.375,Pz
36.0,S5-B1,1.0,P45,post,S5,theta,9.458353515716048e-11,11.375,P3
36.0,S5-B1,1.0,P45,pre,S5,theta,5.043092747047003e-10,11.375,P3
36.0,S5-B1,1.0,P45,slice,S5,theta,7.1175903607985e-11,11.375,P3
36.0,S5-B1,2.0,P45,post,S5,theta,6.755566777091903e-11,11.375,O1
36.0,S5-B1,2.0,P45,pre,S5,theta,4.0933326353261694e-10,11.375,O1
36.0,S5-B1,2.0,P45,slice,S5,theta,6.217130795237213e-11,11.375,O1
36.0,S5-B1,3.0,P45,post,S5,theta,7.147523388137238e-11,11.375,Oz
36.0,S5-B1,3.0,P45,pre,S5,theta,3.181978630212855e-10,11.375,Oz
36.0,S5-B1,3.0,P45,slice,S5,theta,7.042684395285729e-11,11.375,Oz
36.0,S5-B1,4.0,P45,post,S5,theta,9.213262823129733e-11,11.375,O2
36.0,S5-B1,4.0,P45,pre,S5,theta,2.3770837677775263e-10,11.375,O2
36.0,S5-B1,4.0,P45,slice,S5,theta,8.709495108275415e-11,11.375,O2
36.0,S5-B1,5.0,P45,post,S5,theta,1.355765874667245e-10,11.375,P4
36.0,S5-B1,5.0,P45,pre,S5,theta,2.0524368582353692e-10,11.375,P4
36.0,S5-B1,5.0,P45,slice,S5,theta,1.117642873519159e-10,11.375,P4
37.0,S5-B1,0.0,P45,post,S5,theta,3.325718273202792e-10,11.375,Pz
37.0,S5-B1,0.0,P45,pre,S5,theta,1.7875351378619113e-10,11.375,Pz
37.0,S5-B1,0.0,P45,slice,S5,theta,8.705673562435462e-11,11.375,Pz
37.0,S5-B1,1.0,P45,post,S5,theta,2.769930426199362e-10,11.375,P3
37.0,S5-B1,1.0,P45,pre,S5,theta,1.464518230404809e-10,11.375,P3
37.0,S5-B1,1.0,P45,slice,S5,theta,7.005518738691075e-11,11.375,P3
37.0,S5-B1,2.0,P45,post,S5,theta,1.5473207101001807e-10,11.375,O1
37.0,S5-B1,2.0,P45,pre,S5,theta,9.832979169121739e-11,11.375,O1
37.0,S5-B1,2.0,P45,slice,S5,theta,6.13322692617943e-11,11.375,O1
37.0,S5-B1,3.0,P45,post,S5,theta,1.3068467761566912e-10,11.375,Oz
37.0,S5-B1,3.0,P45,pre,S5,theta,8.700356245195937e-11,11.375,Oz
37.0,S5-B1,3.0,P45,slice,S5,theta,6.99792088744303e-11,11.375,Oz
37.0,S5-B1,4.0,P45,post,S5,theta,1.451826091302257e-10,11.375,O2
37.0,S5-B1,4.0,P45,pre,S5,theta,9.693784040046191e-11,11.375,O2
37.0,S5-B1,4.0,P45,slice,S5,theta,8.698776082742502e-11,11.375,O2
37.0,S5-B1,5.0,P45,post,S5,theta,1.945941614718118e-10,11.375,P4
37.0,S5-B1,5.0,P45,pre,S5,theta,1.4000102914617463e-10,11.375,P4
37.0,S5-B1,5.0,P45,slice,S5,theta,1.1172974557261736e-10,11.375,P4
38.0,S5-B1,0.0,P45,post,S5,theta,5.166728189084091e-10,11.375,Pz
38.0,S5-B1,0.0,P45,pre,S5,theta,2.377955250752376e-10,11.375,Pz
38.0,S5-B1,0.0,P45,slice,S5,theta,8.967168708144402e-11,11.375,Pz
38.0,S5-B1,1.0,P45,post,S5,theta,3.8057066591435327e-10,11.375,P3
38.0,S5-B1,1.0,P45,pre,S5,theta,1.9296350503799225e-10,11.375,P3
38.0,S5-B1,1.0,P45,slice,S5,theta,7.200041391738226e-11,11.375,P3
38.0,S5-B1,2.0,P45,post,S5,theta,1.4994932850330927e-10,11.375,O1
38.0,S5-B1,2.0,P45,pre,S5,theta,1.1082714474888024e-10,11.375,O1
38.0,S5-B1,2.0,P45,slice,S5,theta,6.19162591155576e-11,11.375,O1
38.0,S5-B1,3.0,P45,post,S5,theta,1.2601770758553057e-10,11.375,Oz
38.0,S5-B1,3.0,P45,pre,S5,theta,1.019190854730435e-10,11.375,Oz
38.0,S5-B1,3.0,P45,slice,S5,theta,7.034788310591486e-11,11.375,Oz
38.0,S5-B1,4.0,P45,post,S5,theta,1.8717308127838102e-10,11.375,O2
38.0,S5-B1,4.0,P45,pre,S5,theta,1.2180707703967887e-10,11.375,O2
38.0,S5-B1,4.0,P45,slice,S5,theta,8.757039659762877e-11,11.375,O2
38.0,S5-B1,5.0,P45,post,S5,theta,3.2361013609400996e-10,11.375,P4
38.0,S5-B1,5.0,P45,pre,S5,theta,1.6614637220141519e-10,11.375,P4
38.0,S5-B1,5.0,P45,slice,S5,theta,1.1286448673057978e-10,11.375,P4
39.0,S5-B1,0.0,P45,post,S5,theta,1.6827311482105824e-10,11.375,Pz
39.0,S5-B1,0.0,P45,pre,S5,theta,5.193168861651726e-10,11.375,Pz
39.0,S5-B1,0.0,P45,slice,S5,theta,8.879038211724932e-11,11.375,Pz
39.0,S5-B1,1.0,P45,post,S5,theta,1.215877683070783e-10,11.375,P3
39.0,S5-B1,1.0,P45,pre,S5,theta,3.778804491100369e-10,11.375,P3
39.0,S5-B1,1.0,P45,slice,S5,theta,7.11626823877919e-11,11.375,P3
39.0,S5-B1,2.0,P45,post,S5,theta,6.807006914446906e-11,11.375,O1
39.0,S5-B1,2.0,P45,pre,S5,theta,1.5079609551118814e-10,11.375,O1
39.0,S5-B1,2.0,P45,slice,S5,theta,6.153412404334392e-11,11.375,O1
39.0,S5-B1,3.0,P45,post,S5,theta,7.721684795766226e-11,11.375,Oz
39.0,S5-B1,3.0,P45,pre,S5,theta,1.379969050003527e-10,11.375,Oz
39.0,S5-B1,3.0,P45,slice,S5,theta,7.009264395913373e-11,11.375,Oz
39.0,S5-B1,4.0,P45,post,S5,theta,1.1711939809129027e-10,11.375,O2
39.0,S5-B1,4.0,P45,pre,S5,theta,2.1033172737350504e-10,11.375,O2
39.0,S5-B1,4.0,P45,slice,S5,theta,8.737875269234835e-11,11.375,O2
39.0,S5-B1,5.0,P45,post,S5,theta,1.8440981780109157e-10,11.375,P4
39.0,S5-B1,5.0,P45,pre,S5,theta,3.5127097900007563e-10,11.375,P4
39.0,S5-B1,5.0,P45,slice,S5,theta,1.1278992975242216e-10,11.375,P4
40.0,S5-B1,0.0,P45,post,S5,theta,1.454872918247932e-10,11.375,Pz
40.0,S5-B1,0.0,P45,pre,S5,theta,2.3401206136236836e-10,11.375,Pz
40.0,S5-B1,0.0,P45,slice,S5,theta,8.707844212576321e-11,11.375,Pz
40.0,S5-B1,1.0,P45,post,S5,theta,9.296312391793537e-11,11.375,P3
40.0,S5-B1,1.0,P45,pre,S5,theta,1.6562758722470331e-10,11.375,P3
40.0,S5-B1,1.0,P45,slice,S5,theta,7.005112536957061e-11,11.375,P3
40.0,S5-B1,2.0,P45,post,S5,theta,1.0781447289370983e-10,11.375,O1
40.0,S5-B1,2.0,P45,pre,S5,theta,8.296666969311647e-11,11.375,O1
40.0,S5-B1,2.0,P45,slice,S5,theta,6.139480190677548e-11,11.375,O1
40.0,S5-B1,3.0,P45,post,S5,theta,1.6137238157132696e-10,11.375,Oz
40.0,S5-B1,3.0,P45,pre,S5,theta,9.470034881180157e-11,11.375,Oz
40.0,S5-B1,3.0,P45,slice,S5,theta,7.003986671773322e-11,11.375,Oz
40.0,S5-B1,4.0,P45,post,S5,theta,2.2760149675909711e-10,11.375,O2
40.0,S5-B1,4.0,P45,pre,S5,theta,1.4888441928877633e-10,11.375,O2
40.0,S5-B1,4.0,P45,slice,S5,theta,8.707674883249346e-11,11.375,O2
40.0,S5-B1,5.0,P45,post,S5,theta,2.9443971149139353e-10,11.375,P4
40.0,S5-B1,5.0,P45,pre,S5,theta,2.3743366096539525e-10,11.375,P4
40.0,S5-B1,5.0,P45,slice,S5,theta,1.118157586571031e-10,11.375,P4
41.0,S5-B1,0.0,P45,post,S5,theta,2.1064775979076721e-10,11.375,Pz
41.0,S5-B1,0.0,P45,pre,S5,theta,1.1173612282953986e-10,11.375,Pz
41.0,S5-B1,0.0,P45,slice,S5,theta,8.736860654351971e-11,11.375,Pz
41.0,S5-B1,1.0,P45,post,S5,theta,1.3778700442865177e-10,11.375,P3
41.0,S5-B1,1.0,P45,pre,S5,theta,7.340022539528727e-11,11.375,P3
41.0,S5-B1,1.0,P45,slice,S5,theta,7.006282225523132e-11,11.375,P3
41.0,S5-B1,2.0,P45,post,S5,theta,2.384071640181999e-10,11.375,O1
41.0,S5-B1,2.0,P45,pre,S5,theta,8.230925466061925e-11,11.375,O1
41.0,S5-B1,2.0,P45,slice,S5,theta,6.190314308488266e-11,11.375,O1
41.0,S5-B1,3.0,P45,post,S5,theta,3.7294312639320466e-10,11.375,Oz
41.0,S5-B1,3.0,P45,pre,S5,theta,1.1743938164611156e-10,11.375,Oz
41.0,S5-B1,3.0,P45,slice,S5,theta,7.118866817486612e-11,11.375,Oz
41.0,S5-B1,4.0,P45,post,S5,theta,5.135945550796082e-10,11.375,O2
41.0,S5-B1,4.0,P45,pre,S5,theta,1.6292614762743762e-10,11.375,O2
41.0,S5-B1,4.0,P45,slice,S5,theta,8.8803768956057e-11,11.375,O2
41.0,S5-B1,5.0,P45,post,S5,theta,6.247641291260565e-10,11.375,P4
41.0,S5-B1,5.0,P45,pre,S5,theta,2.1470898023266663e-10,11.375,P4
41.0,S5-B1,5.0,P45,slice,S5,theta,1.1396996263048663e-10,11.375,P4
42.0,S5-B1,0.0,P45,post,S5,theta,1.1883577789154836e-10,11.375,Pz
42.0,S5-B1,0.0,P45,pre,S5,theta,1.8916089931641375e-10,11.375,Pz
42.0,S5-B1,0.0,P45,slice,S5,theta,8.864421119625475e-11,11.375,Pz
42.0,S5-B1,1.0,P45,post,S5,theta,9.859296738446122e-11,11.375,P3
42.0,S5-B1,1.0,P45,pre,S5,theta,1.2673357004429306e-10,11.375,P3
42.0,S5-B1,1.0,P45,slice,S5,theta,7.122610388090544e-11,11.375,P3
42.0,S5-B1,2.0,P45,post,S5,theta,1.3931466050191074e-10,11.375,O1
42.0,S5-B1,2.0,P45,pre,S5,theta,2.464441685956501e-10,11.375,O1
42.0,S5-B1,2.0,P45,slice,S5,theta,6.330973955473717e-11,11.375,O1
42.0,S5-B1,3.0,P45,post,S5,theta,1.8449478723771152e-10,11.375,Oz
42.0,S5-B1,3.0,P45,pre,S5,theta,3.8374627744073727e-10,11.375,Oz
42.0,S5-B1,3.0,P45,slice,S5,theta,7.280600635213336e-11,11.375,Oz
42.0,S5-B1,4.0,P45,post,S5,theta,2.283666116802563e-10,11.375,O2
42.0,S5-B1,4.0,P45,pre,S5,theta,5.210016955486703e-10,11.375,O2
42.0,S5-B1,4.0,P45,slice,S5,theta,9.065686876280068e-11,11.375,O2
42.0,S5-B1,5.0,P45,post,S5,theta,2.595533691950703e-10,11.375,P4
42.0,S5-B1,5.0,P45,pre,S5,theta,6.231812639169498e-10,11.375,P4
42.0,S5-B1,5.0,P45,slice,S5,theta,1.1605129569626882e-10,11.375,P4
43.0,S5-B1,0.0,P45,post,S5,theta,9.605576693747184e-11,11.375,Pz
43.0,S5-B1,0.0,P45,pre,S5,theta,1.4589790154611772e-10,11.375,Pz
43.0,S5-B1,0.0,P45,slice,S5,theta,8.658661914154565e-11,11.375,Pz
43.0,S5-B1,1.0,P45,post,S5,theta,8.687202025420613e-11,11.375,P3
43.0,S5-B1,1.0,P45,pre,S5,theta,1.2997683652793175e-10,11.375,P3
43.0,S5-B1,1.0,P45,slice,S5,theta,6.965673483997143e-11,11.375,P3
43.0,S5-B1,2.0,P45,post,S5,theta,1.1943752521672387e-10,11.375,O1
43.0,S5-B1,2.0,P45,pre,S5,theta,2.0737837443350495e-10,11.375,O1
43.0,S5-B1,2.0,P45,slice,S5,theta,6.108906471146616e-11,11.375,O1
43.0,S5-B1,3.0,P45,post,S5,theta,1.4647761817918715e-10,11.375,Oz
43.0,S5-B1,3.0,P45,pre,S5,theta,2.738928373289732e-10,11.375,Oz
43.0,S5-B1,3.0,P45,slice,S5,theta,6.972597647454115e-11,11.375,Oz
43.0,S5-B1,4.0,P45,post,S5,theta,1.7905603024695076e-10,11.375,O2
43.0,S5-B1,4.0,P45,pre,S5,theta,3.2916722270094285e-10,11.375,O2
43.0,S5-B1,4.0,P45,slice,S5,theta,8.670081288727378e-11,11.375,O2
43.0,S5-B1,5.0,P45,post,S5,theta,2.1905163221082838e-10,11.375,P4
43.0,S5-B1,5.0,P45,pre,S5,theta,3.5798652612467746e-10,11.375,P4
43.0,S5-B1,5.0,P45,slice,S5,theta,1.11346979425281e-10,11.375,P4
44.0,S5-B1,0.0,P45,post,S5,theta,2.294533493951509e-10,11.375,Pz
44.0,S5-B1,0.0,P45,pre,S5,theta,9.067218263155917e-11,11.375,Pz
44.0,S5-B1,0.0,P45,slice,S5,theta,8.761153945671565e-11,11.375,Pz
44.0,S5-B1,1.0,P45,post,S5,theta,3.0733219932341397e-10,11.375,P3
44.0,S5-B1,1.0,P45,pre,S5,theta,7.057514031911758e-11,11.375,P3
44.0,S5-B1,1.0,P45,slice,S5,theta,7.090714517447837e-11,11.375,P3
44.0,S5-B1,2.0,P45,post,S5,theta,4.65738670667341e-10,11.375,O1
44.0,S5-B1,2.0,P45,pre,S5,theta,7.637217888432409e-11,11.375,O1
44.0,S5-B1,2.0,P45,slice,S5,theta,6.286430254003355e-11,11.375,O1
44.0,S5-B1,3.0,P45,post,S5,theta,4.919914332217145e-10,11.375,Oz
44.0,S5-B1,3.0,P45,pre,S5,theta,9.487495768448957e-11,11.375,Oz
44.0,S5-B1,3.0,P45,slice,S5,theta,7.165878088770879e-11,11.375,Oz
44.0,S5-B1,4.0,P45,post,S5,theta,4.748025440686163e-10,11.375,O2
44.0,S5-B1,4.0,P45,pre,S5,theta,1.236082337898734e-10,11.375,O2
44.0,S5-B1,4.0,P45,slice,S5,theta,8.873723560611411e-11,11.375,O2
44.0,S5-B1,5.0,P45,post,S5,theta,4.321360896087907e-10,11.375,P4
44.0,S5-B1,5.0,P45,pre,S5,theta,1.6510696774671008e-10,11.375,P4
44.0,S5-B1,5.0,P45,slice,S5,theta,1.134892022994655e-10,11.375,P4
45.0,S5-B1,0.0,P45,post,S5,theta,3.074856278186775e-10,11.375,Pz
45.0,S5-B1,0.0,P45,pre,S5,theta,1.985637075456319e-10,11.375,Pz
45.0,S5-B1,0.0,P45,slice,S5,theta,8.750714278608101e-11,11.375,Pz
45.0,S5-B1,1.0,P45,post,S5,theta,3.3771057946633984e-10,11.375,P3
45.0,S5-B1,1.0,P45,pre,S5,theta,2.6850369918406087e-10,11.375,P3
45.0,S5-B1,1.0,P45,slice,S5,theta,7.137545763566713e-11,11.375,P3
45.0,S5-B1,2.0,P45,post,S5,theta,3.4328305074091045e-10,11.375,O1
45.0,S5-B1,2.0,P45,pre,S5,theta,4.066427338186421e-10,11.375,O1
45.0,S5-B1,2.0,P45,slice,S5,theta,6.355893360646946e-11,11.375,O1
45.0,S5-B1,3.0,P45,post,S5,theta,3.019414162548294e-10,11.375,Oz
45.0,S5-B1,3.0,P45,pre,S5,theta,4.3234341433300125e-10,11.375,Oz
45.0,S5-B1,3.0,P45,slice,S5,theta,7.194488501804649e-11,11.375,Oz
45.0,S5-B1,4.0,P45,post,S5,theta,2.464885620468674e-10,11.375,O2
45.0,S5-B1,4.0,P45,pre,S5,theta,4.2483405896160307e-10,11.375,O2
45.0,S5-B1,4.0,P45,slice,S5,theta,8.825467541750933e-11,11.375,O2
45.0,S5-B1,5.0,P45,post,S5,theta,2.0484590517683349e-10,11.375,P4
45.0,S5-B1,5.0,P45,pre,S5,theta,3.958623019302233e-10,11.375,P4
45.0,S5-B1,5.0,P45,slice,S5,theta,1.1205042919705812e-10,11.375,P4
46.0,S5-B1,0.0,P45,post,S5,theta,1.0863071023146466e-10,11.375,Pz
46.0,S5-B1,0.0,P45,pre,S5,theta,3.683630691015148e-10,11.375,Pz
46.0,S5-B1,0.0,P45,slice,S5,theta,8.71080943782476e-11,11.375,Pz
46.0,S5-B1,1.0,P45,post,S5,theta,8.412786515547604e-11,11.375,P3
46.0,S5-B1,1.0,P45,pre,S5,theta,4.154000405714449e-10,11.375,P3
46.0,S5-B1,1.0,P45,slice,S5,theta,7.031505216453887e-11,11.375,P3
46.0,S5-B1,2.0,P45,post,S5,theta,6.755417304215323e-11,11.375,O1
46.0,S5-B1,2.0,P45,pre,S5,theta,4.2896256630114646e-10,11.375,O1
46.0,S5-B1,2.0,P45,slice,S5,theta,6.16309615608288e-11,11.375,O1
46.0,S5-B1,3.0,P45,post,S5,theta,7.60930707365256e-11,11.375,Oz
46.0,S5-B1,3.0,P45,pre,S5,theta,3.778148268438479e-10,11.375,Oz
46.0,S5-B1,3.0,P45,slice,S5,theta,6.998641905845043e-11,11.375,Oz
46.0,S5-B1,4.0,P45,post,S5,theta,9.868074638345615e-11,11.375,O2
46.0,S5-B1,4.0,P45,pre,S5,theta,3.053548511888505e-10,11.375,O2
46.0,S5-B1,4.0,P45,slice,S5,theta,8.668685017033603e-11,11.375,O2
46.0,S5-B1,5.0,P45,post,S5,theta,1.401588185929959e-10,11.375,P4
46.0,S5-B1,5.0,P45,pre,S5,theta,2.4701102763235514e-10,11.375,P4
46.0,S5-B1,5.0,P45,slice,S5,theta,1.1112290236363512e-10,11.375,P4
47.0,S5-B1,0.0,P45,post,S5,theta,3.5983322351183883e-10,11.375,Pz
47.0,S5-B1,0.0,P45,pre,S5,theta,1.4027510444552682e-10,11.375,Pz
47.0,S5-B1,0.0,P45,slice,S5,theta,8.678482631383792e-11,11.375,Pz
47.0,S5-B1,1.0,P45,post,S5,theta,3.4530316572345e-10,11.375,P3
47.0,S5-B1,1.0,P45,pre,S5,theta,1.1325854084704277e-10,11.375,P3
47.0,S5-B1,1.0,P45,slice,S5,theta,6.992981359181142e-11,11.375,P3
47.0,S5-B1,2.0,P45,post,S5,theta,2.437518144961305e-10,11.375,O1
47.0,S5-B1,2.0,P45,pre,S5,theta,8.504700594701583e-11,11.375,O1
47.0,S5-B1,2.0,P45,slice,S5,theta,6.120230387495982e-11,11.375,O1
47.0,S5-B1,3.0,P45,post,S5,theta,1.9343841079466813e-10,11.375,Oz
47.0,S5-B1,3.0,P45,pre,S5,theta,8.350705579680427e-11,11.375,Oz
47.0,S5-B1,3.0,P45,slice,S5,theta,6.976455097865213e-11,11.375,Oz
47.0,S5-B1,4.0,P45,post,S5,theta,1.7067617421242862e-10,11.375,O2
47.0,S5-B1,4.0,P45,pre,S5,theta,9.696466366544813e-11,11.375,O2
47.0,S5-B1,4.0,P45,slice,S5,theta,8.665188429457864e-11,11.375,O2
47.0,S5-B1,5.0,P45,post,S5,theta,1.8510027203276443e-10,11.375,P4
47.0,S5-B1,5.0,P45,pre,S5,theta,1.3479452636118678e-10,11.375,P4
47.0,S5-B1,5.0,P45,slice,S5,theta,1.1124511079960877e-10,11.375,P4
48.0,S5-B1,0.0,P45,post,S5,theta,5.646600467457387e-10,11.375,Pz
48.0,S5-B1,0.0,P45,pre,S5,theta,2.6929761734483904e-10,11.375,Pz
48.0,S5-B1,0.0,P45,slice,S5,theta,8.885189285494268e-11,11.375,Pz
48.0,S5-B1,1.0,P45,post,S5,theta,4.70050044807973e-10,11.375,P3
48.0,S5-B1,1.0,P45,pre,S5,theta,2.5283670948722407e-10,11.375,P3
48.0,S5-B1,1.0,P45,slice,S5,theta,7.171436662291521e-11,11.375,P3
48.0,S5-B1,2.0,P45,post,S5,theta,2.2809380888322917e-10,11.375,O1
48.0,S5-B1,2.0,P45,pre,S5,theta,1.7811823684660112e-10,11.375,O1
48.0,S5-B1,2.0,P45,slice,S5,theta,6.176169546312307e-11,11.375,O1
48.0,S5-B1,3.0,P45,post,S5,theta,1.5056001553704454e-10,11.375,Oz
48.0,S5-B1,3.0,P45,pre,S5,theta,1.498247326386814e-10,11.375,Oz
48.0,S5-B1,3.0,P45,slice,S5,theta,6.973209396377463e-11,11.375,Oz
48.0,S5-B1,4.0,P45,post,S5,theta,1.4779580367132527e-10,11.375,O2
48.0,S5-B1,4.0,P45,pre,S5,theta,1.4360707147645113e-10,11.375,O2
48.0,S5-B1,4.0,P45,slice,S5,theta,8.62724710996171e-11,11.375,O2
48.0,S5-B1,5.0,P45,post,S5,theta,2.3268647338815709e-10,11.375,P4
48.0,S5-B1,5.0,P45,pre,S5,theta,1.6380941653643766e-10,11.375,P4
48.0,S5-B1,5.0,P45,slice,S5,theta,1.1084079124184492e-10,11.375,P4
49.0,S5-B1,0.0,P45,post,S5,theta,1.5573594020541615e-10,11.375,Pz
49.0,S5-B1,0.0,P45,pre,S5,theta,5.952258634765761e-10,11.375,Pz
49.0,S5-B1,0.0,P45,slice,S5,theta,8.816276060732792e-11,11.375,Pz
49.0,S5-B1,1.0,P45,post,S5,theta,1.1770135726679787e-10,11.375,P3
49.0,S5-B1,1.0,P45,pre,S5,theta,4.926795299487184e-10,11.375,P3
49.0,S5-B1,1.0,P45,slice,S5,theta,7.09293945886787e-11,11.375,P3
49.0,S5-B1,2.0,P45,post,S5,theta,6.895656557452538e-11,11.375,O1
49.0,S5-B1,2.0,P45,pre,S5,theta,2.3719158605845454e-10,11.375,O1
49.0,S5-B1,2.0,P45,slice,S5,theta,6.127963374198583e-11,11.375,O1
49.0,S5-B1,3.0,P45,post,S5,theta,6.951853769149615e-11,11.375,Oz
49.0,S5-B1,3.0,P45,pre,S5,theta,1.6284718332284585e-10,11.375,Oz
49.0,S5-B1,3.0,P45,slice,S5,theta,6.948456651644421e-11,11.375,Oz
49.0,S5-B1,4.0,P45,post,S5,theta,9.561616230097408e-11,11.375,O2
49.0,S5-B1,4.0,P45,pre,S5,theta,1.6657252830879987e-10,11.375,O2
49.0,S5-B1,4.0,P45,slice,S5,theta,8.637011565753094e-11,11.375,O2
49.0,S5-B1,5.0,P45,post,S5,theta,1.5062264116268873e-10,11.375,P4
49.0,S5-B1,5.0,P45,pre,S5,theta,2.5729568230625546e-10,11.375,P4
49.0,S5-B1,5.0,P45,slice,S5,theta,1.1135291782854191e-10,11.375,P4
50.0,S5-B1,0.0,P45,post,S5,theta,2.0017443539127122e-10,11.375,Pz
50.0,S5-B1,0.0,P45,pre,S5,theta,2.285608886741749e-10,11.375,Pz
50.0,S5-B1,0.0,P45,slice,S5,theta,8.654323113283571e-11,11.375,Pz
50.0,S5-B1,1.0,P45,post,S5,theta,1.2927523284805793e-10,11.375,P3
50.0,S5-B1,1.0,P45,pre,S5,theta,1.7468980314518978e-10,11.375,P3
50.0,S5-B1,1.0,P45,slice,S5,theta,6.95955511869671e-11,11.375,P3
50.0,S5-B1,2.0,P45,post,S5,theta,9.238445662462437e-11,11.375,O1
50.0,S5-B1,2.0,P45,pre,S5,theta,8.919841969004307e-11,11.375,O1
50.0,S5-B1,2.0,P45,slice,S5,theta,6.10456496428819e-11,11.375,O1
50.0,S5-B1,3.0,P45,post,S5,theta,1.3210161304987373e-10,11.375,Oz
50.0,S5-B1,3.0,P45,pre,S5,theta,8.042203159657595e-11,11.375,Oz
50.0,S5-B1,3.0,P45,slice,S5,theta,6.96777009719706e-11,11.375,Oz
50.0,S5-B1,4.0,P45,post,S5,theta,1.9747089080165734e-10,11.375,O2
50.0,S5-B1,4.0,P45,pre,S5,theta,1.1043124444797332e-10,11.375,O2
50.0,S5-B1,4.0,P45,slice,S5,theta,8.657832192327254e-11,11.375,O2
50.0,S5-B1,5.0,P45,post,S5,theta,2.726938589715014e-10,11.375,P4
50.0,S5-B1,5.0,P45,pre,S5,theta,1.8141482482405497e-10,11.375,P4
50.0,S5-B1,5.0,P45,slice,S5,theta,1.1118788540787555e-10,11.375,P4
51.0,S5-B1,0.0,P45,post,S5,theta,3.088472607030759e-10,11.375,Pz
51.0,S5-B1,0.0,P45,pre,S5,theta,1.4063092621644743e-10,11.375,Pz
51.0,S5-B1,0.0,P45,slice,S5,theta,8.932584309053374e-11,11.375,Pz
51.0,S5-B1,1.0,P45,post,S5,theta,1.8135680094434805e-10,11.375,P3
51.0,S5-B1,1.0,P45,pre,S5,theta,9.011955222033416e-11,11.375,P3
51.0,S5-B1,1.0,P45,slice,S5,theta,7.147663118166733e-11,11.375,P3
51.0,S5-B1,2.0,P45,post,S5,theta,1.510269804787588e-10,11.375,O1
51.0,S5-B1,2.0,P45,pre,S5,theta,7.17499562070304e-11,11.375,O1
51.0,S5-B1,2.0,P45,slice,S5,theta,6.247334908423708e-11,11.375,O1
51.0,S5-B1,3.0,P45,post,S5,theta,2.5467093437094495e-10,11.375,Oz
51.0,S5-B1,3.0,P45,pre,S5,theta,1.0182860230817426e-10,11.375,Oz
51.0,S5-B1,3.0,P45,slice,S5,theta,7.175251903100884e-11,11.375,Oz
51.0,S5-B1,4.0,P45,post,S5,theta,4.039049978073241e-10,11.375,O2
51.0,S5-B1,4.0,P45,pre,S5,theta,1.4859248155775507e-10,11.375,O2
51.0,S5-B1,4.0,P45,slice,S5,theta,8.969043678501636e-11,11.375,O2
51.0,S5-B1,5.0,P45,post,S5,theta,5.589560534559775e-10,11.375,P4
51.0,S5-B1,5.0,P45,pre,S5,theta,2.0459752340635332e-10,11.375,P4
51.0,S5-B1,5.0,P45,slice,S5,theta,1.1543006378952429e-10,11.375,P4
52.0,S5-B1,0.0,P45,post,S5,theta,1.2938122092050892e-10,11.375,Pz
52.0,S5-B1,0.0,P45,pre,S5,theta,2.881820499926302e-10,11.375,Pz
52.0,S5-B1,0.0,P45,slice,S5,theta,8.731672043509444e-11,11.375,Pz
52.0,S5-B1,1.0,P45,post,S5,theta,9.018016468975274e-11,11.375,P3
52.0,S5-B1,1.0,P45,pre,S5,theta,1.6633656462717387e-10,11.375,P3
52.0,S5-B1,1.0,P45,slice,S5,theta,6.988289136213493e-11,11.375,P3
