epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P42,pre,S2,theta,1.61829049475882e-10,10.75,P4
34.0,S2-B1,5.0,P42,slice,S2,theta,8.025518914489012e-11,10.75,P4
35.0,S2-B1,0.0,P42,post,S2,theta,2.550182192080645e-10,10.75,Pz
35.0,S2-B1,0.0,P42,pre,S2,theta,2.0577313281763208e-10,10.75,Pz
35.0,S2-B1,0.0,P42,slice,S2,theta,6.195064237369096e-11,10.75,Pz
35.0,S2-B1,1.0,P42,post,S2,theta,1.7900038827473508e-10,10.75,P3
35.0,S2-B1,1.0,P42,pre,S2,theta,1.6929315426732933e-10,10.75,P3
35.0,S2-B1,1.0,P42,slice,S2,theta,4.983443474961487e-11,10.75,P3
35.0,S2-B1,2.0,P42,post,S2,theta,8.315647424180942e-11,10.75,O1
35.0,S2-B1,2.0,P42,pre,S2,theta,9.283889206964589e-11,10.75,O1
35.0,S2-B1,2.0,P42,slice,S2,theta,4.366808852065793e-11,10.75,O1
35.0,S2-B1,3.0,P42,post,S2,theta,9.193699159313735e-11,10.75,Oz
35.0,S2-B1,3.0,P42,pre,S2,theta,6.895603511866942e-11,10.75,Oz
35.0,S2-B1,3.0,P42,slice,S2,theta,4.983249517923497e-11,10.75,Oz
35.0,S2-B1,4.0,P42,post,S2,theta,1.361121776372563e-10,10.75,O2
35.0,S2-B1,4.0,P42,pre,S2,theta,7.452290335488618e-11,10.75,O2
35.0,S2-B1,4.0,P42,slice,S2,theta,6.191270767788108e-11,10.75,O2
35.0,S2-B1,5.0,P42,post,S2,theta,2.027959620793973e-10,10.75,P4
35.0,S2-B1,5.0,P42,pre,S2,theta,1.215099620036585e-10,10.75,P4
35.0,S2-B1,5.0,P42,slice,S2,theta,7.949014235208549e-11,10.75,P4
36.0,S2-B1,0.0,P42,post,S2,theta,4.2928436956373845e-10,10.75,Pz
36.0,S2-B1,0.0,P42,pre,S2,theta,1.645546659433639e-10,10.75,Pz
36.0,S2-B1,0.0,P42,slice,S2,theta,6.398137750337909e-11,10.75,Pz
36.0,S2-B1,1.0,P42,post,S2,theta,2.6971342869190916e-10,10.75,P3
36.0,S2-B1,1.0,P42,pre,S2,theta,1.1111799971767315e-10,10.75,P3
36.0,S2-B1,1.0,P42,slice,S2,theta,5.086730511560722e-11,10.75,P3
36.0,S2-B1,2.0,P42,post,S2,theta,9.913441143626992e-11,10.75,O1
36.0,S2-B1,2.0,P42,pre,S2,theta,5.5999093234146404e-11,10.75,O1
36.0,S2-B1,2.0,P42,slice,S2,theta,4.347017502922421e-11,10.75,O1
36.0,S2-B1,3.0,P42,post,S2,theta,1.4214396484377442e-10,10.75,Oz
36.0,S2-B1,3.0,P42,pre,S2,theta,6.938069459618763e-11,10.75,Oz
36.0,S2-B1,3.0,P42,slice,S2,theta,4.985749239347059e-11,10.75,Oz
36.0,S2-B1,4.0,P42,post,S2,theta,2.663406901777059e-10,10.75,O2
36.0,S2-B1,4.0,P42,pre,S2,theta,1.055245030843316e-10,10.75,O2
36.0,S2-B1,4.0,P42,slice,S2,theta,6.262082314623208e-11,10.75,O2
36.0,S2-B1,5.0,P42,post,S2,theta,4.3680467548512713e-10,10.75,P4
36.0,S2-B1,5.0,P42,pre,S2,theta,1.5502473480619277e-10,10.75,P4
36.0,S2-B1,5.0,P42,slice,S2,theta,8.107105186073071e-11,10.75,P4
37.0,S2-B1,0.0,P42,post,S2,theta,1.315371355116871e-10,10.75,Pz
37.0,S2-B1,0.0,P42,pre,S2,theta,4.051226031730111e-10,10.75,Pz
37.0,S2-B1,0.0,P42,slice,S2,theta,6.472416726888764e-11,10.75,Pz
37.0,S2-B1,1.0,P42,post,S2,theta,8.707899828284193e-11,10.75,P3
37.0,S2-B1,1.0,P42,pre,S2,theta,2.463613846418088e-10,10.75,P3
37.0,S2-B1,1.0,P42,slice,S2,theta,5.14985425158352e-11,10.75,P3
37.0,S2-B1,2.0,P42,post,S2,theta,4.782052993348072e-11,10.75,O1
37.0,S2-B1,2.0,P42,pre,S2,theta,9.976995238891014e-11,10.75,O1
37.0,S2-B1,2.0,P42,slice,S2,theta,4.4397088468362163e-11,10.75,O1
37.0,S2-B1,3.0,P42,post,S2,theta,6.826440774527572e-11,10.75,Oz
37.0,S2-B1,3.0,P42,pre,S2,theta,1.580551937187516e-10,10.75,Oz
37.0,S2-B1,3.0,P42,slice,S2,theta,5.101985313847656e-11,10.75,Oz
37.0,S2-B1,4.0,P42,post,S2,theta,1.1555719867066935e-10,10.75,O2
37.0,S2-B1,4.0,P42,pre,S2,theta,2.8965338891841754e-10,10.75,O2
37.0,S2-B1,4.0,P42,slice,S2,theta,6.416561992803463e-11,10.75,O2
37.0,S2-B1,5.0,P42,post,S2,theta,1.7812723070784277e-10,10.75,P4
37.0,S2-B1,5.0,P42,pre,S2,theta,4.5812185225034877e-10,10.75,P4
37.0,S2-B1,5.0,P42,slice,S2,theta,8.314139456979795e-11,10.75,P4
38.0,S2-B1,0.0,P42,post,S2,theta,8.705112879509044e-11,10.75,Pz
38.0,S2-B1,0.0,P42,pre,S2,theta,1.8278809695317445e-10,10.75,Pz
38.0,S2-B1,0.0,P42,slice,S2,theta,6.180391430065288e-11,10.75,Pz
38.0,S2-B1,1.0,P42,post,S2,theta,6.348591556307414e-11,10.75,P3
38.0,S2-B1,1.0,P42,pre,S2,theta,1.171669485331033e-10,10.75,P3
38.0,S2-B1,1.0,P42,slice,S2,theta,4.9756713336722526e-11,10.75,P3
38.0,S2-B1,2.0,P42,post,S2,theta,1.1890967691465863e-10,10.75,O1
38.0,S2-B1,2.0,P42,pre,S2,theta,7.036224316228017e-11,10.75,O1
38.0,S2-B1,2.0,P42,slice,S2,theta,4.361252136166703e-11,10.75,O1
38.0,S2-B1,3.0,P42,post,S2,theta,1.7062449114584436e-10,10.75,Oz
38.0,S2-B1,3.0,P42,pre,S2,theta,1.0744261219193797e-10,10.75,Oz
38.0,S2-B1,3.0,P42,slice,S2,theta,4.974996326920882e-11,10.75,Oz
38.0,S2-B1,4.0,P42,post,S2,theta,2.2073046926084957e-10,10.75,O2
38.0,S2-B1,4.0,P42,pre,S2,theta,1.7906055474223547e-10,10.75,O2
38.0,S2-B1,4.0,P42,slice,S2,theta,6.179609498325174e-11,10.75,O2
38.0,S2-B1,5.0,P42,post,S2,theta,2.6552741032025265e-10,10.75,P4
38.0,S2-B1,5.0,P42,pre,S2,theta,2.648420570975164e-10,10.75,P4
38.0,S2-B1,5.0,P42,slice,S2,theta,7.93193096435767e-11,10.75,P4
39.0,S2-B1,0.0,P42,post,S2,theta,1.2971580583112895e-10,10.75,Pz
39.0,S2-B1,0.0,P42,pre,S2,theta,6.9608773727634e-11,10.75,Pz
39.0,S2-B1,0.0,P42,slice,S2,theta,6.066419640714779e-11,10.75,Pz
39.0,S2-B1,1.0,P42,post,S2,theta,1.316457531083497e-10,10.75,P3
39.0,S2-B1,1.0,P42,pre,S2,theta,5.0614191899401586e-11,10.75,P3
39.0,S2-B1,1.0,P42,slice,S2,theta,4.885270191483403e-11,10.75,P3
39.0,S2-B1,2.0,P42,post,S2,theta,3.438191583426346e-10,10.75,O1
39.0,S2-B1,2.0,P42,pre,S2,theta,7.714875533253601e-11,10.75,O1
39.0,S2-B1,2.0,P42,slice,S2,theta,4.4002336180126625e-11,10.75,O1
39.0,S2-B1,3.0,P42,post,S2,theta,4.779897812137756e-10,10.75,Oz
39.0,S2-B1,3.0,P42,pre,S2,theta,1.0593015219948215e-10,10.75,Oz
39.0,S2-B1,3.0,P42,slice,S2,theta,5.0798205233172346e-11,10.75,Oz
39.0,S2-B1,4.0,P42,post,S2,theta,5.778355996415628e-10,10.75,O2
39.0,S2-B1,4.0,P42,pre,S2,theta,1.3878890096713722e-10,10.75,O2
39.0,S2-B1,4.0,P42,slice,S2,theta,6.316783860084588e-11,10.75,O2
39.0,S2-B1,5.0,P42,post,S2,theta,6.202664749750931e-10,10.75,P4
39.0,S2-B1,5.0,P42,pre,S2,theta,1.75538627795514e-10,10.75,P4
39.0,S2-B1,5.0,P42,slice,S2,theta,8.063122264422212e-11,10.75,P4
40.0,S2-B1,0.0,P42,post,S2,theta,1.1223912506078728e-10,10.75,Pz
40.0,S2-B1,0.0,P42,pre,S2,theta,1.1562430696003488e-10,10.75,Pz
40.0,S2-B1,0.0,P42,slice,S2,theta,6.216015391926917e-11,10.75,Pz
40.0,S2-B1,1.0,P42,post,S2,theta,1.2473277061154236e-10,10.75,P3
40.0,S2-B1,1.0,P42,pre,S2,theta,1.258599447827327e-10,10.75,P3
40.0,S2-B1,1.0,P42,slice,S2,theta,5.041945942549739e-11,10.75,P3
40.0,S2-B1,2.0,P42,post,S2,theta,2.0735321730908671e-10,10.75,O1
40.0,S2-B1,2.0,P42,pre,S2,theta,3.431672705583054e-10,10.75,O1
40.0,S2-B1,2.0,P42,slice,S2,theta,4.620288437565728e-11,10.75,O1
40.0,S2-B1,3.0,P42,post,S2,theta,2.4442573223813366e-10,10.75,Oz
40.0,S2-B1,3.0,P42,pre,S2,theta,4.726591153954715e-10,10.75,Oz
40.0,S2-B1,3.0,P42,slice,S2,theta,5.323058105618635e-11,10.75,Oz
40.0,S2-B1,4.0,P42,post,S2,theta,2.5858859834398793e-10,10.75,O2
40.0,S2-B1,4.0,P42,pre,S2,theta,5.630374176403308e-10,10.75,O2
40.0,S2-B1,4.0,P42,slice,S2,theta,6.568443426883273e-11,10.75,O2
40.0,S2-B1,5.0,P42,post,S2,theta,2.473578071230045e-10,10.75,P4
40.0,S2-B1,5.0,P42,pre,S2,theta,6.014274060530505e-10,10.75,P4
40.0,S2-B1,5.0,P42,slice,S2,theta,8.305832231504459e-11,10.75,P4
41.0,S2-B1,0.0,P42,post,S2,theta,7.529144312061591e-11,10.75,Pz
41.0,S2-B1,0.0,P42,pre,S2,theta,1.4772407354604956e-10,10.75,Pz
41.0,S2-B1,0.0,P42,slice,S2,theta,6.2084828516262e-11,10.75,Pz
41.0,S2-B1,1.0,P42,post,S2,theta,6.882056931789333e-11,10.75,P3
41.0,S2-B1,1.0,P42,pre,S2,theta,1.7904580845293562e-10,10.75,P3
41.0,S2-B1,1.0,P42,slice,S2,theta,5.0001970795916386e-11,10.75,P3
41.0,S2-B1,2.0,P42,post,S2,theta,8.410889652339697e-11,10.75,O1
41.0,S2-B1,2.0,P42,pre,S2,theta,3.106983407701903e-10,10.75,O1
41.0,S2-B1,2.0,P42,slice,S2,theta,4.401932170520275e-11,10.75,O1
41.0,S2-B1,3.0,P42,post,S2,theta,9.881810421156331e-11,10.75,Oz
41.0,S2-B1,3.0,P42,pre,S2,theta,3.6161360899326894e-10,10.75,Oz
41.0,S2-B1,3.0,P42,slice,S2,theta,5.0261089720062996e-11,10.75,Oz
41.0,S2-B1,4.0,P42,post,S2,theta,1.1969892513965932e-10,10.75,O2
41.0,S2-B1,4.0,P42,pre,S2,theta,3.738143094852354e-10,10.75,O2
41.0,S2-B1,4.0,P42,slice,S2,theta,6.240395530403327e-11,10.75,O2
41.0,S2-B1,5.0,P42,post,S2,theta,1.516044417025531e-10,10.75,P4
41.0,S2-B1,5.0,P42,pre,S2,theta,3.4637471323453733e-10,10.75,P4
41.0,S2-B1,5.0,P42,slice,S2,theta,7.992044762855382e-11,10.75,P4
42.0,S2-B1,0.0,P42,post,S2,theta,2.9468748076457326e-10,10.75,Pz
42.0,S2-B1,0.0,P42,pre,S2,theta,7.254339073664419e-11,10.75,Pz
42.0,S2-B1,0.0,P42,slice,S2,theta,6.279643166418606e-11,10.75,Pz
42.0,S2-B1,1.0,P42,post,S2,theta,3.826985096141239e-10,10.75,P3
42.0,S2-B1,1.0,P42,pre,S2,theta,5.560127112950258e-11,10.75,P3
42.0,S2-B1,1.0,P42,slice,S2,theta,5.102297802617049e-11,10.75,P3
42.0,S2-B1,2.0,P42,post,S2,theta,4.5961011805297834e-10,10.75,O1
42.0,S2-B1,2.0,P42,pre,S2,theta,5.334727316043437e-11,10.75,O1
42.0,S2-B1,2.0,P42,slice,S2,theta,4.522991361705948e-11,10.75,O1
42.0,S2-B1,3.0,P42,post,S2,theta,4.2700458035529016e-10,10.75,Oz
42.0,S2-B1,3.0,P42,pre,S2,theta,6.433718672286002e-11,10.75,Oz
42.0,S2-B1,3.0,P42,slice,S2,theta,5.1285518823197055e-11,10.75,Oz
42.0,S2-B1,4.0,P42,post,S2,theta,3.6428526498644726e-10,10.75,O2
42.0,S2-B1,4.0,P42,pre,S2,theta,8.341802062096118e-11,10.75,O2
42.0,S2-B1,4.0,P42,slice,S2,theta,6.328836744899351e-11,10.75,O2
42.0,S2-B1,5.0,P42,post,S2,theta,2.995064554860457e-10,10.75,P4
42.0,S2-B1,5.0,P42,pre,S2,theta,1.1488589966196442e-10,10.75,P4
42.0,S2-B1,5.0,P42,slice,S2,theta,8.085216765939483e-11,10.75,P4
43.0,S2-B1,0.0,P42,post,S2,theta,4.1689247228896285e-10,10.75,Pz
43.0,S2-B1,0.0,P42,pre,S2,theta,2.369309377766209e-10,10.75,Pz
43.0,S2-B1,0.0,P42,slice,S2,theta,6.453052904631913e-11,10.75,Pz
43.0,S2-B1,1.0,P42,post,S2,theta,4.383584569906545e-10,10.75,P3
43.0,S2-B1,1.0,P42,pre,S2,theta,3.100348466261253e-10,10.75,P3
43.0,S2-B1,1.0,P42,slice,S2,theta,5.3310177075437166e-11,10.75,P3
43.0,S2-B1,2.0,P42,post,S2,theta,3.60538566169293e-10,10.75,O1
43.0,S2-B1,2.0,P42,pre,S2,theta,3.6974295938515227e-10,10.75,O1
43.0,S2-B1,2.0,P42,slice,S2,theta,4.7142926661470293e-11,10.75,O1
43.0,S2-B1,3.0,P42,post,S2,theta,2.694829765825762e-10,10.75,Oz
43.0,S2-B1,3.0,P42,pre,S2,theta,3.470181980993598e-10,10.75,Oz
43.0,S2-B1,3.0,P42,slice,S2,theta,5.2461440761041626e-11,10.75,Oz
43.0,S2-B1,4.0,P42,post,S2,theta,1.8324605104154252e-10,10.75,O2
43.0,S2-B1,4.0,P42,pre,S2,theta,3.055920721294916e-10,10.75,O2
43.0,S2-B1,4.0,P42,slice,S2,theta,6.346207927105822e-11,10.75,O2
43.0,S2-B1,5.0,P42,post,S2,theta,1.4175337786441228e-10,10.75,P4
43.0,S2-B1,5.0,P42,pre,S2,theta,2.6361812539060796e-10,10.75,P4
43.0,S2-B1,5.0,P42,slice,S2,theta,8.004471727960009e-11,10.75,P4
44.0,S2-B1,0.0,P42,post,S2,theta,1.0038416078112699e-10,10.75,Pz
44.0,S2-B1,0.0,P42,pre,S2,theta,4.883469060145872e-10,10.75,Pz
44.0,S2-B1,0.0,P42,slice,S2,theta,6.371513014806649e-11,10.75,Pz
44.0,S2-B1,1.0,P42,post,S2,theta,7.762512022390383e-11,10.75,P3
44.0,S2-B1,1.0,P42,pre,S2,theta,5.204871658663151e-10,10.75,P3
44.0,S2-B1,1.0,P42,slice,S2,theta,5.1658909347195546e-11,10.75,P3
44.0,S2-B1,2.0,P42,post,S2,theta,5.321610027843375e-11,10.75,O1
44.0,S2-B1,2.0,P42,pre,S2,theta,4.274028941367241e-10,10.75,O1
44.0,S2-B1,2.0,P42,slice,S2,theta,4.498021944229295e-11,10.75,O1
44.0,S2-B1,3.0,P42,post,S2,theta,5.2836222817485085e-11,10.75,Oz
44.0,S2-B1,3.0,P42,pre,S2,theta,3.225700615755973e-10,10.75,Oz
44.0,S2-B1,3.0,P42,slice,S2,theta,5.0606420578769145e-11,10.75,Oz
44.0,S2-B1,4.0,P42,post,S2,theta,6.591948215537928e-11,10.75,O2
44.0,S2-B1,4.0,P42,pre,S2,theta,2.2279133468915958e-10,10.75,O2
44.0,S2-B1,4.0,P42,slice,S2,theta,6.228638251382276e-11,10.75,O2
44.0,S2-B1,5.0,P42,post,S2,theta,1.0003850170419875e-10,10.75,P4
44.0,S2-B1,5.0,P42,pre,S2,theta,1.7072274341008347e-10,10.75,P4
44.0,S2-B1,5.0,P42,slice,S2,theta,7.97894370645525e-11,10.75,P4
45.0,S2-B1,0.0,P42,post,S2,theta,3.1895110030925477e-10,10.75,Pz
45.0,S2-B1,0.0,P42,pre,S2,theta,1.640653476712423e-10,10.75,Pz
45.0,S2-B1,0.0,P42,slice,S2,theta,6.166857539663096e-11,10.75,Pz
45.0,S2-B1,1.0,P42,post,S2,theta,2.6539111017614727e-10,10.75,P3
45.0,S2-B1,1.0,P42,pre,S2,theta,1.3789486621013694e-10,10.75,P3
45.0,S2-B1,1.0,P42,slice,S2,theta,4.960348705371836e-11,10.75,P3
45.0,S2-B1,2.0,P42,post,S2,theta,1.3677912787373437e-10,10.75,O1
45.0,S2-B1,2.0,P42,pre,S2,theta,9.02152762018521e-11,10.75,O1
45.0,S2-B1,2.0,P42,slice,S2,theta,4.336337767736955e-11,10.75,O1
45.0,S2-B1,3.0,P42,post,S2,theta,1.0690550050541389e-10,10.75,Oz
45.0,S2-B1,3.0,P42,pre,S2,theta,7.278072966723281e-11,10.75,Oz
45.0,S2-B1,3.0,P42,slice,S2,theta,4.946806617839164e-11,10.75,Oz
45.0,S2-B1,4.0,P42,post,S2,theta,1.1645268187290962e-10,10.75,O2
45.0,S2-B1,4.0,P42,pre,S2,theta,7.25582468653705e-11,10.75,O2
45.0,S2-B1,4.0,P42,slice,S2,theta,6.150271608203588e-11,10.75,O2
45.0,S2-B1,5.0,P42,post,S2,theta,1.6129661877579432e-10,10.75,P4
45.0,S2-B1,5.0,P42,pre,S2,theta,1.0480091133212628e-10,10.75,P4
45.0,S2-B1,5.0,P42,slice,S2,theta,7.899801973644826e-11,10.75,P4
46.0,S2-B1,0.0,P42,post,S2,theta,5.285846754628044e-10,10.75,Pz
46.0,S2-B1,0.0,P42,pre,S2,theta,2.1242562259949016e-10,10.75,Pz
46.0,S2-B1,0.0,P42,slice,S2,theta,6.520895970890615e-11,10.75,Pz
46.0,S2-B1,1.0,P42,post,S2,theta,3.9089382087879e-10,10.75,P3
46.0,S2-B1,1.0,P42,pre,S2,theta,1.7035639170726128e-10,10.75,P3
46.0,S2-B1,1.0,P42,slice,S2,theta,5.226822710148728e-11,10.75,P3
46.0,S2-B1,2.0,P42,post,S2,theta,1.3672045518788798e-10,10.75,O1
46.0,S2-B1,2.0,P42,pre,S2,theta,8.822386689184647e-11,10.75,O1
46.0,S2-B1,2.0,P42,slice,S2,theta,4.414732881454077e-11,10.75,O1
46.0,S2-B1,3.0,P42,post,S2,theta,1.025627304879191e-10,10.75,Oz
46.0,S2-B1,3.0,P42,pre,S2,theta,7.564666018580352e-11,10.75,Oz
46.0,S2-B1,3.0,P42,slice,S2,theta,4.9823415885689976e-11,10.75,Oz
46.0,S2-B1,4.0,P42,post,S2,theta,1.5962802789320842e-10,10.75,O2
46.0,S2-B1,4.0,P42,pre,S2,theta,9.02126252315552e-11,10.75,O2
46.0,S2-B1,4.0,P42,slice,S2,theta,6.205934332379254e-11,10.75,O2
46.0,S2-B1,5.0,P42,post,S2,theta,2.9565305949004444e-10,10.75,P4
46.0,S2-B1,5.0,P42,pre,S2,theta,1.2696397347270444e-10,10.75,P4
46.0,S2-B1,5.0,P42,slice,S2,theta,8.032462982303165e-11,10.75,P4
47.0,S2-B1,0.0,P42,post,S2,theta,1.465215318848604e-10,10.75,Pz
47.0,S2-B1,0.0,P42,pre,S2,theta,5.314343403956486e-10,10.75,Pz
47.0,S2-B1,0.0,P42,slice,S2,theta,6.367634034035331e-11,10.75,Pz
47.0,S2-B1,1.0,P42,post,S2,theta,1.0511271081336938e-10,10.75,P3
47.0,S2-B1,1.0,P42,pre,S2,theta,3.8280068529358973e-10,10.75,P3
47.0,S2-B1,1.0,P42,slice,S2,theta,5.0905813213933097e-11,10.75,P3
47.0,S2-B1,2.0,P42,post,S2,theta,4.948924579294392e-11,10.75,O1
47.0,S2-B1,2.0,P42,pre,S2,theta,1.3360950431666683e-10,10.75,O1
47.0,S2-B1,2.0,P42,slice,S2,theta,4.31998906686258e-11,10.75,O1
47.0,S2-B1,3.0,P42,post,S2,theta,5.2221764907764224e-11,10.75,Oz
47.0,S2-B1,3.0,P42,pre,S2,theta,1.1230757479746711e-10,10.75,Oz
47.0,S2-B1,3.0,P42,slice,S2,theta,4.912807523151823e-11,10.75,Oz
47.0,S2-B1,4.0,P42,post,S2,theta,8.426843446592411e-11,10.75,O2
47.0,S2-B1,4.0,P42,pre,S2,theta,1.8202050612799617e-10,10.75,O2
47.0,S2-B1,4.0,P42,slice,S2,theta,6.147700276602028e-11,10.75,O2
47.0,S2-B1,5.0,P42,post,S2,theta,1.426632054109092e-10,10.75,P4
47.0,S2-B1,5.0,P42,pre,S2,theta,3.2528130590099124e-10,10.75,P4
47.0,S2-B1,5.0,P42,slice,S2,theta,7.971253251121299e-11,10.75,P4
48.0,S2-B1,0.0,P42,post,S2,theta,1.2087056161445062e-10,10.75,Pz
48.0,S2-B1,0.0,P42,pre,S2,theta,2.2184571674677522e-10,10.75,Pz
48.0,S2-B1,0.0,P42,slice,S2,theta,6.18317623514425e-11,10.75,Pz
48.0,S2-B1,1.0,P42,post,S2,theta,7.227828149838743e-11,10.75,P3
48.0,S2-B1,1.0,P42,pre,S2,theta,1.5685720945885513e-10,10.75,P3
48.0,S2-B1,1.0,P42,slice,S2,theta,4.9819837731599206e-11,10.75,P3
48.0,S2-B1,2.0,P42,post,S2,theta,9.66815766797546e-11,10.75,O1
48.0,S2-B1,2.0,P42,pre,S2,theta,6.578125239417623e-11,10.75,O1
48.0,S2-B1,2.0,P42,slice,S2,theta,4.370796524479819e-11,10.75,O1
48.0,S2-B1,3.0,P42,post,S2,theta,1.51393892558361e-10,10.75,Oz
48.0,S2-B1,3.0,P42,pre,S2,theta,7.135930098901612e-11,10.75,Oz
48.0,S2-B1,3.0,P42,slice,S2,theta,4.982326071680456e-11,10.75,Oz
48.0,S2-B1,4.0,P42,post,S2,theta,2.1516293854184553e-10,10.75,O2
48.0,S2-B1,4.0,P42,pre,S2,theta,1.205069476460844e-10,10.75,O2
48.0,S2-B1,4.0,P42,slice,S2,theta,6.185212714621545e-11,10.75,O2
48.0,S2-B1,5.0,P42,post,S2,theta,2.762188543853425e-10,10.75,P4
48.0,S2-B1,5.0,P42,pre,S2,theta,2.0396211492220188e-10,10.75,P4
48.0,S2-B1,5.0,P42,slice,S2,theta,7.942868842826914e-11,10.75,P4
49.0,S2-B1,0.0,P42,post,S2,theta,1.883312863151383e-10,10.75,Pz
49.0,S2-B1,0.0,P42,pre,S2,theta,8.376202308912862e-11,10.75,Pz
49.0,S2-B1,0.0,P42,slice,S2,theta,6.19011051836681e-11,10.75,Pz
49.0,S2-B1,1.0,P42,post,S2,theta,1.15357122831753e-10,10.75,P3
49.0,S2-B1,1.0,P42,pre,S2,theta,5.2228275081541516e-11,10.75,P3
49.0,S2-B1,1.0,P42,slice,S2,theta,4.946364150009086e-11,10.75,P3
49.0,S2-B1,2.0,P42,post,S2,theta,2.3142712866850017e-10,10.75,O1
49.0,S2-B1,2.0,P42,pre,S2,theta,6.90577296036895e-11,10.75,O1
49.0,S2-B1,2.0,P42,slice,S2,theta,4.40339289576943e-11,10.75,O1
49.0,S2-B1,3.0,P42,post,S2,theta,3.772801644598916e-10,10.75,Oz
49.0,S2-B1,3.0,P42,pre,S2,theta,1.0306754633966257e-10,10.75,Oz
49.0,S2-B1,3.0,P42,slice,S2,theta,5.0998748467715686e-11,10.75,Oz
49.0,S2-B1,4.0,P42,post,S2,theta,5.263696548158347e-10,10.75,O2
49.0,S2-B1,4.0,P42,pre,S2,theta,1.4287959214319846e-10,10.75,O2
49.0,S2-B1,4.0,P42,slice,S2,theta,6.381734900318349e-11,10.75,O2
49.0,S2-B1,5.0,P42,post,S2,theta,6.375547794461354e-10,10.75,P4
49.0,S2-B1,5.0,P42,pre,S2,theta,1.8491569816183787e-10,10.75,P4
49.0,S2-B1,5.0,P42,slice,S2,theta,8.186673409154931e-11,10.75,P4
50.0,S2-B1,0.0,P42,post,S2,theta,9.014138828171255e-11,10.75,Pz
50.0,S2-B1,0.0,P42,pre,S2,theta,1.6068081124252139e-10,10.75,Pz
50.0,S2-B1,0.0,P42,slice,S2,theta,6.218692117069741e-11,10.75,Pz
50.0,S2-B1,1.0,P42,post,S2,theta,7.406007958731066e-11,10.75,P3
50.0,S2-B1,1.0,P42,pre,S2,theta,1.0087314237748205e-10,10.75,P3
50.0,S2-B1,1.0,P42,slice,S2,theta,4.986856196476645e-11,10.75,P3
50.0,S2-B1,2.0,P42,post,S2,theta,1.2105077931743803e-10,10.75,O1
50.0,S2-B1,2.0,P42,pre,S2,theta,2.3952956586357447e-10,10.75,O1
50.0,S2-B1,2.0,P42,slice,S2,theta,4.493331013108755e-11,10.75,O1
50.0,S2-B1,3.0,P42,post,S2,theta,1.678151177548534e-10,10.75,Oz
50.0,S2-B1,3.0,P42,pre,S2,theta,3.871405858065803e-10,10.75,Oz
50.0,S2-B1,3.0,P42,slice,S2,theta,5.207651229637977e-11,10.75,Oz
50.0,S2-B1,4.0,P42,post,S2,theta,2.1043402133416226e-10,10.75,O2
50.0,S2-B1,4.0,P42,pre,S2,theta,5.279984206365834e-10,10.75,O2
50.0,S2-B1,4.0,P42,slice,S2,theta,6.498094692859904e-11,10.75,O2
50.0,S2-B1,5.0,P42,post,S2,theta,2.355523735431764e-10,10.75,P4
50.0,S2-B1,5.0,P42,pre,S2,theta,6.260814546587562e-10,10.75,P4
50.0,S2-B1,5.0,P42,slice,S2,theta,8.29475593179057e-11,10.75,P4
51.0,S2-B1,0.0,P42,post,S2,theta,7.342084167483659e-11,10.75,Pz
51.0,S2-B1,0.0,P42,pre,S2,theta,1.1779988064572818e-10,10.75,Pz
51.0,S2-B1,0.0,P42,slice,S2,theta,6.155937041133717e-11,10.75,Pz
51.0,S2-B1,1.0,P42,post,S2,theta,7.221991212228933e-11,10.75,P3
51.0,S2-B1,1.0,P42,pre,S2,theta,1.0604184377760239e-10,10.75,P3
51.0,S2-B1,1.0,P42,slice,S2,theta,4.9493309885684014e-11,10.75,P3
51.0,S2-B1,2.0,P42,post,S2,theta,1.1061265207995115e-10,10.75,O1
51.0,S2-B1,2.0,P42,pre,S2,theta,1.9476189962963212e-10,10.75,O1
51.0,S2-B1,2.0,P42,slice,S2,theta,4.341224010912401e-11,10.75,O1
51.0,S2-B1,3.0,P42,post,S2,theta,1.3484939310303257e-10,10.75,Oz
51.0,S2-B1,3.0,P42,pre,S2,theta,2.660080056083776e-10,10.75,Oz
51.0,S2-B1,3.0,P42,slice,S2,theta,4.9570912945552866e-11,10.75,Oz
51.0,S2-B1,4.0,P42,post,S2,theta,1.6135913337593928e-10,10.75,O2
51.0,S2-B1,4.0,P42,pre,S2,theta,3.220967120982274e-10,10.75,O2
51.0,S2-B1,4.0,P42,slice,S2,theta,6.169657997552532e-11,10.75,O2
51.0,S2-B1,5.0,P42,post,S2,theta,1.9292231854363918e-10,10.75,P4
51.0,S2-B1,5.0,P42,pre,S2,theta,3.450894838049648e-10,10.75,P4
51.0,S2-B1,5.0,P42,slice,S2,theta,7.92469485550886e-11,10.75,P4
52.0,S2-B1,0.0,P42,post,S2,theta,2.1613029294498297e-10,10.75,Pz
52.0,S2-B1,0.0,P42,pre,S2,theta,6.516519330652928e-11,10.75,Pz
52.0,S2-B1,0.0,P42,slice,S2,theta,6.226405524024687e-11,10.75,Pz
52.0,S2-B1,1.0,P42,post,S2,theta,3.1324054718723707e-10,10.75,P3
52.0,S2-B1,1.0,P42,pre,S2,theta,5.1385817843744044e-11,10.75,P3
52.0,S2-B1,1.0,P42,slice,S2,theta,5.072534525780281e-11,10.75,P3
