epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
93.0,S5-B6,2.0,P35,slice,S5,theta,9.391697213807664e-11,12.375,O1
93.0,S5-B6,3.0,P35,post,S5,theta,1.0405479520449116e-10,12.375,Oz
93.0,S5-B6,3.0,P35,pre,S5,theta,2.646150305052526e-10,12.375,Oz
93.0,S5-B6,3.0,P35,slice,S5,theta,1.0681114328172796e-10,12.375,Oz
93.0,S5-B6,4.0,P35,post,S5,theta,1.338351474196926e-10,12.375,O2
93.0,S5-B6,4.0,P35,pre,S5,theta,2.2524162566725262e-10,12.375,O2
93.0,S5-B6,4.0,P35,slice,S5,theta,1.3248291851852063e-10,12.375,O2
93.0,S5-B6,5.0,P35,post,S5,theta,1.967540932971551e-10,12.375,P4
93.0,S5-B6,5.0,P35,pre,S5,theta,2.5865865065925907e-10,12.375,P4
93.0,S5-B6,5.0,P35,slice,S5,theta,1.701817176002778e-10,12.375,P4
94.0,S5-B6,0.0,P35,post,S5,theta,2.9280895517305864e-10,12.375,Pz
94.0,S5-B6,0.0,P35,pre,S5,theta,2.633205161398393e-10,12.375,Pz
94.0,S5-B6,0.0,P35,slice,S5,theta,1.3239859441739364e-10,12.375,Pz
94.0,S5-B6,1.0,P35,post,S5,theta,2.181975014962105e-10,12.375,P3
94.0,S5-B6,1.0,P35,pre,S5,theta,2.1018473111952555e-10,12.375,P3
94.0,S5-B6,1.0,P35,slice,S5,theta,1.0649618301924603e-10,12.375,P3
94.0,S5-B6,2.0,P35,post,S5,theta,1.3297999045538937e-10,12.375,O1
94.0,S5-B6,2.0,P35,pre,S5,theta,1.3065169768959176e-10,12.375,O1
94.0,S5-B6,2.0,P35,slice,S5,theta,9.33215617357113e-11,12.375,O1
94.0,S5-B6,3.0,P35,post,S5,theta,1.4661195958795853e-10,12.375,Oz
94.0,S5-B6,3.0,P35,pre,S5,theta,1.2058887877667824e-10,12.375,Oz
94.0,S5-B6,3.0,P35,slice,S5,theta,1.0649048467852409e-10,12.375,Oz
94.0,S5-B6,4.0,P35,post,S5,theta,1.968306110677714e-10,12.375,O2
94.0,S5-B6,4.0,P35,pre,S5,theta,1.4564138247932688e-10,12.375,O2
94.0,S5-B6,4.0,P35,slice,S5,theta,1.3241585611420392e-10,12.375,O2
94.0,S5-B6,5.0,P35,post,S5,theta,2.733864679778084e-10,12.375,P4
94.0,S5-B6,5.0,P35,pre,S5,theta,2.1508442710637886e-10,12.375,P4
94.0,S5-B6,5.0,P35,slice,S5,theta,1.7008869687575328e-10,12.375,P4
95.0,S5-B6,0.0,P35,post,S5,theta,4.677611207051347e-10,12.375,Pz
95.0,S5-B6,0.0,P35,pre,S5,theta,2.197693141851409e-10,12.375,Pz
95.0,S5-B6,0.0,P35,slice,S5,theta,1.3347083331325463e-10,12.375,Pz
95.0,S5-B6,1.0,P35,post,S5,theta,3.1551853942608986e-10,12.375,P3
95.0,S5-B6,1.0,P35,pre,S5,theta,1.6103942011529806e-10,12.375,P3
95.0,S5-B6,1.0,P35,slice,S5,theta,1.0714274054304e-10,12.375,P3
95.0,S5-B6,2.0,P35,post,S5,theta,1.5995431133691006e-10,12.375,O1
95.0,S5-B6,2.0,P35,pre,S5,theta,1.0682203274299774e-10,12.375,O1
95.0,S5-B6,2.0,P35,slice,S5,theta,9.334200771078445e-11,12.375,O1
95.0,S5-B6,3.0,P35,post,S5,theta,2.0213643695684717e-10,12.375,Oz
95.0,S5-B6,3.0,P35,pre,S5,theta,1.2432804366217391e-10,12.375,Oz
95.0,S5-B6,3.0,P35,slice,S5,theta,1.0662407959000822e-10,12.375,Oz
95.0,S5-B6,4.0,P35,post,S5,theta,3.2138786982227884e-10,12.375,O2
95.0,S5-B6,4.0,P35,pre,S5,theta,1.693514127495592e-10,12.375,O2
95.0,S5-B6,4.0,P35,slice,S5,theta,1.3282260783050407e-10,12.375,O2
95.0,S5-B6,5.0,P35,post,S5,theta,4.902714707429268e-10,12.375,P4
95.0,S5-B6,5.0,P35,pre,S5,theta,2.343856604292781e-10,12.375,P4
95.0,S5-B6,5.0,P35,slice,S5,theta,1.7088533676363216e-10,12.375,P4
96.0,S5-B6,0.0,P35,post,S5,theta,2.0038352943527216e-10,12.375,Pz
96.0,S5-B6,0.0,P35,pre,S5,theta,4.510218832182171e-10,12.375,Pz
96.0,S5-B6,0.0,P35,slice,S5,theta,1.317162129129632e-10,12.375,Pz
96.0,S5-B6,1.0,P35,post,S5,theta,1.4229987506386424e-10,12.375,P3
96.0,S5-B6,1.0,P35,pre,S5,theta,2.997691036354425e-10,12.375,P3
96.0,S5-B6,1.0,P35,slice,S5,theta,1.0569410435930958e-10,12.375,P3
96.0,S5-B6,2.0,P35,post,S5,theta,1.0001422628689505e-10,12.375,O1
96.0,S5-B6,2.0,P35,pre,S5,theta,1.631796176550345e-10,12.375,O1
96.0,S5-B6,2.0,P35,slice,S5,theta,9.231647362711018e-11,12.375,O1
96.0,S5-B6,3.0,P35,post,S5,theta,1.283233450791384e-10,12.375,Oz
96.0,S5-B6,3.0,P35,pre,S5,theta,2.1810035321400294e-10,12.375,Oz
96.0,S5-B6,3.0,P35,slice,S5,theta,1.0554940823777152e-10,12.375,Oz
96.0,S5-B6,4.0,P35,post,S5,theta,1.8823704996374473e-10,12.375,O2
96.0,S5-B6,4.0,P35,pre,S5,theta,3.4466729909725755e-10,12.375,O2
96.0,S5-B6,4.0,P35,slice,S5,theta,1.3151889722662498e-10,12.375,O2
96.0,S5-B6,5.0,P35,post,S5,theta,2.693200752126207e-10,12.375,P4
96.0,S5-B6,5.0,P35,pre,S5,theta,5.115940070780449e-10,12.375,P4
96.0,S5-B6,5.0,P35,slice,S5,theta,1.6919303462124683e-10,12.375,P4
97.0,S5-B6,0.0,P35,post,S5,theta,1.5663524299378396e-10,12.375,Pz
97.0,S5-B6,0.0,P35,pre,S5,theta,2.427757389196385e-10,12.375,Pz
97.0,S5-B6,0.0,P35,slice,S5,theta,1.3252672921361345e-10,12.375,Pz
97.0,S5-B6,1.0,P35,post,S5,theta,1.1470656114740508e-10,12.375,P3
97.0,S5-B6,1.0,P35,pre,S5,theta,1.6914306676565786e-10,12.375,P3
97.0,S5-B6,1.0,P35,slice,S5,theta,1.0658654153055714e-10,12.375,P3
97.0,S5-B6,2.0,P35,post,S5,theta,1.4482739341698435e-10,12.375,O1
97.0,S5-B6,2.0,P35,pre,S5,theta,1.21047831456287e-10,12.375,O1
97.0,S5-B6,2.0,P35,slice,S5,theta,9.331808929644438e-11,12.375,O1
97.0,S5-B6,3.0,P35,post,S5,theta,1.9555993743752897e-10,12.375,Oz
97.0,S5-B6,3.0,P35,pre,S5,theta,1.6288135518627492e-10,12.375,Oz
97.0,S5-B6,3.0,P35,slice,S5,theta,1.0653188768583814e-10,12.375,Oz
97.0,S5-B6,4.0,P35,post,S5,theta,2.5692333319766117e-10,12.375,O2
97.0,S5-B6,4.0,P35,pre,S5,theta,2.4209865491579987e-10,12.375,O2
97.0,S5-B6,4.0,P35,slice,S5,theta,1.3249313073741405e-10,12.375,O2
97.0,S5-B6,5.0,P35,post,S5,theta,3.2426902261845247e-10,12.375,P4
97.0,S5-B6,5.0,P35,pre,S5,theta,3.4047841666289015e-10,12.375,P4
97.0,S5-B6,5.0,P35,slice,S5,theta,1.7025465191343933e-10,12.375,P4
98.0,S5-B6,0.0,P35,post,S5,theta,2.131694055395444e-10,12.375,Pz
98.0,S5-B6,0.0,P35,pre,S5,theta,1.4177638758111766e-10,12.375,Pz
98.0,S5-B6,0.0,P35,slice,S5,theta,1.3225208677153518e-10,12.375,Pz
98.0,S5-B6,1.0,P35,post,S5,theta,1.9099974161689461e-10,12.375,P3
98.0,S5-B6,1.0,P35,pre,S5,theta,1.0414620232488837e-10,12.375,P3
98.0,S5-B6,1.0,P35,slice,S5,theta,1.0639948129560587e-10,12.375,P3
98.0,S5-B6,2.0,P35,post,S5,theta,3.5155627013746884e-10,12.375,O1
98.0,S5-B6,2.0,P35,pre,S5,theta,1.1368965656440401e-10,12.375,O1
98.0,S5-B6,2.0,P35,slice,S5,theta,9.384461718024136e-11,12.375,O1
98.0,S5-B6,3.0,P35,post,S5,theta,4.751433097040745e-10,12.375,Oz
98.0,S5-B6,3.0,P35,pre,S5,theta,1.4873751705137368e-10,12.375,Oz
98.0,S5-B6,3.0,P35,slice,S5,theta,1.0734966378411626e-10,12.375,Oz
98.0,S5-B6,4.0,P35,post,S5,theta,5.827667239132855e-10,12.375,O2
98.0,S5-B6,4.0,P35,pre,S5,theta,1.9700888274061235e-10,12.375,O2
98.0,S5-B6,4.0,P35,slice,S5,theta,1.334330589290359e-10,12.375,O2
98.0,S5-B6,5.0,P35,post,S5,theta,6.517123157412162e-10,12.375,P4
98.0,S5-B6,5.0,P35,pre,S5,theta,2.570177618714555e-10,12.375,P4
98.0,S5-B6,5.0,P35,slice,S5,theta,1.7112058005767248e-10,12.375,P4
99.0,S5-B6,0.0,P35,post,S5,theta,1.9096686724620407e-10,12.375,Pz
99.0,S5-B6,0.0,P35,pre,S5,theta,1.9653708804070098e-10,12.375,Pz
99.0,S5-B6,0.0,P35,slice,S5,theta,1.3267071092969711e-10,12.375,Pz
99.0,S5-B6,1.0,P35,post,S5,theta,1.8570992549354623e-10,12.375,P3
99.0,S5-B6,1.0,P35,pre,S5,theta,1.817723958405541e-10,12.375,P3
99.0,S5-B6,1.0,P35,slice,S5,theta,1.0690083528546269e-10,12.375,P3
99.0,S5-B6,2.0,P35,post,S5,theta,2.4632748838793836e-10,12.375,O1
99.0,S5-B6,2.0,P35,pre,S5,theta,3.470032429980111e-10,12.375,O1
99.0,S5-B6,2.0,P35,slice,S5,theta,9.453075260706346e-11,12.375,O1
99.0,S5-B6,3.0,P35,post,S5,theta,2.868175904184392e-10,12.375,Oz
99.0,S5-B6,3.0,P35,pre,S5,theta,4.6370555030294655e-10,12.375,Oz
99.0,S5-B6,3.0,P35,slice,S5,theta,1.0814218831558048e-10,12.375,Oz
99.0,S5-B6,4.0,P35,post,S5,theta,3.1618380644501984e-10,12.375,O2
99.0,S5-B6,4.0,P35,pre,S5,theta,5.639400394316598e-10,12.375,O2
99.0,S5-B6,4.0,P35,slice,S5,theta,1.3432085333351935e-10,12.375,O2
99.0,S5-B6,5.0,P35,post,S5,theta,3.304871858155581e-10,12.375,P4
99.0,S5-B6,5.0,P35,pre,S5,theta,6.305949576513854e-10,12.375,P4
99.0,S5-B6,5.0,P35,slice,S5,theta,1.7198442669324546e-10,12.375,P4
100.0,S5-B6,0.0,P35,post,S5,theta,1.41297799718249e-10,12.375,Pz
100.0,S5-B6,0.0,P35,pre,S5,theta,2.236195159300179e-10,12.375,Pz
100.0,S5-B6,0.0,P35,slice,S5,theta,1.3242418281654952e-10,12.375,Pz
100.0,S5-B6,1.0,P35,post,S5,theta,1.1651959600160246e-10,12.375,P3
100.0,S5-B6,1.0,P35,pre,S5,theta,2.3220992752891736e-10,12.375,P3
100.0,S5-B6,1.0,P35,slice,S5,theta,1.0655812566186009e-10,12.375,P3
100.0,S5-B6,2.0,P35,post,S5,theta,1.2187530025604127e-10,12.375,O1
100.0,S5-B6,2.0,P35,pre,S5,theta,3.31036531507847e-10,12.375,O1
100.0,S5-B6,2.0,P35,slice,S5,theta,9.342614190177503e-11,12.375,O1
100.0,S5-B6,3.0,P35,post,S5,theta,1.4454401900376003e-10,12.375,Oz
100.0,S5-B6,3.0,P35,pre,S5,theta,3.8122773994600946e-10,12.375,Oz
100.0,S5-B6,3.0,P35,slice,S5,theta,1.0659907156955303e-10,12.375,Oz
100.0,S5-B6,4.0,P35,post,S5,theta,1.8116930113650906e-10,12.375,O2
100.0,S5-B6,4.0,P35,pre,S5,theta,4.0987147650085114e-10,12.375,O2
100.0,S5-B6,4.0,P35,slice,S5,theta,1.3240962892812894e-10,12.375,O2
100.0,S5-B6,5.0,P35,post,S5,theta,2.3510698477434915e-10,12.375,P4
100.0,S5-B6,5.0,P35,pre,S5,theta,4.146001388777142e-10,12.375,P4
100.0,S5-B6,5.0,P35,slice,S5,theta,1.699666555748065e-10,12.375,P4
101.0,S5-B6,0.0,P35,post,S5,theta,3.19022298797283e-10,12.375,Pz
101.0,S5-B6,0.0,P35,pre,S5,theta,1.421957968622784e-10,12.375,Pz
101.0,S5-B6,0.0,P35,slice,S5,theta,1.3274489841256163e-10,12.375,Pz
101.0,S5-B6,1.0,P35,post,S5,theta,3.709473737496982e-10,12.375,P3
101.0,S5-B6,1.0,P35,pre,S5,theta,1.1047824822124989e-10,12.375,P3
101.0,S5-B6,1.0,P35,slice,S5,theta,1.0696908228926773e-10,12.375,P3
101.0,S5-B6,2.0,P35,post,S5,theta,4.338960742147138e-10,12.375,O1
101.0,S5-B6,2.0,P35,pre,S5,theta,1.003590292551791e-10,12.375,O1
101.0,S5-B6,2.0,P35,slice,S5,theta,9.400425723841877e-11,12.375,O1
101.0,S5-B6,3.0,P35,post,S5,theta,4.234629871505623e-10,12.375,Oz
101.0,S5-B6,3.0,P35,pre,S5,theta,1.186381796006787e-10,12.375,Oz
101.0,S5-B6,3.0,P35,slice,S5,theta,1.072072593308975e-10,12.375,Oz
101.0,S5-B6,4.0,P35,post,S5,theta,3.9750196690271945e-10,12.375,O2
101.0,S5-B6,4.0,P35,pre,S5,theta,1.5244759313876384e-10,12.375,O2
101.0,S5-B6,4.0,P35,slice,S5,theta,1.3312483669032195e-10,12.375,O2
101.0,S5-B6,5.0,P35,post,S5,theta,3.7588543280451574e-10,12.375,P4
101.0,S5-B6,5.0,P35,pre,S5,theta,2.045712543138345e-10,12.375,P4
101.0,S5-B6,5.0,P35,slice,S5,theta,1.7083789125513603e-10,12.375,P4
102.0,S5-B6,0.0,P35,post,S5,theta,4.475790502709885e-10,12.375,Pz
102.0,S5-B6,0.0,P35,pre,S5,theta,2.7488877246282995e-10,12.375,Pz
102.0,S5-B6,0.0,P35,slice,S5,theta,1.3255402864226816e-10,12.375,Pz
102.0,S5-B6,1.0,P35,post,S5,theta,4.459384841509178e-10,12.375,P3
102.0,S5-B6,1.0,P35,pre,S5,theta,3.142730167270151e-10,12.375,P3
102.0,S5-B6,1.0,P35,slice,S5,theta,1.0722344318780333e-10,12.375,P3
102.0,S5-B6,2.0,P35,post,S5,theta,3.691540363018373e-10,12.375,O1
102.0,S5-B6,2.0,P35,pre,S5,theta,3.6675520103531053e-10,12.375,O1
102.0,S5-B6,2.0,P35,slice,S5,theta,9.417501463243538e-11,12.375,O1
102.0,S5-B6,3.0,P35,post,S5,theta,3.034256536519885e-10,12.375,Oz
102.0,S5-B6,3.0,P35,pre,S5,theta,3.6416790080822566e-10,12.375,Oz
102.0,S5-B6,3.0,P35,slice,S5,theta,1.0692770479570619e-10,12.375,Oz
102.0,S5-B6,4.0,P35,post,S5,theta,2.506257886750956e-10,12.375,O2
102.0,S5-B6,4.0,P35,pre,S5,theta,3.512305812708467e-10,12.375,O2
102.0,S5-B6,4.0,P35,slice,S5,theta,1.3216801183602004e-10,12.375,O2
102.0,S5-B6,5.0,P35,post,S5,theta,2.43067745842518e-10,12.375,P4
102.0,S5-B6,5.0,P35,pre,S5,theta,3.4523339135317294e-10,12.375,P4
102.0,S5-B6,5.0,P35,slice,S5,theta,1.6912951123402364e-10,12.375,P4
103.0,S5-B6,0.0,P35,post,S5,theta,1.7052862141733085e-10,12.375,Pz
103.0,S5-B6,0.0,P35,pre,S5,theta,5.00491457067331e-10,12.375,Pz
103.0,S5-B6,0.0,P35,slice,S5,theta,1.3320387053477037e-10,12.375,Pz
103.0,S5-B6,1.0,P35,post,S5,theta,1.3187304728551314e-10,12.375,P3
103.0,S5-B6,1.0,P35,pre,S5,theta,5.076300815592432e-10,12.375,P3
103.0,S5-B6,1.0,P35,slice,S5,theta,1.0737928372281273e-10,12.375,P3
103.0,S5-B6,2.0,P35,post,S5,theta,9.787674499131057e-11,12.375,O1
103.0,S5-B6,2.0,P35,pre,S5,theta,4.2143050838925426e-10,12.375,O1
103.0,S5-B6,2.0,P35,slice,S5,theta,9.385120773859104e-11,12.375,O1
103.0,S5-B6,3.0,P35,post,S5,theta,1.0433674494866135e-10,12.375,Oz
103.0,S5-B6,3.0,P35,pre,S5,theta,3.462040933184592e-10,12.375,Oz
103.0,S5-B6,3.0,P35,slice,S5,theta,1.0675791478703312e-10,12.375,Oz
103.0,S5-B6,4.0,P35,post,S5,theta,1.3250468666822619e-10,12.375,O2
103.0,S5-B6,4.0,P35,pre,S5,theta,2.842825738557083e-10,12.375,O2
103.0,S5-B6,4.0,P35,slice,S5,theta,1.3243092275495387e-10,12.375,O2
103.0,S5-B6,5.0,P35,post,S5,theta,1.8888540750220596e-10,12.375,P4
103.0,S5-B6,5.0,P35,pre,S5,theta,2.683516291231595e-10,12.375,P4
103.0,S5-B6,5.0,P35,slice,S5,theta,1.700208605752838e-10,12.375,P4
104.0,S5-B6,0.0,P35,post,S5,theta,3.496593271636055e-10,12.375,Pz
104.0,S5-B6,0.0,P35,pre,S5,theta,2.277882774080925e-10,12.375,Pz
104.0,S5-B6,0.0,P35,slice,S5,theta,1.3219674766755503e-10,12.375,Pz
104.0,S5-B6,1.0,P35,post,S5,theta,2.9408852445504086e-10,12.375,P3
104.0,S5-B6,1.0,P35,pre,S5,theta,1.8506322716355518e-10,12.375,P3
104.0,S5-B6,1.0,P35,slice,S5,theta,1.0627511461385286e-10,12.375,P3
104.0,S5-B6,2.0,P35,post,S5,theta,1.859370639317996e-10,12.375,O1
104.0,S5-B6,2.0,P35,pre,S5,theta,1.287887729486902e-10,12.375,O1
104.0,S5-B6,2.0,P35,slice,S5,theta,9.317928394020523e-11,12.375,O1
104.0,S5-B6,3.0,P35,post,S5,theta,1.6979488956282686e-10,12.375,Oz
104.0,S5-B6,3.0,P35,pre,S5,theta,1.2280925149426275e-10,12.375,Oz
104.0,S5-B6,3.0,P35,slice,S5,theta,1.0637308954523796e-10,12.375,Oz
104.0,S5-B6,4.0,P35,post,S5,theta,1.923175651809496e-10,12.375,O2
104.0,S5-B6,4.0,P35,pre,S5,theta,1.4314233595319366e-10,12.375,O2
104.0,S5-B6,4.0,P35,slice,S5,theta,1.3225372216188485e-10,12.375,O2
104.0,S5-B6,5.0,P35,post,S5,theta,2.5018401473426736e-10,12.375,P4
104.0,S5-B6,5.0,P35,pre,S5,theta,2.0003780389396655e-10,12.375,P4
104.0,S5-B6,5.0,P35,slice,S5,theta,1.6994150917669862e-10,12.375,P4
105.0,S5-B6,0.0,P35,post,S5,theta,5.405731958205414e-10,12.375,Pz
105.0,S5-B6,0.0,P35,pre,S5,theta,2.6437039528099547e-10,12.375,Pz
105.0,S5-B6,0.0,P35,slice,S5,theta,1.3335822672472588e-10,12.375,Pz
105.0,S5-B6,1.0,P35,post,S5,theta,4.078169905879838e-10,12.375,P3
105.0,S5-B6,1.0,P35,pre,S5,theta,2.150496916830455e-10,12.375,P3
105.0,S5-B6,1.0,P35,slice,S5,theta,1.0718844477794032e-10,12.375,P3
105.0,S5-B6,2.0,P35,post,S5,theta,1.8927626322582471e-10,12.375,O1
105.0,S5-B6,2.0,P35,pre,S5,theta,1.4160309711015386e-10,12.375,O1
105.0,S5-B6,2.0,P35,slice,S5,theta,9.31843731504081e-11,12.375,O1
105.0,S5-B6,3.0,P35,post,S5,theta,1.6848653088139577e-10,12.375,Oz
105.0,S5-B6,3.0,P35,pre,S5,theta,1.3942387605781022e-10,12.375,Oz
105.0,S5-B6,3.0,P35,slice,S5,theta,1.0611736299893276e-10,12.375,Oz
105.0,S5-B6,4.0,P35,post,S5,theta,2.3118575949771025e-10,12.375,O2
105.0,S5-B6,4.0,P35,pre,S5,theta,1.6738348267499528e-10,12.375,O2
105.0,S5-B6,4.0,P35,slice,S5,theta,1.320031458442523e-10,12.375,O2
105.0,S5-B6,5.0,P35,post,S5,theta,3.6802662840710336e-10,12.375,P4
105.0,S5-B6,5.0,P35,pre,S5,theta,2.2233158913150786e-10,12.375,P4
105.0,S5-B6,5.0,P35,slice,S5,theta,1.6980070644745622e-10,12.375,P4
106.0,S5-B6,0.0,P35,post,S5,theta,2.133961795605512e-10,12.375,Pz
106.0,S5-B6,0.0,P35,pre,S5,theta,5.434973184169652e-10,12.375,Pz
106.0,S5-B6,0.0,P35,slice,S5,theta,1.3378710341436437e-10,12.375,Pz
106.0,S5-B6,1.0,P35,post,S5,theta,1.559646696313863e-10,12.375,P3
106.0,S5-B6,1.0,P35,pre,S5,theta,4.032137089191253e-10,12.375,P3
106.0,S5-B6,1.0,P35,slice,S5,theta,1.0746902308931926e-10,12.375,P3
106.0,S5-B6,2.0,P35,post,S5,theta,9.614263373938199e-11,12.375,O1
106.0,S5-B6,2.0,P35,pre,S5,theta,1.88768188404315e-10,12.375,O1
106.0,S5-B6,2.0,P35,slice,S5,theta,9.352233677175161e-11,12.375,O1
106.0,S5-B6,3.0,P35,post,S5,theta,1.1009795777976666e-10,12.375,Oz
106.0,S5-B6,3.0,P35,pre,S5,theta,1.7897525308308241e-10,12.375,Oz
106.0,S5-B6,3.0,P35,slice,S5,theta,1.0666659504225603e-10,12.375,Oz
106.0,S5-B6,4.0,P35,post,S5,theta,1.5941541193640593e-10,12.375,O2
106.0,S5-B6,4.0,P35,pre,S5,theta,2.5164629595275526e-10,12.375,O2
106.0,S5-B6,4.0,P35,slice,S5,theta,1.328989128896062e-10,12.375,O2
106.0,S5-B6,5.0,P35,post,S5,theta,2.4011514201620245e-10,12.375,P4
106.0,S5-B6,5.0,P35,pre,S5,theta,3.938812970490202e-10,12.375,P4
106.0,S5-B6,5.0,P35,slice,S5,theta,1.7109267991462327e-10,12.375,P4
107.0,S5-B6,0.0,P35,post,S5,theta,1.8799197173784608e-10,12.375,Pz
107.0,S5-B6,0.0,P35,pre,S5,theta,2.731897476038597e-10,12.375,Pz
107.0,S5-B6,0.0,P35,slice,S5,theta,1.3315680432621803e-10,12.375,Pz
107.0,S5-B6,1.0,P35,post,S5,theta,1.2767870173315795e-10,12.375,P3
107.0,S5-B6,1.0,P35,pre,S5,theta,1.9776819226582614e-10,12.375,P3
107.0,S5-B6,1.0,P35,slice,S5,theta,1.0712847364171868e-10,12.375,P3
107.0,S5-B6,2.0,P35,post,S5,theta,1.3078710673451262e-10,12.375,O1
107.0,S5-B6,2.0,P35,pre,S5,theta,1.1346226566674561e-10,12.375,O1
107.0,S5-B6,2.0,P35,slice,S5,theta,9.383761380054675e-11,12.375,O1
107.0,S5-B6,3.0,P35,post,S5,theta,1.8242302527435548e-10,12.375,Oz
107.0,S5-B6,3.0,P35,pre,S5,theta,1.2956302746945236e-10,12.375,Oz
107.0,S5-B6,3.0,P35,slice,S5,theta,1.0709881694961706e-10,12.375,Oz
107.0,S5-B6,4.0,P35,post,S5,theta,2.5158310934536303e-10,12.375,O2
107.0,S5-B6,4.0,P35,pre,S5,theta,1.9194390974934226e-10,12.375,O2
107.0,S5-B6,4.0,P35,slice,S5,theta,1.3310933812034944e-10,12.375,O2
107.0,S5-B6,5.0,P35,post,S5,theta,3.289719719430759e-10,12.375,P4
107.0,S5-B6,5.0,P35,pre,S5,theta,2.9169721441039883e-10,12.375,P4
107.0,S5-B6,5.0,P35,slice,S5,theta,1.7096804399099915e-10,12.375,P4
108.0,S5-B6,0.0,P35,post,S5,theta,2.6815731538630313e-10,12.375,Pz
108.0,S5-B6,0.0,P35,pre,S5,theta,1.5588847132913606e-10,12.375,Pz
108.0,S5-B6,0.0,P35,slice,S5,theta,1.332961139805263e-10,12.375,Pz
108.0,S5-B6,1.0,P35,post,S5,theta,1.840799109996336e-10,12.375,P3
108.0,S5-B6,1.0,P35,pre,S5,theta,1.0883269564387595e-10,12.375,P3
108.0,S5-B6,1.0,P35,slice,S5,theta,1.070502854119119e-10,12.375,P3
108.0,S5-B6,2.0,P35,post,S5,theta,2.611399912361015e-10,12.375,O1
108.0,S5-B6,2.0,P35,pre,S5,theta,1.0815640756725773e-10,12.375,O1
108.0,S5-B6,2.0,P35,slice,S5,theta,9.41360384994167e-11,12.375,O1
108.0,S5-B6,3.0,P35,post,S5,theta,3.910572849258658e-10,12.375,Oz
108.0,S5-B6,3.0,P35,pre,S5,theta,1.4504982976810674e-10,12.375,Oz
108.0,S5-B6,3.0,P35,slice,S5,theta,1.0776111986937613e-10,12.375,Oz
108.0,S5-B6,4.0,P35,post,S5,theta,5.364523728483646e-10,12.375,O2
108.0,S5-B6,4.0,P35,pre,S5,theta,1.9812037876623416e-10,12.375,O2
108.0,S5-B6,4.0,P35,slice,S5,theta,1.341195737812867e-10,12.375,O2
108.0,S5-B6,5.0,P35,post,S5,theta,6.611254514480214e-10,12.375,P4
108.0,S5-B6,5.0,P35,pre,S5,theta,2.621599719258197e-10,12.375,P4
108.0,S5-B6,5.0,P35,slice,S5,theta,1.7222991920418353e-10,12.375,P4
109.0,S5-B6,0.0,P35,post,S5,theta,1.732683308214042e-10,12.375,Pz
109.0,S5-B6,0.0,P35,pre,S5,theta,2.390804287937639e-10,12.375,Pz
109.0,S5-B6,0.0,P35,slice,S5,theta,1.3329932470979936e-10,12.375,Pz
109.0,S5-B6,1.0,P35,post,S5,theta,1.424374747852093e-10,12.375,P3
109.0,S5-B6,1.0,P35,pre,S5,theta,1.6628397415715152e-10,12.375,P3
109.0,S5-B6,1.0,P35,slice,S5,theta,1.0716820457200394e-10,12.375,P3
109.0,S5-B6,2.0,P35,post,S5,theta,1.7798500025509511e-10,12.375,O1
109.0,S5-B6,2.0,P35,pre,S5,theta,2.6502641896657787e-10,12.375,O1
109.0,S5-B6,2.0,P35,slice,S5,theta,9.441795867756142e-11,12.375,O1
109.0,S5-B6,3.0,P35,post,S5,theta,2.2916694504120118e-10,12.375,Oz
109.0,S5-B6,3.0,P35,pre,S5,theta,3.9446758941802297e-10,12.375,Oz
109.0,S5-B6,3.0,P35,slice,S5,theta,1.0817237254040185e-10,12.375,Oz
109.0,S5-B6,4.0,P35,post,S5,theta,2.8440807631097194e-10,12.375,O2
109.0,S5-B6,4.0,P35,pre,S5,theta,5.331582508718684e-10,12.375,O2
109.0,S5-B6,4.0,P35,slice,S5,theta,1.346373595057178e-10,12.375,O2
109.0,S5-B6,5.0,P35,post,S5,theta,3.3114307569681106e-10,12.375,P4
109.0,S5-B6,5.0,P35,pre,S5,theta,6.498829860761217e-10,12.375,P4
109.0,S5-B6,5.0,P35,slice,S5,theta,1.7270926022132546e-10,12.375,P4
110.0,S5-B6,0.0,P35,post,S5,theta,1.3835917426274e-10,12.375,Pz
110.0,S5-B6,0.0,P35,pre,S5,theta,1.9643912707489698e-10,12.375,Pz
110.0,S5-B6,0.0,P35,slice,S5,theta,1.3326902819428925e-10,12.375,Pz
110.0,S5-B6,1.0,P35,post,S5,theta,1.1606217411407254e-10,12.375,P3
110.0,S5-B6,1.0,P35,pre,S5,theta,1.6946344346160724e-10,12.375,P3
110.0,S5-B6,1.0,P35,slice,S5,theta,1.0720033878452326e-10,12.375,P3
110.0,S5-B6,2.0,P35,post,S5,theta,1.3903080128424405e-10,12.375,O1
110.0,S5-B6,2.0,P35,pre,S5,theta,2.3844275952351553e-10,12.375,O1
110.0,S5-B6,2.0,P35,slice,S5,theta,9.384862288585827e-11,12.375,O1
110.0,S5-B6,3.0,P35,post,S5,theta,1.6996597724497446e-10,12.375,Oz
110.0,S5-B6,3.0,P35,pre,S5,theta,3.075144382640789e-10,12.375,Oz
110.0,S5-B6,3.0,P35,slice,S5,theta,1.0715023732318219e-10,12.375,Oz
110.0,S5-B6,4.0,P35,post,S5,theta,2.1168295326597344e-10,12.375,O2
110.0,S5-B6,4.0,P35,pre,S5,theta,3.7260265561084794e-10,12.375,O2
110.0,S5-B6,4.0,P35,slice,S5,theta,1.3316775698539616e-10,12.375,O2
