epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P14,pre,S5,theta,1.0843485158620591e-10,10.125,O1
17.0,S5-B1,2.0,P14,slice,S5,theta,2.707548119775867e-11,10.125,O1
17.0,S5-B1,3.0,P14,post,S5,theta,8.10862672727572e-11,10.125,Oz
17.0,S5-B1,3.0,P14,pre,S5,theta,2.107718335396075e-10,10.125,Oz
17.0,S5-B1,3.0,P14,slice,S5,theta,3.17031396800028e-11,10.125,Oz
17.0,S5-B1,4.0,P14,post,S5,theta,1.2388032481071064e-10,10.125,O2
17.0,S5-B1,4.0,P14,pre,S5,theta,3.434044550969104e-10,10.125,O2
17.0,S5-B1,4.0,P14,slice,S5,theta,4.016307437173614e-11,10.125,O2
17.0,S5-B1,5.0,P14,post,S5,theta,1.6233648995713747e-10,10.125,P4
17.0,S5-B1,5.0,P14,pre,S5,theta,4.689341844180356e-10,10.125,P4
17.0,S5-B1,5.0,P14,slice,S5,theta,5.1784306467028577e-11,10.125,P4
18.0,S5-B1,0.0,P14,post,S5,theta,5.022914293041603e-11,10.125,Pz
18.0,S5-B1,0.0,P14,pre,S5,theta,1.001558682005443e-10,10.125,Pz
18.0,S5-B1,0.0,P14,slice,S5,theta,3.8071075072583894e-11,10.125,Pz
18.0,S5-B1,1.0,P14,post,S5,theta,4.824750368265471e-11,10.125,P3
18.0,S5-B1,1.0,P14,pre,S5,theta,6.444844866911874e-11,10.125,P3
18.0,S5-B1,1.0,P14,slice,S5,theta,3.0639063544270366e-11,10.125,P3
18.0,S5-B1,2.0,P14,post,S5,theta,9.976682441457855e-11,10.125,O1
18.0,S5-B1,2.0,P14,pre,S5,theta,8.651773485542343e-11,10.125,O1
18.0,S5-B1,2.0,P14,slice,S5,theta,2.684912266272983e-11,10.125,O1
18.0,S5-B1,3.0,P14,post,S5,theta,1.3112722186738175e-10,10.125,Oz
18.0,S5-B1,3.0,P14,pre,S5,theta,1.4017224983512146e-10,10.125,Oz
18.0,S5-B1,3.0,P14,slice,S5,theta,3.0660159656337174e-11,10.125,Oz
18.0,S5-B1,4.0,P14,post,S5,theta,1.5975824663922484e-10,10.125,O2
18.0,S5-B1,4.0,P14,pre,S5,theta,2.024159856822044e-10,10.125,O2
18.0,S5-B1,4.0,P14,slice,S5,theta,3.809423883397421e-11,10.125,O2
18.0,S5-B1,5.0,P14,post,S5,theta,1.8663162321192312e-10,10.125,P4
18.0,S5-B1,5.0,P14,pre,S5,theta,2.517888320514743e-10,10.125,P4
18.0,S5-B1,5.0,P14,slice,S5,theta,4.889138684597447e-11,10.125,P4
19.0,S5-B1,0.0,P14,post,S5,theta,1.0770470343606334e-10,10.125,Pz
19.0,S5-B1,0.0,P14,pre,S5,theta,4.162675433874051e-11,10.125,Pz
19.0,S5-B1,0.0,P14,slice,S5,theta,3.788422766926732e-11,10.125,Pz
19.0,S5-B1,1.0,P14,post,S5,theta,1.7043880817256773e-10,10.125,P3
19.0,S5-B1,1.0,P14,pre,S5,theta,3.33312578771783e-11,10.125,P3
19.0,S5-B1,1.0,P14,slice,S5,theta,3.089315620526089e-11,10.125,P3
19.0,S5-B1,2.0,P14,post,S5,theta,3.7624653777971397e-10,10.125,O1
19.0,S5-B1,2.0,P14,pre,S5,theta,5.143021581543795e-11,10.125,O1
19.0,S5-B1,2.0,P14,slice,S5,theta,2.8525360323670365e-11,10.125,O1
19.0,S5-B1,3.0,P14,post,S5,theta,4.491950116373266e-10,10.125,Oz
19.0,S5-B1,3.0,P14,pre,S5,theta,6.785713907404558e-11,10.125,Oz
19.0,S5-B1,3.0,P14,slice,S5,theta,3.277378197438613e-11,10.125,Oz
19.0,S5-B1,4.0,P14,post,S5,theta,4.722152294554578e-10,10.125,O2
19.0,S5-B1,4.0,P14,pre,S5,theta,8.732166359712147e-11,10.125,O2
19.0,S5-B1,4.0,P14,slice,S5,theta,4.034837731194393e-11,10.125,O2
19.0,S5-B1,5.0,P14,post,S5,theta,4.4573124008205374e-10,10.125,P4
19.0,S5-B1,5.0,P14,pre,S5,theta,1.1211885743224259e-10,10.125,P4
19.0,S5-B1,5.0,P14,slice,S5,theta,5.103638761378291e-11,10.125,P4
20.0,S5-B1,0.0,P14,post,S5,theta,1.374763260531045e-10,10.125,Pz
20.0,S5-B1,0.0,P14,pre,S5,theta,9.230212873243596e-11,10.125,Pz
20.0,S5-B1,0.0,P14,slice,S5,theta,3.919089046035091e-11,10.125,Pz
20.0,S5-B1,1.0,P14,post,S5,theta,1.7416301001308994e-10,10.125,P3
20.0,S5-B1,1.0,P14,pre,S5,theta,1.5393646083077948e-10,10.125,P3
20.0,S5-B1,1.0,P14,slice,S5,theta,3.266727021442022e-11,10.125,P3
20.0,S5-B1,2.0,P14,post,S5,theta,2.3806748113439537e-10,10.125,O1
20.0,S5-B1,2.0,P14,pre,S5,theta,3.461587513381194e-10,10.125,O1
20.0,S5-B1,2.0,P14,slice,S5,theta,3.088238573494645e-11,10.125,O1
20.0,S5-B1,3.0,P14,post,S5,theta,2.3758431532741505e-10,10.125,Oz
20.0,S5-B1,3.0,P14,pre,S5,theta,4.1059122118398805e-10,10.125,Oz
20.0,S5-B1,3.0,P14,slice,S5,theta,3.506504033484583e-11,10.125,Oz
20.0,S5-B1,4.0,P14,post,S5,theta,2.0834123981658632e-10,10.125,O2
20.0,S5-B1,4.0,P14,pre,S5,theta,4.331423738306455e-10,10.125,O2
20.0,S5-B1,4.0,P14,slice,S5,theta,4.227365565538699e-11,10.125,O2
20.0,S5-B1,5.0,P14,post,S5,theta,1.6259843141477384e-10,10.125,P4
20.0,S5-B1,5.0,P14,pre,S5,theta,4.154160364828768e-10,10.125,P4
20.0,S5-B1,5.0,P14,slice,S5,theta,5.2340219607742883e-11,10.125,P4
21.0,S5-B1,0.0,P14,post,S5,theta,4.97251016509006e-11,10.125,Pz
21.0,S5-B1,0.0,P14,pre,S5,theta,1.7857071318959104e-10,10.125,Pz
21.0,S5-B1,0.0,P14,slice,S5,theta,3.842476089954657e-11,10.125,Pz
21.0,S5-B1,1.0,P14,post,S5,theta,4.0366098783983976e-11,10.125,P3
21.0,S5-B1,1.0,P14,pre,S5,theta,2.365481596616729e-10,10.125,P3
21.0,S5-B1,1.0,P14,slice,S5,theta,3.116520513346946e-11,10.125,P3
21.0,S5-B1,2.0,P14,post,S5,theta,3.989867134632187e-11,10.125,O1
21.0,S5-B1,2.0,P14,pre,S5,theta,3.3091000484769446e-10,10.125,O1
21.0,S5-B1,2.0,P14,slice,S5,theta,2.7552569773733295e-11,10.125,O1
21.0,S5-B1,3.0,P14,post,S5,theta,4.6571812867150134e-11,10.125,Oz
21.0,S5-B1,3.0,P14,pre,S5,theta,3.274694710898813e-10,10.125,Oz
21.0,S5-B1,3.0,P14,slice,S5,theta,3.122426806146357e-11,10.125,Oz
21.0,S5-B1,4.0,P14,post,S5,theta,5.987854666408602e-11,10.125,O2
21.0,S5-B1,4.0,P14,pre,S5,theta,2.8506574407939223e-10,10.125,O2
21.0,S5-B1,4.0,P14,slice,S5,theta,3.838069193460206e-11,10.125,O2
21.0,S5-B1,5.0,P14,post,S5,theta,8.405503022034232e-11,10.125,P4
21.0,S5-B1,5.0,P14,pre,S5,theta,2.2150298168163223e-10,10.125,P4
21.0,S5-B1,5.0,P14,slice,S5,theta,4.8860764362448626e-11,10.125,P4
22.0,S5-B1,0.0,P14,post,S5,theta,2.761174896566705e-10,10.125,Pz
22.0,S5-B1,0.0,P14,pre,S5,theta,6.196779616280466e-11,10.125,Pz
22.0,S5-B1,0.0,P14,slice,S5,theta,3.887890061955541e-11,10.125,Pz
22.0,S5-B1,1.0,P14,post,S5,theta,3.151342984283584e-10,10.125,P3
22.0,S5-B1,1.0,P14,pre,S5,theta,4.855293029883156e-11,10.125,P3
22.0,S5-B1,1.0,P14,slice,S5,theta,3.1608512240778985e-11,10.125,P3
22.0,S5-B1,2.0,P14,post,S5,theta,2.816069370611997e-10,10.125,O1
22.0,S5-B1,2.0,P14,pre,S5,theta,3.936699975848735e-11,10.125,O1
22.0,S5-B1,2.0,P14,slice,S5,theta,2.7856747995044475e-11,10.125,O1
22.0,S5-B1,3.0,P14,post,S5,theta,2.2602848453881395e-10,10.125,Oz
22.0,S5-B1,3.0,P14,pre,S5,theta,4.1317548389801786e-11,10.125,Oz
22.0,S5-B1,3.0,P14,slice,S5,theta,3.151264885376808e-11,10.125,Oz
22.0,S5-B1,4.0,P14,post,S5,theta,1.7123342797674503e-10,10.125,O2
22.0,S5-B1,4.0,P14,pre,S5,theta,4.942557388223893e-11,10.125,O2
22.0,S5-B1,4.0,P14,slice,S5,theta,3.888674807355561e-11,10.125,O2
22.0,S5-B1,5.0,P14,post,S5,theta,1.3647362594030223e-10,10.125,P4
22.0,S5-B1,5.0,P14,pre,S5,theta,6.949464420021035e-11,10.125,P4
22.0,S5-B1,5.0,P14,slice,S5,theta,4.9722629369491676e-11,10.125,P4
23.0,S5-B1,0.0,P14,post,S5,theta,4.2923865721486647e-10,10.125,Pz
23.0,S5-B1,0.0,P14,pre,S5,theta,2.0256248258676183e-10,10.125,Pz
23.0,S5-B1,0.0,P14,slice,S5,theta,4.189308818487659e-11,10.125,Pz
23.0,S5-B1,1.0,P14,post,S5,theta,4.065373329414176e-10,10.125,P3
23.0,S5-B1,1.0,P14,pre,S5,theta,2.321370219789201e-10,10.125,P3
23.0,S5-B1,1.0,P14,slice,S5,theta,3.470783747694612e-11,10.125,P3
23.0,S5-B1,2.0,P14,post,S5,theta,2.4807807985266136e-10,10.125,O1
23.0,S5-B1,2.0,P14,pre,S5,theta,2.0599422481252035e-10,10.125,O1
23.0,S5-B1,2.0,P14,slice,S5,theta,2.963110301392106e-11,10.125,O1
23.0,S5-B1,3.0,P14,post,S5,theta,1.5286530074376975e-10,10.125,Oz
23.0,S5-B1,3.0,P14,pre,S5,theta,1.6813163820624636e-10,10.125,Oz
23.0,S5-B1,3.0,P14,slice,S5,theta,3.227765638099941e-11,10.125,Oz
23.0,S5-B1,4.0,P14,post,S5,theta,9.282859125995633e-11,10.125,O2
23.0,S5-B1,4.0,P14,pre,S5,theta,1.3416998591904013e-10,10.125,O2
23.0,S5-B1,4.0,P14,slice,S5,theta,3.874679092975794e-11,10.125,O2
23.0,S5-B1,5.0,P14,post,S5,theta,9.681422714071223e-11,10.125,P4
23.0,S5-B1,5.0,P14,pre,S5,theta,1.1515248793442898e-10,10.125,P4
23.0,S5-B1,5.0,P14,slice,S5,theta,4.9090710639856456e-11,10.125,P4
24.0,S5-B1,0.0,P14,post,S5,theta,9.364470346369403e-11,10.125,Pz
24.0,S5-B1,0.0,P14,pre,S5,theta,4.768076111299166e-10,10.125,Pz
24.0,S5-B1,0.0,P14,slice,S5,theta,4.0388596875038594e-11,10.125,Pz
24.0,S5-B1,1.0,P14,post,S5,theta,7.281678093037182e-11,10.125,P3
24.0,S5-B1,1.0,P14,pre,S5,theta,4.5266927911707367e-10,10.125,P3
24.0,S5-B1,1.0,P14,slice,S5,theta,3.2807819951416415e-11,10.125,P3
24.0,S5-B1,2.0,P14,post,S5,theta,4.037862385492491e-11,10.125,O1
24.0,S5-B1,2.0,P14,pre,S5,theta,2.7269100851890966e-10,10.125,O1
24.0,S5-B1,2.0,P14,slice,S5,theta,2.7858039400705576e-11,10.125,O1
24.0,S5-B1,3.0,P14,post,S5,theta,3.4023513213907525e-11,10.125,Oz
24.0,S5-B1,3.0,P14,pre,S5,theta,1.7046454176416633e-10,10.125,Oz
24.0,S5-B1,3.0,P14,slice,S5,theta,3.091386158981706e-11,10.125,Oz
24.0,S5-B1,4.0,P14,post,S5,theta,4.2535585948555015e-11,10.125,O2
24.0,S5-B1,4.0,P14,pre,S5,theta,1.079119359905503e-10,10.125,O2
24.0,S5-B1,4.0,P14,slice,S5,theta,3.7878016774650826e-11,10.125,O2
24.0,S5-B1,5.0,P14,post,S5,theta,7.304687746625937e-11,10.125,P4
24.0,S5-B1,5.0,P14,pre,S5,theta,1.1251210306060124e-10,10.125,P4
24.0,S5-B1,5.0,P14,slice,S5,theta,4.874764307757022e-11,10.125,P4
25.0,S5-B1,0.0,P14,post,S5,theta,1.9368239950841883e-10,10.125,Pz
25.0,S5-B1,0.0,P14,pre,S5,theta,1.6858458682161294e-10,10.125,Pz
25.0,S5-B1,0.0,P14,slice,S5,theta,3.771474696011388e-11,10.125,Pz
25.0,S5-B1,1.0,P14,post,S5,theta,1.3367280026355148e-10,10.125,P3
25.0,S5-B1,1.0,P14,pre,S5,theta,1.3769111054801592e-10,10.125,P3
25.0,S5-B1,1.0,P14,slice,S5,theta,3.0335108477241856e-11,10.125,P3
25.0,S5-B1,2.0,P14,post,S5,theta,5.661408667241926e-11,10.125,O1
25.0,S5-B1,2.0,P14,pre,S5,theta,7.050654163162225e-11,10.125,O1
25.0,S5-B1,2.0,P14,slice,S5,theta,2.657400202043485e-11,10.125,O1
25.0,S5-B1,3.0,P14,post,S5,theta,6.270439076769781e-11,10.125,Oz
25.0,S5-B1,3.0,P14,pre,S5,theta,4.8223210644939477e-11,10.125,Oz
25.0,S5-B1,3.0,P14,slice,S5,theta,3.033376693020305e-11,10.125,Oz
25.0,S5-B1,4.0,P14,post,S5,theta,9.706578741480073e-11,10.125,O2
25.0,S5-B1,4.0,P14,pre,S5,theta,5.031296823747579e-11,10.125,O2
25.0,S5-B1,4.0,P14,slice,S5,theta,3.7691192001945527e-11,10.125,O2
25.0,S5-B1,5.0,P14,post,S5,theta,1.4854008994178502e-10,10.125,P4
25.0,S5-B1,5.0,P14,pre,S5,theta,8.828534147401335e-11,10.125,P4
25.0,S5-B1,5.0,P14,slice,S5,theta,4.838386653163777e-11,10.125,P4
26.0,S5-B1,0.0,P14,post,S5,theta,3.4107392001113445e-10,10.125,Pz
26.0,S5-B1,0.0,P14,pre,S5,theta,1.2022614348813883e-10,10.125,Pz
26.0,S5-B1,0.0,P14,slice,S5,theta,4.087548942985253e-11,10.125,Pz
26.0,S5-B1,1.0,P14,post,S5,theta,2.0940017389533935e-10,10.125,P3
26.0,S5-B1,1.0,P14,pre,S5,theta,7.848160343012253e-11,10.125,P3
26.0,S5-B1,1.0,P14,slice,S5,theta,3.23090501496216e-11,10.125,P3
26.0,S5-B1,2.0,P14,post,S5,theta,6.789885367786282e-11,10.125,O1
26.0,S5-B1,2.0,P14,pre,S5,theta,3.552217106908417e-11,10.125,O1
26.0,S5-B1,2.0,P14,slice,S5,theta,2.7226521665027054e-11,10.125,O1
26.0,S5-B1,3.0,P14,post,S5,theta,1.0382011632341451e-10,10.125,Oz
26.0,S5-B1,3.0,P14,pre,S5,theta,4.529241614378794e-11,10.125,Oz
26.0,S5-B1,3.0,P14,slice,S5,theta,3.1208602952963986e-11,10.125,Oz
26.0,S5-B1,4.0,P14,post,S5,theta,2.061492961371304e-10,10.125,O2
26.0,S5-B1,4.0,P14,pre,S5,theta,7.183362901050794e-11,10.125,O2
26.0,S5-B1,4.0,P14,slice,S5,theta,3.939198929517519e-11,10.125,O2
26.0,S5-B1,5.0,P14,post,S5,theta,3.4556589017844454e-10,10.125,P4
26.0,S5-B1,5.0,P14,pre,S5,theta,1.0753135127404244e-10,10.125,P4
26.0,S5-B1,5.0,P14,slice,S5,theta,5.1266511042467624e-11,10.125,P4
27.0,S5-B1,0.0,P14,post,S5,theta,9.673426439838294e-11,10.125,Pz
27.0,S5-B1,0.0,P14,pre,S5,theta,3.2098151943970457e-10,10.125,Pz
27.0,S5-B1,0.0,P14,slice,S5,theta,3.970942747473748e-11,10.125,Pz
27.0,S5-B1,1.0,P14,post,S5,theta,6.177369426393416e-11,10.125,P3
27.0,S5-B1,1.0,P14,pre,S5,theta,1.9020609967732352e-10,10.125,P3
27.0,S5-B1,1.0,P14,slice,S5,theta,3.139326199410986e-11,10.125,P3
27.0,S5-B1,2.0,P14,post,S5,theta,3.1869286928464313e-11,10.125,O1
27.0,S5-B1,2.0,P14,pre,S5,theta,7.116087388538384e-11,10.125,O1
27.0,S5-B1,2.0,P14,slice,S5,theta,2.6728098642508103e-11,10.125,O1
27.0,S5-B1,3.0,P14,post,S5,theta,4.932320035608362e-11,10.125,Oz
27.0,S5-B1,3.0,P14,pre,S5,theta,1.2119836689144048e-10,10.125,Oz
27.0,S5-B1,3.0,P14,slice,S5,theta,3.0851162888010506e-11,10.125,Oz
27.0,S5-B1,4.0,P14,post,S5,theta,8.785210513717708e-11,10.125,O2
27.0,S5-B1,4.0,P14,pre,S5,theta,2.3090150956722485e-10,10.125,O2
27.0,S5-B1,4.0,P14,slice,S5,theta,3.911560464590148e-11,10.125,O2
27.0,S5-B1,5.0,P14,post,S5,theta,1.365549687729408e-10,10.125,P4
27.0,S5-B1,5.0,P14,pre,S5,theta,3.6753153686463786e-10,10.125,P4
27.0,S5-B1,5.0,P14,slice,S5,theta,5.093585709800879e-11,10.125,P4
28.0,S5-B1,0.0,P14,post,S5,theta,5.5927131429062415e-11,10.125,Pz
28.0,S5-B1,0.0,P14,pre,S5,theta,1.4267914569239394e-10,10.125,Pz
28.0,S5-B1,0.0,P14,slice,S5,theta,3.812106949836405e-11,10.125,Pz
28.0,S5-B1,1.0,P14,post,S5,theta,3.9916175533274466e-11,10.125,P3
28.0,S5-B1,1.0,P14,pre,S5,theta,8.907406641228689e-11,10.125,P3
28.0,S5-B1,1.0,P14,slice,S5,theta,3.070844542466629e-11,10.125,P3
28.0,S5-B1,2.0,P14,post,S5,theta,8.673092828113713e-11,10.125,O1
28.0,S5-B1,2.0,P14,pre,S5,theta,5.1320311217669976e-11,10.125,O1
28.0,S5-B1,2.0,P14,slice,S5,theta,2.6878768356765885e-11,10.125,O1
28.0,S5-B1,3.0,P14,post,S5,theta,1.2601972644579646e-10,10.125,Oz
28.0,S5-B1,3.0,P14,pre,S5,theta,8.404363061966769e-11,10.125,Oz
28.0,S5-B1,3.0,P14,slice,S5,theta,3.062742989932347e-11,10.125,Oz
28.0,S5-B1,4.0,P14,post,S5,theta,1.6356125734846826e-10,10.125,O2
28.0,S5-B1,4.0,P14,pre,S5,theta,1.4497488299867718e-10,10.125,O2
28.0,S5-B1,4.0,P14,slice,S5,theta,3.801875729112143e-11,10.125,O2
28.0,S5-B1,5.0,P14,post,S5,theta,1.965917193079511e-10,10.125,P4
28.0,S5-B1,5.0,P14,pre,S5,theta,2.151874275163642e-10,10.125,P4
28.0,S5-B1,5.0,P14,slice,S5,theta,4.884076802501433e-11,10.125,P4
29.0,S5-B1,0.0,P14,post,S5,theta,1.0006098301434513e-10,10.125,Pz
29.0,S5-B1,0.0,P14,pre,S5,theta,4.4994799435241806e-11,10.125,Pz
29.0,S5-B1,0.0,P14,slice,S5,theta,3.805547007014785e-11,10.125,Pz
29.0,S5-B1,1.0,P14,post,S5,theta,1.0928174154510635e-10,10.125,P3
29.0,S5-B1,1.0,P14,pre,S5,theta,3.22632426947874e-11,10.125,P3
29.0,S5-B1,1.0,P14,slice,S5,theta,3.0674785413445626e-11,10.125,P3
29.0,S5-B1,2.0,P14,post,S5,theta,3.1295150404190216e-10,10.125,O1
29.0,S5-B1,2.0,P14,pre,S5,theta,5.3908135255659e-11,10.125,O1
29.0,S5-B1,2.0,P14,slice,S5,theta,2.832497438962237e-11,10.125,O1
29.0,S5-B1,3.0,P14,post,S5,theta,4.3626250164885776e-10,10.125,Oz
29.0,S5-B1,3.0,P14,pre,S5,theta,7.573868932798438e-11,10.125,Oz
29.0,S5-B1,3.0,P14,slice,S5,theta,3.292541902752092e-11,10.125,Oz
29.0,S5-B1,4.0,P14,post,S5,theta,5.23642191080241e-10,10.125,O2
29.0,S5-B1,4.0,P14,pre,S5,theta,9.942337685700452e-11,10.125,O2
29.0,S5-B1,4.0,P14,slice,S5,theta,4.090751647680388e-11,10.125,O2
29.0,S5-B1,5.0,P14,post,S5,theta,5.546429865503979e-10,10.125,P4
29.0,S5-B1,5.0,P14,pre,S5,theta,1.2503220598070531e-10,10.125,P4
29.0,S5-B1,5.0,P14,slice,S5,theta,5.1896010372072845e-11,10.125,P4
30.0,S5-B1,0.0,P14,post,S5,theta,8.969960174705921e-11,10.125,Pz
30.0,S5-B1,0.0,P14,pre,S5,theta,8.35740244719243e-11,10.125,Pz
30.0,S5-B1,0.0,P14,slice,S5,theta,3.7378134209317634e-11,10.125,Pz
30.0,S5-B1,1.0,P14,post,S5,theta,1.0871938604859843e-10,10.125,P3
30.0,S5-B1,1.0,P14,pre,S5,theta,9.942483288265584e-11,10.125,P3
30.0,S5-B1,1.0,P14,slice,S5,theta,3.063184048518415e-11,10.125,P3
30.0,S5-B1,2.0,P14,post,S5,theta,1.945506590066991e-10,10.125,O1
30.0,S5-B1,2.0,P14,pre,S5,theta,3.072932131950519e-10,10.125,O1
30.0,S5-B1,2.0,P14,slice,S5,theta,2.922191356796743e-11,10.125,O1
30.0,S5-B1,3.0,P14,post,S5,theta,2.284146549987074e-10,10.125,Oz
30.0,S5-B1,3.0,P14,pre,S5,theta,4.242111741136763e-10,10.125,Oz
30.0,S5-B1,3.0,P14,slice,S5,theta,3.392153729799842e-11,10.125,Oz
30.0,S5-B1,4.0,P14,post,S5,theta,2.3396444438513797e-10,10.125,O2
30.0,S5-B1,4.0,P14,pre,S5,theta,5.025251181614007e-10,10.125,O2
30.0,S5-B1,4.0,P14,slice,S5,theta,4.157098334213901e-11,10.125,O2
30.0,S5-B1,5.0,P14,post,S5,theta,2.1171384497069447e-10,10.125,P4
30.0,S5-B1,5.0,P14,pre,S5,theta,5.309237050187259e-10,10.125,P4
30.0,S5-B1,5.0,P14,slice,S5,theta,5.1798064739076615e-11,10.125,P4
31.0,S5-B1,0.0,P14,post,S5,theta,4.722656931687849e-11,10.125,Pz
31.0,S5-B1,0.0,P14,pre,S5,theta,1.2143495176888013e-10,10.125,Pz
31.0,S5-B1,0.0,P14,slice,S5,theta,3.672592977035812e-11,10.125,Pz
31.0,S5-B1,1.0,P14,post,S5,theta,4.4611430473096187e-11,10.125,P3
31.0,S5-B1,1.0,P14,pre,S5,theta,1.6084574153616003e-10,10.125,P3
31.0,S5-B1,1.0,P14,slice,S5,theta,2.9651660991182305e-11,10.125,P3
31.0,S5-B1,2.0,P14,post,S5,theta,5.8203142710079795e-11,10.125,O1
31.0,S5-B1,2.0,P14,pre,S5,theta,2.9294582551203624e-10,10.125,O1
31.0,S5-B1,2.0,P14,slice,S5,theta,2.6250721634373393e-11,10.125,O1
31.0,S5-B1,3.0,P14,post,S5,theta,6.830878457409822e-11,10.125,Oz
31.0,S5-B1,3.0,P14,pre,S5,theta,3.3785689848563145e-10,10.125,Oz
31.0,S5-B1,3.0,P14,slice,S5,theta,2.993633426035776e-11,10.125,Oz
31.0,S5-B1,4.0,P14,post,S5,theta,8.279221893315502e-11,10.125,O2
31.0,S5-B1,4.0,P14,pre,S5,theta,3.419745768495684e-10,10.125,O2
31.0,S5-B1,4.0,P14,slice,S5,theta,3.6981228335827654e-11,10.125,O2
31.0,S5-B1,5.0,P14,post,S5,theta,1.0552550654377918e-10,10.125,P4
31.0,S5-B1,5.0,P14,pre,S5,theta,3.0418153376904093e-10,10.125,P4
31.0,S5-B1,5.0,P14,slice,S5,theta,4.7177929300874785e-11,10.125,P4
32.0,S5-B1,0.0,P14,post,S5,theta,2.302725689657287e-10,10.125,Pz
32.0,S5-B1,0.0,P14,pre,S5,theta,4.7771695390039223e-11,10.125,Pz
32.0,S5-B1,0.0,P14,slice,S5,theta,3.8762472757317063e-11,10.125,Pz
32.0,S5-B1,1.0,P14,post,S5,theta,3.06821608901389e-10,10.125,P3
32.0,S5-B1,1.0,P14,pre,S5,theta,3.6230119402727116e-11,10.125,P3
32.0,S5-B1,1.0,P14,slice,S5,theta,3.170685182709926e-11,10.125,P3
32.0,S5-B1,2.0,P14,post,S5,theta,3.694176319275324e-10,10.125,O1
32.0,S5-B1,2.0,P14,pre,S5,theta,3.4432632271018844e-11,10.125,O1
32.0,S5-B1,2.0,P14,slice,S5,theta,2.8345262125750177e-11,10.125,O1
32.0,S5-B1,3.0,P14,post,S5,theta,3.383608613682029e-10,10.125,Oz
32.0,S5-B1,3.0,P14,pre,S5,theta,4.1525819228722646e-11,10.125,Oz
32.0,S5-B1,3.0,P14,slice,S5,theta,3.206249687683823e-11,10.125,Oz
32.0,S5-B1,4.0,P14,post,S5,theta,2.814814419960549e-10,10.125,O2
32.0,S5-B1,4.0,P14,pre,S5,theta,5.4090796321879795e-11,10.125,O2
32.0,S5-B1,4.0,P14,slice,S5,theta,3.938444734703979e-11,10.125,O2
32.0,S5-B1,5.0,P14,post,S5,theta,2.2289571025984836e-10,10.125,P4
32.0,S5-B1,5.0,P14,pre,S5,theta,7.568202344184231e-11,10.125,P4
32.0,S5-B1,5.0,P14,slice,S5,theta,5.008286170216895e-11,10.125,P4
33.0,S5-B1,0.0,P14,post,S5,theta,3.373852237198002e-10,10.125,Pz
33.0,S5-B1,0.0,P14,pre,S5,theta,1.8148702385347638e-10,10.125,Pz
33.0,S5-B1,0.0,P14,slice,S5,theta,4.043878603773879e-11,10.125,Pz
33.0,S5-B1,1.0,P14,post,S5,theta,3.592977142269808e-10,10.125,P3
33.0,S5-B1,1.0,P14,pre,S5,theta,2.4259503995098717e-10,10.125,P3
33.0,S5-B1,1.0,P14,slice,S5,theta,3.397905375465075e-11,10.125,P3
33.0,S5-B1,2.0,P14,post,S5,theta,2.8763776139966864e-10,10.125,O1
33.0,S5-B1,2.0,P14,pre,S5,theta,2.9450794967228223e-10,10.125,O1
33.0,S5-B1,2.0,P14,slice,S5,theta,3.0194924006584125e-11,10.125,O1
33.0,S5-B1,3.0,P14,post,S5,theta,2.0964041922263362e-10,10.125,Oz
33.0,S5-B1,3.0,P14,pre,S5,theta,2.7214471550073266e-10,10.125,Oz
33.0,S5-B1,3.0,P14,slice,S5,theta,3.3034731510575836e-11,10.125,Oz
33.0,S5-B1,4.0,P14,post,S5,theta,1.3481008430290715e-10,10.125,O2
33.0,S5-B1,4.0,P14,pre,S5,theta,2.3154092816797386e-10,10.125,O2
33.0,S5-B1,4.0,P14,slice,S5,theta,3.9246632301831634e-11,10.125,O2
33.0,S5-B1,5.0,P14,post,S5,theta,9.55126195033502e-11,10.125,P4
33.0,S5-B1,5.0,P14,pre,S5,theta,1.9306990230678342e-10,10.125,P4
33.0,S5-B1,5.0,P14,slice,S5,theta,4.895184964186264e-11,10.125,P4
34.0,S5-B1,0.0,P14,post,S5,theta,6.761110993958921e-11,10.125,Pz
34.0,S5-B1,0.0,P14,pre,S5,theta,3.931763039657518e-10,10.125,Pz
34.0,S5-B1,0.0,P14,slice,S5,theta,3.96519534012638e-11,10.125,Pz
34.0,S5-B1,1.0,P14,post,S5,theta,5.1974642598052365e-11,10.125,P3
34.0,S5-B1,1.0,P14,pre,S5,theta,4.2215170133009677e-10,10.125,P3
34.0,S5-B1,1.0,P14,slice,S5,theta,3.2360303009557754e-11,10.125,P3
34.0,S5-B1,2.0,P14,post,S5,theta,3.3996135936792284e-11,10.125,O1
34.0,S5-B1,2.0,P14,pre,S5,theta,3.4298072698231286e-10,10.125,O1
34.0,S5-B1,2.0,P14,slice,S5,theta,2.798636467558333e-11,10.125,O1
34.0,S5-B1,3.0,P14,post,S5,theta,3.255664036165201e-11,10.125,Oz
34.0,S5-B1,3.0,P14,pre,S5,theta,2.5151136545421534e-10,10.125,Oz
34.0,S5-B1,3.0,P14,slice,S5,theta,3.1148910272602497e-11,10.125,Oz
34.0,S5-B1,4.0,P14,post,S5,theta,4.065718740199685e-11,10.125,O2
34.0,S5-B1,4.0,P14,pre,S5,theta,1.6455618940239557e-10,10.125,O2
34.0,S5-B1,4.0,P14,slice,S5,theta,3.800573071986171e-11,10.125,O2
