epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B4,5.0,P31,slice,S5,alpha,3.2122373496851197e-09,9.5,P4
17.0,S5-B4,0.0,P31,post,S5,alpha,2.25650201835562e-09,9.5,Pz
17.0,S5-B4,0.0,P31,pre,S5,alpha,2.4909306922955658e-09,9.5,Pz
17.0,S5-B4,0.0,P31,slice,S5,alpha,2.480450434970445e-09,9.5,Pz
17.0,S5-B4,1.0,P31,post,S5,alpha,1.7875333822796356e-09,9.5,P3
17.0,S5-B4,1.0,P31,pre,S5,alpha,2.095606210012438e-09,9.5,P3
17.0,S5-B4,1.0,P31,slice,S5,alpha,1.995119028900607e-09,9.5,P3
17.0,S5-B4,2.0,P31,post,S5,alpha,1.581142755233307e-09,9.5,O1
17.0,S5-B4,2.0,P31,pre,S5,alpha,1.944488345923045e-09,9.5,O1
17.0,S5-B4,2.0,P31,slice,S5,alpha,1.748449726372256e-09,9.5,O1
17.0,S5-B4,3.0,P31,post,S5,alpha,1.8351636586462812e-09,9.5,Oz
17.0,S5-B4,3.0,P31,pre,S5,alpha,2.162498988904433e-09,9.5,Oz
17.0,S5-B4,3.0,P31,slice,S5,alpha,1.9953559693171037e-09,9.5,Oz
17.0,S5-B4,4.0,P31,post,S5,alpha,2.3172618571212315e-09,9.5,O2
17.0,S5-B4,4.0,P31,pre,S5,alpha,2.5636698480440004e-09,9.5,O2
17.0,S5-B4,4.0,P31,slice,S5,alpha,2.480188802529119e-09,9.5,O2
17.0,S5-B4,5.0,P31,post,S5,alpha,3.016670240697379e-09,9.5,P4
17.0,S5-B4,5.0,P31,pre,S5,alpha,3.1496356334137467e-09,9.5,P4
17.0,S5-B4,5.0,P31,slice,S5,alpha,3.185829618313424e-09,9.5,P4
18.0,S5-B4,0.0,P31,post,S5,alpha,2.515079620114073e-09,9.5,Pz
18.0,S5-B4,0.0,P31,pre,S5,alpha,2.2731327208471203e-09,9.5,Pz
18.0,S5-B4,0.0,P31,slice,S5,alpha,2.4940307888996996e-09,9.5,Pz
18.0,S5-B4,1.0,P31,post,S5,alpha,2.1770920364369443e-09,9.5,P3
18.0,S5-B4,1.0,P31,pre,S5,alpha,1.8214229073551554e-09,9.5,P3
18.0,S5-B4,1.0,P31,slice,S5,alpha,2.0059856572800686e-09,9.5,P3
18.0,S5-B4,2.0,P31,post,S5,alpha,2.16098424859248e-09,9.5,O1
18.0,S5-B4,2.0,P31,pre,S5,alpha,1.6189923620937786e-09,9.5,O1
18.0,S5-B4,2.0,P31,slice,S5,alpha,1.7578939430674126e-09,9.5,O1
18.0,S5-B4,3.0,P31,post,S5,alpha,2.431187503905854e-09,9.5,Oz
18.0,S5-B4,3.0,P31,pre,S5,alpha,1.863244524146504e-09,9.5,Oz
18.0,S5-B4,3.0,P31,slice,S5,alpha,2.0060474631020054e-09,9.5,Oz
18.0,S5-B4,4.0,P31,post,S5,alpha,2.869587124617448e-09,9.5,O2
18.0,S5-B4,4.0,P31,pre,S5,alpha,2.332098692068876e-09,9.5,O2
18.0,S5-B4,4.0,P31,slice,S5,alpha,2.49396539287849e-09,9.5,O2
18.0,S5-B4,5.0,P31,post,S5,alpha,3.4750392468686335e-09,9.5,P4
18.0,S5-B4,5.0,P31,pre,S5,alpha,3.021187984318967e-09,9.5,P4
18.0,S5-B4,5.0,P31,slice,S5,alpha,3.203868938726884e-09,9.5,P4
19.0,S5-B4,0.0,P31,post,S5,alpha,2.9526704473352977e-09,9.5,Pz
19.0,S5-B4,0.0,P31,pre,S5,alpha,2.7825495687208996e-09,9.5,Pz
19.0,S5-B4,0.0,P31,slice,S5,alpha,2.478370771402541e-09,9.5,Pz
19.0,S5-B4,1.0,P31,post,S5,alpha,2.5532053766499973e-09,9.5,P3
19.0,S5-B4,1.0,P31,pre,S5,alpha,2.4217676650903503e-09,9.5,P3
19.0,S5-B4,1.0,P31,slice,S5,alpha,1.993180890783925e-09,9.5,P3
19.0,S5-B4,2.0,P31,post,S5,alpha,2.2483329604637602e-09,9.5,O1
19.0,S5-B4,2.0,P31,pre,S5,alpha,2.2455497121716813e-09,9.5,O1
19.0,S5-B4,2.0,P31,slice,S5,alpha,1.745970565982309e-09,9.5,O1
19.0,S5-B4,3.0,P31,post,S5,alpha,2.364198435402387e-09,9.5,Oz
19.0,S5-B4,3.0,P31,pre,S5,alpha,2.4273082444082092e-09,9.5,Oz
19.0,S5-B4,3.0,P31,slice,S5,alpha,1.992867491554261e-09,9.5,Oz
19.0,S5-B4,4.0,P31,post,S5,alpha,2.691963604219836e-09,9.5,O2
19.0,S5-B4,4.0,P31,pre,S5,alpha,2.8088975718473485e-09,9.5,O2
19.0,S5-B4,4.0,P31,slice,S5,alpha,2.4773736319324953e-09,9.5,O2
19.0,S5-B4,5.0,P31,post,S5,alpha,3.265956583656788e-09,9.5,P4
19.0,S5-B4,5.0,P31,pre,S5,alpha,3.4025512532463476e-09,9.5,P4
19.0,S5-B4,5.0,P31,slice,S5,alpha,3.182330786750667e-09,9.5,P4
20.0,S5-B4,0.0,P31,post,S5,alpha,2.452647731826329e-09,9.5,Pz
20.0,S5-B4,0.0,P31,pre,S5,alpha,2.993796078795029e-09,9.5,Pz
20.0,S5-B4,0.0,P31,slice,S5,alpha,2.479162385001454e-09,9.5,Pz
20.0,S5-B4,1.0,P31,post,S5,alpha,1.9613879882020046e-09,9.5,P3
20.0,S5-B4,1.0,P31,pre,S5,alpha,2.5074001994125172e-09,9.5,P3
20.0,S5-B4,1.0,P31,slice,S5,alpha,1.9939984013638887e-09,9.5,P3
20.0,S5-B4,2.0,P31,post,S5,alpha,1.651207664075784e-09,9.5,O1
20.0,S5-B4,2.0,P31,pre,S5,alpha,2.020127373190212e-09,9.5,O1
20.0,S5-B4,2.0,P31,slice,S5,alpha,1.746990859330872e-09,9.5,O1
20.0,S5-B4,3.0,P31,post,S5,alpha,1.8515418600591304e-09,9.5,Oz
20.0,S5-B4,3.0,P31,pre,S5,alpha,2.08980657841011e-09,9.5,Oz
20.0,S5-B4,3.0,P31,slice,S5,alpha,1.994268174503032e-09,9.5,Oz
20.0,S5-B4,4.0,P31,post,S5,alpha,2.3018313464743078e-09,9.5,O2
20.0,S5-B4,4.0,P31,pre,S5,alpha,2.433886725529628e-09,9.5,O2
20.0,S5-B4,4.0,P31,slice,S5,alpha,2.4794122684934715e-09,9.5,O2
20.0,S5-B4,5.0,P31,post,S5,alpha,3.0095502636310207e-09,9.5,P4
20.0,S5-B4,5.0,P31,pre,S5,alpha,3.085388533263381e-09,9.5,P4
20.0,S5-B4,5.0,P31,slice,S5,alpha,3.1850061046527457e-09,9.5,P4
21.0,S5-B4,0.0,P31,post,S5,alpha,2.5492463969079465e-09,9.5,Pz
21.0,S5-B4,0.0,P31,pre,S5,alpha,2.3743120781551225e-09,9.5,Pz
21.0,S5-B4,0.0,P31,slice,S5,alpha,2.4789552359436558e-09,9.5,Pz
21.0,S5-B4,1.0,P31,post,S5,alpha,2.0877654587775327e-09,9.5,P3
21.0,S5-B4,1.0,P31,pre,S5,alpha,1.8685843364039804e-09,9.5,P3
21.0,S5-B4,1.0,P31,slice,S5,alpha,1.9938186224601275e-09,9.5,P3
21.0,S5-B4,2.0,P31,post,S5,alpha,1.77262116856392e-09,9.5,O1
21.0,S5-B4,2.0,P31,pre,S5,alpha,1.5604444509046082e-09,9.5,O1
21.0,S5-B4,2.0,P31,slice,S5,alpha,1.7462715311229868e-09,9.5,O1
21.0,S5-B4,3.0,P31,post,S5,alpha,1.9588023312230636e-09,9.5,Oz
21.0,S5-B4,3.0,P31,pre,S5,alpha,1.7850949783204262e-09,9.5,Oz
21.0,S5-B4,3.0,P31,slice,S5,alpha,1.9933593993598594e-09,9.5,Oz
21.0,S5-B4,4.0,P31,post,S5,alpha,2.388120715474533e-09,9.5,O2
21.0,S5-B4,4.0,P31,pre,S5,alpha,2.270778007442804e-09,9.5,O2
21.0,S5-B4,4.0,P31,slice,S5,alpha,2.478482931145854e-09,9.5,O2
21.0,S5-B4,5.0,P31,post,S5,alpha,3.0558235932477625e-09,9.5,P4
21.0,S5-B4,5.0,P31,pre,S5,alpha,3.0072522163543478e-09,9.5,P4
21.0,S5-B4,5.0,P31,slice,S5,alpha,3.1841788522188447e-09,9.5,P4
22.0,S5-B4,0.0,P31,post,S5,alpha,3.1441140256992756e-09,9.5,Pz
22.0,S5-B4,0.0,P31,pre,S5,alpha,2.7014166813057584e-09,9.5,Pz
22.0,S5-B4,0.0,P31,slice,S5,alpha,2.4857139990590495e-09,9.5,Pz
22.0,S5-B4,1.0,P31,post,S5,alpha,2.521046665801494e-09,9.5,P3
22.0,S5-B4,1.0,P31,pre,S5,alpha,2.1767418128498954e-09,9.5,P3
22.0,S5-B4,1.0,P31,slice,S5,alpha,1.999211124368854e-09,9.5,P3
22.0,S5-B4,2.0,P31,post,S5,alpha,1.9452137031907496e-09,9.5,O1
22.0,S5-B4,2.0,P31,pre,S5,alpha,1.8128702454982207e-09,9.5,O1
22.0,S5-B4,2.0,P31,slice,S5,alpha,1.7515319312037368e-09,9.5,O1
22.0,S5-B4,3.0,P31,post,S5,alpha,2.1064501289819994e-09,9.5,Oz
22.0,S5-B4,3.0,P31,pre,S5,alpha,2.030774861121972e-09,9.5,Oz
22.0,S5-B4,3.0,P31,slice,S5,alpha,1.9994144047159655e-09,9.5,Oz
22.0,S5-B4,4.0,P31,post,S5,alpha,2.6040099982373827e-09,9.5,O2
22.0,S5-B4,4.0,P31,pre,S5,alpha,2.5154458922176685e-09,9.5,O2
22.0,S5-B4,4.0,P31,slice,S5,alpha,2.4860197273248606e-09,9.5,O2
22.0,S5-B4,5.0,P31,post,S5,alpha,3.4164093639114346e-09,9.5,P4
22.0,S5-B4,5.0,P31,pre,S5,alpha,3.2376326259714183e-09,9.5,P4
22.0,S5-B4,5.0,P31,slice,S5,alpha,3.1937704801531768e-09,9.5,P4
23.0,S5-B4,0.0,P31,post,S5,alpha,2.624466627126433e-09,9.5,Pz
23.0,S5-B4,0.0,P31,pre,S5,alpha,3.0528277762479647e-09,9.5,Pz
23.0,S5-B4,0.0,P31,slice,S5,alpha,2.4823214598762782e-09,9.5,Pz
23.0,S5-B4,1.0,P31,post,S5,alpha,2.071116899550719e-09,9.5,P3
23.0,S5-B4,1.0,P31,pre,S5,alpha,2.370032294335969e-09,9.5,P3
23.0,S5-B4,1.0,P31,slice,S5,alpha,1.9966907302213298e-09,9.5,P3
23.0,S5-B4,2.0,P31,post,S5,alpha,1.697728546051394e-09,9.5,O1
23.0,S5-B4,2.0,P31,pre,S5,alpha,1.8426807294749817e-09,9.5,O1
23.0,S5-B4,2.0,P31,slice,S5,alpha,1.7495438554410226e-09,9.5,O1
23.0,S5-B4,3.0,P31,post,S5,alpha,1.9283685388102365e-09,9.5,Oz
23.0,S5-B4,3.0,P31,pre,S5,alpha,2.0956253390644017e-09,9.5,Oz
23.0,S5-B4,3.0,P31,slice,S5,alpha,1.996713181679019e-09,9.5,Oz
23.0,S5-B4,4.0,P31,post,S5,alpha,2.4445211559024644e-09,9.5,O2
23.0,S5-B4,4.0,P31,pre,S5,alpha,2.691652046281013e-09,9.5,O2
23.0,S5-B4,4.0,P31,slice,S5,alpha,2.4825946277109856e-09,9.5,O2
23.0,S5-B4,5.0,P31,post,S5,alpha,3.2235359091144775e-09,9.5,P4
23.0,S5-B4,5.0,P31,pre,S5,alpha,3.5818919372377225e-09,9.5,P4
23.0,S5-B4,5.0,P31,slice,S5,alpha,3.189559382065341e-09,9.5,P4
24.0,S5-B4,0.0,P31,post,S5,alpha,2.355032778895142e-09,9.5,Pz
24.0,S5-B4,0.0,P31,pre,S5,alpha,2.347353340116641e-09,9.5,Pz
24.0,S5-B4,0.0,P31,slice,S5,alpha,2.4856308916628695e-09,9.5,Pz
24.0,S5-B4,1.0,P31,post,S5,alpha,1.8309671309654533e-09,9.5,P3
24.0,S5-B4,1.0,P31,pre,S5,alpha,1.8298447637155672e-09,9.5,P3
24.0,S5-B4,1.0,P31,slice,S5,alpha,1.9993047793816735e-09,9.5,P3
24.0,S5-B4,2.0,P31,post,S5,alpha,1.5578621932219877e-09,9.5,O1
24.0,S5-B4,2.0,P31,pre,S5,alpha,1.5656697170197005e-09,9.5,O1
24.0,S5-B4,2.0,P31,slice,S5,alpha,1.7518647821181465e-09,9.5,O1
24.0,S5-B4,3.0,P31,post,S5,alpha,1.8202889788243414e-09,9.5,Oz
24.0,S5-B4,3.0,P31,pre,S5,alpha,1.8382061569152676e-09,9.5,Oz
24.0,S5-B4,3.0,P31,slice,S5,alpha,2.000109521702944e-09,9.5,Oz
24.0,S5-B4,4.0,P31,post,S5,alpha,2.3335232730741277e-09,9.5,O2
24.0,S5-B4,4.0,P31,pre,S5,alpha,2.3679835905676548e-09,9.5,O2
24.0,S5-B4,4.0,P31,slice,S5,alpha,2.486659176676895e-09,9.5,O2
24.0,S5-B4,5.0,P31,post,S5,alpha,3.070429860350047e-09,9.5,P4
24.0,S5-B4,5.0,P31,pre,S5,alpha,3.1207782116119237e-09,9.5,P4
24.0,S5-B4,5.0,P31,slice,S5,alpha,3.194247745698394e-09,9.5,P4
25.0,S5-B4,0.0,P31,post,S5,alpha,2.7087646862239983e-09,9.5,Pz
25.0,S5-B4,0.0,P31,pre,S5,alpha,2.4186860376418998e-09,9.5,Pz
25.0,S5-B4,0.0,P31,slice,S5,alpha,2.4953384921851253e-09,9.5,Pz
25.0,S5-B4,1.0,P31,post,S5,alpha,2.107962002593518e-09,9.5,P3
25.0,S5-B4,1.0,P31,pre,S5,alpha,1.9073084036059007e-09,9.5,P3
25.0,S5-B4,1.0,P31,slice,S5,alpha,2.0069227123029674e-09,9.5,P3
25.0,S5-B4,2.0,P31,post,S5,alpha,1.953634760411228e-09,9.5,O1
25.0,S5-B4,2.0,P31,pre,S5,alpha,1.730576071789367e-09,9.5,O1
25.0,S5-B4,2.0,P31,slice,S5,alpha,1.758653338298473e-09,9.5,O1
25.0,S5-B4,3.0,P31,post,S5,alpha,2.3787264760352813e-09,9.5,Oz
25.0,S5-B4,3.0,P31,pre,S5,alpha,2.0468597742976e-09,9.5,Oz
25.0,S5-B4,3.0,P31,slice,S5,alpha,2.0072160275936447e-09,9.5,Oz
25.0,S5-B4,4.0,P31,post,S5,alpha,3.0648541163541013e-09,9.5,O2
25.0,S5-B4,4.0,P31,pre,S5,alpha,2.59343958949285e-09,9.5,O2
25.0,S5-B4,4.0,P31,slice,S5,alpha,2.495277470344908e-09,9.5,O2
25.0,S5-B4,5.0,P31,post,S5,alpha,3.933627681002976e-09,9.5,P4
25.0,S5-B4,5.0,P31,pre,S5,alpha,3.3379254057823797e-09,9.5,P4
25.0,S5-B4,5.0,P31,slice,S5,alpha,3.2054090950264448e-09,9.5,P4
26.0,S5-B4,0.0,P31,post,S5,alpha,2.52855582470004e-09,9.5,Pz
26.0,S5-B4,0.0,P31,pre,S5,alpha,2.881495457926951e-09,9.5,Pz
26.0,S5-B4,0.0,P31,slice,S5,alpha,2.4525023700236846e-09,9.5,Pz
26.0,S5-B4,1.0,P31,post,S5,alpha,2.043289755365596e-09,9.5,P3
26.0,S5-B4,1.0,P31,pre,S5,alpha,2.3238249117257425e-09,9.5,P3
26.0,S5-B4,1.0,P31,slice,S5,alpha,1.972852156237347e-09,9.5,P3
26.0,S5-B4,2.0,P31,post,S5,alpha,1.8851714660953094e-09,9.5,O1
26.0,S5-B4,2.0,P31,pre,S5,alpha,2.299330552381775e-09,9.5,O1
26.0,S5-B4,2.0,P31,slice,S5,alpha,1.7287857474484089e-09,9.5,O1
26.0,S5-B4,3.0,P31,post,S5,alpha,2.199444226934396e-09,9.5,Oz
26.0,S5-B4,3.0,P31,pre,S5,alpha,2.7581743607751495e-09,9.5,Oz
26.0,S5-B4,3.0,P31,slice,S5,alpha,1.973211676365527e-09,9.5,Oz
26.0,S5-B4,4.0,P31,post,S5,alpha,2.729042653523728e-09,9.5,O2
26.0,S5-B4,4.0,P31,pre,S5,alpha,3.4435870343489264e-09,9.5,O2
26.0,S5-B4,4.0,P31,slice,S5,alpha,2.4530199595279343e-09,9.5,O2
26.0,S5-B4,5.0,P31,post,S5,alpha,3.43358360375578e-09,9.5,P4
26.0,S5-B4,5.0,P31,pre,S5,alpha,4.294021576513297e-09,9.5,P4
26.0,S5-B4,5.0,P31,slice,S5,alpha,3.1506548860782273e-09,9.5,P4
27.0,S5-B4,0.0,P31,post,S5,alpha,2.2322853993897675e-09,9.5,Pz
27.0,S5-B4,0.0,P31,pre,S5,alpha,2.366202163145623e-09,9.5,Pz
27.0,S5-B4,0.0,P31,slice,S5,alpha,2.490481488689864e-09,9.5,Pz
27.0,S5-B4,1.0,P31,post,S5,alpha,1.754912887389047e-09,9.5,P3
27.0,S5-B4,1.0,P31,pre,S5,alpha,1.9438030373522235e-09,9.5,P3
27.0,S5-B4,1.0,P31,slice,S5,alpha,2.003059733471494e-09,9.5,P3
27.0,S5-B4,2.0,P31,post,S5,alpha,1.5598823290090097e-09,9.5,O1
27.0,S5-B4,2.0,P31,pre,S5,alpha,1.8174599900429265e-09,9.5,O1
27.0,S5-B4,2.0,P31,slice,S5,alpha,1.7552180725384127e-09,9.5,O1
27.0,S5-B4,3.0,P31,post,S5,alpha,1.8290563927946358e-09,9.5,Oz
27.0,S5-B4,3.0,P31,pre,S5,alpha,2.0810681108154787e-09,9.5,Oz
27.0,S5-B4,3.0,P31,slice,S5,alpha,2.0030992264895347e-09,9.5,Oz
27.0,S5-B4,4.0,P31,post,S5,alpha,2.324427931028821e-09,9.5,O2
27.0,S5-B4,4.0,P31,pre,S5,alpha,2.535317248145309e-09,9.5,O2
27.0,S5-B4,4.0,P31,slice,S5,alpha,2.4903352116035106e-09,9.5,O2
27.0,S5-B4,5.0,P31,post,S5,alpha,3.0322020386530252e-09,9.5,P4
27.0,S5-B4,5.0,P31,pre,S5,alpha,3.164217070898269e-09,9.5,P4
27.0,S5-B4,5.0,P31,slice,S5,alpha,3.1993943994825268e-09,9.5,P4
28.0,S5-B4,0.0,P31,post,S5,alpha,2.4432526280098214e-09,9.5,Pz
28.0,S5-B4,0.0,P31,pre,S5,alpha,2.330139146379967e-09,9.5,Pz
28.0,S5-B4,0.0,P31,slice,S5,alpha,2.490608966869253e-09,9.5,Pz
28.0,S5-B4,1.0,P31,post,S5,alpha,2.0909677492039495e-09,9.5,P3
28.0,S5-B4,1.0,P31,pre,S5,alpha,1.872274901330349e-09,9.5,P3
28.0,S5-B4,1.0,P31,slice,S5,alpha,2.0028669241978594e-09,9.5,P3
28.0,S5-B4,2.0,P31,post,S5,alpha,2.170179417609035e-09,9.5,O1
28.0,S5-B4,2.0,P31,pre,S5,alpha,1.7081823321985243e-09,9.5,O1
28.0,S5-B4,2.0,P31,slice,S5,alpha,1.7546334460994592e-09,9.5,O1
28.0,S5-B4,3.0,P31,post,S5,alpha,2.5067823049592776e-09,9.5,Oz
28.0,S5-B4,3.0,P31,pre,S5,alpha,1.9792336717929003e-09,9.5,Oz
28.0,S5-B4,3.0,P31,slice,S5,alpha,2.0033396092292996e-09,9.5,Oz
28.0,S5-B4,4.0,P31,post,S5,alpha,2.9981785124896845e-09,9.5,O2
28.0,S5-B4,4.0,P31,pre,S5,alpha,2.475064103513134e-09,9.5,O2
28.0,S5-B4,4.0,P31,slice,S5,alpha,2.4908985066243966e-09,9.5,O2
28.0,S5-B4,5.0,P31,post,S5,alpha,3.6311099063001503e-09,9.5,P4
28.0,S5-B4,5.0,P31,pre,S5,alpha,3.1864129261730625e-09,9.5,P4
28.0,S5-B4,5.0,P31,slice,S5,alpha,3.200225321581489e-09,9.5,P4
29.0,S5-B4,0.0,P31,post,S5,alpha,2.812383958872753e-09,9.5,Pz
29.0,S5-B4,0.0,P31,pre,S5,alpha,2.7022207477792046e-09,9.5,Pz
29.0,S5-B4,0.0,P31,slice,S5,alpha,2.4848656995514863e-09,9.5,Pz
29.0,S5-B4,1.0,P31,post,S5,alpha,2.438668939492445e-09,9.5,P3
29.0,S5-B4,1.0,P31,pre,S5,alpha,2.3724050800469674e-09,9.5,P3
29.0,S5-B4,1.0,P31,slice,S5,alpha,1.9985832891492608e-09,9.5,P3
29.0,S5-B4,2.0,P31,post,S5,alpha,2.2681441487141825e-09,9.5,O1
29.0,S5-B4,2.0,P31,pre,S5,alpha,2.3282548485907617e-09,9.5,O1
29.0,S5-B4,2.0,P31,slice,S5,alpha,1.7515028348736667e-09,9.5,O1
29.0,S5-B4,3.0,P31,post,S5,alpha,2.4459391497839976e-09,9.5,Oz
29.0,S5-B4,3.0,P31,pre,S5,alpha,2.5687968657937965e-09,9.5,Oz
29.0,S5-B4,3.0,P31,slice,S5,alpha,1.9987245072664004e-09,9.5,Oz
29.0,S5-B4,4.0,P31,post,S5,alpha,2.805577665697686e-09,9.5,O2
29.0,S5-B4,4.0,P31,pre,S5,alpha,2.975478926515428e-09,9.5,O2
29.0,S5-B4,4.0,P31,slice,S5,alpha,2.484600120493573e-09,9.5,O2
29.0,S5-B4,5.0,P31,post,S5,alpha,3.365922825294742e-09,9.5,P4
29.0,S5-B4,5.0,P31,pre,S5,alpha,3.5551387927371328e-09,9.5,P4
29.0,S5-B4,5.0,P31,slice,S5,alpha,3.191915378797028e-09,9.5,P4
30.0,S5-B4,0.0,P31,post,S5,alpha,2.385127778281584e-09,9.5,Pz
30.0,S5-B4,0.0,P31,pre,S5,alpha,2.914048814405334e-09,9.5,Pz
30.0,S5-B4,0.0,P31,slice,S5,alpha,2.494830978266228e-09,9.5,Pz
30.0,S5-B4,1.0,P31,post,S5,alpha,1.9086138845140073e-09,9.5,P3
30.0,S5-B4,1.0,P31,pre,S5,alpha,2.4796155550524767e-09,9.5,P3
30.0,S5-B4,1.0,P31,slice,S5,alpha,2.0065586921018356e-09,9.5,P3
30.0,S5-B4,2.0,P31,post,S5,alpha,1.6407979106548702e-09,9.5,O1
30.0,S5-B4,2.0,P31,pre,S5,alpha,2.1122668855303368e-09,9.5,O1
30.0,S5-B4,2.0,P31,slice,S5,alpha,1.7580323077378427e-09,9.5,O1
30.0,S5-B4,3.0,P31,post,S5,alpha,1.8591088015048147e-09,9.5,Oz
30.0,S5-B4,3.0,P31,pre,S5,alpha,2.212272940766227e-09,9.5,Oz
30.0,S5-B4,3.0,P31,slice,S5,alpha,2.0064505234843276e-09,9.5,Oz
30.0,S5-B4,4.0,P31,post,S5,alpha,2.3150961512952e-09,9.5,O2
30.0,S5-B4,4.0,P31,pre,S5,alpha,2.5420085868991966e-09,9.5,O2
30.0,S5-B4,4.0,P31,slice,S5,alpha,2.4948512601459764e-09,9.5,O2
30.0,S5-B4,5.0,P31,post,S5,alpha,3.0113885094153356e-09,9.5,P4
30.0,S5-B4,5.0,P31,pre,S5,alpha,3.1439096325606335e-09,9.5,P4
30.0,S5-B4,5.0,P31,slice,S5,alpha,3.2049500368495817e-09,9.5,P4
31.0,S5-B4,0.0,P31,post,S5,alpha,2.504155086676771e-09,9.5,Pz
31.0,S5-B4,0.0,P31,pre,S5,alpha,2.3211964865835022e-09,9.5,Pz
31.0,S5-B4,0.0,P31,slice,S5,alpha,2.493572890611118e-09,9.5,Pz
31.0,S5-B4,1.0,P31,post,S5,alpha,2.1096542433528975e-09,9.5,P3
31.0,S5-B4,1.0,P31,pre,S5,alpha,1.8385346521317554e-09,9.5,P3
31.0,S5-B4,1.0,P31,slice,S5,alpha,2.005635836102051e-09,9.5,P3
31.0,S5-B4,2.0,P31,post,S5,alpha,1.874696440707332e-09,9.5,O1
31.0,S5-B4,2.0,P31,pre,S5,alpha,1.5598350423985881e-09,9.5,O1
31.0,S5-B4,2.0,P31,slice,S5,alpha,1.7567518736182516e-09,9.5,O1
31.0,S5-B4,3.0,P31,post,S5,alpha,2.051644099924768e-09,9.5,Oz
31.0,S5-B4,3.0,P31,pre,S5,alpha,1.7801428667514944e-09,9.5,Oz
31.0,S5-B4,3.0,P31,slice,S5,alpha,2.0051406511452367e-09,9.5,Oz
31.0,S5-B4,4.0,P31,post,S5,alpha,2.443812661244413e-09,9.5,O2
31.0,S5-B4,4.0,P31,pre,S5,alpha,2.2477960543097314e-09,9.5,O2
31.0,S5-B4,4.0,P31,slice,S5,alpha,2.4931146508357143e-09,9.5,O2
31.0,S5-B4,5.0,P31,post,S5,alpha,3.0571782837587143e-09,9.5,P4
31.0,S5-B4,5.0,P31,pre,S5,alpha,2.9596842096530228e-09,9.5,P4
31.0,S5-B4,5.0,P31,slice,S5,alpha,3.202824082951375e-09,9.5,P4
32.0,S5-B4,0.0,P31,post,S5,alpha,3.2067035826291373e-09,9.5,Pz
32.0,S5-B4,0.0,P31,pre,S5,alpha,2.8202445889487152e-09,9.5,Pz
32.0,S5-B4,0.0,P31,slice,S5,alpha,2.5088863303334857e-09,9.5,Pz
32.0,S5-B4,1.0,P31,post,S5,alpha,2.651287034271736e-09,9.5,P3
32.0,S5-B4,1.0,P31,pre,S5,alpha,2.3347000456778004e-09,9.5,P3
32.0,S5-B4,1.0,P31,slice,S5,alpha,2.0179244532701078e-09,9.5,P3
32.0,S5-B4,2.0,P31,post,S5,alpha,2.0968270907543136e-09,9.5,O1
32.0,S5-B4,2.0,P31,pre,S5,alpha,1.9652622831938317e-09,9.5,O1
32.0,S5-B4,2.0,P31,slice,S5,alpha,1.7681873155217584e-09,9.5,O1
32.0,S5-B4,3.0,P31,post,S5,alpha,2.1994855078582543e-09,9.5,Oz
32.0,S5-B4,3.0,P31,pre,S5,alpha,2.1452158868518638e-09,9.5,Oz
32.0,S5-B4,3.0,P31,slice,S5,alpha,2.0180028656551855e-09,9.5,Oz
32.0,S5-B4,4.0,P31,post,S5,alpha,2.6156644462426923e-09,9.5,O2
32.0,S5-B4,4.0,P31,pre,S5,alpha,2.5884700787047938e-09,9.5,O2
32.0,S5-B4,4.0,P31,slice,S5,alpha,2.5084624566397744e-09,9.5,O2
32.0,S5-B4,5.0,P31,post,S5,alpha,3.3528594161229125e-09,9.5,P4
32.0,S5-B4,5.0,P31,pre,S5,alpha,3.2789411778198453e-09,9.5,P4
32.0,S5-B4,5.0,P31,slice,S5,alpha,3.2223008955862348e-09,9.5,P4
33.0,S5-B4,0.0,P31,post,S5,alpha,2.557249799547599e-09,9.5,Pz
33.0,S5-B4,0.0,P31,pre,S5,alpha,3.0939326521039156e-09,9.5,Pz
33.0,S5-B4,0.0,P31,slice,S5,alpha,2.476264124754087e-09,9.5,Pz
33.0,S5-B4,1.0,P31,post,S5,alpha,2.0312162700646124e-09,9.5,P3
33.0,S5-B4,1.0,P31,pre,S5,alpha,2.4578639956604455e-09,9.5,P3
33.0,S5-B4,1.0,P31,slice,S5,alpha,1.9919720154058095e-09,9.5,P3
33.0,S5-B4,2.0,P31,post,S5,alpha,1.653539808940192e-09,9.5,O1
33.0,S5-B4,2.0,P31,pre,S5,alpha,1.855845282648293e-09,9.5,O1
33.0,S5-B4,2.0,P31,slice,S5,alpha,1.7453469381632537e-09,9.5,O1
33.0,S5-B4,3.0,P31,post,S5,alpha,1.853118477288364e-09,9.5,Oz
33.0,S5-B4,3.0,P31,pre,S5,alpha,2.01165189285053e-09,9.5,Oz
33.0,S5-B4,3.0,P31,slice,S5,alpha,1.9919496226810192e-09,9.5,Oz
33.0,S5-B4,4.0,P31,post,S5,alpha,2.329880550372601e-09,9.5,O2
33.0,S5-B4,4.0,P31,pre,S5,alpha,2.5089074103065254e-09,9.5,O2
33.0,S5-B4,4.0,P31,slice,S5,alpha,2.4761857860438433e-09,9.5,O2
33.0,S5-B4,5.0,P31,post,S5,alpha,3.074387659146339e-09,9.5,P4
33.0,S5-B4,5.0,P31,pre,S5,alpha,3.3279329510733754e-09,9.5,P4
