epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
99.0,S5-B6,4.0,P26,slice,S5,theta,3.1224963442977816e-11,9.875,O2
99.0,S5-B6,5.0,P26,post,S5,theta,1.3388788389121314e-10,9.875,P4
99.0,S5-B6,5.0,P26,pre,S5,theta,3.996163463425924e-10,9.875,P4
99.0,S5-B6,5.0,P26,slice,S5,theta,4.026163790490188e-11,9.875,P4
100.0,S5-B6,0.0,P26,post,S5,theta,3.641941503481541e-11,9.875,Pz
100.0,S5-B6,0.0,P26,pre,S5,theta,8.183402247687678e-11,9.875,Pz
100.0,S5-B6,0.0,P26,slice,S5,theta,2.8635901508296286e-11,9.875,Pz
100.0,S5-B6,1.0,P26,post,S5,theta,3.659122442538675e-11,9.875,P3
100.0,S5-B6,1.0,P26,pre,S5,theta,5.1629613129857885e-11,9.875,P3
100.0,S5-B6,1.0,P26,slice,S5,theta,2.304190061122238e-11,9.875,P3
100.0,S5-B6,2.0,P26,post,S5,theta,8.124740708181203e-11,9.875,O1
100.0,S5-B6,2.0,P26,pre,S5,theta,7.15411353425212e-11,9.875,O1
100.0,S5-B6,2.0,P26,slice,S5,theta,2.01454204479347e-11,9.875,O1
100.0,S5-B6,3.0,P26,post,S5,theta,1.0603606847533322e-10,9.875,Oz
100.0,S5-B6,3.0,P26,pre,S5,theta,1.194140452971316e-10,9.875,Oz
100.0,S5-B6,3.0,P26,slice,S5,theta,2.298167170467082e-11,9.875,Oz
100.0,S5-B6,4.0,P26,post,S5,theta,1.2732751479924087e-10,9.875,O2
100.0,S5-B6,4.0,P26,pre,S5,theta,1.741652114503813e-10,9.875,O2
100.0,S5-B6,4.0,P26,slice,S5,theta,2.85871424126155e-11,9.875,O2
100.0,S5-B6,5.0,P26,post,S5,theta,1.4706523829267162e-10,9.875,P4
100.0,S5-B6,5.0,P26,pre,S5,theta,2.1628417764646536e-10,9.875,P4
100.0,S5-B6,5.0,P26,slice,S5,theta,3.676119406285852e-11,9.875,P4
101.0,S5-B6,0.0,P26,post,S5,theta,8.873488928289566e-11,9.875,Pz
101.0,S5-B6,0.0,P26,pre,S5,theta,3.091866828887924e-11,9.875,Pz
101.0,S5-B6,0.0,P26,slice,S5,theta,2.916253378012804e-11,9.875,Pz
101.0,S5-B6,1.0,P26,post,S5,theta,1.465366187201432e-10,9.875,P3
101.0,S5-B6,1.0,P26,pre,S5,theta,2.5769489104698855e-11,9.875,P3
101.0,S5-B6,1.0,P26,slice,S5,theta,2.3898112261750198e-11,9.875,P3
101.0,S5-B6,2.0,P26,post,S5,theta,3.314547096545711e-10,9.875,O1
101.0,S5-B6,2.0,P26,pre,S5,theta,4.1366954552321246e-11,9.875,O1
101.0,S5-B6,2.0,P26,slice,S5,theta,2.2373014106631925e-11,9.875,O1
101.0,S5-B6,3.0,P26,post,S5,theta,3.9573046869578946e-10,9.875,Oz
101.0,S5-B6,3.0,P26,pre,S5,theta,5.403431494599901e-11,9.875,Oz
101.0,S5-B6,3.0,P26,slice,S5,theta,2.5698691779144214e-11,9.875,Oz
101.0,S5-B6,4.0,P26,post,S5,theta,4.1424958174933095e-10,9.875,O2
101.0,S5-B6,4.0,P26,pre,S5,theta,6.874596458366972e-11,9.875,O2
101.0,S5-B6,4.0,P26,slice,S5,theta,3.154041832644585e-11,9.875,O2
101.0,S5-B6,5.0,P26,post,S5,theta,3.8782789212143455e-10,9.875,P4
101.0,S5-B6,5.0,P26,pre,S5,theta,8.723405255750265e-11,9.875,P4
101.0,S5-B6,5.0,P26,slice,S5,theta,3.9731486834235584e-11,9.875,P4
102.0,S5-B6,0.0,P26,post,S5,theta,1.1316205403004994e-10,9.875,Pz
102.0,S5-B6,0.0,P26,pre,S5,theta,7.646769916251774e-11,9.875,Pz
102.0,S5-B6,0.0,P26,slice,S5,theta,2.9101949120911926e-11,9.875,Pz
102.0,S5-B6,1.0,P26,post,S5,theta,1.4694277727270338e-10,9.875,P3
102.0,S5-B6,1.0,P26,pre,S5,theta,1.337801116637406e-10,9.875,P3
102.0,S5-B6,1.0,P26,slice,S5,theta,2.4522030926826807e-11,9.875,P3
102.0,S5-B6,2.0,P26,post,S5,theta,2.0492994043110288e-10,9.875,O1
102.0,S5-B6,2.0,P26,pre,S5,theta,3.069577681451048e-10,9.875,O1
102.0,S5-B6,2.0,P26,slice,S5,theta,2.3665288701671042e-11,9.875,O1
102.0,S5-B6,3.0,P26,post,S5,theta,2.0350149834973322e-10,9.875,Oz
102.0,S5-B6,3.0,P26,pre,S5,theta,3.635891636090262e-10,9.875,Oz
102.0,S5-B6,3.0,P26,slice,S5,theta,2.6823268796517167e-11,9.875,Oz
102.0,S5-B6,4.0,P26,post,S5,theta,1.7692460221379225e-10,9.875,O2
102.0,S5-B6,4.0,P26,pre,S5,theta,3.813977219416454e-10,9.875,O2
102.0,S5-B6,4.0,P26,slice,S5,theta,3.206950734615596e-11,9.875,O2
102.0,S5-B6,5.0,P26,post,S5,theta,1.3528279137420223e-10,9.875,P4
102.0,S5-B6,5.0,P26,pre,S5,theta,3.6259336176666465e-10,9.875,P4
102.0,S5-B6,5.0,P26,slice,S5,theta,3.9309323026277106e-11,9.875,P4
103.0,S5-B6,0.0,P26,post,S5,theta,3.74727465027038e-11,9.875,Pz
103.0,S5-B6,0.0,P26,pre,S5,theta,1.4960579760647586e-10,9.875,Pz
103.0,S5-B6,0.0,P26,slice,S5,theta,2.916465588337298e-11,9.875,Pz
103.0,S5-B6,1.0,P26,post,S5,theta,3.1216941752024787e-11,9.875,P3
103.0,S5-B6,1.0,P26,pre,S5,theta,2.0198922258603714e-10,9.875,P3
103.0,S5-B6,1.0,P26,slice,S5,theta,2.368513907185208e-11,9.875,P3
103.0,S5-B6,2.0,P26,post,S5,theta,3.1141502262704307e-11,9.875,O1
103.0,S5-B6,2.0,P26,pre,S5,theta,2.871326197443618e-10,9.875,O1
103.0,S5-B6,2.0,P26,slice,S5,theta,2.103457835529422e-11,9.875,O1
103.0,S5-B6,3.0,P26,post,S5,theta,3.5730111447922556e-11,9.875,Oz
103.0,S5-B6,3.0,P26,pre,S5,theta,2.840997212562431e-10,9.875,Oz
103.0,S5-B6,3.0,P26,slice,S5,theta,2.3807481891339535e-11,9.875,Oz
103.0,S5-B6,4.0,P26,post,S5,theta,4.569566864624709e-11,9.875,O2
103.0,S5-B6,4.0,P26,pre,S5,theta,2.4560803738880256e-10,9.875,O2
103.0,S5-B6,4.0,P26,slice,S5,theta,2.917929166744578e-11,9.875,O2
103.0,S5-B6,5.0,P26,post,S5,theta,6.418503485780023e-11,9.875,P4
103.0,S5-B6,5.0,P26,pre,S5,theta,1.8745848767298645e-10,9.875,P4
103.0,S5-B6,5.0,P26,slice,S5,theta,3.70670896673815e-11,9.875,P4
104.0,S5-B6,0.0,P26,post,S5,theta,2.478138088189695e-10,9.875,Pz
104.0,S5-B6,0.0,P26,pre,S5,theta,4.771762067198134e-11,9.875,Pz
104.0,S5-B6,0.0,P26,slice,S5,theta,2.9069500487162372e-11,9.875,Pz
104.0,S5-B6,1.0,P26,post,S5,theta,2.8499950421520486e-10,9.875,P3
104.0,S5-B6,1.0,P26,pre,S5,theta,3.728930822493607e-11,9.875,P3
104.0,S5-B6,1.0,P26,slice,S5,theta,2.3684227363609116e-11,9.875,P3
104.0,S5-B6,2.0,P26,post,S5,theta,2.524935103659199e-10,9.875,O1
104.0,S5-B6,2.0,P26,pre,S5,theta,3.061872206728794e-11,9.875,O1
104.0,S5-B6,2.0,P26,slice,S5,theta,2.0869474161144746e-11,9.875,O1
104.0,S5-B6,3.0,P26,post,S5,theta,1.9965492983095475e-10,9.875,Oz
104.0,S5-B6,3.0,P26,pre,S5,theta,3.2017041881119736e-11,9.875,Oz
104.0,S5-B6,3.0,P26,slice,S5,theta,2.356156322775267e-11,9.875,Oz
104.0,S5-B6,4.0,P26,post,S5,theta,1.4805444758888382e-10,9.875,O2
104.0,S5-B6,4.0,P26,pre,S5,theta,3.7684102339503224e-11,9.875,O2
104.0,S5-B6,4.0,P26,slice,S5,theta,2.900098726905568e-11,9.875,O2
104.0,S5-B6,5.0,P26,post,S5,theta,1.147731441972936e-10,9.875,P4
104.0,S5-B6,5.0,P26,pre,S5,theta,5.306763326471847e-11,9.875,P4
104.0,S5-B6,5.0,P26,slice,S5,theta,3.70318211892714e-11,9.875,P4
105.0,S5-B6,0.0,P26,post,S5,theta,3.677722548089829e-10,9.875,Pz
105.0,S5-B6,0.0,P26,pre,S5,theta,1.8155674482461508e-10,9.875,Pz
105.0,S5-B6,0.0,P26,slice,S5,theta,3.2486260906482465e-11,9.875,Pz
105.0,S5-B6,1.0,P26,post,S5,theta,3.536260963324767e-10,9.875,P3
105.0,S5-B6,1.0,P26,pre,S5,theta,2.090288798589043e-10,9.875,P3
105.0,S5-B6,1.0,P26,slice,S5,theta,2.7142794868841606e-11,9.875,P3
105.0,S5-B6,2.0,P26,post,S5,theta,2.1353395101044737e-10,9.875,O1
105.0,S5-B6,2.0,P26,pre,S5,theta,1.8497960255343044e-10,9.875,O1
105.0,S5-B6,2.0,P26,slice,S5,theta,2.302338087434866e-11,9.875,O1
105.0,S5-B6,3.0,P26,post,S5,theta,1.2862913399723192e-10,9.875,Oz
105.0,S5-B6,3.0,P26,pre,S5,theta,1.467970766454096e-10,9.875,Oz
105.0,S5-B6,3.0,P26,slice,S5,theta,2.4798024267304127e-11,9.875,Oz
105.0,S5-B6,4.0,P26,post,S5,theta,7.384397160288555e-11,9.875,O2
105.0,S5-B6,4.0,P26,pre,S5,theta,1.1336599671188688e-10,9.875,O2
105.0,S5-B6,4.0,P26,slice,S5,theta,2.951198703768393e-11,9.875,O2
105.0,S5-B6,5.0,P26,post,S5,theta,7.401815954762048e-11,9.875,P4
105.0,S5-B6,5.0,P26,pre,S5,theta,9.495332281336009e-11,9.875,P4
105.0,S5-B6,5.0,P26,slice,S5,theta,3.7245468137705e-11,9.875,P4
106.0,S5-B6,0.0,P26,post,S5,theta,7.035410481427724e-11,9.875,Pz
106.0,S5-B6,0.0,P26,pre,S5,theta,4.1200706320199086e-10,9.875,Pz
106.0,S5-B6,0.0,P26,slice,S5,theta,3.133540425922426e-11,9.875,Pz
106.0,S5-B6,1.0,P26,post,S5,theta,5.581076740145478e-11,9.875,P3
106.0,S5-B6,1.0,P26,pre,S5,theta,3.9289232461498236e-10,9.875,P3
106.0,S5-B6,1.0,P26,slice,S5,theta,2.5495534141498155e-11,9.875,P3
106.0,S5-B6,2.0,P26,post,S5,theta,3.168463528029653e-11,9.875,O1
106.0,S5-B6,2.0,P26,pre,S5,theta,2.3562057657358216e-10,9.875,O1
106.0,S5-B6,2.0,P26,slice,S5,theta,2.1511065491748237e-11,9.875,O1
106.0,S5-B6,3.0,P26,post,S5,theta,2.58438685144631e-11,9.875,Oz
106.0,S5-B6,3.0,P26,pre,S5,theta,1.440295096492747e-10,9.875,Oz
106.0,S5-B6,3.0,P26,slice,S5,theta,2.3698650030202127e-11,9.875,Oz
106.0,S5-B6,4.0,P26,post,S5,theta,3.05933515658044e-11,9.875,O2
106.0,S5-B6,4.0,P26,pre,S5,theta,8.715417447763002e-11,9.875,O2
106.0,S5-B6,4.0,P26,slice,S5,theta,2.889915857175812e-11,9.875,O2
106.0,S5-B6,5.0,P26,post,S5,theta,5.202428146766013e-11,9.875,P4
106.0,S5-B6,5.0,P26,pre,S5,theta,8.906797965732343e-11,9.875,P4
106.0,S5-B6,5.0,P26,slice,S5,theta,3.719656578835765e-11,9.875,P4
107.0,S5-B6,0.0,P26,post,S5,theta,1.6598978317445435e-10,9.875,Pz
107.0,S5-B6,0.0,P26,pre,S5,theta,1.3163419608621947e-10,9.875,Pz
107.0,S5-B6,0.0,P26,slice,S5,theta,2.921584774291584e-11,9.875,Pz
107.0,S5-B6,1.0,P26,post,S5,theta,1.1317280547106177e-10,9.875,P3
107.0,S5-B6,1.0,P26,pre,S5,theta,1.0882741619179184e-10,9.875,P3
107.0,S5-B6,1.0,P26,slice,S5,theta,2.3465632824367565e-11,9.875,P3
107.0,S5-B6,2.0,P26,post,S5,theta,4.496780260265944e-11,9.875,O1
107.0,S5-B6,2.0,P26,pre,S5,theta,5.611072851714854e-11,9.875,O1
107.0,S5-B6,2.0,P26,slice,S5,theta,2.0594059806717658e-11,9.875,O1
107.0,S5-B6,3.0,P26,post,S5,theta,5.111665663892611e-11,9.875,Oz
107.0,S5-B6,3.0,P26,pre,S5,theta,3.720895376994228e-11,9.875,Oz
107.0,S5-B6,3.0,P26,slice,S5,theta,2.3513689179902033e-11,9.875,Oz
107.0,S5-B6,4.0,P26,post,S5,theta,8.2134609843564e-11,9.875,O2
107.0,S5-B6,4.0,P26,pre,S5,theta,3.672844446210306e-11,9.875,O2
107.0,S5-B6,4.0,P26,slice,S5,theta,2.922852446366949e-11,9.875,O2
107.0,S5-B6,5.0,P26,post,S5,theta,1.266739238282619e-10,9.875,P4
107.0,S5-B6,5.0,P26,pre,S5,theta,6.436662486170713e-11,9.875,P4
107.0,S5-B6,5.0,P26,slice,S5,theta,3.7519464035949396e-11,9.875,P4
108.0,S5-B6,0.0,P26,post,S5,theta,2.8656709603959254e-10,9.875,Pz
108.0,S5-B6,0.0,P26,pre,S5,theta,9.829856570878122e-11,9.875,Pz
108.0,S5-B6,0.0,P26,slice,S5,theta,3.102986202805577e-11,9.875,Pz
108.0,S5-B6,1.0,P26,post,S5,theta,1.7479657258946156e-10,9.875,P3
108.0,S5-B6,1.0,P26,pre,S5,theta,6.297863793145639e-11,9.875,P3
108.0,S5-B6,1.0,P26,slice,S5,theta,2.4396048889902934e-11,9.875,P3
108.0,S5-B6,2.0,P26,post,S5,theta,5.365014876254622e-11,9.875,O1
108.0,S5-B6,2.0,P26,pre,S5,theta,2.7031576657997318e-11,9.875,O1
108.0,S5-B6,2.0,P26,slice,S5,theta,2.0342287218403172e-11,9.875,O1
108.0,S5-B6,3.0,P26,post,S5,theta,8.453359815471294e-11,9.875,Oz
108.0,S5-B6,3.0,P26,pre,S5,theta,3.6155947956538575e-11,9.875,Oz
108.0,S5-B6,3.0,P26,slice,S5,theta,2.3412331417380213e-11,9.875,Oz
108.0,S5-B6,4.0,P26,post,S5,theta,1.7167729111781667e-10,9.875,O2
108.0,S5-B6,4.0,P26,pre,S5,theta,5.925725017681333e-11,9.875,O2
108.0,S5-B6,4.0,P26,slice,S5,theta,2.9727700516018344e-11,9.875,O2
108.0,S5-B6,5.0,P26,post,S5,theta,2.902015188927571e-10,9.875,P4
108.0,S5-B6,5.0,P26,pre,S5,theta,8.952490679687434e-11,9.875,P4
108.0,S5-B6,5.0,P26,slice,S5,theta,3.880997367546594e-11,9.875,P4
109.0,S5-B6,0.0,P26,post,S5,theta,8.919634399247457e-11,9.875,Pz
109.0,S5-B6,0.0,P26,pre,S5,theta,2.715671333736855e-10,9.875,Pz
109.0,S5-B6,0.0,P26,slice,S5,theta,3.040951732072061e-11,9.875,Pz
109.0,S5-B6,1.0,P26,post,S5,theta,5.586589865873969e-11,9.875,P3
109.0,S5-B6,1.0,P26,pre,S5,theta,1.5850489510763117e-10,9.875,P3
109.0,S5-B6,1.0,P26,slice,S5,theta,2.3887760314249854e-11,9.875,P3
109.0,S5-B6,2.0,P26,post,S5,theta,2.411076683800667e-11,9.875,O1
109.0,S5-B6,2.0,P26,pre,S5,theta,5.6220086728767425e-11,9.875,O1
109.0,S5-B6,2.0,P26,slice,S5,theta,2.0180486473209592e-11,9.875,O1
109.0,S5-B6,3.0,P26,post,S5,theta,3.928775516592156e-11,9.875,Oz
109.0,S5-B6,3.0,P26,pre,S5,theta,9.947505508574201e-11,9.875,Oz
109.0,S5-B6,3.0,P26,slice,S5,theta,2.3391837810792872e-11,9.875,Oz
109.0,S5-B6,4.0,P26,post,S5,theta,7.542457786231001e-11,9.875,O2
109.0,S5-B6,4.0,P26,pre,S5,theta,1.948238431451405e-10,9.875,O2
109.0,S5-B6,4.0,P26,slice,S5,theta,2.981823897367906e-11,9.875,O2
109.0,S5-B6,5.0,P26,post,S5,theta,1.2138369403549266e-10,9.875,P4
109.0,S5-B6,5.0,P26,pre,S5,theta,3.1243459124499497e-10,9.875,P4
109.0,S5-B6,5.0,P26,slice,S5,theta,3.898919562910445e-11,9.875,P4
110.0,S5-B6,0.0,P26,post,S5,theta,4.4978196992732716e-11,9.875,Pz
110.0,S5-B6,0.0,P26,pre,S5,theta,1.3059915134888064e-10,9.875,Pz
110.0,S5-B6,0.0,P26,slice,S5,theta,2.8959269366766763e-11,9.875,Pz
110.0,S5-B6,1.0,P26,post,S5,theta,3.237873280329644e-11,9.875,P3
110.0,S5-B6,1.0,P26,pre,S5,theta,7.939665329094241e-11,9.875,P3
110.0,S5-B6,1.0,P26,slice,S5,theta,2.3347819084082227e-11,9.875,P3
110.0,S5-B6,2.0,P26,post,S5,theta,7.810379011819213e-11,9.875,O1
110.0,S5-B6,2.0,P26,pre,S5,theta,4.304124597428357e-11,9.875,O1
110.0,S5-B6,2.0,P26,slice,S5,theta,2.042900182665974e-11,9.875,O1
110.0,S5-B6,3.0,P26,post,S5,theta,1.1462617543478716e-10,9.875,Oz
110.0,S5-B6,3.0,P26,pre,S5,theta,7.430214111813664e-11,9.875,Oz
110.0,S5-B6,3.0,P26,slice,S5,theta,2.326501305921698e-11,9.875,Oz
110.0,S5-B6,4.0,P26,post,S5,theta,1.4766144926903787e-10,9.875,O2
110.0,S5-B6,4.0,P26,pre,S5,theta,1.3278183427546646e-10,9.875,O2
110.0,S5-B6,4.0,P26,slice,S5,theta,2.88823546220472e-11,9.875,O2
110.0,S5-B6,5.0,P26,post,S5,theta,1.7478117617338545e-10,9.875,P4
110.0,S5-B6,5.0,P26,pre,S5,theta,1.9986173138177295e-10,9.875,P4
110.0,S5-B6,5.0,P26,slice,S5,theta,3.7080118204275205e-11,9.875,P4
111.0,S5-B6,0.0,P26,post,S5,theta,7.549553620546656e-11,9.875,Pz
111.0,S5-B6,0.0,P26,pre,S5,theta,3.386671254146944e-11,9.875,Pz
111.0,S5-B6,0.0,P26,slice,S5,theta,2.8829170719621068e-11,9.875,Pz
111.0,S5-B6,1.0,P26,post,S5,theta,8.547786893454198e-11,9.875,P3
111.0,S5-B6,1.0,P26,pre,S5,theta,2.4711424264252827e-11,9.875,P3
111.0,S5-B6,1.0,P26,slice,S5,theta,2.330899063448322e-11,9.875,P3
111.0,S5-B6,2.0,P26,post,S5,theta,2.596390499337343e-10,9.875,O1
111.0,S5-B6,2.0,P26,pre,S5,theta,4.68973405300785e-11,9.875,O1
111.0,S5-B6,2.0,P26,slice,S5,theta,2.1813865861131797e-11,9.875,O1
111.0,S5-B6,3.0,P26,post,S5,theta,3.621595757184342e-10,9.875,Oz
111.0,S5-B6,3.0,P26,pre,S5,theta,6.574554322442317e-11,9.875,Oz
111.0,S5-B6,3.0,P26,slice,S5,theta,2.544119440645801e-11,9.875,Oz
111.0,S5-B6,4.0,P26,post,S5,theta,4.334390650411949e-10,9.875,O2
111.0,S5-B6,4.0,P26,pre,S5,theta,8.552740614569046e-11,9.875,O2
111.0,S5-B6,4.0,P26,slice,S5,theta,3.157354698984948e-11,9.875,O2
111.0,S5-B6,5.0,P26,post,S5,theta,4.5638183886288506e-10,9.875,P4
111.0,S5-B6,5.0,P26,pre,S5,theta,1.0636407155245262e-10,9.875,P4
111.0,S5-B6,5.0,P26,slice,S5,theta,3.9934946573068244e-11,9.875,P4
112.0,S5-B6,0.0,P26,post,S5,theta,6.27033461086121e-11,9.875,Pz
112.0,S5-B6,0.0,P26,pre,S5,theta,6.372383003039278e-11,9.875,Pz
112.0,S5-B6,0.0,P26,slice,S5,theta,2.8706372507838283e-11,9.875,Pz
112.0,S5-B6,1.0,P26,post,S5,theta,7.730240038195563e-11,9.875,P3
112.0,S5-B6,1.0,P26,pre,S5,theta,8.080720127035103e-11,9.875,P3
112.0,S5-B6,1.0,P26,slice,S5,theta,2.3607410767554355e-11,9.875,P3
112.0,S5-B6,2.0,P26,post,S5,theta,1.4208244623398002e-10,9.875,O1
112.0,S5-B6,2.0,P26,pre,S5,theta,2.542940320462032e-10,9.875,O1
112.0,S5-B6,2.0,P26,slice,S5,theta,2.2823587826841857e-11,9.875,O1
112.0,S5-B6,3.0,P26,post,S5,theta,1.6784056515880466e-10,9.875,Oz
112.0,S5-B6,3.0,P26,pre,S5,theta,3.5118720589216947e-10,9.875,Oz
112.0,S5-B6,3.0,P26,slice,S5,theta,2.6551658107400865e-11,9.875,Oz
112.0,S5-B6,4.0,P26,post,S5,theta,1.728159305129571e-10,9.875,O2
112.0,S5-B6,4.0,P26,pre,S5,theta,4.1368564032519314e-10,9.875,O2
112.0,S5-B6,4.0,P26,slice,S5,theta,3.2448249256216577e-11,9.875,O2
112.0,S5-B6,5.0,P26,post,S5,theta,1.5583236139271602e-10,9.875,P4
112.0,S5-B6,5.0,P26,pre,S5,theta,4.311694756466179e-10,9.875,P4
112.0,S5-B6,5.0,P26,slice,S5,theta,4.023572832322286e-11,9.875,P4
113.0,S5-B6,0.0,P26,post,S5,theta,3.623870994540163e-11,9.875,Pz
113.0,S5-B6,0.0,P26,pre,S5,theta,8.663910337494967e-11,9.875,Pz
113.0,S5-B6,0.0,P26,slice,S5,theta,2.8697775208105126e-11,9.875,Pz
113.0,S5-B6,1.0,P26,post,S5,theta,3.5873132308988393e-11,9.875,P3
113.0,S5-B6,1.0,P26,pre,S5,theta,1.1648789068844804e-10,9.875,P3
113.0,S5-B6,1.0,P26,slice,S5,theta,2.3160930088623712e-11,9.875,P3
113.0,S5-B6,2.0,P26,post,S5,theta,4.8238934905985164e-11,9.875,O1
113.0,S5-B6,2.0,P26,pre,S5,theta,2.1816578973271535e-10,9.875,O1
113.0,S5-B6,2.0,P26,slice,S5,theta,2.051713030305324e-11,9.875,O1
113.0,S5-B6,3.0,P26,post,S5,theta,5.596655578781186e-11,9.875,Oz
113.0,S5-B6,3.0,P26,pre,S5,theta,2.5329418562603003e-10,9.875,Oz
113.0,S5-B6,3.0,P26,slice,S5,theta,2.3395903944396262e-11,9.875,Oz
113.0,S5-B6,4.0,P26,post,S5,theta,6.70741198694434e-11,9.875,O2
113.0,S5-B6,4.0,P26,pre,S5,theta,2.567425581460337e-10,9.875,O2
113.0,S5-B6,4.0,P26,slice,S5,theta,2.8918992935818823e-11,9.875,O2
113.0,S5-B6,5.0,P26,post,S5,theta,8.479591093293683e-11,9.875,P4
113.0,S5-B6,5.0,P26,pre,S5,theta,2.2755828171205878e-10,9.875,P4
113.0,S5-B6,5.0,P26,slice,S5,theta,3.6941385702515035e-11,9.875,P4
114.0,S5-B6,0.0,P26,post,S5,theta,2.021291917573494e-10,9.875,Pz
114.0,S5-B6,0.0,P26,pre,S5,theta,3.600615447853317e-11,9.875,Pz
114.0,S5-B6,0.0,P26,slice,S5,theta,2.8907341597357637e-11,9.875,Pz
114.0,S5-B6,1.0,P26,post,S5,theta,2.718855583676134e-10,9.875,P3
114.0,S5-B6,1.0,P26,pre,S5,theta,2.7231844421136437e-11,9.875,P3
114.0,S5-B6,1.0,P26,slice,S5,theta,2.376695859586229e-11,9.875,P3
114.0,S5-B6,2.0,P26,post,S5,theta,3.251007220656157e-10,9.875,O1
114.0,S5-B6,2.0,P26,pre,S5,theta,2.6626989174091388e-11,9.875,O1
114.0,S5-B6,2.0,P26,slice,S5,theta,2.1356019832192907e-11,9.875,O1
114.0,S5-B6,3.0,P26,post,S5,theta,2.945339771652634e-10,9.875,Oz
114.0,S5-B6,3.0,P26,pre,S5,theta,3.213466183410335e-11,9.875,Oz
114.0,S5-B6,3.0,P26,slice,S5,theta,2.4098844443013887e-11,9.875,Oz
114.0,S5-B6,4.0,P26,post,S5,theta,2.4125079294836145e-10,9.875,O2
114.0,S5-B6,4.0,P26,pre,S5,theta,4.221018188246691e-11,9.875,O2
114.0,S5-B6,4.0,P26,slice,S5,theta,2.9486874423734944e-11,9.875,O2
114.0,S5-B6,5.0,P26,post,S5,theta,1.860464384400056e-10,9.875,P4
114.0,S5-B6,5.0,P26,pre,S5,theta,5.977952599066981e-11,9.875,P4
114.0,S5-B6,5.0,P26,slice,S5,theta,3.7391081003421106e-11,9.875,P4
115.0,S5-B6,0.0,P26,post,S5,theta,2.929637553391975e-10,9.875,Pz
115.0,S5-B6,0.0,P26,pre,S5,theta,1.5848412478169763e-10,9.875,Pz
115.0,S5-B6,0.0,P26,slice,S5,theta,3.127742618761664e-11,9.875,Pz
115.0,S5-B6,1.0,P26,post,S5,theta,3.135316211469162e-10,9.875,P3
115.0,S5-B6,1.0,P26,pre,S5,theta,2.162973910556645e-10,9.875,P3
115.0,S5-B6,1.0,P26,slice,S5,theta,2.6572358233718004e-11,9.875,P3
115.0,S5-B6,2.0,P26,post,S5,theta,2.553047498952596e-10,9.875,O1
115.0,S5-B6,2.0,P26,pre,S5,theta,2.580038365293416e-10,9.875,O1
115.0,S5-B6,2.0,P26,slice,S5,theta,2.3657024225665237e-11,9.875,O1
115.0,S5-B6,3.0,P26,post,S5,theta,1.8349466774383476e-10,9.875,Oz
115.0,S5-B6,3.0,P26,pre,S5,theta,2.3518935529160527e-10,9.875,Oz
115.0,S5-B6,3.0,P26,slice,S5,theta,2.5576788903379018e-11,9.875,Oz
115.0,S5-B6,4.0,P26,post,S5,theta,1.1371256057686495e-10,9.875,O2
115.0,S5-B6,4.0,P26,pre,S5,theta,1.978388363472816e-10,9.875,O2
115.0,S5-B6,4.0,P26,slice,S5,theta,3.00049437990508e-11,9.875,O2
115.0,S5-B6,5.0,P26,post,S5,theta,7.634554268895469e-11,9.875,P4
115.0,S5-B6,5.0,P26,pre,S5,theta,1.60683721552586e-10,9.875,P4
115.0,S5-B6,5.0,P26,slice,S5,theta,3.712079474128823e-11,9.875,P4
116.0,S5-B6,0.0,P26,post,S5,theta,5.4960587909350944e-11,9.875,Pz
116.0,S5-B6,0.0,P26,pre,S5,theta,3.431488378458354e-10,9.875,Pz
116.0,S5-B6,0.0,P26,slice,S5,theta,3.0367635726699435e-11,9.875,Pz
116.0,S5-B6,1.0,P26,post,S5,theta,4.220576139509273e-11,9.875,P3
116.0,S5-B6,1.0,P26,pre,S5,theta,3.7022587568308823e-10,9.875,P3
116.0,S5-B6,1.0,P26,slice,S5,theta,2.4884360250808353e-11,9.875,P3
116.0,S5-B6,2.0,P26,post,S5,theta,2.7593679888706193e-11,9.875,O1
116.0,S5-B6,2.0,P26,pre,S5,theta,2.9892463057442703e-10,9.875,O1
116.0,S5-B6,2.0,P26,slice,S5,theta,2.148957373664716e-11,9.875,O1
116.0,S5-B6,3.0,P26,post,S5,theta,2.5855927205972648e-11,9.875,Oz
116.0,S5-B6,3.0,P26,pre,S5,theta,2.163007870449941e-10,9.875,Oz
116.0,S5-B6,3.0,P26,slice,S5,theta,2.3766578710439095e-11,9.875,Oz
116.0,S5-B6,4.0,P26,post,S5,theta,3.166943219017421e-11,9.875,O2
116.0,S5-B6,4.0,P26,pre,S5,theta,1.3683668195199705e-10,9.875,O2
116.0,S5-B6,4.0,P26,slice,S5,theta,2.88479253937649e-11,9.875,O2
116.0,S5-B6,5.0,P26,post,S5,theta,5.073696384431696e-11,9.875,P4
116.0,S5-B6,5.0,P26,pre,S5,theta,9.328149686100546e-11,9.875,P4
116.0,S5-B6,5.0,P26,slice,S5,theta,3.673657671950997e-11,9.875,P4
117.0,S5-B6,0.0,P26,post,S5,theta,2.156095057498821e-10,9.875,Pz
117.0,S5-B6,0.0,P26,pre,S5,theta,1.0178804915757112e-10,9.875,Pz
117.0,S5-B6,0.0,P26,slice,S5,theta,2.8438597035606502e-11,9.875,Pz
117.0,S5-B6,1.0,P26,post,S5,theta,1.7830314149375413e-10,9.875,P3
