epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S5-B6,1.0,P45,pre,S5,theta,1.1091855134188466e-10,11.375,P3
101.0,S5-B6,1.0,P45,slice,S5,theta,6.853644707387089e-11,11.375,P3
101.0,S5-B6,2.0,P45,post,S5,theta,1.3053135035040718e-10,11.375,O1
101.0,S5-B6,2.0,P45,pre,S5,theta,1.2690002433755394e-10,11.375,O1
101.0,S5-B6,2.0,P45,slice,S5,theta,6.003124578610377e-11,11.375,O1
101.0,S5-B6,3.0,P45,post,S5,theta,1.699037793333625e-10,11.375,Oz
101.0,S5-B6,3.0,P45,pre,S5,theta,1.8684855438484372e-10,11.375,Oz
101.0,S5-B6,3.0,P45,slice,S5,theta,6.849140827659232e-11,11.375,Oz
101.0,S5-B6,4.0,P45,post,S5,theta,2.1160213885578447e-10,11.375,O2
101.0,S5-B6,4.0,P45,pre,S5,theta,2.611811182664227e-10,11.375,O2
101.0,S5-B6,4.0,P45,slice,S5,theta,8.510875228195052e-11,11.375,O2
101.0,S5-B6,5.0,P45,post,S5,theta,2.5603349899431906e-10,11.375,P4
101.0,S5-B6,5.0,P45,pre,S5,theta,3.272626389642378e-10,11.375,P4
101.0,S5-B6,5.0,P45,slice,S5,theta,1.093376571294881e-10,11.375,P4
102.0,S5-B6,0.0,P45,post,S5,theta,1.7164429485454535e-10,11.375,Pz
102.0,S5-B6,0.0,P45,pre,S5,theta,8.945600066682346e-11,11.375,Pz
102.0,S5-B6,0.0,P45,slice,S5,theta,8.522728126464583e-11,11.375,Pz
102.0,S5-B6,1.0,P45,post,S5,theta,2.227319690919601e-10,11.375,P3
102.0,S5-B6,1.0,P45,pre,S5,theta,6.918316277465023e-11,11.375,P3
102.0,S5-B6,1.0,P45,slice,S5,theta,6.880099548716307e-11,11.375,P3
102.0,S5-B6,2.0,P45,post,S5,theta,4.27226111438249e-10,11.375,O1
102.0,S5-B6,2.0,P45,pre,S5,theta,8.466737344808668e-11,11.375,O1
102.0,S5-B6,2.0,P45,slice,S5,theta,6.1279730176437e-11,11.375,O1
102.0,S5-B6,3.0,P45,post,S5,theta,5.104229001234158e-10,11.375,Oz
102.0,S5-B6,3.0,P45,pre,S5,theta,1.0932586516970895e-10,11.375,Oz
102.0,S5-B6,3.0,P45,slice,S5,theta,7.008602095605427e-11,11.375,Oz
102.0,S5-B6,4.0,P45,post,S5,theta,5.488763330471785e-10,11.375,O2
102.0,S5-B6,4.0,P45,pre,S5,theta,1.4198405844629986e-10,11.375,O2
102.0,S5-B6,4.0,P45,slice,S5,theta,8.688532215838142e-11,11.375,O2
102.0,S5-B6,5.0,P45,post,S5,theta,5.403929799791246e-10,11.375,P4
102.0,S5-B6,5.0,P45,pre,S5,theta,1.8426641500294647e-10,11.375,P4
102.0,S5-B6,5.0,P45,slice,S5,theta,1.1112247019536284e-10,11.375,P4
103.0,S5-B6,0.0,P45,post,S5,theta,2.0101546396090609e-10,11.375,Pz
103.0,S5-B6,0.0,P45,pre,S5,theta,1.5186689792066774e-10,11.375,Pz
103.0,S5-B6,0.0,P45,slice,S5,theta,8.561226967846007e-11,11.375,Pz
103.0,S5-B6,1.0,P45,post,S5,theta,2.2576961814540575e-10,11.375,P3
103.0,S5-B6,1.0,P45,pre,S5,theta,2.0281994351257956e-10,11.375,P3
103.0,S5-B6,1.0,P45,slice,S5,theta,6.958399354461396e-11,11.375,P3
103.0,S5-B6,2.0,P45,post,S5,theta,2.8379477023319965e-10,11.375,O1
103.0,S5-B6,2.0,P45,pre,S5,theta,3.9598795085447666e-10,11.375,O1
103.0,S5-B6,2.0,P45,slice,S5,theta,6.242681119302187e-11,11.375,O1
103.0,S5-B6,3.0,P45,post,S5,theta,2.8793212734960954e-10,11.375,Oz
103.0,S5-B6,3.0,P45,pre,S5,theta,4.725953205846443e-10,11.375,Oz
103.0,S5-B6,3.0,P45,slice,S5,theta,7.11926416261143e-11,11.375,Oz
103.0,S5-B6,4.0,P45,post,S5,theta,2.666656877430909e-10,11.375,O2
103.0,S5-B6,4.0,P45,pre,S5,theta,5.095867314863478e-10,11.375,O2
103.0,S5-B6,4.0,P45,slice,S5,theta,8.767206960974161e-11,11.375,O2
103.0,S5-B6,5.0,P45,post,S5,theta,2.3567337950216433e-10,11.375,P4
103.0,S5-B6,5.0,P45,pre,S5,theta,5.070870832051766e-10,11.375,P4
103.0,S5-B6,5.0,P45,slice,S5,theta,1.1133834579189466e-10,11.375,P4
104.0,S5-B6,0.0,P45,post,S5,theta,9.798761159439286e-11,11.375,Pz
104.0,S5-B6,0.0,P45,pre,S5,theta,2.4642348678941746e-10,11.375,Pz
104.0,S5-B6,0.0,P45,slice,S5,theta,8.543229678698202e-11,11.375,Pz
104.0,S5-B6,1.0,P45,post,S5,theta,7.919450559769292e-11,11.375,P3
104.0,S5-B6,1.0,P45,pre,S5,theta,2.938869308092787e-10,11.375,P3
104.0,S5-B6,1.0,P45,slice,S5,theta,6.887662849713905e-11,11.375,P3
104.0,S5-B6,2.0,P45,post,S5,theta,7.523244015810329e-11,11.375,O1
104.0,S5-B6,2.0,P45,pre,S5,theta,3.803707923515335e-10,11.375,O1
104.0,S5-B6,2.0,P45,slice,S5,theta,6.056443307631368e-11,11.375,O1
104.0,S5-B6,3.0,P45,post,S5,theta,8.728062576901703e-11,11.375,Oz
104.0,S5-B6,3.0,P45,pre,S5,theta,3.8226866335535847e-10,11.375,Oz
104.0,S5-B6,3.0,P45,slice,S5,theta,6.897185736475161e-11,11.375,Oz
104.0,S5-B6,4.0,P45,post,S5,theta,1.1147495604077226e-10,11.375,O2
104.0,S5-B6,4.0,P45,pre,S5,theta,3.5081871077667335e-10,11.375,O2
104.0,S5-B6,4.0,P45,slice,S5,theta,8.542483463240902e-11,11.375,O2
104.0,S5-B6,5.0,P45,post,S5,theta,1.5161919917537265e-10,11.375,P4
104.0,S5-B6,5.0,P45,pre,S5,theta,3.0227959976900836e-10,11.375,P4
104.0,S5-B6,5.0,P45,slice,S5,theta,1.0942851824785759e-10,11.375,P4
105.0,S5-B6,0.0,P45,post,S5,theta,3.470339466210703e-10,11.375,Pz
105.0,S5-B6,0.0,P45,pre,S5,theta,1.121800276896012e-10,11.375,Pz
105.0,S5-B6,0.0,P45,slice,S5,theta,8.57134680028741e-11,11.375,Pz
105.0,S5-B6,1.0,P45,post,S5,theta,3.8073094898337164e-10,11.375,P3
105.0,S5-B6,1.0,P45,pre,S5,theta,8.749456688885142e-11,11.375,P3
105.0,S5-B6,1.0,P45,slice,S5,theta,6.912740756996447e-11,11.375,P3
105.0,S5-B6,2.0,P45,post,S5,theta,3.4613308160385993e-10,11.375,O1
105.0,S5-B6,2.0,P45,pre,S5,theta,7.309161970617076e-11,11.375,O1
105.0,S5-B6,2.0,P45,slice,S5,theta,6.066310743749642e-11,11.375,O1
105.0,S5-B6,3.0,P45,post,S5,theta,2.9488454514854024e-10,11.375,Oz
105.0,S5-B6,3.0,P45,pre,S5,theta,8.05281548912626e-11,11.375,Oz
105.0,S5-B6,3.0,P45,slice,S5,theta,6.90719682877165e-11,11.375,Oz
105.0,S5-B6,4.0,P45,post,S5,theta,2.483162325433129e-10,11.375,O2
105.0,S5-B6,4.0,P45,pre,S5,theta,9.945696424868261e-11,11.375,O2
105.0,S5-B6,4.0,P45,slice,S5,theta,8.569469319887284e-11,11.375,O2
105.0,S5-B6,5.0,P45,post,S5,theta,2.2533395035672513e-10,11.375,P4
105.0,S5-B6,5.0,P45,pre,S5,theta,1.3691087834063577e-10,11.375,P4
105.0,S5-B6,5.0,P45,slice,S5,theta,1.0993927531874558e-10,11.375,P4
106.0,S5-B6,0.0,P45,post,S5,theta,5.029668580930775e-10,11.375,Pz
106.0,S5-B6,0.0,P45,pre,S5,theta,2.701642557052236e-10,11.375,Pz
106.0,S5-B6,0.0,P45,slice,S5,theta,8.763285598453583e-11,11.375,Pz
106.0,S5-B6,1.0,P45,post,S5,theta,4.695760306803223e-10,11.375,P3
106.0,S5-B6,1.0,P45,pre,S5,theta,2.938321598759969e-10,11.375,P3
106.0,S5-B6,1.0,P45,slice,S5,theta,7.121874087486019e-11,11.375,P3
106.0,S5-B6,2.0,P45,post,S5,theta,2.9605728473803393e-10,11.375,O1
106.0,S5-B6,2.0,P45,pre,S5,theta,2.685458319522274e-10,11.375,O1
106.0,S5-B6,2.0,P45,slice,S5,theta,6.19121917888104e-11,11.375,O1
106.0,S5-B6,3.0,P45,post,S5,theta,2.0357948047037723e-10,11.375,Oz
106.0,S5-B6,3.0,P45,pre,S5,theta,2.3352447641232416e-10,11.375,Oz
106.0,S5-B6,3.0,P45,slice,S5,theta,6.964263097918001e-11,11.375,Oz
106.0,S5-B6,4.0,P45,post,S5,theta,1.5309639459189322e-10,11.375,O2
106.0,S5-B6,4.0,P45,pre,S5,theta,2.0689711647198798e-10,11.375,O2
106.0,S5-B6,4.0,P45,slice,S5,theta,8.571154343995082e-11,11.375,O2
106.0,S5-B6,5.0,P45,post,S5,theta,1.733744844364774e-10,11.375,P4
106.0,S5-B6,5.0,P45,pre,S5,theta,2.0094450616749036e-10,11.375,P4
106.0,S5-B6,5.0,P45,slice,S5,theta,1.096485381163793e-10,11.375,P4
107.0,S5-B6,0.0,P45,post,S5,theta,1.386904377581526e-10,11.375,Pz
107.0,S5-B6,0.0,P45,pre,S5,theta,5.546402668291786e-10,11.375,Pz
107.0,S5-B6,0.0,P45,slice,S5,theta,8.66344912727769e-11,11.375,Pz
107.0,S5-B6,1.0,P45,post,S5,theta,1.0658133783097836e-10,11.375,P3
107.0,S5-B6,1.0,P45,pre,S5,theta,5.181552972583262e-10,11.375,P3
107.0,S5-B6,1.0,P45,slice,S5,theta,6.985514317634556e-11,11.375,P3
107.0,S5-B6,2.0,P45,post,S5,theta,6.891080545566908e-11,11.375,O1
107.0,S5-B6,2.0,P45,pre,S5,theta,3.258130450688458e-10,11.375,O1
107.0,S5-B6,2.0,P45,slice,S5,theta,6.065744220047815e-11,11.375,O1
107.0,S5-B6,3.0,P45,post,S5,theta,6.86174927574491e-11,11.375,Oz
107.0,S5-B6,3.0,P45,pre,S5,theta,2.25570572085584e-10,11.375,Oz
107.0,S5-B6,3.0,P45,slice,S5,theta,6.869909256074263e-11,11.375,Oz
107.0,S5-B6,4.0,P45,post,S5,theta,8.882864621261331e-11,11.375,O2
107.0,S5-B6,4.0,P45,pre,S5,theta,1.7289118457743358e-10,11.375,O2
107.0,S5-B6,4.0,P45,slice,S5,theta,8.503505061047679e-11,11.375,O2
107.0,S5-B6,5.0,P45,post,S5,theta,1.3550931509201118e-10,11.375,P4
107.0,S5-B6,5.0,P45,pre,S5,theta,1.9452769882844297e-10,11.375,P4
107.0,S5-B6,5.0,P45,slice,S5,theta,1.0924476128293217e-10,11.375,P4
108.0,S5-B6,0.0,P45,post,S5,theta,2.620699306355915e-10,11.375,Pz
108.0,S5-B6,0.0,P45,pre,S5,theta,2.0996237351819873e-10,11.375,Pz
108.0,S5-B6,0.0,P45,slice,S5,theta,8.566063493512604e-11,11.375,Pz
108.0,S5-B6,1.0,P45,post,S5,theta,1.8931082761577058e-10,11.375,P3
108.0,S5-B6,1.0,P45,pre,S5,theta,1.6852714423735735e-10,11.375,P3
108.0,S5-B6,1.0,P45,slice,S5,theta,6.885527652724409e-11,11.375,P3
108.0,S5-B6,2.0,P45,post,S5,theta,9.976786759839684e-11,11.375,O1
108.0,S5-B6,2.0,P45,pre,S5,theta,9.760733162062809e-11,11.375,O1
108.0,S5-B6,2.0,P45,slice,S5,theta,6.034531509936279e-11,11.375,O1
108.0,S5-B6,3.0,P45,post,S5,theta,1.1031144954748011e-10,11.375,Oz
108.0,S5-B6,3.0,P45,pre,S5,theta,8.310350376321732e-11,11.375,Oz
108.0,S5-B6,3.0,P45,slice,S5,theta,6.886592866597652e-11,11.375,Oz
108.0,S5-B6,4.0,P45,post,S5,theta,1.5617047113841633e-10,11.375,O2
108.0,S5-B6,4.0,P45,pre,S5,theta,9.770396777697596e-11,11.375,O2
108.0,S5-B6,4.0,P45,slice,S5,theta,8.563043510915029e-11,11.375,O2
108.0,S5-B6,5.0,P45,post,S5,theta,2.2494897877959242e-10,11.375,P4
108.0,S5-B6,5.0,P45,pre,S5,theta,1.5125213696866023e-10,11.375,P4
108.0,S5-B6,5.0,P45,slice,S5,theta,1.100102469904673e-10,11.375,P4
109.0,S5-B6,0.0,P45,post,S5,theta,4.182556587358041e-10,11.375,Pz
109.0,S5-B6,0.0,P45,pre,S5,theta,1.825741552693681e-10,11.375,Pz
109.0,S5-B6,0.0,P45,slice,S5,theta,8.653418873618457e-11,11.375,Pz
109.0,S5-B6,1.0,P45,post,S5,theta,2.7001920178363696e-10,11.375,P3
109.0,S5-B6,1.0,P45,pre,S5,theta,1.2834599895113353e-10,11.375,P3
109.0,S5-B6,1.0,P45,slice,S5,theta,6.923303309546403e-11,11.375,P3
109.0,S5-B6,2.0,P45,post,S5,theta,1.1636884911437533e-10,11.375,O1
109.0,S5-B6,2.0,P45,pre,S5,theta,7.429011339560733e-11,11.375,O1
109.0,S5-B6,2.0,P45,slice,S5,theta,5.98730067529141e-11,11.375,O1
109.0,S5-B6,3.0,P45,post,S5,theta,1.5789819676580545e-10,11.375,Oz
109.0,S5-B6,3.0,P45,pre,S5,theta,8.849018667416624e-11,11.375,Oz
109.0,S5-B6,3.0,P45,slice,S5,theta,6.846468617263197e-11,11.375,Oz
109.0,S5-B6,4.0,P45,post,S5,theta,2.741443790846272e-10,11.375,O2
109.0,S5-B6,4.0,P45,pre,S5,theta,1.268620353546731e-10,11.375,O2
109.0,S5-B6,4.0,P45,slice,S5,theta,8.556223083412869e-11,11.375,O2
109.0,S5-B6,5.0,P45,post,S5,theta,4.3499651626445117e-10,11.375,P4
109.0,S5-B6,5.0,P45,pre,S5,theta,1.8137366011624962e-10,11.375,P4
109.0,S5-B6,5.0,P45,slice,S5,theta,1.1035497147873616e-10,11.375,P4
110.0,S5-B6,0.0,P45,post,S5,theta,1.4664602385386842e-10,11.375,Pz
110.0,S5-B6,0.0,P45,pre,S5,theta,4.02882367473365e-10,11.375,Pz
110.0,S5-B6,0.0,P45,slice,S5,theta,8.618078804310386e-11,11.375,Pz
110.0,S5-B6,1.0,P45,post,S5,theta,1.0098207986475183e-10,11.375,P3
110.0,S5-B6,1.0,P45,pre,S5,theta,2.548032460628395e-10,11.375,P3
110.0,S5-B6,1.0,P45,slice,S5,theta,6.891604155385635e-11,11.375,P3
110.0,S5-B6,2.0,P45,post,S5,theta,6.562700825268235e-11,11.375,O1
110.0,S5-B6,2.0,P45,pre,S5,theta,1.2104256268626222e-10,11.375,O1
110.0,S5-B6,2.0,P45,slice,S5,theta,5.992398130630049e-11,11.375,O1
110.0,S5-B6,3.0,P45,post,S5,theta,8.827002628579721e-11,11.375,Oz
110.0,S5-B6,3.0,P45,pre,S5,theta,1.7719396673058943e-10,11.375,Oz
110.0,S5-B6,3.0,P45,slice,S5,theta,6.864172084233121e-11,11.375,Oz
110.0,S5-B6,4.0,P45,post,S5,theta,1.3694877430320244e-10,11.375,O2
110.0,S5-B6,4.0,P45,pre,S5,theta,3.024259812697967e-10,11.375,O2
110.0,S5-B6,4.0,P45,slice,S5,theta,8.57941957675715e-11,11.375,O2
110.0,S5-B6,5.0,P45,post,S5,theta,2.0191701731270717e-10,11.375,P4
110.0,S5-B6,5.0,P45,pre,S5,theta,4.6224009569354044e-10,11.375,P4
110.0,S5-B6,5.0,P45,slice,S5,theta,1.1061286819437638e-10,11.375,P4
111.0,S5-B6,0.0,P45,post,S5,theta,1.1219798031620364e-10,11.375,Pz
111.0,S5-B6,0.0,P45,pre,S5,theta,1.939407921441579e-10,11.375,Pz
111.0,S5-B6,0.0,P45,slice,S5,theta,8.581046711563949e-11,11.375,Pz
111.0,S5-B6,1.0,P45,post,S5,theta,8.198958557975059e-11,11.375,P3
111.0,S5-B6,1.0,P45,pre,S5,theta,1.2957738322262793e-10,11.375,P3
111.0,S5-B6,1.0,P45,slice,S5,theta,6.904143598247345e-11,11.375,P3
111.0,S5-B6,2.0,P45,post,S5,theta,1.2593466847749805e-10,11.375,O1
111.0,S5-B6,2.0,P45,pre,S5,theta,8.709945858813043e-11,11.375,O1
111.0,S5-B6,2.0,P45,slice,S5,theta,6.047371157614778e-11,11.375,O1
111.0,S5-B6,3.0,P45,post,S5,theta,1.7665927123114013e-10,11.375,Oz
111.0,S5-B6,3.0,P45,pre,S5,theta,1.2477529706530482e-10,11.375,Oz
111.0,S5-B6,3.0,P45,slice,S5,theta,6.897570839864567e-11,11.375,Oz
111.0,S5-B6,4.0,P45,post,S5,theta,2.3194006036126827e-10,11.375,O2
111.0,S5-B6,4.0,P45,pre,S5,theta,1.9461305046981696e-10,11.375,O2
111.0,S5-B6,4.0,P45,slice,S5,theta,8.577521064276031e-11,11.375,O2
111.0,S5-B6,5.0,P45,post,S5,theta,2.858395157477899e-10,11.375,P4
111.0,S5-B6,5.0,P45,pre,S5,theta,2.7914621743167733e-10,11.375,P4
111.0,S5-B6,5.0,P45,slice,S5,theta,1.1022036969741856e-10,11.375,P4
112.0,S5-B6,0.0,P45,post,S5,theta,1.6019743858230065e-10,11.375,Pz
112.0,S5-B6,0.0,P45,pre,S5,theta,9.336772981888744e-11,11.375,Pz
112.0,S5-B6,0.0,P45,slice,S5,theta,8.457552765834036e-11,11.375,Pz
112.0,S5-B6,1.0,P45,post,S5,theta,1.5446088871958287e-10,11.375,P3
112.0,S5-B6,1.0,P45,pre,S5,theta,6.746945781302158e-11,11.375,P3
112.0,S5-B6,1.0,P45,slice,S5,theta,6.809765660327218e-11,11.375,P3
112.0,S5-B6,2.0,P45,post,S5,theta,3.411600691825537e-10,11.375,O1
112.0,S5-B6,2.0,P45,pre,S5,theta,8.724739907270158e-11,11.375,O1
112.0,S5-B6,2.0,P45,slice,S5,theta,6.05358975553583e-11,11.375,O1
112.0,S5-B6,3.0,P45,post,S5,theta,4.659426287417203e-10,11.375,Oz
112.0,S5-B6,3.0,P45,pre,S5,theta,1.182830526064426e-10,11.375,Oz
112.0,S5-B6,3.0,P45,slice,S5,theta,6.946487627020631e-11,11.375,Oz
112.0,S5-B6,4.0,P45,post,S5,theta,5.621947680772952e-10,11.375,O2
112.0,S5-B6,4.0,P45,pre,S5,theta,1.5646989851710494e-10,11.375,O2
112.0,S5-B6,4.0,P45,slice,S5,theta,8.639458958895074e-11,11.375,O2
112.0,S5-B6,5.0,P45,post,S5,theta,6.110321019889175e-10,11.375,P4
112.0,S5-B6,5.0,P45,pre,S5,theta,2.0160975577395434e-10,11.375,P4
112.0,S5-B6,5.0,P45,slice,S5,theta,1.1060243093345831e-10,11.375,P4
113.0,S5-B6,0.0,P45,post,S5,theta,1.390159829141297e-10,11.375,Pz
113.0,S5-B6,0.0,P45,pre,S5,theta,1.4354846262543228e-10,11.375,Pz
113.0,S5-B6,0.0,P45,slice,S5,theta,8.527790970451552e-11,11.375,Pz
113.0,S5-B6,1.0,P45,post,S5,theta,1.4329555777727324e-10,11.375,P3
113.0,S5-B6,1.0,P45,pre,S5,theta,1.4590592259736701e-10,11.375,P3
113.0,S5-B6,1.0,P45,slice,S5,theta,6.891464313973312e-11,11.375,P3
113.0,S5-B6,2.0,P45,post,S5,theta,2.0981186804291738e-10,11.375,O1
113.0,S5-B6,2.0,P45,pre,S5,theta,3.358900668027493e-10,11.375,O1
113.0,S5-B6,2.0,P45,slice,S5,theta,6.174969172798347e-11,11.375,O1
113.0,S5-B6,3.0,P45,post,S5,theta,2.4351142013742416e-10,11.375,Oz
113.0,S5-B6,3.0,P45,pre,S5,theta,4.564489434341587e-10,11.375,Oz
113.0,S5-B6,3.0,P45,slice,S5,theta,7.082497287080094e-11,11.375,Oz
113.0,S5-B6,4.0,P45,post,S5,theta,2.5929237056401863e-10,11.375,O2
113.0,S5-B6,4.0,P45,pre,S5,theta,5.491102855282366e-10,11.375,O2
113.0,S5-B6,4.0,P45,slice,S5,theta,8.772144482507319e-11,11.375,O2
113.0,S5-B6,5.0,P45,post,S5,theta,2.5688663559746566e-10,11.375,P4
113.0,S5-B6,5.0,P45,pre,S5,theta,5.939029974398216e-10,11.375,P4
113.0,S5-B6,5.0,P45,slice,S5,theta,1.1174105324691013e-10,11.375,P4
114.0,S5-B6,0.0,P45,post,S5,theta,1.004463769177647e-10,11.375,Pz
114.0,S5-B6,0.0,P45,pre,S5,theta,1.704330049824552e-10,11.375,Pz
114.0,S5-B6,0.0,P45,slice,S5,theta,8.513521332125153e-11,11.375,Pz
114.0,S5-B6,1.0,P45,post,S5,theta,8.761418101147772e-11,11.375,P3
114.0,S5-B6,1.0,P45,pre,S5,theta,1.9197926648415672e-10,11.375,P3
114.0,S5-B6,1.0,P45,slice,S5,theta,6.85291105512945e-11,11.375,P3
114.0,S5-B6,2.0,P45,post,S5,theta,1.0021350124432946e-10,11.375,O1
114.0,S5-B6,2.0,P45,pre,S5,theta,2.996570095888047e-10,11.375,O1
114.0,S5-B6,2.0,P45,slice,S5,theta,6.016483346761892e-11,11.375,O1
114.0,S5-B6,3.0,P45,post,S5,theta,1.1853931088438996e-10,11.375,Oz
114.0,S5-B6,3.0,P45,pre,S5,theta,3.450271391775485e-10,11.375,Oz
114.0,S5-B6,3.0,P45,slice,S5,theta,6.86675853506882e-11,11.375,Oz
114.0,S5-B6,4.0,P45,post,S5,theta,1.465630559381778e-10,11.375,O2
114.0,S5-B6,4.0,P45,pre,S5,theta,3.6045520426825225e-10,11.375,O2
114.0,S5-B6,4.0,P45,slice,S5,theta,8.526960268645585e-11,11.375,O2
114.0,S5-B6,5.0,P45,post,S5,theta,1.8755295995613752e-10,11.375,P4
114.0,S5-B6,5.0,P45,pre,S5,theta,3.4451725008775975e-10,11.375,P4
114.0,S5-B6,5.0,P45,slice,S5,theta,1.0942416730370718e-10,11.375,P4
115.0,S5-B6,0.0,P45,post,S5,theta,2.989343119036108e-10,11.375,Pz
115.0,S5-B6,0.0,P45,pre,S5,theta,9.575457577019778e-11,11.375,Pz
115.0,S5-B6,0.0,P45,slice,S5,theta,8.501625695497714e-11,11.375,Pz
115.0,S5-B6,1.0,P45,post,S5,theta,3.684370560161557e-10,11.375,P3
115.0,S5-B6,1.0,P45,pre,S5,theta,7.351638088310925e-11,11.375,P3
115.0,S5-B6,1.0,P45,slice,S5,theta,6.875207879971211e-11,11.375,P3
115.0,S5-B6,2.0,P45,post,S5,theta,4.332198673037912e-10,11.375,O1
115.0,S5-B6,2.0,P45,pre,S5,theta,6.922086699798407e-11,11.375,O1
115.0,S5-B6,2.0,P45,slice,S5,theta,6.065295364545802e-11,11.375,O1
115.0,S5-B6,3.0,P45,post,S5,theta,4.097347589183732e-10,11.375,Oz
115.0,S5-B6,3.0,P45,pre,S5,theta,8.247157746111638e-11,11.375,Oz
115.0,S5-B6,3.0,P45,slice,S5,theta,6.903258656364459e-11,11.375,Oz
115.0,S5-B6,4.0,P45,post,S5,theta,3.628003155488769e-10,11.375,O2
115.0,S5-B6,4.0,P45,pre,S5,theta,1.0683544798554305e-10,11.375,O2
115.0,S5-B6,4.0,P45,slice,S5,theta,8.548948848979366e-11,11.375,O2
115.0,S5-B6,5.0,P45,post,S5,theta,3.1639999590419334e-10,11.375,P4
115.0,S5-B6,5.0,P45,pre,S5,theta,1.4636377768920673e-10,11.375,P4
115.0,S5-B6,5.0,P45,slice,S5,theta,1.094910425115241e-10,11.375,P4
116.0,S5-B6,0.0,P45,post,S5,theta,4.138510373742053e-10,11.375,Pz
116.0,S5-B6,0.0,P45,pre,S5,theta,2.444471850959853e-10,11.375,Pz
116.0,S5-B6,0.0,P45,slice,S5,theta,8.68949130360658e-11,11.375,Pz
116.0,S5-B6,1.0,P45,post,S5,theta,4.221176202396609e-10,11.375,P3
116.0,S5-B6,1.0,P45,pre,S5,theta,3.0182606231288525e-10,11.375,P3
116.0,S5-B6,1.0,P45,slice,S5,theta,7.085335128150657e-11,11.375,P3
116.0,S5-B6,2.0,P45,post,S5,theta,3.4130554614721885e-10,11.375,O1
116.0,S5-B6,2.0,P45,pre,S5,theta,3.5577483425192017e-10,11.375,O1
116.0,S5-B6,2.0,P45,slice,S5,theta,6.236709501860087e-11,11.375,O1
116.0,S5-B6,3.0,P45,post,S5,theta,2.6474040477572554e-10,11.375,Oz
116.0,S5-B6,3.0,P45,pre,S5,theta,3.4092813427854087e-10,11.375,Oz
116.0,S5-B6,3.0,P45,slice,S5,theta,7.025635881738075e-11,11.375,Oz
116.0,S5-B6,4.0,P45,post,S5,theta,1.9609728699489404e-10,11.375,O2
116.0,S5-B6,4.0,P45,pre,S5,theta,3.116128923385657e-10,11.375,O2
116.0,S5-B6,4.0,P45,slice,S5,theta,8.61449854505476e-11,11.375,O2
116.0,S5-B6,5.0,P45,post,S5,theta,1.7223682925065689e-10,11.375,P4
116.0,S5-B6,5.0,P45,pre,S5,theta,2.844184275851242e-10,11.375,P4
116.0,S5-B6,5.0,P45,slice,S5,theta,1.0968481278140934e-10,11.375,P4
117.0,S5-B6,0.0,P45,post,S5,theta,1.2028090896688923e-10,11.375,Pz
117.0,S5-B6,0.0,P45,pre,S5,theta,4.764394113344092e-10,11.375,Pz
117.0,S5-B6,0.0,P45,slice,S5,theta,8.656807097087439e-11,11.375,Pz
117.0,S5-B6,1.0,P45,post,S5,theta,9.229597985437679e-11,11.375,P3
117.0,S5-B6,1.0,P45,pre,S5,theta,4.947115695675412e-10,11.375,P3
117.0,S5-B6,1.0,P45,slice,S5,theta,6.988454353328298e-11,11.375,P3
117.0,S5-B6,2.0,P45,post,S5,theta,6.636845722735616e-11,11.375,O1
117.0,S5-B6,2.0,P45,pre,S5,theta,4.0148754214216186e-10,11.375,O1
117.0,S5-B6,2.0,P45,slice,S5,theta,6.103282620657168e-11,11.375,O1
117.0,S5-B6,3.0,P45,post,S5,theta,7.01568961403178e-11,11.375,Oz
117.0,S5-B6,3.0,P45,pre,S5,theta,3.11254824392117e-10,11.375,Oz
117.0,S5-B6,3.0,P45,slice,S5,theta,6.91301470917779e-11,11.375,Oz
117.0,S5-B6,4.0,P45,post,S5,theta,9.031820952769227e-11,11.375,O2
117.0,S5-B6,4.0,P45,pre,S5,theta,2.3224656911605742e-10,11.375,O2
117.0,S5-B6,4.0,P45,slice,S5,theta,8.544147245022072e-11,11.375,O2
117.0,S5-B6,5.0,P45,post,S5,theta,1.3252420475711309e-10,11.375,P4
117.0,S5-B6,5.0,P45,pre,S5,theta,1.9996524762047548e-10,11.375,P4
117.0,S5-B6,5.0,P45,slice,S5,theta,1.0963934442828594e-10,11.375,P4
118.0,S5-B6,0.0,P45,post,S5,theta,3.247735398016185e-10,11.375,Pz
118.0,S5-B6,0.0,P45,pre,S5,theta,1.7702075407521758e-10,11.375,Pz
118.0,S5-B6,0.0,P45,slice,S5,theta,8.523743218491894e-11,11.375,Pz
118.0,S5-B6,1.0,P45,post,S5,theta,2.708869018705728e-10,11.375,P3
118.0,S5-B6,1.0,P45,pre,S5,theta,1.4494394810310563e-10,11.375,P3
118.0,S5-B6,1.0,P45,slice,S5,theta,6.854717430070543e-11,11.375,P3
118.0,S5-B6,2.0,P45,post,S5,theta,1.5210500335840637e-10,11.375,O1
118.0,S5-B6,2.0,P45,pre,S5,theta,9.744948326181386e-11,11.375,O1
118.0,S5-B6,2.0,P45,slice,S5,theta,5.999895486577533e-11,11.375,O1
118.0,S5-B6,3.0,P45,post,S5,theta,1.2856952433121375e-10,11.375,Oz
118.0,S5-B6,3.0,P45,pre,S5,theta,8.674781782423073e-11,11.375,Oz
118.0,S5-B6,3.0,P45,slice,S5,theta,6.84442765380209e-11,11.375,Oz
