epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P34,pre,S2,theta,3.239894550384122e-10,10.875,P4
34.0,S2-B4,5.0,P34,slice,S2,theta,8.113494115999347e-11,10.875,P4
35.0,S2-B4,0.0,P34,post,S2,theta,1.7097320388597046e-10,10.875,Pz
35.0,S2-B4,0.0,P34,pre,S2,theta,8.289679744802643e-11,10.875,Pz
35.0,S2-B4,0.0,P34,slice,S2,theta,6.234051118339688e-11,10.875,Pz
35.0,S2-B4,1.0,P34,post,S2,theta,1.0800604872252787e-10,10.875,P3
35.0,S2-B4,1.0,P34,pre,S2,theta,5.1773830799421136e-11,10.875,P3
35.0,S2-B4,1.0,P34,slice,S2,theta,4.9884373494318485e-11,10.875,P3
35.0,S2-B4,2.0,P34,post,S2,theta,2.181062345900876e-10,10.875,O1
35.0,S2-B4,2.0,P34,pre,S2,theta,7.062318731878005e-11,10.875,O1
35.0,S2-B4,2.0,P34,slice,S2,theta,4.4467035416453343e-11,10.875,O1
35.0,S2-B4,3.0,P34,post,S2,theta,3.5058358107182147e-10,10.875,Oz
35.0,S2-B4,3.0,P34,pre,S2,theta,1.0562232670780664e-10,10.875,Oz
35.0,S2-B4,3.0,P34,slice,S2,theta,5.1448467473716444e-11,10.875,Oz
35.0,S2-B4,4.0,P34,post,S2,theta,4.831437840675488e-10,10.875,O2
35.0,S2-B4,4.0,P34,pre,S2,theta,1.4614110206621509e-10,10.875,O2
35.0,S2-B4,4.0,P34,slice,S2,theta,6.434573552711634e-11,10.875,O2
35.0,S2-B4,5.0,P34,post,S2,theta,5.804283126857286e-10,10.875,P4
35.0,S2-B4,5.0,P34,pre,S2,theta,1.8871218235000857e-10,10.875,P4
35.0,S2-B4,5.0,P34,slice,S2,theta,8.249049168457704e-11,10.875,P4
36.0,S2-B4,0.0,P34,post,S2,theta,8.926652479023168e-11,10.875,Pz
36.0,S2-B4,0.0,P34,pre,S2,theta,1.4963662566957603e-10,10.875,Pz
36.0,S2-B4,0.0,P34,slice,S2,theta,6.273367588146909e-11,10.875,Pz
36.0,S2-B4,1.0,P34,post,S2,theta,7.35886808299383e-11,10.875,P3
36.0,S2-B4,1.0,P34,pre,S2,theta,9.780249927601537e-11,10.875,P3
36.0,S2-B4,1.0,P34,slice,S2,theta,5.0362588165757336e-11,10.875,P3
36.0,S2-B4,2.0,P34,post,S2,theta,1.1686345816795325e-10,10.875,O1
36.0,S2-B4,2.0,P34,pre,S2,theta,2.2937093146579774e-10,10.875,O1
36.0,S2-B4,2.0,P34,slice,S2,theta,4.5285418415716675e-11,10.875,O1
36.0,S2-B4,3.0,P34,post,S2,theta,1.6039997774173833e-10,10.875,Oz
36.0,S2-B4,3.0,P34,pre,S2,theta,3.6496685331634126e-10,10.875,Oz
36.0,S2-B4,3.0,P34,slice,S2,theta,5.241960134235035e-11,10.875,Oz
36.0,S2-B4,4.0,P34,post,S2,theta,1.9986832229543534e-10,10.875,O2
36.0,S2-B4,4.0,P34,pre,S2,theta,4.942887466198743e-10,10.875,O2
36.0,S2-B4,4.0,P34,slice,S2,theta,6.536674188996106e-11,10.875,O2
36.0,S2-B4,5.0,P34,post,S2,theta,2.2340910772122737e-10,10.875,P4
36.0,S2-B4,5.0,P34,pre,S2,theta,5.816747955382376e-10,10.875,P4
36.0,S2-B4,5.0,P34,slice,S2,theta,8.34078100538839e-11,10.875,P4
37.0,S2-B4,0.0,P34,post,S2,theta,7.194940200558482e-11,10.875,Pz
37.0,S2-B4,0.0,P34,pre,S2,theta,1.1432881923497243e-10,10.875,Pz
37.0,S2-B4,0.0,P34,slice,S2,theta,6.31247875482222e-11,10.875,Pz
37.0,S2-B4,1.0,P34,post,S2,theta,7.202618453657685e-11,10.875,P3
37.0,S2-B4,1.0,P34,pre,S2,theta,1.0372958064468796e-10,10.875,P3
37.0,S2-B4,1.0,P34,slice,S2,theta,5.07798008825889e-11,10.875,P3
37.0,S2-B4,2.0,P34,post,S2,theta,1.103580197456069e-10,10.875,O1
37.0,S2-B4,2.0,P34,pre,S2,theta,1.864167533244359e-10,10.875,O1
37.0,S2-B4,2.0,P34,slice,S2,theta,4.457418612134897e-11,10.875,O1
37.0,S2-B4,3.0,P34,post,S2,theta,1.3269148479392957e-10,10.875,Oz
37.0,S2-B4,3.0,P34,pre,S2,theta,2.523729519948578e-10,10.875,Oz
37.0,S2-B4,3.0,P34,slice,S2,theta,5.089162583917616e-11,10.875,Oz
37.0,S2-B4,4.0,P34,post,S2,theta,1.5669069141352118e-10,10.875,O2
37.0,S2-B4,4.0,P34,pre,S2,theta,3.038968250705629e-10,10.875,O2
37.0,S2-B4,4.0,P34,slice,S2,theta,6.325488784664075e-11,10.875,O2
37.0,S2-B4,5.0,P34,post,S2,theta,1.8614592979131486e-10,10.875,P4
37.0,S2-B4,5.0,P34,pre,S2,theta,3.2424579883798034e-10,10.875,P4
37.0,S2-B4,5.0,P34,slice,S2,theta,8.123380667300133e-11,10.875,P4
38.0,S2-B4,0.0,P34,post,S2,theta,2.1627816655296883e-10,10.875,Pz
38.0,S2-B4,0.0,P34,pre,S2,theta,6.479440049460896e-11,10.875,Pz
38.0,S2-B4,0.0,P34,slice,S2,theta,6.320220005973485e-11,10.875,Pz
38.0,S2-B4,1.0,P34,post,S2,theta,3.0821416018806813e-10,10.875,P3
38.0,S2-B4,1.0,P34,pre,S2,theta,5.2370625350203535e-11,10.875,P3
38.0,S2-B4,1.0,P34,slice,S2,theta,5.138837314154915e-11,10.875,P3
38.0,S2-B4,2.0,P34,post,S2,theta,4.730510308250028e-10,10.875,O1
38.0,S2-B4,2.0,P34,pre,S2,theta,6.13030707064512e-11,10.875,O1
38.0,S2-B4,2.0,P34,slice,S2,theta,4.5964226948962296e-11,10.875,O1
38.0,S2-B4,3.0,P34,post,S2,theta,4.913921732906612e-10,10.875,Oz
38.0,S2-B4,3.0,P34,pre,S2,theta,7.598805782603736e-11,10.875,Oz
38.0,S2-B4,3.0,P34,slice,S2,theta,5.2331076345887644e-11,10.875,Oz
38.0,S2-B4,4.0,P34,post,S2,theta,4.6059358046434464e-10,10.875,O2
38.0,S2-B4,4.0,P34,pre,S2,theta,9.771702107267453e-11,10.875,O2
38.0,S2-B4,4.0,P34,slice,S2,theta,6.457896288626671e-11,10.875,O2
38.0,S2-B4,5.0,P34,post,S2,theta,4.0076693961384983e-10,10.875,P4
38.0,S2-B4,5.0,P34,pre,S2,theta,1.2958017264380917e-10,10.875,P4
38.0,S2-B4,5.0,P34,slice,S2,theta,8.231588238304746e-11,10.875,P4
39.0,S2-B4,0.0,P34,post,S2,theta,2.880317642229108e-10,10.875,Pz
39.0,S2-B4,0.0,P34,pre,S2,theta,1.870899812856682e-10,10.875,Pz
39.0,S2-B4,0.0,P34,slice,S2,theta,6.533367135528969e-11,10.875,Pz
39.0,S2-B4,1.0,P34,post,S2,theta,3.313126698586836e-10,10.875,P3
39.0,S2-B4,1.0,P34,pre,S2,theta,2.695737696981073e-10,10.875,P3
39.0,S2-B4,1.0,P34,slice,S2,theta,5.387348225453543e-11,10.875,P3
39.0,S2-B4,2.0,P34,post,S2,theta,3.515672145074169e-10,10.875,O1
39.0,S2-B4,2.0,P34,pre,S2,theta,4.130542980614069e-10,10.875,O1
39.0,S2-B4,2.0,P34,slice,S2,theta,4.859356310733253e-11,10.875,O1
39.0,S2-B4,3.0,P34,post,S2,theta,3.07407812438607e-10,10.875,Oz
39.0,S2-B4,3.0,P34,pre,S2,theta,4.303250798824417e-10,10.875,Oz
39.0,S2-B4,3.0,P34,slice,S2,theta,5.4631044408237683e-11,10.875,Oz
39.0,S2-B4,4.0,P34,post,S2,theta,2.374966649157757e-10,10.875,O2
39.0,S2-B4,4.0,P34,pre,S2,theta,4.0990040050576126e-10,10.875,O2
39.0,S2-B4,4.0,P34,slice,S2,theta,6.629187236394157e-11,10.875,O2
39.0,S2-B4,5.0,P34,post,S2,theta,1.7658463200766738e-10,10.875,P4
39.0,S2-B4,5.0,P34,pre,S2,theta,3.671185563384846e-10,10.875,P4
39.0,S2-B4,5.0,P34,slice,S2,theta,8.339595227998062e-11,10.875,P4
40.0,S2-B4,0.0,P34,post,S2,theta,3.6045946998887776e-10,10.875,Pz
40.0,S2-B4,0.0,P34,pre,S2,theta,1.1441729740578756e-10,10.875,Pz
40.0,S2-B4,0.0,P34,slice,S2,theta,6.500865245452608e-11,10.875,Pz
40.0,S2-B4,1.0,P34,post,S2,theta,3.4618600355215435e-10,10.875,P3
40.0,S2-B4,1.0,P34,pre,S2,theta,9.388562518867601e-11,10.875,P3
40.0,S2-B4,1.0,P34,slice,S2,theta,5.2408066908155305e-11,10.875,P3
40.0,S2-B4,2.0,P34,post,S2,theta,2.2909864297992752e-10,10.875,O1
40.0,S2-B4,2.0,P34,pre,S2,theta,7.175777599088579e-11,10.875,O1
40.0,S2-B4,2.0,P34,slice,S2,theta,4.584138422479512e-11,10.875,O1
40.0,S2-B4,3.0,P34,post,S2,theta,1.7146764528204507e-10,10.875,Oz
40.0,S2-B4,3.0,P34,pre,S2,theta,6.736216161993939e-11,10.875,Oz
40.0,S2-B4,3.0,P34,slice,S2,theta,5.2204431361175474e-11,10.875,Oz
40.0,S2-B4,4.0,P34,post,S2,theta,1.4307066699765922e-10,10.875,O2
40.0,S2-B4,4.0,P34,pre,S2,theta,7.311143662456286e-11,10.875,O2
40.0,S2-B4,4.0,P34,slice,S2,theta,6.481284054932704e-11,10.875,O2
40.0,S2-B4,5.0,P34,post,S2,theta,1.5231581163049184e-10,10.875,P4
40.0,S2-B4,5.0,P34,pre,S2,theta,1.0005665980124203e-10,10.875,P4
40.0,S2-B4,5.0,P34,slice,S2,theta,8.316710291581503e-11,10.875,P4
41.0,S2-B4,0.0,P34,post,S2,theta,5.392842179703659e-10,10.875,Pz
41.0,S2-B4,0.0,P34,pre,S2,theta,2.5599674421733434e-10,10.875,Pz
41.0,S2-B4,0.0,P34,slice,S2,theta,6.885622273324714e-11,10.875,Pz
41.0,S2-B4,1.0,P34,post,S2,theta,4.5475438274044076e-10,10.875,P3
41.0,S2-B4,1.0,P34,pre,S2,theta,2.416419416091499e-10,10.875,P3
41.0,S2-B4,1.0,P34,slice,S2,theta,5.5713956791378856e-11,10.875,P3
41.0,S2-B4,2.0,P34,post,S2,theta,2.0794502242951444e-10,10.875,O1
41.0,S2-B4,2.0,P34,pre,S2,theta,1.5764574645956483e-10,10.875,O1
41.0,S2-B4,2.0,P34,slice,S2,theta,4.73821074224372e-11,10.875,O1
41.0,S2-B4,3.0,P34,post,S2,theta,1.2435719300982985e-10,10.875,Oz
41.0,S2-B4,3.0,P34,pre,S2,theta,1.2277319374205942e-10,10.875,Oz
41.0,S2-B4,3.0,P34,slice,S2,theta,5.3035496965915684e-11,10.875,Oz
41.0,S2-B4,4.0,P34,post,S2,theta,1.1340933196064136e-10,10.875,O2
41.0,S2-B4,4.0,P34,pre,S2,theta,1.1162178374248386e-10,10.875,O2
41.0,S2-B4,4.0,P34,slice,S2,theta,6.539607004733952e-11,10.875,O2
41.0,S2-B4,5.0,P34,post,S2,theta,1.882892529146143e-10,10.875,P4
41.0,S2-B4,5.0,P34,pre,S2,theta,1.2739140042383307e-10,10.875,P4
41.0,S2-B4,5.0,P34,slice,S2,theta,8.41240282476259e-11,10.875,P4
42.0,S2-B4,0.0,P34,post,S2,theta,1.3643149135562335e-10,10.875,Pz
42.0,S2-B4,0.0,P34,pre,S2,theta,5.773984353700792e-10,10.875,Pz
42.0,S2-B4,0.0,P34,slice,S2,theta,6.702268961588407e-11,10.875,Pz
42.0,S2-B4,1.0,P34,post,S2,theta,1.0560022613587065e-10,10.875,P3
42.0,S2-B4,1.0,P34,pre,S2,theta,4.782598227389354e-10,10.875,P3
42.0,S2-B4,1.0,P34,slice,S2,theta,5.395311774508498e-11,10.875,P3
42.0,S2-B4,2.0,P34,post,S2,theta,5.788736944377498e-11,10.875,O1
42.0,S2-B4,2.0,P34,pre,S2,theta,2.1775876614224524e-10,10.875,O1
42.0,S2-B4,2.0,P34,slice,S2,theta,4.606266227834479e-11,10.875,O1
42.0,S2-B4,3.0,P34,post,S2,theta,5.125995790482345e-11,10.875,Oz
42.0,S2-B4,3.0,P34,pre,S2,theta,1.372124416576634e-10,10.875,Oz
42.0,S2-B4,3.0,P34,slice,S2,theta,5.199037335057746e-11,10.875,Oz
42.0,S2-B4,4.0,P34,post,S2,theta,6.776385310637591e-11,10.875,O2
42.0,S2-B4,4.0,P34,pre,S2,theta,1.3634835255583032e-10,10.875,O2
42.0,S2-B4,4.0,P34,slice,S2,theta,6.448776207198109e-11,10.875,O2
42.0,S2-B4,5.0,P34,post,S2,theta,1.1224519174454828e-10,10.875,P4
42.0,S2-B4,5.0,P34,pre,S2,theta,2.217875468835948e-10,10.875,P4
42.0,S2-B4,5.0,P34,slice,S2,theta,8.322640730722214e-11,10.875,P4
43.0,S2-B4,0.0,P34,post,S2,theta,1.7963982101100104e-10,10.875,Pz
43.0,S2-B4,0.0,P34,pre,S2,theta,2.3743528165583813e-10,10.875,Pz
43.0,S2-B4,0.0,P34,slice,S2,theta,6.422852761936844e-11,10.875,Pz
43.0,S2-B4,1.0,P34,post,S2,theta,1.0924920213653999e-10,10.875,P3
43.0,S2-B4,1.0,P34,pre,S2,theta,1.8443992901987218e-10,10.875,P3
43.0,S2-B4,1.0,P34,slice,S2,theta,5.1701437349144997e-11,10.875,P3
43.0,S2-B4,2.0,P34,post,S2,theta,8.187274706626349e-11,10.875,O1
43.0,S2-B4,2.0,P34,pre,S2,theta,8.689378746564086e-11,10.875,O1
43.0,S2-B4,2.0,P34,slice,S2,theta,4.5424438824596855e-11,10.875,O1
43.0,S2-B4,3.0,P34,post,S2,theta,1.2563865656899334e-10,10.875,Oz
43.0,S2-B4,3.0,P34,pre,S2,theta,7.056250774777579e-11,10.875,Oz
43.0,S2-B4,3.0,P34,slice,S2,theta,5.1796048016215485e-11,10.875,Oz
43.0,S2-B4,4.0,P34,post,S2,theta,1.910835178179607e-10,10.875,O2
43.0,S2-B4,4.0,P34,pre,S2,theta,9.41215369500894e-11,10.875,O2
43.0,S2-B4,4.0,P34,slice,S2,theta,6.430267724155738e-11,10.875,O2
43.0,S2-B4,5.0,P34,post,S2,theta,2.624067169043443e-10,10.875,P4
43.0,S2-B4,5.0,P34,pre,S2,theta,1.6143205321705782e-10,10.875,P4
43.0,S2-B4,5.0,P34,slice,S2,theta,8.258080171171038e-11,10.875,P4
44.0,S2-B4,0.0,P34,post,S2,theta,2.9059855298020344e-10,10.875,Pz
44.0,S2-B4,0.0,P34,pre,S2,theta,1.1419749750549329e-10,10.875,Pz
44.0,S2-B4,0.0,P34,slice,S2,theta,6.455039480774381e-11,10.875,Pz
44.0,S2-B4,1.0,P34,post,S2,theta,1.6136955618346727e-10,10.875,P3
44.0,S2-B4,1.0,P34,pre,S2,theta,6.813439718682965e-11,10.875,P3
44.0,S2-B4,1.0,P34,slice,S2,theta,5.134020024837558e-11,10.875,P3
44.0,S2-B4,2.0,P34,post,S2,theta,1.3961501463743847e-10,10.875,O1
44.0,S2-B4,2.0,P34,pre,S2,theta,5.88947944859625e-11,10.875,O1
44.0,S2-B4,2.0,P34,slice,S2,theta,4.497550308273526e-11,10.875,O1
44.0,S2-B4,3.0,P34,post,S2,theta,2.523104891854406e-10,10.875,Oz
44.0,S2-B4,3.0,P34,pre,S2,theta,9.118720900078098e-11,10.875,Oz
44.0,S2-B4,3.0,P34,slice,S2,theta,5.1928346741632944e-11,10.875,Oz
44.0,S2-B4,4.0,P34,post,S2,theta,4.0989827369559477e-10,10.875,O2
44.0,S2-B4,4.0,P34,pre,S2,theta,1.3620934319830156e-10,10.875,O2
44.0,S2-B4,4.0,P34,slice,S2,theta,6.511449700650755e-11,10.875,O2
44.0,S2-B4,5.0,P34,post,S2,theta,5.657240667576422e-10,10.875,P4
44.0,S2-B4,5.0,P34,pre,S2,theta,1.8540771521043058e-10,10.875,P4
44.0,S2-B4,5.0,P34,slice,S2,theta,8.39210674956342e-11,10.875,P4
45.0,S2-B4,0.0,P34,post,S2,theta,7.386543554625353e-11,10.875,Pz
45.0,S2-B4,0.0,P34,pre,S2,theta,1.2890923364367311e-10,10.875,Pz
45.0,S2-B4,0.0,P34,slice,S2,theta,6.426243732849823e-11,10.875,Pz
45.0,S2-B4,1.0,P34,post,S2,theta,6.912814825010897e-11,10.875,P3
45.0,S2-B4,1.0,P34,pre,S2,theta,8.737945734804938e-11,10.875,P3
45.0,S2-B4,1.0,P34,slice,S2,theta,5.171611671898296e-11,10.875,P3
45.0,S2-B4,2.0,P34,post,S2,theta,1.2832769404058596e-10,10.875,O1
45.0,S2-B4,2.0,P34,pre,S2,theta,1.0607840311081863e-10,10.875,O1
45.0,S2-B4,2.0,P34,slice,S2,theta,4.529836520667577e-11,10.875,O1
45.0,S2-B4,3.0,P34,post,S2,theta,1.6529218426893808e-10,10.875,Oz
45.0,S2-B4,3.0,P34,pre,S2,theta,1.6307206995419237e-10,10.875,Oz
45.0,S2-B4,3.0,P34,slice,S2,theta,5.1669338947456034e-11,10.875,Oz
45.0,S2-B4,4.0,P34,post,S2,theta,1.9946226830634734e-10,10.875,O2
45.0,S2-B4,4.0,P34,pre,S2,theta,2.3169392907232636e-10,10.875,O2
45.0,S2-B4,4.0,P34,slice,S2,theta,6.422485608454556e-11,10.875,O2
45.0,S2-B4,5.0,P34,post,S2,theta,2.332335482154609e-10,10.875,P4
45.0,S2-B4,5.0,P34,pre,S2,theta,2.893570188808485e-10,10.875,P4
45.0,S2-B4,5.0,P34,slice,S2,theta,8.250258837416186e-11,10.875,P4
46.0,S2-B4,0.0,P34,post,S2,theta,1.5522503743850314e-10,10.875,Pz
46.0,S2-B4,0.0,P34,pre,S2,theta,7.101946265621355e-11,10.875,Pz
46.0,S2-B4,0.0,P34,slice,S2,theta,6.446421256626783e-11,10.875,Pz
46.0,S2-B4,1.0,P34,post,S2,theta,2.2113694798868197e-10,10.875,P3
46.0,S2-B4,1.0,P34,pre,S2,theta,5.7797281860266923e-11,10.875,P3
46.0,S2-B4,1.0,P34,slice,S2,theta,5.232949300319672e-11,10.875,P3
46.0,S2-B4,2.0,P34,post,S2,theta,4.5039611613617417e-10,10.875,O1
46.0,S2-B4,2.0,P34,pre,S2,theta,7.649106100349767e-11,10.875,O1
46.0,S2-B4,2.0,P34,slice,S2,theta,4.725844557950527e-11,10.875,O1
46.0,S2-B4,3.0,P34,post,S2,theta,5.335026884585639e-10,10.875,Oz
46.0,S2-B4,3.0,P34,pre,S2,theta,9.777630122367858e-11,10.875,Oz
46.0,S2-B4,3.0,P34,slice,S2,theta,5.401888143588279e-11,10.875,Oz
46.0,S2-B4,4.0,P34,post,S2,theta,5.611550690047448e-10,10.875,O2
46.0,S2-B4,4.0,P34,pre,S2,theta,1.2473836851078482e-10,10.875,O2
46.0,S2-B4,4.0,P34,slice,S2,theta,6.674028572507184e-11,10.875,O2
46.0,S2-B4,5.0,P34,post,S2,theta,5.36495069747477e-10,10.875,P4
46.0,S2-B4,5.0,P34,pre,S2,theta,1.5912533803295548e-10,10.875,P4
46.0,S2-B4,5.0,P34,slice,S2,theta,8.492077887952286e-11,10.875,P4
47.0,S2-B4,0.0,P34,post,S2,theta,1.8003204044416095e-10,10.875,Pz
47.0,S2-B4,0.0,P34,pre,S2,theta,1.3452230832915575e-10,10.875,Pz
47.0,S2-B4,0.0,P34,slice,S2,theta,6.567623828889124e-11,10.875,Pz
47.0,S2-B4,1.0,P34,post,S2,theta,2.139188957446422e-10,10.875,P3
47.0,S2-B4,1.0,P34,pre,S2,theta,2.0172762972035464e-10,10.875,P3
47.0,S2-B4,1.0,P34,slice,S2,theta,5.385496422941122e-11,10.875,P3
47.0,S2-B4,2.0,P34,post,S2,theta,2.810733561367456e-10,10.875,O1
47.0,S2-B4,2.0,P34,pre,S2,theta,4.1600224766466105e-10,10.875,O1
47.0,S2-B4,2.0,P34,slice,S2,theta,4.9145318435382145e-11,10.875,O1
47.0,S2-B4,3.0,P34,post,S2,theta,2.8325312629082123e-10,10.875,Oz
47.0,S2-B4,3.0,P34,pre,S2,theta,4.928833351204275e-10,10.875,Oz
47.0,S2-B4,3.0,P34,slice,S2,theta,5.589003982011446e-11,10.875,Oz
47.0,S2-B4,4.0,P34,post,S2,theta,2.5414890522873424e-10,10.875,O2
47.0,S2-B4,4.0,P34,pre,S2,theta,5.220754447221444e-10,10.875,O2
47.0,S2-B4,4.0,P34,slice,S2,theta,6.829355585389713e-11,10.875,O2
47.0,S2-B4,5.0,P34,post,S2,theta,2.1060131483916237e-10,10.875,P4
47.0,S2-B4,5.0,P34,pre,S2,theta,5.032481321958097e-10,10.875,P4
47.0,S2-B4,5.0,P34,slice,S2,theta,8.600297943378665e-11,10.875,P4
48.0,S2-B4,0.0,P34,post,S2,theta,7.459935943471367e-11,10.875,Pz
48.0,S2-B4,0.0,P34,pre,S2,theta,2.2654248574940067e-10,10.875,Pz
48.0,S2-B4,0.0,P34,slice,S2,theta,6.557649361166139e-11,10.875,Pz
48.0,S2-B4,1.0,P34,post,S2,theta,6.218846383456538e-11,10.875,P3
48.0,S2-B4,1.0,P34,pre,S2,theta,2.853199147189128e-10,10.875,P3
48.0,S2-B4,1.0,P34,slice,S2,theta,5.292167278490838e-11,10.875,P3
48.0,S2-B4,2.0,P34,post,S2,theta,6.000718305512907e-11,10.875,O1
48.0,S2-B4,2.0,P34,pre,S2,theta,3.8466585839126786e-10,10.875,O1
48.0,S2-B4,2.0,P34,slice,S2,theta,4.6607545943824846e-11,10.875,O1
48.0,S2-B4,3.0,P34,post,S2,theta,6.859980613557102e-11,10.875,Oz
48.0,S2-B4,3.0,P34,pre,S2,theta,3.8352263222926056e-10,10.875,Oz
48.0,S2-B4,3.0,P34,slice,S2,theta,5.2999496682520725e-11,10.875,Oz
48.0,S2-B4,4.0,P34,post,S2,theta,8.683852851773657e-11,10.875,O2
48.0,S2-B4,4.0,P34,pre,S2,theta,3.4132777931739043e-10,10.875,O2
48.0,S2-B4,4.0,P34,slice,S2,theta,6.549048583762671e-11,10.875,O2
48.0,S2-B4,5.0,P34,post,S2,theta,1.1824133786235317e-10,10.875,P4
48.0,S2-B4,5.0,P34,pre,S2,theta,2.768856509693485e-10,10.875,P4
48.0,S2-B4,5.0,P34,slice,S2,theta,8.385671478668072e-11,10.875,P4
49.0,S2-B4,0.0,P34,post,S2,theta,3.644872563719199e-10,10.875,Pz
49.0,S2-B4,0.0,P34,pre,S2,theta,9.026797364032309e-11,10.875,Pz
49.0,S2-B4,0.0,P34,slice,S2,theta,6.50841769922466e-11,10.875,Pz
49.0,S2-B4,1.0,P34,post,S2,theta,4.0270679325388753e-10,10.875,P3
49.0,S2-B4,1.0,P34,pre,S2,theta,7.092712089311884e-11,10.875,P3
49.0,S2-B4,1.0,P34,slice,S2,theta,5.270130410585369e-11,10.875,P3
49.0,S2-B4,2.0,P34,post,S2,theta,3.53401589847798e-10,10.875,O1
49.0,S2-B4,2.0,P34,pre,S2,theta,6.035722778748996e-11,10.875,O1
49.0,S2-B4,2.0,P34,slice,S2,theta,4.628597086374191e-11,10.875,O1
49.0,S2-B4,3.0,P34,post,S2,theta,2.8799639426180387e-10,10.875,Oz
49.0,S2-B4,3.0,P34,pre,S2,theta,6.596326619434952e-11,10.875,Oz
49.0,S2-B4,3.0,P34,slice,S2,theta,5.254259992347101e-11,10.875,Oz
49.0,S2-B4,4.0,P34,post,S2,theta,2.2781230597034928e-10,10.875,O2
49.0,S2-B4,4.0,P34,pre,S2,theta,7.979125018284274e-11,10.875,O2
49.0,S2-B4,4.0,P34,slice,S2,theta,6.505064003432828e-11,10.875,O2
49.0,S2-B4,5.0,P34,post,S2,theta,1.95995848649582e-10,10.875,P4
49.0,S2-B4,5.0,P34,pre,S2,theta,1.0857044967552987e-10,10.875,P4
49.0,S2-B4,5.0,P34,slice,S2,theta,8.330143120607998e-11,10.875,P4
50.0,S2-B4,0.0,P34,post,S2,theta,5.0154601830569e-10,10.875,Pz
50.0,S2-B4,0.0,P34,pre,S2,theta,2.7222586405610646e-10,10.875,Pz
50.0,S2-B4,0.0,P34,slice,S2,theta,6.816635319016155e-11,10.875,Pz
50.0,S2-B4,1.0,P34,post,S2,theta,4.713645964373453e-10,10.875,P3
50.0,S2-B4,1.0,P34,pre,S2,theta,3.005718411414777e-10,10.875,P3
50.0,S2-B4,1.0,P34,slice,S2,theta,5.577442132090472e-11,10.875,P3
50.0,S2-B4,2.0,P34,post,S2,theta,2.9385309012932476e-10,10.875,O1
50.0,S2-B4,2.0,P34,pre,S2,theta,2.5986880440343833e-10,10.875,O1
50.0,S2-B4,2.0,P34,slice,S2,theta,4.812876902362158e-11,10.875,O1
50.0,S2-B4,3.0,P34,post,S2,theta,1.9063116882716181e-10,10.875,Oz
50.0,S2-B4,3.0,P34,pre,S2,theta,2.153129745542775e-10,10.875,Oz
50.0,S2-B4,3.0,P34,slice,S2,theta,5.354989088934308e-11,10.875,Oz
50.0,S2-B4,4.0,P34,post,S2,theta,1.277473710354129e-10,10.875,O2
50.0,S2-B4,4.0,P34,pre,S2,theta,1.7849318762829996e-10,10.875,O2
50.0,S2-B4,4.0,P34,slice,S2,theta,6.530058450540327e-11,10.875,O2
50.0,S2-B4,5.0,P34,post,S2,theta,1.3884490556085016e-10,10.875,P4
50.0,S2-B4,5.0,P34,pre,S2,theta,1.619685690697836e-10,10.875,P4
50.0,S2-B4,5.0,P34,slice,S2,theta,8.322520868482963e-11,10.875,P4
51.0,S2-B4,0.0,P34,post,S2,theta,1.1332446946627496e-10,10.875,Pz
51.0,S2-B4,0.0,P34,pre,S2,theta,5.604550313687124e-10,10.875,Pz
51.0,S2-B4,0.0,P34,slice,S2,theta,6.815945127738925e-11,10.875,Pz
51.0,S2-B4,1.0,P34,post,S2,theta,8.851077307655293e-11,10.875,P3
51.0,S2-B4,1.0,P34,pre,S2,theta,5.287186087086213e-10,10.875,P3
51.0,S2-B4,1.0,P34,slice,S2,theta,5.5103903083644575e-11,10.875,P3
51.0,S2-B4,2.0,P34,post,S2,theta,5.492492295484269e-11,10.875,O1
51.0,S2-B4,2.0,P34,pre,S2,theta,3.24367699002553e-10,10.875,O1
51.0,S2-B4,2.0,P34,slice,S2,theta,4.7551297041848055e-11,10.875,O1
51.0,S2-B4,3.0,P34,post,S2,theta,5.110965381802785e-11,10.875,Oz
51.0,S2-B4,3.0,P34,pre,S2,theta,2.1280482578409633e-10,10.875,Oz
51.0,S2-B4,3.0,P34,slice,S2,theta,5.345948414613483e-11,10.875,Oz
51.0,S2-B4,4.0,P34,post,S2,theta,6.388501482170092e-11,10.875,O2
51.0,S2-B4,4.0,P34,pre,S2,theta,1.4880878745588256e-10,10.875,O2
51.0,S2-B4,4.0,P34,slice,S2,theta,6.590889931513683e-11,10.875,O2
51.0,S2-B4,5.0,P34,post,S2,theta,1.0024541748221733e-10,10.875,P4
51.0,S2-B4,5.0,P34,pre,S2,theta,1.6194969096437708e-10,10.875,P4
51.0,S2-B4,5.0,P34,slice,S2,theta,8.474851778635105e-11,10.875,P4
52.0,S2-B4,0.0,P34,post,S2,theta,2.435317091373496e-10,10.875,Pz
52.0,S2-B4,0.0,P34,pre,S2,theta,1.9160766393229461e-10,10.875,Pz
52.0,S2-B4,0.0,P34,slice,S2,theta,6.46180923214369e-11,10.875,Pz
52.0,S2-B4,1.0,P34,post,S2,theta,1.699128708933167e-10,10.875,P3
52.0,S2-B4,1.0,P34,pre,S2,theta,1.573805364470595e-10,10.875,P3
52.0,S2-B4,1.0,P34,slice,S2,theta,5.196148840296455e-11,10.875,P3
