epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
91.0,S5-B5,5.0,P26,slice,S5,alpha,4.215480777112343e-09,9.875,P4
92.0,S5-B5,0.0,P26,post,S5,alpha,2.9560817968006996e-09,9.875,Pz
92.0,S5-B5,0.0,P26,pre,S5,alpha,2.9757473667035056e-09,9.875,Pz
92.0,S5-B5,0.0,P26,slice,S5,alpha,3.2842736885349407e-09,9.875,Pz
92.0,S5-B5,1.0,P26,post,S5,alpha,2.313059175925416e-09,9.875,P3
92.0,S5-B5,1.0,P26,pre,S5,alpha,2.3885844719542852e-09,9.875,P3
92.0,S5-B5,1.0,P26,slice,S5,alpha,2.6419614286555956e-09,9.875,P3
92.0,S5-B5,2.0,P26,post,S5,alpha,2.0298086162839173e-09,9.875,O1
92.0,S5-B5,2.0,P26,pre,S5,alpha,2.1766569957730625e-09,9.875,O1
92.0,S5-B5,2.0,P26,slice,S5,alpha,2.315125920105767e-09,9.875,O1
92.0,S5-B5,3.0,P26,post,S5,alpha,2.380484375715804e-09,9.875,Oz
92.0,S5-B5,3.0,P26,pre,S5,alpha,2.535485391167809e-09,9.875,Oz
92.0,S5-B5,3.0,P26,slice,S5,alpha,2.64197462540265e-09,9.875,Oz
92.0,S5-B5,4.0,P26,post,S5,alpha,3.0380858887284107e-09,9.875,O2
92.0,S5-B5,4.0,P26,pre,S5,alpha,3.1682213638592503e-09,9.875,O2
92.0,S5-B5,4.0,P26,slice,S5,alpha,3.2836690357871815e-09,9.875,O2
92.0,S5-B5,5.0,P26,post,S5,alpha,3.974982398731001e-09,9.875,P4
92.0,S5-B5,5.0,P26,pre,S5,alpha,4.03766837209083e-09,9.875,P4
92.0,S5-B5,5.0,P26,slice,S5,alpha,4.217408015994177e-09,9.875,P4
93.0,S5-B5,0.0,P26,post,S5,alpha,3.2152200182612586e-09,9.875,Pz
93.0,S5-B5,0.0,P26,pre,S5,alpha,3.0299629042577797e-09,9.875,Pz
93.0,S5-B5,0.0,P26,slice,S5,alpha,3.3090191141959665e-09,9.875,Pz
93.0,S5-B5,1.0,P26,post,S5,alpha,2.652103965797564e-09,9.875,P3
93.0,S5-B5,1.0,P26,pre,S5,alpha,2.4388515388024757e-09,9.875,P3
93.0,S5-B5,1.0,P26,slice,S5,alpha,2.660982116434541e-09,9.875,P3
93.0,S5-B5,2.0,P26,post,S5,alpha,2.6974071340873074e-09,9.875,O1
93.0,S5-B5,2.0,P26,pre,S5,alpha,2.256276579136143e-09,9.875,O1
93.0,S5-B5,2.0,P26,slice,S5,alpha,2.3312366525491122e-09,9.875,O1
93.0,S5-B5,3.0,P26,post,S5,alpha,3.203297114733887e-09,9.875,Oz
93.0,S5-B5,3.0,P26,pre,S5,alpha,2.6301413831126266e-09,9.875,Oz
93.0,S5-B5,3.0,P26,slice,S5,alpha,2.6609048343847765e-09,9.875,Oz
93.0,S5-B5,4.0,P26,post,S5,alpha,3.947167840553453e-09,9.875,O2
93.0,S5-B5,4.0,P26,pre,S5,alpha,3.2806535108971737e-09,9.875,O2
93.0,S5-B5,4.0,P26,slice,S5,alpha,3.308812236528596e-09,9.875,O2
93.0,S5-B5,5.0,P26,post,S5,alpha,4.8757073983324075e-09,9.875,P4
93.0,S5-B5,5.0,P26,pre,S5,alpha,4.191469722334832e-09,9.875,P4
93.0,S5-B5,5.0,P26,slice,S5,alpha,4.251010125592329e-09,9.875,P4
94.0,S5-B5,0.0,P26,post,S5,alpha,3.5592880902239285e-09,9.875,Pz
94.0,S5-B5,0.0,P26,pre,S5,alpha,3.433555140781057e-09,9.875,Pz
94.0,S5-B5,0.0,P26,slice,S5,alpha,3.318946131596449e-09,9.875,Pz
94.0,S5-B5,1.0,P26,post,S5,alpha,3.0103582933554358e-09,9.875,P3
94.0,S5-B5,1.0,P26,pre,S5,alpha,2.962366789138387e-09,9.875,P3
94.0,S5-B5,1.0,P26,slice,S5,alpha,2.6699970740061404e-09,9.875,P3
94.0,S5-B5,2.0,P26,post,S5,alpha,2.857798403815196e-09,9.875,O1
94.0,S5-B5,2.0,P26,pre,S5,alpha,2.9690139682173716e-09,9.875,O1
94.0,S5-B5,2.0,P26,slice,S5,alpha,2.338926798570671e-09,9.875,O1
94.0,S5-B5,3.0,P26,post,S5,alpha,3.2004804934678385e-09,9.875,Oz
94.0,S5-B5,3.0,P26,pre,S5,alpha,3.3518950393915406e-09,9.875,Oz
94.0,S5-B5,3.0,P26,slice,S5,alpha,2.669402982659334e-09,9.875,Oz
94.0,S5-B5,4.0,P26,post,S5,alpha,3.786588165722713e-09,9.875,O2
94.0,S5-B5,4.0,P26,pre,S5,alpha,3.949077186494143e-09,9.875,O2
94.0,S5-B5,4.0,P26,slice,S5,alpha,3.3192689614437823e-09,9.875,O2
94.0,S5-B5,5.0,P26,post,S5,alpha,4.610403282396766e-09,9.875,P4
94.0,S5-B5,5.0,P26,pre,S5,alpha,4.7546653364780225e-09,9.875,P4
94.0,S5-B5,5.0,P26,slice,S5,alpha,4.263748658718975e-09,9.875,P4
95.0,S5-B5,0.0,P26,post,S5,alpha,3.0162549024910243e-09,9.875,Pz
95.0,S5-B5,0.0,P26,pre,S5,alpha,3.409141749983715e-09,9.875,Pz
95.0,S5-B5,0.0,P26,slice,S5,alpha,3.2233095517392283e-09,9.875,Pz
95.0,S5-B5,1.0,P26,post,S5,alpha,2.4057887784607606e-09,9.875,P3
95.0,S5-B5,1.0,P26,pre,S5,alpha,2.876319372210209e-09,9.875,P3
95.0,S5-B5,1.0,P26,slice,S5,alpha,2.5926937333053715e-09,9.875,P3
95.0,S5-B5,2.0,P26,post,S5,alpha,2.1051622068326215e-09,9.875,O1
95.0,S5-B5,2.0,P26,pre,S5,alpha,2.548053281091449e-09,9.875,O1
95.0,S5-B5,2.0,P26,slice,S5,alpha,2.271468272323894e-09,9.875,O1
95.0,S5-B5,3.0,P26,post,S5,alpha,2.409270553010437e-09,9.875,Oz
95.0,S5-B5,3.0,P26,pre,S5,alpha,2.7516874419597954e-09,9.875,Oz
95.0,S5-B5,3.0,P26,slice,S5,alpha,2.5928511754445204e-09,9.875,Oz
95.0,S5-B5,4.0,P26,post,S5,alpha,3.0143938536194458e-09,9.875,O2
95.0,S5-B5,4.0,P26,pre,S5,alpha,3.2235166331768514e-09,9.875,O2
95.0,S5-B5,4.0,P26,slice,S5,alpha,3.2237848113654936e-09,9.875,O2
95.0,S5-B5,5.0,P26,post,S5,alpha,3.914599060333755e-09,9.875,P4
95.0,S5-B5,5.0,P26,pre,S5,alpha,3.992419955719834e-09,9.875,P4
95.0,S5-B5,5.0,P26,slice,S5,alpha,4.141233799030159e-09,9.875,P4
96.0,S5-B5,0.0,P26,post,S5,alpha,3.1505249495226026e-09,9.875,Pz
96.0,S5-B5,0.0,P26,pre,S5,alpha,3.0433164159910456e-09,9.875,Pz
96.0,S5-B5,0.0,P26,slice,S5,alpha,3.310640908382943e-09,9.875,Pz
96.0,S5-B5,1.0,P26,post,S5,alpha,2.6841857111184856e-09,9.875,P3
96.0,S5-B5,1.0,P26,pre,S5,alpha,2.4300344510783738e-09,9.875,P3
96.0,S5-B5,1.0,P26,slice,S5,alpha,2.6629314176738417e-09,9.875,P3
96.0,S5-B5,2.0,P26,post,S5,alpha,2.5117762897371787e-09,9.875,O1
96.0,S5-B5,2.0,P26,pre,S5,alpha,2.111883659157423e-09,9.875,O1
96.0,S5-B5,2.0,P26,slice,S5,alpha,2.333246327736991e-09,9.875,O1
96.0,S5-B5,3.0,P26,post,S5,alpha,2.790805519308624e-09,9.875,Oz
96.0,S5-B5,3.0,P26,pre,S5,alpha,2.419059599911072e-09,9.875,Oz
96.0,S5-B5,3.0,P26,slice,S5,alpha,2.663098777306532e-09,9.875,Oz
96.0,S5-B5,4.0,P26,post,S5,alpha,3.3189313255292527e-09,9.875,O2
96.0,S5-B5,4.0,P26,pre,S5,alpha,3.035294091826124e-09,9.875,O2
96.0,S5-B5,4.0,P26,slice,S5,alpha,3.310567003380534e-09,9.875,O2
96.0,S5-B5,5.0,P26,post,S5,alpha,4.097157760812004e-09,9.875,P4
96.0,S5-B5,5.0,P26,pre,S5,alpha,3.952642820969412e-09,9.875,P4
96.0,S5-B5,5.0,P26,slice,S5,alpha,4.2524028749572914e-09,9.875,P4
97.0,S5-B5,0.0,P26,post,S5,alpha,3.905110258041767e-09,9.875,Pz
97.0,S5-B5,0.0,P26,pre,S5,alpha,3.5766136666187426e-09,9.875,Pz
97.0,S5-B5,0.0,P26,slice,S5,alpha,3.2765693734311806e-09,9.875,Pz
97.0,S5-B5,1.0,P26,post,S5,alpha,3.311103297756277e-09,9.875,P3
97.0,S5-B5,1.0,P26,pre,S5,alpha,3.0182037160078566e-09,9.875,P3
97.0,S5-B5,1.0,P26,slice,S5,alpha,2.635831991943733e-09,9.875,P3
97.0,S5-B5,2.0,P26,post,S5,alpha,2.7849696196679587e-09,9.875,O1
97.0,S5-B5,2.0,P26,pre,S5,alpha,2.6243552611643454e-09,9.875,O1
97.0,S5-B5,2.0,P26,slice,S5,alpha,2.309373387410886e-09,9.875,O1
97.0,S5-B5,3.0,P26,post,S5,alpha,2.920619166751787e-09,9.875,Oz
97.0,S5-B5,3.0,P26,pre,S5,alpha,2.837278992605163e-09,9.875,Oz
97.0,S5-B5,3.0,P26,slice,S5,alpha,2.6362425708139987e-09,9.875,Oz
97.0,S5-B5,4.0,P26,post,S5,alpha,3.3830838470035753e-09,9.875,O2
97.0,S5-B5,4.0,P26,pre,S5,alpha,3.3537806827772863e-09,9.875,O2
97.0,S5-B5,4.0,P26,slice,S5,alpha,3.27743244815664e-09,9.875,O2
97.0,S5-B5,5.0,P26,post,S5,alpha,4.207494490413363e-09,9.875,P4
97.0,S5-B5,5.0,P26,pre,S5,alpha,4.177444806576241e-09,9.875,P4
97.0,S5-B5,5.0,P26,slice,S5,alpha,4.209384919497269e-09,9.875,P4
98.0,S5-B5,0.0,P26,post,S5,alpha,3.287718169699384e-09,9.875,Pz
98.0,S5-B5,0.0,P26,pre,S5,alpha,3.909541085967609e-09,9.875,Pz
98.0,S5-B5,0.0,P26,slice,S5,alpha,3.254911769553692e-09,9.875,Pz
98.0,S5-B5,1.0,P26,post,S5,alpha,2.6346004583367457e-09,9.875,P3
98.0,S5-B5,1.0,P26,pre,S5,alpha,3.175392369948429e-09,9.875,P3
98.0,S5-B5,1.0,P26,slice,S5,alpha,2.6179982990837127e-09,9.875,P3
98.0,S5-B5,2.0,P26,post,S5,alpha,2.191216855139227e-09,9.875,O1
98.0,S5-B5,2.0,P26,pre,S5,alpha,2.4594160301567334e-09,9.875,O1
98.0,S5-B5,2.0,P26,slice,S5,alpha,2.293527872328505e-09,9.875,O1
98.0,S5-B5,3.0,P26,post,S5,alpha,2.4425257203237207e-09,9.875,Oz
98.0,S5-B5,3.0,P26,pre,S5,alpha,2.6111186516735634e-09,9.875,Oz
98.0,S5-B5,3.0,P26,slice,S5,alpha,2.617747516841389e-09,9.875,Oz
98.0,S5-B5,4.0,P26,post,S5,alpha,3.0356034915275885e-09,9.875,O2
98.0,S5-B5,4.0,P26,pre,S5,alpha,3.17104188771787e-09,9.875,O2
98.0,S5-B5,4.0,P26,slice,S5,alpha,3.254036988390336e-09,9.875,O2
98.0,S5-B5,5.0,P26,post,S5,alpha,3.968804436614706e-09,9.875,P4
98.0,S5-B5,5.0,P26,pre,S5,alpha,4.14119765796469e-09,9.875,P4
98.0,S5-B5,5.0,P26,slice,S5,alpha,4.180167316979034e-09,9.875,P4
99.0,S5-B5,0.0,P26,post,S5,alpha,3.1743742829338286e-09,9.875,Pz
99.0,S5-B5,0.0,P26,pre,S5,alpha,3.0547274744917975e-09,9.875,Pz
99.0,S5-B5,0.0,P26,slice,S5,alpha,3.282240024190785e-09,9.875,Pz
99.0,S5-B5,1.0,P26,post,S5,alpha,2.5410994026037016e-09,9.875,P3
99.0,S5-B5,1.0,P26,pre,S5,alpha,2.3923167457183714e-09,9.875,P3
99.0,S5-B5,1.0,P26,slice,S5,alpha,2.6396975898539523e-09,9.875,P3
99.0,S5-B5,2.0,P26,post,S5,alpha,2.129768808523656e-09,9.875,O1
99.0,S5-B5,2.0,P26,pre,S5,alpha,2.01143676915379e-09,9.875,O1
99.0,S5-B5,2.0,P26,slice,S5,alpha,2.31283684995333e-09,9.875,O1
99.0,S5-B5,3.0,P26,post,S5,alpha,2.3998947458556853e-09,9.875,Oz
99.0,S5-B5,3.0,P26,pre,S5,alpha,2.3261718764253424e-09,9.875,Oz
99.0,S5-B5,3.0,P26,slice,S5,alpha,2.639668539044009e-09,9.875,Oz
99.0,S5-B5,4.0,P26,post,S5,alpha,2.9955649855743153e-09,9.875,O2
99.0,S5-B5,4.0,P26,pre,S5,alpha,2.9731161940395294e-09,9.875,O2
99.0,S5-B5,4.0,P26,slice,S5,alpha,3.281693650109636e-09,9.875,O2
99.0,S5-B5,5.0,P26,post,S5,alpha,3.892317186056434e-09,9.875,P4
99.0,S5-B5,5.0,P26,pre,S5,alpha,3.932618824260773e-09,9.875,P4
99.0,S5-B5,5.0,P26,slice,S5,alpha,4.216184237451219e-09,9.875,P4
100.0,S5-B5,0.0,P26,post,S5,alpha,3.852215344053955e-09,9.875,Pz
100.0,S5-B5,0.0,P26,pre,S5,alpha,3.347478866605595e-09,9.875,Pz
100.0,S5-B5,0.0,P26,slice,S5,alpha,3.28022264630558e-09,9.875,Pz
100.0,S5-B5,1.0,P26,post,S5,alpha,3.0284580941923516e-09,9.875,P3
100.0,S5-B5,1.0,P26,pre,S5,alpha,2.651224712915832e-09,9.875,P3
100.0,S5-B5,1.0,P26,slice,S5,alpha,2.63843031620814e-09,9.875,P3
100.0,S5-B5,2.0,P26,post,S5,alpha,2.425859195664586e-09,9.875,O1
100.0,S5-B5,2.0,P26,pre,S5,alpha,2.266321516402725e-09,9.875,O1
100.0,S5-B5,2.0,P26,slice,S5,alpha,2.312183894792675e-09,9.875,O1
100.0,S5-B5,3.0,P26,post,S5,alpha,2.7546738732325396e-09,9.875,Oz
100.0,S5-B5,3.0,P26,pre,S5,alpha,2.610991160219405e-09,9.875,Oz
100.0,S5-B5,3.0,P26,slice,S5,alpha,2.639009494955198e-09,9.875,Oz
100.0,S5-B5,4.0,P26,post,S5,alpha,3.499973524403109e-09,9.875,O2
100.0,S5-B5,4.0,P26,pre,S5,alpha,3.284226933101458e-09,9.875,O2
100.0,S5-B5,4.0,P26,slice,S5,alpha,3.280894636557084e-09,9.875,O2
100.0,S5-B5,5.0,P26,post,S5,alpha,4.599910265651569e-09,9.875,P4
100.0,S5-B5,5.0,P26,pre,S5,alpha,4.2437664105938045e-09,9.875,P4
100.0,S5-B5,5.0,P26,slice,S5,alpha,4.214947863555383e-09,9.875,P4
101.0,S5-B5,0.0,P26,post,S5,alpha,3.332208066141935e-09,9.875,Pz
101.0,S5-B5,0.0,P26,pre,S5,alpha,3.6203538189273708e-09,9.875,Pz
101.0,S5-B5,0.0,P26,slice,S5,alpha,3.273450641539713e-09,9.875,Pz
101.0,S5-B5,1.0,P26,post,S5,alpha,2.630523777768803e-09,9.875,P3
101.0,S5-B5,1.0,P26,pre,S5,alpha,2.805768888262417e-09,9.875,P3
101.0,S5-B5,1.0,P26,slice,S5,alpha,2.6335360547983093e-09,9.875,P3
101.0,S5-B5,2.0,P26,post,S5,alpha,2.2116983249324843e-09,9.875,O1
101.0,S5-B5,2.0,P26,pre,S5,alpha,2.3822815007325005e-09,9.875,O1
101.0,S5-B5,2.0,P26,slice,S5,alpha,2.307816027779119e-09,9.875,O1
101.0,S5-B5,3.0,P26,post,S5,alpha,2.543119982524151e-09,9.875,Oz
101.0,S5-B5,3.0,P26,pre,S5,alpha,2.8131930511383664e-09,9.875,Oz
101.0,S5-B5,3.0,P26,slice,S5,alpha,2.634324193471594e-09,9.875,Oz
101.0,S5-B5,4.0,P26,post,S5,alpha,3.2244736421517447e-09,9.875,O2
101.0,S5-B5,4.0,P26,pre,S5,alpha,3.6255885359110942e-09,9.875,O2
101.0,S5-B5,4.0,P26,slice,S5,alpha,3.274920046728822e-09,9.875,O2
101.0,S5-B5,5.0,P26,post,S5,alpha,4.213126567087886e-09,9.875,P4
101.0,S5-B5,5.0,P26,pre,S5,alpha,4.739888871659042e-09,9.875,P4
101.0,S5-B5,5.0,P26,slice,S5,alpha,4.206020283711302e-09,9.875,P4
102.0,S5-B5,0.0,P26,post,S5,alpha,2.993255000337035e-09,9.875,Pz
102.0,S5-B5,0.0,P26,pre,S5,alpha,3.0112635549659504e-09,9.875,Pz
102.0,S5-B5,0.0,P26,slice,S5,alpha,3.312713299755219e-09,9.875,Pz
102.0,S5-B5,1.0,P26,post,S5,alpha,2.3369333006797732e-09,9.875,P3
102.0,S5-B5,1.0,P26,pre,S5,alpha,2.377895314342039e-09,9.875,P3
102.0,S5-B5,1.0,P26,slice,S5,alpha,2.663903085279333e-09,9.875,P3
102.0,S5-B5,2.0,P26,post,S5,alpha,2.020443542721769e-09,9.875,O1
102.0,S5-B5,2.0,P26,pre,S5,alpha,2.1114694104597896e-09,9.875,O1
102.0,S5-B5,2.0,P26,slice,S5,alpha,2.3340940449164737e-09,9.875,O1
102.0,S5-B5,3.0,P26,post,S5,alpha,2.363526173062796e-09,9.875,Oz
102.0,S5-B5,3.0,P26,pre,S5,alpha,2.47853401115012e-09,9.875,Oz
102.0,S5-B5,3.0,P26,slice,S5,alpha,2.6646714588565654e-09,9.875,Oz
102.0,S5-B5,4.0,P26,post,S5,alpha,3.0214853108454895e-09,9.875,O2
102.0,S5-B5,4.0,P26,pre,S5,alpha,3.1490137609548058e-09,9.875,O2
102.0,S5-B5,4.0,P26,slice,S5,alpha,3.31304341467815e-09,9.875,O2
102.0,S5-B5,5.0,P26,post,S5,alpha,3.963580397381161e-09,9.875,P4
102.0,S5-B5,5.0,P26,pre,S5,alpha,4.0804385881841145e-09,9.875,P4
102.0,S5-B5,5.0,P26,slice,S5,alpha,4.25637714100791e-09,9.875,P4
103.0,S5-B5,0.0,P26,post,S5,alpha,3.2373703674260536e-09,9.875,Pz
103.0,S5-B5,0.0,P26,pre,S5,alpha,2.9429228483810285e-09,9.875,Pz
103.0,S5-B5,0.0,P26,slice,S5,alpha,3.2380214525701217e-09,9.875,Pz
103.0,S5-B5,1.0,P26,post,S5,alpha,2.5842965495833624e-09,9.875,P3
103.0,S5-B5,1.0,P26,pre,S5,alpha,2.352257727324362e-09,9.875,P3
103.0,S5-B5,1.0,P26,slice,S5,alpha,2.604866175920058e-09,9.875,P3
103.0,S5-B5,2.0,P26,post,S5,alpha,2.5420227488877774e-09,9.875,O1
103.0,S5-B5,2.0,P26,pre,S5,alpha,2.1807826746915733e-09,9.875,O1
103.0,S5-B5,2.0,P26,slice,S5,alpha,2.2823867970403778e-09,9.875,O1
103.0,S5-B5,3.0,P26,post,S5,alpha,3.0741927770886523e-09,9.875,Oz
103.0,S5-B5,3.0,P26,pre,S5,alpha,2.5643936105478597e-09,9.875,Oz
103.0,S5-B5,3.0,P26,slice,S5,alpha,2.604633718692178e-09,9.875,Oz
103.0,S5-B5,4.0,P26,post,S5,alpha,3.877500977050772e-09,9.875,O2
103.0,S5-B5,4.0,P26,pre,S5,alpha,3.2157836808878664e-09,9.875,O2
103.0,S5-B5,4.0,P26,slice,S5,alpha,3.238169108465409e-09,9.875,O2
103.0,S5-B5,5.0,P26,post,S5,alpha,4.878678791173186e-09,9.875,P4
103.0,S5-B5,5.0,P26,pre,S5,alpha,4.107952227831504e-09,9.875,P4
103.0,S5-B5,5.0,P26,slice,S5,alpha,4.15970481517589e-09,9.875,P4
104.0,S5-B5,0.0,P26,post,S5,alpha,3.6055781849643915e-09,9.875,Pz
104.0,S5-B5,0.0,P26,pre,S5,alpha,3.4188879672609385e-09,9.875,Pz
104.0,S5-B5,0.0,P26,slice,S5,alpha,3.2739080152241096e-09,9.875,Pz
104.0,S5-B5,1.0,P26,post,S5,alpha,2.9769836857113083e-09,9.875,P3
104.0,S5-B5,1.0,P26,pre,S5,alpha,2.874114300076078e-09,9.875,P3
104.0,S5-B5,1.0,P26,slice,S5,alpha,2.6329526251764365e-09,9.875,P3
104.0,S5-B5,2.0,P26,post,S5,alpha,2.809896334544762e-09,9.875,O1
104.0,S5-B5,2.0,P26,pre,S5,alpha,2.909953758500921e-09,9.875,O1
104.0,S5-B5,2.0,P26,slice,S5,alpha,2.3062486760546747e-09,9.875,O1
104.0,S5-B5,3.0,P26,post,S5,alpha,3.2194209632750353e-09,9.875,Oz
104.0,S5-B5,3.0,P26,pre,S5,alpha,3.3830281734761678e-09,9.875,Oz
104.0,S5-B5,3.0,P26,slice,S5,alpha,2.633171914331779e-09,9.875,Oz
104.0,S5-B5,4.0,P26,post,S5,alpha,3.902646105417563e-09,9.875,O2
104.0,S5-B5,4.0,P26,pre,S5,alpha,4.087932299088559e-09,9.875,O2
104.0,S5-B5,4.0,P26,slice,S5,alpha,3.274309453658622e-09,9.875,O2
104.0,S5-B5,5.0,P26,post,S5,alpha,4.82850067686386e-09,9.875,P4
104.0,S5-B5,5.0,P26,pre,S5,alpha,4.981544074391323e-09,9.875,P4
104.0,S5-B5,5.0,P26,slice,S5,alpha,4.206374597625313e-09,9.875,P4
105.0,S5-B5,0.0,P26,post,S5,alpha,3.0165426180612562e-09,9.875,Pz
105.0,S5-B5,0.0,P26,pre,S5,alpha,3.1825110674118292e-09,9.875,Pz
105.0,S5-B5,0.0,P26,slice,S5,alpha,3.150162052439195e-09,9.875,Pz
105.0,S5-B5,1.0,P26,post,S5,alpha,2.3913472489513326e-09,9.875,P3
105.0,S5-B5,1.0,P26,pre,S5,alpha,2.663500653590357e-09,9.875,P3
105.0,S5-B5,1.0,P26,slice,S5,alpha,2.5337123244347017e-09,9.875,P3
105.0,S5-B5,2.0,P26,post,S5,alpha,2.111704354965015e-09,9.875,O1
105.0,S5-B5,2.0,P26,pre,S5,alpha,2.4374778916372742e-09,9.875,O1
105.0,S5-B5,2.0,P26,slice,S5,alpha,2.2199752285190473e-09,9.875,O1
105.0,S5-B5,3.0,P26,post,S5,alpha,2.446110661663159e-09,9.875,Oz
105.0,S5-B5,3.0,P26,pre,S5,alpha,2.7079357964094525e-09,9.875,Oz
105.0,S5-B5,3.0,P26,slice,S5,alpha,2.5340485371466914e-09,9.875,Oz
105.0,S5-B5,4.0,P26,post,S5,alpha,3.085154727901659e-09,9.875,O2
105.0,S5-B5,4.0,P26,pre,S5,alpha,3.2232449237285064e-09,9.875,O2
105.0,S5-B5,4.0,P26,slice,S5,alpha,3.1498732438742323e-09,9.875,O2
105.0,S5-B5,5.0,P26,post,S5,alpha,4.011264190695132e-09,9.875,P4
105.0,S5-B5,5.0,P26,pre,S5,alpha,3.987117671798691e-09,9.875,P4
105.0,S5-B5,5.0,P26,slice,S5,alpha,4.045880684758331e-09,9.875,P4
106.0,S5-B5,0.0,P26,post,S5,alpha,3.17062671213786e-09,9.875,Pz
106.0,S5-B5,0.0,P26,pre,S5,alpha,2.9959456834293804e-09,9.875,Pz
106.0,S5-B5,0.0,P26,slice,S5,alpha,3.21982725339893e-09,9.875,Pz
106.0,S5-B5,1.0,P26,post,S5,alpha,2.7217971555561566e-09,9.875,P3
106.0,S5-B5,1.0,P26,pre,S5,alpha,2.4076984715620908e-09,9.875,P3
106.0,S5-B5,1.0,P26,slice,S5,alpha,2.589818819081079e-09,9.875,P3
106.0,S5-B5,2.0,P26,post,S5,alpha,2.6984755487786296e-09,9.875,O1
106.0,S5-B5,2.0,P26,pre,S5,alpha,2.143776246834068e-09,9.875,O1
106.0,S5-B5,2.0,P26,slice,S5,alpha,2.269300925936929e-09,9.875,O1
106.0,S5-B5,3.0,P26,post,S5,alpha,3.0528589314882867e-09,9.875,Oz
106.0,S5-B5,3.0,P26,pre,S5,alpha,2.4630769507366382e-09,9.875,Oz
106.0,S5-B5,3.0,P26,slice,S5,alpha,2.5902144323156247e-09,9.875,Oz
106.0,S5-B5,4.0,P26,post,S5,alpha,3.6259918379592786e-09,9.875,O2
106.0,S5-B5,4.0,P26,pre,S5,alpha,3.0746765337565932e-09,9.875,O2
106.0,S5-B5,4.0,P26,slice,S5,alpha,3.2203952894024882e-09,9.875,O2
106.0,S5-B5,5.0,P26,post,S5,alpha,4.4131517542650615e-09,9.875,P4
106.0,S5-B5,5.0,P26,pre,S5,alpha,3.972774979189549e-09,9.875,P4
106.0,S5-B5,5.0,P26,slice,S5,alpha,4.136929457952121e-09,9.875,P4
107.0,S5-B5,0.0,P26,post,S5,alpha,3.709337959374509e-09,9.875,Pz
107.0,S5-B5,0.0,P26,pre,S5,alpha,4.044321866704545e-09,9.875,Pz
107.0,S5-B5,0.0,P26,slice,S5,alpha,3.1650959609518024e-09,9.875,Pz
107.0,S5-B5,1.0,P26,post,S5,alpha,3.187927802046017e-09,9.875,P3
107.0,S5-B5,1.0,P26,pre,S5,alpha,3.4857284200335857e-09,9.875,P3
107.0,S5-B5,1.0,P26,slice,S5,alpha,2.5455566466664595e-09,9.875,P3
107.0,S5-B5,2.0,P26,post,S5,alpha,2.830632911048408e-09,9.875,O1
107.0,S5-B5,2.0,P26,pre,S5,alpha,3.1907103941615584e-09,9.875,O1
107.0,S5-B5,2.0,P26,slice,S5,alpha,2.2302600147154725e-09,9.875,O1
107.0,S5-B5,3.0,P26,post,S5,alpha,3.005329212739978e-09,9.875,Oz
107.0,S5-B5,3.0,P26,pre,S5,alpha,3.4562844330172464e-09,9.875,Oz
107.0,S5-B5,3.0,P26,slice,S5,alpha,2.5464413081492756e-09,9.875,Oz
107.0,S5-B5,4.0,P26,post,S5,alpha,3.451910065052743e-09,9.875,O2
107.0,S5-B5,4.0,P26,pre,S5,alpha,4.026123980086247e-09,9.875,O2
107.0,S5-B5,4.0,P26,slice,S5,alpha,3.166641708025599e-09,9.875,O2
107.0,S5-B5,5.0,P26,post,S5,alpha,4.207348243383159e-09,9.875,P4
107.0,S5-B5,5.0,P26,pre,S5,alpha,4.914246924691615e-09,9.875,P4
107.0,S5-B5,5.0,P26,slice,S5,alpha,4.067824068868762e-09,9.875,P4
108.0,S5-B5,0.0,P26,post,S5,alpha,3.1655067073111657e-09,9.875,Pz
108.0,S5-B5,0.0,P26,pre,S5,alpha,3.750759252720443e-09,9.875,Pz
108.0,S5-B5,0.0,P26,slice,S5,alpha,3.2596068787583637e-09,9.875,Pz
108.0,S5-B5,1.0,P26,post,S5,alpha,2.5370143907302355e-09,9.875,P3
108.0,S5-B5,1.0,P26,pre,S5,alpha,3.1122122924208367e-09,9.875,P3
108.0,S5-B5,1.0,P26,slice,S5,alpha,2.6215381293558213e-09,9.875,P3
108.0,S5-B5,2.0,P26,post,S5,alpha,2.1493530690011096e-09,9.875,O1
108.0,S5-B5,2.0,P26,pre,S5,alpha,2.5032394394564945e-09,9.875,O1
108.0,S5-B5,2.0,P26,slice,S5,alpha,2.297029913529583e-09,9.875,O1
108.0,S5-B5,3.0,P26,post,S5,alpha,2.407992303968203e-09,9.875,Oz
108.0,S5-B5,3.0,P26,pre,S5,alpha,2.6266106822921043e-09,9.875,Oz
108.0,S5-B5,3.0,P26,slice,S5,alpha,2.6215880312843343e-09,9.875,Oz
108.0,S5-B5,4.0,P26,post,S5,alpha,2.9852700598951344e-09,9.875,O2
108.0,S5-B5,4.0,P26,pre,S5,alpha,3.1055837729447154e-09,9.875,O2
108.0,S5-B5,4.0,P26,slice,S5,alpha,3.258853978288033e-09,9.875,O2
108.0,S5-B5,5.0,P26,post,S5,alpha,3.887919810909399e-09,9.875,P4
108.0,S5-B5,5.0,P26,pre,S5,alpha,3.96844555168142e-09,9.875,P4
108.0,S5-B5,5.0,P26,slice,S5,alpha,4.185677272229066e-09,9.875,P4
