epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P37,slice,S5,theta,5.6443881142387373e-11,11.375,O1
17.0,S5-B1,3.0,P37,post,S5,theta,1.5086624166255972e-10,11.375,Oz
17.0,S5-B1,3.0,P37,pre,S5,theta,8.131224941543081e-11,11.375,Oz
17.0,S5-B1,3.0,P37,slice,S5,theta,6.454077092818484e-11,11.375,Oz
17.0,S5-B1,4.0,P37,post,S5,theta,2.5979691657827295e-10,11.375,O2
17.0,S5-B1,4.0,P37,pre,S5,theta,1.1556200400933876e-10,11.375,O2
17.0,S5-B1,4.0,P37,slice,S5,theta,8.059803464523116e-11,11.375,O2
17.0,S5-B1,5.0,P37,post,S5,theta,4.0743094569417605e-10,11.375,P4
17.0,S5-B1,5.0,P37,pre,S5,theta,1.6397168667802455e-10,11.375,P4
17.0,S5-B1,5.0,P37,slice,S5,theta,1.0390268966904471e-10,11.375,P4
18.0,S5-B1,0.0,P37,post,S5,theta,1.355468703188553e-10,11.375,Pz
18.0,S5-B1,0.0,P37,pre,S5,theta,3.5936594801711285e-10,11.375,Pz
18.0,S5-B1,0.0,P37,slice,S5,theta,8.109698077862654e-11,11.375,Pz
18.0,S5-B1,1.0,P37,post,S5,theta,9.231037626656952e-11,11.375,P3
18.0,S5-B1,1.0,P37,pre,S5,theta,2.2524281646701442e-10,11.375,P3
18.0,S5-B1,1.0,P37,slice,S5,theta,6.492186196941749e-11,11.375,P3
18.0,S5-B1,2.0,P37,post,S5,theta,6.210815452060469e-11,11.375,O1
18.0,S5-B1,2.0,P37,pre,S5,theta,1.1085240839104404e-10,11.375,O1
18.0,S5-B1,2.0,P37,slice,S5,theta,5.651403660481417e-11,11.375,O1
18.0,S5-B1,3.0,P37,post,S5,theta,8.616639424839202e-11,11.375,Oz
18.0,S5-B1,3.0,P37,pre,S5,theta,1.6377012923854533e-10,11.375,Oz
18.0,S5-B1,3.0,P37,slice,S5,theta,6.472883924687844e-11,11.375,Oz
18.0,S5-B1,4.0,P37,post,S5,theta,1.3439139458413505e-10,11.375,O2
18.0,S5-B1,4.0,P37,pre,S5,theta,2.78131664014697e-10,11.375,O2
18.0,S5-B1,4.0,P37,slice,S5,theta,8.09317984798171e-11,11.375,O2
18.0,S5-B1,5.0,P37,post,S5,theta,1.9555046193401049e-10,11.375,P4
18.0,S5-B1,5.0,P37,pre,S5,theta,4.241900083300977e-10,11.375,P4
18.0,S5-B1,5.0,P37,slice,S5,theta,1.0434216102684811e-10,11.375,P4
19.0,S5-B1,0.0,P37,post,S5,theta,1.0610130163877283e-10,11.375,Pz
19.0,S5-B1,0.0,P37,pre,S5,theta,1.8439287256001128e-10,11.375,Pz
19.0,S5-B1,0.0,P37,slice,S5,theta,8.035192629117635e-11,11.375,Pz
19.0,S5-B1,1.0,P37,post,S5,theta,7.606201255000129e-11,11.375,P3
19.0,S5-B1,1.0,P37,pre,S5,theta,1.235553787491851e-10,11.375,P3
19.0,S5-B1,1.0,P37,slice,S5,theta,6.466600108856627e-11,11.375,P3
19.0,S5-B1,2.0,P37,post,S5,theta,1.1121991794293202e-10,11.375,O1
19.0,S5-B1,2.0,P37,pre,S5,theta,8.792084408495428e-11,11.375,O1
19.0,S5-B1,2.0,P37,slice,S5,theta,5.6639184120216277e-11,11.375,O1
19.0,S5-B1,3.0,P37,post,S5,theta,1.558230116426699e-10,11.375,Oz
19.0,S5-B1,3.0,P37,pre,S5,theta,1.2621547467715485e-10,11.375,Oz
19.0,S5-B1,3.0,P37,slice,S5,theta,6.462438041821846e-11,11.375,Oz
19.0,S5-B1,4.0,P37,post,S5,theta,2.0517487826427282e-10,11.375,O2
19.0,S5-B1,4.0,P37,pre,S5,theta,1.952439863803162e-10,11.375,O2
19.0,S5-B1,4.0,P37,slice,S5,theta,8.031954998206663e-11,11.375,O2
19.0,S5-B1,5.0,P37,post,S5,theta,2.559239377267051e-10,11.375,P4
19.0,S5-B1,5.0,P37,pre,S5,theta,2.769608588514038e-10,11.375,P4
19.0,S5-B1,5.0,P37,slice,S5,theta,1.0315905884405545e-10,11.375,P4
20.0,S5-B1,0.0,P37,post,S5,theta,1.4854128060111965e-10,11.375,Pz
20.0,S5-B1,0.0,P37,pre,S5,theta,9.054367788175694e-11,11.375,Pz
20.0,S5-B1,0.0,P37,slice,S5,theta,8.052143167163307e-11,11.375,Pz
20.0,S5-B1,1.0,P37,post,S5,theta,1.4391896426357705e-10,11.375,P3
20.0,S5-B1,1.0,P37,pre,S5,theta,6.46701286856926e-11,11.375,P3
20.0,S5-B1,1.0,P37,slice,S5,theta,6.481710578580936e-11,11.375,P3
20.0,S5-B1,2.0,P37,post,S5,theta,3.1039109642828585e-10,11.375,O1
20.0,S5-B1,2.0,P37,pre,S5,theta,7.77459961863415e-11,11.375,O1
20.0,S5-B1,2.0,P37,slice,S5,theta,5.752085975658367e-11,11.375,O1
20.0,S5-B1,3.0,P37,post,S5,theta,4.2106797621667e-10,11.375,Oz
20.0,S5-B1,3.0,P37,pre,S5,theta,1.0495001986943795e-10,11.375,Oz
20.0,S5-B1,3.0,P37,slice,S5,theta,6.599833454554972e-11,11.375,Oz
20.0,S5-B1,4.0,P37,post,S5,theta,5.084022931112357e-10,11.375,O2
20.0,S5-B1,4.0,P37,pre,S5,theta,1.4078342524762092e-10,11.375,O2
20.0,S5-B1,4.0,P37,slice,S5,theta,8.20479305655651e-11,11.375,O2
20.0,S5-B1,5.0,P37,post,S5,theta,5.543967886330171e-10,11.375,P4
20.0,S5-B1,5.0,P37,pre,S5,theta,1.8396117632877259e-10,11.375,P4
20.0,S5-B1,5.0,P37,slice,S5,theta,1.0507685015870669e-10,11.375,P4
21.0,S5-B1,0.0,P37,post,S5,theta,1.330480525470247e-10,11.375,Pz
21.0,S5-B1,0.0,P37,pre,S5,theta,1.306037289824071e-10,11.375,Pz
21.0,S5-B1,0.0,P37,slice,S5,theta,8.02863604349843e-11,11.375,Pz
21.0,S5-B1,1.0,P37,post,S5,theta,1.401130473379194e-10,11.375,P3
21.0,S5-B1,1.0,P37,pre,S5,theta,1.3199860247039762e-10,11.375,P3
21.0,S5-B1,1.0,P37,slice,S5,theta,6.48720099774033e-11,11.375,P3
21.0,S5-B1,2.0,P37,post,S5,theta,2.0411520308342578e-10,11.375,O1
21.0,S5-B1,2.0,P37,pre,S5,theta,3.0053535471915984e-10,11.375,O1
21.0,S5-B1,2.0,P37,slice,S5,theta,5.81298762108773e-11,11.375,O1
21.0,S5-B1,3.0,P37,post,S5,theta,2.345716090694259e-10,11.375,Oz
21.0,S5-B1,3.0,P37,pre,S5,theta,4.0593875895439677e-10,11.375,Oz
21.0,S5-B1,3.0,P37,slice,S5,theta,6.662044292089792e-11,11.375,Oz
21.0,S5-B1,4.0,P37,post,S5,theta,2.488174479312171e-10,11.375,O2
21.0,S5-B1,4.0,P37,pre,S5,theta,4.861099222056438e-10,11.375,O2
21.0,S5-B1,4.0,P37,slice,S5,theta,8.248646138448779e-11,11.375,O2
21.0,S5-B1,5.0,P37,post,S5,theta,2.454195047623749e-10,11.375,P4
21.0,S5-B1,5.0,P37,pre,S5,theta,5.295810392665128e-10,11.375,P4
21.0,S5-B1,5.0,P37,slice,S5,theta,1.0514091416788928e-10,11.375,P4
22.0,S5-B1,0.0,P37,post,S5,theta,8.862952700174299e-11,11.375,Pz
22.0,S5-B1,0.0,P37,pre,S5,theta,1.6430275719712916e-10,11.375,Pz
22.0,S5-B1,0.0,P37,slice,S5,theta,7.9941911741668e-11,11.375,Pz
22.0,S5-B1,1.0,P37,post,S5,theta,7.420522481574894e-11,11.375,P3
22.0,S5-B1,1.0,P37,pre,S5,theta,1.8549247266495413e-10,11.375,P3
22.0,S5-B1,1.0,P37,slice,S5,theta,6.437327284238973e-11,11.375,P3
22.0,S5-B1,2.0,P37,post,S5,theta,8.22776013591212e-11,11.375,O1
22.0,S5-B1,2.0,P37,pre,S5,theta,2.884718120099754e-10,11.375,O1
22.0,S5-B1,2.0,P37,slice,S5,theta,5.651509536080744e-11,11.375,O1
22.0,S5-B1,3.0,P37,post,S5,theta,9.87995342729887e-11,11.375,Oz
22.0,S5-B1,3.0,P37,pre,S5,theta,3.2973662820920523e-10,11.375,Oz
22.0,S5-B1,3.0,P37,slice,S5,theta,6.44866552213806e-11,11.375,Oz
22.0,S5-B1,4.0,P37,post,S5,theta,1.2409096640704034e-10,11.375,O2
22.0,S5-B1,4.0,P37,pre,S5,theta,3.431489913202811e-10,11.375,O2
22.0,S5-B1,4.0,P37,slice,S5,theta,8.008337346768355e-11,11.375,O2
22.0,S5-B1,5.0,P37,post,S5,theta,1.6159090388113343e-10,11.375,P4
22.0,S5-B1,5.0,P37,pre,S5,theta,3.2898910657032067e-10,11.375,P4
22.0,S5-B1,5.0,P37,slice,S5,theta,1.0268094029562804e-10,11.375,P4
23.0,S5-B1,0.0,P37,post,S5,theta,2.720114492781618e-10,11.375,Pz
23.0,S5-B1,0.0,P37,pre,S5,theta,9.489084576010046e-11,11.375,Pz
23.0,S5-B1,0.0,P37,slice,S5,theta,8.060269995054774e-11,11.375,Pz
23.0,S5-B1,1.0,P37,post,S5,theta,3.3350454953152496e-10,11.375,P3
23.0,S5-B1,1.0,P37,pre,S5,theta,7.26567036062445e-11,11.375,P3
23.0,S5-B1,1.0,P37,slice,S5,theta,6.51479752436492e-11,11.375,P3
23.0,S5-B1,2.0,P37,post,S5,theta,3.9155870473986267e-10,11.375,O1
23.0,S5-B1,2.0,P37,pre,S5,theta,6.564368507220123e-11,11.375,O1
23.0,S5-B1,2.0,P37,slice,S5,theta,5.7406099753856385e-11,11.375,O1
23.0,S5-B1,3.0,P37,post,S5,theta,3.7013744324217613e-10,11.375,Oz
23.0,S5-B1,3.0,P37,pre,S5,theta,7.754210557745748e-11,11.375,Oz
23.0,S5-B1,3.0,P37,slice,S5,theta,6.541357621176715e-11,11.375,Oz
23.0,S5-B1,4.0,P37,post,S5,theta,3.303894037542947e-10,11.375,O2
23.0,S5-B1,4.0,P37,pre,S5,theta,1.0068704862149412e-10,11.375,O2
23.0,S5-B1,4.0,P37,slice,S5,theta,8.106683964050619e-11,11.375,O2
23.0,S5-B1,5.0,P37,post,S5,theta,2.928930206012396e-10,11.375,P4
23.0,S5-B1,5.0,P37,pre,S5,theta,1.3821724897087202e-10,11.375,P4
23.0,S5-B1,5.0,P37,slice,S5,theta,1.0384893173714161e-10,11.375,P4
24.0,S5-B1,0.0,P37,post,S5,theta,3.960183851414297e-10,11.375,Pz
24.0,S5-B1,0.0,P37,pre,S5,theta,2.2222242505781399e-10,11.375,Pz
24.0,S5-B1,0.0,P37,slice,S5,theta,8.253477216171415e-11,11.375,Pz
24.0,S5-B1,1.0,P37,post,S5,theta,4.0387628880921625e-10,11.375,P3
24.0,S5-B1,1.0,P37,pre,S5,theta,2.7058423797124037e-10,11.375,P3
24.0,S5-B1,1.0,P37,slice,S5,theta,6.72556546256599e-11,11.375,P3
24.0,S5-B1,2.0,P37,post,S5,theta,3.228594984480467e-10,11.375,O1
24.0,S5-B1,2.0,P37,pre,S5,theta,3.1992132277785355e-10,11.375,O1
24.0,S5-B1,2.0,P37,slice,S5,theta,5.918955806430366e-11,11.375,O1
24.0,S5-B1,3.0,P37,post,S5,theta,2.4858191063029246e-10,11.375,Oz
24.0,S5-B1,3.0,P37,pre,S5,theta,3.0832406672744965e-10,11.375,Oz
24.0,S5-B1,3.0,P37,slice,S5,theta,6.665856942223175e-11,11.375,Oz
24.0,S5-B1,4.0,P37,post,S5,theta,1.8523694647526244e-10,11.375,O2
24.0,S5-B1,4.0,P37,pre,S5,theta,2.8278253396191284e-10,11.375,O2
24.0,S5-B1,4.0,P37,slice,S5,theta,8.176199780996456e-11,11.375,O2
24.0,S5-B1,5.0,P37,post,S5,theta,1.6462516639737678e-10,11.375,P4
24.0,S5-B1,5.0,P37,pre,S5,theta,2.615608376707148e-10,11.375,P4
24.0,S5-B1,5.0,P37,slice,S5,theta,1.0417778956021251e-10,11.375,P4
25.0,S5-B1,0.0,P37,post,S5,theta,1.189537071322235e-10,11.375,Pz
25.0,S5-B1,0.0,P37,pre,S5,theta,4.544267564158602e-10,11.375,Pz
25.0,S5-B1,0.0,P37,slice,S5,theta,8.203840407196909e-11,11.375,Pz
25.0,S5-B1,1.0,P37,post,S5,theta,9.086695355075529e-11,11.375,P3
25.0,S5-B1,1.0,P37,pre,S5,theta,4.685781631379665e-10,11.375,P3
25.0,S5-B1,1.0,P37,slice,S5,theta,6.623883457042245e-11,11.375,P3
25.0,S5-B1,2.0,P37,post,S5,theta,6.395150426950583e-11,11.375,O1
25.0,S5-B1,2.0,P37,pre,S5,theta,3.7833856466274267e-10,11.375,O1
25.0,S5-B1,2.0,P37,slice,S5,theta,5.772281414511226e-11,11.375,O1
25.0,S5-B1,3.0,P37,post,S5,theta,6.67260953349128e-11,11.375,Oz
25.0,S5-B1,3.0,P37,pre,S5,theta,2.9231583445444123e-10,11.375,Oz
25.0,S5-B1,3.0,P37,slice,S5,theta,6.544503422309271e-11,11.375,Oz
25.0,S5-B1,4.0,P37,post,S5,theta,8.57358469622294e-11,11.375,O2
25.0,S5-B1,4.0,P37,pre,S5,theta,2.186550102222408e-10,11.375,O2
25.0,S5-B1,4.0,P37,slice,S5,theta,8.095899685154655e-11,11.375,O2
25.0,S5-B1,5.0,P37,post,S5,theta,1.2702827638446526e-10,11.375,P4
25.0,S5-B1,5.0,P37,pre,S5,theta,1.9145681629192858e-10,11.375,P4
25.0,S5-B1,5.0,P37,slice,S5,theta,1.0383707613352621e-10,11.375,P4
26.0,S5-B1,0.0,P37,post,S5,theta,2.9913101947515625e-10,11.375,Pz
26.0,S5-B1,0.0,P37,pre,S5,theta,1.706047715929941e-10,11.375,Pz
26.0,S5-B1,0.0,P37,slice,S5,theta,8.051454137402933e-11,11.375,Pz
26.0,S5-B1,1.0,P37,post,S5,theta,2.4880957302927777e-10,11.375,P3
26.0,S5-B1,1.0,P37,pre,S5,theta,1.393576977781019e-10,11.375,P3
26.0,S5-B1,1.0,P37,slice,S5,theta,6.477400502565312e-11,11.375,P3
26.0,S5-B1,2.0,P37,post,S5,theta,1.421555123692023e-10,11.375,O1
26.0,S5-B1,2.0,P37,pre,S5,theta,9.00539147069105e-11,11.375,O1
26.0,S5-B1,2.0,P37,slice,S5,theta,5.6695547347001585e-11,11.375,O1
26.0,S5-B1,3.0,P37,post,S5,theta,1.2152143448520414e-10,11.375,Oz
26.0,S5-B1,3.0,P37,pre,S5,theta,7.960580520227402e-11,11.375,Oz
26.0,S5-B1,3.0,P37,slice,S5,theta,6.470796138562158e-11,11.375,Oz
26.0,S5-B1,4.0,P37,post,S5,theta,1.360302202147363e-10,11.375,O2
26.0,S5-B1,4.0,P37,pre,S5,theta,8.991131236409461e-11,11.375,O2
26.0,S5-B1,4.0,P37,slice,S5,theta,8.043397535893546e-11,11.375,O2
26.0,S5-B1,5.0,P37,post,S5,theta,1.825775067346252e-10,11.375,P4
26.0,S5-B1,5.0,P37,pre,S5,theta,1.3099507408826304e-10,11.375,P4
26.0,S5-B1,5.0,P37,slice,S5,theta,1.0333588152481615e-10,11.375,P4
27.0,S5-B1,0.0,P37,post,S5,theta,4.6516983905949985e-10,11.375,Pz
27.0,S5-B1,0.0,P37,pre,S5,theta,2.096364666862555e-10,11.375,Pz
27.0,S5-B1,0.0,P37,slice,S5,theta,8.26804505727198e-11,11.375,Pz
27.0,S5-B1,1.0,P37,post,S5,theta,3.4173513944778447e-10,11.375,P3
27.0,S5-B1,1.0,P37,pre,S5,theta,1.6860974586590195e-10,11.375,P3
27.0,S5-B1,1.0,P37,slice,S5,theta,6.632569895223604e-11,11.375,P3
27.0,S5-B1,2.0,P37,post,S5,theta,1.3578589201825235e-10,11.375,O1
27.0,S5-B1,2.0,P37,pre,S5,theta,9.880945248880798e-11,11.375,O1
27.0,S5-B1,2.0,P37,slice,S5,theta,5.716906635100445e-11,11.375,O1
27.0,S5-B1,3.0,P37,post,S5,theta,1.170267334346194e-10,11.375,Oz
27.0,S5-B1,3.0,P37,pre,S5,theta,9.223264741103513e-11,11.375,Oz
27.0,S5-B1,3.0,P37,slice,S5,theta,6.496962767890453e-11,11.375,Oz
27.0,S5-B1,4.0,P37,post,S5,theta,1.7593809579347454e-10,11.375,O2
27.0,S5-B1,4.0,P37,pre,S5,theta,1.1031840280625958e-10,11.375,O2
27.0,S5-B1,4.0,P37,slice,S5,theta,8.0831926674716e-11,11.375,O2
27.0,S5-B1,5.0,P37,post,S5,theta,3.0056117965349603e-10,11.375,P4
27.0,S5-B1,5.0,P37,pre,S5,theta,1.5003730827668574e-10,11.375,P4
27.0,S5-B1,5.0,P37,slice,S5,theta,1.0421012167289563e-10,11.375,P4
28.0,S5-B1,0.0,P37,post,S5,theta,1.5440660290058281e-10,11.375,Pz
28.0,S5-B1,0.0,P37,pre,S5,theta,4.663463253866302e-10,11.375,Pz
28.0,S5-B1,0.0,P37,slice,S5,theta,8.205004503158177e-11,11.375,Pz
28.0,S5-B1,1.0,P37,post,S5,theta,1.1043695755055387e-10,11.375,P3
28.0,S5-B1,1.0,P37,pre,S5,theta,3.3622784644806843e-10,11.375,P3
28.0,S5-B1,1.0,P37,slice,S5,theta,6.577710552370807e-11,11.375,P3
28.0,S5-B1,2.0,P37,post,S5,theta,6.245848516435887e-11,11.375,O1
28.0,S5-B1,2.0,P37,pre,S5,theta,1.3629820694369807e-10,11.375,O1
28.0,S5-B1,2.0,P37,slice,S5,theta,5.6847846157595736e-11,11.375,O1
28.0,S5-B1,3.0,P37,post,S5,theta,7.252716687313291e-11,11.375,Oz
28.0,S5-B1,3.0,P37,pre,S5,theta,1.279156879077662e-10,11.375,Oz
28.0,S5-B1,3.0,P37,slice,S5,theta,6.48179483189444e-11,11.375,Oz
28.0,S5-B1,4.0,P37,post,S5,theta,1.1065001412392551e-10,11.375,O2
28.0,S5-B1,4.0,P37,pre,S5,theta,1.9622131556161173e-10,11.375,O2
28.0,S5-B1,4.0,P37,slice,S5,theta,8.090410337823915e-11,11.375,O2
28.0,S5-B1,5.0,P37,post,S5,theta,1.726785231063349e-10,11.375,P4
28.0,S5-B1,5.0,P37,pre,S5,theta,3.2606237038167847e-10,11.375,P4
28.0,S5-B1,5.0,P37,slice,S5,theta,1.0440780414278991e-10,11.375,P4
29.0,S5-B1,0.0,P37,post,S5,theta,1.3171933502917603e-10,11.375,Pz
29.0,S5-B1,0.0,P37,pre,S5,theta,2.1113843882772624e-10,11.375,Pz
29.0,S5-B1,0.0,P37,slice,S5,theta,8.118683148094153e-11,11.375,Pz
29.0,S5-B1,1.0,P37,post,S5,theta,8.383275538057689e-11,11.375,P3
29.0,S5-B1,1.0,P37,pre,S5,theta,1.48667060614131e-10,11.375,P3
29.0,S5-B1,1.0,P37,slice,S5,theta,6.533795513238162e-11,11.375,P3
29.0,S5-B1,2.0,P37,post,S5,theta,9.427617976494082e-11,11.375,O1
29.0,S5-B1,2.0,P37,pre,S5,theta,7.565308512333428e-11,11.375,O1
29.0,S5-B1,2.0,P37,slice,S5,theta,5.7274755254428334e-11,11.375,O1
29.0,S5-B1,3.0,P37,post,S5,theta,1.396134865261361e-10,11.375,Oz
29.0,S5-B1,3.0,P37,pre,S5,theta,8.939182556290401e-11,11.375,Oz
29.0,S5-B1,3.0,P37,slice,S5,theta,6.533378563708073e-11,11.375,Oz
29.0,S5-B1,4.0,P37,post,S5,theta,1.9691753763837322e-10,11.375,O2
29.0,S5-B1,4.0,P37,pre,S5,theta,1.4224797711216677e-10,11.375,O2
29.0,S5-B1,4.0,P37,slice,S5,theta,8.117439904645452e-11,11.375,O2
29.0,S5-B1,5.0,P37,post,S5,theta,2.572014027411189e-10,11.375,P4
29.0,S5-B1,5.0,P37,pre,S5,theta,2.2464037231842847e-10,11.375,P4
29.0,S5-B1,5.0,P37,slice,S5,theta,1.0424432790178017e-10,11.375,P4
30.0,S5-B1,0.0,P37,post,S5,theta,2.0644078327749478e-10,11.375,Pz
30.0,S5-B1,0.0,P37,pre,S5,theta,1.0748884424131849e-10,11.375,Pz
30.0,S5-B1,0.0,P37,slice,S5,theta,8.194133800818198e-11,11.375,Pz
30.0,S5-B1,1.0,P37,post,S5,theta,1.3315118393094767e-10,11.375,P3
30.0,S5-B1,1.0,P37,pre,S5,theta,7.094681169995218e-11,11.375,P3
30.0,S5-B1,1.0,P37,slice,S5,theta,6.565752462800114e-11,11.375,P3
30.0,S5-B1,2.0,P37,post,S5,theta,2.3305879560502345e-10,11.375,O1
30.0,S5-B1,2.0,P37,pre,S5,theta,7.397455548676542e-11,11.375,O1
30.0,S5-B1,2.0,P37,slice,S5,theta,5.804262215765947e-11,11.375,O1
30.0,S5-B1,3.0,P37,post,S5,theta,3.686772109152615e-10,11.375,Oz
30.0,S5-B1,3.0,P37,pre,S5,theta,1.0437900713989427e-10,11.375,Oz
30.0,S5-B1,3.0,P37,slice,S5,theta,6.671954301378431e-11,11.375,Oz
30.0,S5-B1,4.0,P37,post,S5,theta,5.11603827967882e-10,11.375,O2
30.0,S5-B1,4.0,P37,pre,S5,theta,1.4571563453799425e-10,11.375,O2
30.0,S5-B1,4.0,P37,slice,S5,theta,8.318429577439923e-11,11.375,O2
30.0,S5-B1,5.0,P37,post,S5,theta,6.244755239660755e-10,11.375,P4
30.0,S5-B1,5.0,P37,pre,S5,theta,1.939478988231451e-10,11.375,P4
30.0,S5-B1,5.0,P37,slice,S5,theta,1.0678165435723283e-10,11.375,P4
31.0,S5-B1,0.0,P37,post,S5,theta,1.1414268456196324e-10,11.375,Pz
31.0,S5-B1,0.0,P37,pre,S5,theta,1.9059010842159793e-10,11.375,Pz
31.0,S5-B1,0.0,P37,slice,S5,theta,8.067247356421335e-11,11.375,Pz
31.0,S5-B1,1.0,P37,post,S5,theta,9.735471962741583e-11,11.375,P3
31.0,S5-B1,1.0,P37,pre,S5,theta,1.262052846052003e-10,11.375,P3
31.0,S5-B1,1.0,P37,slice,S5,theta,6.487529679699945e-11,11.375,P3
31.0,S5-B1,2.0,P37,post,S5,theta,1.383508446423542e-10,11.375,O1
31.0,S5-B1,2.0,P37,pre,S5,theta,2.4625637951181143e-10,11.375,O1
31.0,S5-B1,2.0,P37,slice,S5,theta,5.775585093713653e-11,11.375,O1
31.0,S5-B1,3.0,P37,post,S5,theta,1.818430532233262e-10,11.375,Oz
31.0,S5-B1,3.0,P37,pre,S5,theta,3.824216324025332e-10,11.375,Oz
31.0,S5-B1,3.0,P37,slice,S5,theta,6.644900179860648e-11,11.375,Oz
31.0,S5-B1,4.0,P37,post,S5,theta,2.236826213564471e-10,11.375,O2
31.0,S5-B1,4.0,P37,pre,S5,theta,5.209126318508934e-10,11.375,O2
31.0,S5-B1,4.0,P37,slice,S5,theta,8.279355728678142e-11,11.375,O2
31.0,S5-B1,5.0,P37,post,S5,theta,2.5160433019176543e-10,11.375,P4
31.0,S5-B1,5.0,P37,pre,S5,theta,6.289179414249629e-10,11.375,P4
31.0,S5-B1,5.0,P37,slice,S5,theta,1.0596157783851535e-10,11.375,P4
32.0,S5-B1,0.0,P37,post,S5,theta,8.713403451811095e-11,11.375,Pz
32.0,S5-B1,0.0,P37,pre,S5,theta,1.3559191993157548e-10,11.375,Pz
32.0,S5-B1,0.0,P37,slice,S5,theta,8.154955937308833e-11,11.375,Pz
32.0,S5-B1,1.0,P37,post,S5,theta,7.503249361099349e-11,11.375,P3
32.0,S5-B1,1.0,P37,pre,S5,theta,1.2419217279382763e-10,11.375,P3
32.0,S5-B1,1.0,P37,slice,S5,theta,6.55935284500431e-11,11.375,P3
32.0,S5-B1,2.0,P37,post,S5,theta,9.907500426187675e-11,11.375,O1
32.0,S5-B1,2.0,P37,pre,S5,theta,2.0094038289691903e-10,11.375,O1
32.0,S5-B1,2.0,P37,slice,S5,theta,5.7514349478092875e-11,11.375,O1
32.0,S5-B1,3.0,P37,post,S5,theta,1.2290349626121212e-10,11.375,Oz
32.0,S5-B1,3.0,P37,pre,S5,theta,2.6215010520515694e-10,11.375,Oz
32.0,S5-B1,3.0,P37,slice,S5,theta,6.566909043749184e-11,11.375,Oz
32.0,S5-B1,4.0,P37,post,S5,theta,1.5217133110837542e-10,11.375,O2
32.0,S5-B1,4.0,P37,pre,S5,theta,3.1276011723896953e-10,11.375,O2
32.0,S5-B1,4.0,P37,slice,S5,theta,8.160791168996084e-11,11.375,O2
32.0,S5-B1,5.0,P37,post,S5,theta,1.8978250048782606e-10,11.375,P4
32.0,S5-B1,5.0,P37,pre,S5,theta,3.382693686855163e-10,11.375,P4
32.0,S5-B1,5.0,P37,slice,S5,theta,1.0475065978542307e-10,11.375,P4
33.0,S5-B1,0.0,P37,post,S5,theta,2.0657232609941005e-10,11.375,Pz
33.0,S5-B1,0.0,P37,pre,S5,theta,8.854842752384107e-11,11.375,Pz
33.0,S5-B1,0.0,P37,slice,S5,theta,8.044517449806256e-11,11.375,Pz
33.0,S5-B1,1.0,P37,post,S5,theta,2.745677234742614e-10,11.375,P3
33.0,S5-B1,1.0,P37,pre,S5,theta,6.782280876606937e-11,11.375,P3
33.0,S5-B1,1.0,P37,slice,S5,theta,6.499668437543794e-11,11.375,P3
33.0,S5-B1,2.0,P37,post,S5,theta,4.125433919104647e-10,11.375,O1
33.0,S5-B1,2.0,P37,pre,S5,theta,6.84054370715962e-11,11.375,O1
33.0,S5-B1,2.0,P37,slice,S5,theta,5.757738294132639e-11,11.375,O1
33.0,S5-B1,3.0,P37,post,S5,theta,4.3608607487821795e-10,11.375,Oz
33.0,S5-B1,3.0,P37,pre,S5,theta,8.483033231746931e-11,11.375,Oz
33.0,S5-B1,3.0,P37,slice,S5,theta,6.568975532528959e-11,11.375,Oz
33.0,S5-B1,4.0,P37,post,S5,theta,4.243475680084454e-10,11.375,O2
33.0,S5-B1,4.0,P37,pre,S5,theta,1.117578041310359e-10,11.375,O2
33.0,S5-B1,4.0,P37,slice,S5,theta,8.136916629648944e-11,11.375,O2
33.0,S5-B1,5.0,P37,post,S5,theta,3.911027241668751e-10,11.375,P4
33.0,S5-B1,5.0,P37,pre,S5,theta,1.5044535515901453e-10,11.375,P4
33.0,S5-B1,5.0,P37,slice,S5,theta,1.0412828365633725e-10,11.375,P4
34.0,S5-B1,0.0,P37,post,S5,theta,2.921656171634047e-10,11.375,Pz
34.0,S5-B1,0.0,P37,pre,S5,theta,1.7484447579050034e-10,11.375,Pz
34.0,S5-B1,0.0,P37,slice,S5,theta,8.123542736835716e-11,11.375,Pz
34.0,S5-B1,1.0,P37,post,S5,theta,3.1965815607749613e-10,11.375,P3
34.0,S5-B1,1.0,P37,pre,S5,theta,2.331971664580406e-10,11.375,P3
34.0,S5-B1,1.0,P37,slice,S5,theta,6.623328737535411e-11,11.375,P3
34.0,S5-B1,2.0,P37,post,S5,theta,3.1974233904594834e-10,11.375,O1
34.0,S5-B1,2.0,P37,pre,S5,theta,3.56222159451215e-10,11.375,O1
34.0,S5-B1,2.0,P37,slice,S5,theta,5.896987576589913e-11,11.375,O1
34.0,S5-B1,3.0,P37,post,S5,theta,2.795621475159038e-10,11.375,Oz
34.0,S5-B1,3.0,P37,pre,S5,theta,3.7937423172702633e-10,11.375,Oz
34.0,S5-B1,3.0,P37,slice,S5,theta,6.671169806467502e-11,11.375,Oz
34.0,S5-B1,4.0,P37,post,S5,theta,2.2839425970416015e-10,11.375,O2
34.0,S5-B1,4.0,P37,pre,S5,theta,3.731494609088262e-10,11.375,O2
34.0,S5-B1,4.0,P37,slice,S5,theta,8.18572947123608e-11,11.375,O2
34.0,S5-B1,5.0,P37,post,S5,theta,1.920752997159569e-10,11.375,P4
