epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P37,pre,S2,theta,3.0149818642529353e-10,11.375,O1
17.0,S2-B3,2.0,P37,slice,S2,theta,7.925014518905792e-11,11.375,O1
17.0,S2-B3,3.0,P37,post,S2,theta,2.386207527627122e-10,11.375,Oz
17.0,S2-B3,3.0,P37,pre,S2,theta,4.641329985310095e-10,11.375,Oz
17.0,S2-B3,3.0,P37,slice,S2,theta,9.111177753334278e-11,11.375,Oz
17.0,S2-B3,4.0,P37,post,S2,theta,2.9029840657122104e-10,11.375,O2
17.0,S2-B3,4.0,P37,pre,S2,theta,6.281195348679896e-10,11.375,O2
17.0,S2-B3,4.0,P37,slice,S2,theta,1.1345287404339109e-10,11.375,O2
17.0,S2-B3,5.0,P37,post,S2,theta,3.267157542079046e-10,11.375,P4
17.0,S2-B3,5.0,P37,pre,S2,theta,7.582861333727077e-10,11.375,P4
17.0,S2-B3,5.0,P37,slice,S2,theta,1.452657474534997e-10,11.375,P4
18.0,S2-B3,0.0,P37,post,S2,theta,1.2379349006643962e-10,11.375,Pz
18.0,S2-B3,0.0,P37,pre,S2,theta,1.8487002696763516e-10,11.375,Pz
18.0,S2-B3,0.0,P37,slice,S2,theta,1.1081169099657296e-10,11.375,Pz
18.0,S2-B3,1.0,P37,post,S2,theta,1.0667393137808587e-10,11.375,P3
18.0,S2-B3,1.0,P37,pre,S2,theta,1.6851528155721692e-10,11.375,P3
18.0,S2-B3,1.0,P37,slice,S2,theta,8.918219676414101e-11,11.375,P3
18.0,S2-B3,2.0,P37,post,S2,theta,1.4366890946830398e-10,11.375,O1
18.0,S2-B3,2.0,P37,pre,S2,theta,2.671661020211614e-10,11.375,O1
18.0,S2-B3,2.0,P37,slice,S2,theta,7.816934256483938e-11,11.375,O1
18.0,S2-B3,3.0,P37,post,S2,theta,1.782072985768992e-10,11.375,Oz
18.0,S2-B3,3.0,P37,pre,S2,theta,3.4683811363574243e-10,11.375,Oz
18.0,S2-B3,3.0,P37,slice,S2,theta,8.923217643223062e-11,11.375,Oz
18.0,S2-B3,4.0,P37,post,S2,theta,2.209948810720749e-10,11.375,O2
18.0,S2-B3,4.0,P37,pre,S2,theta,4.109321099437942e-10,11.375,O2
18.0,S2-B3,4.0,P37,slice,S2,theta,1.1095487931040465e-10,11.375,O2
18.0,S2-B3,5.0,P37,post,S2,theta,2.754813566039229e-10,11.375,P4
18.0,S2-B3,5.0,P37,pre,S2,theta,4.434544077108243e-10,11.375,P4
18.0,S2-B3,5.0,P37,slice,S2,theta,1.4241223982795316e-10,11.375,P4
19.0,S2-B3,0.0,P37,post,S2,theta,2.898301841445796e-10,11.375,Pz
19.0,S2-B3,0.0,P37,pre,S2,theta,1.2234082547090962e-10,11.375,Pz
19.0,S2-B3,0.0,P37,slice,S2,theta,1.0940869232252544e-10,11.375,Pz
19.0,S2-B3,1.0,P37,post,S2,theta,3.8307616458015896e-10,11.375,P3
19.0,S2-B3,1.0,P37,pre,S2,theta,9.334902190424943e-11,11.375,P3
19.0,S2-B3,1.0,P37,slice,S2,theta,8.83505066815678e-11,11.375,P3
19.0,S2-B3,2.0,P37,post,S2,theta,5.741705399097565e-10,11.375,O1
19.0,S2-B3,2.0,P37,pre,S2,theta,9.615490668007834e-11,11.375,O1
19.0,S2-B3,2.0,P37,slice,S2,theta,7.833336485989911e-11,11.375,O1
19.0,S2-B3,3.0,P37,post,S2,theta,6.062227258981546e-10,11.375,Oz
19.0,S2-B3,3.0,P37,pre,S2,theta,1.2051882923431266e-10,11.375,Oz
19.0,S2-B3,3.0,P37,slice,S2,theta,8.936655852179228e-11,11.375,Oz
19.0,S2-B3,4.0,P37,post,S2,theta,5.886613709861405e-10,11.375,O2
19.0,S2-B3,4.0,P37,pre,S2,theta,1.5849094718336348e-10,11.375,O2
19.0,S2-B3,4.0,P37,slice,S2,theta,1.1073645187790117e-10,11.375,O2
19.0,S2-B3,5.0,P37,post,S2,theta,5.415338610692211e-10,11.375,P4
19.0,S2-B3,5.0,P37,pre,S2,theta,2.1304185958088977e-10,11.375,P4
19.0,S2-B3,5.0,P37,slice,S2,theta,1.4172770011463757e-10,11.375,P4
20.0,S2-B3,0.0,P37,post,S2,theta,3.9564154681050593e-10,11.375,Pz
20.0,S2-B3,0.0,P37,pre,S2,theta,2.4637796399916116e-10,11.375,Pz
20.0,S2-B3,0.0,P37,slice,S2,theta,1.1224473600462931e-10,11.375,Pz
20.0,S2-B3,1.0,P37,post,S2,theta,4.2562266828523575e-10,11.375,P3
20.0,S2-B3,1.0,P37,pre,S2,theta,3.2820393978091857e-10,11.375,P3
20.0,S2-B3,1.0,P37,slice,S2,theta,9.143330209954512e-11,11.375,P3
20.0,S2-B3,2.0,P37,post,S2,theta,4.195571624827899e-10,11.375,O1
20.0,S2-B3,2.0,P37,pre,S2,theta,4.968034153084428e-10,11.375,O1
20.0,S2-B3,2.0,P37,slice,S2,theta,8.133029983743855e-11,11.375,O1
20.0,S2-B3,3.0,P37,post,S2,theta,3.6703832008464794e-10,11.375,Oz
20.0,S2-B3,3.0,P37,pre,S2,theta,5.317399618149069e-10,11.375,Oz
20.0,S2-B3,3.0,P37,slice,S2,theta,9.205145342690648e-11,11.375,Oz
20.0,S2-B3,4.0,P37,post,S2,theta,2.9843125613095166e-10,11.375,O2
20.0,S2-B3,4.0,P37,pre,S2,theta,5.253912828892197e-10,11.375,O2
20.0,S2-B3,4.0,P37,slice,S2,theta,1.1294719565600781e-10,11.375,O2
20.0,S2-B3,5.0,P37,post,S2,theta,2.526445136976774e-10,11.375,P4
20.0,S2-B3,5.0,P37,pre,S2,theta,4.93036374323161e-10,11.375,P4
20.0,S2-B3,5.0,P37,slice,S2,theta,1.435274629598747e-10,11.375,P4
21.0,S2-B3,0.0,P37,post,S2,theta,1.4305871510311965e-10,11.375,Pz
21.0,S2-B3,0.0,P37,pre,S2,theta,4.622618133954714e-10,11.375,Pz
21.0,S2-B3,0.0,P37,slice,S2,theta,1.1134809842669981e-10,11.375,Pz
21.0,S2-B3,1.0,P37,post,S2,theta,1.0939048250775934e-10,11.375,P3
21.0,S2-B3,1.0,P37,pre,S2,theta,5.163301730996206e-10,11.375,P3
21.0,S2-B3,1.0,P37,slice,S2,theta,8.982588314873384e-11,11.375,P3
21.0,S2-B3,2.0,P37,post,S2,theta,8.748334072766112e-11,11.375,O1
21.0,S2-B3,2.0,P37,pre,S2,theta,5.188607500998433e-10,11.375,O1
21.0,S2-B3,2.0,P37,slice,S2,theta,7.867231674501532e-11,11.375,O1
21.0,S2-B3,3.0,P37,post,S2,theta,9.858130883758158e-11,11.375,Oz
21.0,S2-B3,3.0,P37,pre,S2,theta,4.537647440589259e-10,11.375,Oz
21.0,S2-B3,3.0,P37,slice,S2,theta,8.935731602178396e-11,11.375,Oz
21.0,S2-B3,4.0,P37,post,S2,theta,1.289204908268909e-10,11.375,O2
21.0,S2-B3,4.0,P37,pre,S2,theta,3.6958588862443835e-10,11.375,O2
21.0,S2-B3,4.0,P37,slice,S2,theta,1.1056877750041506e-10,11.375,O2
21.0,S2-B3,5.0,P37,post,S2,theta,1.8486132933224956e-10,11.375,P4
21.0,S2-B3,5.0,P37,pre,S2,theta,3.04717755413259e-10,11.375,P4
21.0,S2-B3,5.0,P37,slice,S2,theta,1.4175405209800156e-10,11.375,P4
22.0,S2-B3,0.0,P37,post,S2,theta,4.365360036465189e-10,11.375,Pz
22.0,S2-B3,0.0,P37,pre,S2,theta,1.877405387754786e-10,11.375,Pz
22.0,S2-B3,0.0,P37,slice,S2,theta,1.1145238584055393e-10,11.375,Pz
22.0,S2-B3,1.0,P37,post,S2,theta,4.168888164824221e-10,11.375,P3
22.0,S2-B3,1.0,P37,pre,S2,theta,1.5033477790716724e-10,11.375,P3
22.0,S2-B3,1.0,P37,slice,S2,theta,8.96768109407746e-11,11.375,P3
22.0,S2-B3,2.0,P37,post,S2,theta,2.9405107698577906e-10,11.375,O1
22.0,S2-B3,2.0,P37,pre,S2,theta,1.1011413047699002e-10,11.375,O1
22.0,S2-B3,2.0,P37,slice,S2,theta,7.858443146826484e-11,11.375,O1
22.0,S2-B3,3.0,P37,post,S2,theta,2.377005489311044e-10,11.375,Oz
22.0,S2-B3,3.0,P37,pre,S2,theta,1.09002808504748e-10,11.375,Oz
22.0,S2-B3,3.0,P37,slice,S2,theta,8.955170572724029e-11,11.375,Oz
22.0,S2-B3,4.0,P37,post,S2,theta,2.151417548476486e-10,11.375,O2
22.0,S2-B3,4.0,P37,pre,S2,theta,1.2834247257516856e-10,11.375,O2
22.0,S2-B3,4.0,P37,slice,S2,theta,1.112568898006685e-10,11.375,O2
22.0,S2-B3,5.0,P37,post,S2,theta,2.3539842993577053e-10,11.375,P4
22.0,S2-B3,5.0,P37,pre,S2,theta,1.7949768607703313e-10,11.375,P4
22.0,S2-B3,5.0,P37,slice,S2,theta,1.4293143763315975e-10,11.375,P4
23.0,S2-B3,0.0,P37,post,S2,theta,6.732529589226053e-10,11.375,Pz
23.0,S2-B3,0.0,P37,pre,S2,theta,3.225706887932226e-10,11.375,Pz
23.0,S2-B3,0.0,P37,slice,S2,theta,1.1396443096506911e-10,11.375,Pz
23.0,S2-B3,1.0,P37,post,S2,theta,5.555719691961018e-10,11.375,P3
23.0,S2-B3,1.0,P37,pre,S2,theta,3.02789046735539e-10,11.375,P3
23.0,S2-B3,1.0,P37,slice,S2,theta,9.199808631310135e-11,11.375,P3
23.0,S2-B3,2.0,P37,post,S2,theta,2.6605892966357815e-10,11.375,O1
23.0,S2-B3,2.0,P37,pre,S2,theta,2.1757096043484387e-10,11.375,O1
23.0,S2-B3,2.0,P37,slice,S2,theta,7.928772299487974e-11,11.375,O1
23.0,S2-B3,3.0,P37,post,S2,theta,1.8062105117171516e-10,11.375,Oz
23.0,S2-B3,3.0,P37,pre,S2,theta,1.8523482847016508e-10,11.375,Oz
23.0,S2-B3,3.0,P37,slice,S2,theta,8.962708401269239e-11,11.375,Oz
23.0,S2-B3,4.0,P37,post,S2,theta,1.8418921085012858e-10,11.375,O2
23.0,S2-B3,4.0,P37,pre,S2,theta,1.81286112116644e-10,11.375,O2
23.0,S2-B3,4.0,P37,slice,S2,theta,1.1101567625736618e-10,11.375,O2
23.0,S2-B3,5.0,P37,post,S2,theta,2.913142850440601e-10,11.375,P4
23.0,S2-B3,5.0,P37,pre,S2,theta,2.0983362147155003e-10,11.375,P4
23.0,S2-B3,5.0,P37,slice,S2,theta,1.4268519000695825e-10,11.375,P4
24.0,S2-B3,0.0,P37,post,S2,theta,1.994723612107628e-10,11.375,Pz
24.0,S2-B3,0.0,P37,pre,S2,theta,7.044187486514628e-10,11.375,Pz
24.0,S2-B3,0.0,P37,slice,S2,theta,1.1262807932274918e-10,11.375,Pz
24.0,S2-B3,1.0,P37,post,S2,theta,1.4807666791206593e-10,11.375,P3
24.0,S2-B3,1.0,P37,pre,S2,theta,5.791021278492354e-10,11.375,P3
24.0,S2-B3,1.0,P37,slice,S2,theta,9.048735876595444e-11,11.375,P3
24.0,S2-B3,2.0,P37,post,S2,theta,8.65120447265016e-11,11.375,O1
24.0,S2-B3,2.0,P37,pre,S2,theta,2.7723196080798126e-10,11.375,O1
24.0,S2-B3,2.0,P37,slice,S2,theta,7.82796799313055e-11,11.375,O1
24.0,S2-B3,3.0,P37,post,S2,theta,9.073623330600252e-11,11.375,Oz
24.0,S2-B3,3.0,P37,pre,S2,theta,1.9373245916264774e-10,11.375,Oz
24.0,S2-B3,3.0,P37,slice,S2,theta,8.883110157334971e-11,11.375,Oz
24.0,S2-B3,4.0,P37,post,S2,theta,1.2871546782381153e-10,11.375,O2
24.0,S2-B3,4.0,P37,pre,S2,theta,2.057530726887169e-10,11.375,O2
24.0,S2-B3,4.0,P37,slice,S2,theta,1.1043661883695581e-10,11.375,O2
24.0,S2-B3,5.0,P37,post,S2,theta,2.0280398611905045e-10,11.375,P4
24.0,S2-B3,5.0,P37,pre,S2,theta,3.1931499456077364e-10,11.375,P4
24.0,S2-B3,5.0,P37,slice,S2,theta,1.4240720953264268e-10,11.375,P4
25.0,S2-B3,0.0,P37,post,S2,theta,2.4898457822033036e-10,11.375,Pz
25.0,S2-B3,0.0,P37,pre,S2,theta,2.9027127846802453e-10,11.375,Pz
25.0,S2-B3,0.0,P37,slice,S2,theta,1.1095862093282481e-10,11.375,Pz
25.0,S2-B3,1.0,P37,post,S2,theta,1.619590879592767e-10,11.375,P3
25.0,S2-B3,1.0,P37,pre,S2,theta,2.1825661544969676e-10,11.375,P3
25.0,S2-B3,1.0,P37,slice,S2,theta,8.924195733607805e-11,11.375,P3
25.0,S2-B3,2.0,P37,post,S2,theta,1.1302958759035247e-10,11.375,O1
25.0,S2-B3,2.0,P37,pre,S2,theta,1.115158585687515e-10,11.375,O1
25.0,S2-B3,2.0,P37,slice,S2,theta,7.821167791852098e-11,11.375,O1
25.0,S2-B3,3.0,P37,post,S2,theta,1.5825516666705878e-10,11.375,Oz
25.0,S2-B3,3.0,P37,pre,S2,theta,1.0631364183423884e-10,11.375,Oz
25.0,S2-B3,3.0,P37,slice,S2,theta,8.92777678642162e-11,11.375,Oz
25.0,S2-B3,4.0,P37,post,S2,theta,2.3689954540028533e-10,11.375,O2
25.0,S2-B3,4.0,P37,pre,S2,theta,1.5138547286888655e-10,11.375,O2
25.0,S2-B3,4.0,P37,slice,S2,theta,1.1093554102637654e-10,11.375,O2
25.0,S2-B3,5.0,P37,post,S2,theta,3.295757098669933e-10,11.375,P4
25.0,S2-B3,5.0,P37,pre,S2,theta,2.470593969459375e-10,11.375,P4
25.0,S2-B3,5.0,P37,slice,S2,theta,1.4250538217639765e-10,11.375,P4
26.0,S2-B3,0.0,P37,post,S2,theta,3.683818369163087e-10,11.375,Pz
26.0,S2-B3,0.0,P37,pre,S2,theta,1.812267821276577e-10,11.375,Pz
26.0,S2-B3,0.0,P37,slice,S2,theta,1.11681522745034e-10,11.375,Pz
26.0,S2-B3,1.0,P37,post,S2,theta,2.1667852022607525e-10,11.375,P3
26.0,S2-B3,1.0,P37,pre,S2,theta,1.1795823234980345e-10,11.375,P3
26.0,S2-B3,1.0,P37,slice,S2,theta,8.937816644777384e-11,11.375,P3
26.0,S2-B3,2.0,P37,post,S2,theta,1.887879019298683e-10,11.375,O1
26.0,S2-B3,2.0,P37,pre,S2,theta,9.070553530738204e-11,11.375,O1
26.0,S2-B3,2.0,P37,slice,S2,theta,7.813272591436323e-11,11.375,O1
26.0,S2-B3,3.0,P37,post,S2,theta,3.163013668697712e-10,11.375,Oz
26.0,S2-B3,3.0,P37,pre,S2,theta,1.2598616427714865e-10,11.375,Oz
26.0,S2-B3,3.0,P37,slice,S2,theta,8.974416550322966e-11,11.375,Oz
26.0,S2-B3,4.0,P37,post,S2,theta,4.979276450328951e-10,11.375,O2
26.0,S2-B3,4.0,P37,pre,S2,theta,1.8355922040962842e-10,11.375,O2
26.0,S2-B3,4.0,P37,slice,S2,theta,1.121108722350932e-10,11.375,O2
26.0,S2-B3,5.0,P37,post,S2,theta,6.848750497624678e-10,11.375,P4
26.0,S2-B3,5.0,P37,pre,S2,theta,2.54562109525241e-10,11.375,P4
26.0,S2-B3,5.0,P37,slice,S2,theta,1.442510268212349e-10,11.375,P4
27.0,S2-B3,0.0,P37,post,S2,theta,1.5962704232975564e-10,11.375,Pz
27.0,S2-B3,0.0,P37,pre,S2,theta,3.4412388217804685e-10,11.375,Pz
27.0,S2-B3,0.0,P37,slice,S2,theta,1.1038634729459673e-10,11.375,Pz
27.0,S2-B3,1.0,P37,post,S2,theta,1.1412058107980854e-10,11.375,P3
27.0,S2-B3,1.0,P37,pre,S2,theta,1.9976444477330099e-10,11.375,P3
27.0,S2-B3,1.0,P37,slice,S2,theta,8.845776878308992e-11,11.375,P3
27.0,S2-B3,2.0,P37,post,S2,theta,1.188707485294769e-10,11.375,O1
27.0,S2-B3,2.0,P37,pre,S2,theta,2.005642981202511e-10,11.375,O1
27.0,S2-B3,2.0,P37,slice,S2,theta,7.780383427818288e-11,11.375,O1
27.0,S2-B3,3.0,P37,post,S2,theta,1.6950409966675106e-10,11.375,Oz
27.0,S2-B3,3.0,P37,pre,S2,theta,3.3728336725487506e-10,11.375,Oz
27.0,S2-B3,3.0,P37,slice,S2,theta,8.942624282549078e-11,11.375,Oz
27.0,S2-B3,4.0,P37,post,S2,theta,2.369956253237387e-10,11.375,O2
27.0,S2-B3,4.0,P37,pre,S2,theta,5.184989726651333e-10,11.375,O2
27.0,S2-B3,4.0,P37,slice,S2,theta,1.1180470041493322e-10,11.375,O2
27.0,S2-B3,5.0,P37,post,S2,theta,3.02426697601897e-10,11.375,P4
27.0,S2-B3,5.0,P37,pre,S2,theta,7.004317515337801e-10,11.375,P4
27.0,S2-B3,5.0,P37,slice,S2,theta,1.4376622859205453e-10,11.375,P4
28.0,S2-B3,0.0,P37,post,S2,theta,1.2829003407311575e-10,11.375,Pz
28.0,S2-B3,0.0,P37,pre,S2,theta,1.9653945449521673e-10,11.375,Pz
28.0,S2-B3,0.0,P37,slice,S2,theta,1.1012085042377516e-10,11.375,Pz
28.0,S2-B3,1.0,P37,post,S2,theta,1.0457178076391385e-10,11.375,P3
28.0,S2-B3,1.0,P37,pre,S2,theta,1.4232702746324705e-10,11.375,P3
28.0,S2-B3,1.0,P37,slice,S2,theta,8.857404613659989e-11,11.375,P3
28.0,S2-B3,2.0,P37,post,S2,theta,1.565971397093572e-10,11.375,O1
28.0,S2-B3,2.0,P37,pre,S2,theta,1.717644683438372e-10,11.375,O1
28.0,S2-B3,2.0,P37,slice,S2,theta,7.763388046395232e-11,11.375,O1
28.0,S2-B3,3.0,P37,post,S2,theta,2.051661953630015e-10,11.375,Oz
28.0,S2-B3,3.0,P37,pre,S2,theta,2.479504521767353e-10,11.375,Oz
28.0,S2-B3,3.0,P37,slice,S2,theta,8.860565201091413e-11,11.375,Oz
28.0,S2-B3,4.0,P37,post,S2,theta,2.588345705463684e-10,11.375,O2
28.0,S2-B3,4.0,P37,pre,S2,theta,3.3958993825563264e-10,11.375,O2
28.0,S2-B3,4.0,P37,slice,S2,theta,1.1009081054307061e-10,11.375,O2
28.0,S2-B3,5.0,P37,post,S2,theta,3.1807656135728865e-10,11.375,P4
28.0,S2-B3,5.0,P37,pre,S2,theta,4.197889661417422e-10,11.375,P4
28.0,S2-B3,5.0,P37,slice,S2,theta,1.4136888800811894e-10,11.375,P4
29.0,S2-B3,0.0,P37,post,S2,theta,2.1903895535963026e-10,11.375,Pz
29.0,S2-B3,0.0,P37,pre,S2,theta,1.1855510305593455e-10,11.375,Pz
29.0,S2-B3,0.0,P37,slice,S2,theta,1.1051719665534699e-10,11.375,Pz
29.0,S2-B3,1.0,P37,post,S2,theta,2.8025805255940504e-10,11.375,P3
29.0,S2-B3,1.0,P37,pre,S2,theta,8.932376226715496e-11,11.375,P3
29.0,S2-B3,1.0,P37,slice,S2,theta,8.915140898597777e-11,11.375,P3
29.0,S2-B3,2.0,P37,post,S2,theta,5.28150729174523e-10,11.375,O1
29.0,S2-B3,2.0,P37,pre,S2,theta,1.0295715525616072e-10,11.375,O1
29.0,S2-B3,2.0,P37,slice,S2,theta,7.931527989946975e-11,11.375,O1
29.0,S2-B3,3.0,P37,post,S2,theta,6.295686489892584e-10,11.375,Oz
29.0,S2-B3,3.0,P37,pre,S2,theta,1.3363737071447915e-10,11.375,Oz
29.0,S2-B3,3.0,P37,slice,S2,theta,9.069632294181326e-11,11.375,Oz
29.0,S2-B3,4.0,P37,post,S2,theta,6.786940249205652e-10,11.375,O2
29.0,S2-B3,4.0,P37,pre,S2,theta,1.7651040886382331e-10,11.375,O2
29.0,S2-B3,4.0,P37,slice,S2,theta,1.1242192148846409e-10,11.375,O2
29.0,S2-B3,5.0,P37,post,S2,theta,6.737978958495345e-10,11.375,P4
29.0,S2-B3,5.0,P37,pre,S2,theta,2.3220417061364422e-10,11.375,P4
29.0,S2-B3,5.0,P37,slice,S2,theta,1.4378163550256463e-10,11.375,P4
30.0,S2-B3,0.0,P37,post,S2,theta,2.6373054316935343e-10,11.375,Pz
30.0,S2-B3,0.0,P37,pre,S2,theta,1.9395592381297645e-10,11.375,Pz
30.0,S2-B3,0.0,P37,slice,S2,theta,1.105962413374562e-10,11.375,Pz
30.0,S2-B3,1.0,P37,post,S2,theta,2.928967095203737e-10,11.375,P3
30.0,S2-B3,1.0,P37,pre,S2,theta,2.531783147407436e-10,11.375,P3
30.0,S2-B3,1.0,P37,slice,S2,theta,8.992915900922969e-11,11.375,P3
30.0,S2-B3,2.0,P37,post,S2,theta,3.535410326903481e-10,11.375,O1
30.0,S2-B3,2.0,P37,pre,S2,theta,4.902800789611896e-10,11.375,O1
30.0,S2-B3,2.0,P37,slice,S2,theta,8.055928242128512e-11,11.375,O1
30.0,S2-B3,3.0,P37,post,S2,theta,3.5416845240975275e-10,11.375,Oz
30.0,S2-B3,3.0,P37,pre,S2,theta,5.804789259170697e-10,11.375,Oz
30.0,S2-B3,3.0,P37,slice,S2,theta,9.179536606006794e-11,11.375,Oz
30.0,S2-B3,4.0,P37,post,S2,theta,3.260633574245117e-10,11.375,O2
30.0,S2-B3,4.0,P37,pre,S2,theta,6.242245833227042e-10,11.375,O2
30.0,S2-B3,4.0,P37,slice,S2,theta,1.1309108379566744e-10,11.375,O2
30.0,S2-B3,5.0,P37,post,S2,theta,2.8917615474488035e-10,11.375,P4
30.0,S2-B3,5.0,P37,pre,S2,theta,6.268822906879248e-10,11.375,P4
30.0,S2-B3,5.0,P37,slice,S2,theta,1.436970656251802e-10,11.375,P4
31.0,S2-B3,0.0,P37,post,S2,theta,1.3360795490540704e-10,11.375,Pz
31.0,S2-B3,0.0,P37,pre,S2,theta,3.1983102124346056e-10,11.375,Pz
31.0,S2-B3,0.0,P37,slice,S2,theta,1.0908480322359523e-10,11.375,Pz
31.0,S2-B3,1.0,P37,post,S2,theta,1.0632486267805708e-10,11.375,P3
31.0,S2-B3,1.0,P37,pre,S2,theta,3.7580360921443064e-10,11.375,P3
31.0,S2-B3,1.0,P37,slice,S2,theta,8.792432088788903e-11,11.375,P3
31.0,S2-B3,2.0,P37,post,S2,theta,9.953602112226074e-11,11.375,O1
31.0,S2-B3,2.0,P37,pre,S2,theta,4.728457018430676e-10,11.375,O1
31.0,S2-B3,2.0,P37,slice,S2,theta,7.72496138481105e-11,11.375,O1
31.0,S2-B3,3.0,P37,post,S2,theta,1.1600529361995353e-10,11.375,Oz
31.0,S2-B3,3.0,P37,pre,S2,theta,4.707790298797879e-10,11.375,Oz
31.0,S2-B3,3.0,P37,slice,S2,theta,8.795655600995179e-11,11.375,Oz
31.0,S2-B3,4.0,P37,post,S2,theta,1.4968441019310523e-10,11.375,O2
31.0,S2-B3,4.0,P37,pre,S2,theta,4.3074350104062033e-10,11.375,O2
31.0,S2-B3,4.0,P37,slice,S2,theta,1.0896218247172277e-10,11.375,O2
31.0,S2-B3,5.0,P37,post,S2,theta,2.053454283797182e-10,11.375,P4
31.0,S2-B3,5.0,P37,pre,S2,theta,3.746694325975921e-10,11.375,P4
31.0,S2-B3,5.0,P37,slice,S2,theta,1.3971360115334068e-10,11.375,P4
32.0,S2-B3,0.0,P37,post,S2,theta,4.246106645143365e-10,11.375,Pz
32.0,S2-B3,0.0,P37,pre,S2,theta,1.5096859719636294e-10,11.375,Pz
32.0,S2-B3,0.0,P37,slice,S2,theta,1.1026275688927629e-10,11.375,Pz
32.0,S2-B3,1.0,P37,post,S2,theta,4.6185127300855617e-10,11.375,P3
32.0,S2-B3,1.0,P37,pre,S2,theta,1.1704755551260692e-10,11.375,P3
32.0,S2-B3,1.0,P37,slice,S2,theta,8.892905726106831e-11,11.375,P3
32.0,S2-B3,2.0,P37,post,S2,theta,4.206265139784833e-10,11.375,O1
32.0,S2-B3,2.0,P37,pre,S2,theta,9.526466842418801e-11,11.375,O1
32.0,S2-B3,2.0,P37,slice,S2,theta,7.80374847596662e-11,11.375,O1
32.0,S2-B3,3.0,P37,post,S2,theta,3.6027465275301633e-10,11.375,Oz
32.0,S2-B3,3.0,P37,pre,S2,theta,1.0476668226294107e-10,11.375,Oz
32.0,S2-B3,3.0,P37,slice,S2,theta,8.887304911659355e-11,11.375,Oz
32.0,S2-B3,4.0,P37,post,S2,theta,3.0808903876822445e-10,11.375,O2
32.0,S2-B3,4.0,P37,pre,S2,theta,1.3003196879883364e-10,11.375,O2
32.0,S2-B3,4.0,P37,slice,S2,theta,1.1024463176345739e-10,11.375,O2
32.0,S2-B3,5.0,P37,post,S2,theta,2.867514633790278e-10,11.375,P4
32.0,S2-B3,5.0,P37,pre,S2,theta,1.8037817903713864e-10,11.375,P4
32.0,S2-B3,5.0,P37,slice,S2,theta,1.415090835032094e-10,11.375,P4
33.0,S2-B3,0.0,P37,post,S2,theta,6.408497141029205e-10,11.375,Pz
33.0,S2-B3,0.0,P37,pre,S2,theta,3.3112037515505605e-10,11.375,Pz
33.0,S2-B3,0.0,P37,slice,S2,theta,1.1306602765847059e-10,11.375,Pz
33.0,S2-B3,1.0,P37,post,S2,theta,5.871118276074428e-10,11.375,P3
33.0,S2-B3,1.0,P37,pre,S2,theta,3.5618984079122984e-10,11.375,P3
33.0,S2-B3,1.0,P37,slice,S2,theta,9.175122780792996e-11,11.375,P3
33.0,S2-B3,2.0,P37,post,S2,theta,3.5972436184030704e-10,11.375,O1
33.0,S2-B3,2.0,P37,pre,S2,theta,3.2932272075172264e-10,11.375,O1
33.0,S2-B3,2.0,P37,slice,S2,theta,7.980646906927243e-11,11.375,O1
33.0,S2-B3,3.0,P37,post,S2,theta,2.478555195478124e-10,11.375,Oz
33.0,S2-B3,3.0,P37,pre,S2,theta,2.891506364962127e-10,11.375,Oz
33.0,S2-B3,3.0,P37,slice,S2,theta,8.988452363340434e-11,11.375,Oz
33.0,S2-B3,4.0,P37,post,S2,theta,1.922148181460309e-10,11.375,O2
33.0,S2-B3,4.0,P37,pre,S2,theta,2.5805576776169193e-10,11.375,O2
33.0,S2-B3,4.0,P37,slice,S2,theta,1.1064872736270419e-10,11.375,O2
33.0,S2-B3,5.0,P37,post,S2,theta,2.286468077420505e-10,11.375,P4
33.0,S2-B3,5.0,P37,pre,S2,theta,2.5293756288412056e-10,11.375,P4
33.0,S2-B3,5.0,P37,slice,S2,theta,1.4154572875236958e-10,11.375,P4
34.0,S2-B3,0.0,P37,post,S2,theta,1.7940711557413143e-10,11.375,Pz
34.0,S2-B3,0.0,P37,pre,S2,theta,6.971783176988418e-10,11.375,Pz
34.0,S2-B3,0.0,P37,slice,S2,theta,1.1253606284654869e-10,11.375,Pz
34.0,S2-B3,1.0,P37,post,S2,theta,1.3585473702016647e-10,11.375,P3
34.0,S2-B3,1.0,P37,pre,S2,theta,6.440522164417909e-10,11.375,P3
34.0,S2-B3,1.0,P37,slice,S2,theta,9.069138054099752e-11,11.375,P3
34.0,S2-B3,2.0,P37,post,S2,theta,8.638960489743065e-11,11.375,O1
34.0,S2-B3,2.0,P37,pre,S2,theta,3.982851350750305e-10,11.375,O1
34.0,S2-B3,2.0,P37,slice,S2,theta,7.872637830977185e-11,11.375,O1
34.0,S2-B3,3.0,P37,post,S2,theta,8.795965534773122e-11,11.375,Oz
34.0,S2-B3,3.0,P37,pre,S2,theta,2.7654097640208795e-10,11.375,Oz
34.0,S2-B3,3.0,P37,slice,S2,theta,8.919207342698118e-11,11.375,Oz
34.0,S2-B3,4.0,P37,post,S2,theta,1.1738355292132232e-10,11.375,O2
34.0,S2-B3,4.0,P37,pre,S2,theta,2.1796463513993855e-10,11.375,O2
34.0,S2-B3,4.0,P37,slice,S2,theta,1.1042952609239549e-10,11.375,O2
