epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B5,5.0,P23,post,S5,alpha,4.759879924479016e-09,9.875,P4
84.0,S5-B5,5.0,P23,pre,S5,alpha,4.380094071156985e-09,9.875,P4
84.0,S5-B5,5.0,P23,slice,S5,alpha,4.278145034327533e-09,9.875,P4
85.0,S5-B5,0.0,P23,post,S5,alpha,3.2963230877358168e-09,9.875,Pz
85.0,S5-B5,0.0,P23,pre,S5,alpha,3.6618726254700515e-09,9.875,Pz
85.0,S5-B5,0.0,P23,slice,S5,alpha,3.3073787551532527e-09,9.875,Pz
85.0,S5-B5,1.0,P23,post,S5,alpha,2.6608897970260237e-09,9.875,P3
85.0,S5-B5,1.0,P23,pre,S5,alpha,2.9700167340718075e-09,9.875,P3
85.0,S5-B5,1.0,P23,slice,S5,alpha,2.660204312587407e-09,9.875,P3
85.0,S5-B5,2.0,P23,post,S5,alpha,2.435422469853386e-09,9.875,O1
85.0,S5-B5,2.0,P23,pre,S5,alpha,2.896898758641405e-09,9.875,O1
85.0,S5-B5,2.0,P23,slice,S5,alpha,2.330298312399689e-09,9.875,O1
85.0,S5-B5,3.0,P23,post,S5,alpha,2.8270072714943396e-09,9.875,Oz
85.0,S5-B5,3.0,P23,pre,S5,alpha,3.4391667958597584e-09,9.875,Oz
85.0,S5-B5,3.0,P23,slice,S5,alpha,2.6602230773507516e-09,9.875,Oz
85.0,S5-B5,4.0,P23,post,S5,alpha,3.5103617527786775e-09,9.875,O2
85.0,S5-B5,4.0,P23,pre,S5,alpha,4.276076737628103e-09,9.875,O2
85.0,S5-B5,4.0,P23,slice,S5,alpha,3.3074080643360108e-09,9.875,O2
85.0,S5-B5,5.0,P23,post,S5,alpha,4.43516681134771e-09,9.875,P4
85.0,S5-B5,5.0,P23,pre,S5,alpha,5.333288913434737e-09,9.875,P4
85.0,S5-B5,5.0,P23,slice,S5,alpha,4.248024796588312e-09,9.875,P4
86.0,S5-B5,0.0,P23,post,S5,alpha,3.0243430002912747e-09,9.875,Pz
86.0,S5-B5,0.0,P23,pre,S5,alpha,3.158328747356548e-09,9.875,Pz
86.0,S5-B5,0.0,P23,slice,S5,alpha,3.3264947133742834e-09,9.875,Pz
86.0,S5-B5,1.0,P23,post,S5,alpha,2.382763683548732e-09,9.875,P3
86.0,S5-B5,1.0,P23,pre,S5,alpha,2.5842592106308757e-09,9.875,P3
86.0,S5-B5,1.0,P23,slice,S5,alpha,2.6752526463138113e-09,9.875,P3
86.0,S5-B5,2.0,P23,post,S5,alpha,2.1000727960102894e-09,9.875,O1
86.0,S5-B5,2.0,P23,pre,S5,alpha,2.37396411862177e-09,9.875,O1
86.0,S5-B5,2.0,P23,slice,S5,alpha,2.3439143558256756e-09,9.875,O1
86.0,S5-B5,3.0,P23,post,S5,alpha,2.453337428943844e-09,9.875,Oz
86.0,S5-B5,3.0,P23,pre,S5,alpha,2.7105316875133177e-09,9.875,Oz
86.0,S5-B5,3.0,P23,slice,S5,alpha,2.6754476487003015e-09,9.875,Oz
86.0,S5-B5,4.0,P23,post,S5,alpha,3.1142006404856388e-09,9.875,O2
86.0,S5-B5,4.0,P23,pre,S5,alpha,3.308880770573771e-09,9.875,O2
86.0,S5-B5,4.0,P23,slice,S5,alpha,3.3262866308389876e-09,9.875,O2
86.0,S5-B5,5.0,P23,post,S5,alpha,4.059074978846338e-09,9.875,P4
86.0,S5-B5,5.0,P23,pre,S5,alpha,4.1543201392340704e-09,9.875,P4
86.0,S5-B5,5.0,P23,slice,S5,alpha,4.273342737677057e-09,9.875,P4
87.0,S5-B5,0.0,P23,post,S5,alpha,3.1879235443792666e-09,9.875,Pz
87.0,S5-B5,0.0,P23,pre,S5,alpha,3.0815291731449353e-09,9.875,Pz
87.0,S5-B5,0.0,P23,slice,S5,alpha,3.237178826672889e-09,9.875,Pz
87.0,S5-B5,1.0,P23,post,S5,alpha,2.6865813870183487e-09,9.875,P3
87.0,S5-B5,1.0,P23,pre,S5,alpha,2.4812844292226322e-09,9.875,P3
87.0,S5-B5,1.0,P23,slice,S5,alpha,2.6031752534758988e-09,9.875,P3
87.0,S5-B5,2.0,P23,post,S5,alpha,2.706755458933286e-09,9.875,O1
87.0,S5-B5,2.0,P23,pre,S5,alpha,2.259646799046621e-09,9.875,O1
87.0,S5-B5,2.0,P23,slice,S5,alpha,2.280605584636517e-09,9.875,O1
87.0,S5-B5,3.0,P23,post,S5,alpha,3.1370335063794e-09,9.875,Oz
87.0,S5-B5,3.0,P23,pre,S5,alpha,2.610634217185034e-09,9.875,Oz
87.0,S5-B5,3.0,P23,slice,S5,alpha,2.603173486501656e-09,9.875,Oz
87.0,S5-B5,4.0,P23,post,S5,alpha,3.789368112462952e-09,9.875,O2
87.0,S5-B5,4.0,P23,pre,S5,alpha,3.253246918647676e-09,9.875,O2
87.0,S5-B5,4.0,P23,slice,S5,alpha,3.2370864653388755e-09,9.875,O2
87.0,S5-B5,5.0,P23,post,S5,alpha,4.642723162565137e-09,9.875,P4
87.0,S5-B5,5.0,P23,pre,S5,alpha,4.178248473993997e-09,9.875,P4
87.0,S5-B5,5.0,P23,slice,S5,alpha,4.159674598155985e-09,9.875,P4
88.0,S5-B5,0.0,P23,post,S5,alpha,3.634462097595594e-09,9.875,Pz
88.0,S5-B5,0.0,P23,pre,S5,alpha,3.5050499652452067e-09,9.875,Pz
88.0,S5-B5,0.0,P23,slice,S5,alpha,3.2943549025037837e-09,9.875,Pz
88.0,S5-B5,1.0,P23,post,S5,alpha,3.1114360653847555e-09,9.875,P3
88.0,S5-B5,1.0,P23,pre,S5,alpha,3.0355728251534132e-09,9.875,P3
88.0,S5-B5,1.0,P23,slice,S5,alpha,2.6498224908357494e-09,9.875,P3
88.0,S5-B5,2.0,P23,post,S5,alpha,2.8789187584901994e-09,9.875,O1
88.0,S5-B5,2.0,P23,pre,S5,alpha,2.908550726105613e-09,9.875,O1
88.0,S5-B5,2.0,P23,slice,S5,alpha,2.3215323879642804e-09,9.875,O1
88.0,S5-B5,3.0,P23,post,S5,alpha,3.135648436039079e-09,9.875,Oz
88.0,S5-B5,3.0,P23,pre,S5,alpha,3.2077767598712666e-09,9.875,Oz
88.0,S5-B5,3.0,P23,slice,S5,alpha,2.649663984364793e-09,9.875,Oz
88.0,S5-B5,4.0,P23,post,S5,alpha,3.642854025371764e-09,9.875,O2
88.0,S5-B5,4.0,P23,pre,S5,alpha,3.747781320330769e-09,9.875,O2
88.0,S5-B5,4.0,P23,slice,S5,alpha,3.2938888413572746e-09,9.875,O2
88.0,S5-B5,5.0,P23,post,S5,alpha,4.420325063799907e-09,9.875,P4
88.0,S5-B5,5.0,P23,pre,S5,alpha,4.5300083862582644e-09,9.875,P4
88.0,S5-B5,5.0,P23,slice,S5,alpha,4.231003992571047e-09,9.875,P4
89.0,S5-B5,0.0,P23,post,S5,alpha,3.085291534480039e-09,9.875,Pz
89.0,S5-B5,0.0,P23,pre,S5,alpha,3.615736824583874e-09,9.875,Pz
89.0,S5-B5,0.0,P23,slice,S5,alpha,3.2904980347914117e-09,9.875,Pz
89.0,S5-B5,1.0,P23,post,S5,alpha,2.471423349384496e-09,9.875,P3
89.0,S5-B5,1.0,P23,pre,S5,alpha,3.0371230972760104e-09,9.875,P3
89.0,S5-B5,1.0,P23,slice,S5,alpha,2.646612436824523e-09,9.875,P3
89.0,S5-B5,2.0,P23,post,S5,alpha,2.133497568272389e-09,9.875,O1
89.0,S5-B5,2.0,P23,pre,S5,alpha,2.5602132594635993e-09,9.875,O1
89.0,S5-B5,2.0,P23,slice,S5,alpha,2.319451925467425e-09,9.875,O1
89.0,S5-B5,3.0,P23,post,S5,alpha,2.418164963545113e-09,9.875,Oz
89.0,S5-B5,3.0,P23,pre,S5,alpha,2.7121129589089426e-09,9.875,Oz
89.0,S5-B5,3.0,P23,slice,S5,alpha,2.646918431804862e-09,9.875,Oz
89.0,S5-B5,4.0,P23,post,S5,alpha,3.0112104966700535e-09,9.875,O2
89.0,S5-B5,4.0,P23,pre,S5,alpha,3.1778462176377474e-09,9.875,O2
89.0,S5-B5,4.0,P23,slice,S5,alpha,3.2904671261547193e-09,9.875,O2
89.0,S5-B5,5.0,P23,post,S5,alpha,3.908472265739085e-09,9.875,P4
89.0,S5-B5,5.0,P23,pre,S5,alpha,3.98430378785638e-09,9.875,P4
89.0,S5-B5,5.0,P23,slice,S5,alpha,4.227206284537616e-09,9.875,P4
90.0,S5-B5,0.0,P23,post,S5,alpha,3.3101786129074626e-09,9.875,Pz
90.0,S5-B5,0.0,P23,pre,S5,alpha,3.022903322915318e-09,9.875,Pz
90.0,S5-B5,0.0,P23,slice,S5,alpha,3.2979111573221604e-09,9.875,Pz
90.0,S5-B5,1.0,P23,post,S5,alpha,2.769658806859952e-09,9.875,P3
90.0,S5-B5,1.0,P23,pre,S5,alpha,2.395944659776413e-09,9.875,P3
90.0,S5-B5,1.0,P23,slice,S5,alpha,2.652914420364814e-09,9.875,P3
90.0,S5-B5,2.0,P23,post,S5,alpha,2.46599822402636e-09,9.875,O1
90.0,S5-B5,2.0,P23,pre,S5,alpha,2.0469842712052932e-09,9.875,O1
90.0,S5-B5,2.0,P23,slice,S5,alpha,2.3245838842709487e-09,9.875,O1
90.0,S5-B5,3.0,P23,post,S5,alpha,2.725712664317273e-09,9.875,Oz
90.0,S5-B5,3.0,P23,pre,S5,alpha,2.346250202786985e-09,9.875,Oz
90.0,S5-B5,3.0,P23,slice,S5,alpha,2.6528455766949405e-09,9.875,Oz
90.0,S5-B5,4.0,P23,post,S5,alpha,3.2726100150812925e-09,9.875,O2
90.0,S5-B5,4.0,P23,pre,S5,alpha,2.9636760036501253e-09,9.875,O2
90.0,S5-B5,4.0,P23,slice,S5,alpha,3.298168659504995e-09,9.875,O2
90.0,S5-B5,5.0,P23,post,S5,alpha,4.107202685098933e-09,9.875,P4
90.0,S5-B5,5.0,P23,pre,S5,alpha,3.8893307976982456e-09,9.875,P4
90.0,S5-B5,5.0,P23,slice,S5,alpha,4.236904697901789e-09,9.875,P4
91.0,S5-B5,0.0,P23,post,S5,alpha,4.0716951619578905e-09,9.875,Pz
91.0,S5-B5,0.0,P23,pre,S5,alpha,3.725627310410136e-09,9.875,Pz
91.0,S5-B5,0.0,P23,slice,S5,alpha,3.296317909182885e-09,9.875,Pz
91.0,S5-B5,1.0,P23,post,S5,alpha,3.3630197674165766e-09,9.875,P3
91.0,S5-B5,1.0,P23,pre,S5,alpha,3.0673794589935593e-09,9.875,P3
91.0,S5-B5,1.0,P23,slice,S5,alpha,2.651632310214642e-09,9.875,P3
91.0,S5-B5,2.0,P23,post,S5,alpha,2.708417888397314e-09,9.875,O1
91.0,S5-B5,2.0,P23,pre,S5,alpha,2.5875097794695375e-09,9.875,O1
91.0,S5-B5,2.0,P23,slice,S5,alpha,2.3222041861504867e-09,9.875,O1
91.0,S5-B5,3.0,P23,post,S5,alpha,2.8723957420969456e-09,9.875,Oz
91.0,S5-B5,3.0,P23,pre,S5,alpha,2.8361244134677603e-09,9.875,Oz
91.0,S5-B5,3.0,P23,slice,S5,alpha,2.651001951830912e-09,9.875,Oz
91.0,S5-B5,4.0,P23,post,S5,alpha,3.4253126376740804e-09,9.875,O2
91.0,S5-B5,4.0,P23,pre,S5,alpha,3.43344672814636e-09,9.875,O2
91.0,S5-B5,4.0,P23,slice,S5,alpha,3.2964607077122154e-09,9.875,O2
91.0,S5-B5,5.0,P23,post,S5,alpha,4.37724290086451e-09,9.875,P4
91.0,S5-B5,5.0,P23,pre,S5,alpha,4.362242333735065e-09,9.875,P4
91.0,S5-B5,5.0,P23,slice,S5,alpha,4.235012917923604e-09,9.875,P4
92.0,S5-B5,0.0,P23,post,S5,alpha,3.4021670055942112e-09,9.875,Pz
92.0,S5-B5,0.0,P23,pre,S5,alpha,3.887388661904679e-09,9.875,Pz
92.0,S5-B5,0.0,P23,slice,S5,alpha,3.3360454832870797e-09,9.875,Pz
92.0,S5-B5,1.0,P23,post,S5,alpha,2.7073799485068143e-09,9.875,P3
92.0,S5-B5,1.0,P23,pre,S5,alpha,3.0777422176138876e-09,9.875,P3
92.0,S5-B5,1.0,P23,slice,S5,alpha,2.683463637927377e-09,9.875,P3
92.0,S5-B5,2.0,P23,post,S5,alpha,2.230897379497605e-09,9.875,O1
92.0,S5-B5,2.0,P23,pre,S5,alpha,2.3694101371596e-09,9.875,O1
92.0,S5-B5,2.0,P23,slice,S5,alpha,2.3513186511820586e-09,9.875,O1
92.0,S5-B5,3.0,P23,post,S5,alpha,2.502358217837193e-09,9.875,Oz
92.0,S5-B5,3.0,P23,pre,S5,alpha,2.6047719732143728e-09,9.875,Oz
92.0,S5-B5,3.0,P23,slice,S5,alpha,2.6834003899568906e-09,9.875,Oz
92.0,S5-B5,4.0,P23,post,S5,alpha,3.1344896716439172e-09,9.875,O2
92.0,S5-B5,4.0,P23,pre,S5,alpha,3.2692311267206075e-09,9.875,O2
92.0,S5-B5,4.0,P23,slice,S5,alpha,3.335612922913793e-09,9.875,O2
92.0,S5-B5,5.0,P23,post,S5,alpha,4.116977683576863e-09,9.875,P4
92.0,S5-B5,5.0,P23,pre,S5,alpha,4.332200325439939e-09,9.875,P4
92.0,S5-B5,5.0,P23,slice,S5,alpha,4.284230327232728e-09,9.875,P4
93.0,S5-B5,0.0,P23,post,S5,alpha,3.1577573859713287e-09,9.875,Pz
93.0,S5-B5,0.0,P23,pre,S5,alpha,3.0861130861175225e-09,9.875,Pz
93.0,S5-B5,0.0,P23,slice,S5,alpha,3.3595651978643387e-09,9.875,Pz
93.0,S5-B5,1.0,P23,post,S5,alpha,2.4909708108684576e-09,9.875,P3
93.0,S5-B5,1.0,P23,pre,S5,alpha,2.413765462738441e-09,9.875,P3
93.0,S5-B5,1.0,P23,slice,S5,alpha,2.702227371666383e-09,9.875,P3
93.0,S5-B5,2.0,P23,post,S5,alpha,2.08720502547971e-09,9.875,O1
93.0,S5-B5,2.0,P23,pre,S5,alpha,2.0512391560389857e-09,9.875,O1
93.0,S5-B5,2.0,P23,slice,S5,alpha,2.367628862422609e-09,9.875,O1
93.0,S5-B5,3.0,P23,post,S5,alpha,2.389667816465437e-09,9.875,Oz
93.0,S5-B5,3.0,P23,pre,S5,alpha,2.3890777630144303e-09,9.875,Oz
93.0,S5-B5,3.0,P23,slice,S5,alpha,2.7027636462401806e-09,9.875,Oz
93.0,S5-B5,4.0,P23,post,S5,alpha,3.023553625776871e-09,9.875,O2
93.0,S5-B5,4.0,P23,pre,S5,alpha,3.066405406118184e-09,9.875,O2
93.0,S5-B5,4.0,P23,slice,S5,alpha,3.3600934353479476e-09,9.875,O2
93.0,S5-B5,5.0,P23,post,S5,alpha,3.9574184718005466e-09,9.875,P4
93.0,S5-B5,5.0,P23,pre,S5,alpha,4.0457750787459835e-09,9.875,P4
93.0,S5-B5,5.0,P23,slice,S5,alpha,4.316286532463078e-09,9.875,P4
94.0,S5-B5,0.0,P23,post,S5,alpha,3.705501548552721e-09,9.875,Pz
94.0,S5-B5,0.0,P23,pre,S5,alpha,3.223681464038675e-09,9.875,Pz
94.0,S5-B5,0.0,P23,slice,S5,alpha,3.322145625468616e-09,9.875,Pz
94.0,S5-B5,1.0,P23,post,S5,alpha,2.867022054572968e-09,9.875,P3
94.0,S5-B5,1.0,P23,pre,S5,alpha,2.5417259903703745e-09,9.875,P3
94.0,S5-B5,1.0,P23,slice,S5,alpha,2.672117404447123e-09,9.875,P3
94.0,S5-B5,2.0,P23,post,S5,alpha,2.4167767962420025e-09,9.875,O1
94.0,S5-B5,2.0,P23,pre,S5,alpha,2.2417269460885976e-09,9.875,O1
94.0,S5-B5,2.0,P23,slice,S5,alpha,2.3412919660338656e-09,9.875,O1
94.0,S5-B5,3.0,P23,post,S5,alpha,2.8625387849753093e-09,9.875,Oz
94.0,S5-B5,3.0,P23,pre,S5,alpha,2.623169672949878e-09,9.875,Oz
94.0,S5-B5,3.0,P23,slice,S5,alpha,2.6721281623064025e-09,9.875,Oz
94.0,S5-B5,4.0,P23,post,S5,alpha,3.7013179974491338e-09,9.875,O2
94.0,S5-B5,4.0,P23,pre,S5,alpha,3.3180896788389617e-09,9.875,O2
94.0,S5-B5,4.0,P23,slice,S5,alpha,3.3217314458007447e-09,9.875,O2
94.0,S5-B5,5.0,P23,post,S5,alpha,4.84491966211248e-09,9.875,P4
94.0,S5-B5,5.0,P23,pre,S5,alpha,4.2813000150029785e-09,9.875,P4
94.0,S5-B5,5.0,P23,slice,S5,alpha,4.267636570508436e-09,9.875,P4
95.0,S5-B5,0.0,P23,post,S5,alpha,3.3497850804047286e-09,9.875,Pz
95.0,S5-B5,0.0,P23,pre,S5,alpha,3.579476717166312e-09,9.875,Pz
95.0,S5-B5,0.0,P23,slice,S5,alpha,3.288283522921609e-09,9.875,Pz
95.0,S5-B5,1.0,P23,post,S5,alpha,2.6627377280475037e-09,9.875,P3
95.0,S5-B5,1.0,P23,pre,S5,alpha,2.8122508465513826e-09,9.875,P3
95.0,S5-B5,1.0,P23,slice,S5,alpha,2.6449155505366965e-09,9.875,P3
95.0,S5-B5,2.0,P23,post,S5,alpha,2.3310613399940887e-09,9.875,O1
95.0,S5-B5,2.0,P23,pre,S5,alpha,2.600725189574093e-09,9.875,O1
95.0,S5-B5,2.0,P23,slice,S5,alpha,2.31695748299671e-09,9.875,O1
95.0,S5-B5,3.0,P23,post,S5,alpha,2.712131353535035e-09,9.875,Oz
95.0,S5-B5,3.0,P23,pre,S5,alpha,3.126122553862491e-09,9.875,Oz
95.0,S5-B5,3.0,P23,slice,S5,alpha,2.6448569151111217e-09,9.875,Oz
95.0,S5-B5,4.0,P23,post,S5,alpha,3.419920189207508e-09,9.875,O2
95.0,S5-B5,4.0,P23,pre,S5,alpha,3.986112415669194e-09,9.875,O2
95.0,S5-B5,4.0,P23,slice,S5,alpha,3.288585779102631e-09,9.875,O2
95.0,S5-B5,5.0,P23,post,S5,alpha,4.401016248092736e-09,9.875,P4
95.0,S5-B5,5.0,P23,pre,S5,alpha,5.0899324115224576e-09,9.875,P4
95.0,S5-B5,5.0,P23,slice,S5,alpha,4.2247220194416615e-09,9.875,P4
96.0,S5-B5,0.0,P23,post,S5,alpha,3.0439466158943824e-09,9.875,Pz
96.0,S5-B5,0.0,P23,pre,S5,alpha,3.0841907269377435e-09,9.875,Pz
96.0,S5-B5,0.0,P23,slice,S5,alpha,3.3026772449027393e-09,9.875,Pz
96.0,S5-B5,1.0,P23,post,S5,alpha,2.3820356845511316e-09,9.875,P3
96.0,S5-B5,1.0,P23,pre,S5,alpha,2.4764279493482934e-09,9.875,P3
96.0,S5-B5,1.0,P23,slice,S5,alpha,2.6569189760081574e-09,9.875,P3
96.0,S5-B5,2.0,P23,post,S5,alpha,2.086394086110752e-09,9.875,O1
96.0,S5-B5,2.0,P23,pre,S5,alpha,2.2540844439675342e-09,9.875,O1
96.0,S5-B5,2.0,P23,slice,S5,alpha,2.3271174278080488e-09,9.875,O1
96.0,S5-B5,3.0,P23,post,S5,alpha,2.4443011438696763e-09,9.875,Oz
96.0,S5-B5,3.0,P23,pre,S5,alpha,2.618866461933173e-09,9.875,Oz
96.0,S5-B5,3.0,P23,slice,S5,alpha,2.6558123275274455e-09,9.875,Oz
96.0,S5-B5,4.0,P23,post,S5,alpha,3.1157928237003038e-09,9.875,O2
96.0,S5-B5,4.0,P23,pre,S5,alpha,3.2665442059981454e-09,9.875,O2
96.0,S5-B5,4.0,P23,slice,S5,alpha,3.3016233652744904e-09,9.875,O2
96.0,S5-B5,5.0,P23,post,S5,alpha,4.075748859221178e-09,9.875,P4
96.0,S5-B5,5.0,P23,pre,S5,alpha,4.164818749350662e-09,9.875,P4
96.0,S5-B5,5.0,P23,slice,S5,alpha,4.241151772367952e-09,9.875,P4
97.0,S5-B5,0.0,P23,post,S5,alpha,3.219343498984078e-09,9.875,Pz
97.0,S5-B5,0.0,P23,pre,S5,alpha,3.084715507432028e-09,9.875,Pz
97.0,S5-B5,0.0,P23,slice,S5,alpha,3.2873534620487787e-09,9.875,Pz
97.0,S5-B5,1.0,P23,post,S5,alpha,2.6503180390718396e-09,9.875,P3
97.0,S5-B5,1.0,P23,pre,S5,alpha,2.4804705313872223e-09,9.875,P3
97.0,S5-B5,1.0,P23,slice,S5,alpha,2.6443884686580978e-09,9.875,P3
97.0,S5-B5,2.0,P23,post,S5,alpha,2.693612526142824e-09,9.875,O1
97.0,S5-B5,2.0,P23,pre,S5,alpha,2.2900471639610926e-09,9.875,O1
97.0,S5-B5,2.0,P23,slice,S5,alpha,2.3164613664198517e-09,9.875,O1
97.0,S5-B5,3.0,P23,post,S5,alpha,3.2002999572267633e-09,9.875,Oz
97.0,S5-B5,3.0,P23,pre,S5,alpha,2.6680087567666275e-09,9.875,Oz
97.0,S5-B5,3.0,P23,slice,S5,alpha,2.6439674095311997e-09,9.875,Oz
97.0,S5-B5,4.0,P23,post,S5,alpha,3.949286824982341e-09,9.875,O2
97.0,S5-B5,4.0,P23,pre,S5,alpha,3.3356271581460105e-09,9.875,O2
97.0,S5-B5,4.0,P23,slice,S5,alpha,3.2871015977090985e-09,9.875,O2
97.0,S5-B5,5.0,P23,post,S5,alpha,4.887523241337999e-09,9.875,P4
97.0,S5-B5,5.0,P23,pre,S5,alpha,4.267716414642547e-09,9.875,P4
97.0,S5-B5,5.0,P23,slice,S5,alpha,4.222777773188993e-09,9.875,P4
98.0,S5-B5,0.0,P23,post,S5,alpha,3.496544298498499e-09,9.875,Pz
98.0,S5-B5,0.0,P23,pre,S5,alpha,3.4606512180160806e-09,9.875,Pz
98.0,S5-B5,0.0,P23,slice,S5,alpha,3.328789927291725e-09,9.875,Pz
98.0,S5-B5,1.0,P23,post,S5,alpha,2.958367211450976e-09,9.875,P3
98.0,S5-B5,1.0,P23,pre,S5,alpha,2.9855427140813868e-09,9.875,P3
98.0,S5-B5,1.0,P23,slice,S5,alpha,2.677374607115299e-09,9.875,P3
98.0,S5-B5,2.0,P23,post,S5,alpha,2.7982638704030184e-09,9.875,O1
98.0,S5-B5,2.0,P23,pre,S5,alpha,2.9855968152526364e-09,9.875,O1
98.0,S5-B5,2.0,P23,slice,S5,alpha,2.3461992852716184e-09,9.875,O1
98.0,S5-B5,3.0,P23,post,S5,alpha,3.131926601254324e-09,9.875,Oz
98.0,S5-B5,3.0,P23,pre,S5,alpha,3.3739670355657227e-09,9.875,Oz
98.0,S5-B5,3.0,P23,slice,S5,alpha,2.67754684804777e-09,9.875,Oz
98.0,S5-B5,4.0,P23,post,S5,alpha,3.70830380677076e-09,9.875,O2
98.0,S5-B5,4.0,P23,pre,S5,alpha,3.976640313656303e-09,9.875,O2
98.0,S5-B5,4.0,P23,slice,S5,alpha,3.328879233616899e-09,9.875,O2
98.0,S5-B5,5.0,P23,post,S5,alpha,4.516453658099743e-09,9.875,P4
98.0,S5-B5,5.0,P23,pre,S5,alpha,4.785090837111193e-09,9.875,P4
98.0,S5-B5,5.0,P23,slice,S5,alpha,4.277012701597228e-09,9.875,P4
99.0,S5-B5,0.0,P23,post,S5,alpha,3.092600521118677e-09,9.875,Pz
99.0,S5-B5,0.0,P23,pre,S5,alpha,3.4516047556704883e-09,9.875,Pz
99.0,S5-B5,0.0,P23,slice,S5,alpha,3.317951094657628e-09,9.875,Pz
99.0,S5-B5,1.0,P23,post,S5,alpha,2.462589396381087e-09,9.875,P3
99.0,S5-B5,1.0,P23,pre,S5,alpha,2.9026288326077757e-09,9.875,P3
99.0,S5-B5,1.0,P23,slice,S5,alpha,2.6690589900435653e-09,9.875,P3
99.0,S5-B5,2.0,P23,post,S5,alpha,2.1532960287094716e-09,9.875,O1
99.0,S5-B5,2.0,P23,pre,S5,alpha,2.5631518690725734e-09,9.875,O1
99.0,S5-B5,2.0,P23,slice,S5,alpha,2.3382900356125236e-09,9.875,O1
99.0,S5-B5,3.0,P23,post,S5,alpha,2.4694019270904082e-09,9.875,Oz
99.0,S5-B5,3.0,P23,pre,S5,alpha,2.7713346274492723e-09,9.875,Oz
99.0,S5-B5,3.0,P23,slice,S5,alpha,2.6688306546358994e-09,9.875,Oz
99.0,S5-B5,4.0,P23,post,S5,alpha,3.0923502190959682e-09,9.875,O2
99.0,S5-B5,4.0,P23,pre,S5,alpha,3.25614885127165e-09,9.875,O2
99.0,S5-B5,4.0,P23,slice,S5,alpha,3.318024382808061e-09,9.875,O2
99.0,S5-B5,5.0,P23,post,S5,alpha,4.018224400371933e-09,9.875,P4
99.0,S5-B5,5.0,P23,pre,S5,alpha,4.045059136727594e-09,9.875,P4
99.0,S5-B5,5.0,P23,slice,S5,alpha,4.26234936474856e-09,9.875,P4
100.0,S5-B5,0.0,P23,post,S5,alpha,3.314268766144158e-09,9.875,Pz
100.0,S5-B5,0.0,P23,pre,S5,alpha,3.0590059013663796e-09,9.875,Pz
100.0,S5-B5,0.0,P23,slice,S5,alpha,3.3398665423765146e-09,9.875,Pz
100.0,S5-B5,1.0,P23,post,S5,alpha,2.819148998947496e-09,9.875,P3
100.0,S5-B5,1.0,P23,pre,S5,alpha,2.442695015745235e-09,9.875,P3
100.0,S5-B5,1.0,P23,slice,S5,alpha,2.6865367245980373e-09,9.875,P3
100.0,S5-B5,2.0,P23,post,S5,alpha,2.6433714327260607e-09,9.875,O1
100.0,S5-B5,2.0,P23,pre,S5,alpha,2.126537778879201e-09,9.875,O1
100.0,S5-B5,2.0,P23,slice,S5,alpha,2.3534659975589554e-09,9.875,O1
100.0,S5-B5,3.0,P23,post,S5,alpha,2.9377836690401125e-09,9.875,Oz
100.0,S5-B5,3.0,P23,pre,S5,alpha,2.4345080823866537e-09,9.875,Oz
100.0,S5-B5,3.0,P23,slice,S5,alpha,2.6867651770853314e-09,9.875,Oz
100.0,S5-B5,4.0,P23,post,S5,alpha,3.4891292676822856e-09,9.875,O2
100.0,S5-B5,4.0,P23,pre,S5,alpha,3.0565174396770355e-09,9.875,O2
100.0,S5-B5,4.0,P23,slice,S5,alpha,3.3404688177324364e-09,9.875,O2
100.0,S5-B5,5.0,P23,post,S5,alpha,4.3061541085842125e-09,9.875,P4
100.0,S5-B5,5.0,P23,pre,S5,alpha,3.983658298299649e-09,9.875,P4
100.0,S5-B5,5.0,P23,slice,S5,alpha,4.2910364648361016e-09,9.875,P4
101.0,S5-B5,0.0,P23,post,S5,alpha,3.9357850307661695e-09,9.875,Pz
101.0,S5-B5,0.0,P23,pre,S5,alpha,3.7513992525272955e-09,9.875,Pz
101.0,S5-B5,0.0,P23,slice,S5,alpha,3.342122581568384e-09,9.875,Pz
101.0,S5-B5,1.0,P23,post,S5,alpha,3.329851825005468e-09,9.875,P3
101.0,S5-B5,1.0,P23,pre,S5,alpha,3.1679734455491202e-09,9.875,P3
101.0,S5-B5,1.0,P23,slice,S5,alpha,2.688704972740931e-09,9.875,P3
101.0,S5-B5,2.0,P23,post,S5,alpha,2.803117529931473e-09,9.875,O1
101.0,S5-B5,2.0,P23,pre,S5,alpha,2.7548701539787773e-09,9.875,O1
101.0,S5-B5,2.0,P23,slice,S5,alpha,2.3562988546358116e-09,9.875,O1
101.0,S5-B5,3.0,P23,post,S5,alpha,2.950503379845302e-09,9.875,Oz
101.0,S5-B5,3.0,P23,pre,S5,alpha,2.9818684594019864e-09,9.875,Oz
101.0,S5-B5,3.0,P23,slice,S5,alpha,2.688849076044728e-09,9.875,Oz
101.0,S5-B5,4.0,P23,post,S5,alpha,3.4323986024767304e-09,9.875,O2
101.0,S5-B5,4.0,P23,pre,S5,alpha,3.528381616032992e-09,9.875,O2
101.0,S5-B5,4.0,P23,slice,S5,alpha,3.342144856364848e-09,9.875,O2
