epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,0.0,P44,slice,S2,alpha,3.8896020227302e-09,10.125,Pz
34.0,S2-B2,1.0,P44,post,S2,alpha,2.993203356021462e-09,10.125,P3
34.0,S2-B2,1.0,P44,pre,S2,alpha,2.869897583229189e-09,10.125,P3
34.0,S2-B2,1.0,P44,slice,S2,alpha,3.1290772543237025e-09,10.125,P3
34.0,S2-B2,2.0,P44,post,S2,alpha,3.0005171770283286e-09,10.125,O1
34.0,S2-B2,2.0,P44,pre,S2,alpha,2.6470211411588882e-09,10.125,O1
34.0,S2-B2,2.0,P44,slice,S2,alpha,2.740264351256827e-09,10.125,O1
34.0,S2-B2,3.0,P44,post,S2,alpha,3.5606008613561986e-09,10.125,Oz
34.0,S2-B2,3.0,P44,pre,S2,alpha,3.074376714548756e-09,10.125,Oz
34.0,S2-B2,3.0,P44,slice,S2,alpha,3.127485829268241e-09,10.125,Oz
34.0,S2-B2,4.0,P44,post,S2,alpha,4.403433482373882e-09,10.125,O2
34.0,S2-B2,4.0,P44,pre,S2,alpha,3.834430895876636e-09,10.125,O2
34.0,S2-B2,4.0,P44,slice,S2,alpha,3.88802077871789e-09,10.125,O2
34.0,S2-B2,5.0,P44,post,S2,alpha,5.478689509756281e-09,10.125,P4
34.0,S2-B2,5.0,P44,pre,S2,alpha,4.903594675304957e-09,10.125,P4
34.0,S2-B2,5.0,P44,slice,S2,alpha,4.994829576934439e-09,10.125,P4
35.0,S2-B2,0.0,P44,post,S2,alpha,3.993909354683578e-09,10.125,Pz
35.0,S2-B2,0.0,P44,pre,S2,alpha,3.989013625409423e-09,10.125,Pz
35.0,S2-B2,0.0,P44,slice,S2,alpha,3.898669172964707e-09,10.125,Pz
35.0,S2-B2,1.0,P44,post,S2,alpha,3.367188953349531e-09,10.125,P3
35.0,S2-B2,1.0,P44,pre,S2,alpha,3.4236903191803264e-09,10.125,P3
35.0,S2-B2,1.0,P44,slice,S2,alpha,3.1358570093952657e-09,10.125,P3
35.0,S2-B2,2.0,P44,post,S2,alpha,3.1840240267963856e-09,10.125,O1
35.0,S2-B2,2.0,P44,pre,S2,alpha,3.3706368441468544e-09,10.125,O1
35.0,S2-B2,2.0,P44,slice,S2,alpha,2.747870331781979e-09,10.125,O1
35.0,S2-B2,3.0,P44,post,S2,alpha,3.5700873180899507e-09,10.125,Oz
35.0,S2-B2,3.0,P44,pre,S2,alpha,3.801975226138442e-09,10.125,Oz
35.0,S2-B2,3.0,P44,slice,S2,alpha,3.136141430919575e-09,10.125,Oz
35.0,S2-B2,4.0,P44,post,S2,alpha,4.243244340443175e-09,10.125,O2
35.0,S2-B2,4.0,P44,pre,S2,alpha,4.495571528630595e-09,10.125,O2
35.0,S2-B2,4.0,P44,slice,S2,alpha,3.89870976216122e-09,10.125,O2
35.0,S2-B2,5.0,P44,post,S2,alpha,5.188745845879607e-09,10.125,P4
35.0,S2-B2,5.0,P44,pre,S2,alpha,5.4363968178928156e-09,10.125,P4
35.0,S2-B2,5.0,P44,slice,S2,alpha,5.0079829389143624e-09,10.125,P4
36.0,S2-B2,0.0,P44,post,S2,alpha,3.566513895313691e-09,10.125,Pz
36.0,S2-B2,0.0,P44,pre,S2,alpha,3.98854307475658e-09,10.125,Pz
36.0,S2-B2,0.0,P44,slice,S2,alpha,3.848447478889087e-09,10.125,Pz
36.0,S2-B2,1.0,P44,post,S2,alpha,2.8467054602291543e-09,10.125,P3
36.0,S2-B2,1.0,P44,pre,S2,alpha,3.3338902564809883e-09,10.125,P3
36.0,S2-B2,1.0,P44,slice,S2,alpha,3.0945060824303205e-09,10.125,P3
36.0,S2-B2,2.0,P44,post,S2,alpha,2.4852976764298915e-09,10.125,O1
36.0,S2-B2,2.0,P44,pre,S2,alpha,2.923923649919327e-09,10.125,O1
36.0,S2-B2,2.0,P44,slice,S2,alpha,2.7113702941182653e-09,10.125,O1
36.0,S2-B2,3.0,P44,post,S2,alpha,2.848967610523416e-09,10.125,Oz
36.0,S2-B2,3.0,P44,pre,S2,alpha,3.17691534263615e-09,10.125,Oz
36.0,S2-B2,3.0,P44,slice,S2,alpha,3.0952215225043883e-09,10.125,Oz
36.0,S2-B2,4.0,P44,post,S2,alpha,3.5644164559623986e-09,10.125,O2
36.0,S2-B2,4.0,P44,pre,S2,alpha,3.750801171447717e-09,10.125,O2
36.0,S2-B2,4.0,P44,slice,S2,alpha,3.849402475836146e-09,10.125,O2
36.0,S2-B2,5.0,P44,post,S2,alpha,4.623712895442614e-09,10.125,P4
36.0,S2-B2,5.0,P44,pre,S2,alpha,4.680471551259084e-09,10.125,P4
36.0,S2-B2,5.0,P44,slice,S2,alpha,4.9461791701366666e-09,10.125,P4
37.0,S2-B2,0.0,P44,post,S2,alpha,3.749983740389125e-09,10.125,Pz
37.0,S2-B2,0.0,P44,pre,S2,alpha,3.600729884384252e-09,10.125,Pz
37.0,S2-B2,0.0,P44,slice,S2,alpha,3.890093441105271e-09,10.125,Pz
37.0,S2-B2,1.0,P44,post,S2,alpha,3.166212143087675e-09,10.125,P3
37.0,S2-B2,1.0,P44,pre,S2,alpha,2.8736616579314675e-09,10.125,P3
37.0,S2-B2,1.0,P44,slice,S2,alpha,3.1291097762112795e-09,10.125,P3
37.0,S2-B2,2.0,P44,post,S2,alpha,2.9575994706568245e-09,10.125,O1
37.0,S2-B2,2.0,P44,pre,S2,alpha,2.503570565779378e-09,10.125,O1
37.0,S2-B2,2.0,P44,slice,S2,alpha,2.741995668165332e-09,10.125,O1
37.0,S2-B2,3.0,P44,post,S2,alpha,3.3070284900196083e-09,10.125,Oz
37.0,S2-B2,3.0,P44,pre,S2,alpha,2.8665618993241077e-09,10.125,Oz
37.0,S2-B2,3.0,P44,slice,S2,alpha,3.1304184582408997e-09,10.125,Oz
37.0,S2-B2,4.0,P44,post,S2,alpha,3.956098109931444e-09,10.125,O2
37.0,S2-B2,4.0,P44,pre,S2,alpha,3.596200611964184e-09,10.125,O2
37.0,S2-B2,4.0,P44,slice,S2,alpha,3.892159425644526e-09,10.125,O2
37.0,S2-B2,5.0,P44,post,S2,alpha,4.908228456773689e-09,10.125,P4
37.0,S2-B2,5.0,P44,pre,S2,alpha,4.683695764514616e-09,10.125,P4
37.0,S2-B2,5.0,P44,slice,S2,alpha,4.9990700540411865e-09,10.125,P4
38.0,S2-B2,0.0,P44,post,S2,alpha,4.405568736241888e-09,10.125,Pz
38.0,S2-B2,0.0,P44,pre,S2,alpha,4.203259197979224e-09,10.125,Pz
38.0,S2-B2,0.0,P44,slice,S2,alpha,3.9425532926260745e-09,10.125,Pz
38.0,S2-B2,1.0,P44,post,S2,alpha,3.721554921152223e-09,10.125,P3
38.0,S2-B2,1.0,P44,pre,S2,alpha,3.5362213060163973e-09,10.125,P3
38.0,S2-B2,1.0,P44,slice,S2,alpha,3.171647729471676e-09,10.125,P3
38.0,S2-B2,2.0,P44,post,S2,alpha,3.154728614205286e-09,10.125,O1
38.0,S2-B2,2.0,P44,pre,S2,alpha,3.063960238415925e-09,10.125,O1
38.0,S2-B2,2.0,P44,slice,S2,alpha,2.77893689316873e-09,10.125,O1
38.0,S2-B2,3.0,P44,post,S2,alpha,3.3390605068386326e-09,10.125,Oz
38.0,S2-B2,3.0,P44,pre,S2,alpha,3.325006216218032e-09,10.125,Oz
38.0,S2-B2,3.0,P44,slice,S2,alpha,3.171045972402162e-09,10.125,Oz
38.0,S2-B2,4.0,P44,post,S2,alpha,3.897869973193079e-09,10.125,O2
38.0,S2-B2,4.0,P44,pre,S2,alpha,3.950967021590313e-09,10.125,O2
38.0,S2-B2,4.0,P44,slice,S2,alpha,3.941354028333819e-09,10.125,O2
38.0,S2-B2,5.0,P44,post,S2,alpha,4.857828787555613e-09,10.125,P4
38.0,S2-B2,5.0,P44,pre,S2,alpha,4.932252201564966e-09,10.125,P4
38.0,S2-B2,5.0,P44,slice,S2,alpha,5.062022284698275e-09,10.125,P4
39.0,S2-B2,0.0,P44,post,S2,alpha,3.8565883056566544e-09,10.125,Pz
39.0,S2-B2,0.0,P44,pre,S2,alpha,4.426243902020773e-09,10.125,Pz
39.0,S2-B2,0.0,P44,slice,S2,alpha,3.865981091116421e-09,10.125,Pz
39.0,S2-B2,1.0,P44,post,S2,alpha,3.0919287179540694e-09,10.125,P3
39.0,S2-B2,1.0,P44,pre,S2,alpha,3.5751340847647777e-09,10.125,P3
39.0,S2-B2,1.0,P44,slice,S2,alpha,3.1100532873975355e-09,10.125,P3
39.0,S2-B2,2.0,P44,post,S2,alpha,2.5772485184269924e-09,10.125,O1
39.0,S2-B2,2.0,P44,pre,S2,alpha,2.791589634608363e-09,10.125,O1
39.0,S2-B2,2.0,P44,slice,S2,alpha,2.725950338341091e-09,10.125,O1
39.0,S2-B2,3.0,P44,post,S2,alpha,2.8805660311545386e-09,10.125,Oz
39.0,S2-B2,3.0,P44,pre,S2,alpha,3.0008468063821313e-09,10.125,Oz
39.0,S2-B2,3.0,P44,slice,S2,alpha,3.1110531401525597e-09,10.125,Oz
39.0,S2-B2,4.0,P44,post,S2,alpha,3.5782747552189246e-09,10.125,O2
39.0,S2-B2,4.0,P44,pre,S2,alpha,3.670658224748595e-09,10.125,O2
39.0,S2-B2,4.0,P44,slice,S2,alpha,3.867542138981303e-09,10.125,O2
39.0,S2-B2,5.0,P44,post,S2,alpha,4.6677488852647404e-09,10.125,P4
39.0,S2-B2,5.0,P44,pre,S2,alpha,4.798285359464011e-09,10.125,P4
39.0,S2-B2,5.0,P44,slice,S2,alpha,4.968138546701678e-09,10.125,P4
40.0,S2-B2,0.0,P44,post,S2,alpha,3.7560695140809075e-09,10.125,Pz
40.0,S2-B2,0.0,P44,pre,S2,alpha,3.5918374395630593e-09,10.125,Pz
40.0,S2-B2,0.0,P44,slice,S2,alpha,3.883047915742312e-09,10.125,Pz
40.0,S2-B2,1.0,P44,post,S2,alpha,3.0071213916709347e-09,10.125,P3
40.0,S2-B2,1.0,P44,pre,S2,alpha,2.816710966740001e-09,10.125,P3
40.0,S2-B2,1.0,P44,slice,S2,alpha,3.1233063007408537e-09,10.125,P3
40.0,S2-B2,2.0,P44,post,S2,alpha,2.536004967147744e-09,10.125,O1
40.0,S2-B2,2.0,P44,pre,S2,alpha,2.3904851472531336e-09,10.125,O1
40.0,S2-B2,2.0,P44,slice,S2,alpha,2.7368658296683098e-09,10.125,O1
40.0,S2-B2,3.0,P44,post,S2,alpha,2.8589367942019547e-09,10.125,Oz
40.0,S2-B2,3.0,P44,pre,S2,alpha,2.766963411896181e-09,10.125,Oz
40.0,S2-B2,3.0,P44,slice,S2,alpha,3.1243195840467785e-09,10.125,Oz
40.0,S2-B2,4.0,P44,post,S2,alpha,3.5601638930003123e-09,10.125,O2
40.0,S2-B2,4.0,P44,pre,S2,alpha,3.53255284342562e-09,10.125,O2
40.0,S2-B2,4.0,P44,slice,S2,alpha,3.885646146723607e-09,10.125,O2
40.0,S2-B2,5.0,P44,post,S2,alpha,4.621179215445083e-09,10.125,P4
40.0,S2-B2,5.0,P44,pre,S2,alpha,4.661011306482062e-09,10.125,P4
40.0,S2-B2,5.0,P44,slice,S2,alpha,4.991265010989729e-09,10.125,P4
41.0,S2-B2,0.0,P44,post,S2,alpha,4.450662352489098e-09,10.125,Pz
41.0,S2-B2,0.0,P44,pre,S2,alpha,3.947638351579881e-09,10.125,Pz
41.0,S2-B2,0.0,P44,slice,S2,alpha,3.911518721728774e-09,10.125,Pz
41.0,S2-B2,1.0,P44,post,S2,alpha,3.5035904958494133e-09,10.125,P3
41.0,S2-B2,1.0,P44,pre,S2,alpha,3.1334425688339433e-09,10.125,P3
41.0,S2-B2,1.0,P44,slice,S2,alpha,3.1459736999778832e-09,10.125,P3
41.0,S2-B2,2.0,P44,post,S2,alpha,2.833372538962131e-09,10.125,O1
41.0,S2-B2,2.0,P44,pre,S2,alpha,2.6872017022621327e-09,10.125,O1
41.0,S2-B2,2.0,P44,slice,S2,alpha,2.7561208432819654e-09,10.125,O1
41.0,S2-B2,3.0,P44,post,S2,alpha,3.2126252030422586e-09,10.125,Oz
41.0,S2-B2,3.0,P44,pre,S2,alpha,3.091871965010032e-09,10.125,Oz
41.0,S2-B2,3.0,P44,slice,S2,alpha,3.146424382660049e-09,10.125,Oz
41.0,S2-B2,4.0,P44,post,S2,alpha,4.0714382202096035e-09,10.125,O2
41.0,S2-B2,4.0,P44,pre,S2,alpha,3.890756756921242e-09,10.125,O2
41.0,S2-B2,4.0,P44,slice,S2,alpha,3.911642273940874e-09,10.125,O2
41.0,S2-B2,5.0,P44,post,S2,alpha,5.346070365134956e-09,10.125,P4
41.0,S2-B2,5.0,P44,pre,S2,alpha,5.026102859071845e-09,10.125,P4
41.0,S2-B2,5.0,P44,slice,S2,alpha,5.024464534086449e-09,10.125,P4
42.0,S2-B2,0.0,P44,post,S2,alpha,3.9351015739172775e-09,10.125,Pz
42.0,S2-B2,0.0,P44,pre,S2,alpha,4.189425767859696e-09,10.125,Pz
42.0,S2-B2,0.0,P44,slice,S2,alpha,3.864599245596331e-09,10.125,Pz
42.0,S2-B2,1.0,P44,post,S2,alpha,3.1205204411135627e-09,10.125,P3
42.0,S2-B2,1.0,P44,pre,S2,alpha,3.2658756611919205e-09,10.125,P3
42.0,S2-B2,1.0,P44,slice,S2,alpha,3.1079281504217412e-09,10.125,P3
42.0,S2-B2,2.0,P44,post,S2,alpha,2.6375578007132727e-09,10.125,O1
42.0,S2-B2,2.0,P44,pre,S2,alpha,2.7941697887884924e-09,10.125,O1
42.0,S2-B2,2.0,P44,slice,S2,alpha,2.7228217674603145e-09,10.125,O1
42.0,S2-B2,3.0,P44,post,S2,alpha,3.0296228853819747e-09,10.125,Oz
42.0,S2-B2,3.0,P44,pre,S2,alpha,3.2956384220507946e-09,10.125,Oz
42.0,S2-B2,3.0,P44,slice,S2,alpha,3.1075824246112835e-09,10.125,Oz
42.0,S2-B2,4.0,P44,post,S2,alpha,3.831937764884144e-09,10.125,O2
42.0,S2-B2,4.0,P44,pre,S2,alpha,4.230681795337551e-09,10.125,O2
42.0,S2-B2,4.0,P44,slice,S2,alpha,3.86385633820963e-09,10.125,O2
42.0,S2-B2,5.0,P44,post,S2,alpha,4.988355753050901e-09,10.125,P4
42.0,S2-B2,5.0,P44,pre,S2,alpha,5.507186571083618e-09,10.125,P4
42.0,S2-B2,5.0,P44,slice,S2,alpha,4.964331291574382e-09,10.125,P4
43.0,S2-B2,0.0,P44,post,S2,alpha,3.530350029383896e-09,10.125,Pz
43.0,S2-B2,0.0,P44,pre,S2,alpha,3.5204960166158507e-09,10.125,Pz
43.0,S2-B2,0.0,P44,slice,S2,alpha,3.9240710095059914e-09,10.125,Pz
43.0,S2-B2,1.0,P44,post,S2,alpha,2.7591643295133e-09,10.125,P3
43.0,S2-B2,1.0,P44,pre,S2,alpha,2.788037963888679e-09,10.125,P3
43.0,S2-B2,1.0,P44,slice,S2,alpha,3.156065556929738e-09,10.125,P3
43.0,S2-B2,2.0,P44,post,S2,alpha,2.3718765867291113e-09,10.125,O1
43.0,S2-B2,2.0,P44,pre,S2,alpha,2.4843922030570517e-09,10.125,O1
43.0,S2-B2,2.0,P44,slice,S2,alpha,2.765105866807301e-09,10.125,O1
43.0,S2-B2,3.0,P44,post,S2,alpha,2.768375883927691e-09,10.125,Oz
43.0,S2-B2,3.0,P44,pre,S2,alpha,2.9086614842837977e-09,10.125,Oz
43.0,S2-B2,3.0,P44,slice,S2,alpha,3.155607529367516e-09,10.125,Oz
43.0,S2-B2,4.0,P44,post,S2,alpha,3.5302394862979325e-09,10.125,O2
43.0,S2-B2,4.0,P44,pre,S2,alpha,3.6781708003480927e-09,10.125,O2
43.0,S2-B2,4.0,P44,slice,S2,alpha,3.9236830896550576e-09,10.125,O2
43.0,S2-B2,5.0,P44,post,S2,alpha,4.628456155505964e-09,10.125,P4
43.0,S2-B2,5.0,P44,pre,S2,alpha,4.7533767075593395e-09,10.125,P4
43.0,S2-B2,5.0,P44,slice,S2,alpha,5.041055925440375e-09,10.125,P4
44.0,S2-B2,0.0,P44,post,S2,alpha,3.8415738619053545e-09,10.125,Pz
44.0,S2-B2,0.0,P44,pre,S2,alpha,3.6303442015953367e-09,10.125,Pz
44.0,S2-B2,0.0,P44,slice,S2,alpha,3.8748685580897844e-09,10.125,Pz
44.0,S2-B2,1.0,P44,post,S2,alpha,3.06034726010344e-09,10.125,P3
44.0,S2-B2,1.0,P44,pre,S2,alpha,2.906222113929248e-09,10.125,P3
44.0,S2-B2,1.0,P44,slice,S2,alpha,3.1168351796405716e-09,10.125,P3
44.0,S2-B2,2.0,P44,post,S2,alpha,2.9638059629462516e-09,10.125,O1
44.0,S2-B2,2.0,P44,pre,S2,alpha,2.682317173131703e-09,10.125,O1
44.0,S2-B2,2.0,P44,slice,S2,alpha,2.731009245072998e-09,10.125,O1
44.0,S2-B2,3.0,P44,post,S2,alpha,3.561991321001343e-09,10.125,Oz
44.0,S2-B2,3.0,P44,pre,S2,alpha,3.1371440641055626e-09,10.125,Oz
44.0,S2-B2,3.0,P44,slice,S2,alpha,3.1181626365731314e-09,10.125,Oz
44.0,S2-B2,4.0,P44,post,S2,alpha,4.4963866083592955e-09,10.125,O2
44.0,S2-B2,4.0,P44,pre,S2,alpha,3.929325794487106e-09,10.125,O2
44.0,S2-B2,4.0,P44,slice,S2,alpha,3.8767747288976845e-09,10.125,O2
44.0,S2-B2,5.0,P44,post,S2,alpha,5.686768382882004e-09,10.125,P4
44.0,S2-B2,5.0,P44,pre,S2,alpha,5.025290334436525e-09,10.125,P4
44.0,S2-B2,5.0,P44,slice,S2,alpha,4.979124424058162e-09,10.125,P4
45.0,S2-B2,0.0,P44,post,S2,alpha,3.930216843731482e-09,10.125,Pz
45.0,S2-B2,0.0,P44,pre,S2,alpha,3.987341068143223e-09,10.125,Pz
45.0,S2-B2,0.0,P44,slice,S2,alpha,3.86354922402677e-09,10.125,Pz
45.0,S2-B2,1.0,P44,post,S2,alpha,3.2386189553380192e-09,10.125,P3
45.0,S2-B2,1.0,P44,pre,S2,alpha,3.3478319300799897e-09,10.125,P3
45.0,S2-B2,1.0,P44,slice,S2,alpha,3.1078530452214983e-09,10.125,P3
45.0,S2-B2,2.0,P44,post,S2,alpha,3.0429322341224144e-09,10.125,O1
45.0,S2-B2,2.0,P44,pre,S2,alpha,3.3351560118832054e-09,10.125,O1
45.0,S2-B2,2.0,P44,slice,S2,alpha,2.722838920482536e-09,10.125,O1
45.0,S2-B2,3.0,P44,post,S2,alpha,3.4871253149651977e-09,10.125,Oz
45.0,S2-B2,3.0,P44,pre,S2,alpha,3.8619358681337896e-09,10.125,Oz
45.0,S2-B2,3.0,P44,slice,S2,alpha,3.1069834545703605e-09,10.125,Oz
45.0,S2-B2,4.0,P44,post,S2,alpha,4.237960676747754e-09,10.125,O2
45.0,S2-B2,4.0,P44,pre,S2,alpha,4.66582070474247e-09,10.125,O2
45.0,S2-B2,4.0,P44,slice,S2,alpha,3.862032625825671e-09,10.125,O2
45.0,S2-B2,5.0,P44,post,S2,alpha,5.259247595439832e-09,10.125,P4
45.0,S2-B2,5.0,P44,pre,S2,alpha,5.70339775932276e-09,10.125,P4
45.0,S2-B2,5.0,P44,slice,S2,alpha,4.9612633365654455e-09,10.125,P4
46.0,S2-B2,0.0,P44,post,S2,alpha,3.5270826473622565e-09,10.125,Pz
46.0,S2-B2,0.0,P44,pre,S2,alpha,3.7717147771662e-09,10.125,Pz
46.0,S2-B2,0.0,P44,slice,S2,alpha,3.904995550048389e-09,10.125,Pz
46.0,S2-B2,1.0,P44,post,S2,alpha,2.797472498274311e-09,10.125,P3
46.0,S2-B2,1.0,P44,pre,S2,alpha,3.1344289414187237e-09,10.125,P3
46.0,S2-B2,1.0,P44,slice,S2,alpha,3.1407902613970793e-09,10.125,P3
46.0,S2-B2,2.0,P44,post,S2,alpha,2.454630333526297e-09,10.125,O1
46.0,S2-B2,2.0,P44,pre,S2,alpha,2.8290914601084745e-09,10.125,O1
46.0,S2-B2,2.0,P44,slice,S2,alpha,2.751333846852832e-09,10.125,O1
46.0,S2-B2,3.0,P44,post,S2,alpha,2.8386659898744656e-09,10.125,Oz
46.0,S2-B2,3.0,P44,pre,S2,alpha,3.147321184361934e-09,10.125,Oz
46.0,S2-B2,3.0,P44,slice,S2,alpha,3.140029671956414e-09,10.125,Oz
46.0,S2-B2,4.0,P44,post,S2,alpha,3.5798202471674216e-09,10.125,O2
46.0,S2-B2,4.0,P44,pre,S2,alpha,3.772772136809671e-09,10.125,O2
46.0,S2-B2,4.0,P44,slice,S2,alpha,3.903450025420284e-09,10.125,O2
46.0,S2-B2,5.0,P44,post,S2,alpha,4.654896723109239e-09,10.125,P4
46.0,S2-B2,5.0,P44,pre,S2,alpha,4.7053872415382815e-09,10.125,P4
46.0,S2-B2,5.0,P44,slice,S2,alpha,5.0144722482398526e-09,10.125,P4
47.0,S2-B2,0.0,P44,post,S2,alpha,3.735751564839787e-09,10.125,Pz
47.0,S2-B2,0.0,P44,pre,S2,alpha,3.553619633005054e-09,10.125,Pz
47.0,S2-B2,0.0,P44,slice,S2,alpha,3.8798715902900985e-09,10.125,Pz
47.0,S2-B2,1.0,P44,post,S2,alpha,3.1734338994216484e-09,10.125,P3
47.0,S2-B2,1.0,P44,pre,S2,alpha,2.8556185762877437e-09,10.125,P3
47.0,S2-B2,1.0,P44,slice,S2,alpha,3.1205143764932957e-09,10.125,P3
47.0,S2-B2,2.0,P44,post,S2,alpha,3.107367955599768e-09,10.125,O1
47.0,S2-B2,2.0,P44,pre,S2,alpha,2.5376876653981e-09,10.125,O1
47.0,S2-B2,2.0,P44,slice,S2,alpha,2.7347386630500766e-09,10.125,O1
47.0,S2-B2,3.0,P44,post,S2,alpha,3.5355595216389666e-09,10.125,Oz
47.0,S2-B2,3.0,P44,pre,S2,alpha,2.9132459482600678e-09,10.125,Oz
47.0,S2-B2,3.0,P44,slice,S2,alpha,3.1215036460242606e-09,10.125,Oz
47.0,S2-B2,4.0,P44,post,S2,alpha,4.236495515981405e-09,10.125,O2
47.0,S2-B2,4.0,P44,pre,S2,alpha,3.6352642595034555e-09,10.125,O2
47.0,S2-B2,4.0,P44,slice,S2,alpha,3.880669609532249e-09,10.125,O2
47.0,S2-B2,5.0,P44,post,S2,alpha,5.198826412105829e-09,10.125,P4
47.0,S2-B2,5.0,P44,pre,S2,alpha,4.694374930441067e-09,10.125,P4
47.0,S2-B2,5.0,P44,slice,S2,alpha,4.985082889741283e-09,10.125,P4
48.0,S2-B2,0.0,P44,post,S2,alpha,4.370528329611254e-09,10.125,Pz
48.0,S2-B2,0.0,P44,pre,S2,alpha,4.519545197487296e-09,10.125,Pz
48.0,S2-B2,0.0,P44,slice,S2,alpha,3.831421947970679e-09,10.125,Pz
48.0,S2-B2,1.0,P44,post,S2,alpha,3.735531736663493e-09,10.125,P3
48.0,S2-B2,1.0,P44,pre,S2,alpha,3.874445256487898e-09,10.125,P3
48.0,S2-B2,1.0,P44,slice,S2,alpha,3.082198315943573e-09,10.125,P3
48.0,S2-B2,2.0,P44,post,S2,alpha,3.3196462552962863e-09,10.125,O1
48.0,S2-B2,2.0,P44,pre,S2,alpha,3.5187489902739745e-09,10.125,O1
48.0,S2-B2,2.0,P44,slice,S2,alpha,2.70056513819408e-09,10.125,O1
48.0,S2-B2,3.0,P44,post,S2,alpha,3.5526893584562172e-09,10.125,Oz
48.0,S2-B2,3.0,P44,pre,S2,alpha,3.819493875084203e-09,10.125,Oz
48.0,S2-B2,3.0,P44,slice,S2,alpha,3.082331411552829e-09,10.125,Oz
48.0,S2-B2,4.0,P44,post,S2,alpha,4.112439281076642e-09,10.125,O2
48.0,S2-B2,4.0,P44,pre,S2,alpha,4.46919950909657e-09,10.125,O2
48.0,S2-B2,4.0,P44,slice,S2,alpha,3.831743285309556e-09,10.125,O2
48.0,S2-B2,5.0,P44,post,S2,alpha,5.03390452487466e-09,10.125,P4
48.0,S2-B2,5.0,P44,pre,S2,alpha,5.478780868951957e-09,10.125,P4
48.0,S2-B2,5.0,P44,slice,S2,alpha,4.922546891759007e-09,10.125,P4
49.0,S2-B2,0.0,P44,post,S2,alpha,3.804263945653683e-09,10.125,Pz
49.0,S2-B2,0.0,P44,pre,S2,alpha,4.348733203526724e-09,10.125,Pz
49.0,S2-B2,0.0,P44,slice,S2,alpha,3.925070112955417e-09,10.125,Pz
49.0,S2-B2,1.0,P44,post,S2,alpha,3.0552169701942155e-09,10.125,P3
49.0,S2-B2,1.0,P44,pre,S2,alpha,3.5831615321534103e-09,10.125,P3
49.0,S2-B2,1.0,P44,slice,S2,alpha,3.1571297697796575e-09,10.125,P3
49.0,S2-B2,2.0,P44,post,S2,alpha,2.5965203509076927e-09,10.125,O1
49.0,S2-B2,2.0,P44,pre,S2,alpha,2.8804462869742214e-09,10.125,O1
49.0,S2-B2,2.0,P44,slice,S2,alpha,2.766372740419594e-09,10.125,O1
49.0,S2-B2,3.0,P44,post,S2,alpha,2.9110788998737134e-09,10.125,Oz
49.0,S2-B2,3.0,P44,pre,S2,alpha,3.0506635328837693e-09,10.125,Oz
49.0,S2-B2,3.0,P44,slice,S2,alpha,3.157029573698188e-09,10.125,Oz
49.0,S2-B2,4.0,P44,post,S2,alpha,3.609162693181544e-09,10.125,O2
49.0,S2-B2,4.0,P44,pre,S2,alpha,3.642513472000594e-09,10.125,O2
49.0,S2-B2,4.0,P44,slice,S2,alpha,3.923789249664156e-09,10.125,O2
49.0,S2-B2,5.0,P44,post,S2,alpha,4.691265989156784e-09,10.125,P4
49.0,S2-B2,5.0,P44,pre,S2,alpha,4.678717658574071e-09,10.125,P4
49.0,S2-B2,5.0,P44,slice,S2,alpha,5.040640057130903e-09,10.125,P4
50.0,S2-B2,0.0,P44,post,S2,alpha,3.9651313523352665e-09,10.125,Pz
50.0,S2-B2,0.0,P44,pre,S2,alpha,3.5828454226123246e-09,10.125,Pz
50.0,S2-B2,0.0,P44,slice,S2,alpha,3.9166648392147554e-09,10.125,Pz
50.0,S2-B2,1.0,P44,post,S2,alpha,3.2402781933327234e-09,10.125,P3
50.0,S2-B2,1.0,P44,pre,S2,alpha,2.825139655507651e-09,10.125,P3
50.0,S2-B2,1.0,P44,slice,S2,alpha,3.1498892653134614e-09,10.125,P3
50.0,S2-B2,2.0,P44,post,S2,alpha,2.7903490264030973e-09,10.125,O1
50.0,S2-B2,2.0,P44,pre,S2,alpha,2.3960945556304802e-09,10.125,O1
50.0,S2-B2,2.0,P44,slice,S2,alpha,2.7607826604462903e-09,10.125,O1
50.0,S2-B2,3.0,P44,post,S2,alpha,3.117801054155967e-09,10.125,Oz
50.0,S2-B2,3.0,P44,pre,S2,alpha,2.7600847411768727e-09,10.125,Oz
50.0,S2-B2,3.0,P44,slice,S2,alpha,3.1505720221709385e-09,10.125,Oz
50.0,S2-B2,4.0,P44,post,S2,alpha,3.823228556504354e-09,10.125,O2
50.0,S2-B2,4.0,P44,pre,S2,alpha,3.5059541202366763e-09,10.125,O2
50.0,S2-B2,4.0,P44,slice,S2,alpha,3.916418306230247e-09,10.125,O2
50.0,S2-B2,5.0,P44,post,S2,alpha,4.892025133527833e-09,10.125,P4
50.0,S2-B2,5.0,P44,pre,S2,alpha,4.6119498070262755e-09,10.125,P4
50.0,S2-B2,5.0,P44,slice,S2,alpha,5.031035935332054e-09,10.125,P4
51.0,S2-B2,0.0,P44,post,S2,alpha,4.554563649166329e-09,10.125,Pz
51.0,S2-B2,0.0,P44,pre,S2,alpha,4.046112459191972e-09,10.125,Pz
51.0,S2-B2,0.0,P44,slice,S2,alpha,3.881255584547311e-09,10.125,Pz
