epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,0.0,P6,pre,S2,alpha,3.114969110073345e-09,9.875,Pz
34.0,S2-B3,0.0,P6,slice,S2,alpha,3.0022916211726325e-09,9.875,Pz
34.0,S2-B3,1.0,P6,post,S2,alpha,2.520722939352578e-09,9.875,P3
34.0,S2-B3,1.0,P6,pre,S2,alpha,2.6261439105753612e-09,9.875,P3
34.0,S2-B3,1.0,P6,slice,S2,alpha,2.4150985746520436e-09,9.875,P3
34.0,S2-B3,2.0,P6,post,S2,alpha,2.369625420966302e-09,9.875,O1
34.0,S2-B3,2.0,P6,pre,S2,alpha,2.6489044254134158e-09,9.875,O1
34.0,S2-B3,2.0,P6,slice,S2,alpha,2.1150061862813937e-09,9.875,O1
34.0,S2-B3,3.0,P6,post,S2,alpha,2.7100088724899542e-09,9.875,Oz
34.0,S2-B3,3.0,P6,pre,S2,alpha,3.0703211385825883e-09,9.875,Oz
34.0,S2-B3,3.0,P6,slice,S2,alpha,2.4131062000905475e-09,9.875,Oz
34.0,S2-B3,4.0,P6,post,S2,alpha,3.2846045397664153e-09,9.875,O2
34.0,S2-B3,4.0,P6,pre,S2,alpha,3.6975851876892835e-09,9.875,O2
34.0,S2-B3,4.0,P6,slice,S2,alpha,3.00022355468333e-09,9.875,O2
34.0,S2-B3,5.0,P6,post,S2,alpha,4.061332178608737e-09,9.875,P4
34.0,S2-B3,5.0,P6,pre,S2,alpha,4.497703261690866e-09,9.875,P4
34.0,S2-B3,5.0,P6,slice,S2,alpha,3.855132636029711e-09,9.875,P4
35.0,S2-B3,0.0,P6,post,S2,alpha,2.7521187267133005e-09,9.875,Pz
35.0,S2-B3,0.0,P6,pre,S2,alpha,2.9936486844132458e-09,9.875,Pz
35.0,S2-B3,0.0,P6,slice,S2,alpha,3.0194395213491816e-09,9.875,Pz
35.0,S2-B3,1.0,P6,post,S2,alpha,2.1817360664592638e-09,9.875,P3
35.0,S2-B3,1.0,P6,pre,S2,alpha,2.4915011567929882e-09,9.875,P3
35.0,S2-B3,1.0,P6,slice,S2,alpha,2.4282956560159777e-09,9.875,P3
35.0,S2-B3,2.0,P6,post,S2,alpha,1.929520767655474e-09,9.875,O1
35.0,S2-B3,2.0,P6,pre,S2,alpha,2.2606059063583087e-09,9.875,O1
35.0,S2-B3,2.0,P6,slice,S2,alpha,2.126383399007834e-09,9.875,O1
35.0,S2-B3,3.0,P6,post,S2,alpha,2.235764854800475e-09,9.875,Oz
35.0,S2-B3,3.0,P6,pre,S2,alpha,2.508199762651e-09,9.875,Oz
35.0,S2-B3,3.0,P6,slice,S2,alpha,2.4267876715626027e-09,9.875,Oz
35.0,S2-B3,4.0,P6,post,S2,alpha,2.8156735985055237e-09,9.875,O2
35.0,S2-B3,4.0,P6,pre,S2,alpha,2.994738524791163e-09,9.875,O2
35.0,S2-B3,4.0,P6,slice,S2,alpha,3.0169735566017947e-09,9.875,O2
35.0,S2-B3,5.0,P6,post,S2,alpha,3.6588022214433687e-09,9.875,P4
35.0,S2-B3,5.0,P6,pre,S2,alpha,3.728761994358384e-09,9.875,P4
35.0,S2-B3,5.0,P6,slice,S2,alpha,3.875990257655016e-09,9.875,P4
36.0,S2-B3,0.0,P6,post,S2,alpha,2.977930228890871e-09,9.875,Pz
36.0,S2-B3,0.0,P6,pre,S2,alpha,2.749621344486653e-09,9.875,Pz
36.0,S2-B3,0.0,P6,slice,S2,alpha,2.997364994967275e-09,9.875,Pz
36.0,S2-B3,1.0,P6,post,S2,alpha,2.5513485227906914e-09,9.875,P3
36.0,S2-B3,1.0,P6,pre,S2,alpha,2.21297988608397e-09,9.875,P3
36.0,S2-B3,1.0,P6,slice,S2,alpha,2.411167478822193e-09,9.875,P3
36.0,S2-B3,2.0,P6,post,S2,alpha,2.504465114173887e-09,9.875,O1
36.0,S2-B3,2.0,P6,pre,S2,alpha,1.972729894364123e-09,9.875,O1
36.0,S2-B3,2.0,P6,slice,S2,alpha,2.1138492741940633e-09,9.875,O1
36.0,S2-B3,3.0,P6,post,S2,alpha,2.8264121850391075e-09,9.875,Oz
36.0,S2-B3,3.0,P6,pre,S2,alpha,2.265798185615785e-09,9.875,Oz
36.0,S2-B3,3.0,P6,slice,S2,alpha,2.41237493386021e-09,9.875,Oz
36.0,S2-B3,4.0,P6,post,S2,alpha,3.3566176920507637e-09,9.875,O2
36.0,S2-B3,4.0,P6,pre,S2,alpha,2.829263024465502e-09,9.875,O2
36.0,S2-B3,4.0,P6,slice,S2,alpha,2.9979316617765074e-09,9.875,O2
36.0,S2-B3,5.0,P6,post,S2,alpha,4.093381895616161e-09,9.875,P4
36.0,S2-B3,5.0,P6,pre,S2,alpha,3.6519658881145115e-09,9.875,P4
36.0,S2-B3,5.0,P6,slice,S2,alpha,3.849976635497484e-09,9.875,P4
37.0,S2-B3,0.0,P6,post,S2,alpha,3.444311797137147e-09,9.875,Pz
37.0,S2-B3,0.0,P6,pre,S2,alpha,3.3579185372523277e-09,9.875,Pz
37.0,S2-B3,0.0,P6,slice,S2,alpha,3.0235218017715372e-09,9.875,Pz
37.0,S2-B3,1.0,P6,post,S2,alpha,2.945457356687352e-09,9.875,P3
37.0,S2-B3,1.0,P6,pre,S2,alpha,2.8957950567062878e-09,9.875,P3
37.0,S2-B3,1.0,P6,slice,S2,alpha,2.4325088415199383e-09,9.875,P3
37.0,S2-B3,2.0,P6,post,S2,alpha,2.592791967669023e-09,9.875,O1
37.0,S2-B3,2.0,P6,pre,S2,alpha,2.6292868569134593e-09,9.875,O1
37.0,S2-B3,2.0,P6,slice,S2,alpha,2.1304754015535106e-09,9.875,O1
37.0,S2-B3,3.0,P6,post,S2,alpha,2.7558933416118136e-09,9.875,Oz
37.0,S2-B3,3.0,P6,pre,S2,alpha,2.837882518691271e-09,9.875,Oz
37.0,S2-B3,3.0,P6,slice,S2,alpha,2.431266493400663e-09,9.875,Oz
37.0,S2-B3,4.0,P6,post,S2,alpha,3.1795794561232054e-09,9.875,O2
37.0,S2-B3,4.0,P6,pre,S2,alpha,3.3013303658009227e-09,9.875,O2
37.0,S2-B3,4.0,P6,slice,S2,alpha,3.022154709488192e-09,9.875,O2
37.0,S2-B3,5.0,P6,post,S2,alpha,3.894952139482276e-09,9.875,P4
37.0,S2-B3,5.0,P6,pre,S2,alpha,4.0285595203533715e-09,9.875,P4
37.0,S2-B3,5.0,P6,slice,S2,alpha,3.881619599132844e-09,9.875,P4
38.0,S2-B3,0.0,P6,post,S2,alpha,2.9557547065813464e-09,9.875,Pz
38.0,S2-B3,0.0,P6,pre,S2,alpha,3.4527416323271496e-09,9.875,Pz
38.0,S2-B3,0.0,P6,slice,S2,alpha,3.0198606288408438e-09,9.875,Pz
38.0,S2-B3,1.0,P6,post,S2,alpha,2.3682327492015807e-09,9.875,P3
38.0,S2-B3,1.0,P6,pre,S2,alpha,2.849547542609488e-09,9.875,P3
38.0,S2-B3,1.0,P6,slice,S2,alpha,2.4293730523331928e-09,9.875,P3
38.0,S2-B3,2.0,P6,post,S2,alpha,2.009675168604299e-09,9.875,O1
38.0,S2-B3,2.0,P6,pre,S2,alpha,2.285322412640424e-09,9.875,O1
38.0,S2-B3,2.0,P6,slice,S2,alpha,2.1278295015142285e-09,9.875,O1
38.0,S2-B3,3.0,P6,post,S2,alpha,2.2587789012882345e-09,9.875,Oz
38.0,S2-B3,3.0,P6,pre,S2,alpha,2.410104691285172e-09,9.875,Oz
38.0,S2-B3,3.0,P6,slice,S2,alpha,2.428854233067931e-09,9.875,Oz
38.0,S2-B3,4.0,P6,post,S2,alpha,2.806101713200038e-09,9.875,O2
38.0,S2-B3,4.0,P6,pre,S2,alpha,2.8663893138025407e-09,9.875,O2
38.0,S2-B3,4.0,P6,slice,S2,alpha,3.019346479832057e-09,9.875,O2
38.0,S2-B3,5.0,P6,post,S2,alpha,3.6546431113745745e-09,9.875,P4
38.0,S2-B3,5.0,P6,pre,S2,alpha,3.678565982948435e-09,9.875,P4
38.0,S2-B3,5.0,P6,slice,S2,alpha,3.877869122890271e-09,9.875,P4
39.0,S2-B3,0.0,P6,post,S2,alpha,2.9625909302140127e-09,9.875,Pz
39.0,S2-B3,0.0,P6,pre,S2,alpha,2.8060314950860663e-09,9.875,Pz
39.0,S2-B3,0.0,P6,slice,S2,alpha,2.9913482769823663e-09,9.875,Pz
39.0,S2-B3,1.0,P6,post,S2,alpha,2.4218295759938207e-09,9.875,P3
39.0,S2-B3,1.0,P6,pre,S2,alpha,2.2133757744041044e-09,9.875,P3
39.0,S2-B3,1.0,P6,slice,S2,alpha,2.4061307553862975e-09,9.875,P3
39.0,S2-B3,2.0,P6,post,S2,alpha,2.063838761471698e-09,9.875,O1
39.0,S2-B3,2.0,P6,pre,S2,alpha,1.875964387055311e-09,9.875,O1
39.0,S2-B3,2.0,P6,slice,S2,alpha,2.1088223310391378e-09,9.875,O1
39.0,S2-B3,3.0,P6,post,S2,alpha,2.28901397395296e-09,9.875,Oz
39.0,S2-B3,3.0,P6,pre,S2,alpha,2.157721397048283e-09,9.875,Oz
39.0,S2-B3,3.0,P6,slice,S2,alpha,2.406381519215919e-09,9.875,Oz
39.0,S2-B3,4.0,P6,post,S2,alpha,2.796712000610452e-09,9.875,O2
39.0,S2-B3,4.0,P6,pre,S2,alpha,2.741166886504223e-09,9.875,O2
39.0,S2-B3,4.0,P6,slice,S2,alpha,2.991514742542412e-09,9.875,O2
39.0,S2-B3,5.0,P6,post,S2,alpha,3.5813999354359472e-09,9.875,P4
39.0,S2-B3,5.0,P6,pre,S2,alpha,3.6085924882410504e-09,9.875,P4
39.0,S2-B3,5.0,P6,slice,S2,alpha,3.843127531757191e-09,9.875,P4
40.0,S2-B3,0.0,P6,post,S2,alpha,3.645425863108076e-09,9.875,Pz
40.0,S2-B3,0.0,P6,pre,S2,alpha,3.19589099306164e-09,9.875,Pz
40.0,S2-B3,0.0,P6,slice,S2,alpha,3.069567294857193e-09,9.875,Pz
40.0,S2-B3,1.0,P6,post,S2,alpha,2.9250346758606583e-09,9.875,P3
40.0,S2-B3,1.0,P6,pre,S2,alpha,2.5682558702767035e-09,9.875,P3
40.0,S2-B3,1.0,P6,slice,S2,alpha,2.469700868332497e-09,9.875,P3
40.0,S2-B3,2.0,P6,post,S2,alpha,2.3052379411363445e-09,9.875,O1
40.0,S2-B3,2.0,P6,pre,S2,alpha,2.1441898394313587e-09,9.875,O1
40.0,S2-B3,2.0,P6,slice,S2,alpha,2.163903783406002e-09,9.875,O1
40.0,S2-B3,3.0,P6,post,S2,alpha,2.5171646393741978e-09,9.875,Oz
40.0,S2-B3,3.0,P6,pre,S2,alpha,2.408749332173044e-09,9.875,Oz
40.0,S2-B3,3.0,P6,slice,S2,alpha,2.46921323650608e-09,9.875,Oz
40.0,S2-B3,4.0,P6,post,S2,alpha,3.113613943454266e-09,9.875,O2
40.0,S2-B3,4.0,P6,pre,S2,alpha,2.991015459678947e-09,9.875,O2
40.0,S2-B3,4.0,P6,slice,S2,alpha,3.0684738292136603e-09,9.875,O2
40.0,S2-B3,5.0,P6,post,S2,alpha,4.069866372520064e-09,9.875,P4
40.0,S2-B3,5.0,P6,pre,S2,alpha,3.85435121484993e-09,9.875,P4
40.0,S2-B3,5.0,P6,slice,S2,alpha,3.9403206519195674e-09,9.875,P4
41.0,S2-B3,0.0,P6,post,S2,alpha,3.1158561212853093e-09,9.875,Pz
41.0,S2-B3,0.0,P6,pre,S2,alpha,3.46165622728451e-09,9.875,Pz
41.0,S2-B3,0.0,P6,slice,S2,alpha,3.024139814877508e-09,9.875,Pz
41.0,S2-B3,1.0,P6,post,S2,alpha,2.467066567734843e-09,9.875,P3
41.0,S2-B3,1.0,P6,pre,S2,alpha,2.690419888734418e-09,9.875,P3
41.0,S2-B3,1.0,P6,slice,S2,alpha,2.4331248933587227e-09,9.875,P3
41.0,S2-B3,2.0,P6,post,S2,alpha,2.041225133575744e-09,9.875,O1
41.0,S2-B3,2.0,P6,pre,S2,alpha,2.1397057359819548e-09,9.875,O1
41.0,S2-B3,2.0,P6,slice,S2,alpha,2.132366933945309e-09,9.875,O1
41.0,S2-B3,3.0,P6,post,S2,alpha,2.316925690268435e-09,9.875,Oz
41.0,S2-B3,3.0,P6,pre,S2,alpha,2.4556670112404133e-09,9.875,Oz
41.0,S2-B3,3.0,P6,slice,S2,alpha,2.4327610806564787e-09,9.875,Oz
41.0,S2-B3,4.0,P6,post,S2,alpha,2.9253025456811074e-09,9.875,O2
41.0,S2-B3,4.0,P6,pre,S2,alpha,3.157077628268807e-09,9.875,O2
41.0,S2-B3,4.0,P6,slice,S2,alpha,3.0227748581518564e-09,9.875,O2
41.0,S2-B3,5.0,P6,post,S2,alpha,3.841029703594298e-09,9.875,P4
41.0,S2-B3,5.0,P6,pre,S2,alpha,4.184973344541773e-09,9.875,P4
41.0,S2-B3,5.0,P6,slice,S2,alpha,3.881722502102296e-09,9.875,P4
42.0,S2-B3,0.0,P6,post,S2,alpha,2.822983733157576e-09,9.875,Pz
42.0,S2-B3,0.0,P6,pre,S2,alpha,2.763954107722934e-09,9.875,Pz
42.0,S2-B3,0.0,P6,slice,S2,alpha,3.04364709486507e-09,9.875,Pz
42.0,S2-B3,1.0,P6,post,S2,alpha,2.1981369302528234e-09,9.875,P3
42.0,S2-B3,1.0,P6,pre,S2,alpha,2.16935489579332e-09,9.875,P3
42.0,S2-B3,1.0,P6,slice,S2,alpha,2.447587747385597e-09,9.875,P3
42.0,S2-B3,2.0,P6,post,S2,alpha,1.8671667248030393e-09,9.875,O1
42.0,S2-B3,2.0,P6,pre,S2,alpha,1.884371242126305e-09,9.875,O1
42.0,S2-B3,2.0,P6,slice,S2,alpha,2.1447534132546825e-09,9.875,O1
42.0,S2-B3,3.0,P6,post,S2,alpha,2.1750722895795702e-09,9.875,Oz
42.0,S2-B3,3.0,P6,pre,S2,alpha,2.2093647243103805e-09,9.875,Oz
42.0,S2-B3,3.0,P6,slice,S2,alpha,2.4479102217999932e-09,9.875,Oz
42.0,S2-B3,4.0,P6,post,S2,alpha,2.7813425152885057e-09,9.875,O2
42.0,S2-B3,4.0,P6,pre,S2,alpha,2.8271102423356156e-09,9.875,O2
42.0,S2-B3,4.0,P6,slice,S2,alpha,3.0431960005369303e-09,9.875,O2
42.0,S2-B3,5.0,P6,post,S2,alpha,3.657241414510287e-09,9.875,P4
42.0,S2-B3,5.0,P6,pre,S2,alpha,3.698721379418131e-09,9.875,P4
42.0,S2-B3,5.0,P6,slice,S2,alpha,3.909253139489337e-09,9.875,P4
43.0,S2-B3,0.0,P6,post,S2,alpha,3.1662643274602084e-09,9.875,Pz
43.0,S2-B3,0.0,P6,pre,S2,alpha,2.9201179544535394e-09,9.875,Pz
43.0,S2-B3,0.0,P6,slice,S2,alpha,3.029408616245667e-09,9.875,Pz
43.0,S2-B3,1.0,P6,post,S2,alpha,2.4770726962499627e-09,9.875,P3
43.0,S2-B3,1.0,P6,pre,S2,alpha,2.3152610486758055e-09,9.875,P3
43.0,S2-B3,1.0,P6,slice,S2,alpha,2.4367685481000993e-09,9.875,P3
43.0,S2-B3,2.0,P6,post,S2,alpha,2.2835075139575625e-09,9.875,O1
43.0,S2-B3,2.0,P6,pre,S2,alpha,2.112478353185326e-09,9.875,O1
43.0,S2-B3,2.0,P6,slice,S2,alpha,2.1354178465698303e-09,9.875,O1
43.0,S2-B3,3.0,P6,post,S2,alpha,2.7552396136042805e-09,9.875,Oz
43.0,S2-B3,3.0,P6,pre,S2,alpha,2.4904560547312465e-09,9.875,Oz
43.0,S2-B3,3.0,P6,slice,S2,alpha,2.437697589523484e-09,9.875,Oz
43.0,S2-B3,4.0,P6,post,S2,alpha,3.526983006380969e-09,9.875,O2
43.0,S2-B3,4.0,P6,pre,S2,alpha,3.143301995646668e-09,9.875,O2
43.0,S2-B3,4.0,P6,slice,S2,alpha,3.030733159767186e-09,9.875,O2
43.0,S2-B3,5.0,P6,post,S2,alpha,4.5235806676604525e-09,9.875,P4
43.0,S2-B3,5.0,P6,pre,S2,alpha,4.030422933017379e-09,9.875,P4
43.0,S2-B3,5.0,P6,slice,S2,alpha,3.893257436041268e-09,9.875,P4
44.0,S2-B3,0.0,P6,post,S2,alpha,3.0356359048088228e-09,9.875,Pz
44.0,S2-B3,0.0,P6,pre,S2,alpha,3.1175515682345584e-09,9.875,Pz
44.0,S2-B3,0.0,P6,slice,S2,alpha,3.0391694217267787e-09,9.875,Pz
44.0,S2-B3,1.0,P6,post,S2,alpha,2.45275323179108e-09,9.875,P3
44.0,S2-B3,1.0,P6,pre,S2,alpha,2.5365931774385342e-09,9.875,P3
44.0,S2-B3,1.0,P6,slice,S2,alpha,2.444582602619396e-09,9.875,P3
44.0,S2-B3,2.0,P6,post,S2,alpha,2.2424447783533255e-09,9.875,O1
44.0,S2-B3,2.0,P6,pre,S2,alpha,2.4955969172948194e-09,9.875,O1
44.0,S2-B3,2.0,P6,slice,S2,alpha,2.1406562461237274e-09,9.875,O1
44.0,S2-B3,3.0,P6,post,S2,alpha,2.6005774489383353e-09,9.875,Oz
44.0,S2-B3,3.0,P6,pre,S2,alpha,2.961622035938053e-09,9.875,Oz
44.0,S2-B3,3.0,P6,slice,S2,alpha,2.442767412361535e-09,9.875,Oz
44.0,S2-B3,4.0,P6,post,S2,alpha,3.224370638063843e-09,9.875,O2
44.0,S2-B3,4.0,P6,pre,S2,alpha,3.6722731738889272e-09,9.875,O2
44.0,S2-B3,4.0,P6,slice,S2,alpha,3.03695712175974e-09,9.875,O2
44.0,S2-B3,5.0,P6,post,S2,alpha,4.070750662178032e-09,9.875,P4
44.0,S2-B3,5.0,P6,pre,S2,alpha,4.5645788190598655e-09,9.875,P4
44.0,S2-B3,5.0,P6,slice,S2,alpha,3.901778669384969e-09,9.875,P4
45.0,S2-B3,0.0,P6,post,S2,alpha,2.727446408437937e-09,9.875,Pz
45.0,S2-B3,0.0,P6,pre,S2,alpha,2.8511894081396795e-09,9.875,Pz
45.0,S2-B3,0.0,P6,slice,S2,alpha,3.0326328339117256e-09,9.875,Pz
45.0,S2-B3,1.0,P6,post,S2,alpha,2.1476519010625382e-09,9.875,P3
45.0,S2-B3,1.0,P6,pre,S2,alpha,2.3344814638416024e-09,9.875,P3
45.0,S2-B3,1.0,P6,slice,S2,alpha,2.4385998210411063e-09,9.875,P3
45.0,S2-B3,2.0,P6,post,S2,alpha,1.8988428429668916e-09,9.875,O1
45.0,S2-B3,2.0,P6,pre,S2,alpha,2.1428316863317836e-09,9.875,O1
45.0,S2-B3,2.0,P6,slice,S2,alpha,2.136106056431324e-09,9.875,O1
45.0,S2-B3,3.0,P6,post,S2,alpha,2.2217179438683626e-09,9.875,Oz
45.0,S2-B3,3.0,P6,pre,S2,alpha,2.4430977024332457e-09,9.875,Oz
45.0,S2-B3,3.0,P6,slice,S2,alpha,2.4383642458490033e-09,9.875,Oz
45.0,S2-B3,4.0,P6,post,S2,alpha,2.8230096336945563e-09,9.875,O2
45.0,S2-B3,4.0,P6,pre,S2,alpha,2.9799494981861063e-09,9.875,O2
45.0,S2-B3,4.0,P6,slice,S2,alpha,3.03213307626238e-09,9.875,O2
45.0,S2-B3,5.0,P6,post,S2,alpha,3.6798643581399977e-09,9.875,P4
45.0,S2-B3,5.0,P6,pre,S2,alpha,3.740725525703138e-09,9.875,P4
45.0,S2-B3,5.0,P6,slice,S2,alpha,3.895894824641139e-09,9.875,P4
46.0,S2-B3,0.0,P6,post,S2,alpha,2.9183016738343167e-09,9.875,Pz
46.0,S2-B3,0.0,P6,pre,S2,alpha,2.822681706058264e-09,9.875,Pz
46.0,S2-B3,0.0,P6,slice,S2,alpha,3.041468473588975e-09,9.875,Pz
46.0,S2-B3,1.0,P6,post,S2,alpha,2.4745779331546866e-09,9.875,P3
46.0,S2-B3,1.0,P6,pre,S2,alpha,2.2767867859234574e-09,9.875,P3
46.0,S2-B3,1.0,P6,slice,S2,alpha,2.446192569000947e-09,9.875,P3
46.0,S2-B3,2.0,P6,post,S2,alpha,2.51199698042778e-09,9.875,O1
46.0,S2-B3,2.0,P6,pre,S2,alpha,2.0796123898229078e-09,9.875,O1
46.0,S2-B3,2.0,P6,slice,S2,alpha,2.1433405491393177e-09,9.875,O1
46.0,S2-B3,3.0,P6,post,S2,alpha,2.903264644858692e-09,9.875,Oz
46.0,S2-B3,3.0,P6,pre,S2,alpha,2.4026537484560824e-09,9.875,Oz
46.0,S2-B3,3.0,P6,slice,S2,alpha,2.4462231114782523e-09,9.875,Oz
46.0,S2-B3,4.0,P6,post,S2,alpha,3.4902977587789617e-09,9.875,O2
46.0,S2-B3,4.0,P6,pre,S2,alpha,2.9915413564038803e-09,9.875,O2
46.0,S2-B3,4.0,P6,slice,S2,alpha,3.0411655177192365e-09,9.875,O2
46.0,S2-B3,5.0,P6,post,S2,alpha,4.257916959628611e-09,9.875,P4
46.0,S2-B3,5.0,P6,pre,S2,alpha,3.83637104898185e-09,9.875,P4
46.0,S2-B3,5.0,P6,slice,S2,alpha,3.906811376134198e-09,9.875,P4
47.0,S2-B3,0.0,P6,post,S2,alpha,3.351678086125205e-09,9.875,Pz
47.0,S2-B3,0.0,P6,pre,S2,alpha,3.2620690178756665e-09,9.875,Pz
47.0,S2-B3,0.0,P6,slice,S2,alpha,3.034312250502906e-09,9.875,Pz
47.0,S2-B3,1.0,P6,post,S2,alpha,2.867352888131917e-09,9.875,P3
47.0,S2-B3,1.0,P6,pre,S2,alpha,2.840078887205475e-09,9.875,P3
47.0,S2-B3,1.0,P6,slice,S2,alpha,2.4416580504323423e-09,9.875,P3
47.0,S2-B3,2.0,P6,post,S2,alpha,2.6386995613637037e-09,9.875,O1
47.0,S2-B3,2.0,P6,pre,S2,alpha,2.714695962179356e-09,9.875,O1
47.0,S2-B3,2.0,P6,slice,S2,alpha,2.1392872702868253e-09,9.875,O1
47.0,S2-B3,3.0,P6,post,S2,alpha,2.8676553159732197e-09,9.875,Oz
47.0,S2-B3,3.0,P6,pre,S2,alpha,2.9781104841697404e-09,9.875,Oz
47.0,S2-B3,3.0,P6,slice,S2,alpha,2.440389955172791e-09,9.875,Oz
47.0,S2-B3,4.0,P6,post,S2,alpha,3.3294662703098033e-09,9.875,O2
47.0,S2-B3,4.0,P6,pre,S2,alpha,3.4601144715352954e-09,9.875,O2
47.0,S2-B3,4.0,P6,slice,S2,alpha,3.0326564724215927e-09,9.875,O2
47.0,S2-B3,5.0,P6,post,S2,alpha,4.044178358462083e-09,9.875,P4
47.0,S2-B3,5.0,P6,pre,S2,alpha,4.167132135711327e-09,9.875,P4
47.0,S2-B3,5.0,P6,slice,S2,alpha,3.894446861284743e-09,9.875,P4
48.0,S2-B3,0.0,P6,post,S2,alpha,2.8296847707180925e-09,9.875,Pz
48.0,S2-B3,0.0,P6,pre,S2,alpha,3.365874280569093e-09,9.875,Pz
48.0,S2-B3,0.0,P6,slice,S2,alpha,3.037341048575006e-09,9.875,Pz
48.0,S2-B3,1.0,P6,post,S2,alpha,2.266714329781963e-09,9.875,P3
48.0,S2-B3,1.0,P6,pre,S2,alpha,2.81886308250623e-09,9.875,P3
48.0,S2-B3,1.0,P6,slice,S2,alpha,2.4428175166112794e-09,9.875,P3
48.0,S2-B3,2.0,P6,post,S2,alpha,1.9568470657833665e-09,9.875,O1
48.0,S2-B3,2.0,P6,pre,S2,alpha,2.3661915841035033e-09,9.875,O1
48.0,S2-B3,2.0,P6,slice,S2,alpha,2.140130431552597e-09,9.875,O1
48.0,S2-B3,3.0,P6,post,S2,alpha,2.220597881884591e-09,9.875,Oz
48.0,S2-B3,3.0,P6,pre,S2,alpha,2.507900494618079e-09,9.875,Oz
48.0,S2-B3,3.0,P6,slice,S2,alpha,2.4427166206025794e-09,9.875,Oz
48.0,S2-B3,4.0,P6,post,S2,alpha,2.767541395092137e-09,9.875,O2
48.0,S2-B3,4.0,P6,pre,S2,alpha,2.9425782398945605e-09,9.875,O2
48.0,S2-B3,4.0,P6,slice,S2,alpha,3.036628443792203e-09,9.875,O2
48.0,S2-B3,5.0,P6,post,S2,alpha,3.5951343095422347e-09,9.875,P4
48.0,S2-B3,5.0,P6,pre,S2,alpha,3.7011111532957475e-09,9.875,P4
48.0,S2-B3,5.0,P6,slice,S2,alpha,3.900790045132124e-09,9.875,P4
49.0,S2-B3,0.0,P6,post,S2,alpha,3.097329649292638e-09,9.875,Pz
49.0,S2-B3,0.0,P6,pre,S2,alpha,2.487669372198505e-09,9.875,Pz
49.0,S2-B3,0.0,P6,slice,S2,alpha,3.066821998941364e-09,9.875,Pz
49.0,S2-B3,1.0,P6,post,S2,alpha,2.591621468289252e-09,9.875,P3
49.0,S2-B3,1.0,P6,pre,S2,alpha,1.971977858928204e-09,9.875,P3
49.0,S2-B3,1.0,P6,slice,S2,alpha,2.467662270144937e-09,9.875,P3
49.0,S2-B3,2.0,P6,post,S2,alpha,2.298196461909742e-09,9.875,O1
49.0,S2-B3,2.0,P6,pre,S2,alpha,1.6877904022375134e-09,9.875,O1
49.0,S2-B3,2.0,P6,slice,S2,alpha,2.1620391178060498e-09,9.875,O1
49.0,S2-B3,3.0,P6,post,S2,alpha,2.5301287003366884e-09,9.875,Oz
49.0,S2-B3,3.0,P6,pre,S2,alpha,1.933921007554604e-09,9.875,Oz
49.0,S2-B3,3.0,P6,slice,S2,alpha,2.466768652376765e-09,9.875,Oz
49.0,S2-B3,4.0,P6,post,S2,alpha,3.035068000365511e-09,9.875,O2
49.0,S2-B3,4.0,P6,pre,S2,alpha,2.4417629076021126e-09,9.875,O2
49.0,S2-B3,4.0,P6,slice,S2,alpha,3.0654627185912308e-09,9.875,O2
49.0,S2-B3,5.0,P6,post,S2,alpha,3.814359754843917e-09,9.875,P4
49.0,S2-B3,5.0,P6,pre,S2,alpha,3.2038638038801406e-09,9.875,P4
49.0,S2-B3,5.0,P6,slice,S2,alpha,3.93671436163127e-09,9.875,P4
50.0,S2-B3,0.0,P6,post,S2,alpha,3.524974026141204e-09,9.875,Pz
50.0,S2-B3,0.0,P6,pre,S2,alpha,3.3987745628845946e-09,9.875,Pz
50.0,S2-B3,0.0,P6,slice,S2,alpha,3.0306858361272277e-09,9.875,Pz
50.0,S2-B3,1.0,P6,post,S2,alpha,2.896974822618431e-09,9.875,P3
50.0,S2-B3,1.0,P6,pre,S2,alpha,2.7958227983716933e-09,9.875,P3
50.0,S2-B3,1.0,P6,slice,S2,alpha,2.4389939104609442e-09,9.875,P3
50.0,S2-B3,2.0,P6,post,S2,alpha,2.3343910295787108e-09,9.875,O1
50.0,S2-B3,2.0,P6,pre,S2,alpha,2.3434844739890315e-09,9.875,O1
50.0,S2-B3,2.0,P6,slice,S2,alpha,2.1375120030711415e-09,9.875,O1
50.0,S2-B3,3.0,P6,post,S2,alpha,2.4975407065513964e-09,9.875,Oz
50.0,S2-B3,3.0,P6,pre,S2,alpha,2.5682128654793446e-09,9.875,Oz
50.0,S2-B3,3.0,P6,slice,S2,alpha,2.438818383285588e-09,9.875,Oz
50.0,S2-B3,4.0,P6,post,S2,alpha,3.002535090780941e-09,9.875,O2
50.0,S2-B3,4.0,P6,pre,S2,alpha,3.1114670505708635e-09,9.875,O2
50.0,S2-B3,4.0,P6,slice,S2,alpha,3.03071160845754e-09,9.875,O2
50.0,S2-B3,5.0,P6,post,S2,alpha,3.849476380808758e-09,9.875,P4
50.0,S2-B3,5.0,P6,pre,S2,alpha,3.954797432438534e-09,9.875,P4
50.0,S2-B3,5.0,P6,slice,S2,alpha,3.8914247894261855e-09,9.875,P4
51.0,S2-B3,0.0,P6,post,S2,alpha,3.06630655052737e-09,9.875,Pz
