epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-B5,4.0,P34,post,S5,alpha,5.917353562324172e-09,10.875,O2
42.0,S5-B5,4.0,P34,pre,S5,alpha,5.382448646435841e-09,10.875,O2
42.0,S5-B5,4.0,P34,slice,S5,alpha,5.511542205355343e-09,10.875,O2
42.0,S5-B5,5.0,P34,post,S5,alpha,7.667361298977434e-09,10.875,P4
42.0,S5-B5,5.0,P34,pre,S5,alpha,6.971808639599424e-09,10.875,P4
42.0,S5-B5,5.0,P34,slice,S5,alpha,7.08131782289727e-09,10.875,P4
43.0,S5-B5,0.0,P34,post,S5,alpha,5.892119131634641e-09,10.875,Pz
43.0,S5-B5,0.0,P34,pre,S5,alpha,4.728281001978931e-09,10.875,Pz
43.0,S5-B5,0.0,P34,slice,S5,alpha,5.52025416718327e-09,10.875,Pz
43.0,S5-B5,1.0,P34,post,S5,alpha,4.628534867305663e-09,10.875,P3
43.0,S5-B5,1.0,P34,pre,S5,alpha,3.766498738310174e-09,10.875,P3
43.0,S5-B5,1.0,P34,slice,S5,alpha,4.440541672430274e-09,10.875,P3
43.0,S5-B5,2.0,P34,post,S5,alpha,3.94977558241687e-09,10.875,O1
43.0,S5-B5,2.0,P34,pre,S5,alpha,3.369765393408691e-09,10.875,O1
43.0,S5-B5,2.0,P34,slice,S5,alpha,3.889591998916995e-09,10.875,O1
43.0,S5-B5,3.0,P34,post,S5,alpha,4.569027136794197e-09,10.875,Oz
43.0,S5-B5,3.0,P34,pre,S5,alpha,3.921208282159691e-09,10.875,Oz
43.0,S5-B5,3.0,P34,slice,S5,alpha,4.439478935686492e-09,10.875,Oz
43.0,S5-B5,4.0,P34,post,S5,alpha,5.799743470603878e-09,10.875,O2
43.0,S5-B5,4.0,P34,pre,S5,alpha,4.930017230340467e-09,10.875,O2
43.0,S5-B5,4.0,P34,slice,S5,alpha,5.519592879618777e-09,10.875,O2
43.0,S5-B5,5.0,P34,post,S5,alpha,7.595394951635143e-09,10.875,P4
43.0,S5-B5,5.0,P34,pre,S5,alpha,6.3515252688389305e-09,10.875,P4
43.0,S5-B5,5.0,P34,slice,S5,alpha,7.090505047454784e-09,10.875,P4
44.0,S5-B5,0.0,P34,post,S5,alpha,6.244382261459001e-09,10.875,Pz
44.0,S5-B5,0.0,P34,pre,S5,alpha,5.577867720140196e-09,10.875,Pz
44.0,S5-B5,0.0,P34,slice,S5,alpha,5.640512778653329e-09,10.875,Pz
44.0,S5-B5,1.0,P34,post,S5,alpha,4.952643526534449e-09,10.875,P3
44.0,S5-B5,1.0,P34,pre,S5,alpha,4.492644915770959e-09,10.875,P3
44.0,S5-B5,1.0,P34,slice,S5,alpha,4.5358496582753896e-09,10.875,P3
44.0,S5-B5,2.0,P34,post,S5,alpha,4.6484047315339394e-09,10.875,O1
44.0,S5-B5,2.0,P34,pre,S5,alpha,4.143962392179931e-09,10.875,O1
44.0,S5-B5,2.0,P34,slice,S5,alpha,3.973905999382257e-09,10.875,O1
44.0,S5-B5,3.0,P34,post,S5,alpha,5.545529237246728e-09,10.875,Oz
44.0,S5-B5,3.0,P34,pre,S5,alpha,4.8207275902018775e-09,10.875,Oz
44.0,S5-B5,3.0,P34,slice,S5,alpha,4.536448379494911e-09,10.875,Oz
44.0,S5-B5,4.0,P34,post,S5,alpha,7.017721659440041e-09,10.875,O2
44.0,S5-B5,4.0,P34,pre,S5,alpha,6.007394718105836e-09,10.875,O2
44.0,S5-B5,4.0,P34,slice,S5,alpha,5.640265949686315e-09,10.875,O2
44.0,S5-B5,5.0,P34,post,S5,alpha,8.953141854425536e-09,10.875,P4
44.0,S5-B5,5.0,P34,pre,S5,alpha,7.652780833569431e-09,10.875,P4
44.0,S5-B5,5.0,P34,slice,S5,alpha,7.246387206628872e-09,10.875,P4
45.0,S5-B5,0.0,P34,post,S5,alpha,5.9915367184124e-09,10.875,Pz
45.0,S5-B5,0.0,P34,pre,S5,alpha,5.962195452717681e-09,10.875,Pz
45.0,S5-B5,0.0,P34,slice,S5,alpha,5.992033125837396e-09,10.875,Pz
45.0,S5-B5,1.0,P34,post,S5,alpha,4.929675468053999e-09,10.875,P3
45.0,S5-B5,1.0,P34,pre,S5,alpha,5.0066770076175495e-09,10.875,P3
45.0,S5-B5,1.0,P34,slice,S5,alpha,4.819818282945759e-09,10.875,P3
45.0,S5-B5,2.0,P34,post,S5,alpha,4.615831188211746e-09,10.875,O1
45.0,S5-B5,2.0,P34,pre,S5,alpha,4.8714250117370966e-09,10.875,O1
45.0,S5-B5,2.0,P34,slice,S5,alpha,4.22255209083089e-09,10.875,O1
45.0,S5-B5,3.0,P34,post,S5,alpha,5.302081191842187e-09,10.875,Oz
45.0,S5-B5,3.0,P34,pre,S5,alpha,5.580636982653057e-09,10.875,Oz
45.0,S5-B5,3.0,P34,slice,S5,alpha,4.818957546008875e-09,10.875,Oz
45.0,S5-B5,4.0,P34,post,S5,alpha,6.4703347101364054e-09,10.875,O2
45.0,S5-B5,4.0,P34,pre,S5,alpha,6.718127591073129e-09,10.875,O2
45.0,S5-B5,4.0,P34,slice,S5,alpha,5.991207327200049e-09,10.875,O2
45.0,S5-B5,5.0,P34,post,S5,alpha,8.048364334914037e-09,10.875,P4
45.0,S5-B5,5.0,P34,pre,S5,alpha,8.238543182207451e-09,10.875,P4
45.0,S5-B5,5.0,P34,slice,S5,alpha,7.696537969932647e-09,10.875,P4
46.0,S5-B5,0.0,P34,post,S5,alpha,5.241664909176188e-09,10.875,Pz
46.0,S5-B5,0.0,P34,pre,S5,alpha,6.059617602274802e-09,10.875,Pz
46.0,S5-B5,0.0,P34,slice,S5,alpha,5.988304653887824e-09,10.875,Pz
46.0,S5-B5,1.0,P34,post,S5,alpha,4.1578875667418995e-09,10.875,P3
46.0,S5-B5,1.0,P34,pre,S5,alpha,4.985894522247099e-09,10.875,P3
46.0,S5-B5,1.0,P34,slice,S5,alpha,4.817615591795513e-09,10.875,P3
46.0,S5-B5,2.0,P34,post,S5,alpha,3.6294463423282896e-09,10.875,O1
46.0,S5-B5,2.0,P34,pre,S5,alpha,4.413427332241369e-09,10.875,O1
46.0,S5-B5,2.0,P34,slice,S5,alpha,4.2197153004330995e-09,10.875,O1
46.0,S5-B5,3.0,P34,post,S5,alpha,4.183532586092211e-09,10.875,Oz
46.0,S5-B5,3.0,P34,pre,S5,alpha,4.90853189126492e-09,10.875,Oz
46.0,S5-B5,3.0,P34,slice,S5,alpha,4.815447638780859e-09,10.875,Oz
46.0,S5-B5,4.0,P34,post,S5,alpha,5.25907025402013e-09,10.875,O2
46.0,S5-B5,4.0,P34,pre,S5,alpha,5.9203111510886244e-09,10.875,O2
46.0,S5-B5,4.0,P34,slice,S5,alpha,5.987501845807066e-09,10.875,O2
46.0,S5-B5,5.0,P34,post,S5,alpha,6.8297613140656585e-09,10.875,P4
46.0,S5-B5,5.0,P34,pre,S5,alpha,7.470000110211445e-09,10.875,P4
46.0,S5-B5,5.0,P34,slice,S5,alpha,7.691476150708303e-09,10.875,P4
47.0,S5-B5,0.0,P34,post,S5,alpha,5.299170264267164e-09,10.875,Pz
47.0,S5-B5,0.0,P34,pre,S5,alpha,6.070287677839882e-09,10.875,Pz
47.0,S5-B5,0.0,P34,slice,S5,alpha,6.064141755300741e-09,10.875,Pz
47.0,S5-B5,1.0,P34,post,S5,alpha,4.406233079947667e-09,10.875,P3
47.0,S5-B5,1.0,P34,pre,S5,alpha,4.888558815675581e-09,10.875,P3
47.0,S5-B5,1.0,P34,slice,S5,alpha,4.877428030464433e-09,10.875,P3
47.0,S5-B5,2.0,P34,post,S5,alpha,4.222567166094439e-09,10.875,O1
47.0,S5-B5,2.0,P34,pre,S5,alpha,4.332005288557361e-09,10.875,O1
47.0,S5-B5,2.0,P34,slice,S5,alpha,4.2735183113208834e-09,10.875,O1
47.0,S5-B5,3.0,P34,post,S5,alpha,4.841525615968914e-09,10.875,Oz
47.0,S5-B5,3.0,P34,pre,S5,alpha,4.962064949419583e-09,10.875,Oz
47.0,S5-B5,3.0,P34,slice,S5,alpha,4.878480933181745e-09,10.875,Oz
47.0,S5-B5,4.0,P34,post,S5,alpha,5.8929158699209715e-09,10.875,O2
47.0,S5-B5,4.0,P34,pre,S5,alpha,6.186219646639438e-09,10.875,O2
47.0,S5-B5,4.0,P34,slice,S5,alpha,6.0649939578004635e-09,10.875,O2
47.0,S5-B5,5.0,P34,post,S5,alpha,7.350785928637979e-09,10.875,P4
47.0,S5-B5,5.0,P34,pre,S5,alpha,7.969142842602703e-09,10.875,P4
47.0,S5-B5,5.0,P34,slice,S5,alpha,7.790006154220831e-09,10.875,P4
48.0,S5-B5,0.0,P34,post,S5,alpha,6.179985862160846e-09,10.875,Pz
48.0,S5-B5,0.0,P34,pre,S5,alpha,6.553615611222104e-09,10.875,Pz
48.0,S5-B5,0.0,P34,slice,S5,alpha,6.18099736119706e-09,10.875,Pz
48.0,S5-B5,1.0,P34,post,S5,alpha,5.2411902904539774e-09,10.875,P3
48.0,S5-B5,1.0,P34,pre,S5,alpha,5.518028423401171e-09,10.875,P3
48.0,S5-B5,1.0,P34,slice,S5,alpha,4.972084263668711e-09,10.875,P3
48.0,S5-B5,2.0,P34,post,S5,alpha,4.698172149885941e-09,10.875,O1
48.0,S5-B5,2.0,P34,pre,S5,alpha,4.895406092647918e-09,10.875,O1
48.0,S5-B5,2.0,P34,slice,S5,alpha,4.356148203820517e-09,10.875,O1
48.0,S5-B5,3.0,P34,post,S5,alpha,5.109387077089222e-09,10.875,Oz
48.0,S5-B5,3.0,P34,pre,S5,alpha,5.361841358765838e-09,10.875,Oz
48.0,S5-B5,3.0,P34,slice,S5,alpha,4.971005590763504e-09,10.875,Oz
48.0,S5-B5,4.0,P34,post,S5,alpha,6.001899917618328e-09,10.875,O2
48.0,S5-B5,4.0,P34,pre,S5,alpha,6.369140369649695e-09,10.875,O2
48.0,S5-B5,4.0,P34,slice,S5,alpha,6.179213724840889e-09,10.875,O2
48.0,S5-B5,5.0,P34,post,S5,alpha,7.38953487180711e-09,10.875,P4
48.0,S5-B5,5.0,P34,pre,S5,alpha,7.918377853044912e-09,10.875,P4
48.0,S5-B5,5.0,P34,slice,S5,alpha,7.937196557766125e-09,10.875,P4
49.0,S5-B5,0.0,P34,post,S5,alpha,5.695646788824788e-09,10.875,Pz
49.0,S5-B5,0.0,P34,pre,S5,alpha,6.1756780263635424e-09,10.875,Pz
49.0,S5-B5,0.0,P34,slice,S5,alpha,6.219931414960213e-09,10.875,Pz
49.0,S5-B5,1.0,P34,post,S5,alpha,4.585904261607236e-09,10.875,P3
49.0,S5-B5,1.0,P34,pre,S5,alpha,5.007693775872579e-09,10.875,P3
49.0,S5-B5,1.0,P34,slice,S5,alpha,5.003713369642684e-09,10.875,P3
49.0,S5-B5,2.0,P34,post,S5,alpha,3.921052585831153e-09,10.875,O1
49.0,S5-B5,2.0,P34,pre,S5,alpha,4.0488710243624375e-09,10.875,O1
49.0,S5-B5,2.0,P34,slice,S5,alpha,4.384105713704896e-09,10.875,O1
49.0,S5-B5,3.0,P34,post,S5,alpha,4.409883812627636e-09,10.875,Oz
49.0,S5-B5,3.0,P34,pre,S5,alpha,4.3868972056221756e-09,10.875,Oz
49.0,S5-B5,3.0,P34,slice,S5,alpha,5.003312602950477e-09,10.875,Oz
49.0,S5-B5,4.0,P34,post,S5,alpha,5.45475143438273e-09,10.875,O2
49.0,S5-B5,4.0,P34,pre,S5,alpha,5.3399731320980255e-09,10.875,O2
49.0,S5-B5,4.0,P34,slice,S5,alpha,6.220070047032036e-09,10.875,O2
49.0,S5-B5,5.0,P34,post,S5,alpha,7.0508364488452796e-09,10.875,P4
49.0,S5-B5,5.0,P34,pre,S5,alpha,6.927968302152897e-09,10.875,P4
49.0,S5-B5,5.0,P34,slice,S5,alpha,7.98940304517733e-09,10.875,P4
50.0,S5-B5,0.0,P34,post,S5,alpha,6.7468985350923995e-09,10.875,Pz
50.0,S5-B5,0.0,P34,pre,S5,alpha,6.143527847371308e-09,10.875,Pz
50.0,S5-B5,0.0,P34,slice,S5,alpha,6.396781194739249e-09,10.875,Pz
50.0,S5-B5,1.0,P34,post,S5,alpha,5.450391200721798e-09,10.875,P3
50.0,S5-B5,1.0,P34,pre,S5,alpha,4.938057115990286e-09,10.875,P3
50.0,S5-B5,1.0,P34,slice,S5,alpha,5.144547844964181e-09,10.875,P3
50.0,S5-B5,2.0,P34,post,S5,alpha,4.469982659900879e-09,10.875,O1
50.0,S5-B5,2.0,P34,pre,S5,alpha,4.189075319853348e-09,10.875,O1
50.0,S5-B5,2.0,P34,slice,S5,alpha,4.506516282265421e-09,10.875,O1
50.0,S5-B5,3.0,P34,post,S5,alpha,4.925240815593946e-09,10.875,Oz
50.0,S5-B5,3.0,P34,pre,S5,alpha,4.736417055231666e-09,10.875,Oz
50.0,S5-B5,3.0,P34,slice,S5,alpha,5.143814860724114e-09,10.875,Oz
50.0,S5-B5,4.0,P34,post,S5,alpha,6.058201254686337e-09,10.875,O2
50.0,S5-B5,4.0,P34,pre,S5,alpha,5.8806548483947285e-09,10.875,O2
50.0,S5-B5,4.0,P34,slice,S5,alpha,6.395080705363831e-09,10.875,O2
50.0,S5-B5,5.0,P34,post,S5,alpha,7.832024910653689e-09,10.875,P4
50.0,S5-B5,5.0,P34,pre,S5,alpha,7.557521227496997e-09,10.875,P4
50.0,S5-B5,5.0,P34,slice,S5,alpha,8.216048209311687e-09,10.875,P4
51.0,S5-B5,0.0,P34,post,S5,alpha,6.195369805299244e-09,10.875,Pz
51.0,S5-B5,0.0,P34,pre,S5,alpha,6.16604393250077e-09,10.875,Pz
51.0,S5-B5,0.0,P34,slice,S5,alpha,6.38683913596868e-09,10.875,Pz
51.0,S5-B5,1.0,P34,post,S5,alpha,4.948904916691604e-09,10.875,P3
51.0,S5-B5,1.0,P34,pre,S5,alpha,4.826634139797626e-09,10.875,P3
51.0,S5-B5,1.0,P34,slice,S5,alpha,5.136386031720894e-09,10.875,P3
51.0,S5-B5,2.0,P34,post,S5,alpha,4.156215715931606e-09,10.875,O1
51.0,S5-B5,2.0,P34,pre,S5,alpha,3.988067938636795e-09,10.875,O1
51.0,S5-B5,2.0,P34,slice,S5,alpha,4.49964320033067e-09,10.875,O1
51.0,S5-B5,3.0,P34,post,S5,alpha,4.700756340316403e-09,10.875,Oz
51.0,S5-B5,3.0,P34,pre,S5,alpha,4.603374440372901e-09,10.875,Oz
51.0,S5-B5,3.0,P34,slice,S5,alpha,5.136332781567287e-09,10.875,Oz
51.0,S5-B5,4.0,P34,post,S5,alpha,5.884970656468238e-09,10.875,O2
51.0,S5-B5,4.0,P34,pre,S5,alpha,5.879052348732066e-09,10.875,O2
51.0,S5-B5,4.0,P34,slice,S5,alpha,6.386111076489954e-09,10.875,O2
51.0,S5-B5,5.0,P34,post,S5,alpha,7.655660669750564e-09,10.875,P4
51.0,S5-B5,5.0,P34,pre,S5,alpha,7.717247569561547e-09,10.875,P4
51.0,S5-B5,5.0,P34,slice,S5,alpha,8.204620325502714e-09,10.875,P4
52.0,S5-B5,0.0,P34,post,S5,alpha,5.655203017614229e-09,10.875,Pz
52.0,S5-B5,0.0,P34,pre,S5,alpha,5.243371943946796e-09,10.875,Pz
52.0,S5-B5,0.0,P34,slice,S5,alpha,6.300014385583568e-09,10.875,Pz
52.0,S5-B5,1.0,P34,post,S5,alpha,4.461724175580099e-09,10.875,P3
52.0,S5-B5,1.0,P34,pre,S5,alpha,4.147564051710642e-09,10.875,P3
52.0,S5-B5,1.0,P34,slice,S5,alpha,5.067430621202869e-09,10.875,P3
52.0,S5-B5,2.0,P34,post,S5,alpha,3.786424739315004e-09,10.875,O1
52.0,S5-B5,2.0,P34,pre,S5,alpha,3.659954888049191e-09,10.875,O1
52.0,S5-B5,2.0,P34,slice,S5,alpha,4.44092517251448e-09,10.875,O1
52.0,S5-B5,3.0,P34,post,S5,alpha,4.351415006866638e-09,10.875,Oz
52.0,S5-B5,3.0,P34,pre,S5,alpha,4.27149023547872e-09,10.875,Oz
52.0,S5-B5,3.0,P34,slice,S5,alpha,5.0683307305514716e-09,10.875,Oz
52.0,S5-B5,4.0,P34,post,S5,alpha,5.4976825781273416e-09,10.875,O2
52.0,S5-B5,4.0,P34,pre,S5,alpha,5.410398881881308e-09,10.875,O2
52.0,S5-B5,4.0,P34,slice,S5,alpha,6.300250717629041e-09,10.875,O2
52.0,S5-B5,5.0,P34,post,S5,alpha,7.1860253387980865e-09,10.875,P4
52.0,S5-B5,5.0,P34,pre,S5,alpha,7.024534654660292e-09,10.875,P4
52.0,S5-B5,5.0,P34,slice,S5,alpha,8.093022906257304e-09,10.875,P4
53.0,S5-B5,0.0,P34,post,S5,alpha,6.6417161594969314e-09,10.875,Pz
53.0,S5-B5,0.0,P34,pre,S5,alpha,5.516271360264256e-09,10.875,Pz
53.0,S5-B5,0.0,P34,slice,S5,alpha,6.126890108610181e-09,10.875,Pz
53.0,S5-B5,1.0,P34,post,S5,alpha,5.214581350887688e-09,10.875,P3
53.0,S5-B5,1.0,P34,pre,S5,alpha,4.409762283542666e-09,10.875,P3
53.0,S5-B5,1.0,P34,slice,S5,alpha,4.9298182663804865e-09,10.875,P3
53.0,S5-B5,2.0,P34,post,S5,alpha,4.64770316675388e-09,10.875,O1
53.0,S5-B5,2.0,P34,pre,S5,alpha,4.008125753585147e-09,10.875,O1
53.0,S5-B5,2.0,P34,slice,S5,alpha,4.319083282746959e-09,10.875,O1
53.0,S5-B5,3.0,P34,post,S5,alpha,5.502658182251961e-09,10.875,Oz
53.0,S5-B5,3.0,P34,pre,S5,alpha,4.671164072807202e-09,10.875,Oz
53.0,S5-B5,3.0,P34,slice,S5,alpha,4.930146608245811e-09,10.875,Oz
53.0,S5-B5,4.0,P34,post,S5,alpha,7.01993215382541e-09,10.875,O2
53.0,S5-B5,4.0,P34,pre,S5,alpha,5.849461281038669e-09,10.875,O2
53.0,S5-B5,4.0,P34,slice,S5,alpha,6.1291629895261726e-09,10.875,O2
53.0,S5-B5,5.0,P34,post,S5,alpha,9.073189678589706e-09,10.875,P4
53.0,S5-B5,5.0,P34,pre,S5,alpha,7.480399166545884e-09,10.875,P4
53.0,S5-B5,5.0,P34,slice,S5,alpha,7.871046238502076e-09,10.875,P4
54.0,S5-B5,0.0,P34,post,S5,alpha,6.394358992643198e-09,10.875,Pz
54.0,S5-B5,0.0,P34,pre,S5,alpha,6.0111233909333424e-09,10.875,Pz
54.0,S5-B5,0.0,P34,slice,S5,alpha,6.1962294670396965e-09,10.875,Pz
54.0,S5-B5,1.0,P34,post,S5,alpha,5.166769175735759e-09,10.875,P3
54.0,S5-B5,1.0,P34,pre,S5,alpha,4.913892261766155e-09,10.875,P3
54.0,S5-B5,1.0,P34,slice,S5,alpha,4.983192440356357e-09,10.875,P3
54.0,S5-B5,2.0,P34,post,S5,alpha,4.675001342035416e-09,10.875,O1
54.0,S5-B5,2.0,P34,pre,S5,alpha,4.705812797847154e-09,10.875,O1
54.0,S5-B5,2.0,P34,slice,S5,alpha,4.367304226886221e-09,10.875,O1
54.0,S5-B5,3.0,P34,post,S5,alpha,5.413266914105517e-09,10.875,Oz
54.0,S5-B5,3.0,P34,pre,S5,alpha,5.4994732709001645e-09,10.875,Oz
54.0,S5-B5,3.0,P34,slice,S5,alpha,4.984164496097443e-09,10.875,Oz
54.0,S5-B5,4.0,P34,post,S5,alpha,6.727051019310795e-09,10.875,O2
54.0,S5-B5,4.0,P34,pre,S5,alpha,6.7748025613002204e-09,10.875,O2
54.0,S5-B5,4.0,P34,slice,S5,alpha,6.195795915906507e-09,10.875,O2
54.0,S5-B5,5.0,P34,post,S5,alpha,8.516023127225625e-09,10.875,P4
54.0,S5-B5,5.0,P34,pre,S5,alpha,8.446012547467328e-09,10.875,P4
54.0,S5-B5,5.0,P34,slice,S5,alpha,7.960719853272439e-09,10.875,P4
55.0,S5-B5,0.0,P34,post,S5,alpha,5.573943877602806e-09,10.875,Pz
55.0,S5-B5,0.0,P34,pre,S5,alpha,5.7363138473699784e-09,10.875,Pz
55.0,S5-B5,0.0,P34,slice,S5,alpha,6.204228001257491e-09,10.875,Pz
55.0,S5-B5,1.0,P34,post,S5,alpha,4.3814857593182796e-09,10.875,P3
55.0,S5-B5,1.0,P34,pre,S5,alpha,4.6745900692263e-09,10.875,P3
55.0,S5-B5,1.0,P34,slice,S5,alpha,4.990366299124716e-09,10.875,P3
55.0,S5-B5,2.0,P34,post,S5,alpha,3.793787817500333e-09,10.875,O1
55.0,S5-B5,2.0,P34,pre,S5,alpha,4.2061721040555135e-09,10.875,O1
55.0,S5-B5,2.0,P34,slice,S5,alpha,4.373749128939646e-09,10.875,O1
55.0,S5-B5,3.0,P34,post,S5,alpha,4.4016973726946545e-09,10.875,Oz
55.0,S5-B5,3.0,P34,pre,S5,alpha,4.7662830949941126e-09,10.875,Oz
55.0,S5-B5,3.0,P34,slice,S5,alpha,4.99238091498021e-09,10.875,Oz
55.0,S5-B5,4.0,P34,post,S5,alpha,5.577344319402938e-09,10.875,O2
55.0,S5-B5,4.0,P34,pre,S5,alpha,5.831251352940623e-09,10.875,O2
55.0,S5-B5,4.0,P34,slice,S5,alpha,6.206454327064983e-09,10.875,O2
55.0,S5-B5,5.0,P34,post,S5,alpha,7.285925510767124e-09,10.875,P4
55.0,S5-B5,5.0,P34,pre,S5,alpha,7.389285527947634e-09,10.875,P4
55.0,S5-B5,5.0,P34,slice,S5,alpha,7.971808911417981e-09,10.875,P4
56.0,S5-B5,0.0,P34,post,S5,alpha,5.519322239828735e-09,10.875,Pz
56.0,S5-B5,0.0,P34,pre,S5,alpha,6.050151956928121e-09,10.875,Pz
56.0,S5-B5,0.0,P34,slice,S5,alpha,6.266990862413457e-09,10.875,Pz
56.0,S5-B5,1.0,P34,post,S5,alpha,4.552689606769983e-09,10.875,P3
56.0,S5-B5,1.0,P34,pre,S5,alpha,4.898897420403511e-09,10.875,P3
56.0,S5-B5,1.0,P34,slice,S5,alpha,5.041197487646039e-09,10.875,P3
56.0,S5-B5,2.0,P34,post,S5,alpha,4.4843744099151535e-09,10.875,O1
56.0,S5-B5,2.0,P34,pre,S5,alpha,4.443854969405524e-09,10.875,O1
56.0,S5-B5,2.0,P34,slice,S5,alpha,4.416910952189058e-09,10.875,O1
56.0,S5-B5,3.0,P34,post,S5,alpha,5.2420549455149995e-09,10.875,Oz
56.0,S5-B5,3.0,P34,pre,S5,alpha,5.108244822860366e-09,10.875,Oz
56.0,S5-B5,3.0,P34,slice,S5,alpha,5.042267349031854e-09,10.875,Oz
56.0,S5-B5,4.0,P34,post,S5,alpha,6.442662192769262e-09,10.875,O2
56.0,S5-B5,4.0,P34,pre,S5,alpha,6.3437285591104415e-09,10.875,O2
56.0,S5-B5,4.0,P34,slice,S5,alpha,6.2682219550847205e-09,10.875,O2
56.0,S5-B5,5.0,P34,post,S5,alpha,8.030891544139813e-09,10.875,P4
56.0,S5-B5,5.0,P34,pre,S5,alpha,8.115511593091865e-09,10.875,P4
56.0,S5-B5,5.0,P34,slice,S5,alpha,8.05176327303159e-09,10.875,P4
57.0,S5-B5,0.0,P34,post,S5,alpha,6.223395634031337e-09,10.875,Pz
57.0,S5-B5,0.0,P34,pre,S5,alpha,7.143477070100447e-09,10.875,Pz
57.0,S5-B5,0.0,P34,slice,S5,alpha,6.312427828667337e-09,10.875,Pz
57.0,S5-B5,1.0,P34,post,S5,alpha,5.288525298772198e-09,10.875,P3
57.0,S5-B5,1.0,P34,pre,S5,alpha,6.092870580706091e-09,10.875,P3
57.0,S5-B5,1.0,P34,slice,S5,alpha,5.077114410524597e-09,10.875,P3
57.0,S5-B5,2.0,P34,post,S5,alpha,4.937885705827525e-09,10.875,O1
57.0,S5-B5,2.0,P34,pre,S5,alpha,5.63990291055859e-09,10.875,O1
57.0,S5-B5,2.0,P34,slice,S5,alpha,4.447708631496555e-09,10.875,O1
57.0,S5-B5,3.0,P34,post,S5,alpha,5.453699447817708e-09,10.875,Oz
57.0,S5-B5,3.0,P34,pre,S5,alpha,6.216905491064249e-09,10.875,Oz
57.0,S5-B5,3.0,P34,slice,S5,alpha,5.077681457091593e-09,10.875,Oz
57.0,S5-B5,4.0,P34,post,S5,alpha,6.4151234826147906e-09,10.875,O2
57.0,S5-B5,4.0,P34,pre,S5,alpha,7.32578493339718e-09,10.875,O2
57.0,S5-B5,4.0,P34,slice,S5,alpha,6.312985665829858e-09,10.875,O2
57.0,S5-B5,5.0,P34,post,S5,alpha,7.8258054024942e-09,10.875,P4
57.0,S5-B5,5.0,P34,pre,S5,alpha,8.972798352122047e-09,10.875,P4
57.0,S5-B5,5.0,P34,slice,S5,alpha,8.108718874994078e-09,10.875,P4
58.0,S5-B5,0.0,P34,post,S5,alpha,5.791772405041258e-09,10.875,Pz
58.0,S5-B5,0.0,P34,pre,S5,alpha,6.904167508995683e-09,10.875,Pz
58.0,S5-B5,0.0,P34,slice,S5,alpha,6.2385558142349945e-09,10.875,Pz
58.0,S5-B5,1.0,P34,post,S5,alpha,4.6536671480844785e-09,10.875,P3
58.0,S5-B5,1.0,P34,pre,S5,alpha,5.6696440983948076e-09,10.875,P3
58.0,S5-B5,1.0,P34,slice,S5,alpha,5.018445377975552e-09,10.875,P3
58.0,S5-B5,2.0,P34,post,S5,alpha,4.033394286011062e-09,10.875,O1
58.0,S5-B5,2.0,P34,pre,S5,alpha,4.707442132830941e-09,10.875,O1
58.0,S5-B5,2.0,P34,slice,S5,alpha,4.396929629374202e-09,10.875,O1
58.0,S5-B5,3.0,P34,post,S5,alpha,4.575957216078164e-09,10.875,Oz
58.0,S5-B5,3.0,P34,pre,S5,alpha,5.087769136911681e-09,10.875,Oz
58.0,S5-B5,3.0,P34,slice,S5,alpha,5.017530262515407e-09,10.875,Oz
58.0,S5-B5,4.0,P34,post,S5,alpha,5.683989875614896e-09,10.875,O2
58.0,S5-B5,4.0,P34,pre,S5,alpha,6.114308628144339e-09,10.875,O2
58.0,S5-B5,4.0,P34,slice,S5,alpha,6.236982724609134e-09,10.875,O2
58.0,S5-B5,5.0,P34,post,S5,alpha,7.338249887706269e-09,10.875,P4
58.0,S5-B5,5.0,P34,pre,S5,alpha,7.821358260026271e-09,10.875,P4
58.0,S5-B5,5.0,P34,slice,S5,alpha,8.013332783776805e-09,10.875,P4
59.0,S5-B5,0.0,P34,post,S5,alpha,5.587854023634485e-09,10.875,Pz
59.0,S5-B5,0.0,P34,pre,S5,alpha,6.269140881923893e-09,10.875,Pz
59.0,S5-B5,0.0,P34,slice,S5,alpha,6.266374525366415e-09,10.875,Pz
59.0,S5-B5,1.0,P34,post,S5,alpha,4.609037842135165e-09,10.875,P3
59.0,S5-B5,1.0,P34,pre,S5,alpha,4.985703599235989e-09,10.875,P3
59.0,S5-B5,1.0,P34,slice,S5,alpha,5.04021273006053e-09,10.875,P3
59.0,S5-B5,2.0,P34,post,S5,alpha,4.137293620991314e-09,10.875,O1
59.0,S5-B5,2.0,P34,pre,S5,alpha,4.315795817191756e-09,10.875,O1
59.0,S5-B5,2.0,P34,slice,S5,alpha,4.417218231348107e-09,10.875,O1
59.0,S5-B5,3.0,P34,post,S5,alpha,4.648804628245346e-09,10.875,Oz
59.0,S5-B5,3.0,P34,pre,S5,alpha,4.957822157333256e-09,10.875,Oz
59.0,S5-B5,3.0,P34,slice,S5,alpha,5.0415186627660035e-09,10.875,Oz
59.0,S5-B5,4.0,P34,post,S5,alpha,5.657173146079466e-09,10.875,O2
59.0,S5-B5,4.0,P34,pre,S5,alpha,6.242115971896338e-09,10.875,O2
59.0,S5-B5,4.0,P34,slice,S5,alpha,6.267306548026146e-09,10.875,O2
