epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
61.0,S2-B5,0.0,P22,pre,S2,alpha,3.8807376697139756e-09,10.375,Pz
61.0,S2-B5,0.0,P22,slice,S2,alpha,4.197058085735424e-09,10.375,Pz
61.0,S2-B5,1.0,P22,post,S2,alpha,3.28236170208411e-09,10.375,P3
61.0,S2-B5,1.0,P22,pre,S2,alpha,3.1322618960876093e-09,10.375,P3
61.0,S2-B5,1.0,P22,slice,S2,alpha,3.375015012482686e-09,10.375,P3
61.0,S2-B5,2.0,P22,post,S2,alpha,3.249141426683838e-09,10.375,O1
61.0,S2-B5,2.0,P22,pre,S2,alpha,2.88939078726398e-09,10.375,O1
61.0,S2-B5,2.0,P22,slice,S2,alpha,2.9571154964229836e-09,10.375,O1
61.0,S2-B5,3.0,P22,post,S2,alpha,3.862350246039849e-09,10.375,Oz
61.0,S2-B5,3.0,P22,pre,S2,alpha,3.3543613311669268e-09,10.375,Oz
61.0,S2-B5,3.0,P22,slice,S2,alpha,3.375145733103142e-09,10.375,Oz
61.0,S2-B5,4.0,P22,post,S2,alpha,4.798889671515907e-09,10.375,O2
61.0,S2-B5,4.0,P22,pre,S2,alpha,4.173407765137636e-09,10.375,O2
61.0,S2-B5,4.0,P22,slice,S2,alpha,4.1960550193517136e-09,10.375,O2
61.0,S2-B5,5.0,P22,post,S2,alpha,5.991226481361093e-09,10.375,P4
61.0,S2-B5,5.0,P22,pre,S2,alpha,5.323324693606366e-09,10.375,P4
61.0,S2-B5,5.0,P22,slice,S2,alpha,5.391025241415315e-09,10.375,P4
62.0,S2-B5,0.0,P22,post,S2,alpha,4.285967837656733e-09,10.375,Pz
62.0,S2-B5,0.0,P22,pre,S2,alpha,4.317521549005806e-09,10.375,Pz
62.0,S2-B5,0.0,P22,slice,S2,alpha,4.237370843836952e-09,10.375,Pz
62.0,S2-B5,1.0,P22,post,S2,alpha,3.598779611602541e-09,10.375,P3
62.0,S2-B5,1.0,P22,pre,S2,alpha,3.6969569455029266e-09,10.375,P3
62.0,S2-B5,1.0,P22,slice,S2,alpha,3.408555801659049e-09,10.375,P3
62.0,S2-B5,2.0,P22,post,S2,alpha,3.3970321705536925e-09,10.375,O1
62.0,S2-B5,2.0,P22,pre,S2,alpha,3.61906592564379e-09,10.375,O1
62.0,S2-B5,2.0,P22,slice,S2,alpha,2.9867250570287325e-09,10.375,O1
62.0,S2-B5,3.0,P22,post,S2,alpha,3.827338697258524e-09,10.375,Oz
62.0,S2-B5,3.0,P22,pre,S2,alpha,4.072622102854615e-09,10.375,Oz
62.0,S2-B5,3.0,P22,slice,S2,alpha,3.4085355177739463e-09,10.375,Oz
62.0,S2-B5,4.0,P22,post,S2,alpha,4.565020734905855e-09,10.375,O2
62.0,S2-B5,4.0,P22,pre,S2,alpha,4.815787057158663e-09,10.375,O2
62.0,S2-B5,4.0,P22,slice,S2,alpha,4.2373921363706495e-09,10.375,O2
62.0,S2-B5,5.0,P22,post,S2,alpha,5.594447393876912e-09,10.375,P4
62.0,S2-B5,5.0,P22,pre,S2,alpha,5.8390108059915714e-09,10.375,P4
62.0,S2-B5,5.0,P22,slice,S2,alpha,5.4428148235632225e-09,10.375,P4
63.0,S2-B5,0.0,P22,post,S2,alpha,3.886988309262323e-09,10.375,Pz
63.0,S2-B5,0.0,P22,pre,S2,alpha,4.251148710866935e-09,10.375,Pz
63.0,S2-B5,0.0,P22,slice,S2,alpha,4.228215846501354e-09,10.375,Pz
63.0,S2-B5,1.0,P22,post,S2,alpha,3.10106156851421e-09,10.375,P3
63.0,S2-B5,1.0,P22,pre,S2,alpha,3.540540649663324e-09,10.375,P3
63.0,S2-B5,1.0,P22,slice,S2,alpha,3.401435776677612e-09,10.375,P3
63.0,S2-B5,2.0,P22,post,S2,alpha,2.711471016643606e-09,10.375,O1
63.0,S2-B5,2.0,P22,pre,S2,alpha,3.0954543382991318e-09,10.375,O1
63.0,S2-B5,2.0,P22,slice,S2,alpha,2.980275089724581e-09,10.375,O1
63.0,S2-B5,3.0,P22,post,S2,alpha,3.104087442508757e-09,10.375,Oz
63.0,S2-B5,3.0,P22,pre,S2,alpha,3.3720380794204007e-09,10.375,Oz
63.0,S2-B5,3.0,P22,slice,S2,alpha,3.4013832865773922e-09,10.375,Oz
63.0,S2-B5,4.0,P22,post,S2,alpha,3.8818821924251375e-09,10.375,O2
63.0,S2-B5,4.0,P22,pre,S2,alpha,4.0047193330975775e-09,10.375,O2
63.0,S2-B5,4.0,P22,slice,S2,alpha,4.228140186608207e-09,10.375,O2
63.0,S2-B5,5.0,P22,post,S2,alpha,5.033520699327054e-09,10.375,P4
63.0,S2-B5,5.0,P22,pre,S2,alpha,5.022369558225811e-09,10.375,P4
63.0,S2-B5,5.0,P22,slice,S2,alpha,5.430131226772101e-09,10.375,P4
64.0,S2-B5,0.0,P22,post,S2,alpha,4.026527582303894e-09,10.375,Pz
64.0,S2-B5,0.0,P22,pre,S2,alpha,3.831621147082819e-09,10.375,Pz
64.0,S2-B5,0.0,P22,slice,S2,alpha,4.2039555469857165e-09,10.375,Pz
64.0,S2-B5,1.0,P22,post,S2,alpha,3.3875209442558674e-09,10.375,P3
64.0,S2-B5,1.0,P22,pre,S2,alpha,3.0634546487878355e-09,10.375,P3
64.0,S2-B5,1.0,P22,slice,S2,alpha,3.3807820049114633e-09,10.375,P3
64.0,S2-B5,2.0,P22,post,S2,alpha,3.165109987701083e-09,10.375,O1
64.0,S2-B5,2.0,P22,pre,S2,alpha,2.670360863314948e-09,10.375,O1
64.0,S2-B5,2.0,P22,slice,S2,alpha,2.9630049631280385e-09,10.375,O1
64.0,S2-B5,3.0,P22,post,S2,alpha,3.5571027476364237e-09,10.375,Oz
64.0,S2-B5,3.0,P22,pre,S2,alpha,3.060824943491065e-09,10.375,Oz
64.0,S2-B5,3.0,P22,slice,S2,alpha,3.3825481611610974e-09,10.375,Oz
64.0,S2-B5,4.0,P22,post,S2,alpha,4.273449965670086e-09,10.375,O2
64.0,S2-B5,4.0,P22,pre,S2,alpha,3.837826973112041e-09,10.375,O2
64.0,S2-B5,4.0,P22,slice,S2,alpha,4.206006195917449e-09,10.375,O2
64.0,S2-B5,5.0,P22,post,S2,alpha,5.313117770129435e-09,10.375,P4
64.0,S2-B5,5.0,P22,pre,S2,alpha,4.9887204852049726e-09,10.375,P4
64.0,S2-B5,5.0,P22,slice,S2,alpha,5.403745756021358e-09,10.375,P4
65.0,S2-B5,0.0,P22,post,S2,alpha,4.785479851019546e-09,10.375,Pz
65.0,S2-B5,0.0,P22,pre,S2,alpha,4.574208581834533e-09,10.375,Pz
65.0,S2-B5,0.0,P22,slice,S2,alpha,4.231764071131895e-09,10.375,Pz
65.0,S2-B5,1.0,P22,post,S2,alpha,4.04262352110504e-09,10.375,P3
65.0,S2-B5,1.0,P22,pre,S2,alpha,3.8357527484891366e-09,10.375,P3
65.0,S2-B5,1.0,P22,slice,S2,alpha,3.4037721411341644e-09,10.375,P3
65.0,S2-B5,2.0,P22,post,S2,alpha,3.46443520421901e-09,10.375,O1
65.0,S2-B5,2.0,P22,pre,S2,alpha,3.321295979049005e-09,10.375,O1
65.0,S2-B5,2.0,P22,slice,S2,alpha,2.981536871257773e-09,10.375,O1
65.0,S2-B5,3.0,P22,post,S2,alpha,3.687686527054537e-09,10.375,Oz
65.0,S2-B5,3.0,P22,pre,S2,alpha,3.608344047532985e-09,10.375,Oz
65.0,S2-B5,3.0,P22,slice,S2,alpha,3.4032731501310086e-09,10.375,Oz
65.0,S2-B5,4.0,P22,post,S2,alpha,4.308685043197967e-09,10.375,O2
65.0,S2-B5,4.0,P22,pre,S2,alpha,4.293435635579752e-09,10.375,O2
65.0,S2-B5,4.0,P22,slice,S2,alpha,4.231575127820922e-09,10.375,O2
65.0,S2-B5,5.0,P22,post,S2,alpha,5.358931389409187e-09,10.375,P4
65.0,S2-B5,5.0,P22,pre,S2,alpha,5.373930191901054e-09,10.375,P4
65.0,S2-B5,5.0,P22,slice,S2,alpha,5.436407064703002e-09,10.375,P4
66.0,S2-B5,0.0,P22,post,S2,alpha,4.196585684050431e-09,10.375,Pz
66.0,S2-B5,0.0,P22,pre,S2,alpha,4.6933790246138596e-09,10.375,Pz
66.0,S2-B5,0.0,P22,slice,S2,alpha,4.227051124493051e-09,10.375,Pz
66.0,S2-B5,1.0,P22,post,S2,alpha,3.371888886418797e-09,10.375,P3
66.0,S2-B5,1.0,P22,pre,S2,alpha,3.784247225697939e-09,10.375,P3
66.0,S2-B5,1.0,P22,slice,S2,alpha,3.3994931397102094e-09,10.375,P3
66.0,S2-B5,2.0,P22,post,S2,alpha,2.825219952558893e-09,10.375,O1
66.0,S2-B5,2.0,P22,pre,S2,alpha,2.9742190961953284e-09,10.375,O1
66.0,S2-B5,2.0,P22,slice,S2,alpha,2.977779592862117e-09,10.375,O1
66.0,S2-B5,3.0,P22,post,S2,alpha,3.1514933373191575e-09,10.375,Oz
66.0,S2-B5,3.0,P22,pre,S2,alpha,3.2092111701452996e-09,10.375,Oz
66.0,S2-B5,3.0,P22,slice,S2,alpha,3.3988878520834738e-09,10.375,Oz
66.0,S2-B5,4.0,P22,post,S2,alpha,3.906483923901213e-09,10.375,O2
66.0,S2-B5,4.0,P22,pre,S2,alpha,3.934855406442409e-09,10.375,O2
66.0,S2-B5,4.0,P22,slice,S2,alpha,4.2251160484663695e-09,10.375,O2
66.0,S2-B5,5.0,P22,post,S2,alpha,5.084542110672792e-09,10.375,P4
66.0,S2-B5,5.0,P22,pre,S2,alpha,5.149749654056379e-09,10.375,P4
66.0,S2-B5,5.0,P22,slice,S2,alpha,5.42796053972753e-09,10.375,P4
67.0,S2-B5,0.0,P22,post,S2,alpha,4.0320340074379496e-09,10.375,Pz
67.0,S2-B5,0.0,P22,pre,S2,alpha,3.911824791039108e-09,10.375,Pz
67.0,S2-B5,0.0,P22,slice,S2,alpha,4.1906605637746056e-09,10.375,Pz
67.0,S2-B5,1.0,P22,post,S2,alpha,3.238147803009963e-09,10.375,P3
67.0,S2-B5,1.0,P22,pre,S2,alpha,3.0740101486600123e-09,10.375,P3
67.0,S2-B5,1.0,P22,slice,S2,alpha,3.3702589143789947e-09,10.375,P3
67.0,S2-B5,2.0,P22,post,S2,alpha,2.7370196372507703e-09,10.375,O1
67.0,S2-B5,2.0,P22,pre,S2,alpha,2.6205050794643204e-09,10.375,O1
67.0,S2-B5,2.0,P22,slice,S2,alpha,2.953225573981932e-09,10.375,O1
67.0,S2-B5,3.0,P22,post,S2,alpha,3.0881545708303357e-09,10.375,Oz
67.0,S2-B5,3.0,P22,pre,S2,alpha,3.037469748422578e-09,10.375,Oz
67.0,S2-B5,3.0,P22,slice,S2,alpha,3.3709970272724793e-09,10.375,Oz
67.0,S2-B5,4.0,P22,post,S2,alpha,3.84377815873568e-09,10.375,O2
67.0,S2-B5,4.0,P22,pre,S2,alpha,3.8721051792002435e-09,10.375,O2
67.0,S2-B5,4.0,P22,slice,S2,alpha,4.1910233253895836e-09,10.375,O2
67.0,S2-B5,5.0,P22,post,S2,alpha,4.981163798381269e-09,10.375,P4
67.0,S2-B5,5.0,P22,pre,S2,alpha,5.09583477002725e-09,10.375,P4
67.0,S2-B5,5.0,P22,slice,S2,alpha,5.383869036191926e-09,10.375,P4
68.0,S2-B5,0.0,P22,post,S2,alpha,4.723067427849158e-09,10.375,Pz
68.0,S2-B5,0.0,P22,pre,S2,alpha,4.265560589825484e-09,10.375,Pz
68.0,S2-B5,0.0,P22,slice,S2,alpha,4.223478982468903e-09,10.375,Pz
68.0,S2-B5,1.0,P22,post,S2,alpha,3.732343222309595e-09,10.375,P3
68.0,S2-B5,1.0,P22,pre,S2,alpha,3.388814894484653e-09,10.375,P3
68.0,S2-B5,1.0,P22,slice,S2,alpha,3.396977708030264e-09,10.375,P3
68.0,S2-B5,2.0,P22,post,S2,alpha,3.0235529456224143e-09,10.375,O1
68.0,S2-B5,2.0,P22,pre,S2,alpha,2.9122543884988732e-09,10.375,O1
68.0,S2-B5,2.0,P22,slice,S2,alpha,2.976127937041375e-09,10.375,O1
68.0,S2-B5,3.0,P22,post,S2,alpha,3.419774443479494e-09,10.375,Oz
68.0,S2-B5,3.0,P22,pre,S2,alpha,3.35408284564098e-09,10.375,Oz
68.0,S2-B5,3.0,P22,slice,S2,alpha,3.397147516852107e-09,10.375,Oz
68.0,S2-B5,4.0,P22,post,S2,alpha,4.316036550092022e-09,10.375,O2
68.0,S2-B5,4.0,P22,pre,S2,alpha,4.207544114481817e-09,10.375,O2
68.0,S2-B5,4.0,P22,slice,S2,alpha,4.223661415788474e-09,10.375,O2
68.0,S2-B5,5.0,P22,post,S2,alpha,5.651970293132169e-09,10.375,P4
68.0,S2-B5,5.0,P22,pre,S2,alpha,5.423256483958335e-09,10.375,P4
68.0,S2-B5,5.0,P22,slice,S2,alpha,5.426137451787476e-09,10.375,P4
69.0,S2-B5,0.0,P22,post,S2,alpha,4.297391680563156e-09,10.375,Pz
69.0,S2-B5,0.0,P22,pre,S2,alpha,4.455143588058696e-09,10.375,Pz
69.0,S2-B5,0.0,P22,slice,S2,alpha,4.2174970348096605e-09,10.375,Pz
69.0,S2-B5,1.0,P22,post,S2,alpha,3.406517322385043e-09,10.375,P3
69.0,S2-B5,1.0,P22,pre,S2,alpha,3.473081925952689e-09,10.375,P3
69.0,S2-B5,1.0,P22,slice,S2,alpha,3.392756153514529e-09,10.375,P3
69.0,S2-B5,2.0,P22,post,S2,alpha,2.8731013512105854e-09,10.375,O1
69.0,S2-B5,2.0,P22,pre,S2,alpha,2.978398106530036e-09,10.375,O1
69.0,S2-B5,2.0,P22,slice,S2,alpha,2.9727564934867506e-09,10.375,O1
69.0,S2-B5,3.0,P22,post,S2,alpha,3.289324887757245e-09,10.375,Oz
69.0,S2-B5,3.0,P22,pre,S2,alpha,3.5025077549462967e-09,10.375,Oz
69.0,S2-B5,3.0,P22,slice,S2,alpha,3.3931670918717747e-09,10.375,Oz
69.0,S2-B5,4.0,P22,post,S2,alpha,4.150003539555736e-09,10.375,O2
69.0,S2-B5,4.0,P22,pre,S2,alpha,4.487743465313127e-09,10.375,O2
69.0,S2-B5,4.0,P22,slice,S2,alpha,4.218650809155624e-09,10.375,O2
69.0,S2-B5,5.0,P22,post,S2,alpha,5.405449657787402e-09,10.375,P4
69.0,S2-B5,5.0,P22,pre,S2,alpha,5.847357191970225e-09,10.375,P4
69.0,S2-B5,5.0,P22,slice,S2,alpha,5.419150233749932e-09,10.375,P4
70.0,S2-B5,0.0,P22,post,S2,alpha,3.836095599309427e-09,10.375,Pz
70.0,S2-B5,0.0,P22,pre,S2,alpha,3.781415930770492e-09,10.375,Pz
70.0,S2-B5,0.0,P22,slice,S2,alpha,4.220577091282269e-09,10.375,Pz
70.0,S2-B5,1.0,P22,post,S2,alpha,3.004852858243482e-09,10.375,P3
70.0,S2-B5,1.0,P22,pre,S2,alpha,2.99767123100505e-09,10.375,P3
70.0,S2-B5,1.0,P22,slice,S2,alpha,3.394215893144656e-09,10.375,P3
70.0,S2-B5,2.0,P22,post,S2,alpha,2.579499105101269e-09,10.375,O1
70.0,S2-B5,2.0,P22,pre,S2,alpha,2.668817131073491e-09,10.375,O1
70.0,S2-B5,2.0,P22,slice,S2,alpha,2.974490520448989e-09,10.375,O1
70.0,S2-B5,3.0,P22,post,S2,alpha,2.9990163737947167e-09,10.375,Oz
70.0,S2-B5,3.0,P22,pre,S2,alpha,3.119624403199273e-09,10.375,Oz
70.0,S2-B5,3.0,P22,slice,S2,alpha,3.394825268441373e-09,10.375,Oz
70.0,S2-B5,4.0,P22,post,S2,alpha,3.821623039148013e-09,10.375,O2
70.0,S2-B5,4.0,P22,pre,S2,alpha,3.94604805289711e-09,10.375,O2
70.0,S2-B5,4.0,P22,slice,S2,alpha,4.219552630626264e-09,10.375,O2
70.0,S2-B5,5.0,P22,post,S2,alpha,5.0097075227551324e-09,10.375,P4
70.0,S2-B5,5.0,P22,pre,S2,alpha,5.103166639978132e-09,10.375,P4
70.0,S2-B5,5.0,P22,slice,S2,alpha,5.420145188575086e-09,10.375,P4
71.0,S2-B5,0.0,P22,post,S2,alpha,4.087582663744384e-09,10.375,Pz
71.0,S2-B5,0.0,P22,pre,S2,alpha,3.9013927514657e-09,10.375,Pz
71.0,S2-B5,0.0,P22,slice,S2,alpha,4.227795689740733e-09,10.375,Pz
71.0,S2-B5,1.0,P22,post,S2,alpha,3.2507271978934857e-09,10.375,P3
71.0,S2-B5,1.0,P22,pre,S2,alpha,3.1307017917755637e-09,10.375,P3
71.0,S2-B5,1.0,P22,slice,S2,alpha,3.401024943563941e-09,10.375,P3
71.0,S2-B5,2.0,P22,post,S2,alpha,3.10410461833564e-09,10.375,O1
71.0,S2-B5,2.0,P22,pre,S2,alpha,2.8906199500025573e-09,10.375,O1
71.0,S2-B5,2.0,P22,slice,S2,alpha,2.9797926221033207e-09,10.375,O1
71.0,S2-B5,3.0,P22,post,S2,alpha,3.726258518587449e-09,10.375,Oz
71.0,S2-B5,3.0,P22,pre,S2,alpha,3.3811453687092028e-09,10.375,Oz
71.0,S2-B5,3.0,P22,slice,S2,alpha,3.4000353031954925e-09,10.375,Oz
71.0,S2-B5,4.0,P22,post,S2,alpha,4.7158721934844775e-09,10.375,O2
71.0,S2-B5,4.0,P22,pre,S2,alpha,4.225807468744387e-09,10.375,O2
71.0,S2-B5,4.0,P22,slice,S2,alpha,4.22619640043206e-09,10.375,O2
71.0,S2-B5,5.0,P22,post,S2,alpha,5.984618761780236e-09,10.375,P4
71.0,S2-B5,5.0,P22,pre,S2,alpha,5.390555499380012e-09,10.375,P4
71.0,S2-B5,5.0,P22,slice,S2,alpha,5.42832280369779e-09,10.375,P4
72.0,S2-B5,0.0,P22,post,S2,alpha,4.2263638589544074e-09,10.375,Pz
72.0,S2-B5,0.0,P22,pre,S2,alpha,4.255118233315981e-09,10.375,Pz
72.0,S2-B5,0.0,P22,slice,S2,alpha,4.238582905101034e-09,10.375,Pz
72.0,S2-B5,1.0,P22,post,S2,alpha,3.475916030647002e-09,10.375,P3
72.0,S2-B5,1.0,P22,pre,S2,alpha,3.5659864481264666e-09,10.375,P3
72.0,S2-B5,1.0,P22,slice,S2,alpha,3.4097195593064146e-09,10.375,P3
72.0,S2-B5,2.0,P22,post,S2,alpha,3.2488147714481447e-09,10.375,O1
72.0,S2-B5,2.0,P22,pre,S2,alpha,3.5217609177273755e-09,10.375,O1
72.0,S2-B5,2.0,P22,slice,S2,alpha,2.9875503919178844e-09,10.375,O1
72.0,S2-B5,3.0,P22,post,S2,alpha,3.7353242666902275e-09,10.375,Oz
72.0,S2-B5,3.0,P22,pre,S2,alpha,4.068175076168669e-09,10.375,Oz
72.0,S2-B5,3.0,P22,slice,S2,alpha,3.408844113921537e-09,10.375,Oz
72.0,S2-B5,4.0,P22,post,S2,alpha,4.5592717382862195e-09,10.375,O2
72.0,S2-B5,4.0,P22,pre,S2,alpha,4.91346241803217e-09,10.375,O2
72.0,S2-B5,4.0,P22,slice,S2,alpha,4.237294947632468e-09,10.375,O2
72.0,S2-B5,5.0,P22,post,S2,alpha,5.670112104710892e-09,10.375,P4
72.0,S2-B5,5.0,P22,pre,S2,alpha,6.016548167881525e-09,10.375,P4
72.0,S2-B5,5.0,P22,slice,S2,alpha,5.443684388232696e-09,10.375,P4
73.0,S2-B5,0.0,P22,post,S2,alpha,3.8418444505717016e-09,10.375,Pz
73.0,S2-B5,0.0,P22,pre,S2,alpha,4.055560890651984e-09,10.375,Pz
73.0,S2-B5,0.0,P22,slice,S2,alpha,4.211788824895767e-09,10.375,Pz
73.0,S2-B5,1.0,P22,post,S2,alpha,3.043623211612467e-09,10.375,P3
73.0,S2-B5,1.0,P22,pre,S2,alpha,3.3533635076293788e-09,10.375,P3
73.0,S2-B5,1.0,P22,slice,S2,alpha,3.387915095654576e-09,10.375,P3
73.0,S2-B5,2.0,P22,post,S2,alpha,2.670682690743706e-09,10.375,O1
73.0,S2-B5,2.0,P22,pre,S2,alpha,3.0208973220530423e-09,10.375,O1
73.0,S2-B5,2.0,P22,slice,S2,alpha,2.9674032237439065e-09,10.375,O1
73.0,S2-B5,3.0,P22,post,S2,alpha,3.0875433619421042e-09,10.375,Oz
73.0,S2-B5,3.0,P22,pre,S2,alpha,3.3649672606416254e-09,10.375,Oz
73.0,S2-B5,3.0,P22,slice,S2,alpha,3.387398547722415e-09,10.375,Oz
73.0,S2-B5,4.0,P22,post,S2,alpha,3.887575440435557e-09,10.375,O2
73.0,S2-B5,4.0,P22,pre,S2,alpha,4.042558041023259e-09,10.375,O2
73.0,S2-B5,4.0,P22,slice,S2,alpha,4.212348203034388e-09,10.375,O2
73.0,S2-B5,5.0,P22,post,S2,alpha,5.0528551504876e-09,10.375,P4
73.0,S2-B5,5.0,P22,pre,S2,alpha,5.064782500583794e-09,10.375,P4
73.0,S2-B5,5.0,P22,slice,S2,alpha,5.4113291114126766e-09,10.375,P4
74.0,S2-B5,0.0,P22,post,S2,alpha,3.941474008542177e-09,10.375,Pz
74.0,S2-B5,0.0,P22,pre,S2,alpha,3.890983915445826e-09,10.375,Pz
74.0,S2-B5,0.0,P22,slice,S2,alpha,4.225013188485841e-09,10.375,Pz
74.0,S2-B5,1.0,P22,post,S2,alpha,3.3190255264539698e-09,10.375,P3
74.0,S2-B5,1.0,P22,pre,S2,alpha,3.134614385655995e-09,10.375,P3
74.0,S2-B5,1.0,P22,slice,S2,alpha,3.3978641436441524e-09,10.375,P3
74.0,S2-B5,2.0,P22,post,S2,alpha,3.2322833269081437e-09,10.375,O1
74.0,S2-B5,2.0,P22,pre,S2,alpha,2.7929265660282158e-09,10.375,O1
74.0,S2-B5,2.0,P22,slice,S2,alpha,2.9761392035110928e-09,10.375,O1
74.0,S2-B5,3.0,P22,post,S2,alpha,3.686654065797769e-09,10.375,Oz
74.0,S2-B5,3.0,P22,pre,S2,alpha,3.201403916376832e-09,10.375,Oz
74.0,S2-B5,3.0,P22,slice,S2,alpha,3.3974465060174133e-09,10.375,Oz
74.0,S2-B5,4.0,P22,post,S2,alpha,4.443714417461908e-09,10.375,O2
74.0,S2-B5,4.0,P22,pre,S2,alpha,3.990314141269881e-09,10.375,O2
74.0,S2-B5,4.0,P22,slice,S2,alpha,4.223891949715829e-09,10.375,O2
74.0,S2-B5,5.0,P22,post,S2,alpha,5.488492597045604e-09,10.375,P4
74.0,S2-B5,5.0,P22,pre,S2,alpha,5.143367514557561e-09,10.375,P4
74.0,S2-B5,5.0,P22,slice,S2,alpha,5.426859610321541e-09,10.375,P4
75.0,S2-B5,0.0,P22,post,S2,alpha,4.680209615965131e-09,10.375,Pz
75.0,S2-B5,0.0,P22,pre,S2,alpha,4.506588111037992e-09,10.375,Pz
75.0,S2-B5,0.0,P22,slice,S2,alpha,4.226167743891841e-09,10.375,Pz
75.0,S2-B5,1.0,P22,post,S2,alpha,4.00019728663253e-09,10.375,P3
75.0,S2-B5,1.0,P22,pre,S2,alpha,3.84967956475192e-09,10.375,P3
75.0,S2-B5,1.0,P22,slice,S2,alpha,3.3992191884305485e-09,10.375,P3
75.0,S2-B5,2.0,P22,post,S2,alpha,3.581076821963792e-09,10.375,O1
75.0,S2-B5,2.0,P22,pre,S2,alpha,3.4695023619435955e-09,10.375,O1
75.0,S2-B5,2.0,P22,slice,S2,alpha,2.9785638390283153e-09,10.375,O1
75.0,S2-B5,3.0,P22,post,S2,alpha,3.856548588535145e-09,10.375,Oz
75.0,S2-B5,3.0,P22,pre,S2,alpha,3.773512675796928e-09,10.375,Oz
75.0,S2-B5,3.0,P22,slice,S2,alpha,3.3994327998162395e-09,10.375,Oz
75.0,S2-B5,4.0,P22,post,S2,alpha,4.481869580041904e-09,10.375,O2
75.0,S2-B5,4.0,P22,pre,S2,alpha,4.428064287585614e-09,10.375,O2
75.0,S2-B5,4.0,P22,slice,S2,alpha,4.225685106344949e-09,10.375,O2
75.0,S2-B5,5.0,P22,post,S2,alpha,5.4829469162593225e-09,10.375,P4
75.0,S2-B5,5.0,P22,pre,S2,alpha,5.442072546968985e-09,10.375,P4
75.0,S2-B5,5.0,P22,slice,S2,alpha,5.4285675501179515e-09,10.375,P4
76.0,S2-B5,0.0,P22,post,S2,alpha,4.103621904923235e-09,10.375,Pz
76.0,S2-B5,0.0,P22,pre,S2,alpha,4.627834286172272e-09,10.375,Pz
76.0,S2-B5,0.0,P22,slice,S2,alpha,4.238720102145273e-09,10.375,Pz
76.0,S2-B5,1.0,P22,post,S2,alpha,3.300587334962784e-09,10.375,P3
76.0,S2-B5,1.0,P22,pre,S2,alpha,3.796990358429093e-09,10.375,P3
76.0,S2-B5,1.0,P22,slice,S2,alpha,3.4097278414069613e-09,10.375,P3
76.0,S2-B5,2.0,P22,post,S2,alpha,2.8104754756710215e-09,10.375,O1
76.0,S2-B5,2.0,P22,pre,S2,alpha,3.064743127391611e-09,10.375,O1
76.0,S2-B5,2.0,P22,slice,S2,alpha,2.9873274146993596e-09,10.375,O1
76.0,S2-B5,3.0,P22,post,S2,alpha,3.15272392548884e-09,10.375,Oz
76.0,S2-B5,3.0,P22,pre,S2,alpha,3.2663011173361957e-09,10.375,Oz
76.0,S2-B5,3.0,P22,slice,S2,alpha,3.40985537660983e-09,10.375,Oz
76.0,S2-B5,4.0,P22,post,S2,alpha,3.900707126931588e-09,10.375,O2
76.0,S2-B5,4.0,P22,pre,S2,alpha,3.910822156725036e-09,10.375,O2
76.0,S2-B5,4.0,P22,slice,S2,alpha,4.24039359986534e-09,10.375,O2
76.0,S2-B5,5.0,P22,post,S2,alpha,5.055742346453941e-09,10.375,P4
76.0,S2-B5,5.0,P22,pre,S2,alpha,5.030811434682147e-09,10.375,P4
76.0,S2-B5,5.0,P22,slice,S2,alpha,5.4470924209269155e-09,10.375,P4
77.0,S2-B5,0.0,P22,post,S2,alpha,4.0909426636333096e-09,10.375,Pz
77.0,S2-B5,0.0,P22,pre,S2,alpha,3.850797939805901e-09,10.375,Pz
77.0,S2-B5,0.0,P22,slice,S2,alpha,4.258182722413853e-09,10.375,Pz
77.0,S2-B5,1.0,P22,post,S2,alpha,3.3463102625016726e-09,10.375,P3
77.0,S2-B5,1.0,P22,pre,S2,alpha,3.036925114964904e-09,10.375,P3
77.0,S2-B5,1.0,P22,slice,S2,alpha,3.4244229894891315e-09,10.375,P3
77.0,S2-B5,2.0,P22,post,S2,alpha,2.8953906405879304e-09,10.375,O1
77.0,S2-B5,2.0,P22,pre,S2,alpha,2.5867076778253046e-09,10.375,O1
77.0,S2-B5,2.0,P22,slice,S2,alpha,3.000683463997411e-09,10.375,O1
77.0,S2-B5,3.0,P22,post,S2,alpha,3.2323654781080433e-09,10.375,Oz
77.0,S2-B5,3.0,P22,pre,S2,alpha,2.983086938352855e-09,10.375,Oz
77.0,S2-B5,3.0,P22,slice,S2,alpha,3.4250354285124068e-09,10.375,Oz
77.0,S2-B5,4.0,P22,post,S2,alpha,3.960677099649792e-09,10.375,O2
77.0,S2-B5,4.0,P22,pre,S2,alpha,3.785206652831578e-09,10.375,O2
77.0,S2-B5,4.0,P22,slice,S2,alpha,4.2583043956738034e-09,10.375,O2
77.0,S2-B5,5.0,P22,post,S2,alpha,5.0649132617474e-09,10.375,P4
77.0,S2-B5,5.0,P22,pre,S2,alpha,4.974497453041437e-09,10.375,P4
77.0,S2-B5,5.0,P22,slice,S2,alpha,5.471747659478778e-09,10.375,P4
78.0,S2-B5,0.0,P22,post,S2,alpha,4.9446385403580754e-09,10.375,Pz
78.0,S2-B5,0.0,P22,pre,S2,alpha,4.448292334432611e-09,10.375,Pz
78.0,S2-B5,0.0,P22,slice,S2,alpha,4.2676261880060305e-09,10.375,Pz
