epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P31,post,S5,theta,1.5414169933184377e-10,9.5,P4
34.0,S5-B2,5.0,P31,pre,S5,theta,4.290698968721142e-10,9.5,P4
34.0,S5-B2,5.0,P31,slice,S5,theta,3.4295909239329185e-11,9.5,P4
35.0,S5-B2,0.0,P31,post,S5,theta,3.1742068767727875e-11,9.5,Pz
35.0,S5-B2,0.0,P31,pre,S5,theta,8.291175404696941e-11,9.5,Pz
35.0,S5-B2,0.0,P31,slice,S5,theta,2.3068238710833703e-11,9.5,Pz
35.0,S5-B2,1.0,P31,post,S5,theta,3.2283969395304756e-11,9.5,P3
35.0,S5-B2,1.0,P31,pre,S5,theta,1.1479805758226714e-10,9.5,P3
35.0,S5-B2,1.0,P31,slice,S5,theta,1.865600386123903e-11,9.5,P3
35.0,S5-B2,2.0,P31,post,S5,theta,4.512961015373561e-11,9.5,O1
35.0,S5-B2,2.0,P31,pre,S5,theta,2.2324472438283553e-10,9.5,O1
35.0,S5-B2,2.0,P31,slice,S5,theta,1.659116547960641e-11,9.5,O1
35.0,S5-B2,3.0,P31,post,S5,theta,5.286177306295471e-11,9.5,Oz
35.0,S5-B2,3.0,P31,pre,S5,theta,2.604202680455178e-10,9.5,Oz
35.0,S5-B2,3.0,P31,slice,S5,theta,1.8902337930684226e-11,9.5,Oz
35.0,S5-B2,4.0,P31,post,S5,theta,6.362546119478187e-11,9.5,O2
35.0,S5-B2,4.0,P31,pre,S5,theta,2.6348869320976016e-10,9.5,O2
35.0,S5-B2,4.0,P31,slice,S5,theta,2.3324512568046986e-11,9.5,O2
35.0,S5-B2,5.0,P31,post,S5,theta,8.037474538793124e-11,9.5,P4
35.0,S5-B2,5.0,P31,pre,S5,theta,2.319080189585808e-10,9.5,P4
35.0,S5-B2,5.0,P31,slice,S5,theta,2.969782405061769e-11,9.5,P4
36.0,S5-B2,0.0,P31,post,S5,theta,1.929913482470522e-10,9.5,Pz
36.0,S5-B2,0.0,P31,pre,S5,theta,3.089724565054129e-11,9.5,Pz
36.0,S5-B2,0.0,P31,slice,S5,theta,2.4308125317932573e-11,9.5,Pz
36.0,S5-B2,1.0,P31,post,S5,theta,2.64550477271517e-10,9.5,P3
36.0,S5-B2,1.0,P31,pre,S5,theta,2.303690077502488e-11,9.5,P3
36.0,S5-B2,1.0,P31,slice,S5,theta,2.014950952362418e-11,9.5,P3
36.0,S5-B2,2.0,P31,post,S5,theta,3.2072126937032993e-10,9.5,O1
36.0,S5-B2,2.0,P31,pre,S5,theta,2.270616475319102e-11,9.5,O1
36.0,S5-B2,2.0,P31,slice,S5,theta,1.8268012708180052e-11,9.5,O1
36.0,S5-B2,3.0,P31,post,S5,theta,2.9022763748389853e-10,9.5,Oz
36.0,S5-B2,3.0,P31,pre,S5,theta,2.742634405742293e-11,9.5,Oz
36.0,S5-B2,3.0,P31,slice,S5,theta,2.0566480109272876e-11,9.5,Oz
36.0,S5-B2,4.0,P31,post,S5,theta,2.357774934930797e-10,9.5,O2
36.0,S5-B2,4.0,P31,pre,S5,theta,3.627497702268399e-11,9.5,O2
36.0,S5-B2,4.0,P31,slice,S5,theta,2.5045134849366655e-11,9.5,O2
36.0,S5-B2,5.0,P31,post,S5,theta,1.7871797740360496e-10,9.5,P4
36.0,S5-B2,5.0,P31,pre,S5,theta,5.228399776299789e-11,9.5,P4
36.0,S5-B2,5.0,P31,slice,S5,theta,3.161436848029218e-11,9.5,P4
37.0,S5-B2,0.0,P31,post,S5,theta,2.9663719262069953e-10,9.5,Pz
37.0,S5-B2,0.0,P31,pre,S5,theta,1.486153149315841e-10,9.5,Pz
37.0,S5-B2,0.0,P31,slice,S5,theta,2.6515136299075813e-11,9.5,Pz
37.0,S5-B2,1.0,P31,post,S5,theta,3.1879286965617386e-10,9.5,P3
37.0,S5-B2,1.0,P31,pre,S5,theta,2.0827710432094043e-10,9.5,P3
37.0,S5-B2,1.0,P31,slice,S5,theta,2.2975286743514312e-11,9.5,P3
37.0,S5-B2,2.0,P31,post,S5,theta,2.5911183750374616e-10,9.5,O1
37.0,S5-B2,2.0,P31,pre,S5,theta,2.521728525030791e-10,9.5,O1
37.0,S5-B2,2.0,P31,slice,S5,theta,2.0660701762101267e-11,9.5,O1
37.0,S5-B2,3.0,P31,post,S5,theta,1.8508722895324046e-10,9.5,Oz
37.0,S5-B2,3.0,P31,pre,S5,theta,2.2988663014111319e-10,9.5,Oz
37.0,S5-B2,3.0,P31,slice,S5,theta,2.1939047499294942e-11,9.5,Oz
37.0,S5-B2,4.0,P31,post,S5,theta,1.1045525948867225e-10,9.5,O2
37.0,S5-B2,4.0,P31,pre,S5,theta,1.9189742882916377e-10,9.5,O2
37.0,S5-B2,4.0,P31,slice,S5,theta,2.51831629773503e-11,9.5,O2
37.0,S5-B2,5.0,P31,post,S5,theta,6.885388658811114e-11,9.5,P4
37.0,S5-B2,5.0,P31,pre,S5,theta,1.523369019876793e-10,9.5,P4
37.0,S5-B2,5.0,P31,slice,S5,theta,3.065381768472398e-11,9.5,P4
38.0,S5-B2,0.0,P31,post,S5,theta,5.116922364535297e-11,9.5,Pz
38.0,S5-B2,0.0,P31,pre,S5,theta,3.485080358808831e-10,9.5,Pz
38.0,S5-B2,0.0,P31,slice,S5,theta,2.5571378586035394e-11,9.5,Pz
38.0,S5-B2,1.0,P31,post,S5,theta,3.932011555059084e-11,9.5,P3
38.0,S5-B2,1.0,P31,pre,S5,theta,3.7980260455282254e-10,9.5,P3
38.0,S5-B2,1.0,P31,slice,S5,theta,2.1085137386515653e-11,9.5,P3
38.0,S5-B2,2.0,P31,post,S5,theta,2.450750562323932e-11,9.5,O1
38.0,S5-B2,2.0,P31,pre,S5,theta,3.0763058891134273e-10,9.5,O1
38.0,S5-B2,2.0,P31,slice,S5,theta,1.8115450433204828e-11,9.5,O1
38.0,S5-B2,3.0,P31,post,S5,theta,2.186375631075815e-11,9.5,Oz
38.0,S5-B2,3.0,P31,pre,S5,theta,2.209701396902155e-10,9.5,Oz
38.0,S5-B2,3.0,P31,slice,S5,theta,1.9760181362119257e-11,9.5,Oz
38.0,S5-B2,4.0,P31,post,S5,theta,2.6584947579702086e-11,9.5,O2
38.0,S5-B2,4.0,P31,pre,S5,theta,1.3695845710757863e-10,9.5,O2
38.0,S5-B2,4.0,P31,slice,S5,theta,2.3697498830595337e-11,9.5,O2
38.0,S5-B2,5.0,P31,post,S5,theta,4.446164410468573e-11,9.5,P4
38.0,S5-B2,5.0,P31,pre,S5,theta,8.828636298837623e-11,9.5,P4
38.0,S5-B2,5.0,P31,slice,S5,theta,3.0092036781571084e-11,9.5,P4
39.0,S5-B2,0.0,P31,post,S5,theta,2.1356592354347392e-10,9.5,Pz
39.0,S5-B2,0.0,P31,pre,S5,theta,1.0287739313731649e-10,9.5,Pz
39.0,S5-B2,0.0,P31,slice,S5,theta,2.3586366392576547e-11,9.5,Pz
39.0,S5-B2,1.0,P31,post,S5,theta,1.773122552816434e-10,9.5,P3
39.0,S5-B2,1.0,P31,pre,S5,theta,8.810301381555575e-11,9.5,P3
39.0,S5-B2,1.0,P31,slice,S5,theta,1.895864592594283e-11,9.5,P3
39.0,S5-B2,2.0,P31,post,S5,theta,8.059432676021962e-11,9.5,O1
39.0,S5-B2,2.0,P31,pre,S5,theta,5.345679300487046e-11,9.5,O1
39.0,S5-B2,2.0,P31,slice,S5,theta,1.653116205675359e-11,9.5,O1
39.0,S5-B2,3.0,P31,post,S5,theta,5.508133557354304e-11,9.5,Oz
39.0,S5-B2,3.0,P31,pre,S5,theta,3.7407327179534335e-11,9.5,Oz
39.0,S5-B2,3.0,P31,slice,S5,theta,1.8852985938380198e-11,9.5,Oz
39.0,S5-B2,4.0,P31,post,S5,theta,5.718698673761325e-11,9.5,O2
39.0,S5-B2,4.0,P31,pre,S5,theta,3.1915605837827236e-11,9.5,O2
39.0,S5-B2,4.0,P31,slice,S5,theta,2.3450469629382082e-11,9.5,O2
39.0,S5-B2,5.0,P31,post,S5,theta,8.320135170290662e-11,9.5,P4
39.0,S5-B2,5.0,P31,pre,S5,theta,4.871902456363943e-11,9.5,P4
39.0,S5-B2,5.0,P31,slice,S5,theta,3.013494993182973e-11,9.5,P4
40.0,S5-B2,0.0,P31,post,S5,theta,3.704261883826086e-10,9.5,Pz
40.0,S5-B2,0.0,P31,pre,S5,theta,1.3240697316190366e-10,9.5,Pz
40.0,S5-B2,0.0,P31,slice,S5,theta,2.7011083039630272e-11,9.5,Pz
40.0,S5-B2,1.0,P31,post,S5,theta,2.6935953135839534e-10,9.5,P3
40.0,S5-B2,1.0,P31,pre,S5,theta,1.0573668186186461e-10,9.5,P3
40.0,S5-B2,1.0,P31,slice,S5,theta,2.149778911647448e-11,9.5,P3
40.0,S5-B2,2.0,P31,post,S5,theta,7.70125119214747e-11,9.5,O1
40.0,S5-B2,2.0,P31,pre,S5,theta,4.606998017570588e-11,9.5,O1
40.0,S5-B2,2.0,P31,slice,S5,theta,1.702776627430973e-11,9.5,O1
40.0,S5-B2,3.0,P31,post,S5,theta,4.982213183276277e-11,9.5,Oz
40.0,S5-B2,3.0,P31,pre,S5,theta,3.4223584550355276e-11,9.5,Oz
40.0,S5-B2,3.0,P31,slice,S5,theta,1.886906857093834e-11,9.5,Oz
40.0,S5-B2,4.0,P31,post,S5,theta,8.956541452508016e-11,9.5,O2
40.0,S5-B2,4.0,P31,pre,S5,theta,4.0487824323664534e-11,9.5,O2
40.0,S5-B2,4.0,P31,slice,S5,theta,2.3607407275413726e-11,9.5,O2
40.0,S5-B2,5.0,P31,post,S5,theta,1.8741850126877977e-10,9.5,P4
40.0,S5-B2,5.0,P31,pre,S5,theta,6.070523816820654e-11,9.5,P4
40.0,S5-B2,5.0,P31,slice,S5,theta,3.096300345678484e-11,9.5,P4
41.0,S5-B2,0.0,P31,post,S5,theta,8.557409460544599e-11,9.5,Pz
41.0,S5-B2,0.0,P31,pre,S5,theta,3.7286902083246966e-10,9.5,Pz
41.0,S5-B2,0.0,P31,slice,S5,theta,2.658400825491448e-11,9.5,Pz
41.0,S5-B2,1.0,P31,post,S5,theta,6.075232312675926e-11,9.5,P3
41.0,S5-B2,1.0,P31,pre,S5,theta,2.631556245220901e-10,9.5,P3
41.0,S5-B2,1.0,P31,slice,S5,theta,2.0988918480443107e-11,9.5,P3
41.0,S5-B2,2.0,P31,post,S5,theta,2.151677639637243e-11,9.5,O1
41.0,S5-B2,2.0,P31,pre,S5,theta,7.502408627823043e-11,9.5,O1
41.0,S5-B2,2.0,P31,slice,S5,theta,1.6958750596971183e-11,9.5,O1
41.0,S5-B2,3.0,P31,post,S5,theta,2.0824201511396446e-11,9.5,Oz
41.0,S5-B2,3.0,P31,pre,S5,theta,5.7470542871039376e-11,9.5,Oz
41.0,S5-B2,3.0,P31,slice,S5,theta,1.9159736863638822e-11,9.5,Oz
41.0,S5-B2,4.0,P31,post,S5,theta,3.9105746021704665e-11,9.5,O2
41.0,S5-B2,4.0,P31,pre,S5,theta,1.0708141510718503e-10,9.5,O2
41.0,S5-B2,4.0,P31,slice,S5,theta,2.4266472191888903e-11,9.5,O2
41.0,S5-B2,5.0,P31,post,S5,theta,7.482265182000941e-11,9.5,P4
41.0,S5-B2,5.0,P31,pre,S5,theta,2.0899820798088003e-10,9.5,P4
41.0,S5-B2,5.0,P31,slice,S5,theta,3.1999848653377224e-11,9.5,P4
42.0,S5-B2,0.0,P31,post,S5,theta,6.300323890859201e-11,9.5,Pz
42.0,S5-B2,0.0,P31,pre,S5,theta,1.3948812867970124e-10,9.5,Pz
42.0,S5-B2,0.0,P31,slice,S5,theta,2.3506349769053953e-11,9.5,Pz
42.0,S5-B2,1.0,P31,post,S5,theta,3.219912849859817e-11,9.5,P3
42.0,S5-B2,1.0,P31,pre,S5,theta,9.555140693063146e-11,9.5,P3
42.0,S5-B2,1.0,P31,slice,S5,theta,1.897063244015878e-11,9.5,P3
42.0,S5-B2,2.0,P31,post,S5,theta,5.333206506950023e-11,9.5,O1
42.0,S5-B2,2.0,P31,pre,S5,theta,3.170792465781381e-11,9.5,O1
42.0,S5-B2,2.0,P31,slice,S5,theta,1.6682623198097772e-11,9.5,O1
42.0,S5-B2,3.0,P31,post,S5,theta,9.17853010259379e-11,9.5,Oz
42.0,S5-B2,3.0,P31,pre,S5,theta,3.393852164450247e-11,9.5,Oz
42.0,S5-B2,3.0,P31,slice,S5,theta,1.8978786275044387e-11,9.5,Oz
42.0,S5-B2,4.0,P31,post,S5,theta,1.3280411406802054e-10,9.5,O2
42.0,S5-B2,4.0,P31,pre,S5,theta,6.580747398715072e-11,9.5,O2
42.0,S5-B2,4.0,P31,slice,S5,theta,2.351804932059683e-11,9.5,O2
42.0,S5-B2,5.0,P31,post,S5,theta,1.689829165297195e-10,9.5,P4
42.0,S5-B2,5.0,P31,pre,S5,theta,1.208964544660471e-10,9.5,P4
42.0,S5-B2,5.0,P31,slice,S5,theta,3.013937334664578e-11,9.5,P4
43.0,S5-B2,0.0,P31,post,S5,theta,1.0615240504434284e-10,9.5,Pz
43.0,S5-B2,0.0,P31,pre,S5,theta,3.7770545780631715e-11,9.5,Pz
43.0,S5-B2,0.0,P31,slice,S5,theta,2.382616623947754e-11,9.5,Pz
43.0,S5-B2,1.0,P31,post,S5,theta,5.640627370631639e-11,9.5,P3
43.0,S5-B2,1.0,P31,pre,S5,theta,2.055138067884504e-11,9.5,P3
43.0,S5-B2,1.0,P31,slice,S5,theta,1.8813544476709287e-11,9.5,P3
43.0,S5-B2,2.0,P31,post,S5,theta,1.5004053007415275e-10,9.5,O1
43.0,S5-B2,2.0,P31,pre,S5,theta,3.642736289456456e-11,9.5,O1
43.0,S5-B2,2.0,P31,slice,S5,theta,1.7414639035813483e-11,9.5,O1
43.0,S5-B2,3.0,P31,post,S5,theta,2.600146883640688e-10,9.5,Oz
43.0,S5-B2,3.0,P31,pre,S5,theta,5.8201517067281953e-11,9.5,Oz
43.0,S5-B2,3.0,P31,slice,S5,theta,2.0743814551477597e-11,9.5,Oz
43.0,S5-B2,4.0,P31,post,S5,theta,3.6921646406794986e-10,9.5,O2
43.0,S5-B2,4.0,P31,pre,S5,theta,8.160914557837219e-11,9.5,O2
43.0,S5-B2,4.0,P31,slice,S5,theta,2.6225654354678753e-11,9.5,O2
43.0,S5-B2,5.0,P31,post,S5,theta,4.4561066725030545e-10,9.5,P4
43.0,S5-B2,5.0,P31,pre,S5,theta,1.0445928643607718e-10,9.5,P4
43.0,S5-B2,5.0,P31,slice,S5,theta,3.348112936803419e-11,9.5,P4
44.0,S5-B2,0.0,P31,post,S5,theta,4.2029145351812923e-11,9.5,Pz
44.0,S5-B2,0.0,P31,pre,S5,theta,8.906850652871999e-11,9.5,Pz
44.0,S5-B2,0.0,P31,slice,S5,theta,2.3657352501075864e-11,9.5,Pz
44.0,S5-B2,1.0,P31,post,S5,theta,3.6511475887499764e-11,9.5,P3
44.0,S5-B2,1.0,P31,pre,S5,theta,4.9380811594122034e-11,9.5,P3
44.0,S5-B2,1.0,P31,slice,S5,theta,1.8910653547794313e-11,9.5,P3
44.0,S5-B2,2.0,P31,post,S5,theta,7.86949664744976e-11,9.5,O1
44.0,S5-B2,2.0,P31,pre,S5,theta,1.614298646727933e-10,9.5,O1
44.0,S5-B2,2.0,P31,slice,S5,theta,1.8133919401090202e-11,9.5,O1
44.0,S5-B2,3.0,P31,post,S5,theta,1.1357895160211139e-10,9.5,Oz
44.0,S5-B2,3.0,P31,pre,S5,theta,2.71881395785891e-10,9.5,Oz
44.0,S5-B2,3.0,P31,slice,S5,theta,2.1671779206133303e-11,9.5,Oz
44.0,S5-B2,4.0,P31,post,S5,theta,1.416699278665181e-10,9.5,O2
44.0,S5-B2,4.0,P31,pre,S5,theta,3.732807221818059e-10,9.5,O2
44.0,S5-B2,4.0,P31,slice,S5,theta,2.7206768078830866e-11,9.5,O2
44.0,S5-B2,5.0,P31,post,S5,theta,1.5201470823325374e-10,9.5,P4
44.0,S5-B2,5.0,P31,pre,S5,theta,4.418675678117273e-10,9.5,P4
44.0,S5-B2,5.0,P31,slice,S5,theta,3.4241088129444335e-11,9.5,P4
45.0,S5-B2,0.0,P31,post,S5,theta,3.065870703446943e-11,9.5,Pz
45.0,S5-B2,0.0,P31,pre,S5,theta,5.73056790074745e-11,9.5,Pz
45.0,S5-B2,0.0,P31,slice,S5,theta,2.344118038383748e-11,9.5,Pz
45.0,S5-B2,1.0,P31,post,S5,theta,3.4742239703522515e-11,9.5,P3
45.0,S5-B2,1.0,P31,pre,S5,theta,5.6131497737247245e-11,9.5,P3
45.0,S5-B2,1.0,P31,slice,S5,theta,1.8860975269607857e-11,9.5,P3
45.0,S5-B2,2.0,P31,post,S5,theta,6.47994450543542e-11,9.5,O1
45.0,S5-B2,2.0,P31,pre,S5,theta,1.3378837811312772e-10,9.5,O1
45.0,S5-B2,2.0,P31,slice,S5,theta,1.6616118176612274e-11,9.5,O1
45.0,S5-B2,3.0,P31,post,S5,theta,7.92444549431794e-11,9.5,Oz
45.0,S5-B2,3.0,P31,pre,S5,theta,1.8745349445358707e-10,9.5,Oz
45.0,S5-B2,3.0,P31,slice,S5,theta,1.901590082041985e-11,9.5,Oz
45.0,S5-B2,4.0,P31,post,S5,theta,9.317297159470483e-11,9.5,O2
45.0,S5-B2,4.0,P31,pre,S5,theta,2.2538654085311733e-10,9.5,O2
45.0,S5-B2,4.0,P31,slice,S5,theta,2.363715954102663e-11,9.5,O2
45.0,S5-B2,5.0,P31,post,S5,theta,1.0926338769392744e-10,9.5,P4
45.0,S5-B2,5.0,P31,pre,S5,theta,2.331556556171879e-10,9.5,P4
45.0,S5-B2,5.0,P31,slice,S5,theta,3.026210549156454e-11,9.5,P4
46.0,S5-B2,0.0,P31,post,S5,theta,1.3205073082081098e-10,9.5,Pz
46.0,S5-B2,0.0,P31,pre,S5,theta,2.7104502876002916e-11,9.5,Pz
46.0,S5-B2,0.0,P31,slice,S5,theta,2.3501773266451583e-11,9.5,Pz
46.0,S5-B2,1.0,P31,post,S5,theta,2.1442713931831987e-10,9.5,P3
46.0,S5-B2,1.0,P31,pre,S5,theta,2.156370425867159e-11,9.5,P3
46.0,S5-B2,1.0,P31,slice,S5,theta,1.952716732230315e-11,9.5,P3
46.0,S5-B2,2.0,P31,post,S5,theta,3.567935282219989e-10,9.5,O1
46.0,S5-B2,2.0,P31,pre,S5,theta,2.8574368859816726e-11,9.5,O1
46.0,S5-B2,2.0,P31,slice,S5,theta,1.8317169489665883e-11,9.5,O1
46.0,S5-B2,3.0,P31,post,S5,theta,3.7106605610469774e-10,9.5,Oz
46.0,S5-B2,3.0,P31,pre,S5,theta,3.664529219074728e-11,9.5,Oz
46.0,S5-B2,3.0,P31,slice,S5,theta,2.0797003495537297e-11,9.5,Oz
46.0,S5-B2,4.0,P31,post,S5,theta,3.421967180927578e-10,9.5,O2
46.0,S5-B2,4.0,P31,pre,S5,theta,4.813985112020259e-11,9.5,O2
46.0,S5-B2,4.0,P31,slice,S5,theta,2.5253204459250532e-11,9.5,O2
46.0,S5-B2,5.0,P31,post,S5,theta,2.854453168981053e-10,9.5,P4
46.0,S5-B2,5.0,P31,pre,S5,theta,6.550688800350544e-11,9.5,P4
46.0,S5-B2,5.0,P31,slice,S5,theta,3.164758391469625e-11,9.5,P4
47.0,S5-B2,0.0,P31,post,S5,theta,1.9804053630350275e-10,9.5,Pz
47.0,S5-B2,0.0,P31,pre,S5,theta,1.0852557063729105e-10,9.5,Pz
47.0,S5-B2,0.0,P31,slice,S5,theta,2.5348809348306743e-11,9.5,Pz
47.0,S5-B2,1.0,P31,post,S5,theta,2.4012417639090713e-10,9.5,P3
47.0,S5-B2,1.0,P31,pre,S5,theta,1.8208151610594987e-10,9.5,P3
47.0,S5-B2,1.0,P31,slice,S5,theta,2.208093005088328e-11,9.5,P3
47.0,S5-B2,2.0,P31,post,S5,theta,2.570933562570965e-10,9.5,O1
47.0,S5-B2,2.0,P31,pre,S5,theta,3.0566170948234926e-10,9.5,O1
47.0,S5-B2,2.0,P31,slice,S5,theta,2.1177461987094083e-11,9.5,O1
47.0,S5-B2,3.0,P31,post,S5,theta,2.1838460588161312e-10,9.5,Oz
47.0,S5-B2,3.0,P31,pre,S5,theta,3.1728389897607326e-10,9.5,Oz
47.0,S5-B2,3.0,P31,slice,S5,theta,2.3129568132126662e-11,9.5,Oz
47.0,S5-B2,4.0,P31,post,S5,theta,1.5781607273202968e-10,9.5,O2
47.0,S5-B2,4.0,P31,pre,S5,theta,2.9558020212415193e-10,9.5,O2
47.0,S5-B2,4.0,P31,slice,S5,theta,2.6687978272041886e-11,9.5,O2
47.0,S5-B2,5.0,P31,post,S5,theta,1.0046362724147049e-10,9.5,P4
47.0,S5-B2,5.0,P31,pre,S5,theta,2.538429305632227e-10,9.5,P4
47.0,S5-B2,5.0,P31,slice,S5,theta,3.206110319796103e-11,9.5,P4
48.0,S5-B2,0.0,P31,post,S5,theta,3.903678955748954e-11,9.5,Pz
48.0,S5-B2,0.0,P31,pre,S5,theta,2.49149967634577e-10,9.5,Pz
48.0,S5-B2,0.0,P31,slice,S5,theta,2.4578242836620114e-11,9.5,Pz
48.0,S5-B2,1.0,P31,post,S5,theta,2.9481087788820375e-11,9.5,P3
48.0,S5-B2,1.0,P31,pre,S5,theta,3.0805220220893507e-10,9.5,P3
48.0,S5-B2,1.0,P31,slice,S5,theta,2.020368572384627e-11,9.5,P3
48.0,S5-B2,2.0,P31,post,S5,theta,2.1837820406423624e-11,9.5,O1
48.0,S5-B2,2.0,P31,pre,S5,theta,3.3311910578145585e-10,9.5,O1
48.0,S5-B2,2.0,P31,slice,S5,theta,1.785236907743783e-11,9.5,O1
48.0,S5-B2,3.0,P31,post,S5,theta,2.3369538957212003e-11,9.5,Oz
48.0,S5-B2,3.0,P31,pre,S5,theta,2.822239970295347e-10,9.5,Oz
48.0,S5-B2,3.0,P31,slice,S5,theta,1.978517030000524e-11,9.5,Oz
48.0,S5-B2,4.0,P31,post,S5,theta,3.091371629012449e-11,9.5,O2
48.0,S5-B2,4.0,P31,pre,S5,theta,2.057076860509962e-10,9.5,O2
48.0,S5-B2,4.0,P31,slice,S5,theta,2.3808490525423562e-11,9.5,O2
48.0,S5-B2,5.0,P31,post,S5,theta,4.86793251885191e-11,9.5,P4
48.0,S5-B2,5.0,P31,pre,S5,theta,1.3372382287429442e-10,9.5,P4
48.0,S5-B2,5.0,P31,slice,S5,theta,3.00585607183595e-11,9.5,P4
49.0,S5-B2,0.0,P31,post,S5,theta,2.425125747158197e-10,9.5,Pz
49.0,S5-B2,0.0,P31,pre,S5,theta,6.776047675896835e-11,9.5,Pz
49.0,S5-B2,0.0,P31,slice,S5,theta,2.4742108199860044e-11,9.5,Pz
49.0,S5-B2,1.0,P31,post,S5,theta,2.404445672905421e-10,9.5,P3
49.0,S5-B2,1.0,P31,pre,S5,theta,5.710551209038259e-11,9.5,P3
49.0,S5-B2,1.0,P31,slice,S5,theta,2.0026397832428293e-11,9.5,P3
49.0,S5-B2,2.0,P31,post,S5,theta,1.5570205786722503e-10,9.5,O1
49.0,S5-B2,2.0,P31,pre,S5,theta,4.1118413219539064e-11,9.5,O1
49.0,S5-B2,2.0,P31,slice,S5,theta,1.74451023053796e-11,9.5,O1
49.0,S5-B2,3.0,P31,post,S5,theta,1.0684497061199171e-10,9.5,Oz
49.0,S5-B2,3.0,P31,pre,S5,theta,3.347239936877586e-11,9.5,Oz
49.0,S5-B2,3.0,P31,slice,S5,theta,1.977417166454779e-11,9.5,Oz
49.0,S5-B2,4.0,P31,post,S5,theta,7.667686118741712e-11,9.5,O2
49.0,S5-B2,4.0,P31,pre,S5,theta,3.1376343269832004e-11,9.5,O2
49.0,S5-B2,4.0,P31,slice,S5,theta,2.4511437942224666e-11,9.5,O2
49.0,S5-B2,5.0,P31,post,S5,theta,7.251570347610935e-11,9.5,P4
49.0,S5-B2,5.0,P31,pre,S5,theta,4.405017132159979e-11,9.5,P4
49.0,S5-B2,5.0,P31,slice,S5,theta,3.1443983874780645e-11,9.5,P4
50.0,S5-B2,0.0,P31,post,S5,theta,4.0945045267208657e-10,9.5,Pz
50.0,S5-B2,0.0,P31,pre,S5,theta,1.627525551650084e-10,9.5,Pz
50.0,S5-B2,0.0,P31,slice,S5,theta,2.7833424182904453e-11,9.5,Pz
50.0,S5-B2,1.0,P31,post,S5,theta,3.4438361935630087e-10,9.5,P3
50.0,S5-B2,1.0,P31,pre,S5,theta,1.5948337287806148e-10,9.5,P3
50.0,S5-B2,1.0,P31,slice,S5,theta,2.282634850261568e-11,9.5,P3
50.0,S5-B2,2.0,P31,post,S5,theta,1.4479699022186588e-10,9.5,O1
50.0,S5-B2,2.0,P31,pre,S5,theta,9.982053269824013e-11,9.5,O1
50.0,S5-B2,2.0,P31,slice,S5,theta,1.824898535212791e-11,9.5,O1
50.0,S5-B2,3.0,P31,post,S5,theta,7.245566501105765e-11,9.5,Oz
50.0,S5-B2,3.0,P31,pre,S5,theta,6.969816516326138e-11,9.5,Oz
50.0,S5-B2,3.0,P31,slice,S5,theta,1.9546789024502515e-11,9.5,Oz
50.0,S5-B2,4.0,P31,post,S5,theta,5.633759203628267e-11,9.5,O2
50.0,S5-B2,4.0,P31,pre,S5,theta,5.4682437760283806e-11,9.5,O2
50.0,S5-B2,4.0,P31,slice,S5,theta,2.363087765779603e-11,9.5,O2
50.0,S5-B2,5.0,P31,post,S5,theta,1.0842181714642325e-10,9.5,P4
50.0,S5-B2,5.0,P31,pre,S5,theta,5.7282552525235986e-11,9.5,P4
50.0,S5-B2,5.0,P31,slice,S5,theta,3.044949302604578e-11,9.5,P4
51.0,S5-B2,0.0,P31,post,S5,theta,8.900755843060342e-11,9.5,Pz
51.0,S5-B2,0.0,P31,pre,S5,theta,4.30514762898944e-10,9.5,Pz
51.0,S5-B2,0.0,P31,slice,S5,theta,2.655963634520677e-11,9.5,Pz
51.0,S5-B2,1.0,P31,post,S5,theta,6.884160186107225e-11,9.5,P3
51.0,S5-B2,1.0,P31,pre,S5,theta,3.581262058498932e-10,9.5,P3
51.0,S5-B2,1.0,P31,slice,S5,theta,2.1351706601266054e-11,9.5,P3
51.0,S5-B2,2.0,P31,post,S5,theta,2.9998477211394186e-11,9.5,O1
51.0,S5-B2,2.0,P31,pre,S5,theta,1.4791816737850216e-10,9.5,O1
51.0,S5-B2,2.0,P31,slice,S5,theta,1.719389757609212e-11,9.5,O1
51.0,S5-B2,3.0,P31,post,S5,theta,2.1690841111580208e-11,9.5,Oz
51.0,S5-B2,3.0,P31,pre,S5,theta,7.733768293464314e-11,9.5,Oz
51.0,S5-B2,3.0,P31,slice,S5,theta,1.888736621067905e-11,9.5,Oz
51.0,S5-B2,4.0,P31,post,S5,theta,3.018439632201972e-11,9.5,O2
51.0,S5-B2,4.0,P31,pre,S5,theta,6.74118680115854e-11,9.5,O2
51.0,S5-B2,4.0,P31,slice,S5,theta,2.337909712526465e-11,9.5,O2
51.0,S5-B2,5.0,P31,post,S5,theta,5.984176004224253e-11,9.5,P4
51.0,S5-B2,5.0,P31,pre,S5,theta,1.24095344626483e-10,9.5,P4
51.0,S5-B2,5.0,P31,slice,S5,theta,3.06157304030885e-11,9.5,P4
52.0,S5-B2,0.0,P31,post,S5,theta,1.0496132949671969e-10,9.5,Pz
52.0,S5-B2,0.0,P31,pre,S5,theta,1.584570195099153e-10,9.5,Pz
52.0,S5-B2,0.0,P31,slice,S5,theta,2.345202524899459e-11,9.5,Pz
52.0,S5-B2,1.0,P31,post,S5,theta,5.7956159184990593e-11,9.5,P3
