epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
80.0,S5-B6,1.0,P8,slice,S5,alpha,1.8538768615598233e-09,9.375,P3
80.0,S5-B6,2.0,P8,post,S5,alpha,1.6121772606313875e-09,9.375,O1
80.0,S5-B6,2.0,P8,pre,S5,alpha,1.7848007245305693e-09,9.375,O1
80.0,S5-B6,2.0,P8,slice,S5,alpha,1.6247220164608354e-09,9.375,O1
80.0,S5-B6,3.0,P8,post,S5,alpha,1.867503751562708e-09,9.375,Oz
80.0,S5-B6,3.0,P8,pre,S5,alpha,2.1232701312802963e-09,9.375,Oz
80.0,S5-B6,3.0,P8,slice,S5,alpha,1.8543975195456335e-09,9.375,Oz
80.0,S5-B6,4.0,P8,post,S5,alpha,2.3839324220702586e-09,9.375,O2
80.0,S5-B6,4.0,P8,pre,S5,alpha,2.763140868872634e-09,9.375,O2
80.0,S5-B6,4.0,P8,slice,S5,alpha,2.3051270045102455e-09,9.375,O2
80.0,S5-B6,5.0,P8,post,S5,alpha,3.123550233346988e-09,9.375,P4
80.0,S5-B6,5.0,P8,pre,S5,alpha,3.6338464257170394e-09,9.375,P4
80.0,S5-B6,5.0,P8,slice,S5,alpha,2.960622175702823e-09,9.375,P4
81.0,S5-B6,0.0,P8,post,S5,alpha,2.1672199242838414e-09,9.375,Pz
81.0,S5-B6,0.0,P8,pre,S5,alpha,2.1785510597000377e-09,9.375,Pz
81.0,S5-B6,0.0,P8,slice,S5,alpha,2.278701517668661e-09,9.375,Pz
81.0,S5-B6,1.0,P8,post,S5,alpha,1.6831357682862919e-09,9.375,P3
81.0,S5-B6,1.0,P8,pre,S5,alpha,1.7119596119861236e-09,9.375,P3
81.0,S5-B6,1.0,P8,slice,S5,alpha,1.8327525783871502e-09,9.375,P3
81.0,S5-B6,2.0,P8,post,S5,alpha,1.4710443404243007e-09,9.375,O1
81.0,S5-B6,2.0,P8,pre,S5,alpha,1.516580218100389e-09,9.375,O1
81.0,S5-B6,2.0,P8,slice,S5,alpha,1.6059396498108737e-09,9.375,O1
81.0,S5-B6,3.0,P8,post,S5,alpha,1.7372060693681812e-09,9.375,Oz
81.0,S5-B6,3.0,P8,pre,S5,alpha,1.791640301980068e-09,9.375,Oz
81.0,S5-B6,3.0,P8,slice,S5,alpha,1.8334419619334144e-09,9.375,Oz
81.0,S5-B6,4.0,P8,post,S5,alpha,2.2300785068175235e-09,9.375,O2
81.0,S5-B6,4.0,P8,pre,S5,alpha,2.2891484958821986e-09,9.375,O2
81.0,S5-B6,4.0,P8,slice,S5,alpha,2.279923718982252e-09,9.375,O2
81.0,S5-B6,5.0,P8,post,S5,alpha,2.92496633281085e-09,9.375,P4
81.0,S5-B6,5.0,P8,pre,S5,alpha,2.9722683975662725e-09,9.375,P4
81.0,S5-B6,5.0,P8,slice,S5,alpha,2.928823051019691e-09,9.375,P4
82.0,S5-B6,0.0,P8,post,S5,alpha,2.4151309707934293e-09,9.375,Pz
82.0,S5-B6,0.0,P8,pre,S5,alpha,2.14140889670425e-09,9.375,Pz
82.0,S5-B6,0.0,P8,slice,S5,alpha,2.3093566974560277e-09,9.375,Pz
82.0,S5-B6,1.0,P8,post,S5,alpha,1.943506025774186e-09,9.375,P3
82.0,S5-B6,1.0,P8,pre,S5,alpha,1.699185908633335e-09,9.375,P3
82.0,S5-B6,1.0,P8,slice,S5,alpha,1.8579196114655434e-09,9.375,P3
82.0,S5-B6,2.0,P8,post,S5,alpha,1.9705426832302355e-09,9.375,O1
82.0,S5-B6,2.0,P8,pre,S5,alpha,1.5778711493348967e-09,9.375,O1
82.0,S5-B6,2.0,P8,slice,S5,alpha,1.627459749152564e-09,9.375,O1
82.0,S5-B6,3.0,P8,post,S5,alpha,2.391040022306983e-09,9.375,Oz
82.0,S5-B6,3.0,P8,pre,S5,alpha,1.864744575471553e-09,9.375,Oz
82.0,S5-B6,3.0,P8,slice,S5,alpha,1.8582385766147423e-09,9.375,Oz
82.0,S5-B6,4.0,P8,post,S5,alpha,3.000676512201133e-09,9.375,O2
82.0,S5-B6,4.0,P8,pre,S5,alpha,2.3531976973730896e-09,9.375,O2
82.0,S5-B6,4.0,P8,slice,S5,alpha,2.3108992714925364e-09,9.375,O2
82.0,S5-B6,5.0,P8,post,S5,alpha,3.74427561668913e-09,9.375,P4
82.0,S5-B6,5.0,P8,pre,S5,alpha,3.021570022589941e-09,9.375,P4
82.0,S5-B6,5.0,P8,slice,S5,alpha,2.968548773769367e-09,9.375,P4
83.0,S5-B6,0.0,P8,post,S5,alpha,2.3821407673906614e-09,9.375,Pz
83.0,S5-B6,0.0,P8,pre,S5,alpha,2.3974676746311404e-09,9.375,Pz
83.0,S5-B6,0.0,P8,slice,S5,alpha,2.29703591299332e-09,9.375,Pz
83.0,S5-B6,1.0,P8,post,S5,alpha,1.981730095898362e-09,9.375,P3
83.0,S5-B6,1.0,P8,pre,S5,alpha,2.0226600810358544e-09,9.375,P3
83.0,S5-B6,1.0,P8,slice,S5,alpha,1.8477351446699771e-09,9.375,P3
83.0,S5-B6,2.0,P8,post,S5,alpha,1.8900409936376164e-09,9.375,O1
83.0,S5-B6,2.0,P8,pre,S5,alpha,2.1086520504694444e-09,9.375,O1
83.0,S5-B6,2.0,P8,slice,S5,alpha,1.6184376280836188e-09,9.375,O1
83.0,S5-B6,3.0,P8,post,S5,alpha,2.158604828027318e-09,9.375,Oz
83.0,S5-B6,3.0,P8,pre,S5,alpha,2.473504868742516e-09,9.375,Oz
83.0,S5-B6,3.0,P8,slice,S5,alpha,1.8473273752027968e-09,9.375,Oz
83.0,S5-B6,4.0,P8,post,S5,alpha,2.601386877763351e-09,9.375,O2
83.0,S5-B6,4.0,P8,pre,S5,alpha,2.989047748544577e-09,9.375,O2
83.0,S5-B6,4.0,P8,slice,S5,alpha,2.2961965464738417e-09,9.375,O2
83.0,S5-B6,5.0,P8,post,S5,alpha,3.1978128145306043e-09,9.375,P4
83.0,S5-B6,5.0,P8,pre,S5,alpha,3.6213041036771313e-09,9.375,P4
83.0,S5-B6,5.0,P8,slice,S5,alpha,2.9491413192430343e-09,9.375,P4
84.0,S5-B6,0.0,P8,post,S5,alpha,2.105188329777561e-09,9.375,Pz
84.0,S5-B6,0.0,P8,pre,S5,alpha,2.3551568841243657e-09,9.375,Pz
84.0,S5-B6,0.0,P8,slice,S5,alpha,2.3223890366172872e-09,9.375,Pz
84.0,S5-B6,1.0,P8,post,S5,alpha,1.6659979367622463e-09,9.375,P3
84.0,S5-B6,1.0,P8,pre,S5,alpha,1.9795663281956776e-09,9.375,P3
84.0,S5-B6,1.0,P8,slice,S5,alpha,1.866568069793018e-09,9.375,P3
84.0,S5-B6,2.0,P8,post,S5,alpha,1.479342338620099e-09,9.375,O1
84.0,S5-B6,2.0,P8,pre,S5,alpha,1.8316832880309098e-09,9.375,O1
84.0,S5-B6,2.0,P8,slice,S5,alpha,1.6374111772454465e-09,9.375,O1
84.0,S5-B6,3.0,P8,post,S5,alpha,1.722652544795618e-09,9.375,Oz
84.0,S5-B6,3.0,P8,pre,S5,alpha,2.031389931079821e-09,9.375,Oz
84.0,S5-B6,3.0,P8,slice,S5,alpha,1.8688338778469365e-09,9.375,Oz
84.0,S5-B6,4.0,P8,post,S5,alpha,2.1770145641077687e-09,9.375,O2
84.0,S5-B6,4.0,P8,pre,S5,alpha,2.401886096760703e-09,9.375,O2
84.0,S5-B6,4.0,P8,slice,S5,alpha,2.324028244599127e-09,9.375,O2
84.0,S5-B6,5.0,P8,post,S5,alpha,2.8349480250921105e-09,9.375,P4
84.0,S5-B6,5.0,P8,pre,S5,alpha,2.986346407013172e-09,9.375,P4
84.0,S5-B6,5.0,P8,slice,S5,alpha,2.986510337870805e-09,9.375,P4
85.0,S5-B6,0.0,P8,post,S5,alpha,2.3339917891390465e-09,9.375,Pz
85.0,S5-B6,0.0,P8,pre,S5,alpha,2.1354925920197168e-09,9.375,Pz
85.0,S5-B6,0.0,P8,slice,S5,alpha,2.2984554479826584e-09,9.375,Pz
85.0,S5-B6,1.0,P8,post,S5,alpha,2.0355908399508986e-09,9.375,P3
85.0,S5-B6,1.0,P8,pre,S5,alpha,1.7110869771806917e-09,9.375,P3
85.0,S5-B6,1.0,P8,slice,S5,alpha,1.847917893741255e-09,9.375,P3
85.0,S5-B6,2.0,P8,post,S5,alpha,2.0345549474796366e-09,9.375,O1
85.0,S5-B6,2.0,P8,pre,S5,alpha,1.5259634223144721e-09,9.375,O1
85.0,S5-B6,2.0,P8,slice,S5,alpha,1.6218664790214622e-09,9.375,O1
85.0,S5-B6,3.0,P8,post,S5,alpha,2.2762815611481224e-09,9.375,Oz
85.0,S5-B6,3.0,P8,pre,S5,alpha,1.7587524899977086e-09,9.375,Oz
85.0,S5-B6,3.0,P8,slice,S5,alpha,1.8496653751695704e-09,9.375,Oz
85.0,S5-B6,4.0,P8,post,S5,alpha,2.663916384153475e-09,9.375,O2
85.0,S5-B6,4.0,P8,pre,S5,alpha,2.202437218472666e-09,9.375,O2
85.0,S5-B6,4.0,P8,slice,S5,alpha,2.2988523954644716e-09,9.375,O2
85.0,S5-B6,5.0,P8,post,S5,alpha,3.2052620047231723e-09,9.375,P4
85.0,S5-B6,5.0,P8,pre,S5,alpha,2.8535793731104223e-09,9.375,P4
85.0,S5-B6,5.0,P8,slice,S5,alpha,2.952947077098092e-09,9.375,P4
86.0,S5-B6,0.0,P8,post,S5,alpha,2.789739618274068e-09,9.375,Pz
86.0,S5-B6,0.0,P8,pre,S5,alpha,2.6995959027033875e-09,9.375,Pz
86.0,S5-B6,0.0,P8,slice,S5,alpha,2.346204952375354e-09,9.375,Pz
86.0,S5-B6,1.0,P8,post,S5,alpha,2.407100421230171e-09,9.375,P3
86.0,S5-B6,1.0,P8,pre,S5,alpha,2.3577946137690944e-09,9.375,P3
86.0,S5-B6,1.0,P8,slice,S5,alpha,1.887278437856883e-09,9.375,P3
86.0,S5-B6,2.0,P8,post,S5,alpha,2.104031458094432e-09,9.375,O1
86.0,S5-B6,2.0,P8,pre,S5,alpha,2.194468787214511e-09,9.375,O1
86.0,S5-B6,2.0,P8,slice,S5,alpha,1.6537760712217345e-09,9.375,O1
86.0,S5-B6,3.0,P8,post,S5,alpha,2.201666787365009e-09,9.375,Oz
86.0,S5-B6,3.0,P8,pre,S5,alpha,2.3695168123109556e-09,9.375,Oz
86.0,S5-B6,3.0,P8,slice,S5,alpha,1.8879767784973198e-09,9.375,Oz
86.0,S5-B6,4.0,P8,post,S5,alpha,2.505293451509468e-09,9.375,O2
86.0,S5-B6,4.0,P8,pre,S5,alpha,2.7369306287924665e-09,9.375,O2
86.0,S5-B6,4.0,P8,slice,S5,alpha,2.3475153994206927e-09,9.375,O2
86.0,S5-B6,5.0,P8,post,S5,alpha,3.04918507939898e-09,9.375,P4
86.0,S5-B6,5.0,P8,pre,S5,alpha,3.3056192269379135e-09,9.375,P4
86.0,S5-B6,5.0,P8,slice,S5,alpha,3.0153635164783945e-09,9.375,P4
87.0,S5-B6,0.0,P8,post,S5,alpha,2.277475011999927e-09,9.375,Pz
87.0,S5-B6,0.0,P8,pre,S5,alpha,2.8232279792807694e-09,9.375,Pz
87.0,S5-B6,0.0,P8,slice,S5,alpha,2.322014437232289e-09,9.375,Pz
87.0,S5-B6,1.0,P8,post,S5,alpha,1.8203345058395618e-09,9.375,P3
87.0,S5-B6,1.0,P8,pre,S5,alpha,2.3681791021112707e-09,9.375,P3
87.0,S5-B6,1.0,P8,slice,S5,alpha,1.867596905553467e-09,9.375,P3
87.0,S5-B6,2.0,P8,post,S5,alpha,1.531610632409584e-09,9.375,O1
87.0,S5-B6,2.0,P8,pre,S5,alpha,1.9014335548855305e-09,9.375,O1
87.0,S5-B6,2.0,P8,slice,S5,alpha,1.635771742202878e-09,9.375,O1
87.0,S5-B6,3.0,P8,post,S5,alpha,1.7211046682467831e-09,9.375,Oz
87.0,S5-B6,3.0,P8,pre,S5,alpha,1.9595620879942125e-09,9.375,Oz
87.0,S5-B6,3.0,P8,slice,S5,alpha,1.8674023487298525e-09,9.375,Oz
87.0,S5-B6,4.0,P8,post,S5,alpha,2.1460559356798255e-09,9.375,O2
87.0,S5-B6,4.0,P8,pre,S5,alpha,2.274879829370917e-09,9.375,O2
87.0,S5-B6,4.0,P8,slice,S5,alpha,2.3216015332375948e-09,9.375,O2
87.0,S5-B6,5.0,P8,post,S5,alpha,2.8084252819232653e-09,9.375,P4
87.0,S5-B6,5.0,P8,pre,S5,alpha,2.8796636086561666e-09,9.375,P4
87.0,S5-B6,5.0,P8,slice,S5,alpha,2.9820932246765995e-09,9.375,P4
88.0,S5-B6,0.0,P8,post,S5,alpha,2.4081207696973256e-09,9.375,Pz
88.0,S5-B6,0.0,P8,pre,S5,alpha,2.1985461573733813e-09,9.375,Pz
88.0,S5-B6,0.0,P8,slice,S5,alpha,2.3106895689698383e-09,9.375,Pz
88.0,S5-B6,1.0,P8,post,S5,alpha,1.9746849783980277e-09,9.375,P3
88.0,S5-B6,1.0,P8,pre,S5,alpha,1.7283211013809594e-09,9.375,P3
88.0,S5-B6,1.0,P8,slice,S5,alpha,1.858572775061419e-09,9.375,P3
88.0,S5-B6,2.0,P8,post,S5,alpha,1.66542357348066e-09,9.375,O1
88.0,S5-B6,2.0,P8,pre,S5,alpha,1.4412343626860974e-09,9.375,O1
88.0,S5-B6,2.0,P8,slice,S5,alpha,1.6282167715685686e-09,9.375,O1
88.0,S5-B6,3.0,P8,post,S5,alpha,1.8321281368283008e-09,9.375,Oz
88.0,S5-B6,3.0,P8,pre,S5,alpha,1.6465011447647985e-09,9.375,Oz
88.0,S5-B6,3.0,P8,slice,S5,alpha,1.8583509642633925e-09,9.375,Oz
88.0,S5-B6,4.0,P8,post,S5,alpha,2.2324094498384665e-09,9.375,O2
88.0,S5-B6,4.0,P8,pre,S5,alpha,2.0930842961290277e-09,9.375,O2
88.0,S5-B6,4.0,P8,slice,S5,alpha,2.3108877626645585e-09,9.375,O2
88.0,S5-B6,5.0,P8,post,S5,alpha,2.8580612217072177e-09,9.375,P4
88.0,S5-B6,5.0,P8,pre,S5,alpha,2.786898589989292e-09,9.375,P4
88.0,S5-B6,5.0,P8,slice,S5,alpha,2.9694052055702004e-09,9.375,P4
89.0,S5-B6,0.0,P8,post,S5,alpha,3.1653557802519085e-09,9.375,Pz
89.0,S5-B6,0.0,P8,pre,S5,alpha,2.494527456557173e-09,9.375,Pz
89.0,S5-B6,0.0,P8,slice,S5,alpha,2.2964258345709375e-09,9.375,Pz
89.0,S5-B6,1.0,P8,post,S5,alpha,2.523048838690445e-09,9.375,P3
89.0,S5-B6,1.0,P8,pre,S5,alpha,2.0080063481457424e-09,9.375,P3
89.0,S5-B6,1.0,P8,slice,S5,alpha,1.8474118798170889e-09,9.375,P3
89.0,S5-B6,2.0,P8,post,S5,alpha,1.917979279191583e-09,9.375,O1
89.0,S5-B6,2.0,P8,pre,S5,alpha,1.664608354014067e-09,9.375,O1
89.0,S5-B6,2.0,P8,slice,S5,alpha,1.6187822420852184e-09,9.375,O1
89.0,S5-B6,3.0,P8,post,S5,alpha,2.073524826017386e-09,9.375,Oz
89.0,S5-B6,3.0,P8,pre,S5,alpha,1.8598720265982793e-09,9.375,Oz
89.0,S5-B6,3.0,P8,slice,S5,alpha,1.8480376776659175e-09,9.375,Oz
89.0,S5-B6,4.0,P8,post,S5,alpha,2.572741447985179e-09,9.375,O2
89.0,S5-B6,4.0,P8,pre,S5,alpha,2.302744097739617e-09,9.375,O2
89.0,S5-B6,4.0,P8,slice,S5,alpha,2.2969098411174108e-09,9.375,O2
89.0,S5-B6,5.0,P8,post,S5,alpha,3.4508946949442524e-09,9.375,P4
89.0,S5-B6,5.0,P8,pre,S5,alpha,2.9676235235288907e-09,9.375,P4
89.0,S5-B6,5.0,P8,slice,S5,alpha,2.9484563482579746e-09,9.375,P4
90.0,S5-B6,0.0,P8,post,S5,alpha,2.353497520425813e-09,9.375,Pz
90.0,S5-B6,0.0,P8,pre,S5,alpha,3.019711881152956e-09,9.375,Pz
90.0,S5-B6,0.0,P8,slice,S5,alpha,2.3082157084664864e-09,9.375,Pz
90.0,S5-B6,1.0,P8,post,S5,alpha,1.8529133279198198e-09,9.375,P3
90.0,S5-B6,1.0,P8,pre,S5,alpha,2.337778712044018e-09,9.375,P3
90.0,S5-B6,1.0,P8,slice,S5,alpha,1.8574229640801446e-09,9.375,P3
90.0,S5-B6,2.0,P8,post,S5,alpha,1.5181410540336561e-09,9.375,O1
90.0,S5-B6,2.0,P8,pre,S5,alpha,1.804871498351552e-09,9.375,O1
90.0,S5-B6,2.0,P8,slice,S5,alpha,1.6263052698580144e-09,9.375,O1
90.0,S5-B6,3.0,P8,post,S5,alpha,1.7282101046019455e-09,9.375,Oz
90.0,S5-B6,3.0,P8,pre,S5,alpha,2.0524081770452737e-09,9.375,Oz
90.0,S5-B6,3.0,P8,slice,S5,alpha,1.8558308135662377e-09,9.375,Oz
90.0,S5-B6,4.0,P8,post,S5,alpha,2.197698193147063e-09,9.375,O2
90.0,S5-B6,4.0,P8,pre,S5,alpha,2.6454624833926225e-09,9.375,O2
90.0,S5-B6,4.0,P8,slice,S5,alpha,2.3072008688601228e-09,9.375,O2
90.0,S5-B6,5.0,P8,post,S5,alpha,2.904434227163083e-09,9.375,P4
90.0,S5-B6,5.0,P8,pre,S5,alpha,3.532733372323203e-09,9.375,P4
90.0,S5-B6,5.0,P8,slice,S5,alpha,2.9631342544103086e-09,9.375,P4
91.0,S5-B6,0.0,P8,post,S5,alpha,2.2193025478680714e-09,9.375,Pz
91.0,S5-B6,0.0,P8,pre,S5,alpha,2.275161187015705e-09,9.375,Pz
91.0,S5-B6,0.0,P8,slice,S5,alpha,2.363601372581409e-09,9.375,Pz
91.0,S5-B6,1.0,P8,post,S5,alpha,1.7238983594356767e-09,9.375,P3
91.0,S5-B6,1.0,P8,pre,S5,alpha,1.7754946713155788e-09,9.375,P3
91.0,S5-B6,1.0,P8,slice,S5,alpha,1.9011465082666837e-09,9.375,P3
91.0,S5-B6,2.0,P8,post,S5,alpha,1.4719909763708938e-09,9.375,O1
91.0,S5-B6,2.0,P8,pre,S5,alpha,1.5183626086129268e-09,9.375,O1
91.0,S5-B6,2.0,P8,slice,S5,alpha,1.667039492173793e-09,9.375,O1
91.0,S5-B6,3.0,P8,post,S5,alpha,1.7234059410076212e-09,9.375,Oz
91.0,S5-B6,3.0,P8,pre,S5,alpha,1.7821027208031911e-09,9.375,Oz
91.0,S5-B6,3.0,P8,slice,S5,alpha,1.9037501519211532e-09,9.375,Oz
91.0,S5-B6,4.0,P8,post,S5,alpha,2.211043072045297e-09,9.375,O2
91.0,S5-B6,4.0,P8,pre,S5,alpha,2.291178264819426e-09,9.375,O2
91.0,S5-B6,4.0,P8,slice,S5,alpha,2.3677071161997138e-09,9.375,O2
91.0,S5-B6,5.0,P8,post,S5,alpha,2.907015522569831e-09,9.375,P4
91.0,S5-B6,5.0,P8,pre,S5,alpha,3.0151117683126096e-09,9.375,P4
91.0,S5-B6,5.0,P8,slice,S5,alpha,3.041439284589226e-09,9.375,P4
92.0,S5-B6,0.0,P8,post,S5,alpha,2.571475977926592e-09,9.375,Pz
92.0,S5-B6,0.0,P8,pre,S5,alpha,2.2618941973011686e-09,9.375,Pz
92.0,S5-B6,0.0,P8,slice,S5,alpha,2.2988761325131353e-09,9.375,Pz
92.0,S5-B6,1.0,P8,post,S5,alpha,2.0057922211764902e-09,9.375,P3
92.0,S5-B6,1.0,P8,pre,S5,alpha,1.7811593480754587e-09,9.375,P3
92.0,S5-B6,1.0,P8,slice,S5,alpha,1.8487743198785478e-09,9.375,P3
92.0,S5-B6,2.0,P8,post,S5,alpha,1.875395530749782e-09,9.375,O1
92.0,S5-B6,2.0,P8,pre,S5,alpha,1.6164605993242054e-09,9.375,O1
92.0,S5-B6,2.0,P8,slice,S5,alpha,1.6208441118768162e-09,9.375,O1
92.0,S5-B6,3.0,P8,post,S5,alpha,2.286484107970956e-09,9.375,Oz
92.0,S5-B6,3.0,P8,pre,S5,alpha,1.913693423838318e-09,9.375,Oz
92.0,S5-B6,3.0,P8,slice,S5,alpha,1.8505582252138025e-09,9.375,Oz
92.0,S5-B6,4.0,P8,post,S5,alpha,2.941499441943285e-09,9.375,O2
92.0,S5-B6,4.0,P8,pre,S5,alpha,2.4305513535179343e-09,9.375,O2
92.0,S5-B6,4.0,P8,slice,S5,alpha,2.3012156852179656e-09,9.375,O2
92.0,S5-B6,5.0,P8,post,S5,alpha,3.763628453901842e-09,9.375,P4
92.0,S5-B6,5.0,P8,pre,S5,alpha,3.1315037156381875e-09,9.375,P4
92.0,S5-B6,5.0,P8,slice,S5,alpha,2.956851424765487e-09,9.375,P4
93.0,S5-B6,0.0,P8,post,S5,alpha,2.418069327955919e-09,9.375,Pz
93.0,S5-B6,0.0,P8,pre,S5,alpha,2.4257799086910968e-09,9.375,Pz
93.0,S5-B6,0.0,P8,slice,S5,alpha,2.2739111177636722e-09,9.375,Pz
93.0,S5-B6,1.0,P8,post,S5,alpha,1.9572881771981128e-09,9.375,P3
93.0,S5-B6,1.0,P8,pre,S5,alpha,1.9601976116812337e-09,9.375,P3
93.0,S5-B6,1.0,P8,slice,S5,alpha,1.8288920699565823e-09,9.375,P3
93.0,S5-B6,2.0,P8,post,S5,alpha,1.8127446336649983e-09,9.375,O1
93.0,S5-B6,2.0,P8,pre,S5,alpha,1.967850963184627e-09,9.375,O1
93.0,S5-B6,2.0,P8,slice,S5,alpha,1.6028223621581695e-09,9.375,O1
93.0,S5-B6,3.0,P8,post,S5,alpha,2.1116641235823462e-09,9.375,Oz
93.0,S5-B6,3.0,P8,pre,S5,alpha,2.371166143581973e-09,9.375,Oz
93.0,S5-B6,3.0,P8,slice,S5,alpha,1.8297055607911688e-09,9.375,Oz
93.0,S5-B6,4.0,P8,post,S5,alpha,2.615978224003333e-09,9.375,O2
93.0,S5-B6,4.0,P8,pre,S5,alpha,2.95923233286126e-09,9.375,O2
93.0,S5-B6,4.0,P8,slice,S5,alpha,2.2750957563911734e-09,9.375,O2
93.0,S5-B6,5.0,P8,post,S5,alpha,3.2868404531478788e-09,9.375,P4
93.0,S5-B6,5.0,P8,pre,S5,alpha,3.6759513043795134e-09,9.375,P4
93.0,S5-B6,5.0,P8,slice,S5,alpha,2.9229708040251e-09,9.375,P4
94.0,S5-B6,0.0,P8,post,S5,alpha,2.1573577153384963e-09,9.375,Pz
94.0,S5-B6,0.0,P8,pre,S5,alpha,2.334258963846661e-09,9.375,Pz
94.0,S5-B6,0.0,P8,slice,S5,alpha,2.3081827006886694e-09,9.375,Pz
94.0,S5-B6,1.0,P8,post,S5,alpha,1.6973981147188998e-09,9.375,P3
94.0,S5-B6,1.0,P8,pre,S5,alpha,1.9188124625941117e-09,9.375,P3
94.0,S5-B6,1.0,P8,slice,S5,alpha,1.856525839915829e-09,9.375,P3
94.0,S5-B6,2.0,P8,post,S5,alpha,1.5179510769262266e-09,9.375,O1
94.0,S5-B6,2.0,P8,pre,S5,alpha,1.796883955537906e-09,9.375,O1
94.0,S5-B6,2.0,P8,slice,S5,alpha,1.6258975118233147e-09,9.375,O1
94.0,S5-B6,3.0,P8,post,S5,alpha,1.782489830416168e-09,9.375,Oz
94.0,S5-B6,3.0,P8,pre,S5,alpha,2.0593468388166444e-09,9.375,Oz
94.0,S5-B6,3.0,P8,slice,S5,alpha,1.8551924299306305e-09,9.375,Oz
94.0,S5-B6,4.0,P8,post,S5,alpha,2.2657382239974992e-09,9.375,O2
94.0,S5-B6,4.0,P8,pre,S5,alpha,2.504630591679409e-09,9.375,O2
94.0,S5-B6,4.0,P8,slice,S5,alpha,2.3058454945807557e-09,9.375,O2
94.0,S5-B6,5.0,P8,post,S5,alpha,2.9533072713798945e-09,9.375,P4
94.0,S5-B6,5.0,P8,pre,S5,alpha,3.1198251889470332e-09,9.375,P4
94.0,S5-B6,5.0,P8,slice,S5,alpha,2.961933889141538e-09,9.375,P4
95.0,S5-B6,0.0,P8,post,S5,alpha,2.3723827018074257e-09,9.375,Pz
95.0,S5-B6,0.0,P8,pre,S5,alpha,2.185394102725903e-09,9.375,Pz
95.0,S5-B6,0.0,P8,slice,S5,alpha,2.275813586951225e-09,9.375,Pz
95.0,S5-B6,1.0,P8,post,S5,alpha,2.044970290081183e-09,9.375,P3
95.0,S5-B6,1.0,P8,pre,S5,alpha,1.7539837149124728e-09,9.375,P3
95.0,S5-B6,1.0,P8,slice,S5,alpha,1.8301218714127713e-09,9.375,P3
95.0,S5-B6,2.0,P8,post,S5,alpha,2.1234050264302448e-09,9.375,O1
95.0,S5-B6,2.0,P8,pre,S5,alpha,1.6054462829992794e-09,9.375,O1
95.0,S5-B6,2.0,P8,slice,S5,alpha,1.6032963417522786e-09,9.375,O1
95.0,S5-B6,3.0,P8,post,S5,alpha,2.442542854607219e-09,9.375,Oz
95.0,S5-B6,3.0,P8,pre,S5,alpha,1.865408243711447e-09,9.375,Oz
95.0,S5-B6,3.0,P8,slice,S5,alpha,1.8301324148000591e-09,9.375,Oz
95.0,S5-B6,4.0,P8,post,S5,alpha,2.906317600923912e-09,9.375,O2
95.0,S5-B6,4.0,P8,pre,S5,alpha,2.333898490651919e-09,9.375,O2
95.0,S5-B6,4.0,P8,slice,S5,alpha,2.275425878793743e-09,9.375,O2
95.0,S5-B6,5.0,P8,post,S5,alpha,3.503356694991901e-09,9.375,P4
95.0,S5-B6,5.0,P8,pre,S5,alpha,3.0039541745460878e-09,9.375,P4
95.0,S5-B6,5.0,P8,slice,S5,alpha,2.9236513704830917e-09,9.375,P4
96.0,S5-B6,0.0,P8,post,S5,alpha,2.6222066824807464e-09,9.375,Pz
96.0,S5-B6,0.0,P8,pre,S5,alpha,2.5606681296047654e-09,9.375,Pz
96.0,S5-B6,0.0,P8,slice,S5,alpha,2.2819171575467453e-09,9.375,Pz
96.0,S5-B6,1.0,P8,post,S5,alpha,2.2699567858264745e-09,9.375,P3
96.0,S5-B6,1.0,P8,pre,S5,alpha,2.254919967793869e-09,9.375,P3
96.0,S5-B6,1.0,P8,slice,S5,alpha,1.8352967403639913e-09,9.375,P3
96.0,S5-B6,2.0,P8,post,S5,alpha,2.0939005248532016e-09,9.375,O1
96.0,S5-B6,2.0,P8,pre,S5,alpha,2.2243231807961375e-09,9.375,O1
96.0,S5-B6,2.0,P8,slice,S5,alpha,1.6084926417515238e-09,9.375,O1
96.0,S5-B6,3.0,P8,post,S5,alpha,2.2510359386748312e-09,9.375,Oz
96.0,S5-B6,3.0,P8,pre,S5,alpha,2.4491959127612653e-09,9.375,Oz
96.0,S5-B6,3.0,P8,slice,S5,alpha,1.8352192431161028e-09,9.375,Oz
96.0,S5-B6,4.0,P8,post,S5,alpha,2.5777905086280598e-09,9.375,O2
96.0,S5-B6,4.0,P8,pre,S5,alpha,2.8285945673725343e-09,9.375,O2
96.0,S5-B6,4.0,P8,slice,S5,alpha,2.281350769601943e-09,9.375,O2
96.0,S5-B6,5.0,P8,post,S5,alpha,3.10050781459661e-09,9.375,P4
96.0,S5-B6,5.0,P8,pre,S5,alpha,3.373457766803197e-09,9.375,P4
96.0,S5-B6,5.0,P8,slice,S5,alpha,2.9314198713938848e-09,9.375,P4
97.0,S5-B6,0.0,P8,post,S5,alpha,2.221821680466466e-09,9.375,Pz
97.0,S5-B6,0.0,P8,pre,S5,alpha,2.7022027072362063e-09,9.375,Pz
97.0,S5-B6,0.0,P8,slice,S5,alpha,2.302438208333967e-09,9.375,Pz
97.0,S5-B6,1.0,P8,post,S5,alpha,1.7717934660012671e-09,9.375,P3
97.0,S5-B6,1.0,P8,pre,S5,alpha,2.3027690933917563e-09,9.375,P3
