epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P34,slice,S5,theta,4.474003783018646e-11,10.875,O1
17.0,S5-B3,3.0,P34,post,S5,theta,9.078012467954203e-11,10.875,Oz
17.0,S5-B3,3.0,P34,pre,S5,theta,6.894455784053909e-11,10.875,Oz
17.0,S5-B3,3.0,P34,slice,S5,theta,5.0717013717664156e-11,10.875,Oz
17.0,S5-B3,4.0,P34,post,S5,theta,1.464217759530845e-10,10.875,O2
17.0,S5-B3,4.0,P34,pre,S5,theta,8.17229836033064e-11,10.875,O2
17.0,S5-B3,4.0,P34,slice,S5,theta,6.312594668440104e-11,10.875,O2
17.0,S5-B3,5.0,P34,post,S5,theta,2.623197111813947e-10,10.875,P4
17.0,S5-B3,5.0,P34,pre,S5,theta,1.1337552383951417e-10,10.875,P4
17.0,S5-B3,5.0,P34,slice,S5,theta,8.151826135930636e-11,10.875,P4
18.0,S5-B3,0.0,P34,post,S5,theta,1.219577132102316e-10,10.875,Pz
18.0,S5-B3,0.0,P34,pre,S5,theta,4.20396711540363e-10,10.875,Pz
18.0,S5-B3,0.0,P34,slice,S5,theta,6.59706121850173e-11,10.875,Pz
18.0,S5-B3,1.0,P34,post,S5,theta,8.578241825256918e-11,10.875,P3
18.0,S5-B3,1.0,P34,pre,S5,theta,2.9800016677756767e-10,10.875,P3
18.0,S5-B3,1.0,P34,slice,S5,theta,5.279945216922379e-11,10.875,P3
18.0,S5-B3,2.0,P34,post,S5,theta,4.56531790448397e-11,10.875,O1
18.0,S5-B3,2.0,P34,pre,S5,theta,1.0922161300537508e-10,10.875,O1
18.0,S5-B3,2.0,P34,slice,S5,theta,4.537665507715567e-11,10.875,O1
18.0,S5-B3,3.0,P34,post,S5,theta,5.407426629457098e-11,10.875,Oz
18.0,S5-B3,3.0,P34,pre,S5,theta,1.0114419827308341e-10,10.875,Oz
18.0,S5-B3,3.0,P34,slice,S5,theta,5.16964439147213e-11,10.875,Oz
18.0,S5-B3,4.0,P34,post,S5,theta,8.621764939888395e-11,10.875,O2
18.0,S5-B3,4.0,P34,pre,S5,theta,1.6486107202003564e-10,10.875,O2
18.0,S5-B3,4.0,P34,slice,S5,theta,6.464632273022703e-11,10.875,O2
18.0,S5-B3,5.0,P34,post,S5,theta,1.3808084169476077e-10,10.875,P4
18.0,S5-B3,5.0,P34,pre,S5,theta,2.85885058841793e-10,10.875,P4
18.0,S5-B3,5.0,P34,slice,S5,theta,8.36249567675884e-11,10.875,P4
19.0,S5-B3,0.0,P34,post,S5,theta,1.2644669487795074e-10,10.875,Pz
19.0,S5-B3,0.0,P34,pre,S5,theta,1.7697996299585177e-10,10.875,Pz
19.0,S5-B3,0.0,P34,slice,S5,theta,6.44202872629751e-11,10.875,Pz
19.0,S5-B3,1.0,P34,post,S5,theta,7.782639629071262e-11,10.875,P3
19.0,S5-B3,1.0,P34,pre,S5,theta,1.2291777677351565e-10,10.875,P3
19.0,S5-B3,1.0,P34,slice,S5,theta,5.185708558601977e-11,10.875,P3
19.0,S5-B3,2.0,P34,post,S5,theta,9.353411156182224e-11,10.875,O1
19.0,S5-B3,2.0,P34,pre,S5,theta,5.899187358438722e-11,10.875,O1
19.0,S5-B3,2.0,P34,slice,S5,theta,4.547096435357095e-11,10.875,O1
19.0,S5-B3,3.0,P34,post,S5,theta,1.426819073954044e-10,10.875,Oz
19.0,S5-B3,3.0,P34,pre,S5,theta,7.104896250540394e-11,10.875,Oz
19.0,S5-B3,3.0,P34,slice,S5,theta,5.186944045639424e-11,10.875,Oz
19.0,S5-B3,4.0,P34,post,S5,theta,2.027637428828367e-10,10.875,O2
19.0,S5-B3,4.0,P34,pre,S5,theta,1.1767696868865912e-10,10.875,O2
19.0,S5-B3,4.0,P34,slice,S5,theta,6.438838690401367e-11,10.875,O2
19.0,S5-B3,5.0,P34,post,S5,theta,2.644720609513944e-10,10.875,P4
19.0,S5-B3,5.0,P34,pre,S5,theta,1.896657105255696e-10,10.875,P4
19.0,S5-B3,5.0,P34,slice,S5,theta,8.266454961150037e-11,10.875,P4
20.0,S5-B3,0.0,P34,post,S5,theta,1.9169897903249063e-10,10.875,Pz
20.0,S5-B3,0.0,P34,pre,S5,theta,8.903823943471214e-11,10.875,Pz
20.0,S5-B3,0.0,P34,slice,S5,theta,6.657934916691364e-11,10.875,Pz
20.0,S5-B3,1.0,P34,post,S5,theta,1.2517143606863686e-10,10.875,P3
20.0,S5-B3,1.0,P34,pre,S5,theta,5.5641837381828356e-11,10.875,P3
20.0,S5-B3,1.0,P34,slice,S5,theta,5.320860425823649e-11,10.875,P3
20.0,S5-B3,2.0,P34,post,S5,theta,2.3729425295154067e-10,10.875,O1
20.0,S5-B3,2.0,P34,pre,S5,theta,6.452852372415884e-11,10.875,O1
20.0,S5-B3,2.0,P34,slice,S5,theta,4.728892549067382e-11,10.875,O1
20.0,S5-B3,3.0,P34,post,S5,theta,3.7579487923854124e-10,10.875,Oz
20.0,S5-B3,3.0,P34,pre,S5,theta,9.573814596982156e-11,10.875,Oz
20.0,S5-B3,3.0,P34,slice,S5,theta,5.4632205992036135e-11,10.875,Oz
20.0,S5-B3,4.0,P34,post,S5,theta,5.171141405591814e-10,10.875,O2
20.0,S5-B3,4.0,P34,pre,S5,theta,1.3525122370125016e-10,10.875,O2
20.0,S5-B3,4.0,P34,slice,S5,theta,6.828975420659314e-11,10.875,O2
20.0,S5-B3,5.0,P34,post,S5,theta,6.229089243661814e-10,10.875,P4
20.0,S5-B3,5.0,P34,pre,S5,theta,1.7896230660854524e-10,10.875,P4
20.0,S5-B3,5.0,P34,slice,S5,theta,8.766676508803865e-11,10.875,P4
21.0,S5-B3,0.0,P34,post,S5,theta,1.107577525386531e-10,10.875,Pz
21.0,S5-B3,0.0,P34,pre,S5,theta,1.6078278616565083e-10,10.875,Pz
21.0,S5-B3,0.0,P34,slice,S5,theta,6.530184455106032e-11,10.875,Pz
21.0,S5-B3,1.0,P34,post,S5,theta,9.842275122708264e-11,10.875,P3
21.0,S5-B3,1.0,P34,pre,S5,theta,1.0490577956894833e-10,10.875,P3
21.0,S5-B3,1.0,P34,slice,S5,theta,5.249108731346636e-11,10.875,P3
21.0,S5-B3,2.0,P34,post,S5,theta,1.6073319391761014e-10,10.875,O1
21.0,S5-B3,2.0,P34,pre,S5,theta,2.3812140102847246e-10,10.875,O1
21.0,S5-B3,2.0,P34,slice,S5,theta,4.730666625135809e-11,10.875,O1
21.0,S5-B3,3.0,P34,post,S5,theta,2.1631680228323381e-10,10.875,Oz
21.0,S5-B3,3.0,P34,pre,S5,theta,3.768211024657635e-10,10.875,Oz
21.0,S5-B3,3.0,P34,slice,S5,theta,5.480620952656663e-11,10.875,Oz
21.0,S5-B3,4.0,P34,post,S5,theta,2.6172296747055685e-10,10.875,O2
21.0,S5-B3,4.0,P34,pre,S5,theta,5.127958554061999e-10,10.875,O2
21.0,S5-B3,4.0,P34,slice,S5,theta,6.835144041151988e-11,10.875,O2
21.0,S5-B3,5.0,P34,post,S5,theta,2.822718631392239e-10,10.875,P4
21.0,S5-B3,5.0,P34,pre,S5,theta,6.119655199909052e-10,10.875,P4
21.0,S5-B3,5.0,P34,slice,S5,theta,8.717283629100452e-11,10.875,P4
22.0,S5-B3,0.0,P34,post,S5,theta,7.602649648671377e-11,10.875,Pz
22.0,S5-B3,0.0,P34,pre,S5,theta,1.4193574600875182e-10,10.875,Pz
22.0,S5-B3,0.0,P34,slice,S5,theta,6.730635532250962e-11,10.875,Pz
22.0,S5-B3,1.0,P34,post,S5,theta,6.892458117852694e-11,10.875,P3
22.0,S5-B3,1.0,P34,pre,S5,theta,1.382963221053244e-10,10.875,P3
22.0,S5-B3,1.0,P34,slice,S5,theta,5.418573286377104e-11,10.875,P3
22.0,S5-B3,2.0,P34,post,S5,theta,1.021823051713391e-10,10.875,O1
22.0,S5-B3,2.0,P34,pre,S5,theta,2.487338587411871e-10,10.875,O1
22.0,S5-B3,2.0,P34,slice,S5,theta,4.756803374001718e-11,10.875,O1
22.0,S5-B3,3.0,P34,post,S5,theta,1.265788533054635e-10,10.875,Oz
22.0,S5-B3,3.0,P34,pre,S5,theta,3.261871795016298e-10,10.875,Oz
22.0,S5-B3,3.0,P34,slice,S5,theta,5.4315579273138043e-11,10.875,Oz
22.0,S5-B3,4.0,P34,post,S5,theta,1.545331038749172e-10,10.875,O2
22.0,S5-B3,4.0,P34,pre,S5,theta,3.830088414739985e-10,10.875,O2
22.0,S5-B3,4.0,P34,slice,S5,theta,6.748019634432801e-11,10.875,O2
22.0,S5-B3,5.0,P34,post,S5,theta,1.8961481495618062e-10,10.875,P4
22.0,S5-B3,5.0,P34,pre,S5,theta,4.0114553046418134e-10,10.875,P4
22.0,S5-B3,5.0,P34,slice,S5,theta,8.653746564805827e-11,10.875,P4
23.0,S5-B3,0.0,P34,post,S5,theta,2.0304138857182655e-10,10.875,Pz
23.0,S5-B3,0.0,P34,pre,S5,theta,8.50576477517421e-11,10.875,Pz
23.0,S5-B3,0.0,P34,slice,S5,theta,6.612789725856128e-11,10.875,Pz
23.0,S5-B3,1.0,P34,post,S5,theta,2.8442876721298405e-10,10.875,P3
23.0,S5-B3,1.0,P34,pre,S5,theta,6.60616075577782e-11,10.875,P3
23.0,S5-B3,1.0,P34,slice,S5,theta,5.365887088351448e-11,10.875,P3
23.0,S5-B3,2.0,P34,post,S5,theta,4.3541199610298764e-10,10.875,O1
23.0,S5-B3,2.0,P34,pre,S5,theta,6.92691941336629e-11,10.875,O1
23.0,S5-B3,2.0,P34,slice,S5,theta,4.7936221212158496e-11,10.875,O1
23.0,S5-B3,3.0,P34,post,S5,theta,4.547643107477555e-10,10.875,Oz
23.0,S5-B3,3.0,P34,pre,S5,theta,8.596849932638158e-11,10.875,Oz
23.0,S5-B3,3.0,P34,slice,S5,theta,5.4637424959790135e-11,10.875,Oz
23.0,S5-B3,4.0,P34,post,S5,theta,4.325763378592205e-10,10.875,O2
23.0,S5-B3,4.0,P34,pre,S5,theta,1.1237303256532701e-10,10.875,O2
23.0,S5-B3,4.0,P34,slice,S5,theta,6.747091093756604e-11,10.875,O2
23.0,S5-B3,5.0,P34,post,S5,theta,3.8510862541177336e-10,10.875,P4
23.0,S5-B3,5.0,P34,pre,S5,theta,1.507359597601535e-10,10.875,P4
23.0,S5-B3,5.0,P34,slice,S5,theta,8.606401876221381e-11,10.875,P4
24.0,S5-B3,0.0,P34,post,S5,theta,2.853420074804782e-10,10.875,Pz
24.0,S5-B3,0.0,P34,pre,S5,theta,1.7999527040109543e-10,10.875,Pz
24.0,S5-B3,0.0,P34,slice,S5,theta,6.969448176078104e-11,10.875,Pz
24.0,S5-B3,1.0,P34,post,S5,theta,3.1649388145525815e-10,10.875,P3
24.0,S5-B3,1.0,P34,pre,S5,theta,2.4885840671998346e-10,10.875,P3
24.0,S5-B3,1.0,P34,slice,S5,theta,5.7262027731146473e-11,10.875,P3
24.0,S5-B3,2.0,P34,post,S5,theta,3.141267591317929e-10,10.875,O1
24.0,S5-B3,2.0,P34,pre,S5,theta,3.8301993089941983e-10,10.875,O1
24.0,S5-B3,2.0,P34,slice,S5,theta,5.146196302570774e-11,10.875,O1
24.0,S5-B3,3.0,P34,post,S5,theta,2.670925156243192e-10,10.875,Oz
24.0,S5-B3,3.0,P34,pre,S5,theta,4.039629873237278e-10,10.875,Oz
24.0,S5-B3,3.0,P34,slice,S5,theta,5.79124265055254e-11,10.875,Oz
24.0,S5-B3,4.0,P34,post,S5,theta,2.072382553448335e-10,10.875,O2
24.0,S5-B3,4.0,P34,pre,S5,theta,3.897110415489378e-10,10.875,O2
24.0,S5-B3,4.0,P34,slice,S5,theta,7.045570494639706e-11,10.875,O2
24.0,S5-B3,5.0,P34,post,S5,theta,1.6292201219111772e-10,10.875,P4
24.0,S5-B3,5.0,P34,pre,S5,theta,3.5910967731745047e-10,10.875,P4
24.0,S5-B3,5.0,P34,slice,S5,theta,8.894117703762459e-11,10.875,P4
25.0,S5-B3,0.0,P34,post,S5,theta,8.609838127146777e-11,10.875,Pz
25.0,S5-B3,0.0,P34,pre,S5,theta,3.4356973631116233e-10,10.875,Pz
25.0,S5-B3,0.0,P34,slice,S5,theta,7.095437076698535e-11,10.875,Pz
25.0,S5-B3,1.0,P34,post,S5,theta,6.533336970994465e-11,10.875,P3
25.0,S5-B3,1.0,P34,pre,S5,theta,3.9124461365832165e-10,10.875,P3
25.0,S5-B3,1.0,P34,slice,S5,theta,5.73875881005282e-11,10.875,P3
25.0,S5-B3,2.0,P34,post,S5,theta,5.118508819575437e-11,10.875,O1
25.0,S5-B3,2.0,P34,pre,S5,theta,3.9609027057770675e-10,10.875,O1
25.0,S5-B3,2.0,P34,slice,S5,theta,5.022170555046956e-11,10.875,O1
25.0,S5-B3,3.0,P34,post,S5,theta,5.780625562812133e-11,10.875,Oz
25.0,S5-B3,3.0,P34,pre,S5,theta,3.390729114954133e-10,10.875,Oz
25.0,S5-B3,3.0,P34,slice,S5,theta,5.6930032663208926e-11,10.875,Oz
25.0,S5-B3,4.0,P34,post,S5,theta,7.65680601900601e-11,10.875,O2
25.0,S5-B3,4.0,P34,pre,S5,theta,2.6323706778428753e-10,10.875,O2
25.0,S5-B3,4.0,P34,slice,S5,theta,7.031413240586204e-11,10.875,O2
25.0,S5-B3,5.0,P34,post,S5,theta,1.1232646312812876e-10,10.875,P4
25.0,S5-B3,5.0,P34,pre,S5,theta,2.0276626122855607e-10,10.875,P4
25.0,S5-B3,5.0,P34,slice,S5,theta,8.995738879205977e-11,10.875,P4
26.0,S5-B3,0.0,P34,post,S5,theta,3.2744525897121636e-10,10.875,Pz
26.0,S5-B3,0.0,P34,pre,S5,theta,1.2053231759219756e-10,10.875,Pz
26.0,S5-B3,0.0,P34,slice,S5,theta,7.027959237217751e-11,10.875,Pz
26.0,S5-B3,1.0,P34,post,S5,theta,3.150308177237995e-10,10.875,P3
26.0,S5-B3,1.0,P34,pre,S5,theta,9.682452028239914e-11,10.875,P3
26.0,S5-B3,1.0,P34,slice,S5,theta,5.6698072503024474e-11,10.875,P3
26.0,S5-B3,2.0,P34,post,S5,theta,2.158754600187849e-10,10.875,O1
26.0,S5-B3,2.0,P34,pre,S5,theta,6.854350761978082e-11,10.875,O1
26.0,S5-B3,2.0,P34,slice,S5,theta,4.960289208615706e-11,10.875,O1
26.0,S5-B3,3.0,P34,post,S5,theta,1.6545736521468355e-10,10.875,Oz
26.0,S5-B3,3.0,P34,pre,S5,theta,6.501017145009777e-11,10.875,Oz
26.0,S5-B3,3.0,P34,slice,S5,theta,5.650493513388516e-11,10.875,Oz
26.0,S5-B3,4.0,P34,post,S5,theta,1.406490236825843e-10,10.875,O2
26.0,S5-B3,4.0,P34,pre,S5,theta,7.533106609026333e-11,10.875,O2
26.0,S5-B3,4.0,P34,slice,S5,theta,7.018111838298088e-11,10.875,O2
26.0,S5-B3,5.0,P34,post,S5,theta,1.5024561933069899e-10,10.875,P4
26.0,S5-B3,5.0,P34,pre,S5,theta,1.0857768055510016e-10,10.875,P4
26.0,S5-B3,5.0,P34,slice,S5,theta,9.006719860709358e-11,10.875,P4
27.0,S5-B3,0.0,P34,post,S5,theta,4.948423898303533e-10,10.875,Pz
27.0,S5-B3,0.0,P34,pre,S5,theta,2.368640778822314e-10,10.875,Pz
27.0,S5-B3,0.0,P34,slice,S5,theta,7.360368625460805e-11,10.875,Pz
27.0,S5-B3,1.0,P34,post,S5,theta,4.0668028938724113e-10,10.875,P3
27.0,S5-B3,1.0,P34,pre,S5,theta,2.2336732178837933e-10,10.875,P3
27.0,S5-B3,1.0,P34,slice,S5,theta,5.948163100637096e-11,10.875,P3
27.0,S5-B3,2.0,P34,post,S5,theta,1.844038224002516e-10,10.875,O1
27.0,S5-B3,2.0,P34,pre,S5,theta,1.5338338228641335e-10,10.875,O1
27.0,S5-B3,2.0,P34,slice,S5,theta,5.084464896730594e-11,10.875,O1
27.0,S5-B3,3.0,P34,post,S5,theta,1.1451487106179335e-10,10.875,Oz
27.0,S5-B3,3.0,P34,pre,S5,theta,1.2429174275197123e-10,10.875,Oz
27.0,S5-B3,3.0,P34,slice,S5,theta,5.711332279635225e-11,10.875,Oz
27.0,S5-B3,4.0,P34,post,S5,theta,1.137813509204192e-10,10.875,O2
27.0,S5-B3,4.0,P34,pre,S5,theta,1.1419489501037424e-10,10.875,O2
27.0,S5-B3,4.0,P34,slice,S5,theta,7.054016365344048e-11,10.875,O2
27.0,S5-B3,5.0,P34,post,S5,theta,1.9171596047283407e-10,10.875,P4
27.0,S5-B3,5.0,P34,pre,S5,theta,1.2836524373627545e-10,10.875,P4
27.0,S5-B3,5.0,P34,slice,S5,theta,9.072617902390811e-11,10.875,P4
28.0,S5-B3,0.0,P34,post,S5,theta,1.2954455558322755e-10,10.875,Pz
28.0,S5-B3,0.0,P34,pre,S5,theta,5.220636394209532e-10,10.875,Pz
28.0,S5-B3,0.0,P34,slice,S5,theta,7.155659990270384e-11,10.875,Pz
28.0,S5-B3,1.0,P34,post,S5,theta,9.570474156353771e-11,10.875,P3
28.0,S5-B3,1.0,P34,pre,S5,theta,4.265186155373577e-10,10.875,P3
28.0,S5-B3,1.0,P34,slice,S5,theta,5.750765068935965e-11,10.875,P3
28.0,S5-B3,2.0,P34,post,S5,theta,5.190129365138772e-11,10.875,O1
28.0,S5-B3,2.0,P34,pre,S5,theta,1.9173248262594695e-10,10.875,O1
28.0,S5-B3,2.0,P34,slice,S5,theta,4.9355693766967286e-11,10.875,O1
28.0,S5-B3,3.0,P34,post,S5,theta,5.2529103969272714e-11,10.875,Oz
28.0,S5-B3,3.0,P34,pre,S5,theta,1.2487064552511083e-10,10.875,Oz
28.0,S5-B3,3.0,P34,slice,S5,theta,5.586239471015746e-11,10.875,Oz
28.0,S5-B3,4.0,P34,post,S5,theta,7.636080817187753e-11,10.875,O2
28.0,S5-B3,4.0,P34,pre,S5,theta,1.2988150505959863e-10,10.875,O2
28.0,S5-B3,4.0,P34,slice,S5,theta,6.951717579822812e-11,10.875,O2
28.0,S5-B3,5.0,P34,post,S5,theta,1.256658778536589e-10,10.875,P4
28.0,S5-B3,5.0,P34,pre,S5,theta,2.134769819188067e-10,10.875,P4
28.0,S5-B3,5.0,P34,slice,S5,theta,8.978540836612922e-11,10.875,P4
29.0,S5-B3,0.0,P34,post,S5,theta,1.7355275920891977e-10,10.875,Pz
29.0,S5-B3,0.0,P34,pre,S5,theta,2.0135601537395452e-10,10.875,Pz
29.0,S5-B3,0.0,P34,slice,S5,theta,7.003354264566912e-11,10.875,Pz
29.0,S5-B3,1.0,P34,post,S5,theta,1.0747129249555476e-10,10.875,P3
29.0,S5-B3,1.0,P34,pre,S5,theta,1.5080302685499646e-10,10.875,P3
29.0,S5-B3,1.0,P34,slice,S5,theta,5.6362328502209674e-11,10.875,P3
29.0,S5-B3,2.0,P34,post,S5,theta,7.392953699661626e-11,10.875,O1
29.0,S5-B3,2.0,P34,pre,S5,theta,7.042834836176563e-11,10.875,O1
29.0,S5-B3,2.0,P34,slice,S5,theta,4.942744082202559e-11,10.875,O1
29.0,S5-B3,3.0,P34,post,S5,theta,1.1005899969647335e-10,10.875,Oz
29.0,S5-B3,3.0,P34,pre,S5,theta,6.363345713752797e-11,10.875,Oz
29.0,S5-B3,3.0,P34,slice,S5,theta,5.642029198086596e-11,10.875,Oz
29.0,S5-B3,4.0,P34,post,S5,theta,1.6799806141486786e-10,10.875,O2
29.0,S5-B3,4.0,P34,pre,S5,theta,9.352791386097797e-11,10.875,O2
29.0,S5-B3,4.0,P34,slice,S5,theta,7.009182578672598e-11,10.875,O2
29.0,S5-B3,5.0,P34,post,S5,theta,2.34925078961496e-10,10.875,P4
29.0,S5-B3,5.0,P34,pre,S5,theta,1.6044185140601804e-10,10.875,P4
29.0,S5-B3,5.0,P34,slice,S5,theta,8.99717090508463e-11,10.875,P4
30.0,S5-B3,0.0,P34,post,S5,theta,2.635132448614593e-10,10.875,Pz
30.0,S5-B3,0.0,P34,pre,S5,theta,1.180577353368058e-10,10.875,Pz
30.0,S5-B3,0.0,P34,slice,S5,theta,7.047998457225067e-11,10.875,Pz
30.0,S5-B3,1.0,P34,post,S5,theta,1.4717041504257406e-10,10.875,P3
30.0,S5-B3,1.0,P34,pre,S5,theta,7.29826070051213e-11,10.875,P3
30.0,S5-B3,1.0,P34,slice,S5,theta,5.6174331866534264e-11,10.875,P3
30.0,S5-B3,2.0,P34,post,S5,theta,1.3015099920771606e-10,10.875,O1
30.0,S5-B3,2.0,P34,pre,S5,theta,5.5190004307854886e-11,10.875,O1
30.0,S5-B3,2.0,P34,slice,S5,theta,4.9132583971024537e-11,10.875,O1
30.0,S5-B3,3.0,P34,post,S5,theta,2.3275612126238447e-10,10.875,Oz
30.0,S5-B3,3.0,P34,pre,S5,theta,8.159833212330573e-11,10.875,Oz
30.0,S5-B3,3.0,P34,slice,S5,theta,5.6609230589079614e-11,10.875,Oz
30.0,S5-B3,4.0,P34,post,S5,theta,3.7573617027166006e-10,10.875,O2
30.0,S5-B3,4.0,P34,pre,S5,theta,1.226133482884131e-10,10.875,O2
30.0,S5-B3,4.0,P34,slice,S5,theta,7.092357504228479e-11,10.875,O2
30.0,S5-B3,5.0,P34,post,S5,theta,5.179251689327797e-10,10.875,P4
30.0,S5-B3,5.0,P34,pre,S5,theta,1.7095712668860266e-10,10.875,P4
30.0,S5-B3,5.0,P34,slice,S5,theta,9.137247082983327e-11,10.875,P4
31.0,S5-B3,0.0,P34,post,S5,theta,1.0032336489842785e-10,10.875,Pz
31.0,S5-B3,0.0,P34,pre,S5,theta,2.4584996750644554e-10,10.875,Pz
31.0,S5-B3,0.0,P34,slice,S5,theta,7.102636060279529e-11,10.875,Pz
31.0,S5-B3,1.0,P34,post,S5,theta,6.964267493631926e-11,10.875,P3
31.0,S5-B3,1.0,P34,pre,S5,theta,1.341888619281933e-10,10.875,P3
31.0,S5-B3,1.0,P34,slice,S5,theta,5.677029554665769e-11,10.875,P3
31.0,S5-B3,2.0,P34,post,S5,theta,7.661683337452727e-11,10.875,O1
31.0,S5-B3,2.0,P34,pre,S5,theta,1.4180625116034083e-10,10.875,O1
31.0,S5-B3,2.0,P34,slice,S5,theta,5.0044968512553394e-11,10.875,O1
31.0,S5-B3,3.0,P34,post,S5,theta,1.1426025299782482e-10,10.875,Oz
31.0,S5-B3,3.0,P34,pre,S5,theta,2.5252685848674144e-10,10.875,Oz
31.0,S5-B3,3.0,P34,slice,S5,theta,5.776256222394992e-11,10.875,Oz
31.0,S5-B3,4.0,P34,post,S5,theta,1.626018312048196e-10,10.875,O2
31.0,S5-B3,4.0,P34,pre,S5,theta,3.9748925013933357e-10,10.875,O2
31.0,S5-B3,4.0,P34,slice,S5,theta,7.238865484652313e-11,10.875,O2
31.0,S5-B3,5.0,P34,post,S5,theta,2.0662717352569053e-10,10.875,P4
31.0,S5-B3,5.0,P34,pre,S5,theta,5.374461714973529e-10,10.875,P4
31.0,S5-B3,5.0,P34,slice,S5,theta,9.310466326301834e-11,10.875,P4
32.0,S5-B3,0.0,P34,post,S5,theta,8.290481170380094e-11,10.875,Pz
32.0,S5-B3,0.0,P34,pre,S5,theta,1.278561213912223e-10,10.875,Pz
32.0,S5-B3,0.0,P34,slice,S5,theta,6.860178020535486e-11,10.875,Pz
32.0,S5-B3,1.0,P34,post,S5,theta,6.929085351902737e-11,10.875,P3
32.0,S5-B3,1.0,P34,pre,S5,theta,9.082149762264147e-11,10.875,P3
32.0,S5-B3,1.0,P34,slice,S5,theta,5.5183255326109684e-11,10.875,P3
32.0,S5-B3,2.0,P34,post,S5,theta,1.0658403912530489e-10,10.875,O1
32.0,S5-B3,2.0,P34,pre,S5,theta,1.1886390784523045e-10,10.875,O1
32.0,S5-B3,2.0,P34,slice,S5,theta,4.837940548614156e-11,10.875,O1
32.0,S5-B3,3.0,P34,post,S5,theta,1.3886404269448654e-10,10.875,Oz
32.0,S5-B3,3.0,P34,pre,S5,theta,1.772148057808052e-10,10.875,Oz
32.0,S5-B3,3.0,P34,slice,S5,theta,5.5201463018146235e-11,10.875,Oz
32.0,S5-B3,4.0,P34,post,S5,theta,1.7315421377870792e-10,10.875,O2
32.0,S5-B3,4.0,P34,pre,S5,theta,2.44265156494933e-10,10.875,O2
32.0,S5-B3,4.0,P34,slice,S5,theta,6.863581717595229e-11,10.875,O2
32.0,S5-B3,5.0,P34,post,S5,theta,2.1024069313740837e-10,10.875,P4
32.0,S5-B3,5.0,P34,pre,S5,theta,2.989882122031866e-10,10.875,P4
32.0,S5-B3,5.0,P34,slice,S5,theta,8.815123131438574e-11,10.875,P4
33.0,S5-B3,0.0,P34,post,S5,theta,1.3458648205315842e-10,10.875,Pz
33.0,S5-B3,0.0,P34,pre,S5,theta,6.425354505121562e-11,10.875,Pz
33.0,S5-B3,0.0,P34,slice,S5,theta,6.618397166315122e-11,10.875,Pz
33.0,S5-B3,1.0,P34,post,S5,theta,1.8768527060572091e-10,10.875,P3
33.0,S5-B3,1.0,P34,pre,S5,theta,4.895830533312068e-11,10.875,P3
33.0,S5-B3,1.0,P34,slice,S5,theta,5.349130372171618e-11,10.875,P3
33.0,S5-B3,2.0,P34,post,S5,theta,3.7597025499667033e-10,10.875,O1
33.0,S5-B3,2.0,P34,pre,S5,theta,6.06623900301076e-11,10.875,O1
33.0,S5-B3,2.0,P34,slice,S5,theta,4.7952463976465775e-11,10.875,O1
33.0,S5-B3,3.0,P34,post,S5,theta,4.4681665075181017e-10,10.875,Oz
33.0,S5-B3,3.0,P34,pre,S5,theta,7.933444780889243e-11,10.875,Oz
33.0,S5-B3,3.0,P34,slice,S5,theta,5.4917053090414493e-11,10.875,Oz
33.0,S5-B3,4.0,P34,post,S5,theta,4.7510849389887e-10,10.875,O2
33.0,S5-B3,4.0,P34,pre,S5,theta,1.0420179403910376e-10,10.875,O2
33.0,S5-B3,4.0,P34,slice,S5,theta,6.798791719886732e-11,10.875,O2
33.0,S5-B3,5.0,P34,post,S5,theta,4.608461937849557e-10,10.875,P4
33.0,S5-B3,5.0,P34,pre,S5,theta,1.3629801380300876e-10,10.875,P4
33.0,S5-B3,5.0,P34,slice,S5,theta,8.675248102076567e-11,10.875,P4
34.0,S5-B3,0.0,P34,post,S5,theta,1.7605098514928898e-10,10.875,Pz
34.0,S5-B3,0.0,P34,pre,S5,theta,1.1664525202835165e-10,10.875,Pz
34.0,S5-B3,0.0,P34,slice,S5,theta,6.757003111486924e-11,10.875,Pz
34.0,S5-B3,1.0,P34,post,S5,theta,2.0699317156001299e-10,10.875,P3
34.0,S5-B3,1.0,P34,pre,S5,theta,1.6875638143208076e-10,10.875,P3
34.0,S5-B3,1.0,P34,slice,S5,theta,5.5234969888999424e-11,10.875,P3
34.0,S5-B3,2.0,P34,post,S5,theta,2.579856031519443e-10,10.875,O1
34.0,S5-B3,2.0,P34,pre,S5,theta,3.477952371353342e-10,10.875,O1
34.0,S5-B3,2.0,P34,slice,S5,theta,5.001628349394481e-11,10.875,O1
34.0,S5-B3,3.0,P34,post,S5,theta,2.5354159590383576e-10,10.875,Oz
34.0,S5-B3,3.0,P34,pre,S5,theta,4.116470641489719e-10,10.875,Oz
34.0,S5-B3,3.0,P34,slice,S5,theta,5.688256441114693e-11,10.875,Oz
34.0,S5-B3,4.0,P34,post,S5,theta,2.2629885663027375e-10,10.875,O2
34.0,S5-B3,4.0,P34,pre,S5,theta,4.386126443161535e-10,10.875,O2
34.0,S5-B3,4.0,P34,slice,S5,theta,6.971814373564699e-11,10.875,O2
34.0,S5-B3,5.0,P34,post,S5,theta,1.8805652527784193e-10,10.875,P4
