epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P24,slice,S2,theta,3.570462142859298e-11,10.5,O1
17.0,S2-B0,3.0,P24,post,S2,theta,4.243764922178779e-11,10.5,Oz
17.0,S2-B0,3.0,P24,pre,S2,theta,3.0929405388551877e-10,10.5,Oz
17.0,S2-B0,3.0,P24,slice,S2,theta,4.0316275595912724e-11,10.5,Oz
17.0,S2-B0,4.0,P24,post,S2,theta,5.5322829709076896e-11,10.5,O2
17.0,S2-B0,4.0,P24,pre,S2,theta,2.349981180686321e-10,10.5,O2
17.0,S2-B0,4.0,P24,slice,S2,theta,4.960910891662177e-11,10.5,O2
17.0,S2-B0,5.0,P24,post,S2,theta,8.172162893667603e-11,10.5,P4
17.0,S2-B0,5.0,P24,pre,S2,theta,1.7159230338878007e-10,10.5,P4
17.0,S2-B0,5.0,P24,slice,S2,theta,6.338635005533536e-11,10.5,P4
18.0,S2-B0,0.0,P24,post,S2,theta,2.9314536128936124e-10,10.5,Pz
18.0,S2-B0,0.0,P24,pre,S2,theta,9.373757268598953e-11,10.5,Pz
18.0,S2-B0,0.0,P24,slice,S2,theta,4.760869463165335e-11,10.5,Pz
18.0,S2-B0,1.0,P24,post,S2,theta,2.8362458071389505e-10,10.5,P3
18.0,S2-B0,1.0,P24,pre,S2,theta,7.609266865163888e-11,10.5,P3
18.0,S2-B0,1.0,P24,slice,S2,theta,3.8451093659719595e-11,10.5,P3
18.0,S2-B0,2.0,P24,post,S2,theta,1.912814403651484e-10,10.5,O1
18.0,S2-B0,2.0,P24,pre,S2,theta,5.435368714507871e-11,10.5,O1
18.0,S2-B0,2.0,P24,slice,S2,theta,3.376676260165884e-11,10.5,O1
18.0,S2-B0,3.0,P24,post,S2,theta,1.418036834850149e-10,10.5,Oz
18.0,S2-B0,3.0,P24,pre,S2,theta,5.000553104326825e-11,10.5,Oz
18.0,S2-B0,3.0,P24,slice,S2,theta,3.826855894682558e-11,10.5,Oz
18.0,S2-B0,4.0,P24,post,S2,theta,1.1463469875332796e-10,10.5,O2
18.0,S2-B0,4.0,P24,pre,S2,theta,5.544784077583685e-11,10.5,O2
18.0,S2-B0,4.0,P24,slice,S2,theta,4.7407665478452256e-11,10.5,O2
18.0,S2-B0,5.0,P24,post,S2,theta,1.2116642827540215e-10,10.5,P4
18.0,S2-B0,5.0,P24,pre,S2,theta,7.883564552670206e-11,10.5,P4
18.0,S2-B0,5.0,P24,slice,S2,theta,6.086455962278391e-11,10.5,P4
19.0,S2-B0,0.0,P24,post,S2,theta,4.54855585420582e-10,10.5,Pz
19.0,S2-B0,0.0,P24,pre,S2,theta,2.0840731932984209e-10,10.5,Pz
19.0,S2-B0,0.0,P24,slice,S2,theta,5.0800334454300324e-11,10.5,Pz
19.0,S2-B0,1.0,P24,post,S2,theta,3.7714151162308166e-10,10.5,P3
19.0,S2-B0,1.0,P24,pre,S2,theta,1.997870993538879e-10,10.5,P3
19.0,S2-B0,1.0,P24,slice,S2,theta,4.136216416390519e-11,10.5,P3
19.0,S2-B0,2.0,P24,post,S2,theta,1.6428692079540958e-10,10.5,O1
19.0,S2-B0,2.0,P24,pre,S2,theta,1.3111405087296656e-10,10.5,O1
19.0,S2-B0,2.0,P24,slice,S2,theta,3.5556713405154525e-11,10.5,O1
19.0,S2-B0,3.0,P24,post,S2,theta,9.37767527947401e-11,10.5,Oz
19.0,S2-B0,3.0,P24,pre,S2,theta,9.888159966014273e-11,10.5,Oz
19.0,S2-B0,3.0,P24,slice,S2,theta,3.904616597330795e-11,10.5,Oz
19.0,S2-B0,4.0,P24,post,S2,theta,8.746289360630598e-11,10.5,O2
19.0,S2-B0,4.0,P24,pre,S2,theta,8.697197259573712e-11,10.5,O2
19.0,S2-B0,4.0,P24,slice,S2,theta,4.768084816645003e-11,10.5,O2
19.0,S2-B0,5.0,P24,post,S2,theta,1.5236238618967277e-10,10.5,P4
19.0,S2-B0,5.0,P24,pre,S2,theta,9.494600368048659e-11,10.5,P4
19.0,S2-B0,5.0,P24,slice,S2,theta,6.14664315139711e-11,10.5,P4
