epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P26,post,S5,alpha,3.122816313968517e-09,9.875,Pz
17.0,S5-B4,0.0,P26,pre,S5,alpha,2.9465935521971982e-09,9.875,Pz
17.0,S5-B4,0.0,P26,slice,S5,alpha,3.0987550587960693e-09,9.875,Pz
17.0,S5-B4,1.0,P26,post,S5,alpha,2.6573780406207893e-09,9.875,P3
17.0,S5-B4,1.0,P26,pre,S5,alpha,2.351163939939698e-09,9.875,P3
17.0,S5-B4,1.0,P26,slice,S5,alpha,2.4926940771584844e-09,9.875,P3
17.0,S5-B4,2.0,P26,post,S5,alpha,2.4879207695414757e-09,9.875,O1
17.0,S5-B4,2.0,P26,pre,S5,alpha,2.0459889483267906e-09,9.875,O1
17.0,S5-B4,2.0,P26,slice,S5,alpha,2.1843771617046406e-09,9.875,O1
17.0,S5-B4,3.0,P26,post,S5,alpha,2.765632373865337e-09,9.875,Oz
17.0,S5-B4,3.0,P26,pre,S5,alpha,2.3415954240209466e-09,9.875,Oz
17.0,S5-B4,3.0,P26,slice,S5,alpha,2.4925918615672558e-09,9.875,Oz
17.0,S5-B4,4.0,P26,post,S5,alpha,3.284413878821326e-09,9.875,O2
17.0,S5-B4,4.0,P26,pre,S5,alpha,2.939866995202156e-09,9.875,O2
17.0,S5-B4,4.0,P26,slice,S5,alpha,3.098289142030985e-09,9.875,O2
17.0,S5-B4,5.0,P26,post,S5,alpha,4.0517907035972215e-09,9.875,P4
17.0,S5-B4,5.0,P26,pre,S5,alpha,3.8346094924237946e-09,9.875,P4
17.0,S5-B4,5.0,P26,slice,S5,alpha,3.9800456058015855e-09,9.875,P4
18.0,S5-B4,0.0,P26,post,S5,alpha,3.736257707963287e-09,9.875,Pz
18.0,S5-B4,0.0,P26,pre,S5,alpha,3.514579833077145e-09,9.875,Pz
18.0,S5-B4,0.0,P26,slice,S5,alpha,3.13067434126664e-09,9.875,Pz
18.0,S5-B4,1.0,P26,post,S5,alpha,3.168574489156786e-09,9.875,P3
18.0,S5-B4,1.0,P26,pre,S5,alpha,2.970090319354834e-09,9.875,P3
18.0,S5-B4,1.0,P26,slice,S5,alpha,2.5175847924917426e-09,9.875,P3
18.0,S5-B4,2.0,P26,post,S5,alpha,2.6646954814997465e-09,9.875,O1
18.0,S5-B4,2.0,P26,pre,S5,alpha,2.5836298205644727e-09,9.875,O1
18.0,S5-B4,2.0,P26,slice,S5,alpha,2.2058070304872177e-09,9.875,O1
18.0,S5-B4,3.0,P26,post,S5,alpha,2.7981262053674507e-09,9.875,Oz
18.0,S5-B4,3.0,P26,pre,S5,alpha,2.790126067312449e-09,9.875,Oz
18.0,S5-B4,3.0,P26,slice,S5,alpha,2.5178052252863465e-09,9.875,Oz
18.0,S5-B4,4.0,P26,post,S5,alpha,3.2422321272894984e-09,9.875,O2
18.0,S5-B4,4.0,P26,pre,S5,alpha,3.298021366797991e-09,9.875,O2
18.0,S5-B4,4.0,P26,slice,S5,alpha,3.130181222206618e-09,9.875,O2
18.0,S5-B4,5.0,P26,post,S5,alpha,4.031340011158887e-09,9.875,P4
18.0,S5-B4,5.0,P26,pre,S5,alpha,4.1057645622935e-09,9.875,P4
18.0,S5-B4,5.0,P26,slice,S5,alpha,4.021455576234726e-09,9.875,P4
19.0,S5-B4,0.0,P26,post,S5,alpha,3.1464467573879585e-09,9.875,Pz
19.0,S5-B4,0.0,P26,pre,S5,alpha,3.726379036571393e-09,9.875,Pz
19.0,S5-B4,0.0,P26,slice,S5,alpha,3.164305245313869e-09,9.875,Pz
19.0,S5-B4,1.0,P26,post,S5,alpha,2.5191522507269712e-09,9.875,P3
19.0,S5-B4,1.0,P26,pre,S5,alpha,3.023528483843798e-09,9.875,P3
19.0,S5-B4,1.0,P26,slice,S5,alpha,2.545214487082109e-09,9.875,P3
19.0,S5-B4,2.0,P26,post,S5,alpha,2.096240054150501e-09,9.875,O1
19.0,S5-B4,2.0,P26,pre,S5,alpha,2.347650503293813e-09,9.875,O1
19.0,S5-B4,2.0,P26,slice,S5,alpha,2.229881126626127e-09,9.875,O1
19.0,S5-B4,3.0,P26,post,S5,alpha,2.33731104243741e-09,9.875,Oz
19.0,S5-B4,3.0,P26,pre,S5,alpha,2.4921554393135813e-09,9.875,Oz
19.0,S5-B4,3.0,P26,slice,S5,alpha,2.5453659505151923e-09,9.875,Oz
19.0,S5-B4,4.0,P26,post,S5,alpha,2.9036871568608708e-09,9.875,O2
19.0,S5-B4,4.0,P26,pre,S5,alpha,3.0250781376847765e-09,9.875,O2
19.0,S5-B4,4.0,P26,slice,S5,alpha,3.1648585682003596e-09,9.875,O2
19.0,S5-B4,5.0,P26,post,S5,alpha,3.797328371426072e-09,9.875,P4
19.0,S5-B4,5.0,P26,pre,S5,alpha,3.953247611621995e-09,9.875,P4
19.0,S5-B4,5.0,P26,slice,S5,alpha,4.065467189629464e-09,9.875,P4
20.0,S5-B4,0.0,P26,post,S5,alpha,3.0901430755646343e-09,9.875,Pz
20.0,S5-B4,0.0,P26,pre,S5,alpha,2.8768825052046317e-09,9.875,Pz
20.0,S5-B4,0.0,P26,slice,S5,alpha,3.0931228298905923e-09,9.875,Pz
20.0,S5-B4,1.0,P26,post,S5,alpha,2.476000384496798e-09,9.875,P3
20.0,S5-B4,1.0,P26,pre,S5,alpha,2.2546829853654636e-09,9.875,P3
20.0,S5-B4,1.0,P26,slice,S5,alpha,2.4878850623703383e-09,9.875,P3
20.0,S5-B4,2.0,P26,post,S5,alpha,2.075433586288239e-09,9.875,O1
20.0,S5-B4,2.0,P26,pre,S5,alpha,1.8944634658962656e-09,9.875,O1
20.0,S5-B4,2.0,P26,slice,S5,alpha,2.179988852124824e-09,9.875,O1
20.0,S5-B4,3.0,P26,post,S5,alpha,2.340158365902762e-09,9.875,Oz
20.0,S5-B4,3.0,P26,pre,S5,alpha,2.1890955744416767e-09,9.875,Oz
20.0,S5-B4,3.0,P26,slice,S5,alpha,2.4881817638991863e-09,9.875,Oz
20.0,S5-B4,4.0,P26,post,S5,alpha,2.9183311609869907e-09,9.875,O2
20.0,S5-B4,4.0,P26,pre,S5,alpha,2.8001844056530473e-09,9.875,O2
20.0,S5-B4,4.0,P26,slice,S5,alpha,3.0933726557897718e-09,9.875,O2
20.0,S5-B4,5.0,P26,post,S5,alpha,3.7902821148380975e-09,9.875,P4
20.0,S5-B4,5.0,P26,pre,S5,alpha,3.702887775548253e-09,9.875,P4
20.0,S5-B4,5.0,P26,slice,S5,alpha,3.9738713201101496e-09,9.875,P4
21.0,S5-B4,0.0,P26,post,S5,alpha,3.6136958410601144e-09,9.875,Pz
21.0,S5-B4,0.0,P26,pre,S5,alpha,3.248397238417075e-09,9.875,Pz
21.0,S5-B4,0.0,P26,slice,S5,alpha,3.123246278887736e-09,9.875,Pz
21.0,S5-B4,1.0,P26,post,S5,alpha,2.835849822178961e-09,9.875,P3
21.0,S5-B4,1.0,P26,pre,S5,alpha,2.572543329620279e-09,9.875,P3
21.0,S5-B4,1.0,P26,slice,S5,alpha,2.5123457014057883e-09,9.875,P3
21.0,S5-B4,2.0,P26,post,S5,alpha,2.271529883203675e-09,9.875,O1
21.0,S5-B4,2.0,P26,pre,S5,alpha,2.1999507396801723e-09,9.875,O1
21.0,S5-B4,2.0,P26,slice,S5,alpha,2.2005249744101926e-09,9.875,O1
21.0,S5-B4,3.0,P26,post,S5,alpha,2.57662592284276e-09,9.875,Oz
21.0,S5-B4,3.0,P26,pre,S5,alpha,2.5330502854094312e-09,9.875,Oz
21.0,S5-B4,3.0,P26,slice,S5,alpha,2.5121358447106443e-09,9.875,Oz
21.0,S5-B4,4.0,P26,post,S5,alpha,3.2756340227827778e-09,9.875,O2
21.0,S5-B4,4.0,P26,pre,S5,alpha,3.1896387139010996e-09,9.875,O2
21.0,S5-B4,4.0,P26,slice,S5,alpha,3.123831089009609e-09,9.875,O2
21.0,S5-B4,5.0,P26,post,S5,alpha,4.3134981322284095e-09,9.875,P4
21.0,S5-B4,5.0,P26,pre,S5,alpha,4.126323553025832e-09,9.875,P4
21.0,S5-B4,5.0,P26,slice,S5,alpha,4.012925209406474e-09,9.875,P4
22.0,S5-B4,0.0,P26,post,S5,alpha,3.2093107530681525e-09,9.875,Pz
22.0,S5-B4,0.0,P26,pre,S5,alpha,3.421640553384141e-09,9.875,Pz
22.0,S5-B4,0.0,P26,slice,S5,alpha,3.140323053948259e-09,9.875,Pz
22.0,S5-B4,1.0,P26,post,S5,alpha,2.535841376861993e-09,9.875,P3
22.0,S5-B4,1.0,P26,pre,S5,alpha,2.6542678923049753e-09,9.875,P3
22.0,S5-B4,1.0,P26,slice,S5,alpha,2.5259203317307777e-09,9.875,P3
22.0,S5-B4,2.0,P26,post,S5,alpha,2.1309177781567123e-09,9.875,O1
22.0,S5-B4,2.0,P26,pre,S5,alpha,2.2513017978290227e-09,9.875,O1
22.0,S5-B4,2.0,P26,slice,S5,alpha,2.2141983790316493e-09,9.875,O1
22.0,S5-B4,3.0,P26,post,S5,alpha,2.4524602899573347e-09,9.875,Oz
22.0,S5-B4,3.0,P26,pre,S5,alpha,2.662864782842491e-09,9.875,Oz
22.0,S5-B4,3.0,P26,slice,S5,alpha,2.526170579312663e-09,9.875,Oz
22.0,S5-B4,4.0,P26,post,S5,alpha,3.109516429973316e-09,9.875,O2
22.0,S5-B4,4.0,P26,pre,S5,alpha,3.4352632104865845e-09,9.875,O2
22.0,S5-B4,4.0,P26,slice,S5,alpha,3.140460392873544e-09,9.875,O2
22.0,S5-B4,5.0,P26,post,S5,alpha,4.05951183135734e-09,9.875,P4
22.0,S5-B4,5.0,P26,pre,S5,alpha,4.486500065594188e-09,9.875,P4
22.0,S5-B4,5.0,P26,slice,S5,alpha,4.034459923108813e-09,9.875,P4
23.0,S5-B4,0.0,P26,post,S5,alpha,2.9476036485080623e-09,9.875,Pz
23.0,S5-B4,0.0,P26,pre,S5,alpha,2.8323530933158713e-09,9.875,Pz
23.0,S5-B4,0.0,P26,slice,S5,alpha,3.0904761689815462e-09,9.875,Pz
23.0,S5-B4,1.0,P26,post,S5,alpha,2.2942717049754102e-09,9.875,P3
23.0,S5-B4,1.0,P26,pre,S5,alpha,2.2355251156089533e-09,9.875,P3
23.0,S5-B4,1.0,P26,slice,S5,alpha,2.486558221576853e-09,9.875,P3
23.0,S5-B4,2.0,P26,post,S5,alpha,1.9836812441608517e-09,9.875,O1
23.0,S5-B4,2.0,P26,pre,S5,alpha,1.9869331961348882e-09,9.875,O1
23.0,S5-B4,2.0,P26,slice,S5,alpha,2.1783749137456793e-09,9.875,O1
23.0,S5-B4,3.0,P26,post,S5,alpha,2.326960135784858e-09,9.875,Oz
23.0,S5-B4,3.0,P26,pre,S5,alpha,2.3314966642102783e-09,9.875,Oz
23.0,S5-B4,3.0,P26,slice,S5,alpha,2.4864380571857248e-09,9.875,Oz
23.0,S5-B4,4.0,P26,post,S5,alpha,2.9786800345658573e-09,9.875,O2
23.0,S5-B4,4.0,P26,pre,S5,alpha,2.9598439081632626e-09,9.875,O2
23.0,S5-B4,4.0,P26,slice,S5,alpha,3.0909102068064806e-09,9.875,O2
23.0,S5-B4,5.0,P26,post,S5,alpha,3.9115394164114595e-09,9.875,P4
23.0,S5-B4,5.0,P26,pre,S5,alpha,3.835208753213085e-09,9.875,P4
23.0,S5-B4,5.0,P26,slice,S5,alpha,3.9696736043075814e-09,9.875,P4
24.0,S5-B4,0.0,P26,post,S5,alpha,3.0312585327779666e-09,9.875,Pz
24.0,S5-B4,0.0,P26,pre,S5,alpha,3.262468026564103e-09,9.875,Pz
24.0,S5-B4,0.0,P26,slice,S5,alpha,3.0621604012895856e-09,9.875,Pz
24.0,S5-B4,1.0,P26,post,S5,alpha,2.419199802719161e-09,9.875,P3
24.0,S5-B4,1.0,P26,pre,S5,alpha,2.605438539163822e-09,9.875,P3
24.0,S5-B4,1.0,P26,slice,S5,alpha,2.4626317651014013e-09,9.875,P3
24.0,S5-B4,2.0,P26,post,S5,alpha,2.3839655425508132e-09,9.875,O1
24.0,S5-B4,2.0,P26,pre,S5,alpha,2.4127175674391076e-09,9.875,O1
24.0,S5-B4,2.0,P26,slice,S5,alpha,2.158271132402098e-09,9.875,O1
24.0,S5-B4,3.0,P26,post,S5,alpha,2.879547113739071e-09,9.875,Oz
24.0,S5-B4,3.0,P26,pre,S5,alpha,2.8348517038284885e-09,9.875,Oz
24.0,S5-B4,3.0,P26,slice,S5,alpha,2.463331220164188e-09,9.875,Oz
24.0,S5-B4,4.0,P26,post,S5,alpha,3.630686912906622e-09,9.875,O2
24.0,S5-B4,4.0,P26,pre,S5,alpha,3.561631879167881e-09,9.875,O2
24.0,S5-B4,4.0,P26,slice,S5,alpha,3.0616408908743603e-09,9.875,O2
24.0,S5-B4,5.0,P26,post,S5,alpha,4.571021013737497e-09,9.875,P4
24.0,S5-B4,5.0,P26,pre,S5,alpha,4.555656592744243e-09,9.875,P4
24.0,S5-B4,5.0,P26,slice,S5,alpha,3.932979766170725e-09,9.875,P4
25.0,S5-B4,0.0,P26,post,S5,alpha,3.058161849366047e-09,9.875,Pz
25.0,S5-B4,0.0,P26,pre,S5,alpha,3.1633782350953483e-09,9.875,Pz
25.0,S5-B4,0.0,P26,slice,S5,alpha,3.10400591058948e-09,9.875,Pz
25.0,S5-B4,1.0,P26,post,S5,alpha,2.529378635418026e-09,9.875,P3
25.0,S5-B4,1.0,P26,pre,S5,alpha,2.664826915661674e-09,9.875,P3
25.0,S5-B4,1.0,P26,slice,S5,alpha,2.496677723465762e-09,9.875,P3
25.0,S5-B4,2.0,P26,post,S5,alpha,2.393625923165353e-09,9.875,O1
25.0,S5-B4,2.0,P26,pre,S5,alpha,2.701587557132262e-09,9.875,O1
25.0,S5-B4,2.0,P26,slice,S5,alpha,2.1877148723042217e-09,9.875,O1
25.0,S5-B4,3.0,P26,post,S5,alpha,2.744918045483774e-09,9.875,Oz
25.0,S5-B4,3.0,P26,pre,S5,alpha,3.1408047151794024e-09,9.875,Oz
25.0,S5-B4,3.0,P26,slice,S5,alpha,2.4968515533493215e-09,9.875,Oz
25.0,S5-B4,4.0,P26,post,S5,alpha,3.3307270200181e-09,9.875,O2
25.0,S5-B4,4.0,P26,pre,S5,alpha,3.790326170388805e-09,9.875,O2
25.0,S5-B4,4.0,P26,slice,S5,alpha,3.1036851679621184e-09,9.875,O2
25.0,S5-B4,5.0,P26,post,S5,alpha,4.116075995187133e-09,9.875,P4
25.0,S5-B4,5.0,P26,pre,S5,alpha,4.611022247268575e-09,9.875,P4
25.0,S5-B4,5.0,P26,slice,S5,alpha,3.98660217178809e-09,9.875,P4
26.0,S5-B4,0.0,P26,post,S5,alpha,2.8908060726193468e-09,9.875,Pz
26.0,S5-B4,0.0,P26,pre,S5,alpha,3.0193847622542865e-09,9.875,Pz
26.0,S5-B4,0.0,P26,slice,S5,alpha,3.117076323650139e-09,9.875,Pz
26.0,S5-B4,1.0,P26,post,S5,alpha,2.2925794157063137e-09,9.875,P3
26.0,S5-B4,1.0,P26,pre,S5,alpha,2.5183759994857614e-09,9.875,P3
26.0,S5-B4,1.0,P26,slice,S5,alpha,2.5071238791768166e-09,9.875,P3
26.0,S5-B4,2.0,P26,post,S5,alpha,2.022264576635439e-09,9.875,O1
26.0,S5-B4,2.0,P26,pre,S5,alpha,2.3017288266843375e-09,9.875,O1
26.0,S5-B4,2.0,P26,slice,S5,alpha,2.19676815781737e-09,9.875,O1
26.0,S5-B4,3.0,P26,post,S5,alpha,2.34311040229286e-09,9.875,Oz
26.0,S5-B4,3.0,P26,pre,S5,alpha,2.5609506266368652e-09,9.875,Oz
26.0,S5-B4,3.0,P26,slice,S5,alpha,2.507602849535577e-09,9.875,Oz
26.0,S5-B4,4.0,P26,post,S5,alpha,2.9545238908612497e-09,9.875,O2
26.0,S5-B4,4.0,P26,pre,S5,alpha,3.05183058545181e-09,9.875,O2
26.0,S5-B4,4.0,P26,slice,S5,alpha,3.1180176916257716e-09,9.875,O2
26.0,S5-B4,5.0,P26,post,S5,alpha,3.839860395029769e-09,9.875,P4
26.0,S5-B4,5.0,P26,pre,S5,alpha,3.785581667758699e-09,9.875,P4
26.0,S5-B4,5.0,P26,slice,S5,alpha,4.005470868540203e-09,9.875,P4
27.0,S5-B4,0.0,P26,post,S5,alpha,2.9787790649544486e-09,9.875,Pz
27.0,S5-B4,0.0,P26,pre,S5,alpha,2.96906942470115e-09,9.875,Pz
27.0,S5-B4,0.0,P26,slice,S5,alpha,3.1199907264806036e-09,9.875,Pz
27.0,S5-B4,1.0,P26,post,S5,alpha,2.5464693699114053e-09,9.875,P3
27.0,S5-B4,1.0,P26,pre,S5,alpha,2.3886931267280623e-09,9.875,P3
27.0,S5-B4,1.0,P26,slice,S5,alpha,2.5096920041512635e-09,9.875,P3
27.0,S5-B4,2.0,P26,post,S5,alpha,2.5062247764039058e-09,9.875,O1
27.0,S5-B4,2.0,P26,pre,S5,alpha,2.126649988040594e-09,9.875,O1
27.0,S5-B4,2.0,P26,slice,S5,alpha,2.1987928460699823e-09,9.875,O1
27.0,S5-B4,3.0,P26,post,S5,alpha,2.832828929887687e-09,9.875,Oz
27.0,S5-B4,3.0,P26,pre,S5,alpha,2.441201575325181e-09,9.875,Oz
27.0,S5-B4,3.0,P26,slice,S5,alpha,2.5095201845551507e-09,9.875,Oz
27.0,S5-B4,4.0,P26,post,S5,alpha,3.3690901221034662e-09,9.875,O2
27.0,S5-B4,4.0,P26,pre,S5,alpha,3.0480702195925006e-09,9.875,O2
27.0,S5-B4,4.0,P26,slice,S5,alpha,3.1197084404236367e-09,9.875,O2
27.0,S5-B4,5.0,P26,post,S5,alpha,4.115809567679428e-09,9.875,P4
27.0,S5-B4,5.0,P26,pre,S5,alpha,3.935366703891883e-09,9.875,P4
27.0,S5-B4,5.0,P26,slice,S5,alpha,4.00718594865393e-09,9.875,P4
28.0,S5-B4,0.0,P26,post,S5,alpha,3.567135215965347e-09,9.875,Pz
28.0,S5-B4,0.0,P26,pre,S5,alpha,3.397686992633176e-09,9.875,Pz
28.0,S5-B4,0.0,P26,slice,S5,alpha,3.105285891617605e-09,9.875,Pz
28.0,S5-B4,1.0,P26,post,S5,alpha,3.0675141270825293e-09,9.875,P3
28.0,S5-B4,1.0,P26,pre,S5,alpha,2.931281189726641e-09,9.875,P3
28.0,S5-B4,1.0,P26,slice,S5,alpha,2.497445814548157e-09,9.875,P3
28.0,S5-B4,2.0,P26,post,S5,alpha,2.72717462706901e-09,9.875,O1
28.0,S5-B4,2.0,P26,pre,S5,alpha,2.6729343446196165e-09,9.875,O1
28.0,S5-B4,2.0,P26,slice,S5,alpha,2.1876524313531164e-09,9.875,O1
28.0,S5-B4,3.0,P26,post,S5,alpha,2.8961964753373533e-09,9.875,Oz
28.0,S5-B4,3.0,P26,pre,S5,alpha,2.895798429753523e-09,9.875,Oz
28.0,S5-B4,3.0,P26,slice,S5,alpha,2.4964603271678948e-09,9.875,Oz
28.0,S5-B4,4.0,P26,post,S5,alpha,3.3240817140423683e-09,9.875,O2
28.0,S5-B4,4.0,P26,pre,S5,alpha,3.3752258402213347e-09,9.875,O2
28.0,S5-B4,4.0,P26,slice,S5,alpha,3.104329632434375e-09,9.875,O2
28.0,S5-B4,5.0,P26,post,S5,alpha,4.047674798570953e-09,9.875,P4
28.0,S5-B4,5.0,P26,pre,S5,alpha,4.1176017087421465e-09,9.875,P4
28.0,S5-B4,5.0,P26,slice,S5,alpha,3.9886901537102465e-09,9.875,P4
29.0,S5-B4,0.0,P26,post,S5,alpha,3.037072541123689e-09,9.875,Pz
29.0,S5-B4,0.0,P26,pre,S5,alpha,3.619296584586842e-09,9.875,Pz
29.0,S5-B4,0.0,P26,slice,S5,alpha,3.128136949319417e-09,9.875,Pz
29.0,S5-B4,1.0,P26,post,S5,alpha,2.438385263710285e-09,9.875,P3
29.0,S5-B4,1.0,P26,pre,S5,alpha,3.0036488131356183e-09,9.875,P3
29.0,S5-B4,1.0,P26,slice,S5,alpha,2.5156683093746825e-09,9.875,P3
29.0,S5-B4,2.0,P26,post,S5,alpha,2.0650875384567107e-09,9.875,O1
29.0,S5-B4,2.0,P26,pre,S5,alpha,2.416181490379848e-09,9.875,O1
29.0,S5-B4,2.0,P26,slice,S5,alpha,2.2045932450440346e-09,9.875,O1
29.0,S5-B4,3.0,P26,post,S5,alpha,2.3135835271192728e-09,9.875,Oz
29.0,S5-B4,3.0,P26,pre,S5,alpha,2.536430688458545e-09,9.875,Oz
29.0,S5-B4,3.0,P26,slice,S5,alpha,2.516149052896653e-09,9.875,Oz
29.0,S5-B4,4.0,P26,post,S5,alpha,2.8688525320085016e-09,9.875,O2
29.0,S5-B4,4.0,P26,pre,S5,alpha,2.9994320857634616e-09,9.875,O2
29.0,S5-B4,4.0,P26,slice,S5,alpha,3.128045324573608e-09,9.875,O2
29.0,S5-B4,5.0,P26,post,S5,alpha,3.7319519266455095e-09,9.875,P4
29.0,S5-B4,5.0,P26,pre,S5,alpha,3.830699412579824e-09,9.875,P4
29.0,S5-B4,5.0,P26,slice,S5,alpha,4.018527057493775e-09,9.875,P4
30.0,S5-B4,0.0,P26,post,S5,alpha,3.119327327532857e-09,9.875,Pz
30.0,S5-B4,0.0,P26,pre,S5,alpha,2.8597861578096844e-09,9.875,Pz
30.0,S5-B4,0.0,P26,slice,S5,alpha,3.1515769365555686e-09,9.875,Pz
30.0,S5-B4,1.0,P26,post,S5,alpha,2.554170285839851e-09,9.875,P3
30.0,S5-B4,1.0,P26,pre,S5,alpha,2.2510499184933377e-09,9.875,P3
30.0,S5-B4,1.0,P26,slice,S5,alpha,2.535062255234413e-09,9.875,P3
30.0,S5-B4,2.0,P26,post,S5,alpha,2.18211553034135e-09,9.875,O1
30.0,S5-B4,2.0,P26,pre,S5,alpha,1.8969573557815946e-09,9.875,O1
30.0,S5-B4,2.0,P26,slice,S5,alpha,2.2216775507379177e-09,9.875,O1
30.0,S5-B4,3.0,P26,post,S5,alpha,2.4233343167085453e-09,9.875,Oz
30.0,S5-B4,3.0,P26,pre,S5,alpha,2.1800798075793353e-09,9.875,Oz
30.0,S5-B4,3.0,P26,slice,S5,alpha,2.5355502711978603e-09,9.875,Oz
30.0,S5-B4,4.0,P26,post,S5,alpha,2.9612495116190447e-09,9.875,O2
30.0,S5-B4,4.0,P26,pre,S5,alpha,2.770702340858824e-09,9.875,O2
30.0,S5-B4,4.0,P26,slice,S5,alpha,3.152620449446937e-09,9.875,O2
30.0,S5-B4,5.0,P26,post,S5,alpha,3.7882847869030016e-09,9.875,P4
30.0,S5-B4,5.0,P26,pre,S5,alpha,3.6583232998701244e-09,9.875,P4
30.0,S5-B4,5.0,P26,slice,S5,alpha,4.0499968998978305e-09,9.875,P4
31.0,S5-B4,0.0,P26,post,S5,alpha,3.787603558282887e-09,9.875,Pz
31.0,S5-B4,0.0,P26,pre,S5,alpha,3.3860949342847464e-09,9.875,Pz
31.0,S5-B4,0.0,P26,slice,S5,alpha,3.1253169953911163e-09,9.875,Pz
31.0,S5-B4,1.0,P26,post,S5,alpha,3.0503696486139017e-09,9.875,P3
31.0,S5-B4,1.0,P26,pre,S5,alpha,2.722449938627229e-09,9.875,P3
31.0,S5-B4,1.0,P26,slice,S5,alpha,2.514118355329467e-09,9.875,P3
31.0,S5-B4,2.0,P26,post,S5,alpha,2.398149877191709e-09,9.875,O1
31.0,S5-B4,2.0,P26,pre,S5,alpha,2.2794772241545904e-09,9.875,O1
31.0,S5-B4,2.0,P26,slice,S5,alpha,2.2039439952509954e-09,9.875,O1
31.0,S5-B4,3.0,P26,post,S5,alpha,2.610661473861242e-09,9.875,Oz
31.0,S5-B4,3.0,P26,pre,S5,alpha,2.5591304539184296e-09,9.875,Oz
31.0,S5-B4,3.0,P26,slice,S5,alpha,2.5151460459673737e-09,9.875,Oz
31.0,S5-B4,4.0,P26,post,S5,alpha,3.218470233717912e-09,9.875,O2
31.0,S5-B4,4.0,P26,pre,S5,alpha,3.1736016631895334e-09,9.875,O2
31.0,S5-B4,4.0,P26,slice,S5,alpha,3.1264874037319176e-09,9.875,O2
31.0,S5-B4,5.0,P26,post,S5,alpha,4.195156439932629e-09,9.875,P4
31.0,S5-B4,5.0,P26,pre,S5,alpha,4.089545788776122e-09,9.875,P4
31.0,S5-B4,5.0,P26,slice,S5,alpha,4.015493411370757e-09,9.875,P4
32.0,S5-B4,0.0,P26,post,S5,alpha,3.214167017012068e-09,9.875,Pz
32.0,S5-B4,0.0,P26,pre,S5,alpha,3.64213511120123e-09,9.875,Pz
32.0,S5-B4,0.0,P26,slice,S5,alpha,3.12695645518127e-09,9.875,Pz
32.0,S5-B4,1.0,P26,post,S5,alpha,2.5444152885339072e-09,9.875,P3
32.0,S5-B4,1.0,P26,pre,S5,alpha,2.8365860316386166e-09,9.875,P3
32.0,S5-B4,1.0,P26,slice,S5,alpha,2.515666869804982e-09,9.875,P3
32.0,S5-B4,2.0,P26,post,S5,alpha,2.093985990515977e-09,9.875,O1
32.0,S5-B4,2.0,P26,pre,S5,alpha,2.247199408087531e-09,9.875,O1
32.0,S5-B4,2.0,P26,slice,S5,alpha,2.2035178518776036e-09,9.875,O1
32.0,S5-B4,3.0,P26,post,S5,alpha,2.3706331700854304e-09,9.875,Oz
32.0,S5-B4,3.0,P26,pre,S5,alpha,2.5675244321840454e-09,9.875,Oz
32.0,S5-B4,3.0,P26,slice,S5,alpha,2.5150414406627138e-09,9.875,Oz
32.0,S5-B4,4.0,P26,post,S5,alpha,2.9952583082060396e-09,9.875,O2
32.0,S5-B4,4.0,P26,pre,S5,alpha,3.292727929798751e-09,9.875,O2
32.0,S5-B4,4.0,P26,slice,S5,alpha,3.1266591926049683e-09,9.875,O2
32.0,S5-B4,5.0,P26,post,S5,alpha,3.939245291768107e-09,9.875,P4
32.0,S5-B4,5.0,P26,pre,S5,alpha,4.360560367085887e-09,9.875,P4
32.0,S5-B4,5.0,P26,slice,S5,alpha,4.015922623860106e-09,9.875,P4
33.0,S5-B4,0.0,P26,post,S5,alpha,2.926286701515477e-09,9.875,Pz
33.0,S5-B4,0.0,P26,pre,S5,alpha,2.8402127315908615e-09,9.875,Pz
33.0,S5-B4,0.0,P26,slice,S5,alpha,3.0766682637130355e-09,9.875,Pz
33.0,S5-B4,1.0,P26,post,S5,alpha,2.2860489843641706e-09,9.875,P3
33.0,S5-B4,1.0,P26,pre,S5,alpha,2.2243888951896905e-09,9.875,P3
33.0,S5-B4,1.0,P26,slice,S5,alpha,2.474275889934324e-09,9.875,P3
33.0,S5-B4,2.0,P26,post,S5,alpha,1.942040603946012e-09,9.875,O1
33.0,S5-B4,2.0,P26,pre,S5,alpha,1.9226267584214917e-09,9.875,O1
33.0,S5-B4,2.0,P26,slice,S5,alpha,2.1676106913256985e-09,9.875,O1
33.0,S5-B4,3.0,P26,post,S5,alpha,2.25951168192587e-09,9.875,Oz
33.0,S5-B4,3.0,P26,pre,S5,alpha,2.256252542453409e-09,9.875,Oz
33.0,S5-B4,3.0,P26,slice,S5,alpha,2.4743119924739354e-09,9.875,Oz
33.0,S5-B4,4.0,P26,post,S5,alpha,2.8850435851637106e-09,9.875,O2
33.0,S5-B4,4.0,P26,pre,S5,alpha,2.8893095029036257e-09,9.875,O2
33.0,S5-B4,4.0,P26,slice,S5,alpha,3.076462614043579e-09,9.875,O2
33.0,S5-B4,5.0,P26,post,S5,alpha,3.78912524275952e-09,9.875,P4
33.0,S5-B4,5.0,P26,pre,S5,alpha,3.786081407192875e-09,9.875,P4
33.0,S5-B4,5.0,P26,slice,S5,alpha,3.952509901214439e-09,9.875,P4
