epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B1,5.0,P31,slice,S5,alpha,3.60031131293527e-09,9.5,P4
17.0,S5-B1,0.0,P31,post,S5,alpha,2.897145104722447e-09,9.5,Pz
17.0,S5-B1,0.0,P31,pre,S5,alpha,2.6213257982199135e-09,9.5,Pz
17.0,S5-B1,0.0,P31,slice,S5,alpha,2.8101614875549968e-09,9.5,Pz
17.0,S5-B1,1.0,P31,post,S5,alpha,2.3196175609154377e-09,9.5,P3
17.0,S5-B1,1.0,P31,pre,S5,alpha,2.083623431439549e-09,9.5,P3
17.0,S5-B1,1.0,P31,slice,S5,alpha,2.2604569232043804e-09,9.5,P3
17.0,S5-B1,2.0,P31,post,S5,alpha,2.3266616233877816e-09,9.5,O1
17.0,S5-B1,2.0,P31,pre,S5,alpha,1.926612435294251e-09,9.5,O1
17.0,S5-B1,2.0,P31,slice,S5,alpha,1.9803428803829695e-09,9.5,O1
17.0,S5-B1,3.0,P31,post,S5,alpha,2.823351921640914e-09,9.5,Oz
17.0,S5-B1,3.0,P31,pre,S5,alpha,2.2688914679761746e-09,9.5,Oz
17.0,S5-B1,3.0,P31,slice,S5,alpha,2.2606812851859543e-09,9.5,Oz
17.0,S5-B1,4.0,P31,post,S5,alpha,3.550748470567964e-09,9.5,O2
17.0,S5-B1,4.0,P31,pre,S5,alpha,2.858740596801376e-09,9.5,O2
17.0,S5-B1,4.0,P31,slice,S5,alpha,2.8112836133280508e-09,9.5,O2
17.0,S5-B1,5.0,P31,post,S5,alpha,4.443845225996676e-09,9.5,P4
17.0,S5-B1,5.0,P31,pre,S5,alpha,3.6701130144744133e-09,9.5,P4
17.0,S5-B1,5.0,P31,slice,S5,alpha,3.6115863082861937e-09,9.5,P4
18.0,S5-B1,0.0,P31,post,S5,alpha,2.856552071256974e-09,9.5,Pz
18.0,S5-B1,0.0,P31,pre,S5,alpha,2.93372107736825e-09,9.5,Pz
18.0,S5-B1,0.0,P31,slice,S5,alpha,2.813506080366984e-09,9.5,Pz
18.0,S5-B1,1.0,P31,post,S5,alpha,2.371874731528406e-09,9.5,P3
18.0,S5-B1,1.0,P31,pre,S5,alpha,2.4711759622221793e-09,9.5,P3
18.0,S5-B1,1.0,P31,slice,S5,alpha,2.2632443601243307e-09,9.5,P3
18.0,S5-B1,2.0,P31,post,S5,alpha,2.2637180032135465e-09,9.5,O1
18.0,S5-B1,2.0,P31,pre,S5,alpha,2.557025924926232e-09,9.5,O1
18.0,S5-B1,2.0,P31,slice,S5,alpha,1.9833081862825708e-09,9.5,O1
18.0,S5-B1,3.0,P31,post,S5,alpha,2.592766620601923e-09,9.5,Oz
18.0,S5-B1,3.0,P31,pre,S5,alpha,3.0003033692966607e-09,9.5,Oz
18.0,S5-B1,3.0,P31,slice,S5,alpha,2.2637448423564733e-09,9.5,Oz
18.0,S5-B1,4.0,P31,post,S5,alpha,3.134467010245595e-09,9.5,O2
18.0,S5-B1,4.0,P31,pre,S5,alpha,3.630276891948462e-09,9.5,O2
18.0,S5-B1,4.0,P31,slice,S5,alpha,2.8137762124625143e-09,9.5,O2
18.0,S5-B1,5.0,P31,post,S5,alpha,3.859609258351201e-09,9.5,P4
18.0,S5-B1,5.0,P31,pre,S5,alpha,4.403960664840536e-09,9.5,P4
18.0,S5-B1,5.0,P31,slice,S5,alpha,3.613792201771745e-09,9.5,P4
19.0,S5-B1,0.0,P31,post,S5,alpha,2.334780110448275e-09,9.5,Pz
19.0,S5-B1,0.0,P31,pre,S5,alpha,2.807223241341958e-09,9.5,Pz
19.0,S5-B1,0.0,P31,slice,S5,alpha,2.919856637017443e-09,9.5,Pz
19.0,S5-B1,1.0,P31,post,S5,alpha,1.8486795805335814e-09,9.5,P3
19.0,S5-B1,1.0,P31,pre,S5,alpha,2.3579195184486893e-09,9.5,P3
19.0,S5-B1,1.0,P31,slice,S5,alpha,2.3483479598012145e-09,9.5,P3
19.0,S5-B1,2.0,P31,post,S5,alpha,1.6332459405350653e-09,9.5,O1
19.0,S5-B1,2.0,P31,pre,S5,alpha,2.1870064610380424e-09,9.5,O1
19.0,S5-B1,2.0,P31,slice,S5,alpha,2.058140725196164e-09,9.5,O1
19.0,S5-B1,3.0,P31,post,S5,alpha,1.897771922731392e-09,9.5,Oz
19.0,S5-B1,3.0,P31,pre,S5,alpha,2.4347238198500955e-09,9.5,Oz
19.0,S5-B1,3.0,P31,slice,S5,alpha,2.348838962845678e-09,9.5,Oz
19.0,S5-B1,4.0,P31,post,S5,alpha,2.3974053948199593e-09,9.5,O2
19.0,S5-B1,4.0,P31,pre,S5,alpha,2.8847961506184774e-09,9.5,O2
19.0,S5-B1,4.0,P31,slice,S5,alpha,2.9202225524445045e-09,9.5,O2
19.0,S5-B1,5.0,P31,post,S5,alpha,3.1217232074282838e-09,9.5,P4
19.0,S5-B1,5.0,P31,pre,S5,alpha,3.5451320673282774e-09,9.5,P4
19.0,S5-B1,5.0,P31,slice,S5,alpha,3.752121714858856e-09,9.5,P4
20.0,S5-B1,0.0,P31,post,S5,alpha,2.799688304593513e-09,9.5,Pz
20.0,S5-B1,0.0,P31,pre,S5,alpha,2.530266964691383e-09,9.5,Pz
20.0,S5-B1,0.0,P31,slice,S5,alpha,2.7913445882240974e-09,9.5,Pz
20.0,S5-B1,1.0,P31,post,S5,alpha,2.422608101841379e-09,9.5,P3
20.0,S5-B1,1.0,P31,pre,S5,alpha,2.028416004529054e-09,9.5,P3
20.0,S5-B1,1.0,P31,slice,S5,alpha,2.245486196615266e-09,9.5,P3
20.0,S5-B1,2.0,P31,post,S5,alpha,2.4116149368392947e-09,9.5,O1
20.0,S5-B1,2.0,P31,pre,S5,alpha,1.8078411000074432e-09,9.5,O1
20.0,S5-B1,2.0,P31,slice,S5,alpha,1.967511142412304e-09,9.5,O1
20.0,S5-B1,3.0,P31,post,S5,alpha,2.712556088054875e-09,9.5,Oz
20.0,S5-B1,3.0,P31,pre,S5,alpha,2.0776455211234846e-09,9.5,Oz
20.0,S5-B1,3.0,P31,slice,S5,alpha,2.245366038448973e-09,9.5,Oz
20.0,S5-B1,4.0,P31,post,S5,alpha,3.1963577181636442e-09,9.5,O2
20.0,S5-B1,4.0,P31,pre,S5,alpha,2.5974999623933743e-09,9.5,O2
20.0,S5-B1,4.0,P31,slice,S5,alpha,2.7913027748039844e-09,9.5,O2
20.0,S5-B1,5.0,P31,post,S5,alpha,3.868250282735862e-09,9.5,P4
20.0,S5-B1,5.0,P31,pre,S5,alpha,3.3632536859982595e-09,9.5,P4
20.0,S5-B1,5.0,P31,slice,S5,alpha,3.5855357130476185e-09,9.5,P4
21.0,S5-B1,0.0,P31,post,S5,alpha,3.355708072151945e-09,9.5,Pz
21.0,S5-B1,0.0,P31,pre,S5,alpha,3.110512026675031e-09,9.5,Pz
21.0,S5-B1,0.0,P31,slice,S5,alpha,2.813507562123669e-09,9.5,Pz
21.0,S5-B1,1.0,P31,post,S5,alpha,2.8956357025520305e-09,9.5,P3
21.0,S5-B1,1.0,P31,pre,S5,alpha,2.7074048529276977e-09,9.5,P3
21.0,S5-B1,1.0,P31,slice,S5,alpha,2.2632013243782263e-09,9.5,P3
21.0,S5-B1,2.0,P31,post,S5,alpha,2.5513607759182445e-09,9.5,O1
21.0,S5-B1,2.0,P31,pre,S5,alpha,2.5072548173872437e-09,9.5,O1
21.0,S5-B1,2.0,P31,slice,S5,alpha,1.982173844604245e-09,9.5,O1
21.0,S5-B1,3.0,P31,post,S5,alpha,2.680797380396555e-09,9.5,Oz
21.0,S5-B1,3.0,P31,pre,S5,alpha,2.711007812746804e-09,9.5,Oz
21.0,S5-B1,3.0,P31,slice,S5,alpha,2.2626905557234615e-09,9.5,Oz
21.0,S5-B1,4.0,P31,post,S5,alpha,3.0553447089308132e-09,9.5,O2
21.0,S5-B1,4.0,P31,pre,S5,alpha,3.1397431714036622e-09,9.5,O2
21.0,S5-B1,4.0,P31,slice,S5,alpha,2.8131879222793013e-09,9.5,O2
21.0,S5-B1,5.0,P31,post,S5,alpha,3.714365491578021e-09,9.5,P4
21.0,S5-B1,5.0,P31,pre,S5,alpha,3.802037528510475e-09,9.5,P4
21.0,S5-B1,5.0,P31,slice,S5,alpha,3.6138935950543352e-09,9.5,P4
22.0,S5-B1,0.0,P31,post,S5,alpha,2.9067123916570457e-09,9.5,Pz
22.0,S5-B1,0.0,P31,pre,S5,alpha,2.7351767458412583e-09,9.5,Pz
22.0,S5-B1,0.0,P31,slice,S5,alpha,2.843823784587535e-09,9.5,Pz
22.0,S5-B1,1.0,P31,post,S5,alpha,2.3808809743362583e-09,9.5,P3
22.0,S5-B1,1.0,P31,pre,S5,alpha,2.1495521851976155e-09,9.5,P3
22.0,S5-B1,1.0,P31,slice,S5,alpha,2.2875906975033375e-09,9.5,P3
22.0,S5-B1,2.0,P31,post,S5,alpha,2.019348629328394e-09,9.5,O1
22.0,S5-B1,2.0,P31,pre,S5,alpha,1.7950041149351306e-09,9.5,O1
22.0,S5-B1,2.0,P31,slice,S5,alpha,2.0043534821214947e-09,9.5,O1
22.0,S5-B1,3.0,P31,post,S5,alpha,2.2327734552939962e-09,9.5,Oz
22.0,S5-B1,3.0,P31,pre,S5,alpha,2.054071850930792e-09,9.5,Oz
22.0,S5-B1,3.0,P31,slice,S5,alpha,2.2875037551688843e-09,9.5,Oz
22.0,S5-B1,4.0,P31,post,S5,alpha,2.7229009261186477e-09,9.5,O2
22.0,S5-B1,4.0,P31,pre,S5,alpha,2.611849263533317e-09,9.5,O2
22.0,S5-B1,4.0,P31,slice,S5,alpha,2.8436788808606523e-09,9.5,O2
22.0,S5-B1,5.0,P31,post,S5,alpha,3.4840001617504187e-09,9.5,P4
22.0,S5-B1,5.0,P31,pre,S5,alpha,3.461872653306062e-09,9.5,P4
22.0,S5-B1,5.0,P31,slice,S5,alpha,3.652565644388398e-09,9.5,P4
23.0,S5-B1,0.0,P31,post,S5,alpha,3.636335834638232e-09,9.5,Pz
23.0,S5-B1,0.0,P31,pre,S5,alpha,3.1004139413832596e-09,9.5,Pz
23.0,S5-B1,0.0,P31,slice,S5,alpha,2.873871000578101e-09,9.5,Pz
23.0,S5-B1,1.0,P31,post,S5,alpha,2.9147943445133397e-09,9.5,P3
23.0,S5-B1,1.0,P31,pre,S5,alpha,2.498241857682843e-09,9.5,P3
23.0,S5-B1,1.0,P31,slice,S5,alpha,2.3114847020213153e-09,9.5,P3
23.0,S5-B1,2.0,P31,post,S5,alpha,2.255424094988132e-09,9.5,O1
23.0,S5-B1,2.0,P31,pre,S5,alpha,2.080341293779252e-09,9.5,O1
23.0,S5-B1,2.0,P31,slice,S5,alpha,2.0248772464600335e-09,9.5,O1
23.0,S5-B1,3.0,P31,post,S5,alpha,2.442489205053872e-09,9.5,Oz
23.0,S5-B1,3.0,P31,pre,S5,alpha,2.325161845003841e-09,9.5,Oz
23.0,S5-B1,3.0,P31,slice,S5,alpha,2.311611781901828e-09,9.5,Oz
23.0,S5-B1,4.0,P31,post,S5,alpha,3.0186705749084022e-09,9.5,O2
23.0,S5-B1,4.0,P31,pre,S5,alpha,2.878568682228783e-09,9.5,O2
23.0,S5-B1,4.0,P31,slice,S5,alpha,2.8744082401668177e-09,9.5,O2
23.0,S5-B1,5.0,P31,post,S5,alpha,3.959662632728802e-09,9.5,P4
23.0,S5-B1,5.0,P31,pre,S5,alpha,3.708479731619352e-09,9.5,P4
23.0,S5-B1,5.0,P31,slice,S5,alpha,3.6923799922107984e-09,9.5,P4
24.0,S5-B1,0.0,P31,post,S5,alpha,3.0078236951743317e-09,9.5,Pz
24.0,S5-B1,0.0,P31,pre,S5,alpha,3.4490655408318355e-09,9.5,Pz
24.0,S5-B1,0.0,P31,slice,S5,alpha,2.8682777731264227e-09,9.5,Pz
24.0,S5-B1,1.0,P31,post,S5,alpha,2.374004538132458e-09,9.5,P3
24.0,S5-B1,1.0,P31,pre,S5,alpha,2.681365683009888e-09,9.5,P3
24.0,S5-B1,1.0,P31,slice,S5,alpha,2.3067774614870003e-09,9.5,P3
24.0,S5-B1,2.0,P31,post,S5,alpha,1.94557057629977e-09,9.5,O1
24.0,S5-B1,2.0,P31,pre,S5,alpha,2.0826505158401743e-09,9.5,O1
24.0,S5-B1,2.0,P31,slice,S5,alpha,2.0209639118692746e-09,9.5,O1
24.0,S5-B1,3.0,P31,post,S5,alpha,2.2108726338302013e-09,9.5,Oz
24.0,S5-B1,3.0,P31,pre,S5,alpha,2.3687774727504908e-09,9.5,Oz
24.0,S5-B1,3.0,P31,slice,S5,alpha,2.306294499533466e-09,9.5,Oz
24.0,S5-B1,4.0,P31,post,S5,alpha,2.8073707312060857e-09,9.5,O2
24.0,S5-B1,4.0,P31,pre,S5,alpha,3.0469723102310576e-09,9.5,O2
24.0,S5-B1,4.0,P31,slice,S5,alpha,2.8669489377896247e-09,9.5,O2
24.0,S5-B1,5.0,P31,post,S5,alpha,3.7039261056292073e-09,9.5,P4
24.0,S5-B1,5.0,P31,pre,S5,alpha,4.055009795214641e-09,9.5,P4
24.0,S5-B1,5.0,P31,slice,S5,alpha,3.682815530993395e-09,9.5,P4
25.0,S5-B1,0.0,P31,post,S5,alpha,2.687963028015638e-09,9.5,Pz
25.0,S5-B1,0.0,P31,pre,S5,alpha,2.6924272347105614e-09,9.5,Pz
25.0,S5-B1,0.0,P31,slice,S5,alpha,2.8594969801213425e-09,9.5,Pz
25.0,S5-B1,1.0,P31,post,S5,alpha,2.0899733354781576e-09,9.5,P3
25.0,S5-B1,1.0,P31,pre,S5,alpha,2.0989550578073087e-09,9.5,P3
25.0,S5-B1,1.0,P31,slice,S5,alpha,2.3003581061408395e-09,9.5,P3
25.0,S5-B1,2.0,P31,post,S5,alpha,1.7727255889962522e-09,9.5,O1
25.0,S5-B1,2.0,P31,pre,S5,alpha,1.7935810842717133e-09,9.5,O1
25.0,S5-B1,2.0,P31,slice,S5,alpha,2.0166159287644584e-09,9.5,O1
25.0,S5-B1,3.0,P31,post,S5,alpha,2.0734495908591108e-09,9.5,Oz
25.0,S5-B1,3.0,P31,pre,S5,alpha,2.1072813565645e-09,9.5,Oz
25.0,S5-B1,3.0,P31,slice,S5,alpha,2.3010890660551233e-09,9.5,Oz
25.0,S5-B1,4.0,P31,post,S5,alpha,2.6574005075856955e-09,9.5,O2
25.0,S5-B1,4.0,P31,pre,S5,alpha,2.711020234704553e-09,9.5,O2
25.0,S5-B1,4.0,P31,slice,S5,alpha,2.860596833168501e-09,9.5,O2
25.0,S5-B1,5.0,P31,post,S5,alpha,3.4947926350037313e-09,9.5,P4
25.0,S5-B1,5.0,P31,pre,S5,alpha,3.570408649757404e-09,9.5,P4
25.0,S5-B1,5.0,P31,slice,S5,alpha,3.674670497394803e-09,9.5,P4
26.0,S5-B1,0.0,P31,post,S5,alpha,3.029110585235877e-09,9.5,Pz
26.0,S5-B1,0.0,P31,pre,S5,alpha,2.8051987697327287e-09,9.5,Pz
26.0,S5-B1,0.0,P31,slice,S5,alpha,2.8463456968890677e-09,9.5,Pz
26.0,S5-B1,1.0,P31,post,S5,alpha,2.351238977263671e-09,9.5,P3
26.0,S5-B1,1.0,P31,pre,S5,alpha,2.210673208960583e-09,9.5,P3
26.0,S5-B1,1.0,P31,slice,S5,alpha,2.289358809179446e-09,9.5,P3
26.0,S5-B1,2.0,P31,post,S5,alpha,2.1822897191302526e-09,9.5,O1
26.0,S5-B1,2.0,P31,pre,S5,alpha,2.0112170637648606e-09,9.5,O1
26.0,S5-B1,2.0,P31,slice,S5,alpha,2.0055688521319474e-09,9.5,O1
26.0,S5-B1,3.0,P31,post,S5,alpha,2.661104575006597e-09,9.5,Oz
26.0,S5-B1,3.0,P31,pre,S5,alpha,2.37730564573991e-09,9.5,Oz
26.0,S5-B1,3.0,P31,slice,S5,alpha,2.2892726012635055e-09,9.5,Oz
26.0,S5-B1,4.0,P31,post,S5,alpha,3.4269708991523104e-09,9.5,O2
26.0,S5-B1,4.0,P31,pre,S5,alpha,3.0131070147049474e-09,9.5,O2
26.0,S5-B1,4.0,P31,slice,S5,alpha,2.846650286191309e-09,9.5,O2
26.0,S5-B1,5.0,P31,post,S5,alpha,4.399457494845931e-09,9.5,P4
26.0,S5-B1,5.0,P31,pre,S5,alpha,3.881775926316938e-09,9.5,P4
26.0,S5-B1,5.0,P31,slice,S5,alpha,3.657042569291085e-09,9.5,P4
27.0,S5-B1,0.0,P31,post,S5,alpha,2.8978836884146546e-09,9.5,Pz
27.0,S5-B1,0.0,P31,pre,S5,alpha,3.043852604572406e-09,9.5,Pz
27.0,S5-B1,0.0,P31,slice,S5,alpha,2.8498690734210317e-09,9.5,Pz
27.0,S5-B1,1.0,P31,post,S5,alpha,2.3382094100795988e-09,9.5,P3
27.0,S5-B1,1.0,P31,pre,S5,alpha,2.45990448170086e-09,9.5,P3
27.0,S5-B1,1.0,P31,slice,S5,alpha,2.292969291666988e-09,9.5,P3
27.0,S5-B1,2.0,P31,post,S5,alpha,2.1586598878542643e-09,9.5,O1
27.0,S5-B1,2.0,P31,pre,S5,alpha,2.4521675056093403e-09,9.5,O1
27.0,S5-B1,2.0,P31,slice,S5,alpha,2.0092742518315004e-09,9.5,O1
27.0,S5-B1,3.0,P31,post,S5,alpha,2.5165401164251477e-09,9.5,Oz
27.0,S5-B1,3.0,P31,pre,S5,alpha,2.9477360821143517e-09,9.5,Oz
27.0,S5-B1,3.0,P31,slice,S5,alpha,2.2928867479607216e-09,9.5,Oz
27.0,S5-B1,4.0,P31,post,S5,alpha,3.1218921499638213e-09,9.5,O2
27.0,S5-B1,4.0,P31,pre,S5,alpha,3.6821196492264012e-09,9.5,O2
27.0,S5-B1,4.0,P31,slice,S5,alpha,2.850456040648483e-09,9.5,O2
27.0,S5-B1,5.0,P31,post,S5,alpha,3.932293625087486e-09,9.5,P4
27.0,S5-B1,5.0,P31,pre,S5,alpha,4.58031814524003e-09,9.5,P4
27.0,S5-B1,5.0,P31,slice,S5,alpha,3.660988696931051e-09,9.5,P4
28.0,S5-B1,0.0,P31,post,S5,alpha,2.5749345428394686e-09,9.5,Pz
28.0,S5-B1,0.0,P31,pre,S5,alpha,2.703393510775324e-09,9.5,Pz
28.0,S5-B1,0.0,P31,slice,S5,alpha,2.8537517746027777e-09,9.5,Pz
28.0,S5-B1,1.0,P31,post,S5,alpha,2.0267007062889726e-09,9.5,P3
28.0,S5-B1,1.0,P31,pre,S5,alpha,2.2246188378284788e-09,9.5,P3
28.0,S5-B1,1.0,P31,slice,S5,alpha,2.295179529840508e-09,9.5,P3
28.0,S5-B1,2.0,P31,post,S5,alpha,1.8040524100771505e-09,9.5,O1
28.0,S5-B1,2.0,P31,pre,S5,alpha,2.080687005076742e-09,9.5,O1
28.0,S5-B1,2.0,P31,slice,S5,alpha,2.0113505586834532e-09,9.5,O1
28.0,S5-B1,3.0,P31,post,S5,alpha,2.112386746522132e-09,9.5,Oz
28.0,S5-B1,3.0,P31,pre,S5,alpha,2.3831430334672017e-09,9.5,Oz
28.0,S5-B1,3.0,P31,slice,S5,alpha,2.295823119078676e-09,9.5,Oz
28.0,S5-B1,4.0,P31,post,S5,alpha,2.683733800739617e-09,9.5,O2
28.0,S5-B1,4.0,P31,pre,S5,alpha,2.90196252772773e-09,9.5,O2
28.0,S5-B1,4.0,P31,slice,S5,alpha,2.854326601185068e-09,9.5,O2
28.0,S5-B1,5.0,P31,post,S5,alpha,3.498733286576688e-09,9.5,P4
28.0,S5-B1,5.0,P31,pre,S5,alpha,3.6166522692277284e-09,9.5,P4
28.0,S5-B1,5.0,P31,slice,S5,alpha,3.6669150813410653e-09,9.5,P4
29.0,S5-B1,0.0,P31,post,S5,alpha,3.2499918595148886e-09,9.5,Pz
29.0,S5-B1,0.0,P31,pre,S5,alpha,2.86972118183096e-09,9.5,Pz
29.0,S5-B1,0.0,P31,slice,S5,alpha,2.853676040892825e-09,9.5,Pz
29.0,S5-B1,1.0,P31,post,S5,alpha,2.817154528685656e-09,9.5,P3
29.0,S5-B1,1.0,P31,pre,S5,alpha,2.5217509438153805e-09,9.5,P3
29.0,S5-B1,1.0,P31,slice,S5,alpha,2.2951282854756713e-09,9.5,P3
29.0,S5-B1,2.0,P31,post,S5,alpha,2.6158017967128795e-09,9.5,O1
29.0,S5-B1,2.0,P31,pre,S5,alpha,2.4755319226604084e-09,9.5,O1
29.0,S5-B1,2.0,P31,slice,S5,alpha,2.0106521743051916e-09,9.5,O1
29.0,S5-B1,3.0,P31,post,S5,alpha,2.821998980361419e-09,9.5,Oz
29.0,S5-B1,3.0,P31,pre,S5,alpha,2.7263342502039337e-09,9.5,Oz
29.0,S5-B1,3.0,P31,slice,S5,alpha,2.2950055317836215e-09,9.5,Oz
29.0,S5-B1,4.0,P31,post,S5,alpha,3.236856504431587e-09,9.5,O2
29.0,S5-B1,4.0,P31,pre,S5,alpha,3.149471857301459e-09,9.5,O2
29.0,S5-B1,4.0,P31,slice,S5,alpha,2.854029771591657e-09,9.5,O2
29.0,S5-B1,5.0,P31,post,S5,alpha,3.883767516173605e-09,9.5,P4
29.0,S5-B1,5.0,P31,pre,S5,alpha,3.760025091564573e-09,9.5,P4
29.0,S5-B1,5.0,P31,slice,S5,alpha,3.66740369047553e-09,9.5,P4
30.0,S5-B1,0.0,P31,post,S5,alpha,2.751683302689751e-09,9.5,Pz
30.0,S5-B1,0.0,P31,pre,S5,alpha,3.325276383482466e-09,9.5,Pz
30.0,S5-B1,0.0,P31,slice,S5,alpha,2.8496564205260075e-09,9.5,Pz
30.0,S5-B1,1.0,P31,post,S5,alpha,2.197986353155304e-09,9.5,P3
30.0,S5-B1,1.0,P31,pre,S5,alpha,2.826987655649535e-09,9.5,P3
30.0,S5-B1,1.0,P31,slice,S5,alpha,2.2929848582128596e-09,9.5,P3
30.0,S5-B1,2.0,P31,post,S5,alpha,1.891117478284678e-09,9.5,O1
30.0,S5-B1,2.0,P31,pre,S5,alpha,2.412580308446731e-09,9.5,O1
30.0,S5-B1,2.0,P31,slice,S5,alpha,2.0088020849173932e-09,9.5,O1
30.0,S5-B1,3.0,P31,post,S5,alpha,2.143169718246137e-09,9.5,Oz
30.0,S5-B1,3.0,P31,pre,S5,alpha,2.525398281381713e-09,9.5,Oz
30.0,S5-B1,3.0,P31,slice,S5,alpha,2.2923529815037993e-09,9.5,Oz
30.0,S5-B1,4.0,P31,post,S5,alpha,2.67103833441168e-09,9.5,O2
30.0,S5-B1,4.0,P31,pre,S5,alpha,2.904428712484693e-09,9.5,O2
30.0,S5-B1,4.0,P31,slice,S5,alpha,2.8496336727028257e-09,9.5,O2
30.0,S5-B1,5.0,P31,post,S5,alpha,3.4789452722093023e-09,9.5,P4
30.0,S5-B1,5.0,P31,pre,S5,alpha,3.5953317094191523e-09,9.5,P4
30.0,S5-B1,5.0,P31,slice,S5,alpha,3.660040404846113e-09,9.5,P4
31.0,S5-B1,0.0,P31,post,S5,alpha,2.9779153160947366e-09,9.5,Pz
31.0,S5-B1,0.0,P31,pre,S5,alpha,2.7008492458125003e-09,9.5,Pz
31.0,S5-B1,0.0,P31,slice,S5,alpha,2.897190197427652e-09,9.5,Pz
31.0,S5-B1,1.0,P31,post,S5,alpha,2.5088668851030435e-09,9.5,P3
31.0,S5-B1,1.0,P31,pre,S5,alpha,2.1384377452747047e-09,9.5,P3
31.0,S5-B1,1.0,P31,slice,S5,alpha,2.3302182327687774e-09,9.5,P3
31.0,S5-B1,2.0,P31,post,S5,alpha,2.2266374406977718e-09,9.5,O1
31.0,S5-B1,2.0,P31,pre,S5,alpha,1.8125676781781517e-09,9.5,O1
31.0,S5-B1,2.0,P31,slice,S5,alpha,2.0415280988190465e-09,9.5,O1
31.0,S5-B1,3.0,P31,post,S5,alpha,2.435782772605664e-09,9.5,Oz
31.0,S5-B1,3.0,P31,pre,S5,alpha,2.0690850608016355e-09,9.5,Oz
31.0,S5-B1,3.0,P31,slice,S5,alpha,2.3304913161170847e-09,9.5,Oz
31.0,S5-B1,4.0,P31,post,S5,alpha,2.9040339169732184e-09,9.5,O2
31.0,S5-B1,4.0,P31,pre,S5,alpha,2.61447894570251e-09,9.5,O2
31.0,S5-B1,4.0,P31,slice,S5,alpha,2.8975296203733637e-09,9.5,O2
31.0,S5-B1,5.0,P31,post,S5,alpha,3.6337121531701628e-09,9.5,P4
31.0,S5-B1,5.0,P31,pre,S5,alpha,3.4424408993934556e-09,9.5,P4
31.0,S5-B1,5.0,P31,slice,S5,alpha,3.722125261354063e-09,9.5,P4
32.0,S5-B1,0.0,P31,post,S5,alpha,3.708834151657195e-09,9.5,Pz
32.0,S5-B1,0.0,P31,pre,S5,alpha,3.2427305949924237e-09,9.5,Pz
32.0,S5-B1,0.0,P31,slice,S5,alpha,2.8634153482402495e-09,9.5,Pz
32.0,S5-B1,1.0,P31,post,S5,alpha,3.0694468435180624e-09,9.5,P3
32.0,S5-B1,1.0,P31,pre,S5,alpha,2.6852525803736796e-09,9.5,P3
32.0,S5-B1,1.0,P31,slice,S5,alpha,2.3027719488838853e-09,9.5,P3
32.0,S5-B1,2.0,P31,post,S5,alpha,2.4247308870269398e-09,9.5,O1
32.0,S5-B1,2.0,P31,pre,S5,alpha,2.2630467380422123e-09,9.5,O1
32.0,S5-B1,2.0,P31,slice,S5,alpha,2.0175121506204436e-09,9.5,O1
32.0,S5-B1,3.0,P31,post,S5,alpha,2.5429403649465072e-09,9.5,Oz
32.0,S5-B1,3.0,P31,pre,S5,alpha,2.4699721918376516e-09,9.5,Oz
32.0,S5-B1,3.0,P31,slice,S5,alpha,2.302610649469581e-09,9.5,Oz
32.0,S5-B1,4.0,P31,post,S5,alpha,3.0211752096983397e-09,9.5,O2
32.0,S5-B1,4.0,P31,pre,S5,alpha,2.974827397392385e-09,9.5,O2
32.0,S5-B1,4.0,P31,slice,S5,alpha,2.862586699941187e-09,9.5,O2
32.0,S5-B1,5.0,P31,post,S5,alpha,3.869248563712506e-09,9.5,P4
32.0,S5-B1,5.0,P31,pre,S5,alpha,3.764961720892178e-09,9.5,P4
32.0,S5-B1,5.0,P31,slice,S5,alpha,3.6776984606223306e-09,9.5,P4
33.0,S5-B1,0.0,P31,post,S5,alpha,2.999386208604456e-09,9.5,Pz
33.0,S5-B1,0.0,P31,pre,S5,alpha,3.577164198691984e-09,9.5,Pz
33.0,S5-B1,0.0,P31,slice,S5,alpha,2.8572116780005964e-09,9.5,Pz
33.0,S5-B1,1.0,P31,post,S5,alpha,2.3775094647969023e-09,9.5,P3
33.0,S5-B1,1.0,P31,pre,S5,alpha,2.8407412583057472e-09,9.5,P3
33.0,S5-B1,1.0,P31,slice,S5,alpha,2.2986361448100073e-09,9.5,P3
33.0,S5-B1,2.0,P31,post,S5,alpha,1.9377085535232926e-09,9.5,O1
33.0,S5-B1,2.0,P31,pre,S5,alpha,2.1464351022180728e-09,9.5,O1
33.0,S5-B1,2.0,P31,slice,S5,alpha,2.013809828377922e-09,9.5,O1
33.0,S5-B1,3.0,P31,post,S5,alpha,2.1729160964058345e-09,9.5,Oz
33.0,S5-B1,3.0,P31,pre,S5,alpha,2.3236852093300948e-09,9.5,Oz
33.0,S5-B1,3.0,P31,slice,S5,alpha,2.2984746551056665e-09,9.5,Oz
33.0,S5-B1,4.0,P31,post,S5,alpha,2.733464366420772e-09,9.5,O2
33.0,S5-B1,4.0,P31,pre,S5,alpha,2.9004267871697553e-09,9.5,O2
33.0,S5-B1,4.0,P31,slice,S5,alpha,2.857526029396707e-09,9.5,O2
33.0,S5-B1,5.0,P31,post,S5,alpha,3.610656293255936e-09,9.5,P4
33.0,S5-B1,5.0,P31,pre,S5,alpha,3.852606920553634e-09,9.5,P4
