epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P14,pre,S2,theta,5.138230460799383e-11,10.125,O1
17.0,S2-B3,2.0,P14,slice,S2,theta,2.6989201798106157e-11,10.125,O1
17.0,S2-B3,3.0,P14,post,S2,theta,7.591399256472359e-11,10.125,Oz
17.0,S2-B3,3.0,P14,pre,S2,theta,3.837869747908096e-11,10.125,Oz
17.0,S2-B3,3.0,P14,slice,S2,theta,3.079504700160908e-11,10.125,Oz
17.0,S2-B3,4.0,P14,post,S2,theta,1.2095581001087067e-10,10.125,O2
17.0,S2-B3,4.0,P14,pre,S2,theta,5.517343363477437e-11,10.125,O2
17.0,S2-B3,4.0,P14,slice,S2,theta,3.823483091777895e-11,10.125,O2
17.0,S2-B3,5.0,P14,post,S2,theta,1.7033612357457495e-10,10.125,P4
17.0,S2-B3,5.0,P14,pre,S2,theta,1.0397104261115989e-10,10.125,P4
17.0,S2-B3,5.0,P14,slice,S2,theta,4.904121672387003e-11,10.125,P4
18.0,S2-B3,0.0,P14,post,S2,theta,2.138851268881003e-10,10.125,Pz
18.0,S2-B3,0.0,P14,pre,S2,theta,7.512424334256402e-11,10.125,Pz
18.0,S2-B3,0.0,P14,slice,S2,theta,3.867379248224701e-11,10.125,Pz
18.0,S2-B3,1.0,P14,post,S2,theta,1.1183210629422669e-10,10.125,P3
18.0,S2-B3,1.0,P14,pre,S2,theta,4.249744211051832e-11,10.125,P3
18.0,S2-B3,1.0,P14,slice,S2,theta,3.0558893542667185e-11,10.125,P3
18.0,S2-B3,2.0,P14,post,S2,theta,9.091104669781176e-11,10.125,O1
18.0,S2-B3,2.0,P14,pre,S2,theta,3.2782286906790365e-11,10.125,O1
18.0,S2-B3,2.0,P14,slice,S2,theta,2.660798656027702e-11,10.125,O1
18.0,S2-B3,3.0,P14,post,S2,theta,1.7628749875415688e-10,10.125,Oz
18.0,S2-B3,3.0,P14,pre,S2,theta,5.332063068953743e-11,10.125,Oz
18.0,S2-B3,3.0,P14,slice,S2,theta,3.097788078613225e-11,10.125,Oz
18.0,S2-B3,4.0,P14,post,S2,theta,2.9715813476145093e-10,10.125,O2
18.0,S2-B3,4.0,P14,pre,S2,theta,8.280772032460223e-11,10.125,O2
18.0,S2-B3,4.0,P14,slice,S2,theta,3.915883524766525e-11,10.125,O2
18.0,S2-B3,5.0,P14,post,S2,theta,4.176516160348039e-10,10.125,P4
18.0,S2-B3,5.0,P14,pre,S2,theta,1.156057572042993e-10,10.125,P4
18.0,S2-B3,5.0,P14,slice,S2,theta,5.057917747760197e-11,10.125,P4
19.0,S2-B3,0.0,P14,post,S2,theta,6.965548698699604e-11,10.125,Pz
19.0,S2-B3,0.0,P14,pre,S2,theta,1.9513530273445036e-10,10.125,Pz
19.0,S2-B3,0.0,P14,slice,S2,theta,3.856664257677258e-11,10.125,Pz
19.0,S2-B3,1.0,P14,post,S2,theta,4.365757946929206e-11,10.125,P3
19.0,S2-B3,1.0,P14,pre,S2,theta,9.963717382911139e-11,10.125,P3
19.0,S2-B3,1.0,P14,slice,S2,theta,3.0612578674756125e-11,10.125,P3
19.0,S2-B3,2.0,P14,post,S2,theta,4.752550416727993e-11,10.125,O1
19.0,S2-B3,2.0,P14,pre,S2,theta,1.0098222298696455e-10,10.125,O1
19.0,S2-B3,2.0,P14,slice,S2,theta,2.710341550151644e-11,10.125,O1
19.0,S2-B3,3.0,P14,post,S2,theta,7.951314223041e-11,10.125,Oz
19.0,S2-B3,3.0,P14,pre,S2,theta,1.944286169259653e-10,10.125,Oz
19.0,S2-B3,3.0,P14,slice,S2,theta,3.1640268788300435e-11,10.125,Oz
19.0,S2-B3,4.0,P14,post,S2,theta,1.1998891351027058e-10,10.125,O2
19.0,S2-B3,4.0,P14,pre,S2,theta,3.1475664644853817e-10,10.125,O2
19.0,S2-B3,4.0,P14,slice,S2,theta,3.99279864753648e-11,10.125,O2
19.0,S2-B3,5.0,P14,post,S2,theta,1.5603412593376893e-10,10.125,P4
19.0,S2-B3,5.0,P14,pre,S2,theta,4.2982343900207146e-10,10.125,P4
19.0,S2-B3,5.0,P14,slice,S2,theta,5.137243086100532e-11,10.125,P4
20.0,S2-B3,0.0,P14,post,S2,theta,4.4594834851642085e-11,10.125,Pz
20.0,S2-B3,0.0,P14,pre,S2,theta,9.281708826601846e-11,10.125,Pz
20.0,S2-B3,0.0,P14,slice,S2,theta,3.675191075427697e-11,10.125,Pz
20.0,S2-B3,1.0,P14,post,S2,theta,4.1365407061389383e-11,10.125,P3
20.0,S2-B3,1.0,P14,pre,S2,theta,5.993047803145788e-11,10.125,P3
20.0,S2-B3,1.0,P14,slice,S2,theta,2.954260348767043e-11,10.125,P3
20.0,S2-B3,2.0,P14,post,S2,theta,8.611109079553601e-11,10.125,O1
20.0,S2-B3,2.0,P14,pre,S2,theta,8.221988164441854e-11,10.125,O1
20.0,S2-B3,2.0,P14,slice,S2,theta,2.5871308688643324e-11,10.125,O1
20.0,S2-B3,3.0,P14,post,S2,theta,1.1495556641613161e-10,10.125,Oz
20.0,S2-B3,3.0,P14,pre,S2,theta,1.3428183787378988e-10,10.125,Oz
20.0,S2-B3,3.0,P14,slice,S2,theta,2.954978703613137e-11,10.125,Oz
20.0,S2-B3,4.0,P14,post,S2,theta,1.4147105420448805e-10,10.125,O2
20.0,S2-B3,4.0,P14,pre,S2,theta,1.9388453741135362e-10,10.125,O2
20.0,S2-B3,4.0,P14,slice,S2,theta,3.675954673628468e-11,10.125,O2
20.0,S2-B3,5.0,P14,post,S2,theta,1.6569894993613652e-10,10.125,P4
20.0,S2-B3,5.0,P14,pre,S2,theta,2.4042565016734244e-10,10.125,P4
20.0,S2-B3,5.0,P14,slice,S2,theta,4.722473346037334e-11,10.125,P4
21.0,S2-B3,0.0,P14,post,S2,theta,1.1771104576545673e-10,10.125,Pz
21.0,S2-B3,0.0,P14,pre,S2,theta,4.5999327000343146e-11,10.125,Pz
21.0,S2-B3,0.0,P14,slice,S2,theta,3.6615827076226044e-11,10.125,Pz
21.0,S2-B3,1.0,P14,post,S2,theta,1.856998909001357e-10,10.125,P3
21.0,S2-B3,1.0,P14,pre,S2,theta,3.619563196616834e-11,10.125,P3
21.0,S2-B3,1.0,P14,slice,S2,theta,2.987101244965367e-11,10.125,P3
21.0,S2-B3,2.0,P14,post,S2,theta,4.1587798265190833e-10,10.125,O1
21.0,S2-B3,2.0,P14,pre,S2,theta,4.9131544564838416e-11,10.125,O1
21.0,S2-B3,2.0,P14,slice,S2,theta,2.7707921546357896e-11,10.125,O1
21.0,S2-B3,3.0,P14,post,S2,theta,4.992453328136352e-10,10.125,Oz
21.0,S2-B3,3.0,P14,pre,S2,theta,6.376411113978829e-11,10.125,Oz
21.0,S2-B3,3.0,P14,slice,S2,theta,3.188393251511481e-11,10.125,Oz
21.0,S2-B3,4.0,P14,post,S2,theta,5.277313143624298e-10,10.125,O2
21.0,S2-B3,4.0,P14,pre,S2,theta,8.228631383653785e-11,10.125,O2
21.0,S2-B3,4.0,P14,slice,S2,theta,3.9266420438782304e-11,10.125,O2
21.0,S2-B3,5.0,P14,post,S2,theta,5.011910012464444e-10,10.125,P4
21.0,S2-B3,5.0,P14,pre,S2,theta,1.0675033920043896e-10,10.125,P4
21.0,S2-B3,5.0,P14,slice,S2,theta,4.96416183791301e-11,10.125,P4
22.0,S2-B3,0.0,P14,post,S2,theta,1.3783995539232757e-10,10.125,Pz
22.0,S2-B3,0.0,P14,pre,S2,theta,9.830016217319733e-11,10.125,Pz
22.0,S2-B3,0.0,P14,slice,S2,theta,3.6825573237161025e-11,10.125,Pz
22.0,S2-B3,1.0,P14,post,S2,theta,1.7401315595663264e-10,10.125,P3
22.0,S2-B3,1.0,P14,pre,S2,theta,1.641715711659937e-10,10.125,P3
22.0,S2-B3,1.0,P14,slice,S2,theta,3.084290617038763e-11,10.125,P3
22.0,S2-B3,2.0,P14,post,S2,theta,2.4005351093355613e-10,10.125,O1
22.0,S2-B3,2.0,P14,pre,S2,theta,3.788895765555666e-10,10.125,O1
22.0,S2-B3,2.0,P14,slice,S2,theta,2.940014128324909e-11,10.125,O1
22.0,S2-B3,3.0,P14,post,S2,theta,2.394416375386084e-10,10.125,Oz
22.0,S2-B3,3.0,P14,pre,S2,theta,4.5369112214174694e-10,10.125,Oz
22.0,S2-B3,3.0,P14,slice,S2,theta,3.3327474678211574e-11,10.125,Oz
22.0,S2-B3,4.0,P14,post,S2,theta,2.112437103685602e-10,10.125,O2
22.0,S2-B3,4.0,P14,pre,S2,theta,4.798640000775216e-10,10.125,O2
22.0,S2-B3,4.0,P14,slice,S2,theta,3.999922237832324e-11,10.125,O2
22.0,S2-B3,5.0,P14,post,S2,theta,1.6754031493929356e-10,10.125,P4
22.0,S2-B3,5.0,P14,pre,S2,theta,4.615346974742064e-10,10.125,P4
22.0,S2-B3,5.0,P14,slice,S2,theta,4.9300727915752767e-11,10.125,P4
23.0,S2-B3,0.0,P14,post,S2,theta,4.958540024442499e-11,10.125,Pz
23.0,S2-B3,0.0,P14,pre,S2,theta,1.721520083541331e-10,10.125,Pz
23.0,S2-B3,0.0,P14,slice,S2,theta,3.627974504672635e-11,10.125,Pz
23.0,S2-B3,1.0,P14,post,S2,theta,3.9793999762208503e-11,10.125,P3
23.0,S2-B3,1.0,P14,pre,S2,theta,2.2775904935832607e-10,10.125,P3
23.0,S2-B3,1.0,P14,slice,S2,theta,2.942630676254439e-11,10.125,P3
23.0,S2-B3,2.0,P14,post,S2,theta,3.873322349101593e-11,10.125,O1
23.0,S2-B3,2.0,P14,pre,S2,theta,3.1910112131995536e-10,10.125,O1
23.0,S2-B3,2.0,P14,slice,S2,theta,2.5986598607625468e-11,10.125,O1
23.0,S2-B3,3.0,P14,post,S2,theta,4.5199820265913825e-11,10.125,Oz
23.0,S2-B3,3.0,P14,pre,S2,theta,3.1676836727984216e-10,10.125,Oz
23.0,S2-B3,3.0,P14,slice,S2,theta,2.94357595079602e-11,10.125,Oz
23.0,S2-B3,4.0,P14,post,S2,theta,5.850822708615627e-11,10.125,O2
23.0,S2-B3,4.0,P14,pre,S2,theta,2.762457275216218e-10,10.125,O2
23.0,S2-B3,4.0,P14,slice,S2,theta,3.6195631777922576e-11,10.125,O2
23.0,S2-B3,5.0,P14,post,S2,theta,8.222505527743779e-11,10.125,P4
23.0,S2-B3,5.0,P14,pre,S2,theta,2.1472864489571923e-10,10.125,P4
23.0,S2-B3,5.0,P14,slice,S2,theta,4.6090182761876165e-11,10.125,P4
24.0,S2-B3,0.0,P14,post,S2,theta,2.7507367646199504e-10,10.125,Pz
24.0,S2-B3,0.0,P14,pre,S2,theta,5.90378841674263e-11,10.125,Pz
24.0,S2-B3,0.0,P14,slice,S2,theta,3.777757277590578e-11,10.125,Pz
24.0,S2-B3,1.0,P14,post,S2,theta,3.1560130642862875e-10,10.125,P3
24.0,S2-B3,1.0,P14,pre,S2,theta,4.6203822067064885e-11,10.125,P3
24.0,S2-B3,1.0,P14,slice,S2,theta,3.071197236713977e-11,10.125,P3
24.0,S2-B3,2.0,P14,post,S2,theta,2.857551628885594e-10,10.125,O1
24.0,S2-B3,2.0,P14,pre,S2,theta,3.7306114319413775e-11,10.125,O1
24.0,S2-B3,2.0,P14,slice,S2,theta,2.7083722359406737e-11,10.125,O1
24.0,S2-B3,3.0,P14,post,S2,theta,2.3141063423818748e-10,10.125,Oz
24.0,S2-B3,3.0,P14,pre,S2,theta,3.919843812831491e-11,10.125,Oz
24.0,S2-B3,3.0,P14,slice,S2,theta,3.064349661268629e-11,10.125,Oz
24.0,S2-B3,4.0,P14,post,S2,theta,1.7761261284407503e-10,10.125,O2
24.0,S2-B3,4.0,P14,pre,S2,theta,4.6792250173235874e-11,10.125,O2
24.0,S2-B3,4.0,P14,slice,S2,theta,3.7747780474587855e-11,10.125,O2
24.0,S2-B3,5.0,P14,post,S2,theta,1.431184873690565e-10,10.125,P4
24.0,S2-B3,5.0,P14,pre,S2,theta,6.551699784598339e-11,10.125,P4
24.0,S2-B3,5.0,P14,slice,S2,theta,4.823272468171843e-11,10.125,P4
25.0,S2-B3,0.0,P14,post,S2,theta,3.813681099228299e-10,10.125,Pz
25.0,S2-B3,0.0,P14,pre,S2,theta,1.9999615711618913e-10,10.125,Pz
25.0,S2-B3,0.0,P14,slice,S2,theta,3.9338920108695675e-11,10.125,Pz
25.0,S2-B3,1.0,P14,post,S2,theta,3.5921680662275327e-10,10.125,P3
25.0,S2-B3,1.0,P14,pre,S2,theta,2.3063462954860853e-10,10.125,P3
25.0,S2-B3,1.0,P14,slice,S2,theta,3.266160036254545e-11,10.125,P3
25.0,S2-B3,2.0,P14,post,S2,theta,2.3288607371629655e-10,10.125,O1
25.0,S2-B3,2.0,P14,pre,S2,theta,2.065844155599507e-10,10.125,O1
25.0,S2-B3,2.0,P14,slice,S2,theta,2.760940059340147e-11,10.125,O1
25.0,S2-B3,3.0,P14,post,S2,theta,1.4609865411393242e-10,10.125,Oz
25.0,S2-B3,3.0,P14,pre,S2,theta,1.7023578929162533e-10,10.125,Oz
25.0,S2-B3,3.0,P14,slice,S2,theta,3.0127485710786335e-11,10.125,Oz
25.0,S2-B3,4.0,P14,post,S2,theta,8.986205920695007e-11,10.125,O2
25.0,S2-B3,4.0,P14,pre,S2,theta,1.3650038242302815e-10,10.125,O2
25.0,S2-B3,4.0,P14,slice,S2,theta,3.6234394758638763e-11,10.125,O2
25.0,S2-B3,5.0,P14,post,S2,theta,9.159396189974814e-11,10.125,P4
25.0,S2-B3,5.0,P14,pre,S2,theta,1.1614315188737174e-10,10.125,P4
25.0,S2-B3,5.0,P14,slice,S2,theta,4.592929088942476e-11,10.125,P4
26.0,S2-B3,0.0,P14,post,S2,theta,8.55185548749837e-11,10.125,Pz
26.0,S2-B3,0.0,P14,pre,S2,theta,4.3068271896117714e-10,10.125,Pz
26.0,S2-B3,0.0,P14,slice,S2,theta,3.962958632711827e-11,10.125,Pz
26.0,S2-B3,1.0,P14,post,S2,theta,6.606310206427653e-11,10.125,P3
26.0,S2-B3,1.0,P14,pre,S2,theta,4.099670841755555e-10,10.125,P3
26.0,S2-B3,1.0,P14,slice,S2,theta,3.217374638851857e-11,10.125,P3
26.0,S2-B3,2.0,P14,post,S2,theta,3.7453077438879754e-11,10.125,O1
26.0,S2-B3,2.0,P14,pre,S2,theta,2.486588719138946e-10,10.125,O1
26.0,S2-B3,2.0,P14,slice,S2,theta,2.7362271972981385e-11,10.125,O1
26.0,S2-B3,3.0,P14,post,S2,theta,3.261617829321523e-11,10.125,Oz
26.0,S2-B3,3.0,P14,pre,S2,theta,1.5603731575771468e-10,10.125,Oz
26.0,S2-B3,3.0,P14,slice,S2,theta,3.048723335264782e-11,10.125,Oz
26.0,S2-B3,4.0,P14,post,S2,theta,4.1163158196290874e-11,10.125,O2
26.0,S2-B3,4.0,P14,pre,S2,theta,9.940582175782649e-11,10.125,O2
26.0,S2-B3,4.0,P14,slice,S2,theta,3.739075278582796e-11,10.125,O2
26.0,S2-B3,5.0,P14,post,S2,theta,6.939424865280606e-11,10.125,P4
26.0,S2-B3,5.0,P14,pre,S2,theta,1.0288267891479533e-10,10.125,P4
26.0,S2-B3,5.0,P14,slice,S2,theta,4.808507770002743e-11,10.125,P4
27.0,S2-B3,0.0,P14,post,S2,theta,1.817381964458624e-10,10.125,Pz
27.0,S2-B3,0.0,P14,pre,S2,theta,1.5041485699874923e-10,10.125,Pz
27.0,S2-B3,0.0,P14,slice,S2,theta,3.698813989239573e-11,10.125,Pz
27.0,S2-B3,1.0,P14,post,S2,theta,1.2658735111944258e-10,10.125,P3
27.0,S2-B3,1.0,P14,pre,S2,theta,1.23573859018466e-10,10.125,P3
27.0,S2-B3,1.0,P14,slice,S2,theta,2.972009818797038e-11,10.125,P3
27.0,S2-B3,2.0,P14,post,S2,theta,5.3753055282243545e-11,10.125,O1
27.0,S2-B3,2.0,P14,pre,S2,theta,6.42872319330636e-11,10.125,O1
27.0,S2-B3,2.0,P14,slice,S2,theta,2.6068462484147382e-11,10.125,O1
27.0,S2-B3,3.0,P14,post,S2,theta,5.855809337008313e-11,10.125,Oz
27.0,S2-B3,3.0,P14,pre,S2,theta,4.459440110786634e-11,10.125,Oz
27.0,S2-B3,3.0,P14,slice,S2,theta,2.9769304822796474e-11,10.125,Oz
27.0,S2-B3,4.0,P14,post,S2,theta,8.986074091342128e-11,10.125,O2
27.0,S2-B3,4.0,P14,pre,S2,theta,4.728690453444302e-11,10.125,O2
27.0,S2-B3,4.0,P14,slice,S2,theta,3.700518394998821e-11,10.125,O2
27.0,S2-B3,5.0,P14,post,S2,theta,1.3713808743229577e-10,10.125,P4
27.0,S2-B3,5.0,P14,pre,S2,theta,8.131373132977273e-11,10.125,P4
27.0,S2-B3,5.0,P14,slice,S2,theta,4.751190005986977e-11,10.125,P4
28.0,S2-B3,0.0,P14,post,S2,theta,3.5672102981320584e-10,10.125,Pz
28.0,S2-B3,0.0,P14,pre,S2,theta,1.1231575726977562e-10,10.125,Pz
28.0,S2-B3,0.0,P14,slice,S2,theta,3.977307084483698e-11,10.125,Pz
28.0,S2-B3,1.0,P14,post,S2,theta,2.1703883423540942e-10,10.125,P3
28.0,S2-B3,1.0,P14,pre,S2,theta,7.44208382270142e-11,10.125,P3
28.0,S2-B3,1.0,P14,slice,S2,theta,3.140872766878012e-11,10.125,P3
28.0,S2-B3,2.0,P14,post,S2,theta,7.276538464290396e-11,10.125,O1
28.0,S2-B3,2.0,P14,pre,S2,theta,3.400861469027541e-11,10.125,O1
28.0,S2-B3,2.0,P14,slice,S2,theta,2.6394075596588735e-11,10.125,O1
28.0,S2-B3,3.0,P14,post,S2,theta,1.1450919899287119e-10,10.125,Oz
28.0,S2-B3,3.0,P14,pre,S2,theta,4.23299754330491e-11,10.125,Oz
28.0,S2-B3,3.0,P14,slice,S2,theta,3.033103918214703e-11,10.125,Oz
28.0,S2-B3,4.0,P14,post,S2,theta,2.2607259618576858e-10,10.125,O2
28.0,S2-B3,4.0,P14,pre,S2,theta,6.654389538597936e-11,10.125,O2
28.0,S2-B3,4.0,P14,slice,S2,theta,3.826481916234339e-11,10.125,O2
28.0,S2-B3,5.0,P14,post,S2,theta,3.7446130010792713e-10,10.125,P4
28.0,S2-B3,5.0,P14,pre,S2,theta,9.981223156747968e-11,10.125,P4
28.0,S2-B3,5.0,P14,slice,S2,theta,4.981159177232529e-11,10.125,P4
29.0,S2-B3,0.0,P14,post,S2,theta,9.071039599647192e-11,10.125,Pz
29.0,S2-B3,0.0,P14,pre,S2,theta,3.3415126520776743e-10,10.125,Pz
29.0,S2-B3,0.0,P14,slice,S2,theta,3.8977629954562626e-11,10.125,Pz
29.0,S2-B3,1.0,P14,post,S2,theta,5.7844425653220464e-11,10.125,P3
29.0,S2-B3,1.0,P14,pre,S2,theta,1.9494903839091585e-10,10.125,P3
29.0,S2-B3,1.0,P14,slice,S2,theta,3.076746763621151e-11,10.125,P3
29.0,S2-B3,2.0,P14,post,S2,theta,2.984850213286191e-11,10.125,O1
29.0,S2-B3,2.0,P14,pre,S2,theta,7.2618797988179e-11,10.125,O1
29.0,S2-B3,2.0,P14,slice,S2,theta,2.6218722323473147e-11,10.125,O1
29.0,S2-B3,3.0,P14,post,S2,theta,4.634733212069381e-11,10.125,Oz
29.0,S2-B3,3.0,P14,pre,S2,theta,1.2696373950639618e-10,10.125,Oz
29.0,S2-B3,3.0,P14,slice,S2,theta,3.034260186874013e-11,10.125,Oz
29.0,S2-B3,4.0,P14,post,S2,theta,8.269191845581985e-11,10.125,O2
29.0,S2-B3,4.0,P14,pre,S2,theta,2.4570026738336246e-10,10.125,O2
29.0,S2-B3,4.0,P14,slice,S2,theta,3.849769258494348e-11,10.125,O2
29.0,S2-B3,5.0,P14,post,S2,theta,1.2836876557507568e-10,10.125,P4
29.0,S2-B3,5.0,P14,pre,S2,theta,3.928458306378117e-10,10.125,P4
29.0,S2-B3,5.0,P14,slice,S2,theta,5.0135770019221456e-11,10.125,P4
30.0,S2-B3,0.0,P14,post,S2,theta,6.48848136225886e-11,10.125,Pz
30.0,S2-B3,0.0,P14,pre,S2,theta,1.324989177031409e-10,10.125,Pz
30.0,S2-B3,0.0,P14,slice,S2,theta,3.633468590593595e-11,10.125,Pz
30.0,S2-B3,1.0,P14,post,S2,theta,4.55236730489214e-11,10.125,P3
30.0,S2-B3,1.0,P14,pre,S2,theta,8.275697516107361e-11,10.125,P3
30.0,S2-B3,1.0,P14,slice,S2,theta,2.923985296409289e-11,10.125,P3
30.0,S2-B3,2.0,P14,post,S2,theta,9.420430114997821e-11,10.125,O1
30.0,S2-B3,2.0,P14,pre,S2,theta,4.8219770614270616e-11,10.125,O1
30.0,S2-B3,2.0,P14,slice,S2,theta,2.5541938639212695e-11,10.125,O1
30.0,S2-B3,3.0,P14,post,S2,theta,1.3841658590838298e-10,10.125,Oz
30.0,S2-B3,3.0,P14,pre,S2,theta,7.886218019682511e-11,10.125,Oz
30.0,S2-B3,3.0,P14,slice,S2,theta,2.909812638835713e-11,10.125,Oz
30.0,S2-B3,4.0,P14,post,S2,theta,1.8192760483706467e-10,10.125,O2
30.0,S2-B3,4.0,P14,pre,S2,theta,1.3562820780458926e-10,10.125,O2
30.0,S2-B3,4.0,P14,slice,S2,theta,3.610137329426325e-11,10.125,O2
30.0,S2-B3,5.0,P14,post,S2,theta,2.216160683741921e-10,10.125,P4
30.0,S2-B3,5.0,P14,pre,S2,theta,2.0109007678284528e-10,10.125,P4
30.0,S2-B3,5.0,P14,slice,S2,theta,4.63754887322877e-11,10.125,P4
31.0,S2-B3,0.0,P14,post,S2,theta,8.898183282583788e-11,10.125,Pz
31.0,S2-B3,0.0,P14,pre,S2,theta,4.2406815796768964e-11,10.125,Pz
31.0,S2-B3,0.0,P14,slice,S2,theta,3.724028259021376e-11,10.125,Pz
31.0,S2-B3,1.0,P14,post,S2,theta,9.491519446646552e-11,10.125,P3
31.0,S2-B3,1.0,P14,pre,S2,theta,3.4875962508780566e-11,10.125,P3
31.0,S2-B3,1.0,P14,slice,S2,theta,3.013373672398674e-11,10.125,P3
31.0,S2-B3,2.0,P14,post,S2,theta,2.7356638776109615e-10,10.125,O1
31.0,S2-B3,2.0,P14,pre,S2,theta,6.156208250095169e-11,10.125,O1
31.0,S2-B3,2.0,P14,slice,S2,theta,2.788072856964152e-11,10.125,O1
31.0,S2-B3,3.0,P14,post,S2,theta,3.83773849833191e-10,10.125,Oz
31.0,S2-B3,3.0,P14,pre,S2,theta,8.376334763158321e-11,10.125,Oz
31.0,S2-B3,3.0,P14,slice,S2,theta,3.239704007080646e-11,10.125,Oz
31.0,S2-B3,4.0,P14,post,S2,theta,4.632640623548057e-10,10.125,O2
31.0,S2-B3,4.0,P14,pre,S2,theta,1.0674436779676352e-10,10.125,O2
31.0,S2-B3,4.0,P14,slice,S2,theta,4.025087848230796e-11,10.125,O2
31.0,S2-B3,5.0,P14,post,S2,theta,4.934558218654214e-10,10.125,P4
31.0,S2-B3,5.0,P14,pre,S2,theta,1.3163451991198763e-10,10.125,P4
31.0,S2-B3,5.0,P14,slice,S2,theta,5.105269439824744e-11,10.125,P4
32.0,S2-B3,0.0,P14,post,S2,theta,7.519943393287684e-11,10.125,Pz
32.0,S2-B3,0.0,P14,pre,S2,theta,7.552855690417403e-11,10.125,Pz
32.0,S2-B3,0.0,P14,slice,S2,theta,3.622541173580923e-11,10.125,Pz
32.0,S2-B3,1.0,P14,post,S2,theta,8.892321941130225e-11,10.125,P3
32.0,S2-B3,1.0,P14,pre,S2,theta,8.775759248968929e-11,10.125,P3
32.0,S2-B3,1.0,P14,slice,S2,theta,2.968631052264958e-11,10.125,P3
32.0,S2-B3,2.0,P14,post,S2,theta,1.5594976241454246e-10,10.125,O1
32.0,S2-B3,2.0,P14,pre,S2,theta,2.6771076234740594e-10,10.125,O1
32.0,S2-B3,2.0,P14,slice,S2,theta,2.810936127843732e-11,10.125,O1
32.0,S2-B3,3.0,P14,post,S2,theta,1.8487310914519481e-10,10.125,Oz
32.0,S2-B3,3.0,P14,pre,S2,theta,3.713929408387175e-10,10.125,Oz
32.0,S2-B3,3.0,P14,slice,S2,theta,3.2560981857970943e-11,10.125,Oz
32.0,S2-B3,4.0,P14,post,S2,theta,1.912274348755392e-10,10.125,O2
32.0,S2-B3,4.0,P14,pre,S2,theta,4.450356900384651e-10,10.125,O2
32.0,S2-B3,4.0,P14,slice,S2,theta,3.9918852104102036e-11,10.125,O2
32.0,S2-B3,5.0,P14,post,S2,theta,1.7509757076583362e-10,10.125,P4
32.0,S2-B3,5.0,P14,pre,S2,theta,4.730842820283398e-10,10.125,P4
32.0,S2-B3,5.0,P14,slice,S2,theta,4.9863594976092655e-11,10.125,P4
33.0,S2-B3,0.0,P14,post,S2,theta,5.237033682360416e-11,10.125,Pz
33.0,S2-B3,0.0,P14,pre,S2,theta,9.841458531003744e-11,10.125,Pz
33.0,S2-B3,0.0,P14,slice,S2,theta,3.801884715987228e-11,10.125,Pz
33.0,S2-B3,1.0,P14,post,S2,theta,4.7924598250222406e-11,10.125,P3
33.0,S2-B3,1.0,P14,pre,S2,theta,1.2801973166647213e-10,10.125,P3
33.0,S2-B3,1.0,P14,slice,S2,theta,3.065265923221316e-11,10.125,P3
33.0,S2-B3,2.0,P14,post,S2,theta,6.241793554280246e-11,10.125,O1
33.0,S2-B3,2.0,P14,pre,S2,theta,2.3404847524175963e-10,10.125,O1
33.0,S2-B3,2.0,P14,slice,S2,theta,2.7037945808863736e-11,10.125,O1
33.0,S2-B3,3.0,P14,post,S2,theta,7.529227324584575e-11,10.125,Oz
33.0,S2-B3,3.0,P14,pre,S2,theta,2.717831744453231e-10,10.125,Oz
33.0,S2-B3,3.0,P14,slice,S2,theta,3.08408657124902e-11,10.125,Oz
33.0,S2-B3,4.0,P14,post,S2,theta,9.268108460947563e-11,10.125,O2
33.0,S2-B3,4.0,P14,pre,S2,theta,2.77437213861988e-10,10.125,O2
33.0,S2-B3,4.0,P14,slice,S2,theta,3.821092552708726e-11,10.125,O2
33.0,S2-B3,5.0,P14,post,S2,theta,1.1928680441377006e-10,10.125,P4
33.0,S2-B3,5.0,P14,pre,S2,theta,2.5026631581866797e-10,10.125,P4
33.0,S2-B3,5.0,P14,slice,S2,theta,4.8854004078984106e-11,10.125,P4
34.0,S2-B3,0.0,P14,post,S2,theta,2.2426101396613082e-10,10.125,Pz
34.0,S2-B3,0.0,P14,pre,S2,theta,4.374498320517792e-11,10.125,Pz
34.0,S2-B3,0.0,P14,slice,S2,theta,3.6848239543316756e-11,10.125,Pz
34.0,S2-B3,1.0,P14,post,S2,theta,2.9728341402518817e-10,10.125,P3
34.0,S2-B3,1.0,P14,pre,S2,theta,3.2785340196043074e-11,10.125,P3
34.0,S2-B3,1.0,P14,slice,S2,theta,3.030802298217645e-11,10.125,P3
34.0,S2-B3,2.0,P14,post,S2,theta,3.556630195129828e-10,10.125,O1
34.0,S2-B3,2.0,P14,pre,S2,theta,3.038127276539994e-11,10.125,O1
34.0,S2-B3,2.0,P14,slice,S2,theta,2.713630272979788e-11,10.125,O1
34.0,S2-B3,3.0,P14,post,S2,theta,3.2546793343857646e-10,10.125,Oz
34.0,S2-B3,3.0,P14,pre,S2,theta,3.724189172316221e-11,10.125,Oz
34.0,S2-B3,3.0,P14,slice,S2,theta,3.0634170436014816e-11,10.125,Oz
34.0,S2-B3,4.0,P14,post,S2,theta,2.7218626213988497e-10,10.125,O2
34.0,S2-B3,4.0,P14,pre,S2,theta,5.102409321254975e-11,10.125,O2
34.0,S2-B3,4.0,P14,slice,S2,theta,3.7526388506728615e-11,10.125,O2
