epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P34,pre,S5,theta,3.4193702332629163e-10,10.875,O1
17.0,S5-B1,2.0,P34,slice,S5,theta,4.666659194060514e-11,10.875,O1
17.0,S5-B1,3.0,P34,post,S5,theta,2.4541357992971235e-10,10.875,Oz
17.0,S5-B1,3.0,P34,pre,S5,theta,4.051396178479544e-10,10.875,Oz
17.0,S5-B1,3.0,P34,slice,S5,theta,5.303731984931119e-11,10.875,Oz
17.0,S5-B1,4.0,P34,post,S5,theta,2.1934981605480404e-10,10.875,O2
17.0,S5-B1,4.0,P34,pre,S5,theta,4.3119764738005e-10,10.875,O2
17.0,S5-B1,4.0,P34,slice,S5,theta,6.491985375656305e-11,10.875,O2
17.0,S5-B1,5.0,P34,post,S5,theta,1.8470727976506856e-10,10.875,P4
17.0,S5-B1,5.0,P34,pre,S5,theta,4.2318517614889315e-10,10.875,P4
17.0,S5-B1,5.0,P34,slice,S5,theta,8.197602079201598e-11,10.875,P4
18.0,S5-B1,0.0,P34,post,S5,theta,8.047233460053019e-11,10.875,Pz
18.0,S5-B1,0.0,P34,pre,S5,theta,2.139299977544123e-10,10.875,Pz
18.0,S5-B1,0.0,P34,slice,S5,theta,6.312492885300407e-11,10.875,Pz
18.0,S5-B1,1.0,P34,post,S5,theta,6.44886571460532e-11,10.875,P3
18.0,S5-B1,1.0,P34,pre,S5,theta,2.617499084098474e-10,10.875,P3
18.0,S5-B1,1.0,P34,slice,S5,theta,5.09612798272023e-11,10.875,P3
18.0,S5-B1,2.0,P34,post,S5,theta,6.141819011488633e-11,10.875,O1
18.0,S5-B1,2.0,P34,pre,S5,theta,3.376187853630582e-10,10.875,O1
18.0,S5-B1,2.0,P34,slice,S5,theta,4.474731363988808e-11,10.875,O1
18.0,S5-B1,3.0,P34,post,S5,theta,7.178500972698155e-11,10.875,Oz
18.0,S5-B1,3.0,P34,pre,S5,theta,3.308927831042696e-10,10.875,Oz
18.0,S5-B1,3.0,P34,slice,S5,theta,5.093989474441759e-11,10.875,Oz
18.0,S5-B1,4.0,P34,post,S5,theta,9.294093095454842e-11,10.875,O2
18.0,S5-B1,4.0,P34,pre,S5,theta,2.921512824518282e-10,10.875,O2
18.0,S5-B1,4.0,P34,slice,S5,theta,6.299409356839708e-11,10.875,O2
18.0,S5-B1,5.0,P34,post,S5,theta,1.2857048788669298e-10,10.875,P4
18.0,S5-B1,5.0,P34,pre,S5,theta,2.39750146194056e-10,10.875,P4
18.0,S5-B1,5.0,P34,slice,S5,theta,8.057358072062417e-11,10.875,P4
19.0,S5-B1,0.0,P34,post,S5,theta,2.8840337067047365e-10,10.875,Pz
19.0,S5-B1,0.0,P34,pre,S5,theta,9.057326670528742e-11,10.875,Pz
19.0,S5-B1,0.0,P34,slice,S5,theta,6.23210935793482e-11,10.875,Pz
19.0,S5-B1,1.0,P34,post,S5,theta,3.1330216364007467e-10,10.875,P3
19.0,S5-B1,1.0,P34,pre,S5,theta,6.96715728620889e-11,10.875,P3
19.0,S5-B1,1.0,P34,slice,S5,theta,5.0333313835352274e-11,10.875,P3
19.0,S5-B1,2.0,P34,post,S5,theta,2.7891348207846703e-10,10.875,O1
19.0,S5-B1,2.0,P34,pre,S5,theta,5.572539806003241e-11,10.875,O1
19.0,S5-B1,2.0,P34,slice,S5,theta,4.420502599586877e-11,10.875,O1
19.0,S5-B1,3.0,P34,post,S5,theta,2.3449308250103544e-10,10.875,Oz
19.0,S5-B1,3.0,P34,pre,S5,theta,6.038638220013811e-11,10.875,Oz
19.0,S5-B1,3.0,P34,slice,S5,theta,5.029405673769942e-11,10.875,Oz
19.0,S5-B1,4.0,P34,post,S5,theta,1.9609455439558222e-10,10.875,O2
19.0,S5-B1,4.0,P34,pre,S5,theta,7.486506000008567e-11,10.875,O2
19.0,S5-B1,4.0,P34,slice,S5,theta,6.232937924546703e-11,10.875,O2
19.0,S5-B1,5.0,P34,post,S5,theta,1.797446108577762e-10,10.875,P4
19.0,S5-B1,5.0,P34,pre,S5,theta,1.0603254115026926e-10,10.875,P4
19.0,S5-B1,5.0,P34,slice,S5,theta,7.991467565674161e-11,10.875,P4
20.0,S5-B1,0.0,P34,post,S5,theta,4.698571216971386e-10,10.875,Pz
20.0,S5-B1,0.0,P34,pre,S5,theta,2.08944597072033e-10,10.875,Pz
20.0,S5-B1,0.0,P34,slice,S5,theta,6.204982314543469e-11,10.875,Pz
20.0,S5-B1,1.0,P34,post,S5,theta,4.3304033983799714e-10,10.875,P3
20.0,S5-B1,1.0,P34,pre,S5,theta,2.2868456758473192e-10,10.875,P3
20.0,S5-B1,1.0,P34,slice,S5,theta,5.066836562347305e-11,10.875,P3
20.0,S5-B1,2.0,P34,post,S5,theta,2.6013099419553945e-10,10.875,O1
20.0,S5-B1,2.0,P34,pre,S5,theta,2.0580549320537945e-10,10.875,O1
20.0,S5-B1,2.0,P34,slice,S5,theta,4.3754399903680864e-11,10.875,O1
20.0,S5-B1,3.0,P34,post,S5,theta,1.7091802858392273e-10,10.875,Oz
20.0,S5-B1,3.0,P34,pre,S5,theta,1.7490409344776648e-10,10.875,Oz
20.0,S5-B1,3.0,P34,slice,S5,theta,4.8777495672689666e-11,10.875,Oz
20.0,S5-B1,4.0,P34,post,S5,theta,1.2541556522451947e-10,10.875,O2
20.0,S5-B1,4.0,P34,pre,S5,theta,1.4872104538285965e-10,10.875,O2
20.0,S5-B1,4.0,P34,slice,S5,theta,5.9614024161849e-11,10.875,O2
20.0,S5-B1,5.0,P34,post,S5,theta,1.4896260664625705e-10,10.875,P4
20.0,S5-B1,5.0,P34,pre,S5,theta,1.3938649247339473e-10,10.875,P4
20.0,S5-B1,5.0,P34,slice,S5,theta,7.610205531854743e-11,10.875,P4
21.0,S5-B1,0.0,P34,post,S5,theta,1.2085690624374401e-10,10.875,Pz
21.0,S5-B1,0.0,P34,pre,S5,theta,5.094736363796307e-10,10.875,Pz
21.0,S5-B1,0.0,P34,slice,S5,theta,6.252083497951791e-11,10.875,Pz
21.0,S5-B1,1.0,P34,post,S5,theta,9.171106202646617e-11,10.875,P3
21.0,S5-B1,1.0,P34,pre,S5,theta,4.707174377924295e-10,10.875,P3
21.0,S5-B1,1.0,P34,slice,S5,theta,5.049114284429612e-11,10.875,P3
21.0,S5-B1,2.0,P34,post,S5,theta,5.767033884866372e-11,10.875,O1
21.0,S5-B1,2.0,P34,pre,S5,theta,2.8059649839155827e-10,10.875,O1
21.0,S5-B1,2.0,P34,slice,S5,theta,4.3444140122649824e-11,10.875,O1
21.0,S5-B1,3.0,P34,post,S5,theta,5.784472788183143e-11,10.875,Oz
21.0,S5-B1,3.0,P34,pre,S5,theta,1.8346581404232592e-10,10.875,Oz
21.0,S5-B1,3.0,P34,slice,S5,theta,4.8966538036216673e-11,10.875,Oz
21.0,S5-B1,4.0,P34,post,S5,theta,7.675948207382529e-11,10.875,O2
21.0,S5-B1,4.0,P34,pre,S5,theta,1.327867375571974e-10,10.875,O2
21.0,S5-B1,4.0,P34,slice,S5,theta,6.05527386744977e-11,10.875,O2
21.0,S5-B1,5.0,P34,post,S5,theta,1.1947810685543091e-10,10.875,P4
21.0,S5-B1,5.0,P34,pre,S5,theta,1.542644632712446e-10,10.875,P4
21.0,S5-B1,5.0,P34,slice,S5,theta,7.790268032515977e-11,10.875,P4
22.0,S5-B1,0.0,P34,post,S5,theta,2.390371389682177e-10,10.875,Pz
22.0,S5-B1,0.0,P34,pre,S5,theta,1.7837835423408144e-10,10.875,Pz
22.0,S5-B1,0.0,P34,slice,S5,theta,5.99234469264042e-11,10.875,Pz
22.0,S5-B1,1.0,P34,post,S5,theta,1.7016222883348862e-10,10.875,P3
22.0,S5-B1,1.0,P34,pre,S5,theta,1.4154419364201615e-10,10.875,P3
22.0,S5-B1,1.0,P34,slice,S5,theta,4.820846494415151e-11,10.875,P3
22.0,S5-B1,2.0,P34,post,S5,theta,8.641152915850574e-11,10.875,O1
22.0,S5-B1,2.0,P34,pre,S5,theta,7.459644611129275e-11,10.875,O1
22.0,S5-B1,2.0,P34,slice,S5,theta,4.22468712543801e-11,10.875,O1
22.0,S5-B1,3.0,P34,post,S5,theta,9.515218370966755e-11,10.875,Oz
22.0,S5-B1,3.0,P34,pre,S5,theta,6.027295914843792e-11,10.875,Oz
22.0,S5-B1,3.0,P34,slice,S5,theta,4.8239459791917584e-11,10.875,Oz
22.0,S5-B1,4.0,P34,post,S5,theta,1.3680969001058557e-10,10.875,O2
22.0,S5-B1,4.0,P34,pre,S5,theta,7.361879172832121e-11,10.875,O2
22.0,S5-B1,4.0,P34,slice,S5,theta,5.994747052983924e-11,10.875,O2
22.0,S5-B1,5.0,P34,post,S5,theta,2.0061085053966378e-10,10.875,P4
22.0,S5-B1,5.0,P34,pre,S5,theta,1.2241601899297097e-10,10.875,P4
22.0,S5-B1,5.0,P34,slice,S5,theta,7.697745297810392e-11,10.875,P4
23.0,S5-B1,0.0,P34,post,S5,theta,3.674198067245374e-10,10.875,Pz
23.0,S5-B1,0.0,P34,pre,S5,theta,1.5422567436253105e-10,10.875,Pz
23.0,S5-B1,0.0,P34,slice,S5,theta,6.209131271869015e-11,10.875,Pz
23.0,S5-B1,1.0,P34,post,S5,theta,2.305741630717731e-10,10.875,P3
23.0,S5-B1,1.0,P34,pre,S5,theta,1.0561027812723506e-10,10.875,P3
23.0,S5-B1,1.0,P34,slice,S5,theta,4.9444772697003356e-11,10.875,P3
23.0,S5-B1,2.0,P34,post,S5,theta,9.703635819118759e-11,10.875,O1
23.0,S5-B1,2.0,P34,pre,S5,theta,5.536505068485999e-11,10.875,O1
23.0,S5-B1,2.0,P34,slice,S5,theta,4.249183559713133e-11,10.875,O1
23.0,S5-B1,3.0,P34,post,S5,theta,1.4183972629695185e-10,10.875,Oz
23.0,S5-B1,3.0,P34,pre,S5,theta,6.645309610417937e-11,10.875,Oz
23.0,S5-B1,3.0,P34,slice,S5,theta,4.863923610522973e-11,10.875,Oz
23.0,S5-B1,4.0,P34,post,S5,theta,2.5488239383480224e-10,10.875,O2
23.0,S5-B1,4.0,P34,pre,S5,theta,9.834742607917083e-11,10.875,O2
23.0,S5-B1,4.0,P34,slice,S5,theta,6.094406507934418e-11,10.875,O2
23.0,S5-B1,5.0,P34,post,S5,theta,4.0510430459106385e-10,10.875,P4
23.0,S5-B1,5.0,P34,pre,S5,theta,1.43753180201729e-10,10.875,P4
23.0,S5-B1,5.0,P34,slice,S5,theta,7.880995023411944e-11,10.875,P4
24.0,S5-B1,0.0,P34,post,S5,theta,1.1845126483708354e-10,10.875,Pz
24.0,S5-B1,0.0,P34,pre,S5,theta,3.575362970821177e-10,10.875,Pz
24.0,S5-B1,0.0,P34,slice,S5,theta,5.997993994137338e-11,10.875,Pz
24.0,S5-B1,1.0,P34,post,S5,theta,7.98960801863179e-11,10.875,P3
24.0,S5-B1,1.0,P34,pre,S5,theta,2.1787408804820318e-10,10.875,P3
24.0,S5-B1,1.0,P34,slice,S5,theta,4.783958628933553e-11,10.875,P3
24.0,S5-B1,2.0,P34,post,S5,theta,5.453005852778023e-11,10.875,O1
24.0,S5-B1,2.0,P34,pre,S5,theta,1.0135763005235915e-10,10.875,O1
24.0,S5-B1,2.0,P34,slice,S5,theta,4.141374483705787e-11,10.875,O1
24.0,S5-B1,3.0,P34,post,S5,theta,7.736368169619275e-11,10.875,Oz
24.0,S5-B1,3.0,P34,pre,S5,theta,1.587563477132171e-10,10.875,Oz
24.0,S5-B1,3.0,P34,slice,S5,theta,4.764636816673906e-11,10.875,Oz
24.0,S5-B1,4.0,P34,post,S5,theta,1.2100479222063344e-10,10.875,O2
24.0,S5-B1,4.0,P34,pre,S5,theta,2.7965613955434726e-10,10.875,O2
24.0,S5-B1,4.0,P34,slice,S5,theta,5.988178688000742e-11,10.875,O2
24.0,S5-B1,5.0,P34,post,S5,theta,1.7565773109770668e-10,10.875,P4
24.0,S5-B1,5.0,P34,pre,S5,theta,4.317709737598539e-10,10.875,P4
24.0,S5-B1,5.0,P34,slice,S5,theta,7.740629267886308e-11,10.875,P4
25.0,S5-B1,0.0,P34,post,S5,theta,9.658142395553496e-11,10.875,Pz
25.0,S5-B1,0.0,P34,pre,S5,theta,1.4911289419185016e-10,10.875,Pz
25.0,S5-B1,0.0,P34,slice,S5,theta,5.96505185081765e-11,10.875,Pz
25.0,S5-B1,1.0,P34,post,S5,theta,6.867915656911579e-11,10.875,P3
25.0,S5-B1,1.0,P34,pre,S5,theta,9.705969429292609e-11,10.875,P3
25.0,S5-B1,1.0,P34,slice,S5,theta,4.79968545566378e-11,10.875,P3
25.0,S5-B1,2.0,P34,post,S5,theta,1.1300226300892683e-10,10.875,O1
25.0,S5-B1,2.0,P34,pre,S5,theta,6.879488701442329e-11,10.875,O1
25.0,S5-B1,2.0,P34,slice,S5,theta,4.204800436652746e-11,10.875,O1
25.0,S5-B1,3.0,P34,post,S5,theta,1.6087383255395347e-10,10.875,Oz
25.0,S5-B1,3.0,P34,pre,S5,theta,1.0556857122407479e-10,10.875,Oz
25.0,S5-B1,3.0,P34,slice,S5,theta,4.796241832314202e-11,10.875,Oz
25.0,S5-B1,4.0,P34,post,S5,theta,2.1186509308649387e-10,10.875,O2
25.0,S5-B1,4.0,P34,pre,S5,theta,1.681827074418396e-10,10.875,O2
25.0,S5-B1,4.0,P34,slice,S5,theta,5.958870750875808e-11,10.875,O2
25.0,S5-B1,5.0,P34,post,S5,theta,2.6215205345109776e-10,10.875,P4
25.0,S5-B1,5.0,P34,pre,S5,theta,2.3861709825837696e-10,10.875,P4
25.0,S5-B1,5.0,P34,slice,S5,theta,7.654886706589155e-11,10.875,P4
26.0,S5-B1,0.0,P34,post,S5,theta,1.4266887527342027e-10,10.875,Pz
26.0,S5-B1,0.0,P34,pre,S5,theta,7.243300825840947e-11,10.875,Pz
26.0,S5-B1,0.0,P34,slice,S5,theta,6.03363908222039e-11,10.875,Pz
26.0,S5-B1,1.0,P34,post,S5,theta,1.5132861933628758e-10,10.875,P3
26.0,S5-B1,1.0,P34,pre,S5,theta,5.037301401138813e-11,10.875,P3
26.0,S5-B1,1.0,P34,slice,S5,theta,4.8580597522355895e-11,10.875,P3
26.0,S5-B1,2.0,P34,post,S5,theta,3.7198577333399163e-10,10.875,O1
26.0,S5-B1,2.0,P34,pre,S5,theta,6.941850198669802e-11,10.875,O1
26.0,S5-B1,2.0,P34,slice,S5,theta,4.380591673574571e-11,10.875,O1
26.0,S5-B1,3.0,P34,post,S5,theta,5.077766852330194e-10,10.875,Oz
26.0,S5-B1,3.0,P34,pre,S5,theta,9.722067346798921e-11,10.875,Oz
26.0,S5-B1,3.0,P34,slice,S5,theta,5.049541334490443e-11,10.875,Oz
26.0,S5-B1,4.0,P34,post,S5,theta,6.066555833502667e-10,10.875,O2
26.0,S5-B1,4.0,P34,pre,S5,theta,1.307501514828492e-10,10.875,O2
26.0,S5-B1,4.0,P34,slice,S5,theta,6.27549211673962e-11,10.875,O2
26.0,S5-B1,5.0,P34,post,S5,theta,6.460708418222693e-10,10.875,P4
26.0,S5-B1,5.0,P34,pre,S5,theta,1.693438829830559e-10,10.875,P4
26.0,S5-B1,5.0,P34,slice,S5,theta,8.009747154166713e-11,10.875,P4
27.0,S5-B1,0.0,P34,post,S5,theta,1.0699369869681133e-10,10.875,Pz
27.0,S5-B1,0.0,P34,pre,S5,theta,1.2261243872095935e-10,10.875,Pz
27.0,S5-B1,0.0,P34,slice,S5,theta,6.124505382614548e-11,10.875,Pz
27.0,S5-B1,1.0,P34,post,S5,theta,1.184577478388573e-10,10.875,P3
27.0,S5-B1,1.0,P34,pre,S5,theta,1.3722452237101445e-10,10.875,P3
27.0,S5-B1,1.0,P34,slice,S5,theta,4.976183905006157e-11,10.875,P3
27.0,S5-B1,2.0,P34,post,S5,theta,1.846083369173177e-10,10.875,O1
27.0,S5-B1,2.0,P34,pre,S5,theta,3.5658121108363947e-10,10.875,O1
27.0,S5-B1,2.0,P34,slice,S5,theta,4.544008889483836e-11,10.875,O1
27.0,S5-B1,3.0,P34,post,S5,theta,2.1438158857524047e-10,10.875,Oz
27.0,S5-B1,3.0,P34,pre,S5,theta,4.824278071434542e-10,10.875,Oz
27.0,S5-B1,3.0,P34,slice,S5,theta,5.225856218564202e-11,10.875,Oz
27.0,S5-B1,4.0,P34,post,S5,theta,2.2425383807722678e-10,10.875,O2
27.0,S5-B1,4.0,P34,pre,S5,theta,5.73458681731288e-10,10.875,O2
27.0,S5-B1,4.0,P34,slice,S5,theta,6.449847946129479e-11,10.875,O2
27.0,S5-B1,5.0,P34,post,S5,theta,2.123473877843787e-10,10.875,P4
27.0,S5-B1,5.0,P34,pre,S5,theta,6.128648300497595e-10,10.875,P4
27.0,S5-B1,5.0,P34,slice,S5,theta,8.16188436986931e-11,10.875,P4
28.0,S5-B1,0.0,P34,post,S5,theta,6.901932128726885e-11,10.875,Pz
28.0,S5-B1,0.0,P34,pre,S5,theta,1.5721514004816085e-10,10.875,Pz
28.0,S5-B1,0.0,P34,slice,S5,theta,6.416794022013463e-11,10.875,Pz
28.0,S5-B1,1.0,P34,post,S5,theta,5.975908707384213e-11,10.875,P3
28.0,S5-B1,1.0,P34,pre,S5,theta,1.819278785204896e-10,10.875,P3
28.0,S5-B1,1.0,P34,slice,S5,theta,5.167823972899909e-11,10.875,P3
28.0,S5-B1,2.0,P34,post,S5,theta,7.164073375530611e-11,10.875,O1
28.0,S5-B1,2.0,P34,pre,S5,theta,2.9136844136952156e-10,10.875,O1
28.0,S5-B1,2.0,P34,slice,S5,theta,4.5470288416482166e-11,10.875,O1
28.0,S5-B1,3.0,P34,post,S5,theta,8.58792822875257e-11,10.875,Oz
28.0,S5-B1,3.0,P34,pre,S5,theta,3.3511579377729244e-10,10.875,Oz
28.0,S5-B1,3.0,P34,slice,S5,theta,5.184599727848868e-11,10.875,Oz
28.0,S5-B1,4.0,P34,post,S5,theta,1.0684834506732239e-10,10.875,O2
28.0,S5-B1,4.0,P34,pre,S5,theta,3.487782970982487e-10,10.875,O2
28.0,S5-B1,4.0,P34,slice,S5,theta,6.427388016747297e-11,10.875,O2
28.0,S5-B1,5.0,P34,post,S5,theta,1.381004658266693e-10,10.875,P4
28.0,S5-B1,5.0,P34,pre,S5,theta,3.310330523400846e-10,10.875,P4
28.0,S5-B1,5.0,P34,slice,S5,theta,8.235699402383771e-11,10.875,P4
29.0,S5-B1,0.0,P34,post,S5,theta,2.475479892621786e-10,10.875,Pz
29.0,S5-B1,0.0,P34,pre,S5,theta,8.269477855184956e-11,10.875,Pz
29.0,S5-B1,0.0,P34,slice,S5,theta,6.359165239023891e-11,10.875,Pz
29.0,S5-B1,1.0,P34,post,S5,theta,3.126854027901933e-10,10.875,P3
29.0,S5-B1,1.0,P34,pre,S5,theta,6.337110468981021e-11,10.875,P3
29.0,S5-B1,1.0,P34,slice,S5,theta,5.152507876285842e-11,10.875,P3
29.0,S5-B1,2.0,P34,post,S5,theta,3.6630854089796407e-10,10.875,O1
29.0,S5-B1,2.0,P34,pre,S5,theta,5.780127836476068e-11,10.875,O1
29.0,S5-B1,2.0,P34,slice,S5,theta,4.56260363670241e-11,10.875,O1
29.0,S5-B1,3.0,P34,post,S5,theta,3.393967880946946e-10,10.875,Oz
29.0,S5-B1,3.0,P34,pre,S5,theta,6.867717882992759e-11,10.875,Oz
29.0,S5-B1,3.0,P34,slice,S5,theta,5.189195047977743e-11,10.875,Oz
29.0,S5-B1,4.0,P34,post,S5,theta,2.9269019989480616e-10,10.875,O2
29.0,S5-B1,4.0,P34,pre,S5,theta,8.919211774291679e-11,10.875,O2
29.0,S5-B1,4.0,P34,slice,S5,theta,6.412636336390947e-11,10.875,O2
29.0,S5-B1,5.0,P34,post,S5,theta,2.472219645038165e-10,10.875,P4
29.0,S5-B1,5.0,P34,pre,S5,theta,1.2263873996907443e-10,10.875,P4
29.0,S5-B1,5.0,P34,slice,S5,theta,8.197163397062837e-11,10.875,P4
30.0,S5-B1,0.0,P34,post,S5,theta,3.736963338705089e-10,10.875,Pz
30.0,S5-B1,0.0,P34,pre,S5,theta,2.0997078861252206e-10,10.875,Pz
30.0,S5-B1,0.0,P34,slice,S5,theta,6.608716473123132e-11,10.875,Pz
30.0,S5-B1,1.0,P34,post,S5,theta,3.805856031442329e-10,10.875,P3
30.0,S5-B1,1.0,P34,pre,S5,theta,2.6001642733495824e-10,10.875,P3
30.0,S5-B1,1.0,P34,slice,S5,theta,5.422237554513207e-11,10.875,P3
30.0,S5-B1,2.0,P34,post,S5,theta,2.9590273086168e-10,10.875,O1
30.0,S5-B1,2.0,P34,pre,S5,theta,3.054838766760228e-10,10.875,O1
30.0,S5-B1,2.0,P34,slice,S5,theta,4.779024175563915e-11,10.875,O1
30.0,S5-B1,3.0,P34,post,S5,theta,2.1823475860514618e-10,10.875,Oz
30.0,S5-B1,3.0,P34,pre,S5,theta,2.895507294615376e-10,10.875,Oz
30.0,S5-B1,3.0,P34,slice,S5,theta,5.3414849162599204e-11,10.875,Oz
30.0,S5-B1,4.0,P34,post,S5,theta,1.525507525625638e-10,10.875,O2
30.0,S5-B1,4.0,P34,pre,S5,theta,2.5896985569262026e-10,10.875,O2
30.0,S5-B1,4.0,P34,slice,S5,theta,6.501104983140989e-11,10.875,O2
30.0,S5-B1,5.0,P34,post,S5,theta,1.304507918904008e-10,10.875,P4
30.0,S5-B1,5.0,P34,pre,S5,theta,2.3240526033670354e-10,10.875,P4
30.0,S5-B1,5.0,P34,slice,S5,theta,8.246297075456368e-11,10.875,P4
31.0,S5-B1,0.0,P34,post,S5,theta,9.802921436542056e-11,10.875,Pz
31.0,S5-B1,0.0,P34,pre,S5,theta,4.3905943502848525e-10,10.875,Pz
31.0,S5-B1,0.0,P34,slice,S5,theta,6.878811528203372e-11,10.875,Pz
31.0,S5-B1,1.0,P34,post,S5,theta,7.396524517738908e-11,10.875,P3
31.0,S5-B1,1.0,P34,pre,S5,theta,4.5080704772814437e-10,10.875,P3
31.0,S5-B1,1.0,P34,slice,S5,theta,5.562890469843143e-11,10.875,P3
31.0,S5-B1,2.0,P34,post,S5,theta,5.052460914717225e-11,10.875,O1
31.0,S5-B1,2.0,P34,pre,S5,theta,3.548439329759809e-10,10.875,O1
31.0,S5-B1,2.0,P34,slice,S5,theta,4.834476515428851e-11,10.875,O1
31.0,S5-B1,3.0,P34,post,S5,theta,5.296241510068112e-11,10.875,Oz
31.0,S5-B1,3.0,P34,pre,S5,theta,2.6780132932295006e-10,10.875,Oz
31.0,S5-B1,3.0,P34,slice,S5,theta,5.460233670120705e-11,10.875,Oz
31.0,S5-B1,4.0,P34,post,S5,theta,6.966797166692609e-11,10.875,O2
31.0,S5-B1,4.0,P34,pre,S5,theta,1.9290652077861636e-10,10.875,O2
31.0,S5-B1,4.0,P34,slice,S5,theta,6.742076384712465e-11,10.875,O2
31.0,S5-B1,5.0,P34,post,S5,theta,1.0646912858967994e-10,10.875,P4
31.0,S5-B1,5.0,P34,pre,S5,theta,1.6536663100318247e-10,10.875,P4
31.0,S5-B1,5.0,P34,slice,S5,theta,8.647200901597632e-11,10.875,P4
32.0,S5-B1,0.0,P34,post,S5,theta,2.925105494663591e-10,10.875,Pz
32.0,S5-B1,0.0,P34,pre,S5,theta,1.5795768678232895e-10,10.875,Pz
32.0,S5-B1,0.0,P34,slice,S5,theta,6.867610707149308e-11,10.875,Pz
32.0,S5-B1,1.0,P34,post,S5,theta,2.4192186080536144e-10,10.875,P3
32.0,S5-B1,1.0,P34,pre,S5,theta,1.2843292321412224e-10,10.875,P3
32.0,S5-B1,1.0,P34,slice,S5,theta,5.5266446254646754e-11,10.875,P3
32.0,S5-B1,2.0,P34,post,S5,theta,1.2858175443147581e-10,10.875,O1
32.0,S5-B1,2.0,P34,pre,S5,theta,8.118768046850719e-11,10.875,O1
32.0,S5-B1,2.0,P34,slice,S5,theta,4.837360019980579e-11,10.875,O1
32.0,S5-B1,3.0,P34,post,S5,theta,1.0385005946238807e-10,10.875,Oz
32.0,S5-B1,3.0,P34,pre,S5,theta,7.012172084201988e-11,10.875,Oz
32.0,S5-B1,3.0,P34,slice,S5,theta,5.5165303236449654e-11,10.875,Oz
32.0,S5-B1,4.0,P34,post,S5,theta,1.1407618010246958e-10,10.875,O2
32.0,S5-B1,4.0,P34,pre,S5,theta,7.914223407007731e-11,10.875,O2
32.0,S5-B1,4.0,P34,slice,S5,theta,6.852386909582636e-11,10.875,O2
32.0,S5-B1,5.0,P34,post,S5,theta,1.563027699181515e-10,10.875,P4
32.0,S5-B1,5.0,P34,pre,S5,theta,1.1872446682858962e-10,10.875,P4
32.0,S5-B1,5.0,P34,slice,S5,theta,8.803335345716896e-11,10.875,P4
33.0,S5-B1,0.0,P34,post,S5,theta,4.5660069362785176e-10,10.875,Pz
33.0,S5-B1,0.0,P34,pre,S5,theta,2.0174891653741464e-10,10.875,Pz
33.0,S5-B1,0.0,P34,slice,S5,theta,7.401906492783038e-11,10.875,Pz
33.0,S5-B1,1.0,P34,post,S5,theta,3.300124622547195e-10,10.875,P3
33.0,S5-B1,1.0,P34,pre,S5,theta,1.6225193866421337e-10,10.875,P3
33.0,S5-B1,1.0,P34,slice,S5,theta,5.931249308913208e-11,10.875,P3
33.0,S5-B1,2.0,P34,post,S5,theta,1.1836972460434766e-10,10.875,O1
33.0,S5-B1,2.0,P34,pre,S5,theta,8.744908541421824e-11,10.875,O1
33.0,S5-B1,2.0,P34,slice,S5,theta,5.0676712939094144e-11,10.875,O1
33.0,S5-B1,3.0,P34,post,S5,theta,9.958969805937002e-11,10.875,Oz
33.0,S5-B1,3.0,P34,pre,S5,theta,7.743969717921033e-11,10.875,Oz
33.0,S5-B1,3.0,P34,slice,S5,theta,5.743573480550274e-11,10.875,Oz
33.0,S5-B1,4.0,P34,post,S5,theta,1.601935025887548e-10,10.875,O2
33.0,S5-B1,4.0,P34,pre,S5,theta,9.186895528276544e-11,10.875,O2
33.0,S5-B1,4.0,P34,slice,S5,theta,7.154866913391995e-11,10.875,O2
33.0,S5-B1,5.0,P34,post,S5,theta,2.8743593294354533e-10,10.875,P4
33.0,S5-B1,5.0,P34,pre,S5,theta,1.2715174527603458e-10,10.875,P4
33.0,S5-B1,5.0,P34,slice,S5,theta,9.247659522907204e-11,10.875,P4
34.0,S5-B1,0.0,P34,post,S5,theta,1.306273906670548e-10,10.875,Pz
34.0,S5-B1,0.0,P34,pre,S5,theta,4.636160795437544e-10,10.875,Pz
34.0,S5-B1,0.0,P34,slice,S5,theta,7.007983570696269e-11,10.875,Pz
34.0,S5-B1,1.0,P34,post,S5,theta,9.210349313341657e-11,10.875,P3
34.0,S5-B1,1.0,P34,pre,S5,theta,3.290156435685725e-10,10.875,P3
34.0,S5-B1,1.0,P34,slice,S5,theta,5.60718063740526e-11,10.875,P3
34.0,S5-B1,2.0,P34,post,S5,theta,4.9424204719460765e-11,10.875,O1
34.0,S5-B1,2.0,P34,pre,S5,theta,1.201033872898547e-10,10.875,O1
34.0,S5-B1,2.0,P34,slice,S5,theta,4.813148067904871e-11,10.875,O1
34.0,S5-B1,3.0,P34,post,S5,theta,5.815167033878959e-11,10.875,Oz
34.0,S5-B1,3.0,P34,pre,S5,theta,1.1069307682833572e-10,10.875,Oz
34.0,S5-B1,3.0,P34,slice,S5,theta,5.490318818430095e-11,10.875,Oz
34.0,S5-B1,4.0,P34,post,S5,theta,9.202249206215267e-11,10.875,O2
34.0,S5-B1,4.0,P34,pre,S5,theta,1.8094701958078132e-10,10.875,O2
34.0,S5-B1,4.0,P34,slice,S5,theta,6.860466051699718e-11,10.875,O2
34.0,S5-B1,5.0,P34,post,S5,theta,1.4712562010735136e-10,10.875,P4
