epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P23,pre,S2,theta,2.652987277385892e-10,9.875,O1
17.0,S2-B2,2.0,P23,slice,S2,theta,1.991291391980576e-11,9.875,O1
17.0,S2-B2,3.0,P23,post,S2,theta,3.45301003797223e-11,9.875,Oz
17.0,S2-B2,3.0,P23,pre,S2,theta,2.631720211955829e-10,9.875,Oz
17.0,S2-B2,3.0,P23,slice,S2,theta,2.2531299037775373e-11,9.875,Oz
17.0,S2-B2,4.0,P23,post,S2,theta,4.4211241069629325e-11,9.875,O2
17.0,S2-B2,4.0,P23,pre,S2,theta,2.2853825459523987e-10,9.875,O2
17.0,S2-B2,4.0,P23,slice,S2,theta,2.7632100184940644e-11,9.875,O2
17.0,S2-B2,5.0,P23,post,S2,theta,6.177245132761708e-11,9.875,P4
17.0,S2-B2,5.0,P23,pre,S2,theta,1.752435790082521e-10,9.875,P4
17.0,S2-B2,5.0,P23,slice,S2,theta,3.515853765480056e-11,9.875,P4
18.0,S2-B2,0.0,P23,post,S2,theta,2.3163736957680195e-10,9.875,Pz
18.0,S2-B2,0.0,P23,pre,S2,theta,4.638665879507004e-11,9.875,Pz
18.0,S2-B2,0.0,P23,slice,S2,theta,2.7739419757961315e-11,9.875,Pz
18.0,S2-B2,1.0,P23,post,S2,theta,2.665789611495855e-10,9.875,P3
18.0,S2-B2,1.0,P23,pre,S2,theta,3.611438193811154e-11,9.875,P3
18.0,S2-B2,1.0,P23,slice,S2,theta,2.2618614860681253e-11,9.875,P3
18.0,S2-B2,2.0,P23,post,S2,theta,2.3738254113058157e-10,9.875,O1
18.0,S2-B2,2.0,P23,pre,S2,theta,2.9991315669437775e-11,9.875,O1
18.0,S2-B2,2.0,P23,slice,S2,theta,1.9933100966650636e-11,9.875,O1
18.0,S2-B2,3.0,P23,post,S2,theta,1.8826184624086426e-10,9.875,Oz
18.0,S2-B2,3.0,P23,pre,S2,theta,3.149526199875779e-11,9.875,Oz
18.0,S2-B2,3.0,P23,slice,S2,theta,2.2521871484694788e-11,9.875,Oz
18.0,S2-B2,4.0,P23,post,S2,theta,1.3972745726660695e-10,9.875,O2
18.0,S2-B2,4.0,P23,pre,S2,theta,3.748505205387852e-11,9.875,O2
18.0,S2-B2,4.0,P23,slice,S2,theta,2.7730017212009445e-11,9.875,O2
18.0,S2-B2,5.0,P23,post,S2,theta,1.07946267773783e-10,9.875,P4
18.0,S2-B2,5.0,P23,pre,S2,theta,5.293461949574324e-11,9.875,P4
18.0,S2-B2,5.0,P23,slice,S2,theta,3.540543158577142e-11,9.875,P4
19.0,S2-B2,0.0,P23,post,S2,theta,3.4454156116385843e-10,9.875,Pz
19.0,S2-B2,0.0,P23,pre,S2,theta,1.682995224721307e-10,9.875,Pz
19.0,S2-B2,0.0,P23,slice,S2,theta,3.0858731370040696e-11,9.875,Pz
19.0,S2-B2,1.0,P23,post,S2,theta,3.270700548523534e-10,9.875,P3
19.0,S2-B2,1.0,P23,pre,S2,theta,1.942863473127274e-10,9.875,P3
19.0,S2-B2,1.0,P23,slice,S2,theta,2.5751945362715752e-11,9.875,P3
19.0,S2-B2,2.0,P23,post,S2,theta,1.965897403753333e-10,9.875,O1
19.0,S2-B2,2.0,P23,pre,S2,theta,1.7328495454102782e-10,9.875,O1
19.0,S2-B2,2.0,P23,slice,S2,theta,2.1856363135288737e-11,9.875,O1
19.0,S2-B2,3.0,P23,post,S2,theta,1.1883899747979524e-10,9.875,Oz
19.0,S2-B2,3.0,P23,pre,S2,theta,1.3962926980907551e-10,9.875,Oz
19.0,S2-B2,3.0,P23,slice,S2,theta,2.3558947218209903e-11,9.875,Oz
19.0,S2-B2,4.0,P23,post,S2,theta,6.87595906701119e-11,9.875,O2
19.0,S2-B2,4.0,P23,pre,S2,theta,1.0913549922425009e-10,9.875,O2
19.0,S2-B2,4.0,P23,slice,S2,theta,2.8053718333307665e-11,9.875,O2
19.0,S2-B2,5.0,P23,post,S2,theta,7.087189951907985e-11,9.875,P4
19.0,S2-B2,5.0,P23,pre,S2,theta,9.173107298381764e-11,9.875,P4
19.0,S2-B2,5.0,P23,slice,S2,theta,3.541997202059974e-11,9.875,P4
20.0,S2-B2,0.0,P23,post,S2,theta,6.552612651804235e-11,9.875,Pz
20.0,S2-B2,0.0,P23,pre,S2,theta,3.8605223452962783e-10,9.875,Pz
20.0,S2-B2,0.0,P23,slice,S2,theta,2.948541180652916e-11,9.875,Pz
20.0,S2-B2,1.0,P23,post,S2,theta,5.138615374972458e-11,9.875,P3
20.0,S2-B2,1.0,P23,pre,S2,theta,3.670556951447969e-10,9.875,P3
20.0,S2-B2,1.0,P23,slice,S2,theta,2.39707947199188e-11,9.875,P3
20.0,S2-B2,2.0,P23,post,S2,theta,2.9121997056275315e-11,9.875,O1
20.0,S2-B2,2.0,P23,pre,S2,theta,2.1862916726351037e-10,9.875,O1
20.0,S2-B2,2.0,P23,slice,S2,theta,2.023274751699648e-11,9.875,O1
20.0,S2-B2,3.0,P23,post,S2,theta,2.424177479142489e-11,9.875,Oz
20.0,S2-B2,3.0,P23,pre,S2,theta,1.3364871401405715e-10,9.875,Oz
20.0,S2-B2,3.0,P23,slice,S2,theta,2.2330655812613227e-11,9.875,Oz
20.0,S2-B2,4.0,P23,post,S2,theta,2.960425222590507e-11,9.875,O2
20.0,S2-B2,4.0,P23,pre,S2,theta,8.191359228967975e-11,9.875,O2
20.0,S2-B2,4.0,P23,slice,S2,theta,2.728520840143347e-11,9.875,O2
20.0,S2-B2,5.0,P23,post,S2,theta,5.050756290139029e-11,9.875,P4
20.0,S2-B2,5.0,P23,pre,S2,theta,8.499505731894417e-11,9.875,P4
20.0,S2-B2,5.0,P23,slice,S2,theta,3.512232532329843e-11,9.875,P4
21.0,S2-B2,0.0,P23,post,S2,theta,1.550758622246034e-10,9.875,Pz
21.0,S2-B2,0.0,P23,pre,S2,theta,1.238528328206295e-10,9.875,Pz
21.0,S2-B2,0.0,P23,slice,S2,theta,2.7376042480402195e-11,9.875,Pz
21.0,S2-B2,1.0,P23,post,S2,theta,1.0604972818721049e-10,9.875,P3
21.0,S2-B2,1.0,P23,pre,S2,theta,1.0176805760129987e-10,9.875,P3
21.0,S2-B2,1.0,P23,slice,S2,theta,2.1995454130977818e-11,9.875,P3
21.0,S2-B2,2.0,P23,post,S2,theta,4.238129825249948e-11,9.875,O1
21.0,S2-B2,2.0,P23,pre,S2,theta,5.2563442197049796e-11,9.875,O1
21.0,S2-B2,2.0,P23,slice,S2,theta,1.930071273335714e-11,9.875,O1
21.0,S2-B2,3.0,P23,post,S2,theta,4.775272291892217e-11,9.875,Oz
21.0,S2-B2,3.0,P23,pre,S2,theta,3.562369782526494e-11,9.875,Oz
21.0,S2-B2,3.0,P23,slice,S2,theta,2.203784732163027e-11,9.875,Oz
21.0,S2-B2,4.0,P23,post,S2,theta,7.572730180335712e-11,9.875,O2
21.0,S2-B2,4.0,P23,pre,S2,theta,3.630697449091e-11,9.875,O2
21.0,S2-B2,4.0,P23,slice,S2,theta,2.739960169809235e-11,9.875,O2
21.0,S2-B2,5.0,P23,post,S2,theta,1.1685629803026234e-10,9.875,P4
21.0,S2-B2,5.0,P23,pre,S2,theta,6.347166403769079e-11,9.875,P4
21.0,S2-B2,5.0,P23,slice,S2,theta,3.517394869385725e-11,9.875,P4
22.0,S2-B2,0.0,P23,post,S2,theta,2.952861234220502e-10,9.875,Pz
22.0,S2-B2,0.0,P23,pre,S2,theta,9.324350256290165e-11,9.875,Pz
22.0,S2-B2,0.0,P23,slice,S2,theta,2.976632506766037e-11,9.875,Pz
22.0,S2-B2,1.0,P23,post,S2,theta,1.794286594333318e-10,9.875,P3
22.0,S2-B2,1.0,P23,pre,S2,theta,6.031974902271677e-11,9.875,P3
22.0,S2-B2,1.0,P23,slice,S2,theta,2.3384271270582324e-11,9.875,P3
22.0,S2-B2,2.0,P23,post,S2,theta,5.337444758408994e-11,9.875,O1
22.0,S2-B2,2.0,P23,pre,S2,theta,2.5974246533618508e-11,9.875,O1
22.0,S2-B2,2.0,P23,slice,S2,theta,1.9451002984971054e-11,9.875,O1
22.0,S2-B2,3.0,P23,post,S2,theta,8.378576508836779e-11,9.875,Oz
22.0,S2-B2,3.0,P23,pre,S2,theta,3.4117105768856777e-11,9.875,Oz
22.0,S2-B2,3.0,P23,slice,S2,theta,2.2398853687930855e-11,9.875,Oz
22.0,S2-B2,4.0,P23,post,S2,theta,1.729986926327488e-10,9.875,O2
22.0,S2-B2,4.0,P23,pre,S2,theta,5.558428710902559e-11,9.875,O2
22.0,S2-B2,4.0,P23,slice,S2,theta,2.844169319960045e-11,9.875,O2
22.0,S2-B2,5.0,P23,post,S2,theta,2.9495608288111117e-10,9.875,P4
22.0,S2-B2,5.0,P23,pre,S2,theta,8.411451466370676e-11,9.875,P4
22.0,S2-B2,5.0,P23,slice,S2,theta,3.713919290584819e-11,9.875,P4
23.0,S2-B2,0.0,P23,post,S2,theta,7.478566331873799e-11,9.875,Pz
23.0,S2-B2,0.0,P23,pre,S2,theta,2.833703780752322e-10,9.875,Pz
23.0,S2-B2,0.0,P23,slice,S2,theta,2.941243224317596e-11,9.875,Pz
23.0,S2-B2,1.0,P23,post,S2,theta,4.772238399557336e-11,9.875,P3
23.0,S2-B2,1.0,P23,pre,S2,theta,1.6619405067194732e-10,9.875,P3
23.0,S2-B2,1.0,P23,slice,S2,theta,2.3121545445107313e-11,9.875,P3
23.0,S2-B2,2.0,P23,post,S2,theta,2.1583944343637135e-11,9.875,O1
23.0,S2-B2,2.0,P23,pre,S2,theta,5.827809258418684e-11,9.875,O1
23.0,S2-B2,2.0,P23,slice,S2,theta,1.9554216773747133e-11,9.875,O1
23.0,S2-B2,3.0,P23,post,S2,theta,3.362075994774084e-11,9.875,Oz
23.0,S2-B2,3.0,P23,pre,S2,theta,1.021250557730226e-10,9.875,Oz
23.0,S2-B2,3.0,P23,slice,S2,theta,2.267596665025273e-11,9.875,Oz
23.0,S2-B2,4.0,P23,post,S2,theta,6.258485425604838e-11,9.875,O2
23.0,S2-B2,4.0,P23,pre,S2,theta,1.9982050966496958e-10,9.875,O2
23.0,S2-B2,4.0,P23,slice,S2,theta,2.8913760594087e-11,9.875,O2
23.0,S2-B2,5.0,P23,post,S2,theta,1.0087425706672198e-10,9.875,P4
23.0,S2-B2,5.0,P23,pre,S2,theta,3.227084817337121e-10,9.875,P4
23.0,S2-B2,5.0,P23,slice,S2,theta,3.77941426896722e-11,9.875,P4
24.0,S2-B2,0.0,P23,post,S2,theta,4.3844695288865916e-11,9.875,Pz
24.0,S2-B2,0.0,P23,pre,S2,theta,1.1369124478542344e-10,9.875,Pz
24.0,S2-B2,0.0,P23,slice,S2,theta,2.755062788966938e-11,9.875,Pz
24.0,S2-B2,1.0,P23,post,S2,theta,2.986650465948812e-11,9.875,P3
24.0,S2-B2,1.0,P23,pre,S2,theta,6.986803108189995e-11,9.875,P3
24.0,S2-B2,1.0,P23,slice,S2,theta,2.2205859717183027e-11,9.875,P3
24.0,S2-B2,2.0,P23,post,S2,theta,7.306129209790823e-11,9.875,O1
24.0,S2-B2,2.0,P23,pre,S2,theta,3.8201303534482634e-11,9.875,O1
24.0,S2-B2,2.0,P23,slice,S2,theta,1.9439814685224686e-11,9.875,O1
24.0,S2-B2,3.0,P23,post,S2,theta,1.0963660958993001e-10,9.875,Oz
24.0,S2-B2,3.0,P23,pre,S2,theta,6.385998744716677e-11,9.875,Oz
24.0,S2-B2,3.0,P23,slice,S2,theta,2.2142637313409827e-11,9.875,Oz
24.0,S2-B2,4.0,P23,post,S2,theta,1.4423948369180961e-10,9.875,O2
24.0,S2-B2,4.0,P23,pre,S2,theta,1.1220760753561916e-10,9.875,O2
24.0,S2-B2,4.0,P23,slice,S2,theta,2.7503587119724902e-11,9.875,O2
24.0,S2-B2,5.0,P23,post,S2,theta,1.72786421342256e-10,9.875,P4
24.0,S2-B2,5.0,P23,pre,S2,theta,1.6849119641492995e-10,9.875,P4
24.0,S2-B2,5.0,P23,slice,S2,theta,3.531166995007165e-11,9.875,P4
25.0,S2-B2,0.0,P23,post,S2,theta,7.604766418472951e-11,9.875,Pz
25.0,S2-B2,0.0,P23,pre,S2,theta,3.4449264474818095e-11,9.875,Pz
25.0,S2-B2,0.0,P23,slice,S2,theta,2.7503947545424923e-11,9.875,Pz
25.0,S2-B2,1.0,P23,post,S2,theta,8.656373419925019e-11,9.875,P3
25.0,S2-B2,1.0,P23,pre,S2,theta,2.394134482461709e-11,9.875,P3
25.0,S2-B2,1.0,P23,slice,S2,theta,2.2214143391293256e-11,9.875,P3
25.0,S2-B2,2.0,P23,post,S2,theta,2.6076974150381963e-10,9.875,O1
25.0,S2-B2,2.0,P23,pre,S2,theta,4.6199717414856103e-11,9.875,O1
25.0,S2-B2,2.0,P23,slice,S2,theta,2.0868484755525713e-11,9.875,O1
25.0,S2-B2,3.0,P23,post,S2,theta,3.6420053038384016e-10,9.875,Oz
25.0,S2-B2,3.0,P23,pre,S2,theta,6.615962485758789e-11,9.875,Oz
25.0,S2-B2,3.0,P23,slice,S2,theta,2.4380312438363613e-11,9.875,Oz
25.0,S2-B2,4.0,P23,post,S2,theta,4.356734869626862e-10,9.875,O2
25.0,S2-B2,4.0,P23,pre,S2,theta,8.702889783831842e-11,9.875,O2
25.0,S2-B2,4.0,P23,slice,S2,theta,3.027185200751936e-11,9.875,O2
25.0,S2-B2,5.0,P23,post,S2,theta,4.582807693941924e-10,9.875,P4
25.0,S2-B2,5.0,P23,pre,S2,theta,1.0915367933130506e-10,9.875,P4
25.0,S2-B2,5.0,P23,slice,S2,theta,3.827397998399606e-11,9.875,P4
26.0,S2-B2,0.0,P23,post,S2,theta,7.069097962592237e-11,9.875,Pz
26.0,S2-B2,0.0,P23,pre,S2,theta,6.275345494564254e-11,9.875,Pz
26.0,S2-B2,0.0,P23,slice,S2,theta,2.7520917818136e-11,9.875,Pz
26.0,S2-B2,1.0,P23,post,S2,theta,8.629402537644017e-11,9.875,P3
26.0,S2-B2,1.0,P23,pre,S2,theta,8.015372581351395e-11,9.875,P3
26.0,S2-B2,1.0,P23,slice,S2,theta,2.266660738869968e-11,9.875,P3
26.0,S2-B2,2.0,P23,post,S2,theta,1.5078122758590047e-10,9.875,O1
26.0,S2-B2,2.0,P23,pre,S2,theta,2.5470617619732074e-10,9.875,O1
26.0,S2-B2,2.0,P23,slice,S2,theta,2.1996337840882663e-11,9.875,O1
26.0,S2-B2,3.0,P23,post,S2,theta,1.7459304001048639e-10,9.875,Oz
26.0,S2-B2,3.0,P23,pre,S2,theta,3.5119351607767773e-10,9.875,Oz
26.0,S2-B2,3.0,P23,slice,S2,theta,2.5590421262473727e-11,9.875,Oz
26.0,S2-B2,4.0,P23,post,S2,theta,1.761920357380813e-10,9.875,O2
26.0,S2-B2,4.0,P23,pre,S2,theta,4.1541679417910885e-10,9.875,O2
26.0,S2-B2,4.0,P23,slice,S2,theta,3.1264813291429995e-11,9.875,O2
26.0,S2-B2,5.0,P23,post,S2,theta,1.5682011996957692e-10,9.875,P4
26.0,S2-B2,5.0,P23,pre,S2,theta,4.3371731047765295e-10,9.875,P4
26.0,S2-B2,5.0,P23,slice,S2,theta,3.8708430011337815e-11,9.875,P4
27.0,S2-B2,0.0,P23,post,S2,theta,3.59189346325948e-11,9.875,Pz
27.0,S2-B2,0.0,P23,pre,S2,theta,8.858265549098938e-11,9.875,Pz
27.0,S2-B2,0.0,P23,slice,S2,theta,2.7738311009080757e-11,9.875,Pz
27.0,S2-B2,1.0,P23,post,S2,theta,3.5440333217692244e-11,9.875,P3
27.0,S2-B2,1.0,P23,pre,S2,theta,1.2216490764052978e-10,9.875,P3
27.0,S2-B2,1.0,P23,slice,S2,theta,2.2387122773541267e-11,9.875,P3
27.0,S2-B2,2.0,P23,post,S2,theta,4.69926259182506e-11,9.875,O1
27.0,S2-B2,2.0,P23,pre,S2,theta,2.26122725761629e-10,9.875,O1
27.0,S2-B2,2.0,P23,slice,S2,theta,1.9845305365383117e-11,9.875,O1
27.0,S2-B2,3.0,P23,post,S2,theta,5.491556869271891e-11,9.875,Oz
27.0,S2-B2,3.0,P23,pre,S2,theta,2.5872685330357653e-10,9.875,Oz
27.0,S2-B2,3.0,P23,slice,S2,theta,2.2623297924382334e-11,9.875,Oz
27.0,S2-B2,4.0,P23,post,S2,theta,6.60815456587641e-11,9.875,O2
27.0,S2-B2,4.0,P23,pre,S2,theta,2.580133429559998e-10,9.875,O2
27.0,S2-B2,4.0,P23,slice,S2,theta,2.7946634997866795e-11,9.875,O2
27.0,S2-B2,5.0,P23,post,S2,theta,8.282269937029484e-11,9.875,P4
27.0,S2-B2,5.0,P23,pre,S2,theta,2.2429893483477636e-10,9.875,P4
27.0,S2-B2,5.0,P23,slice,S2,theta,3.567439794259074e-11,9.875,P4
28.0,S2-B2,0.0,P23,post,S2,theta,1.943445575052443e-10,9.875,Pz
28.0,S2-B2,0.0,P23,pre,S2,theta,3.3476318894818406e-11,9.875,Pz
28.0,S2-B2,0.0,P23,slice,S2,theta,2.7794024498134002e-11,9.875,Pz
28.0,S2-B2,1.0,P23,post,S2,theta,2.6011563588547914e-10,9.875,P3
28.0,S2-B2,1.0,P23,pre,S2,theta,2.5390624697584398e-11,9.875,P3
28.0,S2-B2,1.0,P23,slice,S2,theta,2.285071761515431e-11,9.875,P3
28.0,S2-B2,2.0,P23,post,S2,theta,3.108369357663877e-10,9.875,O1
28.0,S2-B2,2.0,P23,pre,S2,theta,2.5031138534587133e-11,9.875,O1
28.0,S2-B2,2.0,P23,slice,S2,theta,2.0525683298821237e-11,9.875,O1
28.0,S2-B2,3.0,P23,post,S2,theta,2.8209729171838166e-10,9.875,Oz
28.0,S2-B2,3.0,P23,pre,S2,theta,3.019821668061777e-11,9.875,Oz
28.0,S2-B2,3.0,P23,slice,S2,theta,2.317720104962935e-11,9.875,Oz
28.0,S2-B2,4.0,P23,post,S2,theta,2.3162441432041604e-10,9.875,O2
28.0,S2-B2,4.0,P23,pre,S2,theta,3.9795853842509405e-11,9.875,O2
28.0,S2-B2,4.0,P23,slice,S2,theta,2.8352211012357317e-11,9.875,O2
28.0,S2-B2,5.0,P23,post,S2,theta,1.797344802908948e-10,9.875,P4
28.0,S2-B2,5.0,P23,pre,S2,theta,5.647387271688383e-11,9.875,P4
28.0,S2-B2,5.0,P23,slice,S2,theta,3.5935781990598345e-11,9.875,P4
29.0,S2-B2,0.0,P23,post,S2,theta,3.006140308487722e-10,9.875,Pz
29.0,S2-B2,0.0,P23,pre,S2,theta,1.5078518476376498e-10,9.875,Pz
29.0,S2-B2,0.0,P23,slice,S2,theta,3.0291041580103237e-11,9.875,Pz
29.0,S2-B2,1.0,P23,post,S2,theta,3.1952539273620213e-10,9.875,P3
29.0,S2-B2,1.0,P23,pre,S2,theta,2.0518500663562147e-10,9.875,P3
29.0,S2-B2,1.0,P23,slice,S2,theta,2.5746946237586476e-11,9.875,P3
29.0,S2-B2,2.0,P23,post,S2,theta,2.5637156764659436e-10,9.875,O1
29.0,S2-B2,2.0,P23,pre,S2,theta,2.4537711692129226e-10,9.875,O1
29.0,S2-B2,2.0,P23,slice,S2,theta,2.2957609398020444e-11,9.875,O1
29.0,S2-B2,3.0,P23,post,S2,theta,1.8383222776660098e-10,9.875,Oz
29.0,S2-B2,3.0,P23,pre,S2,theta,2.2478614313204978e-10,9.875,Oz
29.0,S2-B2,3.0,P23,slice,S2,theta,2.4813423657072856e-11,9.875,Oz
29.0,S2-B2,4.0,P23,post,S2,theta,1.1296903100505003e-10,9.875,O2
29.0,S2-B2,4.0,P23,pre,S2,theta,1.8923341213102048e-10,9.875,O2
29.0,S2-B2,4.0,P23,slice,S2,theta,2.909483597860118e-11,9.875,O2
29.0,S2-B2,5.0,P23,post,S2,theta,7.575218500515961e-11,9.875,P4
29.0,S2-B2,5.0,P23,pre,S2,theta,1.5263633812490721e-10,9.875,P4
29.0,S2-B2,5.0,P23,slice,S2,theta,3.595770641985988e-11,9.875,P4
30.0,S2-B2,0.0,P23,post,S2,theta,5.037917803251412e-11,9.875,Pz
30.0,S2-B2,0.0,P23,pre,S2,theta,3.510390169674461e-10,9.875,Pz
30.0,S2-B2,0.0,P23,slice,S2,theta,2.937130125846055e-11,9.875,Pz
30.0,S2-B2,1.0,P23,post,S2,theta,3.871303661426587e-11,9.875,P3
30.0,S2-B2,1.0,P23,pre,S2,theta,3.776469018185435e-10,9.875,P3
30.0,S2-B2,1.0,P23,slice,S2,theta,2.4032772916501663e-11,9.875,P3
30.0,S2-B2,2.0,P23,post,S2,theta,2.541083953614485e-11,9.875,O1
30.0,S2-B2,2.0,P23,pre,S2,theta,3.029134326865e-10,9.875,O1
30.0,S2-B2,2.0,P23,slice,S2,theta,2.07392055624248e-11,9.875,O1
30.0,S2-B2,3.0,P23,post,S2,theta,2.4331098677779178e-11,9.875,Oz
30.0,S2-B2,3.0,P23,pre,S2,theta,2.1847594152749239e-10,9.875,Oz
30.0,S2-B2,3.0,P23,slice,S2,theta,2.2916026246460154e-11,9.875,Oz
30.0,S2-B2,4.0,P23,post,S2,theta,3.027824524740937e-11,9.875,O2
30.0,S2-B2,4.0,P23,pre,S2,theta,1.3799289573554519e-10,9.875,O2
30.0,S2-B2,4.0,P23,slice,S2,theta,2.7805572383890963e-11,9.875,O2
30.0,S2-B2,5.0,P23,post,S2,theta,4.8137406933630605e-11,9.875,P4
30.0,S2-B2,5.0,P23,pre,S2,theta,9.422891292985256e-11,9.875,P4
30.0,S2-B2,5.0,P23,slice,S2,theta,3.548164363810728e-11,9.875,P4
31.0,S2-B2,0.0,P23,post,S2,theta,2.0800732846054332e-10,9.875,Pz
31.0,S2-B2,0.0,P23,pre,S2,theta,9.520874658878392e-11,9.875,Pz
31.0,S2-B2,0.0,P23,slice,S2,theta,2.7653211335141807e-11,9.875,Pz
31.0,S2-B2,1.0,P23,post,S2,theta,1.718984729370446e-10,9.875,P3
31.0,S2-B2,1.0,P23,pre,S2,theta,8.069155427082506e-11,9.875,P3
31.0,S2-B2,1.0,P23,slice,S2,theta,2.225133827732037e-11,9.875,P3
31.0,S2-B2,2.0,P23,post,S2,theta,8.038775886277581e-11,9.875,O1
31.0,S2-B2,2.0,P23,pre,S2,theta,5.081232732189546e-11,9.875,O1
31.0,S2-B2,2.0,P23,slice,S2,theta,1.9419864776573572e-11,9.875,O1
31.0,S2-B2,3.0,P23,post,S2,theta,5.742632657694939e-11,9.875,Oz
31.0,S2-B2,3.0,P23,pre,S2,theta,3.790973601254946e-11,9.875,Oz
31.0,S2-B2,3.0,P23,slice,S2,theta,2.215451574736377e-11,9.875,Oz
31.0,S2-B2,4.0,P23,post,S2,theta,6.077747711563165e-11,9.875,O2
31.0,S2-B2,4.0,P23,pre,S2,theta,3.5684083692899e-11,9.875,O2
31.0,S2-B2,4.0,P23,slice,S2,theta,2.7539350925940338e-11,9.875,O2
31.0,S2-B2,5.0,P23,post,S2,theta,8.747043800547032e-11,9.875,P4
31.0,S2-B2,5.0,P23,pre,S2,theta,5.360588827171356e-11,9.875,P4
31.0,S2-B2,5.0,P23,slice,S2,theta,3.5366254250698106e-11,9.875,P4
32.0,S2-B2,0.0,P23,post,S2,theta,3.4243222255400735e-10,9.875,Pz
32.0,S2-B2,0.0,P23,pre,S2,theta,1.3562180690776704e-10,9.875,Pz
32.0,S2-B2,0.0,P23,slice,S2,theta,3.049658262687556e-11,9.875,Pz
32.0,S2-B2,1.0,P23,post,S2,theta,2.4955746684431223e-10,9.875,P3
32.0,S2-B2,1.0,P23,pre,S2,theta,1.0766858307681652e-10,9.875,P3
32.0,S2-B2,1.0,P23,slice,S2,theta,2.4337750592799855e-11,9.875,P3
32.0,S2-B2,2.0,P23,post,S2,theta,7.650608143055532e-11,9.875,O1
32.0,S2-B2,2.0,P23,pre,S2,theta,4.915326363706758e-11,9.875,O1
32.0,S2-B2,2.0,P23,slice,S2,theta,1.9804126247255484e-11,9.875,O1
32.0,S2-B2,3.0,P23,post,S2,theta,5.0782175318622424e-11,9.875,Oz
32.0,S2-B2,3.0,P23,pre,S2,theta,3.938546897232442e-11,9.875,Oz
32.0,S2-B2,3.0,P23,slice,S2,theta,2.2145272145324195e-11,9.875,Oz
32.0,S2-B2,4.0,P23,post,S2,theta,8.624644916284113e-11,9.875,O2
32.0,S2-B2,4.0,P23,pre,S2,theta,4.7196096627280815e-11,9.875,O2
32.0,S2-B2,4.0,P23,slice,S2,theta,2.763860702149407e-11,9.875,O2
32.0,S2-B2,5.0,P23,post,S2,theta,1.7510463894253172e-10,9.875,P4
32.0,S2-B2,5.0,P23,pre,S2,theta,6.905489430469317e-11,9.875,P4
32.0,S2-B2,5.0,P23,slice,S2,theta,3.6005982884870755e-11,9.875,P4
33.0,S2-B2,0.0,P23,post,S2,theta,8.579325803422358e-11,9.875,Pz
33.0,S2-B2,0.0,P23,pre,S2,theta,3.5158641583695487e-10,9.875,Pz
33.0,S2-B2,0.0,P23,slice,S2,theta,3.021363658635861e-11,9.875,Pz
33.0,S2-B2,1.0,P23,post,S2,theta,6.017424714125903e-11,9.875,P3
33.0,S2-B2,1.0,P23,pre,S2,theta,2.517741000074773e-10,9.875,P3
33.0,S2-B2,1.0,P23,slice,S2,theta,2.4007460486457148e-11,9.875,P3
33.0,S2-B2,2.0,P23,post,S2,theta,2.3438513961939297e-11,9.875,O1
33.0,S2-B2,2.0,P23,pre,S2,theta,7.850725391890977e-11,9.875,O1
33.0,S2-B2,2.0,P23,slice,S2,theta,1.9827945438388807e-11,9.875,O1
33.0,S2-B2,3.0,P23,post,S2,theta,2.4647917672254543e-11,9.875,Oz
33.0,S2-B2,3.0,P23,pre,S2,theta,6.149314171978264e-11,9.875,Oz
33.0,S2-B2,3.0,P23,slice,S2,theta,2.2451286335170227e-11,9.875,Oz
33.0,S2-B2,4.0,P23,post,S2,theta,4.476370177066012e-11,9.875,O2
33.0,S2-B2,4.0,P23,pre,S2,theta,1.0584544619487213e-10,9.875,O2
33.0,S2-B2,4.0,P23,slice,S2,theta,2.8312111846291526e-11,9.875,O2
33.0,S2-B2,5.0,P23,post,S2,theta,8.172899058014326e-11,9.875,P4
33.0,S2-B2,5.0,P23,pre,S2,theta,2.0009657460633503e-10,9.875,P4
33.0,S2-B2,5.0,P23,slice,S2,theta,3.707535829131715e-11,9.875,P4
34.0,S2-B2,0.0,P23,post,S2,theta,6.804767125554259e-11,9.875,Pz
34.0,S2-B2,0.0,P23,pre,S2,theta,1.391375363158514e-10,9.875,Pz
34.0,S2-B2,0.0,P23,slice,S2,theta,2.755573313915195e-11,9.875,Pz
34.0,S2-B2,1.0,P23,post,S2,theta,3.7314169455582545e-11,9.875,P3
34.0,S2-B2,1.0,P23,pre,S2,theta,9.562205776563156e-11,9.875,P3
34.0,S2-B2,1.0,P23,slice,S2,theta,2.2231041215994452e-11,9.875,P3
34.0,S2-B2,2.0,P23,post,S2,theta,5.917028459569517e-11,9.875,O1
34.0,S2-B2,2.0,P23,pre,S2,theta,3.400411180552765e-11,9.875,O1
34.0,S2-B2,2.0,P23,slice,S2,theta,1.952896933503146e-11,9.875,O1
34.0,S2-B2,3.0,P23,post,S2,theta,9.807577923060014e-11,9.875,Oz
34.0,S2-B2,3.0,P23,pre,S2,theta,3.7421778129766883e-11,9.875,Oz
34.0,S2-B2,3.0,P23,slice,S2,theta,2.2243721500231228e-11,9.875,Oz
34.0,S2-B2,4.0,P23,post,S2,theta,1.399257864008989e-10,9.875,O2
34.0,S2-B2,4.0,P23,pre,S2,theta,7.077231907513031e-11,9.875,O2
34.0,S2-B2,4.0,P23,slice,S2,theta,2.7578337438489505e-11,9.875,O2
