epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P32,post,S5,alpha,3.8220625569248735e-09,11.0,P3
34.0,S5-B3,1.0,P32,pre,S5,alpha,3.873787499438925e-09,11.0,P3
34.0,S5-B3,1.0,P32,slice,S5,alpha,3.831746808513304e-09,11.0,P3
34.0,S5-B3,2.0,P32,post,S5,alpha,3.1821980089338846e-09,11.0,O1
34.0,S5-B3,2.0,P32,pre,S5,alpha,3.180241289867091e-09,11.0,O1
34.0,S5-B3,2.0,P32,slice,S5,alpha,3.3571590319722315e-09,11.0,O1
34.0,S5-B3,3.0,P32,post,S5,alpha,3.5791157379074423e-09,11.0,Oz
34.0,S5-B3,3.0,P32,pre,S5,alpha,3.6551204352814388e-09,11.0,Oz
34.0,S5-B3,3.0,P32,slice,S5,alpha,3.832007110042151e-09,11.0,Oz
34.0,S5-B3,4.0,P32,post,S5,alpha,4.4706362600802585e-09,11.0,O2
34.0,S5-B3,4.0,P32,pre,S5,alpha,4.662004343780466e-09,11.0,O2
34.0,S5-B3,4.0,P32,slice,S5,alpha,4.764116126416351e-09,11.0,O2
34.0,S5-B3,5.0,P32,post,S5,alpha,5.8209611144592665e-09,11.0,P4
34.0,S5-B3,5.0,P32,pre,S5,alpha,6.126819468686172e-09,11.0,P4
34.0,S5-B3,5.0,P32,slice,S5,alpha,6.120516223250898e-09,11.0,P4
35.0,S5-B3,0.0,P32,post,S5,alpha,4.4204689604606234e-09,11.0,Pz
35.0,S5-B3,0.0,P32,pre,S5,alpha,4.214461480049813e-09,11.0,Pz
35.0,S5-B3,0.0,P32,slice,S5,alpha,4.863075004674371e-09,11.0,Pz
35.0,S5-B3,1.0,P32,post,S5,alpha,3.4913055405657295e-09,11.0,P3
35.0,S5-B3,1.0,P32,pre,S5,alpha,3.3280647275747904e-09,11.0,P3
35.0,S5-B3,1.0,P32,slice,S5,alpha,3.9117699493753215e-09,11.0,P3
35.0,S5-B3,2.0,P32,post,S5,alpha,2.956713385868621e-09,11.0,O1
35.0,S5-B3,2.0,P32,pre,S5,alpha,2.9263805310013307e-09,11.0,O1
35.0,S5-B3,2.0,P32,slice,S5,alpha,3.427028440036049e-09,11.0,O1
35.0,S5-B3,3.0,P32,post,S5,alpha,3.392062363536278e-09,11.0,Oz
35.0,S5-B3,3.0,P32,pre,S5,alpha,3.4178747035264957e-09,11.0,Oz
35.0,S5-B3,3.0,P32,slice,S5,alpha,3.911008632643695e-09,11.0,Oz
35.0,S5-B3,4.0,P32,post,S5,alpha,4.2841236139644815e-09,11.0,O2
35.0,S5-B3,4.0,P32,pre,S5,alpha,4.337995193714527e-09,11.0,O2
35.0,S5-B3,4.0,P32,slice,S5,alpha,4.861572163640204e-09,11.0,O2
35.0,S5-B3,5.0,P32,post,S5,alpha,5.602136448596782e-09,11.0,P4
35.0,S5-B3,5.0,P32,pre,S5,alpha,5.642192413877128e-09,11.0,P4
35.0,S5-B3,5.0,P32,slice,S5,alpha,6.24535155813606e-09,11.0,P4
36.0,S5-B3,0.0,P32,post,S5,alpha,4.59475167939147e-09,11.0,Pz
36.0,S5-B3,0.0,P32,pre,S5,alpha,4.39569742200487e-09,11.0,Pz
36.0,S5-B3,0.0,P32,slice,S5,alpha,4.613982658013688e-09,11.0,Pz
36.0,S5-B3,1.0,P32,post,S5,alpha,3.594713932308406e-09,11.0,P3
36.0,S5-B3,1.0,P32,pre,S5,alpha,3.5168788336719506e-09,11.0,P3
36.0,S5-B3,1.0,P32,slice,S5,alpha,3.7106853455841024e-09,11.0,P3
36.0,S5-B3,2.0,P32,post,S5,alpha,3.1813031006466434e-09,11.0,O1
36.0,S5-B3,2.0,P32,pre,S5,alpha,3.2081758233063153e-09,11.0,O1
36.0,S5-B3,2.0,P32,slice,S5,alpha,3.250205401605462e-09,11.0,O1
36.0,S5-B3,3.0,P32,post,S5,alpha,3.769427036599506e-09,11.0,Oz
36.0,S5-B3,3.0,P32,pre,S5,alpha,3.7439354660538076e-09,11.0,Oz
36.0,S5-B3,3.0,P32,slice,S5,alpha,3.709871863731831e-09,11.0,Oz
36.0,S5-B3,4.0,P32,post,S5,alpha,4.819199807803883e-09,11.0,O2
36.0,S5-B3,4.0,P32,pre,S5,alpha,4.68621358774096e-09,11.0,O2
36.0,S5-B3,4.0,P32,slice,S5,alpha,4.612774986678227e-09,11.0,O2
36.0,S5-B3,5.0,P32,post,S5,alpha,6.2449356902422e-09,11.0,P4
36.0,S5-B3,5.0,P32,pre,S5,alpha,5.982326095437051e-09,11.0,P4
36.0,S5-B3,5.0,P32,slice,S5,alpha,5.925732634769408e-09,11.0,P4
37.0,S5-B3,0.0,P32,post,S5,alpha,4.670409884175387e-09,11.0,Pz
37.0,S5-B3,0.0,P32,pre,S5,alpha,4.567507026901478e-09,11.0,Pz
37.0,S5-B3,0.0,P32,slice,S5,alpha,4.589654904261976e-09,11.0,Pz
37.0,S5-B3,1.0,P32,post,S5,alpha,3.758291473143452e-09,11.0,P3
37.0,S5-B3,1.0,P32,pre,S5,alpha,3.727010205659148e-09,11.0,P3
37.0,S5-B3,1.0,P32,slice,S5,alpha,3.691679834466289e-09,11.0,P3
37.0,S5-B3,2.0,P32,post,S5,alpha,3.38692496882564e-09,11.0,O1
37.0,S5-B3,2.0,P32,pre,S5,alpha,3.556348299697441e-09,11.0,O1
37.0,S5-B3,2.0,P32,slice,S5,alpha,3.23571892204199e-09,11.0,O1
37.0,S5-B3,3.0,P32,post,S5,alpha,3.925112465991205e-09,11.0,Oz
37.0,S5-B3,3.0,P32,pre,S5,alpha,4.159241492816917e-09,11.0,Oz
37.0,S5-B3,3.0,P32,slice,S5,alpha,3.692936483765065e-09,11.0,Oz
37.0,S5-B3,4.0,P32,post,S5,alpha,4.887058314580985e-09,11.0,O2
37.0,S5-B3,4.0,P32,pre,S5,alpha,5.130385232337137e-09,11.0,O2
37.0,S5-B3,4.0,P32,slice,S5,alpha,4.590666903571812e-09,11.0,O2
37.0,S5-B3,5.0,P32,post,S5,alpha,6.204840658554464e-09,11.0,P4
37.0,S5-B3,5.0,P32,pre,S5,alpha,6.4061961168960765e-09,11.0,P4
37.0,S5-B3,5.0,P32,slice,S5,alpha,5.896834046590844e-09,11.0,P4
38.0,S5-B3,0.0,P32,post,S5,alpha,4.215772103253939e-09,11.0,Pz
38.0,S5-B3,0.0,P32,pre,S5,alpha,4.221586513438228e-09,11.0,Pz
38.0,S5-B3,0.0,P32,slice,S5,alpha,4.6790144710416224e-09,11.0,Pz
38.0,S5-B3,1.0,P32,post,S5,alpha,3.3308953827348877e-09,11.0,P3
38.0,S5-B3,1.0,P32,pre,S5,alpha,3.437598799657989e-09,11.0,P3
38.0,S5-B3,1.0,P32,slice,S5,alpha,3.763482935511164e-09,11.0,P3
38.0,S5-B3,2.0,P32,post,S5,alpha,2.88641202223532e-09,11.0,O1
38.0,S5-B3,2.0,P32,pre,S5,alpha,3.098219492094113e-09,11.0,O1
38.0,S5-B3,2.0,P32,slice,S5,alpha,3.2973420898907275e-09,11.0,O1
38.0,S5-B3,3.0,P32,post,S5,alpha,3.3373736085040143e-09,11.0,Oz
38.0,S5-B3,3.0,P32,pre,S5,alpha,3.5235644900982406e-09,11.0,Oz
38.0,S5-B3,3.0,P32,slice,S5,alpha,3.763772591494936e-09,11.0,Oz
38.0,S5-B3,4.0,P32,post,S5,alpha,4.217634895870445e-09,11.0,O2
38.0,S5-B3,4.0,P32,pre,S5,alpha,4.3215071457428585e-09,11.0,O2
38.0,S5-B3,4.0,P32,slice,S5,alpha,4.679089583895949e-09,11.0,O2
38.0,S5-B3,5.0,P32,post,S5,alpha,5.494871242253672e-09,11.0,P4
38.0,S5-B3,5.0,P32,pre,S5,alpha,5.475881554505725e-09,11.0,P4
38.0,S5-B3,5.0,P32,slice,S5,alpha,6.010639913186307e-09,11.0,P4
39.0,S5-B3,0.0,P32,post,S5,alpha,4.252985846109731e-09,11.0,Pz
39.0,S5-B3,0.0,P32,pre,S5,alpha,4.257765710928801e-09,11.0,Pz
39.0,S5-B3,0.0,P32,slice,S5,alpha,4.722045643036126e-09,11.0,Pz
39.0,S5-B3,1.0,P32,post,S5,alpha,3.4871936307909357e-09,11.0,P3
39.0,S5-B3,1.0,P32,pre,S5,alpha,3.447621697384943e-09,11.0,P3
39.0,S5-B3,1.0,P32,slice,S5,alpha,3.797959724967225e-09,11.0,P3
39.0,S5-B3,2.0,P32,post,S5,alpha,3.391134163319553e-09,11.0,O1
39.0,S5-B3,2.0,P32,pre,S5,alpha,3.119676269472966e-09,11.0,O1
39.0,S5-B3,2.0,P32,slice,S5,alpha,3.3273019262565205e-09,11.0,O1
39.0,S5-B3,3.0,P32,post,S5,alpha,3.9710453189713534e-09,11.0,Oz
39.0,S5-B3,3.0,P32,pre,S5,alpha,3.5821311370574568e-09,11.0,Oz
39.0,S5-B3,3.0,P32,slice,S5,alpha,3.797292760698368e-09,11.0,Oz
39.0,S5-B3,4.0,P32,post,S5,alpha,4.90059169148057e-09,11.0,O2
39.0,S5-B3,4.0,P32,pre,S5,alpha,4.441834498928894e-09,11.0,O2
39.0,S5-B3,4.0,P32,slice,S5,alpha,4.720921568083031e-09,11.0,O2
39.0,S5-B3,5.0,P32,post,S5,alpha,6.13616268748218e-09,11.0,P4
39.0,S5-B3,5.0,P32,pre,S5,alpha,5.680123339557192e-09,11.0,P4
39.0,S5-B3,5.0,P32,slice,S5,alpha,6.065131611803682e-09,11.0,P4
40.0,S5-B3,0.0,P32,post,S5,alpha,4.817066789794577e-09,11.0,Pz
40.0,S5-B3,0.0,P32,pre,S5,alpha,4.765519714992249e-09,11.0,Pz
40.0,S5-B3,0.0,P32,slice,S5,alpha,4.646776655191181e-09,11.0,Pz
40.0,S5-B3,1.0,P32,post,S5,alpha,4.074210232817299e-09,11.0,P3
40.0,S5-B3,1.0,P32,pre,S5,alpha,4.065316602342903e-09,11.0,P3
40.0,S5-B3,1.0,P32,slice,S5,alpha,3.737923394026843e-09,11.0,P3
40.0,S5-B3,2.0,P32,post,S5,alpha,3.808097961010729e-09,11.0,O1
40.0,S5-B3,2.0,P32,pre,S5,alpha,3.769027896198266e-09,11.0,O1
40.0,S5-B3,2.0,P32,slice,S5,alpha,3.2746397036016892e-09,11.0,O1
40.0,S5-B3,3.0,P32,post,S5,alpha,4.236266707819609e-09,11.0,Oz
40.0,S5-B3,3.0,P32,pre,S5,alpha,4.152171014365313e-09,11.0,Oz
40.0,S5-B3,3.0,P32,slice,S5,alpha,3.737790487681595e-09,11.0,Oz
40.0,S5-B3,4.0,P32,post,S5,alpha,5.0121350455903685e-09,11.0,O2
40.0,S5-B3,4.0,P32,pre,S5,alpha,4.890842056388736e-09,11.0,O2
40.0,S5-B3,4.0,P32,slice,S5,alpha,4.647619258443255e-09,11.0,O2
40.0,S5-B3,5.0,P32,post,S5,alpha,6.135096305595673e-09,11.0,P4
40.0,S5-B3,5.0,P32,pre,S5,alpha,5.991290394045995e-09,11.0,P4
40.0,S5-B3,5.0,P32,slice,S5,alpha,5.970431427364445e-09,11.0,P4
41.0,S5-B3,0.0,P32,post,S5,alpha,4.39047733520814e-09,11.0,Pz
41.0,S5-B3,0.0,P32,pre,S5,alpha,4.76522068315258e-09,11.0,Pz
41.0,S5-B3,0.0,P32,slice,S5,alpha,4.655044207103267e-09,11.0,Pz
41.0,S5-B3,1.0,P32,post,S5,alpha,3.5318927189730586e-09,11.0,P3
41.0,S5-B3,1.0,P32,pre,S5,alpha,3.92317169905561e-09,11.0,P3
41.0,S5-B3,1.0,P32,slice,S5,alpha,3.74438268760716e-09,11.0,P3
41.0,S5-B3,2.0,P32,post,S5,alpha,3.064047618725925e-09,11.0,O1
41.0,S5-B3,2.0,P32,pre,S5,alpha,3.285218111769527e-09,11.0,O1
41.0,S5-B3,2.0,P32,slice,S5,alpha,3.2811090487894565e-09,11.0,O1
41.0,S5-B3,3.0,P32,post,S5,alpha,3.4650445494110342e-09,11.0,Oz
41.0,S5-B3,3.0,P32,pre,S5,alpha,3.5523638374613493e-09,11.0,Oz
41.0,S5-B3,3.0,P32,slice,S5,alpha,3.744834637923929e-09,11.0,Oz
41.0,S5-B3,4.0,P32,post,S5,alpha,4.290652205742499e-09,11.0,O2
41.0,S5-B3,4.0,P32,pre,S5,alpha,4.260272317454276e-09,11.0,O2
41.0,S5-B3,4.0,P32,slice,S5,alpha,4.65509529169552e-09,11.0,O2
41.0,S5-B3,5.0,P32,post,S5,alpha,5.532436692871369e-09,11.0,P4
41.0,S5-B3,5.0,P32,pre,S5,alpha,5.4352231750718844e-09,11.0,P4
41.0,S5-B3,5.0,P32,slice,S5,alpha,5.979230984189402e-09,11.0,P4
42.0,S5-B3,0.0,P32,post,S5,alpha,4.312561003408201e-09,11.0,Pz
42.0,S5-B3,0.0,P32,pre,S5,alpha,4.2174723552113245e-09,11.0,Pz
42.0,S5-B3,0.0,P32,slice,S5,alpha,4.699537186036937e-09,11.0,Pz
42.0,S5-B3,1.0,P32,post,S5,alpha,3.557731181303463e-09,11.0,P3
42.0,S5-B3,1.0,P32,pre,S5,alpha,3.3520152181298674e-09,11.0,P3
42.0,S5-B3,1.0,P32,slice,S5,alpha,3.7798851361175704e-09,11.0,P3
42.0,S5-B3,2.0,P32,post,S5,alpha,3.207167919264851e-09,11.0,O1
42.0,S5-B3,2.0,P32,pre,S5,alpha,2.892486787512319e-09,11.0,O1
42.0,S5-B3,2.0,P32,slice,S5,alpha,3.312694633472888e-09,11.0,O1
42.0,S5-B3,3.0,P32,post,S5,alpha,3.6124503642191673e-09,11.0,Oz
42.0,S5-B3,3.0,P32,pre,S5,alpha,3.32412566846551e-09,11.0,Oz
42.0,S5-B3,3.0,P32,slice,S5,alpha,3.7806087414687316e-09,11.0,Oz
42.0,S5-B3,4.0,P32,post,S5,alpha,4.403878221223279e-09,11.0,O2
42.0,S5-B3,4.0,P32,pre,S5,alpha,4.1899643860523775e-09,11.0,O2
42.0,S5-B3,4.0,P32,slice,S5,alpha,4.700068073718504e-09,11.0,O2
42.0,S5-B3,5.0,P32,post,S5,alpha,5.57510393754224e-09,11.0,P4
42.0,S5-B3,5.0,P32,pre,S5,alpha,5.465498727271438e-09,11.0,P4
42.0,S5-B3,5.0,P32,slice,S5,alpha,6.037655785424008e-09,11.0,P4
43.0,S5-B3,0.0,P32,post,S5,alpha,5.1878327024243575e-09,11.0,Pz
43.0,S5-B3,0.0,P32,pre,S5,alpha,4.954102155363293e-09,11.0,Pz
43.0,S5-B3,0.0,P32,slice,S5,alpha,4.631168197801184e-09,11.0,Pz
43.0,S5-B3,1.0,P32,post,S5,alpha,4.307849986869008e-09,11.0,P3
43.0,S5-B3,1.0,P32,pre,S5,alpha,4.048874350779509e-09,11.0,P3
43.0,S5-B3,1.0,P32,slice,S5,alpha,3.725453785253906e-09,11.0,P3
43.0,S5-B3,2.0,P32,post,S5,alpha,3.619809226597549e-09,11.0,O1
43.0,S5-B3,2.0,P32,pre,S5,alpha,3.4310292707912096e-09,11.0,O1
43.0,S5-B3,2.0,P32,slice,S5,alpha,3.2639822954367354e-09,11.0,O1
43.0,S5-B3,3.0,P32,post,S5,alpha,3.901687224908181e-09,11.0,Oz
43.0,S5-B3,3.0,P32,pre,S5,alpha,3.800251663844558e-09,11.0,Oz
43.0,S5-B3,3.0,P32,slice,S5,alpha,3.725601030358552e-09,11.0,Oz
43.0,S5-B3,4.0,P32,post,S5,alpha,4.6547484440635954e-09,11.0,O2
43.0,S5-B3,4.0,P32,pre,S5,alpha,4.6364573273664396e-09,11.0,O2
43.0,S5-B3,4.0,P32,slice,S5,alpha,4.632313482449547e-09,11.0,O2
43.0,S5-B3,5.0,P32,post,S5,alpha,5.885325361064127e-09,11.0,P4
43.0,S5-B3,5.0,P32,pre,S5,alpha,5.9078738716157094e-09,11.0,P4
43.0,S5-B3,5.0,P32,slice,S5,alpha,5.950222178397566e-09,11.0,P4
44.0,S5-B3,0.0,P32,post,S5,alpha,4.678730548162937e-09,11.0,Pz
44.0,S5-B3,0.0,P32,pre,S5,alpha,5.097925319037573e-09,11.0,Pz
44.0,S5-B3,0.0,P32,slice,S5,alpha,4.679710751790431e-09,11.0,Pz
44.0,S5-B3,1.0,P32,post,S5,alpha,3.7641095236433506e-09,11.0,P3
44.0,S5-B3,1.0,P32,pre,S5,alpha,4.029451768940459e-09,11.0,P3
44.0,S5-B3,1.0,P32,slice,S5,alpha,3.764149818185346e-09,11.0,P3
44.0,S5-B3,2.0,P32,post,S5,alpha,3.1412800403138624e-09,11.0,O1
44.0,S5-B3,2.0,P32,pre,S5,alpha,3.2105375621980264e-09,11.0,O1
44.0,S5-B3,2.0,P32,slice,S5,alpha,3.2984809839279707e-09,11.0,O1
44.0,S5-B3,3.0,P32,post,S5,alpha,3.502428012374972e-09,11.0,Oz
44.0,S5-B3,3.0,P32,pre,S5,alpha,3.591130818625335e-09,11.0,Oz
44.0,S5-B3,3.0,P32,slice,S5,alpha,3.764702751665574e-09,11.0,Oz
44.0,S5-B3,4.0,P32,post,S5,alpha,4.338907930674323e-09,11.0,O2
44.0,S5-B3,4.0,P32,pre,S5,alpha,4.52449605971749e-09,11.0,O2
44.0,S5-B3,4.0,P32,slice,S5,alpha,4.680050241868802e-09,11.0,O2
44.0,S5-B3,5.0,P32,post,S5,alpha,5.636376620565956e-09,11.0,P4
44.0,S5-B3,5.0,P32,pre,S5,alpha,5.966435431847175e-09,11.0,P4
44.0,S5-B3,5.0,P32,slice,S5,alpha,6.011455599507071e-09,11.0,P4
45.0,S5-B3,0.0,P32,post,S5,alpha,4.324257739298995e-09,11.0,Pz
45.0,S5-B3,0.0,P32,pre,S5,alpha,4.1604356087861235e-09,11.0,Pz
45.0,S5-B3,0.0,P32,slice,S5,alpha,4.672018927024796e-09,11.0,Pz
45.0,S5-B3,1.0,P32,post,S5,alpha,3.4391636634323546e-09,11.0,P3
45.0,S5-B3,1.0,P32,pre,S5,alpha,3.275293368285168e-09,11.0,P3
45.0,S5-B3,1.0,P32,slice,S5,alpha,3.757668795312751e-09,11.0,P3
45.0,S5-B3,2.0,P32,post,S5,alpha,2.9089541653622255e-09,11.0,O1
45.0,S5-B3,2.0,P32,pre,S5,alpha,2.842500071764185e-09,11.0,O1
45.0,S5-B3,2.0,P32,slice,S5,alpha,3.2929065766137732e-09,11.0,O1
45.0,S5-B3,3.0,P32,post,S5,alpha,3.31109362898356e-09,11.0,Oz
45.0,S5-B3,3.0,P32,pre,S5,alpha,3.3134211141476384e-09,11.0,Oz
45.0,S5-B3,3.0,P32,slice,S5,alpha,3.758337039182957e-09,11.0,Oz
45.0,S5-B3,4.0,P32,post,S5,alpha,4.154649132122603e-09,11.0,O2
45.0,S5-B3,4.0,P32,pre,S5,alpha,4.219906339490451e-09,11.0,O2
45.0,S5-B3,4.0,P32,slice,S5,alpha,4.672804389613188e-09,11.0,O2
45.0,S5-B3,5.0,P32,post,S5,alpha,5.414336788953531e-09,11.0,P4
45.0,S5-B3,5.0,P32,pre,S5,alpha,5.521210440873849e-09,11.0,P4
45.0,S5-B3,5.0,P32,slice,S5,alpha,6.002452914685908e-09,11.0,P4
46.0,S5-B3,0.0,P32,post,S5,alpha,4.827115143150794e-09,11.0,Pz
46.0,S5-B3,0.0,P32,pre,S5,alpha,4.569027129629605e-09,11.0,Pz
46.0,S5-B3,0.0,P32,slice,S5,alpha,4.673957867766829e-09,11.0,Pz
46.0,S5-B3,1.0,P32,post,S5,alpha,3.788859826346407e-09,11.0,P3
46.0,S5-B3,1.0,P32,pre,S5,alpha,3.6379289803457616e-09,11.0,P3
46.0,S5-B3,1.0,P32,slice,S5,alpha,3.759967825604544e-09,11.0,P3
46.0,S5-B3,2.0,P32,post,S5,alpha,3.193883372330219e-09,11.0,O1
46.0,S5-B3,2.0,P32,pre,S5,alpha,3.2403051650232146e-09,11.0,O1
46.0,S5-B3,2.0,P32,slice,S5,alpha,3.2947632428968546e-09,11.0,O1
46.0,S5-B3,3.0,P32,post,S5,alpha,3.702539677386073e-09,11.0,Oz
46.0,S5-B3,3.0,P32,pre,S5,alpha,3.7691531108923355e-09,11.0,Oz
46.0,S5-B3,3.0,P32,slice,S5,alpha,3.760585255071774e-09,11.0,Oz
46.0,S5-B3,4.0,P32,post,S5,alpha,4.71337119903512e-09,11.0,O2
46.0,S5-B3,4.0,P32,pre,S5,alpha,4.731635598550085e-09,11.0,O2
46.0,S5-B3,4.0,P32,slice,S5,alpha,4.674703306348457e-09,11.0,O2
46.0,S5-B3,5.0,P32,post,S5,alpha,6.1503835030060855e-09,11.0,P4
46.0,S5-B3,5.0,P32,pre,S5,alpha,6.067574060148202e-09,11.0,P4
46.0,S5-B3,5.0,P32,slice,S5,alpha,6.003588480058618e-09,11.0,P4
47.0,S5-B3,0.0,P32,post,S5,alpha,4.7449075813696575e-09,11.0,Pz
47.0,S5-B3,0.0,P32,pre,S5,alpha,4.668972155107654e-09,11.0,Pz
47.0,S5-B3,0.0,P32,slice,S5,alpha,4.687720586644598e-09,11.0,Pz
47.0,S5-B3,1.0,P32,post,S5,alpha,3.78394153565735e-09,11.0,P3
47.0,S5-B3,1.0,P32,pre,S5,alpha,3.7166557250393487e-09,11.0,P3
47.0,S5-B3,1.0,P32,slice,S5,alpha,3.770598576717478e-09,11.0,P3
47.0,S5-B3,2.0,P32,post,S5,alpha,3.2892089006598504e-09,11.0,O1
47.0,S5-B3,2.0,P32,pre,S5,alpha,3.398663748220137e-09,11.0,O1
47.0,S5-B3,2.0,P32,slice,S5,alpha,3.304588164868852e-09,11.0,O1
47.0,S5-B3,3.0,P32,post,S5,alpha,3.792259004835301e-09,11.0,Oz
47.0,S5-B3,3.0,P32,pre,S5,alpha,4.0094541772250175e-09,11.0,Oz
47.0,S5-B3,3.0,P32,slice,S5,alpha,3.771881058392876e-09,11.0,Oz
47.0,S5-B3,4.0,P32,post,S5,alpha,4.762459599266806e-09,11.0,O2
47.0,S5-B3,4.0,P32,pre,S5,alpha,5.050985371786274e-09,11.0,O2
47.0,S5-B3,4.0,P32,slice,S5,alpha,4.688884694179994e-09,11.0,O2
47.0,S5-B3,5.0,P32,post,S5,alpha,6.132862415988163e-09,11.0,P4
47.0,S5-B3,5.0,P32,pre,S5,alpha,6.435686492948299e-09,11.0,P4
47.0,S5-B3,5.0,P32,slice,S5,alpha,6.022841605801156e-09,11.0,P4
48.0,S5-B3,0.0,P32,post,S5,alpha,4.2106877674276865e-09,11.0,Pz
48.0,S5-B3,0.0,P32,pre,S5,alpha,4.173191313400832e-09,11.0,Pz
48.0,S5-B3,0.0,P32,slice,S5,alpha,4.66753887026223e-09,11.0,Pz
48.0,S5-B3,1.0,P32,post,S5,alpha,3.3150242612216986e-09,11.0,P3
48.0,S5-B3,1.0,P32,pre,S5,alpha,3.355569245659415e-09,11.0,P3
48.0,S5-B3,1.0,P32,slice,S5,alpha,3.754729385928934e-09,11.0,P3
48.0,S5-B3,2.0,P32,post,S5,alpha,2.8452753881860056e-09,11.0,O1
48.0,S5-B3,2.0,P32,pre,S5,alpha,3.02408753838803e-09,11.0,O1
48.0,S5-B3,2.0,P32,slice,S5,alpha,3.289353420919667e-09,11.0,O1
48.0,S5-B3,3.0,P32,post,S5,alpha,3.2921955432698613e-09,11.0,Oz
48.0,S5-B3,3.0,P32,pre,S5,alpha,3.4942369010346623e-09,11.0,Oz
48.0,S5-B3,3.0,P32,slice,S5,alpha,3.753893843037391e-09,11.0,Oz
48.0,S5-B3,4.0,P32,post,S5,alpha,4.174542890549254e-09,11.0,O2
48.0,S5-B3,4.0,P32,pre,S5,alpha,4.348702165088436e-09,11.0,O2
48.0,S5-B3,4.0,P32,slice,S5,alpha,4.6667013219944236e-09,11.0,O2
48.0,S5-B3,5.0,P32,post,S5,alpha,5.457377341175654e-09,11.0,P4
48.0,S5-B3,5.0,P32,pre,S5,alpha,5.557362646035606e-09,11.0,P4
48.0,S5-B3,5.0,P32,slice,S5,alpha,5.9947661245109555e-09,11.0,P4
49.0,S5-B3,0.0,P32,post,S5,alpha,4.28584189133048e-09,11.0,Pz
49.0,S5-B3,0.0,P32,pre,S5,alpha,4.297786131213003e-09,11.0,Pz
49.0,S5-B3,0.0,P32,slice,S5,alpha,4.694343227927153e-09,11.0,Pz
49.0,S5-B3,1.0,P32,post,S5,alpha,3.4507071387514057e-09,11.0,P3
49.0,S5-B3,1.0,P32,pre,S5,alpha,3.4779409615097955e-09,11.0,P3
49.0,S5-B3,1.0,P32,slice,S5,alpha,3.776831786582873e-09,11.0,P3
49.0,S5-B3,2.0,P32,post,S5,alpha,3.321902899245632e-09,11.0,O1
49.0,S5-B3,2.0,P32,pre,S5,alpha,3.1929732896650783e-09,11.0,O1
49.0,S5-B3,2.0,P32,slice,S5,alpha,3.308545622836649e-09,11.0,O1
49.0,S5-B3,3.0,P32,post,S5,alpha,3.947482914346299e-09,11.0,Oz
49.0,S5-B3,3.0,P32,pre,S5,alpha,3.687822890785283e-09,11.0,Oz
49.0,S5-B3,3.0,P32,slice,S5,alpha,3.775215099160786e-09,11.0,Oz
49.0,S5-B3,4.0,P32,post,S5,alpha,4.9459487512112185e-09,11.0,O2
49.0,S5-B3,4.0,P32,pre,S5,alpha,4.575107696202547e-09,11.0,O2
49.0,S5-B3,4.0,P32,slice,S5,alpha,4.692869392243207e-09,11.0,O2
49.0,S5-B3,5.0,P32,post,S5,alpha,6.247440392008108e-09,11.0,P4
49.0,S5-B3,5.0,P32,pre,S5,alpha,5.82854069822028e-09,11.0,P4
49.0,S5-B3,5.0,P32,slice,S5,alpha,6.028445750842586e-09,11.0,P4
50.0,S5-B3,0.0,P32,post,S5,alpha,4.704635990867008e-09,11.0,Pz
50.0,S5-B3,0.0,P32,pre,S5,alpha,4.709819773226326e-09,11.0,Pz
50.0,S5-B3,0.0,P32,slice,S5,alpha,4.68142689474242e-09,11.0,Pz
50.0,S5-B3,1.0,P32,post,S5,alpha,3.921188856528656e-09,11.0,P3
50.0,S5-B3,1.0,P32,pre,S5,alpha,3.999809462168397e-09,11.0,P3
50.0,S5-B3,1.0,P32,slice,S5,alpha,3.765977205033875e-09,11.0,P3
50.0,S5-B3,2.0,P32,post,S5,alpha,3.694655605197487e-09,11.0,O1
50.0,S5-B3,2.0,P32,pre,S5,alpha,3.826848791749414e-09,11.0,O1
50.0,S5-B3,2.0,P32,slice,S5,alpha,3.2997315706573144e-09,11.0,O1
50.0,S5-B3,3.0,P32,post,S5,alpha,4.195686879346393e-09,11.0,Oz
50.0,S5-B3,3.0,P32,pre,S5,alpha,4.295029557499886e-09,11.0,Oz
50.0,S5-B3,3.0,P32,slice,S5,alpha,3.7659205552842216e-09,11.0,Oz
50.0,S5-B3,4.0,P32,post,S5,alpha,5.0508722743866334e-09,11.0,O2
50.0,S5-B3,4.0,P32,pre,S5,alpha,5.10070018952101e-09,11.0,O2
50.0,S5-B3,4.0,P32,slice,S5,alpha,4.681610085813944e-09,11.0,O2
50.0,S5-B3,5.0,P32,post,S5,alpha,6.227320117670949e-09,11.0,P4
50.0,S5-B3,5.0,P32,pre,S5,alpha,6.23571860616038e-09,11.0,P4
50.0,S5-B3,5.0,P32,slice,S5,alpha,6.013538719645668e-09,11.0,P4
51.0,S5-B3,0.0,P32,post,S5,alpha,4.275334004797312e-09,11.0,Pz
51.0,S5-B3,0.0,P32,pre,S5,alpha,4.569492260754568e-09,11.0,Pz
51.0,S5-B3,0.0,P32,slice,S5,alpha,4.68256361442314e-09,11.0,Pz
51.0,S5-B3,1.0,P32,post,S5,alpha,3.417927134192381e-09,11.0,P3
51.0,S5-B3,1.0,P32,pre,S5,alpha,3.774625689646169e-09,11.0,P3
