epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P39,pre,S2,alpha,3.4139797214752016e-09,10.75,P3
34.0,S2-B2,1.0,P39,slice,S2,alpha,3.946737696282119e-09,10.75,P3
34.0,S2-B2,2.0,P39,post,S2,alpha,3.592849907383789e-09,10.75,O1
34.0,S2-B2,2.0,P39,pre,S2,alpha,2.981938771885034e-09,10.75,O1
34.0,S2-B2,2.0,P39,slice,S2,alpha,3.456882607209345e-09,10.75,O1
34.0,S2-B2,3.0,P39,post,S2,alpha,4.055392422605689e-09,10.75,Oz
34.0,S2-B2,3.0,P39,pre,S2,alpha,3.415225191202939e-09,10.75,Oz
34.0,S2-B2,3.0,P39,slice,S2,alpha,3.9453482827400155e-09,10.75,Oz
34.0,S2-B2,4.0,P39,post,S2,alpha,4.907171089417918e-09,10.75,O2
34.0,S2-B2,4.0,P39,pre,S2,alpha,4.275595176775649e-09,10.75,O2
34.0,S2-B2,4.0,P39,slice,S2,alpha,4.904012080138947e-09,10.75,O2
34.0,S2-B2,5.0,P39,post,S2,alpha,6.13391552718125e-09,10.75,P4
34.0,S2-B2,5.0,P39,pre,S2,alpha,5.540603046342792e-09,10.75,P4
34.0,S2-B2,5.0,P39,slice,S2,alpha,6.299868367166706e-09,10.75,P4
35.0,S2-B2,0.0,P39,post,S2,alpha,5.66836422157798e-09,10.75,Pz
35.0,S2-B2,0.0,P39,pre,S2,alpha,5.01461725458521e-09,10.75,Pz
35.0,S2-B2,0.0,P39,slice,S2,alpha,4.8173161902690184e-09,10.75,Pz
35.0,S2-B2,1.0,P39,post,S2,alpha,4.772340041289436e-09,10.75,P3
35.0,S2-B2,1.0,P39,pre,S2,alpha,4.180903050563888e-09,10.75,P3
35.0,S2-B2,1.0,P39,slice,S2,alpha,3.8757102319829555e-09,10.75,P3
35.0,S2-B2,2.0,P39,post,S2,alpha,4.120577649415261e-09,10.75,O1
35.0,S2-B2,2.0,P39,pre,S2,alpha,3.598886559840947e-09,10.75,O1
35.0,S2-B2,2.0,P39,slice,S2,alpha,3.396842935665987e-09,10.75,O1
35.0,S2-B2,3.0,P39,post,S2,alpha,4.435050790953135e-09,10.75,Oz
35.0,S2-B2,3.0,P39,pre,S2,alpha,3.921122588331753e-09,10.75,Oz
35.0,S2-B2,3.0,P39,slice,S2,alpha,3.876064047989281e-09,10.75,Oz
35.0,S2-B2,4.0,P39,post,S2,alpha,5.2216136265499496e-09,10.75,O2
35.0,S2-B2,4.0,P39,pre,S2,alpha,4.684665518054977e-09,10.75,O2
35.0,S2-B2,4.0,P39,slice,S2,alpha,4.817586170187499e-09,10.75,O2
35.0,S2-B2,5.0,P39,post,S2,alpha,6.504133636575445e-09,10.75,P4
35.0,S2-B2,5.0,P39,pre,S2,alpha,5.885211945560796e-09,10.75,P4
35.0,S2-B2,5.0,P39,slice,S2,alpha,6.187440938689583e-09,10.75,P4
36.0,S2-B2,0.0,P39,post,S2,alpha,5.0501765213963895e-09,10.75,Pz
36.0,S2-B2,0.0,P39,pre,S2,alpha,5.2177095987721935e-09,10.75,Pz
36.0,S2-B2,0.0,P39,slice,S2,alpha,4.774738883693412e-09,10.75,Pz
36.0,S2-B2,1.0,P39,post,S2,alpha,4.065103815316665e-09,10.75,P3
36.0,S2-B2,1.0,P39,pre,S2,alpha,4.184302967022468e-09,10.75,P3
36.0,S2-B2,1.0,P39,slice,S2,alpha,3.840863399108802e-09,10.75,P3
36.0,S2-B2,2.0,P39,post,S2,alpha,3.4155257179162423e-09,10.75,O1
36.0,S2-B2,2.0,P39,pre,S2,alpha,3.303302645171854e-09,10.75,O1
36.0,S2-B2,2.0,P39,slice,S2,alpha,3.3660397239298773e-09,10.75,O1
36.0,S2-B2,3.0,P39,post,S2,alpha,3.805760223207807e-09,10.75,Oz
36.0,S2-B2,3.0,P39,pre,S2,alpha,3.5929067581315998e-09,10.75,Oz
36.0,S2-B2,3.0,P39,slice,S2,alpha,3.842626270012381e-09,10.75,Oz
36.0,S2-B2,4.0,P39,post,S2,alpha,4.700417841892109e-09,10.75,O2
36.0,S2-B2,4.0,P39,pre,S2,alpha,4.435411737893042e-09,10.75,O2
36.0,S2-B2,4.0,P39,slice,S2,alpha,4.778222423621885e-09,10.75,O2
36.0,S2-B2,5.0,P39,post,S2,alpha,6.102175436119422e-09,10.75,P4
36.0,S2-B2,5.0,P39,pre,S2,alpha,5.822469067271313e-09,10.75,P4
36.0,S2-B2,5.0,P39,slice,S2,alpha,6.138415742957374e-09,10.75,P4
37.0,S2-B2,0.0,P39,post,S2,alpha,4.3752931899555825e-09,10.75,Pz
37.0,S2-B2,0.0,P39,pre,S2,alpha,4.340749007806086e-09,10.75,Pz
37.0,S2-B2,0.0,P39,slice,S2,alpha,4.778729478554775e-09,10.75,Pz
37.0,S2-B2,1.0,P39,post,S2,alpha,3.5176123041600345e-09,10.75,P3
37.0,S2-B2,1.0,P39,pre,S2,alpha,3.412758106640682e-09,10.75,P3
37.0,S2-B2,1.0,P39,slice,S2,alpha,3.843064791113951e-09,10.75,P3
37.0,S2-B2,2.0,P39,post,S2,alpha,2.9878737183103736e-09,10.75,O1
37.0,S2-B2,2.0,P39,pre,S2,alpha,2.9297178491049002e-09,10.75,O1
37.0,S2-B2,2.0,P39,slice,S2,alpha,3.3668473749612385e-09,10.75,O1
37.0,S2-B2,3.0,P39,post,S2,alpha,3.3671363158766173e-09,10.75,Oz
37.0,S2-B2,3.0,P39,pre,S2,alpha,3.4052939721029624e-09,10.75,Oz
37.0,S2-B2,3.0,P39,slice,S2,alpha,3.842856205989012e-09,10.75,Oz
37.0,S2-B2,4.0,P39,post,S2,alpha,4.188334354224401e-09,10.75,O2
37.0,S2-B2,4.0,P39,pre,S2,alpha,4.346767065456494e-09,10.75,O2
37.0,S2-B2,4.0,P39,slice,S2,alpha,4.777553600911115e-09,10.75,O2
37.0,S2-B2,5.0,P39,post,S2,alpha,5.427485574035856e-09,10.75,P4
37.0,S2-B2,5.0,P39,pre,S2,alpha,5.709213305883595e-09,10.75,P4
37.0,S2-B2,5.0,P39,slice,S2,alpha,6.13821793330322e-09,10.75,P4
38.0,S2-B2,0.0,P39,post,S2,alpha,5.2561384697109575e-09,10.75,Pz
38.0,S2-B2,0.0,P39,pre,S2,alpha,5.047564272740877e-09,10.75,Pz
38.0,S2-B2,0.0,P39,slice,S2,alpha,4.810717164358333e-09,10.75,Pz
38.0,S2-B2,1.0,P39,post,S2,alpha,4.166752308811492e-09,10.75,P3
38.0,S2-B2,1.0,P39,pre,S2,alpha,4.012249902115412e-09,10.75,P3
38.0,S2-B2,1.0,P39,slice,S2,alpha,3.869622950301512e-09,10.75,P3
38.0,S2-B2,2.0,P39,post,S2,alpha,3.3771093939329937e-09,10.75,O1
38.0,S2-B2,2.0,P39,pre,S2,alpha,3.4558506053583577e-09,10.75,O1
38.0,S2-B2,2.0,P39,slice,S2,alpha,3.3908631701796312e-09,10.75,O1
38.0,S2-B2,3.0,P39,post,S2,alpha,3.8090787420537e-09,10.75,Oz
38.0,S2-B2,3.0,P39,pre,S2,alpha,3.980809399038066e-09,10.75,Oz
38.0,S2-B2,3.0,P39,slice,S2,alpha,3.869384504996418e-09,10.75,Oz
38.0,S2-B2,4.0,P39,post,S2,alpha,4.795877092674663e-09,10.75,O2
38.0,S2-B2,4.0,P39,pre,S2,alpha,4.993935231818073e-09,10.75,O2
38.0,S2-B2,4.0,P39,slice,S2,alpha,4.809845793104514e-09,10.75,O2
38.0,S2-B2,5.0,P39,post,S2,alpha,6.268228174807202e-09,10.75,P4
38.0,S2-B2,5.0,P39,pre,S2,alpha,6.4285205080810345e-09,10.75,P4
38.0,S2-B2,5.0,P39,slice,S2,alpha,6.179250493081177e-09,10.75,P4
39.0,S2-B2,0.0,P39,post,S2,alpha,5.154170176170853e-09,10.75,Pz
39.0,S2-B2,0.0,P39,pre,S2,alpha,5.062162080251247e-09,10.75,Pz
39.0,S2-B2,0.0,P39,slice,S2,alpha,4.81691151050692e-09,10.75,Pz
39.0,S2-B2,1.0,P39,post,S2,alpha,4.103513624975503e-09,10.75,P3
39.0,S2-B2,1.0,P39,pre,S2,alpha,3.956544995251797e-09,10.75,P3
39.0,S2-B2,1.0,P39,slice,S2,alpha,3.87524168099969e-09,10.75,P3
39.0,S2-B2,2.0,P39,post,S2,alpha,3.4737224302728788e-09,10.75,O1
39.0,S2-B2,2.0,P39,pre,S2,alpha,3.425721522428682e-09,10.75,O1
39.0,S2-B2,2.0,P39,slice,S2,alpha,3.3945600610531256e-09,10.75,O1
39.0,S2-B2,3.0,P39,post,S2,alpha,3.9665979254886235e-09,10.75,Oz
39.0,S2-B2,3.0,P39,pre,S2,alpha,4.034015425513599e-09,10.75,Oz
39.0,S2-B2,3.0,P39,slice,S2,alpha,3.874461989924366e-09,10.75,Oz
39.0,S2-B2,4.0,P39,post,S2,alpha,4.985146381361258e-09,10.75,O2
39.0,S2-B2,4.0,P39,pre,S2,alpha,5.1566835445895575e-09,10.75,O2
39.0,S2-B2,4.0,P39,slice,S2,alpha,4.817379779404797e-09,10.75,O2
39.0,S2-B2,5.0,P39,post,S2,alpha,6.469635057472131e-09,10.75,P4
39.0,S2-B2,5.0,P39,pre,S2,alpha,6.69773918331128e-09,10.75,P4
39.0,S2-B2,5.0,P39,slice,S2,alpha,6.187363740326563e-09,10.75,P4
40.0,S2-B2,0.0,P39,post,S2,alpha,4.442044717037527e-09,10.75,Pz
40.0,S2-B2,0.0,P39,pre,S2,alpha,4.182485503484046e-09,10.75,Pz
40.0,S2-B2,0.0,P39,slice,S2,alpha,4.843668505019761e-09,10.75,Pz
40.0,S2-B2,1.0,P39,post,S2,alpha,3.4753203997980017e-09,10.75,P3
40.0,S2-B2,1.0,P39,pre,S2,alpha,3.323779162412532e-09,10.75,P3
40.0,S2-B2,1.0,P39,slice,S2,alpha,3.895809898920431e-09,10.75,P3
40.0,S2-B2,2.0,P39,post,S2,alpha,2.9569907899647205e-09,10.75,O1
40.0,S2-B2,2.0,P39,pre,S2,alpha,2.9682138517923337e-09,10.75,O1
40.0,S2-B2,2.0,P39,slice,S2,alpha,3.4133332195912724e-09,10.75,O1
40.0,S2-B2,3.0,P39,post,S2,alpha,3.4330642232851035e-09,10.75,Oz
40.0,S2-B2,3.0,P39,pre,S2,alpha,3.464083640366062e-09,10.75,Oz
40.0,S2-B2,3.0,P39,slice,S2,alpha,3.8957144297346695e-09,10.75,Oz
40.0,S2-B2,4.0,P39,post,S2,alpha,4.379500710195697e-09,10.75,O2
40.0,S2-B2,4.0,P39,pre,S2,alpha,4.372062899244249e-09,10.75,O2
40.0,S2-B2,4.0,P39,slice,S2,alpha,4.842464142352732e-09,10.75,O2
40.0,S2-B2,5.0,P39,post,S2,alpha,5.754416627342351e-09,10.75,P4
40.0,S2-B2,5.0,P39,pre,S2,alpha,5.642858986201503e-09,10.75,P4
40.0,S2-B2,5.0,P39,slice,S2,alpha,6.220529902104755e-09,10.75,P4
41.0,S2-B2,0.0,P39,post,S2,alpha,4.557174691458853e-09,10.75,Pz
41.0,S2-B2,0.0,P39,pre,S2,alpha,4.568784128045553e-09,10.75,Pz
41.0,S2-B2,0.0,P39,slice,S2,alpha,4.857191643661885e-09,10.75,Pz
41.0,S2-B2,1.0,P39,post,S2,alpha,3.6168612255727004e-09,10.75,P3
41.0,S2-B2,1.0,P39,pre,S2,alpha,3.6820956992276427e-09,10.75,P3
41.0,S2-B2,1.0,P39,slice,S2,alpha,3.9067772302575116e-09,10.75,P3
41.0,S2-B2,2.0,P39,post,S2,alpha,3.416965803656302e-09,10.75,O1
41.0,S2-B2,2.0,P39,pre,S2,alpha,3.4207066848727787e-09,10.75,O1
41.0,S2-B2,2.0,P39,slice,S2,alpha,3.4229327921611377e-09,10.75,O1
41.0,S2-B2,3.0,P39,post,S2,alpha,4.09172718677451e-09,10.75,Oz
41.0,S2-B2,3.0,P39,pre,S2,alpha,3.986164866668502e-09,10.75,Oz
41.0,S2-B2,3.0,P39,slice,S2,alpha,3.906680135838504e-09,10.75,Oz
41.0,S2-B2,4.0,P39,post,S2,alpha,5.176765390126086e-09,10.75,O2
41.0,S2-B2,4.0,P39,pre,S2,alpha,4.960251140390647e-09,10.75,O2
41.0,S2-B2,4.0,P39,slice,S2,alpha,4.857145469044535e-09,10.75,O2
41.0,S2-B2,5.0,P39,post,S2,alpha,6.586016172911547e-09,10.75,P4
41.0,S2-B2,5.0,P39,pre,S2,alpha,6.304061023722956e-09,10.75,P4
41.0,S2-B2,5.0,P39,slice,S2,alpha,6.240352620353774e-09,10.75,P4
42.0,S2-B2,0.0,P39,post,S2,alpha,4.676268523900311e-09,10.75,Pz
42.0,S2-B2,0.0,P39,pre,S2,alpha,5.199423830039756e-09,10.75,Pz
42.0,S2-B2,0.0,P39,slice,S2,alpha,4.8632082000487925e-09,10.75,Pz
42.0,S2-B2,1.0,P39,post,S2,alpha,3.831425189964292e-09,10.75,P3
42.0,S2-B2,1.0,P39,pre,S2,alpha,4.340846051507859e-09,10.75,P3
42.0,S2-B2,1.0,P39,slice,S2,alpha,3.91238825924569e-09,10.75,P3
42.0,S2-B2,2.0,P39,post,S2,alpha,3.571180482436563e-09,10.75,O1
42.0,S2-B2,2.0,P39,pre,S2,alpha,4.204113643669206e-09,10.75,O1
42.0,S2-B2,2.0,P39,slice,S2,alpha,3.42775902974345e-09,10.75,O1
42.0,S2-B2,3.0,P39,post,S2,alpha,4.10853335072809e-09,10.75,Oz
42.0,S2-B2,3.0,P39,pre,S2,alpha,4.824964918325443e-09,10.75,Oz
42.0,S2-B2,3.0,P39,slice,S2,alpha,3.911917102038787e-09,10.75,Oz
42.0,S2-B2,4.0,P39,post,S2,alpha,5.0236573397397766e-09,10.75,O2
42.0,S2-B2,4.0,P39,pre,S2,alpha,5.835746061494462e-09,10.75,O2
42.0,S2-B2,4.0,P39,slice,S2,alpha,4.863330816104756e-09,10.75,O2
42.0,S2-B2,5.0,P39,post,S2,alpha,6.26709385379471e-09,10.75,P4
42.0,S2-B2,5.0,P39,pre,S2,alpha,7.1878806032716064e-09,10.75,P4
42.0,S2-B2,5.0,P39,slice,S2,alpha,6.2466605821454295e-09,10.75,P4
43.0,S2-B2,0.0,P39,post,S2,alpha,4.4993723013598095e-09,10.75,Pz
43.0,S2-B2,0.0,P39,pre,S2,alpha,4.915186295766006e-09,10.75,Pz
43.0,S2-B2,0.0,P39,slice,S2,alpha,4.779458616778353e-09,10.75,Pz
43.0,S2-B2,1.0,P39,post,S2,alpha,3.572054894335812e-09,10.75,P3
43.0,S2-B2,1.0,P39,pre,S2,alpha,4.0435557183005475e-09,10.75,P3
43.0,S2-B2,1.0,P39,slice,S2,alpha,3.844112544270658e-09,10.75,P3
43.0,S2-B2,2.0,P39,post,S2,alpha,3.121933876097801e-09,10.75,O1
43.0,S2-B2,2.0,P39,pre,S2,alpha,3.5961455824738052e-09,10.75,O1
43.0,S2-B2,2.0,P39,slice,S2,alpha,3.369393230462473e-09,10.75,O1
43.0,S2-B2,3.0,P39,post,S2,alpha,3.5996182350926774e-09,10.75,Oz
43.0,S2-B2,3.0,P39,pre,S2,alpha,4.015002751001718e-09,10.75,Oz
43.0,S2-B2,3.0,P39,slice,S2,alpha,3.84573775104012e-09,10.75,Oz
43.0,S2-B2,4.0,P39,post,S2,alpha,4.528673433081988e-09,10.75,O2
43.0,S2-B2,4.0,P39,pre,S2,alpha,4.8580347551754274e-09,10.75,O2
43.0,S2-B2,4.0,P39,slice,S2,alpha,4.780506575394333e-09,10.75,O2
43.0,S2-B2,5.0,P39,post,S2,alpha,5.881702381486501e-09,10.75,P4
43.0,S2-B2,5.0,P39,pre,S2,alpha,6.124805690193449e-09,10.75,P4
43.0,S2-B2,5.0,P39,slice,S2,alpha,6.14064898901531e-09,10.75,P4
44.0,S2-B2,0.0,P39,post,S2,alpha,4.5587329517992516e-09,10.75,Pz
44.0,S2-B2,0.0,P39,pre,S2,alpha,4.268935880893771e-09,10.75,Pz
44.0,S2-B2,0.0,P39,slice,S2,alpha,4.741770836114011e-09,10.75,Pz
44.0,S2-B2,1.0,P39,post,S2,alpha,3.813450130862922e-09,10.75,P3
44.0,S2-B2,1.0,P39,pre,S2,alpha,3.4424183368025195e-09,10.75,P3
44.0,S2-B2,1.0,P39,slice,S2,alpha,3.81373313538915e-09,10.75,P3
44.0,S2-B2,2.0,P39,post,S2,alpha,3.6763478580624692e-09,10.75,O1
44.0,S2-B2,2.0,P39,pre,S2,alpha,3.0644448363684172e-09,10.75,O1
44.0,S2-B2,2.0,P39,slice,S2,alpha,3.34127421443123e-09,10.75,O1
44.0,S2-B2,3.0,P39,post,S2,alpha,4.214031125226999e-09,10.75,Oz
44.0,S2-B2,3.0,P39,pre,S2,alpha,3.5115279628920647e-09,10.75,Oz
44.0,S2-B2,3.0,P39,slice,S2,alpha,3.813750030476992e-09,10.75,Oz
44.0,S2-B2,4.0,P39,post,S2,alpha,5.112781139903763e-09,10.75,O2
44.0,S2-B2,4.0,P39,pre,S2,alpha,4.367560755340385e-09,10.75,O2
44.0,S2-B2,4.0,P39,slice,S2,alpha,4.741796203692782e-09,10.75,O2
44.0,S2-B2,5.0,P39,post,S2,alpha,6.3482875278376045e-09,10.75,P4
44.0,S2-B2,5.0,P39,pre,S2,alpha,5.619102979407913e-09,10.75,P4
44.0,S2-B2,5.0,P39,slice,S2,alpha,6.091316633737628e-09,10.75,P4
45.0,S2-B2,0.0,P39,post,S2,alpha,5.2392701661874885e-09,10.75,Pz
45.0,S2-B2,0.0,P39,pre,S2,alpha,5.12810796530069e-09,10.75,Pz
45.0,S2-B2,0.0,P39,slice,S2,alpha,4.855876474548988e-09,10.75,Pz
45.0,S2-B2,1.0,P39,post,S2,alpha,4.454567879795313e-09,10.75,P3
45.0,S2-B2,1.0,P39,pre,S2,alpha,4.356012181334614e-09,10.75,P3
45.0,S2-B2,1.0,P39,slice,S2,alpha,3.904536784370621e-09,10.75,P3
45.0,S2-B2,2.0,P39,post,S2,alpha,4.004248821071817e-09,10.75,O1
45.0,S2-B2,2.0,P39,pre,S2,alpha,3.891206226998425e-09,10.75,O1
45.0,S2-B2,2.0,P39,slice,S2,alpha,3.4216494133673933e-09,10.75,O1
45.0,S2-B2,3.0,P39,post,S2,alpha,4.345504216581837e-09,10.75,Oz
45.0,S2-B2,3.0,P39,pre,S2,alpha,4.2261069082957235e-09,10.75,Oz
45.0,S2-B2,3.0,P39,slice,S2,alpha,3.906117497067262e-09,10.75,Oz
45.0,S2-B2,4.0,P39,post,S2,alpha,5.083953335777674e-09,10.75,O2
45.0,S2-B2,4.0,P39,pre,S2,alpha,4.972570235267629e-09,10.75,O2
45.0,S2-B2,4.0,P39,slice,S2,alpha,4.856448910555949e-09,10.75,O2
45.0,S2-B2,5.0,P39,post,S2,alpha,6.2414830228584335e-09,10.75,P4
45.0,S2-B2,5.0,P39,pre,S2,alpha,6.142166150067064e-09,10.75,P4
45.0,S2-B2,5.0,P39,slice,S2,alpha,6.239514398554711e-09,10.75,P4
46.0,S2-B2,0.0,P39,post,S2,alpha,4.883327072995342e-09,10.75,Pz
46.0,S2-B2,0.0,P39,pre,S2,alpha,5.0930387450715144e-09,10.75,Pz
46.0,S2-B2,0.0,P39,slice,S2,alpha,4.7286228445045845e-09,10.75,Pz
46.0,S2-B2,1.0,P39,post,S2,alpha,3.933472594618012e-09,10.75,P3
46.0,S2-B2,1.0,P39,pre,S2,alpha,4.152098205444644e-09,10.75,P3
46.0,S2-B2,1.0,P39,slice,S2,alpha,3.802685800877458e-09,10.75,P3
46.0,S2-B2,2.0,P39,post,S2,alpha,3.3679832548424878e-09,10.75,O1
46.0,S2-B2,2.0,P39,pre,S2,alpha,3.357526879177754e-09,10.75,O1
46.0,S2-B2,2.0,P39,slice,S2,alpha,3.330287952571638e-09,10.75,O1
46.0,S2-B2,3.0,P39,post,S2,alpha,3.779197566166877e-09,10.75,Oz
46.0,S2-B2,3.0,P39,pre,S2,alpha,3.6084029361722076e-09,10.75,Oz
46.0,S2-B2,3.0,P39,slice,S2,alpha,3.802164732090105e-09,10.75,Oz
46.0,S2-B2,4.0,P39,post,S2,alpha,4.667026550424534e-09,10.75,O2
46.0,S2-B2,4.0,P39,pre,S2,alpha,4.362108903211148e-09,10.75,O2
46.0,S2-B2,4.0,P39,slice,S2,alpha,4.727670705518253e-09,10.75,O2
46.0,S2-B2,5.0,P39,post,S2,alpha,6.0340235494639635e-09,10.75,P4
46.0,S2-B2,5.0,P39,pre,S2,alpha,5.639960522742647e-09,10.75,P4
46.0,S2-B2,5.0,P39,slice,S2,alpha,6.073649545480551e-09,10.75,P4
47.0,S2-B2,0.0,P39,post,S2,alpha,4.78068179226942e-09,10.75,Pz
47.0,S2-B2,0.0,P39,pre,S2,alpha,4.346509542012685e-09,10.75,Pz
47.0,S2-B2,0.0,P39,slice,S2,alpha,4.779473948333275e-09,10.75,Pz
47.0,S2-B2,1.0,P39,post,S2,alpha,3.89741336933557e-09,10.75,P3
47.0,S2-B2,1.0,P39,pre,S2,alpha,3.4316171787651484e-09,10.75,P3
47.0,S2-B2,1.0,P39,slice,S2,alpha,3.844358637487737e-09,10.75,P3
47.0,S2-B2,2.0,P39,post,S2,alpha,3.3810468809013404e-09,10.75,O1
47.0,S2-B2,2.0,P39,pre,S2,alpha,2.942964528239032e-09,10.75,O1
47.0,S2-B2,2.0,P39,slice,S2,alpha,3.369533704352546e-09,10.75,O1
47.0,S2-B2,3.0,P39,post,S2,alpha,3.795684351635211e-09,10.75,Oz
47.0,S2-B2,3.0,P39,pre,S2,alpha,3.39932319740207e-09,10.75,Oz
47.0,S2-B2,3.0,P39,slice,S2,alpha,3.845195781409209e-09,10.75,Oz
47.0,S2-B2,4.0,P39,post,S2,alpha,4.667426965916651e-09,10.75,O2
47.0,S2-B2,4.0,P39,pre,S2,alpha,4.317381432556131e-09,10.75,O2
47.0,S2-B2,4.0,P39,slice,S2,alpha,4.779970939253908e-09,10.75,O2
47.0,S2-B2,5.0,P39,post,S2,alpha,5.9782568151959884e-09,10.75,P4
47.0,S2-B2,5.0,P39,pre,S2,alpha,5.6616745015953826e-09,10.75,P4
47.0,S2-B2,5.0,P39,slice,S2,alpha,6.139804436150728e-09,10.75,P4
48.0,S2-B2,0.0,P39,post,S2,alpha,5.4184274153140015e-09,10.75,Pz
48.0,S2-B2,0.0,P39,pre,S2,alpha,5.013358762166754e-09,10.75,Pz
48.0,S2-B2,0.0,P39,slice,S2,alpha,4.852466934494139e-09,10.75,Pz
48.0,S2-B2,1.0,P39,post,S2,alpha,4.3901099221227646e-09,10.75,P3
48.0,S2-B2,1.0,P39,pre,S2,alpha,4.0283277512274715e-09,10.75,P3
48.0,S2-B2,1.0,P39,slice,S2,alpha,3.903085617783102e-09,10.75,P3
48.0,S2-B2,2.0,P39,post,S2,alpha,3.5687569939929224e-09,10.75,O1
48.0,S2-B2,2.0,P39,pre,S2,alpha,3.408289521359913e-09,10.75,O1
48.0,S2-B2,2.0,P39,slice,S2,alpha,3.4192203999118666e-09,10.75,O1
48.0,S2-B2,3.0,P39,post,S2,alpha,3.911736865385106e-09,10.75,Oz
48.0,S2-B2,3.0,P39,pre,S2,alpha,3.843706125293265e-09,10.75,Oz
48.0,S2-B2,3.0,P39,slice,S2,alpha,3.902692441120425e-09,10.75,Oz
48.0,S2-B2,4.0,P39,post,S2,alpha,4.792200297800127e-09,10.75,O2
48.0,S2-B2,4.0,P39,pre,S2,alpha,4.765693077164984e-09,10.75,O2
48.0,S2-B2,4.0,P39,slice,S2,alpha,4.853354464199681e-09,10.75,O2
48.0,S2-B2,5.0,P39,post,S2,alpha,6.188297969990385e-09,10.75,P4
48.0,S2-B2,5.0,P39,pre,S2,alpha,6.126432822872697e-09,10.75,P4
48.0,S2-B2,5.0,P39,slice,S2,alpha,6.2356582859550785e-09,10.75,P4
49.0,S2-B2,0.0,P39,post,S2,alpha,4.795843488925748e-09,10.75,Pz
49.0,S2-B2,0.0,P39,pre,S2,alpha,5.03775009574032e-09,10.75,Pz
49.0,S2-B2,0.0,P39,slice,S2,alpha,4.914390608262249e-09,10.75,Pz
49.0,S2-B2,1.0,P39,post,S2,alpha,3.823977791671197e-09,10.75,P3
49.0,S2-B2,1.0,P39,pre,S2,alpha,3.937722691006078e-09,10.75,P3
49.0,S2-B2,1.0,P39,slice,S2,alpha,3.952753962136653e-09,10.75,P3
49.0,S2-B2,2.0,P39,post,S2,alpha,3.1835329024676086e-09,10.75,O1
49.0,S2-B2,2.0,P39,pre,S2,alpha,3.223694163725133e-09,10.75,O1
49.0,S2-B2,2.0,P39,slice,S2,alpha,3.4629676323502704e-09,10.75,O1
49.0,S2-B2,3.0,P39,post,S2,alpha,3.5895449309445793e-09,10.75,Oz
49.0,S2-B2,3.0,P39,pre,S2,alpha,3.707282504324135e-09,10.75,Oz
49.0,S2-B2,3.0,P39,slice,S2,alpha,3.951759379353193e-09,10.75,Oz
49.0,S2-B2,4.0,P39,post,S2,alpha,4.492959196942096e-09,10.75,O2
49.0,S2-B2,4.0,P39,pre,S2,alpha,4.738524701225743e-09,10.75,O2
49.0,S2-B2,4.0,P39,slice,S2,alpha,4.91214959462643e-09,10.75,O2
49.0,S2-B2,5.0,P39,post,S2,alpha,5.86319726227556e-09,10.75,P4
49.0,S2-B2,5.0,P39,pre,S2,alpha,6.238333681538849e-09,10.75,P4
49.0,S2-B2,5.0,P39,slice,S2,alpha,6.311383875369724e-09,10.75,P4
50.0,S2-B2,0.0,P39,post,S2,alpha,4.120749366071895e-09,10.75,Pz
50.0,S2-B2,0.0,P39,pre,S2,alpha,4.2144554785900596e-09,10.75,Pz
50.0,S2-B2,0.0,P39,slice,S2,alpha,4.957203876531168e-09,10.75,Pz
50.0,S2-B2,1.0,P39,post,S2,alpha,3.244981026988249e-09,10.75,P3
50.0,S2-B2,1.0,P39,pre,S2,alpha,3.326016934996239e-09,10.75,P3
50.0,S2-B2,1.0,P39,slice,S2,alpha,3.9871251110347885e-09,10.75,P3
50.0,S2-B2,2.0,P39,post,S2,alpha,2.746098385188457e-09,10.75,O1
50.0,S2-B2,2.0,P39,pre,S2,alpha,2.9176708719978338e-09,10.75,O1
50.0,S2-B2,2.0,P39,slice,S2,alpha,3.4940006114614017e-09,10.75,O1
50.0,S2-B2,3.0,P39,post,S2,alpha,3.1591027149364744e-09,10.75,Oz
50.0,S2-B2,3.0,P39,pre,S2,alpha,3.4106825420837397e-09,10.75,Oz
50.0,S2-B2,3.0,P39,slice,S2,alpha,3.9880471319350306e-09,10.75,Oz
50.0,S2-B2,4.0,P39,post,S2,alpha,4.005027287803362e-09,10.75,O2
50.0,S2-B2,4.0,P39,pre,S2,alpha,4.337413110914115e-09,10.75,O2
50.0,S2-B2,4.0,P39,slice,S2,alpha,4.957886553313903e-09,10.75,O2
50.0,S2-B2,5.0,P39,post,S2,alpha,5.2469161822289505e-09,10.75,P4
50.0,S2-B2,5.0,P39,pre,S2,alpha,5.644838245803246e-09,10.75,P4
50.0,S2-B2,5.0,P39,slice,S2,alpha,6.369313656323068e-09,10.75,P4
51.0,S2-B2,0.0,P39,post,S2,alpha,4.5451163195757216e-09,10.75,Pz
51.0,S2-B2,0.0,P39,pre,S2,alpha,4.280335760530452e-09,10.75,Pz
51.0,S2-B2,0.0,P39,slice,S2,alpha,4.898450644214556e-09,10.75,Pz
51.0,S2-B2,1.0,P39,post,S2,alpha,3.5588823813421587e-09,10.75,P3
51.0,S2-B2,1.0,P39,pre,S2,alpha,3.4211485299053745e-09,10.75,P3
51.0,S2-B2,1.0,P39,slice,S2,alpha,3.940820892331732e-09,10.75,P3
