epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P24,pre,S2,theta,4.0995914033803697e-10,10.5,P4
34.0,S2-B3,5.0,P24,slice,S2,theta,6.254783048496699e-11,10.5,P4
35.0,S2-B3,0.0,P24,post,S2,theta,6.269426873155514e-11,10.5,Pz
35.0,S2-B3,0.0,P24,pre,S2,theta,1.936858862508874e-10,10.5,Pz
35.0,S2-B3,0.0,P24,slice,S2,theta,4.7601447281040743e-11,10.5,Pz
35.0,S2-B3,1.0,P24,post,S2,theta,5.104637555913734e-11,10.5,P3
35.0,S2-B3,1.0,P24,pre,S2,theta,2.4682749153474853e-10,10.5,P3
35.0,S2-B3,1.0,P24,slice,S2,theta,3.849190897564766e-11,10.5,P3
35.0,S2-B3,2.0,P24,post,S2,theta,4.903340495453019e-11,10.5,O1
35.0,S2-B3,2.0,P24,pre,S2,theta,3.3254346643481746e-10,10.5,O1
35.0,S2-B3,2.0,P24,slice,S2,theta,3.393657228367905e-11,10.5,O1
35.0,S2-B3,3.0,P24,post,S2,theta,5.7031682332196016e-11,10.5,Oz
35.0,S2-B3,3.0,P24,pre,S2,theta,3.276945523259065e-10,10.5,Oz
35.0,S2-B3,3.0,P24,slice,S2,theta,3.856230146713488e-11,10.5,Oz
35.0,S2-B3,4.0,P24,post,S2,theta,7.313775973227378e-11,10.5,O2
35.0,S2-B3,4.0,P24,pre,S2,theta,2.8704906220181526e-10,10.5,O2
35.0,S2-B3,4.0,P24,slice,S2,theta,4.75722183537078e-11,10.5,O2
35.0,S2-B3,5.0,P24,post,S2,theta,1.0126371475171192e-10,10.5,P4
35.0,S2-B3,5.0,P24,pre,S2,theta,2.286213986054055e-10,10.5,P4
35.0,S2-B3,5.0,P24,slice,S2,theta,6.072938106536321e-11,10.5,P4
36.0,S2-B3,0.0,P24,post,S2,theta,2.8515092698879436e-10,10.5,Pz
36.0,S2-B3,0.0,P24,pre,S2,theta,7.202906614506053e-11,10.5,Pz
36.0,S2-B3,0.0,P24,slice,S2,theta,4.769036943111851e-11,10.5,Pz
36.0,S2-B3,1.0,P24,post,S2,theta,3.231486657462473e-10,10.5,P3
36.0,S2-B3,1.0,P24,pre,S2,theta,5.633939315139644e-11,10.5,P3
36.0,S2-B3,1.0,P24,slice,S2,theta,3.863534234657745e-11,10.5,P3
36.0,S2-B3,2.0,P24,post,S2,theta,2.9079146118350895e-10,10.5,O1
36.0,S2-B3,2.0,P24,pre,S2,theta,4.5729302892606435e-11,10.5,O1
36.0,S2-B3,2.0,P24,slice,S2,theta,3.396449221965436e-11,10.5,O1
36.0,S2-B3,3.0,P24,post,S2,theta,2.3626156280923977e-10,10.5,Oz
36.0,S2-B3,3.0,P24,pre,S2,theta,4.8729956886182866e-11,10.5,Oz
36.0,S2-B3,3.0,P24,slice,S2,theta,3.856294251720949e-11,10.5,Oz
36.0,S2-B3,4.0,P24,post,S2,theta,1.838881292106837e-10,10.5,O2
36.0,S2-B3,4.0,P24,pre,S2,theta,5.94223567036813e-11,10.5,O2
36.0,S2-B3,4.0,P24,slice,S2,theta,4.76877658186399e-11,10.5,O2
36.0,S2-B3,5.0,P24,post,S2,theta,1.5247809774713127e-10,10.5,P4
36.0,S2-B3,5.0,P24,pre,S2,theta,8.339263354508581e-11,10.5,P4
36.0,S2-B3,5.0,P24,slice,S2,theta,6.107026051929367e-11,10.5,P4
37.0,S2-B3,0.0,P24,post,S2,theta,4.209382067994111e-10,10.5,Pz
37.0,S2-B3,0.0,P24,pre,S2,theta,2.1756454076436344e-10,10.5,Pz
37.0,S2-B3,0.0,P24,slice,S2,theta,5.034428122739952e-11,10.5,Pz
37.0,S2-B3,1.0,P24,post,S2,theta,3.943708116384046e-10,10.5,P3
37.0,S2-B3,1.0,P24,pre,S2,theta,2.436549025442673e-10,10.5,P3
37.0,S2-B3,1.0,P24,slice,S2,theta,4.136368316582174e-11,10.5,P3
37.0,S2-B3,2.0,P24,post,S2,theta,2.3743258497068923e-10,10.5,O1
37.0,S2-B3,2.0,P24,pre,S2,theta,2.221011540799571e-10,10.5,O1
37.0,S2-B3,2.0,P24,slice,S2,theta,3.557245088145322e-11,10.5,O1
37.0,S2-B3,3.0,P24,post,S2,theta,1.4935471966045664e-10,10.5,Oz
37.0,S2-B3,3.0,P24,pre,S2,theta,1.857478054445748e-10,10.5,Oz
37.0,S2-B3,3.0,P24,slice,S2,theta,3.929548414290629e-11,10.5,Oz
37.0,S2-B3,4.0,P24,post,S2,theta,9.825306642597588e-11,10.5,O2
37.0,S2-B3,4.0,P24,pre,S2,theta,1.5353208579602968e-10,10.5,O2
37.0,S2-B3,4.0,P24,slice,S2,theta,4.769642086964786e-11,10.5,O2
37.0,S2-B3,5.0,P24,post,S2,theta,1.0951740949142086e-10,10.5,P4
37.0,S2-B3,5.0,P24,pre,S2,theta,1.385797921711395e-10,10.5,P4
37.0,S2-B3,5.0,P24,slice,S2,theta,6.071769161946762e-11,10.5,P4
38.0,S2-B3,0.0,P24,post,S2,theta,9.321380152041355e-11,10.5,Pz
38.0,S2-B3,0.0,P24,pre,S2,theta,4.690485091936502e-10,10.5,Pz
38.0,S2-B3,0.0,P24,slice,S2,theta,4.947423651546688e-11,10.5,Pz
38.0,S2-B3,1.0,P24,post,S2,theta,7.169121319488037e-11,10.5,P3
38.0,S2-B3,1.0,P24,pre,S2,theta,4.39552441386703e-10,10.5,P3
38.0,S2-B3,1.0,P24,slice,S2,theta,4.0034050721480606e-11,10.5,P3
38.0,S2-B3,2.0,P24,post,S2,theta,4.258618060410719e-11,10.5,O1
38.0,S2-B3,2.0,P24,pre,S2,theta,2.654033451929383e-10,10.5,O1
38.0,S2-B3,2.0,P24,slice,S2,theta,3.4293112835328256e-11,10.5,O1
38.0,S2-B3,3.0,P24,post,S2,theta,3.8988338937727656e-11,10.5,Oz
38.0,S2-B3,3.0,P24,pre,S2,theta,1.7074940681290217e-10,10.5,Oz
38.0,S2-B3,3.0,P24,slice,S2,theta,3.846299820456761e-11,10.5,Oz
38.0,S2-B3,4.0,P24,post,S2,theta,5.0042024367621516e-11,10.5,O2
38.0,S2-B3,4.0,P24,pre,S2,theta,1.1733086296427447e-10,10.5,O2
38.0,S2-B3,4.0,P24,slice,S2,theta,4.7440027692050645e-11,10.5,O2
38.0,S2-B3,5.0,P24,post,S2,theta,8.135284169222822e-11,10.5,P4
38.0,S2-B3,5.0,P24,pre,S2,theta,1.3016322812527771e-10,10.5,P4
38.0,S2-B3,5.0,P24,slice,S2,theta,6.103336051913152e-11,10.5,P4
39.0,S2-B3,0.0,P24,post,S2,theta,2.0414238766608475e-10,10.5,Pz
39.0,S2-B3,0.0,P24,pre,S2,theta,1.6082431412021335e-10,10.5,Pz
39.0,S2-B3,0.0,P24,slice,S2,theta,4.8104870013761475e-11,10.5,Pz
39.0,S2-B3,1.0,P24,post,S2,theta,1.4209178336793485e-10,10.5,P3
39.0,S2-B3,1.0,P24,pre,S2,theta,1.306660474205246e-10,10.5,P3
39.0,S2-B3,1.0,P24,slice,S2,theta,3.868034974731831e-11,10.5,P3
39.0,S2-B3,2.0,P24,post,S2,theta,6.429822368559637e-11,10.5,O1
39.0,S2-B3,2.0,P24,pre,S2,theta,6.938999404378658e-11,10.5,O1
39.0,S2-B3,2.0,P24,slice,S2,theta,3.3905086169588384e-11,10.5,O1
39.0,S2-B3,3.0,P24,post,S2,theta,7.140316426871944e-11,10.5,Oz
39.0,S2-B3,3.0,P24,pre,S2,theta,5.257645231656348e-11,10.5,Oz
39.0,S2-B3,3.0,P24,slice,S2,theta,3.869958062104613e-11,10.5,Oz
39.0,S2-B3,4.0,P24,post,S2,theta,1.0797012099118158e-10,10.5,O2
39.0,S2-B3,4.0,P24,pre,S2,theta,5.947555584787311e-11,10.5,O2
39.0,S2-B3,4.0,P24,slice,S2,theta,4.810500150269362e-11,10.5,O2
39.0,S2-B3,5.0,P24,post,S2,theta,1.6312237916973458e-10,10.5,P4
39.0,S2-B3,5.0,P24,pre,S2,theta,9.867329012287648e-11,10.5,P4
39.0,S2-B3,5.0,P24,slice,S2,theta,6.179263495090633e-11,10.5,P4
40.0,S2-B3,0.0,P24,post,S2,theta,3.332587658181262e-10,10.5,Pz
40.0,S2-B3,0.0,P24,pre,S2,theta,1.3188088886770805e-10,10.5,Pz
40.0,S2-B3,0.0,P24,slice,S2,theta,5.008905880785621e-11,10.5,Pz
40.0,S2-B3,1.0,P24,post,S2,theta,2.0562293866397024e-10,10.5,P3
40.0,S2-B3,1.0,P24,pre,S2,theta,8.74917498180815e-11,10.5,P3
40.0,S2-B3,1.0,P24,slice,S2,theta,3.97535983142612e-11,10.5,P3
40.0,S2-B3,2.0,P24,post,S2,theta,7.533696106352807e-11,10.5,O1
40.0,S2-B3,2.0,P24,pre,S2,theta,4.270866957930143e-11,10.5,O1
40.0,S2-B3,2.0,P24,slice,S2,theta,3.39519731312445e-11,10.5,O1
40.0,S2-B3,3.0,P24,post,S2,theta,1.1410603412465417e-10,10.5,Oz
40.0,S2-B3,3.0,P24,pre,S2,theta,5.3654163366371027e-11,10.5,Oz
40.0,S2-B3,3.0,P24,slice,S2,theta,3.891372004971016e-11,10.5,Oz
40.0,S2-B3,4.0,P24,post,S2,theta,2.166697264406711e-10,10.5,O2
40.0,S2-B3,4.0,P24,pre,S2,theta,8.278585368690485e-11,10.5,O2
40.0,S2-B3,4.0,P24,slice,S2,theta,4.889613480733067e-11,10.5,O2
40.0,S2-B3,5.0,P24,post,S2,theta,3.534043410389488e-10,10.5,P4
40.0,S2-B3,5.0,P24,pre,S2,theta,1.226082561074855e-10,10.5,P4
40.0,S2-B3,5.0,P24,slice,S2,theta,6.338092046137239e-11,10.5,P4
41.0,S2-B3,0.0,P24,post,S2,theta,9.898607662124013e-11,10.5,Pz
41.0,S2-B3,0.0,P24,pre,S2,theta,3.1913727922157835e-10,10.5,Pz
41.0,S2-B3,0.0,P24,slice,S2,theta,4.961765668988524e-11,10.5,Pz
41.0,S2-B3,1.0,P24,post,S2,theta,6.491025283805757e-11,10.5,P3
41.0,S2-B3,1.0,P24,pre,S2,theta,1.9023851652598448e-10,10.5,P3
41.0,S2-B3,1.0,P24,slice,S2,theta,3.9455803334557353e-11,10.5,P3
41.0,S2-B3,2.0,P24,post,S2,theta,3.755328430977603e-11,10.5,O1
41.0,S2-B3,2.0,P24,pre,S2,theta,7.916278161492622e-11,10.5,O1
41.0,S2-B3,2.0,P24,slice,S2,theta,3.3990554084841344e-11,10.5,O1
41.0,S2-B3,3.0,P24,post,S2,theta,5.531890479613552e-11,10.5,Oz
41.0,S2-B3,3.0,P24,pre,S2,theta,1.3042046108652612e-10,10.5,Oz
41.0,S2-B3,3.0,P24,slice,S2,theta,3.9134290853298155e-11,10.5,Oz
41.0,S2-B3,4.0,P24,post,S2,theta,9.300302161927014e-11,10.5,O2
41.0,S2-B3,4.0,P24,pre,S2,theta,2.4070204663418067e-10,10.5,O2
41.0,S2-B3,4.0,P24,slice,S2,theta,4.9327992654811447e-11,10.5,O2
41.0,S2-B3,5.0,P24,post,S2,theta,1.4069923025555062e-10,10.5,P4
41.0,S2-B3,5.0,P24,pre,S2,theta,3.7887191300488157e-10,10.5,P4
41.0,S2-B3,5.0,P24,slice,S2,theta,6.393035179119842e-11,10.5,P4
42.0,S2-B3,0.0,P24,post,S2,theta,6.86454245943665e-11,10.5,Pz
42.0,S2-B3,0.0,P24,pre,S2,theta,1.3921395435941525e-10,10.5,Pz
42.0,S2-B3,0.0,P24,slice,S2,theta,4.7872252908865066e-11,10.5,Pz
42.0,S2-B3,1.0,P24,post,S2,theta,4.936296135484636e-11,10.5,P3
42.0,S2-B3,1.0,P24,pre,S2,theta,8.898687404565205e-11,10.5,P3
42.0,S2-B3,1.0,P24,slice,S2,theta,3.8537496783534213e-11,10.5,P3
42.0,S2-B3,2.0,P24,post,S2,theta,9.507701746837373e-11,10.5,O1
42.0,S2-B3,2.0,P24,pre,S2,theta,5.6383103445367217e-11,10.5,O1
42.0,S2-B3,2.0,P24,slice,S2,theta,3.374168947940538e-11,10.5,O1
42.0,S2-B3,3.0,P24,post,S2,theta,1.3675817019941065e-10,10.5,Oz
42.0,S2-B3,3.0,P24,pre,S2,theta,8.83512902337544e-11,10.5,Oz
42.0,S2-B3,3.0,P24,slice,S2,theta,3.8449498737435085e-11,10.5,Oz
42.0,S2-B3,4.0,P24,post,S2,theta,1.7791881066942043e-10,10.5,O2
42.0,S2-B3,4.0,P24,pre,S2,theta,1.4621873493952673e-10,10.5,O2
42.0,S2-B3,4.0,P24,slice,S2,theta,4.7753241296476065e-11,10.5,O2
42.0,S2-B3,5.0,P24,post,S2,theta,2.1550881602697245e-10,10.5,P4
42.0,S2-B3,5.0,P24,pre,S2,theta,2.1281942832250105e-10,10.5,P4
42.0,S2-B3,5.0,P24,slice,S2,theta,6.134160195867526e-11,10.5,P4
43.0,S2-B3,0.0,P24,post,S2,theta,1.0432343596163478e-10,10.5,Pz
43.0,S2-B3,0.0,P24,pre,S2,theta,5.43317848318582e-11,10.5,Pz
43.0,S2-B3,0.0,P24,slice,S2,theta,4.7717873595817023e-11,10.5,Pz
43.0,S2-B3,1.0,P24,post,S2,theta,1.1179824615287654e-10,10.5,P3
43.0,S2-B3,1.0,P24,pre,S2,theta,3.895256435122304e-11,10.5,P3
43.0,S2-B3,1.0,P24,slice,S2,theta,3.8460638284371604e-11,10.5,P3
43.0,S2-B3,2.0,P24,post,S2,theta,2.92143752760805e-10,10.5,O1
43.0,S2-B3,2.0,P24,pre,S2,theta,6.014387853402095e-11,10.5,O1
43.0,S2-B3,2.0,P24,slice,S2,theta,3.4893656048245334e-11,10.5,O1
43.0,S2-B3,3.0,P24,post,S2,theta,4.018179877105565e-10,10.5,Oz
43.0,S2-B3,3.0,P24,pre,S2,theta,8.349909439888623e-11,10.5,Oz
43.0,S2-B3,3.0,P24,slice,S2,theta,4.031788105475407e-11,10.5,Oz
43.0,S2-B3,4.0,P24,post,S2,theta,4.80549830285318e-10,10.5,O2
43.0,S2-B3,4.0,P24,pre,S2,theta,1.1023015069391379e-10,10.5,O2
43.0,S2-B3,4.0,P24,slice,S2,theta,5.008215107452757e-11,10.5,O2
43.0,S2-B3,5.0,P24,post,S2,theta,5.104209879995384e-10,10.5,P4
43.0,S2-B3,5.0,P24,pre,S2,theta,1.4000164226105004e-10,10.5,P4
43.0,S2-B3,5.0,P24,slice,S2,theta,6.379656195394848e-11,10.5,P4
44.0,S2-B3,0.0,P24,post,S2,theta,9.227340509285038e-11,10.5,Pz
44.0,S2-B3,0.0,P24,pre,S2,theta,8.982854277751801e-11,10.5,Pz
44.0,S2-B3,0.0,P24,slice,S2,theta,4.780058051113969e-11,10.5,Pz
44.0,S2-B3,1.0,P24,post,S2,theta,1.061365275635351e-10,10.5,P3
44.0,S2-B3,1.0,P24,pre,S2,theta,1.033099675721763e-10,10.5,P3
44.0,S2-B3,1.0,P24,slice,S2,theta,3.8931358080213885e-11,10.5,P3
44.0,S2-B3,2.0,P24,post,S2,theta,1.724130663964464e-10,10.5,O1
44.0,S2-B3,2.0,P24,pre,S2,theta,2.864347898477037e-10,10.5,O1
44.0,S2-B3,2.0,P24,slice,S2,theta,3.592440473380581e-11,10.5,O1
44.0,S2-B3,3.0,P24,post,S2,theta,1.9928894129137214e-10,10.5,Oz
44.0,S2-B3,3.0,P24,pre,S2,theta,3.889033549602482e-10,10.5,Oz
44.0,S2-B3,3.0,P24,slice,S2,theta,4.1364905355082834e-11,10.5,Oz
44.0,S2-B3,4.0,P24,post,S2,theta,2.070169427638786e-10,10.5,O2
44.0,S2-B3,4.0,P24,pre,S2,theta,4.610579090620895e-10,10.5,O2
44.0,S2-B3,4.0,P24,slice,S2,theta,5.093685645114701e-11,10.5,O2
44.0,S2-B3,5.0,P24,post,S2,theta,1.9322202069204247e-10,10.5,P4
44.0,S2-B3,5.0,P24,pre,S2,theta,4.901316363297946e-10,10.5,P4
44.0,S2-B3,5.0,P24,slice,S2,theta,6.421946592712845e-11,10.5,P4
45.0,S2-B3,0.0,P24,post,S2,theta,6.001123104179477e-11,10.5,Pz
45.0,S2-B3,0.0,P24,pre,S2,theta,1.184543859344848e-10,10.5,Pz
45.0,S2-B3,0.0,P24,slice,S2,theta,4.713402829072779e-11,10.5,Pz
45.0,S2-B3,1.0,P24,post,S2,theta,5.449986914058152e-11,10.5,P3
45.0,S2-B3,1.0,P24,pre,S2,theta,1.4818985499804644e-10,10.5,P3
45.0,S2-B3,1.0,P24,slice,S2,theta,3.798652136346468e-11,10.5,P3
45.0,S2-B3,2.0,P24,post,S2,theta,6.70314355508111e-11,10.5,O1
45.0,S2-B3,2.0,P24,pre,S2,theta,2.541511141938808e-10,10.5,O1
45.0,S2-B3,2.0,P24,slice,S2,theta,3.3457085392051186e-11,10.5,O1
45.0,S2-B3,3.0,P24,post,S2,theta,7.94503820780989e-11,10.5,Oz
45.0,S2-B3,3.0,P24,pre,S2,theta,2.9040436173197717e-10,10.5,Oz
45.0,S2-B3,3.0,P24,slice,S2,theta,3.8183038466417867e-11,10.5,Oz
45.0,S2-B3,4.0,P24,post,S2,theta,9.684662704402681e-11,10.5,O2
45.0,S2-B3,4.0,P24,pre,S2,theta,2.946788261980176e-10,10.5,O2
45.0,S2-B3,4.0,P24,slice,S2,theta,4.7308468136227875e-11,10.5,O2
45.0,S2-B3,5.0,P24,post,S2,theta,1.2322074177457838e-10,10.5,P4
45.0,S2-B3,5.0,P24,pre,S2,theta,2.6712759728933833e-10,10.5,P4
45.0,S2-B3,5.0,P24,slice,S2,theta,6.053691661888322e-11,10.5,P4
46.0,S2-B3,0.0,P24,post,S2,theta,2.483795104127152e-10,10.5,Pz
46.0,S2-B3,0.0,P24,pre,S2,theta,5.665373025192468e-11,10.5,Pz
46.0,S2-B3,0.0,P24,slice,S2,theta,4.734952080872304e-11,10.5,Pz
46.0,S2-B3,1.0,P24,post,S2,theta,3.200774283973009e-10,10.5,P3
46.0,S2-B3,1.0,P24,pre,S2,theta,4.309776647045624e-11,10.5,P3
46.0,S2-B3,1.0,P24,slice,S2,theta,3.854532672116985e-11,10.5,P3
46.0,S2-B3,2.0,P24,post,S2,theta,3.765345473644203e-10,10.5,O1
46.0,S2-B3,2.0,P24,pre,S2,theta,4.073911820565349e-11,10.5,O1
46.0,S2-B3,2.0,P24,slice,S2,theta,3.427024830160304e-11,10.5,O1
46.0,S2-B3,3.0,P24,post,S2,theta,3.4555522734653296e-10,10.5,Oz
46.0,S2-B3,3.0,P24,pre,S2,theta,4.903665864588708e-11,10.5,Oz
46.0,S2-B3,3.0,P24,slice,S2,theta,3.889095230838794e-11,10.5,Oz
46.0,S2-B3,4.0,P24,post,S2,theta,2.9143726371116327e-10,10.5,O2
46.0,S2-B3,4.0,P24,pre,S2,theta,6.466023373579243e-11,10.5,O2
46.0,S2-B3,4.0,P24,slice,S2,theta,4.791256786778275e-11,10.5,O2
46.0,S2-B3,5.0,P24,post,S2,theta,2.37858465354139e-10,10.5,P4
46.0,S2-B3,5.0,P24,pre,S2,theta,9.045788726393924e-11,10.5,P4
46.0,S2-B3,5.0,P24,slice,S2,theta,6.10918307667866e-11,10.5,P4
47.0,S2-B3,0.0,P24,post,S2,theta,3.5485604688686734e-10,10.5,Pz
47.0,S2-B3,0.0,P24,pre,S2,theta,1.9596777660199073e-10,10.5,Pz
47.0,S2-B3,0.0,P24,slice,S2,theta,4.96619774800438e-11,10.5,Pz
47.0,S2-B3,1.0,P24,post,S2,theta,3.686857616957836e-10,10.5,P3
47.0,S2-B3,1.0,P24,pre,S2,theta,2.5438494786200574e-10,10.5,P3
47.0,S2-B3,1.0,P24,slice,S2,theta,4.1211419489466114e-11,10.5,P3
47.0,S2-B3,2.0,P24,post,S2,theta,2.9251185724955846e-10,10.5,O1
47.0,S2-B3,2.0,P24,pre,S2,theta,3.0069593132143935e-10,10.5,O1
47.0,S2-B3,2.0,P24,slice,S2,theta,3.6431825552911255e-11,10.5,O1
47.0,S2-B3,3.0,P24,post,S2,theta,2.152033425965043e-10,10.5,Oz
47.0,S2-B3,3.0,P24,pre,S2,theta,2.792011808784143e-10,10.5,Oz
47.0,S2-B3,3.0,P24,slice,S2,theta,4.031344883501048e-11,10.5,Oz
47.0,S2-B3,4.0,P24,post,S2,theta,1.4313885648317093e-10,10.5,O2
47.0,S2-B3,4.0,P24,pre,S2,theta,2.4069044253840463e-10,10.5,O2
47.0,S2-B3,4.0,P24,slice,S2,theta,4.852779475210129e-11,10.5,O2
47.0,S2-B3,5.0,P24,post,S2,theta,1.1128312568360577e-10,10.5,P4
47.0,S2-B3,5.0,P24,pre,S2,theta,2.0364987748703507e-10,10.5,P4
47.0,S2-B3,5.0,P24,slice,S2,theta,6.106889639316316e-11,10.5,P4
48.0,S2-B3,0.0,P24,post,S2,theta,8.180253090337667e-11,10.5,Pz
48.0,S2-B3,0.0,P24,pre,S2,theta,4.122806008192816e-10,10.5,Pz
48.0,S2-B3,0.0,P24,slice,S2,theta,4.9012706347888377e-11,10.5,Pz
48.0,S2-B3,1.0,P24,post,S2,theta,6.201075404434527e-11,10.5,P3
48.0,S2-B3,1.0,P24,pre,S2,theta,4.3509641178579295e-10,10.5,P3
48.0,S2-B3,1.0,P24,slice,S2,theta,3.9783849782591354e-11,10.5,P3
48.0,S2-B3,2.0,P24,post,S2,theta,4.091898114524851e-11,10.5,O1
48.0,S2-B3,2.0,P24,pre,S2,theta,3.460821501063017e-10,10.5,O1
48.0,S2-B3,2.0,P24,slice,S2,theta,3.4515755040185603e-11,10.5,O1
48.0,S2-B3,3.0,P24,post,S2,theta,4.042034648991393e-11,10.5,Oz
48.0,S2-B3,3.0,P24,pre,S2,theta,2.5492476203904104e-10,10.5,Oz
48.0,S2-B3,3.0,P24,slice,S2,theta,3.870668690758205e-11,10.5,Oz
48.0,S2-B3,4.0,P24,post,S2,theta,5.179474705477115e-11,10.5,O2
48.0,S2-B3,4.0,P24,pre,S2,theta,1.7212935533842645e-10,10.5,O2
48.0,S2-B3,4.0,P24,slice,S2,theta,4.751082102554379e-11,10.5,O2
48.0,S2-B3,5.0,P24,post,S2,theta,8.15731117372751e-11,10.5,P4
48.0,S2-B3,5.0,P24,pre,S2,theta,1.3233085930080752e-10,10.5,P4
48.0,S2-B3,5.0,P24,slice,S2,theta,6.081835803483026e-11,10.5,P4
49.0,S2-B3,0.0,P24,post,S2,theta,2.5670509832229556e-10,10.5,Pz
49.0,S2-B3,0.0,P24,pre,S2,theta,1.3782616388880574e-10,10.5,Pz
49.0,S2-B3,0.0,P24,slice,S2,theta,4.780090861970524e-11,10.5,Pz
49.0,S2-B3,1.0,P24,post,S2,theta,2.1195892649517412e-10,10.5,P3
49.0,S2-B3,1.0,P24,pre,S2,theta,1.1435158465582948e-10,10.5,P3
49.0,S2-B3,1.0,P24,slice,S2,theta,3.847317354658728e-11,10.5,P3
49.0,S2-B3,2.0,P24,post,S2,theta,1.0665964173973931e-10,10.5,O1
49.0,S2-B3,2.0,P24,pre,S2,theta,7.038019576030606e-11,10.5,O1
49.0,S2-B3,2.0,P24,slice,S2,theta,3.3642581650464154e-11,10.5,O1
49.0,S2-B3,3.0,P24,post,S2,theta,8.244921477402086e-11,10.5,Oz
49.0,S2-B3,3.0,P24,pre,S2,theta,5.603758188630524e-11,10.5,Oz
49.0,S2-B3,3.0,P24,slice,S2,theta,3.8376721614915335e-11,10.5,Oz
49.0,S2-B3,4.0,P24,post,S2,theta,9.014152388659576e-11,10.5,O2
49.0,S2-B3,4.0,P24,pre,S2,theta,5.835729570862418e-11,10.5,O2
49.0,S2-B3,4.0,P24,slice,S2,theta,4.7723589011316866e-11,10.5,O2
49.0,S2-B3,5.0,P24,post,S2,theta,1.263615649761752e-10,10.5,P4
49.0,S2-B3,5.0,P24,pre,S2,theta,8.892104064447074e-11,10.5,P4
49.0,S2-B3,5.0,P24,slice,S2,theta,6.129451134898554e-11,10.5,P4
50.0,S2-B3,0.0,P24,post,S2,theta,4.1621294261545697e-10,10.5,Pz
50.0,S2-B3,0.0,P24,pre,S2,theta,1.730438235414922e-10,10.5,Pz
50.0,S2-B3,0.0,P24,slice,S2,theta,4.9983369101462366e-11,10.5,Pz
50.0,S2-B3,1.0,P24,post,S2,theta,3.007522814956342e-10,10.5,P3
50.0,S2-B3,1.0,P24,pre,S2,theta,1.374673041233644e-10,10.5,P3
50.0,S2-B3,1.0,P24,slice,S2,theta,3.998667403651034e-11,10.5,P3
50.0,S2-B3,2.0,P24,post,S2,theta,1.0087909975606078e-10,10.5,O1
50.0,S2-B3,2.0,P24,pre,S2,theta,7.023590521135861e-11,10.5,O1
50.0,S2-B3,2.0,P24,slice,S2,theta,3.361939101095822e-11,10.5,O1
50.0,S2-B3,3.0,P24,post,S2,theta,7.847084350425208e-11,10.5,Oz
50.0,S2-B3,3.0,P24,pre,S2,theta,6.103032499457723e-11,10.5,Oz
50.0,S2-B3,3.0,P24,slice,S2,theta,3.7968680118934736e-11,10.5,Oz
50.0,S2-B3,4.0,P24,post,S2,theta,1.2894741610992464e-10,10.5,O2
50.0,S2-B3,4.0,P24,pre,S2,theta,7.329262074130895e-11,10.5,O2
50.0,S2-B3,4.0,P24,slice,S2,theta,4.73411859332164e-11,10.5,O2
50.0,S2-B3,5.0,P24,post,S2,theta,2.42045847340687e-10,10.5,P4
50.0,S2-B3,5.0,P24,pre,S2,theta,1.0352462461126019e-10,10.5,P4
50.0,S2-B3,5.0,P24,slice,S2,theta,6.131508535861157e-11,10.5,P4
51.0,S2-B3,0.0,P24,post,S2,theta,1.1041069054216744e-10,10.5,Pz
51.0,S2-B3,0.0,P24,pre,S2,theta,4.218137724859271e-10,10.5,Pz
51.0,S2-B3,0.0,P24,slice,S2,theta,4.9433231734718546e-11,10.5,Pz
51.0,S2-B3,1.0,P24,post,S2,theta,7.817613660805712e-11,10.5,P3
51.0,S2-B3,1.0,P24,pre,S2,theta,2.9973527117685014e-10,10.5,P3
51.0,S2-B3,1.0,P24,slice,S2,theta,3.9488224035660816e-11,10.5,P3
51.0,S2-B3,2.0,P24,post,S2,theta,3.666748532460739e-11,10.5,O1
51.0,S2-B3,2.0,P24,pre,S2,theta,1.0242996487803581e-10,10.5,O1
51.0,S2-B3,2.0,P24,slice,S2,theta,3.354883055070019e-11,10.5,O1
51.0,S2-B3,3.0,P24,post,S2,theta,4.084107531809521e-11,10.5,Oz
51.0,S2-B3,3.0,P24,pre,S2,theta,9.072208926797282e-11,10.5,Oz
51.0,S2-B3,3.0,P24,slice,S2,theta,3.81260526830047e-11,10.5,Oz
51.0,S2-B3,4.0,P24,post,S2,theta,6.74212553842823e-11,10.5,O2
51.0,S2-B3,4.0,P24,pre,S2,theta,1.5161877620938902e-10,10.5,O2
51.0,S2-B3,4.0,P24,slice,S2,theta,4.7753606192001646e-11,10.5,O2
51.0,S2-B3,5.0,P24,post,S2,theta,1.1391943242611143e-10,10.5,P4
51.0,S2-B3,5.0,P24,pre,S2,theta,2.705275874778736e-10,10.5,P4
51.0,S2-B3,5.0,P24,slice,S2,theta,6.200457654971797e-11,10.5,P4
52.0,S2-B3,0.0,P24,post,S2,theta,9.438239716037704e-11,10.5,Pz
52.0,S2-B3,0.0,P24,pre,S2,theta,1.6881393277525337e-10,10.5,Pz
52.0,S2-B3,0.0,P24,slice,S2,theta,4.7969442781104124e-11,10.5,Pz
52.0,S2-B3,1.0,P24,post,S2,theta,5.542902366205341e-11,10.5,P3
52.0,S2-B3,1.0,P24,pre,S2,theta,1.1718272581210454e-10,10.5,P3
52.0,S2-B3,1.0,P24,slice,S2,theta,3.8624898684480055e-11,10.5,P3
