epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
82.0,S5-B5,1.0,P16,pre,S5,alpha,2.084309335677692e-09,9.625,P3
82.0,S5-B5,1.0,P16,slice,S5,alpha,2.339859834074877e-09,9.625,P3
82.0,S5-B5,2.0,P16,post,S5,alpha,2.2217308577646545e-09,9.625,O1
82.0,S5-B5,2.0,P16,pre,S5,alpha,1.9270804556380296e-09,9.625,O1
82.0,S5-B5,2.0,P16,slice,S5,alpha,2.0496772862696103e-09,9.625,O1
82.0,S5-B5,3.0,P16,post,S5,alpha,2.692783973926774e-09,9.625,Oz
82.0,S5-B5,3.0,P16,pre,S5,alpha,2.2712376670322624e-09,9.625,Oz
82.0,S5-B5,3.0,P16,slice,S5,alpha,2.3398459761341576e-09,9.625,Oz
82.0,S5-B5,4.0,P16,post,S5,alpha,3.392509801179919e-09,9.625,O2
82.0,S5-B5,4.0,P16,pre,S5,alpha,2.8623308025532045e-09,9.625,O2
82.0,S5-B5,4.0,P16,slice,S5,alpha,2.9088318342897147e-09,9.625,O2
82.0,S5-B5,5.0,P16,post,S5,alpha,4.255003778035826e-09,9.625,P4
82.0,S5-B5,5.0,P16,pre,S5,alpha,3.6689618857120033e-09,9.625,P4
82.0,S5-B5,5.0,P16,slice,S5,alpha,3.735859997346795e-09,9.625,P4
83.0,S5-B5,0.0,P16,post,S5,alpha,2.8762154097534516e-09,9.625,Pz
83.0,S5-B5,0.0,P16,pre,S5,alpha,3.0403351214454944e-09,9.625,Pz
83.0,S5-B5,0.0,P16,slice,S5,alpha,2.8467778426405213e-09,9.625,Pz
83.0,S5-B5,1.0,P16,post,S5,alpha,2.3880941568438035e-09,9.625,P3
83.0,S5-B5,1.0,P16,pre,S5,alpha,2.550312801297226e-09,9.625,P3
83.0,S5-B5,1.0,P16,slice,S5,alpha,2.2893455066912157e-09,9.625,P3
83.0,S5-B5,2.0,P16,post,S5,alpha,2.2797865829206946e-09,9.625,O1
83.0,S5-B5,2.0,P16,pre,S5,alpha,2.5935846216559754e-09,9.625,O1
83.0,S5-B5,2.0,P16,slice,S5,alpha,2.0058675806133695e-09,9.625,O1
83.0,S5-B5,3.0,P16,post,S5,alpha,2.6139035868270414e-09,9.625,Oz
83.0,S5-B5,3.0,P16,pre,S5,alpha,3.026596821135895e-09,9.625,Oz
83.0,S5-B5,3.0,P16,slice,S5,alpha,2.289573606275321e-09,9.625,Oz
83.0,S5-B5,4.0,P16,post,S5,alpha,3.157262051755516e-09,9.625,O2
83.0,S5-B5,4.0,P16,pre,S5,alpha,3.6664408146646664e-09,9.625,O2
83.0,S5-B5,4.0,P16,slice,S5,alpha,2.8456841533834468e-09,9.625,O2
83.0,S5-B5,5.0,P16,post,S5,alpha,3.877261288160079e-09,9.625,P4
83.0,S5-B5,5.0,P16,pre,S5,alpha,4.47209719081514e-09,9.625,P4
83.0,S5-B5,5.0,P16,slice,S5,alpha,3.655291948095075e-09,9.625,P4
84.0,S5-B5,0.0,P16,post,S5,alpha,2.6827018468579206e-09,9.625,Pz
84.0,S5-B5,0.0,P16,pre,S5,alpha,2.937744347736615e-09,9.625,Pz
84.0,S5-B5,0.0,P16,slice,S5,alpha,2.833761621367046e-09,9.625,Pz
84.0,S5-B5,1.0,P16,post,S5,alpha,2.125583049866511e-09,9.625,P3
84.0,S5-B5,1.0,P16,pre,S5,alpha,2.466400338033111e-09,9.625,P3
84.0,S5-B5,1.0,P16,slice,S5,alpha,2.2800923644311775e-09,9.625,P3
84.0,S5-B5,2.0,P16,post,S5,alpha,1.882087407547601e-09,9.625,O1
84.0,S5-B5,2.0,P16,pre,S5,alpha,2.2761646784837935e-09,9.625,O1
84.0,S5-B5,2.0,P16,slice,S5,alpha,1.9986012844460433e-09,9.625,O1
84.0,S5-B5,3.0,P16,post,S5,alpha,2.1824601720489604e-09,9.625,Oz
84.0,S5-B5,3.0,P16,pre,S5,alpha,2.5269161763775016e-09,9.625,Oz
84.0,S5-B5,3.0,P16,slice,S5,alpha,2.280887697161694e-09,9.625,Oz
84.0,S5-B5,4.0,P16,post,S5,alpha,2.751287965744794e-09,9.625,O2
84.0,S5-B5,4.0,P16,pre,S5,alpha,2.9924748493318895e-09,9.625,O2
84.0,S5-B5,4.0,P16,slice,S5,alpha,2.8347122351248685e-09,9.625,O2
84.0,S5-B5,5.0,P16,post,S5,alpha,3.578395973241055e-09,9.625,P4
84.0,S5-B5,5.0,P16,pre,S5,alpha,3.6830485522054115e-09,9.625,P4
84.0,S5-B5,5.0,P16,slice,S5,alpha,3.641119977233504e-09,9.625,P4
85.0,S5-B5,0.0,P16,post,S5,alpha,2.8280751181038433e-09,9.625,Pz
85.0,S5-B5,0.0,P16,pre,S5,alpha,2.585699075367593e-09,9.625,Pz
85.0,S5-B5,0.0,P16,slice,S5,alpha,2.891921575093237e-09,9.625,Pz
85.0,S5-B5,1.0,P16,post,S5,alpha,2.437207122099609e-09,9.625,P3
85.0,S5-B5,1.0,P16,pre,S5,alpha,2.0757595472281034e-09,9.625,P3
85.0,S5-B5,1.0,P16,slice,S5,alpha,2.326073528097176e-09,9.625,P3
85.0,S5-B5,2.0,P16,post,S5,alpha,2.4062829504076013e-09,9.625,O1
85.0,S5-B5,2.0,P16,pre,S5,alpha,1.8469034102629458e-09,9.625,O1
85.0,S5-B5,2.0,P16,slice,S5,alpha,2.039054661476386e-09,9.625,O1
85.0,S5-B5,3.0,P16,post,S5,alpha,2.7111860168649454e-09,9.625,Oz
85.0,S5-B5,3.0,P16,pre,S5,alpha,2.126806347784636e-09,9.625,Oz
85.0,S5-B5,3.0,P16,slice,S5,alpha,2.327501092900081e-09,9.625,Oz
85.0,S5-B5,4.0,P16,post,S5,alpha,3.2111071793206055e-09,9.625,O2
85.0,S5-B5,4.0,P16,pre,S5,alpha,2.6599887651920922e-09,9.625,O2
85.0,S5-B5,4.0,P16,slice,S5,alpha,2.893457276052197e-09,9.625,O2
85.0,S5-B5,5.0,P16,post,S5,alpha,3.903026575023874e-09,9.625,P4
85.0,S5-B5,5.0,P16,pre,S5,alpha,3.442280385125106e-09,9.625,P4
85.0,S5-B5,5.0,P16,slice,S5,alpha,3.7164672321883567e-09,9.625,P4
86.0,S5-B5,0.0,P16,post,S5,alpha,3.351908084527884e-09,9.625,Pz
86.0,S5-B5,0.0,P16,pre,S5,alpha,3.1396844801436455e-09,9.625,Pz
86.0,S5-B5,0.0,P16,slice,S5,alpha,2.88220922612499e-09,9.625,Pz
86.0,S5-B5,1.0,P16,post,S5,alpha,2.898940240178729e-09,9.625,P3
86.0,S5-B5,1.0,P16,pre,S5,alpha,2.721472767174853e-09,9.625,P3
86.0,S5-B5,1.0,P16,slice,S5,alpha,2.318468849887784e-09,9.625,P3
86.0,S5-B5,2.0,P16,post,S5,alpha,2.5569155642481605e-09,9.625,O1
86.0,S5-B5,2.0,P16,pre,S5,alpha,2.505658908638903e-09,9.625,O1
86.0,S5-B5,2.0,P16,slice,S5,alpha,2.030967061462551e-09,9.625,O1
86.0,S5-B5,3.0,P16,post,S5,alpha,2.689328845068581e-09,9.625,Oz
86.0,S5-B5,3.0,P16,pre,S5,alpha,2.7114592255261293e-09,9.625,Oz
86.0,S5-B5,3.0,P16,slice,S5,alpha,2.3182129475563332e-09,9.625,Oz
86.0,S5-B5,4.0,P16,post,S5,alpha,3.06044910400938e-09,9.625,O2
86.0,S5-B5,4.0,P16,pre,S5,alpha,3.1453294907060246e-09,9.625,O2
86.0,S5-B5,4.0,P16,slice,S5,alpha,2.8815675775672424e-09,9.625,O2
86.0,S5-B5,5.0,P16,post,S5,alpha,3.7110429304671375e-09,9.625,P4
86.0,S5-B5,5.0,P16,pre,S5,alpha,3.821065317268248e-09,9.625,P4
86.0,S5-B5,5.0,P16,slice,S5,alpha,3.7011149642182878e-09,9.625,P4
87.0,S5-B5,0.0,P16,post,S5,alpha,2.8234168199468487e-09,9.625,Pz
87.0,S5-B5,0.0,P16,pre,S5,alpha,3.547359752464435e-09,9.625,Pz
87.0,S5-B5,0.0,P16,slice,S5,alpha,2.8654228186924156e-09,9.625,Pz
87.0,S5-B5,1.0,P16,post,S5,alpha,2.26088653652473e-09,9.625,P3
87.0,S5-B5,1.0,P16,pre,S5,alpha,2.9583966791368694e-09,9.625,P3
87.0,S5-B5,1.0,P16,slice,S5,alpha,2.303706619402156e-09,9.625,P3
87.0,S5-B5,2.0,P16,post,S5,alpha,1.9089600998825317e-09,9.625,O1
87.0,S5-B5,2.0,P16,pre,S5,alpha,2.3736150105930317e-09,9.625,O1
87.0,S5-B5,2.0,P16,slice,S5,alpha,2.0208340717005767e-09,9.625,O1
87.0,S5-B5,3.0,P16,post,S5,alpha,2.143276198503594e-09,9.625,Oz
87.0,S5-B5,3.0,P16,pre,S5,alpha,2.4657233499482486e-09,9.625,Oz
87.0,S5-B5,3.0,P16,slice,S5,alpha,2.306384214460754e-09,9.625,Oz
87.0,S5-B5,4.0,P16,post,S5,alpha,2.6674654219692502e-09,9.625,O2
87.0,S5-B5,4.0,P16,pre,S5,alpha,2.889270515587574e-09,9.625,O2
87.0,S5-B5,4.0,P16,slice,S5,alpha,2.866507939607359e-09,9.625,O2
87.0,S5-B5,5.0,P16,post,S5,alpha,3.4818022657401506e-09,9.625,P4
87.0,S5-B5,5.0,P16,pre,S5,alpha,3.6789574221759817e-09,9.625,P4
87.0,S5-B5,5.0,P16,slice,S5,alpha,3.6828917727118307e-09,9.625,P4
88.0,S5-B5,0.0,P16,post,S5,alpha,2.816412229672082e-09,9.625,Pz
88.0,S5-B5,0.0,P16,pre,S5,alpha,2.6047010692662804e-09,9.625,Pz
88.0,S5-B5,0.0,P16,slice,S5,alpha,2.8844374770978053e-09,9.625,Pz
88.0,S5-B5,1.0,P16,post,S5,alpha,2.308087865598163e-09,9.625,P3
88.0,S5-B5,1.0,P16,pre,S5,alpha,2.0484639845781644e-09,9.625,P3
88.0,S5-B5,1.0,P16,slice,S5,alpha,2.320019312939742e-09,9.625,P3
88.0,S5-B5,2.0,P16,post,S5,alpha,1.964385434079075e-09,9.625,O1
88.0,S5-B5,2.0,P16,pre,S5,alpha,1.7209747238855091e-09,9.625,O1
88.0,S5-B5,2.0,P16,slice,S5,alpha,2.033697041199251e-09,9.625,O1
88.0,S5-B5,3.0,P16,post,S5,alpha,2.1698823600109475e-09,9.625,Oz
88.0,S5-B5,3.0,P16,pre,S5,alpha,1.9756237335242275e-09,9.625,Oz
88.0,S5-B5,3.0,P16,slice,S5,alpha,2.322068600018132e-09,9.625,Oz
88.0,S5-B5,4.0,P16,post,S5,alpha,2.6480733816345462e-09,9.625,O2
88.0,S5-B5,4.0,P16,pre,S5,alpha,2.5117586836588435e-09,9.625,O2
88.0,S5-B5,4.0,P16,slice,S5,alpha,2.8869878185762708e-09,9.625,O2
88.0,S5-B5,5.0,P16,post,S5,alpha,3.3875691828404574e-09,9.625,P4
88.0,S5-B5,5.0,P16,pre,S5,alpha,3.320704939993832e-09,9.625,P4
88.0,S5-B5,5.0,P16,slice,S5,alpha,3.707949576481996e-09,9.625,P4
89.0,S5-B5,0.0,P16,post,S5,alpha,3.6736298017649828e-09,9.625,Pz
89.0,S5-B5,0.0,P16,pre,S5,alpha,3.1999990646119154e-09,9.625,Pz
89.0,S5-B5,0.0,P16,slice,S5,alpha,2.842641439554435e-09,9.625,Pz
89.0,S5-B5,1.0,P16,post,S5,alpha,2.9444524190741063e-09,9.625,P3
89.0,S5-B5,1.0,P16,pre,S5,alpha,2.5783357108796215e-09,9.625,P3
89.0,S5-B5,1.0,P16,slice,S5,alpha,2.2870153596480725e-09,9.625,P3
89.0,S5-B5,2.0,P16,post,S5,alpha,2.2878887115163216e-09,9.625,O1
89.0,S5-B5,2.0,P16,pre,S5,alpha,2.1574297187020313e-09,9.625,O1
89.0,S5-B5,2.0,P16,slice,S5,alpha,2.0040232289914972e-09,9.625,O1
89.0,S5-B5,3.0,P16,post,S5,alpha,2.4904743272395817e-09,9.625,Oz
89.0,S5-B5,3.0,P16,pre,S5,alpha,2.418815156685028e-09,9.625,Oz
89.0,S5-B5,3.0,P16,slice,S5,alpha,2.2870181747693354e-09,9.625,Oz
89.0,S5-B5,4.0,P16,post,S5,alpha,3.081118711745008e-09,9.625,O2
89.0,S5-B5,4.0,P16,pre,S5,alpha,2.9987668273710733e-09,9.625,O2
89.0,S5-B5,4.0,P16,slice,S5,alpha,2.8429579952880645e-09,9.625,O2
89.0,S5-B5,5.0,P16,post,S5,alpha,4.035137464268948e-09,9.625,P4
89.0,S5-B5,5.0,P16,pre,S5,alpha,3.85897958382499e-09,9.625,P4
89.0,S5-B5,5.0,P16,slice,S5,alpha,3.6503240196152766e-09,9.625,P4
90.0,S5-B5,0.0,P16,post,S5,alpha,2.9029775448135084e-09,9.625,Pz
90.0,S5-B5,0.0,P16,pre,S5,alpha,3.3603269048028335e-09,9.625,Pz
90.0,S5-B5,0.0,P16,slice,S5,alpha,2.8549608596138414e-09,9.625,Pz
90.0,S5-B5,1.0,P16,post,S5,alpha,2.292753471270383e-09,9.625,P3
90.0,S5-B5,1.0,P16,pre,S5,alpha,2.605032829270728e-09,9.625,P3
90.0,S5-B5,1.0,P16,slice,S5,alpha,2.296517777867946e-09,9.625,P3
90.0,S5-B5,2.0,P16,post,S5,alpha,1.8911306440570097e-09,9.625,O1
90.0,S5-B5,2.0,P16,pre,S5,alpha,2.0411288848320975e-09,9.625,O1
90.0,S5-B5,2.0,P16,slice,S5,alpha,2.0115654730526577e-09,9.625,O1
90.0,S5-B5,3.0,P16,post,S5,alpha,2.148965131030536e-09,9.625,Oz
90.0,S5-B5,3.0,P16,pre,S5,alpha,2.3288913925874255e-09,9.625,Oz
90.0,S5-B5,3.0,P16,slice,S5,alpha,2.2962479582177453e-09,9.625,Oz
90.0,S5-B5,4.0,P16,post,S5,alpha,2.7192192040468995e-09,9.625,O2
90.0,S5-B5,4.0,P16,pre,S5,alpha,2.998307544524594e-09,9.625,O2
90.0,S5-B5,4.0,P16,slice,S5,alpha,2.854621827396704e-09,9.625,O2
90.0,S5-B5,5.0,P16,post,S5,alpha,3.5794605283400913e-09,9.625,P4
90.0,S5-B5,5.0,P16,pre,S5,alpha,3.9918986131234986e-09,9.625,P4
90.0,S5-B5,5.0,P16,slice,S5,alpha,3.6666337071122686e-09,9.625,P4
91.0,S5-B5,0.0,P16,post,S5,alpha,2.6306192239632436e-09,9.625,Pz
91.0,S5-B5,0.0,P16,pre,S5,alpha,2.5726138901696382e-09,9.625,Pz
91.0,S5-B5,0.0,P16,slice,S5,alpha,2.873425427240893e-09,9.625,Pz
91.0,S5-B5,1.0,P16,post,S5,alpha,2.0490675954217124e-09,9.625,P3
91.0,S5-B5,1.0,P16,pre,S5,alpha,2.0096206936434377e-09,9.625,P3
91.0,S5-B5,1.0,P16,slice,S5,alpha,2.310670581869662e-09,9.625,P3
91.0,S5-B5,2.0,P16,post,S5,alpha,1.7391391133682693e-09,9.625,O1
91.0,S5-B5,2.0,P16,pre,S5,alpha,1.732915161825717e-09,9.625,O1
91.0,S5-B5,2.0,P16,slice,S5,alpha,2.0239878077999735e-09,9.625,O1
91.0,S5-B5,3.0,P16,post,S5,alpha,2.029167156020233e-09,9.625,Oz
91.0,S5-B5,3.0,P16,pre,S5,alpha,2.0319952802376995e-09,9.625,Oz
91.0,S5-B5,3.0,P16,slice,S5,alpha,2.309623674185378e-09,9.625,Oz
91.0,S5-B5,4.0,P16,post,S5,alpha,2.599469351040461e-09,9.625,O2
91.0,S5-B5,4.0,P16,pre,S5,alpha,2.610288419006919e-09,9.625,O2
91.0,S5-B5,4.0,P16,slice,S5,alpha,2.8704514966498563e-09,9.625,O2
91.0,S5-B5,5.0,P16,post,S5,alpha,3.4188601993633166e-09,9.625,P4
91.0,S5-B5,5.0,P16,pre,S5,alpha,3.4301434328071355e-09,9.625,P4
91.0,S5-B5,5.0,P16,slice,S5,alpha,3.687797131956493e-09,9.625,P4
92.0,S5-B5,0.0,P16,post,S5,alpha,3.1165275229708373e-09,9.625,Pz
92.0,S5-B5,0.0,P16,pre,S5,alpha,2.8562618588176237e-09,9.625,Pz
92.0,S5-B5,0.0,P16,slice,S5,alpha,2.8382390720902797e-09,9.625,Pz
92.0,S5-B5,1.0,P16,post,S5,alpha,2.4234400456153547e-09,9.625,P3
92.0,S5-B5,1.0,P16,pre,S5,alpha,2.2576186519483585e-09,9.625,P3
92.0,S5-B5,1.0,P16,slice,S5,alpha,2.2817754579863777e-09,9.625,P3
92.0,S5-B5,2.0,P16,post,S5,alpha,2.2515719099239705e-09,9.625,O1
92.0,S5-B5,2.0,P16,pre,S5,alpha,2.0435672019652675e-09,9.625,O1
92.0,S5-B5,2.0,P16,slice,S5,alpha,2.0000913511426833e-09,9.625,O1
92.0,S5-B5,3.0,P16,post,S5,alpha,2.740026624887489e-09,9.625,Oz
92.0,S5-B5,3.0,P16,pre,S5,alpha,2.4069003187346658e-09,9.625,Oz
92.0,S5-B5,3.0,P16,slice,S5,alpha,2.2824665852693733e-09,9.625,Oz
92.0,S5-B5,4.0,P16,post,S5,alpha,3.5299737498940443e-09,9.625,O2
92.0,S5-B5,4.0,P16,pre,S5,alpha,3.045646002452205e-09,9.625,O2
92.0,S5-B5,4.0,P16,slice,S5,alpha,2.8370774051406945e-09,9.625,O2
92.0,S5-B5,5.0,P16,post,S5,alpha,4.533695341706614e-09,9.625,P4
92.0,S5-B5,5.0,P16,pre,S5,alpha,3.920311573116244e-09,9.625,P4
92.0,S5-B5,5.0,P16,slice,S5,alpha,3.645678614135176e-09,9.625,P4
93.0,S5-B5,0.0,P16,post,S5,alpha,2.8568700774603783e-09,9.625,Pz
93.0,S5-B5,0.0,P16,pre,S5,alpha,3.039494832107004e-09,9.625,Pz
93.0,S5-B5,0.0,P16,slice,S5,alpha,2.875480420574882e-09,9.625,Pz
93.0,S5-B5,1.0,P16,post,S5,alpha,2.3076931578154647e-09,9.625,P3
93.0,S5-B5,1.0,P16,pre,S5,alpha,2.4654777248089413e-09,9.625,P3
93.0,S5-B5,1.0,P16,slice,S5,alpha,2.312261459084684e-09,9.625,P3
93.0,S5-B5,2.0,P16,post,S5,alpha,2.1223658237025927e-09,9.625,O1
93.0,S5-B5,2.0,P16,pre,S5,alpha,2.4580544875765785e-09,9.625,O1
93.0,S5-B5,2.0,P16,slice,S5,alpha,2.0262018886398382e-09,9.625,O1
93.0,S5-B5,3.0,P16,post,S5,alpha,2.466065657747399e-09,9.625,Oz
93.0,S5-B5,3.0,P16,pre,S5,alpha,2.9466697983256285e-09,9.625,Oz
93.0,S5-B5,3.0,P16,slice,S5,alpha,2.3128365963543233e-09,9.625,Oz
93.0,S5-B5,4.0,P16,post,S5,alpha,3.0587052222649445e-09,9.625,O2
93.0,S5-B5,4.0,P16,pre,S5,alpha,3.667251512572436e-09,9.625,O2
93.0,S5-B5,4.0,P16,slice,S5,alpha,2.875591407060628e-09,9.625,O2
93.0,S5-B5,5.0,P16,post,S5,alpha,3.858052143925918e-09,9.625,P4
93.0,S5-B5,5.0,P16,pre,S5,alpha,4.5526564396338395e-09,9.625,P4
93.0,S5-B5,5.0,P16,slice,S5,alpha,3.6949705857034163e-09,9.625,P4
94.0,S5-B5,0.0,P16,post,S5,alpha,2.5462071928316577e-09,9.625,Pz
94.0,S5-B5,0.0,P16,pre,S5,alpha,2.6185195211217898e-09,9.625,Pz
94.0,S5-B5,0.0,P16,slice,S5,alpha,2.863185000798402e-09,9.625,Pz
94.0,S5-B5,1.0,P16,post,S5,alpha,2.002462525290171e-09,9.625,P3
94.0,S5-B5,1.0,P16,pre,S5,alpha,2.1487799940665087e-09,9.625,P3
94.0,S5-B5,1.0,P16,slice,S5,alpha,2.3037619890244586e-09,9.625,P3
94.0,S5-B5,2.0,P16,post,S5,alpha,1.7810982419859812e-09,9.625,O1
94.0,S5-B5,2.0,P16,pre,S5,alpha,1.9945474340558905e-09,9.625,O1
94.0,S5-B5,2.0,P16,slice,S5,alpha,2.018307836371141e-09,9.625,O1
94.0,S5-B5,3.0,P16,post,S5,alpha,2.08544880734178e-09,9.625,Oz
94.0,S5-B5,3.0,P16,pre,S5,alpha,2.2819190759931263e-09,9.625,Oz
94.0,S5-B5,3.0,P16,slice,S5,alpha,2.3029853897663612e-09,9.625,Oz
94.0,S5-B5,4.0,P16,post,S5,alpha,2.647542211194133e-09,9.625,O2
94.0,S5-B5,4.0,P16,pre,S5,alpha,2.7802369607850606e-09,9.625,O2
94.0,S5-B5,4.0,P16,slice,S5,alpha,2.8632142865066053e-09,9.625,O2
94.0,S5-B5,5.0,P16,post,S5,alpha,3.451855836946945e-09,9.625,P4
94.0,S5-B5,5.0,P16,pre,S5,alpha,3.474737920146608e-09,9.625,P4
94.0,S5-B5,5.0,P16,slice,S5,alpha,3.6776001419846693e-09,9.625,P4
95.0,S5-B5,0.0,P16,post,S5,alpha,2.884655486074356e-09,9.625,Pz
95.0,S5-B5,0.0,P16,pre,S5,alpha,2.720979934972545e-09,9.625,Pz
95.0,S5-B5,0.0,P16,slice,S5,alpha,2.8282561511152867e-09,9.625,Pz
95.0,S5-B5,1.0,P16,post,S5,alpha,2.463532961559532e-09,9.625,P3
95.0,S5-B5,1.0,P16,pre,S5,alpha,2.1905308817976306e-09,9.625,P3
95.0,S5-B5,1.0,P16,slice,S5,alpha,2.2745397556617463e-09,9.625,P3
95.0,S5-B5,2.0,P16,post,S5,alpha,2.5376600502894174e-09,9.625,O1
95.0,S5-B5,2.0,P16,pre,S5,alpha,1.9909582766824525e-09,9.625,O1
95.0,S5-B5,2.0,P16,slice,S5,alpha,1.994678025681309e-09,9.625,O1
95.0,S5-B5,3.0,P16,post,S5,alpha,2.935799723531499e-09,9.625,Oz
95.0,S5-B5,3.0,P16,pre,S5,alpha,2.3015342592948636e-09,9.625,Oz
95.0,S5-B5,3.0,P16,slice,S5,alpha,2.2766410290415913e-09,9.625,Oz
95.0,S5-B5,4.0,P16,post,S5,alpha,3.522423506144511e-09,9.625,O2
95.0,S5-B5,4.0,P16,pre,S5,alpha,2.8727087829461804e-09,9.625,O2
95.0,S5-B5,4.0,P16,slice,S5,alpha,2.83012689297386e-09,9.625,O2
95.0,S5-B5,5.0,P16,post,S5,alpha,4.275914473584938e-09,9.625,P4
95.0,S5-B5,5.0,P16,pre,S5,alpha,3.691474786111243e-09,9.625,P4
95.0,S5-B5,5.0,P16,slice,S5,alpha,3.635891585048671e-09,9.625,P4
96.0,S5-B5,0.0,P16,post,S5,alpha,3.145381024304196e-09,9.625,Pz
96.0,S5-B5,0.0,P16,pre,S5,alpha,3.1140534294567804e-09,9.625,Pz
96.0,S5-B5,0.0,P16,slice,S5,alpha,2.8721134589286522e-09,9.625,Pz
96.0,S5-B5,1.0,P16,post,S5,alpha,2.710011007559454e-09,9.625,P3
96.0,S5-B5,1.0,P16,pre,S5,alpha,2.731170554251319e-09,9.625,P3
96.0,S5-B5,1.0,P16,slice,S5,alpha,2.31099551151076e-09,9.625,P3
96.0,S5-B5,2.0,P16,post,S5,alpha,2.506622070534168e-09,9.625,O1
96.0,S5-B5,2.0,P16,pre,S5,alpha,2.670903742404722e-09,9.625,O1
96.0,S5-B5,2.0,P16,slice,S5,alpha,2.0249920024505377e-09,9.625,O1
96.0,S5-B5,3.0,P16,post,S5,alpha,2.71490343160145e-09,9.625,Oz
96.0,S5-B5,3.0,P16,pre,S5,alpha,2.939259627719671e-09,9.625,Oz
96.0,S5-B5,3.0,P16,slice,S5,alpha,2.3106742777785786e-09,9.625,Oz
96.0,S5-B5,4.0,P16,post,S5,alpha,3.1312681516811986e-09,9.625,O2
96.0,S5-B5,4.0,P16,pre,S5,alpha,3.39975809973963e-09,9.625,O2
96.0,S5-B5,4.0,P16,slice,S5,alpha,2.871584486041588e-09,9.625,O2
96.0,S5-B5,5.0,P16,post,S5,alpha,3.778280634078787e-09,9.625,P4
96.0,S5-B5,5.0,P16,pre,S5,alpha,4.065427812879685e-09,9.625,P4
96.0,S5-B5,5.0,P16,slice,S5,alpha,3.6875677027369004e-09,9.625,P4
97.0,S5-B5,0.0,P16,post,S5,alpha,2.6859389510957777e-09,9.625,Pz
97.0,S5-B5,0.0,P16,pre,S5,alpha,3.161238571072025e-09,9.625,Pz
97.0,S5-B5,0.0,P16,slice,S5,alpha,2.847249724781173e-09,9.625,Pz
97.0,S5-B5,1.0,P16,post,S5,alpha,2.1464338870895896e-09,9.625,P3
97.0,S5-B5,1.0,P16,pre,S5,alpha,2.6728402994987634e-09,9.625,P3
97.0,S5-B5,1.0,P16,slice,S5,alpha,2.2903818099455518e-09,9.625,P3
97.0,S5-B5,2.0,P16,post,S5,alpha,1.8476035886787855e-09,9.625,O1
97.0,S5-B5,2.0,P16,pre,S5,alpha,2.2666159174067427e-09,9.625,O1
97.0,S5-B5,2.0,P16,slice,S5,alpha,2.007651363149141e-09,9.625,O1
97.0,S5-B5,3.0,P16,post,S5,alpha,2.0965381427078625e-09,9.625,Oz
97.0,S5-B5,3.0,P16,pre,S5,alpha,2.385148770411414e-09,9.625,Oz
97.0,S5-B5,3.0,P16,slice,S5,alpha,2.290534831885676e-09,9.625,Oz
97.0,S5-B5,4.0,P16,post,S5,alpha,2.611861409844916e-09,9.625,O2
97.0,S5-B5,4.0,P16,pre,S5,alpha,2.7647215170320835e-09,9.625,O2
97.0,S5-B5,4.0,P16,slice,S5,alpha,2.847123990980478e-09,9.625,O2
97.0,S5-B5,5.0,P16,post,S5,alpha,3.39866125967621e-09,9.625,P4
97.0,S5-B5,5.0,P16,pre,S5,alpha,3.443907324270005e-09,9.625,P4
97.0,S5-B5,5.0,P16,slice,S5,alpha,3.6576034174503723e-09,9.625,P4
98.0,S5-B5,0.0,P16,post,S5,alpha,2.963724255418057e-09,9.625,Pz
98.0,S5-B5,0.0,P16,pre,S5,alpha,2.778786000353817e-09,9.625,Pz
98.0,S5-B5,0.0,P16,slice,S5,alpha,2.8141048793160174e-09,9.625,Pz
98.0,S5-B5,1.0,P16,post,S5,alpha,2.487492356510466e-09,9.625,P3
98.0,S5-B5,1.0,P16,pre,S5,alpha,2.2010830763924942e-09,9.625,P3
98.0,S5-B5,1.0,P16,slice,S5,alpha,2.2647867428698406e-09,9.625,P3
98.0,S5-B5,2.0,P16,post,S5,alpha,2.2123767839394608e-09,9.625,O1
98.0,S5-B5,2.0,P16,pre,S5,alpha,1.8729222503357837e-09,9.625,O1
98.0,S5-B5,2.0,P16,slice,S5,alpha,1.984272065822986e-09,9.625,O1
98.0,S5-B5,3.0,P16,post,S5,alpha,2.430480398671883e-09,9.625,Oz
98.0,S5-B5,3.0,P16,pre,S5,alpha,2.1421905979282627e-09,9.625,Oz
98.0,S5-B5,3.0,P16,slice,S5,alpha,2.2643424105669358e-09,9.625,Oz
98.0,S5-B5,4.0,P16,post,S5,alpha,2.9071372031485913e-09,9.625,O2
98.0,S5-B5,4.0,P16,pre,S5,alpha,2.7077575261208428e-09,9.625,O2
98.0,S5-B5,4.0,P16,slice,S5,alpha,2.8141142589004324e-09,9.625,O2
98.0,S5-B5,5.0,P16,post,S5,alpha,3.64272512293465e-09,9.625,P4
98.0,S5-B5,5.0,P16,pre,S5,alpha,3.561619958819321e-09,9.625,P4
98.0,S5-B5,5.0,P16,slice,S5,alpha,3.6133168793489053e-09,9.625,P4
99.0,S5-B5,0.0,P16,post,S5,alpha,3.537235704336952e-09,9.625,Pz
99.0,S5-B5,0.0,P16,pre,S5,alpha,3.1140394122623723e-09,9.625,Pz
99.0,S5-B5,0.0,P16,slice,S5,alpha,2.845354703571298e-09,9.625,Pz
99.0,S5-B5,1.0,P16,post,S5,alpha,2.92098992357117e-09,9.625,P3
