epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S5-B5,2.0,P21,slice,S5,theta,1.2599445510760155e-11,9.125,O1
101.0,S5-B5,3.0,P21,post,S5,theta,9.729383486775966e-11,9.125,Oz
101.0,S5-B5,3.0,P21,pre,S5,theta,2.7081445696609958e-11,9.125,Oz
101.0,S5-B5,3.0,P21,slice,S5,theta,1.422750179997162e-11,9.125,Oz
101.0,S5-B5,4.0,P21,post,S5,theta,6.647722824163516e-11,9.125,O2
101.0,S5-B5,4.0,P21,pre,S5,theta,2.4701255691962477e-11,9.125,O2
101.0,S5-B5,4.0,P21,slice,S5,theta,1.7581607734943117e-11,9.125,O2
101.0,S5-B5,5.0,P21,post,S5,theta,6.140833501024224e-11,9.125,P4
101.0,S5-B5,5.0,P21,pre,S5,theta,3.469557702389128e-11,9.125,P4
101.0,S5-B5,5.0,P21,slice,S5,theta,2.2532576740638504e-11,9.125,P4
102.0,S5-B5,0.0,P21,post,S5,theta,3.687655311362685e-10,9.125,Pz
102.0,S5-B5,0.0,P21,pre,S5,theta,1.5526969709074525e-10,9.125,Pz
102.0,S5-B5,0.0,P21,slice,S5,theta,2.1730970116226078e-11,9.125,Pz
102.0,S5-B5,1.0,P21,post,S5,theta,3.1218994423058983e-10,9.125,P3
102.0,S5-B5,1.0,P21,pre,S5,theta,1.5116655081876888e-10,9.125,P3
102.0,S5-B5,1.0,P21,slice,S5,theta,1.794814804761203e-11,9.125,P3
102.0,S5-B5,2.0,P21,post,S5,theta,1.305397117858729e-10,9.125,O1
102.0,S5-B5,2.0,P21,pre,S5,theta,9.352987794789404e-11,9.125,O1
102.0,S5-B5,2.0,P21,slice,S5,theta,1.3916820290235606e-11,9.125,O1
102.0,S5-B5,3.0,P21,post,S5,theta,6.150176264812465e-11,9.125,Oz
102.0,S5-B5,3.0,P21,pre,S5,theta,6.296293342287657e-11,9.125,Oz
102.0,S5-B5,3.0,P21,slice,S5,theta,1.4531855988828896e-11,9.125,Oz
102.0,S5-B5,4.0,P21,post,S5,theta,4.4238891846091034e-11,9.125,O2
102.0,S5-B5,4.0,P21,pre,S5,theta,4.6028012500398754e-11,9.125,O2
102.0,S5-B5,4.0,P21,slice,S5,theta,1.7345317878267392e-11,9.125,O2
102.0,S5-B5,5.0,P21,post,S5,theta,8.899706127372521e-11,9.125,P4
102.0,S5-B5,5.0,P21,pre,S5,theta,4.661564807173155e-11,9.125,P4
102.0,S5-B5,5.0,P21,slice,S5,theta,2.238132309281426e-11,9.125,P4
103.0,S5-B5,0.0,P21,post,S5,theta,7.144042811716622e-11,9.125,Pz
103.0,S5-B5,0.0,P21,pre,S5,theta,3.9086155005843955e-10,9.125,Pz
103.0,S5-B5,0.0,P21,slice,S5,theta,2.0693025788377418e-11,9.125,Pz
103.0,S5-B5,1.0,P21,post,S5,theta,5.551760226465838e-11,9.125,P3
103.0,S5-B5,1.0,P21,pre,S5,theta,3.2534788496683673e-10,9.125,P3
103.0,S5-B5,1.0,P21,slice,S5,theta,1.6666090312476628e-11,9.125,P3
103.0,S5-B5,2.0,P21,post,S5,theta,2.390063823087123e-11,9.125,O1
103.0,S5-B5,2.0,P21,pre,S5,theta,1.316507538107081e-10,9.125,O1
103.0,S5-B5,2.0,P21,slice,S5,theta,1.3092619109589573e-11,9.125,O1
103.0,S5-B5,3.0,P21,post,S5,theta,1.6065926154017353e-11,9.125,Oz
103.0,S5-B5,3.0,P21,pre,S5,theta,6.556642965832531e-11,9.125,Oz
103.0,S5-B5,3.0,P21,slice,S5,theta,1.417219443421701e-11,9.125,Oz
103.0,S5-B5,4.0,P21,post,S5,theta,2.1815005706473345e-11,9.125,O2
103.0,S5-B5,4.0,P21,pre,S5,theta,5.4801683295387835e-11,9.125,O2
103.0,S5-B5,4.0,P21,slice,S5,theta,1.74958916770771e-11,9.125,O2
103.0,S5-B5,5.0,P21,post,S5,theta,4.50876193809838e-11,9.125,P4
103.0,S5-B5,5.0,P21,pre,S5,theta,1.0584423469965116e-10,9.125,P4
103.0,S5-B5,5.0,P21,slice,S5,theta,2.3051330178003457e-11,9.125,P4
104.0,S5-B5,0.0,P21,post,S5,theta,9.158028247081023e-11,9.125,Pz
104.0,S5-B5,0.0,P21,pre,S5,theta,1.284400557975124e-10,9.125,Pz
104.0,S5-B5,0.0,P21,slice,S5,theta,1.7580497932959014e-11,9.125,Pz
104.0,S5-B5,1.0,P21,post,S5,theta,4.8938138406812135e-11,9.125,P3
104.0,S5-B5,1.0,P21,pre,S5,theta,9.914181530935464e-11,9.125,P3
104.0,S5-B5,1.0,P21,slice,S5,theta,1.4178690397982214e-11,9.125,P3
104.0,S5-B5,2.0,P21,post,S5,theta,3.039922707072714e-11,9.125,O1
104.0,S5-B5,2.0,P21,pre,S5,theta,3.657311922032201e-11,9.125,O1
104.0,S5-B5,2.0,P21,slice,S5,theta,1.2505286446959189e-11,9.125,O1
104.0,S5-B5,3.0,P21,post,S5,theta,5.6126776137940236e-11,9.125,Oz
104.0,S5-B5,3.0,P21,pre,S5,theta,2.170309677805191e-11,9.125,Oz
104.0,S5-B5,3.0,P21,slice,S5,theta,1.424663315035373e-11,9.125,Oz
104.0,S5-B5,4.0,P21,post,S5,theta,9.46426028748046e-11,9.125,O2
104.0,S5-B5,4.0,P21,pre,S5,theta,3.1570349374995586e-11,9.125,O2
104.0,S5-B5,4.0,P21,slice,S5,theta,1.76346926930868e-11,9.125,O2
104.0,S5-B5,5.0,P21,post,S5,theta,1.3476197623875872e-10,9.125,P4
104.0,S5-B5,5.0,P21,pre,S5,theta,6.877640170629958e-11,9.125,P4
104.0,S5-B5,5.0,P21,slice,S5,theta,2.258071257876768e-11,9.125,P4
105.0,S5-B5,0.0,P21,post,S5,theta,1.680425150497297e-10,9.125,Pz
105.0,S5-B5,0.0,P21,pre,S5,theta,4.965205991560983e-11,9.125,Pz
105.0,S5-B5,0.0,P21,slice,S5,theta,1.8816111329872387e-11,9.125,Pz
105.0,S5-B5,1.0,P21,post,S5,theta,8.05899370456345e-11,9.125,P3
105.0,S5-B5,1.0,P21,pre,S5,theta,2.4167620939197035e-11,9.125,P3
105.0,S5-B5,1.0,P21,slice,S5,theta,1.4423108233676154e-11,9.125,P3
105.0,S5-B5,2.0,P21,post,S5,theta,6.359073369495976e-11,9.125,O1
105.0,S5-B5,2.0,P21,pre,S5,theta,2.0642097984540294e-11,9.125,O1
105.0,S5-B5,2.0,P21,slice,S5,theta,1.24671144020907e-11,9.125,O1
105.0,S5-B5,3.0,P21,post,S5,theta,1.399889357870342e-10,9.125,Oz
105.0,S5-B5,3.0,P21,pre,S5,theta,3.917036777050426e-11,9.125,Oz
105.0,S5-B5,3.0,P21,slice,S5,theta,1.4957091927807538e-11,9.125,Oz
105.0,S5-B5,4.0,P21,post,S5,theta,2.457333119582497e-10,9.125,O2
105.0,S5-B5,4.0,P21,pre,S5,theta,6.297617845709984e-11,9.125,O2
105.0,S5-B5,4.0,P21,slice,S5,theta,1.9409570462725893e-11,9.125,O2
105.0,S5-B5,5.0,P21,post,S5,theta,3.486993999999736e-10,9.125,P4
105.0,S5-B5,5.0,P21,pre,S5,theta,8.665105704813115e-11,9.125,P4
105.0,S5-B5,5.0,P21,slice,S5,theta,2.535285068967071e-11,9.125,P4
106.0,S5-B5,0.0,P21,post,S5,theta,4.5418531314457914e-11,9.125,Pz
106.0,S5-B5,0.0,P21,pre,S5,theta,1.505484236466978e-10,9.125,Pz
106.0,S5-B5,0.0,P21,slice,S5,theta,1.852275476316349e-11,9.125,Pz
106.0,S5-B5,1.0,P21,post,S5,theta,2.5646862981639617e-11,9.125,P3
106.0,S5-B5,1.0,P21,pre,S5,theta,6.767267553884835e-11,9.125,P3
106.0,S5-B5,1.0,P21,slice,S5,theta,1.4321151139590426e-11,9.125,P3
106.0,S5-B5,2.0,P21,post,S5,theta,2.8925013520624215e-11,9.125,O1
106.0,S5-B5,2.0,P21,pre,S5,theta,7.415986277567924e-11,9.125,O1
106.0,S5-B5,2.0,P21,slice,S5,theta,1.280673831975893e-11,9.125,O1
106.0,S5-B5,3.0,P21,post,S5,theta,5.397519721199885e-11,9.125,Oz
106.0,S5-B5,3.0,P21,pre,S5,theta,1.5878405540916814e-10,9.125,Oz
106.0,S5-B5,3.0,P21,slice,S5,theta,1.5529329744852642e-11,9.125,Oz
106.0,S5-B5,4.0,P21,post,S5,theta,8.655008948748569e-11,9.125,O2
106.0,S5-B5,4.0,P21,pre,S5,theta,2.670952358049413e-10,9.125,O2
106.0,S5-B5,4.0,P21,slice,S5,theta,2.0148392096157302e-11,9.125,O2
106.0,S5-B5,5.0,P21,post,S5,theta,1.1421373440570042e-10,9.125,P4
106.0,S5-B5,5.0,P21,pre,S5,theta,3.6596789413753663e-10,9.125,P4
106.0,S5-B5,5.0,P21,slice,S5,theta,2.610528120555699e-11,9.125,P4
107.0,S5-B5,0.0,P21,post,S5,theta,2.4709926232305785e-11,9.125,Pz
107.0,S5-B5,0.0,P21,pre,S5,theta,6.43439389558875e-11,9.125,Pz
107.0,S5-B5,0.0,P21,slice,S5,theta,1.75705731367734e-11,9.125,Pz
107.0,S5-B5,1.0,P21,post,S5,theta,2.733599404910741e-11,9.125,P3
107.0,S5-B5,1.0,P21,pre,S5,theta,3.7500441320597107e-11,9.125,P3
107.0,S5-B5,1.0,P21,slice,S5,theta,1.4144602759080674e-11,9.125,P3
107.0,S5-B5,2.0,P21,post,S5,theta,7.105021776375334e-11,9.125,O1
107.0,S5-B5,2.0,P21,pre,S5,theta,5.841285065724291e-11,9.125,O1
107.0,S5-B5,2.0,P21,slice,S5,theta,1.2353922311130076e-11,9.125,O1
107.0,S5-B5,3.0,P21,post,S5,theta,9.459587468659957e-11,9.125,Oz
107.0,S5-B5,3.0,P21,pre,S5,theta,1.0275925137781333e-10,9.125,Oz
107.0,S5-B5,3.0,P21,slice,S5,theta,1.410131761908284e-11,9.125,Oz
107.0,S5-B5,4.0,P21,post,S5,theta,1.1311224660308765e-10,9.125,O2
107.0,S5-B5,4.0,P21,pre,S5,theta,1.5261946210622826e-10,9.125,O2
107.0,S5-B5,4.0,P21,slice,S5,theta,1.7561824569158456e-11,9.125,O2
107.0,S5-B5,5.0,P21,post,S5,theta,1.2773800820430542e-10,9.125,P4
107.0,S5-B5,5.0,P21,pre,S5,theta,1.8927026141873126e-10,9.125,P4
107.0,S5-B5,5.0,P21,slice,S5,theta,2.2551272105703908e-11,9.125,P4
108.0,S5-B5,0.0,P21,post,S5,theta,6.799113805709538e-11,9.125,Pz
108.0,S5-B5,0.0,P21,pre,S5,theta,1.9770643219182593e-11,9.125,Pz
108.0,S5-B5,0.0,P21,slice,S5,theta,1.761185864901275e-11,9.125,Pz
108.0,S5-B5,1.0,P21,post,S5,theta,1.252810392281459e-10,9.125,P3
108.0,S5-B5,1.0,P21,pre,S5,theta,1.7636608874944926e-11,9.125,P3
108.0,S5-B5,1.0,P21,slice,S5,theta,1.46582146972346e-11,9.125,P3
108.0,S5-B5,2.0,P21,post,S5,theta,3.028621737666275e-10,9.125,O1
108.0,S5-B5,2.0,P21,pre,S5,theta,3.456133234065189e-11,9.125,O1
108.0,S5-B5,2.0,P21,slice,S5,theta,1.4549732832062561e-11,9.125,O1
108.0,S5-B5,3.0,P21,post,S5,theta,3.6278958148817566e-10,9.125,Oz
108.0,S5-B5,3.0,P21,pre,S5,theta,4.5315831074378506e-11,9.125,Oz
108.0,S5-B5,3.0,P21,slice,S5,theta,1.6839138592549614e-11,9.125,Oz
108.0,S5-B5,4.0,P21,post,S5,theta,3.778342105845206e-10,9.125,O2
108.0,S5-B5,4.0,P21,pre,S5,theta,5.6706840167933964e-11,9.125,O2
108.0,S5-B5,4.0,P21,slice,S5,theta,2.0459600516068505e-11,9.125,O2
108.0,S5-B5,5.0,P21,post,S5,theta,3.490995677995568e-10,9.125,P4
108.0,S5-B5,5.0,P21,pre,S5,theta,7.080795197406152e-11,9.125,P4
108.0,S5-B5,5.0,P21,slice,S5,theta,2.5353644583093884e-11,9.125,P4
109.0,S5-B5,0.0,P21,post,S5,theta,9.520217480687411e-11,9.125,Pz
109.0,S5-B5,0.0,P21,pre,S5,theta,5.751757118352273e-11,9.125,Pz
109.0,S5-B5,0.0,P21,slice,S5,theta,1.8115213808833892e-11,9.125,Pz
109.0,S5-B5,1.0,P21,post,S5,theta,1.3066131977973246e-10,9.125,P3
109.0,S5-B5,1.0,P21,pre,S5,theta,1.1498783598808185e-10,9.125,P3
109.0,S5-B5,1.0,P21,slice,S5,theta,1.5889056132905895e-11,9.125,P3
109.0,S5-B5,2.0,P21,post,S5,theta,1.903988770292416e-10,9.125,O1
109.0,S5-B5,2.0,P21,pre,S5,theta,2.804701290119977e-10,9.125,O1
109.0,S5-B5,2.0,P21,slice,S5,theta,1.654422151537336e-11,9.125,O1
109.0,S5-B5,3.0,P21,post,S5,theta,1.880311035962998e-10,9.125,Oz
109.0,S5-B5,3.0,P21,pre,S5,theta,3.321272265434758e-10,9.125,Oz
109.0,S5-B5,3.0,P21,slice,S5,theta,1.8683208243412724e-11,9.125,Oz
109.0,S5-B5,4.0,P21,post,S5,theta,1.592374797804105e-10,9.125,O2
109.0,S5-B5,4.0,P21,pre,S5,theta,3.4530726137150807e-10,9.125,O2
109.0,S5-B5,4.0,P21,slice,S5,theta,2.168154072267757e-11,9.125,O2
109.0,S5-B5,5.0,P21,post,S5,theta,1.1522649753125079e-10,9.125,P4
109.0,S5-B5,5.0,P21,pre,S5,theta,3.225632396395919e-10,9.125,P4
109.0,S5-B5,5.0,P21,slice,S5,theta,2.5568003748570207e-11,9.125,P4
110.0,S5-B5,0.0,P21,post,S5,theta,2.51284971879625e-11,9.125,Pz
110.0,S5-B5,0.0,P21,pre,S5,theta,1.281409143709045e-10,9.125,Pz
110.0,S5-B5,0.0,P21,slice,S5,theta,1.7929012732820984e-11,9.125,Pz
110.0,S5-B5,1.0,P21,post,S5,theta,2.1479294754269623e-11,9.125,P3
110.0,S5-B5,1.0,P21,pre,S5,theta,1.81966684530843e-10,9.125,P3
110.0,S5-B5,1.0,P21,slice,S5,theta,1.4695488975357768e-11,9.125,P3
110.0,S5-B5,2.0,P21,post,S5,theta,2.2724780021289303e-11,9.125,O1
110.0,S5-B5,2.0,P21,pre,S5,theta,2.671413229806565e-10,9.125,O1
110.0,S5-B5,2.0,P21,slice,S5,theta,1.31902060753403e-11,9.125,O1
110.0,S5-B5,3.0,P21,post,S5,theta,2.6174371574977132e-11,9.125,Oz
110.0,S5-B5,3.0,P21,pre,S5,theta,2.638627388580682e-10,9.125,Oz
110.0,S5-B5,3.0,P21,slice,S5,theta,1.4832353144134768e-11,9.125,Oz
110.0,S5-B5,4.0,P21,post,S5,theta,3.3437362933433066e-11,9.125,O2
110.0,S5-B5,4.0,P21,pre,S5,theta,2.242869144182148e-10,9.125,O2
110.0,S5-B5,4.0,P21,slice,S5,theta,1.794267539639107e-11,9.125,O2
110.0,S5-B5,5.0,P21,post,S5,theta,4.7593894153474115e-11,9.125,P4
110.0,S5-B5,5.0,P21,pre,S5,theta,1.636225569045569e-10,9.125,P4
110.0,S5-B5,5.0,P21,slice,S5,theta,2.2539496231941583e-11,9.125,P4
111.0,S5-B5,0.0,P21,post,S5,theta,2.197429297213504e-10,9.125,Pz
111.0,S5-B5,0.0,P21,pre,S5,theta,3.443065038292421e-11,9.125,Pz
111.0,S5-B5,0.0,P21,slice,S5,theta,1.7918621025431775e-11,9.125,Pz
111.0,S5-B5,1.0,P21,post,S5,theta,2.582866631312015e-10,9.125,P3
111.0,S5-B5,1.0,P21,pre,S5,theta,2.690265961809993e-11,9.125,P3
111.0,S5-B5,1.0,P21,slice,S5,theta,1.4775289398818183e-11,9.125,P3
111.0,S5-B5,2.0,P21,post,S5,theta,2.298602272776012e-10,9.125,O1
111.0,S5-B5,2.0,P21,pre,S5,theta,2.153001344302177e-11,9.125,O1
111.0,S5-B5,2.0,P21,slice,S5,theta,1.3098818488436519e-11,9.125,O1
111.0,S5-B5,3.0,P21,post,S5,theta,1.7814802887764672e-10,9.125,Oz
111.0,S5-B5,3.0,P21,pre,S5,theta,2.1681614115828047e-11,9.125,Oz
111.0,S5-B5,3.0,P21,slice,S5,theta,1.468361578800442e-11,9.125,Oz
111.0,S5-B5,4.0,P21,post,S5,theta,1.2586345204996522e-10,9.125,O2
111.0,S5-B5,4.0,P21,pre,S5,theta,2.4973166201769764e-11,9.125,O2
111.0,S5-B5,4.0,P21,slice,S5,theta,1.7931046276715518e-11,9.125,O2
111.0,S5-B5,5.0,P21,post,S5,theta,8.990954402036005e-11,9.125,P4
111.0,S5-B5,5.0,P21,pre,S5,theta,3.619072273915356e-11,9.125,P4
111.0,S5-B5,5.0,P21,slice,S5,theta,2.2771101881915142e-11,9.125,P4
112.0,S5-B5,0.0,P21,post,S5,theta,3.374989606203879e-10,9.125,Pz
112.0,S5-B5,0.0,P21,pre,S5,theta,1.5976398421845307e-10,9.125,Pz
112.0,S5-B5,0.0,P21,slice,S5,theta,2.1845708337446332e-11,9.125,Pz
112.0,S5-B5,1.0,P21,post,S5,theta,3.2545100790452057e-10,9.125,P3
112.0,S5-B5,1.0,P21,pre,S5,theta,1.881981356479909e-10,9.125,P3
112.0,S5-B5,1.0,P21,slice,S5,theta,1.8794897779719862e-11,9.125,P3
112.0,S5-B5,2.0,P21,post,S5,theta,1.9598392222459738e-10,9.125,O1
112.0,S5-B5,2.0,P21,pre,S5,theta,1.6696210756998921e-10,9.125,O1
112.0,S5-B5,2.0,P21,slice,S5,theta,1.560990788587674e-11,9.125,O1
112.0,S5-B5,3.0,P21,post,S5,theta,1.1263988120252648e-10,9.125,Oz
112.0,S5-B5,3.0,P21,pre,S5,theta,1.295826173378679e-10,9.125,Oz
112.0,S5-B5,3.0,P21,slice,S5,theta,1.6031318214169856e-11,9.125,Oz
112.0,S5-B5,4.0,P21,post,S5,theta,5.682488371145853e-11,9.125,O2
112.0,S5-B5,4.0,P21,pre,S5,theta,9.463280492457643e-11,9.125,O2
112.0,S5-B5,4.0,P21,slice,S5,theta,1.8313476849104268e-11,9.125,O2
112.0,S5-B5,5.0,P21,post,S5,theta,5.2766654259544916e-11,9.125,P4
112.0,S5-B5,5.0,P21,pre,S5,theta,7.28876225214737e-11,9.125,P4
112.0,S5-B5,5.0,P21,slice,S5,theta,2.26878108059011e-11,9.125,P4
113.0,S5-B5,0.0,P21,post,S5,theta,5.8050517941336194e-11,9.125,Pz
113.0,S5-B5,0.0,P21,pre,S5,theta,3.7863692961496833e-10,9.125,Pz
113.0,S5-B5,0.0,P21,slice,S5,theta,2.0326667204066654e-11,9.125,Pz
113.0,S5-B5,1.0,P21,post,S5,theta,4.6255998331211234e-11,9.125,P3
113.0,S5-B5,1.0,P21,pre,S5,theta,3.6376825087273297e-10,9.125,P3
113.0,S5-B5,1.0,P21,slice,S5,theta,1.6723310071425733e-11,9.125,P3
113.0,S5-B5,2.0,P21,post,S5,theta,2.4755999808251063e-11,9.125,O1
113.0,S5-B5,2.0,P21,pre,S5,theta,2.1505995852584869e-10,9.125,O1
113.0,S5-B5,2.0,P21,slice,S5,theta,1.3634636208891697e-11,9.125,O1
113.0,S5-B5,3.0,P21,post,S5,theta,1.769195168667875e-11,9.125,Oz
113.0,S5-B5,3.0,P21,pre,S5,theta,1.2617679969134566e-10,9.125,Oz
113.0,S5-B5,3.0,P21,slice,S5,theta,1.4577081079734e-11,9.125,Oz
113.0,S5-B5,4.0,P21,post,S5,theta,1.968380434971019e-11,9.125,O2
113.0,S5-B5,4.0,P21,pre,S5,theta,6.85950385939085e-11,9.125,O2
113.0,S5-B5,4.0,P21,slice,S5,theta,1.7521041364705148e-11,9.125,O2
113.0,S5-B5,5.0,P21,post,S5,theta,3.6834310386298164e-11,9.125,P4
113.0,S5-B5,5.0,P21,pre,S5,theta,6.585786629993011e-11,9.125,P4
113.0,S5-B5,5.0,P21,slice,S5,theta,2.2567277143896166e-11,9.125,P4
114.0,S5-B5,0.0,P21,post,S5,theta,1.5011066238117945e-10,9.125,Pz
114.0,S5-B5,0.0,P21,pre,S5,theta,1.1577587097084102e-10,9.125,Pz
114.0,S5-B5,0.0,P21,slice,S5,theta,1.747577789689967e-11,9.125,Pz
114.0,S5-B5,1.0,P21,post,S5,theta,1.0082159011270436e-10,9.125,P3
114.0,S5-B5,1.0,P21,pre,S5,theta,9.742662081382876e-11,9.125,P3
114.0,S5-B5,1.0,P21,slice,S5,theta,1.4050211047263665e-11,9.125,P3
114.0,S5-B5,2.0,P21,post,S5,theta,3.3812493284112625e-11,9.125,O1
114.0,S5-B5,2.0,P21,pre,S5,theta,4.758743335214705e-11,9.125,O1
114.0,S5-B5,2.0,P21,slice,S5,theta,1.2345921674302703e-11,9.125,O1
114.0,S5-B5,3.0,P21,post,S5,theta,3.747208132587656e-11,9.125,Oz
114.0,S5-B5,3.0,P21,pre,S5,theta,2.7647306444625436e-11,9.125,Oz
114.0,S5-B5,3.0,P21,slice,S5,theta,1.4094576454429792e-11,9.125,Oz
114.0,S5-B5,4.0,P21,post,S5,theta,6.392471091186012e-11,9.125,O2
114.0,S5-B5,4.0,P21,pre,S5,theta,2.4961616753978372e-11,9.125,O2
114.0,S5-B5,4.0,P21,slice,S5,theta,1.7495791011817843e-11,9.125,O2
114.0,S5-B5,5.0,P21,post,S5,theta,1.0308763414045248e-10,9.125,P4
114.0,S5-B5,5.0,P21,pre,S5,theta,4.819692258057236e-11,9.125,P4
114.0,S5-B5,5.0,P21,slice,S5,theta,2.2437544131101687e-11,9.125,P4
115.0,S5-B5,0.0,P21,post,S5,theta,2.6220406139419253e-10,9.125,Pz
115.0,S5-B5,0.0,P21,pre,S5,theta,8.558077959590482e-11,9.125,Pz
115.0,S5-B5,0.0,P21,slice,S5,theta,2.0164613489041752e-11,9.125,Pz
115.0,S5-B5,1.0,P21,post,S5,theta,1.5640877057578257e-10,9.125,P3
115.0,S5-B5,1.0,P21,pre,S5,theta,5.35450203575511e-11,9.125,P3
115.0,S5-B5,1.0,P21,slice,S5,theta,1.552947192371426e-11,9.125,P3
115.0,S5-B5,2.0,P21,post,S5,theta,4.0055897214780857e-11,9.125,O1
115.0,S5-B5,2.0,P21,pre,S5,theta,1.8444473170326663e-11,9.125,O1
115.0,S5-B5,2.0,P21,slice,S5,theta,1.2363167248866206e-11,9.125,O1
115.0,S5-B5,3.0,P21,post,S5,theta,6.884069706535262e-11,9.125,Oz
115.0,S5-B5,3.0,P21,pre,S5,theta,2.569700911405954e-11,9.125,Oz
115.0,S5-B5,3.0,P21,slice,S5,theta,1.4345340526643518e-11,9.125,Oz
115.0,S5-B5,4.0,P21,post,S5,theta,1.5136090028884124e-10,9.125,O2
115.0,S5-B5,4.0,P21,pre,S5,theta,4.560536659333717e-11,9.125,O2
115.0,S5-B5,4.0,P21,slice,S5,theta,1.8563698247625496e-11,9.125,O2
115.0,S5-B5,5.0,P21,post,S5,theta,2.631134985761888e-10,9.125,P4
115.0,S5-B5,5.0,P21,pre,S5,theta,7.158559537213208e-11,9.125,P4
115.0,S5-B5,5.0,P21,slice,S5,theta,2.459125633344644e-11,9.125,P4
116.0,S5-B5,0.0,P21,post,S5,theta,6.381727933649156e-11,9.125,Pz
116.0,S5-B5,0.0,P21,pre,S5,theta,2.4661624363850057e-10,9.125,Pz
116.0,S5-B5,0.0,P21,slice,S5,theta,1.940834426659149e-11,9.125,Pz
116.0,S5-B5,1.0,P21,post,S5,theta,3.95289686569738e-11,9.125,P3
116.0,S5-B5,1.0,P21,pre,S5,theta,1.3966787053949549e-10,9.125,P3
116.0,S5-B5,1.0,P21,slice,S5,theta,1.4967587254007008e-11,9.125,P3
116.0,S5-B5,2.0,P21,post,S5,theta,1.4385063740271162e-11,9.125,O1
116.0,S5-B5,2.0,P21,pre,S5,theta,4.182217445571723e-11,9.125,O1
116.0,S5-B5,2.0,P21,slice,S5,theta,1.2235658168208207e-11,9.125,O1
116.0,S5-B5,3.0,P21,post,S5,theta,2.4811647988852398e-11,9.125,Oz
116.0,S5-B5,3.0,P21,pre,S5,theta,8.242978550550007e-11,9.125,Oz
116.0,S5-B5,3.0,P21,slice,S5,theta,1.4420548767104608e-11,9.125,Oz
116.0,S5-B5,4.0,P21,post,S5,theta,5.087705624656414e-11,9.125,O2
116.0,S5-B5,4.0,P21,pre,S5,theta,1.722372457050536e-10,9.125,O2
116.0,S5-B5,4.0,P21,slice,S5,theta,1.88166459487137e-11,9.125,O2
116.0,S5-B5,5.0,P21,post,S5,theta,8.427315882423493e-11,9.125,P4
116.0,S5-B5,5.0,P21,pre,S5,theta,2.820953464755115e-10,9.125,P4
116.0,S5-B5,5.0,P21,slice,S5,theta,2.4948561679664513e-11,9.125,P4
117.0,S5-B5,0.0,P21,post,S5,theta,3.165746335132317e-11,9.125,Pz
117.0,S5-B5,0.0,P21,pre,S5,theta,9.789389603193325e-11,9.125,Pz
117.0,S5-B5,0.0,P21,slice,S5,theta,1.7542553688581695e-11,9.125,Pz
117.0,S5-B5,1.0,P21,post,S5,theta,2.2209726309192817e-11,9.125,P3
117.0,S5-B5,1.0,P21,pre,S5,theta,5.790559988600095e-11,9.125,P3
117.0,S5-B5,1.0,P21,slice,S5,theta,1.41760922011952e-11,9.125,P3
117.0,S5-B5,2.0,P21,post,S5,theta,6.678363039053578e-11,9.125,O1
117.0,S5-B5,2.0,P21,pre,S5,theta,2.7530606078237355e-11,9.125,O1
117.0,S5-B5,2.0,P21,slice,S5,theta,1.2403368353879425e-11,9.125,O1
117.0,S5-B5,3.0,P21,post,S5,theta,9.947328367684317e-11,9.125,Oz
117.0,S5-B5,3.0,P21,pre,S5,theta,5.162675532927207e-11,9.125,Oz
117.0,S5-B5,3.0,P21,slice,S5,theta,1.4080895106330384e-11,9.125,Oz
117.0,S5-B5,4.0,P21,post,S5,theta,1.2821867185877425e-10,9.125,O2
117.0,S5-B5,4.0,P21,pre,S5,theta,9.707835087663132e-11,9.125,O2
117.0,S5-B5,4.0,P21,slice,S5,theta,1.7455904622692593e-11,9.125,O2
117.0,S5-B5,5.0,P21,post,S5,theta,1.5078644905871317e-10,9.125,P4
117.0,S5-B5,5.0,P21,pre,S5,theta,1.4885851986174748e-10,9.125,P4
117.0,S5-B5,5.0,P21,slice,S5,theta,2.2420945726348102e-11,9.125,P4
118.0,S5-B5,0.0,P21,post,S5,theta,5.5111301017481867e-11,9.125,Pz
118.0,S5-B5,0.0,P21,pre,S5,theta,2.1986721033939925e-11,9.125,Pz
118.0,S5-B5,0.0,P21,slice,S5,theta,1.74895441141617e-11,9.125,Pz
118.0,S5-B5,1.0,P21,post,S5,theta,6.656515069101134e-11,9.125,P3
118.0,S5-B5,1.0,P21,pre,S5,theta,1.6076290336012544e-11,9.125,P3
118.0,S5-B5,1.0,P21,slice,S5,theta,1.417439403071371e-11,9.125,P3
118.0,S5-B5,2.0,P21,post,S5,theta,2.2900433614996134e-10,9.125,O1
118.0,S5-B5,2.0,P21,pre,S5,theta,3.852450102124398e-11,9.125,O1
118.0,S5-B5,2.0,P21,slice,S5,theta,1.4085644125121557e-11,9.125,O1
118.0,S5-B5,3.0,P21,post,S5,theta,3.2434551488913086e-10,9.125,Oz
118.0,S5-B5,3.0,P21,pre,S5,theta,5.5188394907684805e-11,9.125,Oz
118.0,S5-B5,3.0,P21,slice,S5,theta,1.6691727804930415e-11,9.125,Oz
118.0,S5-B5,4.0,P21,post,S5,theta,3.8898531028708524e-10,9.125,O2
118.0,S5-B5,4.0,P21,pre,S5,theta,7.12693112146267e-11,9.125,O2
118.0,S5-B5,4.0,P21,slice,S5,theta,2.0684177540548627e-11,9.125,O2
