epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P13,pre,S5,alpha,4.65097511555401e-09,10.375,Pz
17.0,S5-B4,0.0,P13,slice,S5,alpha,4.115195172459419e-09,10.375,Pz
17.0,S5-B4,1.0,P13,post,S5,alpha,3.2746852275152e-09,10.375,P3
17.0,S5-B4,1.0,P13,pre,S5,alpha,3.6755484234646148e-09,10.375,P3
17.0,S5-B4,1.0,P13,slice,S5,alpha,3.3104612174357275e-09,10.375,P3
17.0,S5-B4,2.0,P13,post,S5,alpha,2.718553616265047e-09,10.375,O1
17.0,S5-B4,2.0,P13,pre,S5,alpha,2.883066902085009e-09,10.375,O1
17.0,S5-B4,2.0,P13,slice,S5,alpha,2.9005680856840677e-09,10.375,O1
17.0,S5-B4,3.0,P13,post,S5,alpha,3.046277300158689e-09,10.375,Oz
17.0,S5-B4,3.0,P13,pre,S5,alpha,3.202010734839883e-09,10.375,Oz
17.0,S5-B4,3.0,P13,slice,S5,alpha,3.3102067254519803e-09,10.375,Oz
17.0,S5-B4,4.0,P13,post,S5,alpha,3.795543311093131e-09,10.375,O2
17.0,S5-B4,4.0,P13,pre,S5,alpha,4.033439716055208e-09,10.375,O2
17.0,S5-B4,4.0,P13,slice,S5,alpha,4.1150761565497065e-09,10.375,O2
17.0,S5-B4,5.0,P13,post,S5,alpha,4.95348131192175e-09,10.375,P4
17.0,S5-B4,5.0,P13,pre,S5,alpha,5.333807665554202e-09,10.375,P4
17.0,S5-B4,5.0,P13,slice,S5,alpha,5.286019907335343e-09,10.375,P4
18.0,S5-B4,0.0,P13,post,S5,alpha,3.942196417323476e-09,10.375,Pz
18.0,S5-B4,0.0,P13,pre,S5,alpha,3.94642708976203e-09,10.375,Pz
18.0,S5-B4,0.0,P13,slice,S5,alpha,4.102390315050005e-09,10.375,Pz
18.0,S5-B4,1.0,P13,post,S5,alpha,3.1179081637123023e-09,10.375,P3
18.0,S5-B4,1.0,P13,pre,S5,alpha,3.104694436808929e-09,10.375,P3
18.0,S5-B4,1.0,P13,slice,S5,alpha,3.3006622952975373e-09,10.375,P3
18.0,S5-B4,2.0,P13,post,S5,alpha,2.629074596371193e-09,10.375,O1
18.0,S5-B4,2.0,P13,pre,S5,alpha,2.6755943285148124e-09,10.375,O1
18.0,S5-B4,2.0,P13,slice,S5,alpha,2.8955392106722357e-09,10.375,O1
18.0,S5-B4,3.0,P13,post,S5,alpha,3.001254807939467e-09,10.375,Oz
18.0,S5-B4,3.0,P13,pre,S5,alpha,3.1113795406965126e-09,10.375,Oz
18.0,S5-B4,3.0,P13,slice,S5,alpha,3.3051806602310336e-09,10.375,Oz
18.0,S5-B4,4.0,P13,post,S5,alpha,3.781281601068201e-09,10.375,O2
18.0,S5-B4,4.0,P13,pre,S5,alpha,3.966398275484862e-09,10.375,O2
18.0,S5-B4,4.0,P13,slice,S5,alpha,4.107675558037848e-09,10.375,O2
18.0,S5-B4,5.0,P13,post,S5,alpha,4.942666339567372e-09,10.375,P4
18.0,S5-B4,5.0,P13,pre,S5,alpha,5.198221638016945e-09,10.375,P4
18.0,S5-B4,5.0,P13,slice,S5,alpha,5.274517114393833e-09,10.375,P4
19.0,S5-B4,0.0,P13,post,S5,alpha,4.353135919275934e-09,10.375,Pz
19.0,S5-B4,0.0,P13,pre,S5,alpha,3.924246515224751e-09,10.375,Pz
19.0,S5-B4,0.0,P13,slice,S5,alpha,4.127528671446283e-09,10.375,Pz
19.0,S5-B4,1.0,P13,post,S5,alpha,3.398337912482715e-09,10.375,P3
19.0,S5-B4,1.0,P13,pre,S5,alpha,3.081673684836986e-09,10.375,P3
19.0,S5-B4,1.0,P13,slice,S5,alpha,3.3205014408196356e-09,10.375,P3
19.0,S5-B4,2.0,P13,post,S5,alpha,2.8762871413169847e-09,10.375,O1
19.0,S5-B4,2.0,P13,pre,S5,alpha,2.7323518002631296e-09,10.375,O1
19.0,S5-B4,2.0,P13,slice,S5,alpha,2.9083933923073816e-09,10.375,O1
19.0,S5-B4,3.0,P13,post,S5,alpha,3.362391492824331e-09,10.375,Oz
19.0,S5-B4,3.0,P13,pre,S5,alpha,3.194540226950437e-09,10.375,Oz
19.0,S5-B4,3.0,P13,slice,S5,alpha,3.319808649762979e-09,10.375,Oz
19.0,S5-B4,4.0,P13,post,S5,alpha,4.307075973714776e-09,10.375,O2
19.0,S5-B4,4.0,P13,pre,S5,alpha,4.03580587051554e-09,10.375,O2
19.0,S5-B4,4.0,P13,slice,S5,alpha,4.127642741134222e-09,10.375,O2
19.0,S5-B4,5.0,P13,post,S5,alpha,5.626449015568831e-09,10.375,P4
19.0,S5-B4,5.0,P13,pre,S5,alpha,5.199709408324379e-09,10.375,P4
19.0,S5-B4,5.0,P13,slice,S5,alpha,5.302032862358878e-09,10.375,P4
20.0,S5-B4,0.0,P13,post,S5,alpha,4.16089870138823e-09,10.375,Pz
20.0,S5-B4,0.0,P13,pre,S5,alpha,4.227414631735565e-09,10.375,Pz
20.0,S5-B4,0.0,P13,slice,S5,alpha,4.209510630720607e-09,10.375,Pz
20.0,S5-B4,1.0,P13,post,S5,alpha,3.3140926924736984e-09,10.375,P3
20.0,S5-B4,1.0,P13,pre,S5,alpha,3.3493993173628005e-09,10.375,P3
20.0,S5-B4,1.0,P13,slice,S5,alpha,3.3859292816108985e-09,10.375,P3
20.0,S5-B4,2.0,P13,post,S5,alpha,2.895728453608436e-09,10.375,O1
20.0,S5-B4,2.0,P13,pre,S5,alpha,3.073947775552399e-09,10.375,O1
20.0,S5-B4,2.0,P13,slice,S5,alpha,2.9685397690692094e-09,10.375,O1
20.0,S5-B4,3.0,P13,post,S5,alpha,3.35338186854018e-09,10.375,Oz
20.0,S5-B4,3.0,P13,pre,S5,alpha,3.648713537565435e-09,10.375,Oz
20.0,S5-B4,3.0,P13,slice,S5,alpha,3.3890986600753223e-09,10.375,Oz
20.0,S5-B4,4.0,P13,post,S5,alpha,4.218715427308736e-09,10.375,O2
20.0,S5-B4,4.0,P13,pre,S5,alpha,4.6129656992700225e-09,10.375,O2
20.0,S5-B4,4.0,P13,slice,S5,alpha,4.214176520041846e-09,10.375,O2
20.0,S5-B4,5.0,P13,post,S5,alpha,5.428622960339769e-09,10.375,P4
20.0,S5-B4,5.0,P13,pre,S5,alpha,5.881498233610073e-09,10.375,P4
20.0,S5-B4,5.0,P13,slice,S5,alpha,5.4149234184054564e-09,10.375,P4
21.0,S5-B4,0.0,P13,post,S5,alpha,3.758425929306628e-09,10.375,Pz
21.0,S5-B4,0.0,P13,pre,S5,alpha,3.6768081839226753e-09,10.375,Pz
21.0,S5-B4,0.0,P13,slice,S5,alpha,4.088158416364582e-09,10.375,Pz
21.0,S5-B4,1.0,P13,post,S5,alpha,2.9487667042006603e-09,10.375,P3
21.0,S5-B4,1.0,P13,pre,S5,alpha,2.9588803993909636e-09,10.375,P3
21.0,S5-B4,1.0,P13,slice,S5,alpha,3.287330671724759e-09,10.375,P3
21.0,S5-B4,2.0,P13,post,S5,alpha,2.556237876522622e-09,10.375,O1
21.0,S5-B4,2.0,P13,pre,S5,alpha,2.686497196684058e-09,10.375,O1
21.0,S5-B4,2.0,P13,slice,S5,alpha,2.8790976013221963e-09,10.375,O1
21.0,S5-B4,3.0,P13,post,S5,alpha,2.977936974503006e-09,10.375,Oz
21.0,S5-B4,3.0,P13,pre,S5,alpha,3.1099904721024447e-09,10.375,Oz
21.0,S5-B4,3.0,P13,slice,S5,alpha,3.2864002847105353e-09,10.375,Oz
21.0,S5-B4,4.0,P13,post,S5,alpha,3.788144867116063e-09,10.375,O2
21.0,S5-B4,4.0,P13,pre,S5,alpha,3.8694818556331086e-09,10.375,O2
21.0,S5-B4,4.0,P13,slice,S5,alpha,4.0863668318047195e-09,10.375,O2
21.0,S5-B4,5.0,P13,post,S5,alpha,4.955213321610549e-09,10.375,P4
21.0,S5-B4,5.0,P13,pre,S5,alpha,4.930967557107399e-09,10.375,P4
21.0,S5-B4,5.0,P13,slice,S5,alpha,5.2544102235921766e-09,10.375,P4
22.0,S5-B4,0.0,P13,post,S5,alpha,3.988993634591092e-09,10.375,Pz
22.0,S5-B4,0.0,P13,pre,S5,alpha,3.877968662758884e-09,10.375,Pz
22.0,S5-B4,0.0,P13,slice,S5,alpha,4.127817837176769e-09,10.375,Pz
22.0,S5-B4,1.0,P13,post,S5,alpha,3.2460611371049878e-09,10.375,P3
22.0,S5-B4,1.0,P13,pre,S5,alpha,3.1363995077188713e-09,10.375,P3
22.0,S5-B4,1.0,P13,slice,S5,alpha,3.319917361780583e-09,10.375,P3
22.0,S5-B4,2.0,P13,post,S5,alpha,3.2077915728554964e-09,10.375,O1
22.0,S5-B4,2.0,P13,pre,S5,alpha,2.897868666191727e-09,10.375,O1
22.0,S5-B4,2.0,P13,slice,S5,alpha,2.907713140765849e-09,10.375,O1
22.0,S5-B4,3.0,P13,post,S5,alpha,3.8095485379968755e-09,10.375,Oz
22.0,S5-B4,3.0,P13,pre,S5,alpha,3.3685545550031065e-09,10.375,Oz
22.0,S5-B4,3.0,P13,slice,S5,alpha,3.319562587289304e-09,10.375,Oz
22.0,S5-B4,4.0,P13,post,S5,alpha,4.734227082129317e-09,10.375,O2
22.0,S5-B4,4.0,P13,pre,S5,alpha,4.195237102835556e-09,10.375,O2
22.0,S5-B4,4.0,P13,slice,S5,alpha,4.127622676831669e-09,10.375,O2
22.0,S5-B4,5.0,P13,post,S5,alpha,5.9196201878194254e-09,10.375,P4
22.0,S5-B4,5.0,P13,pre,S5,alpha,5.3507068887371264e-09,10.375,P4
22.0,S5-B4,5.0,P13,slice,S5,alpha,5.302792800839575e-09,10.375,P4
23.0,S5-B4,0.0,P13,post,S5,alpha,4.182670113867755e-09,10.375,Pz
23.0,S5-B4,0.0,P13,pre,S5,alpha,4.338499868436585e-09,10.375,Pz
23.0,S5-B4,0.0,P13,slice,S5,alpha,4.1037045975683885e-09,10.375,Pz
23.0,S5-B4,1.0,P13,post,S5,alpha,3.509529601599817e-09,10.375,P3
23.0,S5-B4,1.0,P13,pre,S5,alpha,3.705151191217097e-09,10.375,P3
23.0,S5-B4,1.0,P13,slice,S5,alpha,3.301523716252995e-09,10.375,P3
23.0,S5-B4,2.0,P13,post,S5,alpha,3.3080251365845506e-09,10.375,O1
23.0,S5-B4,2.0,P13,pre,S5,alpha,3.614061791823763e-09,10.375,O1
23.0,S5-B4,2.0,P13,slice,S5,alpha,2.8914193151473873e-09,10.375,O1
23.0,S5-B4,3.0,P13,post,S5,alpha,3.7269170408189454e-09,10.375,Oz
23.0,S5-B4,3.0,P13,pre,S5,alpha,4.0725564162711046e-09,10.375,Oz
23.0,S5-B4,3.0,P13,slice,S5,alpha,3.3004382189672234e-09,10.375,Oz
23.0,S5-B4,4.0,P13,post,S5,alpha,4.450338659286816e-09,10.375,O2
23.0,S5-B4,4.0,P13,pre,S5,alpha,4.823365228553015e-09,10.375,O2
23.0,S5-B4,4.0,P13,slice,S5,alpha,4.1029818185231535e-09,10.375,O2
23.0,S5-B4,5.0,P13,post,S5,alpha,5.459608886999293e-09,10.375,P4
23.0,S5-B4,5.0,P13,pre,S5,alpha,5.85706001777369e-09,10.375,P4
23.0,S5-B4,5.0,P13,slice,S5,alpha,5.268875360212722e-09,10.375,P4
24.0,S5-B4,0.0,P13,post,S5,alpha,3.728397604312086e-09,10.375,Pz
24.0,S5-B4,0.0,P13,pre,S5,alpha,4.133158006238411e-09,10.375,Pz
24.0,S5-B4,0.0,P13,slice,S5,alpha,4.0518041411916896e-09,10.375,Pz
24.0,S5-B4,1.0,P13,post,S5,alpha,2.972862541683529e-09,10.375,P3
24.0,S5-B4,1.0,P13,pre,S5,alpha,3.4402510699941307e-09,10.375,P3
24.0,S5-B4,1.0,P13,slice,S5,alpha,3.261423451601555e-09,10.375,P3
24.0,S5-B4,2.0,P13,post,S5,alpha,2.5968984954112324e-09,10.375,O1
24.0,S5-B4,2.0,P13,pre,S5,alpha,3.003933497784975e-09,10.375,O1
24.0,S5-B4,2.0,P13,slice,S5,alpha,2.8609250213646992e-09,10.375,O1
24.0,S5-B4,3.0,P13,post,S5,alpha,2.9753603256179776e-09,10.375,Oz
24.0,S5-B4,3.0,P13,pre,S5,alpha,3.2725430982457026e-09,10.375,Oz
24.0,S5-B4,3.0,P13,slice,S5,alpha,3.2553721864231603e-09,10.375,Oz
24.0,S5-B4,4.0,P13,post,S5,alpha,3.7197338918015213e-09,10.375,O2
24.0,S5-B4,4.0,P13,pre,S5,alpha,3.889147136734091e-09,10.375,O2
24.0,S5-B4,4.0,P13,slice,S5,alpha,4.0493561467836395e-09,10.375,O2
24.0,S5-B4,5.0,P13,post,S5,alpha,4.82183951778566e-09,10.375,P4
24.0,S5-B4,5.0,P13,pre,S5,alpha,4.878847807223709e-09,10.375,P4
24.0,S5-B4,5.0,P13,slice,S5,alpha,5.20258211723061e-09,10.375,P4
25.0,S5-B4,0.0,P13,post,S5,alpha,3.936180298575861e-09,10.375,Pz
25.0,S5-B4,0.0,P13,pre,S5,alpha,3.747636641690353e-09,10.375,Pz
25.0,S5-B4,0.0,P13,slice,S5,alpha,4.104727168064092e-09,10.375,Pz
25.0,S5-B4,1.0,P13,post,S5,alpha,3.308323769907703e-09,10.375,P3
25.0,S5-B4,1.0,P13,pre,S5,alpha,2.9969212182908907e-09,10.375,P3
25.0,S5-B4,1.0,P13,slice,S5,alpha,3.302482915864766e-09,10.375,P3
25.0,S5-B4,2.0,P13,post,S5,alpha,3.094858092543674e-09,10.375,O1
25.0,S5-B4,2.0,P13,pre,S5,alpha,2.6139945263991547e-09,10.375,O1
25.0,S5-B4,2.0,P13,slice,S5,alpha,2.893335583999941e-09,10.375,O1
25.0,S5-B4,3.0,P13,post,S5,alpha,3.4788939868222917e-09,10.375,Oz
25.0,S5-B4,3.0,P13,pre,S5,alpha,2.995804124613194e-09,10.375,Oz
25.0,S5-B4,3.0,P13,slice,S5,alpha,3.30297500537539e-09,10.375,Oz
25.0,S5-B4,4.0,P13,post,S5,alpha,4.183876142546237e-09,10.375,O2
25.0,S5-B4,4.0,P13,pre,S5,alpha,3.756758297527114e-09,10.375,O2
25.0,S5-B4,4.0,P13,slice,S5,alpha,4.105949586682743e-09,10.375,O2
25.0,S5-B4,5.0,P13,post,S5,alpha,5.20618918832112e-09,10.375,P4
25.0,S5-B4,5.0,P13,pre,S5,alpha,4.881594889492704e-09,10.375,P4
25.0,S5-B4,5.0,P13,slice,S5,alpha,5.272393634787782e-09,10.375,P4
26.0,S5-B4,0.0,P13,post,S5,alpha,4.462767982251566e-09,10.375,Pz
26.0,S5-B4,0.0,P13,pre,S5,alpha,4.469293191881693e-09,10.375,Pz
26.0,S5-B4,0.0,P13,slice,S5,alpha,4.063876913146385e-09,10.375,Pz
26.0,S5-B4,1.0,P13,post,S5,alpha,3.7663075560271416e-09,10.375,P3
26.0,S5-B4,1.0,P13,pre,S5,alpha,3.745427836497208e-09,10.375,P3
26.0,S5-B4,1.0,P13,slice,S5,alpha,3.268915276463623e-09,10.375,P3
26.0,S5-B4,2.0,P13,post,S5,alpha,3.2218150293703108e-09,10.375,O1
26.0,S5-B4,2.0,P13,pre,S5,alpha,3.246838372308536e-09,10.375,O1
26.0,S5-B4,2.0,P13,slice,S5,alpha,2.8651661172392645e-09,10.375,O1
26.0,S5-B4,3.0,P13,post,S5,alpha,3.4345894301784526e-09,10.375,Oz
26.0,S5-B4,3.0,P13,pre,S5,alpha,3.5326191987860197e-09,10.375,Oz
26.0,S5-B4,3.0,P13,slice,S5,alpha,3.269635822940059e-09,10.375,Oz
26.0,S5-B4,4.0,P13,post,S5,alpha,4.021690391221066e-09,10.375,O2
26.0,S5-B4,4.0,P13,pre,S5,alpha,4.2050656988102435e-09,10.375,O2
26.0,S5-B4,4.0,P13,slice,S5,alpha,4.064101717623469e-09,10.375,O2
26.0,S5-B4,5.0,P13,post,S5,alpha,5.007204310521801e-09,10.375,P4
26.0,S5-B4,5.0,P13,pre,S5,alpha,5.26126867490511e-09,10.375,P4
26.0,S5-B4,5.0,P13,slice,S5,alpha,5.220349893647945e-09,10.375,P4
27.0,S5-B4,0.0,P13,post,S5,alpha,4.0856403764716594e-09,10.375,Pz
27.0,S5-B4,0.0,P13,pre,S5,alpha,4.425931427177803e-09,10.375,Pz
27.0,S5-B4,0.0,P13,slice,S5,alpha,4.068949557349778e-09,10.375,Pz
27.0,S5-B4,1.0,P13,post,S5,alpha,3.282294019707232e-09,10.375,P3
27.0,S5-B4,1.0,P13,pre,S5,alpha,3.5662128863962633e-09,10.375,P3
27.0,S5-B4,1.0,P13,slice,S5,alpha,3.272602233866446e-09,10.375,P3
27.0,S5-B4,2.0,P13,post,S5,alpha,2.750172715989171e-09,10.375,O1
27.0,S5-B4,2.0,P13,pre,S5,alpha,2.8098446206561124e-09,10.375,O1
27.0,S5-B4,2.0,P13,slice,S5,alpha,2.868729426026156e-09,10.375,O1
27.0,S5-B4,3.0,P13,post,S5,alpha,3.072096528076235e-09,10.375,Oz
27.0,S5-B4,3.0,P13,pre,S5,alpha,3.0374949410647267e-09,10.375,Oz
27.0,S5-B4,3.0,P13,slice,S5,alpha,3.2737072626238165e-09,10.375,Oz
27.0,S5-B4,4.0,P13,post,S5,alpha,3.807925150249257e-09,10.375,O2
27.0,S5-B4,4.0,P13,pre,S5,alpha,3.728902415672594e-09,10.375,O2
27.0,S5-B4,4.0,P13,slice,S5,alpha,4.0681149648578205e-09,10.375,O2
27.0,S5-B4,5.0,P13,post,S5,alpha,4.954524607068887e-09,10.375,P4
27.0,S5-B4,5.0,P13,pre,S5,alpha,4.881494411353974e-09,10.375,P4
27.0,S5-B4,5.0,P13,slice,S5,alpha,5.22506449117587e-09,10.375,P4
28.0,S5-B4,0.0,P13,post,S5,alpha,3.894835213048069e-09,10.375,Pz
28.0,S5-B4,0.0,P13,pre,S5,alpha,3.770294373944323e-09,10.375,Pz
28.0,S5-B4,0.0,P13,slice,S5,alpha,4.207465243765531e-09,10.375,Pz
28.0,S5-B4,1.0,P13,post,S5,alpha,3.125368359476523e-09,10.375,P3
28.0,S5-B4,1.0,P13,pre,S5,alpha,2.962379010330138e-09,10.375,P3
28.0,S5-B4,1.0,P13,slice,S5,alpha,3.3843335755804963e-09,10.375,P3
28.0,S5-B4,2.0,P13,post,S5,alpha,2.646235007092819e-09,10.375,O1
28.0,S5-B4,2.0,P13,pre,S5,alpha,2.5277762552602224e-09,10.375,O1
28.0,S5-B4,2.0,P13,slice,S5,alpha,2.965582507130917e-09,10.375,O1
28.0,S5-B4,3.0,P13,post,S5,alpha,2.9864224593890327e-09,10.375,Oz
28.0,S5-B4,3.0,P13,pre,S5,alpha,2.9297364002675333e-09,10.375,Oz
28.0,S5-B4,3.0,P13,slice,S5,alpha,3.385245209232766e-09,10.375,Oz
28.0,S5-B4,4.0,P13,post,S5,alpha,3.717963985193805e-09,10.375,O2
28.0,S5-B4,4.0,P13,pre,S5,alpha,3.736117065760023e-09,10.375,O2
28.0,S5-B4,4.0,P13,slice,S5,alpha,4.209278567997735e-09,10.375,O2
28.0,S5-B4,5.0,P13,post,S5,alpha,4.819223035678938e-09,10.375,P4
28.0,S5-B4,5.0,P13,pre,S5,alpha,4.915526910614459e-09,10.375,P4
28.0,S5-B4,5.0,P13,slice,S5,alpha,5.407186781078899e-09,10.375,P4
29.0,S5-B4,0.0,P13,post,S5,alpha,4.660366346503686e-09,10.375,Pz
29.0,S5-B4,0.0,P13,pre,S5,alpha,4.110109866499716e-09,10.375,Pz
29.0,S5-B4,0.0,P13,slice,S5,alpha,4.166121129046413e-09,10.375,Pz
29.0,S5-B4,1.0,P13,post,S5,alpha,3.685436937612777e-09,10.375,P3
29.0,S5-B4,1.0,P13,pre,S5,alpha,3.2676069591187467e-09,10.375,P3
29.0,S5-B4,1.0,P13,slice,S5,alpha,3.3513921163947534e-09,10.375,P3
29.0,S5-B4,2.0,P13,post,S5,alpha,2.9920534598785822e-09,10.375,O1
29.0,S5-B4,2.0,P13,pre,S5,alpha,2.8073305122718243e-09,10.375,O1
29.0,S5-B4,2.0,P13,slice,S5,alpha,2.935836680264837e-09,10.375,O1
29.0,S5-B4,3.0,P13,post,S5,alpha,3.3856591866629768e-09,10.375,Oz
29.0,S5-B4,3.0,P13,pre,S5,alpha,3.2281671951669764e-09,10.375,Oz
29.0,S5-B4,3.0,P13,slice,S5,alpha,3.350823704673431e-09,10.375,Oz
29.0,S5-B4,4.0,P13,post,S5,alpha,4.273051706000736e-09,10.375,O2
29.0,S5-B4,4.0,P13,pre,S5,alpha,4.055354973165842e-09,10.375,O2
29.0,S5-B4,4.0,P13,slice,S5,alpha,4.16514643143465e-09,10.375,O2
29.0,S5-B4,5.0,P13,post,S5,alpha,5.592911880839899e-09,10.375,P4
29.0,S5-B4,5.0,P13,pre,S5,alpha,5.23254399199585e-09,10.375,P4
29.0,S5-B4,5.0,P13,slice,S5,alpha,5.3488893041911495e-09,10.375,P4
30.0,S5-B4,0.0,P13,post,S5,alpha,4.157208244472067e-09,10.375,Pz
30.0,S5-B4,0.0,P13,pre,S5,alpha,4.3959587585242304e-09,10.375,Pz
30.0,S5-B4,0.0,P13,slice,S5,alpha,4.125026323765894e-09,10.375,Pz
30.0,S5-B4,1.0,P13,post,S5,alpha,3.2978413524849807e-09,10.375,P3
30.0,S5-B4,1.0,P13,pre,S5,alpha,3.431809426923018e-09,10.375,P3
30.0,S5-B4,1.0,P13,slice,S5,alpha,3.318540476680272e-09,10.375,P3
30.0,S5-B4,2.0,P13,post,S5,alpha,2.7901695121381103e-09,10.375,O1
30.0,S5-B4,2.0,P13,pre,S5,alpha,2.943597130195068e-09,10.375,O1
30.0,S5-B4,2.0,P13,slice,S5,alpha,2.907683485474881e-09,10.375,O1
30.0,S5-B4,3.0,P13,post,S5,alpha,3.197549284214994e-09,10.375,Oz
30.0,S5-B4,3.0,P13,pre,S5,alpha,3.4653649568153553e-09,10.375,Oz
30.0,S5-B4,3.0,P13,slice,S5,alpha,3.318307363085857e-09,10.375,Oz
30.0,S5-B4,4.0,P13,post,S5,alpha,4.031485496249079e-09,10.375,O2
30.0,S5-B4,4.0,P13,pre,S5,alpha,4.4383397597701194e-09,10.375,O2
30.0,S5-B4,4.0,P13,slice,S5,alpha,4.125941808061174e-09,10.375,O2
30.0,S5-B4,5.0,P13,post,S5,alpha,5.243714579808875e-09,10.375,P4
30.0,S5-B4,5.0,P13,pre,S5,alpha,5.774790664480082e-09,10.375,P4
30.0,S5-B4,5.0,P13,slice,S5,alpha,5.299979787178319e-09,10.375,P4
31.0,S5-B4,0.0,P13,post,S5,alpha,3.770340350849843e-09,10.375,Pz
31.0,S5-B4,0.0,P13,pre,S5,alpha,3.6403784427234805e-09,10.375,Pz
31.0,S5-B4,0.0,P13,slice,S5,alpha,4.095980292548469e-09,10.375,Pz
31.0,S5-B4,1.0,P13,post,S5,alpha,2.9513892670810276e-09,10.375,P3
31.0,S5-B4,1.0,P13,pre,S5,alpha,2.8894638883738943e-09,10.375,P3
31.0,S5-B4,1.0,P13,slice,S5,alpha,3.2945673668733315e-09,10.375,P3
31.0,S5-B4,2.0,P13,post,S5,alpha,2.527559455898821e-09,10.375,O1
31.0,S5-B4,2.0,P13,pre,S5,alpha,2.5755007881688567e-09,10.375,O1
31.0,S5-B4,2.0,P13,slice,S5,alpha,2.8879629598595327e-09,10.375,O1
31.0,S5-B4,3.0,P13,post,S5,alpha,2.9400440963081794e-09,10.375,Oz
31.0,S5-B4,3.0,P13,pre,S5,alpha,3.0091749619324883e-09,10.375,Oz
31.0,S5-B4,3.0,P13,slice,S5,alpha,3.2953698311265975e-09,10.375,Oz
31.0,S5-B4,4.0,P13,post,S5,alpha,3.744369490222702e-09,10.375,O2
31.0,S5-B4,4.0,P13,pre,S5,alpha,3.80099888775768e-09,10.375,O2
31.0,S5-B4,4.0,P13,slice,S5,alpha,4.096052438239426e-09,10.375,O2
31.0,S5-B4,5.0,P13,post,S5,alpha,4.909211597443696e-09,10.375,P4
31.0,S5-B4,5.0,P13,pre,S5,alpha,4.909227885893835e-09,10.375,P4
31.0,S5-B4,5.0,P13,slice,S5,alpha,5.26064134048487e-09,10.375,P4
32.0,S5-B4,0.0,P13,post,S5,alpha,3.952824493327648e-09,10.375,Pz
32.0,S5-B4,0.0,P13,pre,S5,alpha,3.6271162708550586e-09,10.375,Pz
32.0,S5-B4,0.0,P13,slice,S5,alpha,4.062319587627821e-09,10.375,Pz
32.0,S5-B4,1.0,P13,post,S5,alpha,3.1413901645074713e-09,10.375,P3
32.0,S5-B4,1.0,P13,pre,S5,alpha,2.907813369127273e-09,10.375,P3
32.0,S5-B4,1.0,P13,slice,S5,alpha,3.265836348607115e-09,10.375,P3
32.0,S5-B4,2.0,P13,post,S5,alpha,2.998188948710564e-09,10.375,O1
32.0,S5-B4,2.0,P13,pre,S5,alpha,2.686426935277746e-09,10.375,O1
32.0,S5-B4,2.0,P13,slice,S5,alpha,2.857509746519419e-09,10.375,O1
32.0,S5-B4,3.0,P13,post,S5,alpha,3.6013438049260225e-09,10.375,Oz
32.0,S5-B4,3.0,P13,pre,S5,alpha,3.1408711606395892e-09,10.375,Oz
32.0,S5-B4,3.0,P13,slice,S5,alpha,3.2726562609026675e-09,10.375,Oz
32.0,S5-B4,4.0,P13,post,S5,alpha,4.557792783153051e-09,10.375,O2
32.0,S5-B4,4.0,P13,pre,S5,alpha,3.9295456716382336e-09,10.375,O2
32.0,S5-B4,4.0,P13,slice,S5,alpha,4.068127639820321e-09,10.375,O2
32.0,S5-B4,5.0,P13,post,S5,alpha,5.785500679780946e-09,10.375,P4
32.0,S5-B4,5.0,P13,pre,S5,alpha,5.017607729503655e-09,10.375,P4
32.0,S5-B4,5.0,P13,slice,S5,alpha,5.224568594785776e-09,10.375,P4
33.0,S5-B4,0.0,P13,post,S5,alpha,4.056274278395742e-09,10.375,Pz
33.0,S5-B4,0.0,P13,pre,S5,alpha,4.194956308896115e-09,10.375,Pz
33.0,S5-B4,0.0,P13,slice,S5,alpha,4.078458502091759e-09,10.375,Pz
33.0,S5-B4,1.0,P13,post,S5,alpha,3.336996408023913e-09,10.375,P3
33.0,S5-B4,1.0,P13,pre,S5,alpha,3.510924274768676e-09,10.375,P3
33.0,S5-B4,1.0,P13,slice,S5,alpha,3.2796209192505515e-09,10.375,P3
33.0,S5-B4,2.0,P13,post,S5,alpha,3.1228072507153977e-09,10.375,O1
33.0,S5-B4,2.0,P13,pre,S5,alpha,3.4600652977827963e-09,10.375,O1
33.0,S5-B4,2.0,P13,slice,S5,alpha,2.8729523967306013e-09,10.375,O1
33.0,S5-B4,3.0,P13,post,S5,alpha,3.585652141382457e-09,10.375,Oz
33.0,S5-B4,3.0,P13,pre,S5,alpha,3.994747387860637e-09,10.375,Oz
33.0,S5-B4,3.0,P13,slice,S5,alpha,3.2796524517967925e-09,10.375,Oz
33.0,S5-B4,4.0,P13,post,S5,alpha,4.373108504156596e-09,10.375,O2
33.0,S5-B4,4.0,P13,pre,S5,alpha,4.829318708148346e-09,10.375,O2
33.0,S5-B4,4.0,P13,slice,S5,alpha,4.077083172364207e-09,10.375,O2
33.0,S5-B4,5.0,P13,post,S5,alpha,5.4385751635445425e-09,10.375,P4
33.0,S5-B4,5.0,P13,pre,S5,alpha,5.9224286720133815e-09,10.375,P4
33.0,S5-B4,5.0,P13,slice,S5,alpha,5.236978262471505e-09,10.375,P4
34.0,S5-B4,0.0,P13,post,S5,alpha,3.731978051120816e-09,10.375,Pz
34.0,S5-B4,0.0,P13,pre,S5,alpha,3.907222834093609e-09,10.375,Pz
34.0,S5-B4,0.0,P13,slice,S5,alpha,4.1467174018661765e-09,10.375,Pz
