epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B4,5.0,P25,post,S5,alpha,2.0227538553779307e-09,8.75,P4
33.0,S5-B4,5.0,P25,pre,S5,alpha,2.3717592985719722e-09,8.75,P4
33.0,S5-B4,5.0,P25,slice,S5,alpha,1.967154361695211e-09,8.75,P4
34.0,S5-B4,0.0,P25,post,S5,alpha,1.522456449673383e-09,8.75,Pz
34.0,S5-B4,0.0,P25,pre,S5,alpha,1.5247136978204222e-09,8.75,Pz
34.0,S5-B4,0.0,P25,slice,S5,alpha,1.5458273247049345e-09,8.75,Pz
34.0,S5-B4,1.0,P25,post,S5,alpha,1.1704277802224712e-09,8.75,P3
34.0,S5-B4,1.0,P25,pre,S5,alpha,1.1766637187431588e-09,8.75,P3
34.0,S5-B4,1.0,P25,slice,S5,alpha,1.2433826873236738e-09,8.75,P3
34.0,S5-B4,2.0,P25,post,S5,alpha,1.0043235266909249e-09,8.75,O1
34.0,S5-B4,2.0,P25,pre,S5,alpha,9.789162137274488e-10,8.75,O1
34.0,S5-B4,2.0,P25,slice,S5,alpha,1.0891339825021739e-09,8.75,O1
34.0,S5-B4,3.0,P25,post,S5,alpha,1.1932310407315632e-09,8.75,Oz
34.0,S5-B4,3.0,P25,pre,S5,alpha,1.152074240007954e-09,8.75,Oz
34.0,S5-B4,3.0,P25,slice,S5,alpha,1.2432302284257994e-09,8.75,Oz
34.0,S5-B4,4.0,P25,post,S5,alpha,1.545396659349889e-09,8.75,O2
34.0,S5-B4,4.0,P25,pre,S5,alpha,1.5004231753283477e-09,8.75,O2
34.0,S5-B4,4.0,P25,slice,S5,alpha,1.5455494145074657e-09,8.75,O2
34.0,S5-B4,5.0,P25,post,S5,alpha,2.0360361621273367e-09,8.75,P4
34.0,S5-B4,5.0,P25,pre,S5,alpha,1.999625337458805e-09,8.75,P4
34.0,S5-B4,5.0,P25,slice,S5,alpha,1.985440791666526e-09,8.75,P4
35.0,S5-B4,0.0,P25,post,S5,alpha,1.7656005120403146e-09,8.75,Pz
35.0,S5-B4,0.0,P25,pre,S5,alpha,1.5076264756911501e-09,8.75,Pz
35.0,S5-B4,0.0,P25,slice,S5,alpha,1.535202252630617e-09,8.75,Pz
35.0,S5-B4,1.0,P25,post,S5,alpha,1.3650299342328533e-09,8.75,P3
35.0,S5-B4,1.0,P25,pre,S5,alpha,1.1740180193265533e-09,8.75,P3
35.0,S5-B4,1.0,P25,slice,S5,alpha,1.2348188977716362e-09,8.75,P3
35.0,S5-B4,2.0,P25,post,S5,alpha,1.3165018666830182e-09,8.75,O1
35.0,S5-B4,2.0,P25,pre,S5,alpha,1.065371652909377e-09,8.75,O1
35.0,S5-B4,2.0,P25,slice,S5,alpha,1.0819068299261272e-09,8.75,O1
35.0,S5-B4,3.0,P25,post,S5,alpha,1.6399685310112105e-09,8.75,Oz
35.0,S5-B4,3.0,P25,pre,S5,alpha,1.2759740712027343e-09,8.75,Oz
35.0,S5-B4,3.0,P25,slice,S5,alpha,1.234717868155199e-09,8.75,Oz
35.0,S5-B4,4.0,P25,post,S5,alpha,2.125839771629708e-09,8.75,O2
35.0,S5-B4,4.0,P25,pre,S5,alpha,1.6330933326185012e-09,8.75,O2
35.0,S5-B4,4.0,P25,slice,S5,alpha,1.5351786521618006e-09,8.75,O2
35.0,S5-B4,5.0,P25,post,S5,alpha,2.707002187243925e-09,8.75,P4
35.0,S5-B4,5.0,P25,pre,S5,alpha,2.1145467451631554e-09,8.75,P4
35.0,S5-B4,5.0,P25,slice,S5,alpha,1.972311810700868e-09,8.75,P4
36.0,S5-B4,0.0,P25,post,S5,alpha,1.5925524150233531e-09,8.75,Pz
36.0,S5-B4,0.0,P25,pre,S5,alpha,1.7075650147967613e-09,8.75,Pz
36.0,S5-B4,0.0,P25,slice,S5,alpha,1.53914689916477e-09,8.75,Pz
36.0,S5-B4,1.0,P25,post,S5,alpha,1.2891449050376475e-09,8.75,P3
36.0,S5-B4,1.0,P25,pre,S5,alpha,1.3640645531620273e-09,8.75,P3
36.0,S5-B4,1.0,P25,slice,S5,alpha,1.23824781687128e-09,8.75,P3
36.0,S5-B4,2.0,P25,post,S5,alpha,1.2127342216529716e-09,8.75,O1
36.0,S5-B4,2.0,P25,pre,S5,alpha,1.413435578330413e-09,8.75,O1
36.0,S5-B4,2.0,P25,slice,S5,alpha,1.0849441000306978e-09,8.75,O1
36.0,S5-B4,3.0,P25,post,S5,alpha,1.4236133014608783e-09,8.75,Oz
36.0,S5-B4,3.0,P25,pre,S5,alpha,1.7396651447402883e-09,8.75,Oz
36.0,S5-B4,3.0,P25,slice,S5,alpha,1.2384047976288194e-09,8.75,Oz
36.0,S5-B4,4.0,P25,post,S5,alpha,1.7645393304173985e-09,8.75,O2
36.0,S5-B4,4.0,P25,pre,S5,alpha,2.1933485720540447e-09,8.75,O2
36.0,S5-B4,4.0,P25,slice,S5,alpha,1.5397659802599298e-09,8.75,O2
36.0,S5-B4,5.0,P25,post,S5,alpha,2.207013198722444e-09,8.75,P4
36.0,S5-B4,5.0,P25,pre,S5,alpha,2.7225893295643574e-09,8.75,P4
36.0,S5-B4,5.0,P25,slice,S5,alpha,1.9776447915092608e-09,8.75,P4
37.0,S5-B4,0.0,P25,post,S5,alpha,1.4348037679391915e-09,8.75,Pz
37.0,S5-B4,0.0,P25,pre,S5,alpha,1.58331480664107e-09,8.75,Pz
37.0,S5-B4,0.0,P25,slice,S5,alpha,1.534832009302131e-09,8.75,Pz
37.0,S5-B4,1.0,P25,post,S5,alpha,1.1298473961506494e-09,8.75,P3
37.0,S5-B4,1.0,P25,pre,S5,alpha,1.307812267273436e-09,8.75,P3
37.0,S5-B4,1.0,P25,slice,S5,alpha,1.2344549566358326e-09,8.75,P3
37.0,S5-B4,2.0,P25,post,S5,alpha,1.0320570321163843e-09,8.75,O1
37.0,S5-B4,2.0,P25,pre,S5,alpha,1.2616944710305786e-09,8.75,O1
37.0,S5-B4,2.0,P25,slice,S5,alpha,1.081513178447255e-09,8.75,O1
37.0,S5-B4,3.0,P25,post,S5,alpha,1.2189162913022286e-09,8.75,Oz
37.0,S5-B4,3.0,P25,pre,S5,alpha,1.4609782508861883e-09,8.75,Oz
37.0,S5-B4,3.0,P25,slice,S5,alpha,1.2345843617634189e-09,8.75,Oz
37.0,S5-B4,4.0,P25,post,S5,alpha,1.5508008077640882e-09,8.75,O2
37.0,S5-B4,4.0,P25,pre,S5,alpha,1.7770322938569801e-09,8.75,O2
37.0,S5-B4,4.0,P25,slice,S5,alpha,1.534856086676673e-09,8.75,O2
37.0,S5-B4,5.0,P25,post,S5,alpha,2.0188439821235016e-09,8.75,P4
37.0,S5-B4,5.0,P25,pre,S5,alpha,2.1911991638226485e-09,8.75,P4
37.0,S5-B4,5.0,P25,slice,S5,alpha,1.971466471238046e-09,8.75,P4
38.0,S5-B4,0.0,P25,post,S5,alpha,1.654010926174069e-09,8.75,Pz
38.0,S5-B4,0.0,P25,pre,S5,alpha,1.4334875361589868e-09,8.75,Pz
38.0,S5-B4,0.0,P25,slice,S5,alpha,1.5321332391758325e-09,8.75,Pz
38.0,S5-B4,1.0,P25,post,S5,alpha,1.4701726403121561e-09,8.75,P3
38.0,S5-B4,1.0,P25,pre,S5,alpha,1.1461382706204234e-09,8.75,P3
38.0,S5-B4,1.0,P25,slice,S5,alpha,1.232283759395462e-09,8.75,P3
38.0,S5-B4,2.0,P25,post,S5,alpha,1.5965117742164214e-09,8.75,O1
38.0,S5-B4,2.0,P25,pre,S5,alpha,1.0530222830779243e-09,8.75,O1
38.0,S5-B4,2.0,P25,slice,S5,alpha,1.0797503984932035e-09,8.75,O1
38.0,S5-B4,3.0,P25,post,S5,alpha,1.8256753112689373e-09,8.75,Oz
38.0,S5-B4,3.0,P25,pre,S5,alpha,1.2309447576485013e-09,8.75,Oz
38.0,S5-B4,3.0,P25,slice,S5,alpha,1.23202322494733e-09,8.75,Oz
38.0,S5-B4,4.0,P25,post,S5,alpha,2.1312285024263567e-09,8.75,O2
38.0,S5-B4,4.0,P25,pre,S5,alpha,1.5468073883966402e-09,8.75,O2
38.0,S5-B4,4.0,P25,slice,S5,alpha,1.5314757939979277e-09,8.75,O2
38.0,S5-B4,5.0,P25,post,S5,alpha,2.5083936225175915e-09,8.75,P4
38.0,S5-B4,5.0,P25,pre,S5,alpha,1.9963295880434874e-09,8.75,P4
38.0,S5-B4,5.0,P25,slice,S5,alpha,1.967486333053583e-09,8.75,P4
39.0,S5-B4,0.0,P25,post,S5,alpha,1.9396115522226796e-09,8.75,Pz
39.0,S5-B4,0.0,P25,pre,S5,alpha,1.7618271307368684e-09,8.75,Pz
39.0,S5-B4,0.0,P25,slice,S5,alpha,1.531905269395849e-09,8.75,Pz
39.0,S5-B4,1.0,P25,post,S5,alpha,1.7096295679985823e-09,8.75,P3
39.0,S5-B4,1.0,P25,pre,S5,alpha,1.5903234401149107e-09,8.75,P3
39.0,S5-B4,1.0,P25,slice,S5,alpha,1.232678245315534e-09,8.75,P3
39.0,S5-B4,2.0,P25,post,S5,alpha,1.5825659166671279e-09,8.75,O1
39.0,S5-B4,2.0,P25,pre,S5,alpha,1.6463028447832883e-09,8.75,O1
39.0,S5-B4,2.0,P25,slice,S5,alpha,1.080419312061088e-09,8.75,O1
39.0,S5-B4,3.0,P25,post,S5,alpha,1.6714914441953995e-09,8.75,Oz
39.0,S5-B4,3.0,P25,pre,S5,alpha,1.8139644637494073e-09,8.75,Oz
39.0,S5-B4,3.0,P25,slice,S5,alpha,1.232858662680943e-09,8.75,Oz
39.0,S5-B4,4.0,P25,post,S5,alpha,1.8722428419775163e-09,8.75,O2
39.0,S5-B4,4.0,P25,pre,S5,alpha,2.06681560168511e-09,8.75,O2
39.0,S5-B4,4.0,P25,slice,S5,alpha,1.5326501530559914e-09,8.75,O2
39.0,S5-B4,5.0,P25,post,S5,alpha,2.2133285019929405e-09,8.75,P4
39.0,S5-B4,5.0,P25,pre,S5,alpha,2.4162101630996804e-09,8.75,P4
39.0,S5-B4,5.0,P25,slice,S5,alpha,1.9685521390868937e-09,8.75,P4
40.0,S5-B4,0.0,P25,post,S5,alpha,1.4999668181934223e-09,8.75,Pz
40.0,S5-B4,0.0,P25,pre,S5,alpha,1.9677137819249116e-09,8.75,Pz
40.0,S5-B4,0.0,P25,slice,S5,alpha,1.5441192377909856e-09,8.75,Pz
40.0,S5-B4,1.0,P25,post,S5,alpha,1.1938303014884655e-09,8.75,P3
40.0,S5-B4,1.0,P25,pre,S5,alpha,1.722660404420263e-09,8.75,P3
40.0,S5-B4,1.0,P25,slice,S5,alpha,1.242333640836563e-09,8.75,P3
40.0,S5-B4,2.0,P25,post,S5,alpha,1.0226927583793228e-09,8.75,O1
40.0,S5-B4,2.0,P25,pre,S5,alpha,1.4990536258889723e-09,8.75,O1
40.0,S5-B4,2.0,P25,slice,S5,alpha,1.0884630255717035e-09,8.75,O1
40.0,S5-B4,3.0,P25,post,S5,alpha,1.1604322477207865e-09,8.75,Oz
40.0,S5-B4,3.0,P25,pre,S5,alpha,1.5325891126693755e-09,8.75,Oz
40.0,S5-B4,3.0,P25,slice,S5,alpha,1.2424093708030937e-09,8.75,Oz
40.0,S5-B4,4.0,P25,post,S5,alpha,1.4526144639189133e-09,8.75,O2
40.0,S5-B4,4.0,P25,pre,S5,alpha,1.7029925980876977e-09,8.75,O2
40.0,S5-B4,4.0,P25,slice,S5,alpha,1.5444405855684024e-09,8.75,O2
40.0,S5-B4,5.0,P25,post,S5,alpha,1.904893686712915e-09,8.75,P4
40.0,S5-B4,5.0,P25,pre,S5,alpha,2.0476217927152645e-09,8.75,P4
40.0,S5-B4,5.0,P25,slice,S5,alpha,1.9835080018728896e-09,8.75,P4
41.0,S5-B4,0.0,P25,post,S5,alpha,1.7698277582532553e-09,8.75,Pz
41.0,S5-B4,0.0,P25,pre,S5,alpha,1.487263445460136e-09,8.75,Pz
41.0,S5-B4,0.0,P25,slice,S5,alpha,1.5448396733898422e-09,8.75,Pz
41.0,S5-B4,1.0,P25,post,S5,alpha,1.5163786017182424e-09,8.75,P3
41.0,S5-B4,1.0,P25,pre,S5,alpha,1.1772181004144632e-09,8.75,P3
41.0,S5-B4,1.0,P25,slice,S5,alpha,1.2426032304488881e-09,8.75,P3
41.0,S5-B4,2.0,P25,post,S5,alpha,1.3219116655460071e-09,8.75,O1
41.0,S5-B4,2.0,P25,pre,S5,alpha,9.868138839209547e-10,8.75,O1
41.0,S5-B4,2.0,P25,slice,S5,alpha,1.0888345344102584e-09,8.75,O1
41.0,S5-B4,3.0,P25,post,S5,alpha,1.4103051878511704e-09,8.75,Oz
41.0,S5-B4,3.0,P25,pre,S5,alpha,1.1204539227050924e-09,8.75,Oz
41.0,S5-B4,3.0,P25,slice,S5,alpha,1.2426613261262372e-09,8.75,Oz
41.0,S5-B4,4.0,P25,post,S5,alpha,1.6482883602094612e-09,8.75,O2
41.0,S5-B4,4.0,P25,pre,S5,alpha,1.415313068399041e-09,8.75,O2
41.0,S5-B4,4.0,P25,slice,S5,alpha,1.5445376599865652e-09,8.75,O2
41.0,S5-B4,5.0,P25,post,S5,alpha,2.0415676895149693e-09,8.75,P4
41.0,S5-B4,5.0,P25,pre,S5,alpha,1.8721125052326515e-09,8.75,P4
41.0,S5-B4,5.0,P25,slice,S5,alpha,1.9840786218316514e-09,8.75,P4
42.0,S5-B4,0.0,P25,post,S5,alpha,2.2420640071072116e-09,8.75,Pz
42.0,S5-B4,0.0,P25,pre,S5,alpha,1.83365905235041e-09,8.75,Pz
42.0,S5-B4,0.0,P25,slice,S5,alpha,1.5493299315879225e-09,8.75,Pz
42.0,S5-B4,1.0,P25,post,S5,alpha,1.855676262103685e-09,8.75,P3
42.0,S5-B4,1.0,P25,pre,S5,alpha,1.5354974078833217e-09,8.75,P3
42.0,S5-B4,1.0,P25,slice,S5,alpha,1.2464501606062275e-09,8.75,P3
42.0,S5-B4,2.0,P25,post,S5,alpha,1.3931275244661816e-09,8.75,O1
42.0,S5-B4,2.0,P25,pre,S5,alpha,1.2846326840189607e-09,8.75,O1
42.0,S5-B4,2.0,P25,slice,S5,alpha,1.0922620502264754e-09,8.75,O1
42.0,S5-B4,3.0,P25,post,S5,alpha,1.4202333036380119e-09,8.75,Oz
42.0,S5-B4,3.0,P25,pre,S5,alpha,1.3771293053419338e-09,8.75,Oz
42.0,S5-B4,3.0,P25,slice,S5,alpha,1.2461356016004198e-09,8.75,Oz
42.0,S5-B4,4.0,P25,post,S5,alpha,1.6741243201551262e-09,8.75,O2
42.0,S5-B4,4.0,P25,pre,S5,alpha,1.6354284790880103e-09,8.75,O2
42.0,S5-B4,4.0,P25,slice,S5,alpha,1.5488821833416613e-09,8.75,O2
42.0,S5-B4,5.0,P25,post,S5,alpha,2.16474376413215e-09,8.75,P4
42.0,S5-B4,5.0,P25,pre,S5,alpha,2.0585622492834576e-09,8.75,P4
42.0,S5-B4,5.0,P25,slice,S5,alpha,1.9896929105139967e-09,8.75,P4
43.0,S5-B4,0.0,P25,post,S5,alpha,1.6568989669622231e-09,8.75,Pz
43.0,S5-B4,0.0,P25,pre,S5,alpha,2.2567704213909394e-09,8.75,Pz
43.0,S5-B4,0.0,P25,slice,S5,alpha,1.5495258454752644e-09,8.75,Pz
43.0,S5-B4,1.0,P25,post,S5,alpha,1.3044245531412946e-09,8.75,P3
43.0,S5-B4,1.0,P25,pre,S5,alpha,1.8041267044380645e-09,8.75,P3
43.0,S5-B4,1.0,P25,slice,S5,alpha,1.2462303524412323e-09,8.75,P3
43.0,S5-B4,2.0,P25,post,S5,alpha,1.0429996208377772e-09,8.75,O1
43.0,S5-B4,2.0,P25,pre,S5,alpha,1.3052148617878893e-09,8.75,O1
43.0,S5-B4,2.0,P25,slice,S5,alpha,1.0916026765074342e-09,8.75,O1
43.0,S5-B4,3.0,P25,post,S5,alpha,1.1729036581631424e-09,8.75,Oz
43.0,S5-B4,3.0,P25,pre,S5,alpha,1.3669774361278515e-09,8.75,Oz
43.0,S5-B4,3.0,P25,slice,S5,alpha,1.2456900921394144e-09,8.75,Oz
43.0,S5-B4,4.0,P25,post,S5,alpha,1.489392591489811e-09,8.75,O2
43.0,S5-B4,4.0,P25,pre,S5,alpha,1.685001361553237e-09,8.75,O2
43.0,S5-B4,4.0,P25,slice,S5,alpha,1.5487817958437283e-09,8.75,O2
43.0,S5-B4,5.0,P25,post,S5,alpha,1.9880086343611993e-09,8.75,P4
43.0,S5-B4,5.0,P25,pre,S5,alpha,2.2493028518924442e-09,8.75,P4
43.0,S5-B4,5.0,P25,slice,S5,alpha,1.989903479240424e-09,8.75,P4
44.0,S5-B4,0.0,P25,post,S5,alpha,1.6236670157660008e-09,8.75,Pz
44.0,S5-B4,0.0,P25,pre,S5,alpha,1.563244245343217e-09,8.75,Pz
44.0,S5-B4,0.0,P25,slice,S5,alpha,1.5407549431270243e-09,8.75,Pz
44.0,S5-B4,1.0,P25,post,S5,alpha,1.2584563494678535e-09,8.75,P3
44.0,S5-B4,1.0,P25,pre,S5,alpha,1.2094963170053528e-09,8.75,P3
44.0,S5-B4,1.0,P25,slice,S5,alpha,1.239501904178804e-09,8.75,P3
44.0,S5-B4,2.0,P25,post,S5,alpha,1.0382162386241852e-09,8.75,O1
44.0,S5-B4,2.0,P25,pre,S5,alpha,9.781151626640643e-10,8.75,O1
44.0,S5-B4,2.0,P25,slice,S5,alpha,1.0860595385226588e-09,8.75,O1
44.0,S5-B4,3.0,P25,post,S5,alpha,1.2044170853193664e-09,8.75,Oz
44.0,S5-B4,3.0,P25,pre,S5,alpha,1.1303697159846687e-09,8.75,Oz
44.0,S5-B4,3.0,P25,slice,S5,alpha,1.2396578932174428e-09,8.75,Oz
44.0,S5-B4,4.0,P25,post,S5,alpha,1.5445510074758087e-09,8.75,O2
44.0,S5-B4,4.0,P25,pre,S5,alpha,1.4665428603849774e-09,8.75,O2
44.0,S5-B4,4.0,P25,slice,S5,alpha,1.541179475940512e-09,8.75,O2
44.0,S5-B4,5.0,P25,post,S5,alpha,2.0379429306977406e-09,8.75,P4
44.0,S5-B4,5.0,P25,pre,S5,alpha,1.9729895173758846e-09,8.75,P4
44.0,S5-B4,5.0,P25,slice,S5,alpha,1.979548470816115e-09,8.75,P4
45.0,S5-B4,0.0,P25,post,S5,alpha,1.9119032515997323e-09,8.75,Pz
45.0,S5-B4,0.0,P25,pre,S5,alpha,1.5993814402054168e-09,8.75,Pz
45.0,S5-B4,0.0,P25,slice,S5,alpha,1.5423983923877987e-09,8.75,Pz
45.0,S5-B4,1.0,P25,post,S5,alpha,1.450515120611068e-09,8.75,P3
45.0,S5-B4,1.0,P25,pre,S5,alpha,1.2419278370619547e-09,8.75,P3
45.0,S5-B4,1.0,P25,slice,S5,alpha,1.240416968872432e-09,8.75,P3
45.0,S5-B4,2.0,P25,post,S5,alpha,1.2276709019309403e-09,8.75,O1
45.0,S5-B4,2.0,P25,pre,S5,alpha,1.076167446936297e-09,8.75,O1
45.0,S5-B4,2.0,P25,slice,S5,alpha,1.0866594947725718e-09,8.75,O1
45.0,S5-B4,3.0,P25,post,S5,alpha,1.4928157604983837e-09,8.75,Oz
45.0,S5-B4,3.0,P25,pre,S5,alpha,1.2730894441179396e-09,8.75,Oz
45.0,S5-B4,3.0,P25,slice,S5,alpha,1.2404311911694334e-09,8.75,Oz
45.0,S5-B4,4.0,P25,post,S5,alpha,1.9697451872417324e-09,8.75,O2
45.0,S5-B4,4.0,P25,pre,S5,alpha,1.6340675513105229e-09,8.75,O2
45.0,S5-B4,4.0,P25,slice,S5,alpha,1.5420953527432525e-09,8.75,O2
45.0,S5-B4,5.0,P25,post,S5,alpha,2.592790687157509e-09,8.75,P4
45.0,S5-B4,5.0,P25,pre,S5,alpha,2.12882782252132e-09,8.75,P4
45.0,S5-B4,5.0,P25,slice,S5,alpha,1.9813021922154496e-09,8.75,P4
46.0,S5-B4,0.0,P25,post,S5,alpha,1.6180063870524911e-09,8.75,Pz
46.0,S5-B4,0.0,P25,pre,S5,alpha,1.830506370553246e-09,8.75,Pz
46.0,S5-B4,0.0,P25,slice,S5,alpha,1.549901108811388e-09,8.75,Pz
46.0,S5-B4,1.0,P25,post,S5,alpha,1.2761740673846955e-09,8.75,P3
46.0,S5-B4,1.0,P25,pre,S5,alpha,1.404433903953445e-09,8.75,P3
46.0,S5-B4,1.0,P25,slice,S5,alpha,1.2466932754755513e-09,8.75,P3
46.0,S5-B4,2.0,P25,post,S5,alpha,1.1287152292425737e-09,8.75,O1
46.0,S5-B4,2.0,P25,pre,S5,alpha,1.2906253183755146e-09,8.75,O1
46.0,S5-B4,2.0,P25,slice,S5,alpha,1.0926273712608299e-09,8.75,O1
46.0,S5-B4,3.0,P25,post,S5,alpha,1.3328117614084868e-09,8.75,Oz
46.0,S5-B4,3.0,P25,pre,S5,alpha,1.5948142977164125e-09,8.75,Oz
46.0,S5-B4,3.0,P25,slice,S5,alpha,1.246943494057426e-09,8.75,Oz
46.0,S5-B4,4.0,P25,post,S5,alpha,1.6973872136052252e-09,8.75,O2
46.0,S5-B4,4.0,P25,pre,S5,alpha,2.0771509632909804e-09,8.75,O2
46.0,S5-B4,4.0,P25,slice,S5,alpha,1.5502876787937784e-09,8.75,O2
46.0,S5-B4,5.0,P25,post,S5,alpha,2.186878886337657e-09,8.75,P4
46.0,S5-B4,5.0,P25,pre,S5,alpha,2.673594961776024e-09,8.75,P4
46.0,S5-B4,5.0,P25,slice,S5,alpha,1.9918015730087382e-09,8.75,P4
47.0,S5-B4,0.0,P25,post,S5,alpha,1.4198611070925928e-09,8.75,Pz
47.0,S5-B4,0.0,P25,pre,S5,alpha,1.5131092172917346e-09,8.75,Pz
47.0,S5-B4,0.0,P25,slice,S5,alpha,1.5453459930899247e-09,8.75,Pz
47.0,S5-B4,1.0,P25,post,S5,alpha,1.1051312164059819e-09,8.75,P3
47.0,S5-B4,1.0,P25,pre,S5,alpha,1.2056028451850883e-09,8.75,P3
47.0,S5-B4,1.0,P25,slice,S5,alpha,1.2430951080212054e-09,8.75,P3
47.0,S5-B4,2.0,P25,post,S5,alpha,1.0076633675540937e-09,8.75,O1
47.0,S5-B4,2.0,P25,pre,S5,alpha,1.1206322069493221e-09,8.75,O1
47.0,S5-B4,2.0,P25,slice,S5,alpha,1.0889916646378693e-09,8.75,O1
47.0,S5-B4,3.0,P25,post,S5,alpha,1.2039321149765135e-09,8.75,Oz
47.0,S5-B4,3.0,P25,pre,S5,alpha,1.327382805838125e-09,8.75,Oz
47.0,S5-B4,3.0,P25,slice,S5,alpha,1.243073359543853e-09,8.75,Oz
47.0,S5-B4,4.0,P25,post,S5,alpha,1.5438568284536638e-09,8.75,O2
47.0,S5-B4,4.0,P25,pre,S5,alpha,1.671849683197857e-09,8.75,O2
47.0,S5-B4,4.0,P25,slice,S5,alpha,1.54529576143198e-09,8.75,O2
47.0,S5-B4,5.0,P25,post,S5,alpha,2.014562950203437e-09,8.75,P4
47.0,S5-B4,5.0,P25,pre,S5,alpha,2.125184425045346e-09,8.75,P4
47.0,S5-B4,5.0,P25,slice,S5,alpha,1.9848006735664127e-09,8.75,P4
48.0,S5-B4,0.0,P25,post,S5,alpha,1.6266436495062255e-09,8.75,Pz
48.0,S5-B4,0.0,P25,pre,S5,alpha,1.4795465327003145e-09,8.75,Pz
48.0,S5-B4,0.0,P25,slice,S5,alpha,1.5429563441299271e-09,8.75,Pz
48.0,S5-B4,1.0,P25,post,S5,alpha,1.3921969982191263e-09,8.75,P3
48.0,S5-B4,1.0,P25,pre,S5,alpha,1.1775360362203367e-09,8.75,P3
48.0,S5-B4,1.0,P25,slice,S5,alpha,1.2410997289940076e-09,8.75,P3
48.0,S5-B4,2.0,P25,post,S5,alpha,1.5539298217444683e-09,8.75,O1
48.0,S5-B4,2.0,P25,pre,S5,alpha,1.0992238910695224e-09,8.75,O1
48.0,S5-B4,2.0,P25,slice,S5,alpha,1.0873847501550617e-09,8.75,O1
48.0,S5-B4,3.0,P25,post,S5,alpha,1.8481574944295517e-09,8.75,Oz
48.0,S5-B4,3.0,P25,pre,S5,alpha,1.2981896038126753e-09,8.75,Oz
48.0,S5-B4,3.0,P25,slice,S5,alpha,1.2412434779751178e-09,8.75,Oz
48.0,S5-B4,4.0,P25,post,S5,alpha,2.2261825257305695e-09,8.75,O2
48.0,S5-B4,4.0,P25,pre,S5,alpha,1.6393169368572955e-09,8.75,O2
48.0,S5-B4,4.0,P25,slice,S5,alpha,1.5430519200731846e-09,8.75,O2
48.0,S5-B4,5.0,P25,post,S5,alpha,2.6626250248564085e-09,8.75,P4
48.0,S5-B4,5.0,P25,pre,S5,alpha,2.1094765559910274e-09,8.75,P4
48.0,S5-B4,5.0,P25,slice,S5,alpha,1.9819191775066913e-09,8.75,P4
49.0,S5-B4,0.0,P25,post,S5,alpha,1.7876473970305113e-09,8.75,Pz
49.0,S5-B4,0.0,P25,pre,S5,alpha,1.7062520525675233e-09,8.75,Pz
49.0,S5-B4,0.0,P25,slice,S5,alpha,1.5419300774232152e-09,8.75,Pz
49.0,S5-B4,1.0,P25,post,S5,alpha,1.550808828797356e-09,8.75,P3
49.0,S5-B4,1.0,P25,pre,S5,alpha,1.5143541939700522e-09,8.75,P3
49.0,S5-B4,1.0,P25,slice,S5,alpha,1.2399470931838425e-09,8.75,P3
49.0,S5-B4,2.0,P25,post,S5,alpha,1.5005599164297188e-09,8.75,O1
49.0,S5-B4,2.0,P25,pre,S5,alpha,1.6524904777411697e-09,8.75,O1
49.0,S5-B4,2.0,P25,slice,S5,alpha,1.0867571084795693e-09,8.75,O1
49.0,S5-B4,3.0,P25,post,S5,alpha,1.6504418254636247e-09,8.75,Oz
49.0,S5-B4,3.0,P25,pre,S5,alpha,1.8964177545943932e-09,8.75,Oz
49.0,S5-B4,3.0,P25,slice,S5,alpha,1.2405785920920283e-09,8.75,Oz
49.0,S5-B4,4.0,P25,post,S5,alpha,1.9021701916299438e-09,8.75,O2
49.0,S5-B4,4.0,P25,pre,S5,alpha,2.212854932449638e-09,8.75,O2
49.0,S5-B4,4.0,P25,slice,S5,alpha,1.5422035614157792e-09,8.75,O2
49.0,S5-B4,5.0,P25,post,S5,alpha,2.2610109030916323e-09,8.75,P4
49.0,S5-B4,5.0,P25,pre,S5,alpha,2.595950375451545e-09,8.75,P4
49.0,S5-B4,5.0,P25,slice,S5,alpha,1.981003914825283e-09,8.75,P4
50.0,S5-B4,0.0,P25,post,S5,alpha,1.464921273447442e-09,8.75,Pz
50.0,S5-B4,0.0,P25,pre,S5,alpha,1.7989970137201441e-09,8.75,Pz
50.0,S5-B4,0.0,P25,slice,S5,alpha,1.540166191395278e-09,8.75,Pz
50.0,S5-B4,1.0,P25,post,S5,alpha,1.1652579127291298e-09,8.75,P3
50.0,S5-B4,1.0,P25,pre,S5,alpha,1.5722756814849326e-09,8.75,P3
50.0,S5-B4,1.0,P25,slice,S5,alpha,1.2389394051079433e-09,8.75,P3
50.0,S5-B4,2.0,P25,post,S5,alpha,1.0245192216334775e-09,8.75,O1
50.0,S5-B4,2.0,P25,pre,S5,alpha,1.4654326694313922e-09,8.75,O1
50.0,S5-B4,2.0,P25,slice,S5,alpha,1.085309621195904e-09,8.75,O1
50.0,S5-B4,3.0,P25,post,S5,alpha,1.1787216068831867e-09,8.75,Oz
50.0,S5-B4,3.0,P25,pre,S5,alpha,1.559352289957097e-09,8.75,Oz
50.0,S5-B4,3.0,P25,slice,S5,alpha,1.238474897853444e-09,8.75,Oz
50.0,S5-B4,4.0,P25,post,S5,alpha,1.4812222625989894e-09,8.75,O2
50.0,S5-B4,4.0,P25,pre,S5,alpha,1.7580239716336182e-09,8.75,O2
