epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
81.0,S5-B6,4.0,P40,post,S5,theta,2.777033144815541e-10,11.375,O2
81.0,S5-B6,4.0,P40,pre,S5,theta,5.31319324636092e-10,11.375,O2
81.0,S5-B6,4.0,P40,slice,S5,theta,9.38190157035827e-11,11.375,O2
81.0,S5-B6,5.0,P40,post,S5,theta,2.4766577896927144e-10,11.375,P4
81.0,S5-B6,5.0,P40,pre,S5,theta,5.33595743786094e-10,11.375,P4
81.0,S5-B6,5.0,P40,slice,S5,theta,1.1928182994629278e-10,11.375,P4
82.0,S5-B6,0.0,P40,post,S5,theta,1.0704288719925377e-10,11.375,Pz
82.0,S5-B6,0.0,P40,pre,S5,theta,2.609186546479357e-10,11.375,Pz
82.0,S5-B6,0.0,P40,slice,S5,theta,9.222482675103992e-11,11.375,Pz
82.0,S5-B6,1.0,P40,post,S5,theta,8.598416279724146e-11,11.375,P3
82.0,S5-B6,1.0,P40,pre,S5,theta,3.080852929248059e-10,11.375,P3
82.0,S5-B6,1.0,P40,slice,S5,theta,7.43505511779164e-11,11.375,P3
82.0,S5-B6,2.0,P40,post,S5,theta,8.097087067253233e-11,11.375,O1
82.0,S5-B6,2.0,P40,pre,S5,theta,3.961973205884948e-10,11.375,O1
82.0,S5-B6,2.0,P40,slice,S5,theta,6.524666927080677e-11,11.375,O1
82.0,S5-B6,3.0,P40,post,S5,theta,9.497149421653827e-11,11.375,Oz
82.0,S5-B6,3.0,P40,pre,S5,theta,3.960073705008771e-10,11.375,Oz
82.0,S5-B6,3.0,P40,slice,S5,theta,7.433117313056045e-11,11.375,Oz
82.0,S5-B6,4.0,P40,post,S5,theta,1.2190436194097393e-10,11.375,O2
82.0,S5-B6,4.0,P40,pre,S5,theta,3.6175543896281157e-10,11.375,O2
82.0,S5-B6,4.0,P40,slice,S5,theta,9.217333498245918e-11,11.375,O2
82.0,S5-B6,5.0,P40,post,S5,theta,1.657446066873021e-10,11.375,P4
82.0,S5-B6,5.0,P40,pre,S5,theta,3.125458712666573e-10,11.375,P4
82.0,S5-B6,5.0,P40,slice,S5,theta,1.181260860416847e-10,11.375,P4
83.0,S5-B6,0.0,P40,post,S5,theta,3.602210622120981e-10,11.375,Pz
83.0,S5-B6,0.0,P40,pre,S5,theta,1.2112117483916722e-10,11.375,Pz
83.0,S5-B6,0.0,P40,slice,S5,theta,9.139343964320847e-11,11.375,Pz
83.0,S5-B6,1.0,P40,post,S5,theta,3.9347099787201557e-10,11.375,P3
83.0,S5-B6,1.0,P40,pre,S5,theta,9.430722781166226e-11,11.375,P3
83.0,S5-B6,1.0,P40,slice,S5,theta,7.378674205376731e-11,11.375,P3
83.0,S5-B6,2.0,P40,post,S5,theta,3.613466460717446e-10,11.375,O1
83.0,S5-B6,2.0,P40,pre,S5,theta,7.786611719991793e-11,11.375,O1
83.0,S5-B6,2.0,P40,slice,S5,theta,6.476434349346087e-11,11.375,O1
83.0,S5-B6,3.0,P40,post,S5,theta,3.097461396685544e-10,11.375,Oz
83.0,S5-B6,3.0,P40,pre,S5,theta,8.561018011142853e-11,11.375,Oz
83.0,S5-B6,3.0,P40,slice,S5,theta,7.376681979989923e-11,11.375,Oz
83.0,S5-B6,4.0,P40,post,S5,theta,2.6314939151189486e-10,11.375,O2
83.0,S5-B6,4.0,P40,pre,S5,theta,1.0704293635251579e-10,11.375,O2
83.0,S5-B6,4.0,P40,slice,S5,theta,9.149712191526068e-11,11.375,O2
83.0,S5-B6,5.0,P40,post,S5,theta,2.42007792663667e-10,11.375,P4
83.0,S5-B6,5.0,P40,pre,S5,theta,1.4851058972398602e-10,11.375,P4
83.0,S5-B6,5.0,P40,slice,S5,theta,1.1734006987878548e-10,11.375,P4
84.0,S5-B6,0.0,P40,post,S5,theta,5.165552149285882e-10,11.375,Pz
84.0,S5-B6,0.0,P40,pre,S5,theta,2.798662293138463e-10,11.375,Pz
84.0,S5-B6,0.0,P40,slice,S5,theta,9.39826624316482e-11,11.375,Pz
84.0,S5-B6,1.0,P40,post,S5,theta,4.784013552874567e-10,11.375,P3
84.0,S5-B6,1.0,P40,pre,S5,theta,3.021847288455252e-10,11.375,P3
84.0,S5-B6,1.0,P40,slice,S5,theta,7.625984584254977e-11,11.375,P3
84.0,S5-B6,2.0,P40,post,S5,theta,3.028261556525283e-10,11.375,O1
84.0,S5-B6,2.0,P40,pre,S5,theta,2.7761886789621097e-10,11.375,O1
84.0,S5-B6,2.0,P40,slice,S5,theta,6.633918684617816e-11,11.375,O1
84.0,S5-B6,3.0,P40,post,S5,theta,2.0828464597000026e-10,11.375,Oz
84.0,S5-B6,3.0,P40,pre,S5,theta,2.4511469880885304e-10,11.375,Oz
84.0,S5-B6,3.0,P40,slice,S5,theta,7.467982197929647e-11,11.375,Oz
84.0,S5-B6,4.0,P40,post,S5,theta,1.5854563753580686e-10,11.375,O2
84.0,S5-B6,4.0,P40,pre,S5,theta,2.1817948347251246e-10,11.375,O2
84.0,S5-B6,4.0,P40,slice,S5,theta,9.190511327113058e-11,11.375,O2
84.0,S5-B6,5.0,P40,post,S5,theta,1.826675351086923e-10,11.375,P4
84.0,S5-B6,5.0,P40,pre,S5,theta,2.116552888943952e-10,11.375,P4
84.0,S5-B6,5.0,P40,slice,S5,theta,1.1760989799676645e-10,11.375,P4
85.0,S5-B6,0.0,P40,post,S5,theta,1.4869123015665832e-10,11.375,Pz
85.0,S5-B6,0.0,P40,pre,S5,theta,5.694186818797649e-10,11.375,Pz
85.0,S5-B6,0.0,P40,slice,S5,theta,9.279732625631539e-11,11.375,Pz
85.0,S5-B6,1.0,P40,post,S5,theta,1.1320404817651404e-10,11.375,P3
85.0,S5-B6,1.0,P40,pre,S5,theta,5.288508041939588e-10,11.375,P3
85.0,S5-B6,1.0,P40,slice,S5,theta,7.484307478997373e-11,11.375,P3
85.0,S5-B6,2.0,P40,post,S5,theta,7.274793006239263e-11,11.375,O1
85.0,S5-B6,2.0,P40,pre,S5,theta,3.3283975257533433e-10,11.375,O1
85.0,S5-B6,2.0,P40,slice,S5,theta,6.494680687081002e-11,11.375,O1
85.0,S5-B6,3.0,P40,post,S5,theta,7.415360878443855e-11,11.375,Oz
85.0,S5-B6,3.0,P40,pre,S5,theta,2.3298609469750653e-10,11.375,Oz
85.0,S5-B6,3.0,P40,slice,S5,theta,7.352920832875267e-11,11.375,Oz
85.0,S5-B6,4.0,P40,post,S5,theta,9.770953173889371e-11,11.375,O2
85.0,S5-B6,4.0,P40,pre,S5,theta,1.806456595354152e-10,11.375,O2
85.0,S5-B6,4.0,P40,slice,S5,theta,9.112266636517623e-11,11.375,O2
85.0,S5-B6,5.0,P40,post,S5,theta,1.4952692493108208e-10,11.375,P4
85.0,S5-B6,5.0,P40,pre,S5,theta,2.0513909179727964e-10,11.375,P4
85.0,S5-B6,5.0,P40,slice,S5,theta,1.1713360475572968e-10,11.375,P4
86.0,S5-B6,0.0,P40,post,S5,theta,2.843690178140171e-10,11.375,Pz
86.0,S5-B6,0.0,P40,pre,S5,theta,2.2500075567990604e-10,11.375,Pz
86.0,S5-B6,0.0,P40,slice,S5,theta,9.10335023120863e-11,11.375,Pz
86.0,S5-B6,1.0,P40,post,S5,theta,2.0659219148166178e-10,11.375,P3
86.0,S5-B6,1.0,P40,pre,S5,theta,1.7893986972502127e-10,11.375,P3
86.0,S5-B6,1.0,P40,slice,S5,theta,7.323568450521703e-11,11.375,P3
86.0,S5-B6,2.0,P40,post,S5,theta,1.1049661196970146e-10,11.375,O1
86.0,S5-B6,2.0,P40,pre,S5,theta,1.0254500141273358e-10,11.375,O1
86.0,S5-B6,2.0,P40,slice,S5,theta,6.419841053489166e-11,11.375,O1
86.0,S5-B6,3.0,P40,post,S5,theta,1.1969841277441652e-10,11.375,Oz
86.0,S5-B6,3.0,P40,pre,S5,theta,8.839637358944179e-11,11.375,Oz
86.0,S5-B6,3.0,P40,slice,S5,theta,7.328011046765923e-11,11.375,Oz
86.0,S5-B6,4.0,P40,post,S5,theta,1.6664807501832918e-10,11.375,O2
86.0,S5-B6,4.0,P40,pre,S5,theta,1.0752217397898626e-10,11.375,O2
86.0,S5-B6,4.0,P40,slice,S5,theta,9.108066076396768e-11,11.375,O2
86.0,S5-B6,5.0,P40,post,S5,theta,2.3999188565666026e-10,11.375,P4
86.0,S5-B6,5.0,P40,pre,S5,theta,1.6891937433204639e-10,11.375,P4
86.0,S5-B6,5.0,P40,slice,S5,theta,1.169381679360467e-10,11.375,P4
87.0,S5-B6,0.0,P40,post,S5,theta,4.3061082381916693e-10,11.375,Pz
87.0,S5-B6,0.0,P40,pre,S5,theta,1.985825614487124e-10,11.375,Pz
87.0,S5-B6,0.0,P40,slice,S5,theta,9.334259373090564e-11,11.375,Pz
87.0,S5-B6,1.0,P40,post,S5,theta,2.785675410410656e-10,11.375,P3
87.0,S5-B6,1.0,P40,pre,S5,theta,1.4090698682792245e-10,11.375,P3
87.0,S5-B6,1.0,P40,slice,S5,theta,7.468487407729998e-11,11.375,P3
87.0,S5-B6,2.0,P40,post,S5,theta,1.2260908964647744e-10,11.375,O1
87.0,S5-B6,2.0,P40,pre,S5,theta,8.138759843762437e-11,11.375,O1
87.0,S5-B6,2.0,P40,slice,S5,theta,6.467668654752213e-11,11.375,O1
87.0,S5-B6,3.0,P40,post,S5,theta,1.6640737043325274e-10,11.375,Oz
87.0,S5-B6,3.0,P40,pre,S5,theta,9.52955651491511e-11,11.375,Oz
87.0,S5-B6,3.0,P40,slice,S5,theta,7.393588685940358e-11,11.375,Oz
87.0,S5-B6,4.0,P40,post,S5,theta,2.874793907743932e-10,11.375,O2
87.0,S5-B6,4.0,P40,pre,S5,theta,1.3527476153092315e-10,11.375,O2
87.0,S5-B6,4.0,P40,slice,S5,theta,9.229194175642918e-11,11.375,O2
87.0,S5-B6,5.0,P40,post,S5,theta,4.546979236938076e-10,11.375,P4
87.0,S5-B6,5.0,P40,pre,S5,theta,1.927908004302082e-10,11.375,P4
87.0,S5-B6,5.0,P40,slice,S5,theta,1.189672064924236e-10,11.375,P4
88.0,S5-B6,0.0,P40,post,S5,theta,1.5358388636931343e-10,11.375,Pz
88.0,S5-B6,0.0,P40,pre,S5,theta,4.157073874111456e-10,11.375,Pz
88.0,S5-B6,0.0,P40,slice,S5,theta,9.21541269970176e-11,11.375,Pz
88.0,S5-B6,1.0,P40,post,S5,theta,1.0559226475712125e-10,11.375,P3
88.0,S5-B6,1.0,P40,pre,S5,theta,2.622747857813453e-10,11.375,P3
88.0,S5-B6,1.0,P40,slice,S5,theta,7.380634329940516e-11,11.375,P3
88.0,S5-B6,2.0,P40,post,S5,theta,7.164603249761528e-11,11.375,O1
88.0,S5-B6,2.0,P40,pre,S5,theta,1.2589404060571463e-10,11.375,O1
88.0,S5-B6,2.0,P40,slice,S5,theta,6.423539649814943e-11,11.375,O1
88.0,S5-B6,3.0,P40,post,S5,theta,9.775322430021276e-11,11.375,Oz
88.0,S5-B6,3.0,P40,pre,S5,theta,1.833420646916662e-10,11.375,Oz
88.0,S5-B6,3.0,P40,slice,S5,theta,7.350417107816213e-11,11.375,Oz
88.0,S5-B6,4.0,P40,post,S5,theta,1.506415705181533e-10,11.375,O2
88.0,S5-B6,4.0,P40,pre,S5,theta,3.1179403417607305e-10,11.375,O2
88.0,S5-B6,4.0,P40,slice,S5,theta,9.186715811696846e-11,11.375,O2
88.0,S5-B6,5.0,P40,post,S5,theta,2.1940509213666857e-10,11.375,P4
88.0,S5-B6,5.0,P40,pre,S5,theta,4.787085901665065e-10,11.375,P4
88.0,S5-B6,5.0,P40,slice,S5,theta,1.1847581625880695e-10,11.375,P4
89.0,S5-B6,0.0,P40,post,S5,theta,1.2236472816113214e-10,11.375,Pz
89.0,S5-B6,0.0,P40,pre,S5,theta,2.0165563002021304e-10,11.375,Pz
89.0,S5-B6,0.0,P40,slice,S5,theta,9.061644197644749e-11,11.375,Pz
89.0,S5-B6,1.0,P40,post,S5,theta,8.719410987529485e-11,11.375,P3
89.0,S5-B6,1.0,P40,pre,S5,theta,1.355736623364994e-10,11.375,P3
89.0,S5-B6,1.0,P40,slice,S5,theta,7.292307425660989e-11,11.375,P3
89.0,S5-B6,2.0,P40,post,S5,theta,1.2889539184510838e-10,11.375,O1
89.0,S5-B6,2.0,P40,pre,S5,theta,9.554441594899686e-11,11.375,O1
89.0,S5-B6,2.0,P40,slice,S5,theta,6.385871944367445e-11,11.375,O1
89.0,S5-B6,3.0,P40,post,S5,theta,1.8236004489367557e-10,11.375,Oz
89.0,S5-B6,3.0,P40,pre,S5,theta,1.360852517170037e-10,11.375,Oz
89.0,S5-B6,3.0,P40,slice,S5,theta,7.28665431193634e-11,11.375,Oz
89.0,S5-B6,4.0,P40,post,S5,theta,2.4094307209386226e-10,11.375,O2
89.0,S5-B6,4.0,P40,pre,S5,theta,2.1018570515561557e-10,11.375,O2
89.0,S5-B6,4.0,P40,slice,S5,theta,9.056669457922487e-11,11.375,O2
89.0,S5-B6,5.0,P40,post,S5,theta,2.9964598279873647e-10,11.375,P4
89.0,S5-B6,5.0,P40,pre,S5,theta,2.9887478117632436e-10,11.375,P4
89.0,S5-B6,5.0,P40,slice,S5,theta,1.1631750368425933e-10,11.375,P4
90.0,S5-B6,0.0,P40,post,S5,theta,1.6741496633976292e-10,11.375,Pz
90.0,S5-B6,0.0,P40,pre,S5,theta,1.0400893423013653e-10,11.375,Pz
90.0,S5-B6,0.0,P40,slice,S5,theta,9.069594952087209e-11,11.375,Pz
90.0,S5-B6,1.0,P40,post,S5,theta,1.5943856668900129e-10,11.375,P3
90.0,S5-B6,1.0,P40,pre,S5,theta,7.414795190583206e-11,11.375,P3
90.0,S5-B6,1.0,P40,slice,S5,theta,7.30248747754301e-11,11.375,P3
90.0,S5-B6,2.0,P40,post,S5,theta,3.4777714814124734e-10,11.375,O1
90.0,S5-B6,2.0,P40,pre,S5,theta,9.110993767679312e-11,11.375,O1
90.0,S5-B6,2.0,P40,slice,S5,theta,6.491467827581177e-11,11.375,O1
90.0,S5-B6,3.0,P40,post,S5,theta,4.757525343061968e-10,11.375,Oz
90.0,S5-B6,3.0,P40,pre,S5,theta,1.2366253683809118e-10,11.375,Oz
90.0,S5-B6,3.0,P40,slice,S5,theta,7.450864247343685e-11,11.375,Oz
90.0,S5-B6,4.0,P40,post,S5,theta,5.781632031586259e-10,11.375,O2
90.0,S5-B6,4.0,P40,pre,S5,theta,1.657666514755453e-10,11.375,O2
90.0,S5-B6,4.0,P40,slice,S5,theta,9.259998650094114e-11,11.375,O2
90.0,S5-B6,5.0,P40,post,S5,theta,6.328359584541629e-10,11.375,P4
90.0,S5-B6,5.0,P40,pre,S5,theta,2.1591878985518105e-10,11.375,P4
90.0,S5-B6,5.0,P40,slice,S5,theta,1.1851683538288586e-10,11.375,P4
91.0,S5-B6,0.0,P40,post,S5,theta,1.4411723009916906e-10,11.375,Pz
91.0,S5-B6,0.0,P40,pre,S5,theta,1.5301886984302264e-10,11.375,Pz
91.0,S5-B6,0.0,P40,slice,S5,theta,9.108828622765018e-11,11.375,Pz
91.0,S5-B6,1.0,P40,post,S5,theta,1.495279090989222e-10,11.375,P3
91.0,S5-B6,1.0,P40,pre,S5,theta,1.5102436018006933e-10,11.375,P3
91.0,S5-B6,1.0,P40,slice,S5,theta,7.358627655989644e-11,11.375,P3
91.0,S5-B6,2.0,P40,post,S5,theta,2.159360966939897e-10,11.375,O1
91.0,S5-B6,2.0,P40,pre,S5,theta,3.43448880577524e-10,11.375,O1
91.0,S5-B6,2.0,P40,slice,S5,theta,6.594103322041244e-11,11.375,O1
91.0,S5-B6,3.0,P40,post,S5,theta,2.482479251806953e-10,11.375,Oz
91.0,S5-B6,3.0,P40,pre,S5,theta,4.682684922942623e-10,11.375,Oz
91.0,S5-B6,3.0,P40,slice,S5,theta,7.557310945535422e-11,11.375,Oz
91.0,S5-B6,4.0,P40,post,S5,theta,2.640213960473415e-10,11.375,O2
91.0,S5-B6,4.0,P40,pre,S5,theta,5.630033726869008e-10,11.375,O2
91.0,S5-B6,4.0,P40,slice,S5,theta,9.356112834488014e-11,11.375,O2
91.0,S5-B6,5.0,P40,post,S5,theta,2.6266158768794e-10,11.375,P4
91.0,S5-B6,5.0,P40,pre,S5,theta,6.148061372695047e-10,11.375,P4
91.0,S5-B6,5.0,P40,slice,S5,theta,1.1926746025034924e-10,11.375,P4
92.0,S5-B6,0.0,P40,post,S5,theta,9.97538730519999e-11,11.375,Pz
92.0,S5-B6,0.0,P40,pre,S5,theta,1.779199613822174e-10,11.375,Pz
92.0,S5-B6,0.0,P40,slice,S5,theta,8.997334509898312e-11,11.375,Pz
92.0,S5-B6,1.0,P40,post,S5,theta,8.505461797125676e-11,11.375,P3
92.0,S5-B6,1.0,P40,pre,S5,theta,1.982013140761301e-10,11.375,P3
92.0,S5-B6,1.0,P40,slice,S5,theta,7.241146332382473e-11,11.375,P3
92.0,S5-B6,2.0,P40,post,S5,theta,9.701943203140803e-11,11.375,O1
92.0,S5-B6,2.0,P40,pre,S5,theta,3.045647307236937e-10,11.375,O1
92.0,S5-B6,2.0,P40,slice,S5,theta,6.354035652408961e-11,11.375,O1
92.0,S5-B6,3.0,P40,post,S5,theta,1.166530190272079e-10,11.375,Oz
92.0,S5-B6,3.0,P40,pre,S5,theta,3.483447028437364e-10,11.375,Oz
92.0,S5-B6,3.0,P40,slice,S5,theta,7.250171139967309e-11,11.375,Oz
92.0,S5-B6,4.0,P40,post,S5,theta,1.4566893061383477e-10,11.375,O2
92.0,S5-B6,4.0,P40,pre,S5,theta,3.629414716835151e-10,11.375,O2
92.0,S5-B6,4.0,P40,slice,S5,theta,9.005076277739247e-11,11.375,O2
92.0,S5-B6,5.0,P40,post,S5,theta,1.8742833456605407e-10,11.375,P4
92.0,S5-B6,5.0,P40,pre,S5,theta,3.490740319287938e-10,11.375,P4
92.0,S5-B6,5.0,P40,slice,S5,theta,1.1552188352287967e-10,11.375,P4
93.0,S5-B6,0.0,P40,post,S5,theta,3.019227767210386e-10,11.375,Pz
93.0,S5-B6,0.0,P40,pre,S5,theta,1.0316225490174312e-10,11.375,Pz
93.0,S5-B6,0.0,P40,slice,S5,theta,9.117599053890416e-11,11.375,Pz
93.0,S5-B6,1.0,P40,post,S5,theta,3.713715283724566e-10,11.375,P3
93.0,S5-B6,1.0,P40,pre,S5,theta,7.892144160874674e-11,11.375,P3
93.0,S5-B6,1.0,P40,slice,S5,theta,7.371045021879581e-11,11.375,P3
93.0,S5-B6,2.0,P40,post,S5,theta,4.397278530550788e-10,11.375,O1
93.0,S5-B6,2.0,P40,pre,S5,theta,7.29437717648192e-11,11.375,O1
93.0,S5-B6,2.0,P40,slice,S5,theta,6.499020614786457e-11,11.375,O1
93.0,S5-B6,3.0,P40,post,S5,theta,4.1691822380720566e-10,11.375,Oz
93.0,S5-B6,3.0,P40,pre,S5,theta,8.700578911138285e-11,11.375,Oz
93.0,S5-B6,3.0,P40,slice,S5,theta,7.407713562710378e-11,11.375,Oz
93.0,S5-B6,4.0,P40,post,S5,theta,3.7211913676867813e-10,11.375,O2
93.0,S5-B6,4.0,P40,pre,S5,theta,1.1356923921066245e-10,11.375,O2
93.0,S5-B6,4.0,P40,slice,S5,theta,9.177047010495406e-11,11.375,O2
93.0,S5-B6,5.0,P40,post,S5,theta,3.2860077150588075e-10,11.375,P4
93.0,S5-B6,5.0,P40,pre,S5,theta,1.56188301397731e-10,11.375,P4
93.0,S5-B6,5.0,P40,slice,S5,theta,1.1751556001848523e-10,11.375,P4
94.0,S5-B6,0.0,P40,post,S5,theta,4.2607181656334766e-10,11.375,Pz
94.0,S5-B6,0.0,P40,pre,S5,theta,2.474133842816858e-10,11.375,Pz
94.0,S5-B6,0.0,P40,slice,S5,theta,9.217434741317391e-11,11.375,Pz
94.0,S5-B6,1.0,P40,post,S5,theta,4.3061234235158474e-10,11.375,P3
94.0,S5-B6,1.0,P40,pre,S5,theta,3.0263152505592495e-10,11.375,P3
94.0,S5-B6,1.0,P40,slice,S5,theta,7.506755264944854e-11,11.375,P3
94.0,S5-B6,2.0,P40,post,S5,theta,3.4608004304280733e-10,11.375,O1
94.0,S5-B6,2.0,P40,pre,S5,theta,3.614683230595091e-10,11.375,O1
94.0,S5-B6,2.0,P40,slice,S5,theta,6.610282469344801e-11,11.375,O1
94.0,S5-B6,3.0,P40,post,S5,theta,2.6767619446411617e-10,11.375,Oz
94.0,S5-B6,3.0,P40,pre,S5,theta,3.497664065730374e-10,11.375,Oz
94.0,S5-B6,3.0,P40,slice,S5,theta,7.450497156862602e-11,11.375,Oz
94.0,S5-B6,4.0,P40,post,S5,theta,2.0098859905017682e-10,11.375,O2
94.0,S5-B6,4.0,P40,pre,S5,theta,3.2064205111937655e-10,11.375,O2
94.0,S5-B6,4.0,P40,slice,S5,theta,9.138288300049554e-11,11.375,O2
94.0,S5-B6,5.0,P40,post,S5,theta,1.8099794419113492e-10,11.375,P4
94.0,S5-B6,5.0,P40,pre,S5,theta,2.9436352407092277e-10,11.375,P4
94.0,S5-B6,5.0,P40,slice,S5,theta,1.1636780253907744e-10,11.375,P4
95.0,S5-B6,0.0,P40,post,S5,theta,1.2736307640102916e-10,11.375,Pz
95.0,S5-B6,0.0,P40,pre,S5,theta,4.858918207073481e-10,11.375,Pz
95.0,S5-B6,0.0,P40,slice,S5,theta,9.18505058657525e-11,11.375,Pz
95.0,S5-B6,1.0,P40,post,S5,theta,9.728761897873143e-11,11.375,P3
95.0,S5-B6,1.0,P40,pre,S5,theta,5.00105559727305e-10,11.375,P3
95.0,S5-B6,1.0,P40,slice,S5,theta,7.416955142317175e-11,11.375,P3
95.0,S5-B6,2.0,P40,post,S5,theta,6.925035992693498e-11,11.375,O1
95.0,S5-B6,2.0,P40,pre,S5,theta,4.049754835661403e-10,11.375,O1
95.0,S5-B6,2.0,P40,slice,S5,theta,6.47579212241039e-11,11.375,O1
95.0,S5-B6,3.0,P40,post,S5,theta,7.400362672449825e-11,11.375,Oz
95.0,S5-B6,3.0,P40,pre,S5,theta,3.1550362625954194e-10,11.375,Oz
95.0,S5-B6,3.0,P40,slice,S5,theta,7.337729391102017e-11,11.375,Oz
95.0,S5-B6,4.0,P40,post,S5,theta,9.609898268628171e-11,11.375,O2
95.0,S5-B6,4.0,P40,pre,S5,theta,2.3693540899006726e-10,11.375,O2
95.0,S5-B6,4.0,P40,slice,S5,theta,9.081675550898624e-11,11.375,O2
95.0,S5-B6,5.0,P40,post,S5,theta,1.4184211571465102e-10,11.375,P4
95.0,S5-B6,5.0,P40,pre,S5,theta,2.073019875439474e-10,11.375,P4
95.0,S5-B6,5.0,P40,slice,S5,theta,1.165112652322257e-10,11.375,P4
96.0,S5-B6,0.0,P40,post,S5,theta,3.2608751133791483e-10,11.375,Pz
96.0,S5-B6,0.0,P40,pre,S5,theta,1.8304399503913658e-10,11.375,Pz
96.0,S5-B6,0.0,P40,slice,S5,theta,9.116710461204044e-11,11.375,Pz
96.0,S5-B6,1.0,P40,post,S5,theta,2.727041318505761e-10,11.375,P3
96.0,S5-B6,1.0,P40,pre,S5,theta,1.4862708958443723e-10,11.375,P3
96.0,S5-B6,1.0,P40,slice,S5,theta,7.334982652812265e-11,11.375,P3
96.0,S5-B6,2.0,P40,post,S5,theta,1.573000627014537e-10,11.375,O1
96.0,S5-B6,2.0,P40,pre,S5,theta,9.841317438217281e-11,11.375,O1
96.0,S5-B6,2.0,P40,slice,S5,theta,6.42222709083405e-11,11.375,O1
96.0,S5-B6,3.0,P40,post,S5,theta,1.3371140153181127e-10,11.375,Oz
96.0,S5-B6,3.0,P40,pre,S5,theta,8.838257349592317e-11,11.375,Oz
96.0,S5-B6,3.0,P40,slice,S5,theta,7.329013362989494e-11,11.375,Oz
96.0,S5-B6,4.0,P40,post,S5,theta,1.4687251246589876e-10,11.375,O2
96.0,S5-B6,4.0,P40,pre,S5,theta,1.0090204066050796e-10,11.375,O2
96.0,S5-B6,4.0,P40,slice,S5,theta,9.108811215123373e-11,11.375,O2
96.0,S5-B6,5.0,P40,post,S5,theta,1.9515103455767934e-10,11.375,P4
96.0,S5-B6,5.0,P40,pre,S5,theta,1.4703793468334163e-10,11.375,P4
96.0,S5-B6,5.0,P40,slice,S5,theta,1.169883311446484e-10,11.375,P4
97.0,S5-B6,0.0,P40,post,S5,theta,5.187343373722675e-10,11.375,Pz
97.0,S5-B6,0.0,P40,pre,S5,theta,2.314577850149475e-10,11.375,Pz
97.0,S5-B6,0.0,P40,slice,S5,theta,9.149854701946082e-11,11.375,Pz
97.0,S5-B6,1.0,P40,post,S5,theta,3.819193036797526e-10,11.375,P3
97.0,S5-B6,1.0,P40,pre,S5,theta,1.891853892568638e-10,11.375,P3
97.0,S5-B6,1.0,P40,slice,S5,theta,7.346154724228996e-11,11.375,P3
97.0,S5-B6,2.0,P40,post,S5,theta,1.5228677833121983e-10,11.375,O1
97.0,S5-B6,2.0,P40,pre,S5,theta,1.1069201546611006e-10,11.375,O1
97.0,S5-B6,2.0,P40,slice,S5,theta,6.32695456530717e-11,11.375,O1
97.0,S5-B6,3.0,P40,post,S5,theta,1.2871839852410173e-10,11.375,Oz
97.0,S5-B6,3.0,P40,pre,S5,theta,1.0219115212030809e-10,11.375,Oz
97.0,S5-B6,3.0,P40,slice,S5,theta,7.1869396275365e-11,11.375,Oz
97.0,S5-B6,4.0,P40,post,S5,theta,1.9114680772367716e-10,11.375,O2
97.0,S5-B6,4.0,P40,pre,S5,theta,1.2114253535480967e-10,11.375,O2
97.0,S5-B6,4.0,P40,slice,S5,theta,8.941869159191616e-11,11.375,O2
97.0,S5-B6,5.0,P40,post,S5,theta,3.288675068719277e-10,11.375,P4
97.0,S5-B6,5.0,P40,pre,S5,theta,1.6342719620777873e-10,11.375,P4
97.0,S5-B6,5.0,P40,slice,S5,theta,1.1523580322785831e-10,11.375,P4
98.0,S5-B6,0.0,P40,post,S5,theta,1.632991010896667e-10,11.375,Pz
98.0,S5-B6,0.0,P40,pre,S5,theta,5.264963613294216e-10,11.375,Pz
98.0,S5-B6,0.0,P40,slice,S5,theta,9.117926923092773e-11,11.375,Pz
98.0,S5-B6,1.0,P40,post,S5,theta,1.172676143258262e-10,11.375,P3
98.0,S5-B6,1.0,P40,pre,S5,theta,3.8318239698684945e-10,11.375,P3
98.0,S5-B6,1.0,P40,slice,S5,theta,7.308387030238155e-11,11.375,P3
98.0,S5-B6,2.0,P40,post,S5,theta,6.697254245198394e-11,11.375,O1
98.0,S5-B6,2.0,P40,pre,S5,theta,1.5454153506156362e-10,11.375,O1
98.0,S5-B6,2.0,P40,slice,S5,theta,6.326115977276049e-11,11.375,O1
98.0,S5-B6,3.0,P40,post,S5,theta,7.757560496609007e-11,11.375,Oz
98.0,S5-B6,3.0,P40,pre,S5,theta,1.414463877993941e-10,11.375,Oz
98.0,S5-B6,3.0,P40,slice,S5,theta,7.2097292263916e-11,11.375,Oz
98.0,S5-B6,4.0,P40,post,S5,theta,1.1794375623618667e-10,11.375,O2
98.0,S5-B6,4.0,P40,pre,S5,theta,2.1348170568084313e-10,11.375,O2
98.0,S5-B6,4.0,P40,slice,S5,theta,8.990787230532577e-11,11.375,O2
98.0,S5-B6,5.0,P40,post,S5,theta,1.8421006076744497e-10,11.375,P4
98.0,S5-B6,5.0,P40,pre,S5,theta,3.56046075851349e-10,11.375,P4
98.0,S5-B6,5.0,P40,slice,S5,theta,1.1605647570985931e-10,11.375,P4
99.0,S5-B6,0.0,P40,post,S5,theta,1.5384523172035792e-10,11.375,Pz
99.0,S5-B6,0.0,P40,pre,S5,theta,2.2608730904227897e-10,11.375,Pz
