epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P27,pre,S5,alpha,5.296951909916181e-09,11.0,Pz
17.0,S5-B2,0.0,P27,slice,S5,alpha,4.993962952052186e-09,11.0,Pz
17.0,S5-B2,1.0,P27,post,S5,alpha,4.570295944770893e-09,11.0,P3
17.0,S5-B2,1.0,P27,pre,S5,alpha,4.2545061666234935e-09,11.0,P3
17.0,S5-B2,1.0,P27,slice,S5,alpha,4.017723915083551e-09,11.0,P3
17.0,S5-B2,2.0,P27,post,S5,alpha,3.7237018505115728e-09,11.0,O1
17.0,S5-B2,2.0,P27,pre,S5,alpha,3.617453020213024e-09,11.0,O1
17.0,S5-B2,2.0,P27,slice,S5,alpha,3.5194781964218336e-09,11.0,O1
17.0,S5-B2,3.0,P27,post,S5,alpha,4.077212570295708e-09,11.0,Oz
17.0,S5-B2,3.0,P27,pre,S5,alpha,4.091480134404824e-09,11.0,Oz
17.0,S5-B2,3.0,P27,slice,S5,alpha,4.017644841997405e-09,11.0,Oz
17.0,S5-B2,4.0,P27,post,S5,alpha,4.996481431560772e-09,11.0,O2
17.0,S5-B2,4.0,P27,pre,S5,alpha,5.081753955583904e-09,11.0,O2
17.0,S5-B2,4.0,P27,slice,S5,alpha,4.99643406914047e-09,11.0,O2
17.0,S5-B2,5.0,P27,post,S5,alpha,6.453771912076798e-09,11.0,P4
17.0,S5-B2,5.0,P27,pre,S5,alpha,6.533886359006768e-09,11.0,P4
17.0,S5-B2,5.0,P27,slice,S5,alpha,6.417371935757278e-09,11.0,P4
18.0,S5-B2,0.0,P27,post,S5,alpha,5.234715298767637e-09,11.0,Pz
18.0,S5-B2,0.0,P27,pre,S5,alpha,5.287656628842204e-09,11.0,Pz
18.0,S5-B2,0.0,P27,slice,S5,alpha,4.987578277925804e-09,11.0,Pz
18.0,S5-B2,1.0,P27,post,S5,alpha,4.18508835681711e-09,11.0,P3
18.0,S5-B2,1.0,P27,pre,S5,alpha,4.132197650651114e-09,11.0,P3
18.0,S5-B2,1.0,P27,slice,S5,alpha,4.012169331635295e-09,11.0,P3
18.0,S5-B2,2.0,P27,post,S5,alpha,3.497925471079594e-09,11.0,O1
18.0,S5-B2,2.0,P27,pre,S5,alpha,3.39761028301629e-09,11.0,O1
18.0,S5-B2,2.0,P27,slice,S5,alpha,3.5160232158428354e-09,11.0,O1
18.0,S5-B2,3.0,P27,post,S5,alpha,3.947364749159463e-09,11.0,Oz
18.0,S5-B2,3.0,P27,pre,S5,alpha,3.9237502457464445e-09,11.0,Oz
18.0,S5-B2,3.0,P27,slice,S5,alpha,4.012542978612673e-09,11.0,Oz
18.0,S5-B2,4.0,P27,post,S5,alpha,4.932280842392327e-09,11.0,O2
18.0,S5-B2,4.0,P27,pre,S5,alpha,5.021286452213665e-09,11.0,O2
18.0,S5-B2,4.0,P27,slice,S5,alpha,4.988590105406956e-09,11.0,O2
18.0,S5-B2,5.0,P27,post,S5,alpha,6.415574303877767e-09,11.0,P4
18.0,S5-B2,5.0,P27,pre,S5,alpha,6.6002329967521524e-09,11.0,P4
18.0,S5-B2,5.0,P27,slice,S5,alpha,6.408306949408907e-09,11.0,P4
19.0,S5-B2,0.0,P27,post,S5,alpha,4.758774567384451e-09,11.0,Pz
19.0,S5-B2,0.0,P27,pre,S5,alpha,4.35765618031699e-09,11.0,Pz
19.0,S5-B2,0.0,P27,slice,S5,alpha,4.953184275776606e-09,11.0,Pz
19.0,S5-B2,1.0,P27,post,S5,alpha,3.753218632205988e-09,11.0,P3
19.0,S5-B2,1.0,P27,pre,S5,alpha,3.4427620327457346e-09,11.0,P3
19.0,S5-B2,1.0,P27,slice,S5,alpha,3.983406157920652e-09,11.0,P3
19.0,S5-B2,2.0,P27,post,S5,alpha,3.183643779702572e-09,11.0,O1
19.0,S5-B2,2.0,P27,pre,S5,alpha,3.037761489158012e-09,11.0,O1
19.0,S5-B2,2.0,P27,slice,S5,alpha,3.4895366099397973e-09,11.0,O1
19.0,S5-B2,3.0,P27,post,S5,alpha,3.6547933578898776e-09,11.0,Oz
19.0,S5-B2,3.0,P27,pre,S5,alpha,3.5480463533288705e-09,11.0,Oz
19.0,S5-B2,3.0,P27,slice,S5,alpha,3.982859611417094e-09,11.0,Oz
19.0,S5-B2,4.0,P27,post,S5,alpha,4.617346999494345e-09,11.0,O2
19.0,S5-B2,4.0,P27,pre,S5,alpha,4.5022084515756135e-09,11.0,O2
19.0,S5-B2,4.0,P27,slice,S5,alpha,4.95229902921561e-09,11.0,O2
19.0,S5-B2,5.0,P27,post,S5,alpha,6.0413160940565005e-09,11.0,P4
19.0,S5-B2,5.0,P27,pre,S5,alpha,5.854257716990005e-09,11.0,P4
19.0,S5-B2,5.0,P27,slice,S5,alpha,6.362094141366839e-09,11.0,P4
20.0,S5-B2,0.0,P27,post,S5,alpha,4.91532304925781e-09,11.0,Pz
20.0,S5-B2,0.0,P27,pre,S5,alpha,4.704127361374546e-09,11.0,Pz
20.0,S5-B2,0.0,P27,slice,S5,alpha,5.027760293104617e-09,11.0,Pz
20.0,S5-B2,1.0,P27,post,S5,alpha,3.855723683377537e-09,11.0,P3
20.0,S5-B2,1.0,P27,pre,S5,alpha,3.767731402659633e-09,11.0,P3
20.0,S5-B2,1.0,P27,slice,S5,alpha,4.044077889253383e-09,11.0,P3
20.0,S5-B2,2.0,P27,post,S5,alpha,3.4309680835321054e-09,11.0,O1
20.0,S5-B2,2.0,P27,pre,S5,alpha,3.4376980759198286e-09,11.0,O1
20.0,S5-B2,2.0,P27,slice,S5,alpha,3.5440814275743e-09,11.0,O1
20.0,S5-B2,3.0,P27,post,S5,alpha,4.06450166341973e-09,11.0,Oz
20.0,S5-B2,3.0,P27,pre,S5,alpha,4.010880293100296e-09,11.0,Oz
20.0,S5-B2,3.0,P27,slice,S5,alpha,4.044237585789681e-09,11.0,Oz
20.0,S5-B2,4.0,P27,post,S5,alpha,5.189543931772276e-09,11.0,O2
20.0,S5-B2,4.0,P27,pre,S5,alpha,5.020643847868863e-09,11.0,O2
20.0,S5-B2,4.0,P27,slice,S5,alpha,5.027210166555808e-09,11.0,O2
20.0,S5-B2,5.0,P27,post,S5,alpha,6.710334869104729e-09,11.0,P4
20.0,S5-B2,5.0,P27,pre,S5,alpha,6.406589020286034e-09,11.0,P4
20.0,S5-B2,5.0,P27,slice,S5,alpha,6.457673743850687e-09,11.0,P4
21.0,S5-B2,0.0,P27,post,S5,alpha,4.9625509208287654e-09,11.0,Pz
21.0,S5-B2,0.0,P27,pre,S5,alpha,4.793177046506922e-09,11.0,Pz
21.0,S5-B2,0.0,P27,slice,S5,alpha,5.0483442357241825e-09,11.0,Pz
21.0,S5-B2,1.0,P27,post,S5,alpha,4.002076199035397e-09,11.0,P3
21.0,S5-B2,1.0,P27,pre,S5,alpha,3.918070481233985e-09,11.0,P3
21.0,S5-B2,1.0,P27,slice,S5,alpha,4.060590055528399e-09,11.0,P3
21.0,S5-B2,2.0,P27,post,S5,alpha,3.6124010049785424e-09,11.0,O1
21.0,S5-B2,2.0,P27,pre,S5,alpha,3.741331134137851e-09,11.0,O1
21.0,S5-B2,2.0,P27,slice,S5,alpha,3.557910895133053e-09,11.0,O1
21.0,S5-B2,3.0,P27,post,S5,alpha,4.183957046349663e-09,11.0,Oz
21.0,S5-B2,3.0,P27,pre,S5,alpha,4.368592195238406e-09,11.0,Oz
21.0,S5-B2,3.0,P27,slice,S5,alpha,4.060670519951656e-09,11.0,Oz
21.0,S5-B2,4.0,P27,post,S5,alpha,5.205328504102224e-09,11.0,O2
21.0,S5-B2,4.0,P27,pre,S5,alpha,5.379552792185442e-09,11.0,O2
21.0,S5-B2,4.0,P27,slice,S5,alpha,5.048372150952547e-09,11.0,O2
21.0,S5-B2,5.0,P27,post,S5,alpha,6.599129686333498e-09,11.0,P4
21.0,S5-B2,5.0,P27,pre,S5,alpha,6.710577970418335e-09,11.0,P4
21.0,S5-B2,5.0,P27,slice,S5,alpha,6.4851509188876915e-09,11.0,P4
22.0,S5-B2,0.0,P27,post,S5,alpha,4.438224307119375e-09,11.0,Pz
22.0,S5-B2,0.0,P27,pre,S5,alpha,4.466004257353858e-09,11.0,Pz
22.0,S5-B2,0.0,P27,slice,S5,alpha,5.028637158439124e-09,11.0,Pz
22.0,S5-B2,1.0,P27,post,S5,alpha,3.5039295405592195e-09,11.0,P3
22.0,S5-B2,1.0,P27,pre,S5,alpha,3.6358372901109574e-09,11.0,P3
22.0,S5-B2,1.0,P27,slice,S5,alpha,4.044627289712093e-09,11.0,P3
22.0,S5-B2,2.0,P27,post,S5,alpha,3.041082571451718e-09,11.0,O1
22.0,S5-B2,2.0,P27,pre,S5,alpha,3.27061762780771e-09,11.0,O1
22.0,S5-B2,2.0,P27,slice,S5,alpha,3.544281462693625e-09,11.0,O1
22.0,S5-B2,3.0,P27,post,S5,alpha,3.5190025092301415e-09,11.0,Oz
22.0,S5-B2,3.0,P27,pre,S5,alpha,3.711395689035079e-09,11.0,Oz
22.0,S5-B2,3.0,P27,slice,S5,alpha,4.046224359111479e-09,11.0,Oz
22.0,S5-B2,4.0,P27,post,S5,alpha,4.445685728158189e-09,11.0,O2
22.0,S5-B2,4.0,P27,pre,S5,alpha,4.542695286534935e-09,11.0,O2
22.0,S5-B2,4.0,P27,slice,S5,alpha,5.031445528995272e-09,11.0,O2
22.0,S5-B2,5.0,P27,post,S5,alpha,5.7907252042677784e-09,11.0,P4
22.0,S5-B2,5.0,P27,pre,S5,alpha,5.758229700854321e-09,11.0,P4
22.0,S5-B2,5.0,P27,slice,S5,alpha,6.463344547172475e-09,11.0,P4
23.0,S5-B2,0.0,P27,post,S5,alpha,4.505813712058162e-09,11.0,Pz
23.0,S5-B2,0.0,P27,pre,S5,alpha,4.490023048410255e-09,11.0,Pz
23.0,S5-B2,0.0,P27,slice,S5,alpha,5.068848071282117e-09,11.0,Pz
23.0,S5-B2,1.0,P27,post,S5,alpha,3.6995931812148203e-09,11.0,P3
23.0,S5-B2,1.0,P27,pre,S5,alpha,3.6348889620538162e-09,11.0,P3
23.0,S5-B2,1.0,P27,slice,S5,alpha,4.077735326459951e-09,11.0,P3
23.0,S5-B2,2.0,P27,post,S5,alpha,3.5963953719049994e-09,11.0,O1
23.0,S5-B2,2.0,P27,pre,S5,alpha,3.287974161924931e-09,11.0,O1
23.0,S5-B2,2.0,P27,slice,S5,alpha,3.571589854983421e-09,11.0,O1
23.0,S5-B2,3.0,P27,post,S5,alpha,4.1971835271937025e-09,11.0,Oz
23.0,S5-B2,3.0,P27,pre,S5,alpha,3.776146617506921e-09,11.0,Oz
23.0,S5-B2,3.0,P27,slice,S5,alpha,4.0757087678476925e-09,11.0,Oz
23.0,S5-B2,4.0,P27,post,S5,alpha,5.168713015562567e-09,11.0,O2
23.0,S5-B2,4.0,P27,pre,S5,alpha,4.685575773386786e-09,11.0,O2
23.0,S5-B2,4.0,P27,slice,S5,alpha,5.065647777028184e-09,11.0,O2
23.0,S5-B2,5.0,P27,post,S5,alpha,6.469511943946501e-09,11.0,P4
23.0,S5-B2,5.0,P27,pre,S5,alpha,5.993766094186523e-09,11.0,P4
23.0,S5-B2,5.0,P27,slice,S5,alpha,6.506183569124463e-09,11.0,P4
24.0,S5-B2,0.0,P27,post,S5,alpha,5.147836047829677e-09,11.0,Pz
24.0,S5-B2,0.0,P27,pre,S5,alpha,5.083899547712951e-09,11.0,Pz
24.0,S5-B2,0.0,P27,slice,S5,alpha,5.0531780396368665e-09,11.0,Pz
24.0,S5-B2,1.0,P27,post,S5,alpha,4.357763134526276e-09,11.0,P3
24.0,S5-B2,1.0,P27,pre,S5,alpha,4.333415145838344e-09,11.0,P3
24.0,S5-B2,1.0,P27,slice,S5,alpha,4.063669824247316e-09,11.0,P3
24.0,S5-B2,2.0,P27,post,S5,alpha,4.0510890035465696e-09,11.0,O1
24.0,S5-B2,2.0,P27,pre,S5,alpha,3.992384357136163e-09,11.0,O1
24.0,S5-B2,2.0,P27,slice,S5,alpha,3.56149456299563e-09,11.0,O1
24.0,S5-B2,3.0,P27,post,S5,alpha,4.492249971268899e-09,11.0,Oz
24.0,S5-B2,3.0,P27,pre,S5,alpha,4.393540503188326e-09,11.0,Oz
24.0,S5-B2,3.0,P27,slice,S5,alpha,4.065574629565391e-09,11.0,Oz
24.0,S5-B2,4.0,P27,post,S5,alpha,5.313313953809364e-09,11.0,O2
24.0,S5-B2,4.0,P27,pre,S5,alpha,5.177857132892553e-09,11.0,O2
24.0,S5-B2,4.0,P27,slice,S5,alpha,5.0547127009291e-09,11.0,O2
24.0,S5-B2,5.0,P27,post,S5,alpha,6.507430895001003e-09,11.0,P4
24.0,S5-B2,5.0,P27,pre,S5,alpha,6.351461928020552e-09,11.0,P4
24.0,S5-B2,5.0,P27,slice,S5,alpha,6.493501998838995e-09,11.0,P4
25.0,S5-B2,0.0,P27,post,S5,alpha,4.641653483147262e-09,11.0,Pz
25.0,S5-B2,0.0,P27,pre,S5,alpha,5.124217304385348e-09,11.0,Pz
25.0,S5-B2,0.0,P27,slice,S5,alpha,5.081078317436448e-09,11.0,Pz
25.0,S5-B2,1.0,P27,post,S5,alpha,3.733127770932181e-09,11.0,P3
25.0,S5-B2,1.0,P27,pre,S5,alpha,4.209141911862427e-09,11.0,P3
25.0,S5-B2,1.0,P27,slice,S5,alpha,4.086874138301824e-09,11.0,P3
25.0,S5-B2,2.0,P27,post,S5,alpha,3.2347743331445127e-09,11.0,O1
25.0,S5-B2,2.0,P27,pre,S5,alpha,3.5116170818039297e-09,11.0,O1
25.0,S5-B2,2.0,P27,slice,S5,alpha,3.5809759885238258e-09,11.0,O1
25.0,S5-B2,3.0,P27,post,S5,alpha,3.6615902979044637e-09,11.0,Oz
25.0,S5-B2,3.0,P27,pre,S5,alpha,3.8050366009007915e-09,11.0,Oz
25.0,S5-B2,3.0,P27,slice,S5,alpha,4.0879654538104775e-09,11.0,Oz
25.0,S5-B2,4.0,P27,post,S5,alpha,4.538938897998334e-09,11.0,O2
25.0,S5-B2,4.0,P27,pre,S5,alpha,4.5741982107084755e-09,11.0,O2
25.0,S5-B2,4.0,P27,slice,S5,alpha,5.082811550282851e-09,11.0,O2
25.0,S5-B2,5.0,P27,post,S5,alpha,5.85420894910243e-09,11.0,P4
25.0,S5-B2,5.0,P27,pre,S5,alpha,5.848265984806446e-09,11.0,P4
25.0,S5-B2,5.0,P27,slice,S5,alpha,6.529243343429442e-09,11.0,P4
26.0,S5-B2,0.0,P27,post,S5,alpha,4.574155015870964e-09,11.0,Pz
26.0,S5-B2,0.0,P27,pre,S5,alpha,4.740445144029894e-09,11.0,Pz
26.0,S5-B2,0.0,P27,slice,S5,alpha,5.055465946227232e-09,11.0,Pz
26.0,S5-B2,1.0,P27,post,S5,alpha,3.770620605624691e-09,11.0,P3
26.0,S5-B2,1.0,P27,pre,S5,alpha,3.767143466661578e-09,11.0,P3
26.0,S5-B2,1.0,P27,slice,S5,alpha,4.0663142577405675e-09,11.0,P3
26.0,S5-B2,2.0,P27,post,S5,alpha,3.38342590039159e-09,11.0,O1
26.0,S5-B2,2.0,P27,pre,S5,alpha,3.2601893185994996e-09,11.0,O1
26.0,S5-B2,2.0,P27,slice,S5,alpha,3.5617160399998045e-09,11.0,O1
26.0,S5-B2,3.0,P27,post,S5,alpha,3.806013660617249e-09,11.0,Oz
26.0,S5-B2,3.0,P27,pre,S5,alpha,3.747022420811369e-09,11.0,Oz
26.0,S5-B2,3.0,P27,slice,S5,alpha,4.065465334009995e-09,11.0,Oz
26.0,S5-B2,4.0,P27,post,S5,alpha,4.638019168733614e-09,11.0,O2
26.0,S5-B2,4.0,P27,pre,S5,alpha,4.72180595528942e-09,11.0,O2
26.0,S5-B2,4.0,P27,slice,S5,alpha,5.054516235441696e-09,11.0,O2
26.0,S5-B2,5.0,P27,post,S5,alpha,5.8732600630558565e-09,11.0,P4
26.0,S5-B2,5.0,P27,pre,S5,alpha,6.155911437216614e-09,11.0,P4
26.0,S5-B2,5.0,P27,slice,S5,alpha,6.493295145497934e-09,11.0,P4
27.0,S5-B2,0.0,P27,post,S5,alpha,5.595025855189834e-09,11.0,Pz
27.0,S5-B2,0.0,P27,pre,S5,alpha,5.454054628517255e-09,11.0,Pz
27.0,S5-B2,0.0,P27,slice,S5,alpha,5.031902511734678e-09,11.0,Pz
27.0,S5-B2,1.0,P27,post,S5,alpha,4.641417902290854e-09,11.0,P3
27.0,S5-B2,1.0,P27,pre,S5,alpha,4.452420532718191e-09,11.0,P3
27.0,S5-B2,1.0,P27,slice,S5,alpha,4.047312255605252e-09,11.0,P3
27.0,S5-B2,2.0,P27,post,S5,alpha,3.876363296604912e-09,11.0,O1
27.0,S5-B2,2.0,P27,pre,S5,alpha,3.771724770514564e-09,11.0,O1
27.0,S5-B2,2.0,P27,slice,S5,alpha,3.54604870120695e-09,11.0,O1
27.0,S5-B2,3.0,P27,post,S5,alpha,4.1678523370102615e-09,11.0,Oz
27.0,S5-B2,3.0,P27,pre,S5,alpha,4.182374500561145e-09,11.0,Oz
27.0,S5-B2,3.0,P27,slice,S5,alpha,4.0479667294042535e-09,11.0,Oz
27.0,S5-B2,4.0,P27,post,S5,alpha,4.969374414163528e-09,11.0,O2
27.0,S5-B2,4.0,P27,pre,S5,alpha,5.112410931576479e-09,11.0,O2
27.0,S5-B2,4.0,P27,slice,S5,alpha,5.03351767601107e-09,11.0,O2
27.0,S5-B2,5.0,P27,post,S5,alpha,6.293009470460595e-09,11.0,P4
27.0,S5-B2,5.0,P27,pre,S5,alpha,6.5233997485468934e-09,11.0,P4
27.0,S5-B2,5.0,P27,slice,S5,alpha,6.4666893552298125e-09,11.0,P4
28.0,S5-B2,0.0,P27,post,S5,alpha,5.161158484623467e-09,11.0,Pz
28.0,S5-B2,0.0,P27,pre,S5,alpha,5.489613371265025e-09,11.0,Pz
28.0,S5-B2,0.0,P27,slice,S5,alpha,5.011576351673256e-09,11.0,Pz
28.0,S5-B2,1.0,P27,post,S5,alpha,4.148054772825643e-09,11.0,P3
28.0,S5-B2,1.0,P27,pre,S5,alpha,4.322882879461481e-09,11.0,P3
28.0,S5-B2,1.0,P27,slice,S5,alpha,4.031730390897132e-09,11.0,P3
28.0,S5-B2,2.0,P27,post,S5,alpha,3.4647200765085504e-09,11.0,O1
28.0,S5-B2,2.0,P27,pre,S5,alpha,3.4306410144426078e-09,11.0,O1
28.0,S5-B2,2.0,P27,slice,S5,alpha,3.5325935265450977e-09,11.0,O1
28.0,S5-B2,3.0,P27,post,S5,alpha,3.872011325930553e-09,11.0,Oz
28.0,S5-B2,3.0,P27,pre,S5,alpha,3.8531528549640214e-09,11.0,Oz
28.0,S5-B2,3.0,P27,slice,S5,alpha,4.031746427285764e-09,11.0,Oz
28.0,S5-B2,4.0,P27,post,S5,alpha,4.806261366230264e-09,11.0,O2
28.0,S5-B2,4.0,P27,pre,S5,alpha,4.876515066711757e-09,11.0,O2
28.0,S5-B2,4.0,P27,slice,S5,alpha,5.0114143834503145e-09,11.0,O2
28.0,S5-B2,5.0,P27,post,S5,alpha,6.247135765378467e-09,11.0,P4
28.0,S5-B2,5.0,P27,pre,S5,alpha,6.446997826434704e-09,11.0,P4
28.0,S5-B2,5.0,P27,slice,S5,alpha,6.437230965333402e-09,11.0,P4
29.0,S5-B2,0.0,P27,post,S5,alpha,4.786709698949835e-09,11.0,Pz
29.0,S5-B2,0.0,P27,pre,S5,alpha,4.474852715876264e-09,11.0,Pz
29.0,S5-B2,0.0,P27,slice,S5,alpha,5.012896640765e-09,11.0,Pz
29.0,S5-B2,1.0,P27,post,S5,alpha,3.802476206847679e-09,11.0,P3
29.0,S5-B2,1.0,P27,pre,S5,alpha,3.525549614227041e-09,11.0,P3
29.0,S5-B2,1.0,P27,slice,S5,alpha,4.03217744969388e-09,11.0,P3
29.0,S5-B2,2.0,P27,post,S5,alpha,3.2141647154815304e-09,11.0,O1
29.0,S5-B2,2.0,P27,pre,S5,alpha,3.0715972884142403e-09,11.0,O1
29.0,S5-B2,2.0,P27,slice,S5,alpha,3.533278486653374e-09,11.0,O1
29.0,S5-B2,3.0,P27,post,S5,alpha,3.6621053709512264e-09,11.0,Oz
29.0,S5-B2,3.0,P27,pre,S5,alpha,3.5796274744849738e-09,11.0,Oz
29.0,S5-B2,3.0,P27,slice,S5,alpha,4.032656161838754e-09,11.0,Oz
29.0,S5-B2,4.0,P27,post,S5,alpha,4.597708101454541e-09,11.0,O2
29.0,S5-B2,4.0,P27,pre,S5,alpha,4.551873119581047e-09,11.0,O2
29.0,S5-B2,4.0,P27,slice,S5,alpha,5.013489766182051e-09,11.0,O2
29.0,S5-B2,5.0,P27,post,S5,alpha,5.993684510543407e-09,11.0,P4
29.0,S5-B2,5.0,P27,pre,S5,alpha,5.944045831019034e-09,11.0,P4
29.0,S5-B2,5.0,P27,slice,S5,alpha,6.439992353352599e-09,11.0,P4
30.0,S5-B2,0.0,P27,post,S5,alpha,4.63044979967135e-09,11.0,Pz
30.0,S5-B2,0.0,P27,pre,S5,alpha,4.910729693591196e-09,11.0,Pz
30.0,S5-B2,0.0,P27,slice,S5,alpha,4.893116782299212e-09,11.0,Pz
30.0,S5-B2,1.0,P27,post,S5,alpha,3.6224448556030428e-09,11.0,P3
30.0,S5-B2,1.0,P27,pre,S5,alpha,3.91207002006645e-09,11.0,P3
30.0,S5-B2,1.0,P27,slice,S5,alpha,3.9342454371060454e-09,11.0,P3
30.0,S5-B2,2.0,P27,post,S5,alpha,3.055942454403163e-09,11.0,O1
30.0,S5-B2,2.0,P27,pre,S5,alpha,3.4903521340638228e-09,11.0,O1
30.0,S5-B2,2.0,P27,slice,S5,alpha,3.446523575435925e-09,11.0,O1
30.0,S5-B2,3.0,P27,post,S5,alpha,3.55835439398972e-09,11.0,Oz
30.0,S5-B2,3.0,P27,pre,S5,alpha,4.062529053379066e-09,11.0,Oz
30.0,S5-B2,3.0,P27,slice,S5,alpha,3.934769021380324e-09,11.0,Oz
30.0,S5-B2,4.0,P27,post,S5,alpha,4.545969123555759e-09,11.0,O2
30.0,S5-B2,4.0,P27,pre,S5,alpha,5.103286051582366e-09,11.0,O2
30.0,S5-B2,4.0,P27,slice,S5,alpha,4.893194832170842e-09,11.0,O2
30.0,S5-B2,5.0,P27,post,S5,alpha,5.936869439654557e-09,11.0,P4
30.0,S5-B2,5.0,P27,pre,S5,alpha,6.541251530368973e-09,11.0,P4
30.0,S5-B2,5.0,P27,slice,S5,alpha,6.288231330685605e-09,11.0,P4
31.0,S5-B2,0.0,P27,post,S5,alpha,4.917406000038851e-09,11.0,Pz
31.0,S5-B2,0.0,P27,pre,S5,alpha,4.87860720461144e-09,11.0,Pz
31.0,S5-B2,0.0,P27,slice,S5,alpha,4.940295856107508e-09,11.0,Pz
31.0,S5-B2,1.0,P27,post,S5,alpha,3.924590495207697e-09,11.0,P3
31.0,S5-B2,1.0,P27,pre,S5,alpha,3.892292906518255e-09,11.0,P3
31.0,S5-B2,1.0,P27,slice,S5,alpha,3.974124723505412e-09,11.0,P3
31.0,S5-B2,2.0,P27,post,S5,alpha,3.421584930716828e-09,11.0,O1
31.0,S5-B2,2.0,P27,pre,S5,alpha,3.5739975073402025e-09,11.0,O1
31.0,S5-B2,2.0,P27,slice,S5,alpha,3.4835916902388834e-09,11.0,O1
31.0,S5-B2,3.0,P27,post,S5,alpha,3.9491220862366844e-09,11.0,Oz
31.0,S5-B2,3.0,P27,pre,S5,alpha,4.21461238970149e-09,11.0,Oz
31.0,S5-B2,3.0,P27,slice,S5,alpha,3.975757225126565e-09,11.0,Oz
31.0,S5-B2,4.0,P27,post,S5,alpha,4.957150428601363e-09,11.0,O2
31.0,S5-B2,4.0,P27,pre,S5,alpha,5.298823967351788e-09,11.0,O2
31.0,S5-B2,4.0,P27,slice,S5,alpha,4.94186332229943e-09,11.0,O2
31.0,S5-B2,5.0,P27,post,S5,alpha,6.371207727324129e-09,11.0,P4
31.0,S5-B2,5.0,P27,pre,S5,alpha,6.736511133392045e-09,11.0,P4
31.0,S5-B2,5.0,P27,slice,S5,alpha,6.34788221753051e-09,11.0,P4
32.0,S5-B2,0.0,P27,post,S5,alpha,4.396159327166206e-09,11.0,Pz
32.0,S5-B2,0.0,P27,pre,S5,alpha,4.2278278051249724e-09,11.0,Pz
32.0,S5-B2,0.0,P27,slice,S5,alpha,4.917501430715391e-09,11.0,Pz
32.0,S5-B2,1.0,P27,post,S5,alpha,3.4648425116558675e-09,11.0,P3
32.0,S5-B2,1.0,P27,pre,S5,alpha,3.404263799196203e-09,11.0,P3
32.0,S5-B2,1.0,P27,slice,S5,alpha,3.954838615852552e-09,11.0,P3
32.0,S5-B2,2.0,P27,post,S5,alpha,2.9826804605082407e-09,11.0,O1
32.0,S5-B2,2.0,P27,pre,S5,alpha,3.071422013543438e-09,11.0,O1
32.0,S5-B2,2.0,P27,slice,S5,alpha,3.465649446205081e-09,11.0,O1
32.0,S5-B2,3.0,P27,post,S5,alpha,3.4531584867069172e-09,11.0,Oz
32.0,S5-B2,3.0,P27,pre,S5,alpha,3.5438411584777216e-09,11.0,Oz
32.0,S5-B2,3.0,P27,slice,S5,alpha,3.95566932926546e-09,11.0,Oz
32.0,S5-B2,4.0,P27,post,S5,alpha,4.375311145516661e-09,11.0,O2
32.0,S5-B2,4.0,P27,pre,S5,alpha,4.402528057013399e-09,11.0,O2
32.0,S5-B2,4.0,P27,slice,S5,alpha,4.9180605215636564e-09,11.0,O2
32.0,S5-B2,5.0,P27,post,S5,alpha,5.712334364745025e-09,11.0,P4
32.0,S5-B2,5.0,P27,pre,S5,alpha,5.620024352415013e-09,11.0,P4
32.0,S5-B2,5.0,P27,slice,S5,alpha,6.318651109349182e-09,11.0,P4
33.0,S5-B2,0.0,P27,post,S5,alpha,4.544387622446039e-09,11.0,Pz
33.0,S5-B2,0.0,P27,pre,S5,alpha,4.467596211463991e-09,11.0,Pz
33.0,S5-B2,0.0,P27,slice,S5,alpha,4.9958932525603105e-09,11.0,Pz
33.0,S5-B2,1.0,P27,post,S5,alpha,3.6675683421819027e-09,11.0,P3
33.0,S5-B2,1.0,P27,pre,S5,alpha,3.6138101888757575e-09,11.0,P3
33.0,S5-B2,1.0,P27,slice,S5,alpha,4.01887771160571e-09,11.0,P3
33.0,S5-B2,2.0,P27,post,S5,alpha,3.5308731652861133e-09,11.0,O1
33.0,S5-B2,2.0,P27,pre,S5,alpha,3.312175138107846e-09,11.0,O1
33.0,S5-B2,2.0,P27,slice,S5,alpha,3.520920267969513e-09,11.0,O1
33.0,S5-B2,3.0,P27,post,S5,alpha,4.1873959262168974e-09,11.0,Oz
33.0,S5-B2,3.0,P27,pre,S5,alpha,3.822880136339579e-09,11.0,Oz
33.0,S5-B2,3.0,P27,slice,S5,alpha,4.018162513822617e-09,11.0,Oz
33.0,S5-B2,4.0,P27,post,S5,alpha,5.232272324788845e-09,11.0,O2
33.0,S5-B2,4.0,P27,pre,S5,alpha,4.742397262461796e-09,11.0,O2
33.0,S5-B2,4.0,P27,slice,S5,alpha,4.994448807291959e-09,11.0,O2
33.0,S5-B2,5.0,P27,post,S5,alpha,6.598810801116112e-09,11.0,P4
33.0,S5-B2,5.0,P27,pre,S5,alpha,6.044084867250466e-09,11.0,P4
33.0,S5-B2,5.0,P27,slice,S5,alpha,6.415242523440124e-09,11.0,P4
34.0,S5-B2,0.0,P27,post,S5,alpha,4.804779158423706e-09,11.0,Pz
34.0,S5-B2,0.0,P27,pre,S5,alpha,4.894115098201584e-09,11.0,Pz
34.0,S5-B2,0.0,P27,slice,S5,alpha,4.913832208451891e-09,11.0,Pz
