epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P9,pre,S5,theta,4.9666192483998085e-11,10.75,O1
17.0,S5-B2,2.0,P9,slice,S5,theta,3.354573872108264e-11,10.75,O1
17.0,S5-B2,3.0,P9,post,S5,theta,3.7162288810303193e-10,10.75,Oz
17.0,S5-B2,3.0,P9,pre,S5,theta,6.548464477877295e-11,10.75,Oz
17.0,S5-B2,3.0,P9,slice,S5,theta,3.8454572427572615e-11,10.75,Oz
17.0,S5-B2,4.0,P9,post,S5,theta,3.9730779624122364e-10,10.75,O2
17.0,S5-B2,4.0,P9,pre,S5,theta,8.600341988723952e-11,10.75,O2
17.0,S5-B2,4.0,P9,slice,S5,theta,4.754791946585323e-11,10.75,O2
17.0,S5-B2,5.0,P9,post,S5,theta,3.85741813340613e-10,10.75,P4
17.0,S5-B2,5.0,P9,pre,S5,theta,1.1206486684523027e-10,10.75,P4
17.0,S5-B2,5.0,P9,slice,S5,theta,6.054951038588163e-11,10.75,P4
18.0,S5-B2,0.0,P9,post,S5,theta,1.3389237647868158e-10,10.75,Pz
18.0,S5-B2,0.0,P9,pre,S5,theta,9.027813280828739e-11,10.75,Pz
18.0,S5-B2,0.0,P9,slice,S5,theta,4.577408337765003e-11,10.75,Pz
18.0,S5-B2,1.0,P9,post,S5,theta,1.6030922369637522e-10,10.75,P3
18.0,S5-B2,1.0,P9,pre,S5,theta,1.3245514347679734e-10,10.75,P3
18.0,S5-B2,1.0,P9,slice,S5,theta,3.757245978164718e-11,10.75,P3
18.0,S5-B2,2.0,P9,post,S5,theta,2.105058168540778e-10,10.75,O1
18.0,S5-B2,2.0,P9,pre,S5,theta,2.8450136135133235e-10,10.75,O1
18.0,S5-B2,2.0,P9,slice,S5,theta,3.4465919613994e-11,10.75,O1
18.0,S5-B2,3.0,P9,post,S5,theta,2.1014939807174638e-10,10.75,Oz
18.0,S5-B2,3.0,P9,pre,S5,theta,3.4063880477836655e-10,10.75,Oz
18.0,S5-B2,3.0,P9,slice,S5,theta,3.92272665015079e-11,10.75,Oz
18.0,S5-B2,4.0,P9,post,S5,theta,1.8911630685673708e-10,10.75,O2
18.0,S5-B2,4.0,P9,pre,S5,theta,3.6414191444620733e-10,10.75,O2
18.0,S5-B2,4.0,P9,slice,S5,theta,4.7876407491303176e-11,10.75,O2
18.0,S5-B2,5.0,P9,post,S5,theta,1.573795214267499e-10,10.75,P4
18.0,S5-B2,5.0,P9,pre,S5,theta,3.579513191375944e-10,10.75,P4
18.0,S5-B2,5.0,P9,slice,S5,theta,6.02034320387583e-11,10.75,P4
19.0,S5-B2,0.0,P9,post,S5,theta,5.934850634135303e-11,10.75,Pz
19.0,S5-B2,0.0,P9,pre,S5,theta,1.682331953668079e-10,10.75,Pz
19.0,S5-B2,0.0,P9,slice,S5,theta,4.596682844407249e-11,10.75,Pz
19.0,S5-B2,1.0,P9,post,S5,theta,4.799221174443183e-11,10.75,P3
19.0,S5-B2,1.0,P9,pre,S5,theta,2.111755837011538e-10,10.75,P3
19.0,S5-B2,1.0,P9,slice,S5,theta,3.713546426880693e-11,10.75,P3
19.0,S5-B2,2.0,P9,post,S5,theta,4.657370349581198e-11,10.75,O1
19.0,S5-B2,2.0,P9,pre,S5,theta,2.8588245977490647e-10,10.75,O1
19.0,S5-B2,2.0,P9,slice,S5,theta,3.268036035117385e-11,10.75,O1
19.0,S5-B2,3.0,P9,post,S5,theta,5.469048182916936e-11,10.75,Oz
19.0,S5-B2,3.0,P9,pre,S5,theta,2.853731950958698e-10,10.75,Oz
19.0,S5-B2,3.0,P9,slice,S5,theta,3.715239660747397e-11,10.75,Oz
19.0,S5-B2,4.0,P9,post,S5,theta,7.03768151307576e-11,10.75,O2
19.0,S5-B2,4.0,P9,pre,S5,theta,2.547071598481407e-10,10.75,O2
19.0,S5-B2,4.0,P9,slice,S5,theta,4.5911740463157957e-11,10.75,O2
19.0,S5-B2,5.0,P9,post,S5,theta,9.696023508173032e-11,10.75,P4
19.0,S5-B2,5.0,P9,pre,S5,theta,2.0817468889118744e-10,10.75,P4
19.0,S5-B2,5.0,P9,slice,S5,theta,5.86897294557483e-11,10.75,P4
20.0,S5-B2,0.0,P9,post,S5,theta,2.507133155060673e-10,10.75,Pz
20.0,S5-B2,0.0,P9,pre,S5,theta,6.719014872540154e-11,10.75,Pz
20.0,S5-B2,0.0,P9,slice,S5,theta,4.5427608776493325e-11,10.75,Pz
20.0,S5-B2,1.0,P9,post,S5,theta,2.8291730468117247e-10,10.75,P3
20.0,S5-B2,1.0,P9,pre,S5,theta,5.2114836386352646e-11,10.75,P3
20.0,S5-B2,1.0,P9,slice,S5,theta,3.677220321511748e-11,10.75,P3
20.0,S5-B2,2.0,P9,post,S5,theta,2.591423686923762e-10,10.75,O1
20.0,S5-B2,2.0,P9,pre,S5,theta,4.215767568328601e-11,10.75,O1
20.0,S5-B2,2.0,P9,slice,S5,theta,3.2299307725001765e-11,10.75,O1
20.0,S5-B2,3.0,P9,post,S5,theta,2.1495867124229786e-10,10.75,Oz
20.0,S5-B2,3.0,P9,pre,S5,theta,4.546512830940983e-11,10.75,Oz
20.0,S5-B2,3.0,P9,slice,S5,theta,3.6709657282951925e-11,10.75,Oz
20.0,S5-B2,4.0,P9,post,S5,theta,1.7205136343986196e-10,10.75,O2
20.0,S5-B2,4.0,P9,pre,S5,theta,5.638439621902041e-11,10.75,O2
20.0,S5-B2,4.0,P9,slice,S5,theta,4.54407387342481e-11,10.75,O2
20.0,S5-B2,5.0,P9,post,S5,theta,1.4675914663697294e-10,10.75,P4
20.0,S5-B2,5.0,P9,pre,S5,theta,7.987175991864985e-11,10.75,P4
20.0,S5-B2,5.0,P9,slice,S5,theta,5.821543906006788e-11,10.75,P4
21.0,S5-B2,0.0,P9,post,S5,theta,3.629128289340508e-10,10.75,Pz
21.0,S5-B2,0.0,P9,pre,S5,theta,1.8939770715966562e-10,10.75,Pz
21.0,S5-B2,0.0,P9,slice,S5,theta,4.8246783777879484e-11,10.75,Pz
21.0,S5-B2,1.0,P9,post,S5,theta,3.4106589914449835e-10,10.75,P3
21.0,S5-B2,1.0,P9,pre,S5,theta,2.12352649150682e-10,10.75,P3
21.0,S5-B2,1.0,P9,slice,S5,theta,3.9522717172012726e-11,10.75,P3
21.0,S5-B2,2.0,P9,post,S5,theta,2.111965411539184e-10,10.75,O1
21.0,S5-B2,2.0,P9,pre,S5,theta,1.950322877835223e-10,10.75,O1
21.0,S5-B2,2.0,P9,slice,S5,theta,3.4170241339815625e-11,10.75,O1
21.0,S5-B2,3.0,P9,post,S5,theta,1.3706444773004782e-10,10.75,Oz
21.0,S5-B2,3.0,P9,pre,S5,theta,1.658205946156827e-10,10.75,Oz
21.0,S5-B2,3.0,P9,slice,S5,theta,3.797621671724588e-11,10.75,Oz
21.0,S5-B2,4.0,P9,post,S5,theta,9.280238639060051e-11,10.75,O2
21.0,S5-B2,4.0,P9,pre,S5,theta,1.3888533482387174e-10,10.75,O2
21.0,S5-B2,4.0,P9,slice,S5,theta,4.625174106088824e-11,10.75,O2
21.0,S5-B2,5.0,P9,post,S5,theta,1.0150182629187549e-10,10.75,P4
21.0,S5-B2,5.0,P9,pre,S5,theta,1.260500266638608e-10,10.75,P4
21.0,S5-B2,5.0,P9,slice,S5,theta,5.889170719449944e-11,10.75,P4
22.0,S5-B2,0.0,P9,post,S5,theta,8.961200362179021e-11,10.75,Pz
22.0,S5-B2,0.0,P9,pre,S5,theta,4.0186288888332566e-10,10.75,Pz
22.0,S5-B2,0.0,P9,slice,S5,theta,4.6594735032636635e-11,10.75,Pz
22.0,S5-B2,1.0,P9,post,S5,theta,6.866836980689652e-11,10.75,P3
22.0,S5-B2,1.0,P9,pre,S5,theta,3.7914589223061155e-10,10.75,P3
22.0,S5-B2,1.0,P9,slice,S5,theta,3.76846372135742e-11,10.75,P3
22.0,S5-B2,2.0,P9,post,S5,theta,4.092009551053688e-11,10.75,O1
22.0,S5-B2,2.0,P9,pre,S5,theta,2.34109999810755e-10,10.75,O1
22.0,S5-B2,2.0,P9,slice,S5,theta,3.242035176194157e-11,10.75,O1
22.0,S5-B2,3.0,P9,post,S5,theta,3.8377345095647954e-11,10.75,Oz
22.0,S5-B2,3.0,P9,pre,S5,theta,1.5425336964382766e-10,10.75,Oz
22.0,S5-B2,3.0,P9,slice,S5,theta,3.642395063295404e-11,10.75,Oz
22.0,S5-B2,4.0,P9,post,S5,theta,4.986493082614822e-11,10.75,O2
22.0,S5-B2,4.0,P9,pre,S5,theta,1.0759589949157085e-10,10.75,O2
22.0,S5-B2,4.0,P9,slice,S5,theta,4.4928638689503226e-11,10.75,O2
22.0,S5-B2,5.0,P9,post,S5,theta,8.061752935922779e-11,10.75,P4
22.0,S5-B2,5.0,P9,pre,S5,theta,1.1601300874445109e-10,10.75,P4
22.0,S5-B2,5.0,P9,slice,S5,theta,5.776389509772731e-11,10.75,P4
23.0,S5-B2,0.0,P9,post,S5,theta,1.8487235180262167e-10,10.75,Pz
23.0,S5-B2,0.0,P9,pre,S5,theta,1.5095902097438766e-10,10.75,Pz
23.0,S5-B2,0.0,P9,slice,S5,theta,4.5569348443387707e-11,10.75,Pz
23.0,S5-B2,1.0,P9,post,S5,theta,1.3218907724071854e-10,10.75,P3
23.0,S5-B2,1.0,P9,pre,S5,theta,1.2123501401542825e-10,10.75,P3
23.0,S5-B2,1.0,P9,slice,S5,theta,3.6644921145059536e-11,10.75,P3
23.0,S5-B2,2.0,P9,post,S5,theta,6.255786612907507e-11,10.75,O1
23.0,S5-B2,2.0,P9,pre,S5,theta,6.520446922501006e-11,10.75,O1
23.0,S5-B2,2.0,P9,slice,S5,theta,3.212779856830868e-11,10.75,O1
23.0,S5-B2,3.0,P9,post,S5,theta,6.723257817282752e-11,10.75,Oz
23.0,S5-B2,3.0,P9,pre,S5,theta,5.089695380353082e-11,10.75,Oz
23.0,S5-B2,3.0,P9,slice,S5,theta,3.6671681026677585e-11,10.75,Oz
23.0,S5-B2,4.0,P9,post,S5,theta,9.816879408494778e-11,10.75,O2
23.0,S5-B2,4.0,P9,pre,S5,theta,5.841256362276361e-11,10.75,O2
23.0,S5-B2,4.0,P9,slice,S5,theta,4.558922934430378e-11,10.75,O2
23.0,S5-B2,5.0,P9,post,S5,theta,1.4570063924964322e-10,10.75,P4
23.0,S5-B2,5.0,P9,pre,S5,theta,9.612710340918174e-11,10.75,P4
23.0,S5-B2,5.0,P9,slice,S5,theta,5.85407580973821e-11,10.75,P4
24.0,S5-B2,0.0,P9,post,S5,theta,2.9421230366224075e-10,10.75,Pz
24.0,S5-B2,0.0,P9,pre,S5,theta,1.2140163470415044e-10,10.75,Pz
24.0,S5-B2,0.0,P9,slice,S5,theta,4.759669316777482e-11,10.75,Pz
24.0,S5-B2,1.0,P9,post,S5,theta,1.8579547296959502e-10,10.75,P3
24.0,S5-B2,1.0,P9,pre,S5,theta,8.369980166051736e-11,10.75,P3
24.0,S5-B2,1.0,P9,slice,S5,theta,3.791376626218229e-11,10.75,P3
24.0,S5-B2,2.0,P9,post,S5,theta,6.938091831026284e-11,10.75,O1
24.0,S5-B2,2.0,P9,pre,S5,theta,4.2898592135164346e-11,10.75,O1
24.0,S5-B2,2.0,P9,slice,S5,theta,3.248185626441076e-11,10.75,O1
24.0,S5-B2,3.0,P9,post,S5,theta,9.915109284479293e-11,10.75,Oz
24.0,S5-B2,3.0,P9,pre,S5,theta,5.060296071885189e-11,10.75,Oz
24.0,S5-B2,3.0,P9,slice,S5,theta,3.717611533250438e-11,10.75,Oz
24.0,S5-B2,4.0,P9,post,S5,theta,1.8406238897840008e-10,10.75,O2
24.0,S5-B2,4.0,P9,pre,S5,theta,7.49478262011436e-11,10.75,O2
24.0,S5-B2,4.0,P9,slice,S5,theta,4.662754070521047e-11,10.75,O2
24.0,S5-B2,5.0,P9,post,S5,theta,3.012781645841254e-10,10.75,P4
24.0,S5-B2,5.0,P9,pre,S5,theta,1.0997785350628201e-10,10.75,P4
24.0,S5-B2,5.0,P9,slice,S5,theta,6.0320331084734e-11,10.75,P4
25.0,S5-B2,0.0,P9,post,S5,theta,1.0053630233486556e-10,10.75,Pz
25.0,S5-B2,0.0,P9,pre,S5,theta,2.8411254242072985e-10,10.75,Pz
25.0,S5-B2,0.0,P9,slice,S5,theta,4.618424356153886e-11,10.75,Pz
25.0,S5-B2,1.0,P9,post,S5,theta,6.68704702464823e-11,10.75,P3
25.0,S5-B2,1.0,P9,pre,S5,theta,1.7371082505084893e-10,10.75,P3
25.0,S5-B2,1.0,P9,slice,S5,theta,3.678210574459354e-11,10.75,P3
25.0,S5-B2,2.0,P9,post,S5,theta,4.110983968597262e-11,10.75,O1
25.0,S5-B2,2.0,P9,pre,S5,theta,7.232347759652035e-11,10.75,O1
25.0,S5-B2,2.0,P9,slice,S5,theta,3.171338168576624e-11,10.75,O1
25.0,S5-B2,3.0,P9,post,S5,theta,5.899395038320173e-11,10.75,Oz
25.0,S5-B2,3.0,P9,pre,S5,theta,1.125494323721798e-10,10.75,Oz
25.0,S5-B2,3.0,P9,slice,S5,theta,3.644676483196545e-11,10.75,Oz
25.0,S5-B2,4.0,P9,post,S5,theta,9.614665259002861e-11,10.75,O2
25.0,S5-B2,4.0,P9,pre,S5,theta,2.0457483635234458e-10,10.75,O2
25.0,S5-B2,4.0,P9,slice,S5,theta,4.5804089620990976e-11,10.75,O2
25.0,S5-B2,5.0,P9,post,S5,theta,1.4362455557003915e-10,10.75,P4
25.0,S5-B2,5.0,P9,pre,S5,theta,3.2150282565160424e-10,10.75,P4
25.0,S5-B2,5.0,P9,slice,S5,theta,5.927191339788896e-11,10.75,P4
26.0,S5-B2,0.0,P9,post,S5,theta,6.594054946966381e-11,10.75,Pz
26.0,S5-B2,0.0,P9,pre,S5,theta,1.3321981222119867e-10,10.75,Pz
26.0,S5-B2,0.0,P9,slice,S5,theta,4.5688042540535104e-11,10.75,Pz
26.0,S5-B2,1.0,P9,post,S5,theta,4.6089857096580956e-11,10.75,P3
26.0,S5-B2,1.0,P9,pre,S5,theta,8.560797269579881e-11,10.75,P3
26.0,S5-B2,1.0,P9,slice,S5,theta,3.6784212946933446e-11,10.75,P3
26.0,S5-B2,2.0,P9,post,S5,theta,8.136569611373648e-11,10.75,O1
26.0,S5-B2,2.0,P9,pre,S5,theta,5.4144432695679516e-11,10.75,O1
26.0,S5-B2,2.0,P9,slice,S5,theta,3.220504591802275e-11,10.75,O1
26.0,S5-B2,3.0,P9,post,S5,theta,1.1776982973470543e-10,10.75,Oz
26.0,S5-B2,3.0,P9,pre,S5,theta,8.375323328844899e-11,10.75,Oz
26.0,S5-B2,3.0,P9,slice,S5,theta,3.669737320526342e-11,10.75,Oz
26.0,S5-B2,4.0,P9,post,S5,theta,1.5565305004553946e-10,10.75,O2
26.0,S5-B2,4.0,P9,pre,S5,theta,1.3801626342674465e-10,10.75,O2
26.0,S5-B2,4.0,P9,slice,S5,theta,4.556775446614612e-11,10.75,O2
26.0,S5-B2,5.0,P9,post,S5,theta,1.915954003871636e-10,10.75,P4
26.0,S5-B2,5.0,P9,pre,S5,theta,2.012460285912803e-10,10.75,P4
26.0,S5-B2,5.0,P9,slice,S5,theta,5.853290994217651e-11,10.75,P4
27.0,S5-B2,0.0,P9,post,S5,theta,9.594490680809422e-11,10.75,Pz
27.0,S5-B2,0.0,P9,pre,S5,theta,5.629603096774033e-11,10.75,Pz
27.0,S5-B2,0.0,P9,slice,S5,theta,4.535911025264973e-11,10.75,Pz
27.0,S5-B2,1.0,P9,post,S5,theta,9.612990199982256e-11,10.75,P3
27.0,S5-B2,1.0,P9,pre,S5,theta,3.964508086036676e-11,10.75,P3
27.0,S5-B2,1.0,P9,slice,S5,theta,3.6528671754856984e-11,10.75,P3
27.0,S5-B2,2.0,P9,post,S5,theta,2.431206689484739e-10,10.75,O1
27.0,S5-B2,2.0,P9,pre,S5,theta,5.5134839978752144e-11,10.75,O1
27.0,S5-B2,2.0,P9,slice,S5,theta,3.2926725525769497e-11,10.75,O1
27.0,S5-B2,3.0,P9,post,S5,theta,3.3778672275652174e-10,10.75,Oz
27.0,S5-B2,3.0,P9,pre,S5,theta,7.650934668693944e-11,10.75,Oz
27.0,S5-B2,3.0,P9,slice,S5,theta,3.799672272825185e-11,10.75,Oz
27.0,S5-B2,4.0,P9,post,S5,theta,4.0864727067868114e-10,10.75,O2
27.0,S5-B2,4.0,P9,pre,S5,theta,1.0181504972318334e-10,10.75,O2
27.0,S5-B2,4.0,P9,slice,S5,theta,4.7267602646992416e-11,10.75,O2
27.0,S5-B2,5.0,P9,post,S5,theta,4.4054801298504634e-10,10.75,P4
27.0,S5-B2,5.0,P9,pre,S5,theta,1.309427334119507e-10,10.75,P4
27.0,S5-B2,5.0,P9,slice,S5,theta,6.032671582602298e-11,10.75,P4
28.0,S5-B2,0.0,P9,post,S5,theta,7.570316596090916e-11,10.75,Pz
28.0,S5-B2,0.0,P9,pre,S5,theta,8.380544159326843e-11,10.75,Pz
28.0,S5-B2,0.0,P9,slice,S5,theta,4.652917878807715e-11,10.75,Pz
28.0,S5-B2,1.0,P9,post,S5,theta,8.244220409646153e-11,10.75,P3
28.0,S5-B2,1.0,P9,pre,S5,theta,8.929385887619647e-11,10.75,P3
28.0,S5-B2,1.0,P9,slice,S5,theta,3.77405124768391e-11,10.75,P3
28.0,S5-B2,2.0,P9,post,S5,theta,1.325508769885903e-10,10.75,O1
28.0,S5-B2,2.0,P9,pre,S5,theta,2.3838422768660856e-10,10.75,O1
28.0,S5-B2,2.0,P9,slice,S5,theta,3.442177827856849e-11,10.75,O1
28.0,S5-B2,3.0,P9,post,S5,theta,1.5523507662266207e-10,10.75,Oz
28.0,S5-B2,3.0,P9,pre,S5,theta,3.294554281136732e-10,10.75,Oz
28.0,S5-B2,3.0,P9,slice,S5,theta,3.960660578510473e-11,10.75,Oz
28.0,S5-B2,4.0,P9,post,S5,theta,1.640462806097586e-10,10.75,O2
28.0,S5-B2,4.0,P9,pre,S5,theta,3.9533144211605133e-10,10.75,O2
28.0,S5-B2,4.0,P9,slice,S5,theta,4.891933854047563e-11,10.75,O2
28.0,S5-B2,5.0,P9,post,S5,theta,1.5786998374271435e-10,10.75,P4
28.0,S5-B2,5.0,P9,pre,S5,theta,4.2388207576342327e-10,10.75,P4
28.0,S5-B2,5.0,P9,slice,S5,theta,6.193953567521253e-11,10.75,P4
29.0,S5-B2,0.0,P9,post,S5,theta,5.368732290723528e-11,10.75,Pz
29.0,S5-B2,0.0,P9,pre,S5,theta,9.813316529781294e-11,10.75,Pz
29.0,S5-B2,0.0,P9,slice,S5,theta,4.584669001992545e-11,10.75,Pz
29.0,S5-B2,1.0,P9,post,S5,theta,4.761933700397468e-11,10.75,P3
29.0,S5-B2,1.0,P9,pre,S5,theta,1.1609804392713463e-10,10.75,P3
29.0,S5-B2,1.0,P9,slice,S5,theta,3.691583642787665e-11,10.75,P3
29.0,S5-B2,2.0,P9,post,S5,theta,5.788339796859605e-11,10.75,O1
29.0,S5-B2,2.0,P9,pre,S5,theta,1.9547562087289784e-10,10.75,O1
29.0,S5-B2,2.0,P9,slice,S5,theta,3.2444157512663934e-11,10.75,O1
29.0,S5-B2,3.0,P9,post,S5,theta,6.928357730457797e-11,10.75,Oz
29.0,S5-B2,3.0,P9,pre,S5,theta,2.2724229621971077e-10,10.75,Oz
29.0,S5-B2,3.0,P9,slice,S5,theta,3.702940274078672e-11,10.75,Oz
29.0,S5-B2,4.0,P9,post,S5,theta,8.545470054068555e-11,10.75,O2
29.0,S5-B2,4.0,P9,pre,S5,theta,2.362714722074333e-10,10.75,O2
29.0,S5-B2,4.0,P9,slice,S5,theta,4.596207969637002e-11,10.75,O2
29.0,S5-B2,5.0,P9,post,S5,theta,1.0917696271803528e-10,10.75,P4
29.0,S5-B2,5.0,P9,pre,S5,theta,2.2156600882414014e-10,10.75,P4
29.0,S5-B2,5.0,P9,slice,S5,theta,5.88964880821095e-11,10.75,P4
30.0,S5-B2,0.0,P9,post,S5,theta,2.0601474360451127e-10,10.75,Pz
30.0,S5-B2,0.0,P9,pre,S5,theta,5.348752650296033e-11,10.75,Pz
30.0,S5-B2,0.0,P9,slice,S5,theta,4.652330931294008e-11,10.75,Pz
30.0,S5-B2,1.0,P9,post,S5,theta,2.6633351873065833e-10,10.75,P3
30.0,S5-B2,1.0,P9,pre,S5,theta,4.0627701900011317e-11,10.75,P3
30.0,S5-B2,1.0,P9,slice,S5,theta,3.778536535500336e-11,10.75,P3
30.0,S5-B2,2.0,P9,post,S5,theta,3.212514382844412e-10,10.75,O1
30.0,S5-B2,2.0,P9,pre,S5,theta,3.8341640461403184e-11,10.75,O1
30.0,S5-B2,2.0,P9,slice,S5,theta,3.350849676911283e-11,10.75,O1
30.0,S5-B2,3.0,P9,post,S5,theta,2.998169344338847e-10,10.75,Oz
30.0,S5-B2,3.0,P9,pre,S5,theta,4.614630113178723e-11,10.75,Oz
30.0,S5-B2,3.0,P9,slice,S5,theta,3.807953433772192e-11,10.75,Oz
30.0,S5-B2,4.0,P9,post,S5,theta,2.583091540225087e-10,10.75,O2
30.0,S5-B2,4.0,P9,pre,S5,theta,6.064478241815305e-11,10.75,O2
30.0,S5-B2,4.0,P9,slice,S5,theta,4.701259884821611e-11,10.75,O2
30.0,S5-B2,5.0,P9,post,S5,theta,2.1536177107384039e-10,10.75,P4
30.0,S5-B2,5.0,P9,pre,S5,theta,8.440419232241963e-11,10.75,P4
30.0,S5-B2,5.0,P9,slice,S5,theta,6.004207432120066e-11,10.75,P4
31.0,S5-B2,0.0,P9,post,S5,theta,2.999890255798572e-10,10.75,Pz
31.0,S5-B2,0.0,P9,pre,S5,theta,1.6440001539188068e-10,10.75,Pz
31.0,S5-B2,0.0,P9,slice,S5,theta,4.7473809339272665e-11,10.75,Pz
31.0,S5-B2,1.0,P9,post,S5,theta,3.118340252239653e-10,10.75,P3
31.0,S5-B2,1.0,P9,pre,S5,theta,2.133515506807921e-10,10.75,P3
31.0,S5-B2,1.0,P9,slice,S5,theta,3.9177327809425894e-11,10.75,P3
31.0,S5-B2,2.0,P9,post,S5,theta,2.5265844621624453e-10,10.75,O1
31.0,S5-B2,2.0,P9,pre,S5,theta,2.607756535843553e-10,10.75,O1
31.0,S5-B2,2.0,P9,slice,S5,theta,3.467516326954209e-11,10.75,O1
31.0,S5-B2,3.0,P9,post,S5,theta,1.8834629889417541e-10,10.75,Oz
31.0,S5-B2,3.0,P9,pre,S5,theta,2.475045144973679e-10,10.75,Oz
31.0,S5-B2,3.0,P9,slice,S5,theta,3.85805169197252e-11,10.75,Oz
31.0,S5-B2,4.0,P9,post,S5,theta,1.2934785645101697e-10,10.75,O2
31.0,S5-B2,4.0,P9,pre,S5,theta,2.1888881141827026e-10,10.75,O2
31.0,S5-B2,4.0,P9,slice,S5,theta,4.667512028532563e-11,10.75,O2
31.0,S5-B2,5.0,P9,post,S5,theta,1.0331777580207737e-10,10.75,P4
31.0,S5-B2,5.0,P9,pre,S5,theta,1.907320544043355e-10,10.75,P4
31.0,S5-B2,5.0,P9,slice,S5,theta,5.893077349738345e-11,10.75,P4
32.0,S5-B2,0.0,P9,post,S5,theta,7.316654429175093e-11,10.75,Pz
32.0,S5-B2,0.0,P9,pre,S5,theta,3.509550159521919e-10,10.75,Pz
32.0,S5-B2,0.0,P9,slice,S5,theta,4.69482558238962e-11,10.75,Pz
32.0,S5-B2,1.0,P9,post,S5,theta,5.556726983333992e-11,10.75,P3
32.0,S5-B2,1.0,P9,pre,S5,theta,3.7064089956790577e-10,10.75,P3
32.0,S5-B2,1.0,P9,slice,S5,theta,3.805233953446861e-11,10.75,P3
32.0,S5-B2,2.0,P9,post,S5,theta,3.77499597630989e-11,10.75,O1
32.0,S5-B2,2.0,P9,pre,S5,theta,3.017889512668342e-10,10.75,O1
32.0,S5-B2,2.0,P9,slice,S5,theta,3.310463975101672e-11,10.75,O1
32.0,S5-B2,3.0,P9,post,S5,theta,3.876590565946422e-11,10.75,Oz
32.0,S5-B2,3.0,P9,pre,S5,theta,2.279961001533752e-10,10.75,Oz
32.0,S5-B2,3.0,P9,slice,S5,theta,3.7252849254161063e-11,10.75,Oz
32.0,S5-B2,4.0,P9,post,S5,theta,5.016837856193751e-11,10.75,O2
32.0,S5-B2,4.0,P9,pre,S5,theta,1.593258233739933e-10,10.75,O2
32.0,S5-B2,4.0,P9,slice,S5,theta,4.584654789870103e-11,10.75,O2
32.0,S5-B2,5.0,P9,post,S5,theta,7.700058142775276e-11,10.75,P4
32.0,S5-B2,5.0,P9,pre,S5,theta,1.258093611552049e-10,10.75,P4
32.0,S5-B2,5.0,P9,slice,S5,theta,5.870940312595476e-11,10.75,P4
33.0,S5-B2,0.0,P9,post,S5,theta,2.2929143924001023e-10,10.75,Pz
33.0,S5-B2,0.0,P9,pre,S5,theta,1.1785429332977559e-10,10.75,Pz
33.0,S5-B2,0.0,P9,slice,S5,theta,4.642256468249938e-11,10.75,Pz
33.0,S5-B2,1.0,P9,post,S5,theta,1.9210571764417644e-10,10.75,P3
33.0,S5-B2,1.0,P9,pre,S5,theta,9.740472309169746e-11,10.75,P3
33.0,S5-B2,1.0,P9,slice,S5,theta,3.737086667618268e-11,10.75,P3
33.0,S5-B2,2.0,P9,post,S5,theta,1.0136145742109382e-10,10.75,O1
33.0,S5-B2,2.0,P9,pre,S5,theta,6.209109660155553e-11,10.75,O1
33.0,S5-B2,2.0,P9,slice,S5,theta,3.270650538477291e-11,10.75,O1
33.0,S5-B2,3.0,P9,post,S5,theta,7.930191900482514e-11,10.75,Oz
33.0,S5-B2,3.0,P9,pre,S5,theta,5.133349898636878e-11,10.75,Oz
33.0,S5-B2,3.0,P9,slice,S5,theta,3.730981326540876e-11,10.75,Oz
33.0,S5-B2,4.0,P9,post,S5,theta,8.423353462677733e-11,10.75,O2
33.0,S5-B2,4.0,P9,pre,S5,theta,5.4725170614981584e-11,10.75,O2
33.0,S5-B2,4.0,P9,slice,S5,theta,4.636734787843471e-11,10.75,O2
33.0,S5-B2,5.0,P9,post,S5,theta,1.1430392113808935e-10,10.75,P4
33.0,S5-B2,5.0,P9,pre,S5,theta,8.143009805707293e-11,10.75,P4
33.0,S5-B2,5.0,P9,slice,S5,theta,5.95412930394616e-11,10.75,P4
34.0,S5-B2,0.0,P9,post,S5,theta,4.189614710622638e-10,10.75,Pz
34.0,S5-B2,0.0,P9,pre,S5,theta,1.549770407418229e-10,10.75,Pz
34.0,S5-B2,0.0,P9,slice,S5,theta,4.778111562628036e-11,10.75,Pz
34.0,S5-B2,1.0,P9,post,S5,theta,3.055597660270066e-10,10.75,P3
34.0,S5-B2,1.0,P9,pre,S5,theta,1.2610869264787317e-10,10.75,P3
34.0,S5-B2,1.0,P9,slice,S5,theta,3.829715084631485e-11,10.75,P3
34.0,S5-B2,2.0,P9,post,S5,theta,1.0637734258354621e-10,10.75,O1
34.0,S5-B2,2.0,P9,pre,S5,theta,6.741073329877433e-11,10.75,O1
34.0,S5-B2,2.0,P9,slice,S5,theta,3.2330639992323564e-11,10.75,O1
34.0,S5-B2,3.0,P9,post,S5,theta,8.228671775752623e-11,10.75,Oz
34.0,S5-B2,3.0,P9,pre,S5,theta,5.839253167094238e-11,10.75,Oz
34.0,S5-B2,3.0,P9,slice,S5,theta,3.6507783615063513e-11,10.75,Oz
34.0,S5-B2,4.0,P9,post,S5,theta,1.3075168429970002e-10,10.75,O2
34.0,S5-B2,4.0,P9,pre,S5,theta,6.834477678083484e-11,10.75,O2
34.0,S5-B2,4.0,P9,slice,S5,theta,4.5451481386636475e-11,10.75,O2
