epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P32,post,S5,theta,1.2288977412321955e-10,11.0,P4
34.0,S5-B3,5.0,P32,pre,S5,theta,2.518114993737727e-10,11.0,P4
34.0,S5-B3,5.0,P32,slice,S5,theta,7.286183352834523e-11,11.0,P4
35.0,S5-B3,0.0,P32,post,S5,theta,9.910654622021283e-11,11.0,Pz
35.0,S5-B3,0.0,P32,pre,S5,theta,1.796434759621953e-10,11.0,Pz
35.0,S5-B3,0.0,P32,slice,S5,theta,5.7667928903467544e-11,11.0,Pz
35.0,S5-B3,1.0,P32,post,S5,theta,6.129063370878971e-11,11.0,P3
35.0,S5-B3,1.0,P32,pre,S5,theta,1.2698913275860383e-10,11.0,P3
35.0,S5-B3,1.0,P32,slice,S5,theta,4.6420697270322076e-11,11.0,P3
35.0,S5-B3,2.0,P32,post,S5,theta,7.413327938755918e-11,11.0,O1
35.0,S5-B3,2.0,P32,pre,S5,theta,5.751013712619662e-11,11.0,O1
35.0,S5-B3,2.0,P32,slice,S5,theta,4.0690978739264024e-11,11.0,O1
35.0,S5-B3,3.0,P32,post,S5,theta,1.1357111194786096e-10,11.0,Oz
35.0,S5-B3,3.0,P32,pre,S5,theta,6.329878438906332e-11,11.0,Oz
35.0,S5-B3,3.0,P32,slice,S5,theta,4.6399607574713123e-11,11.0,Oz
35.0,S5-B3,4.0,P32,post,S5,theta,1.6114836051098678e-10,11.0,O2
35.0,S5-B3,4.0,P32,pre,S5,theta,1.0306344481850858e-10,11.0,O2
35.0,S5-B3,4.0,P32,slice,S5,theta,5.764531850145476e-11,11.0,O2
35.0,S5-B3,5.0,P32,post,S5,theta,2.081282621700555e-10,11.0,P4
35.0,S5-B3,5.0,P32,pre,S5,theta,1.7030424665748493e-10,11.0,P4
35.0,S5-B3,5.0,P32,slice,S5,theta,7.401291707767478e-11,11.0,P4
36.0,S5-B3,0.0,P32,post,S5,theta,1.5131483769871614e-10,11.0,Pz
36.0,S5-B3,0.0,P32,pre,S5,theta,7.1714944841584e-11,11.0,Pz
36.0,S5-B3,0.0,P32,slice,S5,theta,5.464954961910606e-11,11.0,Pz
36.0,S5-B3,1.0,P32,post,S5,theta,9.403825790111839e-11,11.0,P3
36.0,S5-B3,1.0,P32,pre,S5,theta,4.600464245470569e-11,11.0,P3
36.0,S5-B3,1.0,P32,slice,S5,theta,4.374864091430536e-11,11.0,P3
36.0,S5-B3,2.0,P32,post,S5,theta,1.7187509638069896e-10,11.0,O1
36.0,S5-B3,2.0,P32,pre,S5,theta,5.445310105408347e-11,11.0,O1
36.0,S5-B3,2.0,P32,slice,S5,theta,3.878664381255803e-11,11.0,O1
36.0,S5-B3,3.0,P32,post,S5,theta,2.7747020203574555e-10,11.0,Oz
36.0,S5-B3,3.0,P32,pre,S5,theta,7.917453885338287e-11,11.0,Oz
36.0,S5-B3,3.0,P32,slice,S5,theta,4.4735472340698345e-11,11.0,Oz
36.0,S5-B3,4.0,P32,post,S5,theta,3.877372806862886e-10,11.0,O2
36.0,S5-B3,4.0,P32,pre,S5,theta,1.100805825797643e-10,11.0,O2
36.0,S5-B3,4.0,P32,slice,S5,theta,5.588377535768532e-11,11.0,O2
36.0,S5-B3,5.0,P32,post,S5,theta,4.735775200015828e-10,11.0,P4
36.0,S5-B3,5.0,P32,pre,S5,theta,1.444064587469082e-10,11.0,P4
36.0,S5-B3,5.0,P32,slice,S5,theta,7.170072469547092e-11,11.0,P4
37.0,S5-B3,0.0,P32,post,S5,theta,8.162713546719695e-11,11.0,Pz
37.0,S5-B3,0.0,P32,pre,S5,theta,1.3364064315080475e-10,11.0,Pz
37.0,S5-B3,0.0,P32,slice,S5,theta,5.410714989776899e-11,11.0,Pz
37.0,S5-B3,1.0,P32,post,S5,theta,6.710455933995988e-11,11.0,P3
37.0,S5-B3,1.0,P32,pre,S5,theta,8.482272650844257e-11,11.0,P3
37.0,S5-B3,1.0,P32,slice,S5,theta,4.3432707190570585e-11,11.0,P3
37.0,S5-B3,2.0,P32,post,S5,theta,1.0293832021709289e-10,11.0,O1
37.0,S5-B3,2.0,P32,pre,S5,theta,1.7834715731580798e-10,11.0,O1
37.0,S5-B3,2.0,P32,slice,S5,theta,3.892008592366779e-11,11.0,O1
37.0,S5-B3,3.0,P32,post,S5,theta,1.417640402891154e-10,11.0,Oz
37.0,S5-B3,3.0,P32,pre,S5,theta,2.853320587507302e-10,11.0,Oz
37.0,S5-B3,3.0,P32,slice,S5,theta,4.4995002394621475e-11,11.0,Oz
37.0,S5-B3,4.0,P32,post,S5,theta,1.7728259997927166e-10,11.0,O2
37.0,S5-B3,4.0,P32,pre,S5,theta,3.9188018510518335e-10,11.0,O2
37.0,S5-B3,4.0,P32,slice,S5,theta,5.6108916110622445e-11,11.0,O2
37.0,S5-B3,5.0,P32,post,S5,theta,1.9923156708069692e-10,11.0,P4
37.0,S5-B3,5.0,P32,pre,S5,theta,4.706003434833001e-10,11.0,P4
37.0,S5-B3,5.0,P32,slice,S5,theta,7.168867801344414e-11,11.0,P4
38.0,S5-B3,0.0,P32,post,S5,theta,6.231053942067258e-11,11.0,Pz
38.0,S5-B3,0.0,P32,pre,S5,theta,9.977640995442372e-11,11.0,Pz
38.0,S5-B3,0.0,P32,slice,S5,theta,5.5083600014998286e-11,11.0,Pz
38.0,S5-B3,1.0,P32,post,S5,theta,5.719036473679458e-11,11.0,P3
38.0,S5-B3,1.0,P32,pre,S5,theta,8.948958606544141e-11,11.0,P3
38.0,S5-B3,1.0,P32,slice,S5,theta,4.43106041860303e-11,11.0,P3
38.0,S5-B3,2.0,P32,post,S5,theta,8.235568096840499e-11,11.0,O1
38.0,S5-B3,2.0,P32,pre,S5,theta,1.5695674949878458e-10,11.0,O1
38.0,S5-B3,2.0,P32,slice,S5,theta,3.887457035565345e-11,11.0,O1
38.0,S5-B3,3.0,P32,post,S5,theta,1.0091947775911297e-10,11.0,Oz
38.0,S5-B3,3.0,P32,pre,S5,theta,2.127158313735932e-10,11.0,Oz
38.0,S5-B3,3.0,P32,slice,S5,theta,4.4395242168283824e-11,11.0,Oz
38.0,S5-B3,4.0,P32,post,S5,theta,1.2249948750055923e-10,11.0,O2
38.0,S5-B3,4.0,P32,pre,S5,theta,2.586351374608509e-10,11.0,O2
38.0,S5-B3,4.0,P32,slice,S5,theta,5.5180608092580464e-11,11.0,O2
38.0,S5-B3,5.0,P32,post,S5,theta,1.4969666488731946e-10,11.0,P4
38.0,S5-B3,5.0,P32,pre,S5,theta,2.800492563215705e-10,11.0,P4
38.0,S5-B3,5.0,P32,slice,S5,theta,7.084883765678556e-11,11.0,P4
39.0,S5-B3,0.0,P32,post,S5,theta,1.630510101843739e-10,11.0,Pz
39.0,S5-B3,0.0,P32,pre,S5,theta,5.842008071166949e-11,11.0,Pz
39.0,S5-B3,0.0,P32,slice,S5,theta,5.580826245578702e-11,11.0,Pz
39.0,S5-B3,1.0,P32,post,S5,theta,2.2947389112031137e-10,11.0,P3
39.0,S5-B3,1.0,P32,pre,S5,theta,4.523632881308755e-11,11.0,P3
39.0,S5-B3,1.0,P32,slice,S5,theta,4.522348174336859e-11,11.0,P3
39.0,S5-B3,2.0,P32,post,S5,theta,3.6147149599297866e-10,11.0,O1
39.0,S5-B3,2.0,P32,pre,S5,theta,4.866158735731613e-11,11.0,O1
39.0,S5-B3,2.0,P32,slice,S5,theta,4.029026422920679e-11,11.0,O1
39.0,S5-B3,3.0,P32,post,S5,theta,3.832490354884619e-10,11.0,Oz
39.0,S5-B3,3.0,P32,pre,S5,theta,6.085051702151272e-11,11.0,Oz
39.0,S5-B3,3.0,P32,slice,S5,theta,4.592751363039504e-11,11.0,Oz
39.0,S5-B3,4.0,P32,post,S5,theta,3.6926126802442293e-10,11.0,O2
39.0,S5-B3,4.0,P32,pre,S5,theta,7.974057076038593e-11,11.0,O2
39.0,S5-B3,4.0,P32,slice,S5,theta,5.67781063578074e-11,11.0,O2
39.0,S5-B3,5.0,P32,post,S5,theta,3.318278753429435e-10,11.0,P4
39.0,S5-B3,5.0,P32,pre,S5,theta,1.0729668226112708e-10,11.0,P4
39.0,S5-B3,5.0,P32,slice,S5,theta,7.250706850085852e-11,11.0,P4
40.0,S5-B3,0.0,P32,post,S5,theta,2.2898384951344076e-10,11.0,Pz
40.0,S5-B3,0.0,P32,pre,S5,theta,1.3644667457167394e-10,11.0,Pz
40.0,S5-B3,0.0,P32,slice,S5,theta,5.571572367326697e-11,11.0,Pz
40.0,S5-B3,1.0,P32,post,S5,theta,2.6089699277132914e-10,11.0,P3
40.0,S5-B3,1.0,P32,pre,S5,theta,1.9511235855411887e-10,11.0,P3
40.0,S5-B3,1.0,P32,slice,S5,theta,4.575766231364439e-11,11.0,P3
40.0,S5-B3,2.0,P32,post,S5,theta,2.750687815015735e-10,11.0,O1
40.0,S5-B3,2.0,P32,pre,S5,theta,3.1041080539470265e-10,11.0,O1
40.0,S5-B3,2.0,P32,slice,S5,theta,4.1110544040441976e-11,11.0,O1
40.0,S5-B3,3.0,P32,post,S5,theta,2.431844962924989e-10,11.0,Oz
40.0,S5-B3,3.0,P32,pre,S5,theta,3.2980393285992436e-10,11.0,Oz
40.0,S5-B3,3.0,P32,slice,S5,theta,4.637247038052713e-11,11.0,Oz
40.0,S5-B3,4.0,P32,post,S5,theta,1.9437162380328648e-10,11.0,O2
40.0,S5-B3,4.0,P32,pre,S5,theta,3.219833118442372e-10,11.0,O2
40.0,S5-B3,4.0,P32,slice,S5,theta,5.6531845513758366e-11,11.0,O2
40.0,S5-B3,5.0,P32,post,S5,theta,1.5186271840466444e-10,11.0,P4
40.0,S5-B3,5.0,P32,pre,S5,theta,2.97494861841e-10,11.0,P4
40.0,S5-B3,5.0,P32,slice,S5,theta,7.138344620879878e-11,11.0,P4
41.0,S5-B3,0.0,P32,post,S5,theta,7.252394041535184e-11,11.0,Pz
41.0,S5-B3,0.0,P32,pre,S5,theta,2.7605657552500266e-10,11.0,Pz
41.0,S5-B3,0.0,P32,slice,S5,theta,5.5500885294465366e-11,11.0,Pz
41.0,S5-B3,1.0,P32,post,S5,theta,5.569980634089797e-11,11.0,P3
41.0,S5-B3,1.0,P32,pre,S5,theta,3.237526370303149e-10,11.0,P3
41.0,S5-B3,1.0,P32,slice,S5,theta,4.49018791645943e-11,11.0,P3
41.0,S5-B3,2.0,P32,post,S5,theta,4.389067884658189e-11,11.0,O1
41.0,S5-B3,2.0,P32,pre,S5,theta,3.4649143859235694e-10,11.0,O1
41.0,S5-B3,2.0,P32,slice,S5,theta,3.9426850076658385e-11,11.0,O1
41.0,S5-B3,3.0,P32,post,S5,theta,4.83973715701447e-11,11.0,Oz
41.0,S5-B3,3.0,P32,pre,S5,theta,3.051563926435074e-10,11.0,Oz
41.0,S5-B3,3.0,P32,slice,S5,theta,4.4666124904573955e-11,11.0,Oz
41.0,S5-B3,4.0,P32,post,S5,theta,6.250532756017811e-11,11.0,O2
41.0,S5-B3,4.0,P32,pre,S5,theta,2.4319944881579575e-10,11.0,O2
41.0,S5-B3,4.0,P32,slice,S5,theta,5.507708690981407e-11,11.0,O2
41.0,S5-B3,5.0,P32,post,S5,theta,9.037898189911322e-11,11.0,P4
41.0,S5-B3,5.0,P32,pre,S5,theta,1.8757635227942257e-10,11.0,P4
41.0,S5-B3,5.0,P32,slice,S5,theta,7.04276990137178e-11,11.0,P4
42.0,S5-B3,0.0,P32,post,S5,theta,2.7007878955118876e-10,11.0,Pz
42.0,S5-B3,0.0,P32,pre,S5,theta,1.0112598411413136e-10,11.0,Pz
42.0,S5-B3,0.0,P32,slice,S5,theta,5.555340148750286e-11,11.0,Pz
42.0,S5-B3,1.0,P32,post,S5,theta,2.635948139522821e-10,11.0,P3
42.0,S5-B3,1.0,P32,pre,S5,theta,8.310275975037009e-11,11.0,P3
42.0,S5-B3,1.0,P32,slice,S5,theta,4.475427931119681e-11,11.0,P3
42.0,S5-B3,2.0,P32,post,S5,theta,1.8516935882684552e-10,11.0,O1
42.0,S5-B3,2.0,P32,pre,S5,theta,6.210185272443721e-11,11.0,O1
42.0,S5-B3,2.0,P32,slice,S5,theta,3.9190218133083466e-11,11.0,O1
42.0,S5-B3,3.0,P32,post,S5,theta,1.4388229575190864e-10,11.0,Oz
42.0,S5-B3,3.0,P32,pre,S5,theta,5.836045748631739e-11,11.0,Oz
42.0,S5-B3,3.0,P32,slice,S5,theta,4.463951783483195e-11,11.0,Oz
42.0,S5-B3,4.0,P32,post,S5,theta,1.224048969490333e-10,11.0,O2
42.0,S5-B3,4.0,P32,pre,S5,theta,6.383151545387879e-11,11.0,O2
42.0,S5-B3,4.0,P32,slice,S5,theta,5.544411596910727e-11,11.0,O2
42.0,S5-B3,5.0,P32,post,S5,theta,1.2820475889646487e-10,11.0,P4
42.0,S5-B3,5.0,P32,pre,S5,theta,8.712894962637937e-11,11.0,P4
42.0,S5-B3,5.0,P32,slice,S5,theta,7.119574869171517e-11,11.0,P4
43.0,S5-B3,0.0,P32,post,S5,theta,4.322282280086103e-10,11.0,Pz
43.0,S5-B3,0.0,P32,pre,S5,theta,1.9363873773803394e-10,11.0,Pz
43.0,S5-B3,0.0,P32,slice,S5,theta,5.6954189277942304e-11,11.0,Pz
43.0,S5-B3,1.0,P32,post,S5,theta,3.6541048813059507e-10,11.0,P3
43.0,S5-B3,1.0,P32,pre,S5,theta,1.8533555820829875e-10,11.0,P3
43.0,S5-B3,1.0,P32,slice,S5,theta,4.6093834797596294e-11,11.0,P3
43.0,S5-B3,2.0,P32,post,S5,theta,1.7531720975231387e-10,11.0,O1
43.0,S5-B3,2.0,P32,pre,S5,theta,1.293691663493403e-10,11.0,O1
43.0,S5-B3,2.0,P32,slice,S5,theta,3.941502835873175e-11,11.0,O1
43.0,S5-B3,3.0,P32,post,S5,theta,1.0909367704676581e-10,11.0,Oz
43.0,S5-B3,3.0,P32,pre,S5,theta,1.0534637905582156e-10,11.0,Oz
43.0,S5-B3,3.0,P32,slice,S5,theta,4.425347375803107e-11,11.0,Oz
43.0,S5-B3,4.0,P32,post,S5,theta,9.854943838735353e-11,11.0,O2
43.0,S5-B3,4.0,P32,pre,S5,theta,9.777574708259227e-11,11.0,O2
43.0,S5-B3,4.0,P32,slice,S5,theta,5.461014461039429e-11,11.0,O2
43.0,S5-B3,5.0,P32,post,S5,theta,1.5548438100133337e-10,11.0,P4
43.0,S5-B3,5.0,P32,pre,S5,theta,1.0964987310937343e-10,11.0,P4
43.0,S5-B3,5.0,P32,slice,S5,theta,7.016235857959823e-11,11.0,P4
44.0,S5-B3,0.0,P32,post,S5,theta,1.1839662390027709e-10,11.0,Pz
44.0,S5-B3,0.0,P32,pre,S5,theta,4.5794481749235486e-10,11.0,Pz
44.0,S5-B3,0.0,P32,slice,S5,theta,5.6901514817524404e-11,11.0,Pz
44.0,S5-B3,1.0,P32,post,S5,theta,9.023179406304128e-11,11.0,P3
44.0,S5-B3,1.0,P32,pre,S5,theta,3.8506004858897135e-10,11.0,P3
44.0,S5-B3,1.0,P32,slice,S5,theta,4.578369123003489e-11,11.0,P3
44.0,S5-B3,2.0,P32,post,S5,theta,4.8395650227886415e-11,11.0,O1
44.0,S5-B3,2.0,P32,pre,S5,theta,1.8405078147040136e-10,11.0,O1
44.0,S5-B3,2.0,P32,slice,S5,theta,3.9286579680635625e-11,11.0,O1
44.0,S5-B3,3.0,P32,post,S5,theta,4.4787502173482096e-11,11.0,Oz
44.0,S5-B3,3.0,P32,pre,S5,theta,1.1931075456773713e-10,11.0,Oz
44.0,S5-B3,3.0,P32,slice,S5,theta,4.439630973485093e-11,11.0,Oz
44.0,S5-B3,4.0,P32,post,S5,theta,6.144222507645987e-11,11.0,O2
44.0,S5-B3,4.0,P32,pre,S5,theta,1.142066216601824e-10,11.0,O2
44.0,S5-B3,4.0,P32,slice,S5,theta,5.5090336085761654e-11,11.0,O2
44.0,S5-B3,5.0,P32,post,S5,theta,1.0166952322164668e-10,11.0,P4
44.0,S5-B3,5.0,P32,pre,S5,theta,1.7583127549555074e-10,11.0,P4
44.0,S5-B3,5.0,P32,slice,S5,theta,7.107454694107269e-11,11.0,P4
45.0,S5-B3,0.0,P32,post,S5,theta,1.4099364469249005e-10,11.0,Pz
45.0,S5-B3,0.0,P32,pre,S5,theta,1.8448962136686536e-10,11.0,Pz
45.0,S5-B3,0.0,P32,slice,S5,theta,5.501358652788133e-11,11.0,Pz
45.0,S5-B3,1.0,P32,post,S5,theta,8.880644657638173e-11,11.0,P3
45.0,S5-B3,1.0,P32,pre,S5,theta,1.416294977862116e-10,11.0,P3
45.0,S5-B3,1.0,P32,slice,S5,theta,4.4256217523544463e-11,11.0,P3
45.0,S5-B3,2.0,P32,post,S5,theta,6.200759159108663e-11,11.0,O1
45.0,S5-B3,2.0,P32,pre,S5,theta,6.704000387886362e-11,11.0,O1
45.0,S5-B3,2.0,P32,slice,S5,theta,3.882741850375687e-11,11.0,O1
45.0,S5-B3,3.0,P32,post,S5,theta,9.105207876188702e-11,11.0,Oz
45.0,S5-B3,3.0,P32,pre,S5,theta,5.583498205024944e-11,11.0,Oz
45.0,S5-B3,3.0,P32,slice,S5,theta,4.430782272365978e-11,11.0,Oz
45.0,S5-B3,4.0,P32,post,S5,theta,1.380132211741896e-10,11.0,O2
45.0,S5-B3,4.0,P32,pre,S5,theta,7.574246443908254e-11,11.0,O2
45.0,S5-B3,4.0,P32,slice,S5,theta,5.506663785693505e-11,11.0,O2
45.0,S5-B3,5.0,P32,post,S5,theta,1.9133345280291015e-10,11.0,P4
45.0,S5-B3,5.0,P32,pre,S5,theta,1.299074162776343e-10,11.0,P4
45.0,S5-B3,5.0,P32,slice,S5,theta,7.069144268799439e-11,11.0,P4
46.0,S5-B3,0.0,P32,post,S5,theta,2.3278891117690917e-10,11.0,Pz
46.0,S5-B3,0.0,P32,pre,S5,theta,9.480535240804447e-11,11.0,Pz
46.0,S5-B3,0.0,P32,slice,S5,theta,5.5825069049691524e-11,11.0,Pz
46.0,S5-B3,1.0,P32,post,S5,theta,1.3216574602943045e-10,11.0,P3
46.0,S5-B3,1.0,P32,pre,S5,theta,5.92942798369058e-11,11.0,P3
46.0,S5-B3,1.0,P32,slice,S5,theta,4.454442442472276e-11,11.0,P3
46.0,S5-B3,2.0,P32,post,S5,theta,1.0424647845306506e-10,11.0,O1
46.0,S5-B3,2.0,P32,pre,S5,theta,4.682679988455625e-11,11.0,O1
46.0,S5-B3,2.0,P32,slice,S5,theta,3.891813401571336e-11,11.0,O1
46.0,S5-B3,3.0,P32,post,S5,theta,1.8403066593096104e-10,11.0,Oz
46.0,S5-B3,3.0,P32,pre,S5,theta,6.83208313379816e-11,11.0,Oz
46.0,S5-B3,3.0,P32,slice,S5,theta,4.480611953831084e-11,11.0,Oz
46.0,S5-B3,4.0,P32,post,S5,theta,3.001036910879369e-10,11.0,O2
46.0,S5-B3,4.0,P32,pre,S5,theta,1.0087196576336946e-10,11.0,O2
46.0,S5-B3,4.0,P32,slice,S5,theta,5.612353346698358e-11,11.0,O2
46.0,S5-B3,5.0,P32,post,S5,theta,4.200004282437667e-10,11.0,P4
46.0,S5-B3,5.0,P32,pre,S5,theta,1.3912524302087162e-10,11.0,P4
46.0,S5-B3,5.0,P32,slice,S5,theta,7.228701309067923e-11,11.0,P4
47.0,S5-B3,0.0,P32,post,S5,theta,9.25372010825565e-11,11.0,Pz
47.0,S5-B3,0.0,P32,pre,S5,theta,2.1225036290372553e-10,11.0,Pz
47.0,S5-B3,0.0,P32,slice,S5,theta,5.576979100217992e-11,11.0,Pz
47.0,S5-B3,1.0,P32,post,S5,theta,6.201742740400954e-11,11.0,P3
47.0,S5-B3,1.0,P32,pre,S5,theta,1.1743969725010637e-10,11.0,P3
47.0,S5-B3,1.0,P32,slice,S5,theta,4.452911484872275e-11,11.0,P3
47.0,S5-B3,2.0,P32,post,S5,theta,6.126927616316107e-11,11.0,O1
47.0,S5-B3,2.0,P32,pre,S5,theta,1.1179820825008048e-10,11.0,O1
47.0,S5-B3,2.0,P32,slice,S5,theta,3.915442363107648e-11,11.0,O1
47.0,S5-B3,3.0,P32,post,S5,theta,9.296557075442353e-11,11.0,Oz
47.0,S5-B3,3.0,P32,pre,S5,theta,1.9929585849158666e-10,11.0,Oz
47.0,S5-B3,3.0,P32,slice,S5,theta,4.5193899627305216e-11,11.0,Oz
47.0,S5-B3,4.0,P32,post,S5,theta,1.3649276693414155e-10,11.0,O2
47.0,S5-B3,4.0,P32,pre,S5,theta,3.164057364534856e-10,11.0,O2
47.0,S5-B3,4.0,P32,slice,S5,theta,5.6646986095525516e-11,11.0,O2
47.0,S5-B3,5.0,P32,post,S5,theta,1.793849132789787e-10,11.0,P4
47.0,S5-B3,5.0,P32,pre,S5,theta,4.300463702790082e-10,11.0,P4
47.0,S5-B3,5.0,P32,slice,S5,theta,7.288675672641442e-11,11.0,P4
48.0,S5-B3,0.0,P32,post,S5,theta,6.40686605239855e-11,11.0,Pz
48.0,S5-B3,0.0,P32,pre,S5,theta,1.1851554597645919e-10,11.0,Pz
48.0,S5-B3,0.0,P32,slice,S5,theta,5.498259241420726e-11,11.0,Pz
48.0,S5-B3,1.0,P32,post,S5,theta,5.548701950782993e-11,11.0,P3
48.0,S5-B3,1.0,P32,pre,S5,theta,7.999153666919593e-11,11.0,P3
48.0,S5-B3,1.0,P32,slice,S5,theta,4.423033697905086e-11,11.0,P3
48.0,S5-B3,2.0,P32,post,S5,theta,9.281583546714588e-11,11.0,O1
48.0,S5-B3,2.0,P32,pre,S5,theta,9.410593081331138e-11,11.0,O1
48.0,S5-B3,2.0,P32,slice,S5,theta,3.8724608805252074e-11,11.0,O1
48.0,S5-B3,3.0,P32,post,S5,theta,1.2113378815158551e-10,11.0,Oz
48.0,S5-B3,3.0,P32,pre,S5,theta,1.444960572031375e-10,11.0,Oz
48.0,S5-B3,3.0,P32,slice,S5,theta,4.419312124594039e-11,11.0,Oz
48.0,S5-B3,4.0,P32,post,S5,theta,1.501735026117317e-10,11.0,O2
48.0,S5-B3,4.0,P32,pre,S5,theta,2.056229373456541e-10,11.0,O2
48.0,S5-B3,4.0,P32,slice,S5,theta,5.496264501430738e-11,11.0,O2
48.0,S5-B3,5.0,P32,post,S5,theta,1.8036083787727193e-10,11.0,P4
48.0,S5-B3,5.0,P32,pre,S5,theta,2.584551413876114e-10,11.0,P4
48.0,S5-B3,5.0,P32,slice,S5,theta,7.062026176798546e-11,11.0,P4
49.0,S5-B3,0.0,P32,post,S5,theta,1.1915836580157e-10,11.0,Pz
49.0,S5-B3,0.0,P32,pre,S5,theta,5.807327448281174e-11,11.0,Pz
49.0,S5-B3,0.0,P32,slice,S5,theta,5.532662707057532e-11,11.0,Pz
49.0,S5-B3,1.0,P32,post,S5,theta,1.630660936525618e-10,11.0,P3
49.0,S5-B3,1.0,P32,pre,S5,theta,4.491422400276444e-11,11.0,P3
49.0,S5-B3,1.0,P32,slice,S5,theta,4.4786784723102505e-11,11.0,P3
49.0,S5-B3,2.0,P32,post,S5,theta,3.342047558039607e-10,11.0,O1
49.0,S5-B3,2.0,P32,pre,S5,theta,5.6478944035890197e-11,11.0,O1
49.0,S5-B3,2.0,P32,slice,S5,theta,4.0134522488904e-11,11.0,O1
49.0,S5-B3,3.0,P32,post,S5,theta,4.024565637254321e-10,11.0,Oz
49.0,S5-B3,3.0,P32,pre,S5,theta,7.303385957918018e-11,11.0,Oz
49.0,S5-B3,3.0,P32,slice,S5,theta,4.592036956403367e-11,11.0,Oz
49.0,S5-B3,4.0,P32,post,S5,theta,4.326078835857755e-10,11.0,O2
49.0,S5-B3,4.0,P32,pre,S5,theta,9.493721944131292e-11,11.0,O2
49.0,S5-B3,4.0,P32,slice,S5,theta,5.684437941678782e-11,11.0,O2
49.0,S5-B3,5.0,P32,post,S5,theta,4.2318031451900945e-10,11.0,P4
49.0,S5-B3,5.0,P32,pre,S5,theta,1.236124286355565e-10,11.0,P4
49.0,S5-B3,5.0,P32,slice,S5,theta,7.253773779710864e-11,11.0,P4
50.0,S5-B3,0.0,P32,post,S5,theta,1.4769991109355883e-10,11.0,Pz
50.0,S5-B3,0.0,P32,pre,S5,theta,1.0379830361561207e-10,11.0,Pz
50.0,S5-B3,0.0,P32,slice,S5,theta,5.549146957344118e-11,11.0,Pz
50.0,S5-B3,1.0,P32,post,S5,theta,1.745929144188659e-10,11.0,P3
50.0,S5-B3,1.0,P32,pre,S5,theta,1.4683186021815145e-10,11.0,P3
50.0,S5-B3,1.0,P32,slice,S5,theta,4.533308324335134e-11,11.0,P3
50.0,S5-B3,2.0,P32,post,S5,theta,2.3063368231415144e-10,11.0,O1
50.0,S5-B3,2.0,P32,pre,S5,theta,3.066156335043421e-10,11.0,O1
50.0,S5-B3,2.0,P32,slice,S5,theta,4.1140926300816584e-11,11.0,O1
50.0,S5-B3,3.0,P32,post,S5,theta,2.347733928422943e-10,11.0,Oz
50.0,S5-B3,3.0,P32,pre,S5,theta,3.6794255165245226e-10,11.0,Oz
50.0,S5-B3,3.0,P32,slice,S5,theta,4.6863538783597546e-11,11.0,Oz
50.0,S5-B3,4.0,P32,post,S5,theta,2.1540010533318908e-10,11.0,O2
50.0,S5-B3,4.0,P32,pre,S5,theta,3.965554184856218e-10,11.0,O2
50.0,S5-B3,4.0,P32,slice,S5,theta,5.7466759551568847e-11,11.0,O2
50.0,S5-B3,5.0,P32,post,S5,theta,1.8331289944581864e-10,11.0,P4
50.0,S5-B3,5.0,P32,pre,S5,theta,3.928879436595653e-10,11.0,P4
50.0,S5-B3,5.0,P32,slice,S5,theta,7.26148831038898e-11,11.0,P4
51.0,S5-B3,0.0,P32,post,S5,theta,6.526691028586333e-11,11.0,Pz
51.0,S5-B3,0.0,P32,pre,S5,theta,1.8067437288475822e-10,11.0,Pz
51.0,S5-B3,0.0,P32,slice,S5,theta,5.546972229209856e-11,11.0,Pz
51.0,S5-B3,1.0,P32,post,S5,theta,5.2521624175305005e-11,11.0,P3
51.0,S5-B3,1.0,P32,pre,S5,theta,2.2549622779444576e-10,11.0,P3
51.0,S5-B3,1.0,P32,slice,S5,theta,4.477404517670886e-11,11.0,P3
51.0,S5-B3,2.0,P32,post,S5,theta,4.943907191465572e-11,11.0,O1
51.0,S5-B3,2.0,P32,pre,S5,theta,3.0806333153848926e-10,11.0,O1
51.0,S5-B3,2.0,P32,slice,S5,theta,3.9414889860173514e-11,11.0,O1
51.0,S5-B3,3.0,P32,post,S5,theta,5.728117712577888e-11,11.0,Oz
51.0,S5-B3,3.0,P32,pre,S5,theta,3.1099673006277476e-10,11.0,Oz
51.0,S5-B3,3.0,P32,slice,S5,theta,4.485673778582903e-11,11.0,Oz
51.0,S5-B3,4.0,P32,post,S5,theta,7.347317038225013e-11,11.0,O2
51.0,S5-B3,4.0,P32,pre,S5,theta,2.82195009131569e-10,11.0,O2
51.0,S5-B3,4.0,P32,slice,S5,theta,5.547974750968655e-11,11.0,O2
51.0,S5-B3,5.0,P32,post,S5,theta,1.0123196490766981e-10,11.0,P4
51.0,S5-B3,5.0,P32,pre,S5,theta,2.359172650935124e-10,11.0,P4
51.0,S5-B3,5.0,P32,slice,S5,theta,7.096797740514482e-11,11.0,P4
52.0,S5-B3,0.0,P32,post,S5,theta,2.6139932513012387e-10,11.0,Pz
52.0,S5-B3,0.0,P32,pre,S5,theta,7.757549370149563e-11,11.0,Pz
52.0,S5-B3,0.0,P32,slice,S5,theta,5.57957963470303e-11,11.0,Pz
52.0,S5-B3,1.0,P32,post,S5,theta,2.9353678030481976e-10,11.0,P3
52.0,S5-B3,1.0,P32,pre,S5,theta,6.103817155210559e-11,11.0,P3
