epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P15,slice,S2,alpha,4.7797404237904345e-09,10.75,Pz
17.0,S2-B2,1.0,P15,post,S2,alpha,3.7250779101196626e-09,10.75,P3
17.0,S2-B2,1.0,P15,pre,S2,alpha,3.8469633389656716e-09,10.75,P3
17.0,S2-B2,1.0,P15,slice,S2,alpha,3.844783877049323e-09,10.75,P3
17.0,S2-B2,2.0,P15,post,S2,alpha,3.2562475344264918e-09,10.75,O1
17.0,S2-B2,2.0,P15,pre,S2,alpha,3.3321995114396543e-09,10.75,O1
17.0,S2-B2,2.0,P15,slice,S2,alpha,3.368722368891087e-09,10.75,O1
17.0,S2-B2,3.0,P15,post,S2,alpha,3.7220297062847203e-09,10.75,Oz
17.0,S2-B2,3.0,P15,pre,S2,alpha,3.64228024966169e-09,10.75,Oz
17.0,S2-B2,3.0,P15,slice,S2,alpha,3.845483794905217e-09,10.75,Oz
17.0,S2-B2,4.0,P15,post,S2,alpha,4.643576403333225e-09,10.75,O2
17.0,S2-B2,4.0,P15,pre,S2,alpha,4.357366641605371e-09,10.75,O2
17.0,S2-B2,4.0,P15,slice,S2,alpha,4.780533552686442e-09,10.75,O2
17.0,S2-B2,5.0,P15,post,S2,alpha,6.003287730071851e-09,10.75,P4
17.0,S2-B2,5.0,P15,pre,S2,alpha,5.500502104182372e-09,10.75,P4
17.0,S2-B2,5.0,P15,slice,S2,alpha,6.14023999721793e-09,10.75,P4
18.0,S2-B2,0.0,P15,post,S2,alpha,4.740017965357086e-09,10.75,Pz
18.0,S2-B2,0.0,P15,pre,S2,alpha,4.383858561446961e-09,10.75,Pz
18.0,S2-B2,0.0,P15,slice,S2,alpha,4.789078156946775e-09,10.75,Pz
18.0,S2-B2,1.0,P15,post,S2,alpha,3.952776948263096e-09,10.75,P3
18.0,S2-B2,1.0,P15,pre,S2,alpha,3.506796568671046e-09,10.75,P3
18.0,S2-B2,1.0,P15,slice,S2,alpha,3.852917468107848e-09,10.75,P3
18.0,S2-B2,2.0,P15,post,S2,alpha,3.676135371039281e-09,10.75,O1
18.0,S2-B2,2.0,P15,pre,S2,alpha,3.0625675564098695e-09,10.75,O1
18.0,S2-B2,2.0,P15,slice,S2,alpha,3.375565834294529e-09,10.75,O1
18.0,S2-B2,3.0,P15,post,S2,alpha,4.158476587711988e-09,10.75,Oz
18.0,S2-B2,3.0,P15,pre,S2,alpha,3.5115639031428477e-09,10.75,Oz
18.0,S2-B2,3.0,P15,slice,S2,alpha,3.852027609219561e-09,10.75,Oz
18.0,S2-B2,4.0,P15,post,S2,alpha,5.03790887784542e-09,10.75,O2
18.0,S2-B2,4.0,P15,pre,S2,alpha,4.398100326087366e-09,10.75,O2
18.0,S2-B2,4.0,P15,slice,S2,alpha,4.788268147682661e-09,10.75,O2
18.0,S2-B2,5.0,P15,post,S2,alpha,6.30282580868944e-09,10.75,P4
18.0,S2-B2,5.0,P15,pre,S2,alpha,5.7057787170137045e-09,10.75,P4
18.0,S2-B2,5.0,P15,slice,S2,alpha,6.150549282424311e-09,10.75,P4
19.0,S2-B2,0.0,P15,post,S2,alpha,5.554326921926514e-09,10.75,Pz
19.0,S2-B2,0.0,P15,pre,S2,alpha,5.107614883197696e-09,10.75,Pz
19.0,S2-B2,0.0,P15,slice,S2,alpha,4.800810501606403e-09,10.75,Pz
19.0,S2-B2,1.0,P15,post,S2,alpha,4.679797683093326e-09,10.75,P3
19.0,S2-B2,1.0,P15,pre,S2,alpha,4.261290758921656e-09,10.75,P3
19.0,S2-B2,1.0,P15,slice,S2,alpha,3.863078613578298e-09,10.75,P3
19.0,S2-B2,2.0,P15,post,S2,alpha,4.042244425703493e-09,10.75,O1
19.0,S2-B2,2.0,P15,pre,S2,alpha,3.6741172821342736e-09,10.75,O1
19.0,S2-B2,2.0,P15,slice,S2,alpha,3.384918618102328e-09,10.75,O1
19.0,S2-B2,3.0,P15,post,S2,alpha,4.346227928533311e-09,10.75,Oz
19.0,S2-B2,3.0,P15,pre,S2,alpha,4.003375706703643e-09,10.75,Oz
19.0,S2-B2,3.0,P15,slice,S2,alpha,3.862148657910965e-09,10.75,Oz
19.0,S2-B2,4.0,P15,post,S2,alpha,5.111703418891893e-09,10.75,O2
19.0,S2-B2,4.0,P15,pre,S2,alpha,4.784868648410704e-09,10.75,O2
19.0,S2-B2,4.0,P15,slice,S2,alpha,4.7993229432429725e-09,10.75,O2
19.0,S2-B2,5.0,P15,post,S2,alpha,6.360502929730494e-09,10.75,P4
19.0,S2-B2,5.0,P15,pre,S2,alpha,6.011131294987419e-09,10.75,P4
19.0,S2-B2,5.0,P15,slice,S2,alpha,6.162798945390545e-09,10.75,P4
20.0,S2-B2,0.0,P15,post,S2,alpha,4.965042004874521e-09,10.75,Pz
20.0,S2-B2,0.0,P15,pre,S2,alpha,5.132579545687202e-09,10.75,Pz
20.0,S2-B2,0.0,P15,slice,S2,alpha,4.783001854522472e-09,10.75,Pz
20.0,S2-B2,1.0,P15,post,S2,alpha,3.998448343467814e-09,10.75,P3
20.0,S2-B2,1.0,P15,pre,S2,alpha,4.112431975086757e-09,10.75,P3
20.0,S2-B2,1.0,P15,slice,S2,alpha,3.848632397426795e-09,10.75,P3
20.0,S2-B2,2.0,P15,post,S2,alpha,3.368097601054511e-09,10.75,O1
20.0,S2-B2,2.0,P15,pre,S2,alpha,3.2474303377073007e-09,10.75,O1
20.0,S2-B2,2.0,P15,slice,S2,alpha,3.371650338298343e-09,10.75,O1
20.0,S2-B2,3.0,P15,post,S2,alpha,3.762220382778601e-09,10.75,Oz
20.0,S2-B2,3.0,P15,pre,S2,alpha,3.5381867403572747e-09,10.75,Oz
20.0,S2-B2,3.0,P15,slice,S2,alpha,3.8467426322257964e-09,10.75,Oz
20.0,S2-B2,4.0,P15,post,S2,alpha,4.650081862722975e-09,10.75,O2
20.0,S2-B2,4.0,P15,pre,S2,alpha,4.3717778110811105e-09,10.75,O2
20.0,S2-B2,4.0,P15,slice,S2,alpha,4.780346196046943e-09,10.75,O2
20.0,S2-B2,5.0,P15,post,S2,alpha,6.029746720119798e-09,10.75,P4
20.0,S2-B2,5.0,P15,pre,S2,alpha,5.740542424821163e-09,10.75,P4
20.0,S2-B2,5.0,P15,slice,S2,alpha,6.138998953781298e-09,10.75,P4
21.0,S2-B2,0.0,P15,post,S2,alpha,4.717137855676188e-09,10.75,Pz
21.0,S2-B2,0.0,P15,pre,S2,alpha,4.3748298234016664e-09,10.75,Pz
21.0,S2-B2,0.0,P15,slice,S2,alpha,4.769435701152451e-09,10.75,Pz
21.0,S2-B2,1.0,P15,post,S2,alpha,3.790870897821175e-09,10.75,P3
21.0,S2-B2,1.0,P15,pre,S2,alpha,3.4406253180794688e-09,10.75,P3
21.0,S2-B2,1.0,P15,slice,S2,alpha,3.837069996930573e-09,10.75,P3
21.0,S2-B2,2.0,P15,post,S2,alpha,3.2270815316204137e-09,10.75,O1
21.0,S2-B2,2.0,P15,pre,S2,alpha,2.956031341907928e-09,10.75,O1
21.0,S2-B2,2.0,P15,slice,S2,alpha,3.3615725422937294e-09,10.75,O1
21.0,S2-B2,3.0,P15,post,S2,alpha,3.6412575491295925e-09,10.75,Oz
21.0,S2-B2,3.0,P15,pre,S2,alpha,3.4303731863598238e-09,10.75,Oz
21.0,S2-B2,3.0,P15,slice,S2,alpha,3.83674288855623e-09,10.75,Oz
21.0,S2-B2,4.0,P15,post,S2,alpha,4.52354439806688e-09,10.75,O2
21.0,S2-B2,4.0,P15,pre,S2,alpha,4.366823436407933e-09,10.75,O2
21.0,S2-B2,4.0,P15,slice,S2,alpha,4.768979007620332e-09,10.75,O2
21.0,S2-B2,5.0,P15,post,S2,alpha,5.853380897207727e-09,10.75,P4
21.0,S2-B2,5.0,P15,pre,S2,alpha,5.730252492056563e-09,10.75,P4
21.0,S2-B2,5.0,P15,slice,S2,alpha,6.1243679447815464e-09,10.75,P4
22.0,S2-B2,0.0,P15,post,S2,alpha,5.307341423889788e-09,10.75,Pz
22.0,S2-B2,0.0,P15,pre,S2,alpha,4.827052322830863e-09,10.75,Pz
22.0,S2-B2,0.0,P15,slice,S2,alpha,4.801953884688795e-09,10.75,Pz
22.0,S2-B2,1.0,P15,post,S2,alpha,4.206322863941505e-09,10.75,P3
22.0,S2-B2,1.0,P15,pre,S2,alpha,3.8409110579763075e-09,10.75,P3
22.0,S2-B2,1.0,P15,slice,S2,alpha,3.863955706335044e-09,10.75,P3
22.0,S2-B2,2.0,P15,post,S2,alpha,3.420322363133172e-09,10.75,O1
22.0,S2-B2,2.0,P15,pre,S2,alpha,3.3196042006964378e-09,10.75,O1
22.0,S2-B2,2.0,P15,slice,S2,alpha,3.387395521862979e-09,10.75,O1
22.0,S2-B2,3.0,P15,post,S2,alpha,3.857263812916208e-09,10.75,Oz
22.0,S2-B2,3.0,P15,pre,S2,alpha,3.818198400303408e-09,10.75,Oz
22.0,S2-B2,3.0,P15,slice,S2,alpha,3.865835160340401e-09,10.75,Oz
22.0,S2-B2,4.0,P15,post,S2,alpha,4.856086975391256e-09,10.75,O2
22.0,S2-B2,4.0,P15,pre,S2,alpha,4.787874171542248e-09,10.75,O2
22.0,S2-B2,4.0,P15,slice,S2,alpha,4.804068809367708e-09,10.75,O2
22.0,S2-B2,5.0,P15,post,S2,alpha,6.350394724517851e-09,10.75,P4
22.0,S2-B2,5.0,P15,pre,S2,alpha,6.167150215730916e-09,10.75,P4
22.0,S2-B2,5.0,P15,slice,S2,alpha,6.168446775342504e-09,10.75,P4
23.0,S2-B2,0.0,P15,post,S2,alpha,4.709504368903041e-09,10.75,Pz
23.0,S2-B2,0.0,P15,pre,S2,alpha,5.094456324443646e-09,10.75,Pz
23.0,S2-B2,0.0,P15,slice,S2,alpha,4.791640545964441e-09,10.75,Pz
23.0,S2-B2,1.0,P15,post,S2,alpha,3.743907958271147e-09,10.75,P3
23.0,S2-B2,1.0,P15,pre,S2,alpha,3.9803733385682504e-09,10.75,P3
23.0,S2-B2,1.0,P15,slice,S2,alpha,3.855299554565016e-09,10.75,P3
23.0,S2-B2,2.0,P15,post,S2,alpha,3.165072013956139e-09,10.75,O1
23.0,S2-B2,2.0,P15,pre,S2,alpha,3.435060425675188e-09,10.75,O1
23.0,S2-B2,2.0,P15,slice,S2,alpha,3.377177587956083e-09,10.75,O1
23.0,S2-B2,3.0,P15,post,S2,alpha,3.6180479554747752e-09,10.75,Oz
23.0,S2-B2,3.0,P15,pre,S2,alpha,4.046078523746555e-09,10.75,Oz
23.0,S2-B2,3.0,P15,slice,S2,alpha,3.853256667259886e-09,10.75,Oz
23.0,S2-B2,4.0,P15,post,S2,alpha,4.551051246604002e-09,10.75,O2
23.0,S2-B2,4.0,P15,pre,S2,alpha,5.175353583985858e-09,10.75,O2
23.0,S2-B2,4.0,P15,slice,S2,alpha,4.789570222891066e-09,10.75,O2
23.0,S2-B2,5.0,P15,post,S2,alpha,5.913267873256417e-09,10.75,P4
23.0,S2-B2,5.0,P15,pre,S2,alpha,6.726555453369995e-09,10.75,P4
23.0,S2-B2,5.0,P15,slice,S2,alpha,6.1506556489987634e-09,10.75,P4
24.0,S2-B2,0.0,P15,post,S2,alpha,4.032608721710704e-09,10.75,Pz
24.0,S2-B2,0.0,P15,pre,S2,alpha,4.583050780165119e-09,10.75,Pz
24.0,S2-B2,0.0,P15,slice,S2,alpha,4.819187801913981e-09,10.75,Pz
24.0,S2-B2,1.0,P15,post,S2,alpha,3.1797537306659273e-09,10.75,P3
24.0,S2-B2,1.0,P15,pre,S2,alpha,3.645501718546414e-09,10.75,P3
24.0,S2-B2,1.0,P15,slice,S2,alpha,3.87719455598746e-09,10.75,P3
24.0,S2-B2,2.0,P15,post,S2,alpha,2.7307031754937386e-09,10.75,O1
24.0,S2-B2,2.0,P15,pre,S2,alpha,3.247679493051884e-09,10.75,O1
24.0,S2-B2,2.0,P15,slice,S2,alpha,3.398616199158726e-09,10.75,O1
24.0,S2-B2,3.0,P15,post,S2,alpha,3.1586473894889875e-09,10.75,Oz
24.0,S2-B2,3.0,P15,pre,S2,alpha,3.781452351086696e-09,10.75,Oz
24.0,S2-B2,3.0,P15,slice,S2,alpha,3.879150923184212e-09,10.75,Oz
24.0,S2-B2,4.0,P15,post,S2,alpha,4.000040091016615e-09,10.75,O2
24.0,S2-B2,4.0,P15,pre,S2,alpha,4.766369959524319e-09,10.75,O2
24.0,S2-B2,4.0,P15,slice,S2,alpha,4.821503603386537e-09,10.75,O2
24.0,S2-B2,5.0,P15,post,S2,alpha,5.221704404660664e-09,10.75,P4
24.0,S2-B2,5.0,P15,pre,S2,alpha,6.153392351033185e-09,10.75,P4
24.0,S2-B2,5.0,P15,slice,S2,alpha,6.19256480599268e-09,10.75,P4
25.0,S2-B2,0.0,P15,post,S2,alpha,4.494195248448891e-09,10.75,Pz
25.0,S2-B2,0.0,P15,pre,S2,alpha,4.946358881736707e-09,10.75,Pz
25.0,S2-B2,0.0,P15,slice,S2,alpha,4.903465797418967e-09,10.75,Pz
25.0,S2-B2,1.0,P15,post,S2,alpha,3.5647213784822266e-09,10.75,P3
25.0,S2-B2,1.0,P15,pre,S2,alpha,3.976714678171367e-09,10.75,P3
25.0,S2-B2,1.0,P15,slice,S2,alpha,3.945135300336779e-09,10.75,P3
25.0,S2-B2,2.0,P15,post,S2,alpha,3.3540970926854637e-09,10.75,O1
25.0,S2-B2,2.0,P15,pre,S2,alpha,3.6240020651378566e-09,10.75,O1
25.0,S2-B2,2.0,P15,slice,S2,alpha,3.457027703957269e-09,10.75,O1
25.0,S2-B2,3.0,P15,post,S2,alpha,4.011892630234835e-09,10.75,Oz
25.0,S2-B2,3.0,P15,pre,S2,alpha,4.203418621231782e-09,10.75,Oz
25.0,S2-B2,3.0,P15,slice,S2,alpha,3.9449459587738684e-09,10.75,Oz
25.0,S2-B2,4.0,P15,post,S2,alpha,5.078391764212247e-09,10.75,O2
25.0,S2-B2,4.0,P15,pre,S2,alpha,5.2411821948220245e-09,10.75,O2
25.0,S2-B2,4.0,P15,slice,S2,alpha,4.9037171848798726e-09,10.75,O2
25.0,S2-B2,5.0,P15,post,S2,alpha,6.471283200579602e-09,10.75,P4
25.0,S2-B2,5.0,P15,pre,S2,alpha,6.692101405713808e-09,10.75,P4
25.0,S2-B2,5.0,P15,slice,S2,alpha,6.298474682340865e-09,10.75,P4
26.0,S2-B2,0.0,P15,post,S2,alpha,4.720513501468787e-09,10.75,Pz
26.0,S2-B2,0.0,P15,pre,S2,alpha,5.0513017980562284e-09,10.75,Pz
26.0,S2-B2,0.0,P15,slice,S2,alpha,4.8087023699702175e-09,10.75,Pz
26.0,S2-B2,1.0,P15,post,S2,alpha,3.8715815476486966e-09,10.75,P3
26.0,S2-B2,1.0,P15,pre,S2,alpha,4.212983226906977e-09,10.75,P3
26.0,S2-B2,1.0,P15,slice,S2,alpha,3.868427518088311e-09,10.75,P3
26.0,S2-B2,2.0,P15,post,S2,alpha,3.5999539289238948e-09,10.75,O1
26.0,S2-B2,2.0,P15,pre,S2,alpha,4.0693675693609295e-09,10.75,O1
26.0,S2-B2,2.0,P15,slice,S2,alpha,3.390214464179405e-09,10.75,O1
26.0,S2-B2,3.0,P15,post,S2,alpha,4.138029980264463e-09,10.75,Oz
26.0,S2-B2,3.0,P15,pre,S2,alpha,4.677445545316052e-09,10.75,Oz
26.0,S2-B2,3.0,P15,slice,S2,alpha,3.867217411276662e-09,10.75,Oz
26.0,S2-B2,4.0,P15,post,S2,alpha,5.0636787548199004e-09,10.75,O2
26.0,S2-B2,4.0,P15,pre,S2,alpha,5.662511651958567e-09,10.75,O2
26.0,S2-B2,4.0,P15,slice,S2,alpha,4.80580270118331e-09,10.75,O2
26.0,S2-B2,5.0,P15,post,S2,alpha,6.3202442092754035e-09,10.75,P4
26.0,S2-B2,5.0,P15,pre,S2,alpha,6.9809312353617886e-09,10.75,P4
26.0,S2-B2,5.0,P15,slice,S2,alpha,6.172346737602381e-09,10.75,P4
27.0,S2-B2,0.0,P15,post,S2,alpha,4.151356326640577e-09,10.75,Pz
27.0,S2-B2,0.0,P15,pre,S2,alpha,4.593087258064962e-09,10.75,Pz
27.0,S2-B2,0.0,P15,slice,S2,alpha,4.857687146538838e-09,10.75,Pz
27.0,S2-B2,1.0,P15,post,S2,alpha,3.296784066540306e-09,10.75,P3
27.0,S2-B2,1.0,P15,pre,S2,alpha,3.7798113501463e-09,10.75,P3
27.0,S2-B2,1.0,P15,slice,S2,alpha,3.9073199487672685e-09,10.75,P3
27.0,S2-B2,2.0,P15,post,S2,alpha,2.8811073797158557e-09,10.75,O1
27.0,S2-B2,2.0,P15,pre,S2,alpha,3.3652786022756472e-09,10.75,O1
27.0,S2-B2,2.0,P15,slice,S2,alpha,3.4242938342157002e-09,10.75,O1
27.0,S2-B2,3.0,P15,post,S2,alpha,3.3229635165517283e-09,10.75,Oz
27.0,S2-B2,3.0,P15,pre,S2,alpha,3.751808243551732e-09,10.75,Oz
27.0,S2-B2,3.0,P15,slice,S2,alpha,3.908426269756722e-09,10.75,Oz
27.0,S2-B2,4.0,P15,post,S2,alpha,4.177060534530901e-09,10.75,O2
27.0,S2-B2,4.0,P15,pre,S2,alpha,4.530423567529283e-09,10.75,O2
27.0,S2-B2,4.0,P15,slice,S2,alpha,4.85918481723387e-09,10.75,O2
27.0,S2-B2,5.0,P15,post,S2,alpha,5.419799327622244e-09,10.75,P4
27.0,S2-B2,5.0,P15,pre,S2,alpha,5.710690139876802e-09,10.75,P4
27.0,S2-B2,5.0,P15,slice,S2,alpha,6.242663411420528e-09,10.75,P4
28.0,S2-B2,0.0,P15,post,S2,alpha,4.311030260539466e-09,10.75,Pz
28.0,S2-B2,0.0,P15,pre,S2,alpha,4.411277454385456e-09,10.75,Pz
28.0,S2-B2,0.0,P15,slice,S2,alpha,4.773893416508637e-09,10.75,Pz
28.0,S2-B2,1.0,P15,post,S2,alpha,3.5985110168139793e-09,10.75,P3
28.0,S2-B2,1.0,P15,pre,S2,alpha,3.5548935081094324e-09,10.75,P3
28.0,S2-B2,1.0,P15,slice,S2,alpha,3.839125066068438e-09,10.75,P3
28.0,S2-B2,2.0,P15,post,S2,alpha,3.461494553714379e-09,10.75,O1
28.0,S2-B2,2.0,P15,pre,S2,alpha,3.1604116432333693e-09,10.75,O1
28.0,S2-B2,2.0,P15,slice,S2,alpha,3.3638451002166057e-09,10.75,O1
28.0,S2-B2,3.0,P15,post,S2,alpha,3.969239389603974e-09,10.75,Oz
28.0,S2-B2,3.0,P15,pre,S2,alpha,3.620669192010887e-09,10.75,Oz
28.0,S2-B2,3.0,P15,slice,S2,alpha,3.841077272287228e-09,10.75,Oz
28.0,S2-B2,4.0,P15,post,S2,alpha,4.82129433749652e-09,10.75,O2
28.0,S2-B2,4.0,P15,pre,S2,alpha,4.510380561248396e-09,10.75,O2
28.0,S2-B2,4.0,P15,slice,S2,alpha,4.775808466808605e-09,10.75,O2
28.0,S2-B2,5.0,P15,post,S2,alpha,5.995944451215607e-09,10.75,P4
28.0,S2-B2,5.0,P15,pre,S2,alpha,5.80849896749784e-09,10.75,P4
28.0,S2-B2,5.0,P15,slice,S2,alpha,6.135030631633546e-09,10.75,P4
29.0,S2-B2,0.0,P15,post,S2,alpha,5.076669808827378e-09,10.75,Pz
29.0,S2-B2,0.0,P15,pre,S2,alpha,5.175576509952139e-09,10.75,Pz
29.0,S2-B2,0.0,P15,slice,S2,alpha,4.770701840073608e-09,10.75,Pz
29.0,S2-B2,1.0,P15,post,S2,alpha,4.3119991352998695e-09,10.75,P3
29.0,S2-B2,1.0,P15,pre,S2,alpha,4.38060788102074e-09,10.75,P3
29.0,S2-B2,1.0,P15,slice,S2,alpha,3.837743989760578e-09,10.75,P3
29.0,S2-B2,2.0,P15,post,S2,alpha,3.878767833950556e-09,10.75,O1
29.0,S2-B2,2.0,P15,pre,S2,alpha,3.916406728271027e-09,10.75,O1
29.0,S2-B2,2.0,P15,slice,S2,alpha,3.3635191877998306e-09,10.75,O1
29.0,S2-B2,3.0,P15,post,S2,alpha,4.213452106485956e-09,10.75,Oz
29.0,S2-B2,3.0,P15,pre,S2,alpha,4.2739671176116416e-09,10.75,Oz
29.0,S2-B2,3.0,P15,slice,S2,alpha,3.8392443893011416e-09,10.75,Oz
29.0,S2-B2,4.0,P15,post,S2,alpha,4.932997360669941e-09,10.75,O2
29.0,S2-B2,4.0,P15,pre,S2,alpha,5.049804997080047e-09,10.75,O2
29.0,S2-B2,4.0,P15,slice,S2,alpha,4.7730121287807515e-09,10.75,O2
29.0,S2-B2,5.0,P15,post,S2,alpha,6.059939165458625e-09,10.75,P4
29.0,S2-B2,5.0,P15,pre,S2,alpha,6.250803471205353e-09,10.75,P4
29.0,S2-B2,5.0,P15,slice,S2,alpha,6.130192890995398e-09,10.75,P4
30.0,S2-B2,0.0,P15,post,S2,alpha,4.667610470018636e-09,10.75,Pz
30.0,S2-B2,0.0,P15,pre,S2,alpha,5.237500229132885e-09,10.75,Pz
30.0,S2-B2,0.0,P15,slice,S2,alpha,4.846787647986432e-09,10.75,Pz
30.0,S2-B2,1.0,P15,post,S2,alpha,3.757213391610418e-09,10.75,P3
30.0,S2-B2,1.0,P15,pre,S2,alpha,4.26493340684289e-09,10.75,P3
30.0,S2-B2,1.0,P15,slice,S2,alpha,3.899680163059275e-09,10.75,P3
30.0,S2-B2,2.0,P15,post,S2,alpha,3.2086718286787873e-09,10.75,O1
30.0,S2-B2,2.0,P15,pre,S2,alpha,3.4684238165260486e-09,10.75,O1
30.0,S2-B2,2.0,P15,slice,S2,alpha,3.4165760132427072e-09,10.75,O1
30.0,S2-B2,3.0,P15,post,S2,alpha,3.596720667862668e-09,10.75,Oz
30.0,S2-B2,3.0,P15,pre,S2,alpha,3.746901127864704e-09,10.75,Oz
30.0,S2-B2,3.0,P15,slice,S2,alpha,3.898300534832027e-09,10.75,Oz
30.0,S2-B2,4.0,P15,post,S2,alpha,4.442881217507041e-09,10.75,O2
30.0,S2-B2,4.0,P15,pre,S2,alpha,4.544464099409808e-09,10.75,O2
30.0,S2-B2,4.0,P15,slice,S2,alpha,4.8447803341734764e-09,10.75,O2
30.0,S2-B2,5.0,P15,post,S2,alpha,5.750022551128737e-09,10.75,P4
30.0,S2-B2,5.0,P15,pre,S2,alpha,5.8753525169788056e-09,10.75,P4
30.0,S2-B2,5.0,P15,slice,S2,alpha,6.2221994080338975e-09,10.75,P4
31.0,S2-B2,0.0,P15,post,S2,alpha,4.554865231623318e-09,10.75,Pz
31.0,S2-B2,0.0,P15,pre,S2,alpha,4.422796834688429e-09,10.75,Pz
31.0,S2-B2,0.0,P15,slice,S2,alpha,4.776370823073801e-09,10.75,Pz
31.0,S2-B2,1.0,P15,post,S2,alpha,3.7224685746036624e-09,10.75,P3
31.0,S2-B2,1.0,P15,pre,S2,alpha,3.493084583710073e-09,10.75,P3
31.0,S2-B2,1.0,P15,slice,S2,alpha,3.841725792008317e-09,10.75,P3
31.0,S2-B2,2.0,P15,post,S2,alpha,3.235732007513698e-09,10.75,O1
31.0,S2-B2,2.0,P15,pre,S2,alpha,2.9965145514753827e-09,10.75,O1
31.0,S2-B2,2.0,P15,slice,S2,alpha,3.3673059862353932e-09,10.75,O1
31.0,S2-B2,3.0,P15,post,S2,alpha,3.623139332200158e-09,10.75,Oz
31.0,S2-B2,3.0,P15,pre,S2,alpha,3.461845243771871e-09,10.75,Oz
31.0,S2-B2,3.0,P15,slice,S2,alpha,3.843353011802387e-09,10.75,Oz
31.0,S2-B2,4.0,P15,post,S2,alpha,4.444298653889603e-09,10.75,O2
31.0,S2-B2,4.0,P15,pre,S2,alpha,4.392728472998555e-09,10.75,O2
31.0,S2-B2,4.0,P15,slice,S2,alpha,4.7782606931690956e-09,10.75,O2
31.0,S2-B2,5.0,P15,post,S2,alpha,5.684764782537281e-09,10.75,P4
31.0,S2-B2,5.0,P15,pre,S2,alpha,5.757940197912522e-09,10.75,P4
31.0,S2-B2,5.0,P15,slice,S2,alpha,6.13807315337808e-09,10.75,P4
32.0,S2-B2,0.0,P15,post,S2,alpha,5.546808926816754e-09,10.75,Pz
32.0,S2-B2,0.0,P15,pre,S2,alpha,5.0812251424508395e-09,10.75,Pz
32.0,S2-B2,0.0,P15,slice,S2,alpha,4.7895568529174706e-09,10.75,Pz
32.0,S2-B2,1.0,P15,post,S2,alpha,4.488884607899901e-09,10.75,P3
32.0,S2-B2,1.0,P15,pre,S2,alpha,4.081041233474681e-09,10.75,P3
32.0,S2-B2,1.0,P15,slice,S2,alpha,3.85348631467044e-09,10.75,P3
32.0,S2-B2,2.0,P15,post,S2,alpha,3.6665718472118404e-09,10.75,O1
32.0,S2-B2,2.0,P15,pre,S2,alpha,3.449004988565672e-09,10.75,O1
32.0,S2-B2,2.0,P15,slice,S2,alpha,3.3766206504543944e-09,10.75,O1
32.0,S2-B2,3.0,P15,post,S2,alpha,4.0272233916342406e-09,10.75,Oz
32.0,S2-B2,3.0,P15,pre,S2,alpha,3.891132210540018e-09,10.75,Oz
32.0,S2-B2,3.0,P15,slice,S2,alpha,3.8525391782851145e-09,10.75,Oz
32.0,S2-B2,4.0,P15,post,S2,alpha,4.940927376535674e-09,10.75,O2
32.0,S2-B2,4.0,P15,pre,S2,alpha,4.828714801547179e-09,10.75,O2
32.0,S2-B2,4.0,P15,slice,S2,alpha,4.788293603160701e-09,10.75,O2
32.0,S2-B2,5.0,P15,post,S2,alpha,6.383321606687342e-09,10.75,P4
32.0,S2-B2,5.0,P15,pre,S2,alpha,6.211920687180841e-09,10.75,P4
32.0,S2-B2,5.0,P15,slice,S2,alpha,6.150444801009329e-09,10.75,P4
33.0,S2-B2,0.0,P15,post,S2,alpha,5.07021212151429e-09,10.75,Pz
33.0,S2-B2,0.0,P15,pre,S2,alpha,4.995573550394108e-09,10.75,Pz
33.0,S2-B2,0.0,P15,slice,S2,alpha,4.802964186132712e-09,10.75,Pz
33.0,S2-B2,1.0,P15,post,S2,alpha,4.044909751358578e-09,10.75,P3
33.0,S2-B2,1.0,P15,pre,S2,alpha,3.90602431824589e-09,10.75,P3
33.0,S2-B2,1.0,P15,slice,S2,alpha,3.863123002278789e-09,10.75,P3
33.0,S2-B2,2.0,P15,post,S2,alpha,3.377717256507099e-09,10.75,O1
33.0,S2-B2,2.0,P15,pre,S2,alpha,3.1937628344508363e-09,10.75,O1
33.0,S2-B2,2.0,P15,slice,S2,alpha,3.3849479737707105e-09,10.75,O1
33.0,S2-B2,3.0,P15,post,S2,alpha,3.810151263465537e-09,10.75,Oz
33.0,S2-B2,3.0,P15,pre,S2,alpha,3.67319741850973e-09,10.75,Oz
33.0,S2-B2,3.0,P15,slice,S2,alpha,3.863805486231771e-09,10.75,Oz
33.0,S2-B2,4.0,P15,post,S2,alpha,4.766279160762969e-09,10.75,O2
33.0,S2-B2,4.0,P15,pre,S2,alpha,4.694950698421228e-09,10.75,O2
33.0,S2-B2,4.0,P15,slice,S2,alpha,4.803888921099031e-09,10.75,O2
33.0,S2-B2,5.0,P15,post,S2,alpha,6.212107011567833e-09,10.75,P4
33.0,S2-B2,5.0,P15,pre,S2,alpha,6.181405908793088e-09,10.75,P4
33.0,S2-B2,5.0,P15,slice,S2,alpha,6.1710022677373135e-09,10.75,P4
34.0,S2-B2,0.0,P15,post,S2,alpha,4.378994644670026e-09,10.75,Pz
34.0,S2-B2,0.0,P15,pre,S2,alpha,4.178958297604347e-09,10.75,Pz
34.0,S2-B2,0.0,P15,slice,S2,alpha,4.82291306859911e-09,10.75,Pz
34.0,S2-B2,1.0,P15,post,S2,alpha,3.4503733308849684e-09,10.75,P3
