epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P41,post,S5,alpha,3.8324733896657004e-09,11.0,P3
34.0,S5-B2,1.0,P41,pre,S5,alpha,4.073195871654843e-09,11.0,P3
34.0,S5-B2,1.0,P41,slice,S5,alpha,3.85116022130329e-09,11.0,P3
34.0,S5-B2,2.0,P41,post,S5,alpha,3.24084311182621e-09,11.0,O1
34.0,S5-B2,2.0,P41,pre,S5,alpha,3.245314201802125e-09,11.0,O1
34.0,S5-B2,2.0,P41,slice,S5,alpha,3.374296425052135e-09,11.0,O1
34.0,S5-B2,3.0,P41,post,S5,alpha,3.618979671499133e-09,11.0,Oz
34.0,S5-B2,3.0,P41,pre,S5,alpha,3.562447597754025e-09,11.0,Oz
34.0,S5-B2,3.0,P41,slice,S5,alpha,3.850945430384753e-09,11.0,Oz
34.0,S5-B2,4.0,P41,post,S5,alpha,4.467613790546661e-09,11.0,O2
34.0,S5-B2,4.0,P41,pre,S5,alpha,4.416609248181467e-09,11.0,O2
34.0,S5-B2,4.0,P41,slice,S5,alpha,4.787564644615806e-09,11.0,O2
34.0,S5-B2,5.0,P41,post,S5,alpha,5.7776357092590985e-09,11.0,P4
34.0,S5-B2,5.0,P41,pre,S5,alpha,5.787382073174115e-09,11.0,P4
34.0,S5-B2,5.0,P41,slice,S5,alpha,6.150915553051507e-09,11.0,P4
35.0,S5-B2,0.0,P41,post,S5,alpha,4.482315368454212e-09,11.0,Pz
35.0,S5-B2,0.0,P41,pre,S5,alpha,4.749917500673641e-09,11.0,Pz
35.0,S5-B2,0.0,P41,slice,S5,alpha,4.779028682145773e-09,11.0,Pz
35.0,S5-B2,1.0,P41,post,S5,alpha,3.6033955662595593e-09,11.0,P3
35.0,S5-B2,1.0,P41,pre,S5,alpha,3.75160052954633e-09,11.0,P3
35.0,S5-B2,1.0,P41,slice,S5,alpha,3.843682236864477e-09,11.0,P3
35.0,S5-B2,2.0,P41,post,S5,alpha,3.074756003814931e-09,11.0,O1
35.0,S5-B2,2.0,P41,pre,S5,alpha,3.245144533713859e-09,11.0,O1
35.0,S5-B2,2.0,P41,slice,S5,alpha,3.367718948554377e-09,11.0,O1
35.0,S5-B2,3.0,P41,post,S5,alpha,3.474696655080267e-09,11.0,Oz
35.0,S5-B2,3.0,P41,pre,S5,alpha,3.760656608900727e-09,11.0,Oz
35.0,S5-B2,3.0,P41,slice,S5,alpha,3.844512495974021e-09,11.0,Oz
35.0,S5-B2,4.0,P41,post,S5,alpha,4.321420747268584e-09,11.0,O2
35.0,S5-B2,4.0,P41,pre,S5,alpha,4.767486113727874e-09,11.0,O2
35.0,S5-B2,4.0,P41,slice,S5,alpha,4.779565603448032e-09,11.0,O2
35.0,S5-B2,5.0,P41,post,S5,alpha,5.592894414740456e-09,11.0,P4
35.0,S5-B2,5.0,P41,pre,S5,alpha,6.2283971155153966e-09,11.0,P4
35.0,S5-B2,5.0,P41,slice,S5,alpha,6.139882838680521e-09,11.0,P4
36.0,S5-B2,0.0,P41,post,S5,alpha,5.2134756708343324e-09,11.0,Pz
36.0,S5-B2,0.0,P41,pre,S5,alpha,4.627069206389463e-09,11.0,Pz
36.0,S5-B2,0.0,P41,slice,S5,alpha,4.776812303193111e-09,11.0,Pz
36.0,S5-B2,1.0,P41,post,S5,alpha,4.141071977485056e-09,11.0,P3
36.0,S5-B2,1.0,P41,pre,S5,alpha,3.684804640246859e-09,11.0,P3
36.0,S5-B2,1.0,P41,slice,S5,alpha,3.841750134537633e-09,11.0,P3
36.0,S5-B2,2.0,P41,post,S5,alpha,3.3973713860858347e-09,11.0,O1
36.0,S5-B2,2.0,P41,pre,S5,alpha,3.1946473576509975e-09,11.0,O1
36.0,S5-B2,2.0,P41,slice,S5,alpha,3.3650809319701924e-09,11.0,O1
36.0,S5-B2,3.0,P41,post,S5,alpha,3.835849128054803e-09,11.0,Oz
36.0,S5-B2,3.0,P41,pre,S5,alpha,3.67787924559817e-09,11.0,Oz
36.0,S5-B2,3.0,P41,slice,S5,alpha,3.841349757425195e-09,11.0,Oz
36.0,S5-B2,4.0,P41,post,S5,alpha,4.812971044598886e-09,11.0,O2
36.0,S5-B2,4.0,P41,pre,S5,alpha,4.608090223642622e-09,11.0,O2
36.0,S5-B2,4.0,P41,slice,S5,alpha,4.776523032164785e-09,11.0,O2
36.0,S5-B2,5.0,P41,post,S5,alpha,6.276026974216614e-09,11.0,P4
36.0,S5-B2,5.0,P41,pre,S5,alpha,5.926240129005855e-09,11.0,P4
36.0,S5-B2,5.0,P41,slice,S5,alpha,6.136887884799872e-09,11.0,P4
37.0,S5-B2,0.0,P41,post,S5,alpha,4.795171555517051e-09,11.0,Pz
37.0,S5-B2,0.0,P41,pre,S5,alpha,4.762592827584213e-09,11.0,Pz
37.0,S5-B2,0.0,P41,slice,S5,alpha,4.748158919232132e-09,11.0,Pz
37.0,S5-B2,1.0,P41,post,S5,alpha,3.818999938356879e-09,11.0,P3
37.0,S5-B2,1.0,P41,pre,S5,alpha,3.735188117568272e-09,11.0,P3
37.0,S5-B2,1.0,P41,slice,S5,alpha,3.8194389313820225e-09,11.0,P3
37.0,S5-B2,2.0,P41,post,S5,alpha,3.234553388415732e-09,11.0,O1
37.0,S5-B2,2.0,P41,pre,S5,alpha,3.2489993882792503e-09,11.0,O1
37.0,S5-B2,2.0,P41,slice,S5,alpha,3.3468139614240884e-09,11.0,O1
37.0,S5-B2,3.0,P41,post,S5,alpha,3.688868221320053e-09,11.0,Oz
37.0,S5-B2,3.0,P41,pre,S5,alpha,3.814669600283348e-09,11.0,Oz
37.0,S5-B2,3.0,P41,slice,S5,alpha,3.820099666686712e-09,11.0,Oz
37.0,S5-B2,4.0,P41,post,S5,alpha,4.633183701136824e-09,11.0,O2
37.0,S5-B2,4.0,P41,pre,S5,alpha,4.8645891325924784e-09,11.0,O2
37.0,S5-B2,4.0,P41,slice,S5,alpha,4.749105675269786e-09,11.0,O2
37.0,S5-B2,5.0,P41,post,S5,alpha,6.015249563166068e-09,11.0,P4
37.0,S5-B2,5.0,P41,pre,S5,alpha,6.30786311317913e-09,11.0,P4
37.0,S5-B2,5.0,P41,slice,S5,alpha,6.0999491501197695e-09,11.0,P4
38.0,S5-B2,0.0,P41,post,S5,alpha,4.321091796882566e-09,11.0,Pz
38.0,S5-B2,0.0,P41,pre,S5,alpha,4.101876021969079e-09,11.0,Pz
38.0,S5-B2,0.0,P41,slice,S5,alpha,4.7389236566518506e-09,11.0,Pz
38.0,S5-B2,1.0,P41,post,S5,alpha,3.3938900498846622e-09,11.0,P3
38.0,S5-B2,1.0,P41,pre,S5,alpha,3.267246899587051e-09,11.0,P3
38.0,S5-B2,1.0,P41,slice,S5,alpha,3.811550331487009e-09,11.0,P3
38.0,S5-B2,2.0,P41,post,S5,alpha,2.888713888967857e-09,11.0,O1
38.0,S5-B2,2.0,P41,pre,S5,alpha,2.9192309197388752e-09,11.0,O1
38.0,S5-B2,2.0,P41,slice,S5,alpha,3.3406417223092016e-09,11.0,O1
38.0,S5-B2,3.0,P41,post,S5,alpha,3.3391608920842382e-09,11.0,Oz
38.0,S5-B2,3.0,P41,pre,S5,alpha,3.3977024906857117e-09,11.0,Oz
38.0,S5-B2,3.0,P41,slice,S5,alpha,3.8126400289651074e-09,11.0,Oz
38.0,S5-B2,4.0,P41,post,S5,alpha,4.242259385252038e-09,11.0,O2
38.0,S5-B2,4.0,P41,pre,S5,alpha,4.276599910908533e-09,11.0,O2
38.0,S5-B2,4.0,P41,slice,S5,alpha,4.739316840994841e-09,11.0,O2
38.0,S5-B2,5.0,P41,post,S5,alpha,5.56077735285665e-09,11.0,P4
38.0,S5-B2,5.0,P41,pre,S5,alpha,5.511128241728979e-09,11.0,P4
38.0,S5-B2,5.0,P41,slice,S5,alpha,6.088440609863342e-09,11.0,P4
39.0,S5-B2,0.0,P41,post,S5,alpha,4.062757463479624e-09,11.0,Pz
39.0,S5-B2,0.0,P41,pre,S5,alpha,4.382835835764102e-09,11.0,Pz
39.0,S5-B2,0.0,P41,slice,S5,alpha,4.898221111974076e-09,11.0,Pz
39.0,S5-B2,1.0,P41,post,S5,alpha,3.2164124325809474e-09,11.0,P3
39.0,S5-B2,1.0,P41,pre,S5,alpha,3.5351767497418096e-09,11.0,P3
39.0,S5-B2,1.0,P41,slice,S5,alpha,3.9392013653159706e-09,11.0,P3
39.0,S5-B2,2.0,P41,post,S5,alpha,3.0087905720414844e-09,11.0,O1
39.0,S5-B2,2.0,P41,pre,S5,alpha,3.26556930044161e-09,11.0,O1
39.0,S5-B2,2.0,P41,slice,S5,alpha,3.450536247205573e-09,11.0,O1
39.0,S5-B2,3.0,P41,post,S5,alpha,3.59770066693672e-09,11.0,Oz
39.0,S5-B2,3.0,P41,pre,S5,alpha,3.7980575324671935e-09,11.0,Oz
39.0,S5-B2,3.0,P41,slice,S5,alpha,3.938531971987695e-09,11.0,Oz
39.0,S5-B2,4.0,P41,post,S5,alpha,4.560855973906024e-09,11.0,O2
39.0,S5-B2,4.0,P41,pre,S5,alpha,4.7262721447118975e-09,11.0,O2
39.0,S5-B2,4.0,P41,slice,S5,alpha,4.896887695185085e-09,11.0,O2
39.0,S5-B2,5.0,P41,post,S5,alpha,5.8226517546788215e-09,11.0,P4
39.0,S5-B2,5.0,P41,pre,S5,alpha,6.010186381200763e-09,11.0,P4
39.0,S5-B2,5.0,P41,slice,S5,alpha,6.291248075583158e-09,11.0,P4
40.0,S5-B2,0.0,P41,post,S5,alpha,4.263467802926143e-09,11.0,Pz
40.0,S5-B2,0.0,P41,pre,S5,alpha,4.734544708452992e-09,11.0,Pz
40.0,S5-B2,0.0,P41,slice,S5,alpha,4.867261548291564e-09,11.0,Pz
40.0,S5-B2,1.0,P41,post,S5,alpha,3.494548145972143e-09,11.0,P3
40.0,S5-B2,1.0,P41,pre,S5,alpha,3.951767145407713e-09,11.0,P3
40.0,S5-B2,1.0,P41,slice,S5,alpha,3.914459961321265e-09,11.0,P3
40.0,S5-B2,2.0,P41,post,S5,alpha,3.257327825425734e-09,11.0,O1
40.0,S5-B2,2.0,P41,pre,S5,alpha,3.8013831765799346e-09,11.0,O1
40.0,S5-B2,2.0,P41,slice,S5,alpha,3.4297612178216972e-09,11.0,O1
40.0,S5-B2,3.0,P41,post,S5,alpha,3.748898084879594e-09,11.0,Oz
40.0,S5-B2,3.0,P41,pre,S5,alpha,4.350706730105074e-09,11.0,Oz
40.0,S5-B2,3.0,P41,slice,S5,alpha,3.9148615374905976e-09,11.0,Oz
40.0,S5-B2,4.0,P41,post,S5,alpha,4.5899425874780745e-09,11.0,O2
40.0,S5-B2,4.0,P41,pre,S5,alpha,5.2596950721237925e-09,11.0,O2
40.0,S5-B2,4.0,P41,slice,S5,alpha,4.8673987823018186e-09,11.0,O2
40.0,S5-B2,5.0,P41,post,S5,alpha,5.728263214114625e-09,11.0,P4
40.0,S5-B2,5.0,P41,pre,S5,alpha,6.491142845247579e-09,11.0,P4
40.0,S5-B2,5.0,P41,slice,S5,alpha,6.252941280256286e-09,11.0,P4
41.0,S5-B2,0.0,P41,post,S5,alpha,4.2629608524959586e-09,11.0,Pz
41.0,S5-B2,0.0,P41,pre,S5,alpha,4.487713914037676e-09,11.0,Pz
41.0,S5-B2,0.0,P41,slice,S5,alpha,4.716291770199169e-09,11.0,Pz
41.0,S5-B2,1.0,P41,post,S5,alpha,3.386988617395596e-09,11.0,P3
41.0,S5-B2,1.0,P41,pre,S5,alpha,3.6840152698336363e-09,11.0,P3
41.0,S5-B2,1.0,P41,slice,S5,alpha,3.794007840177229e-09,11.0,P3
41.0,S5-B2,2.0,P41,post,S5,alpha,2.9553207952500716e-09,11.0,O1
41.0,S5-B2,2.0,P41,pre,S5,alpha,3.262580273806679e-09,11.0,O1
41.0,S5-B2,2.0,P41,slice,S5,alpha,3.3244561104842954e-09,11.0,O1
41.0,S5-B2,3.0,P41,post,S5,alpha,3.4058181640513456e-09,11.0,Oz
41.0,S5-B2,3.0,P41,pre,S5,alpha,3.642512870208076e-09,11.0,Oz
41.0,S5-B2,3.0,P41,slice,S5,alpha,3.794296097992535e-09,11.0,Oz
41.0,S5-B2,4.0,P41,post,S5,alpha,4.278795903740969e-09,11.0,O2
41.0,S5-B2,4.0,P41,pre,S5,alpha,4.4131350017095e-09,11.0,O2
41.0,S5-B2,4.0,P41,slice,S5,alpha,4.717060442167026e-09,11.0,O2
41.0,S5-B2,5.0,P41,post,S5,alpha,5.548927901451423e-09,11.0,P4
41.0,S5-B2,5.0,P41,pre,S5,alpha,5.579289829782958e-09,11.0,P4
41.0,S5-B2,5.0,P41,slice,S5,alpha,6.059040240984725e-09,11.0,P4
42.0,S5-B2,0.0,P41,post,S5,alpha,4.139532530152324e-09,11.0,Pz
42.0,S5-B2,0.0,P41,pre,S5,alpha,4.2061624893827376e-09,11.0,Pz
42.0,S5-B2,0.0,P41,slice,S5,alpha,4.681026175347444e-09,11.0,Pz
42.0,S5-B2,1.0,P41,post,S5,alpha,3.4455284475986295e-09,11.0,P3
42.0,S5-B2,1.0,P41,pre,S5,alpha,3.3898140100561794e-09,11.0,P3
42.0,S5-B2,1.0,P41,slice,S5,alpha,3.765278664085115e-09,11.0,P3
42.0,S5-B2,2.0,P41,post,S5,alpha,3.3343652950140507e-09,11.0,O1
42.0,S5-B2,2.0,P41,pre,S5,alpha,3.010593910288719e-09,11.0,O1
42.0,S5-B2,2.0,P41,slice,S5,alpha,3.2992907748264587e-09,11.0,O1
42.0,S5-B2,3.0,P41,post,S5,alpha,3.8374962650433565e-09,11.0,Oz
42.0,S5-B2,3.0,P41,pre,S5,alpha,3.446639353264967e-09,11.0,Oz
42.0,S5-B2,3.0,P41,slice,S5,alpha,3.765876710897292e-09,11.0,Oz
42.0,S5-B2,4.0,P41,post,S5,alpha,4.668895946944583e-09,11.0,O2
42.0,S5-B2,4.0,P41,pre,S5,alpha,4.290261167388209e-09,11.0,O2
42.0,S5-B2,4.0,P41,slice,S5,alpha,4.682920343745261e-09,11.0,O2
42.0,S5-B2,5.0,P41,post,S5,alpha,5.8126640916414244e-09,11.0,P4
42.0,S5-B2,5.0,P41,pre,S5,alpha,5.521845996011292e-09,11.0,P4
42.0,S5-B2,5.0,P41,slice,S5,alpha,6.016244412911576e-09,11.0,P4
43.0,S5-B2,0.0,P41,post,S5,alpha,4.96547141713603e-09,11.0,Pz
43.0,S5-B2,0.0,P41,pre,S5,alpha,5.0604413265718044e-09,11.0,Pz
43.0,S5-B2,0.0,P41,slice,S5,alpha,4.714901359051693e-09,11.0,Pz
43.0,S5-B2,1.0,P41,post,S5,alpha,4.2123611042603045e-09,11.0,P3
43.0,S5-B2,1.0,P41,pre,S5,alpha,4.290484567051941e-09,11.0,P3
43.0,S5-B2,1.0,P41,slice,S5,alpha,3.79255678678175e-09,11.0,P3
43.0,S5-B2,2.0,P41,post,S5,alpha,3.8070879889035786e-09,11.0,O1
43.0,S5-B2,2.0,P41,pre,S5,alpha,3.808878544345541e-09,11.0,O1
43.0,S5-B2,2.0,P41,slice,S5,alpha,3.3221817829888483e-09,11.0,O1
43.0,S5-B2,3.0,P41,post,S5,alpha,4.147072680030533e-09,11.0,Oz
43.0,S5-B2,3.0,P41,pre,S5,alpha,4.1382884905870045e-09,11.0,Oz
43.0,S5-B2,3.0,P41,slice,S5,alpha,3.792308027784849e-09,11.0,Oz
43.0,S5-B2,4.0,P41,post,S5,alpha,4.866676061168535e-09,11.0,O2
43.0,S5-B2,4.0,P41,pre,S5,alpha,4.881278455824986e-09,11.0,O2
43.0,S5-B2,4.0,P41,slice,S5,alpha,4.714644442765877e-09,11.0,O2
43.0,S5-B2,5.0,P41,post,S5,alpha,5.98276213875666e-09,11.0,P4
43.0,S5-B2,5.0,P41,pre,S5,alpha,6.038202999047188e-09,11.0,P4
43.0,S5-B2,5.0,P41,slice,S5,alpha,6.056111385497874e-09,11.0,P4
44.0,S5-B2,0.0,P41,post,S5,alpha,4.594616924698902e-09,11.0,Pz
44.0,S5-B2,0.0,P41,pre,S5,alpha,4.9322810351354835e-09,11.0,Pz
44.0,S5-B2,0.0,P41,slice,S5,alpha,4.694613229132311e-09,11.0,Pz
44.0,S5-B2,1.0,P41,post,S5,alpha,3.7074651754438208e-09,11.0,P3
44.0,S5-B2,1.0,P41,pre,S5,alpha,4.007681856304278e-09,11.0,P3
44.0,S5-B2,1.0,P41,slice,S5,alpha,3.776046170552863e-09,11.0,P3
44.0,S5-B2,2.0,P41,post,S5,alpha,3.1768687741796954e-09,11.0,O1
44.0,S5-B2,2.0,P41,pre,S5,alpha,3.245821838379374e-09,11.0,O1
44.0,S5-B2,2.0,P41,slice,S5,alpha,3.3073229377287634e-09,11.0,O1
44.0,S5-B2,3.0,P41,post,S5,alpha,3.5642633207901814e-09,11.0,Oz
44.0,S5-B2,3.0,P41,pre,S5,alpha,3.514887115342669e-09,11.0,Oz
44.0,S5-B2,3.0,P41,slice,S5,alpha,3.774591740283093e-09,11.0,Oz
44.0,S5-B2,4.0,P41,post,S5,alpha,4.4003772034995e-09,11.0,O2
44.0,S5-B2,4.0,P41,pre,S5,alpha,4.277293197135808e-09,11.0,O2
44.0,S5-B2,4.0,P41,slice,S5,alpha,4.692570190717749e-09,11.0,O2
44.0,S5-B2,5.0,P41,post,S5,alpha,5.678234925380517e-09,11.0,P4
44.0,S5-B2,5.0,P41,pre,S5,alpha,5.539821498927726e-09,11.0,P4
44.0,S5-B2,5.0,P41,slice,S5,alpha,6.029044523347399e-09,11.0,P4
45.0,S5-B2,0.0,P41,post,S5,alpha,4.439025613169184e-09,11.0,Pz
45.0,S5-B2,0.0,P41,pre,S5,alpha,4.2024689463032735e-09,11.0,Pz
45.0,S5-B2,0.0,P41,slice,S5,alpha,4.7232702814281744e-09,11.0,Pz
45.0,S5-B2,1.0,P41,post,S5,alpha,3.6137609643999187e-09,11.0,P3
45.0,S5-B2,1.0,P41,pre,S5,alpha,3.3218878013799516e-09,11.0,P3
45.0,S5-B2,1.0,P41,slice,S5,alpha,3.799679899132251e-09,11.0,P3
45.0,S5-B2,2.0,P41,post,S5,alpha,3.148320164623979e-09,11.0,O1
45.0,S5-B2,2.0,P41,pre,S5,alpha,2.8587163357925823e-09,11.0,O1
45.0,S5-B2,2.0,P41,slice,S5,alpha,3.3304028198413295e-09,11.0,O1
45.0,S5-B2,3.0,P41,post,S5,alpha,3.5406296324410764e-09,11.0,Oz
45.0,S5-B2,3.0,P41,pre,S5,alpha,3.3034915696743033e-09,11.0,Oz
45.0,S5-B2,3.0,P41,slice,S5,alpha,3.801599266546728e-09,11.0,Oz
45.0,S5-B2,4.0,P41,post,S5,alpha,4.355616302789243e-09,11.0,O2
45.0,S5-B2,4.0,P41,pre,S5,alpha,4.188135954852368e-09,11.0,O2
45.0,S5-B2,4.0,P41,slice,S5,alpha,4.72553451191893e-09,11.0,O2
45.0,S5-B2,5.0,P41,post,S5,alpha,5.579110601034775e-09,11.0,P4
45.0,S5-B2,5.0,P41,pre,S5,alpha,5.47917649203159e-09,11.0,P4
45.0,S5-B2,5.0,P41,slice,S5,alpha,6.069034679230224e-09,11.0,P4
46.0,S5-B2,0.0,P41,post,S5,alpha,5.231178613975642e-09,11.0,Pz
46.0,S5-B2,0.0,P41,pre,S5,alpha,4.750488328034923e-09,11.0,Pz
46.0,S5-B2,0.0,P41,slice,S5,alpha,4.706959923450816e-09,11.0,Pz
46.0,S5-B2,1.0,P41,post,S5,alpha,4.240329807218176e-09,11.0,P3
46.0,S5-B2,1.0,P41,pre,S5,alpha,3.816520105172837e-09,11.0,P3
46.0,S5-B2,1.0,P41,slice,S5,alpha,3.786631264170534e-09,11.0,P3
46.0,S5-B2,2.0,P41,post,S5,alpha,3.4694464484116084e-09,11.0,O1
46.0,S5-B2,2.0,P41,pre,S5,alpha,3.23910618367371e-09,11.0,O1
46.0,S5-B2,2.0,P41,slice,S5,alpha,3.3177137392958586e-09,11.0,O1
46.0,S5-B2,3.0,P41,post,S5,alpha,3.805498680305253e-09,11.0,Oz
46.0,S5-B2,3.0,P41,pre,S5,alpha,3.659487006761711e-09,11.0,Oz
46.0,S5-B2,3.0,P41,slice,S5,alpha,3.786960895407607e-09,11.0,Oz
46.0,S5-B2,4.0,P41,post,S5,alpha,4.664165505917366e-09,11.0,O2
46.0,S5-B2,4.0,P41,pre,S5,alpha,4.543296339534689e-09,11.0,O2
46.0,S5-B2,4.0,P41,slice,S5,alpha,4.708069057015609e-09,11.0,O2
46.0,S5-B2,5.0,P41,post,S5,alpha,6.020910442125902e-09,11.0,P4
46.0,S5-B2,5.0,P41,pre,S5,alpha,5.841415106532489e-09,11.0,P4
46.0,S5-B2,5.0,P41,slice,S5,alpha,6.0476836043111775e-09,11.0,P4
47.0,S5-B2,0.0,P41,post,S5,alpha,4.738534472793601e-09,11.0,Pz
47.0,S5-B2,0.0,P41,pre,S5,alpha,4.855163232094907e-09,11.0,Pz
47.0,S5-B2,0.0,P41,slice,S5,alpha,4.742993811970425e-09,11.0,Pz
47.0,S5-B2,1.0,P41,post,S5,alpha,3.787409109932477e-09,11.0,P3
47.0,S5-B2,1.0,P41,pre,S5,alpha,3.79745828240144e-09,11.0,P3
47.0,S5-B2,1.0,P41,slice,S5,alpha,3.815196713520875e-09,11.0,P3
47.0,S5-B2,2.0,P41,post,S5,alpha,3.1598289396202485e-09,11.0,O1
47.0,S5-B2,2.0,P41,pre,S5,alpha,3.1285713625580932e-09,11.0,O1
47.0,S5-B2,2.0,P41,slice,S5,alpha,3.3434563553960056e-09,11.0,O1
47.0,S5-B2,3.0,P41,post,S5,alpha,3.559221610788943e-09,11.0,Oz
47.0,S5-B2,3.0,P41,pre,S5,alpha,3.6067237275649002e-09,11.0,Oz
47.0,S5-B2,3.0,P41,slice,S5,alpha,3.8164020994040635e-09,11.0,Oz
47.0,S5-B2,4.0,P41,post,S5,alpha,4.450423386686793e-09,11.0,O2
47.0,S5-B2,4.0,P41,pre,S5,alpha,4.607184184050834e-09,11.0,O2
47.0,S5-B2,4.0,P41,slice,S5,alpha,4.744899003000766e-09,11.0,O2
47.0,S5-B2,5.0,P41,post,S5,alpha,5.795515243105149e-09,11.0,P4
47.0,S5-B2,5.0,P41,pre,S5,alpha,6.056163819571111e-09,11.0,P4
47.0,S5-B2,5.0,P41,slice,S5,alpha,6.095081260212738e-09,11.0,P4
48.0,S5-B2,0.0,P41,post,S5,alpha,4.246452572153862e-09,11.0,Pz
48.0,S5-B2,0.0,P41,pre,S5,alpha,4.087626300966338e-09,11.0,Pz
48.0,S5-B2,0.0,P41,slice,S5,alpha,4.741621222191207e-09,11.0,Pz
48.0,S5-B2,1.0,P41,post,S5,alpha,3.347466303993601e-09,11.0,P3
48.0,S5-B2,1.0,P41,pre,S5,alpha,3.231813231962735e-09,11.0,P3
48.0,S5-B2,1.0,P41,slice,S5,alpha,3.813433817234938e-09,11.0,P3
48.0,S5-B2,2.0,P41,post,S5,alpha,2.826485120724477e-09,11.0,O1
48.0,S5-B2,2.0,P41,pre,S5,alpha,2.8495988956362705e-09,11.0,O1
48.0,S5-B2,2.0,P41,slice,S5,alpha,3.341121509912303e-09,11.0,O1
48.0,S5-B2,3.0,P41,post,S5,alpha,3.2456137722213244e-09,11.0,Oz
48.0,S5-B2,3.0,P41,pre,S5,alpha,3.3295933138291786e-09,11.0,Oz
48.0,S5-B2,3.0,P41,slice,S5,alpha,3.8132284403009334e-09,11.0,Oz
48.0,S5-B2,4.0,P41,post,S5,alpha,4.1064524040080995e-09,11.0,O2
48.0,S5-B2,4.0,P41,pre,S5,alpha,4.222598070000288e-09,11.0,O2
48.0,S5-B2,4.0,P41,slice,S5,alpha,4.740763129726221e-09,11.0,O2
48.0,S5-B2,5.0,P41,post,S5,alpha,5.379769705819283e-09,11.0,P4
48.0,S5-B2,5.0,P41,pre,S5,alpha,5.486293950839912e-09,11.0,P4
48.0,S5-B2,5.0,P41,slice,S5,alpha,6.090244495419039e-09,11.0,P4
49.0,S5-B2,0.0,P41,post,S5,alpha,4.584886365727823e-09,11.0,Pz
49.0,S5-B2,0.0,P41,pre,S5,alpha,4.426377132313842e-09,11.0,Pz
49.0,S5-B2,0.0,P41,slice,S5,alpha,4.705030027764921e-09,11.0,Pz
49.0,S5-B2,1.0,P41,post,S5,alpha,3.5927204336573547e-09,11.0,P3
49.0,S5-B2,1.0,P41,pre,S5,alpha,3.5442328383964216e-09,11.0,P3
49.0,S5-B2,1.0,P41,slice,S5,alpha,3.7849920845348e-09,11.0,P3
49.0,S5-B2,2.0,P41,post,S5,alpha,3.193245047825982e-09,11.0,O1
49.0,S5-B2,2.0,P41,pre,S5,alpha,3.242749982101632e-09,11.0,O1
49.0,S5-B2,2.0,P41,slice,S5,alpha,3.315840594670164e-09,11.0,O1
49.0,S5-B2,3.0,P41,post,S5,alpha,3.785811293588818e-09,11.0,Oz
49.0,S5-B2,3.0,P41,pre,S5,alpha,3.785489286480908e-09,11.0,Oz
49.0,S5-B2,3.0,P41,slice,S5,alpha,3.784786186064069e-09,11.0,Oz
49.0,S5-B2,4.0,P41,post,S5,alpha,4.832874586886109e-09,11.0,O2
49.0,S5-B2,4.0,P41,pre,S5,alpha,4.734914398713897e-09,11.0,O2
49.0,S5-B2,4.0,P41,slice,S5,alpha,4.705718282150186e-09,11.0,O2
49.0,S5-B2,5.0,P41,post,S5,alpha,6.2511924174625505e-09,11.0,P4
49.0,S5-B2,5.0,P41,pre,S5,alpha,6.039605647187407e-09,11.0,P4
49.0,S5-B2,5.0,P41,slice,S5,alpha,6.045066230573533e-09,11.0,P4
50.0,S5-B2,0.0,P41,post,S5,alpha,4.716270257471102e-09,11.0,Pz
50.0,S5-B2,0.0,P41,pre,S5,alpha,4.6424446179057245e-09,11.0,Pz
50.0,S5-B2,0.0,P41,slice,S5,alpha,4.687781228587878e-09,11.0,Pz
50.0,S5-B2,1.0,P41,post,S5,alpha,3.79982969254678e-09,11.0,P3
50.0,S5-B2,1.0,P41,pre,S5,alpha,3.791751388661805e-09,11.0,P3
50.0,S5-B2,1.0,P41,slice,S5,alpha,3.77065694612265e-09,11.0,P3
50.0,S5-B2,2.0,P41,post,S5,alpha,3.4286555797600256e-09,11.0,O1
50.0,S5-B2,2.0,P41,pre,S5,alpha,3.616048478602862e-09,11.0,O1
50.0,S5-B2,2.0,P41,slice,S5,alpha,3.3039835789579702e-09,11.0,O1
50.0,S5-B2,3.0,P41,post,S5,alpha,3.968346876821689e-09,11.0,Oz
50.0,S5-B2,3.0,P41,pre,S5,alpha,4.2188493915092156e-09,11.0,Oz
50.0,S5-B2,3.0,P41,slice,S5,alpha,3.772321621549235e-09,11.0,Oz
50.0,S5-B2,4.0,P41,post,S5,alpha,4.9374496812626056e-09,11.0,O2
50.0,S5-B2,4.0,P41,pre,S5,alpha,5.197677651680403e-09,11.0,O2
50.0,S5-B2,4.0,P41,slice,S5,alpha,4.689674347408684e-09,11.0,O2
50.0,S5-B2,5.0,P41,post,S5,alpha,6.2660017729913125e-09,11.0,P4
50.0,S5-B2,5.0,P41,pre,S5,alpha,6.486955527395013e-09,11.0,P4
50.0,S5-B2,5.0,P41,slice,S5,alpha,6.023794913515767e-09,11.0,P4
51.0,S5-B2,0.0,P41,post,S5,alpha,4.158071734154806e-09,11.0,Pz
51.0,S5-B2,0.0,P41,pre,S5,alpha,4.239868390940555e-09,11.0,Pz
51.0,S5-B2,0.0,P41,slice,S5,alpha,4.803763778545829e-09,11.0,Pz
51.0,S5-B2,1.0,P41,post,S5,alpha,3.2826551013536037e-09,11.0,P3
51.0,S5-B2,1.0,P41,pre,S5,alpha,3.453132900896966e-09,11.0,P3
