epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P15,pre,S5,alpha,4.019735834637188e-09,10.75,Pz
17.0,S5-B2,0.0,P15,slice,S5,alpha,4.402930073425326e-09,10.75,Pz
17.0,S5-B2,1.0,P15,post,S5,alpha,3.4098484098817553e-09,10.75,P3
17.0,S5-B2,1.0,P15,pre,S5,alpha,3.1659344685303965e-09,10.75,P3
17.0,S5-B2,1.0,P15,slice,S5,alpha,3.541791644575726e-09,10.75,P3
17.0,S5-B2,2.0,P15,post,S5,alpha,2.8957596561012083e-09,10.75,O1
17.0,S5-B2,2.0,P15,pre,S5,alpha,2.72327275318892e-09,10.75,O1
17.0,S5-B2,2.0,P15,slice,S5,alpha,3.103878779057531e-09,10.75,O1
17.0,S5-B2,3.0,P15,post,S5,alpha,3.265108048479918e-09,10.75,Oz
17.0,S5-B2,3.0,P15,pre,S5,alpha,3.1556374607164587e-09,10.75,Oz
17.0,S5-B2,3.0,P15,slice,S5,alpha,3.5421999343418007e-09,10.75,Oz
17.0,S5-B2,4.0,P15,post,S5,alpha,4.0607507441185745e-09,10.75,O2
17.0,S5-B2,4.0,P15,pre,S5,alpha,4.012724873136242e-09,10.75,O2
17.0,S5-B2,4.0,P15,slice,S5,alpha,4.4037457323308e-09,10.75,O2
17.0,S5-B2,5.0,P15,post,S5,alpha,5.265792764225232e-09,10.75,P4
17.0,S5-B2,5.0,P15,pre,S5,alpha,5.2602166764260135e-09,10.75,P4
17.0,S5-B2,5.0,P15,slice,S5,alpha,5.656936043433516e-09,10.75,P4
18.0,S5-B2,0.0,P15,post,S5,alpha,4.754411310071182e-09,10.75,Pz
18.0,S5-B2,0.0,P15,pre,S5,alpha,4.534570814122722e-09,10.75,Pz
18.0,S5-B2,0.0,P15,slice,S5,alpha,4.451966041083119e-09,10.75,Pz
18.0,S5-B2,1.0,P15,post,S5,alpha,3.776627904131142e-09,10.75,P3
18.0,S5-B2,1.0,P15,pre,S5,alpha,3.6093047569874004e-09,10.75,P3
18.0,S5-B2,1.0,P15,slice,S5,alpha,3.5815551042374923e-09,10.75,P3
18.0,S5-B2,2.0,P15,post,S5,alpha,3.0843406094634337e-09,10.75,O1
18.0,S5-B2,2.0,P15,pre,S5,alpha,3.119020964199303e-09,10.75,O1
18.0,S5-B2,2.0,P15,slice,S5,alpha,3.137895702012135e-09,10.75,O1
18.0,S5-B2,3.0,P15,post,S5,alpha,3.4803489057856663e-09,10.75,Oz
18.0,S5-B2,3.0,P15,pre,S5,alpha,3.5933709117630644e-09,10.75,Oz
18.0,S5-B2,3.0,P15,slice,S5,alpha,3.5797245484830127e-09,10.75,Oz
18.0,S5-B2,4.0,P15,post,S5,alpha,4.3734053979287016e-09,10.75,O2
18.0,S5-B2,4.0,P15,pre,S5,alpha,4.508325947515087e-09,10.75,O2
18.0,S5-B2,4.0,P15,slice,S5,alpha,4.4490242504146815e-09,10.75,O2
18.0,S5-B2,5.0,P15,post,S5,alpha,5.704625758416272e-09,10.75,P4
18.0,S5-B2,5.0,P15,pre,S5,alpha,5.804354946124999e-09,10.75,P4
18.0,S5-B2,5.0,P15,slice,S5,alpha,5.714821560007883e-09,10.75,P4
19.0,S5-B2,0.0,P15,post,S5,alpha,4.594691305202566e-09,10.75,Pz
19.0,S5-B2,0.0,P15,pre,S5,alpha,4.640641423515311e-09,10.75,Pz
19.0,S5-B2,0.0,P15,slice,S5,alpha,4.444848742758606e-09,10.75,Pz
19.0,S5-B2,1.0,P15,post,S5,alpha,3.6517445033145762e-09,10.75,P3
19.0,S5-B2,1.0,P15,pre,S5,alpha,3.6340938404142714e-09,10.75,P3
19.0,S5-B2,1.0,P15,slice,S5,alpha,3.5753480061930684e-09,10.75,P3
19.0,S5-B2,2.0,P15,post,S5,alpha,3.0841325500795303e-09,10.75,O1
19.0,S5-B2,2.0,P15,pre,S5,alpha,3.136222691631716e-09,10.75,O1
19.0,S5-B2,2.0,P15,slice,S5,alpha,3.131614528357146e-09,10.75,O1
19.0,S5-B2,3.0,P15,post,S5,alpha,3.522977045922959e-09,10.75,Oz
19.0,S5-B2,3.0,P15,pre,S5,alpha,3.678244241038876e-09,10.75,Oz
19.0,S5-B2,3.0,P15,slice,S5,alpha,3.574809079758906e-09,10.75,Oz
19.0,S5-B2,4.0,P15,post,S5,alpha,4.431559328909763e-09,10.75,O2
19.0,S5-B2,4.0,P15,pre,S5,alpha,4.695424778594093e-09,10.75,O2
19.0,S5-B2,4.0,P15,slice,S5,alpha,4.444015944193541e-09,10.75,O2
19.0,S5-B2,5.0,P15,post,S5,alpha,5.759491627008375e-09,10.75,P4
19.0,S5-B2,5.0,P15,pre,S5,alpha,6.102562734396353e-09,10.75,P4
19.0,S5-B2,5.0,P15,slice,S5,alpha,5.707869906567729e-09,10.75,P4
20.0,S5-B2,0.0,P15,post,S5,alpha,3.9257169878416815e-09,10.75,Pz
20.0,S5-B2,0.0,P15,pre,S5,alpha,3.885267092772463e-09,10.75,Pz
20.0,S5-B2,0.0,P15,slice,S5,alpha,4.371629871640097e-09,10.75,Pz
20.0,S5-B2,1.0,P15,post,S5,alpha,3.0838472800799687e-09,10.75,P3
20.0,S5-B2,1.0,P15,pre,S5,alpha,3.0887360644902313e-09,10.75,P3
20.0,S5-B2,1.0,P15,slice,S5,alpha,3.516344996091884e-09,10.75,P3
20.0,S5-B2,2.0,P15,post,S5,alpha,2.6396968388279722e-09,10.75,O1
20.0,S5-B2,2.0,P15,pre,S5,alpha,2.756604074823012e-09,10.75,O1
20.0,S5-B2,2.0,P15,slice,S5,alpha,3.08040040992369e-09,10.75,O1
20.0,S5-B2,3.0,P15,post,S5,alpha,3.0564825910437174e-09,10.75,Oz
20.0,S5-B2,3.0,P15,pre,S5,alpha,3.2145359455041843e-09,10.75,Oz
20.0,S5-B2,3.0,P15,slice,S5,alpha,3.516007564812687e-09,10.75,Oz
20.0,S5-B2,4.0,P15,post,S5,alpha,3.882641418710088e-09,10.75,O2
20.0,S5-B2,4.0,P15,pre,S5,alpha,4.055258584027138e-09,10.75,O2
20.0,S5-B2,4.0,P15,slice,S5,alpha,4.3709565924348734e-09,10.75,O2
20.0,S5-B2,5.0,P15,post,S5,alpha,5.082848892259718e-09,10.75,P4
20.0,S5-B2,5.0,P15,pre,S5,alpha,5.2350024399037744e-09,10.75,P4
20.0,S5-B2,5.0,P15,slice,S5,alpha,5.6148954686170065e-09,10.75,P4
21.0,S5-B2,0.0,P15,post,S5,alpha,4.1664626078268865e-09,10.75,Pz
21.0,S5-B2,0.0,P15,pre,S5,alpha,4.036919049940157e-09,10.75,Pz
21.0,S5-B2,0.0,P15,slice,S5,alpha,4.412731974976241e-09,10.75,Pz
21.0,S5-B2,1.0,P15,post,S5,alpha,3.30086747780517e-09,10.75,P3
21.0,S5-B2,1.0,P15,pre,S5,alpha,3.251269484488037e-09,10.75,P3
21.0,S5-B2,1.0,P15,slice,S5,alpha,3.549689494915469e-09,10.75,P3
21.0,S5-B2,2.0,P15,post,S5,alpha,3.123479587588949e-09,10.75,O1
21.0,S5-B2,2.0,P15,pre,S5,alpha,2.9980669272411297e-09,10.75,O1
21.0,S5-B2,2.0,P15,slice,S5,alpha,3.1108516036780867e-09,10.75,O1
21.0,S5-B2,3.0,P15,post,S5,alpha,3.750106041498804e-09,10.75,Oz
21.0,S5-B2,3.0,P15,pre,S5,alpha,3.492212257173597e-09,10.75,Oz
21.0,S5-B2,3.0,P15,slice,S5,alpha,3.550294899598506e-09,10.75,Oz
21.0,S5-B2,4.0,P15,post,S5,alpha,4.757856352552982e-09,10.75,O2
21.0,S5-B2,4.0,P15,pre,S5,alpha,4.350783505883061e-09,10.75,O2
21.0,S5-B2,4.0,P15,slice,S5,alpha,4.41346363011147e-09,10.75,O2
21.0,S5-B2,5.0,P15,post,S5,alpha,6.061550641396603e-09,10.75,P4
21.0,S5-B2,5.0,P15,pre,S5,alpha,5.537957904258054e-09,10.75,P4
21.0,S5-B2,5.0,P15,slice,S5,alpha,5.668545041674922e-09,10.75,P4
22.0,S5-B2,0.0,P15,post,S5,alpha,4.474788843094638e-09,10.75,Pz
22.0,S5-B2,0.0,P15,pre,S5,alpha,4.4985636553716945e-09,10.75,Pz
22.0,S5-B2,0.0,P15,slice,S5,alpha,4.4509468847351065e-09,10.75,Pz
22.0,S5-B2,1.0,P15,post,S5,alpha,3.6687145964719358e-09,10.75,P3
22.0,S5-B2,1.0,P15,pre,S5,alpha,3.770497273875432e-09,10.75,P3
22.0,S5-B2,1.0,P15,slice,S5,alpha,3.5792652519732926e-09,10.75,P3
22.0,S5-B2,2.0,P15,post,S5,alpha,3.4134656811970197e-09,10.75,O1
22.0,S5-B2,2.0,P15,pre,S5,alpha,3.6934506847853056e-09,10.75,O1
22.0,S5-B2,2.0,P15,slice,S5,alpha,3.1356704764048355e-09,10.75,O1
22.0,S5-B2,3.0,P15,post,S5,alpha,3.927084514131395e-09,10.75,Oz
22.0,S5-B2,3.0,P15,pre,S5,alpha,4.2433114495473225e-09,10.75,Oz
22.0,S5-B2,3.0,P15,slice,S5,alpha,3.579677552595644e-09,10.75,Oz
22.0,S5-B2,4.0,P15,post,S5,alpha,4.805043924350287e-09,10.75,O2
22.0,S5-B2,4.0,P15,pre,S5,alpha,5.113177462242614e-09,10.75,O2
22.0,S5-B2,4.0,P15,slice,S5,alpha,4.450258504885421e-09,10.75,O2
22.0,S5-B2,5.0,P15,post,S5,alpha,5.996471374951858e-09,10.75,P4
22.0,S5-B2,5.0,P15,pre,S5,alpha,6.269878430148309e-09,10.75,P4
22.0,S5-B2,5.0,P15,slice,S5,alpha,5.716624372656802e-09,10.75,P4
23.0,S5-B2,0.0,P15,post,S5,alpha,3.90338429172254e-09,10.75,Pz
23.0,S5-B2,0.0,P15,pre,S5,alpha,4.06873237756496e-09,10.75,Pz
23.0,S5-B2,0.0,P15,slice,S5,alpha,4.464719273281144e-09,10.75,Pz
23.0,S5-B2,1.0,P15,post,S5,alpha,3.0913849665392436e-09,10.75,P3
23.0,S5-B2,1.0,P15,pre,S5,alpha,3.35312783581546e-09,10.75,P3
23.0,S5-B2,1.0,P15,slice,S5,alpha,3.59218437312752e-09,10.75,P3
23.0,S5-B2,2.0,P15,post,S5,alpha,2.700580496609219e-09,10.75,O1
23.0,S5-B2,2.0,P15,pre,S5,alpha,2.9887617862547055e-09,10.75,O1
23.0,S5-B2,2.0,P15,slice,S5,alpha,3.1478321484418843e-09,10.75,O1
23.0,S5-B2,3.0,P15,post,S5,alpha,3.1187357394280236e-09,10.75,Oz
23.0,S5-B2,3.0,P15,pre,S5,alpha,3.3325215999863173e-09,10.75,Oz
23.0,S5-B2,3.0,P15,slice,S5,alpha,3.5919221521456958e-09,10.75,Oz
23.0,S5-B2,4.0,P15,post,S5,alpha,3.928533358154268e-09,10.75,O2
23.0,S5-B2,4.0,P15,pre,S5,alpha,4.024992283834428e-09,10.75,O2
23.0,S5-B2,4.0,P15,slice,S5,alpha,4.4643892944939876e-09,10.75,O2
23.0,S5-B2,5.0,P15,post,S5,alpha,5.109813526672502e-09,10.75,P4
23.0,S5-B2,5.0,P15,pre,S5,alpha,5.068886316531516e-09,10.75,P4
23.0,S5-B2,5.0,P15,slice,S5,alpha,5.7337213327740414e-09,10.75,P4
24.0,S5-B2,0.0,P15,post,S5,alpha,3.98367876921988e-09,10.75,Pz
24.0,S5-B2,0.0,P15,pre,S5,alpha,4.2168132524186305e-09,10.75,Pz
24.0,S5-B2,0.0,P15,slice,S5,alpha,4.425236888578683e-09,10.75,Pz
24.0,S5-B2,1.0,P15,post,S5,alpha,3.323005473070421e-09,10.75,P3
24.0,S5-B2,1.0,P15,pre,S5,alpha,3.4020007280661797e-09,10.75,P3
24.0,S5-B2,1.0,P15,slice,S5,alpha,3.5598404368118498e-09,10.75,P3
24.0,S5-B2,2.0,P15,post,S5,alpha,3.2014395284524355e-09,10.75,O1
24.0,S5-B2,2.0,P15,pre,S5,alpha,3.031991967647712e-09,10.75,O1
24.0,S5-B2,2.0,P15,slice,S5,alpha,3.1189331012538088e-09,10.75,O1
24.0,S5-B2,3.0,P15,post,S5,alpha,3.670071346378192e-09,10.75,Oz
24.0,S5-B2,3.0,P15,pre,S5,alpha,3.4762942051414543e-09,10.75,Oz
24.0,S5-B2,3.0,P15,slice,S5,alpha,3.560384870001462e-09,10.75,Oz
24.0,S5-B2,4.0,P15,post,S5,alpha,4.454504746646108e-09,10.75,O2
24.0,S5-B2,4.0,P15,pre,S5,alpha,4.328037966370821e-09,10.75,O2
24.0,S5-B2,4.0,P15,slice,S5,alpha,4.4270381007614366e-09,10.75,O2
24.0,S5-B2,5.0,P15,post,S5,alpha,5.54039285375832e-09,10.75,P4
24.0,S5-B2,5.0,P15,pre,S5,alpha,5.569353348584766e-09,10.75,P4
24.0,S5-B2,5.0,P15,slice,S5,alpha,5.68579921569335e-09,10.75,P4
25.0,S5-B2,0.0,P15,post,S5,alpha,4.761885666755232e-09,10.75,Pz
25.0,S5-B2,0.0,P15,pre,S5,alpha,4.484719994765809e-09,10.75,Pz
25.0,S5-B2,0.0,P15,slice,S5,alpha,4.366957692827649e-09,10.75,Pz
25.0,S5-B2,1.0,P15,post,S5,alpha,4.063850021928049e-09,10.75,P3
25.0,S5-B2,1.0,P15,pre,S5,alpha,3.8095432132140794e-09,10.75,P3
25.0,S5-B2,1.0,P15,slice,S5,alpha,3.5127896238010155e-09,10.75,P3
25.0,S5-B2,2.0,P15,post,S5,alpha,3.6686017608585964e-09,10.75,O1
25.0,S5-B2,2.0,P15,pre,S5,alpha,3.4060597184127745e-09,10.75,O1
25.0,S5-B2,2.0,P15,slice,S5,alpha,3.077811564631505e-09,10.75,O1
25.0,S5-B2,3.0,P15,post,S5,alpha,3.967834444885066e-09,10.75,Oz
25.0,S5-B2,3.0,P15,pre,S5,alpha,3.7057677646378128e-09,10.75,Oz
25.0,S5-B2,3.0,P15,slice,S5,alpha,3.512735769799899e-09,10.75,Oz
25.0,S5-B2,4.0,P15,post,S5,alpha,4.622785409005661e-09,10.75,O2
25.0,S5-B2,4.0,P15,pre,S5,alpha,4.366760201802994e-09,10.75,O2
25.0,S5-B2,4.0,P15,slice,S5,alpha,4.366050388051564e-09,10.75,O2
25.0,S5-B2,5.0,P15,post,S5,alpha,5.656992845688665e-09,10.75,P4
25.0,S5-B2,5.0,P15,pre,S5,alpha,5.390088440840962e-09,10.75,P4
25.0,S5-B2,5.0,P15,slice,S5,alpha,5.607274046458786e-09,10.75,P4
26.0,S5-B2,0.0,P15,post,S5,alpha,4.285652997414986e-09,10.75,Pz
26.0,S5-B2,0.0,P15,pre,S5,alpha,4.81055528057206e-09,10.75,Pz
26.0,S5-B2,0.0,P15,slice,S5,alpha,4.425250425196617e-09,10.75,Pz
26.0,S5-B2,1.0,P15,post,S5,alpha,3.452144302366708e-09,10.75,P3
26.0,S5-B2,1.0,P15,pre,S5,alpha,3.925620811888354e-09,10.75,P3
26.0,S5-B2,1.0,P15,slice,S5,alpha,3.559894214696887e-09,10.75,P3
26.0,S5-B2,2.0,P15,post,S5,alpha,2.954579792718646e-09,10.75,O1
26.0,S5-B2,2.0,P15,pre,S5,alpha,3.167962952135687e-09,10.75,O1
26.0,S5-B2,2.0,P15,slice,S5,alpha,3.118265364143994e-09,10.75,O1
26.0,S5-B2,3.0,P15,post,S5,alpha,3.3144978940541884e-09,10.75,Oz
26.0,S5-B2,3.0,P15,pre,S5,alpha,3.4012048782676477e-09,10.75,Oz
26.0,S5-B2,3.0,P15,slice,S5,alpha,3.5579825949076997e-09,10.75,Oz
26.0,S5-B2,4.0,P15,post,S5,alpha,4.095889044196302e-09,10.75,O2
26.0,S5-B2,4.0,P15,pre,S5,alpha,4.110368836377963e-09,10.75,O2
26.0,S5-B2,4.0,P15,slice,S5,alpha,4.4215967864830345e-09,10.75,O2
26.0,S5-B2,5.0,P15,post,S5,alpha,5.297421102636093e-09,10.75,P4
26.0,S5-B2,5.0,P15,pre,S5,alpha,5.3121794001376296e-09,10.75,P4
26.0,S5-B2,5.0,P15,slice,S5,alpha,5.6792790094394216e-09,10.75,P4
27.0,S5-B2,0.0,P15,post,S5,alpha,4.098278309772449e-09,10.75,Pz
27.0,S5-B2,0.0,P15,pre,S5,alpha,3.9546154381421495e-09,10.75,Pz
27.0,S5-B2,0.0,P15,slice,S5,alpha,4.424897255136029e-09,10.75,Pz
27.0,S5-B2,1.0,P15,post,S5,alpha,3.344618356850803e-09,10.75,P3
27.0,S5-B2,1.0,P15,pre,S5,alpha,3.126717999005292e-09,10.75,P3
27.0,S5-B2,1.0,P15,slice,S5,alpha,3.5605764978748827e-09,10.75,P3
27.0,S5-B2,2.0,P15,post,S5,alpha,2.9070421020454793e-09,10.75,O1
27.0,S5-B2,2.0,P15,pre,S5,alpha,2.6823892724553973e-09,10.75,O1
27.0,S5-B2,2.0,P15,slice,S5,alpha,3.1201737551786825e-09,10.75,O1
27.0,S5-B2,3.0,P15,post,S5,alpha,3.2537431107255557e-09,10.75,Oz
27.0,S5-B2,3.0,P15,pre,S5,alpha,3.096130071696341e-09,10.75,Oz
27.0,S5-B2,3.0,P15,slice,S5,alpha,3.5612797859018503e-09,10.75,Oz
27.0,S5-B2,4.0,P15,post,S5,alpha,3.9914424709314575e-09,10.75,O2
27.0,S5-B2,4.0,P15,pre,S5,alpha,3.923299869383965e-09,10.75,O2
27.0,S5-B2,4.0,P15,slice,S5,alpha,4.428299971958826e-09,10.75,O2
27.0,S5-B2,5.0,P15,post,S5,alpha,5.110424305839116e-09,10.75,P4
27.0,S5-B2,5.0,P15,pre,S5,alpha,5.13569033926399e-09,10.75,P4
27.0,S5-B2,5.0,P15,slice,S5,alpha,5.688082610951178e-09,10.75,P4
28.0,S5-B2,0.0,P15,post,S5,alpha,4.9015753779675184e-09,10.75,Pz
28.0,S5-B2,0.0,P15,pre,S5,alpha,4.528544429668914e-09,10.75,Pz
28.0,S5-B2,0.0,P15,slice,S5,alpha,4.348829351939763e-09,10.75,Pz
28.0,S5-B2,1.0,P15,post,S5,alpha,3.972722671590816e-09,10.75,P3
28.0,S5-B2,1.0,P15,pre,S5,alpha,3.6409229546206896e-09,10.75,P3
28.0,S5-B2,1.0,P15,slice,S5,alpha,3.498480130308546e-09,10.75,P3
28.0,S5-B2,2.0,P15,post,S5,alpha,3.2244372693296294e-09,10.75,O1
28.0,S5-B2,2.0,P15,pre,S5,alpha,3.0741963386584522e-09,10.75,O1
28.0,S5-B2,2.0,P15,slice,S5,alpha,3.065931974855321e-09,10.75,O1
28.0,S5-B2,3.0,P15,post,S5,alpha,3.530586305931332e-09,10.75,Oz
28.0,S5-B2,3.0,P15,pre,S5,alpha,3.4693303593248647e-09,10.75,Oz
28.0,S5-B2,3.0,P15,slice,S5,alpha,3.499526382559489e-09,10.75,Oz
28.0,S5-B2,4.0,P15,post,S5,alpha,4.324587281913244e-09,10.75,O2
28.0,S5-B2,4.0,P15,pre,S5,alpha,4.3069886578341596e-09,10.75,O2
28.0,S5-B2,4.0,P15,slice,S5,alpha,4.350786807895462e-09,10.75,O2
28.0,S5-B2,5.0,P15,post,S5,alpha,5.5858908078897995e-09,10.75,P4
28.0,S5-B2,5.0,P15,pre,S5,alpha,5.535016210299492e-09,10.75,P4
28.0,S5-B2,5.0,P15,slice,S5,alpha,5.588613340653657e-09,10.75,P4
29.0,S5-B2,0.0,P15,post,S5,alpha,4.477259224048265e-09,10.75,Pz
29.0,S5-B2,0.0,P15,pre,S5,alpha,4.663580178998638e-09,10.75,Pz
29.0,S5-B2,0.0,P15,slice,S5,alpha,4.438564029394446e-09,10.75,Pz
29.0,S5-B2,1.0,P15,post,S5,alpha,3.574156683067189e-09,10.75,P3
29.0,S5-B2,1.0,P15,pre,S5,alpha,3.645232159305054e-09,10.75,P3
29.0,S5-B2,1.0,P15,slice,S5,alpha,3.570959297033912e-09,10.75,P3
29.0,S5-B2,2.0,P15,post,S5,alpha,2.967246051081838e-09,10.75,O1
29.0,S5-B2,2.0,P15,pre,S5,alpha,2.980120690255523e-09,10.75,O1
29.0,S5-B2,2.0,P15,slice,S5,alpha,3.1295181960006872e-09,10.75,O1
29.0,S5-B2,3.0,P15,post,S5,alpha,3.3412920081528455e-09,10.75,Oz
29.0,S5-B2,3.0,P15,pre,S5,alpha,3.4244251069141095e-09,10.75,Oz
29.0,S5-B2,3.0,P15,slice,S5,alpha,3.57118715889374e-09,10.75,Oz
29.0,S5-B2,4.0,P15,post,S5,alpha,4.183016305836555e-09,10.75,O2
29.0,S5-B2,4.0,P15,pre,S5,alpha,4.374147138424343e-09,10.75,O2
29.0,S5-B2,4.0,P15,slice,S5,alpha,4.438723839153535e-09,10.75,O2
29.0,S5-B2,5.0,P15,post,S5,alpha,5.457638594219516e-09,10.75,P4
29.0,S5-B2,5.0,P15,pre,S5,alpha,5.7580537795766914e-09,10.75,P4
29.0,S5-B2,5.0,P15,slice,S5,alpha,5.70084782041671e-09,10.75,P4
30.0,S5-B2,0.0,P15,post,S5,alpha,4.2008103375177046e-09,10.75,Pz
30.0,S5-B2,0.0,P15,pre,S5,alpha,4.009162367630369e-09,10.75,Pz
30.0,S5-B2,0.0,P15,slice,S5,alpha,4.495520637133442e-09,10.75,Pz
30.0,S5-B2,1.0,P15,post,S5,alpha,3.3076369674281866e-09,10.75,P3
30.0,S5-B2,1.0,P15,pre,S5,alpha,3.1628095563456135e-09,10.75,P3
30.0,S5-B2,1.0,P15,slice,S5,alpha,3.617011433203834e-09,10.75,P3
30.0,S5-B2,2.0,P15,post,S5,alpha,2.80318557623879e-09,10.75,O1
30.0,S5-B2,2.0,P15,pre,S5,alpha,2.7783736841573556e-09,10.75,O1
30.0,S5-B2,2.0,P15,slice,S5,alpha,3.169478182676364e-09,10.75,O1
30.0,S5-B2,3.0,P15,post,S5,alpha,3.223655498954244e-09,10.75,Oz
30.0,S5-B2,3.0,P15,pre,S5,alpha,3.2496603820770767e-09,10.75,Oz
30.0,S5-B2,3.0,P15,slice,S5,alpha,3.6176273150282778e-09,10.75,Oz
30.0,S5-B2,4.0,P15,post,S5,alpha,4.079741374602394e-09,10.75,O2
30.0,S5-B2,4.0,P15,pre,S5,alpha,4.130824033208445e-09,10.75,O2
30.0,S5-B2,4.0,P15,slice,S5,alpha,4.496946454326607e-09,10.75,O2
30.0,S5-B2,5.0,P15,post,S5,alpha,5.342030987313437e-09,10.75,P4
30.0,S5-B2,5.0,P15,pre,S5,alpha,5.379467933199245e-09,10.75,P4
30.0,S5-B2,5.0,P15,slice,S5,alpha,5.77554716599716e-09,10.75,P4
31.0,S5-B2,0.0,P15,post,S5,alpha,4.300314574163997e-09,10.75,Pz
31.0,S5-B2,0.0,P15,pre,S5,alpha,4.090153970486981e-09,10.75,Pz
31.0,S5-B2,0.0,P15,slice,S5,alpha,4.426941763199289e-09,10.75,Pz
31.0,S5-B2,1.0,P15,post,S5,alpha,3.3679316433711984e-09,10.75,P3
31.0,S5-B2,1.0,P15,pre,S5,alpha,3.2674036075209098e-09,10.75,P3
31.0,S5-B2,1.0,P15,slice,S5,alpha,3.5614516943125833e-09,10.75,P3
31.0,S5-B2,2.0,P15,post,S5,alpha,3.0043386769316015e-09,10.75,O1
31.0,S5-B2,2.0,P15,pre,S5,alpha,2.9874634079867537e-09,10.75,O1
31.0,S5-B2,2.0,P15,slice,S5,alpha,3.1199058885412127e-09,10.75,O1
31.0,S5-B2,3.0,P15,post,S5,alpha,3.5724962911217992e-09,10.75,Oz
31.0,S5-B2,3.0,P15,pre,S5,alpha,3.4965811114548243e-09,10.75,Oz
31.0,S5-B2,3.0,P15,slice,S5,alpha,3.561704770709019e-09,10.75,Oz
31.0,S5-B2,4.0,P15,post,S5,alpha,4.569691431592938e-09,10.75,O2
31.0,S5-B2,4.0,P15,pre,S5,alpha,4.385474367690947e-09,10.75,O2
31.0,S5-B2,4.0,P15,slice,S5,alpha,4.427353314095098e-09,10.75,O2
31.0,S5-B2,5.0,P15,post,S5,alpha,5.9049436056342845e-09,10.75,P4
31.0,S5-B2,5.0,P15,pre,S5,alpha,5.60171237149669e-09,10.75,P4
31.0,S5-B2,5.0,P15,slice,S5,alpha,5.685129288914002e-09,10.75,P4
32.0,S5-B2,0.0,P15,post,S5,alpha,4.48593825042033e-09,10.75,Pz
32.0,S5-B2,0.0,P15,pre,S5,alpha,4.563759011333472e-09,10.75,Pz
32.0,S5-B2,0.0,P15,slice,S5,alpha,4.412928808334156e-09,10.75,Pz
32.0,S5-B2,1.0,P15,post,S5,alpha,3.615882719979332e-09,10.75,P3
32.0,S5-B2,1.0,P15,pre,S5,alpha,3.7198790378658257e-09,10.75,P3
32.0,S5-B2,1.0,P15,slice,S5,alpha,3.5498405167763064e-09,10.75,P3
32.0,S5-B2,2.0,P15,post,S5,alpha,3.2638659980731e-09,10.75,O1
32.0,S5-B2,2.0,P15,pre,S5,alpha,3.5568849474570153e-09,10.75,O1
32.0,S5-B2,2.0,P15,slice,S5,alpha,3.111129436984843e-09,10.75,O1
32.0,S5-B2,3.0,P15,post,S5,alpha,3.780175568580192e-09,10.75,Oz
32.0,S5-B2,3.0,P15,pre,S5,alpha,4.167390320667498e-09,10.75,Oz
32.0,S5-B2,3.0,P15,slice,S5,alpha,3.5498796373537506e-09,10.75,Oz
32.0,S5-B2,4.0,P15,post,S5,alpha,4.702087311352059e-09,10.75,O2
32.0,S5-B2,4.0,P15,pre,S5,alpha,5.147491789996939e-09,10.75,O2
32.0,S5-B2,4.0,P15,slice,S5,alpha,4.411957202889317e-09,10.75,O2
32.0,S5-B2,5.0,P15,post,S5,alpha,5.963347419517716e-09,10.75,P4
32.0,S5-B2,5.0,P15,pre,S5,alpha,6.427718941236787e-09,10.75,P4
32.0,S5-B2,5.0,P15,slice,S5,alpha,5.66668155682435e-09,10.75,P4
33.0,S5-B2,0.0,P15,post,S5,alpha,3.8297549708892435e-09,10.75,Pz
33.0,S5-B2,0.0,P15,pre,S5,alpha,3.939879255419524e-09,10.75,Pz
33.0,S5-B2,0.0,P15,slice,S5,alpha,4.4494597734823415e-09,10.75,Pz
33.0,S5-B2,1.0,P15,post,S5,alpha,3.014600436904579e-09,10.75,P3
33.0,S5-B2,1.0,P15,pre,S5,alpha,3.2121984788419947e-09,10.75,P3
33.0,S5-B2,1.0,P15,slice,S5,alpha,3.5802312782702335e-09,10.75,P3
33.0,S5-B2,2.0,P15,post,S5,alpha,2.621923261947073e-09,10.75,O1
33.0,S5-B2,2.0,P15,pre,S5,alpha,2.9049553788824285e-09,10.75,O1
33.0,S5-B2,2.0,P15,slice,S5,alpha,3.137348143539388e-09,10.75,O1
33.0,S5-B2,3.0,P15,post,S5,alpha,3.0447293046135927e-09,10.75,Oz
33.0,S5-B2,3.0,P15,pre,S5,alpha,3.3046773232018874e-09,10.75,Oz
33.0,S5-B2,3.0,P15,slice,S5,alpha,3.580623586115822e-09,10.75,Oz
33.0,S5-B2,4.0,P15,post,S5,alpha,3.860704297944778e-09,10.75,O2
33.0,S5-B2,4.0,P15,pre,S5,alpha,4.046653622255611e-09,10.75,O2
33.0,S5-B2,4.0,P15,slice,S5,alpha,4.450921803894193e-09,10.75,O2
33.0,S5-B2,5.0,P15,post,S5,alpha,5.042663630211771e-09,10.75,P4
33.0,S5-B2,5.0,P15,pre,S5,alpha,5.116287517860539e-09,10.75,P4
33.0,S5-B2,5.0,P15,slice,S5,alpha,5.715468298521405e-09,10.75,P4
34.0,S5-B2,0.0,P15,post,S5,alpha,4.196577629529224e-09,10.75,Pz
34.0,S5-B2,0.0,P15,pre,S5,alpha,4.310403873072477e-09,10.75,Pz
