epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P27,post,S5,alpha,3.763750376716069e-09,11.0,P3
34.0,S5-B3,1.0,P27,pre,S5,alpha,3.6262325231428685e-09,11.0,P3
34.0,S5-B3,1.0,P27,slice,S5,alpha,3.9060970107628075e-09,11.0,P3
34.0,S5-B3,2.0,P27,post,S5,alpha,3.280074408392969e-09,11.0,O1
34.0,S5-B3,2.0,P27,pre,S5,alpha,3.1224527248483995e-09,11.0,O1
34.0,S5-B3,2.0,P27,slice,S5,alpha,3.422438909960553e-09,11.0,O1
34.0,S5-B3,3.0,P27,post,S5,alpha,3.6887479334741695e-09,11.0,Oz
34.0,S5-B3,3.0,P27,pre,S5,alpha,3.603136554057786e-09,11.0,Oz
34.0,S5-B3,3.0,P27,slice,S5,alpha,3.906598725480068e-09,11.0,Oz
34.0,S5-B3,4.0,P27,post,S5,alpha,4.535728438254764e-09,11.0,O2
34.0,S5-B3,4.0,P27,pre,S5,alpha,4.560845444633143e-09,11.0,O2
34.0,S5-B3,4.0,P27,slice,S5,alpha,4.857104458500317e-09,11.0,O2
34.0,S5-B3,5.0,P27,post,S5,alpha,5.8100884359646885e-09,11.0,P4
34.0,S5-B3,5.0,P27,pre,S5,alpha,5.961328463719734e-09,11.0,P4
34.0,S5-B3,5.0,P27,slice,S5,alpha,6.2391938850396365e-09,11.0,P4
35.0,S5-B3,0.0,P27,post,S5,alpha,5.358525444618055e-09,11.0,Pz
35.0,S5-B3,0.0,P27,pre,S5,alpha,4.864996659239827e-09,11.0,Pz
35.0,S5-B3,0.0,P27,slice,S5,alpha,4.855275314645407e-09,11.0,Pz
35.0,S5-B3,1.0,P27,post,S5,alpha,4.344073446141768e-09,11.0,P3
35.0,S5-B3,1.0,P27,pre,S5,alpha,3.9092191055967785e-09,11.0,P3
35.0,S5-B3,1.0,P27,slice,S5,alpha,3.906908518835993e-09,11.0,P3
35.0,S5-B3,2.0,P27,post,S5,alpha,3.55840012709667e-09,11.0,O1
35.0,S5-B3,2.0,P27,pre,S5,alpha,3.3168680937921672e-09,11.0,O1
35.0,S5-B3,2.0,P27,slice,S5,alpha,3.421077659617031e-09,11.0,O1
35.0,S5-B3,3.0,P27,post,S5,alpha,3.905337410709985e-09,11.0,Oz
35.0,S5-B3,3.0,P27,pre,S5,alpha,3.750954357463967e-09,11.0,Oz
35.0,S5-B3,3.0,P27,slice,S5,alpha,3.9041749963789574e-09,11.0,Oz
35.0,S5-B3,4.0,P27,post,S5,alpha,4.788100843879837e-09,11.0,O2
35.0,S5-B3,4.0,P27,pre,S5,alpha,4.6613795151127665e-09,11.0,O2
35.0,S5-B3,4.0,P27,slice,S5,alpha,4.8522976621795454e-09,11.0,O2
35.0,S5-B3,5.0,P27,post,S5,alpha,6.180323816186387e-09,11.0,P4
35.0,S5-B3,5.0,P27,pre,S5,alpha,5.990329719616419e-09,11.0,P4
35.0,S5-B3,5.0,P27,slice,S5,alpha,6.231925216345406e-09,11.0,P4
36.0,S5-B3,0.0,P27,post,S5,alpha,4.459727892966691e-09,11.0,Pz
36.0,S5-B3,0.0,P27,pre,S5,alpha,5.003001895726832e-09,11.0,Pz
36.0,S5-B3,0.0,P27,slice,S5,alpha,5.009109505638099e-09,11.0,Pz
36.0,S5-B3,1.0,P27,post,S5,alpha,3.570235763757847e-09,11.0,P3
36.0,S5-B3,1.0,P27,pre,S5,alpha,3.9128687980165156e-09,11.0,P3
36.0,S5-B3,1.0,P27,slice,S5,alpha,4.028755082347156e-09,11.0,P3
36.0,S5-B3,2.0,P27,post,S5,alpha,2.977046972949359e-09,11.0,O1
36.0,S5-B3,2.0,P27,pre,S5,alpha,3.2219924817327993e-09,11.0,O1
36.0,S5-B3,2.0,P27,slice,S5,alpha,3.5292901209424094e-09,11.0,O1
36.0,S5-B3,3.0,P27,post,S5,alpha,3.351535883598524e-09,11.0,Oz
36.0,S5-B3,3.0,P27,pre,S5,alpha,3.7170173781355266e-09,11.0,Oz
36.0,S5-B3,3.0,P27,slice,S5,alpha,4.0283806530665044e-09,11.0,Oz
36.0,S5-B3,4.0,P27,post,S5,alpha,4.189619480073226e-09,11.0,O2
36.0,S5-B3,4.0,P27,pre,S5,alpha,4.750558102345317e-09,11.0,O2
36.0,S5-B3,4.0,P27,slice,S5,alpha,5.008548227337534e-09,11.0,O2
36.0,S5-B3,5.0,P27,post,S5,alpha,5.452455536557173e-09,11.0,P4
36.0,S5-B3,5.0,P27,pre,S5,alpha,6.243043655312946e-09,11.0,P4
36.0,S5-B3,5.0,P27,slice,S5,alpha,6.434988418156114e-09,11.0,P4
37.0,S5-B3,0.0,P27,post,S5,alpha,4.354638805999901e-09,11.0,Pz
37.0,S5-B3,0.0,P27,pre,S5,alpha,4.38564284305072e-09,11.0,Pz
37.0,S5-B3,0.0,P27,slice,S5,alpha,4.8539193364928296e-09,11.0,Pz
37.0,S5-B3,1.0,P27,post,S5,alpha,3.4325618018570674e-09,11.0,P3
37.0,S5-B3,1.0,P27,pre,S5,alpha,3.4714288112829573e-09,11.0,P3
37.0,S5-B3,1.0,P27,slice,S5,alpha,3.904408180834336e-09,11.0,P3
37.0,S5-B3,2.0,P27,post,S5,alpha,2.899918280333247e-09,11.0,O1
37.0,S5-B3,2.0,P27,pre,S5,alpha,3.060158308857492e-09,11.0,O1
37.0,S5-B3,2.0,P27,slice,S5,alpha,3.421255654935293e-09,11.0,O1
37.0,S5-B3,3.0,P27,post,S5,alpha,3.3307962607162714e-09,11.0,Oz
37.0,S5-B3,3.0,P27,pre,S5,alpha,3.5684260235438116e-09,11.0,Oz
37.0,S5-B3,3.0,P27,slice,S5,alpha,3.904906945546626e-09,11.0,Oz
37.0,S5-B3,4.0,P27,post,S5,alpha,4.212782483534996e-09,11.0,O2
37.0,S5-B3,4.0,P27,pre,S5,alpha,4.5148800222142886e-09,11.0,O2
37.0,S5-B3,4.0,P27,slice,S5,alpha,4.854970908476765e-09,11.0,O2
37.0,S5-B3,5.0,P27,post,S5,alpha,5.5166458333556945e-09,11.0,P4
37.0,S5-B3,5.0,P27,pre,S5,alpha,5.8599444589613155e-09,11.0,P4
37.0,S5-B3,5.0,P27,slice,S5,alpha,6.236698522914242e-09,11.0,P4
38.0,S5-B3,0.0,P27,post,S5,alpha,4.86818283393814e-09,11.0,Pz
38.0,S5-B3,0.0,P27,pre,S5,alpha,4.671922280001658e-09,11.0,Pz
38.0,S5-B3,0.0,P27,slice,S5,alpha,4.83046918768095e-09,11.0,Pz
38.0,S5-B3,1.0,P27,post,S5,alpha,3.818466202297659e-09,11.0,P3
38.0,S5-B3,1.0,P27,pre,S5,alpha,3.7368278633814384e-09,11.0,P3
38.0,S5-B3,1.0,P27,slice,S5,alpha,3.885369681216654e-09,11.0,P3
38.0,S5-B3,2.0,P27,post,S5,alpha,3.393850231564115e-09,11.0,O1
38.0,S5-B3,2.0,P27,pre,S5,alpha,3.4113130149226443e-09,11.0,O1
38.0,S5-B3,2.0,P27,slice,S5,alpha,3.4042674295207545e-09,11.0,O1
38.0,S5-B3,3.0,P27,post,S5,alpha,4.021059247890804e-09,11.0,Oz
38.0,S5-B3,3.0,P27,pre,S5,alpha,3.9832337196430126e-09,11.0,Oz
38.0,S5-B3,3.0,P27,slice,S5,alpha,3.885167475316434e-09,11.0,Oz
38.0,S5-B3,4.0,P27,post,S5,alpha,5.1304923020477965e-09,11.0,O2
38.0,S5-B3,4.0,P27,pre,S5,alpha,4.9862259413830495e-09,11.0,O2
38.0,S5-B3,4.0,P27,slice,S5,alpha,4.829762626599269e-09,11.0,O2
38.0,S5-B3,5.0,P27,post,S5,alpha,6.63207720022516e-09,11.0,P4
38.0,S5-B3,5.0,P27,pre,S5,alpha,6.368443463910147e-09,11.0,P4
38.0,S5-B3,5.0,P27,slice,S5,alpha,6.204309877573987e-09,11.0,P4
39.0,S5-B3,0.0,P27,post,S5,alpha,4.734245940037167e-09,11.0,Pz
39.0,S5-B3,0.0,P27,pre,S5,alpha,4.644957843276404e-09,11.0,Pz
39.0,S5-B3,0.0,P27,slice,S5,alpha,4.892849235698283e-09,11.0,Pz
39.0,S5-B3,1.0,P27,post,S5,alpha,3.8132326981034e-09,11.0,P3
39.0,S5-B3,1.0,P27,pre,S5,alpha,3.793878407829242e-09,11.0,P3
39.0,S5-B3,1.0,P27,slice,S5,alpha,3.936005899446268e-09,11.0,P3
39.0,S5-B3,2.0,P27,post,S5,alpha,3.442196990498755e-09,11.0,O1
39.0,S5-B3,2.0,P27,pre,S5,alpha,3.6255126886144555e-09,11.0,O1
39.0,S5-B3,2.0,P27,slice,S5,alpha,3.448404707394269e-09,11.0,O1
39.0,S5-B3,3.0,P27,post,S5,alpha,3.986489270758634e-09,11.0,Oz
39.0,S5-B3,3.0,P27,pre,S5,alpha,4.2284572682393135e-09,11.0,Oz
39.0,S5-B3,3.0,P27,slice,S5,alpha,3.935966426766532e-09,11.0,Oz
39.0,S5-B3,4.0,P27,post,S5,alpha,4.958667696549853e-09,11.0,O2
39.0,S5-B3,4.0,P27,pre,S5,alpha,5.207806270643486e-09,11.0,O2
39.0,S5-B3,4.0,P27,slice,S5,alpha,4.892686777771253e-09,11.0,O2
39.0,S5-B3,5.0,P27,post,S5,alpha,6.2894213450604765e-09,11.0,P4
39.0,S5-B3,5.0,P27,pre,S5,alpha,6.499834473894151e-09,11.0,P4
39.0,S5-B3,5.0,P27,slice,S5,alpha,6.284089599934837e-09,11.0,P4
40.0,S5-B3,0.0,P27,post,S5,alpha,4.28493267641411e-09,11.0,Pz
40.0,S5-B3,0.0,P27,pre,S5,alpha,4.3362623279813645e-09,11.0,Pz
40.0,S5-B3,0.0,P27,slice,S5,alpha,4.86400228804544e-09,11.0,Pz
40.0,S5-B3,1.0,P27,post,S5,alpha,3.384233480131872e-09,11.0,P3
40.0,S5-B3,1.0,P27,pre,S5,alpha,3.533528114895188e-09,11.0,P3
40.0,S5-B3,1.0,P27,slice,S5,alpha,3.912154691122976e-09,11.0,P3
40.0,S5-B3,2.0,P27,post,S5,alpha,2.935794183776823e-09,11.0,O1
40.0,S5-B3,2.0,P27,pre,S5,alpha,3.175335087751283e-09,11.0,O1
40.0,S5-B3,2.0,P27,slice,S5,alpha,3.4282017639669806e-09,11.0,O1
40.0,S5-B3,3.0,P27,post,S5,alpha,3.3986053986710193e-09,11.0,Oz
40.0,S5-B3,3.0,P27,pre,S5,alpha,3.6054976542300156e-09,11.0,Oz
40.0,S5-B3,3.0,P27,slice,S5,alpha,3.912844476718391e-09,11.0,Oz
40.0,S5-B3,4.0,P27,post,S5,alpha,4.29837659006238e-09,11.0,O2
40.0,S5-B3,4.0,P27,pre,S5,alpha,4.4221587976588845e-09,11.0,O2
40.0,S5-B3,4.0,P27,slice,S5,alpha,4.864022706402557e-09,11.0,O2
40.0,S5-B3,5.0,P27,post,S5,alpha,5.601478931228301e-09,11.0,P4
40.0,S5-B3,5.0,P27,pre,S5,alpha,5.6055914640908715e-09,11.0,P4
40.0,S5-B3,5.0,P27,slice,S5,alpha,6.248609333518507e-09,11.0,P4
41.0,S5-B3,0.0,P27,post,S5,alpha,4.260959179617928e-09,11.0,Pz
41.0,S5-B3,0.0,P27,pre,S5,alpha,4.633668562353403e-09,11.0,Pz
41.0,S5-B3,0.0,P27,slice,S5,alpha,4.863259461903912e-09,11.0,Pz
41.0,S5-B3,1.0,P27,post,S5,alpha,3.4992080692439154e-09,11.0,P3
41.0,S5-B3,1.0,P27,pre,S5,alpha,3.7503180728836085e-09,11.0,P3
41.0,S5-B3,1.0,P27,slice,S5,alpha,3.911561546318128e-09,11.0,P3
41.0,S5-B3,2.0,P27,post,S5,alpha,3.409101802119954e-09,11.0,O1
41.0,S5-B3,2.0,P27,pre,S5,alpha,3.3871396145450535e-09,11.0,O1
41.0,S5-B3,2.0,P27,slice,S5,alpha,3.4274685425287532e-09,11.0,O1
41.0,S5-B3,3.0,P27,post,S5,alpha,3.9829125634329824e-09,11.0,Oz
41.0,S5-B3,3.0,P27,pre,S5,alpha,3.889139694126252e-09,11.0,Oz
41.0,S5-B3,3.0,P27,slice,S5,alpha,3.911254390586297e-09,11.0,Oz
41.0,S5-B3,4.0,P27,post,S5,alpha,4.9023711813752285e-09,11.0,O2
41.0,S5-B3,4.0,P27,pre,S5,alpha,4.822779518787414e-09,11.0,O2
41.0,S5-B3,4.0,P27,slice,S5,alpha,4.863110864334651e-09,11.0,O2
41.0,S5-B3,5.0,P27,post,S5,alpha,6.1320471259423585e-09,11.0,P4
41.0,S5-B3,5.0,P27,pre,S5,alpha,6.1675311329466944e-09,11.0,P4
41.0,S5-B3,5.0,P27,slice,S5,alpha,6.248304057885475e-09,11.0,P4
42.0,S5-B3,0.0,P27,post,S5,alpha,5.233836277053856e-09,11.0,Pz
42.0,S5-B3,0.0,P27,pre,S5,alpha,5.183154448059723e-09,11.0,Pz
42.0,S5-B3,0.0,P27,slice,S5,alpha,4.896365961088156e-09,11.0,Pz
42.0,S5-B3,1.0,P27,post,S5,alpha,4.426501856823855e-09,11.0,P3
42.0,S5-B3,1.0,P27,pre,S5,alpha,4.410212331116613e-09,11.0,P3
42.0,S5-B3,1.0,P27,slice,S5,alpha,3.938899826692603e-09,11.0,P3
42.0,S5-B3,2.0,P27,post,S5,alpha,4.114043118687879e-09,11.0,O1
42.0,S5-B3,2.0,P27,pre,S5,alpha,4.068447290284204e-09,11.0,O1
42.0,S5-B3,2.0,P27,slice,S5,alpha,3.4503154011813292e-09,11.0,O1
42.0,S5-B3,3.0,P27,post,S5,alpha,4.560511509330943e-09,11.0,Oz
42.0,S5-B3,3.0,P27,pre,S5,alpha,4.483172195900965e-09,11.0,Oz
42.0,S5-B3,3.0,P27,slice,S5,alpha,3.938016295125024e-09,11.0,Oz
42.0,S5-B3,4.0,P27,post,S5,alpha,5.394144444505481e-09,11.0,O2
42.0,S5-B3,4.0,P27,pre,S5,alpha,5.293792720683367e-09,11.0,O2
42.0,S5-B3,4.0,P27,slice,S5,alpha,4.89525054133904e-09,11.0,O2
42.0,S5-B3,5.0,P27,post,S5,alpha,6.611948500417923e-09,11.0,P4
42.0,S5-B3,5.0,P27,pre,S5,alpha,6.498112535485138e-09,11.0,P4
42.0,S5-B3,5.0,P27,slice,S5,alpha,6.288379576209599e-09,11.0,P4
43.0,S5-B3,0.0,P27,post,S5,alpha,4.7090554831118535e-09,11.0,Pz
43.0,S5-B3,0.0,P27,pre,S5,alpha,4.939997876263422e-09,11.0,Pz
43.0,S5-B3,0.0,P27,slice,S5,alpha,4.879864276439044e-09,11.0,Pz
43.0,S5-B3,1.0,P27,post,S5,alpha,3.789086103401977e-09,11.0,P3
43.0,S5-B3,1.0,P27,pre,S5,alpha,4.0586571010895185e-09,11.0,P3
43.0,S5-B3,1.0,P27,slice,S5,alpha,3.92491794144515e-09,11.0,P3
43.0,S5-B3,2.0,P27,post,S5,alpha,3.281312060762883e-09,11.0,O1
43.0,S5-B3,2.0,P27,pre,S5,alpha,3.378042790228738e-09,11.0,O1
43.0,S5-B3,2.0,P27,slice,S5,alpha,3.4400550729298e-09,11.0,O1
43.0,S5-B3,3.0,P27,post,S5,alpha,3.713077423462022e-09,11.0,Oz
43.0,S5-B3,3.0,P27,pre,S5,alpha,3.6546435352685978e-09,11.0,Oz
43.0,S5-B3,3.0,P27,slice,S5,alpha,3.9260800850628426e-09,11.0,Oz
43.0,S5-B3,4.0,P27,post,S5,alpha,4.601915291220173e-09,11.0,O2
43.0,S5-B3,4.0,P27,pre,S5,alpha,4.39335044260019e-09,11.0,O2
43.0,S5-B3,4.0,P27,slice,S5,alpha,4.880052567683252e-09,11.0,O2
43.0,S5-B3,5.0,P27,post,S5,alpha,5.935126380518705e-09,11.0,P4
43.0,S5-B3,5.0,P27,pre,S5,alpha,5.616915184749484e-09,11.0,P4
43.0,S5-B3,5.0,P27,slice,S5,alpha,6.268935557418763e-09,11.0,P4
44.0,S5-B3,0.0,P27,post,S5,alpha,4.3924331468724546e-09,11.0,Pz
44.0,S5-B3,0.0,P27,pre,S5,alpha,4.2244528192918775e-09,11.0,Pz
44.0,S5-B3,0.0,P27,slice,S5,alpha,4.834154434826476e-09,11.0,Pz
44.0,S5-B3,1.0,P27,post,S5,alpha,3.6196312134426765e-09,11.0,P3
44.0,S5-B3,1.0,P27,pre,S5,alpha,3.3550390980432023e-09,11.0,P3
44.0,S5-B3,1.0,P27,slice,S5,alpha,3.88866995910458e-09,11.0,P3
44.0,S5-B3,2.0,P27,post,S5,alpha,3.252237012486493e-09,11.0,O1
44.0,S5-B3,2.0,P27,pre,S5,alpha,2.9002839385210553e-09,11.0,O1
44.0,S5-B3,2.0,P27,slice,S5,alpha,3.4072604344302554e-09,11.0,O1
44.0,S5-B3,3.0,P27,post,S5,alpha,3.660581356258945e-09,11.0,Oz
44.0,S5-B3,3.0,P27,pre,S5,alpha,3.3348263448320276e-09,11.0,Oz
44.0,S5-B3,3.0,P27,slice,S5,alpha,3.888833366957329e-09,11.0,Oz
44.0,S5-B3,4.0,P27,post,S5,alpha,4.462352000042698e-09,11.0,O2
44.0,S5-B3,4.0,P27,pre,S5,alpha,4.20446800471761e-09,11.0,O2
44.0,S5-B3,4.0,P27,slice,S5,alpha,4.834272790958455e-09,11.0,O2
44.0,S5-B3,5.0,P27,post,S5,alpha,5.649993631174937e-09,11.0,P4
44.0,S5-B3,5.0,P27,pre,S5,alpha,5.485905847532065e-09,11.0,P4
44.0,S5-B3,5.0,P27,slice,S5,alpha,6.210397172594139e-09,11.0,P4
45.0,S5-B3,0.0,P27,post,S5,alpha,5.21607770713733e-09,11.0,Pz
45.0,S5-B3,0.0,P27,pre,S5,alpha,4.967541618665778e-09,11.0,Pz
45.0,S5-B3,0.0,P27,slice,S5,alpha,4.932383282572523e-09,11.0,Pz
45.0,S5-B3,1.0,P27,post,S5,alpha,4.31511479189119e-09,11.0,P3
45.0,S5-B3,1.0,P27,pre,S5,alpha,4.051591317170679e-09,11.0,P3
45.0,S5-B3,1.0,P27,slice,S5,alpha,3.967240135432895e-09,11.0,P3
45.0,S5-B3,2.0,P27,post,S5,alpha,3.6124378255318566e-09,11.0,O1
45.0,S5-B3,2.0,P27,pre,S5,alpha,3.4273110498447756e-09,11.0,O1
45.0,S5-B3,2.0,P27,slice,S5,alpha,3.474831306543923e-09,11.0,O1
45.0,S5-B3,3.0,P27,post,S5,alpha,3.902363482889698e-09,11.0,Oz
45.0,S5-B3,3.0,P27,pre,S5,alpha,3.8020401971242416e-09,11.0,Oz
45.0,S5-B3,3.0,P27,slice,S5,alpha,3.965996721572769e-09,11.0,Oz
45.0,S5-B3,4.0,P27,post,S5,alpha,4.672997355549053e-09,11.0,O2
45.0,S5-B3,4.0,P27,pre,S5,alpha,4.650439855090692e-09,11.0,O2
45.0,S5-B3,4.0,P27,slice,S5,alpha,4.931088916672559e-09,11.0,O2
45.0,S5-B3,5.0,P27,post,S5,alpha,5.927237937637595e-09,11.0,P4
45.0,S5-B3,5.0,P27,pre,S5,alpha,5.936244889443091e-09,11.0,P4
45.0,S5-B3,5.0,P27,slice,S5,alpha,6.3347618236355895e-09,11.0,P4
46.0,S5-B3,0.0,P27,post,S5,alpha,4.7342509208972095e-09,11.0,Pz
46.0,S5-B3,0.0,P27,pre,S5,alpha,5.2390901313260176e-09,11.0,Pz
46.0,S5-B3,0.0,P27,slice,S5,alpha,4.824200110613233e-09,11.0,Pz
46.0,S5-B3,1.0,P27,post,S5,alpha,3.805887843551107e-09,11.0,P3
46.0,S5-B3,1.0,P27,pre,S5,alpha,4.138474763366457e-09,11.0,P3
46.0,S5-B3,1.0,P27,slice,S5,alpha,3.880056423488487e-09,11.0,P3
46.0,S5-B3,2.0,P27,post,S5,alpha,3.1792897856356323e-09,11.0,O1
46.0,S5-B3,2.0,P27,pre,S5,alpha,3.319637231204969e-09,11.0,O1
46.0,S5-B3,2.0,P27,slice,S5,alpha,3.39956067022715e-09,11.0,O1
46.0,S5-B3,3.0,P27,post,S5,alpha,3.5509589360425257e-09,11.0,Oz
46.0,S5-B3,3.0,P27,pre,S5,alpha,3.732696360360789e-09,11.0,Oz
46.0,S5-B3,3.0,P27,slice,S5,alpha,3.880078455530775e-09,11.0,Oz
46.0,S5-B3,4.0,P27,post,S5,alpha,4.405867916838224e-09,11.0,O2
46.0,S5-B3,4.0,P27,pre,S5,alpha,4.71203548373016e-09,11.0,O2
46.0,S5-B3,4.0,P27,slice,S5,alpha,4.823095356305958e-09,11.0,O2
46.0,S5-B3,5.0,P27,post,S5,alpha,5.724643355134802e-09,11.0,P4
46.0,S5-B3,5.0,P27,pre,S5,alpha,6.205111961903291e-09,11.0,P4
46.0,S5-B3,5.0,P27,slice,S5,alpha,6.1961736790525316e-09,11.0,P4
47.0,S5-B3,0.0,P27,post,S5,alpha,4.360060576559535e-09,11.0,Pz
47.0,S5-B3,0.0,P27,pre,S5,alpha,4.462031501798942e-09,11.0,Pz
47.0,S5-B3,0.0,P27,slice,S5,alpha,4.9112061140624985e-09,11.0,Pz
47.0,S5-B3,1.0,P27,post,S5,alpha,3.465178386466703e-09,11.0,P3
47.0,S5-B3,1.0,P27,pre,S5,alpha,3.518386217090142e-09,11.0,P3
47.0,S5-B3,1.0,P27,slice,S5,alpha,3.950219216543076e-09,11.0,P3
47.0,S5-B3,2.0,P27,post,S5,alpha,2.9270816561805747e-09,11.0,O1
47.0,S5-B3,2.0,P27,pre,S5,alpha,3.0642089261725486e-09,11.0,O1
47.0,S5-B3,2.0,P27,slice,S5,alpha,3.4604119565012035e-09,11.0,O1
47.0,S5-B3,3.0,P27,post,S5,alpha,3.333185983981932e-09,11.0,Oz
47.0,S5-B3,3.0,P27,pre,S5,alpha,3.570784642846973e-09,11.0,Oz
47.0,S5-B3,3.0,P27,slice,S5,alpha,3.949631264835965e-09,11.0,Oz
47.0,S5-B3,4.0,P27,post,S5,alpha,4.186812891499499e-09,11.0,O2
47.0,S5-B3,4.0,P27,pre,S5,alpha,4.537235017374712e-09,11.0,O2
47.0,S5-B3,4.0,P27,slice,S5,alpha,4.9106008072839525e-09,11.0,O2
47.0,S5-B3,5.0,P27,post,S5,alpha,5.461082876672391e-09,11.0,P4
47.0,S5-B3,5.0,P27,pre,S5,alpha,5.921183361407743e-09,11.0,P4
47.0,S5-B3,5.0,P27,slice,S5,alpha,6.308338884623648e-09,11.0,P4
48.0,S5-B3,0.0,P27,post,S5,alpha,5.0429164247251985e-09,11.0,Pz
48.0,S5-B3,0.0,P27,pre,S5,alpha,5.01370793702063e-09,11.0,Pz
48.0,S5-B3,0.0,P27,slice,S5,alpha,4.878501626150051e-09,11.0,Pz
48.0,S5-B3,1.0,P27,post,S5,alpha,3.951811600314415e-09,11.0,P3
48.0,S5-B3,1.0,P27,pre,S5,alpha,3.988419694458988e-09,11.0,P3
48.0,S5-B3,1.0,P27,slice,S5,alpha,3.924341914160562e-09,11.0,P3
48.0,S5-B3,2.0,P27,post,S5,alpha,3.3395594343806697e-09,11.0,O1
48.0,S5-B3,2.0,P27,pre,S5,alpha,3.552340034657488e-09,11.0,O1
48.0,S5-B3,2.0,P27,slice,S5,alpha,3.4376657458744086e-09,11.0,O1
48.0,S5-B3,3.0,P27,post,S5,alpha,3.880756920973706e-09,11.0,Oz
48.0,S5-B3,3.0,P27,pre,S5,alpha,4.131928180483855e-09,11.0,Oz
48.0,S5-B3,3.0,P27,slice,S5,alpha,3.924043885667158e-09,11.0,Oz
48.0,S5-B3,4.0,P27,post,S5,alpha,4.945767632856716e-09,11.0,O2
48.0,S5-B3,4.0,P27,pre,S5,alpha,5.185905249743505e-09,11.0,O2
48.0,S5-B3,4.0,P27,slice,S5,alpha,4.878980636371246e-09,11.0,O2
48.0,S5-B3,5.0,P27,post,S5,alpha,6.454692527044116e-09,11.0,P4
48.0,S5-B3,5.0,P27,pre,S5,alpha,6.652382812897984e-09,11.0,P4
48.0,S5-B3,5.0,P27,slice,S5,alpha,6.2667706827033586e-09,11.0,P4
49.0,S5-B3,0.0,P27,post,S5,alpha,4.980492257023029e-09,11.0,Pz
49.0,S5-B3,0.0,P27,pre,S5,alpha,4.905911658359438e-09,11.0,Pz
49.0,S5-B3,0.0,P27,slice,S5,alpha,4.86780397706903e-09,11.0,Pz
49.0,S5-B3,1.0,P27,post,S5,alpha,3.972713428653675e-09,11.0,P3
49.0,S5-B3,1.0,P27,pre,S5,alpha,3.90504896413173e-09,11.0,P3
49.0,S5-B3,1.0,P27,slice,S5,alpha,3.915753613760759e-09,11.0,P3
49.0,S5-B3,2.0,P27,post,S5,alpha,3.4637335517279525e-09,11.0,O1
49.0,S5-B3,2.0,P27,pre,S5,alpha,3.592987643604429e-09,11.0,O1
49.0,S5-B3,2.0,P27,slice,S5,alpha,3.4308234781717614e-09,11.0,O1
49.0,S5-B3,3.0,P27,post,S5,alpha,3.998308793769678e-09,11.0,Oz
49.0,S5-B3,3.0,P27,pre,S5,alpha,4.2437985307027756e-09,11.0,Oz
49.0,S5-B3,3.0,P27,slice,S5,alpha,3.9155980179413235e-09,11.0,Oz
49.0,S5-B3,4.0,P27,post,S5,alpha,5.0228109668079095e-09,11.0,O2
49.0,S5-B3,4.0,P27,pre,S5,alpha,5.3438290320226205e-09,11.0,O2
49.0,S5-B3,4.0,P27,slice,S5,alpha,4.867886235632997e-09,11.0,O2
49.0,S5-B3,5.0,P27,post,S5,alpha,6.461000446328345e-09,11.0,P4
49.0,S5-B3,5.0,P27,pre,S5,alpha,6.798345178995225e-09,11.0,P4
49.0,S5-B3,5.0,P27,slice,S5,alpha,6.25234612681564e-09,11.0,P4
50.0,S5-B3,0.0,P27,post,S5,alpha,3.466542501167774e-09,11.0,Pz
50.0,S5-B3,0.0,P27,pre,S5,alpha,4.311377241782249e-09,11.0,Pz
50.0,S5-B3,0.0,P27,slice,S5,alpha,4.929831897143017e-09,11.0,Pz
50.0,S5-B3,1.0,P27,post,S5,alpha,2.7016715848473957e-09,11.0,P3
50.0,S5-B3,1.0,P27,pre,S5,alpha,3.472710298591482e-09,11.0,P3
50.0,S5-B3,1.0,P27,slice,S5,alpha,3.9655320306225095e-09,11.0,P3
50.0,S5-B3,2.0,P27,post,S5,alpha,2.2885527633192035e-09,11.0,O1
50.0,S5-B3,2.0,P27,pre,S5,alpha,3.1321062654252904e-09,11.0,O1
50.0,S5-B3,2.0,P27,slice,S5,alpha,3.4741214461559937e-09,11.0,O1
50.0,S5-B3,3.0,P27,post,S5,alpha,2.666867473241489e-09,11.0,Oz
50.0,S5-B3,3.0,P27,pre,S5,alpha,3.612288203627628e-09,11.0,Oz
50.0,S5-B3,3.0,P27,slice,S5,alpha,3.964408097798815e-09,11.0,Oz
50.0,S5-B3,4.0,P27,post,S5,alpha,3.415002775358197e-09,11.0,O2
50.0,S5-B3,4.0,P27,pre,S5,alpha,4.487785614148857e-09,11.0,O2
50.0,S5-B3,4.0,P27,slice,S5,alpha,4.9286132256610896e-09,11.0,O2
50.0,S5-B3,5.0,P27,post,S5,alpha,4.5019956926546e-09,11.0,P4
50.0,S5-B3,5.0,P27,pre,S5,alpha,5.730086887376991e-09,11.0,P4
50.0,S5-B3,5.0,P27,slice,S5,alpha,6.3312908710238845e-09,11.0,P4
51.0,S5-B3,0.0,P27,post,S5,alpha,4.542072971407779e-09,11.0,Pz
51.0,S5-B3,0.0,P27,pre,S5,alpha,4.818444658321886e-09,11.0,Pz
51.0,S5-B3,0.0,P27,slice,S5,alpha,4.894421244882831e-09,11.0,Pz
51.0,S5-B3,1.0,P27,post,S5,alpha,3.662400262669287e-09,11.0,P3
51.0,S5-B3,1.0,P27,pre,S5,alpha,3.9051579195547895e-09,11.0,P3
