epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-B5,4.0,P23,slice,S5,theta,3.010879902324972e-11,9.875,O2
42.0,S5-B5,5.0,P23,post,S5,theta,1.8290888211131556e-10,9.875,P4
42.0,S5-B5,5.0,P23,pre,S5,theta,1.780457617264329e-10,9.875,P4
42.0,S5-B5,5.0,P23,slice,S5,theta,3.863768994335344e-11,9.875,P4
43.0,S5-B5,0.0,P23,post,S5,theta,7.79126335367275e-11,9.875,Pz
43.0,S5-B5,0.0,P23,pre,S5,theta,3.6603908093229106e-11,9.875,Pz
43.0,S5-B5,0.0,P23,slice,S5,theta,3.0967200798694506e-11,9.875,Pz
43.0,S5-B5,1.0,P23,post,S5,theta,8.569682198734308e-11,9.875,P3
43.0,S5-B5,1.0,P23,pre,S5,theta,2.5474449141621418e-11,9.875,P3
43.0,S5-B5,1.0,P23,slice,S5,theta,2.5010492926330755e-11,9.875,P3
43.0,S5-B5,2.0,P23,post,S5,theta,2.615645763175062e-10,9.875,O1
43.0,S5-B5,2.0,P23,pre,S5,theta,4.738279281704599e-11,9.875,O1
43.0,S5-B5,2.0,P23,slice,S5,theta,2.331815160930227e-11,9.875,O1
43.0,S5-B5,3.0,P23,post,S5,theta,3.678936274664219e-10,9.875,Oz
43.0,S5-B5,3.0,P23,pre,S5,theta,6.755098620571808e-11,9.875,Oz
43.0,S5-B5,3.0,P23,slice,S5,theta,2.7220522526145375e-11,9.875,Oz
43.0,S5-B5,4.0,P23,post,S5,theta,4.4338723658368225e-10,9.875,O2
43.0,S5-B5,4.0,P23,pre,S5,theta,8.915665856924885e-11,9.875,O2
43.0,S5-B5,4.0,P23,slice,S5,theta,3.3815783314415165e-11,9.875,O2
43.0,S5-B5,5.0,P23,post,S5,theta,4.70015237983488e-10,9.875,P4
43.0,S5-B5,5.0,P23,pre,S5,theta,1.1224074486131111e-10,9.875,P4
43.0,S5-B5,5.0,P23,slice,S5,theta,4.281354404009636e-11,9.875,P4
44.0,S5-B5,0.0,P23,post,S5,theta,6.534705301854181e-11,9.875,Pz
44.0,S5-B5,0.0,P23,pre,S5,theta,6.747189695666411e-11,9.875,Pz
44.0,S5-B5,0.0,P23,slice,S5,theta,3.0434417711694175e-11,9.875,Pz
44.0,S5-B5,1.0,P23,post,S5,theta,8.036333431541147e-11,9.875,P3
44.0,S5-B5,1.0,P23,pre,S5,theta,8.218579060615816e-11,9.875,P3
44.0,S5-B5,1.0,P23,slice,S5,theta,2.501376448064884e-11,9.875,P3
44.0,S5-B5,2.0,P23,post,S5,theta,1.432238177209463e-10,9.875,O1
44.0,S5-B5,2.0,P23,pre,S5,theta,2.6146475383743506e-10,9.875,O1
44.0,S5-B5,2.0,P23,slice,S5,theta,2.405991187414682e-11,9.875,O1
44.0,S5-B5,3.0,P23,post,S5,theta,1.6758117362430134e-10,9.875,Oz
44.0,S5-B5,3.0,P23,pre,S5,theta,3.6162568145924024e-10,9.875,Oz
44.0,S5-B5,3.0,P23,slice,S5,theta,2.7942487751915194e-11,9.875,Oz
44.0,S5-B5,4.0,P23,post,S5,theta,1.7299256947502487e-10,9.875,O2
44.0,S5-B5,4.0,P23,pre,S5,theta,4.2881730055717887e-10,9.875,O2
44.0,S5-B5,4.0,P23,slice,S5,theta,3.4197389840994956e-11,9.875,O2
44.0,S5-B5,5.0,P23,post,S5,theta,1.570148730213526e-10,9.875,P4
44.0,S5-B5,5.0,P23,pre,S5,theta,4.534507049163654e-10,9.875,P4
44.0,S5-B5,5.0,P23,slice,S5,theta,4.250350784340701e-11,9.875,P4
45.0,S5-B5,0.0,P23,post,S5,theta,3.890999509186958e-11,9.875,Pz
45.0,S5-B5,0.0,P23,pre,S5,theta,8.944974315159689e-11,9.875,Pz
45.0,S5-B5,0.0,P23,slice,S5,theta,3.031711580188274e-11,9.875,Pz
45.0,S5-B5,1.0,P23,post,S5,theta,3.782051524577232e-11,9.875,P3
45.0,S5-B5,1.0,P23,pre,S5,theta,1.1877336007131959e-10,9.875,P3
45.0,S5-B5,1.0,P23,slice,S5,theta,2.4460996895320444e-11,9.875,P3
45.0,S5-B5,2.0,P23,post,S5,theta,5.096179098755327e-11,9.875,O1
45.0,S5-B5,2.0,P23,pre,S5,theta,2.192394639959399e-10,9.875,O1
45.0,S5-B5,2.0,P23,slice,S5,theta,2.1612892869974474e-11,9.875,O1
45.0,S5-B5,3.0,P23,post,S5,theta,6.075044761673213e-11,9.875,Oz
45.0,S5-B5,3.0,P23,pre,S5,theta,2.529962064978561e-10,9.875,Oz
45.0,S5-B5,3.0,P23,slice,S5,theta,2.4639180668609298e-11,9.875,Oz
45.0,S5-B5,4.0,P23,post,S5,theta,7.359234682266663e-11,9.875,O2
45.0,S5-B5,4.0,P23,pre,S5,theta,2.5537452857210117e-10,9.875,O2
45.0,S5-B5,4.0,P23,slice,S5,theta,3.0511917338270854e-11,9.875,O2
45.0,S5-B5,5.0,P23,post,S5,theta,9.245392600682353e-11,9.875,P4
45.0,S5-B5,5.0,P23,pre,S5,theta,2.2626903619100107e-10,9.875,P4
45.0,S5-B5,5.0,P23,slice,S5,theta,3.897621604129208e-11,9.875,P4
46.0,S5-B5,0.0,P23,post,S5,theta,2.0410450763098655e-10,9.875,Pz
46.0,S5-B5,0.0,P23,pre,S5,theta,3.917435510810308e-11,9.875,Pz
46.0,S5-B5,0.0,P23,slice,S5,theta,3.072537497928584e-11,9.875,Pz
46.0,S5-B5,1.0,P23,post,S5,theta,2.7645342046405e-10,9.875,P3
46.0,S5-B5,1.0,P23,pre,S5,theta,2.961561870799622e-11,9.875,P3
46.0,S5-B5,1.0,P23,slice,S5,theta,2.525387528190566e-11,9.875,P3
46.0,S5-B5,2.0,P23,post,S5,theta,3.360458781082186e-10,9.875,O1
46.0,S5-B5,2.0,P23,pre,S5,theta,2.885323948229747e-11,9.875,O1
46.0,S5-B5,2.0,P23,slice,S5,theta,2.26842432328692e-11,9.875,O1
46.0,S5-B5,3.0,P23,post,S5,theta,3.066029991968941e-10,9.875,Oz
46.0,S5-B5,3.0,P23,pre,S5,theta,3.4924049011407743e-11,9.875,Oz
46.0,S5-B5,3.0,P23,slice,S5,theta,2.5665577106732374e-11,9.875,Oz
46.0,S5-B5,4.0,P23,post,S5,theta,2.5306447383316495e-10,9.875,O2
46.0,S5-B5,4.0,P23,pre,S5,theta,4.621829255236858e-11,9.875,O2
46.0,S5-B5,4.0,P23,slice,S5,theta,3.143748326440121e-11,9.875,O2
46.0,S5-B5,5.0,P23,post,S5,theta,1.968624174658987e-10,9.875,P4
46.0,S5-B5,5.0,P23,pre,S5,theta,6.567541552158703e-11,9.875,P4
46.0,S5-B5,5.0,P23,slice,S5,theta,3.986250548785511e-11,9.875,P4
47.0,S5-B5,0.0,P23,post,S5,theta,3.205813623221039e-10,9.875,Pz
47.0,S5-B5,0.0,P23,pre,S5,theta,1.6124645967389928e-10,9.875,Pz
47.0,S5-B5,0.0,P23,slice,S5,theta,3.338749329926443e-11,9.875,Pz
47.0,S5-B5,1.0,P23,post,S5,theta,3.3915350165773534e-10,9.875,P3
47.0,S5-B5,1.0,P23,pre,S5,theta,2.1913613935657265e-10,9.875,P3
47.0,S5-B5,1.0,P23,slice,S5,theta,2.831755333231363e-11,9.875,P3
47.0,S5-B5,2.0,P23,post,S5,theta,2.697977303944548e-10,9.875,O1
47.0,S5-B5,2.0,P23,pre,S5,theta,2.6989146515189026e-10,9.875,O1
47.0,S5-B5,2.0,P23,slice,S5,theta,2.5270114028649176e-11,9.875,O1
47.0,S5-B5,3.0,P23,post,S5,theta,1.9112860387772772e-10,9.875,Oz
47.0,S5-B5,3.0,P23,pre,S5,theta,2.49865133589007e-10,9.875,Oz
47.0,S5-B5,3.0,P23,slice,S5,theta,2.7368293829057577e-11,9.875,Oz
47.0,S5-B5,4.0,P23,post,S5,theta,1.17810188517196e-10,9.875,O2
47.0,S5-B5,4.0,P23,pre,S5,theta,2.1074449008754524e-10,9.875,O2
47.0,S5-B5,4.0,P23,slice,S5,theta,3.215143184926716e-11,9.875,O2
47.0,S5-B5,5.0,P23,post,S5,theta,8.172428277667731e-11,9.875,P4
47.0,S5-B5,5.0,P23,pre,S5,theta,1.722133900066071e-10,9.875,P4
47.0,S5-B5,5.0,P23,slice,S5,theta,3.981114268246724e-11,9.875,P4
48.0,S5-B5,0.0,P23,post,S5,theta,5.979054786366863e-11,9.875,Pz
48.0,S5-B5,0.0,P23,pre,S5,theta,3.7397647874220443e-10,9.875,Pz
48.0,S5-B5,0.0,P23,slice,S5,theta,3.217035088089491e-11,9.875,Pz
48.0,S5-B5,1.0,P23,post,S5,theta,4.519129008761743e-11,9.875,P3
48.0,S5-B5,1.0,P23,pre,S5,theta,3.994710304121679e-10,9.875,P3
48.0,S5-B5,1.0,P23,slice,S5,theta,2.631910485117102e-11,9.875,P3
48.0,S5-B5,2.0,P23,post,S5,theta,2.809153576457078e-11,9.875,O1
48.0,S5-B5,2.0,P23,pre,S5,theta,3.1648918026020355e-10,9.875,O1
48.0,S5-B5,2.0,P23,slice,S5,theta,2.2692402867453838e-11,9.875,O1
48.0,S5-B5,3.0,P23,post,S5,theta,2.673072839203094e-11,9.875,Oz
48.0,S5-B5,3.0,P23,pre,S5,theta,2.2710930903119754e-10,9.875,Oz
48.0,S5-B5,3.0,P23,slice,S5,theta,2.5074596000950263e-11,9.875,Oz
48.0,S5-B5,4.0,P23,post,S5,theta,3.4341361647294625e-11,9.875,O2
48.0,S5-B5,4.0,P23,pre,S5,theta,1.4268877247110096e-10,9.875,O2
48.0,S5-B5,4.0,P23,slice,S5,theta,3.0464097917629094e-11,9.875,O2
48.0,S5-B5,5.0,P23,post,S5,theta,5.707957864975887e-11,9.875,P4
48.0,S5-B5,5.0,P23,pre,S5,theta,9.819308949462454e-11,9.875,P4
48.0,S5-B5,5.0,P23,slice,S5,theta,3.8884466982172784e-11,9.875,P4
49.0,S5-B5,0.0,P23,post,S5,theta,2.5160276765295026e-10,9.875,Pz
49.0,S5-B5,0.0,P23,pre,S5,theta,1.0987029665617845e-10,9.875,Pz
49.0,S5-B5,0.0,P23,slice,S5,theta,2.9777858278479055e-11,9.875,Pz
49.0,S5-B5,1.0,P23,post,S5,theta,2.075214981389066e-10,9.875,P3
49.0,S5-B5,1.0,P23,pre,S5,theta,9.222284527054064e-11,9.875,P3
49.0,S5-B5,1.0,P23,slice,S5,theta,2.3941893005972817e-11,9.875,P3
49.0,S5-B5,2.0,P23,post,S5,theta,9.963212981784628e-11,9.875,O1
49.0,S5-B5,2.0,P23,pre,S5,theta,5.510484111697149e-11,9.875,O1
49.0,S5-B5,2.0,P23,slice,S5,theta,2.0919812370310945e-11,9.875,O1
49.0,S5-B5,3.0,P23,post,S5,theta,7.382134574520514e-11,9.875,Oz
49.0,S5-B5,3.0,P23,pre,S5,theta,4.0440413277471427e-11,9.875,Oz
49.0,S5-B5,3.0,P23,slice,S5,theta,2.3841039531979673e-11,9.875,Oz
49.0,S5-B5,4.0,P23,post,S5,theta,7.937125848329689e-11,9.875,O2
49.0,S5-B5,4.0,P23,pre,S5,theta,3.9117559327432e-11,9.875,O2
49.0,S5-B5,4.0,P23,slice,S5,theta,2.960777131316457e-11,9.875,O2
49.0,S5-B5,5.0,P23,post,S5,theta,1.131432624846524e-10,9.875,P4
49.0,S5-B5,5.0,P23,pre,S5,theta,6.156107131239139e-11,9.875,P4
49.0,S5-B5,5.0,P23,slice,S5,theta,3.804160719132109e-11,9.875,P4
50.0,S5-B5,0.0,P23,post,S5,theta,3.779668092168988e-10,9.875,Pz
50.0,S5-B5,0.0,P23,pre,S5,theta,1.566534485325213e-10,9.875,Pz
50.0,S5-B5,0.0,P23,slice,S5,theta,3.382081783941639e-11,9.875,Pz
50.0,S5-B5,1.0,P23,post,S5,theta,2.718329144702577e-10,9.875,P3
50.0,S5-B5,1.0,P23,pre,S5,theta,1.2507882653625282e-10,9.875,P3
50.0,S5-B5,1.0,P23,slice,S5,theta,2.6956493722668247e-11,9.875,P3
50.0,S5-B5,2.0,P23,post,S5,theta,8.258422041465147e-11,9.875,O1
50.0,S5-B5,2.0,P23,pre,S5,theta,5.617398423079455e-11,9.875,O1
50.0,S5-B5,2.0,P23,slice,S5,theta,2.193397221283893e-11,9.875,O1
50.0,S5-B5,3.0,P23,post,S5,theta,5.7733081239641357e-11,9.875,Oz
50.0,S5-B5,3.0,P23,pre,S5,theta,4.4442750286411e-11,9.875,Oz
50.0,S5-B5,3.0,P23,slice,S5,theta,2.4564074908047198e-11,9.875,Oz
50.0,S5-B5,4.0,P23,post,S5,theta,1.0063628652931867e-10,9.875,O2
50.0,S5-B5,4.0,P23,pre,S5,theta,5.298443621933885e-11,9.875,O2
50.0,S5-B5,4.0,P23,slice,S5,theta,3.0692321625361825e-11,9.875,O2
50.0,S5-B5,5.0,P23,post,S5,theta,2.0214532112793245e-10,9.875,P4
50.0,S5-B5,5.0,P23,pre,S5,theta,7.76160072549064e-11,9.875,P4
50.0,S5-B5,5.0,P23,slice,S5,theta,4.0004115537687885e-11,9.875,P4
51.0,S5-B5,0.0,P23,post,S5,theta,9.068619438575963e-11,9.875,Pz
51.0,S5-B5,0.0,P23,pre,S5,theta,3.788461289223486e-10,9.875,Pz
51.0,S5-B5,0.0,P23,slice,S5,theta,3.3189029409065757e-11,9.875,Pz
51.0,S5-B5,1.0,P23,post,S5,theta,6.392762595024013e-11,9.875,P3
51.0,S5-B5,1.0,P23,pre,S5,theta,2.6805772529987277e-10,9.875,P3
51.0,S5-B5,1.0,P23,slice,S5,theta,2.6339418905411826e-11,9.875,P3
51.0,S5-B5,2.0,P23,post,S5,theta,2.5832610101785454e-11,9.875,O1
51.0,S5-B5,2.0,P23,pre,S5,theta,8.088473457268481e-11,9.875,O1
51.0,S5-B5,2.0,P23,slice,S5,theta,2.1852558336240848e-11,9.875,O1
51.0,S5-B5,3.0,P23,post,S5,theta,2.7411184666246567e-11,9.875,Oz
51.0,S5-B5,3.0,P23,pre,S5,theta,6.579850304340267e-11,9.875,Oz
51.0,S5-B5,3.0,P23,slice,S5,theta,2.4762195969453478e-11,9.875,Oz
51.0,S5-B5,4.0,P23,post,S5,theta,4.85779621224683e-11,9.875,O2
51.0,S5-B5,4.0,P23,pre,S5,theta,1.180181605497443e-10,9.875,O2
51.0,S5-B5,4.0,P23,slice,S5,theta,3.120007531996584e-11,9.875,O2
51.0,S5-B5,5.0,P23,post,S5,theta,8.73223602939295e-11,9.875,P4
51.0,S5-B5,5.0,P23,pre,S5,theta,2.234489846231548e-10,9.875,P4
51.0,S5-B5,5.0,P23,slice,S5,theta,4.084592042820329e-11,9.875,P4
52.0,S5-B5,0.0,P23,post,S5,theta,7.203205801136211e-11,9.875,Pz
52.0,S5-B5,0.0,P23,pre,S5,theta,1.459021552347052e-10,9.875,Pz
52.0,S5-B5,0.0,P23,slice,S5,theta,3.073286010871614e-11,9.875,Pz
52.0,S5-B5,1.0,P23,post,S5,theta,3.9111463589059786e-11,9.875,P3
52.0,S5-B5,1.0,P23,pre,S5,theta,1.0034165117125118e-10,9.875,P3
52.0,S5-B5,1.0,P23,slice,S5,theta,2.4772995078764153e-11,9.875,P3
52.0,S5-B5,2.0,P23,post,S5,theta,5.850766781059824e-11,9.875,O1
52.0,S5-B5,2.0,P23,pre,S5,theta,3.712973550041319e-11,9.875,O1
52.0,S5-B5,2.0,P23,slice,S5,theta,2.1735311461704257e-11,9.875,O1
52.0,S5-B5,3.0,P23,post,S5,theta,9.767119772154751e-11,9.875,Oz
52.0,S5-B5,3.0,P23,pre,S5,theta,4.150754322555188e-11,9.875,Oz
52.0,S5-B5,3.0,P23,slice,S5,theta,2.47670724675205e-11,9.875,Oz
52.0,S5-B5,4.0,P23,post,S5,theta,1.406885467877335e-10,9.875,O2
52.0,S5-B5,4.0,P23,pre,S5,theta,7.710300403116917e-11,9.875,O2
52.0,S5-B5,4.0,P23,slice,S5,theta,3.07065977508191e-11,9.875,O2
52.0,S5-B5,5.0,P23,post,S5,theta,1.7991780212585736e-10,9.875,P4
52.0,S5-B5,5.0,P23,pre,S5,theta,1.363111667135679e-10,9.875,P4
52.0,S5-B5,5.0,P23,slice,S5,theta,3.9381219554844026e-11,9.875,P4
53.0,S5-B5,0.0,P23,post,S5,theta,1.1436680165862401e-10,9.875,Pz
53.0,S5-B5,0.0,P23,pre,S5,theta,4.7549367931227975e-11,9.875,Pz
53.0,S5-B5,0.0,P23,slice,S5,theta,3.0818964487118216e-11,9.875,Pz
53.0,S5-B5,1.0,P23,post,S5,theta,6.506928652675615e-11,9.875,P3
53.0,S5-B5,1.0,P23,pre,S5,theta,2.738243336572659e-11,9.875,P3
53.0,S5-B5,1.0,P23,slice,S5,theta,2.4474587273393172e-11,9.875,P3
53.0,S5-B5,2.0,P23,post,S5,theta,1.5617482883605076e-10,9.875,O1
53.0,S5-B5,2.0,P23,pre,S5,theta,4.180189973451394e-11,9.875,O1
53.0,S5-B5,2.0,P23,slice,S5,theta,2.2176336725045885e-11,9.875,O1
53.0,S5-B5,3.0,P23,post,S5,theta,2.631008173906673e-10,9.875,Oz
53.0,S5-B5,3.0,P23,pre,S5,theta,6.544017248382737e-11,9.875,Oz
53.0,S5-B5,3.0,P23,slice,S5,theta,2.609373931944088e-11,9.875,Oz
53.0,S5-B5,4.0,P23,post,S5,theta,3.696882588071412e-10,9.875,O2
53.0,S5-B5,4.0,P23,pre,S5,theta,9.190645291942623e-11,9.875,O2
53.0,S5-B5,4.0,P23,slice,S5,theta,3.2867453814152513e-11,9.875,O2
53.0,S5-B5,5.0,P23,post,S5,theta,4.455854915082588e-10,9.875,P4
53.0,S5-B5,5.0,P23,pre,S5,theta,1.1865978636843775e-10,9.875,P4
53.0,S5-B5,5.0,P23,slice,S5,theta,4.2052910986563685e-11,9.875,P4
54.0,S5-B5,0.0,P23,post,S5,theta,3.822488251225124e-11,9.875,Pz
54.0,S5-B5,0.0,P23,pre,S5,theta,7.119773490275705e-11,9.875,Pz
54.0,S5-B5,0.0,P23,slice,S5,theta,3.047549578378137e-11,9.875,Pz
54.0,S5-B5,1.0,P23,post,S5,theta,4.0493115932693964e-11,9.875,P3
54.0,S5-B5,1.0,P23,pre,S5,theta,6.822450801935607e-11,9.875,P3
54.0,S5-B5,1.0,P23,slice,S5,theta,2.4505248171458047e-11,9.875,P3
54.0,S5-B5,2.0,P23,post,S5,theta,7.07493343938172e-11,9.875,O1
54.0,S5-B5,2.0,P23,pre,S5,theta,1.4509855069813583e-10,9.875,O1
54.0,S5-B5,2.0,P23,slice,S5,theta,2.1544609083882498e-11,9.875,O1
54.0,S5-B5,3.0,P23,post,S5,theta,8.766028018295727e-11,9.875,Oz
54.0,S5-B5,3.0,P23,pre,S5,theta,1.9936296733501392e-10,9.875,Oz
54.0,S5-B5,3.0,P23,slice,S5,theta,2.4641091496026178e-11,9.875,Oz
54.0,S5-B5,4.0,P23,post,S5,theta,1.0431486116291866e-10,9.875,O2
54.0,S5-B5,4.0,P23,pre,S5,theta,2.3837478090103437e-10,9.875,O2
54.0,S5-B5,4.0,P23,slice,S5,theta,3.0647716000481405e-11,9.875,O2
54.0,S5-B5,5.0,P23,post,S5,theta,1.2267023121829587e-10,9.875,P4
54.0,S5-B5,5.0,P23,pre,S5,theta,2.4830189213010056e-10,9.875,P4
54.0,S5-B5,5.0,P23,slice,S5,theta,3.927513939663673e-11,9.875,P4
55.0,S5-B5,0.0,P23,post,S5,theta,1.4378184702009928e-10,9.875,Pz
55.0,S5-B5,0.0,P23,pre,S5,theta,3.504299246254063e-11,9.875,Pz
55.0,S5-B5,0.0,P23,slice,S5,theta,3.037820570629407e-11,9.875,Pz
55.0,S5-B5,1.0,P23,post,S5,theta,2.2310861529155788e-10,9.875,P3
55.0,S5-B5,1.0,P23,pre,S5,theta,2.7694161486940545e-11,9.875,P3
55.0,S5-B5,1.0,P23,slice,S5,theta,2.5021593231446082e-11,9.875,P3
55.0,S5-B5,2.0,P23,post,S5,theta,3.61878811767783e-10,9.875,O1
55.0,S5-B5,2.0,P23,pre,S5,theta,3.497969566729893e-11,9.875,O1
55.0,S5-B5,2.0,P23,slice,S5,theta,2.2988930427842976e-11,9.875,O1
55.0,S5-B5,3.0,P23,post,S5,theta,3.7555160449688494e-10,9.875,Oz
55.0,S5-B5,3.0,P23,pre,S5,theta,4.456419951785097e-11,9.875,Oz
55.0,S5-B5,3.0,P23,slice,S5,theta,2.615485247160851e-11,9.875,Oz
55.0,S5-B5,4.0,P23,post,S5,theta,3.479856088512077e-10,9.875,O2
55.0,S5-B5,4.0,P23,pre,S5,theta,5.83789759329545e-11,9.875,O2
55.0,S5-B5,4.0,P23,slice,S5,theta,3.1992225516487616e-11,9.875,O2
55.0,S5-B5,5.0,P23,post,S5,theta,2.9447241410263293e-10,9.875,P4
55.0,S5-B5,5.0,P23,pre,S5,theta,7.889915814463006e-11,9.875,P4
55.0,S5-B5,5.0,P23,slice,S5,theta,4.035267976538993e-11,9.875,P4
56.0,S5-B5,0.0,P23,post,S5,theta,2.075653317355288e-10,9.875,Pz
56.0,S5-B5,0.0,P23,pre,S5,theta,1.186600630910455e-10,9.875,Pz
56.0,S5-B5,0.0,P23,slice,S5,theta,3.222785043865848e-11,9.875,Pz
56.0,S5-B5,1.0,P23,post,S5,theta,2.4566379421310945e-10,9.875,P3
56.0,S5-B5,1.0,P23,pre,S5,theta,1.8798871615730811e-10,9.875,P3
56.0,S5-B5,1.0,P23,slice,S5,theta,2.7369586197215137e-11,9.875,P3
56.0,S5-B5,2.0,P23,post,S5,theta,2.637035897130541e-10,9.875,O1
56.0,S5-B5,2.0,P23,pre,S5,theta,3.0780703386578537e-10,9.875,O1
56.0,S5-B5,2.0,P23,slice,S5,theta,2.558164071683974e-11,9.875,O1
56.0,S5-B5,3.0,P23,post,S5,theta,2.2306560546353718e-10,9.875,Oz
56.0,S5-B5,3.0,P23,pre,S5,theta,3.2152983123155803e-10,9.875,Oz
56.0,S5-B5,3.0,P23,slice,S5,theta,2.827669762258241e-11,9.875,Oz
56.0,S5-B5,4.0,P23,post,S5,theta,1.6240980579937385e-10,9.875,O2
56.0,S5-B5,4.0,P23,pre,S5,theta,3.0041627969824183e-10,9.875,O2
56.0,S5-B5,4.0,P23,slice,S5,theta,3.332658966009883e-11,9.875,O2
56.0,S5-B5,5.0,P23,post,S5,theta,1.0891236145203262e-10,9.875,P4
56.0,S5-B5,5.0,P23,pre,S5,theta,2.5907727727360715e-10,9.875,P4
56.0,S5-B5,5.0,P23,slice,S5,theta,4.0863575707221656e-11,9.875,P4
57.0,S5-B5,0.0,P23,post,S5,theta,4.569053841034919e-11,9.875,Pz
57.0,S5-B5,0.0,P23,pre,S5,theta,2.653112847915482e-10,9.875,Pz
57.0,S5-B5,0.0,P23,slice,S5,theta,3.135725915613368e-11,9.875,Pz
57.0,S5-B5,1.0,P23,post,S5,theta,3.446493044923979e-11,9.875,P3
57.0,S5-B5,1.0,P23,pre,S5,theta,3.2065254699650535e-10,9.875,P3
57.0,S5-B5,1.0,P23,slice,S5,theta,2.5601551646668233e-11,9.875,P3
57.0,S5-B5,2.0,P23,post,S5,theta,2.6481558134388027e-11,9.875,O1
57.0,S5-B5,2.0,P23,pre,S5,theta,3.408908707021361e-10,9.875,O1
57.0,S5-B5,2.0,P23,slice,S5,theta,2.249625473592165e-11,9.875,O1
57.0,S5-B5,3.0,P23,post,S5,theta,2.9220044484344147e-11,9.875,Oz
57.0,S5-B5,3.0,P23,pre,S5,theta,2.901369956745082e-10,9.875,Oz
57.0,S5-B5,3.0,P23,slice,S5,theta,2.5154021370254317e-11,9.875,Oz
57.0,S5-B5,4.0,P23,post,S5,theta,3.878720226650433e-11,9.875,O2
57.0,S5-B5,4.0,P23,pre,S5,theta,2.1538105689729645e-10,9.875,O2
57.0,S5-B5,4.0,P23,slice,S5,theta,3.0646058885349257e-11,9.875,O2
57.0,S5-B5,5.0,P23,post,S5,theta,5.951451748712677e-11,9.875,P4
57.0,S5-B5,5.0,P23,pre,S5,theta,1.4663928214902314e-10,9.875,P4
57.0,S5-B5,5.0,P23,slice,S5,theta,3.893939681911104e-11,9.875,P4
58.0,S5-B5,0.0,P23,post,S5,theta,2.603558116882673e-10,9.875,Pz
58.0,S5-B5,0.0,P23,pre,S5,theta,7.563380731617629e-11,9.875,Pz
58.0,S5-B5,0.0,P23,slice,S5,theta,3.0694446503145197e-11,9.875,Pz
58.0,S5-B5,1.0,P23,post,S5,theta,2.569323751266886e-10,9.875,P3
58.0,S5-B5,1.0,P23,pre,S5,theta,6.23856974064998e-11,9.875,P3
58.0,S5-B5,1.0,P23,slice,S5,theta,2.48253780151982e-11,9.875,P3
58.0,S5-B5,2.0,P23,post,S5,theta,1.6890106344096513e-10,9.875,O1
58.0,S5-B5,2.0,P23,pre,S5,theta,4.361499315514257e-11,9.875,O1
58.0,S5-B5,2.0,P23,slice,S5,theta,2.1659686577633934e-11,9.875,O1
58.0,S5-B5,3.0,P23,post,S5,theta,1.1844085773295554e-10,9.875,Oz
58.0,S5-B5,3.0,P23,pre,S5,theta,3.808167489955976e-11,9.875,Oz
58.0,S5-B5,3.0,P23,slice,S5,theta,2.45831754081186e-11,9.875,Oz
58.0,S5-B5,4.0,P23,post,S5,theta,8.831378880336469e-11,9.875,O2
58.0,S5-B5,4.0,P23,pre,S5,theta,3.98517422944962e-11,9.875,O2
58.0,S5-B5,4.0,P23,slice,S5,theta,3.044565747198497e-11,9.875,O2
58.0,S5-B5,5.0,P23,post,S5,theta,8.689571281282228e-11,9.875,P4
58.0,S5-B5,5.0,P23,pre,S5,theta,5.7221068141951896e-11,9.875,P4
58.0,S5-B5,5.0,P23,slice,S5,theta,3.906369648608191e-11,9.875,P4
59.0,S5-B5,0.0,P23,post,S5,theta,3.991472403731707e-10,9.875,Pz
59.0,S5-B5,0.0,P23,pre,S5,theta,1.811550393844843e-10,9.875,Pz
59.0,S5-B5,0.0,P23,slice,S5,theta,3.445770924999565e-11,9.875,Pz
59.0,S5-B5,1.0,P23,post,S5,theta,3.3381458068874707e-10,9.875,P3
59.0,S5-B5,1.0,P23,pre,S5,theta,1.7497588381685123e-10,9.875,P3
59.0,S5-B5,1.0,P23,slice,S5,theta,2.8104792070379682e-11,9.875,P3
59.0,S5-B5,2.0,P23,post,S5,theta,1.4385684515800043e-10,9.875,O1
59.0,S5-B5,2.0,P23,pre,S5,theta,1.1463016623241283e-10,9.875,O1
59.0,S5-B5,2.0,P23,slice,S5,theta,2.3080265096994427e-11,9.875,O1
59.0,S5-B5,3.0,P23,post,S5,theta,7.589092748287328e-11,9.875,Oz
59.0,S5-B5,3.0,P23,pre,S5,theta,8.502495936545174e-11,9.875,Oz
59.0,S5-B5,3.0,P23,slice,S5,theta,2.520426953580032e-11,9.875,Oz
59.0,S5-B5,4.0,P23,post,S5,theta,6.271613094518765e-11,9.875,O2
59.0,S5-B5,4.0,P23,pre,S5,theta,6.949079647067909e-11,9.875,O2
59.0,S5-B5,4.0,P23,slice,S5,theta,3.0725581262253453e-11,9.875,O2
59.0,S5-B5,5.0,P23,post,S5,theta,1.1533327975851584e-10,9.875,P4
59.0,S5-B5,5.0,P23,pre,S5,theta,7.319884217747475e-11,9.875,P4
59.0,S5-B5,5.0,P23,slice,S5,theta,3.9530524344698786e-11,9.875,P4
60.0,S5-B5,0.0,P23,post,S5,theta,8.650712782679901e-11,9.875,Pz
60.0,S5-B5,0.0,P23,pre,S5,theta,4.2302271796690914e-10,9.875,Pz
60.0,S5-B5,0.0,P23,slice,S5,theta,3.278497032792834e-11,9.875,Pz
60.0,S5-B5,1.0,P23,post,S5,theta,6.57099127284809e-11,9.875,P3
