epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
89.0,S5-B5,5.0,P44,slice,S5,alpha,4.714399160109367e-09,10.125,P4
90.0,S5-B5,0.0,P44,post,S5,alpha,3.526523331788302e-09,10.125,Pz
90.0,S5-B5,0.0,P44,pre,S5,alpha,3.32729536667212e-09,10.125,Pz
90.0,S5-B5,0.0,P44,slice,S5,alpha,3.660106030448123e-09,10.125,Pz
90.0,S5-B5,1.0,P44,post,S5,alpha,2.986310490621739e-09,10.125,P3
90.0,S5-B5,1.0,P44,pre,S5,alpha,2.658449732013329e-09,10.125,P3
90.0,S5-B5,1.0,P44,slice,S5,alpha,2.9433383644315027e-09,10.125,P3
90.0,S5-B5,2.0,P44,post,S5,alpha,2.802189865282609e-09,10.125,O1
90.0,S5-B5,2.0,P44,pre,S5,alpha,2.315201051051051e-09,10.125,O1
90.0,S5-B5,2.0,P44,slice,S5,alpha,2.579683326803382e-09,10.125,O1
90.0,S5-B5,3.0,P44,post,S5,alpha,3.13261959630427e-09,10.125,Oz
90.0,S5-B5,3.0,P44,pre,S5,alpha,2.6554088326846085e-09,10.125,Oz
90.0,S5-B5,3.0,P44,slice,S5,alpha,2.945292550425687e-09,10.125,Oz
90.0,S5-B5,4.0,P44,post,S5,alpha,3.7467465970554586e-09,10.125,O2
90.0,S5-B5,4.0,P44,pre,S5,alpha,3.3342123922045996e-09,10.125,O2
90.0,S5-B5,4.0,P44,slice,S5,alpha,3.6612884675484545e-09,10.125,O2
90.0,S5-B5,5.0,P44,post,S5,alpha,4.641320665414096e-09,10.125,P4
90.0,S5-B5,5.0,P44,pre,S5,alpha,4.337117186606637e-09,10.125,P4
90.0,S5-B5,5.0,P44,slice,S5,alpha,4.703441288410678e-09,10.125,P4
91.0,S5-B5,0.0,P44,post,S5,alpha,4.285595763917355e-09,10.125,Pz
91.0,S5-B5,0.0,P44,pre,S5,alpha,4.048011037552139e-09,10.125,Pz
91.0,S5-B5,0.0,P44,slice,S5,alpha,3.6683353010773526e-09,10.125,Pz
91.0,S5-B5,1.0,P44,post,S5,alpha,3.6251149569462124e-09,10.125,P3
91.0,S5-B5,1.0,P44,pre,S5,alpha,3.4048084799816327e-09,10.125,P3
91.0,S5-B5,1.0,P44,slice,S5,alpha,2.951041089244801e-09,10.125,P3
91.0,S5-B5,2.0,P44,post,S5,alpha,3.084313841537624e-09,10.125,O1
91.0,S5-B5,2.0,P44,pre,S5,alpha,2.9571772900018947e-09,10.125,O1
91.0,S5-B5,2.0,P44,slice,S5,alpha,2.5841453185283347e-09,10.125,O1
91.0,S5-B5,3.0,P44,post,S5,alpha,3.2636270529457826e-09,10.125,Oz
91.0,S5-B5,3.0,P44,pre,S5,alpha,3.205389405793956e-09,10.125,Oz
91.0,S5-B5,3.0,P44,slice,S5,alpha,2.9507149446069983e-09,10.125,Oz
91.0,S5-B5,4.0,P44,post,S5,alpha,3.802983364797425e-09,10.125,O2
91.0,S5-B5,4.0,P44,pre,S5,alpha,3.798894034301302e-09,10.125,O2
91.0,S5-B5,4.0,P44,slice,S5,alpha,3.6693718927239174e-09,10.125,O2
91.0,S5-B5,5.0,P44,post,S5,alpha,4.731087504039099e-09,10.125,P4
91.0,S5-B5,5.0,P44,pre,S5,alpha,4.739985733843311e-09,10.125,P4
91.0,S5-B5,5.0,P44,slice,S5,alpha,4.714219602849128e-09,10.125,P4
92.0,S5-B5,0.0,P44,post,S5,alpha,3.6517462589075415e-09,10.125,Pz
92.0,S5-B5,0.0,P44,pre,S5,alpha,4.236378193448341e-09,10.125,Pz
92.0,S5-B5,0.0,P44,slice,S5,alpha,3.66996265463096e-09,10.125,Pz
92.0,S5-B5,1.0,P44,post,S5,alpha,2.9312115149006888e-09,10.125,P3
92.0,S5-B5,1.0,P44,pre,S5,alpha,3.426161898941126e-09,10.125,P3
92.0,S5-B5,1.0,P44,slice,S5,alpha,2.9527096432897456e-09,10.125,P3
92.0,S5-B5,2.0,P44,post,S5,alpha,2.445550014406315e-09,10.125,O1
92.0,S5-B5,2.0,P44,pre,S5,alpha,2.6738696622613452e-09,10.125,O1
92.0,S5-B5,2.0,P44,slice,S5,alpha,2.5871220895177728e-09,10.125,O1
92.0,S5-B5,3.0,P44,post,S5,alpha,2.7317679504813e-09,10.125,Oz
92.0,S5-B5,3.0,P44,pre,S5,alpha,2.8698251608052274e-09,10.125,Oz
92.0,S5-B5,3.0,P44,slice,S5,alpha,2.9519521510029815e-09,10.125,Oz
92.0,S5-B5,4.0,P44,post,S5,alpha,3.388525751022694e-09,10.125,O2
92.0,S5-B5,4.0,P44,pre,S5,alpha,3.50608251845554e-09,10.125,O2
92.0,S5-B5,4.0,P44,slice,S5,alpha,3.670440534730209e-09,10.125,O2
92.0,S5-B5,5.0,P44,post,S5,alpha,4.417125961840009e-09,10.125,P4
92.0,S5-B5,5.0,P44,pre,S5,alpha,4.581467306093412e-09,10.125,P4
92.0,S5-B5,5.0,P44,slice,S5,alpha,4.715516127635065e-09,10.125,P4
93.0,S5-B5,0.0,P44,post,S5,alpha,3.5118179061697943e-09,10.125,Pz
93.0,S5-B5,0.0,P44,pre,S5,alpha,3.3965303507655463e-09,10.125,Pz
93.0,S5-B5,0.0,P44,slice,S5,alpha,3.6676617452833883e-09,10.125,Pz
93.0,S5-B5,1.0,P44,post,S5,alpha,2.8183790290992516e-09,10.125,P3
93.0,S5-B5,1.0,P44,pre,S5,alpha,2.6652854212041656e-09,10.125,P3
93.0,S5-B5,1.0,P44,slice,S5,alpha,2.9498471705428188e-09,10.125,P3
93.0,S5-B5,2.0,P44,post,S5,alpha,2.37784683258125e-09,10.125,O1
93.0,S5-B5,2.0,P44,pre,S5,alpha,2.260449339489671e-09,10.125,O1
93.0,S5-B5,2.0,P44,slice,S5,alpha,2.5851219674323844e-09,10.125,O1
93.0,S5-B5,3.0,P44,post,S5,alpha,2.677267680036307e-09,10.125,Oz
93.0,S5-B5,3.0,P44,pre,S5,alpha,2.6120855682879447e-09,10.125,Oz
93.0,S5-B5,3.0,P44,slice,S5,alpha,2.9515045124374556e-09,10.125,Oz
93.0,S5-B5,4.0,P44,post,S5,alpha,3.3335429577163173e-09,10.125,O2
93.0,S5-B5,4.0,P44,pre,S5,alpha,3.3331748097010206e-09,10.125,O2
93.0,S5-B5,4.0,P44,slice,S5,alpha,3.6692963592591453e-09,10.125,O2
93.0,S5-B5,5.0,P44,post,S5,alpha,4.3232835566889856e-09,10.125,P4
93.0,S5-B5,5.0,P44,pre,S5,alpha,4.398649163466662e-09,10.125,P4
93.0,S5-B5,5.0,P44,slice,S5,alpha,4.7128960910221155e-09,10.125,P4
94.0,S5-B5,0.0,P44,post,S5,alpha,4.196548554046436e-09,10.125,Pz
94.0,S5-B5,0.0,P44,pre,S5,alpha,3.766299177665834e-09,10.125,Pz
94.0,S5-B5,0.0,P44,slice,S5,alpha,3.6812295394355602e-09,10.125,Pz
94.0,S5-B5,1.0,P44,post,S5,alpha,3.309634826417119e-09,10.125,P3
94.0,S5-B5,1.0,P44,pre,S5,alpha,2.991938170359318e-09,10.125,P3
94.0,S5-B5,1.0,P44,slice,S5,alpha,2.9607959896185395e-09,10.125,P3
94.0,S5-B5,2.0,P44,post,S5,alpha,2.6796409681444424e-09,10.125,O1
94.0,S5-B5,2.0,P44,pre,S5,alpha,2.5597331767003343e-09,10.125,O1
94.0,S5-B5,2.0,P44,slice,S5,alpha,2.594177319807752e-09,10.125,O1
94.0,S5-B5,3.0,P44,post,S5,alpha,3.030730655863242e-09,10.125,Oz
94.0,S5-B5,3.0,P44,pre,S5,alpha,2.946897170709879e-09,10.125,Oz
94.0,S5-B5,3.0,P44,slice,S5,alpha,2.9607057346120766e-09,10.125,Oz
94.0,S5-B5,4.0,P44,post,S5,alpha,3.8287437602134e-09,10.125,O2
94.0,S5-B5,4.0,P44,pre,S5,alpha,3.70461296636159e-09,10.125,O2
94.0,S5-B5,4.0,P44,slice,S5,alpha,3.6807278095231055e-09,10.125,O2
94.0,S5-B5,5.0,P44,post,S5,alpha,5.021053590338094e-09,10.125,P4
94.0,S5-B5,5.0,P44,pre,S5,alpha,4.7807413130930624e-09,10.125,P4
94.0,S5-B5,5.0,P44,slice,S5,alpha,4.728898401690001e-09,10.125,P4
95.0,S5-B5,0.0,P44,post,S5,alpha,3.758641518048829e-09,10.125,Pz
95.0,S5-B5,0.0,P44,pre,S5,alpha,3.9242205517189575e-09,10.125,Pz
95.0,S5-B5,0.0,P44,slice,S5,alpha,3.6697462121819394e-09,10.125,Pz
95.0,S5-B5,1.0,P44,post,S5,alpha,2.9754805223537552e-09,10.125,P3
95.0,S5-B5,1.0,P44,pre,S5,alpha,3.056874795872725e-09,10.125,P3
95.0,S5-B5,1.0,P44,slice,S5,alpha,2.951744459742842e-09,10.125,P3
95.0,S5-B5,2.0,P44,post,S5,alpha,2.514965554164839e-09,10.125,O1
95.0,S5-B5,2.0,P44,pre,S5,alpha,2.600105420928841e-09,10.125,O1
95.0,S5-B5,2.0,P44,slice,S5,alpha,2.5862275871551454e-09,10.125,O1
95.0,S5-B5,3.0,P44,post,S5,alpha,2.8816310322774226e-09,10.125,Oz
95.0,S5-B5,3.0,P44,pre,S5,alpha,3.0641219034041693e-09,10.125,Oz
95.0,S5-B5,3.0,P44,slice,S5,alpha,2.9515312463654706e-09,10.125,Oz
95.0,S5-B5,4.0,P44,post,S5,alpha,3.6397660075923758e-09,10.125,O2
95.0,S5-B5,4.0,P44,pre,S5,alpha,3.937208830644359e-09,10.125,O2
95.0,S5-B5,4.0,P44,slice,S5,alpha,3.6695285741643435e-09,10.125,O2
95.0,S5-B5,5.0,P44,post,S5,alpha,4.7465247655545575e-09,10.125,P4
95.0,S5-B5,5.0,P44,pre,S5,alpha,5.132674026936597e-09,10.125,P4
95.0,S5-B5,5.0,P44,slice,S5,alpha,4.714013974846581e-09,10.125,P4
96.0,S5-B5,0.0,P44,post,S5,alpha,3.361433240376721e-09,10.125,Pz
96.0,S5-B5,0.0,P44,pre,S5,alpha,3.2928906947857454e-09,10.125,Pz
96.0,S5-B5,0.0,P44,slice,S5,alpha,3.674273604092193e-09,10.125,Pz
96.0,S5-B5,1.0,P44,post,S5,alpha,2.6248221942520513e-09,10.125,P3
96.0,S5-B5,1.0,P44,pre,S5,alpha,2.608049620678559e-09,10.125,P3
96.0,S5-B5,1.0,P44,slice,S5,alpha,2.954371124511177e-09,10.125,P3
96.0,S5-B5,2.0,P44,post,S5,alpha,2.2573398849921784e-09,10.125,O1
96.0,S5-B5,2.0,P44,pre,S5,alpha,2.317220156613837e-09,10.125,O1
96.0,S5-B5,2.0,P44,slice,S5,alpha,2.5886951403855413e-09,10.125,O1
96.0,S5-B5,3.0,P44,post,S5,alpha,2.633271870015377e-09,10.125,Oz
96.0,S5-B5,3.0,P44,pre,S5,alpha,2.71674773199877e-09,10.125,Oz
96.0,S5-B5,3.0,P44,slice,S5,alpha,2.9545906542766284e-09,10.125,Oz
96.0,S5-B5,4.0,P44,post,S5,alpha,3.3607963551571554e-09,10.125,O2
96.0,S5-B5,4.0,P44,pre,S5,alpha,3.4433900481701032e-09,10.125,O2
96.0,S5-B5,4.0,P44,slice,S5,alpha,3.673496781240587e-09,10.125,O2
96.0,S5-B5,5.0,P44,post,S5,alpha,4.4116911922874425e-09,10.125,P4
96.0,S5-B5,5.0,P44,pre,S5,alpha,4.450385332968451e-09,10.125,P4
96.0,S5-B5,5.0,P44,slice,S5,alpha,4.719599676226324e-09,10.125,P4
97.0,S5-B5,0.0,P44,post,S5,alpha,3.6417098328218862e-09,10.125,Pz
97.0,S5-B5,0.0,P44,pre,S5,alpha,3.4199706140456984e-09,10.125,Pz
97.0,S5-B5,0.0,P44,slice,S5,alpha,3.706927784178458e-09,10.125,Pz
97.0,S5-B5,1.0,P44,post,S5,alpha,2.8995708784276863e-09,10.125,P3
97.0,S5-B5,1.0,P44,pre,S5,alpha,2.740157279670905e-09,10.125,P3
97.0,S5-B5,1.0,P44,slice,S5,alpha,2.9815683600698283e-09,10.125,P3
97.0,S5-B5,2.0,P44,post,S5,alpha,2.795197468179156e-09,10.125,O1
97.0,S5-B5,2.0,P44,pre,S5,alpha,2.5275592978900034e-09,10.125,O1
97.0,S5-B5,2.0,P44,slice,S5,alpha,2.6125217082035787e-09,10.125,O1
97.0,S5-B5,3.0,P44,post,S5,alpha,3.362354810369588e-09,10.125,Oz
97.0,S5-B5,3.0,P44,pre,S5,alpha,2.9595035623125965e-09,10.125,Oz
97.0,S5-B5,3.0,P44,slice,S5,alpha,2.982547428144683e-09,10.125,Oz
97.0,S5-B5,4.0,P44,post,S5,alpha,4.251728012843204e-09,10.125,O2
97.0,S5-B5,4.0,P44,pre,S5,alpha,3.709667384471214e-09,10.125,O2
97.0,S5-B5,4.0,P44,slice,S5,alpha,3.7076853488543973e-09,10.125,O2
97.0,S5-B5,5.0,P44,post,S5,alpha,5.38222755320759e-09,10.125,P4
97.0,S5-B5,5.0,P44,pre,S5,alpha,4.737441331080367e-09,10.125,P4
97.0,S5-B5,5.0,P44,slice,S5,alpha,4.762191775712333e-09,10.125,P4
98.0,S5-B5,0.0,P44,post,S5,alpha,3.7007574144894154e-09,10.125,Pz
98.0,S5-B5,0.0,P44,pre,S5,alpha,3.738811169092944e-09,10.125,Pz
98.0,S5-B5,0.0,P44,slice,S5,alpha,3.6806990581498107e-09,10.125,Pz
98.0,S5-B5,1.0,P44,post,S5,alpha,3.0477156452708427e-09,10.125,P3
98.0,S5-B5,1.0,P44,pre,S5,alpha,3.136980883544461e-09,10.125,P3
98.0,S5-B5,1.0,P44,slice,S5,alpha,2.9595999768833997e-09,10.125,P3
98.0,S5-B5,2.0,P44,post,S5,alpha,2.86848135280018e-09,10.125,O1
98.0,S5-B5,2.0,P44,pre,S5,alpha,3.1318408386336823e-09,10.125,O1
98.0,S5-B5,2.0,P44,slice,S5,alpha,2.5935678442476345e-09,10.125,O1
98.0,S5-B5,3.0,P44,post,S5,alpha,3.294038165659852e-09,10.125,Oz
98.0,S5-B5,3.0,P44,pre,S5,alpha,3.6317643395946167e-09,10.125,Oz
98.0,S5-B5,3.0,P44,slice,S5,alpha,2.9600135795386675e-09,10.125,Oz
98.0,S5-B5,4.0,P44,post,S5,alpha,4.0073498244990555e-09,10.125,O2
98.0,S5-B5,4.0,P44,pre,S5,alpha,4.387233555667335e-09,10.125,O2
98.0,S5-B5,4.0,P44,slice,S5,alpha,3.6798508958131167e-09,10.125,O2
98.0,S5-B5,5.0,P44,post,S5,alpha,4.973051331692648e-09,10.125,P4
98.0,S5-B5,5.0,P44,pre,S5,alpha,5.358808294293549e-09,10.125,P4
98.0,S5-B5,5.0,P44,slice,S5,alpha,4.727772953279662e-09,10.125,P4
99.0,S5-B5,0.0,P44,post,S5,alpha,3.331006840319291e-09,10.125,Pz
99.0,S5-B5,0.0,P44,pre,S5,alpha,3.5851732092421594e-09,10.125,Pz
99.0,S5-B5,0.0,P44,slice,S5,alpha,3.6914723644993832e-09,10.125,Pz
99.0,S5-B5,1.0,P44,post,S5,alpha,2.6408950396656285e-09,10.125,P3
99.0,S5-B5,1.0,P44,pre,S5,alpha,2.9768753207142692e-09,10.125,P3
99.0,S5-B5,1.0,P44,slice,S5,alpha,2.9693145084436994e-09,10.125,P3
99.0,S5-B5,2.0,P44,post,S5,alpha,2.3235781419130507e-09,10.125,O1
99.0,S5-B5,2.0,P44,pre,S5,alpha,2.6951209115536253e-09,10.125,O1
99.0,S5-B5,2.0,P44,slice,S5,alpha,2.6026409787802037e-09,10.125,O1
99.0,S5-B5,3.0,P44,post,S5,alpha,2.6884446092236798e-09,10.125,Oz
99.0,S5-B5,3.0,P44,pre,S5,alpha,3.00349171621919e-09,10.125,Oz
99.0,S5-B5,3.0,P44,slice,S5,alpha,2.9700011637412127e-09,10.125,Oz
99.0,S5-B5,4.0,P44,post,S5,alpha,3.3891697671336424e-09,10.125,O2
99.0,S5-B5,4.0,P44,pre,S5,alpha,3.597764595326954e-09,10.125,O2
99.0,S5-B5,4.0,P44,slice,S5,alpha,3.6913959680961776e-09,10.125,O2
99.0,S5-B5,5.0,P44,post,S5,alpha,4.409210191143278e-09,10.125,P4
99.0,S5-B5,5.0,P44,pre,S5,alpha,4.484059109505848e-09,10.125,P4
99.0,S5-B5,5.0,P44,slice,S5,alpha,4.741484529030399e-09,10.125,P4
100.0,S5-B5,0.0,P44,post,S5,alpha,3.5248013629460996e-09,10.125,Pz
100.0,S5-B5,0.0,P44,pre,S5,alpha,3.3838344249609807e-09,10.125,Pz
100.0,S5-B5,0.0,P44,slice,S5,alpha,3.7057910994787457e-09,10.125,Pz
100.0,S5-B5,1.0,P44,post,S5,alpha,2.9813823792266367e-09,10.125,P3
100.0,S5-B5,1.0,P44,pre,S5,alpha,2.7212600354839313e-09,10.125,P3
100.0,S5-B5,1.0,P44,slice,S5,alpha,2.9801631284987473e-09,10.125,P3
100.0,S5-B5,2.0,P44,post,S5,alpha,2.9175170181279054e-09,10.125,O1
100.0,S5-B5,2.0,P44,pre,S5,alpha,2.421912200673731e-09,10.125,O1
100.0,S5-B5,2.0,P44,slice,S5,alpha,2.612025760706845e-09,10.125,O1
100.0,S5-B5,3.0,P44,post,S5,alpha,3.3202869862046943e-09,10.125,Oz
100.0,S5-B5,3.0,P44,pre,S5,alpha,2.778073146030923e-09,10.125,Oz
100.0,S5-B5,3.0,P44,slice,S5,alpha,2.98133731301147e-09,10.125,Oz
100.0,S5-B5,4.0,P44,post,S5,alpha,3.980102732416411e-09,10.125,O2
100.0,S5-B5,4.0,P44,pre,S5,alpha,3.4680855952322302e-09,10.125,O2
100.0,S5-B5,4.0,P44,slice,S5,alpha,3.7048502297268104e-09,10.125,O2
100.0,S5-B5,5.0,P44,post,S5,alpha,4.8943818902108055e-09,10.125,P4
100.0,S5-B5,5.0,P44,pre,S5,alpha,4.479869627697522e-09,10.125,P4
100.0,S5-B5,5.0,P44,slice,S5,alpha,4.75802438014912e-09,10.125,P4
101.0,S5-B5,0.0,P44,post,S5,alpha,4.11017938678998e-09,10.125,Pz
101.0,S5-B5,0.0,P44,pre,S5,alpha,3.99315546119853e-09,10.125,Pz
101.0,S5-B5,0.0,P44,slice,S5,alpha,3.6656562131376175e-09,10.125,Pz
101.0,S5-B5,1.0,P44,post,S5,alpha,3.5170667119780806e-09,10.125,P3
101.0,S5-B5,1.0,P44,pre,S5,alpha,3.4269837795852942e-09,10.125,P3
101.0,S5-B5,1.0,P44,slice,S5,alpha,2.9479822707076753e-09,10.125,P3
101.0,S5-B5,2.0,P44,post,S5,alpha,3.1463865685477485e-09,10.125,O1
101.0,S5-B5,2.0,P44,pre,S5,alpha,3.1130616003280326e-09,10.125,O1
101.0,S5-B5,2.0,P44,slice,S5,alpha,2.5820770338030634e-09,10.125,O1
101.0,S5-B5,3.0,P44,post,S5,alpha,3.3699488712259247e-09,10.125,Oz
101.0,S5-B5,3.0,P44,pre,S5,alpha,3.3775954219430893e-09,10.125,Oz
101.0,S5-B5,3.0,P44,slice,S5,alpha,2.9478570204114505e-09,10.125,Oz
101.0,S5-B5,4.0,P44,post,S5,alpha,3.899551552519566e-09,10.125,O2
101.0,S5-B5,4.0,P44,pre,S5,alpha,3.952114464235738e-09,10.125,O2
101.0,S5-B5,4.0,P44,slice,S5,alpha,3.665387819477321e-09,10.125,O2
101.0,S5-B5,5.0,P44,post,S5,alpha,4.766700986804779e-09,10.125,P4
101.0,S5-B5,5.0,P44,pre,S5,alpha,4.839716353215631e-09,10.125,P4
101.0,S5-B5,5.0,P44,slice,S5,alpha,4.708615365255657e-09,10.125,P4
102.0,S5-B5,0.0,P44,post,S5,alpha,3.5483655678163968e-09,10.125,Pz
102.0,S5-B5,0.0,P44,pre,S5,alpha,4.142221589332608e-09,10.125,Pz
102.0,S5-B5,0.0,P44,slice,S5,alpha,3.6900941693570186e-09,10.125,Pz
102.0,S5-B5,1.0,P44,post,S5,alpha,2.8517403788253315e-09,10.125,P3
102.0,S5-B5,1.0,P44,pre,S5,alpha,3.4186991205748512e-09,10.125,P3
102.0,S5-B5,1.0,P44,slice,S5,alpha,2.967620714407476e-09,10.125,P3
102.0,S5-B5,2.0,P44,post,S5,alpha,2.4220865053373965e-09,10.125,O1
102.0,S5-B5,2.0,P44,pre,S5,alpha,2.7521420078184394e-09,10.125,O1
102.0,S5-B5,2.0,P44,slice,S5,alpha,2.6005815662018756e-09,10.125,O1
102.0,S5-B5,3.0,P44,post,S5,alpha,2.7199001134091223e-09,10.125,Oz
102.0,S5-B5,3.0,P44,pre,S5,alpha,2.915513918907077e-09,10.125,Oz
102.0,S5-B5,3.0,P44,slice,S5,alpha,2.9677089526508917e-09,10.125,Oz
102.0,S5-B5,4.0,P44,post,S5,alpha,3.3731703622217097e-09,10.125,O2
102.0,S5-B5,4.0,P44,pre,S5,alpha,3.4772000996859083e-09,10.125,O2
102.0,S5-B5,4.0,P44,slice,S5,alpha,3.689135617007872e-09,10.125,O2
102.0,S5-B5,5.0,P44,post,S5,alpha,4.380812347951972e-09,10.125,P4
102.0,S5-B5,5.0,P44,pre,S5,alpha,4.457370947959106e-09,10.125,P4
102.0,S5-B5,5.0,P44,slice,S5,alpha,4.739806178392257e-09,10.125,P4
103.0,S5-B5,0.0,P44,post,S5,alpha,3.569059098587423e-09,10.125,Pz
103.0,S5-B5,0.0,P44,pre,S5,alpha,3.3759760699041743e-09,10.125,Pz
103.0,S5-B5,0.0,P44,slice,S5,alpha,3.6650010572969014e-09,10.125,Pz
103.0,S5-B5,1.0,P44,post,S5,alpha,2.9178655213242197e-09,10.125,P3
103.0,S5-B5,1.0,P44,pre,S5,alpha,2.659334922183211e-09,10.125,P3
103.0,S5-B5,1.0,P44,slice,S5,alpha,2.946253750108127e-09,10.125,P3
103.0,S5-B5,2.0,P44,post,S5,alpha,2.5170238829284667e-09,10.125,O1
103.0,S5-B5,2.0,P44,pre,S5,alpha,2.2556654492180915e-09,10.125,O1
103.0,S5-B5,2.0,P44,slice,S5,alpha,2.5824055263484874e-09,10.125,O1
103.0,S5-B5,3.0,P44,post,S5,alpha,2.802592195886585e-09,10.125,Oz
103.0,S5-B5,3.0,P44,pre,S5,alpha,2.597163008051118e-09,10.125,Oz
103.0,S5-B5,3.0,P44,slice,S5,alpha,2.9478191177280377e-09,10.125,Oz
103.0,S5-B5,4.0,P44,post,S5,alpha,3.4309255026431647e-09,10.125,O2
103.0,S5-B5,4.0,P44,pre,S5,alpha,3.2964948701498368e-09,10.125,O2
103.0,S5-B5,4.0,P44,slice,S5,alpha,3.663189983435524e-09,10.125,O2
103.0,S5-B5,5.0,P44,post,S5,alpha,4.390934915637447e-09,10.125,P4
103.0,S5-B5,5.0,P44,pre,S5,alpha,4.3366591754679166e-09,10.125,P4
103.0,S5-B5,5.0,P44,slice,S5,alpha,4.70545559970125e-09,10.125,P4
104.0,S5-B5,0.0,P44,post,S5,alpha,4.371137304034337e-09,10.125,Pz
104.0,S5-B5,0.0,P44,pre,S5,alpha,3.923030136568286e-09,10.125,Pz
104.0,S5-B5,0.0,P44,slice,S5,alpha,3.6629583592925518e-09,10.125,Pz
104.0,S5-B5,1.0,P44,post,S5,alpha,3.524690889695076e-09,10.125,P3
104.0,S5-B5,1.0,P44,pre,S5,alpha,3.156380064306356e-09,10.125,P3
104.0,S5-B5,1.0,P44,slice,S5,alpha,2.9464284670591654e-09,10.125,P3
104.0,S5-B5,2.0,P44,post,S5,alpha,2.8065981192823428e-09,10.125,O1
104.0,S5-B5,2.0,P44,pre,S5,alpha,2.6558078260736063e-09,10.125,O1
104.0,S5-B5,2.0,P44,slice,S5,alpha,2.5814229470398218e-09,10.125,O1
104.0,S5-B5,3.0,P44,post,S5,alpha,3.060981374893423e-09,10.125,Oz
104.0,S5-B5,3.0,P44,pre,S5,alpha,2.985772115539326e-09,10.125,Oz
104.0,S5-B5,3.0,P44,slice,S5,alpha,2.9465092328290475e-09,10.125,Oz
104.0,S5-B5,4.0,P44,post,S5,alpha,3.7592252911457675e-09,10.125,O2
104.0,S5-B5,4.0,P44,pre,S5,alpha,3.695270128376451e-09,10.125,O2
104.0,S5-B5,4.0,P44,slice,S5,alpha,3.6620361497559924e-09,10.125,O2
104.0,S5-B5,5.0,P44,post,S5,alpha,4.884230945467508e-09,10.125,P4
104.0,S5-B5,5.0,P44,pre,S5,alpha,4.748208051386844e-09,10.125,P4
104.0,S5-B5,5.0,P44,slice,S5,alpha,4.702172387169455e-09,10.125,P4
105.0,S5-B5,0.0,P44,post,S5,alpha,3.738398994239555e-09,10.125,Pz
105.0,S5-B5,0.0,P44,pre,S5,alpha,4.124859681384005e-09,10.125,Pz
105.0,S5-B5,0.0,P44,slice,S5,alpha,3.6750373148604396e-09,10.125,Pz
105.0,S5-B5,1.0,P44,post,S5,alpha,2.969606998235663e-09,10.125,P3
105.0,S5-B5,1.0,P44,pre,S5,alpha,3.2187846155391343e-09,10.125,P3
105.0,S5-B5,1.0,P44,slice,S5,alpha,2.954784057946026e-09,10.125,P3
105.0,S5-B5,2.0,P44,post,S5,alpha,2.4527243830094736e-09,10.125,O1
105.0,S5-B5,2.0,P44,pre,S5,alpha,2.577563427040416e-09,10.125,O1
105.0,S5-B5,2.0,P44,slice,S5,alpha,2.5882165940066006e-09,10.125,O1
105.0,S5-B5,3.0,P44,post,S5,alpha,2.77624577659325e-09,10.125,Oz
105.0,S5-B5,3.0,P44,pre,S5,alpha,2.946427440164414e-09,10.125,Oz
105.0,S5-B5,3.0,P44,slice,S5,alpha,2.955826625188814e-09,10.125,Oz
105.0,S5-B5,4.0,P44,post,S5,alpha,3.4933800175290505e-09,10.125,O2
105.0,S5-B5,4.0,P44,pre,S5,alpha,3.774206198819196e-09,10.125,O2
105.0,S5-B5,4.0,P44,slice,S5,alpha,3.6739222157207503e-09,10.125,O2
105.0,S5-B5,5.0,P44,post,S5,alpha,4.576592612733448e-09,10.125,P4
105.0,S5-B5,5.0,P44,pre,S5,alpha,4.991800073662098e-09,10.125,P4
105.0,S5-B5,5.0,P44,slice,S5,alpha,4.716998393644017e-09,10.125,P4
106.0,S5-B5,0.0,P44,post,S5,alpha,3.41048750861292e-09,10.125,Pz
106.0,S5-B5,0.0,P44,pre,S5,alpha,3.3350072805399094e-09,10.125,Pz
106.0,S5-B5,0.0,P44,slice,S5,alpha,3.660377817557366e-09,10.125,Pz
106.0,S5-B5,1.0,P44,post,S5,alpha,2.669831708173216e-09,10.125,P3
106.0,S5-B5,1.0,P44,pre,S5,alpha,2.6164997386504915e-09,10.125,P3
106.0,S5-B5,1.0,P44,slice,S5,alpha,2.9443773104550233e-09,10.125,P3
106.0,S5-B5,2.0,P44,post,S5,alpha,2.2646848513977007e-09,10.125,O1
106.0,S5-B5,2.0,P44,pre,S5,alpha,2.2762714010381506e-09,10.125,O1
106.0,S5-B5,2.0,P44,slice,S5,alpha,2.578977107785759e-09,10.125,O1
106.0,S5-B5,3.0,P44,post,S5,alpha,2.6234177889319993e-09,10.125,Oz
106.0,S5-B5,3.0,P44,pre,S5,alpha,2.664733164237045e-09,10.125,Oz
106.0,S5-B5,3.0,P44,slice,S5,alpha,2.9431558468144107e-09,10.125,Oz
106.0,S5-B5,4.0,P44,post,S5,alpha,3.3376740959711235e-09,10.125,O2
106.0,S5-B5,4.0,P44,pre,S5,alpha,3.403056538252749e-09,10.125,O2
106.0,S5-B5,4.0,P44,slice,S5,alpha,3.659023622770188e-09,10.125,O2
106.0,S5-B5,5.0,P44,post,S5,alpha,4.3780895035467734e-09,10.125,P4
106.0,S5-B5,5.0,P44,pre,S5,alpha,4.4535246623648525e-09,10.125,P4
106.0,S5-B5,5.0,P44,slice,S5,alpha,4.700994586673182e-09,10.125,P4
