epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B5,3.0,P44,pre,S5,theta,4.3259530636329e-11,10.125,Oz
40.0,S5-B5,3.0,P44,slice,S5,theta,2.7442616962195293e-11,10.125,Oz
40.0,S5-B5,4.0,P44,post,S5,theta,1.4562809863676241e-10,10.125,O2
40.0,S5-B5,4.0,P44,pre,S5,theta,7.784643245620079e-11,10.125,O2
40.0,S5-B5,4.0,P44,slice,S5,theta,3.4026396955889294e-11,10.125,O2
40.0,S5-B5,5.0,P44,post,S5,theta,1.8670826864239304e-10,10.125,P4
40.0,S5-B5,5.0,P44,pre,S5,theta,1.3687580128747765e-10,10.125,P4
40.0,S5-B5,5.0,P44,slice,S5,theta,4.365787755603158e-11,10.125,P4
41.0,S5-B5,0.0,P44,post,S5,theta,1.222427951979273e-10,10.125,Pz
41.0,S5-B5,0.0,P44,pre,S5,theta,5.103118305466313e-11,10.125,Pz
41.0,S5-B5,0.0,P44,slice,S5,theta,3.431452804915442e-11,10.125,Pz
41.0,S5-B5,1.0,P44,post,S5,theta,7.005755310109056e-11,10.125,P3
41.0,S5-B5,1.0,P44,pre,S5,theta,2.966176778926995e-11,10.125,P3
41.0,S5-B5,1.0,P44,slice,S5,theta,2.7290606837096196e-11,10.125,P3
41.0,S5-B5,2.0,P44,post,S5,theta,1.572436253346965e-10,10.125,O1
41.0,S5-B5,2.0,P44,pre,S5,theta,4.2846601449845466e-11,10.125,O1
41.0,S5-B5,2.0,P44,slice,S5,theta,2.4637035314414636e-11,10.125,O1
41.0,S5-B5,3.0,P44,post,S5,theta,2.649660060770714e-10,10.125,Oz
41.0,S5-B5,3.0,P44,pre,S5,theta,6.668192746378695e-11,10.125,Oz
41.0,S5-B5,3.0,P44,slice,S5,theta,2.8790971354091415e-11,10.125,Oz
41.0,S5-B5,4.0,P44,post,S5,theta,3.7404835736741607e-10,10.125,O2
41.0,S5-B5,4.0,P44,pre,S5,theta,9.406403979173439e-11,10.125,O2
41.0,S5-B5,4.0,P44,slice,S5,theta,3.6134638556619907e-11,10.125,O2
41.0,S5-B5,5.0,P44,post,S5,theta,4.5351830557906256e-10,10.125,P4
41.0,S5-B5,5.0,P44,pre,S5,theta,1.2205450592916168e-10,10.125,P4
41.0,S5-B5,5.0,P44,slice,S5,theta,4.6264618355527566e-11,10.125,P4
42.0,S5-B5,0.0,P44,post,S5,theta,5.424281644493169e-11,10.125,Pz
42.0,S5-B5,0.0,P44,pre,S5,theta,1.055831806013166e-10,10.125,Pz
42.0,S5-B5,0.0,P44,slice,S5,theta,3.4231813443602656e-11,10.125,Pz
42.0,S5-B5,1.0,P44,post,S5,theta,4.5396366965552486e-11,10.125,P3
42.0,S5-B5,1.0,P44,pre,S5,theta,6.248287725264872e-11,10.125,P3
42.0,S5-B5,1.0,P44,slice,S5,theta,2.744928480392893e-11,10.125,P3
42.0,S5-B5,2.0,P44,post,S5,theta,8.408955818551869e-11,10.125,O1
42.0,S5-B5,2.0,P44,pre,S5,theta,1.679216136381374e-10,10.125,O1
42.0,S5-B5,2.0,P44,slice,S5,theta,2.5251557375796085e-11,10.125,O1
42.0,S5-B5,3.0,P44,post,S5,theta,1.1881224224330917e-10,10.125,Oz
42.0,S5-B5,3.0,P44,pre,S5,theta,2.762441546605353e-10,10.125,Oz
42.0,S5-B5,3.0,P44,slice,S5,theta,2.9584678925667944e-11,10.125,Oz
42.0,S5-B5,4.0,P44,post,S5,theta,1.484973545283333e-10,10.125,O2
42.0,S5-B5,4.0,P44,pre,S5,theta,3.796108864058403e-10,10.125,O2
42.0,S5-B5,4.0,P44,slice,S5,theta,3.702514870549476e-11,10.125,O2
42.0,S5-B5,5.0,P44,post,S5,theta,1.629977461666611e-10,10.125,P4
42.0,S5-B5,5.0,P44,pre,S5,theta,4.532933803879438e-10,10.125,P4
42.0,S5-B5,5.0,P44,slice,S5,theta,4.704081226696961e-11,10.125,P4
43.0,S5-B5,0.0,P44,post,S5,theta,4.1687818536507214e-11,10.125,Pz
43.0,S5-B5,0.0,P44,pre,S5,theta,7.346420906276104e-11,10.125,Pz
43.0,S5-B5,0.0,P44,slice,S5,theta,3.387372948467366e-11,10.125,Pz
43.0,S5-B5,1.0,P44,post,S5,theta,4.3039609462618815e-11,10.125,P3
43.0,S5-B5,1.0,P44,pre,S5,theta,6.817839411985306e-11,10.125,P3
43.0,S5-B5,1.0,P44,slice,S5,theta,2.7240934139014343e-11,10.125,P3
43.0,S5-B5,2.0,P44,post,S5,theta,7.269857371518205e-11,10.125,O1
43.0,S5-B5,2.0,P44,pre,S5,theta,1.4003028311479666e-10,10.125,O1
43.0,S5-B5,2.0,P44,slice,S5,theta,2.3921870238580712e-11,10.125,O1
43.0,S5-B5,3.0,P44,post,S5,theta,8.996041087043936e-11,10.125,Oz
43.0,S5-B5,3.0,P44,pre,S5,theta,1.9350362918517916e-10,10.125,Oz
43.0,S5-B5,3.0,P44,slice,S5,theta,2.7342287436902826e-11,10.125,Oz
43.0,S5-B5,4.0,P44,post,S5,theta,1.0780985864013315e-10,10.125,O2
43.0,S5-B5,4.0,P44,pre,S5,theta,2.3332233409579035e-10,10.125,O2
43.0,S5-B5,4.0,P44,slice,S5,theta,3.402114280501648e-11,10.125,O2
43.0,S5-B5,5.0,P44,post,S5,theta,1.2789160696619893e-10,10.125,P4
43.0,S5-B5,5.0,P44,pre,S5,theta,2.4583030199575977e-10,10.125,P4
43.0,S5-B5,5.0,P44,slice,S5,theta,4.363756955634706e-11,10.125,P4
44.0,S5-B5,0.0,P44,post,S5,theta,1.488874081405833e-10,10.125,Pz
44.0,S5-B5,0.0,P44,pre,S5,theta,3.740648179352893e-11,10.125,Pz
44.0,S5-B5,0.0,P44,slice,S5,theta,3.40938296869624e-11,10.125,Pz
44.0,S5-B5,1.0,P44,post,S5,theta,2.2772727674997822e-10,10.125,P3
44.0,S5-B5,1.0,P44,pre,S5,theta,2.955111131354815e-11,10.125,P3
44.0,S5-B5,1.0,P44,slice,S5,theta,2.7991802583827076e-11,10.125,P3
44.0,S5-B5,2.0,P44,post,S5,theta,3.703089648666793e-10,10.125,O1
44.0,S5-B5,2.0,P44,pre,S5,theta,3.665180823511371e-11,10.125,O1
44.0,S5-B5,2.0,P44,slice,S5,theta,2.5541145475995043e-11,10.125,O1
44.0,S5-B5,3.0,P44,post,S5,theta,3.8636743088544417e-10,10.125,Oz
44.0,S5-B5,3.0,P44,pre,S5,theta,4.653888532751196e-11,10.125,Oz
44.0,S5-B5,3.0,P44,slice,S5,theta,2.904327249336149e-11,10.125,Oz
44.0,S5-B5,4.0,P44,post,S5,theta,3.6069213403739996e-10,10.125,O2
44.0,S5-B5,4.0,P44,pre,S5,theta,6.103484061664302e-11,10.125,O2
44.0,S5-B5,4.0,P44,slice,S5,theta,3.5582326825708683e-11,10.125,O2
44.0,S5-B5,5.0,P44,post,S5,theta,3.08280760817634e-10,10.125,P4
44.0,S5-B5,5.0,P44,pre,S5,theta,8.24105446346927e-11,10.125,P4
44.0,S5-B5,5.0,P44,slice,S5,theta,4.501128213240503e-11,10.125,P4
45.0,S5-B5,0.0,P44,post,S5,theta,2.053772538342112e-10,10.125,Pz
45.0,S5-B5,0.0,P44,pre,S5,theta,1.230565550631423e-10,10.125,Pz
45.0,S5-B5,0.0,P44,slice,S5,theta,3.5610525564256834e-11,10.125,Pz
45.0,S5-B5,1.0,P44,post,S5,theta,2.405772317659617e-10,10.125,P3
45.0,S5-B5,1.0,P44,pre,S5,theta,1.9442688895897807e-10,10.125,P3
45.0,S5-B5,1.0,P44,slice,S5,theta,2.999307457117627e-11,10.125,P3
45.0,S5-B5,2.0,P44,post,S5,theta,2.5442819105154815e-10,10.125,O1
45.0,S5-B5,2.0,P44,pre,S5,theta,3.15208339089999e-10,10.125,O1
45.0,S5-B5,2.0,P44,slice,S5,theta,2.7744439547810164e-11,10.125,O1
45.0,S5-B5,3.0,P44,post,S5,theta,2.1923737141792651e-10,10.125,Oz
45.0,S5-B5,3.0,P44,pre,S5,theta,3.2957813579830253e-10,10.125,Oz
45.0,S5-B5,3.0,P44,slice,S5,theta,3.083905372726608e-11,10.125,Oz
45.0,S5-B5,4.0,P44,post,S5,theta,1.6331925257415528e-10,10.125,O2
45.0,S5-B5,4.0,P44,pre,S5,theta,3.1181952446094244e-10,10.125,O2
45.0,S5-B5,4.0,P44,slice,S5,theta,3.6699396112914296e-11,10.125,O2
45.0,S5-B5,5.0,P44,post,S5,theta,1.1309235374656482e-10,10.125,P4
45.0,S5-B5,5.0,P44,pre,S5,theta,2.7329378281695027e-10,10.125,P4
45.0,S5-B5,5.0,P44,slice,S5,theta,4.5357174137573535e-11,10.125,P4
46.0,S5-B5,0.0,P44,post,S5,theta,4.953677185789091e-11,10.125,Pz
46.0,S5-B5,0.0,P44,pre,S5,theta,2.531479414477663e-10,10.125,Pz
46.0,S5-B5,0.0,P44,slice,S5,theta,3.492977370239787e-11,10.125,Pz
46.0,S5-B5,1.0,P44,post,S5,theta,3.76651722450567e-11,10.125,P3
46.0,S5-B5,1.0,P44,pre,S5,theta,3.057968214599055e-10,10.125,P3
46.0,S5-B5,1.0,P44,slice,S5,theta,2.843240863886114e-11,10.125,P3
46.0,S5-B5,2.0,P44,post,S5,theta,2.9014508143937533e-11,10.125,O1
46.0,S5-B5,2.0,P44,pre,S5,theta,3.278700011296623e-10,10.125,O1
46.0,S5-B5,2.0,P44,slice,S5,theta,2.5012275668648796e-11,10.125,O1
46.0,S5-B5,3.0,P44,post,S5,theta,3.193323757544227e-11,10.125,Oz
46.0,S5-B5,3.0,P44,pre,S5,theta,2.815968048608709e-10,10.125,Oz
46.0,S5-B5,3.0,P44,slice,S5,theta,2.8083625563862926e-11,10.125,Oz
46.0,S5-B5,4.0,P44,post,S5,theta,4.2239238890075323e-11,10.125,O2
46.0,S5-B5,4.0,P44,pre,S5,theta,2.1274201328284544e-10,10.125,O2
46.0,S5-B5,4.0,P44,slice,S5,theta,3.4308086375482415e-11,10.125,O2
46.0,S5-B5,5.0,P44,post,S5,theta,6.378109039516289e-11,10.125,P4
46.0,S5-B5,5.0,P44,pre,S5,theta,1.4893935412686183e-10,10.125,P4
46.0,S5-B5,5.0,P44,slice,S5,theta,4.368306214500457e-11,10.125,P4
47.0,S5-B5,0.0,P44,post,S5,theta,2.612239305770988e-10,10.125,Pz
47.0,S5-B5,0.0,P44,pre,S5,theta,7.772822266302099e-11,10.125,Pz
47.0,S5-B5,0.0,P44,slice,S5,theta,3.4162869397340314e-11,10.125,Pz
47.0,S5-B5,1.0,P44,post,S5,theta,2.5732840529727693e-10,10.125,P3
47.0,S5-B5,1.0,P44,pre,S5,theta,6.387974778717365e-11,10.125,P3
47.0,S5-B5,1.0,P44,slice,S5,theta,2.7556315147300118e-11,10.125,P3
47.0,S5-B5,2.0,P44,post,S5,theta,1.7119007737362098e-10,10.125,O1
47.0,S5-B5,2.0,P44,pre,S5,theta,4.6589342151393277e-11,10.125,O1
47.0,S5-B5,2.0,P44,slice,S5,theta,2.4075067862549164e-11,10.125,O1
47.0,S5-B5,3.0,P44,post,S5,theta,1.2329228080069586e-10,10.125,Oz
47.0,S5-B5,3.0,P44,pre,S5,theta,4.134826518200042e-11,10.125,Oz
47.0,S5-B5,3.0,P44,slice,S5,theta,2.73701968872505e-11,10.125,Oz
47.0,S5-B5,4.0,P44,post,S5,theta,9.548961706389662e-11,10.125,O2
47.0,S5-B5,4.0,P44,pre,S5,theta,4.260324460703721e-11,10.125,O2
47.0,S5-B5,4.0,P44,slice,S5,theta,3.396713028628974e-11,10.125,O2
47.0,S5-B5,5.0,P44,post,S5,theta,9.47164020282112e-11,10.125,P4
47.0,S5-B5,5.0,P44,pre,S5,theta,5.969089564937841e-11,10.125,P4
47.0,S5-B5,5.0,P44,slice,S5,theta,4.3607505709172305e-11,10.125,P4
48.0,S5-B5,0.0,P44,post,S5,theta,3.8826153401019415e-10,10.125,Pz
48.0,S5-B5,0.0,P44,pre,S5,theta,1.8025913063593328e-10,10.125,Pz
48.0,S5-B5,0.0,P44,slice,S5,theta,3.792246390090823e-11,10.125,Pz
48.0,S5-B5,1.0,P44,post,S5,theta,3.2684928160757725e-10,10.125,P3
48.0,S5-B5,1.0,P44,pre,S5,theta,1.7538580179307322e-10,10.125,P3
48.0,S5-B5,1.0,P44,slice,S5,theta,3.087445288421236e-11,10.125,P3
48.0,S5-B5,2.0,P44,post,S5,theta,1.4464584327651045e-10,10.125,O1
48.0,S5-B5,2.0,P44,pre,S5,theta,1.1496285000748884e-10,10.125,O1
48.0,S5-B5,2.0,P44,slice,S5,theta,2.571650018516065e-11,10.125,O1
48.0,S5-B5,3.0,P44,post,S5,theta,7.992884237600918e-11,10.125,Oz
48.0,S5-B5,3.0,P44,pre,S5,theta,8.52206683579357e-11,10.125,Oz
48.0,S5-B5,3.0,P44,slice,S5,theta,2.8326254142738942e-11,10.125,Oz
48.0,S5-B5,4.0,P44,post,S5,theta,6.685924221981163e-11,10.125,O2
48.0,S5-B5,4.0,P44,pre,S5,theta,7.148614759138339e-11,10.125,O2
48.0,S5-B5,4.0,P44,slice,S5,theta,3.469549402936798e-11,10.125,O2
48.0,S5-B5,5.0,P44,post,S5,theta,1.1742131619002097e-10,10.125,P4
48.0,S5-B5,5.0,P44,pre,S5,theta,7.674501812433888e-11,10.125,P4
48.0,S5-B5,5.0,P44,slice,S5,theta,4.463122068347274e-11,10.125,P4
49.0,S5-B5,0.0,P44,post,S5,theta,9.268272912092227e-11,10.125,Pz
49.0,S5-B5,0.0,P44,pre,S5,theta,4.1203784823316206e-10,10.125,Pz
49.0,S5-B5,0.0,P44,slice,S5,theta,3.650799094627624e-11,10.125,Pz
49.0,S5-B5,1.0,P44,post,S5,theta,7.086292865741925e-11,10.125,P3
49.0,S5-B5,1.0,P44,pre,S5,theta,3.445084068812686e-10,10.125,P3
49.0,S5-B5,1.0,P44,slice,S5,theta,2.935908315175552e-11,10.125,P3
49.0,S5-B5,2.0,P44,post,S5,theta,3.4203220302459075e-11,10.125,O1
49.0,S5-B5,2.0,P44,pre,S5,theta,1.5143866332417889e-10,10.125,O1
49.0,S5-B5,2.0,P44,slice,S5,theta,2.459403329835943e-11,10.125,O1
49.0,S5-B5,3.0,P44,post,S5,theta,2.8545075356027054e-11,10.125,Oz
49.0,S5-B5,3.0,P44,pre,S5,theta,8.697615095452292e-11,10.125,Oz
49.0,S5-B5,3.0,P44,slice,S5,theta,2.7513298676287018e-11,10.125,Oz
49.0,S5-B5,4.0,P44,post,S5,theta,3.9976855706169725e-11,10.125,O2
49.0,S5-B5,4.0,P44,pre,S5,theta,7.927707046533635e-11,10.125,O2
49.0,S5-B5,4.0,P44,slice,S5,theta,3.4098996116657985e-11,10.125,O2
49.0,S5-B5,5.0,P44,post,S5,theta,7.192108432002191e-11,10.125,P4
49.0,S5-B5,5.0,P44,pre,S5,theta,1.340834277575334e-10,10.125,P4
49.0,S5-B5,5.0,P44,slice,S5,theta,4.4208921473624554e-11,10.125,P4
50.0,S5-B5,0.0,P44,post,S5,theta,1.2042226824379435e-10,10.125,Pz
50.0,S5-B5,0.0,P44,pre,S5,theta,1.5763442043920845e-10,10.125,Pz
50.0,S5-B5,0.0,P44,slice,S5,theta,3.3988420777280324e-11,10.125,Pz
50.0,S5-B5,1.0,P44,post,S5,theta,7.011895143108597e-11,10.125,P3
50.0,S5-B5,1.0,P44,pre,S5,theta,1.2066378168556929e-10,10.125,P3
50.0,S5-B5,1.0,P44,slice,S5,theta,2.7366577883846242e-11,10.125,P3
50.0,S5-B5,2.0,P44,post,S5,theta,4.589556950887934e-11,10.125,O1
50.0,S5-B5,2.0,P44,pre,S5,theta,5.104310353964319e-11,10.125,O1
50.0,S5-B5,2.0,P44,slice,S5,theta,2.4036890250408955e-11,10.125,O1
50.0,S5-B5,3.0,P44,post,S5,theta,7.407701347187348e-11,10.125,Oz
50.0,S5-B5,3.0,P44,pre,S5,theta,3.808616377214562e-11,10.125,Oz
50.0,S5-B5,3.0,P44,slice,S5,theta,2.7420613904327763e-11,10.125,Oz
50.0,S5-B5,4.0,P44,post,S5,theta,1.1839278536956924e-10,10.125,O2
50.0,S5-B5,4.0,P44,pre,S5,theta,5.299597216790091e-11,10.125,O2
50.0,S5-B5,4.0,P44,slice,S5,theta,3.404374376100719e-11,10.125,O2
50.0,S5-B5,5.0,P44,post,S5,theta,1.675026976027142e-10,10.125,P4
50.0,S5-B5,5.0,P44,pre,S5,theta,9.924247915296303e-11,10.125,P4
50.0,S5-B5,5.0,P44,slice,S5,theta,4.3697701399383685e-11,10.125,P4
51.0,S5-B5,0.0,P44,post,S5,theta,2.0888125639737639e-10,10.125,Pz
51.0,S5-B5,0.0,P44,pre,S5,theta,7.443259870122359e-11,10.125,Pz
51.0,S5-B5,0.0,P44,slice,S5,theta,3.5348373024798226e-11,10.125,Pz
51.0,S5-B5,1.0,P44,post,S5,theta,1.0876131047042505e-10,10.125,P3
51.0,S5-B5,1.0,P44,pre,S5,theta,4.1704466045435365e-11,10.125,P3
51.0,S5-B5,1.0,P44,slice,S5,theta,2.7863597745108935e-11,10.125,P3
51.0,S5-B5,2.0,P44,post,S5,theta,8.591204578602392e-11,10.125,O1
51.0,S5-B5,2.0,P44,pre,S5,theta,3.2516645031365774e-11,10.125,O1
51.0,S5-B5,2.0,P44,slice,S5,theta,2.4300434910181726e-11,10.125,O1
51.0,S5-B5,3.0,P44,post,S5,theta,1.6881082309202948e-10,10.125,Oz
51.0,S5-B5,3.0,P44,pre,S5,theta,5.3351151459300547e-11,10.125,Oz
51.0,S5-B5,3.0,P44,slice,S5,theta,2.8311244615273397e-11,10.125,Oz
51.0,S5-B5,4.0,P44,post,S5,theta,2.8688599858774673e-10,10.125,O2
51.0,S5-B5,4.0,P44,pre,S5,theta,8.301295970434578e-11,10.125,O2
51.0,S5-B5,4.0,P44,slice,S5,theta,3.5792558997097466e-11,10.125,O2
51.0,S5-B5,5.0,P44,post,S5,theta,4.0480080773976225e-10,10.125,P4
51.0,S5-B5,5.0,P44,pre,S5,theta,1.1500994667301828e-10,10.125,P4
51.0,S5-B5,5.0,P44,slice,S5,theta,4.62862039342329e-11,10.125,P4
52.0,S5-B5,0.0,P44,post,S5,theta,6.690989059066453e-11,10.125,Pz
52.0,S5-B5,0.0,P44,pre,S5,theta,1.8731567340565295e-10,10.125,Pz
52.0,S5-B5,0.0,P44,slice,S5,theta,3.493805593593761e-11,10.125,Pz
52.0,S5-B5,1.0,P44,post,S5,theta,4.1988236918312986e-11,10.125,P3
52.0,S5-B5,1.0,P44,pre,S5,theta,9.396347333947642e-11,10.125,P3
52.0,S5-B5,1.0,P44,slice,S5,theta,2.7681425525151316e-11,10.125,P3
52.0,S5-B5,2.0,P44,post,S5,theta,4.4227748345239336e-11,10.125,O1
52.0,S5-B5,2.0,P44,pre,S5,theta,9.628557556450767e-11,10.125,O1
52.0,S5-B5,2.0,P44,slice,S5,theta,2.4481638789155615e-11,10.125,O1
52.0,S5-B5,3.0,P44,post,S5,theta,7.30494358387079e-11,10.125,Oz
52.0,S5-B5,3.0,P44,pre,S5,theta,1.8742409655432645e-10,10.125,Oz
52.0,S5-B5,3.0,P44,slice,S5,theta,2.864392589771651e-11,10.125,Oz
52.0,S5-B5,4.0,P44,post,S5,theta,1.1127710913824495e-10,10.125,O2
52.0,S5-B5,4.0,P44,pre,S5,theta,3.059436684473537e-10,10.125,O2
52.0,S5-B5,4.0,P44,slice,S5,theta,3.628309456689789e-11,10.125,O2
52.0,S5-B5,5.0,P44,post,S5,theta,1.4686979429884066e-10,10.125,P4
52.0,S5-B5,5.0,P44,pre,S5,theta,4.186134793558472e-10,10.125,P4
52.0,S5-B5,5.0,P44,slice,S5,theta,4.6773501913213945e-11,10.125,P4
53.0,S5-B5,0.0,P44,post,S5,theta,4.305183940920307e-11,10.125,Pz
53.0,S5-B5,0.0,P44,pre,S5,theta,9.078692362108879e-11,10.125,Pz
53.0,S5-B5,0.0,P44,slice,S5,theta,3.4322043327451886e-11,10.125,Pz
53.0,S5-B5,1.0,P44,post,S5,theta,4.096453199539776e-11,10.125,P3
53.0,S5-B5,1.0,P44,pre,S5,theta,5.775526951043587e-11,10.125,P3
53.0,S5-B5,1.0,P44,slice,S5,theta,2.7605666244724523e-11,10.125,P3
53.0,S5-B5,2.0,P44,post,S5,theta,8.504021470039031e-11,10.125,O1
53.0,S5-B5,2.0,P44,pre,S5,theta,7.748419328937789e-11,10.125,O1
53.0,S5-B5,2.0,P44,slice,S5,theta,2.4175819715502995e-11,10.125,O1
53.0,S5-B5,3.0,P44,post,S5,theta,1.12591073132814e-10,10.125,Oz
53.0,S5-B5,3.0,P44,pre,S5,theta,1.2616474725145144e-10,10.125,Oz
53.0,S5-B5,3.0,P44,slice,S5,theta,2.759142713821575e-11,10.125,Oz
53.0,S5-B5,4.0,P44,post,S5,theta,1.3803475156147748e-10,10.125,O2
53.0,S5-B5,4.0,P44,pre,S5,theta,1.8231067874299297e-10,10.125,O2
53.0,S5-B5,4.0,P44,slice,S5,theta,3.4348170869361266e-11,10.125,O2
53.0,S5-B5,5.0,P44,post,S5,theta,1.6087245695445774e-10,10.125,P4
53.0,S5-B5,5.0,P44,pre,S5,theta,2.2702968454703035e-10,10.125,P4
53.0,S5-B5,5.0,P44,slice,S5,theta,4.412931997241069e-11,10.125,P4
54.0,S5-B5,0.0,P44,post,S5,theta,9.514650279361857e-11,10.125,Pz
54.0,S5-B5,0.0,P44,pre,S5,theta,3.775846131076387e-11,10.125,Pz
54.0,S5-B5,0.0,P44,slice,S5,theta,3.4355357949310295e-11,10.125,Pz
54.0,S5-B5,1.0,P44,post,S5,theta,1.5002712250431315e-10,10.125,P3
54.0,S5-B5,1.0,P44,pre,S5,theta,2.9971300923008616e-11,10.125,P3
54.0,S5-B5,1.0,P44,slice,S5,theta,2.8005726725839572e-11,10.125,P3
54.0,S5-B5,2.0,P44,post,S5,theta,3.3606379447980186e-10,10.125,O1
54.0,S5-B5,2.0,P44,pre,S5,theta,4.603937145412247e-11,10.125,O1
54.0,S5-B5,2.0,P44,slice,S5,theta,2.5795362536745695e-11,10.125,O1
54.0,S5-B5,3.0,P44,post,S5,theta,4.028248091180564e-10,10.125,Oz
54.0,S5-B5,3.0,P44,pre,S5,theta,6.058101117586756e-11,10.125,Oz
54.0,S5-B5,3.0,P44,slice,S5,theta,2.967167202129208e-11,10.125,Oz
54.0,S5-B5,4.0,P44,post,S5,theta,4.2566135615648643e-10,10.125,O2
54.0,S5-B5,4.0,P44,pre,S5,theta,7.800522451618834e-11,10.125,O2
54.0,S5-B5,4.0,P44,slice,S5,theta,3.6579330365265554e-11,10.125,O2
54.0,S5-B5,5.0,P44,post,S5,theta,4.043567309500745e-10,10.125,P4
54.0,S5-B5,5.0,P44,pre,S5,theta,1.0022638781107804e-10,10.125,P4
54.0,S5-B5,5.0,P44,slice,S5,theta,4.6286499051114435e-11,10.125,P4
55.0,S5-B5,0.0,P44,post,S5,theta,1.2194477726651085e-10,10.125,Pz
55.0,S5-B5,0.0,P44,pre,S5,theta,8.288976301969681e-11,10.125,Pz
55.0,S5-B5,0.0,P44,slice,S5,theta,3.474295684682015e-11,10.125,Pz
55.0,S5-B5,1.0,P44,post,S5,theta,1.5355422967614465e-10,10.125,P3
55.0,S5-B5,1.0,P44,pre,S5,theta,1.3645936939283875e-10,10.125,P3
55.0,S5-B5,1.0,P44,slice,S5,theta,2.8933072133773552e-11,10.125,P3
55.0,S5-B5,2.0,P44,post,S5,theta,2.1281907087611663e-10,10.125,O1
55.0,S5-B5,2.0,P44,pre,S5,theta,3.112982015427015e-10,10.125,O1
55.0,S5-B5,2.0,P44,slice,S5,theta,2.740742041482469e-11,10.125,O1
55.0,S5-B5,3.0,P44,post,S5,theta,2.1164656973427338e-10,10.125,Oz
55.0,S5-B5,3.0,P44,pre,S5,theta,3.7278646851186046e-10,10.125,Oz
55.0,S5-B5,3.0,P44,slice,S5,theta,3.11300702810955e-11,10.125,Oz
55.0,S5-B5,4.0,P44,post,S5,theta,1.855953767857512e-10,10.125,O2
55.0,S5-B5,4.0,P44,pre,S5,theta,3.9192374860471333e-10,10.125,O2
55.0,S5-B5,4.0,P44,slice,S5,theta,3.751425908162549e-11,10.125,O2
55.0,S5-B5,5.0,P44,post,S5,theta,1.4663541064707216e-10,10.125,P4
55.0,S5-B5,5.0,P44,pre,S5,theta,3.7504545303281363e-10,10.125,P4
55.0,S5-B5,5.0,P44,slice,S5,theta,4.644781798084134e-11,10.125,P4
56.0,S5-B5,0.0,P44,post,S5,theta,4.436583802131412e-11,10.125,Pz
56.0,S5-B5,0.0,P44,pre,S5,theta,1.590719203434372e-10,10.125,Pz
56.0,S5-B5,0.0,P44,slice,S5,theta,3.530864220243445e-11,10.125,Pz
56.0,S5-B5,1.0,P44,post,S5,theta,3.6807892062780325e-11,10.125,P3
56.0,S5-B5,1.0,P44,pre,S5,theta,2.0998054008868533e-10,10.125,P3
56.0,S5-B5,1.0,P44,slice,S5,theta,2.859182029548326e-11,10.125,P3
56.0,S5-B5,2.0,P44,post,S5,theta,3.634458373211097e-11,10.125,O1
56.0,S5-B5,2.0,P44,pre,S5,theta,2.9604592809772436e-10,10.125,O1
56.0,S5-B5,2.0,P44,slice,S5,theta,2.528774833481096e-11,10.125,O1
56.0,S5-B5,3.0,P44,post,S5,theta,4.246234625806775e-11,10.125,Oz
56.0,S5-B5,3.0,P44,pre,S5,theta,2.950164408716309e-10,10.125,Oz
56.0,S5-B5,3.0,P44,slice,S5,theta,2.8674491728248907e-11,10.125,Oz
56.0,S5-B5,4.0,P44,post,S5,theta,5.450375929423303e-11,10.125,O2
56.0,S5-B5,4.0,P44,pre,S5,theta,2.58210915993232e-10,10.125,O2
56.0,S5-B5,4.0,P44,slice,S5,theta,3.532234882010358e-11,10.125,O2
56.0,S5-B5,5.0,P44,post,S5,theta,7.54940271130366e-11,10.125,P4
56.0,S5-B5,5.0,P44,pre,S5,theta,2.0168467318065738e-10,10.125,P4
56.0,S5-B5,5.0,P44,slice,S5,theta,4.500681611935142e-11,10.125,P4
57.0,S5-B5,0.0,P44,post,S5,theta,2.5531110630117245e-10,10.125,Pz
57.0,S5-B5,0.0,P44,pre,S5,theta,5.44800426676475e-11,10.125,Pz
57.0,S5-B5,0.0,P44,slice,S5,theta,3.4941948255723065e-11,10.125,Pz
57.0,S5-B5,1.0,P44,post,S5,theta,2.9309810627519263e-10,10.125,P3
57.0,S5-B5,1.0,P44,pre,S5,theta,4.258422073646466e-11,10.125,P3
57.0,S5-B5,1.0,P44,slice,S5,theta,2.8427795688945154e-11,10.125,P3
57.0,S5-B5,2.0,P44,post,S5,theta,2.652872292576618e-10,10.125,O1
57.0,S5-B5,2.0,P44,pre,S5,theta,3.49257980136826e-11,10.125,O1
57.0,S5-B5,2.0,P44,slice,S5,theta,2.502586511559151e-11,10.125,O1
57.0,S5-B5,3.0,P44,post,S5,theta,2.1355179043343244e-10,10.125,Oz
57.0,S5-B5,3.0,P44,pre,S5,theta,3.677954778606292e-11,10.125,Oz
57.0,S5-B5,3.0,P44,slice,S5,theta,2.8363964700100568e-11,10.125,Oz
57.0,S5-B5,4.0,P44,post,S5,theta,1.6222289507921793e-10,10.125,O2
57.0,S5-B5,4.0,P44,pre,S5,theta,4.453690157166217e-11,10.125,O2
57.0,S5-B5,4.0,P44,slice,S5,theta,3.4999930654989423e-11,10.125,O2
57.0,S5-B5,5.0,P44,post,S5,theta,1.2938347999727712e-10,10.125,P4
57.0,S5-B5,5.0,P44,pre,S5,theta,6.328574033939481e-11,10.125,P4
57.0,S5-B5,5.0,P44,slice,S5,theta,4.473713459528252e-11,10.125,P4
