epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B3,5.0,P21,slice,S5,alpha,2.533817103876177e-09,9.125,P4
17.0,S5-B3,0.0,P21,post,S5,alpha,1.8152139492286599e-09,9.125,Pz
17.0,S5-B3,0.0,P21,pre,S5,alpha,2.035526323672278e-09,9.125,Pz
17.0,S5-B3,0.0,P21,slice,S5,alpha,1.983028629827196e-09,9.125,Pz
17.0,S5-B3,1.0,P21,post,S5,alpha,1.4384893785636526e-09,9.125,P3
17.0,S5-B3,1.0,P21,pre,S5,alpha,1.7258554876830504e-09,9.125,P3
17.0,S5-B3,1.0,P21,slice,S5,alpha,1.5948325242002766e-09,9.125,P3
17.0,S5-B3,2.0,P21,post,S5,alpha,1.2854103778866675e-09,9.125,O1
17.0,S5-B3,2.0,P21,pre,S5,alpha,1.6372632956674925e-09,9.125,O1
17.0,S5-B3,2.0,P21,slice,S5,alpha,1.39761800001157e-09,9.125,O1
17.0,S5-B3,3.0,P21,post,S5,alpha,1.4955158856284771e-09,9.125,Oz
17.0,S5-B3,3.0,P21,pre,S5,alpha,1.8189043785782222e-09,9.125,Oz
17.0,S5-B3,3.0,P21,slice,S5,alpha,1.595605642796456e-09,9.125,Oz
17.0,S5-B3,4.0,P21,post,S5,alpha,1.8860937652501384e-09,9.125,O2
17.0,S5-B3,4.0,P21,pre,S5,alpha,2.1364588959410855e-09,9.125,O2
17.0,S5-B3,4.0,P21,slice,S5,alpha,1.984105659750116e-09,9.125,O2
17.0,S5-B3,5.0,P21,post,S5,alpha,2.4535448693579546e-09,9.125,P4
17.0,S5-B3,5.0,P21,pre,S5,alpha,2.597526702016896e-09,9.125,P4
17.0,S5-B3,5.0,P21,slice,S5,alpha,2.5487350848065617e-09,9.125,P4
18.0,S5-B3,0.0,P21,post,S5,alpha,2.071318466640277e-09,9.125,Pz
18.0,S5-B3,0.0,P21,pre,S5,alpha,1.8327993044990572e-09,9.125,Pz
18.0,S5-B3,0.0,P21,slice,S5,alpha,1.9666561986540112e-09,9.125,Pz
18.0,S5-B3,1.0,P21,post,S5,alpha,1.8267861200498175e-09,9.125,P3
18.0,S5-B3,1.0,P21,pre,S5,alpha,1.4662883441453707e-09,9.125,P3
18.0,S5-B3,1.0,P21,slice,S5,alpha,1.5813255161827342e-09,9.125,P3
18.0,S5-B3,2.0,P21,post,S5,alpha,1.8379938847620094e-09,9.125,O1
18.0,S5-B3,2.0,P21,pre,S5,alpha,1.3084530778275952e-09,9.125,O1
18.0,S5-B3,2.0,P21,slice,S5,alpha,1.3856470075380044e-09,9.125,O1
18.0,S5-B3,3.0,P21,post,S5,alpha,2.0458113159348826e-09,9.125,Oz
18.0,S5-B3,3.0,P21,pre,S5,alpha,1.5065136541050597e-09,9.125,Oz
18.0,S5-B3,3.0,P21,slice,S5,alpha,1.5816183224107715e-09,9.125,Oz
18.0,S5-B3,4.0,P21,post,S5,alpha,2.3770097799217277e-09,9.125,O2
18.0,S5-B3,4.0,P21,pre,S5,alpha,1.8882355421201277e-09,9.125,O2
18.0,S5-B3,4.0,P21,slice,S5,alpha,1.966288917713644e-09,9.125,O2
18.0,S5-B3,5.0,P21,post,S5,alpha,2.8380287921090316e-09,9.125,P4
18.0,S5-B3,5.0,P21,pre,S5,alpha,2.4520418059777306e-09,9.125,P4
18.0,S5-B3,5.0,P21,slice,S5,alpha,2.5264179044676656e-09,9.125,P4
19.0,S5-B3,0.0,P21,post,S5,alpha,2.5054091814206e-09,9.125,Pz
19.0,S5-B3,0.0,P21,pre,S5,alpha,2.2817721718929756e-09,9.125,Pz
19.0,S5-B3,0.0,P21,slice,S5,alpha,1.9666876862257083e-09,9.125,Pz
19.0,S5-B3,1.0,P21,post,S5,alpha,2.181573880488754e-09,9.125,P3
19.0,S5-B3,1.0,P21,pre,S5,alpha,2.0140739560119845e-09,9.125,P3
19.0,S5-B3,1.0,P21,slice,S5,alpha,1.5819119303264248e-09,9.125,P3
19.0,S5-B3,2.0,P21,post,S5,alpha,1.9037144067792824e-09,9.125,O1
19.0,S5-B3,2.0,P21,pre,S5,alpha,1.895172833674405e-09,9.125,O1
19.0,S5-B3,2.0,P21,slice,S5,alpha,1.385866647928089e-09,9.125,O1
19.0,S5-B3,3.0,P21,post,S5,alpha,1.9676963273444013e-09,9.125,Oz
19.0,S5-B3,3.0,P21,pre,S5,alpha,2.0358462302872067e-09,9.125,Oz
19.0,S5-B3,3.0,P21,slice,S5,alpha,1.582088089562026e-09,9.125,Oz
19.0,S5-B3,4.0,P21,post,S5,alpha,2.210265023053983e-09,9.125,O2
19.0,S5-B3,4.0,P21,pre,S5,alpha,2.3305009007359464e-09,9.125,O2
19.0,S5-B3,4.0,P21,slice,S5,alpha,1.9665995591980843e-09,9.125,O2
19.0,S5-B3,5.0,P21,post,S5,alpha,2.6690882473224484e-09,9.125,P4
19.0,S5-B3,5.0,P21,pre,S5,alpha,2.7929660088447756e-09,9.125,P4
19.0,S5-B3,5.0,P21,slice,S5,alpha,2.5258834812104772e-09,9.125,P4
20.0,S5-B3,0.0,P21,post,S5,alpha,1.9512330882648385e-09,9.125,Pz
20.0,S5-B3,0.0,P21,pre,S5,alpha,2.548234987270854e-09,9.125,Pz
20.0,S5-B3,0.0,P21,slice,S5,alpha,1.986776536246455e-09,9.125,Pz
20.0,S5-B3,1.0,P21,post,S5,alpha,1.5577270793303046e-09,9.125,P3
20.0,S5-B3,1.0,P21,pre,S5,alpha,2.162127800590915e-09,9.125,P3
20.0,S5-B3,1.0,P21,slice,S5,alpha,1.5984107627641563e-09,9.125,P3
20.0,S5-B3,2.0,P21,post,S5,alpha,1.3027681019540585e-09,9.125,O1
20.0,S5-B3,2.0,P21,pre,S5,alpha,1.7347628461883832e-09,9.125,O1
20.0,S5-B3,2.0,P21,slice,S5,alpha,1.4005616472702943e-09,9.125,O1
20.0,S5-B3,3.0,P21,post,S5,alpha,1.461403263225476e-09,9.125,Oz
20.0,S5-B3,3.0,P21,pre,S5,alpha,1.7654334853812443e-09,9.125,Oz
20.0,S5-B3,3.0,P21,slice,S5,alpha,1.5982076264512223e-09,9.125,Oz
20.0,S5-B3,4.0,P21,post,S5,alpha,1.8235188015586634e-09,9.125,O2
20.0,S5-B3,4.0,P21,pre,S5,alpha,2.0186956125842873e-09,9.125,O2
20.0,S5-B3,4.0,P21,slice,S5,alpha,1.9864284587248224e-09,9.125,O2
20.0,S5-B3,5.0,P21,post,S5,alpha,2.393863487243267e-09,9.125,P4
20.0,S5-B3,5.0,P21,pre,S5,alpha,2.528548724483893e-09,9.125,P4
20.0,S5-B3,5.0,P21,slice,S5,alpha,2.551682357660653e-09,9.125,P4
21.0,S5-B3,0.0,P21,post,S5,alpha,2.1381736924770097e-09,9.125,Pz
21.0,S5-B3,0.0,P21,pre,S5,alpha,1.9311446730704427e-09,9.125,Pz
21.0,S5-B3,0.0,P21,slice,S5,alpha,1.9752085752310524e-09,9.125,Pz
21.0,S5-B3,1.0,P21,post,S5,alpha,1.7558627496829287e-09,9.125,P3
21.0,S5-B3,1.0,P21,pre,S5,alpha,1.5172526779714684e-09,9.125,P3
21.0,S5-B3,1.0,P21,slice,S5,alpha,1.588764424632584e-09,9.125,P3
21.0,S5-B3,2.0,P21,post,S5,alpha,1.468133235204276e-09,9.125,O1
21.0,S5-B3,2.0,P21,pre,S5,alpha,1.2541887121572397e-09,9.125,O1
21.0,S5-B3,2.0,P21,slice,S5,alpha,1.3921879684752497e-09,9.125,O1
21.0,S5-B3,3.0,P21,post,S5,alpha,1.608635750477125e-09,9.125,Oz
21.0,S5-B3,3.0,P21,pre,S5,alpha,1.4282080077115548e-09,9.125,Oz
21.0,S5-B3,3.0,P21,slice,S5,alpha,1.589457631534734e-09,9.125,Oz
21.0,S5-B3,4.0,P21,post,S5,alpha,1.9539580553458242e-09,9.125,O2
21.0,S5-B3,4.0,P21,pre,S5,alpha,1.816067477681195e-09,9.125,O2
21.0,S5-B3,4.0,P21,slice,S5,alpha,1.976373839418275e-09,9.125,O2
21.0,S5-B3,5.0,P21,post,S5,alpha,2.499263898849553e-09,9.125,P4
21.0,S5-B3,5.0,P21,pre,S5,alpha,2.4155421330121917e-09,9.125,P4
21.0,S5-B3,5.0,P21,slice,S5,alpha,2.5390669876786583e-09,9.125,P4
22.0,S5-B3,0.0,P21,post,S5,alpha,2.661432265216899e-09,9.125,Pz
22.0,S5-B3,0.0,P21,pre,S5,alpha,2.232135149862896e-09,9.125,Pz
22.0,S5-B3,0.0,P21,slice,S5,alpha,1.980002101951832e-09,9.125,Pz
22.0,S5-B3,1.0,P21,post,S5,alpha,2.123966059582282e-09,9.125,P3
22.0,S5-B3,1.0,P21,pre,S5,alpha,1.8009035978939762e-09,9.125,P3
22.0,S5-B3,1.0,P21,slice,S5,alpha,1.5921710754369234e-09,9.125,P3
22.0,S5-B3,2.0,P21,post,S5,alpha,1.6034472592504667e-09,9.125,O1
22.0,S5-B3,2.0,P21,pre,S5,alpha,1.4855701296860757e-09,9.125,O1
22.0,S5-B3,2.0,P21,slice,S5,alpha,1.3943611263227264e-09,9.125,O1
22.0,S5-B3,3.0,P21,post,S5,alpha,1.7293093815041455e-09,9.125,Oz
22.0,S5-B3,3.0,P21,pre,S5,alpha,1.6535222418071511e-09,9.125,Oz
22.0,S5-B3,3.0,P21,slice,S5,alpha,1.5918174531231095e-09,9.125,Oz
22.0,S5-B3,4.0,P21,post,S5,alpha,2.1487886591606083e-09,9.125,O2
22.0,S5-B3,4.0,P21,pre,S5,alpha,2.0449354915796967e-09,9.125,O2
22.0,S5-B3,4.0,P21,slice,S5,alpha,1.979109638375169e-09,9.125,O2
22.0,S5-B3,5.0,P21,post,S5,alpha,2.8395928458625884e-09,9.125,P4
22.0,S5-B3,5.0,P21,pre,S5,alpha,2.6370011381915106e-09,9.125,P4
22.0,S5-B3,5.0,P21,slice,S5,alpha,2.5425461504463087e-09,9.125,P4
23.0,S5-B3,0.0,P21,post,S5,alpha,2.087998286584215e-09,9.125,Pz
23.0,S5-B3,0.0,P21,pre,S5,alpha,2.618604582062032e-09,9.125,Pz
23.0,S5-B3,0.0,P21,slice,S5,alpha,1.9702811450182476e-09,9.125,Pz
23.0,S5-B3,1.0,P21,post,S5,alpha,1.6392750080152178e-09,9.125,P3
23.0,S5-B3,1.0,P21,pre,S5,alpha,2.027426672142834e-09,9.125,P3
23.0,S5-B3,1.0,P21,slice,S5,alpha,1.5847914055888664e-09,9.125,P3
23.0,S5-B3,2.0,P21,post,S5,alpha,1.3291491595792083e-09,9.125,O1
23.0,S5-B3,2.0,P21,pre,S5,alpha,1.5422597066838687e-09,9.125,O1
23.0,S5-B3,2.0,P21,slice,S5,alpha,1.3885010413440932e-09,9.125,O1
23.0,S5-B3,3.0,P21,post,S5,alpha,1.5164151936496148e-09,9.125,Oz
23.0,S5-B3,3.0,P21,pre,S5,alpha,1.7446899118696107e-09,9.125,Oz
23.0,S5-B3,3.0,P21,slice,S5,alpha,1.5844083414115704e-09,9.125,Oz
23.0,S5-B3,4.0,P21,post,S5,alpha,1.9368091090254394e-09,9.125,O2
23.0,S5-B3,4.0,P21,pre,S5,alpha,2.2467331492553926e-09,9.125,O2
23.0,S5-B3,4.0,P21,slice,S5,alpha,1.9699008392166926e-09,9.125,O2
23.0,S5-B3,5.0,P21,post,S5,alpha,2.5685956926936347e-09,9.125,P4
23.0,S5-B3,5.0,P21,pre,S5,alpha,3.0061268605859556e-09,9.125,P4
23.0,S5-B3,5.0,P21,slice,S5,alpha,2.530800614160513e-09,9.125,P4
24.0,S5-B3,0.0,P21,post,S5,alpha,1.9098894288674847e-09,9.125,Pz
24.0,S5-B3,0.0,P21,pre,S5,alpha,1.928067145023468e-09,9.125,Pz
24.0,S5-B3,0.0,P21,slice,S5,alpha,1.9635172957804874e-09,9.125,Pz
24.0,S5-B3,1.0,P21,post,S5,alpha,1.4746675214715909e-09,9.125,P3
24.0,S5-B3,1.0,P21,pre,S5,alpha,1.49528679097725e-09,9.125,P3
24.0,S5-B3,1.0,P21,slice,S5,alpha,1.5792755304301832e-09,9.125,P3
24.0,S5-B3,2.0,P21,post,S5,alpha,1.2595883374496277e-09,9.125,O1
24.0,S5-B3,2.0,P21,pre,S5,alpha,1.262012255185646e-09,9.125,O1
24.0,S5-B3,2.0,P21,slice,S5,alpha,1.3837148047853867e-09,9.125,O1
24.0,S5-B3,3.0,P21,post,S5,alpha,1.4847666775777438e-09,9.125,Oz
24.0,S5-B3,3.0,P21,pre,S5,alpha,1.482099842258339e-09,9.125,Oz
24.0,S5-B3,3.0,P21,slice,S5,alpha,1.5795030747819648e-09,9.125,Oz
24.0,S5-B3,4.0,P21,post,S5,alpha,1.912014096288071e-09,9.125,O2
24.0,S5-B3,4.0,P21,pre,S5,alpha,1.918026828970634e-09,9.125,O2
24.0,S5-B3,4.0,P21,slice,S5,alpha,1.9639720404106718e-09,9.125,O2
24.0,S5-B3,5.0,P21,post,S5,alpha,2.5176451014782147e-09,9.125,P4
24.0,S5-B3,5.0,P21,pre,S5,alpha,2.5422843868420353e-09,9.125,P4
24.0,S5-B3,5.0,P21,slice,S5,alpha,2.523118887037962e-09,9.125,P4
25.0,S5-B3,0.0,P21,post,S5,alpha,2.174975584657053e-09,9.125,Pz
25.0,S5-B3,0.0,P21,pre,S5,alpha,1.9407681362924765e-09,9.125,Pz
25.0,S5-B3,0.0,P21,slice,S5,alpha,1.9785111330957237e-09,9.125,Pz
25.0,S5-B3,1.0,P21,post,S5,alpha,1.685968789809944e-09,9.125,P3
25.0,S5-B3,1.0,P21,pre,S5,alpha,1.5207234768419782e-09,9.125,P3
25.0,S5-B3,1.0,P21,slice,S5,alpha,1.5918800279409452e-09,9.125,P3
25.0,S5-B3,2.0,P21,post,S5,alpha,1.5993812972427555e-09,9.125,O1
25.0,S5-B3,2.0,P21,pre,S5,alpha,1.383796675739184e-09,9.125,O1
25.0,S5-B3,2.0,P21,slice,S5,alpha,1.3956502137612109e-09,9.125,O1
25.0,S5-B3,3.0,P21,post,S5,alpha,1.9681443477157365e-09,9.125,Oz
25.0,S5-B3,3.0,P21,pre,S5,alpha,1.6469506114526936e-09,9.125,Oz
25.0,S5-B3,3.0,P21,slice,S5,alpha,1.5927569022074885e-09,9.125,Oz
25.0,S5-B3,4.0,P21,post,S5,alpha,2.5403919530044175e-09,9.125,O2
25.0,S5-B3,4.0,P21,pre,S5,alpha,2.0977070386156126e-09,9.125,O2
25.0,S5-B3,4.0,P21,slice,S5,alpha,1.979771641589316e-09,9.125,O2
25.0,S5-B3,5.0,P21,post,S5,alpha,3.247328702861652e-09,9.125,P4
25.0,S5-B3,5.0,P21,pre,S5,alpha,2.7076013432608496e-09,9.125,P4
25.0,S5-B3,5.0,P21,slice,S5,alpha,2.542670677129599e-09,9.125,P4
26.0,S5-B3,0.0,P21,post,S5,alpha,2.0536189911887157e-09,9.125,Pz
26.0,S5-B3,0.0,P21,pre,S5,alpha,2.1347126449106654e-09,9.125,Pz
26.0,S5-B3,0.0,P21,slice,S5,alpha,1.979282302070356e-09,9.125,Pz
26.0,S5-B3,1.0,P21,post,S5,alpha,1.6619028545768841e-09,9.125,P3
26.0,S5-B3,1.0,P21,pre,S5,alpha,1.720260476965988e-09,9.125,P3
26.0,S5-B3,1.0,P21,slice,S5,alpha,1.5918821004639509e-09,9.125,P3
26.0,S5-B3,2.0,P21,post,S5,alpha,1.5475491192262152e-09,9.125,O1
26.0,S5-B3,2.0,P21,pre,S5,alpha,1.7475523572372943e-09,9.125,O1
26.0,S5-B3,2.0,P21,slice,S5,alpha,1.3944952422080968e-09,9.125,O1
26.0,S5-B3,3.0,P21,post,S5,alpha,1.8072905569731345e-09,9.125,Oz
26.0,S5-B3,3.0,P21,pre,S5,alpha,2.1237272515831886e-09,9.125,Oz
26.0,S5-B3,3.0,P21,slice,S5,alpha,1.5917378852541966e-09,9.125,Oz
26.0,S5-B3,4.0,P21,post,S5,alpha,2.241382499454256e-09,9.125,O2
26.0,S5-B3,4.0,P21,pre,S5,alpha,2.661331462646668e-09,9.125,O2
26.0,S5-B3,4.0,P21,slice,S5,alpha,1.9788612833370594e-09,9.125,O2
26.0,S5-B3,5.0,P21,post,S5,alpha,2.813299068643427e-09,9.125,P4
26.0,S5-B3,5.0,P21,pre,S5,alpha,3.3006038865848448e-09,9.125,P4
26.0,S5-B3,5.0,P21,slice,S5,alpha,2.542165691427202e-09,9.125,P4
27.0,S5-B3,0.0,P21,post,S5,alpha,1.8099072542464048e-09,9.125,Pz
27.0,S5-B3,0.0,P21,pre,S5,alpha,1.935201489858821e-09,9.125,Pz
27.0,S5-B3,0.0,P21,slice,S5,alpha,1.9693715420427763e-09,9.125,Pz
27.0,S5-B3,1.0,P21,post,S5,alpha,1.4244097392455196e-09,9.125,P3
27.0,S5-B3,1.0,P21,pre,S5,alpha,1.5940568912378057e-09,9.125,P3
27.0,S5-B3,1.0,P21,slice,S5,alpha,1.5843444158363899e-09,9.125,P3
27.0,S5-B3,2.0,P21,post,S5,alpha,1.281339956046121e-09,9.125,O1
27.0,S5-B3,2.0,P21,pre,S5,alpha,1.5135716702425384e-09,9.125,O1
27.0,S5-B3,2.0,P21,slice,S5,alpha,1.3878558261196042e-09,9.125,O1
27.0,S5-B3,3.0,P21,post,S5,alpha,1.508967760197488e-09,9.125,Oz
27.0,S5-B3,3.0,P21,pre,S5,alpha,1.7432421327215241e-09,9.125,Oz
27.0,S5-B3,3.0,P21,slice,S5,alpha,1.5835786151111114e-09,9.125,Oz
27.0,S5-B3,4.0,P21,post,S5,alpha,1.919636939997265e-09,9.125,O2
27.0,S5-B3,4.0,P21,pre,S5,alpha,2.118122671730074e-09,9.125,O2
27.0,S5-B3,4.0,P21,slice,S5,alpha,1.968559527726783e-09,9.125,O2
27.0,S5-B3,5.0,P21,post,S5,alpha,2.5022742793825952e-09,9.125,P4
27.0,S5-B3,5.0,P21,pre,S5,alpha,2.6244859532487265e-09,9.125,P4
27.0,S5-B3,5.0,P21,slice,S5,alpha,2.528846597665063e-09,9.125,P4
28.0,S5-B3,0.0,P21,post,S5,alpha,2.018802071702517e-09,9.125,Pz
28.0,S5-B3,0.0,P21,pre,S5,alpha,1.8203514125863693e-09,9.125,Pz
28.0,S5-B3,0.0,P21,slice,S5,alpha,1.9706111146428257e-09,9.125,Pz
28.0,S5-B3,1.0,P21,post,S5,alpha,1.7612471826182983e-09,9.125,P3
28.0,S5-B3,1.0,P21,pre,S5,alpha,1.4589347364592078e-09,9.125,P3
28.0,S5-B3,1.0,P21,slice,S5,alpha,1.5851568717994872e-09,9.125,P3
28.0,S5-B3,2.0,P21,post,S5,alpha,1.8730253410287885e-09,9.125,O1
28.0,S5-B3,2.0,P21,pre,S5,alpha,1.3389957326816052e-09,9.125,O1
28.0,S5-B3,2.0,P21,slice,S5,alpha,1.3887270487583646e-09,9.125,O1
28.0,S5-B3,3.0,P21,post,S5,alpha,2.149788136429794e-09,9.125,Oz
28.0,S5-B3,3.0,P21,pre,S5,alpha,1.5561887880256536e-09,9.125,Oz
28.0,S5-B3,3.0,P21,slice,S5,alpha,1.5851131315025922e-09,9.125,Oz
28.0,S5-B3,4.0,P21,post,S5,alpha,2.5366374737504246e-09,9.125,O2
28.0,S5-B3,4.0,P21,pre,S5,alpha,1.95030961682805e-09,9.125,O2
28.0,S5-B3,4.0,P21,slice,S5,alpha,1.970559497440865e-09,9.125,O2
28.0,S5-B3,5.0,P21,post,S5,alpha,3.0281377447275234e-09,9.125,P4
28.0,S5-B3,5.0,P21,pre,S5,alpha,2.5154368302165285e-09,9.125,P4
28.0,S5-B3,5.0,P21,slice,S5,alpha,2.53119498874575e-09,9.125,P4
29.0,S5-B3,0.0,P21,post,S5,alpha,2.3179758882835506e-09,9.125,Pz
29.0,S5-B3,0.0,P21,pre,S5,alpha,2.2113515696202426e-09,9.125,Pz
29.0,S5-B3,0.0,P21,slice,S5,alpha,1.9625327005273664e-09,9.125,Pz
29.0,S5-B3,1.0,P21,post,S5,alpha,2.0247244679837695e-09,9.125,P3
29.0,S5-B3,1.0,P21,pre,S5,alpha,1.9704416359503664e-09,9.125,P3
29.0,S5-B3,1.0,P21,slice,S5,alpha,1.578312126619845e-09,9.125,P3
29.0,S5-B3,2.0,P21,post,S5,alpha,1.874360446061389e-09,9.125,O1
29.0,S5-B3,2.0,P21,pre,S5,alpha,1.982865097110247e-09,9.125,O1
29.0,S5-B3,2.0,P21,slice,S5,alpha,1.3833212411576687e-09,9.125,O1
29.0,S5-B3,3.0,P21,post,S5,alpha,2.0009876468006885e-09,9.125,Oz
29.0,S5-B3,3.0,P21,pre,S5,alpha,2.1850548756500716e-09,9.125,Oz
29.0,S5-B3,3.0,P21,slice,S5,alpha,1.5790481225169683e-09,9.125,Oz
29.0,S5-B3,4.0,P21,post,S5,alpha,2.271590717975717e-09,9.125,O2
29.0,S5-B3,4.0,P21,pre,S5,alpha,2.507720201289757e-09,9.125,O2
29.0,S5-B3,4.0,P21,slice,S5,alpha,1.963133070687815e-09,9.125,O2
29.0,S5-B3,5.0,P21,post,S5,alpha,2.7090999494135662e-09,9.125,P4
29.0,S5-B3,5.0,P21,pre,S5,alpha,2.9614185908996396e-09,9.125,P4
29.0,S5-B3,5.0,P21,slice,S5,alpha,2.5223964498299416e-09,9.125,P4
30.0,S5-B3,0.0,P21,post,S5,alpha,1.9071740928832674e-09,9.125,Pz
30.0,S5-B3,0.0,P21,pre,S5,alpha,2.3725708071941747e-09,9.125,Pz
30.0,S5-B3,0.0,P21,slice,S5,alpha,1.9742188423256874e-09,9.125,Pz
30.0,S5-B3,1.0,P21,post,S5,alpha,1.5202368193471456e-09,9.125,P3
30.0,S5-B3,1.0,P21,pre,S5,alpha,2.043541190182496e-09,9.125,P3
30.0,S5-B3,1.0,P21,slice,S5,alpha,1.5881907637624686e-09,9.125,P3
30.0,S5-B3,2.0,P21,post,S5,alpha,1.304312092621189e-09,9.125,O1
30.0,S5-B3,2.0,P21,pre,S5,alpha,1.7631907306175893e-09,9.125,O1
30.0,S5-B3,2.0,P21,slice,S5,alpha,1.3913548809525706e-09,9.125,O1
30.0,S5-B3,3.0,P21,post,S5,alpha,1.4787412997006202e-09,9.125,Oz
30.0,S5-B3,3.0,P21,pre,S5,alpha,1.8273500446569785e-09,9.125,Oz
30.0,S5-B3,3.0,P21,slice,S5,alpha,1.5879488434437288e-09,9.125,Oz
30.0,S5-B3,4.0,P21,post,S5,alpha,1.846893538821304e-09,9.125,O2
30.0,S5-B3,4.0,P21,pre,S5,alpha,2.068487660942335e-09,9.125,O2
30.0,S5-B3,4.0,P21,slice,S5,alpha,1.973915107769106e-09,9.125,O2
30.0,S5-B3,5.0,P21,post,S5,alpha,2.414719971903313e-09,9.125,P4
30.0,S5-B3,5.0,P21,pre,S5,alpha,2.5257237598613137e-09,9.125,P4
30.0,S5-B3,5.0,P21,slice,S5,alpha,2.5353948893360775e-09,9.125,P4
31.0,S5-B3,0.0,P21,post,S5,alpha,2.1278442452004e-09,9.125,Pz
31.0,S5-B3,0.0,P21,pre,S5,alpha,1.9452401275907452e-09,9.125,Pz
31.0,S5-B3,0.0,P21,slice,S5,alpha,1.9606612855515487e-09,9.125,Pz
31.0,S5-B3,1.0,P21,post,S5,alpha,1.8060568071072945e-09,9.125,P3
31.0,S5-B3,1.0,P21,pre,S5,alpha,1.5407670747692023e-09,9.125,P3
31.0,S5-B3,1.0,P21,slice,S5,alpha,1.5773507938276781e-09,9.125,P3
31.0,S5-B3,2.0,P21,post,S5,alpha,1.5878467084588193e-09,9.125,O1
31.0,S5-B3,2.0,P21,pre,S5,alpha,1.2999534741321849e-09,9.125,O1
31.0,S5-B3,2.0,P21,slice,S5,alpha,1.3819689371952272e-09,9.125,O1
31.0,S5-B3,3.0,P21,post,S5,alpha,1.716580060191594e-09,9.125,Oz
31.0,S5-B3,3.0,P21,pre,S5,alpha,1.4798402186979742e-09,9.125,Oz
31.0,S5-B3,3.0,P21,slice,S5,alpha,1.5768698842710886e-09,9.125,Oz
31.0,S5-B3,4.0,P21,post,S5,alpha,2.0277200297869952e-09,9.125,O2
31.0,S5-B3,4.0,P21,pre,S5,alpha,1.8688177991185728e-09,9.125,O2
31.0,S5-B3,4.0,P21,slice,S5,alpha,1.9602262830931033e-09,9.125,O2
31.0,S5-B3,5.0,P21,post,S5,alpha,2.5259858196147455e-09,9.125,P4
31.0,S5-B3,5.0,P21,pre,S5,alpha,2.4649508454110358e-09,9.125,P4
31.0,S5-B3,5.0,P21,slice,S5,alpha,2.5179490950220805e-09,9.125,P4
32.0,S5-B3,0.0,P21,post,S5,alpha,2.7112479347199643e-09,9.125,Pz
32.0,S5-B3,0.0,P21,pre,S5,alpha,2.2568461451672557e-09,9.125,Pz
32.0,S5-B3,0.0,P21,slice,S5,alpha,1.957702462923515e-09,9.125,Pz
32.0,S5-B3,1.0,P21,post,S5,alpha,2.2442750942003523e-09,9.125,P3
32.0,S5-B3,1.0,P21,pre,S5,alpha,1.877985269869862e-09,9.125,P3
32.0,S5-B3,1.0,P21,slice,S5,alpha,1.5750764234178121e-09,9.125,P3
32.0,S5-B3,2.0,P21,post,S5,alpha,1.7264508245234342e-09,9.125,O1
32.0,S5-B3,2.0,P21,pre,S5,alpha,1.57498368499284e-09,9.125,O1
32.0,S5-B3,2.0,P21,slice,S5,alpha,1.380142146440616e-09,9.125,O1
32.0,S5-B3,3.0,P21,post,S5,alpha,1.78446791582676e-09,9.125,Oz
32.0,S5-B3,3.0,P21,pre,S5,alpha,1.7055981302298918e-09,9.125,Oz
32.0,S5-B3,3.0,P21,slice,S5,alpha,1.5746397497949675e-09,9.125,Oz
32.0,S5-B3,4.0,P21,post,S5,alpha,2.1130767431741284e-09,9.125,O2
32.0,S5-B3,4.0,P21,pre,S5,alpha,2.0419327039687727e-09,9.125,O2
32.0,S5-B3,4.0,P21,slice,S5,alpha,1.9568890742191663e-09,9.125,O2
32.0,S5-B3,5.0,P21,post,S5,alpha,2.7189516913330767e-09,9.125,P4
32.0,S5-B3,5.0,P21,pre,S5,alpha,2.578555719301225e-09,9.125,P4
32.0,S5-B3,5.0,P21,slice,S5,alpha,2.5131651741063203e-09,9.125,P4
33.0,S5-B3,0.0,P21,post,S5,alpha,2.0333158752271125e-09,9.125,Pz
33.0,S5-B3,0.0,P21,pre,S5,alpha,2.7615235918184597e-09,9.125,Pz
33.0,S5-B3,0.0,P21,slice,S5,alpha,1.9651812032682584e-09,9.125,Pz
33.0,S5-B3,1.0,P21,post,S5,alpha,1.6066525780307013e-09,9.125,P3
33.0,S5-B3,1.0,P21,pre,S5,alpha,2.1999883048094116e-09,9.125,P3
33.0,S5-B3,1.0,P21,slice,S5,alpha,1.5807720288267428e-09,9.125,P3
33.0,S5-B3,2.0,P21,post,S5,alpha,1.2963593765681058e-09,9.125,O1
33.0,S5-B3,2.0,P21,pre,S5,alpha,1.6307266914265747e-09,9.125,O1
33.0,S5-B3,2.0,P21,slice,S5,alpha,1.3850807827481303e-09,9.125,O1
33.0,S5-B3,3.0,P21,post,S5,alpha,1.4555055513778954e-09,9.125,Oz
33.0,S5-B3,3.0,P21,pre,S5,alpha,1.7395575876858352e-09,9.125,Oz
33.0,S5-B3,3.0,P21,slice,S5,alpha,1.5807245114133263e-09,9.125,Oz
33.0,S5-B3,4.0,P21,post,S5,alpha,1.8394387412220032e-09,9.125,O2
33.0,S5-B3,4.0,P21,pre,S5,alpha,2.154782978196071e-09,9.125,O2
33.0,S5-B3,4.0,P21,slice,S5,alpha,1.9652703664165448e-09,9.125,O2
33.0,S5-B3,5.0,P21,post,S5,alpha,2.441901331524409e-09,9.125,P4
