epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,0.0,P38,pre,S2,alpha,3.3661998439242763e-09,9.75,Pz
34.0,S2-B3,0.0,P38,slice,S2,alpha,3.594127774556976e-09,9.75,Pz
34.0,S2-B3,1.0,P38,post,S2,alpha,2.6460255583427005e-09,9.75,P3
34.0,S2-B3,1.0,P38,pre,S2,alpha,2.698391753552899e-09,9.75,P3
34.0,S2-B3,1.0,P38,slice,S2,alpha,2.891174401118974e-09,9.75,P3
34.0,S2-B3,2.0,P38,post,S2,alpha,2.3184759242118193e-09,9.75,O1
34.0,S2-B3,2.0,P38,pre,S2,alpha,2.465742804525233e-09,9.75,O1
34.0,S2-B3,2.0,P38,slice,S2,alpha,2.5323282500516627e-09,9.75,O1
34.0,S2-B3,3.0,P38,post,S2,alpha,2.7194367180526627e-09,9.75,Oz
34.0,S2-B3,3.0,P38,pre,S2,alpha,2.8707381437838644e-09,9.75,Oz
34.0,S2-B3,3.0,P38,slice,S2,alpha,2.8907836760193567e-09,9.75,Oz
34.0,S2-B3,4.0,P38,post,S2,alpha,3.469733541140806e-09,9.75,O2
34.0,S2-B3,4.0,P38,pre,S2,alpha,3.58345172008461e-09,9.75,O2
34.0,S2-B3,4.0,P38,slice,S2,alpha,3.5941738160486416e-09,9.75,O2
34.0,S2-B3,5.0,P38,post,S2,alpha,4.54344278714483e-09,9.75,P4
34.0,S2-B3,5.0,P38,pre,S2,alpha,4.568560254668819e-09,9.75,P4
34.0,S2-B3,5.0,P38,slice,S2,alpha,4.6169301340040964e-09,9.75,P4
35.0,S2-B3,0.0,P38,post,S2,alpha,3.5217867017560493e-09,9.75,Pz
35.0,S2-B3,0.0,P38,pre,S2,alpha,3.3225894615375032e-09,9.75,Pz
35.0,S2-B3,0.0,P38,slice,S2,alpha,3.6620126580826418e-09,9.75,Pz
35.0,S2-B3,1.0,P38,post,S2,alpha,2.9017906231526736e-09,9.75,P3
35.0,S2-B3,1.0,P38,pre,S2,alpha,2.667273618883383e-09,9.75,P3
35.0,S2-B3,1.0,P38,slice,S2,alpha,2.945706311067665e-09,9.75,P3
35.0,S2-B3,2.0,P38,post,S2,alpha,2.9599152749247117e-09,9.75,O1
35.0,S2-B3,2.0,P38,pre,S2,alpha,2.4608556045524435e-09,9.75,O1
35.0,S2-B3,2.0,P38,slice,S2,alpha,2.5818465123030645e-09,9.75,O1
35.0,S2-B3,3.0,P38,post,S2,alpha,3.5159762574636318e-09,9.75,Oz
35.0,S2-B3,3.0,P38,pre,S2,alpha,2.8713520170802228e-09,9.75,Oz
35.0,S2-B3,3.0,P38,slice,S2,alpha,2.94709124972574e-09,9.75,Oz
35.0,S2-B3,4.0,P38,post,S2,alpha,4.335907286582511e-09,9.75,O2
35.0,S2-B3,4.0,P38,pre,S2,alpha,3.596449359337741e-09,9.75,O2
35.0,S2-B3,4.0,P38,slice,S2,alpha,3.663107373605303e-09,9.75,O2
35.0,S2-B3,5.0,P38,post,S2,alpha,5.3632378517389896e-09,9.75,P4
35.0,S2-B3,5.0,P38,pre,S2,alpha,4.60744565856333e-09,9.75,P4
35.0,S2-B3,5.0,P38,slice,S2,alpha,4.70498764651058e-09,9.75,P4
36.0,S2-B3,0.0,P38,post,S2,alpha,3.851840353853572e-09,9.75,Pz
36.0,S2-B3,0.0,P38,pre,S2,alpha,3.7024973890392067e-09,9.75,Pz
36.0,S2-B3,0.0,P38,slice,S2,alpha,3.5518435917259087e-09,9.75,Pz
36.0,S2-B3,1.0,P38,post,S2,alpha,3.2628930116932317e-09,9.75,P3
36.0,S2-B3,1.0,P38,pre,S2,alpha,3.195032664358758e-09,9.75,P3
36.0,S2-B3,1.0,P38,slice,S2,alpha,2.8562593604455735e-09,9.75,P3
36.0,S2-B3,2.0,P38,post,S2,alpha,3.0866193098666174e-09,9.75,O1
36.0,S2-B3,2.0,P38,pre,S2,alpha,3.2126247671519377e-09,9.75,O1
36.0,S2-B3,2.0,P38,slice,S2,alpha,2.5031407331767283e-09,9.75,O1
36.0,S2-B3,3.0,P38,post,S2,alpha,3.4541462048505376e-09,9.75,Oz
36.0,S2-B3,3.0,P38,pre,S2,alpha,3.642451300021513e-09,9.75,Oz
36.0,S2-B3,3.0,P38,slice,S2,alpha,2.856650981162934e-09,9.75,Oz
36.0,S2-B3,4.0,P38,post,S2,alpha,4.0910198711916755e-09,9.75,O2
36.0,S2-B3,4.0,P38,pre,S2,alpha,4.2982520624274564e-09,9.75,O2
36.0,S2-B3,4.0,P38,slice,S2,alpha,3.5505123095445574e-09,9.75,O2
36.0,S2-B3,5.0,P38,post,S2,alpha,4.981280895353053e-09,9.75,P4
36.0,S2-B3,5.0,P38,pre,S2,alpha,5.169414350416916e-09,9.75,P4
36.0,S2-B3,5.0,P38,slice,S2,alpha,4.5613906347417444e-09,9.75,P4
37.0,S2-B3,0.0,P38,post,S2,alpha,3.279565434205527e-09,9.75,Pz
37.0,S2-B3,0.0,P38,pre,S2,alpha,3.769707055210351e-09,9.75,Pz
37.0,S2-B3,0.0,P38,slice,S2,alpha,3.6810773758596634e-09,9.75,Pz
37.0,S2-B3,1.0,P38,post,S2,alpha,2.613507779439316e-09,9.75,P3
37.0,S2-B3,1.0,P38,pre,S2,alpha,3.177646953308965e-09,9.75,P3
37.0,S2-B3,1.0,P38,slice,S2,alpha,2.9610237649108253e-09,9.75,P3
37.0,S2-B3,2.0,P38,post,S2,alpha,2.2826545451965568e-09,9.75,O1
37.0,S2-B3,2.0,P38,pre,S2,alpha,2.821938527495189e-09,9.75,O1
37.0,S2-B3,2.0,P38,slice,S2,alpha,2.594291955712797e-09,9.75,O1
37.0,S2-B3,3.0,P38,post,S2,alpha,2.618444772603112e-09,9.75,Oz
37.0,S2-B3,3.0,P38,pre,S2,alpha,3.049948386750871e-09,9.75,Oz
37.0,S2-B3,3.0,P38,slice,S2,alpha,2.960542401330108e-09,9.75,Oz
37.0,S2-B3,4.0,P38,post,S2,alpha,3.2789340430762005e-09,9.75,O2
37.0,S2-B3,4.0,P38,pre,S2,alpha,3.5694937611644317e-09,9.75,O2
37.0,S2-B3,4.0,P38,slice,S2,alpha,3.6805654272247594e-09,9.75,O2
37.0,S2-B3,5.0,P38,post,S2,alpha,4.258067482088001e-09,9.75,P4
37.0,S2-B3,5.0,P38,pre,S2,alpha,4.416797169099136e-09,9.75,P4
37.0,S2-B3,5.0,P38,slice,S2,alpha,4.728063129366521e-09,9.75,P4
38.0,S2-B3,0.0,P38,post,S2,alpha,3.748836704232024e-09,9.75,Pz
38.0,S2-B3,0.0,P38,pre,S2,alpha,3.449953534025596e-09,9.75,Pz
38.0,S2-B3,0.0,P38,slice,S2,alpha,3.5782247878055996e-09,9.75,Pz
38.0,S2-B3,1.0,P38,post,S2,alpha,3.1887173179822494e-09,9.75,P3
38.0,S2-B3,1.0,P38,pre,S2,alpha,2.756032142546738e-09,9.75,P3
38.0,S2-B3,1.0,P38,slice,S2,alpha,2.8780158239801846e-09,9.75,P3
38.0,S2-B3,2.0,P38,post,S2,alpha,2.9880300181290355e-09,9.75,O1
38.0,S2-B3,2.0,P38,pre,S2,alpha,2.399940440452359e-09,9.75,O1
38.0,S2-B3,2.0,P38,slice,S2,alpha,2.5210992261375264e-09,9.75,O1
38.0,S2-B3,3.0,P38,post,S2,alpha,3.3164529686528237e-09,9.75,Oz
38.0,S2-B3,3.0,P38,pre,S2,alpha,2.746264887508493e-09,9.75,Oz
38.0,S2-B3,3.0,P38,slice,S2,alpha,2.877531471877381e-09,9.75,Oz
38.0,S2-B3,4.0,P38,post,S2,alpha,3.939290388303113e-09,9.75,O2
38.0,S2-B3,4.0,P38,pre,S2,alpha,3.445351920733223e-09,9.75,O2
38.0,S2-B3,4.0,P38,slice,S2,alpha,3.5769749670258183e-09,9.75,O2
38.0,S2-B3,5.0,P38,post,S2,alpha,4.863487522131409e-09,9.75,P4
38.0,S2-B3,5.0,P38,pre,S2,alpha,4.4863108390143825e-09,9.75,P4
38.0,S2-B3,5.0,P38,slice,S2,alpha,4.594973839121927e-09,9.75,P4
39.0,S2-B3,0.0,P38,post,S2,alpha,4.41599898540456e-09,9.75,Pz
39.0,S2-B3,0.0,P38,pre,S2,alpha,4.068921044488179e-09,9.75,Pz
39.0,S2-B3,0.0,P38,slice,S2,alpha,3.6703732081787688e-09,9.75,Pz
39.0,S2-B3,1.0,P38,post,S2,alpha,3.737151395035988e-09,9.75,P3
39.0,S2-B3,1.0,P38,pre,S2,alpha,3.441153833652591e-09,9.75,P3
39.0,S2-B3,1.0,P38,slice,S2,alpha,2.9517347784918507e-09,9.75,P3
39.0,S2-B3,2.0,P38,post,S2,alpha,3.1314854902106997e-09,9.75,O1
39.0,S2-B3,2.0,P38,pre,S2,alpha,3.0019753911249714e-09,9.75,O1
39.0,S2-B3,2.0,P38,slice,S2,alpha,2.5868234740266787e-09,9.75,O1
39.0,S2-B3,3.0,P38,post,S2,alpha,3.287656100129648e-09,9.75,Oz
39.0,S2-B3,3.0,P38,pre,S2,alpha,3.2545652747334195e-09,9.75,Oz
39.0,S2-B3,3.0,P38,slice,S2,alpha,2.952172789297513e-09,9.75,Oz
39.0,S2-B3,4.0,P38,post,S2,alpha,3.823084502480883e-09,9.75,O2
39.0,S2-B3,4.0,P38,pre,S2,alpha,3.848687834857167e-09,9.75,O2
39.0,S2-B3,4.0,P38,slice,S2,alpha,3.6695690010374945e-09,9.75,O2
39.0,S2-B3,5.0,P38,post,S2,alpha,4.766234526933946e-09,9.75,P4
39.0,S2-B3,5.0,P38,pre,S2,alpha,4.78623074217331e-09,9.75,P4
39.0,S2-B3,5.0,P38,slice,S2,alpha,4.7140003425858455e-09,9.75,P4
40.0,S2-B3,0.0,P38,post,S2,alpha,3.5282447848982782e-09,9.75,Pz
40.0,S2-B3,0.0,P38,pre,S2,alpha,4.296029200272044e-09,9.75,Pz
40.0,S2-B3,0.0,P38,slice,S2,alpha,3.6329304163389284e-09,9.75,Pz
40.0,S2-B3,1.0,P38,post,S2,alpha,2.8241490425303325e-09,9.75,P3
40.0,S2-B3,1.0,P38,pre,S2,alpha,3.489258240119872e-09,9.75,P3
40.0,S2-B3,1.0,P38,slice,S2,alpha,2.922058361878477e-09,9.75,P3
40.0,S2-B3,2.0,P38,post,S2,alpha,2.3445966396267363e-09,9.75,O1
40.0,S2-B3,2.0,P38,pre,S2,alpha,2.6986642123726024e-09,9.75,O1
40.0,S2-B3,2.0,P38,slice,S2,alpha,2.559915750348349e-09,9.75,O1
40.0,S2-B3,3.0,P38,post,S2,alpha,2.622939841386436e-09,9.75,Oz
40.0,S2-B3,3.0,P38,pre,S2,alpha,2.8615796939734283e-09,9.75,Oz
40.0,S2-B3,3.0,P38,slice,S2,alpha,2.9216393106479482e-09,9.75,Oz
40.0,S2-B3,4.0,P38,post,S2,alpha,3.2646096751745656e-09,9.75,O2
40.0,S2-B3,4.0,P38,pre,S2,alpha,3.4625623124350913e-09,9.75,O2
40.0,S2-B3,4.0,P38,slice,S2,alpha,3.633067622776688e-09,9.75,O2
40.0,S2-B3,5.0,P38,post,S2,alpha,4.270388435522311e-09,9.75,P4
40.0,S2-B3,5.0,P38,pre,S2,alpha,4.515609553057291e-09,9.75,P4
40.0,S2-B3,5.0,P38,slice,S2,alpha,4.667603791765711e-09,9.75,P4
41.0,S2-B3,0.0,P38,post,S2,alpha,3.6822043720418017e-09,9.75,Pz
41.0,S2-B3,0.0,P38,pre,S2,alpha,3.4757141053212478e-09,9.75,Pz
41.0,S2-B3,0.0,P38,slice,S2,alpha,3.6073578406718805e-09,9.75,Pz
41.0,S2-B3,1.0,P38,post,S2,alpha,2.9460355771442156e-09,9.75,P3
41.0,S2-B3,1.0,P38,pre,S2,alpha,2.7265704558641284e-09,9.75,P3
41.0,S2-B3,1.0,P38,slice,S2,alpha,2.90199835963231e-09,9.75,P3
41.0,S2-B3,2.0,P38,post,S2,alpha,2.464916580318339e-09,9.75,O1
41.0,S2-B3,2.0,P38,pre,S2,alpha,2.2987875735154765e-09,9.75,O1
41.0,S2-B3,2.0,P38,slice,S2,alpha,2.5426486359950994e-09,9.75,O1
41.0,S2-B3,3.0,P38,post,S2,alpha,2.7733148848328143e-09,9.75,Oz
41.0,S2-B3,3.0,P38,pre,S2,alpha,2.650508469473418e-09,9.75,Oz
41.0,S2-B3,3.0,P38,slice,S2,alpha,2.9024437504052247e-09,9.75,Oz
41.0,S2-B3,4.0,P38,post,S2,alpha,3.454806619208869e-09,9.75,O2
41.0,S2-B3,4.0,P38,pre,S2,alpha,3.3819985132583148e-09,9.75,O2
41.0,S2-B3,4.0,P38,slice,S2,alpha,3.608562872048189e-09,9.75,O2
41.0,S2-B3,5.0,P38,post,S2,alpha,4.491900582574878e-09,9.75,P4
41.0,S2-B3,5.0,P38,pre,S2,alpha,4.469918258623918e-09,9.75,P4
41.0,S2-B3,5.0,P38,slice,S2,alpha,4.635064950603177e-09,9.75,P4
42.0,S2-B3,0.0,P38,post,S2,alpha,4.287354651206126e-09,9.75,Pz
42.0,S2-B3,0.0,P38,pre,S2,alpha,3.836508464597179e-09,9.75,Pz
42.0,S2-B3,0.0,P38,slice,S2,alpha,3.614527855429756e-09,9.75,Pz
42.0,S2-B3,1.0,P38,post,S2,alpha,3.3624626179206616e-09,9.75,P3
42.0,S2-B3,1.0,P38,pre,S2,alpha,3.0398348433324947e-09,9.75,P3
42.0,S2-B3,1.0,P38,slice,S2,alpha,2.907492356434637e-09,9.75,P3
42.0,S2-B3,2.0,P38,post,S2,alpha,2.6885873723709554e-09,9.75,O1
42.0,S2-B3,2.0,P38,pre,S2,alpha,2.587024959196376e-09,9.75,O1
42.0,S2-B3,2.0,P38,slice,S2,alpha,2.5481719031573555e-09,9.75,O1
42.0,S2-B3,3.0,P38,post,S2,alpha,3.053334244856899e-09,9.75,Oz
42.0,S2-B3,3.0,P38,pre,S2,alpha,2.9767054720954355e-09,9.75,Oz
42.0,S2-B3,3.0,P38,slice,S2,alpha,2.9085997805474305e-09,9.75,Oz
42.0,S2-B3,4.0,P38,post,S2,alpha,3.888257195327421e-09,9.75,O2
42.0,S2-B3,4.0,P38,pre,S2,alpha,3.752256949060897e-09,9.75,O2
42.0,S2-B3,4.0,P38,slice,S2,alpha,3.615339126306543e-09,9.75,O2
42.0,S2-B3,5.0,P38,post,S2,alpha,5.123387452377725e-09,9.75,P4
42.0,S2-B3,5.0,P38,pre,S2,alpha,4.854740365093186e-09,9.75,P4
42.0,S2-B3,5.0,P38,slice,S2,alpha,4.643061514752202e-09,9.75,P4
43.0,S2-B3,0.0,P38,post,S2,alpha,3.616803191077617e-09,9.75,Pz
43.0,S2-B3,0.0,P38,pre,S2,alpha,3.990484001589412e-09,9.75,Pz
43.0,S2-B3,0.0,P38,slice,S2,alpha,3.646049961316772e-09,9.75,Pz
43.0,S2-B3,1.0,P38,post,S2,alpha,2.858075833336273e-09,9.75,P3
43.0,S2-B3,1.0,P38,pre,S2,alpha,3.0892744410620035e-09,9.75,P3
43.0,S2-B3,1.0,P38,slice,S2,alpha,2.9326076552126184e-09,9.75,P3
43.0,S2-B3,2.0,P38,post,S2,alpha,2.4122369114859125e-09,9.75,O1
43.0,S2-B3,2.0,P38,pre,S2,alpha,2.614446521982137e-09,9.75,O1
43.0,S2-B3,2.0,P38,slice,S2,alpha,2.5691591247386667e-09,9.75,O1
43.0,S2-B3,3.0,P38,post,S2,alpha,2.7818913033022214e-09,9.75,Oz
43.0,S2-B3,3.0,P38,pre,S2,alpha,3.0942739221221836e-09,9.75,Oz
43.0,S2-B3,3.0,P38,slice,S2,alpha,2.9317278794145938e-09,9.75,Oz
43.0,S2-B3,4.0,P38,post,S2,alpha,3.530424846648894e-09,9.75,O2
43.0,S2-B3,4.0,P38,pre,S2,alpha,3.994766979547163e-09,9.75,O2
43.0,S2-B3,4.0,P38,slice,S2,alpha,3.644731416278068e-09,9.75,O2
43.0,S2-B3,5.0,P38,post,S2,alpha,4.60573935266282e-09,9.75,P4
43.0,S2-B3,5.0,P38,pre,S2,alpha,5.224107259704389e-09,9.75,P4
43.0,S2-B3,5.0,P38,slice,S2,alpha,4.6823632112299745e-09,9.75,P4
44.0,S2-B3,0.0,P38,post,S2,alpha,3.422103691269879e-09,9.75,Pz
44.0,S2-B3,0.0,P38,pre,S2,alpha,3.402187022074652e-09,9.75,Pz
44.0,S2-B3,0.0,P38,slice,S2,alpha,3.624726560326768e-09,9.75,Pz
44.0,S2-B3,1.0,P38,post,S2,alpha,2.659571266799152e-09,9.75,P3
44.0,S2-B3,1.0,P38,pre,S2,alpha,2.6861822349703986e-09,9.75,P3
44.0,S2-B3,1.0,P38,slice,S2,alpha,2.9162009086931796e-09,9.75,P3
44.0,S2-B3,2.0,P38,post,S2,alpha,2.2952803763951796e-09,9.75,O1
44.0,S2-B3,2.0,P38,pre,S2,alpha,2.386170027434057e-09,9.75,O1
44.0,S2-B3,2.0,P38,slice,S2,alpha,2.555622759101235e-09,9.75,O1
44.0,S2-B3,3.0,P38,post,S2,alpha,2.6942955185423986e-09,9.75,Oz
44.0,S2-B3,3.0,P38,pre,S2,alpha,2.7966868352809265e-09,9.75,Oz
44.0,S2-B3,3.0,P38,slice,S2,alpha,2.9166938638872807e-09,9.75,Oz
44.0,S2-B3,4.0,P38,post,S2,alpha,3.4506797267853372e-09,9.75,O2
44.0,S2-B3,4.0,P38,pre,S2,alpha,3.5489516224631817e-09,9.75,O2
44.0,S2-B3,4.0,P38,slice,S2,alpha,3.6258224564323473e-09,9.75,O2
44.0,S2-B3,5.0,P38,post,S2,alpha,4.534911362131959e-09,9.75,P4
44.0,S2-B3,5.0,P38,pre,S2,alpha,4.600807605730297e-09,9.75,P4
44.0,S2-B3,5.0,P38,slice,S2,alpha,4.6568286562434235e-09,9.75,P4
45.0,S2-B3,0.0,P38,post,S2,alpha,3.533039000733564e-09,9.75,Pz
45.0,S2-B3,0.0,P38,pre,S2,alpha,3.4224786794396797e-09,9.75,Pz
45.0,S2-B3,0.0,P38,slice,S2,alpha,3.6750648400561527e-09,9.75,Pz
45.0,S2-B3,1.0,P38,post,S2,alpha,2.819882914315213e-09,9.75,P3
45.0,S2-B3,1.0,P38,pre,S2,alpha,2.7310807426291138e-09,9.75,P3
45.0,S2-B3,1.0,P38,slice,S2,alpha,2.9557790629441962e-09,9.75,P3
45.0,S2-B3,2.0,P38,post,S2,alpha,2.7714729070651984e-09,9.75,O1
45.0,S2-B3,2.0,P38,pre,S2,alpha,2.520383864023409e-09,9.75,O1
45.0,S2-B3,2.0,P38,slice,S2,alpha,2.588978804421727e-09,9.75,O1
45.0,S2-B3,3.0,P38,post,S2,alpha,3.34324947242272e-09,9.75,Oz
45.0,S2-B3,3.0,P38,pre,S2,alpha,2.961582034129993e-09,9.75,Oz
45.0,S2-B3,3.0,P38,slice,S2,alpha,2.9549792538667354e-09,9.75,Oz
45.0,S2-B3,4.0,P38,post,S2,alpha,4.216391475528024e-09,9.75,O2
45.0,S2-B3,4.0,P38,pre,S2,alpha,3.724774157818311e-09,9.75,O2
45.0,S2-B3,4.0,P38,slice,S2,alpha,3.6739321601455028e-09,9.75,O2
45.0,S2-B3,5.0,P38,post,S2,alpha,5.311773633250105e-09,9.75,P4
45.0,S2-B3,5.0,P38,pre,S2,alpha,4.768666138974705e-09,9.75,P4
45.0,S2-B3,5.0,P38,slice,S2,alpha,4.719974736960445e-09,9.75,P4
46.0,S2-B3,0.0,P38,post,S2,alpha,3.71832613013361e-09,9.75,Pz
46.0,S2-B3,0.0,P38,pre,S2,alpha,3.6556503685247954e-09,9.75,Pz
46.0,S2-B3,0.0,P38,slice,S2,alpha,3.6454568744529497e-09,9.75,Pz
46.0,S2-B3,1.0,P38,post,S2,alpha,3.084636461106666e-09,9.75,P3
46.0,S2-B3,1.0,P38,pre,S2,alpha,3.0669883394092032e-09,9.75,P3
46.0,S2-B3,1.0,P38,slice,S2,alpha,2.932056212639411e-09,9.75,P3
46.0,S2-B3,2.0,P38,post,S2,alpha,2.9321872259963353e-09,9.75,O1
46.0,S2-B3,2.0,P38,pre,S2,alpha,3.099361489286333e-09,9.75,O1
46.0,S2-B3,2.0,P38,slice,S2,alpha,2.569659866147589e-09,9.75,O1
46.0,S2-B3,3.0,P38,post,S2,alpha,3.360394256355761e-09,9.75,Oz
46.0,S2-B3,3.0,P38,pre,S2,alpha,3.617909283970174e-09,9.75,Oz
46.0,S2-B3,3.0,P38,slice,S2,alpha,2.932777043839569e-09,9.75,Oz
46.0,S2-B3,4.0,P38,post,S2,alpha,4.070103202493614e-09,9.75,O2
46.0,S2-B3,4.0,P38,pre,S2,alpha,4.380459152703585e-09,9.75,O2
46.0,S2-B3,4.0,P38,slice,S2,alpha,3.645792937768879e-09,9.75,O2
46.0,S2-B3,5.0,P38,post,S2,alpha,5.016073082592723e-09,9.75,P4
46.0,S2-B3,5.0,P38,pre,S2,alpha,5.3432742485025855e-09,9.75,P4
46.0,S2-B3,5.0,P38,slice,S2,alpha,4.6830776158167186e-09,9.75,P4
47.0,S2-B3,0.0,P38,post,S2,alpha,3.465697998160159e-09,9.75,Pz
47.0,S2-B3,0.0,P38,pre,S2,alpha,3.6209920017237734e-09,9.75,Pz
47.0,S2-B3,0.0,P38,slice,S2,alpha,3.6414174878172484e-09,9.75,Pz
47.0,S2-B3,1.0,P38,post,S2,alpha,2.7498840088696373e-09,9.75,P3
47.0,S2-B3,1.0,P38,pre,S2,alpha,3.0306989987000025e-09,9.75,P3
47.0,S2-B3,1.0,P38,slice,S2,alpha,2.9291746561188254e-09,9.75,P3
47.0,S2-B3,2.0,P38,post,S2,alpha,2.4247535443615546e-09,9.75,O1
47.0,S2-B3,2.0,P38,pre,S2,alpha,2.7818602255015012e-09,9.75,O1
47.0,S2-B3,2.0,P38,slice,S2,alpha,2.566284844312583e-09,9.75,O1
47.0,S2-B3,3.0,P38,post,S2,alpha,2.8065498301570583e-09,9.75,Oz
47.0,S2-B3,3.0,P38,pre,S2,alpha,3.087220463579955e-09,9.75,Oz
47.0,S2-B3,3.0,P38,slice,S2,alpha,2.9292164877566773e-09,9.75,Oz
47.0,S2-B3,4.0,P38,post,S2,alpha,3.5339327988222926e-09,9.75,O2
47.0,S2-B3,4.0,P38,pre,S2,alpha,3.6635499032472855e-09,9.75,O2
47.0,S2-B3,4.0,P38,slice,S2,alpha,3.642896617297754e-09,9.75,O2
47.0,S2-B3,5.0,P38,post,S2,alpha,4.5906512356479185e-09,9.75,P4
47.0,S2-B3,5.0,P38,pre,S2,alpha,4.528218736134792e-09,9.75,P4
47.0,S2-B3,5.0,P38,slice,S2,alpha,4.679731837446217e-09,9.75,P4
48.0,S2-B3,0.0,P38,post,S2,alpha,3.5806110102222298e-09,9.75,Pz
48.0,S2-B3,0.0,P38,pre,S2,alpha,3.3749169280349273e-09,9.75,Pz
48.0,S2-B3,0.0,P38,slice,S2,alpha,3.6450361998112346e-09,9.75,Pz
48.0,S2-B3,1.0,P38,post,S2,alpha,3.0627559633251706e-09,9.75,P3
48.0,S2-B3,1.0,P38,pre,S2,alpha,2.7068689122244203e-09,9.75,P3
48.0,S2-B3,1.0,P38,slice,S2,alpha,2.93230885900071e-09,9.75,P3
48.0,S2-B3,2.0,P38,post,S2,alpha,3.0201323707629e-09,9.75,O1
48.0,S2-B3,2.0,P38,pre,S2,alpha,2.4084342654107696e-09,9.75,O1
48.0,S2-B3,2.0,P38,slice,S2,alpha,2.568426065480522e-09,9.75,O1
48.0,S2-B3,3.0,P38,post,S2,alpha,3.4146949516750327e-09,9.75,Oz
48.0,S2-B3,3.0,P38,pre,S2,alpha,2.767502985053071e-09,9.75,Oz
48.0,S2-B3,3.0,P38,slice,S2,alpha,2.9320381374612224e-09,9.75,Oz
48.0,S2-B3,4.0,P38,post,S2,alpha,4.064720640223472e-09,9.75,O2
48.0,S2-B3,4.0,P38,pre,S2,alpha,3.4623985242037658e-09,9.75,O2
48.0,S2-B3,4.0,P38,slice,S2,alpha,3.645474170718547e-09,9.75,O2
48.0,S2-B3,5.0,P38,post,S2,alpha,4.965839681215878e-09,9.75,P4
48.0,S2-B3,5.0,P38,pre,S2,alpha,4.483984088185412e-09,9.75,P4
48.0,S2-B3,5.0,P38,slice,S2,alpha,4.6823110255227215e-09,9.75,P4
49.0,S2-B3,0.0,P38,post,S2,alpha,4.162674863777605e-09,9.75,Pz
49.0,S2-B3,0.0,P38,pre,S2,alpha,3.925377372707674e-09,9.75,Pz
49.0,S2-B3,0.0,P38,slice,S2,alpha,3.5809009675688e-09,9.75,Pz
49.0,S2-B3,1.0,P38,post,S2,alpha,3.576266182867009e-09,9.75,P3
49.0,S2-B3,1.0,P38,pre,S2,alpha,3.3896456248025557e-09,9.75,P3
49.0,S2-B3,1.0,P38,slice,S2,alpha,2.879634580613003e-09,9.75,P3
49.0,S2-B3,2.0,P38,post,S2,alpha,3.162032310499899e-09,9.75,O1
49.0,S2-B3,2.0,P38,pre,S2,alpha,3.106308369968024e-09,9.75,O1
49.0,S2-B3,2.0,P38,slice,S2,alpha,2.5239027253222675e-09,9.75,O1
49.0,S2-B3,3.0,P38,post,S2,alpha,3.3517746432079585e-09,9.75,Oz
49.0,S2-B3,3.0,P38,pre,S2,alpha,3.37086835484356e-09,9.75,Oz
49.0,S2-B3,3.0,P38,slice,S2,alpha,2.8809091177768586e-09,9.75,Oz
49.0,S2-B3,4.0,P38,post,S2,alpha,3.855865096237399e-09,9.75,O2
49.0,S2-B3,4.0,P38,pre,S2,alpha,3.92526618206899e-09,9.75,O2
49.0,S2-B3,4.0,P38,slice,S2,alpha,3.5810615124238596e-09,9.75,O2
49.0,S2-B3,5.0,P38,post,S2,alpha,4.707084957437547e-09,9.75,P4
49.0,S2-B3,5.0,P38,pre,S2,alpha,4.780843376094954e-09,9.75,P4
49.0,S2-B3,5.0,P38,slice,S2,alpha,4.600221737263083e-09,9.75,P4
50.0,S2-B3,0.0,P38,post,S2,alpha,3.6748467712994808e-09,9.75,Pz
50.0,S2-B3,0.0,P38,pre,S2,alpha,4.345195935632e-09,9.75,Pz
50.0,S2-B3,0.0,P38,slice,S2,alpha,3.5807629154580155e-09,9.75,Pz
50.0,S2-B3,1.0,P38,post,S2,alpha,2.9471770914697844e-09,9.75,P3
50.0,S2-B3,1.0,P38,pre,S2,alpha,3.6010379130458136e-09,9.75,P3
50.0,S2-B3,1.0,P38,slice,S2,alpha,2.8802880955316845e-09,9.75,P3
50.0,S2-B3,2.0,P38,post,S2,alpha,2.494779688494487e-09,9.75,O1
50.0,S2-B3,2.0,P38,pre,S2,alpha,2.9082017271972002e-09,9.75,O1
50.0,S2-B3,2.0,P38,slice,S2,alpha,2.523421031134137e-09,9.75,O1
50.0,S2-B3,3.0,P38,post,S2,alpha,2.8057996494196586e-09,9.75,Oz
50.0,S2-B3,3.0,P38,pre,S2,alpha,3.063635453713854e-09,9.75,Oz
50.0,S2-B3,3.0,P38,slice,S2,alpha,2.87956058771343e-09,9.75,Oz
50.0,S2-B3,4.0,P38,post,S2,alpha,3.4863514300783423e-09,9.75,O2
50.0,S2-B3,4.0,P38,pre,S2,alpha,3.6210530746549046e-09,9.75,O2
50.0,S2-B3,4.0,P38,slice,S2,alpha,3.5802154344680694e-09,9.75,O2
50.0,S2-B3,5.0,P38,post,S2,alpha,4.5370671139070926e-09,9.75,P4
50.0,S2-B3,5.0,P38,pre,S2,alpha,4.618894220699881e-09,9.75,P4
50.0,S2-B3,5.0,P38,slice,S2,alpha,4.599632255973636e-09,9.75,P4
51.0,S2-B3,0.0,P38,post,S2,alpha,3.568437729549542e-09,9.75,Pz
51.0,S2-B3,0.0,P38,pre,S2,alpha,3.358138867097968e-09,9.75,Pz
