epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P10,slice,S5,theta,1.2276169111958576e-10,11.5,P4
35.0,S5-B1,0.0,P10,post,S5,theta,1.4102464352993977e-10,11.5,Pz
35.0,S5-B1,0.0,P10,pre,S5,theta,1.4058864852573924e-10,11.5,Pz
35.0,S5-B1,0.0,P10,slice,S5,theta,8.589017297860888e-11,11.5,Pz
35.0,S5-B1,1.0,P10,post,S5,theta,1.4472424879531913e-10,11.5,P3
35.0,S5-B1,1.0,P10,pre,S5,theta,1.4156524074462628e-10,11.5,P3
35.0,S5-B1,1.0,P10,slice,S5,theta,6.940177092004916e-11,11.5,P3
35.0,S5-B1,2.0,P10,post,S5,theta,2.0654864764173246e-10,11.5,O1
35.0,S5-B1,2.0,P10,pre,S5,theta,3.19403127200594e-10,11.5,O1
35.0,S5-B1,2.0,P10,slice,S5,theta,6.207242717417576e-11,11.5,O1
35.0,S5-B1,3.0,P10,post,S5,theta,2.383907407412641e-10,11.5,Oz
35.0,S5-B1,3.0,P10,pre,S5,theta,4.31062004328224e-10,11.5,Oz
35.0,S5-B1,3.0,P10,slice,S5,theta,7.112933653663982e-11,11.5,Oz
35.0,S5-B1,4.0,P10,post,S5,theta,2.534653786117446e-10,11.5,O2
35.0,S5-B1,4.0,P10,pre,S5,theta,5.173364960702128e-10,11.5,O2
35.0,S5-B1,4.0,P10,slice,S5,theta,8.810965772777671e-11,11.5,O2
35.0,S5-B1,5.0,P10,post,S5,theta,2.521990286959457e-10,11.5,P4
35.0,S5-B1,5.0,P10,pre,S5,theta,5.630363273887426e-10,11.5,P4
35.0,S5-B1,5.0,P10,slice,S5,theta,1.1233901619455404e-10,11.5,P4
36.0,S5-B1,0.0,P10,post,S5,theta,9.785494617146186e-11,11.5,Pz
36.0,S5-B1,0.0,P10,pre,S5,theta,1.703820813249574e-10,11.5,Pz
36.0,S5-B1,0.0,P10,slice,S5,theta,8.666997952514138e-11,11.5,Pz
36.0,S5-B1,1.0,P10,post,S5,theta,8.364322501089382e-11,11.5,P3
36.0,S5-B1,1.0,P10,pre,S5,theta,1.9027656743868531e-10,11.5,P3
36.0,S5-B1,1.0,P10,slice,S5,theta,6.979229043979867e-11,11.5,P3
36.0,S5-B1,2.0,P10,post,S5,theta,9.54443772672539e-11,11.5,O1
36.0,S5-B1,2.0,P10,pre,S5,theta,2.8988648289846103e-10,11.5,O1
36.0,S5-B1,2.0,P10,slice,S5,theta,6.131204908948802e-11,11.5,O1
36.0,S5-B1,3.0,P10,post,S5,theta,1.1409435130142369e-10,11.5,Oz
36.0,S5-B1,3.0,P10,pre,S5,theta,3.3171313280929077e-10,11.5,Oz
36.0,S5-B1,3.0,P10,slice,S5,theta,6.992430435039771e-11,11.5,Oz
36.0,S5-B1,4.0,P10,post,S5,theta,1.417517303847363e-10,11.5,O2
36.0,S5-B1,4.0,P10,pre,S5,theta,3.463902774056923e-10,11.5,O2
36.0,S5-B1,4.0,P10,slice,S5,theta,8.68373963517412e-11,11.5,O2
36.0,S5-B1,5.0,P10,post,S5,theta,1.8232083516734184e-10,11.5,P4
36.0,S5-B1,5.0,P10,pre,S5,theta,3.32775601191297e-10,11.5,P4
36.0,S5-B1,5.0,P10,slice,S5,theta,1.1143756035021553e-10,11.5,P4
37.0,S5-B1,0.0,P10,post,S5,theta,2.911616269993412e-10,11.5,Pz
37.0,S5-B1,0.0,P10,pre,S5,theta,9.697847937773848e-11,11.5,Pz
37.0,S5-B1,0.0,P10,slice,S5,theta,8.428849927511463e-11,11.5,Pz
37.0,S5-B1,1.0,P10,post,S5,theta,3.561201308812834e-10,11.5,P3
37.0,S5-B1,1.0,P10,pre,S5,theta,7.565368713873367e-11,11.5,P3
37.0,S5-B1,1.0,P10,slice,S5,theta,6.795145080049684e-11,11.5,P3
37.0,S5-B1,2.0,P10,post,S5,theta,4.1643524587382504e-10,11.5,O1
37.0,S5-B1,2.0,P10,pre,S5,theta,7.271811105073396e-11,11.5,O1
37.0,S5-B1,2.0,P10,slice,S5,theta,5.952176141058957e-11,11.5,O1
37.0,S5-B1,3.0,P10,post,S5,theta,3.9406817715012603e-10,11.5,Oz
37.0,S5-B1,3.0,P10,pre,S5,theta,8.726586185304006e-11,11.5,Oz
37.0,S5-B1,3.0,P10,slice,S5,theta,6.761022095379076e-11,11.5,Oz
37.0,S5-B1,4.0,P10,post,S5,theta,3.514818889073189e-10,11.5,O2
37.0,S5-B1,4.0,P10,pre,S5,theta,1.1324159577237891e-10,11.5,O2
37.0,S5-B1,4.0,P10,slice,S5,theta,8.363751718598296e-11,11.5,O2
37.0,S5-B1,5.0,P10,post,S5,theta,3.10784215201562e-10,11.5,P4
37.0,S5-B1,5.0,P10,pre,S5,theta,1.5376644150904468e-10,11.5,P4
37.0,S5-B1,5.0,P10,slice,S5,theta,1.0711920357770203e-10,11.5,P4
38.0,S5-B1,0.0,P10,post,S5,theta,4.0380100308470555e-10,11.5,Pz
38.0,S5-B1,0.0,P10,pre,S5,theta,2.4000345077027887e-10,11.5,Pz
38.0,S5-B1,0.0,P10,slice,S5,theta,8.87781693009951e-11,11.5,Pz
38.0,S5-B1,1.0,P10,post,S5,theta,4.089442678655677e-10,11.5,P3
38.0,S5-B1,1.0,P10,pre,S5,theta,2.9137756201742896e-10,11.5,P3
38.0,S5-B1,1.0,P10,slice,S5,theta,7.228671781026341e-11,11.5,P3
38.0,S5-B1,2.0,P10,post,S5,theta,3.26956700654845e-10,11.5,O1
38.0,S5-B1,2.0,P10,pre,S5,theta,3.4313445489784886e-10,11.5,O1
38.0,S5-B1,2.0,P10,slice,S5,theta,6.35795836541274e-11,11.5,O1
38.0,S5-B1,3.0,P10,post,S5,theta,2.532498102797143e-10,11.5,Oz
38.0,S5-B1,3.0,P10,pre,S5,theta,3.291321602940402e-10,11.5,Oz
38.0,S5-B1,3.0,P10,slice,S5,theta,7.175624003166337e-11,11.5,Oz
38.0,S5-B1,4.0,P10,post,S5,theta,1.9065191447204803e-10,11.5,O2
38.0,S5-B1,4.0,P10,pre,S5,theta,3.0058983133255525e-10,11.5,O2
38.0,S5-B1,4.0,P10,slice,S5,theta,8.81528054789509e-11,11.5,O2
38.0,S5-B1,5.0,P10,post,S5,theta,1.719361026531126e-10,11.5,P4
38.0,S5-B1,5.0,P10,pre,S5,theta,2.7722421470103367e-10,11.5,P4
38.0,S5-B1,5.0,P10,slice,S5,theta,1.1235127978885913e-10,11.5,P4
39.0,S5-B1,0.0,P10,post,S5,theta,1.221255845337309e-10,11.5,Pz
39.0,S5-B1,0.0,P10,pre,S5,theta,4.6231100869772125e-10,11.5,Pz
39.0,S5-B1,0.0,P10,slice,S5,theta,8.642359595766397e-11,11.5,Pz
39.0,S5-B1,1.0,P10,post,S5,theta,9.340759687677703e-11,11.5,P3
39.0,S5-B1,1.0,P10,pre,S5,theta,4.75262483568147e-10,11.5,P3
39.0,S5-B1,1.0,P10,slice,S5,theta,6.975476552569516e-11,11.5,P3
39.0,S5-B1,2.0,P10,post,S5,theta,6.709961903387003e-11,11.5,O1
39.0,S5-B1,2.0,P10,pre,S5,theta,3.8324895541640783e-10,11.5,O1
39.0,S5-B1,2.0,P10,slice,S5,theta,6.089116511367417e-11,11.5,O1
39.0,S5-B1,3.0,P10,post,S5,theta,7.151989034842507e-11,11.5,Oz
39.0,S5-B1,3.0,P10,pre,S5,theta,2.9766845017316275e-10,11.5,Oz
39.0,S5-B1,3.0,P10,slice,S5,theta,6.902486431776046e-11,11.5,Oz
39.0,S5-B1,4.0,P10,post,S5,theta,9.257980195076503e-11,11.5,O2
39.0,S5-B1,4.0,P10,pre,S5,theta,2.2426938111527412e-10,11.5,O2
39.0,S5-B1,4.0,P10,slice,S5,theta,8.540065889766823e-11,11.5,O2
39.0,S5-B1,5.0,P10,post,S5,theta,1.3571479199101634e-10,11.5,P4
39.0,S5-B1,5.0,P10,pre,S5,theta,1.9788203008508733e-10,11.5,P4
39.0,S5-B1,5.0,P10,slice,S5,theta,1.0959285972713812e-10,11.5,P4
40.0,S5-B1,0.0,P10,post,S5,theta,3.19173725058692e-10,11.5,Pz
40.0,S5-B1,0.0,P10,pre,S5,theta,1.7476013011277495e-10,11.5,Pz
40.0,S5-B1,0.0,P10,slice,S5,theta,8.60328062764186e-11,11.5,Pz
40.0,S5-B1,1.0,P10,post,S5,theta,2.6599223329261904e-10,11.5,P3
40.0,S5-B1,1.0,P10,pre,S5,theta,1.419143571217475e-10,11.5,P3
40.0,S5-B1,1.0,P10,slice,S5,theta,6.922224036263798e-11,11.5,P3
40.0,S5-B1,2.0,P10,post,S5,theta,1.5188355572560905e-10,11.5,O1
40.0,S5-B1,2.0,P10,pre,S5,theta,9.388009180574907e-11,11.5,O1
40.0,S5-B1,2.0,P10,slice,S5,theta,6.061034760602547e-11,11.5,O1
40.0,S5-B1,3.0,P10,post,S5,theta,1.295686863177462e-10,11.5,Oz
40.0,S5-B1,3.0,P10,pre,S5,theta,8.479150972518554e-11,11.5,Oz
40.0,S5-B1,3.0,P10,slice,S5,theta,6.91494790232864e-11,11.5,Oz
40.0,S5-B1,4.0,P10,post,S5,theta,1.4435672105889e-10,11.5,O2
40.0,S5-B1,4.0,P10,pre,S5,theta,9.630692578353364e-11,11.5,O2
40.0,S5-B1,4.0,P10,slice,S5,theta,8.594976295911152e-11,11.5,O2
40.0,S5-B1,5.0,P10,post,S5,theta,1.9310765724261368e-10,11.5,P4
40.0,S5-B1,5.0,P10,pre,S5,theta,1.393256031155129e-10,11.5,P4
40.0,S5-B1,5.0,P10,slice,S5,theta,1.1041189167207919e-10,11.5,P4
41.0,S5-B1,0.0,P10,post,S5,theta,4.881101651021522e-10,11.5,Pz
41.0,S5-B1,0.0,P10,pre,S5,theta,2.290906499037121e-10,11.5,Pz
41.0,S5-B1,0.0,P10,slice,S5,theta,8.924615470656529e-11,11.5,Pz
41.0,S5-B1,1.0,P10,post,S5,theta,3.598272746174347e-10,11.5,P3
41.0,S5-B1,1.0,P10,pre,S5,theta,1.8573094898974595e-10,11.5,P3
41.0,S5-B1,1.0,P10,slice,S5,theta,7.165340759607713e-11,11.5,P3
41.0,S5-B1,2.0,P10,post,S5,theta,1.4444971700575662e-10,11.5,O1
41.0,S5-B1,2.0,P10,pre,S5,theta,1.0912617582753214e-10,11.5,O1
41.0,S5-B1,2.0,P10,slice,S5,theta,6.174352435396536e-11,11.5,O1
41.0,S5-B1,3.0,P10,post,S5,theta,1.2392353572891376e-10,11.5,Oz
41.0,S5-B1,3.0,P10,pre,S5,theta,1.0131767661575646e-10,11.5,Oz
41.0,S5-B1,3.0,P10,slice,S5,theta,7.014377069200998e-11,11.5,Oz
41.0,S5-B1,4.0,P10,post,S5,theta,1.8398190000274878e-10,11.5,O2
41.0,S5-B1,4.0,P10,pre,S5,theta,1.2083532980930227e-10,11.5,O2
41.0,S5-B1,4.0,P10,slice,S5,theta,8.727646300244561e-11,11.5,O2
41.0,S5-B1,5.0,P10,post,S5,theta,3.141575994443008e-10,11.5,P4
41.0,S5-B1,5.0,P10,pre,S5,theta,1.6394532964356577e-10,11.5,P4
41.0,S5-B1,5.0,P10,slice,S5,theta,1.1247868941927259e-10,11.5,P4
42.0,S5-B1,0.0,P10,post,S5,theta,1.575950071652332e-10,11.5,Pz
42.0,S5-B1,0.0,P10,pre,S5,theta,4.944212827827081e-10,11.5,Pz
42.0,S5-B1,0.0,P10,slice,S5,theta,8.870399496635902e-11,11.5,Pz
42.0,S5-B1,1.0,P10,post,S5,theta,1.1352904415343025e-10,11.5,P3
42.0,S5-B1,1.0,P10,pre,S5,theta,3.586962902994193e-10,11.5,P3
42.0,S5-B1,1.0,P10,slice,S5,theta,7.114895724405493e-11,11.5,P3
42.0,S5-B1,2.0,P10,post,S5,theta,6.48780027535299e-11,11.5,O1
42.0,S5-B1,2.0,P10,pre,S5,theta,1.4683397628070394e-10,11.5,O1
42.0,S5-B1,2.0,P10,slice,S5,theta,6.154729299219601e-11,11.5,O1
42.0,S5-B1,3.0,P10,post,S5,theta,7.473142790985137e-11,11.5,Oz
42.0,S5-B1,3.0,P10,pre,S5,theta,1.365320275332392e-10,11.5,Oz
42.0,S5-B1,3.0,P10,slice,S5,theta,7.016158419620107e-11,11.5,Oz
42.0,S5-B1,4.0,P10,post,S5,theta,1.1280428266054375e-10,11.5,O2
42.0,S5-B1,4.0,P10,pre,S5,theta,2.0681133539813688e-10,11.5,O2
42.0,S5-B1,4.0,P10,slice,S5,theta,8.75286801262587e-11,11.5,O2
42.0,S5-B1,5.0,P10,post,S5,theta,1.7555849700220404e-10,11.5,P4
42.0,S5-B1,5.0,P10,pre,S5,theta,3.4231977648891925e-10,11.5,P4
42.0,S5-B1,5.0,P10,slice,S5,theta,1.1290834704978183e-10,11.5,P4
43.0,S5-B1,0.0,P10,post,S5,theta,1.4192040853487056e-10,11.5,Pz
43.0,S5-B1,0.0,P10,pre,S5,theta,2.1635411941284288e-10,11.5,Pz
43.0,S5-B1,0.0,P10,slice,S5,theta,8.602468482920275e-11,11.5,Pz
43.0,S5-B1,1.0,P10,post,S5,theta,9.096890964820853e-11,11.5,P3
43.0,S5-B1,1.0,P10,pre,S5,theta,1.533281283604631e-10,11.5,P3
43.0,S5-B1,1.0,P10,slice,S5,theta,6.920813430916354e-11,11.5,P3
43.0,S5-B1,2.0,P10,post,S5,theta,1.0251929005300355e-10,11.5,O1
43.0,S5-B1,2.0,P10,pre,S5,theta,7.91043536787064e-11,11.5,O1
43.0,S5-B1,2.0,P10,slice,S5,theta,6.06711609434161e-11,11.5,O1
43.0,S5-B1,3.0,P10,post,S5,theta,1.5184844334131252e-10,11.5,Oz
43.0,S5-B1,3.0,P10,pre,S5,theta,9.206530257656592e-11,11.5,Oz
43.0,S5-B1,3.0,P10,slice,S5,theta,6.922185052453734e-11,11.5,Oz
43.0,S5-B1,4.0,P10,post,S5,theta,2.1382881178417567e-10,11.5,O2
43.0,S5-B1,4.0,P10,pre,S5,theta,1.4425985995414783e-10,11.5,O2
43.0,S5-B1,4.0,P10,slice,S5,theta,8.599815116019128e-11,11.5,O2
43.0,S5-B1,5.0,P10,post,S5,theta,2.7831512703221265e-10,11.5,P4
43.0,S5-B1,5.0,P10,pre,S5,theta,2.2694321617807323e-10,11.5,P4
43.0,S5-B1,5.0,P10,slice,S5,theta,1.1044115315175818e-10,11.5,P4
44.0,S5-B1,0.0,P10,post,S5,theta,2.036166787873905e-10,11.5,Pz
44.0,S5-B1,0.0,P10,pre,S5,theta,1.106951362265279e-10,11.5,Pz
44.0,S5-B1,0.0,P10,slice,S5,theta,8.640032693364529e-11,11.5,Pz
44.0,S5-B1,1.0,P10,post,S5,theta,1.3470253344562233e-10,11.5,P3
44.0,S5-B1,1.0,P10,pre,S5,theta,7.306375982405198e-11,11.5,P3
44.0,S5-B1,1.0,P10,slice,S5,theta,6.928919416653307e-11,11.5,P3
44.0,S5-B1,2.0,P10,post,S5,theta,2.2827707249612797e-10,11.5,O1
44.0,S5-B1,2.0,P10,pre,S5,theta,7.895780064386428e-11,11.5,O1
44.0,S5-B1,2.0,P10,slice,S5,theta,6.114506475450645e-11,11.5,O1
44.0,S5-B1,3.0,P10,post,S5,theta,3.5541637453658414e-10,11.5,Oz
44.0,S5-B1,3.0,P10,pre,S5,theta,1.1197239931789368e-10,11.5,Oz
44.0,S5-B1,3.0,P10,slice,S5,theta,7.021908757175227e-11,11.5,Oz
44.0,S5-B1,4.0,P10,post,S5,theta,4.892216830488257e-10,11.5,O2
44.0,S5-B1,4.0,P10,pre,S5,theta,1.5569886011410422e-10,11.5,O2
44.0,S5-B1,4.0,P10,slice,S5,theta,8.754781152261636e-11,11.5,O2
44.0,S5-B1,5.0,P10,post,S5,theta,5.952094727028664e-10,11.5,P4
44.0,S5-B1,5.0,P10,pre,S5,theta,2.0590265953326238e-10,11.5,P4
44.0,S5-B1,5.0,P10,slice,S5,theta,1.1238800716616732e-10,11.5,P4
45.0,S5-B1,0.0,P10,post,S5,theta,1.188979609458234e-10,11.5,Pz
45.0,S5-B1,0.0,P10,pre,S5,theta,1.8505388592546165e-10,11.5,Pz
45.0,S5-B1,0.0,P10,slice,S5,theta,8.691801240754586e-11,11.5,Pz
45.0,S5-B1,1.0,P10,post,S5,theta,9.973715262677098e-11,11.5,P3
45.0,S5-B1,1.0,P10,pre,S5,theta,1.2499861888826723e-10,11.5,P3
45.0,S5-B1,1.0,P10,slice,S5,theta,6.988103537267501e-11,11.5,P3
45.0,S5-B1,2.0,P10,post,S5,theta,1.3783274363365451e-10,11.5,O1
45.0,S5-B1,2.0,P10,pre,S5,theta,2.3689717580320665e-10,11.5,O1
45.0,S5-B1,2.0,P10,slice,S5,theta,6.20381874282289e-11,11.5,O1
45.0,S5-B1,3.0,P10,post,S5,theta,1.8130156817498306e-10,11.5,Oz
45.0,S5-B1,3.0,P10,pre,S5,theta,3.6554155796900414e-10,11.5,Oz
45.0,S5-B1,3.0,P10,slice,S5,theta,7.1315247016996e-11,11.5,Oz
45.0,S5-B1,4.0,P10,post,S5,theta,2.2337270613065842e-10,11.5,O2
45.0,S5-B1,4.0,P10,pre,S5,theta,4.953224816959623e-10,11.5,O2
45.0,S5-B1,4.0,P10,slice,S5,theta,8.880153895212017e-11,11.5,O2
45.0,S5-B1,5.0,P10,post,S5,theta,2.530326249866171e-10,11.5,P4
45.0,S5-B1,5.0,P10,pre,S5,theta,5.952650725341297e-10,11.5,P4
45.0,S5-B1,5.0,P10,slice,S5,theta,1.1368886599883923e-10,11.5,P4
46.0,S5-B1,0.0,P10,post,S5,theta,1.0103881680519196e-10,11.5,Pz
46.0,S5-B1,0.0,P10,pre,S5,theta,1.429171528017994e-10,11.5,Pz
46.0,S5-B1,0.0,P10,slice,S5,theta,8.910962055983315e-11,11.5,Pz
46.0,S5-B1,1.0,P10,post,S5,theta,8.899829385278446e-11,11.5,P3
46.0,S5-B1,1.0,P10,pre,S5,theta,1.2871636245127467e-10,11.5,P3
46.0,S5-B1,1.0,P10,slice,S5,theta,7.166251171746863e-11,11.5,P3
46.0,S5-B1,2.0,P10,post,S5,theta,1.1947336218402428e-10,11.5,O1
46.0,S5-B1,2.0,P10,pre,S5,theta,2.0250827739704187e-10,11.5,O1
46.0,S5-B1,2.0,P10,slice,S5,theta,6.277960000878747e-11,11.5,O1
46.0,S5-B1,3.0,P10,post,S5,theta,1.4704524073431738e-10,11.5,Oz
46.0,S5-B1,3.0,P10,pre,S5,theta,2.646935302420946e-10,11.5,Oz
46.0,S5-B1,3.0,P10,slice,S5,theta,7.162597029124376e-11,11.5,Oz
46.0,S5-B1,4.0,P10,post,S5,theta,1.807982122458749e-10,11.5,O2
46.0,S5-B1,4.0,P10,pre,S5,theta,3.172719797063411e-10,11.5,O2
46.0,S5-B1,4.0,P10,slice,S5,theta,8.89848860715536e-11,11.5,O2
46.0,S5-B1,5.0,P10,post,S5,theta,2.2333723947048626e-10,11.5,P4
46.0,S5-B1,5.0,P10,pre,S5,theta,3.454091837223451e-10,11.5,P4
46.0,S5-B1,5.0,P10,slice,S5,theta,1.1426880073928507e-10,11.5,P4
47.0,S5-B1,0.0,P10,post,S5,theta,2.2579534910795535e-10,11.5,Pz
47.0,S5-B1,0.0,P10,pre,S5,theta,9.42584953457201e-11,11.5,Pz
47.0,S5-B1,0.0,P10,slice,S5,theta,8.801721575513092e-11,11.5,Pz
47.0,S5-B1,1.0,P10,post,S5,theta,2.9749001625913923e-10,11.5,P3
47.0,S5-B1,1.0,P10,pre,S5,theta,7.307840549259021e-11,11.5,P3
47.0,S5-B1,1.0,P10,slice,S5,theta,7.11263763065596e-11,11.5,P3
47.0,S5-B1,2.0,P10,post,S5,theta,4.4425292072320874e-10,11.5,O1
47.0,S5-B1,2.0,P10,pre,S5,theta,7.647185519843086e-11,11.5,O1
47.0,S5-B1,2.0,P10,slice,S5,theta,6.291587667870459e-11,11.5,O1
47.0,S5-B1,3.0,P10,post,S5,theta,4.685602749115643e-10,11.5,Oz
47.0,S5-B1,3.0,P10,pre,S5,theta,9.51482609155961e-11,11.5,Oz
47.0,S5-B1,3.0,P10,slice,S5,theta,7.178344163699005e-11,11.5,Oz
47.0,S5-B1,4.0,P10,post,S5,theta,4.5522899934925286e-10,11.5,O2
47.0,S5-B1,4.0,P10,pre,S5,theta,1.2420320563184153e-10,11.5,O2
47.0,S5-B1,4.0,P10,slice,S5,theta,8.89386491585606e-11,11.5,O2
47.0,S5-B1,5.0,P10,post,S5,theta,4.1929431647416654e-10,11.5,P4
47.0,S5-B1,5.0,P10,pre,S5,theta,1.6580091696283714e-10,11.5,P4
47.0,S5-B1,5.0,P10,slice,S5,theta,1.1383261304974783e-10,11.5,P4
48.0,S5-B1,0.0,P10,post,S5,theta,2.985918347531727e-10,11.5,Pz
48.0,S5-B1,0.0,P10,pre,S5,theta,1.9360886860169437e-10,11.5,Pz
48.0,S5-B1,0.0,P10,slice,S5,theta,9.579039204478854e-11,11.5,Pz
48.0,S5-B1,1.0,P10,post,S5,theta,3.2384232820643227e-10,11.5,P3
48.0,S5-B1,1.0,P10,pre,S5,theta,2.565412019096838e-10,11.5,P3
48.0,S5-B1,1.0,P10,slice,S5,theta,7.937486147566769e-11,11.5,P3
48.0,S5-B1,2.0,P10,post,S5,theta,3.2368398375455875e-10,11.5,O1
48.0,S5-B1,2.0,P10,pre,S5,theta,3.8911617093064953e-10,11.5,O1
48.0,S5-B1,2.0,P10,slice,S5,theta,7.207481715139443e-11,11.5,O1
48.0,S5-B1,3.0,P10,post,S5,theta,2.849198002741901e-10,11.5,Oz
48.0,S5-B1,3.0,P10,pre,S5,theta,4.1417351387127154e-10,11.5,Oz
48.0,S5-B1,3.0,P10,slice,S5,theta,8.087394597157848e-11,11.5,Oz
48.0,S5-B1,4.0,P10,post,S5,theta,2.339658466228538e-10,11.5,O2
48.0,S5-B1,4.0,P10,pre,S5,theta,4.0661183949723035e-10,11.5,O2
48.0,S5-B1,4.0,P10,slice,S5,theta,9.786937328427401e-11,11.5,O2
48.0,S5-B1,5.0,P10,post,S5,theta,1.9773558457619413e-10,11.5,P4
48.0,S5-B1,5.0,P10,pre,S5,theta,3.832792866458792e-10,11.5,P4
48.0,S5-B1,5.0,P10,slice,S5,theta,1.2278836704387331e-10,11.5,P4
49.0,S5-B1,0.0,P10,post,S5,theta,1.0994802373992478e-10,11.5,Pz
49.0,S5-B1,0.0,P10,pre,S5,theta,3.539632026355654e-10,11.5,Pz
49.0,S5-B1,0.0,P10,slice,S5,theta,8.787561441773469e-11,11.5,Pz
49.0,S5-B1,1.0,P10,post,S5,theta,8.451115394331438e-11,11.5,P3
49.0,S5-B1,1.0,P10,pre,S5,theta,3.9644001490034686e-10,11.5,P3
49.0,S5-B1,1.0,P10,slice,S5,theta,7.098181278884734e-11,11.5,P3
49.0,S5-B1,2.0,P10,post,S5,theta,6.869495396146114e-11,11.5,O1
49.0,S5-B1,2.0,P10,pre,S5,theta,4.047594620582972e-10,11.5,O1
49.0,S5-B1,2.0,P10,slice,S5,theta,6.217716352374058e-11,11.5,O1
49.0,S5-B1,3.0,P10,post,S5,theta,7.72536753743932e-11,11.5,Oz
49.0,S5-B1,3.0,P10,pre,S5,theta,3.562515632088403e-10,11.5,Oz
49.0,S5-B1,3.0,P10,slice,S5,theta,7.065243036405015e-11,11.5,Oz
49.0,S5-B1,4.0,P10,post,S5,theta,1.0022544604499827e-10,11.5,O2
49.0,S5-B1,4.0,P10,pre,S5,theta,2.9044805996071813e-10,11.5,O2
49.0,S5-B1,4.0,P10,slice,S5,theta,8.747019626224215e-11,11.5,O2
49.0,S5-B1,5.0,P10,post,S5,theta,1.4268581163845984e-10,11.5,P4
49.0,S5-B1,5.0,P10,pre,S5,theta,2.390395624022138e-10,11.5,P4
49.0,S5-B1,5.0,P10,slice,S5,theta,1.121058607926106e-10,11.5,P4
50.0,S5-B1,0.0,P10,post,S5,theta,3.5908466676888367e-10,11.5,Pz
50.0,S5-B1,0.0,P10,pre,S5,theta,1.4345943176709026e-10,11.5,Pz
50.0,S5-B1,0.0,P10,slice,S5,theta,8.885408280985711e-11,11.5,Pz
50.0,S5-B1,1.0,P10,post,S5,theta,3.4338863884531597e-10,11.5,P3
50.0,S5-B1,1.0,P10,pre,S5,theta,1.1555193530966463e-10,11.5,P3
50.0,S5-B1,1.0,P10,slice,S5,theta,7.153644392086319e-11,11.5,P3
50.0,S5-B1,2.0,P10,post,S5,theta,2.4413463118229567e-10,11.5,O1
50.0,S5-B1,2.0,P10,pre,S5,theta,8.53243932620829e-11,11.5,O1
50.0,S5-B1,2.0,P10,slice,S5,theta,6.26528927142802e-11,11.5,O1
50.0,S5-B1,3.0,P10,post,S5,theta,1.9667756935237586e-10,11.5,Oz
50.0,S5-B1,3.0,P10,pre,S5,theta,8.467188837262615e-11,11.5,Oz
50.0,S5-B1,3.0,P10,slice,S5,theta,7.138717089189716e-11,11.5,Oz
50.0,S5-B1,4.0,P10,post,S5,theta,1.7550947561825302e-10,11.5,O2
50.0,S5-B1,4.0,P10,pre,S5,theta,9.962076277290503e-11,11.5,O2
50.0,S5-B1,4.0,P10,slice,S5,theta,8.866048540215306e-11,11.5,O2
50.0,S5-B1,5.0,P10,post,S5,theta,1.9137774128576032e-10,11.5,P4
50.0,S5-B1,5.0,P10,pre,S5,theta,1.3859601230352552e-10,11.5,P4
50.0,S5-B1,5.0,P10,slice,S5,theta,1.1396669534469192e-10,11.5,P4
