epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P42,post,S2,alpha,3.968087616107512e-09,10.75,P3
34.0,S2-B4,1.0,P42,pre,S2,alpha,4.0288507581857856e-09,10.75,P3
34.0,S2-B4,1.0,P42,slice,S2,alpha,3.878158941488492e-09,10.75,P3
34.0,S2-B4,2.0,P42,post,S2,alpha,3.6991689920534494e-09,10.75,O1
34.0,S2-B4,2.0,P42,pre,S2,alpha,3.947688449229231e-09,10.75,O1
34.0,S2-B4,2.0,P42,slice,S2,alpha,3.3979483374547734e-09,10.75,O1
34.0,S2-B4,3.0,P42,post,S2,alpha,4.258991405186476e-09,10.75,Oz
34.0,S2-B4,3.0,P42,pre,S2,alpha,4.53638350850471e-09,10.75,Oz
34.0,S2-B4,3.0,P42,slice,S2,alpha,3.8788858327188466e-09,10.75,Oz
34.0,S2-B4,4.0,P42,post,S2,alpha,5.206747526427214e-09,10.75,O2
34.0,S2-B4,4.0,P42,pre,S2,alpha,5.469111070135055e-09,10.75,O2
34.0,S2-B4,4.0,P42,slice,S2,alpha,4.822812894185986e-09,10.75,O2
34.0,S2-B4,5.0,P42,post,S2,alpha,6.48585098097923e-09,10.75,P4
34.0,S2-B4,5.0,P42,pre,S2,alpha,6.700843895476073e-09,10.75,P4
34.0,S2-B4,5.0,P42,slice,S2,alpha,6.195155620905788e-09,10.75,P4
35.0,S2-B4,0.0,P42,post,S2,alpha,4.3899555911393784e-09,10.75,Pz
35.0,S2-B4,0.0,P42,pre,S2,alpha,4.581183354932398e-09,10.75,Pz
35.0,S2-B4,0.0,P42,slice,S2,alpha,4.8350222122322844e-09,10.75,Pz
35.0,S2-B4,1.0,P42,post,S2,alpha,3.4787436193541183e-09,10.75,P3
35.0,S2-B4,1.0,P42,pre,S2,alpha,3.774747975341791e-09,10.75,P3
35.0,S2-B4,1.0,P42,slice,S2,alpha,3.890370299767936e-09,10.75,P3
35.0,S2-B4,2.0,P42,post,S2,alpha,3.039659365646397e-09,10.75,O1
35.0,S2-B4,2.0,P42,pre,S2,alpha,3.3708332285194093e-09,10.75,O1
35.0,S2-B4,2.0,P42,slice,S2,alpha,3.4096842647873613e-09,10.75,O1
35.0,S2-B4,3.0,P42,post,S2,alpha,3.5087620470573588e-09,10.75,Oz
35.0,S2-B4,3.0,P42,pre,S2,alpha,3.757143534438135e-09,10.75,Oz
35.0,S2-B4,3.0,P42,slice,S2,alpha,3.891156625586327e-09,10.75,Oz
35.0,S2-B4,4.0,P42,post,S2,alpha,4.415385728778525e-09,10.75,O2
35.0,S2-B4,4.0,P42,pre,S2,alpha,4.534346512610302e-09,10.75,O2
35.0,S2-B4,4.0,P42,slice,S2,alpha,4.836620716509743e-09,10.75,O2
35.0,S2-B4,5.0,P42,post,S2,alpha,5.738085895757519e-09,10.75,P4
35.0,S2-B4,5.0,P42,pre,S2,alpha,5.710280966313618e-09,10.75,P4
35.0,S2-B4,5.0,P42,slice,S2,alpha,6.21118915113729e-09,10.75,P4
36.0,S2-B4,0.0,P42,post,S2,alpha,4.458644193578201e-09,10.75,Pz
36.0,S2-B4,0.0,P42,pre,S2,alpha,4.472907413033451e-09,10.75,Pz
36.0,S2-B4,0.0,P42,slice,S2,alpha,4.831863383085056e-09,10.75,Pz
36.0,S2-B4,1.0,P42,post,S2,alpha,3.729903418509675e-09,10.75,P3
36.0,S2-B4,1.0,P42,pre,S2,alpha,3.6079469542238357e-09,10.75,P3
36.0,S2-B4,1.0,P42,slice,S2,alpha,3.886486305606866e-09,10.75,P3
36.0,S2-B4,2.0,P42,post,S2,alpha,3.6141335400383116e-09,10.75,O1
36.0,S2-B4,2.0,P42,pre,S2,alpha,3.206347889508336e-09,10.75,O1
36.0,S2-B4,2.0,P42,slice,S2,alpha,3.405390688990773e-09,10.75,O1
36.0,S2-B4,3.0,P42,post,S2,alpha,4.14274473562487e-09,10.75,Oz
36.0,S2-B4,3.0,P42,pre,S2,alpha,3.6710450140216934e-09,10.75,Oz
36.0,S2-B4,3.0,P42,slice,S2,alpha,3.887014660689895e-09,10.75,Oz
36.0,S2-B4,4.0,P42,post,S2,alpha,5.02496218578742e-09,10.75,O2
36.0,S2-B4,4.0,P42,pre,S2,alpha,4.574718115487097e-09,10.75,O2
36.0,S2-B4,4.0,P42,slice,S2,alpha,4.832910452899532e-09,10.75,O2
36.0,S2-B4,5.0,P42,post,S2,alpha,6.238369627541444e-09,10.75,P4
36.0,S2-B4,5.0,P42,pre,S2,alpha,5.8893689165973186e-09,10.75,P4
36.0,S2-B4,5.0,P42,slice,S2,alpha,6.208890040044579e-09,10.75,P4
37.0,S2-B4,0.0,P42,post,S2,alpha,5.124167726911469e-09,10.75,Pz
37.0,S2-B4,0.0,P42,pre,S2,alpha,5.249565773401921e-09,10.75,Pz
37.0,S2-B4,0.0,P42,slice,S2,alpha,4.857987112097119e-09,10.75,Pz
37.0,S2-B4,1.0,P42,post,S2,alpha,4.369769582843579e-09,10.75,P3
37.0,S2-B4,1.0,P42,pre,S2,alpha,4.4640324597765245e-09,10.75,P3
37.0,S2-B4,1.0,P42,slice,S2,alpha,3.908321280510871e-09,10.75,P3
37.0,S2-B4,2.0,P42,post,S2,alpha,3.94864023128664e-09,10.75,O1
37.0,S2-B4,2.0,P42,pre,S2,alpha,3.996517693810138e-09,10.75,O1
37.0,S2-B4,2.0,P42,slice,S2,alpha,3.424271565883885e-09,10.75,O1
37.0,S2-B4,3.0,P42,post,S2,alpha,4.283268822572428e-09,10.75,Oz
37.0,S2-B4,3.0,P42,pre,S2,alpha,4.347303857619498e-09,10.75,Oz
37.0,S2-B4,3.0,P42,slice,S2,alpha,3.907332916036399e-09,10.75,Oz
37.0,S2-B4,4.0,P42,post,S2,alpha,5.000491349947048e-09,10.75,O2
37.0,S2-B4,4.0,P42,pre,S2,alpha,5.111348331198346e-09,10.75,O2
37.0,S2-B4,4.0,P42,slice,S2,alpha,4.857120254807358e-09,10.75,O2
37.0,S2-B4,5.0,P42,post,S2,alpha,6.120348839770733e-09,10.75,P4
37.0,S2-B4,5.0,P42,pre,S2,alpha,6.302572069684368e-09,10.75,P4
37.0,S2-B4,5.0,P42,slice,S2,alpha,6.23983414002314e-09,10.75,P4
38.0,S2-B4,0.0,P42,post,S2,alpha,4.696030290584298e-09,10.75,Pz
38.0,S2-B4,0.0,P42,pre,S2,alpha,5.156411781796119e-09,10.75,Pz
38.0,S2-B4,0.0,P42,slice,S2,alpha,4.827498661242496e-09,10.75,Pz
38.0,S2-B4,1.0,P42,post,S2,alpha,3.781708898523021e-09,10.75,P3
38.0,S2-B4,1.0,P42,pre,S2,alpha,4.206346756016739e-09,10.75,P3
38.0,S2-B4,1.0,P42,slice,S2,alpha,3.88402142505621e-09,10.75,P3
38.0,S2-B4,2.0,P42,post,S2,alpha,3.2301156755184663e-09,10.75,O1
38.0,S2-B4,2.0,P42,pre,S2,alpha,3.408093468511775e-09,10.75,O1
38.0,S2-B4,2.0,P42,slice,S2,alpha,3.403183283604464e-09,10.75,O1
38.0,S2-B4,3.0,P42,post,S2,alpha,3.6223078345238137e-09,10.75,Oz
38.0,S2-B4,3.0,P42,pre,S2,alpha,3.6629854435198677e-09,10.75,Oz
38.0,S2-B4,3.0,P42,slice,S2,alpha,3.884196449810725e-09,10.75,Oz
38.0,S2-B4,4.0,P42,post,S2,alpha,4.473272532692638e-09,10.75,O2
38.0,S2-B4,4.0,P42,pre,S2,alpha,4.422365058954519e-09,10.75,O2
38.0,S2-B4,4.0,P42,slice,S2,alpha,4.828468170201657e-09,10.75,O2
38.0,S2-B4,5.0,P42,post,S2,alpha,5.787665145919344e-09,10.75,P4
38.0,S2-B4,5.0,P42,pre,S2,alpha,5.711775323075873e-09,10.75,P4
38.0,S2-B4,5.0,P42,slice,S2,alpha,6.201013827508109e-09,10.75,P4
39.0,S2-B4,0.0,P42,post,S2,alpha,4.600844501413856e-09,10.75,Pz
39.0,S2-B4,0.0,P42,pre,S2,alpha,4.344330949806105e-09,10.75,Pz
39.0,S2-B4,0.0,P42,slice,S2,alpha,4.855861951314467e-09,10.75,Pz
39.0,S2-B4,1.0,P42,post,S2,alpha,3.756621306884538e-09,10.75,P3
39.0,S2-B4,1.0,P42,pre,S2,alpha,3.4309642742877835e-09,10.75,P3
39.0,S2-B4,1.0,P42,slice,S2,alpha,3.903789952623145e-09,10.75,P3
39.0,S2-B4,2.0,P42,post,S2,alpha,3.2743109949979304e-09,10.75,O1
39.0,S2-B4,2.0,P42,pre,S2,alpha,2.941006158225504e-09,10.75,O1
39.0,S2-B4,2.0,P42,slice,S2,alpha,3.4197991944004586e-09,10.75,O1
39.0,S2-B4,3.0,P42,post,S2,alpha,3.668863358783654e-09,10.75,Oz
39.0,S2-B4,3.0,P42,pre,S2,alpha,3.3892527407229503e-09,10.75,Oz
39.0,S2-B4,3.0,P42,slice,S2,alpha,3.904361632532282e-09,10.75,Oz
39.0,S2-B4,4.0,P42,post,S2,alpha,4.5021406132387715e-09,10.75,O2
39.0,S2-B4,4.0,P42,pre,S2,alpha,4.298982137799202e-09,10.75,O2
39.0,S2-B4,4.0,P42,slice,S2,alpha,4.85508783157848e-09,10.75,O2
39.0,S2-B4,5.0,P42,post,S2,alpha,5.758259703397337e-09,10.75,P4
39.0,S2-B4,5.0,P42,pre,S2,alpha,5.6373897539994344e-09,10.75,P4
39.0,S2-B4,5.0,P42,slice,S2,alpha,6.23855923384962e-09,10.75,P4
40.0,S2-B4,0.0,P42,post,S2,alpha,5.434891585539186e-09,10.75,Pz
40.0,S2-B4,0.0,P42,pre,S2,alpha,5.093352625179293e-09,10.75,Pz
40.0,S2-B4,0.0,P42,slice,S2,alpha,4.823371168933819e-09,10.75,Pz
40.0,S2-B4,1.0,P42,post,S2,alpha,4.406070006246023e-09,10.75,P3
40.0,S2-B4,1.0,P42,pre,S2,alpha,4.097553266984535e-09,10.75,P3
40.0,S2-B4,1.0,P42,slice,S2,alpha,3.87967190306069e-09,10.75,P3
40.0,S2-B4,2.0,P42,post,S2,alpha,3.577227878397613e-09,10.75,O1
40.0,S2-B4,2.0,P42,pre,S2,alpha,3.4617580497949383e-09,10.75,O1
40.0,S2-B4,2.0,P42,slice,S2,alpha,3.4000728046427343e-09,10.75,O1
40.0,S2-B4,3.0,P42,post,S2,alpha,3.9135559346301275e-09,10.75,Oz
40.0,S2-B4,3.0,P42,pre,S2,alpha,3.907246638069687e-09,10.75,Oz
40.0,S2-B4,3.0,P42,slice,S2,alpha,3.8806472807320496e-09,10.75,Oz
40.0,S2-B4,4.0,P42,post,S2,alpha,4.795677917306811e-09,10.75,O2
40.0,S2-B4,4.0,P42,pre,S2,alpha,4.846907518760498e-09,10.75,O2
40.0,S2-B4,4.0,P42,slice,S2,alpha,4.823998757805525e-09,10.75,O2
40.0,S2-B4,5.0,P42,post,S2,alpha,6.197182604845507e-09,10.75,P4
40.0,S2-B4,5.0,P42,pre,S2,alpha,6.229066088749929e-09,10.75,P4
40.0,S2-B4,5.0,P42,slice,S2,alpha,6.196004214362022e-09,10.75,P4
41.0,S2-B4,0.0,P42,post,S2,alpha,4.939589008413246e-09,10.75,Pz
41.0,S2-B4,0.0,P42,pre,S2,alpha,5.118544761493976e-09,10.75,Pz
41.0,S2-B4,0.0,P42,slice,S2,alpha,4.834928650162322e-09,10.75,Pz
41.0,S2-B4,1.0,P42,post,S2,alpha,3.948446255507344e-09,10.75,P3
41.0,S2-B4,1.0,P42,pre,S2,alpha,4.0042078517736075e-09,10.75,P3
41.0,S2-B4,1.0,P42,slice,S2,alpha,3.889393789664935e-09,10.75,P3
41.0,S2-B4,2.0,P42,post,S2,alpha,3.2788111828856577e-09,10.75,O1
41.0,S2-B4,2.0,P42,pre,S2,alpha,3.2716977691454496e-09,10.75,O1
41.0,S2-B4,2.0,P42,slice,S2,alpha,3.409991477751266e-09,10.75,O1
41.0,S2-B4,3.0,P42,post,S2,alpha,3.6899112079056237e-09,10.75,Oz
41.0,S2-B4,3.0,P42,pre,S2,alpha,3.756949401921281e-09,10.75,Oz
41.0,S2-B4,3.0,P42,slice,S2,alpha,3.892477219557492e-09,10.75,Oz
41.0,S2-B4,4.0,P42,post,S2,alpha,4.61123079925699e-09,10.75,O2
41.0,S2-B4,4.0,P42,pre,S2,alpha,4.793761290020436e-09,10.75,O2
41.0,S2-B4,4.0,P42,slice,S2,alpha,4.839312796238523e-09,10.75,O2
41.0,S2-B4,5.0,P42,post,S2,alpha,6.007224862665637e-09,10.75,P4
41.0,S2-B4,5.0,P42,pre,S2,alpha,6.3053625542474846e-09,10.75,P4
41.0,S2-B4,5.0,P42,slice,S2,alpha,6.21593955704927e-09,10.75,P4
42.0,S2-B4,0.0,P42,post,S2,alpha,4.600776940099442e-09,10.75,Pz
42.0,S2-B4,0.0,P42,pre,S2,alpha,4.435837181929848e-09,10.75,Pz
42.0,S2-B4,0.0,P42,slice,S2,alpha,4.972970977395567e-09,10.75,Pz
42.0,S2-B4,1.0,P42,post,S2,alpha,3.6196843209623476e-09,10.75,P3
42.0,S2-B4,1.0,P42,pre,S2,alpha,3.4934445615196047e-09,10.75,P3
42.0,S2-B4,1.0,P42,slice,S2,alpha,4.000438945959333e-09,10.75,P3
42.0,S2-B4,2.0,P42,post,S2,alpha,3.0604749691333135e-09,10.75,O1
42.0,S2-B4,2.0,P42,pre,S2,alpha,3.064572662836363e-09,10.75,O1
42.0,S2-B4,2.0,P42,slice,S2,alpha,3.5054883751103177e-09,10.75,O1
42.0,S2-B4,3.0,P42,post,S2,alpha,3.521535550890315e-09,10.75,Oz
42.0,S2-B4,3.0,P42,pre,S2,alpha,3.583685184393298e-09,10.75,Oz
42.0,S2-B4,3.0,P42,slice,S2,alpha,4.001496231852299e-09,10.75,Oz
42.0,S2-B4,4.0,P42,post,S2,alpha,4.467361338850933e-09,10.75,O2
42.0,S2-B4,4.0,P42,pre,S2,alpha,4.5613604973352734e-09,10.75,O2
42.0,S2-B4,4.0,P42,slice,S2,alpha,4.974631215603719e-09,10.75,O2
42.0,S2-B4,5.0,P42,post,S2,alpha,5.856582247304049e-09,10.75,P4
42.0,S2-B4,5.0,P42,pre,S2,alpha,5.949183002766666e-09,10.75,P4
42.0,S2-B4,5.0,P42,slice,S2,alpha,6.389588260436566e-09,10.75,P4
43.0,S2-B4,0.0,P42,post,S2,alpha,5.081971751238828e-09,10.75,Pz
43.0,S2-B4,0.0,P42,pre,S2,alpha,4.800994029589886e-09,10.75,Pz
43.0,S2-B4,0.0,P42,slice,S2,alpha,5.021358306207493e-09,10.75,Pz
43.0,S2-B4,1.0,P42,post,S2,alpha,3.983384615630566e-09,10.75,P3
43.0,S2-B4,1.0,P42,pre,S2,alpha,3.836462789957519e-09,10.75,P3
43.0,S2-B4,1.0,P42,slice,S2,alpha,4.037768524564821e-09,10.75,P3
43.0,S2-B4,2.0,P42,post,S2,alpha,3.553846645588583e-09,10.75,O1
43.0,S2-B4,2.0,P42,pre,S2,alpha,3.5015340920301054e-09,10.75,O1
43.0,S2-B4,2.0,P42,slice,S2,alpha,3.5367279415573887e-09,10.75,O1
43.0,S2-B4,3.0,P42,post,S2,alpha,4.2260113926396795e-09,10.75,Oz
43.0,S2-B4,3.0,P42,pre,S2,alpha,4.091670274160956e-09,10.75,Oz
43.0,S2-B4,3.0,P42,slice,S2,alpha,4.038371732665419e-09,10.75,Oz
43.0,S2-B4,4.0,P42,post,S2,alpha,5.40275600880507e-09,10.75,O2
43.0,S2-B4,4.0,P42,pre,S2,alpha,5.119153804445952e-09,10.75,O2
43.0,S2-B4,4.0,P42,slice,S2,alpha,5.02278663200181e-09,10.75,O2
43.0,S2-B4,5.0,P42,post,S2,alpha,6.975876981053287e-09,10.75,P4
43.0,S2-B4,5.0,P42,pre,S2,alpha,6.533450854639425e-09,10.75,P4
43.0,S2-B4,5.0,P42,slice,S2,alpha,6.454498031480732e-09,10.75,P4
44.0,S2-B4,0.0,P42,post,S2,alpha,4.97131877850974e-09,10.75,Pz
44.0,S2-B4,0.0,P42,pre,S2,alpha,4.9486799126353715e-09,10.75,Pz
44.0,S2-B4,0.0,P42,slice,S2,alpha,4.99609304497966e-09,10.75,Pz
44.0,S2-B4,1.0,P42,post,S2,alpha,4.000767254521142e-09,10.75,P3
44.0,S2-B4,1.0,P42,pre,S2,alpha,4.033103459987305e-09,10.75,P3
44.0,S2-B4,1.0,P42,slice,S2,alpha,4.0184321305382406e-09,10.75,P3
44.0,S2-B4,2.0,P42,post,S2,alpha,3.6106366420496268e-09,10.75,O1
44.0,S2-B4,2.0,P42,pre,S2,alpha,3.882906613361161e-09,10.75,O1
44.0,S2-B4,2.0,P42,slice,S2,alpha,3.521385195463688e-09,10.75,O1
44.0,S2-B4,3.0,P42,post,S2,alpha,4.187780765847237e-09,10.75,Oz
44.0,S2-B4,3.0,P42,pre,S2,alpha,4.552074778711816e-09,10.75,Oz
44.0,S2-B4,3.0,P42,slice,S2,alpha,4.0200781844880365e-09,10.75,Oz
44.0,S2-B4,4.0,P42,post,S2,alpha,5.2154177181660954e-09,10.75,O2
44.0,S2-B4,4.0,P42,pre,S2,alpha,5.618983339583209e-09,10.75,O2
44.0,S2-B4,4.0,P42,slice,S2,alpha,4.998010427092611e-09,10.75,O2
44.0,S2-B4,5.0,P42,post,S2,alpha,6.619446219702925e-09,10.75,P4
44.0,S2-B4,5.0,P42,pre,S2,alpha,7.011118452636087e-09,10.75,P4
44.0,S2-B4,5.0,P42,slice,S2,alpha,6.420198717811555e-09,10.75,P4
45.0,S2-B4,0.0,P42,post,S2,alpha,4.478519931517832e-09,10.75,Pz
45.0,S2-B4,0.0,P42,pre,S2,alpha,4.5061881106842275e-09,10.75,Pz
45.0,S2-B4,0.0,P42,slice,S2,alpha,4.976876615878613e-09,10.75,Pz
45.0,S2-B4,1.0,P42,post,S2,alpha,3.5345215230194297e-09,10.75,P3
45.0,S2-B4,1.0,P42,pre,S2,alpha,3.6719192827463066e-09,10.75,P3
45.0,S2-B4,1.0,P42,slice,S2,alpha,4.003360139095925e-09,10.75,P3
45.0,S2-B4,2.0,P42,post,S2,alpha,3.0721696974759887e-09,10.75,O1
45.0,S2-B4,2.0,P42,pre,S2,alpha,3.319351904099636e-09,10.75,O1
45.0,S2-B4,2.0,P42,slice,S2,alpha,3.508781823526501e-09,10.75,O1
45.0,S2-B4,3.0,P42,post,S2,alpha,3.5591931257304106e-09,10.75,Oz
45.0,S2-B4,3.0,P42,pre,S2,alpha,3.7770531027292684e-09,10.75,Oz
45.0,S2-B4,3.0,P42,slice,S2,alpha,4.004864095209729e-09,10.75,Oz
45.0,S2-B4,4.0,P42,post,S2,alpha,4.5056997578637755e-09,10.75,O2
45.0,S2-B4,4.0,P42,pre,S2,alpha,4.630689214055643e-09,10.75,O2
45.0,S2-B4,4.0,P42,slice,S2,alpha,4.977575971679292e-09,10.75,O2
45.0,S2-B4,5.0,P42,post,S2,alpha,5.874422784093851e-09,10.75,P4
45.0,S2-B4,5.0,P42,pre,S2,alpha,5.860733067959532e-09,10.75,P4
45.0,S2-B4,5.0,P42,slice,S2,alpha,6.393118983937483e-09,10.75,P4
46.0,S2-B4,0.0,P42,post,S2,alpha,4.74248910303851e-09,10.75,Pz
46.0,S2-B4,0.0,P42,pre,S2,alpha,4.540969736390618e-09,10.75,Pz
46.0,S2-B4,0.0,P42,slice,S2,alpha,5.018773508175845e-09,10.75,Pz
46.0,S2-B4,1.0,P42,post,S2,alpha,3.915646312740395e-09,10.75,P3
46.0,S2-B4,1.0,P42,pre,S2,alpha,3.678952428439005e-09,10.75,P3
46.0,S2-B4,1.0,P42,slice,S2,alpha,4.036266927188437e-09,10.75,P3
46.0,S2-B4,2.0,P42,post,S2,alpha,3.854884771149321e-09,10.75,O1
46.0,S2-B4,2.0,P42,pre,S2,alpha,3.339447507980945e-09,10.75,O1
46.0,S2-B4,2.0,P42,slice,S2,alpha,3.5336118629239538e-09,10.75,O1
46.0,S2-B4,3.0,P42,post,S2,alpha,4.49884761230126e-09,10.75,Oz
46.0,S2-B4,3.0,P42,pre,S2,alpha,3.84346284521808e-09,10.75,Oz
46.0,S2-B4,3.0,P42,slice,S2,alpha,4.034153161284648e-09,10.75,Oz
46.0,S2-B4,4.0,P42,post,S2,alpha,5.518728131286609e-09,10.75,O2
46.0,S2-B4,4.0,P42,pre,S2,alpha,4.76563325245326e-09,10.75,O2
46.0,S2-B4,4.0,P42,slice,S2,alpha,5.016791396014925e-09,10.75,O2
46.0,S2-B4,5.0,P42,post,S2,alpha,6.870404241514106e-09,10.75,P4
46.0,S2-B4,5.0,P42,pre,S2,alpha,6.0879750088506844e-09,10.75,P4
46.0,S2-B4,5.0,P42,slice,S2,alpha,6.446770072346775e-09,10.75,P4
47.0,S2-B4,0.0,P42,post,S2,alpha,5.296680715477846e-09,10.75,Pz
47.0,S2-B4,0.0,P42,pre,S2,alpha,5.296748986793414e-09,10.75,Pz
47.0,S2-B4,0.0,P42,slice,S2,alpha,4.992114704700247e-09,10.75,Pz
47.0,S2-B4,1.0,P42,post,S2,alpha,4.493584023087251e-09,10.75,P3
47.0,S2-B4,1.0,P42,pre,S2,alpha,4.535951184453415e-09,10.75,P3
47.0,S2-B4,1.0,P42,slice,S2,alpha,4.01480115803578e-09,10.75,P3
47.0,S2-B4,2.0,P42,post,S2,alpha,4.1852821919832225e-09,10.75,O1
47.0,S2-B4,2.0,P42,pre,S2,alpha,4.22751520703861e-09,10.75,O1
47.0,S2-B4,2.0,P42,slice,S2,alpha,3.5182202856577953e-09,10.75,O1
47.0,S2-B4,3.0,P42,post,S2,alpha,4.6398002315464795e-09,10.75,Oz
47.0,S2-B4,3.0,P42,pre,S2,alpha,4.6550269226375805e-09,10.75,Oz
47.0,S2-B4,3.0,P42,slice,S2,alpha,4.014356502995382e-09,10.75,Oz
47.0,S2-B4,4.0,P42,post,S2,alpha,5.4744354913007266e-09,10.75,O2
47.0,S2-B4,4.0,P42,pre,S2,alpha,5.470648403265808e-09,10.75,O2
47.0,S2-B4,4.0,P42,slice,S2,alpha,4.989392360691365e-09,10.75,O2
47.0,S2-B4,5.0,P42,post,S2,alpha,6.684717346302479e-09,10.75,P4
47.0,S2-B4,5.0,P42,pre,S2,alpha,6.680205900701374e-09,10.75,P4
47.0,S2-B4,5.0,P42,slice,S2,alpha,6.41027398919948e-09,10.75,P4
48.0,S2-B4,0.0,P42,post,S2,alpha,4.702102416869384e-09,10.75,Pz
48.0,S2-B4,0.0,P42,pre,S2,alpha,5.191937109163922e-09,10.75,Pz
48.0,S2-B4,0.0,P42,slice,S2,alpha,4.942233266854015e-09,10.75,Pz
48.0,S2-B4,1.0,P42,post,S2,alpha,3.778999510285889e-09,10.75,P3
48.0,S2-B4,1.0,P42,pre,S2,alpha,4.2886469063326345e-09,10.75,P3
48.0,S2-B4,1.0,P42,slice,S2,alpha,3.9763833351956435e-09,10.75,P3
48.0,S2-B4,2.0,P42,post,S2,alpha,3.2757769286324146e-09,10.75,O1
48.0,S2-B4,2.0,P42,pre,S2,alpha,3.590820051737657e-09,10.75,O1
48.0,S2-B4,2.0,P42,slice,S2,alpha,3.484975882883599e-09,10.75,O1
48.0,S2-B4,3.0,P42,post,S2,alpha,3.7072172329185556e-09,10.75,Oz
48.0,S2-B4,3.0,P42,pre,S2,alpha,3.862129279671974e-09,10.75,Oz
48.0,S2-B4,3.0,P42,slice,S2,alpha,3.977009985565702e-09,10.75,Oz
48.0,S2-B4,4.0,P42,post,S2,alpha,4.598300685716552e-09,10.75,O2
48.0,S2-B4,4.0,P42,pre,S2,alpha,4.609198848614653e-09,10.75,O2
48.0,S2-B4,4.0,P42,slice,S2,alpha,4.9437646417566685e-09,10.75,O2
48.0,S2-B4,5.0,P42,post,S2,alpha,5.938186360510452e-09,10.75,P4
48.0,S2-B4,5.0,P42,pre,S2,alpha,5.866949851746034e-09,10.75,P4
48.0,S2-B4,5.0,P42,slice,S2,alpha,6.350054651146051e-09,10.75,P4
49.0,S2-B4,0.0,P42,post,S2,alpha,4.522677126873919e-09,10.75,Pz
49.0,S2-B4,0.0,P42,pre,S2,alpha,4.516195512690016e-09,10.75,Pz
49.0,S2-B4,0.0,P42,slice,S2,alpha,5.03016607542297e-09,10.75,Pz
49.0,S2-B4,1.0,P42,post,S2,alpha,3.747185123276286e-09,10.75,P3
49.0,S2-B4,1.0,P42,pre,S2,alpha,3.5873379280469275e-09,10.75,P3
49.0,S2-B4,1.0,P42,slice,S2,alpha,4.0462932522780855e-09,10.75,P3
49.0,S2-B4,2.0,P42,post,S2,alpha,3.3759025921582747e-09,10.75,O1
49.0,S2-B4,2.0,P42,pre,S2,alpha,3.0970789887855773e-09,10.75,O1
49.0,S2-B4,2.0,P42,slice,S2,alpha,3.5445089328098848e-09,10.75,O1
49.0,S2-B4,3.0,P42,post,S2,alpha,3.779582584907194e-09,10.75,Oz
49.0,S2-B4,3.0,P42,pre,S2,alpha,3.557548247912571e-09,10.75,Oz
49.0,S2-B4,3.0,P42,slice,S2,alpha,4.046148364707662e-09,10.75,Oz
49.0,S2-B4,4.0,P42,post,S2,alpha,4.5862226014675924e-09,10.75,O2
49.0,S2-B4,4.0,P42,pre,S2,alpha,4.4799752315121285e-09,10.75,O2
49.0,S2-B4,4.0,P42,slice,S2,alpha,5.0313082340931575e-09,10.75,O2
49.0,S2-B4,5.0,P42,post,S2,alpha,5.790923205060977e-09,10.75,P4
49.0,S2-B4,5.0,P42,pre,S2,alpha,5.843955692486107e-09,10.75,P4
49.0,S2-B4,5.0,P42,slice,S2,alpha,6.463918202860282e-09,10.75,P4
50.0,S2-B4,0.0,P42,post,S2,alpha,5.503956152544037e-09,10.75,Pz
50.0,S2-B4,0.0,P42,pre,S2,alpha,5.14928300540784e-09,10.75,Pz
50.0,S2-B4,0.0,P42,slice,S2,alpha,4.946332056742768e-09,10.75,Pz
50.0,S2-B4,1.0,P42,post,S2,alpha,4.570606022940027e-09,10.75,P3
50.0,S2-B4,1.0,P42,pre,S2,alpha,4.213454796434982e-09,10.75,P3
50.0,S2-B4,1.0,P42,slice,S2,alpha,3.978414933059361e-09,10.75,P3
50.0,S2-B4,2.0,P42,post,S2,alpha,3.7988441401532285e-09,10.75,O1
50.0,S2-B4,2.0,P42,pre,S2,alpha,3.552981729085318e-09,10.75,O1
50.0,S2-B4,2.0,P42,slice,S2,alpha,3.4851469347366197e-09,10.75,O1
50.0,S2-B4,3.0,P42,post,S2,alpha,4.076219302989673e-09,10.75,Oz
50.0,S2-B4,3.0,P42,pre,S2,alpha,3.930492446306247e-09,10.75,Oz
50.0,S2-B4,3.0,P42,slice,S2,alpha,3.977005625638823e-09,10.75,Oz
50.0,S2-B4,4.0,P42,post,S2,alpha,4.860501902132316e-09,10.75,O2
50.0,S2-B4,4.0,P42,pre,S2,alpha,4.7939553439016e-09,10.75,O2
50.0,S2-B4,4.0,P42,slice,S2,alpha,4.943536938355871e-09,10.75,O2
50.0,S2-B4,5.0,P42,post,S2,alpha,6.155458974510434e-09,10.75,P4
50.0,S2-B4,5.0,P42,pre,S2,alpha,6.1079761046547974e-09,10.75,P4
50.0,S2-B4,5.0,P42,slice,S2,alpha,6.350579853520946e-09,10.75,P4
51.0,S2-B4,0.0,P42,post,S2,alpha,4.950584911962817e-09,10.75,Pz
51.0,S2-B4,0.0,P42,pre,S2,alpha,5.3451368596201716e-09,10.75,Pz
51.0,S2-B4,0.0,P42,slice,S2,alpha,4.930010019102721e-09,10.75,Pz
51.0,S2-B4,1.0,P42,post,S2,alpha,3.9801294840624165e-09,10.75,P3
51.0,S2-B4,1.0,P42,pre,S2,alpha,4.222248407051763e-09,10.75,P3
