epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,4.0,P11,pre,S2,theta,6.443391357411522e-10,12.25,O2
34.0,S2-B4,4.0,P11,slice,S2,theta,1.7725521274679646e-10,12.25,O2
34.0,S2-B4,5.0,P11,post,S2,theta,3.5406783932676653e-10,12.25,P4
34.0,S2-B4,5.0,P11,pre,S2,theta,6.270756780350405e-10,12.25,P4
34.0,S2-B4,5.0,P11,slice,S2,theta,2.2645641888889082e-10,12.25,P4
35.0,S2-B4,0.0,P11,post,S2,theta,2.0152710680722627e-10,12.25,Pz
35.0,S2-B4,0.0,P11,pre,S2,theta,5.387454339652213e-10,12.25,Pz
35.0,S2-B4,0.0,P11,slice,S2,theta,1.7727632967351855e-10,12.25,Pz
35.0,S2-B4,1.0,P11,post,S2,theta,1.5649972511025275e-10,12.25,P3
35.0,S2-B4,1.0,P11,pre,S2,theta,5.828900416167029e-10,12.25,P3
35.0,S2-B4,1.0,P11,slice,S2,theta,1.4279972329785842e-10,12.25,P3
35.0,S2-B4,2.0,P11,post,S2,theta,1.280659528830654e-10,12.25,O1
35.0,S2-B4,2.0,P11,pre,S2,theta,5.854274179105022e-10,12.25,O1
35.0,S2-B4,2.0,P11,slice,S2,theta,1.2515447087673743e-10,12.25,O1
35.0,S2-B4,3.0,P11,post,S2,theta,1.4462191527016335e-10,12.25,Oz
35.0,S2-B4,3.0,P11,pre,S2,theta,5.278264289742936e-10,12.25,Oz
35.0,S2-B4,3.0,P11,slice,S2,theta,1.424912861053571e-10,12.25,Oz
35.0,S2-B4,4.0,P11,post,S2,theta,1.8685552064715565e-10,12.25,O2
35.0,S2-B4,4.0,P11,pre,S2,theta,4.541801580970033e-10,12.25,O2
35.0,S2-B4,4.0,P11,slice,S2,theta,1.7668216061351087e-10,12.25,O2
35.0,S2-B4,5.0,P11,post,S2,theta,2.6008764881592503e-10,12.25,P4
35.0,S2-B4,5.0,P11,pre,S2,theta,4.0338377353648e-10,12.25,P4
35.0,S2-B4,5.0,P11,slice,S2,theta,2.2680311850886514e-10,12.25,P4
36.0,S2-B4,0.0,P11,post,S2,theta,5.120875090345538e-10,12.25,Pz
36.0,S2-B4,0.0,P11,pre,S2,theta,2.489501237886963e-10,12.25,Pz
36.0,S2-B4,0.0,P11,slice,S2,theta,1.7482514838693004e-10,12.25,Pz
36.0,S2-B4,1.0,P11,post,S2,theta,4.848876210815965e-10,12.25,P3
36.0,S2-B4,1.0,P11,pre,S2,theta,1.9914629082911494e-10,12.25,P3
36.0,S2-B4,1.0,P11,slice,S2,theta,1.4060763082056116e-10,12.25,P3
36.0,S2-B4,2.0,P11,post,S2,theta,3.582320002880947e-10,12.25,O1
36.0,S2-B4,2.0,P11,pre,S2,theta,1.5389648740754788e-10,12.25,O1
36.0,S2-B4,2.0,P11,slice,S2,theta,1.232181329660467e-10,12.25,O1
36.0,S2-B4,3.0,P11,post,S2,theta,3.0650298283405206e-10,12.25,Oz
36.0,S2-B4,3.0,P11,pre,S2,theta,1.578590853428808e-10,12.25,Oz
36.0,S2-B4,3.0,P11,slice,S2,theta,1.4062313076183974e-10,12.25,Oz
36.0,S2-B4,4.0,P11,post,S2,theta,2.937056764569307e-10,12.25,O2
36.0,S2-B4,4.0,P11,pre,S2,theta,1.8825321993692222e-10,12.25,O2
36.0,S2-B4,4.0,P11,slice,S2,theta,1.7481594431402832e-10,12.25,O2
36.0,S2-B4,5.0,P11,post,S2,theta,3.2916107275963374e-10,12.25,P4
36.0,S2-B4,5.0,P11,pre,S2,theta,2.5810960799896037e-10,12.25,P4
36.0,S2-B4,5.0,P11,slice,S2,theta,2.2456438947681057e-10,12.25,P4
37.0,S2-B4,0.0,P11,post,S2,theta,7.73912970412001e-10,12.25,Pz
37.0,S2-B4,0.0,P11,pre,S2,theta,4.072549106537823e-10,12.25,Pz
37.0,S2-B4,0.0,P11,slice,S2,theta,1.7831884056917066e-10,12.25,Pz
37.0,S2-B4,1.0,P11,post,S2,theta,6.476935582157366e-10,12.25,P3
37.0,S2-B4,1.0,P11,pre,S2,theta,3.7660096638943273e-10,12.25,P3
37.0,S2-B4,1.0,P11,slice,S2,theta,1.4368802095637523e-10,12.25,P3
37.0,S2-B4,2.0,P11,post,S2,theta,3.4213076664038144e-10,12.25,O1
37.0,S2-B4,2.0,P11,pre,S2,theta,2.8159530736626606e-10,12.25,O1
37.0,S2-B4,2.0,P11,slice,S2,theta,1.248795604702284e-10,12.25,O1
37.0,S2-B4,3.0,P11,post,S2,theta,2.536874712183127e-10,12.25,Oz
37.0,S2-B4,3.0,P11,pre,S2,theta,2.5359369144827233e-10,12.25,Oz
37.0,S2-B4,3.0,P11,slice,S2,theta,1.4184357620337925e-10,12.25,Oz
37.0,S2-B4,4.0,P11,post,S2,theta,2.63633642438808e-10,12.25,O2
37.0,S2-B4,4.0,P11,pre,S2,theta,2.6054862597354905e-10,12.25,O2
37.0,S2-B4,4.0,P11,slice,S2,theta,1.7599872326404172e-10,12.25,O2
37.0,S2-B4,5.0,P11,post,S2,theta,3.8668671755211253e-10,12.25,P4
37.0,S2-B4,5.0,P11,pre,S2,theta,3.0712780427074904e-10,12.25,P4
37.0,S2-B4,5.0,P11,slice,S2,theta,2.2616685922408737e-10,12.25,P4
38.0,S2-B4,0.0,P11,post,S2,theta,2.776793399550271e-10,12.25,Pz
38.0,S2-B4,0.0,P11,pre,S2,theta,8.12077504369724e-10,12.25,Pz
38.0,S2-B4,0.0,P11,slice,S2,theta,1.774371248781038e-10,12.25,Pz
38.0,S2-B4,1.0,P11,post,S2,theta,2.096133597502211e-10,12.25,P3
38.0,S2-B4,1.0,P11,pre,S2,theta,6.721864031431927e-10,12.25,P3
38.0,S2-B4,1.0,P11,slice,S2,theta,1.4267797713521806e-10,12.25,P3
38.0,S2-B4,2.0,P11,post,S2,theta,1.3438134456886566e-10,12.25,O1
38.0,S2-B4,2.0,P11,pre,S2,theta,3.5185462099585074e-10,12.25,O1
38.0,S2-B4,2.0,P11,slice,S2,theta,1.2417627797547256e-10,12.25,O1
38.0,S2-B4,3.0,P11,post,S2,theta,1.419861208984692e-10,12.25,Oz
38.0,S2-B4,3.0,P11,pre,S2,theta,2.6678392379134777e-10,12.25,Oz
38.0,S2-B4,3.0,P11,slice,S2,theta,1.4139542238497868e-10,12.25,Oz
38.0,S2-B4,4.0,P11,post,S2,theta,1.924327621342393e-10,12.25,O2
38.0,S2-B4,4.0,P11,pre,S2,theta,2.864173332912185e-10,12.25,O2
38.0,S2-B4,4.0,P11,slice,S2,theta,1.757105082977834e-10,12.25,O2
38.0,S2-B4,5.0,P11,post,S2,theta,2.8912250622247055e-10,12.25,P4
38.0,S2-B4,5.0,P11,pre,S2,theta,4.18886763308775e-10,12.25,P4
38.0,S2-B4,5.0,P11,slice,S2,theta,2.2605667202161427e-10,12.25,P4
39.0,S2-B4,0.0,P11,post,S2,theta,3.200500924966735e-10,12.25,Pz
39.0,S2-B4,0.0,P11,pre,S2,theta,3.6337672451683494e-10,12.25,Pz
39.0,S2-B4,0.0,P11,slice,S2,theta,1.7831639487590283e-10,12.25,Pz
39.0,S2-B4,1.0,P11,post,S2,theta,2.167176895162889e-10,12.25,P3
39.0,S2-B4,1.0,P11,pre,S2,theta,2.770409111788667e-10,12.25,P3
39.0,S2-B4,1.0,P11,slice,S2,theta,1.434292216647132e-10,12.25,P3
39.0,S2-B4,2.0,P11,post,S2,theta,1.6249170991851094e-10,12.25,O1
39.0,S2-B4,2.0,P11,pre,S2,theta,1.5672521978831897e-10,12.25,O1
39.0,S2-B4,2.0,P11,slice,S2,theta,1.2567150186588548e-10,12.25,O1
39.0,S2-B4,3.0,P11,post,S2,theta,2.1676078961308326e-10,12.25,Oz
39.0,S2-B4,3.0,P11,pre,S2,theta,1.552344700074691e-10,12.25,Oz
39.0,S2-B4,3.0,P11,slice,S2,theta,1.434507300416578e-10,12.25,Oz
39.0,S2-B4,4.0,P11,post,S2,theta,3.0973513536186034e-10,12.25,O2
39.0,S2-B4,4.0,P11,pre,S2,theta,2.110686374876547e-10,12.25,O2
39.0,S2-B4,4.0,P11,slice,S2,theta,1.783675480581618e-10,12.25,O2
39.0,S2-B4,5.0,P11,post,S2,theta,4.24149738565652e-10,12.25,P4
39.0,S2-B4,5.0,P11,pre,S2,theta,3.2485318037986126e-10,12.25,P4
39.0,S2-B4,5.0,P11,slice,S2,theta,2.291627270117549e-10,12.25,P4
40.0,S2-B4,0.0,P11,post,S2,theta,4.674885816373035e-10,12.25,Pz
40.0,S2-B4,0.0,P11,pre,S2,theta,2.4735546909357284e-10,12.25,Pz
40.0,S2-B4,0.0,P11,slice,S2,theta,1.7654539740114726e-10,12.25,Pz
40.0,S2-B4,1.0,P11,post,S2,theta,2.933316191852125e-10,12.25,P3
40.0,S2-B4,1.0,P11,pre,S2,theta,1.6896358459112266e-10,12.25,P3
40.0,S2-B4,1.0,P11,slice,S2,theta,1.4161807879979306e-10,12.25,P3
40.0,S2-B4,2.0,P11,post,S2,theta,2.4554230437882923e-10,12.25,O1
40.0,S2-B4,2.0,P11,pre,S2,theta,1.3507067329652582e-10,12.25,O1
40.0,S2-B4,2.0,P11,slice,S2,theta,1.2398395518879755e-10,12.25,O1
40.0,S2-B4,3.0,P11,post,S2,theta,3.7962587914478066e-10,12.25,Oz
40.0,S2-B4,3.0,P11,pre,S2,theta,1.793603880474027e-10,12.25,Oz
40.0,S2-B4,3.0,P11,slice,S2,theta,1.4189598224457507e-10,12.25,Oz
40.0,S2-B4,4.0,P11,post,S2,theta,5.796613649624061e-10,12.25,O2
40.0,S2-B4,4.0,P11,pre,S2,theta,2.522124724697338e-10,12.25,O2
40.0,S2-B4,4.0,P11,slice,S2,theta,1.768156480559698e-10,12.25,O2
40.0,S2-B4,5.0,P11,post,S2,theta,7.944728919739864e-10,12.25,P4
40.0,S2-B4,5.0,P11,pre,S2,theta,3.433484925733343e-10,12.25,P4
40.0,S2-B4,5.0,P11,slice,S2,theta,2.273484868064885e-10,12.25,P4
41.0,S2-B4,0.0,P11,post,S2,theta,2.355144762056831e-10,12.25,Pz
41.0,S2-B4,0.0,P11,pre,S2,theta,4.4073170039056414e-10,12.25,Pz
41.0,S2-B4,0.0,P11,slice,S2,theta,1.7741657582133698e-10,12.25,Pz
41.0,S2-B4,1.0,P11,post,S2,theta,1.713358728042872e-10,12.25,P3
41.0,S2-B4,1.0,P11,pre,S2,theta,2.7489207492001883e-10,12.25,P3
41.0,S2-B4,1.0,P11,slice,S2,theta,1.4239600816425728e-10,12.25,P3
41.0,S2-B4,2.0,P11,post,S2,theta,1.6499103923420585e-10,12.25,O1
41.0,S2-B4,2.0,P11,pre,S2,theta,2.5869337036240725e-10,12.25,O1
41.0,S2-B4,2.0,P11,slice,S2,theta,1.2501994496976157e-10,12.25,O1
41.0,S2-B4,3.0,P11,post,S2,theta,2.2340489728505037e-10,12.25,Oz
41.0,S2-B4,3.0,P11,pre,S2,theta,4.0585298260205744e-10,12.25,Oz
41.0,S2-B4,3.0,P11,slice,S2,theta,1.4308665032318865e-10,12.25,Oz
41.0,S2-B4,4.0,P11,post,S2,theta,3.0835347118309226e-10,12.25,O2
41.0,S2-B4,4.0,P11,pre,S2,theta,6.067989168534879e-10,12.25,O2
41.0,S2-B4,4.0,P11,slice,S2,theta,1.7821330919603083e-10,12.25,O2
41.0,S2-B4,5.0,P11,post,S2,theta,3.9995757380191464e-10,12.25,P4
41.0,S2-B4,5.0,P11,pre,S2,theta,8.151459685066396e-10,12.25,P4
41.0,S2-B4,5.0,P11,slice,S2,theta,2.291217453759141e-10,12.25,P4
42.0,S2-B4,0.0,P11,post,S2,theta,1.9058834555839846e-10,12.25,Pz
42.0,S2-B4,0.0,P11,pre,S2,theta,2.7347859565961147e-10,12.25,Pz
42.0,S2-B4,0.0,P11,slice,S2,theta,1.754510402167451e-10,12.25,Pz
42.0,S2-B4,1.0,P11,post,S2,theta,1.548253197834614e-10,12.25,P3
42.0,S2-B4,1.0,P11,pre,S2,theta,1.9966565928632583e-10,12.25,P3
42.0,S2-B4,1.0,P11,slice,S2,theta,1.4109304836435856e-10,12.25,P3
42.0,S2-B4,2.0,P11,post,S2,theta,2.0624070619386757e-10,12.25,O1
42.0,S2-B4,2.0,P11,pre,S2,theta,2.1586875617838176e-10,12.25,O1
42.0,S2-B4,2.0,P11,slice,S2,theta,1.236723186276153e-10,12.25,O1
42.0,S2-B4,3.0,P11,post,S2,theta,2.6512845413515464e-10,12.25,Oz
42.0,S2-B4,3.0,P11,pre,S2,theta,3.010668237659753e-10,12.25,Oz
42.0,S2-B4,3.0,P11,slice,S2,theta,1.4112942388332146e-10,12.25,Oz
42.0,S2-B4,4.0,P11,post,S2,theta,3.355988091866144e-10,12.25,O2
42.0,S2-B4,4.0,P11,pre,S2,theta,4.0882917879761123e-10,12.25,O2
42.0,S2-B4,4.0,P11,slice,S2,theta,1.7552084551151313e-10,12.25,O2
42.0,S2-B4,5.0,P11,post,S2,theta,4.156895794741804e-10,12.25,P4
42.0,S2-B4,5.0,P11,pre,S2,theta,5.118604793591709e-10,12.25,P4
42.0,S2-B4,5.0,P11,slice,S2,theta,2.255770816233145e-10,12.25,P4
43.0,S2-B4,0.0,P11,post,S2,theta,2.982085188593583e-10,12.25,Pz
43.0,S2-B4,0.0,P11,pre,S2,theta,1.8077647872176067e-10,12.25,Pz
43.0,S2-B4,0.0,P11,slice,S2,theta,1.7444719222552085e-10,12.25,Pz
43.0,S2-B4,1.0,P11,post,S2,theta,3.4490262652877745e-10,12.25,P3
43.0,S2-B4,1.0,P11,pre,S2,theta,1.3880124595759697e-10,12.25,P3
43.0,S2-B4,1.0,P11,slice,S2,theta,1.4058712948489022e-10,12.25,P3
43.0,S2-B4,2.0,P11,post,S2,theta,6.039823696003446e-10,12.25,O1
43.0,S2-B4,2.0,P11,pre,S2,theta,1.529905872815797e-10,12.25,O1
43.0,S2-B4,2.0,P11,slice,S2,theta,1.2410047834650422e-10,12.25,O1
43.0,S2-B4,3.0,P11,post,S2,theta,7.24852855183254e-10,12.25,Oz
43.0,S2-B4,3.0,P11,pre,S2,theta,1.9341345911577716e-10,12.25,Oz
43.0,S2-B4,3.0,P11,slice,S2,theta,1.4177046172741725e-10,12.25,Oz
43.0,S2-B4,4.0,P11,post,S2,theta,7.941603832199772e-10,12.25,O2
43.0,S2-B4,4.0,P11,pre,S2,theta,2.513044981901614e-10,12.25,O2
43.0,S2-B4,4.0,P11,slice,S2,theta,1.7608395746994532e-10,12.25,O2
43.0,S2-B4,5.0,P11,post,S2,theta,8.10037920506808e-10,12.25,P4
43.0,S2-B4,5.0,P11,pre,S2,theta,3.2831815845280083e-10,12.25,P4
43.0,S2-B4,5.0,P11,slice,S2,theta,2.2573536321186632e-10,12.25,P4
44.0,S2-B4,0.0,P11,post,S2,theta,3.3637734156958904e-10,12.25,Pz
44.0,S2-B4,0.0,P11,pre,S2,theta,2.7587270526135304e-10,12.25,Pz
44.0,S2-B4,0.0,P11,slice,S2,theta,1.7497368063020228e-10,12.25,Pz
44.0,S2-B4,1.0,P11,post,S2,theta,3.5431463435940523e-10,12.25,P3
44.0,S2-B4,1.0,P11,pre,S2,theta,3.2582394879512545e-10,12.25,P3
44.0,S2-B4,1.0,P11,slice,S2,theta,1.4141528588860322e-10,12.25,P3
44.0,S2-B4,2.0,P11,post,S2,theta,4.207718653661145e-10,12.25,O1
44.0,S2-B4,2.0,P11,pre,S2,theta,5.711772101485737e-10,12.25,O1
44.0,S2-B4,2.0,P11,slice,S2,theta,1.2518718849253085e-10,12.25,O1
44.0,S2-B4,3.0,P11,post,S2,theta,4.310958239106125e-10,12.25,Oz
44.0,S2-B4,3.0,P11,pre,S2,theta,6.822951286264747e-10,12.25,Oz
44.0,S2-B4,3.0,P11,slice,S2,theta,1.4283530485536325e-10,12.25,Oz
44.0,S2-B4,4.0,P11,post,S2,theta,4.171781004735852e-10,12.25,O2
44.0,S2-B4,4.0,P11,pre,S2,theta,7.494908197780244e-10,12.25,O2
44.0,S2-B4,4.0,P11,slice,S2,theta,1.7676056125418231e-10,12.25,O2
44.0,S2-B4,5.0,P11,post,S2,theta,3.985010847513066e-10,12.25,P4
44.0,S2-B4,5.0,P11,pre,S2,theta,7.684583457015764e-10,12.25,P4
44.0,S2-B4,5.0,P11,slice,S2,theta,2.2585512016506923e-10,12.25,P4
45.0,S2-B4,0.0,P11,post,S2,theta,1.9664618495660973e-10,12.25,Pz
45.0,S2-B4,0.0,P11,pre,S2,theta,4.0279842487434274e-10,12.25,Pz
45.0,S2-B4,0.0,P11,slice,S2,theta,1.7413444514614712e-10,12.25,Pz
45.0,S2-B4,1.0,P11,post,S2,theta,1.581949579363102e-10,12.25,P3
45.0,S2-B4,1.0,P11,pre,S2,theta,4.476202985547564e-10,12.25,P3
45.0,S2-B4,1.0,P11,slice,S2,theta,1.4011834249433478e-10,12.25,P3
45.0,S2-B4,2.0,P11,post,S2,theta,1.4527931922742138e-10,12.25,O1
45.0,S2-B4,2.0,P11,pre,S2,theta,5.465534153455351e-10,12.25,O1
45.0,S2-B4,2.0,P11,slice,S2,theta,1.22982317235727e-10,12.25,O1
45.0,S2-B4,3.0,P11,post,S2,theta,1.688751469616729e-10,12.25,Oz
45.0,S2-B4,3.0,P11,pre,S2,theta,5.555822584288461e-10,12.25,Oz
45.0,S2-B4,3.0,P11,slice,S2,theta,1.4018807503032443e-10,12.25,Oz
45.0,S2-B4,4.0,P11,post,S2,theta,2.1502660888788516e-10,12.25,O2
45.0,S2-B4,4.0,P11,pre,S2,theta,5.292620491640852e-10,12.25,O2
45.0,S2-B4,4.0,P11,slice,S2,theta,1.7406131121310574e-10,12.25,O2
45.0,S2-B4,5.0,P11,post,S2,theta,2.883880236139677e-10,12.25,P4
45.0,S2-B4,5.0,P11,pre,S2,theta,4.877165944327274e-10,12.25,P4
45.0,S2-B4,5.0,P11,slice,S2,theta,2.2352315623403507e-10,12.25,P4
46.0,S2-B4,0.0,P11,post,S2,theta,5.120963700812154e-10,12.25,Pz
46.0,S2-B4,0.0,P11,pre,S2,theta,2.0696911316311315e-10,12.25,Pz
46.0,S2-B4,0.0,P11,slice,S2,theta,1.745531794922353e-10,12.25,Pz
46.0,S2-B4,1.0,P11,post,S2,theta,5.405665815986912e-10,12.25,P3
46.0,S2-B4,1.0,P11,pre,S2,theta,1.6223968574802746e-10,12.25,P3
46.0,S2-B4,1.0,P11,slice,S2,theta,1.4063245978224952e-10,12.25,P3
46.0,S2-B4,2.0,P11,post,S2,theta,4.985669738626117e-10,12.25,O1
46.0,S2-B4,2.0,P11,pre,S2,theta,1.364835823965043e-10,12.25,O1
46.0,S2-B4,2.0,P11,slice,S2,theta,1.2330053310258326e-10,12.25,O1
46.0,S2-B4,3.0,P11,post,S2,theta,4.434492332181787e-10,12.25,Oz
46.0,S2-B4,3.0,P11,pre,S2,theta,1.5142159141153117e-10,12.25,Oz
46.0,S2-B4,3.0,P11,slice,S2,theta,1.406213645304957e-10,12.25,Oz
46.0,S2-B4,4.0,P11,post,S2,theta,3.991420297322824e-10,12.25,O2
46.0,S2-B4,4.0,P11,pre,S2,theta,1.8936044340826963e-10,12.25,O2
46.0,S2-B4,4.0,P11,slice,S2,theta,1.7469028891105976e-10,12.25,O2
46.0,S2-B4,5.0,P11,post,S2,theta,3.9176873476393106e-10,12.25,P4
46.0,S2-B4,5.0,P11,pre,S2,theta,2.583451917909964e-10,12.25,P4
46.0,S2-B4,5.0,P11,slice,S2,theta,2.2425424577033812e-10,12.25,P4
47.0,S2-B4,0.0,P11,post,S2,theta,7.090316652546958e-10,12.25,Pz
47.0,S2-B4,0.0,P11,pre,S2,theta,4.1534596346429627e-10,12.25,Pz
47.0,S2-B4,0.0,P11,slice,S2,theta,1.7559078819936136e-10,12.25,Pz
47.0,S2-B4,1.0,P11,post,S2,theta,6.498813583679679e-10,12.25,P3
47.0,S2-B4,1.0,P11,pre,S2,theta,4.3209882030188293e-10,12.25,P3
47.0,S2-B4,1.0,P11,slice,S2,theta,1.417406408329074e-10,12.25,P3
47.0,S2-B4,2.0,P11,post,S2,theta,4.2592923396576305e-10,12.25,O1
47.0,S2-B4,2.0,P11,pre,S2,theta,3.9576296985606807e-10,12.25,O1
47.0,S2-B4,2.0,P11,slice,S2,theta,1.237120732397447e-10,12.25,O1
47.0,S2-B4,3.0,P11,post,S2,theta,3.1629183728573573e-10,12.25,Oz
47.0,S2-B4,3.0,P11,pre,S2,theta,3.6279919463644813e-10,12.25,Oz
47.0,S2-B4,3.0,P11,slice,S2,theta,1.4033507430553807e-10,12.25,Oz
47.0,S2-B4,4.0,P11,post,S2,theta,2.684602585855015e-10,12.25,O2
47.0,S2-B4,4.0,P11,pre,S2,theta,3.437244882966935e-10,12.25,O2
47.0,S2-B4,4.0,P11,slice,S2,theta,1.7366094273076254e-10,12.25,O2
47.0,S2-B4,5.0,P11,post,S2,theta,3.160767872576434e-10,12.25,P4
47.0,S2-B4,5.0,P11,pre,S2,theta,3.532889260834332e-10,12.25,P4
47.0,S2-B4,5.0,P11,slice,S2,theta,2.2271852726140005e-10,12.25,P4
48.0,S2-B4,0.0,P11,post,S2,theta,2.465576887438463e-10,12.25,Pz
48.0,S2-B4,0.0,P11,pre,S2,theta,7.738588459430743e-10,12.25,Pz
48.0,S2-B4,0.0,P11,slice,S2,theta,1.7469524615537022e-10,12.25,Pz
48.0,S2-B4,1.0,P11,post,S2,theta,1.8947692182260623e-10,12.25,P3
48.0,S2-B4,1.0,P11,pre,S2,theta,7.093538939000701e-10,12.25,P3
48.0,S2-B4,1.0,P11,slice,S2,theta,1.406744207588425e-10,12.25,P3
48.0,S2-B4,2.0,P11,post,S2,theta,1.2970495615779237e-10,12.25,O1
48.0,S2-B4,2.0,P11,pre,S2,theta,4.6246074307561914e-10,12.25,O1
48.0,S2-B4,2.0,P11,slice,S2,theta,1.2267598600026357e-10,12.25,O1
48.0,S2-B4,3.0,P11,post,S2,theta,1.358408380692982e-10,12.25,Oz
48.0,S2-B4,3.0,P11,pre,S2,theta,3.466266567861197e-10,12.25,Oz
48.0,S2-B4,3.0,P11,slice,S2,theta,1.3951984491945012e-10,12.25,Oz
48.0,S2-B4,4.0,P11,post,S2,theta,1.756853818063369e-10,12.25,O2
48.0,S2-B4,4.0,P11,pre,S2,theta,2.961058552154297e-10,12.25,O2
48.0,S2-B4,4.0,P11,slice,S2,theta,1.733355143645951e-10,12.25,O2
48.0,S2-B4,5.0,P11,post,S2,theta,2.574059041810866e-10,12.25,P4
48.0,S2-B4,5.0,P11,pre,S2,theta,3.4638823476530645e-10,12.25,P4
48.0,S2-B4,5.0,P11,slice,S2,theta,2.2280376323722064e-10,12.25,P4
49.0,S2-B4,0.0,P11,post,S2,theta,4.0973142932989225e-10,12.25,Pz
49.0,S2-B4,0.0,P11,pre,S2,theta,3.415004726843486e-10,12.25,Pz
49.0,S2-B4,0.0,P11,slice,S2,theta,1.7387979308485963e-10,12.25,Pz
49.0,S2-B4,1.0,P11,post,S2,theta,3.0188406957764657e-10,12.25,P3
49.0,S2-B4,1.0,P11,pre,S2,theta,2.7148790547775795e-10,12.25,P3
49.0,S2-B4,1.0,P11,slice,S2,theta,1.3988678328557064e-10,12.25,P3
49.0,S2-B4,2.0,P11,post,S2,theta,1.8174841165438459e-10,12.25,O1
49.0,S2-B4,2.0,P11,pre,S2,theta,1.7025404654667165e-10,12.25,O1
49.0,S2-B4,2.0,P11,slice,S2,theta,1.2253105663574181e-10,12.25,O1
49.0,S2-B4,3.0,P11,post,S2,theta,2.0120430790672302e-10,12.25,Oz
49.0,S2-B4,3.0,P11,pre,S2,theta,1.599013870136899e-10,12.25,Oz
49.0,S2-B4,3.0,P11,slice,S2,theta,1.398533438380812e-10,12.25,Oz
49.0,S2-B4,4.0,P11,post,S2,theta,2.725178801349096e-10,12.25,O2
49.0,S2-B4,4.0,P11,pre,S2,theta,1.967496974127647e-10,12.25,O2
49.0,S2-B4,4.0,P11,slice,S2,theta,1.7387268748973848e-10,12.25,O2
49.0,S2-B4,5.0,P11,post,S2,theta,3.8183245438910736e-10,12.25,P4
49.0,S2-B4,5.0,P11,pre,S2,theta,2.914125413201496e-10,12.25,P4
49.0,S2-B4,5.0,P11,slice,S2,theta,2.2336092852872618e-10,12.25,P4
50.0,S2-B4,0.0,P11,post,S2,theta,6.128033471971675e-10,12.25,Pz
50.0,S2-B4,0.0,P11,pre,S2,theta,3.0652872275978607e-10,12.25,Pz
50.0,S2-B4,0.0,P11,slice,S2,theta,1.769068048906196e-10,12.25,Pz
50.0,S2-B4,1.0,P11,post,S2,theta,4.110554258239109e-10,12.25,P3
50.0,S2-B4,1.0,P11,pre,S2,theta,2.2272079883356434e-10,12.25,P3
50.0,S2-B4,1.0,P11,slice,S2,theta,1.4184761075590704e-10,12.25,P3
50.0,S2-B4,2.0,P11,post,S2,theta,2.085188418577123e-10,12.25,O1
50.0,S2-B4,2.0,P11,pre,S2,theta,1.4454275688745968e-10,12.25,O1
50.0,S2-B4,2.0,P11,slice,S2,theta,1.2366496707905274e-10,12.25,O1
50.0,S2-B4,3.0,P11,post,S2,theta,2.6912749025653225e-10,12.25,Oz
50.0,S2-B4,3.0,P11,pre,S2,theta,1.6890534642282526e-10,12.25,Oz
50.0,S2-B4,3.0,P11,slice,S2,theta,1.4122970482709704e-10,12.25,Oz
50.0,S2-B4,4.0,P11,post,S2,theta,4.3259254551366e-10,12.25,O2
50.0,S2-B4,4.0,P11,pre,S2,theta,2.3111146406418504e-10,12.25,O2
50.0,S2-B4,4.0,P11,slice,S2,theta,1.759209279496616e-10,12.25,O2
50.0,S2-B4,5.0,P11,post,S2,theta,6.575612040240882e-10,12.25,P4
50.0,S2-B4,5.0,P11,pre,S2,theta,3.209651128510659e-10,12.25,P4
50.0,S2-B4,5.0,P11,slice,S2,theta,2.264861059463925e-10,12.25,P4
51.0,S2-B4,0.0,P11,post,S2,theta,2.5664731418946766e-10,12.25,Pz
51.0,S2-B4,0.0,P11,pre,S2,theta,5.883763562747913e-10,12.25,Pz
51.0,S2-B4,0.0,P11,slice,S2,theta,1.7610164090862705e-10,12.25,Pz
51.0,S2-B4,1.0,P11,post,S2,theta,1.8183534552580926e-10,12.25,P3
51.0,S2-B4,1.0,P11,pre,S2,theta,3.8510234840092987e-10,12.25,P3
51.0,S2-B4,1.0,P11,slice,S2,theta,1.4129726881122235e-10,12.25,P3
51.0,S2-B4,2.0,P11,post,S2,theta,1.2999618089861397e-10,12.25,O1
51.0,S2-B4,2.0,P11,pre,S2,theta,2.115411697247226e-10,12.25,O1
51.0,S2-B4,2.0,P11,slice,S2,theta,1.2327894232305447e-10,12.25,O1
51.0,S2-B4,3.0,P11,post,S2,theta,1.6884161869201366e-10,12.25,Oz
51.0,S2-B4,3.0,P11,pre,S2,theta,2.8996680302010145e-10,12.25,Oz
51.0,S2-B4,3.0,P11,slice,S2,theta,1.410286690716751e-10,12.25,Oz
51.0,S2-B4,4.0,P11,post,S2,theta,2.482463223313207e-10,12.25,O2
51.0,S2-B4,4.0,P11,pre,S2,theta,4.6462184391932337e-10,12.25,O2
51.0,S2-B4,4.0,P11,slice,S2,theta,1.7589338906531037e-10,12.25,O2
51.0,S2-B4,5.0,P11,post,S2,theta,3.5334465500141975e-10,12.25,P4
51.0,S2-B4,5.0,P11,pre,S2,theta,6.912131159537599e-10,12.25,P4
51.0,S2-B4,5.0,P11,slice,S2,theta,2.2639385137325087e-10,12.25,P4
52.0,S2-B4,0.0,P11,post,S2,theta,2.0606869119323075e-10,12.25,Pz
52.0,S2-B4,0.0,P11,pre,S2,theta,3.187657237920512e-10,12.25,Pz
