epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P20,pre,S2,theta,2.9384563124513993e-10,10.25,O1
17.0,S2-B0,2.0,P20,slice,S2,theta,2.759998967340808e-11,10.25,O1
17.0,S2-B0,3.0,P20,post,S2,theta,2.0492914736353372e-10,10.25,Oz
17.0,S2-B0,3.0,P20,pre,S2,theta,3.5269640547220065e-10,10.25,Oz
17.0,S2-B0,3.0,P20,slice,S2,theta,3.135638581840876e-11,10.25,Oz
17.0,S2-B0,4.0,P20,post,S2,theta,1.8168811712167893e-10,10.25,O2
17.0,S2-B0,4.0,P20,pre,S2,theta,3.7231473520403075e-10,10.25,O2
17.0,S2-B0,4.0,P20,slice,S2,theta,3.7880390971024324e-11,10.25,O2
17.0,S2-B0,5.0,P20,post,S2,theta,1.4373212810598558e-10,10.25,P4
17.0,S2-B0,5.0,P20,pre,S2,theta,3.5758092064622874e-10,10.25,P4
17.0,S2-B0,5.0,P20,slice,S2,theta,4.705988963045648e-11,10.25,P4
18.0,S2-B0,0.0,P20,post,S2,theta,4.446874221429352e-11,10.25,Pz
18.0,S2-B0,0.0,P20,pre,S2,theta,1.571110159036678e-10,10.25,Pz
18.0,S2-B0,0.0,P20,slice,S2,theta,3.560088181786171e-11,10.25,Pz
18.0,S2-B0,1.0,P20,post,S2,theta,3.726662947591815e-11,10.25,P3
18.0,S2-B0,1.0,P20,pre,S2,theta,2.0506065639520803e-10,10.25,P3
18.0,S2-B0,1.0,P20,slice,S2,theta,2.879048435761953e-11,10.25,P3
18.0,S2-B0,2.0,P20,post,S2,theta,3.760408850445644e-11,10.25,O1
18.0,S2-B0,2.0,P20,pre,S2,theta,2.8603223329621636e-10,10.25,O1
18.0,S2-B0,2.0,P20,slice,S2,theta,2.543052420366104e-11,10.25,O1
18.0,S2-B0,3.0,P20,post,S2,theta,4.3743884128952574e-11,10.25,Oz
18.0,S2-B0,3.0,P20,pre,S2,theta,2.8507551621245884e-10,10.25,Oz
18.0,S2-B0,3.0,P20,slice,S2,theta,2.8847521966994208e-11,10.25,Oz
18.0,S2-B0,4.0,P20,post,S2,theta,5.596377729839689e-11,10.25,O2
18.0,S2-B0,4.0,P20,pre,S2,theta,2.506261985098818e-10,10.25,O2
18.0,S2-B0,4.0,P20,slice,S2,theta,3.552401168271716e-11,10.25,O2
18.0,S2-B0,5.0,P20,post,S2,theta,7.777912218428206e-11,10.25,P4
18.0,S2-B0,5.0,P20,pre,S2,theta,1.9794653250968818e-10,10.25,P4
18.0,S2-B0,5.0,P20,slice,S2,theta,4.5326704788367047e-11,10.25,P4
19.0,S2-B0,0.0,P20,post,S2,theta,2.5056835965854323e-10,10.25,Pz
19.0,S2-B0,0.0,P20,pre,S2,theta,5.4767479527655825e-11,10.25,Pz
19.0,S2-B0,0.0,P20,slice,S2,theta,3.550907792711921e-11,10.25,Pz
19.0,S2-B0,1.0,P20,post,S2,theta,2.8614912055545953e-10,10.25,P3
19.0,S2-B0,1.0,P20,pre,S2,theta,4.1951380365859817e-11,10.25,P3
19.0,S2-B0,1.0,P20,slice,S2,theta,2.8883556612886417e-11,10.25,P3
19.0,S2-B0,2.0,P20,post,S2,theta,2.5804357127854035e-10,10.25,O1
19.0,S2-B0,2.0,P20,pre,S2,theta,3.455754271489105e-11,10.25,O1
19.0,S2-B0,2.0,P20,slice,S2,theta,2.5428758892844465e-11,10.25,O1
19.0,S2-B0,3.0,P20,post,S2,theta,2.0810015126802932e-10,10.25,Oz
19.0,S2-B0,3.0,P20,pre,S2,theta,3.7251420242528754e-11,10.25,Oz
19.0,S2-B0,3.0,P20,slice,S2,theta,2.8802101365803644e-11,10.25,Oz
19.0,S2-B0,4.0,P20,post,S2,theta,1.5882057045492502e-10,10.25,O2
19.0,S2-B0,4.0,P20,pre,S2,theta,4.5754137665849665e-11,10.25,O2
19.0,S2-B0,4.0,P20,slice,S2,theta,3.553182811708203e-11,10.25,O2
19.0,S2-B0,5.0,P20,post,S2,theta,1.2791948404319508e-10,10.25,P4
19.0,S2-B0,5.0,P20,pre,S2,theta,6.513899183306073e-11,10.25,P4
19.0,S2-B0,5.0,P20,slice,S2,theta,4.541811062992283e-11,10.25,P4
20.0,S2-B0,0.0,P20,post,S2,theta,3.683627549972004e-10,10.25,Pz
20.0,S2-B0,0.0,P20,pre,S2,theta,1.860048945688722e-10,10.25,Pz
20.0,S2-B0,0.0,P20,slice,S2,theta,3.824049340233928e-11,10.25,Pz
20.0,S2-B0,1.0,P20,post,S2,theta,3.501204102311135e-10,10.25,P3
20.0,S2-B0,1.0,P20,pre,S2,theta,2.107528217975651e-10,10.25,P3
20.0,S2-B0,1.0,P20,slice,S2,theta,3.161101108444762e-11,10.25,P3
20.0,S2-B0,2.0,P20,post,S2,theta,2.1171953019295528e-10,10.25,O1
20.0,S2-B0,2.0,P20,pre,S2,theta,1.8982113775872087e-10,10.25,O1
20.0,S2-B0,2.0,P20,slice,S2,theta,2.7046518549194198e-11,10.25,O1
20.0,S2-B0,3.0,P20,post,S2,theta,1.310711622018141e-10,10.25,Oz
20.0,S2-B0,3.0,P20,pre,S2,theta,1.56159485192003e-10,10.25,Oz
20.0,S2-B0,3.0,P20,slice,S2,theta,2.953753237799047e-11,10.25,Oz
20.0,S2-B0,4.0,P20,post,S2,theta,8.051350913615477e-11,10.25,O2
20.0,S2-B0,4.0,P20,pre,S2,theta,1.2346971413708326e-10,10.25,O2
20.0,S2-B0,4.0,P20,slice,S2,theta,3.5540645346544266e-11,10.25,O2
20.0,S2-B0,5.0,P20,post,S2,theta,8.590618462884387e-11,10.25,P4
20.0,S2-B0,5.0,P20,pre,S2,theta,1.0595111413364014e-10,10.25,P4
20.0,S2-B0,5.0,P20,slice,S2,theta,4.503771546497374e-11,10.25,P4
21.0,S2-B0,0.0,P20,post,S2,theta,7.595663629401472e-11,10.25,Pz
21.0,S2-B0,0.0,P20,pre,S2,theta,4.0475399359796695e-10,10.25,Pz
21.0,S2-B0,0.0,P20,slice,S2,theta,3.681203313082339e-11,10.25,Pz
21.0,S2-B0,1.0,P20,post,S2,theta,5.626784703184673e-11,10.25,P3
21.0,S2-B0,1.0,P20,pre,S2,theta,3.835440531626807e-10,10.25,P3
21.0,S2-B0,1.0,P20,slice,S2,theta,2.9909637252499894e-11,10.25,P3
21.0,S2-B0,2.0,P20,post,S2,theta,3.383833564054842e-11,10.25,O1
21.0,S2-B0,2.0,P20,pre,S2,theta,2.3196903729104937e-10,10.25,O1
21.0,S2-B0,2.0,P20,slice,S2,theta,2.5444902239068255e-11,10.25,O1
21.0,S2-B0,3.0,P20,post,S2,theta,3.0134643904354905e-11,10.25,Oz
21.0,S2-B0,3.0,P20,pre,S2,theta,1.455037279405079e-10,10.25,Oz
21.0,S2-B0,3.0,P20,slice,S2,theta,2.8340037172876377e-11,10.25,Oz
21.0,S2-B0,4.0,P20,post,S2,theta,3.832390341153045e-11,10.25,O2
21.0,S2-B0,4.0,P20,pre,S2,theta,9.492057211145447e-11,10.25,O2
21.0,S2-B0,4.0,P20,slice,S2,theta,3.478664179659401e-11,10.25,O2
21.0,S2-B0,5.0,P20,post,S2,theta,6.228555077757105e-11,10.25,P4
21.0,S2-B0,5.0,P20,pre,S2,theta,9.844326284921557e-11,10.25,P4
21.0,S2-B0,5.0,P20,slice,S2,theta,4.4735385408884744e-11,10.25,P4
22.0,S2-B0,0.0,P20,post,S2,theta,1.8081442889276613e-10,10.25,Pz
22.0,S2-B0,0.0,P20,pre,S2,theta,1.2860146175678972e-10,10.25,Pz
22.0,S2-B0,0.0,P20,slice,S2,theta,3.490590061619907e-11,10.25,Pz
22.0,S2-B0,1.0,P20,post,S2,theta,1.2680703005113494e-10,10.25,P3
22.0,S2-B0,1.0,P20,pre,S2,theta,1.0738226466597655e-10,10.25,P3
22.0,S2-B0,1.0,P20,slice,S2,theta,2.7797697852842656e-11,10.25,P3
22.0,S2-B0,2.0,P20,post,S2,theta,5.349269691010612e-11,10.25,O1
22.0,S2-B0,2.0,P20,pre,S2,theta,5.498563549043085e-11,10.25,O1
22.0,S2-B0,2.0,P20,slice,S2,theta,2.4391097845468338e-11,10.25,O1
22.0,S2-B0,3.0,P20,post,S2,theta,5.765942230523814e-11,10.25,Oz
22.0,S2-B0,3.0,P20,pre,S2,theta,3.9591626758686184e-11,10.25,Oz
22.0,S2-B0,3.0,P20,slice,S2,theta,2.7829468718291344e-11,10.25,Oz
22.0,S2-B0,4.0,P20,post,S2,theta,9.26681903547845e-11,10.25,O2
22.0,S2-B0,4.0,P20,pre,S2,theta,4.355088376658508e-11,10.25,O2
22.0,S2-B0,4.0,P20,slice,S2,theta,3.471331597481392e-11,10.25,O2
22.0,S2-B0,5.0,P20,post,S2,theta,1.3450963282530007e-10,10.25,P4
22.0,S2-B0,5.0,P20,pre,S2,theta,7.458761071980041e-11,10.25,P4
22.0,S2-B0,5.0,P20,slice,S2,theta,4.4435451614412235e-11,10.25,P4
23.0,S2-B0,0.0,P20,post,S2,theta,2.855481157041268e-10,10.25,Pz
23.0,S2-B0,0.0,P20,pre,S2,theta,1.218211109722173e-10,10.25,Pz
23.0,S2-B0,0.0,P20,slice,S2,theta,3.751638333164206e-11,10.25,Pz
23.0,S2-B0,1.0,P20,post,S2,theta,1.7949084891350235e-10,10.25,P3
23.0,S2-B0,1.0,P20,pre,S2,theta,7.64986200211109e-11,10.25,P3
23.0,S2-B0,1.0,P20,slice,S2,theta,2.9136351303557994e-11,10.25,P3
23.0,S2-B0,2.0,P20,post,S2,theta,5.738140827255083e-11,10.25,O1
23.0,S2-B0,2.0,P20,pre,S2,theta,3.424221141796253e-11,10.25,O1
23.0,S2-B0,2.0,P20,slice,S2,theta,2.4641256953212387e-11,10.25,O1
23.0,S2-B0,3.0,P20,post,S2,theta,8.636591223605092e-11,10.25,Oz
23.0,S2-B0,3.0,P20,pre,S2,theta,4.176580233992617e-11,10.25,Oz
23.0,S2-B0,3.0,P20,slice,S2,theta,2.8224150390839012e-11,10.25,Oz
23.0,S2-B0,4.0,P20,post,S2,theta,1.6967772907870919e-10,10.25,O2
23.0,S2-B0,4.0,P20,pre,S2,theta,6.314126088795508e-11,10.25,O2
23.0,S2-B0,4.0,P20,slice,S2,theta,3.5976529704843845e-11,10.25,O2
23.0,S2-B0,5.0,P20,post,S2,theta,2.8834528037447067e-10,10.25,P4
23.0,S2-B0,5.0,P20,pre,S2,theta,1.0089509666922058e-10,10.25,P4
23.0,S2-B0,5.0,P20,slice,S2,theta,4.621798802557986e-11,10.25,P4
