epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,0.0,P44,slice,S2,alpha,3.838537185107992e-09,10.125,Pz
34.0,S2-B4,1.0,P44,post,S2,alpha,3.0322768730327974e-09,10.125,P3
34.0,S2-B4,1.0,P44,pre,S2,alpha,2.843239178371644e-09,10.125,P3
34.0,S2-B4,1.0,P44,slice,S2,alpha,3.0877966156320553e-09,10.125,P3
34.0,S2-B4,2.0,P44,post,S2,alpha,3.0415936006946398e-09,10.125,O1
34.0,S2-B4,2.0,P44,pre,S2,alpha,2.618735890109675e-09,10.125,O1
34.0,S2-B4,2.0,P44,slice,S2,alpha,2.7052084179876975e-09,10.125,O1
34.0,S2-B4,3.0,P44,post,S2,alpha,3.61002228443601e-09,10.125,Oz
34.0,S2-B4,3.0,P44,pre,S2,alpha,3.044152950513482e-09,10.125,Oz
34.0,S2-B4,3.0,P44,slice,S2,alpha,3.0886226210561435e-09,10.125,Oz
34.0,S2-B4,4.0,P44,post,S2,alpha,4.4686857872298435e-09,10.125,O2
34.0,S2-B4,4.0,P44,pre,S2,alpha,3.801557765556386e-09,10.125,O2
34.0,S2-B4,4.0,P44,slice,S2,alpha,3.839560148784281e-09,10.125,O2
34.0,S2-B4,5.0,P44,post,S2,alpha,5.559652883841141e-09,10.125,P4
34.0,S2-B4,5.0,P44,pre,S2,alpha,4.859611514004811e-09,10.125,P4
34.0,S2-B4,5.0,P44,slice,S2,alpha,4.931886294169738e-09,10.125,P4
35.0,S2-B4,0.0,P44,post,S2,alpha,3.968862486292454e-09,10.125,Pz
35.0,S2-B4,0.0,P44,pre,S2,alpha,3.986009918920105e-09,10.125,Pz
35.0,S2-B4,0.0,P44,slice,S2,alpha,3.864485266652234e-09,10.125,Pz
35.0,S2-B4,1.0,P44,post,S2,alpha,3.347760022212294e-09,10.125,P3
35.0,S2-B4,1.0,P44,pre,S2,alpha,3.4241403892043896e-09,10.125,P3
35.0,S2-B4,1.0,P44,slice,S2,alpha,3.107722768722713e-09,10.125,P3
35.0,S2-B4,2.0,P44,post,S2,alpha,3.158805057811642e-09,10.125,O1
35.0,S2-B4,2.0,P44,pre,S2,alpha,3.3766390484691357e-09,10.125,O1
35.0,S2-B4,2.0,P44,slice,S2,alpha,2.7218136197973173e-09,10.125,O1
35.0,S2-B4,3.0,P44,post,S2,alpha,3.5457351722350383e-09,10.125,Oz
35.0,S2-B4,3.0,P44,pre,S2,alpha,3.809316139212596e-09,10.125,Oz
35.0,S2-B4,3.0,P44,slice,S2,alpha,3.105892415459082e-09,10.125,Oz
35.0,S2-B4,4.0,P44,post,S2,alpha,4.218032607969718e-09,10.125,O2
35.0,S2-B4,4.0,P44,pre,S2,alpha,4.498862234130359e-09,10.125,O2
35.0,S2-B4,4.0,P44,slice,S2,alpha,3.8613953124528485e-09,10.125,O2
35.0,S2-B4,5.0,P44,post,S2,alpha,5.154782198318336e-09,10.125,P4
35.0,S2-B4,5.0,P44,pre,S2,alpha,5.436091389600225e-09,10.125,P4
35.0,S2-B4,5.0,P44,slice,S2,alpha,4.9615007406546074e-09,10.125,P4
36.0,S2-B4,0.0,P44,post,S2,alpha,3.564924695209124e-09,10.125,Pz
36.0,S2-B4,0.0,P44,pre,S2,alpha,3.951706509047617e-09,10.125,Pz
36.0,S2-B4,0.0,P44,slice,S2,alpha,3.8594549825750875e-09,10.125,Pz
36.0,S2-B4,1.0,P44,post,S2,alpha,2.842640083573097e-09,10.125,P3
36.0,S2-B4,1.0,P44,pre,S2,alpha,3.3031028549590305e-09,10.125,P3
36.0,S2-B4,1.0,P44,slice,S2,alpha,3.104790547333525e-09,10.125,P3
36.0,S2-B4,2.0,P44,post,S2,alpha,2.482188449864684e-09,10.125,O1
36.0,S2-B4,2.0,P44,pre,S2,alpha,2.8980282897425043e-09,10.125,O1
36.0,S2-B4,2.0,P44,slice,S2,alpha,2.7202989990443966e-09,10.125,O1
36.0,S2-B4,3.0,P44,post,S2,alpha,2.846093188118404e-09,10.125,Oz
36.0,S2-B4,3.0,P44,pre,S2,alpha,3.1460996086791632e-09,10.125,Oz
36.0,S2-B4,3.0,P44,slice,S2,alpha,3.1045907492096374e-09,10.125,Oz
36.0,S2-B4,4.0,P44,post,S2,alpha,3.5604493157012453e-09,10.125,O2
36.0,S2-B4,4.0,P44,pre,S2,alpha,3.7154183107009645e-09,10.125,O2
36.0,S2-B4,4.0,P44,slice,S2,alpha,3.859314487983266e-09,10.125,O2
36.0,S2-B4,5.0,P44,post,S2,alpha,4.616930309080269e-09,10.125,P4
36.0,S2-B4,5.0,P44,pre,S2,alpha,4.639815591675224e-09,10.125,P4
36.0,S2-B4,5.0,P44,slice,S2,alpha,4.957145064770685e-09,10.125,P4
37.0,S2-B4,0.0,P44,post,S2,alpha,3.743675672523597e-09,10.125,Pz
37.0,S2-B4,0.0,P44,pre,S2,alpha,3.5290599834833383e-09,10.125,Pz
37.0,S2-B4,0.0,P44,slice,S2,alpha,3.836682951039751e-09,10.125,Pz
37.0,S2-B4,1.0,P44,post,S2,alpha,3.162143015758748e-09,10.125,P3
37.0,S2-B4,1.0,P44,pre,S2,alpha,2.818875831841339e-09,10.125,P3
37.0,S2-B4,1.0,P44,slice,S2,alpha,3.0861942427108123e-09,10.125,P3
37.0,S2-B4,2.0,P44,post,S2,alpha,2.9549183266800545e-09,10.125,O1
37.0,S2-B4,2.0,P44,pre,S2,alpha,2.456203690079779e-09,10.125,O1
37.0,S2-B4,2.0,P44,slice,S2,alpha,2.7045785816680453e-09,10.125,O1
37.0,S2-B4,3.0,P44,post,S2,alpha,3.3047638762514925e-09,10.125,Oz
37.0,S2-B4,3.0,P44,pre,S2,alpha,2.810776122023165e-09,10.125,Oz
37.0,S2-B4,3.0,P44,slice,S2,alpha,3.0865714840580922e-09,10.125,Oz
37.0,S2-B4,4.0,P44,post,S2,alpha,3.951017856342169e-09,10.125,O2
37.0,S2-B4,4.0,P44,pre,S2,alpha,3.5263679635599865e-09,10.125,O2
37.0,S2-B4,4.0,P44,slice,S2,alpha,3.836732667714205e-09,10.125,O2
37.0,S2-B4,5.0,P44,post,S2,alpha,4.899156085632423e-09,10.125,P4
37.0,S2-B4,5.0,P44,pre,S2,alpha,4.591743013189271e-09,10.125,P4
37.0,S2-B4,5.0,P44,slice,S2,alpha,4.928809096736446e-09,10.125,P4
38.0,S2-B4,0.0,P44,post,S2,alpha,4.477750232511886e-09,10.125,Pz
38.0,S2-B4,0.0,P44,pre,S2,alpha,4.240083075072556e-09,10.125,Pz
38.0,S2-B4,0.0,P44,slice,S2,alpha,3.836651577175347e-09,10.125,Pz
38.0,S2-B4,1.0,P44,post,S2,alpha,3.780003857428654e-09,10.125,P3
38.0,S2-B4,1.0,P44,pre,S2,alpha,3.5659894641412376e-09,10.125,P3
38.0,S2-B4,1.0,P44,slice,S2,alpha,3.0865254953402624e-09,10.125,P3
38.0,S2-B4,2.0,P44,post,S2,alpha,3.205730832958022e-09,10.125,O1
38.0,S2-B4,2.0,P44,pre,S2,alpha,3.0938786631939117e-09,10.125,O1
38.0,S2-B4,2.0,P44,slice,S2,alpha,2.703900525023897e-09,10.125,O1
38.0,S2-B4,3.0,P44,post,S2,alpha,3.393905618976578e-09,10.125,Oz
38.0,S2-B4,3.0,P44,pre,S2,alpha,3.3553976694096672e-09,10.125,Oz
38.0,S2-B4,3.0,P44,slice,S2,alpha,3.0862411480207336e-09,10.125,Oz
38.0,S2-B4,4.0,P44,post,S2,alpha,3.961413502130507e-09,10.125,O2
38.0,S2-B4,4.0,P44,pre,S2,alpha,3.9859183511599724e-09,10.125,O2
38.0,S2-B4,4.0,P44,slice,S2,alpha,3.836789092488244e-09,10.125,O2
38.0,S2-B4,5.0,P44,post,S2,alpha,4.9378329420456e-09,10.125,P4
38.0,S2-B4,5.0,P44,pre,S2,alpha,4.978836890385757e-09,10.125,P4
38.0,S2-B4,5.0,P44,slice,S2,alpha,4.9286366384990104e-09,10.125,P4
39.0,S2-B4,0.0,P44,post,S2,alpha,3.875106179076398e-09,10.125,Pz
39.0,S2-B4,0.0,P44,pre,S2,alpha,4.414059588712347e-09,10.125,Pz
39.0,S2-B4,0.0,P44,slice,S2,alpha,3.8677804013072065e-09,10.125,Pz
39.0,S2-B4,1.0,P44,post,S2,alpha,3.1100295939868094e-09,10.125,P3
39.0,S2-B4,1.0,P44,pre,S2,alpha,3.5663530469626754e-09,10.125,P3
39.0,S2-B4,1.0,P44,slice,S2,alpha,3.1105362952279102e-09,10.125,P3
39.0,S2-B4,2.0,P44,post,S2,alpha,2.596537302585696e-09,10.125,O1
39.0,S2-B4,2.0,P44,pre,S2,alpha,2.7825394316129326e-09,10.125,O1
39.0,S2-B4,2.0,P44,slice,S2,alpha,2.724598069915732e-09,10.125,O1
39.0,S2-B4,3.0,P44,post,S2,alpha,2.9010419162435417e-09,10.125,Oz
39.0,S2-B4,3.0,P44,pre,S2,alpha,2.9857428624973794e-09,10.125,Oz
39.0,S2-B4,3.0,P44,slice,S2,alpha,3.110033957652826e-09,10.125,Oz
39.0,S2-B4,4.0,P44,post,S2,alpha,3.6058125783023817e-09,10.125,O2
39.0,S2-B4,4.0,P44,pre,S2,alpha,3.6524173541179707e-09,10.125,O2
39.0,S2-B4,4.0,P44,slice,S2,alpha,3.866864226733783e-09,10.125,O2
39.0,S2-B4,5.0,P44,post,S2,alpha,4.701338842323766e-09,10.125,P4
39.0,S2-B4,5.0,P44,pre,S2,alpha,4.77862250728412e-09,10.125,P4
39.0,S2-B4,5.0,P44,slice,S2,alpha,4.968139630506152e-09,10.125,P4
40.0,S2-B4,0.0,P44,post,S2,alpha,3.742525542979267e-09,10.125,Pz
40.0,S2-B4,0.0,P44,pre,S2,alpha,3.5580422408961347e-09,10.125,Pz
40.0,S2-B4,0.0,P44,slice,S2,alpha,3.859353996873315e-09,10.125,Pz
40.0,S2-B4,1.0,P44,post,S2,alpha,2.999938093813899e-09,10.125,P3
40.0,S2-B4,1.0,P44,pre,S2,alpha,2.79264725861312e-09,10.125,P3
40.0,S2-B4,1.0,P44,slice,S2,alpha,3.103908475275993e-09,10.125,P3
40.0,S2-B4,2.0,P44,post,S2,alpha,2.5274739014464045e-09,10.125,O1
40.0,S2-B4,2.0,P44,pre,S2,alpha,2.371295807838375e-09,10.125,O1
40.0,S2-B4,2.0,P44,slice,S2,alpha,2.7185969419944757e-09,10.125,O1
40.0,S2-B4,3.0,P44,post,S2,alpha,2.853307696356388e-09,10.125,Oz
40.0,S2-B4,3.0,P44,pre,S2,alpha,2.743068940097669e-09,10.125,Oz
40.0,S2-B4,3.0,P44,slice,S2,alpha,3.102717456316152e-09,10.125,Oz
40.0,S2-B4,4.0,P44,post,S2,alpha,3.5544325408872565e-09,10.125,O2
40.0,S2-B4,4.0,P44,pre,S2,alpha,3.498492230100748e-09,10.125,O2
40.0,S2-B4,4.0,P44,slice,S2,alpha,3.8576633843441154e-09,10.125,O2
40.0,S2-B4,5.0,P44,post,S2,alpha,4.610453232145628e-09,10.125,P4
40.0,S2-B4,5.0,P44,pre,S2,alpha,4.6122009315557944e-09,10.125,P4
40.0,S2-B4,5.0,P44,slice,S2,alpha,4.95534591708111e-09,10.125,P4
41.0,S2-B4,0.0,P44,post,S2,alpha,4.38252104165309e-09,10.125,Pz
41.0,S2-B4,0.0,P44,pre,S2,alpha,3.961292979742884e-09,10.125,Pz
41.0,S2-B4,0.0,P44,slice,S2,alpha,3.884900163801634e-09,10.125,Pz
41.0,S2-B4,1.0,P44,post,S2,alpha,3.448482194861531e-09,10.125,P3
41.0,S2-B4,1.0,P44,pre,S2,alpha,3.1436013353139932e-09,10.125,P3
41.0,S2-B4,1.0,P44,slice,S2,alpha,3.124489107463899e-09,10.125,P3
41.0,S2-B4,2.0,P44,post,S2,alpha,2.7832964823919794e-09,10.125,O1
41.0,S2-B4,2.0,P44,pre,S2,alpha,2.695563602672174e-09,10.125,O1
41.0,S2-B4,2.0,P44,slice,S2,alpha,2.7373673097435755e-09,10.125,O1
41.0,S2-B4,3.0,P44,post,S2,alpha,3.1548292352024268e-09,10.125,Oz
41.0,S2-B4,3.0,P44,pre,S2,alpha,3.100332306777361e-09,10.125,Oz
41.0,S2-B4,3.0,P44,slice,S2,alpha,3.124962329562749e-09,10.125,Oz
41.0,S2-B4,4.0,P44,post,S2,alpha,3.995269827857514e-09,10.125,O2
41.0,S2-B4,4.0,P44,pre,S2,alpha,3.902028535799823e-09,10.125,O2
41.0,S2-B4,4.0,P44,slice,S2,alpha,3.885552356437257e-09,10.125,O2
41.0,S2-B4,5.0,P44,post,S2,alpha,5.247534899547973e-09,10.125,P4
41.0,S2-B4,5.0,P44,pre,S2,alpha,5.04500118298726e-09,10.125,P4
41.0,S2-B4,5.0,P44,slice,S2,alpha,4.990900433499846e-09,10.125,P4
42.0,S2-B4,0.0,P44,post,S2,alpha,3.951205966704946e-09,10.125,Pz
42.0,S2-B4,0.0,P44,pre,S2,alpha,4.163971820690697e-09,10.125,Pz
42.0,S2-B4,0.0,P44,slice,S2,alpha,3.902170451495491e-09,10.125,Pz
42.0,S2-B4,1.0,P44,post,S2,alpha,3.1304959608959178e-09,10.125,P3
42.0,S2-B4,1.0,P44,pre,S2,alpha,3.2424743562194465e-09,10.125,P3
42.0,S2-B4,1.0,P44,slice,S2,alpha,3.1379869031017524e-09,10.125,P3
42.0,S2-B4,2.0,P44,post,S2,alpha,2.6444686088838983e-09,10.125,O1
42.0,S2-B4,2.0,P44,pre,S2,alpha,2.7716217756461357e-09,10.125,O1
42.0,S2-B4,2.0,P44,slice,S2,alpha,2.750160635726947e-09,10.125,O1
42.0,S2-B4,3.0,P44,post,S2,alpha,3.0358454900456802e-09,10.125,Oz
42.0,S2-B4,3.0,P44,pre,S2,alpha,3.2711887451907808e-09,10.125,Oz
42.0,S2-B4,3.0,P44,slice,S2,alpha,3.139720388847325e-09,10.125,Oz
42.0,S2-B4,4.0,P44,post,S2,alpha,3.840038283365019e-09,10.125,O2
42.0,S2-B4,4.0,P44,pre,S2,alpha,4.207050112369732e-09,10.125,O2
42.0,S2-B4,4.0,P44,slice,S2,alpha,3.903541411801051e-09,10.125,O2
42.0,S2-B4,5.0,P44,post,S2,alpha,5.005215163400376e-09,10.125,P4
42.0,S2-B4,5.0,P44,pre,S2,alpha,5.483384044546166e-09,10.125,P4
42.0,S2-B4,5.0,P44,slice,S2,alpha,5.0145112949015915e-09,10.125,P4
43.0,S2-B4,0.0,P44,post,S2,alpha,3.5426174158113774e-09,10.125,Pz
43.0,S2-B4,0.0,P44,pre,S2,alpha,3.488020733691225e-09,10.125,Pz
43.0,S2-B4,0.0,P44,slice,S2,alpha,3.846717257801889e-09,10.125,Pz
43.0,S2-B4,1.0,P44,post,S2,alpha,2.7682770692960485e-09,10.125,P3
43.0,S2-B4,1.0,P44,pre,S2,alpha,2.764540410110021e-09,10.125,P3
43.0,S2-B4,1.0,P44,slice,S2,alpha,3.094049391035383e-09,10.125,P3
43.0,S2-B4,2.0,P44,post,S2,alpha,2.386096129251785e-09,10.125,O1
43.0,S2-B4,2.0,P44,pre,S2,alpha,2.4621977325915143e-09,10.125,O1
43.0,S2-B4,2.0,P44,slice,S2,alpha,2.71021776001536e-09,10.125,O1
43.0,S2-B4,3.0,P44,post,S2,alpha,2.7830279895716884e-09,10.125,Oz
43.0,S2-B4,3.0,P44,pre,S2,alpha,2.8845968330964736e-09,10.125,Oz
43.0,S2-B4,3.0,P44,slice,S2,alpha,3.0931327838564273e-09,10.125,Oz
43.0,S2-B4,4.0,P44,post,S2,alpha,3.548914440341612e-09,10.125,O2
43.0,S2-B4,4.0,P44,pre,S2,alpha,3.646772080836161e-09,10.125,O2
43.0,S2-B4,4.0,P44,slice,S2,alpha,3.8466426917884224e-09,10.125,O2
43.0,S2-B4,5.0,P44,post,S2,alpha,4.6525989266964344e-09,10.125,P4
43.0,S2-B4,5.0,P44,pre,S2,alpha,4.709078906973294e-09,10.125,P4
43.0,S2-B4,5.0,P44,slice,S2,alpha,4.942998928287351e-09,10.125,P4
44.0,S2-B4,0.0,P44,post,S2,alpha,3.7575573890884786e-09,10.125,Pz
44.0,S2-B4,0.0,P44,pre,S2,alpha,3.6316907869019037e-09,10.125,Pz
44.0,S2-B4,0.0,P44,slice,S2,alpha,3.862182232043122e-09,10.125,Pz
44.0,S2-B4,1.0,P44,post,S2,alpha,2.9920205062647834e-09,10.125,P3
44.0,S2-B4,1.0,P44,pre,S2,alpha,2.9076297827256996e-09,10.125,P3
44.0,S2-B4,1.0,P44,slice,S2,alpha,3.1063144823805368e-09,10.125,P3
44.0,S2-B4,2.0,P44,post,S2,alpha,2.897385840874948e-09,10.125,O1
44.0,S2-B4,2.0,P44,pre,S2,alpha,2.6863944751699737e-09,10.125,O1
44.0,S2-B4,2.0,P44,slice,S2,alpha,2.721854343203855e-09,10.125,O1
44.0,S2-B4,3.0,P44,post,S2,alpha,3.4853605974908484e-09,10.125,Oz
44.0,S2-B4,3.0,P44,pre,S2,alpha,3.145499678329397e-09,10.125,Oz
44.0,S2-B4,3.0,P44,slice,S2,alpha,3.106968677050518e-09,10.125,Oz
44.0,S2-B4,4.0,P44,post,S2,alpha,4.404594588951374e-09,10.125,O2
44.0,S2-B4,4.0,P44,pre,S2,alpha,3.943802120918855e-09,10.125,O2
44.0,S2-B4,4.0,P44,slice,S2,alpha,3.862595798187623e-09,10.125,O2
44.0,S2-B4,5.0,P44,post,S2,alpha,5.573536696852367e-09,10.125,P4
44.0,S2-B4,5.0,P44,pre,S2,alpha,5.041076206076162e-09,10.125,P4
44.0,S2-B4,5.0,P44,slice,S2,alpha,4.961450851732196e-09,10.125,P4
45.0,S2-B4,0.0,P44,post,S2,alpha,3.847263955589656e-09,10.125,Pz
45.0,S2-B4,0.0,P44,pre,S2,alpha,3.933081238671476e-09,10.125,Pz
45.0,S2-B4,0.0,P44,slice,S2,alpha,3.917861866468627e-09,10.125,Pz
45.0,S2-B4,1.0,P44,post,S2,alpha,3.1753824753301975e-09,10.125,P3
45.0,S2-B4,1.0,P44,pre,S2,alpha,3.304535276920185e-09,10.125,P3
45.0,S2-B4,1.0,P44,slice,S2,alpha,3.151067948666839e-09,10.125,P3
45.0,S2-B4,2.0,P44,post,S2,alpha,2.980563052044133e-09,10.125,O1
45.0,S2-B4,2.0,P44,pre,S2,alpha,3.2943869918474494e-09,10.125,O1
45.0,S2-B4,2.0,P44,slice,S2,alpha,2.760853572100106e-09,10.125,O1
45.0,S2-B4,3.0,P44,post,S2,alpha,3.4183256711695913e-09,10.125,Oz
45.0,S2-B4,3.0,P44,pre,S2,alpha,3.816159513783577e-09,10.125,Oz
45.0,S2-B4,3.0,P44,slice,S2,alpha,3.150649452666419e-09,10.125,Oz
45.0,S2-B4,4.0,P44,post,S2,alpha,4.159236253555137e-09,10.125,O2
45.0,S2-B4,4.0,P44,pre,S2,alpha,4.6070540350287135e-09,10.125,O2
45.0,S2-B4,4.0,P44,slice,S2,alpha,3.916130860725924e-09,10.125,O2
45.0,S2-B4,5.0,P44,post,S2,alpha,5.156308576436149e-09,10.125,P4
45.0,S2-B4,5.0,P44,pre,S2,alpha,5.626713594423976e-09,10.125,P4
45.0,S2-B4,5.0,P44,slice,S2,alpha,5.0303624976670925e-09,10.125,P4
46.0,S2-B4,0.0,P44,post,S2,alpha,3.538334760142273e-09,10.125,Pz
46.0,S2-B4,0.0,P44,pre,S2,alpha,3.736945244785632e-09,10.125,Pz
46.0,S2-B4,0.0,P44,slice,S2,alpha,3.860525835276088e-09,10.125,Pz
46.0,S2-B4,1.0,P44,post,S2,alpha,2.8042368402898853e-09,10.125,P3
46.0,S2-B4,1.0,P44,pre,S2,alpha,3.102903432488137e-09,10.125,P3
46.0,S2-B4,1.0,P44,slice,S2,alpha,3.105113569827335e-09,10.125,P3
46.0,S2-B4,2.0,P44,post,S2,alpha,2.46324039041965e-09,10.125,O1
46.0,S2-B4,2.0,P44,pre,S2,alpha,2.807712715961346e-09,10.125,O1
46.0,S2-B4,2.0,P44,slice,S2,alpha,2.72056702630934e-09,10.125,O1
46.0,S2-B4,3.0,P44,post,S2,alpha,2.852774813073156e-09,10.125,Oz
46.0,S2-B4,3.0,P44,pre,S2,alpha,3.1228528540449867e-09,10.125,Oz
46.0,S2-B4,3.0,P44,slice,S2,alpha,3.1051636954120564e-09,10.125,Oz
46.0,S2-B4,4.0,P44,post,S2,alpha,3.593090411986246e-09,10.125,O2
46.0,S2-B4,4.0,P44,pre,S2,alpha,3.734534985669511e-09,10.125,O2
46.0,S2-B4,4.0,P44,slice,S2,alpha,3.861444717517937e-09,10.125,O2
46.0,S2-B4,5.0,P44,post,S2,alpha,4.66887837378853e-09,10.125,P4
46.0,S2-B4,5.0,P44,pre,S2,alpha,4.658626570032666e-09,10.125,P4
46.0,S2-B4,5.0,P44,slice,S2,alpha,4.960872282921739e-09,10.125,P4
47.0,S2-B4,0.0,P44,post,S2,alpha,3.703761495017985e-09,10.125,Pz
47.0,S2-B4,0.0,P44,pre,S2,alpha,3.556676743522818e-09,10.125,Pz
47.0,S2-B4,0.0,P44,slice,S2,alpha,3.9162980615366045e-09,10.125,Pz
47.0,S2-B4,1.0,P44,post,S2,alpha,3.1346304134046236e-09,10.125,P3
47.0,S2-B4,1.0,P44,pre,S2,alpha,2.8587309250757015e-09,10.125,P3
47.0,S2-B4,1.0,P44,slice,S2,alpha,3.150971814854047e-09,10.125,P3
47.0,S2-B4,2.0,P44,post,S2,alpha,3.0602079175801e-09,10.125,O1
47.0,S2-B4,2.0,P44,pre,S2,alpha,2.54468910457158e-09,10.125,O1
47.0,S2-B4,2.0,P44,slice,S2,alpha,2.7619288518216703e-09,10.125,O1
47.0,S2-B4,3.0,P44,post,S2,alpha,3.4769775387643646e-09,10.125,Oz
47.0,S2-B4,3.0,P44,pre,S2,alpha,2.9188283747400492e-09,10.125,Oz
47.0,S2-B4,3.0,P44,slice,S2,alpha,3.152318942269932e-09,10.125,Oz
47.0,S2-B4,4.0,P44,post,S2,alpha,4.167029920248997e-09,10.125,O2
47.0,S2-B4,4.0,P44,pre,S2,alpha,3.6442148227590553e-09,10.125,O2
47.0,S2-B4,4.0,P44,slice,S2,alpha,3.918524595943736e-09,10.125,O2
47.0,S2-B4,5.0,P44,post,S2,alpha,5.128279140801335e-09,10.125,P4
47.0,S2-B4,5.0,P44,pre,S2,alpha,4.70933337775068e-09,10.125,P4
47.0,S2-B4,5.0,P44,slice,S2,alpha,5.032403326067817e-09,10.125,P4
48.0,S2-B4,0.0,P44,post,S2,alpha,4.360357802463632e-09,10.125,Pz
48.0,S2-B4,0.0,P44,pre,S2,alpha,4.195234209403606e-09,10.125,Pz
48.0,S2-B4,0.0,P44,slice,S2,alpha,3.902552995515905e-09,10.125,Pz
48.0,S2-B4,1.0,P44,post,S2,alpha,3.730821490315117e-09,10.125,P3
48.0,S2-B4,1.0,P44,pre,S2,alpha,3.593686934531758e-09,10.125,P3
48.0,S2-B4,1.0,P44,slice,S2,alpha,3.1391067489783957e-09,10.125,P3
48.0,S2-B4,2.0,P44,post,S2,alpha,3.3245957756272322e-09,10.125,O1
48.0,S2-B4,2.0,P44,pre,S2,alpha,3.2522212146719306e-09,10.125,O1
48.0,S2-B4,2.0,P44,slice,S2,alpha,2.7503424236019793e-09,10.125,O1
48.0,S2-B4,3.0,P44,post,S2,alpha,3.55752716142043e-09,10.125,Oz
48.0,S2-B4,3.0,P44,pre,S2,alpha,3.5346962454056617e-09,10.125,Oz
48.0,S2-B4,3.0,P44,slice,S2,alpha,3.1386114657039125e-09,10.125,Oz
48.0,S2-B4,4.0,P44,post,S2,alpha,4.119114924228569e-09,10.125,O2
48.0,S2-B4,4.0,P44,pre,S2,alpha,4.140753030352423e-09,10.125,O2
48.0,S2-B4,4.0,P44,slice,S2,alpha,3.901769763720547e-09,10.125,O2
48.0,S2-B4,5.0,P44,post,S2,alpha,5.040062945180887e-09,10.125,P4
48.0,S2-B4,5.0,P44,pre,S2,alpha,5.077280740837373e-09,10.125,P4
48.0,S2-B4,5.0,P44,slice,S2,alpha,5.01218630145282e-09,10.125,P4
49.0,S2-B4,0.0,P44,post,S2,alpha,3.7764083513342974e-09,10.125,Pz
49.0,S2-B4,0.0,P44,pre,S2,alpha,4.436464943761918e-09,10.125,Pz
49.0,S2-B4,0.0,P44,slice,S2,alpha,3.874704491869948e-09,10.125,Pz
49.0,S2-B4,1.0,P44,post,S2,alpha,3.0350643680079517e-09,10.125,P3
49.0,S2-B4,1.0,P44,pre,S2,alpha,3.653201349796632e-09,10.125,P3
49.0,S2-B4,1.0,P44,slice,S2,alpha,3.1175040572415466e-09,10.125,P3
49.0,S2-B4,2.0,P44,post,S2,alpha,2.5792594452724294e-09,10.125,O1
49.0,S2-B4,2.0,P44,pre,S2,alpha,2.9399768586412393e-09,10.125,O1
49.0,S2-B4,2.0,P44,slice,S2,alpha,2.7321327769417616e-09,10.125,O1
49.0,S2-B4,3.0,P44,post,S2,alpha,2.894109562647855e-09,10.125,Oz
49.0,S2-B4,3.0,P44,pre,S2,alpha,3.118227008622388e-09,10.125,Oz
49.0,S2-B4,3.0,P44,slice,S2,alpha,3.1181387750708073e-09,10.125,Oz
49.0,S2-B4,4.0,P44,post,S2,alpha,3.5894998505531014e-09,10.125,O2
49.0,S2-B4,4.0,P44,pre,S2,alpha,3.716891821892731e-09,10.125,O2
49.0,S2-B4,4.0,P44,slice,S2,alpha,3.8771703904817356e-09,10.125,O2
49.0,S2-B4,5.0,P44,post,S2,alpha,4.661795682768327e-09,10.125,P4
49.0,S2-B4,5.0,P44,pre,S2,alpha,4.7680619004650616e-09,10.125,P4
49.0,S2-B4,5.0,P44,slice,S2,alpha,4.980136746049683e-09,10.125,P4
50.0,S2-B4,0.0,P44,post,S2,alpha,3.77468807762561e-09,10.125,Pz
50.0,S2-B4,0.0,P44,pre,S2,alpha,3.612982867926928e-09,10.125,Pz
50.0,S2-B4,0.0,P44,slice,S2,alpha,3.9333281385529634e-09,10.125,Pz
50.0,S2-B4,1.0,P44,post,S2,alpha,3.0867760156225333e-09,10.125,P3
50.0,S2-B4,1.0,P44,pre,S2,alpha,2.847686491699341e-09,10.125,P3
50.0,S2-B4,1.0,P44,slice,S2,alpha,3.163096309331607e-09,10.125,P3
50.0,S2-B4,2.0,P44,post,S2,alpha,2.653282533469264e-09,10.125,O1
50.0,S2-B4,2.0,P44,pre,S2,alpha,2.4179636491045477e-09,10.125,O1
50.0,S2-B4,2.0,P44,slice,S2,alpha,2.7710893405975955e-09,10.125,O1
50.0,S2-B4,3.0,P44,post,S2,alpha,2.9582037689471836e-09,10.125,Oz
50.0,S2-B4,3.0,P44,pre,S2,alpha,2.7864349213060403e-09,10.125,Oz
50.0,S2-B4,3.0,P44,slice,S2,alpha,3.1632907340430945e-09,10.125,Oz
50.0,S2-B4,4.0,P44,post,S2,alpha,3.6222779631627772e-09,10.125,O2
50.0,S2-B4,4.0,P44,pre,S2,alpha,3.536553509165669e-09,10.125,O2
50.0,S2-B4,4.0,P44,slice,S2,alpha,3.933733469773772e-09,10.125,O2
50.0,S2-B4,5.0,P44,post,S2,alpha,4.631500764739245e-09,10.125,P4
50.0,S2-B4,5.0,P44,pre,S2,alpha,4.650296899432025e-09,10.125,P4
50.0,S2-B4,5.0,P44,slice,S2,alpha,5.054480047790087e-09,10.125,P4
51.0,S2-B4,0.0,P44,post,S2,alpha,4.5783049414065415e-09,10.125,Pz
51.0,S2-B4,0.0,P44,pre,S2,alpha,4.031654803690753e-09,10.125,Pz
51.0,S2-B4,0.0,P44,slice,S2,alpha,3.870040303892828e-09,10.125,Pz
