epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,0.0,P7,slice,S5,alpha,3.949899009177524e-09,10.5,Pz
34.0,S5-B5,1.0,P7,post,S5,alpha,3.1518993283511155e-09,10.5,P3
34.0,S5-B5,1.0,P7,pre,S5,alpha,2.9689195578321575e-09,10.5,P3
34.0,S5-B5,1.0,P7,slice,S5,alpha,3.177425683673449e-09,10.5,P3
34.0,S5-B5,2.0,P7,post,S5,alpha,2.825619730165034e-09,10.5,O1
34.0,S5-B5,2.0,P7,pre,S5,alpha,2.7002783399886616e-09,10.5,O1
34.0,S5-B5,2.0,P7,slice,S5,alpha,2.7832874165534464e-09,10.5,O1
34.0,S5-B5,3.0,P7,post,S5,alpha,3.3687768131868896e-09,10.5,Oz
34.0,S5-B5,3.0,P7,pre,S5,alpha,3.16341691464808e-09,10.5,Oz
34.0,S5-B5,3.0,P7,slice,S5,alpha,3.1764437774758254e-09,10.5,Oz
34.0,S5-B5,4.0,P7,post,S5,alpha,4.307346275881613e-09,10.5,O2
34.0,S5-B5,4.0,P7,pre,S5,alpha,3.9727047490631795e-09,10.5,O2
34.0,S5-B5,4.0,P7,slice,S5,alpha,3.948804457685485e-09,10.5,O2
34.0,S5-B5,5.0,P7,post,S5,alpha,5.5596192664944025e-09,10.5,P4
34.0,S5-B5,5.0,P7,pre,S5,alpha,5.082703764513136e-09,10.5,P4
34.0,S5-B5,5.0,P7,slice,S5,alpha,5.073099570177139e-09,10.5,P4
35.0,S5-B5,0.0,P7,post,S5,alpha,3.8446778003042806e-09,10.5,Pz
35.0,S5-B5,0.0,P7,pre,S5,alpha,3.950322211833846e-09,10.5,Pz
35.0,S5-B5,0.0,P7,slice,S5,alpha,4.261262000994792e-09,10.5,Pz
35.0,S5-B5,1.0,P7,post,S5,alpha,3.0998606679994488e-09,10.5,P3
35.0,S5-B5,1.0,P7,pre,S5,alpha,3.2161739021095716e-09,10.5,P3
35.0,S5-B5,1.0,P7,slice,S5,alpha,3.4295018361567072e-09,10.5,P3
35.0,S5-B5,2.0,P7,post,S5,alpha,2.8083321048438177e-09,10.5,O1
35.0,S5-B5,2.0,P7,pre,S5,alpha,3.098465014003651e-09,10.5,O1
35.0,S5-B5,2.0,P7,slice,S5,alpha,3.0030838224563426e-09,10.5,O1
35.0,S5-B5,3.0,P7,post,S5,alpha,3.2534042942528183e-09,10.5,Oz
35.0,S5-B5,3.0,P7,pre,S5,alpha,3.6389552214996716e-09,10.5,Oz
35.0,S5-B5,3.0,P7,slice,S5,alpha,3.427106124720572e-09,10.5,Oz
35.0,S5-B5,4.0,P7,post,S5,alpha,4.04492662453694e-09,10.5,O2
35.0,S5-B5,4.0,P7,pre,S5,alpha,4.500799774741862e-09,10.5,O2
35.0,S5-B5,4.0,P7,slice,S5,alpha,4.2595533288362445e-09,10.5,O2
35.0,S5-B5,5.0,P7,post,S5,alpha,5.126203481635092e-09,10.5,P4
35.0,S5-B5,5.0,P7,pre,S5,alpha,5.620712146608675e-09,10.5,P4
35.0,S5-B5,5.0,P7,slice,S5,alpha,5.470107066250438e-09,10.5,P4
36.0,S5-B5,0.0,P7,post,S5,alpha,3.6338375942924794e-09,10.5,Pz
36.0,S5-B5,0.0,P7,pre,S5,alpha,3.588792652072905e-09,10.5,Pz
36.0,S5-B5,0.0,P7,slice,S5,alpha,3.993053815657975e-09,10.5,Pz
36.0,S5-B5,1.0,P7,post,S5,alpha,2.859085811152703e-09,10.5,P3
36.0,S5-B5,1.0,P7,pre,S5,alpha,2.9267523098653695e-09,10.5,P3
36.0,S5-B5,1.0,P7,slice,S5,alpha,3.2116747025586353e-09,10.5,P3
36.0,S5-B5,2.0,P7,post,S5,alpha,2.4930455596064588e-09,10.5,O1
36.0,S5-B5,2.0,P7,pre,S5,alpha,2.647868010577512e-09,10.5,O1
36.0,S5-B5,2.0,P7,slice,S5,alpha,2.813212536662254e-09,10.5,O1
36.0,S5-B5,3.0,P7,post,S5,alpha,2.899625376464613e-09,10.5,Oz
36.0,S5-B5,3.0,P7,pre,S5,alpha,3.014454745536865e-09,10.5,Oz
36.0,S5-B5,3.0,P7,slice,S5,alpha,3.210659491295855e-09,10.5,Oz
36.0,S5-B5,4.0,P7,post,S5,alpha,3.677073649211862e-09,10.5,O2
36.0,S5-B5,4.0,P7,pre,S5,alpha,3.692857977457542e-09,10.5,O2
36.0,S5-B5,4.0,P7,slice,S5,alpha,3.992159923097531e-09,10.5,O2
36.0,S5-B5,5.0,P7,post,S5,alpha,4.800709163759444e-09,10.5,P4
36.0,S5-B5,5.0,P7,pre,S5,alpha,4.666783432272908e-09,10.5,P4
36.0,S5-B5,5.0,P7,slice,S5,alpha,5.1284975564903216e-09,10.5,P4
37.0,S5-B5,0.0,P7,post,S5,alpha,3.6753203179375524e-09,10.5,Pz
37.0,S5-B5,0.0,P7,pre,S5,alpha,3.744687112045377e-09,10.5,Pz
37.0,S5-B5,0.0,P7,slice,S5,alpha,4.039139841112143e-09,10.5,Pz
37.0,S5-B5,1.0,P7,post,S5,alpha,3.044204696051103e-09,10.5,P3
37.0,S5-B5,1.0,P7,pre,S5,alpha,3.0274855441865772e-09,10.5,P3
37.0,S5-B5,1.0,P7,slice,S5,alpha,3.2480045919780423e-09,10.5,P3
37.0,S5-B5,2.0,P7,post,S5,alpha,3.0006843093784614e-09,10.5,O1
37.0,S5-B5,2.0,P7,pre,S5,alpha,2.7517866390304244e-09,10.5,O1
37.0,S5-B5,2.0,P7,slice,S5,alpha,2.8462515502818104e-09,10.5,O1
37.0,S5-B5,3.0,P7,post,S5,alpha,3.496172470132392e-09,10.5,Oz
37.0,S5-B5,3.0,P7,pre,S5,alpha,3.168292305163507e-09,10.5,Oz
37.0,S5-B5,3.0,P7,slice,S5,alpha,3.2484487841819864e-09,10.5,Oz
37.0,S5-B5,4.0,P7,post,S5,alpha,4.273272443209236e-09,10.5,O2
37.0,S5-B5,4.0,P7,pre,S5,alpha,3.937799086110495e-09,10.5,O2
37.0,S5-B5,4.0,P7,slice,S5,alpha,4.03838500225481e-09,10.5,O2
37.0,S5-B5,5.0,P7,post,S5,alpha,5.3043262809435236e-09,10.5,P4
37.0,S5-B5,5.0,P7,pre,S5,alpha,5.045006635944089e-09,10.5,P4
37.0,S5-B5,5.0,P7,slice,S5,alpha,5.1869999514692245e-09,10.5,P4
38.0,S5-B5,0.0,P7,post,S5,alpha,4.061438237032809e-09,10.5,Pz
38.0,S5-B5,0.0,P7,pre,S5,alpha,4.217482396880368e-09,10.5,Pz
38.0,S5-B5,0.0,P7,slice,S5,alpha,3.968749825158793e-09,10.5,Pz
38.0,S5-B5,1.0,P7,post,S5,alpha,3.446801126572143e-09,10.5,P3
38.0,S5-B5,1.0,P7,pre,S5,alpha,3.6101654362257425e-09,10.5,P3
38.0,S5-B5,1.0,P7,slice,S5,alpha,3.192481601356494e-09,10.5,P3
38.0,S5-B5,2.0,P7,post,S5,alpha,3.192514052591953e-09,10.5,O1
38.0,S5-B5,2.0,P7,pre,S5,alpha,3.379123152413863e-09,10.5,O1
38.0,S5-B5,2.0,P7,slice,S5,alpha,2.7973514202676915e-09,10.5,O1
38.0,S5-B5,3.0,P7,post,S5,alpha,3.519426727343966e-09,10.5,Oz
38.0,S5-B5,3.0,P7,pre,S5,alpha,3.7257531879555435e-09,10.5,Oz
38.0,S5-B5,3.0,P7,slice,S5,alpha,3.1921432675348115e-09,10.5,Oz
38.0,S5-B5,4.0,P7,post,S5,alpha,4.137672811439361e-09,10.5,O2
38.0,S5-B5,4.0,P7,pre,S5,alpha,4.3833210757018235e-09,10.5,O2
38.0,S5-B5,4.0,P7,slice,S5,alpha,3.967732906408358e-09,10.5,O2
38.0,S5-B5,5.0,P7,post,S5,alpha,5.055819221638629e-09,10.5,P4
38.0,S5-B5,5.0,P7,pre,S5,alpha,5.352526187608407e-09,10.5,P4
38.0,S5-B5,5.0,P7,slice,S5,alpha,5.096490724175329e-09,10.5,P4
39.0,S5-B5,0.0,P7,post,S5,alpha,3.830486510528795e-09,10.5,Pz
39.0,S5-B5,0.0,P7,pre,S5,alpha,4.091017545969961e-09,10.5,Pz
39.0,S5-B5,0.0,P7,slice,S5,alpha,4.01355819491747e-09,10.5,Pz
39.0,S5-B5,1.0,P7,post,S5,alpha,3.0717144689225395e-09,10.5,P3
39.0,S5-B5,1.0,P7,pre,S5,alpha,3.382571801598592e-09,10.5,P3
39.0,S5-B5,1.0,P7,slice,S5,alpha,3.2286005951242447e-09,10.5,P3
39.0,S5-B5,2.0,P7,post,S5,alpha,2.6595553276840353e-09,10.5,O1
39.0,S5-B5,2.0,P7,pre,S5,alpha,2.8365710577538725e-09,10.5,O1
39.0,S5-B5,2.0,P7,slice,S5,alpha,2.8288393045081874e-09,10.5,O1
39.0,S5-B5,3.0,P7,post,S5,alpha,3.014527315957543e-09,10.5,Oz
39.0,S5-B5,3.0,P7,pre,S5,alpha,3.0504354745059303e-09,10.5,Oz
39.0,S5-B5,3.0,P7,slice,S5,alpha,3.228597158871337e-09,10.5,Oz
39.0,S5-B5,4.0,P7,post,S5,alpha,3.747210941419858e-09,10.5,O2
39.0,S5-B5,4.0,P7,pre,S5,alpha,3.637786617810384e-09,10.5,O2
39.0,S5-B5,4.0,P7,slice,S5,alpha,4.013502911985357e-09,10.5,O2
39.0,S5-B5,5.0,P7,post,S5,alpha,4.851577380027947e-09,10.5,P4
39.0,S5-B5,5.0,P7,pre,S5,alpha,4.626460295314586e-09,10.5,P4
39.0,S5-B5,5.0,P7,slice,S5,alpha,5.154989838203544e-09,10.5,P4
40.0,S5-B5,0.0,P7,post,S5,alpha,3.701073310549251e-09,10.5,Pz
40.0,S5-B5,0.0,P7,pre,S5,alpha,3.5934473070383766e-09,10.5,Pz
40.0,S5-B5,0.0,P7,slice,S5,alpha,3.97568707207603e-09,10.5,Pz
40.0,S5-B5,1.0,P7,post,S5,alpha,3.0762890427192084e-09,10.5,P3
40.0,S5-B5,1.0,P7,pre,S5,alpha,2.853759794844485e-09,10.5,P3
40.0,S5-B5,1.0,P7,slice,S5,alpha,3.197747409938632e-09,10.5,P3
40.0,S5-B5,2.0,P7,post,S5,alpha,2.7587419369531086e-09,10.5,O1
40.0,S5-B5,2.0,P7,pre,S5,alpha,2.4561582891270953e-09,10.5,O1
40.0,S5-B5,2.0,P7,slice,S5,alpha,2.8016268833833314e-09,10.5,O1
40.0,S5-B5,3.0,P7,post,S5,alpha,3.081093147777729e-09,10.5,Oz
40.0,S5-B5,3.0,P7,pre,S5,alpha,2.8221275390409385e-09,10.5,Oz
40.0,S5-B5,3.0,P7,slice,S5,alpha,3.1976264620145324e-09,10.5,Oz
40.0,S5-B5,4.0,P7,post,S5,alpha,3.729136551184477e-09,10.5,O2
40.0,S5-B5,4.0,P7,pre,S5,alpha,3.5599227952435145e-09,10.5,O2
40.0,S5-B5,4.0,P7,slice,S5,alpha,3.975314424036383e-09,10.5,O2
40.0,S5-B5,5.0,P7,post,S5,alpha,4.699239080376271e-09,10.5,P4
40.0,S5-B5,5.0,P7,pre,S5,alpha,4.651345354670003e-09,10.5,P4
40.0,S5-B5,5.0,P7,slice,S5,alpha,5.106503082409521e-09,10.5,P4
41.0,S5-B5,0.0,P7,post,S5,alpha,4.54787987476676e-09,10.5,Pz
41.0,S5-B5,0.0,P7,pre,S5,alpha,4.2391481404070955e-09,10.5,Pz
41.0,S5-B5,0.0,P7,slice,S5,alpha,4.044585498300243e-09,10.5,Pz
41.0,S5-B5,1.0,P7,post,S5,alpha,3.7581818581422015e-09,10.5,P3
41.0,S5-B5,1.0,P7,pre,S5,alpha,3.474540455086786e-09,10.5,P3
41.0,S5-B5,1.0,P7,slice,S5,alpha,3.253465338946313e-09,10.5,P3
41.0,S5-B5,2.0,P7,post,S5,alpha,3.102053058131706e-09,10.5,O1
41.0,S5-B5,2.0,P7,pre,S5,alpha,2.9338891267913397e-09,10.5,O1
41.0,S5-B5,2.0,P7,slice,S5,alpha,2.8497553109589756e-09,10.5,O1
41.0,S5-B5,3.0,P7,post,S5,alpha,3.335124557527256e-09,10.5,Oz
41.0,S5-B5,3.0,P7,pre,S5,alpha,3.2336421465178127e-09,10.5,Oz
41.0,S5-B5,3.0,P7,slice,S5,alpha,3.2522858150190953e-09,10.5,Oz
41.0,S5-B5,4.0,P7,post,S5,alpha,3.991397593692841e-09,10.5,O2
41.0,S5-B5,4.0,P7,pre,S5,alpha,3.931062671556283e-09,10.5,O2
41.0,S5-B5,4.0,P7,slice,S5,alpha,4.0440130204103835e-09,10.5,O2
41.0,S5-B5,5.0,P7,post,S5,alpha,5.079121635322571e-09,10.5,P4
41.0,S5-B5,5.0,P7,pre,S5,alpha,5.003131010371498e-09,10.5,P4
41.0,S5-B5,5.0,P7,slice,S5,alpha,5.194988840788178e-09,10.5,P4
42.0,S5-B5,0.0,P7,post,S5,alpha,3.950658644486468e-09,10.5,Pz
42.0,S5-B5,0.0,P7,pre,S5,alpha,4.440157783769321e-09,10.5,Pz
42.0,S5-B5,0.0,P7,slice,S5,alpha,3.969842240951258e-09,10.5,Pz
42.0,S5-B5,1.0,P7,post,S5,alpha,3.1643395185746084e-09,10.5,P3
42.0,S5-B5,1.0,P7,pre,S5,alpha,3.5122194393091736e-09,10.5,P3
42.0,S5-B5,1.0,P7,slice,S5,alpha,3.1928916116456684e-09,10.5,P3
42.0,S5-B5,2.0,P7,post,S5,alpha,2.6311778904416846e-09,10.5,O1
42.0,S5-B5,2.0,P7,pre,S5,alpha,2.7830792300869664e-09,10.5,O1
42.0,S5-B5,2.0,P7,slice,S5,alpha,2.7964244071625415e-09,10.5,O1
42.0,S5-B5,3.0,P7,post,S5,alpha,2.9459272465670184e-09,10.5,Oz
42.0,S5-B5,3.0,P7,pre,S5,alpha,3.104048678901849e-09,10.5,Oz
42.0,S5-B5,3.0,P7,slice,S5,alpha,3.19117407959001e-09,10.5,Oz
42.0,S5-B5,4.0,P7,post,S5,alpha,3.6705132396208133e-09,10.5,O2
42.0,S5-B5,4.0,P7,pre,S5,alpha,3.909165953466491e-09,10.5,O2
42.0,S5-B5,4.0,P7,slice,S5,alpha,3.966741343918609e-09,10.5,O2
42.0,S5-B5,5.0,P7,post,S5,alpha,4.788454044672584e-09,10.5,P4
42.0,S5-B5,5.0,P7,pre,S5,alpha,5.15882268464667e-09,10.5,P4
42.0,S5-B5,5.0,P7,slice,S5,alpha,5.095951778289397e-09,10.5,P4
43.0,S5-B5,0.0,P7,post,S5,alpha,3.775336710805204e-09,10.5,Pz
43.0,S5-B5,0.0,P7,pre,S5,alpha,3.545240939208314e-09,10.5,Pz
43.0,S5-B5,0.0,P7,slice,S5,alpha,3.9902269703339805e-09,10.5,Pz
43.0,S5-B5,1.0,P7,post,S5,alpha,2.9932672748703493e-09,10.5,P3
43.0,S5-B5,1.0,P7,pre,S5,alpha,2.78730264353425e-09,10.5,P3
43.0,S5-B5,1.0,P7,slice,S5,alpha,3.209758810185298e-09,10.5,P3
43.0,S5-B5,2.0,P7,post,S5,alpha,2.5251700974249987e-09,10.5,O1
43.0,S5-B5,2.0,P7,pre,S5,alpha,2.408756040490231e-09,10.5,O1
43.0,S5-B5,2.0,P7,slice,S5,alpha,2.8119638519107945e-09,10.5,O1
43.0,S5-B5,3.0,P7,post,S5,alpha,2.8823039119626834e-09,10.5,Oz
43.0,S5-B5,3.0,P7,pre,S5,alpha,2.8076952363905275e-09,10.5,Oz
43.0,S5-B5,3.0,P7,slice,S5,alpha,3.209159580511939e-09,10.5,Oz
43.0,S5-B5,4.0,P7,post,S5,alpha,3.6274755153611334e-09,10.5,O2
43.0,S5-B5,4.0,P7,pre,S5,alpha,3.5799732049197623e-09,10.5,O2
43.0,S5-B5,4.0,P7,slice,S5,alpha,3.989819365849982e-09,10.5,O2
43.0,S5-B5,5.0,P7,post,S5,alpha,4.733848089553901e-09,10.5,P4
43.0,S5-B5,5.0,P7,pre,S5,alpha,4.690787001323907e-09,10.5,P4
43.0,S5-B5,5.0,P7,slice,S5,alpha,5.125207637820726e-09,10.5,P4
44.0,S5-B5,0.0,P7,post,S5,alpha,4.225957461871915e-09,10.5,Pz
44.0,S5-B5,0.0,P7,pre,S5,alpha,3.896344434944915e-09,10.5,Pz
44.0,S5-B5,0.0,P7,slice,S5,alpha,3.96944571535529e-09,10.5,Pz
44.0,S5-B5,1.0,P7,post,S5,alpha,3.2948025641024408e-09,10.5,P3
44.0,S5-B5,1.0,P7,pre,S5,alpha,3.0891860042966484e-09,10.5,P3
44.0,S5-B5,1.0,P7,slice,S5,alpha,3.192525254610352e-09,10.5,P3
44.0,S5-B5,2.0,P7,post,S5,alpha,2.778471147804583e-09,10.5,O1
44.0,S5-B5,2.0,P7,pre,S5,alpha,2.736409027617345e-09,10.5,O1
44.0,S5-B5,2.0,P7,slice,S5,alpha,2.797206808212901e-09,10.5,O1
44.0,S5-B5,3.0,P7,post,S5,alpha,3.252381967848879e-09,10.5,Oz
44.0,S5-B5,3.0,P7,pre,S5,alpha,3.1880995541627857e-09,10.5,Oz
44.0,S5-B5,3.0,P7,slice,S5,alpha,3.192524709850349e-09,10.5,Oz
44.0,S5-B5,4.0,P7,post,S5,alpha,4.169547825506073e-09,10.5,O2
44.0,S5-B5,4.0,P7,pre,S5,alpha,4.013963486919307e-09,10.5,O2
44.0,S5-B5,4.0,P7,slice,S5,alpha,3.969898464675031e-09,10.5,O2
44.0,S5-B5,5.0,P7,post,S5,alpha,5.4493679594341714e-09,10.5,P4
44.0,S5-B5,5.0,P7,pre,S5,alpha,5.1636364915038715e-09,10.5,P4
44.0,S5-B5,5.0,P7,slice,S5,alpha,5.099593997574503e-09,10.5,P4
45.0,S5-B5,0.0,P7,post,S5,alpha,3.941770579082902e-09,10.5,Pz
45.0,S5-B5,0.0,P7,pre,S5,alpha,4.2578400796253515e-09,10.5,Pz
45.0,S5-B5,0.0,P7,slice,S5,alpha,3.951820377640766e-09,10.5,Pz
45.0,S5-B5,1.0,P7,post,S5,alpha,3.1422835695398684e-09,10.5,P3
45.0,S5-B5,1.0,P7,pre,S5,alpha,3.3743450101064742e-09,10.5,P3
45.0,S5-B5,1.0,P7,slice,S5,alpha,3.178641808734369e-09,10.5,P3
45.0,S5-B5,2.0,P7,post,S5,alpha,2.7402204655258666e-09,10.5,O1
45.0,S5-B5,2.0,P7,pre,S5,alpha,3.1037515649219183e-09,10.5,O1
45.0,S5-B5,2.0,P7,slice,S5,alpha,2.7846569988779895e-09,10.5,O1
45.0,S5-B5,3.0,P7,post,S5,alpha,3.168928737711912e-09,10.5,Oz
45.0,S5-B5,3.0,P7,pre,S5,alpha,3.6834344537593363e-09,10.5,Oz
45.0,S5-B5,3.0,P7,slice,S5,alpha,3.177991338409877e-09,10.5,Oz
45.0,S5-B5,4.0,P7,post,S5,alpha,3.982235633269282e-09,10.5,O2
45.0,S5-B5,4.0,P7,pre,S5,alpha,4.655626586383033e-09,10.5,O2
45.0,S5-B5,4.0,P7,slice,S5,alpha,3.951081929201125e-09,10.5,O2
45.0,S5-B5,5.0,P7,post,S5,alpha,5.123966974297888e-09,10.5,P4
45.0,S5-B5,5.0,P7,pre,S5,alpha,5.9345505146372774e-09,10.5,P4
45.0,S5-B5,5.0,P7,slice,S5,alpha,5.075597816631867e-09,10.5,P4
46.0,S5-B5,0.0,P7,post,S5,alpha,3.5708259292823398e-09,10.5,Pz
46.0,S5-B5,0.0,P7,pre,S5,alpha,3.5998919528654838e-09,10.5,Pz
46.0,S5-B5,0.0,P7,slice,S5,alpha,3.951858781404394e-09,10.5,Pz
46.0,S5-B5,1.0,P7,post,S5,alpha,2.8054524263245776e-09,10.5,P3
46.0,S5-B5,1.0,P7,pre,S5,alpha,2.8934553669309874e-09,10.5,P3
46.0,S5-B5,1.0,P7,slice,S5,alpha,3.1785521716274513e-09,10.5,P3
46.0,S5-B5,2.0,P7,post,S5,alpha,2.433456372867547e-09,10.5,O1
46.0,S5-B5,2.0,P7,pre,S5,alpha,2.6126858090877763e-09,10.5,O1
46.0,S5-B5,2.0,P7,slice,S5,alpha,2.784608750704227e-09,10.5,O1
46.0,S5-B5,3.0,P7,post,S5,alpha,2.8297574014142753e-09,10.5,Oz
46.0,S5-B5,3.0,P7,pre,S5,alpha,3.019881906741443e-09,10.5,Oz
46.0,S5-B5,3.0,P7,slice,S5,alpha,3.1782161789848643e-09,10.5,Oz
46.0,S5-B5,4.0,P7,post,S5,alpha,3.5947294332954803e-09,10.5,O2
46.0,S5-B5,4.0,P7,pre,S5,alpha,3.7593256691317276e-09,10.5,O2
46.0,S5-B5,4.0,P7,slice,S5,alpha,3.950176308478918e-09,10.5,O2
46.0,S5-B5,5.0,P7,post,S5,alpha,4.698369343703919e-09,10.5,P4
46.0,S5-B5,5.0,P7,pre,S5,alpha,4.804065560908722e-09,10.5,P4
46.0,S5-B5,5.0,P7,slice,S5,alpha,5.072990964366623e-09,10.5,P4
47.0,S5-B5,0.0,P7,post,S5,alpha,3.636107207379528e-09,10.5,Pz
47.0,S5-B5,0.0,P7,pre,S5,alpha,3.6896907675248157e-09,10.5,Pz
47.0,S5-B5,0.0,P7,slice,S5,alpha,4.023103326177944e-09,10.5,Pz
47.0,S5-B5,1.0,P7,post,S5,alpha,2.9548283244019485e-09,10.5,P3
47.0,S5-B5,1.0,P7,pre,S5,alpha,2.976074779224452e-09,10.5,P3
47.0,S5-B5,1.0,P7,slice,S5,alpha,3.236028083425853e-09,10.5,P3
47.0,S5-B5,2.0,P7,post,S5,alpha,2.8959811617661393e-09,10.5,O1
47.0,S5-B5,2.0,P7,pre,S5,alpha,2.7345148996217413e-09,10.5,O1
47.0,S5-B5,2.0,P7,slice,S5,alpha,2.835167894636468e-09,10.5,O1
47.0,S5-B5,3.0,P7,post,S5,alpha,3.4302854741190745e-09,10.5,Oz
47.0,S5-B5,3.0,P7,pre,S5,alpha,3.1715794750200283e-09,10.5,Oz
47.0,S5-B5,3.0,P7,slice,S5,alpha,3.2356084302248223e-09,10.5,Oz
47.0,S5-B5,4.0,P7,post,S5,alpha,4.263656081128273e-09,10.5,O2
47.0,S5-B5,4.0,P7,pre,S5,alpha,3.946570827114436e-09,10.5,O2
47.0,S5-B5,4.0,P7,slice,S5,alpha,4.022161535767762e-09,10.5,O2
47.0,S5-B5,5.0,P7,post,S5,alpha,5.343665913955413e-09,10.5,P4
47.0,S5-B5,5.0,P7,pre,S5,alpha,5.032837537755177e-09,10.5,P4
47.0,S5-B5,5.0,P7,slice,S5,alpha,5.166796065730921e-09,10.5,P4
48.0,S5-B5,0.0,P7,post,S5,alpha,4.053935022156204e-09,10.5,Pz
48.0,S5-B5,0.0,P7,pre,S5,alpha,3.9913388590442485e-09,10.5,Pz
48.0,S5-B5,0.0,P7,slice,S5,alpha,3.945808773640702e-09,10.5,Pz
48.0,S5-B5,1.0,P7,post,S5,alpha,3.3974681431442643e-09,10.5,P3
48.0,S5-B5,1.0,P7,pre,S5,alpha,3.397426283307507e-09,10.5,P3
48.0,S5-B5,1.0,P7,slice,S5,alpha,3.1735754648898548e-09,10.5,P3
48.0,S5-B5,2.0,P7,post,S5,alpha,3.197934473118087e-09,10.5,O1
48.0,S5-B5,2.0,P7,pre,S5,alpha,3.2819708336861854e-09,10.5,O1
48.0,S5-B5,2.0,P7,slice,S5,alpha,2.7795941801664225e-09,10.5,O1
48.0,S5-B5,3.0,P7,post,S5,alpha,3.6041106127941366e-09,10.5,Oz
48.0,S5-B5,3.0,P7,pre,S5,alpha,3.693987102479017e-09,10.5,Oz
48.0,S5-B5,3.0,P7,slice,S5,alpha,3.173484617907208e-09,10.5,Oz
48.0,S5-B5,4.0,P7,post,S5,alpha,4.310415723416733e-09,10.5,O2
48.0,S5-B5,4.0,P7,pre,S5,alpha,4.389063041319723e-09,10.5,O2
48.0,S5-B5,4.0,P7,slice,S5,alpha,3.946167230760639e-09,10.5,O2
48.0,S5-B5,5.0,P7,post,S5,alpha,5.295343952769927e-09,10.5,P4
48.0,S5-B5,5.0,P7,pre,S5,alpha,5.352273989803554e-09,10.5,P4
48.0,S5-B5,5.0,P7,slice,S5,alpha,5.068848611238721e-09,10.5,P4
49.0,S5-B5,0.0,P7,post,S5,alpha,3.6645860885290866e-09,10.5,Pz
49.0,S5-B5,0.0,P7,pre,S5,alpha,3.97736960210752e-09,10.5,Pz
49.0,S5-B5,0.0,P7,slice,S5,alpha,3.9871843428398175e-09,10.5,Pz
49.0,S5-B5,1.0,P7,post,S5,alpha,2.9263593343135152e-09,10.5,P3
49.0,S5-B5,1.0,P7,pre,S5,alpha,3.302006750169995e-09,10.5,P3
49.0,S5-B5,1.0,P7,slice,S5,alpha,3.206872578742412e-09,10.5,P3
49.0,S5-B5,2.0,P7,post,S5,alpha,2.5557364957497262e-09,10.5,O1
49.0,S5-B5,2.0,P7,pre,S5,alpha,2.8716864207646307e-09,10.5,O1
49.0,S5-B5,2.0,P7,slice,S5,alpha,2.809447502796507e-09,10.5,O1
49.0,S5-B5,3.0,P7,post,S5,alpha,2.925665418539003e-09,10.5,Oz
49.0,S5-B5,3.0,P7,pre,S5,alpha,3.1329940664054694e-09,10.5,Oz
49.0,S5-B5,3.0,P7,slice,S5,alpha,3.207300146254863e-09,10.5,Oz
49.0,S5-B5,4.0,P7,post,S5,alpha,3.658715923054496e-09,10.5,O2
49.0,S5-B5,4.0,P7,pre,S5,alpha,3.731032435063596e-09,10.5,O2
49.0,S5-B5,4.0,P7,slice,S5,alpha,3.98799953376257e-09,10.5,O2
49.0,S5-B5,5.0,P7,post,S5,alpha,4.739746020341167e-09,10.5,P4
49.0,S5-B5,5.0,P7,pre,S5,alpha,4.6906344319623736e-09,10.5,P4
49.0,S5-B5,5.0,P7,slice,S5,alpha,5.123174412603815e-09,10.5,P4
50.0,S5-B5,0.0,P7,post,S5,alpha,3.71708512026952e-09,10.5,Pz
50.0,S5-B5,0.0,P7,pre,S5,alpha,3.6378740182954083e-09,10.5,Pz
50.0,S5-B5,0.0,P7,slice,S5,alpha,3.976981508971288e-09,10.5,Pz
50.0,S5-B5,1.0,P7,post,S5,alpha,3.1247625680812106e-09,10.5,P3
50.0,S5-B5,1.0,P7,pre,S5,alpha,2.909968696455716e-09,10.5,P3
50.0,S5-B5,1.0,P7,slice,S5,alpha,3.199017205864199e-09,10.5,P3
50.0,S5-B5,2.0,P7,post,S5,alpha,2.9282938517837753e-09,10.5,O1
50.0,S5-B5,2.0,P7,pre,S5,alpha,2.5432678891602263e-09,10.5,O1
50.0,S5-B5,2.0,P7,slice,S5,alpha,2.8025191307641275e-09,10.5,O1
50.0,S5-B5,3.0,P7,post,S5,alpha,3.2937479381803607e-09,10.5,Oz
50.0,S5-B5,3.0,P7,pre,S5,alpha,2.915226044764182e-09,10.5,Oz
50.0,S5-B5,3.0,P7,slice,S5,alpha,3.1994428322994664e-09,10.5,Oz
50.0,S5-B5,4.0,P7,post,S5,alpha,3.9645707791367744e-09,10.5,O2
50.0,S5-B5,4.0,P7,pre,S5,alpha,3.6533705282319054e-09,10.5,O2
50.0,S5-B5,4.0,P7,slice,S5,alpha,3.978826670993492e-09,10.5,O2
50.0,S5-B5,5.0,P7,post,S5,alpha,4.935258583120354e-09,10.5,P4
50.0,S5-B5,5.0,P7,pre,S5,alpha,4.742782139618633e-09,10.5,P4
50.0,S5-B5,5.0,P7,slice,S5,alpha,5.111708893516739e-09,10.5,P4
51.0,S5-B5,0.0,P7,post,S5,alpha,4.390116148328364e-09,10.5,Pz
51.0,S5-B5,0.0,P7,pre,S5,alpha,4.378158161787797e-09,10.5,Pz
51.0,S5-B5,0.0,P7,slice,S5,alpha,3.973156182013557e-09,10.5,Pz
